frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
2141,1664949479.275108,115,256,4,77,21,0,56,0,256,3.042000,2.073000,5.711000
2142,1664949479.375108,124,256,4,69,22,1,46,0,256,3.108000,2.140000,5.887000
2143,1664949479.475107,155,256,2,71,18,0,53,0,256,3.045000,2.069000,5.705000
2144,1664949479.575108,106,256,4,76,26,1,49,0,256,3.135000,2.209000,6.021000
2145,1664949479.675107,106,256,3,76,28,0,48,0,256,3.037000,3.753000,7.365000
2146,1664949479.775108,57,256,19,78,24,0,54,0,256,3.098000,4.521000,8.227000
2147,1664949479.875108,71,256,17,74,23,0,51,0,256,3.048000,3.829000,7.488000
2148,1664949479.975107,109,256,9,83,26,1,57,0,256,3.094000,2.264000,5.996000
2149,1664949480.075108,90,256,11,76,21,1,54,0,256,3.034000,2.614000,6.252000
2150,1664949480.175107,78,256,12,81,27,1,53,0,256,3.110000,2.086000,5.839000
2151,1664949480.275108,60,256,11,79,24,0,55,0,256,3.041000,3.305000,6.951000
2152,1664949480.375108,80,256,15,75,22,2,51,0,255,3.106000,2.889000,6.629000
2153,1664949480.475107,84,255,19,73,26,1,47,0,256,3.048000,4.197000,7.857000
2154,1664949480.575108,54,256,23,75,33,0,42,0,256,3.107000,4.408000,8.151000
2155,1664949480.675107,80,256,8,74,25,1,48,0,256,3.059000,3.070000,6.728000
2156,1664949480.775108,81,256,13,72,18,0,54,0,256,3.109000,2.109000,5.835000
2157,1664949480.875108,97,256,5,78,29,1,48,0,256,3.042000,2.623000,6.249000
2158,1664949480.975107,91,256,17,68,23,0,45,0,256,3.443000,2.621000,6.678000
2159,1664949481.075109,62,256,15,80,21,0,59,0,256,3.048000,4.131000,7.779000
2160,1664949481.175116,83,256,19,83,25,1,57,0,256,3.441000,2.435000,6.482000
2161,1664949481.275121,69,256,21,74,26,0,48,0,256,3.059000,4.220000,7.871000
2162,1664949481.375126,61,256,30,81,28,1,53,0,256,3.439000,3.067000,7.134000
2163,1664949481.475130,70,256,11,76,34,0,42,0,256,3.046000,4.548000,8.191000
2164,1664949481.575133,68,256,18,81,33,0,48,0,255,3.445000,2.906000,7.054000
2165,1664949481.675135,109,255,8,73,26,0,47,0,256,3.061000,3.554000,7.217000
2166,1664949481.775136,58,256,23,81,31,0,50,0,256,3.437000,4.526000,8.669000
2167,1664949481.875137,39,256,34,70,18,2,50,0,256,3.050000,5.801000,9.459000
2168,1664949481.975138,67,256,25,72,20,0,52,0,255,3.088000,3.797000,7.616000
2169,1664949482.075140,56,255,13,78,23,0,55,0,256,3.060000,4.325000,7.993000
2170,1664949482.175141,51,256,26,86,28,0,58,0,256,3.140000,5.665000,9.533000
2171,1664949482.275142,67,256,24,71,16,1,54,0,256,3.046000,4.868000,8.537000
2172,1664949482.375142,56,256,31,85,16,0,69,0,256,3.063000,4.554000,8.306000
2173,1664949482.475142,68,256,31,84,17,0,67,0,255,3.074000,6.292000,9.999000
2174,1664949482.575142,57,255,23,87,12,0,75,0,256,3.071000,5.281000,9.134000
2175,1664949482.675142,73,256,24,88,15,0,73,0,256,3.058000,5.050000,8.776000
2176,1664949482.775142,56,256,28,86,22,0,64,0,256,3.048000,5.538000,9.399000
2177,1664949482.875142,76,256,8,77,16,0,61,0,256,3.076000,2.811000,6.563000
2178,1664949482.975142,58,256,31,75,20,0,55,0,255,3.065000,4.539000,8.261000
2179,1664949483.075143,56,255,23,77,26,0,51,0,256,3.058000,4.898000,8.641000
2180,1664949483.175143,74,256,17,81,17,1,63,0,256,3.056000,4.014000,7.673000
2181,1664949483.275143,81,256,16,82,19,0,63,0,256,3.053000,2.262000,5.907000
2182,1664949483.375143,50,256,31,79,14,0,65,0,256,3.069000,5.290000,8.986000
2183,1664949483.475143,70,256,15,72,11,0,61,0,256,3.113000,3.025000,6.733000
2184,1664949483.575143,60,256,16,58,17,0,41,0,256,3.078000,2.835000,6.507000
2185,1664949483.675143,52,256,21,83,19,1,63,0,256,3.129000,5.570000,9.283000
2186,1664949483.775143,55,256,18,76,20,1,56,0,256,3.077000,4.327000,7.992000
2187,1664949483.875143,50,256,30,77,14,0,63,0,256,3.129000,4.625000,8.351000
2188,1664949483.975143,75,256,20,85,23,0,62,0,255,3.070000,2.218000,5.893000
2189,1664949484.075143,83,255,18,86,19,0,67,0,256,3.142000,2.745000,6.492000
2190,1664949484.175143,64,256,27,81,11,0,70,0,255,3.071000,3.782000,7.465000
2191,1664949484.275143,61,255,24,77,18,0,59,0,256,3.118000,5.076000,8.783000
2192,1664949484.375143,64,256,11,68,11,0,57,0,255,3.078000,1.986000,5.669000
2193,1664949484.475143,64,255,11,84,26,0,58,0,255,3.150000,2.709000,6.500000
2194,1664949484.575143,68,255,17,80,21,0,59,0,255,3.059000,3.299000,6.989000
2195,1664949484.675143,52,255,21,82,16,0,66,0,256,3.121000,2.912000,6.652000
2196,1664949484.775143,78,256,14,81,25,0,56,0,256,3.067000,3.628000,7.293000
2197,1664949484.875143,53,256,30,82,29,0,53,0,256,3.130000,4.785000,8.519000
2198,1664949484.975143,51,256,33,81,13,0,68,0,256,3.061000,5.216000,8.890000
2199,1664949485.075143,64,256,20,71,20,0,51,0,256,3.142000,2.844000,6.580000
2200,1664949485.175143,53,256,30,81,24,2,55,0,256,3.079000,4.813000,8.510000
2201,1664949485.275143,91,256,10,85,20,0,65,0,256,3.126000,3.113000,6.868000
2202,1664949485.375143,70,256,12,75,21,0,53,0,254,3.064000,2.047000,5.700000
2203,1664949485.475143,57,254,19,84,24,0,60,0,255,3.116000,3.403000,7.120000
2204,1664949485.575143,80,255,12,83,20,0,63,0,256,3.055000,2.242000,5.922000
2205,1664949485.675143,69,256,14,78,21,0,57,0,255,3.117000,2.905000,6.625000
2206,1664949485.775143,69,255,13,88,16,0,72,0,255,3.074000,3.867000,7.610000
2207,1664949485.875143,61,255,20,88,27,1,60,0,255,3.129000,2.458000,6.196000
2208,1664949485.975143,55,255,21,78,19,1,59,0,256,3.056000,2.932000,6.601000
2209,1664949486.075143,71,256,15,82,24,2,56,0,256,3.118000,3.510000,7.226000
2210,1664949486.175143,76,256,15,99,39,1,60,0,256,3.092000,3.898000,7.637000
2211,1664949486.275143,86,256,9,80,25,0,55,0,256,3.134000,3.495000,7.252000
2212,1664949486.375143,62,256,20,82,29,0,53,0,256,3.067000,5.931000,9.636000
2213,1664949486.475143,58,256,11,68,28,0,40,0,255,3.105000,5.263000,8.958000
2214,1664949486.575136,56,255,13,67,21,0,46,0,256,3.024000,2.107000,5.752000
2215,1664949486.675129,77,256,14,74,22,0,52,0,256,3.104000,2.661000,6.349000
2216,1664949486.775123,74,256,19,87,34,0,53,0,256,3.046000,5.680000,9.357000
2217,1664949486.875117,55,256,22,82,23,2,59,0,256,3.110000,4.084000,7.807000
2218,1664949486.975112,84,256,12,72,38,0,34,0,254,3.028000,3.143000,6.767000
2219,1664949487.075109,61,254,14,72,28,0,44,0,256,3.101000,3.289000,7.004000
2220,1664949487.175106,73,256,18,82,31,3,48,0,256,3.037000,3.720000,7.365000
2221,1664949487.275104,72,256,18,87,36,0,51,0,256,3.094000,3.134000,6.810000
2222,1664949487.375101,79,256,9,87,29,0,58,0,256,3.045000,2.094000,5.770000
2223,1664949487.475098,65,256,15,75,28,0,47,0,256,3.104000,2.312000,6.043000
2224,1664949487.575095,73,256,9,87,39,0,48,0,256,3.074000,2.546000,6.288000
2225,1664949487.675091,72,256,10,88,33,0,55,0,256,3.089000,2.651000,6.317000
2226,1664949487.775088,78,256,16,94,30,1,63,0,256,3.020000,3.765000,7.419000
2227,1664949487.875085,71,256,20,88,40,1,48,0,256,3.085000,3.895000,7.574000
2228,1664949487.975082,76,256,15,95,40,0,55,0,256,3.031000,3.454000,7.115000
2229,1664949488.075080,60,256,25,89,41,3,46,0,256,3.105000,5.112000,8.853000
2230,1664949488.175078,79,256,10,86,26,0,60,0,256,3.039000,2.210000,5.906000
2231,1664949488.275076,78,256,14,91,20,1,71,0,256,3.094000,2.651000,6.357000
2232,1664949488.375075,71,256,15,88,28,0,60,0,256,3.028000,3.950000,7.621000
2233,1664949488.475073,72,256,15,88,36,1,52,0,256,3.096000,3.544000,7.262000
2234,1664949488.575073,74,256,18,87,24,0,63,0,256,3.028000,3.478000,7.175000
2235,1664949488.675073,92,256,16,91,29,0,62,0,256,3.089000,3.843000,7.528000
2236,1664949488.775073,82,256,12,95,22,1,73,0,256,3.025000,2.175000,5.796000
2237,1664949488.875073,66,256,27,93,29,0,64,0,256,3.098000,2.823000,6.508000
2238,1664949488.975073,94,256,20,96,28,0,68,0,256,3.058000,3.397000,7.080000
2239,1664949489.075073,66,256,17,93,17,1,76,0,256,3.097000,3.490000,7.179000
2240,1664949489.175073,82,256,19,99,28,0,71,0,256,3.048000,2.290000,5.964000
2241,1664949489.275073,85,256,11,84,25,0,59,0,256,3.118000,4.250000,7.972000
2242,1664949489.375073,71,256,19,90,19,0,71,0,256,3.099000,4.321000,8.024000
2243,1664949489.475073,75,256,19,96,19,0,77,0,256,3.106000,3.346000,7.052000
2244,1664949489.575073,84,256,16,91,23,0,68,0,256,3.030000,3.382000,7.007000
2245,1664949489.675073,84,256,18,89,22,0,67,0,256,3.115000,3.762000,7.481000
2246,1664949489.775073,68,256,21,100,6,0,94,0,256,3.037000,3.396000,7.040000
2247,1664949489.875073,76,256,14,94,17,1,76,0,256,3.095000,3.698000,7.376000
2248,1664949489.975073,75,256,18,91,16,0,75,0,256,3.049000,3.895000,7.562000
2249,1664949490.075073,64,256,13,93,13,0,80,0,256,3.099000,2.960000,6.661000
2250,1664949490.175073,83,256,14,89,15,1,74,0,256,3.099000,4.682000,8.404000
2251,1664949490.275073,84,256,13,94,20,0,74,0,256,3.089000,3.788000,7.486000
2252,1664949490.375073,86,256,5,80,10,0,70,0,256,3.040000,3.418000,7.058000
2253,1664949490.475073,71,256,22,95,17,0,78,0,256,3.087000,3.004000,6.687000
2254,1664949490.575073,81,256,21,97,8,0,89,0,256,3.041000,3.404000,7.053000
2255,1664949490.675073,89,256,8,94,8,0,85,0,254,3.099000,2.596000,6.303000
2256,1664949490.775073,59,254,26,92,7,0,85,0,256,3.038000,4.273000,7.952000
2257,1664949490.875073,93,256,14,86,10,0,76,0,256,3.123000,3.564000,7.310000
2258,1664949490.975073,86,256,15,95,7,0,88,0,256,3.049000,2.717000,6.378000
2259,1664949491.075073,77,256,11,100,7,0,93,0,256,3.119000,3.245000,6.968000
2260,1664949491.175073,81,256,12,94,12,0,82,0,256,3.024000,4.328000,7.973000
2261,1664949491.275073,78,256,8,86,10,2,74,0,256,3.123000,3.390000,7.110000
2262,1664949491.375073,72,256,20,85,7,1,78,0,256,3.042000,2.477000,6.146000
2263,1664949491.475073,79,256,17,91,10,0,81,0,256,3.087000,2.701000,6.400000
2264,1664949491.575073,71,256,20,96,6,0,90,0,256,3.016000,3.654000,7.316000
2265,1664949491.675073,60,256,16,91,17,0,74,0,256,3.093000,3.462000,7.161000
2266,1664949491.775073,86,256,16,100,16,1,83,0,256,3.056000,3.668000,7.356000
2267,1664949491.875073,79,256,14,95,17,0,78,0,256,3.096000,3.884000,7.590000
2268,1664949491.975073,73,256,11,100,15,0,84,0,255,3.039000,3.702000,7.379000
2269,1664949492.075073,78,255,18,91,7,0,84,0,256,3.115000,5.234000,8.949000
2270,1664949492.175073,72,256,22,102,6,1,96,0,255,3.092000,4.901000,8.594000
2271,1664949492.275073,78,255,22,84,17,0,67,0,256,3.091000,4.745000,8.452000
2272,1664949492.375073,106,256,11,93,16,0,77,0,256,3.053000,3.706000,7.365000
2273,1664949492.475073,80,256,18,90,15,0,75,0,256,3.119000,3.830000,7.557000
2274,1664949492.575073,76,256,16,83,16,3,65,0,256,3.044000,3.065000,6.735000
2275,1664949492.675073,77,256,13,89,14,0,75,0,256,3.129000,3.951000,7.728000
2276,1664949492.775073,80,256,6,81,6,0,75,0,256,3.081000,2.069000,5.788000
2277,1664949492.875073,72,256,13,82,22,0,60,0,256,3.113000,2.869000,6.574000
2278,1664949492.975073,89,256,17,73,6,0,67,0,256,3.038000,2.535000,6.216000
2279,1664949493.075073,81,256,15,92,20,2,71,0,256,3.099000,4.234000,7.914000
2280,1664949493.175073,90,256,17,83,9,1,73,0,256,3.038000,4.608000,8.297000
2281,1664949493.275073,88,256,17,89,11,2,77,0,256,3.110000,4.207000,7.911000
2282,1664949493.375073,68,256,13,85,15,0,70,0,256,3.050000,3.594000,7.245000
2283,1664949493.475073,83,256,11,87,9,2,77,0,256,3.115000,4.651000,8.418000
2284,1664949493.575073,88,256,15,98,16,1,81,0,256,3.029000,2.358000,5.992000
2285,1664949493.675073,73,256,20,86,11,1,74,0,256,3.117000,4.362000,8.114000
2286,1664949493.775073,75,256,17,89,8,0,81,0,256,3.049000,3.516000,7.187000
2287,1664949493.875073,81,256,19,84,9,1,74,0,256,3.120000,6.322000,10.036000
2288,1664949493.975073,71,256,22,87,11,0,76,0,256,3.034000,3.383000,7.031000
2289,1664949494.075073,62,256,21,85,5,0,80,0,256,3.112000,2.918000,6.626000
2290,1664949494.175073,77,256,15,98,16,1,81,0,256,3.056000,2.627000,6.323000
2291,1664949494.275073,62,256,28,89,20,0,69,0,256,3.124000,4.845000,8.608000
2292,1664949494.375073,71,256,22,82,10,0,72,0,256,3.032000,4.351000,7.992000
2293,1664949494.475073,89,256,15,92,10,0,82,0,256,3.120000,4.566000,8.274000
2294,1664949494.575073,100,256,12,86,9,0,77,0,256,3.037000,2.515000,6.157000
2295,1664949494.675073,72,256,12,79,11,2,67,0,256,3.102000,3.175000,6.872000
2296,1664949494.775073,53,256,26,91,14,0,77,0,256,3.051000,6.248000,9.919000
2297,1664949494.875073,78,256,13,87,15,0,72,0,256,3.093000,2.683000,6.381000
2298,1664949494.975073,55,256,18,84,9,1,74,0,256,3.071000,3.753000,7.458000
2299,1664949495.075073,63,256,17,77,10,0,67,0,256,3.090000,3.748000,7.426000
2300,1664949495.175073,59,256,17,84,16,1,67,0,256,3.041000,4.923000,8.599000
2301,1664949495.275073,58,256,16,81,11,0,70,0,256,3.108000,2.943000,6.666000
2302,1664949495.375073,60,256,22,79,6,1,72,0,256,3.037000,3.519000,7.172000
2303,1664949495.475073,70,256,10,72,15,0,57,0,256,3.110000,2.755000,6.491000
2304,1664949495.575073,67,256,17,86,13,1,73,0,256,3.012000,4.447000,8.033000
2305,1664949495.675073,71,256,16,82,16,0,66,0,256,3.098000,4.222000,7.910000
2306,1664949495.775073,77,256,18,87,8,0,79,0,256,3.043000,2.954000,6.609000
2307,1664949495.875073,67,256,20,83,16,0,67,0,256,3.111000,5.442000,9.139000
2308,1664949495.975073,62,256,22,80,23,0,57,0,256,3.067000,4.029000,7.756000
2309,1664949496.075073,75,256,19,86,17,1,68,0,256,3.119000,4.019000,7.734000
2310,1664949496.175073,73,256,18,82,20,0,62,0,256,3.076000,3.240000,6.939000
2311,1664949496.275073,67,256,15,96,18,0,78,0,256,3.103000,4.689000,8.381000
2312,1664949496.375073,71,256,17,84,13,0,71,0,256,3.041000,5.724000,9.378000
2313,1664949496.475073,79,256,9,95,10,0,85,0,256,3.109000,2.891000,6.625000
2314,1664949496.575073,68,256,20,82,11,0,71,0,256,3.110000,3.268000,6.976000
2315,1664949496.675073,74,256,19,90,16,1,73,0,256,3.094000,2.870000,6.563000
2316,1664949496.775073,77,256,15,90,22,1,68,0,256,3.032000,3.095000,6.750000
2317,1664949496.875073,83,256,21,88,13,0,75,0,256,3.114000,2.963000,6.667000
2318,1664949496.975073,90,256,15,83,16,0,67,0,256,3.025000,3.736000,7.385000
2319,1664949497.075073,86,256,15,84,11,0,73,0,256,3.102000,3.822000,7.553000
2320,1664949497.175073,79,256,12,100,19,0,81,0,255,3.028000,2.556000,6.203000
2321,1664949497.275073,78,255,18,93,9,0,84,0,256,3.099000,2.660000,6.361000
2322,1664949497.375073,81,256,11,94,9,0,85,0,256,3.038000,3.549000,7.192000
2323,1664949497.475073,71,256,13,83,16,0,67,0,256,3.100000,4.119000,7.847000
2324,1664949497.575073,76,256,20,102,9,1,92,0,256,3.035000,3.920000,7.552000
2325,1664949497.675073,62,256,25,93,9,0,84,0,256,3.107000,3.849000,7.560000
2326,1664949497.775073,91,256,11,86,12,0,74,0,256,3.047000,3.730000,7.401000
2327,1664949497.875073,71,256,20,93,12,0,81,0,256,3.103000,5.765000,9.470000
2328,1664949497.975073,81,256,16,82,9,1,73,0,256,3.022000,2.652000,6.278000
2329,1664949498.075073,59,256,28,87,20,0,67,0,256,3.102000,6.761000,10.470000
2330,1664949498.175073,61,256,23,83,19,0,64,0,256,3.041000,2.615000,6.276000
2331,1664949498.275073,78,256,18,79,15,1,63,0,256,3.103000,3.851000,7.573000
2332,1664949498.375073,72,256,10,83,7,0,76,0,256,3.046000,3.941000,7.611000
2333,1664949498.475073,70,256,17,77,10,0,67,0,256,3.112000,3.715000,7.438000
2334,1664949498.575073,84,256,16,87,10,0,77,0,256,3.048000,3.266000,6.920000
2335,1664949498.675073,76,256,17,90,14,0,76,0,256,3.103000,5.128000,8.868000
2336,1664949498.775073,83,256,15,86,13,0,73,0,256,3.059000,3.522000,7.233000
2337,1664949498.875073,68,256,17,92,9,2,82,0,256,3.114000,3.861000,7.614000
2338,1664949498.975073,62,256,20,84,12,0,72,0,256,3.045000,5.632000,9.300000
2339,1664949499.075073,65,256,21,87,4,1,83,0,256,3.117000,3.767000,7.475000
2340,1664949499.175073,63,256,17,89,15,0,74,0,256,3.031000,2.872000,6.523000
2341,1664949499.275073,68,256,18,83,13,1,70,0,256,3.103000,2.231000,5.936000
2342,1664949499.375073,60,256,25,81,14,1,66,0,256,3.057000,4.756000,8.450000
2343,1664949499.475073,84,256,13,81,15,0,66,0,256,3.098000,2.196000,5.918000
2344,1664949499.575073,54,256,24,79,9,0,70,0,256,3.043000,4.461000,8.114000
2345,1664949499.675073,83,256,16,86,11,0,75,0,256,3.084000,2.154000,5.834000
2346,1664949499.775073,81,256,16,85,16,1,68,0,256,3.037000,3.916000,7.603000
2347,1664949499.875073,61,256,17,92,11,0,81,0,256,3.141000,4.191000,7.988000
2348,1664949499.975073,72,256,18,83,12,0,71,0,256,3.037000,2.449000,6.139000
2349,1664949500.075073,55,256,29,87,11,0,76,0,256,3.112000,2.894000,6.615000
2350,1664949500.175073,72,256,14,80,19,0,61,0,256,3.036000,3.394000,7.035000
2351,1664949500.275073,78,256,15,80,12,0,68,0,256,3.112000,3.623000,7.371000
2352,1664949500.375073,64,256,19,84,15,0,69,0,256,3.078000,3.971000,7.714000
2353,1664949500.475073,72,256,14,97,15,0,82,0,256,3.463000,3.994000,8.061000
2354,1664949500.575073,82,256,19,92,10,0,82,0,256,3.035000,3.374000,7.035000
2355,1664949500.675073,83,256,17,89,13,1,75,0,256,3.436000,3.626000,7.665000
2356,1664949500.775073,69,256,28,80,7,0,73,0,256,3.074000,3.993000,7.719000
2357,1664949500.875073,75,256,10,79,8,0,71,0,256,3.448000,3.333000,7.389000
2358,1664949500.975073,79,256,14,93,14,0,79,0,256,3.035000,2.262000,5.928000
2359,1664949501.075073,70,256,20,91,14,0,77,0,256,3.439000,2.989000,7.139000
2360,1664949501.175073,69,256,14,84,5,0,79,0,256,3.042000,2.896000,6.540000
2361,1664949501.275073,65,256,28,73,14,0,59,0,256,3.428000,4.610000,8.731000
2362,1664949501.375073,65,256,13,79,16,0,63,0,256,3.053000,2.866000,6.535000
2363,1664949501.475073,63,256,21,87,16,2,71,0,256,3.080000,3.400000,7.187000
2364,1664949501.575073,68,256,14,87,11,1,76,0,256,3.037000,2.732000,6.370000
2365,1664949501.675073,70,256,25,78,11,1,67,0,256,3.049000,4.650000,8.394000
2366,1664949501.775073,49,256,20,89,20,1,68,0,255,3.049000,3.082000,6.744000
2367,1664949501.875073,74,255,21,79,8,0,70,0,255,3.054000,3.518000,7.273000
2368,1664949501.975073,64,255,19,82,16,0,66,0,256,3.057000,2.425000,6.151000
2369,1664949502.075073,55,256,31,75,21,0,54,0,256,3.049000,4.048000,7.819000
2370,1664949502.175073,62,256,25,81,19,0,62,0,256,3.100000,4.200000,7.927000
2371,1664949502.275073,76,256,17,86,15,0,71,0,256,3.042000,4.865000,8.627000
2372,1664949502.375073,64,256,19,78,18,0,60,0,256,3.114000,4.618000,8.362000
2373,1664949502.475073,86,256,18,85,26,0,59,0,256,3.042000,3.518000,7.173000
2374,1664949502.575073,61,256,24,82,28,0,54,0,256,3.112000,3.434000,7.168000
2375,1664949502.675073,59,256,22,81,20,1,60,0,256,3.042000,4.147000,7.797000
2376,1664949502.775073,72,256,20,77,22,0,55,0,256,3.131000,3.995000,7.768000
2377,1664949502.875073,60,256,18,78,29,1,48,0,256,3.062000,3.611000,7.328000
2378,1664949502.975073,66,256,14,78,21,0,57,0,256,3.103000,3.578000,7.324000
2379,1664949503.075073,74,256,16,82,17,0,65,0,256,3.074000,2.600000,6.276000
2380,1664949503.175073,78,256,9,81,23,1,58,0,256,3.099000,3.499000,7.203000
2381,1664949503.275073,69,256,17,91,27,0,64,0,256,3.075000,4.390000,8.092000
2382,1664949503.375073,82,256,14,80,25,0,55,0,256,3.111000,3.997000,7.746000
2383,1664949503.475073,67,256,21,71,26,0,45,0,256,3.073000,5.446000,9.153000
2384,1664949503.575073,71,256,24,89,28,0,61,0,256,3.113000,3.487000,7.255000
2385,1664949503.675073,90,256,4,78,23,0,55,0,256,3.103000,3.338000,7.043000
2386,1664949503.775073,78,256,17,75,29,0,46,0,256,3.129000,3.865000,7.624000
2387,1664949503.875077,71,256,12,72,27,0,45,0,256,3.045000,2.388000,6.059000
2388,1664949503.975080,75,256,19,80,26,0,54,0,256,3.111000,2.808000,6.562000
2389,1664949504.075084,66,256,26,84,33,0,51,0,256,3.042000,4.872000,8.542000
2390,1664949504.175087,71,256,14,84,36,0,48,0,256,3.132000,2.284000,6.030000
2391,1664949504.275090,62,256,23,80,32,2,47,0,256,3.061000,4.280000,7.952000
2392,1664949504.375092,75,256,18,91,40,1,50,0,256,3.111000,5.694000,9.449000
2393,1664949504.475094,75,256,27,90,28,0,62,0,256,3.039000,3.399000,7.065000
2394,1664949504.575096,69,256,19,78,32,0,46,0,256,3.106000,2.858000,6.604000
2395,1664949504.675097,60,256,28,78,29,1,48,0,256,3.036000,3.832000,7.489000
2396,1664949504.775099,60,256,25,84,43,0,41,0,256,3.115000,5.337000,9.088000
2397,1664949504.875100,64,256,26,75,38,0,37,0,256,3.067000,3.706000,7.396000
2398,1664949504.975101,76,256,21,100,45,1,55,0,256,3.106000,2.802000,6.551000
2399,1664949505.075102,64,256,26,86,41,0,45,0,256,3.051000,3.200000,6.896000
2400,1664949505.175103,73,256,20,80,26,0,54,0,256,3.106000,4.907000,8.637000
2401,1664949505.275104,72,256,24,84,35,0,49,0,256,3.043000,3.094000,6.755000
2402,1664949505.375105,63,256,28,89,40,0,49,0,256,3.121000,4.774000,8.596000
2403,1664949505.475106,58,256,30,93,21,0,72,0,255,3.049000,7.227000,10.978000
2404,1664949505.575107,55,255,33,88,33,0,55,0,256,3.109000,6.050000,9.895000
2405,1664949505.675107,59,256,27,82,29,1,53,0,256,3.065000,4.755000,8.520000
2406,1664949505.775109,67,256,16,75,23,0,52,0,256,3.119000,3.694000,7.512000
2407,1664949505.875109,66,256,19,82,32,1,49,0,256,3.047000,2.465000,6.229000
2408,1664949505.975109,72,256,26,88,24,0,64,0,256,3.107000,5.921000,9.646000
2409,1664949506.075109,70,256,23,77,23,1,54,0,256,3.045000,3.258000,7.022000
2410,1664949506.175109,61,256,23,82,28,0,54,0,256,3.108000,4.050000,7.884000
2411,1664949506.275109,63,256,30,81,25,1,55,0,255,3.059000,4.806000,8.573000
2412,1664949506.375109,59,255,29,81,23,0,58,0,255,3.131000,5.351000,9.220000
2413,1664949506.475109,66,255,25,91,30,0,61,0,256,3.063000,2.875000,6.664000
2414,1664949506.575109,59,256,32,86,42,0,44,0,255,3.118000,4.297000,8.188000
2415,1664949506.675109,58,255,26,83,24,0,59,0,256,3.047000,5.924000,9.715000
2416,1664949506.775109,64,256,32,73,35,1,38,0,256,3.105000,4.194000,8.074000
2417,1664949506.875109,71,256,22,81,36,0,45,0,256,3.060000,5.381000,9.156000
2418,1664949506.975109,78,256,15,82,37,0,45,0,256,3.134000,3.172000,7.015000
2419,1664949507.075109,79,256,22,92,39,0,53,0,256,3.063000,4.267000,8.058000
2420,1664949507.175109,75,256,17,88,35,0,53,0,256,3.103000,4.984000,8.803000
2421,1664949507.275109,80,256,18,89,36,0,53,0,256,3.040000,3.281000,7.004000
2422,1664949507.375109,73,256,22,83,44,0,39,0,256,3.106000,3.564000,7.406000
2423,1664949507.475109,76,256,17,86,33,0,53,0,256,3.051000,3.862000,7.555000
2424,1664949507.575109,64,256,28,80,29,0,51,0,256,3.104000,5.103000,8.912000
2425,1664949507.675109,76,256,23,83,35,0,48,0,256,3.067000,5.402000,9.151000
2426,1664949507.775109,76,256,14,85,39,0,46,0,256,3.128000,2.208000,6.053000
2427,1664949507.875109,58,256,20,80,30,1,50,0,256,3.048000,4.047000,7.788000
2428,1664949507.975109,53,256,36,78,40,0,38,0,256,3.123000,7.828000,11.675000
2429,1664949508.075109,68,256,16,89,39,1,50,0,256,3.050000,3.901000,7.662000
2430,1664949508.175109,60,256,23,78,45,0,33,0,256,3.150000,4.939000,8.886000
2431,1664949508.275109,78,256,21,81,36,0,45,0,256,3.076000,5.825000,9.637000
2432,1664949508.375109,61,256,19,78,34,0,44,0,256,3.147000,4.734000,8.627000
2433,1664949508.475109,68,256,19,91,37,1,54,0,256,3.069000,3.612000,7.479000
2434,1664949508.575109,59,256,27,83,46,0,37,0,256,3.101000,3.603000,7.453000
2435,1664949508.675109,60,256,23,83,42,0,41,0,256,3.057000,4.372000,8.141000
2436,1664949508.775109,51,256,26,88,43,0,45,0,256,3.121000,5.309000,9.219000
2437,1664949508.875109,58,256,26,74,22,0,52,0,256,3.113000,3.273000,7.127000
2438,1664949508.975109,70,256,27,85,48,0,37,0,256,3.140000,3.826000,7.672000
2439,1664949509.075108,65,256,26,75,35,0,40,0,256,3.048000,6.132000,9.826000
2440,1664949509.175103,55,256,22,78,41,0,37,0,256,3.097000,5.149000,8.929000
2441,1664949509.275099,67,256,22,80,37,0,43,0,256,3.038000,4.043000,7.737000
2442,1664949509.375095,63,256,16,73,45,0,28,0,256,3.089000,2.951000,6.704000
2443,1664949509.475092,63,256,22,74,40,0,34,0,256,3.070000,3.394000,7.101000
2444,1664949509.575091,67,256,17,78,47,0,30,0,255,3.111000,4.061000,7.797000
2445,1664949509.675090,61,255,30,75,45,0,30,0,256,3.053000,7.435000,11.116000
2446,1664949509.775089,73,256,17,63,36,0,27,0,256,3.112000,2.987000,6.733000
2447,1664949509.875087,72,256,17,79,37,0,42,0,256,3.042000,3.148000,6.830000
2448,1664949509.975086,58,256,16,85,44,0,41,0,256,3.130000,2.968000,6.753000
2449,1664949510.075085,68,256,13,79,50,0,29,0,256,3.067000,5.159000,8.891000
2450,1664949510.175084,76,256,18,87,42,0,45,0,256,3.141000,3.732000,7.521000
2451,1664949510.275083,80,256,15,69,24,0,45,0,256,3.059000,2.643000,6.301000
2452,1664949510.375082,65,256,23,80,40,0,40,0,256,3.116000,2.645000,6.378000
2453,1664949510.475081,85,256,17,75,31,0,44,0,256,3.081000,3.029000,6.798000
2454,1664949510.575081,83,256,15,79,32,0,47,0,256,3.110000,3.316000,7.105000
2455,1664949510.675081,74,256,18,91,31,0,60,0,256,3.072000,3.570000,7.323000
