frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
955,1664949458.475216,7,0,264,191,0.000000,11,2.525,2.690,848.951621,0,848.951290,0.000331,0.000000,0.000000,0.000000,6.665378,0.168043,0.001695,3.168,0
956,1664949458.675213,12,0,274,206,0.000000,11,1.024,1.183,980.149161,0,877.530164,0.000205,102.618793,0.000000,0.000000,6.737775,0.168043,0.001695,1.746,0
957,1664949458.875212,10,0,267,198,0.000000,11,2.702,2.864,812.104528,0,812.104241,0.000287,0.000000,0.000000,0.000000,7.172122,0.165996,0.001650,3.404,0
958,1664949459.075217,12,0,260,197,0.000000,11,2.958,3.131,776.116074,0,776.115823,0.000251,0.000000,0.000000,0.000000,7.672485,0.164312,0.001605,3.635,0
959,1664949459.275217,23,0,264,196,0.000000,11,2.498,2.667,747.637049,0,747.636831,0.000218,0.000000,0.000000,0.000000,7.867528,0.163025,0.001560,3.153,0
960,1664949459.475217,16,0,272,199,0.000000,11,2.072,2.225,745.823936,0,732.088508,0.000593,1.306962,8.479633,3.948239,7.876745,0.162468,0.001522,2.738,0
961,1664949459.675217,17,0,282,201,0.000000,11,2.403,2.569,714.401634,0,714.401448,0.000185,0.000000,0.000000,0.000000,8.047034,0.162346,0.001478,3.124,0
962,1664949459.875217,22,0,286,198,0.000000,11,2.563,2.722,703.302121,0,703.301946,0.000174,0.000000,0.000000,0.000000,8.529334,0.162738,0.001436,3.198,0
963,1664949460.075217,19,0,285,189,0.000000,11,2.376,2.530,704.651524,0,704.651352,0.000172,0.000000,0.000000,0.000000,8.744576,0.163807,0.001395,3.006,0
964,1664949460.275217,7,0,280,185,0.000000,11,2.207,2.366,714.411632,0,714.411450,0.000182,0.000000,0.000000,0.000000,8.826109,0.165733,0.001358,2.852,0
965,1664949460.475217,14,0,285,189,0.000000,11,2.543,2.705,739.230768,0,739.230564,0.000205,0.000000,0.000000,0.000000,9.162205,0.168630,0.001329,3.199,0
966,1664949460.675217,9,0,280,188,0.000000,11,2.678,2.842,781.125519,0,781.125270,0.000249,0.000000,0.000000,0.000000,9.358475,0.172771,0.001312,3.343,0
967,1664949460.875217,19,0,292,192,0.000000,11,2.459,2.626,841.933257,0,841.932940,0.000317,0.000000,0.000000,0.000000,9.363711,0.178301,0.001315,3.156,0
968,1664949461.075217,20,0,292,191,0.000000,11,2.473,2.637,930.766098,0,930.765678,0.000420,0.000000,0.000000,0.000000,9.402230,0.184932,0.001343,3.124,0
969,1664949461.275217,12,0,282,189,0.000000,11,2.487,2.661,1045.590022,0,1043.938202,0.001471,1.650349,0.000000,0.000000,9.527791,0.193128,0.001401,3.128,0
970,1664949461.475217,12,0,276,183,0.000000,11,2.270,2.437,1183.723986,0,1183.487902,0.000726,0.235357,0.000000,0.000000,9.426358,0.201753,0.001488,2.937,0
971,1664949461.675217,17,0,270,176,0.000000,11,2.601,2.777,1332.882446,0,1332.881614,0.000831,0.000000,0.000000,0.000000,9.281357,0.210756,0.001598,3.342,0
972,1664949461.875217,9,0,262,179,0.000000,11,2.531,2.715,1469.369269,0,1469.368285,0.000984,0.000000,0.000000,0.000000,9.219675,0.219015,0.001714,3.216,0
973,1664949462.075217,11,0,275,190,0.000000,11,2.172,2.330,1579.992339,0,1579.991235,0.001104,0.000000,0.000000,0.000000,8.913039,0.224458,0.001825,2.783,0
974,1664949462.275217,11,0,273,188,0.000000,11,2.437,2.616,1617.402126,0,1617.401010,0.001116,0.000000,0.000000,0.000000,8.337913,0.228592,0.001909,3.131,0
975,1664949462.475217,12,0,274,190,0.000000,11,2.235,2.410,1617.614855,0,1617.613758,0.001097,0.000000,0.000000,0.000000,7.948310,0.228847,0.001971,2.901,0
976,1664949462.675217,11,0,264,181,0.000000,11,2.678,2.839,1567.730796,0,1567.729766,0.001030,0.000000,0.000000,0.000000,7.375817,0.225759,0.001999,3.344,0
977,1664949462.875217,21,0,265,180,0.000000,11,2.315,2.485,1495.518090,0,1495.517150,0.000940,0.000000,0.000000,0.000000,6.852182,0.220515,0.002005,2.942,0
978,1664949463.075217,25,0,278,185,0.000000,11,2.251,2.450,1416.512811,0,1416.511960,0.000851,0.000000,0.000000,0.000000,6.413954,0.214363,0.001995,3.003,0
979,1664949463.275217,15,0,279,188,0.000000,11,2.454,2.637,1378.613285,0,1332.027426,0.002773,30.799384,15.783702,0.000000,5.871160,0.207690,0.001973,3.159,0
980,1664949463.475217,15,0,276,193,0.000000,11,2.612,2.777,1275.009098,0,1245.720431,0.002467,29.286200,0.000000,0.000000,5.387243,0.200710,0.001940,3.274,0
981,1664949463.675217,23,0,291,200,0.000000,11,2.658,2.827,1206.657846,0,1162.542674,0.002480,10.579154,17.030773,16.502765,4.980036,0.194363,0.001902,3.337,0
982,1664949463.875217,24,0,288,193,0.000000,11,2.885,3.048,1138.406622,0,1087.091955,0.002297,34.307008,17.005361,0.000000,4.725221,0.188812,0.001862,3.536,0
983,1664949464.075217,24,0,290,194,0.000000,11,2.508,2.677,1174.583757,0,1024.922496,0.016105,115.413374,0.000000,34.231782,4.498155,0.183738,0.001822,3.211,0
984,1664949464.275217,28,0,304,200,0.000000,11,2.902,3.076,1072.810221,0,963.895321,0.008735,54.890005,21.032659,32.983502,4.546900,0.179282,0.001781,3.563,0
985,1664949464.475217,21,0,310,207,0.000000,11,2.566,2.727,912.713037,0,912.712696,0.000341,0.000000,0.000000,0.000000,4.643967,0.175431,0.001742,3.209,0
986,1664949464.675217,23,0,304,208,0.000000,11,2.728,2.895,940.892047,0,866.928602,0.002193,43.256898,0.000000,30.704354,4.877404,0.171704,0.001699,3.459,0
987,1664949464.875217,19,0,286,193,0.000000,11,2.796,2.958,880.359298,0,823.491424,0.006393,33.220724,23.640757,0.000000,5.058110,0.168630,0.001658,3.413,0
988,1664949465.075217,15,0,294,200,0.000000,11,2.483,2.643,791.244798,0,791.244577,0.000220,0.000000,0.000000,0.000000,5.339164,0.166055,0.001620,3.135,0
989,1664949465.275217,12,0,295,202,0.000000,11,1.292,1.457,1256.690149,0,832.714543,0.040070,266.423292,0.000000,157.512244,5.265225,0.166055,0.001620,1.939,0
990,1664949465.475217,13,0,285,194,0.000000,11,2.466,2.624,774.700296,0,760.156836,0.001594,14.541865,0.000000,0.000000,5.545877,0.163733,0.001577,3.108,0
991,1664949465.675217,7,0,276,191,0.000000,11,2.236,2.396,742.412397,0,742.412232,0.000165,0.000000,0.000000,0.000000,5.788201,0.161970,0.001540,2.880,0
992,1664949465.875217,15,0,275,187,0.000000,11,1.443,1.608,1147.192852,0,808.738736,0.000102,228.117004,0.000000,110.337011,5.832343,0.161970,0.001540,2.088,0
993,1664949466.075217,15,0,265,176,0.000000,11,2.752,2.923,745.376099,0,745.375955,0.000144,0.000000,0.000000,0.000000,6.090327,0.160574,0.001501,3.471,0
994,1664949466.275217,10,0,261,176,0.000000,11,2.443,2.614,713.460311,0,713.460183,0.000128,0.000000,0.000000,0.000000,6.282943,0.159582,0.001462,3.098,0
995,1664949466.475217,10,0,239,164,0.000000,11,1.196,1.364,1074.590831,0,822.036500,0.000078,252.554253,0.000000,0.000000,6.178716,0.159582,0.001462,1.819,0
996,1664949466.675217,11,0,232,161,0.000000,11,2.486,2.657,705.052458,0,705.052344,0.000114,0.000000,0.000000,0.000000,7.054176,0.159058,0.001423,3.127,0
997,1664949466.875217,11,0,231,161,0.000000,11,2.522,2.686,705.259661,0,705.259554,0.000107,0.000000,0.000000,0.000000,7.263653,0.159044,0.001385,3.133,0
998,1664949467.075217,14,0,227,154,0.000000,11,2.276,2.438,718.911925,0,718.911818,0.000107,0.000000,0.000000,0.000000,7.198693,0.159628,0.001348,2.945,0
999,1664949467.275217,9,0,221,151,0.000000,11,3.334,3.583,701.976523,0,701.976409,0.000114,0.000000,0.000000,0.000000,7.123872,0.160971,0.001313,4.190,0
1000,1664949467.475217,14,0,230,152,0.000000,11,3.871,4.121,739.192475,0,721.682016,0.001566,13.121048,4.387844,0.000000,7.227482,0.163399,0.001282,4.738,0
1001,1664949467.675217,8,0,226,152,0.000000,11,2.134,2.298,776.642800,0,754.493297,0.001629,22.147874,0.000000,0.000000,7.477620,0.165845,0.001259,2.793,0
1002,1664949467.875217,12,0,217,145,0.000000,11,3.702,3.949,793.841383,0,793.841202,0.000181,0.000000,0.000000,0.000000,7.619335,0.170840,0.001251,4.551,0
1003,1664949468.075217,19,0,226,150,0.000000,11,3.334,3.581,863.260390,0,851.568737,2.327951,9.363702,0.000000,0.000000,7.683492,0.173518,0.001257,4.242,0
1004,1664949468.275217,26,0,231,145,0.000000,11,3.125,3.401,929.111912,0,928.912233,0.000456,0.199223,0.000000,0.000000,7.757510,0.178783,0.001291,4.006,0
1005,1664949468.475217,11,0,233,146,0.000000,11,3.387,3.644,1016.511497,0,1004.136988,0.001814,12.372695,0.000000,0.000000,7.663236,0.188299,0.001359,4.265,0
1006,1664949468.675217,26,0,243,140,0.000000,11,3.359,3.621,1103.140873,0,1103.140408,0.000466,0.000000,0.000000,0.000000,7.761578,0.195023,0.001430,4.312,0
1007,1664949468.875217,15,0,244,141,0.000000,11,3.312,3.553,1169.317360,0,1169.316816,0.000544,0.000000,0.000000,0.000000,7.646396,0.201637,0.001521,4.140,0
1008,1664949469.075217,17,0,248,140,0.000000,11,2.473,2.647,1201.929820,0,1201.407321,0.000842,0.521657,0.000000,0.000000,7.317840,0.208247,0.001603,3.194,0
1009,1664949469.275203,22,0,249,138,0.000000,11,2.088,2.251,1245.861306,0,1245.836319,0.024987,0.000000,0.000000,0.000000,7.156016,0.210946,0.001686,2.776,0
1010,1664949469.475189,19,0,252,135,0.000000,11,3.164,3.343,1257.767818,0,1240.612941,0.000670,0.891679,0.000000,16.262528,6.752730,0.213175,0.001747,3.914,0
1011,1664949469.675181,22,0,253,133,0.000000,11,3.428,3.605,1241.099958,0,1208.940816,0.001873,18.879275,6.072434,7.205560,6.414425,0.212055,0.001783,4.173,0
1012,1664949469.875175,16,0,255,138,0.000000,11,3.719,3.996,1183.405030,0,1178.414024,0.002258,4.988748,0.000000,0.000000,5.856259,0.208935,0.001806,4.731,0
1013,1664949470.075172,29,0,259,138,0.000000,11,3.324,3.511,1135.722207,0,1135.721698,0.000509,0.000000,0.000000,0.000000,5.444424,0.204532,0.001812,4.077,0
1014,1664949470.275171,24,0,269,146,0.000000,11,2.478,2.652,1112.918948,0,1088.110341,0.001582,24.807025,0.000000,0.000000,4.907581,0.199472,0.001805,3.173,0
1015,1664949470.475169,25,0,262,146,0.000000,11,3.181,3.454,1045.778729,0,1042.380539,0.000653,3.397537,0.000000,0.000000,4.729606,0.194489,0.001792,4.071,0
1016,1664949470.675168,37,0,292,157,0.000000,11,3.537,3.730,988.542096,0,988.541723,0.000373,0.000000,0.000000,0.000000,4.452717,0.189218,0.001770,4.368,0
1017,1664949470.875166,31,0,312,171,0.000000,11,3.300,3.544,935.065782,0,935.065452,0.000330,0.000000,0.000000,0.000000,4.183596,0.184424,0.001744,4.145,0
1018,1664949471.075164,22,0,306,167,0.000000,11,2.571,2.734,913.439043,0,888.335196,0.005255,25.098592,0.000000,0.000000,4.093428,0.180147,0.001714,3.206,0
1019,1664949471.275164,14,0,318,178,0.000000,11,2.649,2.812,861.944794,0,861.944541,0.000253,0.000000,0.000000,0.000000,3.987168,0.176145,0.001684,3.303,0
1020,1664949471.475163,20,0,333,191,0.000000,11,2.635,2.797,852.432668,0,841.295190,0.001957,3.497260,0.000000,7.638262,3.795210,0.172417,0.001653,3.286,0
1021,1664949471.675164,18,0,328,185,0.000000,11,2.851,3.066,928.986564,0,826.776131,0.002677,13.055784,29.317876,59.834096,3.796928,0.169114,0.001620,3.695,0
1022,1664949471.875164,19,1,331,194,0.000000,11,2.739,2.897,856.220184,0,855.589055,0.000220,0.630909,0.000000,0.000000,3.963510,0.166413,0.001587,3.398,0
1023,1664949472.075164,11,0,317,195,0.000000,11,3.645,3.895,2377.850076,0,2364.923897,0.002444,10.123859,0.000000,2.799877,4.125947,0.163837,0.001559,4.483,0
1024,1664949472.275164,8,0,310,197,0.000000,11,3.747,3.996,704.078381,0,688.613564,0.004402,9.310169,0.000000,6.150246,4.245582,0.161748,0.001526,4.601,0
1025,1664949472.475163,26,0,311,202,0.000000,11,3.604,3.855,670.395616,0,670.395506,0.000110,0.000000,0.000000,0.000000,4.494310,0.159967,0.001494,4.504,0
1026,1664949472.675164,15,0,298,205,0.000000,11,2.395,2.557,655.885691,0,655.885594,0.000097,0.000000,0.000000,0.000000,4.652251,0.158496,0.001461,3.065,0
1027,1664949472.875164,18,0,298,204,0.000000,11,3.234,3.401,655.826662,0,643.033072,0.003141,6.346077,0.000000,6.444373,4.898222,0.157343,0.001428,3.911,0
1028,1664949473.075164,17,0,316,221,0.000000,11,2.480,2.655,635.143325,0,635.143246,0.000078,0.000000,0.000000,0.000000,5.192049,0.156611,0.001395,3.151,0
1029,1664949473.275164,24,0,305,213,0.000000,11,2.708,2.883,632.320687,0,630.602542,0.001700,1.716444,0.000000,0.000000,5.276613,0.156282,0.001362,3.431,0
1030,1664949473.475163,12,0,290,202,0.000000,11,3.854,4.107,631.818646,0,630.257968,0.001174,1.559504,0.000000,0.000000,5.335016,0.156455,0.001331,4.694,0
1031,1664949473.675164,22,0,304,211,0.000000,11,3.520,3.766,634.248867,0,634.248795,0.000072,0.000000,0.000000,0.000000,5.402209,0.157141,0.001300,4.375,0
1032,1664949473.875164,17,0,306,209,0.000000,11,3.810,4.074,641.716476,0,641.716400,0.000076,0.000000,0.000000,0.000000,5.714373,0.158394,0.001272,4.726,0
1033,1664949474.075157,32,0,328,211,0.000000,11,2.815,2.980,661.386203,0,653.922371,0.000757,1.482739,0.000000,5.980336,5.819558,0.160278,0.001248,3.513,0
1034,1664949474.275145,28,0,323,209,0.000000,11,3.838,4.090,670.905966,0,670.141790,0.000437,0.763740,0.000000,0.000000,5.874766,0.162792,0.001230,4.780,0
1035,1664949474.475137,28,0,329,209,0.000000,11,3.788,4.067,693.144398,0,693.144284,0.000114,0.000000,0.000000,0.000000,5.980538,0.165960,0.001221,4.685,0
1036,1664949474.675131,28,0,329,210,0.000000,11,2.604,2.770,722.755405,0,722.755269,0.000135,0.000000,0.000000,0.000000,6.076963,0.169744,0.001224,3.274,0
1037,1664949474.875127,23,0,330,210,0.000000,11,4.023,4.290,786.625624,0,755.850109,0.000988,3.374592,12.503532,14.896403,5.841991,0.173892,0.001240,4.879,0
1038,1664949475.075123,22,0,330,205,0.000000,11,3.593,3.840,794.795992,0,794.795799,0.000193,0.000000,0.000000,0.000000,5.744832,0.178463,0.001271,4.433,0
1039,1664949475.275120,48,0,365,209,0.000000,11,3.136,3.380,850.391791,0,838.715717,0.002645,11.673429,0.000000,0.000000,5.883213,0.182040,0.001318,3.979,0
1040,1664949475.475116,28,0,371,214,0.000000,11,3.966,4.215,878.271278,0,878.271024,0.000255,0.000000,0.000000,0.000000,5.915654,0.187268,0.001370,4.799,0
1041,1664949475.675112,30,0,365,207,0.000000,11,3.878,4.129,945.041450,0,904.499584,0.009422,9.707210,0.000000,30.825234,5.818578,0.190517,0.001421,4.729,0
1042,1664949475.875109,20,0,358,209,0.000000,11,2.815,3.060,940.193627,0,932.627782,0.001284,2.499205,5.065356,0.000000,5.495965,0.192364,0.001482,3.651,0
1043,1664949476.075108,36,0,372,214,0.000000,11,3.824,4.069,940.938466,0,940.938157,0.000309,0.000000,0.000000,0.000000,5.317774,0.194414,0.001533,4.701,0
1044,1664949476.275108,24,0,384,221,0.000000,11,2.755,2.917,968.003142,0,938.447146,0.006666,4.362296,0.000000,25.187033,5.217487,0.194359,0.001577,3.467,0
1045,1664949476.475107,19,0,384,225,0.000000,11,2.645,2.811,938.775949,0,927.168401,0.000645,2.826718,0.000000,8.780185,4.691160,0.192831,0.001603,3.288,0
1046,1664949476.675107,32,0,394,232,0.000000,11,2.728,2.895,905.782853,0,905.782578,0.000275,0.000000,0.000000,0.000000,4.352932,0.190246,0.001620,3.431,0
1047,1664949476.875108,30,0,389,226,0.000000,11,3.217,3.503,928.458074,0,892.021058,0.000453,6.711679,0.000000,29.724883,4.086881,0.187181,0.001628,4.113,0
1048,1664949477.075108,32,0,383,232,0.000000,11,3.672,3.927,864.699325,0,864.699089,0.000236,0.000000,0.000000,0.000000,3.898330,0.183680,0.001627,4.533,0
1049,1664949477.275108,19,0,370,231,0.000000,11,3.922,4.157,861.080159,0,838.835138,0.000471,3.765711,0.000000,18.478838,3.663066,0.180084,0.001621,4.699,0
1050,1664949477.475107,24,0,363,229,0.000000,11,3.433,3.695,844.367629,0,815.823700,0.001894,2.508374,7.875432,18.158230,3.449008,0.177212,0.001613,4.291,0
1051,1664949477.675107,19,0,369,242,0.000000,11,3.504,3.749,818.658979,0,794.108418,0.009195,13.760140,5.765906,5.015320,3.477953,0.174176,0.001602,4.376,0
1052,1664949477.875108,21,0,348,237,0.000000,11,3.338,3.599,808.433202,0,772.793662,0.002114,1.652456,10.869952,23.115017,3.100299,0.171335,0.001587,4.204,0
1053,1664949478.075108,25,0,341,237,0.000000,11,3.716,3.953,755.023761,0,754.479086,0.000621,0.544054,0.000000,0.000000,3.190979,0.167950,0.001568,4.534,0
1054,1664949478.275108,52,0,350,228,0.000000,11,4.033,4.308,869.671926,0,733.967860,0.017242,14.878974,31.057421,89.750429,3.136697,0.165232,0.001548,5.007,0
1055,1664949478.475107,40,0,341,219,0.000000,11,3.157,3.407,718.432404,0,716.516070,0.001452,1.914882,0.000000,0.000000,2.923018,0.163275,0.001531,3.958,0
1056,1664949478.675107,35,0,342,218,0.000000,11,4.167,4.418,750.834950,0,700.716127,0.003928,7.814627,9.745192,32.555076,2.800742,0.160582,0.001507,5.025,0
1057,1664949478.875108,26,1,340,224,0.000000,11,3.605,3.838,704.827654,0,689.270279,0.000833,4.213655,1.822203,9.520684,3.104456,0.158485,0.001484,4.417,0
1058,1664949479.075108,25,1,323,200,0.000000,11,4.000,4.253,778.425307,0,682.837161,0.031313,18.930473,20.823877,55.802482,3.378771,0.156446,0.001469,4.840,0
1059,1664949479.275108,38,0,334,202,0.000000,11,3.794,4.046,685.168477,0,677.877280,0.003256,7.287941,0.000000,0.000000,3.455059,0.155098,0.001449,4.659,0
1060,1664949479.475107,83,0,377,194,0.000000,11,3.447,3.693,751.766038,0,671.950519,0.017632,56.455563,18.998809,4.343515,3.516397,0.154092,0.001427,4.314,0
1061,1664949479.675107,50,0,386,191,0.000000,11,4.145,4.396,735.186904,0,670.063608,0.003582,5.427765,11.482430,48.209519,3.573389,0.152863,0.001402,5.014,0
1062,1664949479.875108,25,0,394,195,0.000000,11,3.397,3.679,680.249359,0,679.473686,0.000267,0.775406,0.000000,0.000000,3.535326,0.152164,0.001378,4.260,0
1063,1664949480.075108,55,0,407,191,0.000000,11,2.653,2.828,666.387957,0,665.632082,0.000252,0.755623,0.000000,0.000000,3.645367,0.151431,0.001353,3.317,0
1064,1664949480.275108,33,0,395,191,0.000000,11,3.892,4.137,665.744976,0,661.720088,0.003011,4.021877,0.000000,0.000000,3.795497,0.150948,0.001328,4.724,0
1065,1664949480.475107,33,0,400,195,0.000000,11,3.564,3.807,718.053319,0,660.069884,0.009870,12.721387,9.293861,35.958317,3.868563,0.150722,0.001301,4.397,0
1066,1664949480.675107,22,0,401,195,0.000000,11,3.677,3.913,667.245215,0,667.245175,0.000040,0.000000,0.000000,0.000000,3.955679,0.151116,0.001280,4.471,0
1067,1664949480.875108,44,0,424,197,0.000000,11,3.113,3.357,709.413649,0,674.730363,0.000333,4.185721,10.289516,20.207717,4.012049,0.151653,0.001259,3.976,0
1068,1664949481.075109,27,0,431,206,0.000000,11,3.435,3.672,723.432778,0,697.102295,0.006392,11.902424,0.000000,14.421667,4.112945,0.152608,0.001239,4.219,0
1069,1664949481.275121,26,0,387,208,0.000000,11,3.285,3.525,727.876784,0,698.151014,0.000338,2.685309,9.841485,17.198638,4.195021,0.153983,0.001225,4.100,0
1070,1664949481.475130,27,0,384,220,0.000000,11,3.871,4.113,701.483680,0,698.684652,0.004031,2.794997,0.000000,0.000000,4.014398,0.156049,0.001217,4.704,0
1071,1664949481.675135,32,0,393,222,0.000000,11,3.259,3.514,736.028408,0,708.848356,0.000547,3.375099,8.130925,15.673482,4.153076,0.157749,0.001213,4.124,0
1072,1664949481.875137,16,0,362,218,0.000000,11,3.854,4.117,715.340361,0,715.340289,0.000072,0.000000,0.000000,0.000000,4.555389,0.160233,0.001216,4.744,0
1073,1664949482.075140,19,0,363,223,0.000000,11,3.572,3.827,754.625523,0,732.624255,0.001654,6.694613,0.000000,15.305001,4.489241,0.162451,0.001224,4.490,0
1074,1664949482.275142,16,0,342,218,0.000000,11,3.428,3.671,764.479401,0,745.963539,0.000613,3.091008,6.136099,9.288143,4.143876,0.164477,0.001239,4.212,0
1075,1664949482.475142,19,1,341,214,0.000000,11,3.820,4.065,767.651826,0,766.013515,0.000507,1.637804,0.000000,0.000000,4.402683,0.166660,0.001263,4.671,0
1076,1664949482.675142,23,1,321,206,0.000000,11,3.467,3.713,790.527049,0,788.201387,0.001001,2.324660,0.000000,0.000000,3.982368,0.168634,0.001289,4.329,0
1077,1664949482.875142,29,1,318,194,0.000000,11,3.631,3.874,826.882879,0,800.097515,0.005979,8.487871,0.000000,18.291515,4.109066,0.170012,0.001312,4.480,0
1078,1664949483.075143,19,0,316,202,0.000000,11,3.855,4.110,829.585305,0,794.786188,0.004171,11.510230,11.328676,11.956040,4.242647,0.171157,0.001338,4.703,0
1079,1664949483.275143,25,0,311,193,0.000000,11,2.723,2.888,801.192381,0,801.192261,0.000120,0.000000,0.000000,0.000000,4.008789,0.172261,0.001375,3.383,0
1080,1664949483.475143,21,0,279,172,0.000000,11,3.996,4.236,849.070326,0,812.570655,0.009845,10.258819,0.000000,26.231007,4.105845,0.172448,0.001397,4.804,0
1081,1664949483.675143,25,1,286,167,0.000000,11,2.348,2.510,871.877519,0,868.561127,0.001112,3.315280,0.000000,0.000000,3.879671,0.171948,0.001424,3.025,0
1082,1664949483.875143,16,1,281,165,0.000000,11,2.516,2.683,868.739438,0,854.897045,0.002835,13.839558,0.000000,0.000000,3.644880,0.171102,0.001445,3.192,0
1083,1664949484.075143,28,0,285,159,0.000000,11,2.489,2.649,989.714141,0,984.508819,0.001626,5.203697,0.000000,0.000000,3.866864,0.169962,0.001461,3.170,0
1084,1664949484.275143,22,0,291,162,0.000000,11,3.069,3.315,1000.760750,0,981.100770,0.002188,7.406721,12.251070,0.000000,3.646223,0.168858,0.001474,3.944,0
1085,1664949484.475143,25,0,300,171,0.000000,11,3.045,3.311,1035.879284,0,1029.702358,0.001661,6.175265,0.000000,0.000000,3.462198,0.167301,0.001482,3.921,0
1086,1664949484.675143,25,0,294,172,0.000000,11,3.558,3.798,1164.382340,0,1132.655019,0.008912,21.128476,10.589934,0.000000,3.506735,0.165431,0.001486,4.406,0
1087,1664949484.875143,22,0,303,178,0.000000,11,2.006,2.165,1228.953794,0,1114.779838,0.034646,33.447894,14.044572,66.646843,3.198375,0.163939,0.001492,2.674,0
1088,1664949485.075143,22,0,288,174,0.000000,11,2.431,2.599,858.886153,0,834.956749,0.006318,23.923087,0.000000,0.000000,3.446659,0.161707,0.001492,3.082,0
1089,1664949485.275143,25,0,292,172,0.000000,11,2.439,2.606,867.841886,0,794.155316,0.007924,11.738930,12.690404,49.249312,3.354494,0.159782,0.001490,3.137,0
1090,1664949485.475143,24,0,295,184,0.000000,11,2.268,2.447,827.850044,0,778.114962,0.007678,8.242976,8.562946,32.921482,3.069897,0.157926,0.001485,3.013,0
1091,1664949485.675143,35,0,307,185,0.000000,11,2.523,2.685,1538.749995,0,1527.541281,0.007742,4.839190,6.361782,0.000000,3.177647,0.155814,0.001475,3.192,0
1092,1664949485.875143,23,0,309,195,0.000000,11,2.629,2.798,1310.766177,0,1291.144956,0.003587,5.014734,0.000000,14.602901,3.007504,0.153600,0.001467,3.275,0
1093,1664949486.075143,22,0,310,197,0.000000,11,2.539,2.702,1263.693085,0,1220.881195,0.006815,5.120373,25.281558,12.403144,3.107465,0.152113,0.001457,3.222,0
1094,1664949486.275143,35,0,328,203,0.000000,11,3.641,3.886,1775.091987,0,1752.441715,0.000209,1.555402,10.977186,10.117475,2.939677,0.150355,0.001444,4.500,0
1095,1664949486.475143,27,0,325,203,0.000000,11,3.206,3.445,1176.207080,0,1176.207046,0.000035,0.000000,0.000000,0.000000,2.702389,0.149103,0.001433,4.000,0
1096,1664949486.675129,28,0,340,211,0.000000,11,3.953,4.200,1432.134418,0,1413.520192,0.006221,10.346853,8.261152,0.000000,2.476253,0.147400,0.001420,4.812,0
1097,1664949486.875117,21,0,336,205,0.000000,11,3.722,3.971,1280.754657,0,1233.819150,0.006851,10.442775,19.951270,16.534611,2.377314,0.145955,0.001408,4.581,0
1098,1664949487.075109,26,0,349,215,0.000000,11,3.685,3.938,3291.311239,0,3284.024941,0.000258,3.786012,0.000000,3.500029,2.332537,0.145099,0.001396,4.561,0
1099,1664949487.275104,31,1,365,231,0.000000,11,2.876,3.126,2518.515246,0,2500.411327,0.003282,7.327630,0.000000,10.773007,2.379655,0.144641,0.001381,3.765,0
1100,1664949487.475098,31,1,369,238,0.000000,11,3.175,3.429,563.500645,0,559.585707,0.001119,3.913818,0.000000,0.000000,2.718497,0.143950,0.001376,4.045,0
1101,1664949487.675091,34,1,388,251,0.000000,11,3.835,4.121,556.409047,0,552.947614,0.001248,3.460185,0.000000,0.000000,2.729124,0.143622,0.001373,4.740,0
1102,1664949487.875085,26,1,392,263,0.000000,11,3.951,4.206,662.978123,0,601.095625,0.017684,19.334742,2.337865,40.192207,2.534713,0.143138,0.001375,4.849,0
1103,1664949488.075080,28,1,399,278,0.000000,11,4.164,4.414,610.034819,0,551.509121,0.011134,12.764250,15.041492,30.708822,2.401845,0.142898,0.001375,5.084,0
1104,1664949488.275076,36,1,401,274,0.000000,11,3.850,4.094,553.279222,0,550.532201,0.000978,2.746043,0.000000,0.000000,2.481991,0.143013,0.001374,4.695,0
1105,1664949488.475073,34,1,398,274,0.000000,11,3.869,4.127,645.840600,0,548.990239,0.023420,27.509364,17.700441,51.617137,2.569791,0.142542,0.001377,4.723,0
1106,1664949488.675073,36,0,409,277,0.000000,11,3.935,4.294,570.128600,0,550.069615,0.001326,5.374934,6.726670,7.956055,2.608770,0.142669,0.001378,4.903,0
1107,1664949488.875073,34,0,411,276,0.000000,11,4.147,4.439,668.033562,0,548.439885,0.022627,22.151136,25.316376,72.103538,2.763010,0.142094,0.001382,5.048,0
1108,1664949489.075073,28,1,401,262,0.000000,11,3.944,4.187,571.431799,0,545.482984,0.002305,13.169756,6.966931,5.809823,2.783945,0.141770,0.001384,4.751,0
1109,1664949489.275073,34,1,399,255,0.000000,11,3.761,4.006,566.282943,0,541.474347,0.005683,24.802913,0.000000,0.000000,2.955347,0.140998,0.001391,4.616,0
1110,1664949489.475073,31,1,390,250,0.000000,11,3.981,4.223,557.414872,0,540.533156,0.010325,10.359401,0.000000,6.511990,3.190562,0.140901,0.001387,4.837,0
1111,1664949489.675073,43,1,389,238,0.000000,11,4.082,4.335,616.014171,0,539.519590,0.005423,30.126291,14.159206,32.203661,3.142148,0.140357,0.001391,4.962,0
1112,1664949489.875073,29,1,375,221,0.000000,11,3.935,4.195,552.679656,0,539.259779,0.006212,9.614920,0.000000,3.798744,3.270752,0.140018,0.001393,4.792,0
