frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
313,1666059901.250082,80,51,389,134,0.000000,4,5.234,6.682,11648.039395,1,11502.643473,1.898952,86.085056,24.220981,33.190932,0.508309,0.020945,0.001555,8.062,0
314,1666059901.450083,63,53,384,133,0.000000,3,4.237,5.487,11648.297607,1,11509.006379,1.545184,86.984724,21.756167,29.005154,0.607973,0.020948,0.001559,6.722,0
315,1666059901.650083,56,59,375,128,0.000000,11,9.692,10.959,11692.293933,0,11518.361612,1.557866,97.231648,34.590917,40.551889,1.071900,0.020776,0.001560,12.257,0
316,1666059901.850082,66,57,376,117,0.000000,3,4.327,5.777,11671.450368,1,11526.106270,1.856502,98.629526,19.189463,25.668607,1.294250,0.020652,0.001562,7.026,0
317,1666059902.050082,70,54,373,117,0.000000,3,4.493,6.290,11718.096708,1,11545.560220,1.849154,89.085451,15.729405,65.872478,0.995584,0.020494,0.001564,7.639,0
318,1666059902.250082,65,54,368,121,0.000000,4,5.413,7.420,11746.066425,1,11569.403390,2.148166,92.699815,16.008760,65.806294,1.257948,0.020163,0.001563,8.798,0
319,1666059902.450083,76,57,375,117,0.000000,3,4.329,6.278,11742.116388,1,11583.815961,2.511762,98.545218,17.211519,40.031928,1.074662,0.020044,0.001564,7.618,0
320,1666059902.650083,71,60,381,121,0.000000,3,4.216,6.390,11756.869104,1,11591.389690,3.045346,101.265530,18.150999,43.017539,1.253818,0.019837,0.001566,7.648,0
321,1666059902.850082,75,56,387,117,0.000000,11,10.426,12.677,11886.735195,0,11603.770488,3.663424,168.028751,20.450105,90.822426,1.319241,0.019516,0.001566,14.054,0
322,1666059903.050082,67,61,367,113,0.000000,4,5.621,7.920,11799.722731,1,11631.589816,5.102431,88.691588,10.574744,63.764154,0.878260,0.019221,0.001566,9.200,0
323,1666059903.250082,71,65,364,109,0.000000,4,5.841,8.151,11834.340260,1,11640.151075,6.440755,85.306544,23.385098,79.056788,1.252352,0.018919,0.001567,9.552,0
324,1666059903.450083,68,67,369,111,0.000000,6,8.099,10.396,11884.138211,1,11639.014176,7.992202,102.519491,24.515896,110.096446,1.305082,0.018362,0.001565,11.899,0
325,1666059903.650083,69,65,370,113,0.000000,4,5.830,8.334,11904.453833,1,11656.562136,10.776887,82.859068,26.741599,127.514142,1.073980,0.017968,0.001564,9.760,0
326,1666059903.850082,73,65,376,120,0.000000,4,6.025,8.623,11901.594714,1,11686.116030,15.527735,72.995167,26.023826,100.931956,1.265635,0.017529,0.001562,10.030,0
327,1666059904.050082,68,68,376,124,0.000000,3,5.114,7.854,11929.969512,1,11714.576973,18.600720,59.083216,46.069726,91.638876,1.399868,0.017301,0.001560,9.291,0
328,1666059904.250082,76,65,378,119,0.000000,3,5.252,7.937,11956.622095,1,11741.559682,21.887514,55.938592,45.007155,92.229152,1.294102,0.016992,0.001557,9.335,0
329,1666059904.450083,67,64,378,118,0.000000,4,6.118,8.815,11985.098011,1,11772.960217,22.568576,54.989708,48.106344,86.473166,1.335594,0.016758,0.001555,10.223,0
330,1666059904.650083,59,57,376,121,0.000000,4,5.743,8.543,12007.137851,1,11802.112957,22.584734,48.457769,47.911390,86.071001,1.540402,0.016630,0.001553,9.960,0
331,1666059904.850082,68,57,386,123,0.000000,3,5.471,8.030,12005.862715,1,11826.515051,21.624170,42.069226,33.384373,82.269895,1.468858,0.016537,0.001551,9.417,0
332,1666059905.050082,71,60,389,131,0.000000,4,6.261,8.886,12020.833750,1,11856.608300,16.813193,38.903765,38.444959,70.063532,1.461713,0.016431,0.001549,10.348,0
333,1666059905.250082,71,64,386,130,0.000000,3,5.127,7.739,12042.307970,1,11876.716828,14.430588,44.762397,38.003059,68.395097,1.453487,0.016449,0.001547,9.131,0
334,1666059905.450083,73,67,394,126,0.000000,4,6.526,9.280,12144.494158,1,11909.094794,13.054127,42.093113,38.725143,141.526981,1.414067,0.016566,0.001545,10.908,0
335,1666059905.650083,73,70,391,124,0.000000,3,5.158,7.734,12076.627014,1,11935.477816,11.309505,33.591100,20.442706,75.805887,1.490623,0.016604,0.001545,9.127,0
336,1666059905.850082,70,65,400,129,0.000000,3,4.938,7.564,12100.994914,1,11955.465472,7.978806,35.170055,21.411859,80.968722,1.604824,0.016686,0.001548,8.971,0
337,1666059906.050082,58,65,380,126,0.000000,3,4.796,7.148,12110.093585,1,11974.980416,5.944508,39.888886,19.603128,69.676648,1.681036,0.016845,0.001553,8.465,0
338,1666059906.250082,64,71,388,134,0.000000,4,5.836,8.107,12131.060017,1,11997.625118,5.097992,39.825785,18.735754,69.775368,1.417781,0.016923,0.001552,9.539,0
339,1666059906.450083,66,69,386,133,0.000000,4,5.788,8.234,12174.306929,1,12024.130217,4.472782,41.338008,16.470433,87.895490,1.534598,0.016949,0.001553,9.568,0
340,1666059906.650083,55,66,380,124,0.000000,3,5.199,7.825,12173.910462,1,12046.584531,4.248879,38.129192,17.244153,67.703706,1.701960,0.016933,0.001554,9.223,0
341,1666059906.850082,72,65,391,123,0.000000,5,6.837,9.462,12209.033721,1,12071.167677,3.793967,48.556182,17.581163,67.934733,1.508781,0.016910,0.001554,10.877,0
342,1666059907.050082,76,63,387,123,0.000000,4,5.943,8.551,12247.960447,1,12113.715507,3.697294,49.716961,16.872877,63.957809,1.442921,0.016853,0.001554,9.999,0
343,1666059907.250082,71,67,390,125,0.000000,4,6.055,8.545,12298.715059,1,12156.663275,3.742078,54.512986,14.014769,69.781951,1.548432,0.016760,0.001554,9.946,0
344,1666059907.450083,66,60,389,133,0.000000,4,5.946,8.457,12329.435592,1,12188.509813,3.424606,56.148080,14.959295,66.393798,1.535060,0.016682,0.001553,9.914,0
345,1666059907.650083,71,57,399,139,0.000000,3,4.751,7.210,12341.223759,1,12213.888657,2.847489,50.646187,13.645146,60.196281,1.520977,0.016673,0.001554,8.692,0
346,1666059907.850082,68,57,401,140,0.000000,5,5.973,8.188,12364.668778,1,12244.396512,2.105796,48.131638,15.293379,54.741453,1.446024,0.016576,0.001553,9.534,0
347,1666059908.050082,64,64,383,140,0.000000,3,4.593,6.912,12375.095983,1,12267.915211,1.910830,33.031811,12.880212,59.357920,1.504594,0.016525,0.001554,8.160,0
348,1666059908.250082,58,70,376,140,0.000000,4,5.703,8.238,12434.476199,1,12295.363306,1.470373,34.588475,15.620775,87.433271,1.481690,0.016453,0.001554,9.659,0
349,1666059908.450083,65,69,398,154,0.000000,3,4.819,7.470,12438.193997,1,12325.618702,1.765072,31.523114,18.380976,60.906133,1.443872,0.016402,0.001557,8.862,0
350,1666059908.650083,71,69,408,155,0.000000,10,11.414,13.870,12600.222027,1,12354.205761,1.395486,32.812827,18.372833,193.435121,1.409077,0.016337,0.001557,15.315,0
351,1666059908.850082,68,63,406,161,0.000000,6,6.966,9.237,12563.971082,1,12352.879209,0.677248,82.337622,31.991090,96.085913,1.448518,0.016330,0.001556,10.582,0
352,1666059909.050082,63,65,403,163,0.000000,3,4.347,6.451,12477.535234,1,12374.030472,0.250028,19.620905,36.799832,46.833997,1.430421,0.016330,0.001557,7.824,0
353,1666059909.250082,66,63,403,164,0.000000,3,4.882,7.109,12510.374170,1,12391.010068,0.164134,22.283954,34.100661,62.815354,1.361224,0.016341,0.001557,8.507,0
354,1666059909.450083,50,54,391,156,0.000000,3,4.669,6.926,12502.542502,1,12405.261816,0.162967,16.933871,33.250998,46.932851,1.369707,0.016339,0.001557,8.237,0
355,1666059909.650083,62,54,397,160,0.000000,4,5.555,7.535,12532.853198,1,12423.344376,0.229934,23.131844,33.345869,52.801176,1.411601,0.016315,0.001557,9.014,0
356,1666059909.850082,56,48,387,151,0.000000,6,7.180,8.980,12626.328042,1,12431.229432,0.302272,112.971646,29.494254,52.330438,1.419379,0.016314,0.001555,10.331,0
357,1666059910.050082,54,50,394,153,0.000000,3,4.407,6.401,12557.230539,1,12443.691843,0.219048,17.102019,32.834386,63.383244,1.427210,0.016277,0.001558,7.789,0
358,1666059910.250082,62,47,399,150,0.000000,3,4.192,6.146,12536.741442,1,12451.965345,0.263468,13.478497,25.769103,45.265028,1.452702,0.016279,0.001558,7.410,0
359,1666059910.450083,68,45,397,143,0.000000,3,4.471,6.716,12528.913665,1,12460.611646,0.396498,12.083807,10.192611,45.629104,1.393009,0.016284,0.001558,7.985,0
360,1666059910.650083,57,44,381,137,0.000000,10,9.678,11.994,12608.439422,1,12480.480402,0.591197,23.873653,31.232514,72.261656,1.352537,0.016226,0.001562,13.242,0
361,1666059910.850082,63,49,380,144,0.000000,3,4.236,6.313,12578.415515,1,12502.029059,0.822270,12.440927,10.457931,52.665327,1.395812,0.016234,0.001563,7.566,0
362,1666059911.050089,45,47,366,145,0.000000,8,7.853,9.903,12615.434942,1,12521.281851,0.908305,26.785024,11.710198,54.749565,1.446111,0.016207,0.001564,11.190,0
363,1666059911.250095,61,44,381,149,0.000000,11,9.558,11.429,12625.739786,0,12546.065806,0.903078,18.892868,13.789038,46.088996,1.444500,0.016205,0.001565,12.787,0
364,1666059911.450098,58,47,379,150,0.000000,3,3.915,5.845,12625.431618,1,12567.260141,0.873075,8.780491,7.696140,40.821771,1.383917,0.016212,0.001565,7.116,0
365,1666059911.650100,69,54,363,138,0.000000,3,4.649,6.756,12645.966837,1,12578.659270,0.808687,10.710834,9.935492,45.852554,1.297607,0.016198,0.001566,8.129,0
366,1666059911.850102,60,63,359,139,0.000000,3,4.594,6.667,12669.902118,1,12587.988929,0.677369,16.741357,14.687498,49.806964,1.309022,0.016190,0.001566,7.974,0
367,1666059912.050103,71,62,375,149,0.000000,3,4.736,7.194,12677.160363,1,12595.435218,0.617296,13.117801,15.803400,52.186648,1.361928,0.016195,0.001565,8.648,0
368,1666059912.250104,60,50,362,146,0.000000,3,4.852,7.328,12684.445316,1,12611.180217,0.438205,13.155137,14.807796,44.863960,1.408893,0.016215,0.001564,8.654,0
369,1666059912.450102,61,47,376,146,0.000000,6,6.602,8.763,12854.325853,1,12625.902861,0.319233,114.197308,42.299203,71.607248,1.433898,0.016200,0.001565,10.049,0
370,1666059912.650102,67,50,371,146,0.000000,3,4.709,6.785,12724.500190,1,12636.756107,0.414763,14.724140,12.784399,59.820780,1.443004,0.016219,0.001564,8.180,0
371,1666059912.850102,66,56,367,139,0.000000,3,4.544,6.706,12726.838168,1,12651.755735,0.737634,16.592441,13.236622,44.515736,1.421676,0.016224,0.001565,7.975,0
372,1666059913.050103,63,55,370,137,0.000000,3,4.769,7.184,12748.596739,1,12666.697305,0.895341,17.955836,14.263248,48.785009,1.498009,0.016276,0.001561,8.520,0
373,1666059913.250103,52,57,376,134,0.000000,4,5.541,8.120,12772.078642,1,12686.971807,0.918985,18.832163,16.245991,49.109695,1.514162,0.016284,0.001561,9.464,0
374,1666059913.450103,73,52,387,133,0.000000,3,4.729,7.177,12796.074722,1,12713.823840,0.970059,19.813023,10.408901,51.058899,1.320524,0.016305,0.001561,8.663,0
375,1666059913.650103,65,50,391,136,0.000000,3,4.503,6.895,12824.365615,1,12735.968708,1.119413,20.912862,14.506823,51.857810,1.361978,0.016289,0.001561,8.208,0
376,1666059913.850103,66,56,381,140,0.000000,3,4.825,7.128,12871.291740,1,12760.523156,1.485273,27.041940,13.030084,69.211288,1.483168,0.016289,0.001558,8.527,0
377,1666059914.050103,64,59,371,138,0.000000,4,5.704,7.934,12887.452547,1,12779.486606,1.816919,32.723401,12.748999,60.676622,1.459982,0.016294,0.001558,9.493,0
378,1666059914.250103,60,54,375,142,0.000000,3,4.822,7.076,12910.908956,1,12794.512514,2.399869,38.684712,10.778115,64.533746,1.430849,0.016321,0.001557,8.476,0
379,1666059914.450103,57,49,376,140,0.000000,3,4.095,6.381,12918.511780,1,12816.031519,2.941259,30.422517,8.220776,60.895709,1.491099,0.016372,0.001556,7.624,0
380,1666059914.650103,48,48,370,142,0.000000,3,4.225,6.491,12932.104970,1,12835.571517,3.269228,27.336113,7.339120,58.588991,1.499180,0.016347,0.001557,7.826,0
381,1666059914.850103,47,49,358,139,0.000000,3,4.436,6.626,12961.210653,1,12853.294677,3.433962,34.897310,7.689987,61.894717,1.424493,0.016330,0.001557,7.879,0
382,1666059915.050103,57,51,375,142,0.000000,3,3.995,6.189,12974.793380,1,12869.467864,3.431671,34.683620,6.671929,60.538295,1.391541,0.016332,0.001557,7.592,0
383,1666059915.250096,52,50,372,148,0.000000,7,7.466,9.855,12983.332019,1,12879.790244,3.810478,37.640804,5.245119,56.845373,1.409948,0.016313,0.001556,11.163,0
384,1666059915.450089,58,52,372,143,0.000000,3,4.147,7.042,12992.572758,1,12898.959683,3.650341,31.288741,5.470494,53.203499,1.426158,0.016322,0.001554,8.485,0
385,1666059915.650085,49,54,364,138,0.000000,3,4.026,6.449,13010.309398,1,12916.688040,4.012098,29.399034,6.127066,54.083161,1.437246,0.016342,0.001552,7.710,0
386,1666059915.850082,62,45,376,137,0.000000,3,4.366,6.789,13025.398047,1,12934.210777,3.506315,27.147422,13.830773,46.702760,1.416947,0.016347,0.001552,8.145,0
387,1666059916.050080,58,46,373,140,0.000000,3,3.902,5.987,13042.854004,1,12958.862358,3.129894,27.745816,10.545339,42.570597,1.380903,0.016353,0.001551,7.261,0
388,1666059916.250079,60,51,362,134,0.000000,3,4.557,6.613,13066.385322,1,12970.609599,2.279302,19.965985,11.304045,62.226391,1.381075,0.016378,0.001550,8.054,0
389,1666059916.450076,65,51,360,129,0.000000,3,4.350,6.320,13064.862401,1,12985.537247,1.910689,20.464177,11.430183,45.520105,1.374779,0.016372,0.001549,7.569,0
390,1666059916.650073,48,50,352,126,0.000000,3,4.293,6.235,13077.352330,1,12999.951855,1.510711,25.075876,8.703934,42.109954,1.443836,0.016372,0.001548,7.669,0
391,1666059916.850069,66,51,351,122,0.000000,5,6.087,8.160,13133.341364,1,13005.612534,1.136620,28.373697,57.928922,40.289590,1.446862,0.016370,0.001547,9.573,0
392,1666059917.050065,59,44,348,122,0.000000,4,5.082,7.141,13140.043358,1,13010.613120,1.089245,34.607630,57.708218,36.025146,1.449357,0.016371,0.001546,8.532,0
393,1666059917.250065,63,55,335,112,0.000000,3,4.375,6.445,13160.325004,1,13019.596961,1.321419,37.779536,58.697927,42.929161,1.463209,0.016433,0.001543,7.753,0
394,1666059917.450065,64,53,341,117,0.000000,3,4.457,6.557,13172.660935,1,13029.837698,1.658633,40.708173,57.397301,43.059130,1.457412,0.016480,0.001540,8.117,0
395,1666059917.650065,51,58,339,122,0.000000,5,6.638,9.135,13204.947817,1,13048.509313,2.660113,42.403725,61.762742,49.611925,1.456203,0.016496,0.001537,10.645,0
396,1666059917.850065,46,53,333,120,0.000000,3,4.852,7.580,13267.683246,1,13081.201786,4.160305,41.377197,58.662119,82.281839,1.492325,0.016505,0.001534,9.043,0
397,1666059918.050065,43,53,342,128,0.000000,3,4.707,7.152,13235.465171,1,13106.641854,4.869828,32.973439,57.413144,33.566906,1.524534,0.016510,0.001533,8.614,0
398,1666059918.250065,69,50,351,130,0.000000,3,4.473,7.052,13246.436848,1,13121.113720,5.199668,33.062723,56.757611,30.303127,1.487918,0.016489,0.001532,8.450,0
399,1666059918.450065,61,49,374,147,0.000000,3,4.598,7.024,13199.213408,1,13128.371414,4.885958,20.908595,8.026314,37.021127,1.476440,0.016463,0.001530,8.443,0
400,1666059918.650065,69,58,371,149,0.000000,3,4.663,7.218,13213.429637,1,13132.392570,4.515315,22.879654,10.083983,43.558115,1.460680,0.016464,0.001530,8.533,0
401,1666059918.850065,64,56,378,151,0.000000,7,7.900,10.233,13224.351752,1,13138.482162,4.102897,25.108052,9.882703,46.775938,1.419369,0.016441,0.001530,11.641,0
402,1666059919.050065,68,53,383,154,0.000000,4,5.478,7.886,13237.107492,1,13134.941236,3.778533,30.496164,13.345030,54.546529,1.394312,0.016403,0.001530,9.367,0
403,1666059919.250065,61,55,375,157,0.000000,3,4.580,6.794,13250.148707,1,13142.410582,3.544656,30.715347,10.695858,62.782265,1.451568,0.016384,0.001531,8.172,0
404,1666059919.450065,58,57,391,167,0.000000,3,4.513,6.548,13263.528216,1,13148.370411,3.592456,33.015385,13.366594,65.183370,1.462550,0.016334,0.001531,8.010,0
405,1666059919.650065,67,59,390,162,0.000000,5,6.597,8.527,13283.899496,1,13151.690893,3.899081,40.884400,15.799461,71.625661,1.448899,0.016274,0.001530,10.066,0
406,1666059919.850065,73,67,407,174,0.000000,9,10.290,12.453,13332.059017,1,13156.594627,4.504661,53.816182,14.906565,102.236982,1.432999,0.016212,0.001529,13.955,0
407,1666059920.050065,68,65,394,167,0.000000,4,6.234,8.824,13349.763294,1,13177.581380,5.160029,60.332157,18.642727,88.047001,1.472541,0.016139,0.001530,10.451,0
408,1666059920.250065,66,69,410,181,0.000000,4,6.334,8.899,13387.394968,1,13203.119258,5.706583,62.275895,26.593680,89.699551,1.416439,0.016089,0.001525,10.408,0
409,1666059920.450065,69,67,400,174,0.000000,3,5.091,7.534,13385.592843,1,13221.010335,5.766346,50.295635,25.390859,83.129668,1.369629,0.016069,0.001520,9.026,0
410,1666059920.650065,69,66,406,182,0.000000,4,6.513,9.152,13396.076359,1,13241.110780,5.417042,48.190496,24.101652,77.256389,1.349175,0.015985,0.001516,10.632,0
411,1666059920.850061,72,70,399,181,0.000000,3,4.767,7.306,13411.224986,1,13267.040802,4.841238,45.349537,22.272166,71.721243,1.340070,0.015930,0.001514,8.894,0
412,1666059921.050058,83,74,390,173,0.000000,3,5.124,7.618,13443.849862,1,13286.528431,4.070586,46.782064,25.051284,81.417498,1.385755,0.015850,0.001513,9.108,0
413,1666059921.250058,65,74,398,178,0.000000,3,5.361,7.952,13485.647693,1,13310.325055,3.299949,43.729655,26.581939,101.711096,1.593015,0.015778,0.001511,9.511,0
414,1666059921.450058,66,69,400,185,0.000000,4,6.180,9.102,13492.151356,1,13330.482868,2.085002,45.633692,45.530855,68.418938,1.662795,0.015675,0.001513,10.736,0
415,1666059921.650058,64,67,402,191,0.000000,3,4.985,7.637,13496.043112,1,13347.824456,1.327186,38.467154,44.825648,63.598667,1.154340,0.015649,0.001511,9.177,0
416,1666059921.850058,67,65,409,191,0.000000,3,4.812,7.317,13510.036006,1,13364.206176,0.739486,38.587299,44.240745,62.262300,1.034623,0.015605,0.001510,8.842,0
417,1666059922.050058,52,66,415,197,0.000000,3,5.116,7.557,13524.198876,1,13373.990039,0.654134,40.884560,46.131969,62.538174,1.038687,0.015581,0.001508,9.075,0
418,1666059922.250058,79,66,414,188,0.000000,3,4.926,7.566,13544.771744,1,13385.910030,0.440877,45.059738,46.318362,67.042736,1.143290,0.015634,0.001504,9.001,0
419,1666059922.450058,72,59,414,190,0.000000,3,4.937,7.636,13582.563089,1,13408.377955,0.629663,47.232969,47.456514,78.865988,1.214410,0.015686,0.001502,9.178,0
420,1666059922.650058,58,59,417,194,0.000000,9,9.837,12.627,13610.705647,1,13437.161489,1.537257,60.317707,49.598795,62.090399,1.001050,0.015738,0.001497,13.996,0
421,1666059922.850058,61,58,400,191,0.000000,3,4.741,7.402,13646.818570,1,13467.550025,2.830484,61.979120,50.092962,64.365979,0.924267,0.015768,0.001497,8.903,0
422,1666059923.050058,72,56,410,190,0.000000,6,7.260,9.841,13669.076270,1,13497.250313,4.198526,62.886199,23.093251,81.647982,0.860196,0.015790,0.001497,11.259,0
423,1666059923.250058,66,56,406,189,0.000000,11,10.855,13.291,13722.413809,0,13523.479668,6.484325,94.564976,22.281032,75.603808,0.582230,0.015803,0.001496,14.756,0
424,1666059923.450063,70,64,407,173,0.000000,3,4.977,7.424,13723.237588,1,13556.213090,9.562672,83.402873,19.429478,54.629473,0.401611,0.015819,0.001493,8.868,0
425,1666059923.650069,77,65,393,167,0.000000,3,4.286,6.679,13755.846946,1,13584.855774,9.342703,85.897887,18.643856,57.106726,0.589759,0.015834,0.001491,7.953,0
426,1666059923.850074,60,71,394,163,0.000000,3,4.630,6.974,13779.621138,1,13611.511981,9.391907,98.470255,20.921733,39.325261,0.817836,0.015846,0.001490,8.334,0
427,1666059924.050078,61,69,382,150,0.000000,4,5.561,7.851,13838.381133,1,13634.948190,8.117348,114.287169,20.983928,60.044497,0.974808,0.015820,0.001487,9.337,0
428,1666059924.250082,61,63,369,142,0.000000,3,4.385,6.624,13860.063340,1,13671.707218,6.766535,110.011861,16.550802,55.026924,0.628109,0.015807,0.001486,7.897,0
429,1666059924.450084,67,66,371,132,0.000000,3,4.483,6.690,13885.548406,1,13699.499915,7.206417,108.204038,20.962033,49.676003,0.490159,0.015839,0.001485,8.127,0
430,1666059924.650084,64,65,368,133,0.000000,3,4.558,6.526,13927.315666,1,13722.803949,7.334118,104.343813,20.599170,72.234617,0.287221,0.015980,0.001483,7.905,0
431,1666059924.850084,59,67,369,134,0.000000,4,6.178,8.242,13955.029482,1,13745.374538,9.081784,114.132204,23.653760,62.787197,0.293088,0.016261,0.001482,9.710,0
432,1666059925.050085,73,61,376,139,0.000000,10,11.158,13.457,13947.528102,1,13762.457874,8.036156,108.628865,18.741602,49.663605,0.466042,0.016279,0.001480,15.002,0
433,1666059925.250087,58,48,377,135,0.000000,7,7.827,10.184,13984.803316,1,13773.973183,6.635945,143.944727,21.205017,39.044444,0.894404,0.016212,0.001478,11.532,0
434,1666059925.450087,68,55,374,140,0.000000,4,5.416,7.399,13980.940068,1,13798.582038,8.782936,80.402178,15.797879,77.375037,0.853999,0.016583,0.001478,8.817,0
435,1666059925.650087,73,59,378,145,0.000000,6,7.485,9.070,14030.475025,1,13798.254318,9.807783,97.751275,17.615612,107.046036,0.547817,0.016840,0.001478,10.605,0
436,1666059925.850087,66,61,390,161,0.000000,4,5.146,6.684,14028.311023,1,13789.138015,8.616411,83.412689,33.520699,113.623209,0.557182,0.016895,0.001477,8.074,0
437,1666059926.050087,60,58,383,164,0.000000,4,5.135,7.099,14029.798316,1,13783.030724,7.385803,81.428127,33.291335,124.662326,0.715432,0.016912,0.001476,8.628,0
438,1666059926.250087,63,56,404,183,0.000000,4,5.435,7.619,14062.760874,1,13782.175105,6.369396,76.175611,84.284667,113.756093,0.706602,0.016837,0.001474,9.003,0
439,1666059926.450090,69,51,401,180,0.000000,3,4.922,6.910,14076.310695,1,13799.549904,7.544637,66.183172,81.512583,121.520399,0.615928,0.016842,0.001472,8.335,0
440,1666059926.650099,64,56,402,184,0.000000,3,5.886,7.778,14081.886715,1,13806.724495,8.142332,63.142669,79.008915,124.868304,0.694174,0.016896,0.001471,9.212,0
441,1666059926.850106,58,60,382,183,0.000000,3,5.441,7.797,14135.686987,1,13828.104375,9.437204,67.208921,84.038761,146.897728,0.769820,0.017040,0.001471,9.575,0
442,1666059927.050111,74,59,394,187,0.000000,3,5.148,7.754,14187.319230,1,13882.172176,12.274459,67.058647,86.163507,139.650441,0.865813,0.017168,0.001471,9.319,0
443,1666059927.250116,69,60,390,179,0.000000,3,5.204,7.754,14268.365963,1,13958.109039,16.583909,68.328868,87.223160,138.120987,0.873843,0.017240,0.001473,9.215,0
444,1666059927.450121,77,67,383,182,0.000000,3,5.361,7.926,14332.498742,1,14014.626624,21.031261,69.450824,71.303535,156.086498,1.051082,0.017298,0.001476,9.548,0
445,1666059927.650126,69,71,380,176,0.000000,3,5.297,8.077,14423.950106,1,14062.157807,21.548484,64.087897,71.853979,204.301937,1.167194,0.017204,0.001477,9.641,0
446,1666059927.850132,59,67,371,161,0.000000,3,5.051,7.843,14356.217120,1,14110.133387,23.224458,63.178527,19.492982,140.187766,1.096908,0.017244,0.001480,9.348,0
447,1666059928.050136,72,68,371,160,0.000000,3,5.254,7.871,14410.590450,1,14176.124465,27.079631,58.374082,17.172396,131.839875,0.932810,0.017338,0.001482,9.404,0
448,1666059928.250140,72,73,359,147,0.000000,3,5.067,7.855,14470.167811,1,14228.438962,30.881137,59.859443,18.788738,132.199531,0.994005,0.017389,0.001483,9.362,0
449,1666059928.450142,71,74,347,145,0.000000,3,5.121,7.981,14535.483878,1,14300.949529,33.552139,57.421743,17.128679,126.431788,0.985080,0.017486,0.001482,9.571,0
450,1666059928.650142,76,81,366,153,0.000000,3,5.877,8.843,14605.976758,1,14361.992906,33.474050,54.636948,24.633237,131.239618,0.449448,0.017584,0.001482,10.766,0
451,1666059928.850142,92,81,366,152,0.000000,3,5.374,8.529,14680.254391,1,14424.904660,32.904270,65.698938,24.364658,132.381866,0.092859,0.017664,0.001481,10.223,0
452,1666059929.050142,111,87,382,147,0.000000,3,5.855,9.011,14780.548404,1,14502.326436,34.256021,79.841881,24.996800,139.127266,0.029838,0.017666,0.001478,10.935,0
453,1666059929.250142,115,97,371,138,0.000000,3,5.745,8.710,14884.441046,1,14581.584696,36.293462,98.538645,25.892400,142.131843,0.028089,0.017653,0.001472,10.289,0
454,1666059929.450142,139,94,416,145,0.512872,4,7.535,8.977,14982.424137,1,14657.246337,41.742922,110.381709,22.954664,150.098505,0.025302,0.017645,0.001466,11.428,0
455,1666059929.650142,147,93,429,140,0.527962,3,7.531,7.532,15000.359313,1,14655.978831,41.107849,127.381075,23.019330,152.872227,0.025843,0.017632,0.001464,9.604,0
456,1666059929.850142,141,89,435,144,0.521383,11,14.071,14.072,15042.814615,0,14661.253488,42.359197,144.017657,21.800133,173.384140,0.025966,0.017596,0.001462,16.139,0
457,1666059930.050142,142,87,436,142,0.550710,5,8.792,8.793,15053.005469,1,14668.537559,44.310060,155.308934,21.864029,162.984886,0.026188,0.017637,0.001460,10.660,0
458,1666059930.250142,135,84,428,142,0.555889,3,5.640,5.642,15064.194333,1,14671.526110,47.005678,158.106489,21.882307,165.673748,0.027001,0.017645,0.001461,7.865,0
459,1666059930.450142,140,83,442,140,0.557936,3,6.047,6.048,15051.429543,1,14663.827095,45.361796,158.157306,19.133283,164.950064,0.030374,0.017638,0.001465,8.149,0
460,1666059930.650142,145,82,443,145,0.587569,3,6.096,6.097,15057.170888,1,14668.106885,47.872208,172.259290,19.158620,149.773884,0.032213,0.017632,0.001465,7.915,0
461,1666059930.850142,136,79,434,141,0.586729,3,6.325,6.326,15075.529514,1,14671.545674,50.330199,181.378406,19.184980,153.090255,0.034371,0.017641,0.001465,8.289,0
462,1666059931.050142,141,75,441,140,0.561458,3,5.343,5.344,15052.864832,1,14664.788448,47.469449,181.804810,18.408409,140.393717,0.038321,0.017615,0.001466,7.090,0
463,1666059931.250142,143,75,431,124,0.000000,3,5.623,8.126,14999.860957,1,14652.686233,42.480531,159.949319,17.207565,127.537309,0.041811,0.017573,0.001474,9.605,0
464,1666059931.450142,144,74,448,126,0.183980,4,6.512,8.003,15125.429206,1,14760.819192,64.934866,148.914801,15.920749,134.839598,0.040896,0.017497,0.001464,9.699,0
465,1666059931.650142,148,69,461,132,0.167662,6,8.187,8.188,15160.248361,1,14731.978400,58.365359,151.596605,15.985148,202.322849,0.054143,0.017552,0.001467,9.866,0
466,1666059931.850142,138,70,453,120,0.000000,3,5.261,7.667,15029.541658,1,14721.900527,52.710958,115.953179,15.145451,123.831543,0.066726,0.017531,0.001481,9.025,0
467,1666059932.050142,143,70,451,117,0.116242,6,10.307,11.768,15115.455150,1,14791.199196,64.346136,92.994344,25.345209,141.570265,0.072241,0.017451,0.001477,13.661,0
468,1666059932.250142,122,81,429,105,0.000000,3,5.803,8.331,15041.538418,1,14772.909449,57.585651,80.328205,14.905140,115.809973,0.084776,0.017471,0.001479,9.853,0
469,1666059932.450142,142,80,453,102,0.644797,8,12.523,13.852,15179.279553,1,14801.558428,66.182789,90.133131,59.724544,161.680661,0.086972,0.017304,0.001479,15.897,0
