frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
643,1666059900.650083,90,188,2,68,12,0,56,0,191,37.455000,7.490000,46.062000
644,1666059900.750082,91,191,3,77,11,1,64,0,191,37.662000,8.523000,47.231000
645,1666059900.850082,101,191,4,79,11,1,67,0,191,38.624000,8.280000,47.974000
646,1666059900.950083,99,191,1,71,17,2,53,0,192,37.592000,8.663000,47.367000
647,1666059901.050082,100,192,15,69,17,0,52,0,192,39.123000,7.380000,47.557000
648,1666059901.150083,111,192,3,70,16,0,54,0,192,43.897000,7.668000,52.707000
649,1666059901.250082,108,192,3,80,17,1,63,0,192,37.806000,7.734000,46.620000
650,1666059901.350082,100,192,4,79,12,0,66,0,191,37.748000,7.978000,46.763000
651,1666059901.450083,102,191,0,81,21,0,60,0,191,38.637000,8.780000,48.497000
652,1666059901.550082,98,191,1,78,7,1,70,0,191,37.786000,9.235000,48.150000
653,1666059901.650083,96,191,9,73,14,0,59,0,191,37.586000,7.464000,46.097000
654,1666059901.750082,98,191,13,76,11,0,64,0,191,44.160000,8.011000,53.311000
655,1666059901.850082,104,191,8,80,9,0,70,0,191,38.206000,8.166000,47.451000
656,1666059901.950083,96,191,3,78,15,0,63,0,191,37.763000,7.316000,46.163000
657,1666059902.050082,108,191,4,82,21,0,61,0,192,37.680000,7.055000,45.838000
658,1666059902.150083,113,192,7,87,17,0,70,0,191,37.543000,8.312000,46.887000
659,1666059902.250082,99,191,5,79,19,0,60,0,192,37.651000,7.544000,46.277000
660,1666059902.350082,107,192,5,92,19,0,73,0,192,44.029000,7.798000,52.883000
661,1666059902.450083,108,192,6,86,23,0,62,0,191,37.663000,7.050000,45.734000
662,1666059902.550082,112,191,2,95,22,0,73,0,192,37.733000,7.695000,46.414000
663,1666059902.650083,108,192,8,77,19,0,58,0,192,37.703000,8.142000,46.848000
664,1666059902.750082,107,192,5,77,18,1,57,0,190,37.647000,8.087000,46.716000
665,1666059902.850082,114,190,3,80,13,0,67,0,192,37.630000,7.883000,46.527000
666,1666059902.950083,110,192,0,88,21,1,67,0,192,42.775000,6.749000,50.543000
667,1666059903.050082,94,192,15,84,17,1,67,0,192,37.787000,8.859000,47.701000
668,1666059903.150083,98,192,3,99,19,0,80,0,192,37.819000,8.996000,47.892000
669,1666059903.250082,111,192,2,86,21,0,65,0,192,37.720000,8.213000,47.010000
670,1666059903.350082,100,192,5,72,16,0,56,0,192,38.792000,7.581000,47.434000
671,1666059903.450083,103,192,1,87,27,0,60,0,191,37.662000,7.734000,46.501000
672,1666059903.550082,109,191,5,89,16,1,72,0,192,38.463000,7.369000,46.887000
673,1666059903.650083,104,192,2,73,19,0,54,0,192,37.853000,8.787000,47.763000
674,1666059903.750082,113,192,2,80,18,0,61,0,191,38.828000,7.161000,47.071000
675,1666059903.850082,107,191,3,70,22,0,48,0,192,38.745000,7.223000,47.093000
676,1666059903.950083,100,192,4,81,19,1,61,0,192,38.493000,7.336000,46.912000
677,1666059904.050082,106,192,6,93,23,0,70,0,192,38.702000,7.610000,47.366000
678,1666059904.150083,111,192,4,83,24,1,59,0,192,38.529000,8.180000,47.780000
679,1666059904.250082,110,192,4,81,18,0,62,0,191,38.740000,7.830000,47.627000
680,1666059904.350082,109,191,7,100,27,0,73,0,192,38.687000,8.309000,48.036000
681,1666059904.450083,106,192,2,81,16,1,64,0,192,38.641000,7.822000,47.526000
682,1666059904.550082,106,192,5,69,18,0,51,0,192,38.906000,7.392000,47.356000
683,1666059904.650083,94,192,6,88,24,1,64,0,192,38.772000,8.297000,48.153000
684,1666059904.750082,107,192,7,89,22,1,66,0,192,38.641000,8.354000,48.065000
685,1666059904.850082,107,192,4,64,15,0,49,0,192,38.765000,8.492000,48.360000
686,1666059904.950083,101,192,2,71,17,0,54,0,192,38.597000,7.678000,47.347000
687,1666059905.050082,104,192,3,80,22,0,58,0,192,38.892000,7.865000,47.853000
688,1666059905.150083,100,192,7,83,22,1,60,0,192,38.778000,7.645000,47.510000
689,1666059905.250082,106,192,6,84,18,0,66,0,192,38.808000,7.821000,47.733000
690,1666059905.350082,112,192,4,92,23,0,69,0,192,38.623000,7.560000,47.248000
691,1666059905.450083,105,192,3,82,18,0,64,0,192,38.775000,7.733000,47.539000
692,1666059905.550082,110,192,8,86,20,0,66,0,192,38.758000,8.008000,47.916000
693,1666059905.650083,112,192,2,76,19,0,57,0,192,38.810000,8.166000,48.060000
694,1666059905.750082,100,192,8,78,18,0,60,0,192,38.760000,10.010000,49.920000
695,1666059905.850082,107,192,5,89,29,0,60,0,192,38.893000,9.169000,49.229000
696,1666059905.950083,93,192,16,95,24,0,71,0,192,38.557000,9.368000,49.024000
697,1666059906.050082,94,192,17,76,19,1,56,0,192,38.685000,8.381000,48.162000
698,1666059906.150083,96,192,10,90,19,0,71,0,192,38.538000,8.044000,47.730000
699,1666059906.250082,101,192,16,83,25,0,58,0,192,37.581000,8.556000,47.241000
700,1666059906.350082,107,192,5,82,26,2,55,0,192,38.543000,8.565000,48.187000
701,1666059906.450083,98,192,6,75,19,0,56,0,192,38.784000,9.441000,49.398000
702,1666059906.550082,95,192,6,83,22,1,61,0,192,39.271000,7.945000,48.421000
703,1666059906.650083,96,192,10,85,17,1,68,0,192,37.801000,10.538000,49.511000
704,1666059906.750082,104,192,8,84,20,1,63,0,191,38.629000,8.147000,47.904000
705,1666059906.850082,109,191,3,91,11,0,79,0,191,38.573000,7.754000,47.449000
706,1666059906.950083,103,191,9,87,19,0,68,0,192,38.276000,9.145000,48.587000
707,1666059907.050082,112,192,5,82,20,0,62,0,192,38.759000,7.761000,47.620000
708,1666059907.150083,101,192,2,86,19,2,67,0,192,38.525000,7.468000,47.131000
709,1666059907.250082,102,192,4,92,19,0,73,0,192,37.646000,8.427000,47.169000
710,1666059907.350082,102,192,1,85,26,0,59,0,191,38.601000,8.021000,47.780000
711,1666059907.450083,110,191,6,95,24,2,70,0,192,38.696000,7.980000,47.818000
712,1666059907.550082,114,192,2,80,25,0,55,0,192,38.487000,7.748000,47.374000
713,1666059907.650083,104,192,5,84,25,0,59,0,192,37.725000,8.245000,47.097000
714,1666059907.750082,118,192,4,95,26,0,69,0,192,38.605000,7.772000,47.461000
715,1666059907.850082,95,192,23,85,29,0,56,0,192,38.575000,7.650000,47.308000
716,1666059907.950083,102,192,7,94,34,3,58,0,192,38.403000,8.306000,47.828000
717,1666059908.050082,100,192,7,70,21,1,48,0,192,37.543000,9.016000,47.721000
718,1666059908.150083,99,192,7,81,24,1,57,0,192,38.325000,8.825000,48.254000
719,1666059908.250082,90,192,7,76,25,0,51,0,192,38.616000,7.566000,47.298000
720,1666059908.350082,101,192,7,95,30,1,65,0,192,38.769000,7.506000,47.395000
721,1666059908.450083,108,192,14,79,34,0,45,0,192,38.710000,7.361000,47.159000
722,1666059908.550082,101,192,5,89,30,0,59,0,192,38.345000,9.217000,48.734000
723,1666059908.650083,109,192,3,83,21,0,62,0,192,37.561000,9.571000,48.308000
724,1666059908.750082,100,192,5,77,26,0,51,0,192,38.228000,7.313000,46.642000
725,1666059908.850082,110,192,4,71,21,0,50,0,192,38.509000,7.034000,46.590000
726,1666059908.950083,106,192,5,89,24,2,63,0,192,38.325000,8.270000,47.727000
727,1666059909.050082,103,192,3,94,22,1,71,0,192,38.708000,7.685000,47.485000
728,1666059909.150083,103,192,7,80,23,0,57,0,192,38.510000,7.929000,47.593000
729,1666059909.250082,101,192,6,80,22,0,58,0,192,38.576000,8.437000,48.103000
730,1666059909.350082,87,192,12,73,14,0,59,0,192,38.365000,7.460000,46.914000
731,1666059909.450083,87,192,16,83,19,0,64,0,192,38.615000,8.230000,47.969000
732,1666059909.550082,89,192,4,80,31,0,49,0,192,43.886000,7.648000,52.652000
733,1666059909.650083,103,192,2,83,30,1,52,0,192,38.584000,7.557000,47.194000
734,1666059909.750082,88,192,9,69,18,0,51,0,192,38.180000,7.817000,47.070000
735,1666059909.850082,96,192,4,72,17,0,55,0,192,38.581000,7.568000,47.150000
736,1666059909.950083,88,192,9,82,17,1,65,0,192,38.663000,7.527000,47.225000
737,1666059910.050082,95,192,9,78,18,0,60,0,192,38.589000,7.649000,47.279000
738,1666059910.150083,94,192,2,97,26,0,71,0,192,43.985000,6.915000,51.946000
739,1666059910.250082,106,192,8,86,23,1,62,0,192,38.481000,9.228000,48.816000
740,1666059910.350082,95,192,4,84,18,0,66,0,192,38.280000,7.939000,47.275000
741,1666059910.450083,101,192,4,80,20,0,60,0,192,38.619000,8.294000,48.213000
742,1666059910.550082,89,192,8,76,13,1,63,0,192,38.792000,7.730000,47.626000
743,1666059910.650083,101,192,3,84,18,1,65,0,192,37.891000,9.899000,48.977000
744,1666059910.750082,98,192,6,70,18,1,51,0,192,44.188000,8.734000,54.124000
745,1666059910.850082,100,192,9,89,22,0,67,0,192,38.536000,7.652000,47.334000
746,1666059910.950087,91,192,7,78,18,0,60,0,192,38.038000,8.521000,47.795000
747,1666059911.050089,73,192,24,82,18,0,64,0,192,38.657000,8.766000,48.600000
748,1666059911.150092,99,192,5,85,19,1,65,0,192,38.584000,8.035000,47.915000
749,1666059911.250095,94,192,6,80,24,2,55,0,192,38.435000,8.638000,48.354000
750,1666059911.350097,81,192,21,75,21,0,54,0,192,44.602000,8.201000,54.035000
751,1666059911.450098,104,192,9,89,22,0,67,0,192,38.579000,8.417000,48.102000
752,1666059911.550099,97,192,10,77,19,1,57,0,192,38.363000,7.371000,46.869000
753,1666059911.650100,101,192,4,88,19,0,69,0,192,37.513000,8.182000,46.771000
754,1666059911.750101,100,192,12,75,15,1,59,0,192,38.449000,9.190000,48.847000
755,1666059911.850102,92,192,11,77,14,3,61,0,192,37.614000,8.961000,47.689000
756,1666059911.950103,95,192,11,79,21,0,58,0,192,44.371000,7.313000,52.778000
757,1666059912.050103,109,192,1,95,26,0,69,0,192,37.432000,7.799000,46.306000
758,1666059912.150104,91,192,12,89,18,1,70,0,192,38.714000,7.166000,46.937000
759,1666059912.250104,97,192,3,83,20,0,63,0,192,38.582000,7.974000,47.606000
760,1666059912.350104,98,192,7,85,23,1,62,0,192,38.553000,8.306000,47.908000
761,1666059912.450102,90,192,22,85,22,0,63,0,192,37.724000,8.456000,47.198000
762,1666059912.550102,97,192,8,83,18,0,65,0,192,44.089000,8.113000,53.326000
763,1666059912.650102,102,192,2,85,23,0,62,0,192,39.054000,7.840000,47.974000
764,1666059912.750102,104,192,5,81,27,0,54,0,192,38.530000,8.221000,47.892000
765,1666059912.850102,100,192,9,88,20,0,68,0,192,37.539000,10.286000,48.954000
766,1666059912.950103,105,192,6,81,21,1,59,0,192,38.412000,8.560000,48.032000
767,1666059913.050103,96,192,6,78,19,0,59,0,192,38.413000,10.038000,49.486000
768,1666059913.150103,89,192,16,77,15,1,61,0,191,43.933000,8.539000,53.535000
769,1666059913.250103,90,191,7,78,13,0,65,0,192,38.600000,8.202000,47.848000
770,1666059913.350103,101,192,7,75,19,1,55,0,192,38.418000,7.994000,47.512000
771,1666059913.450103,106,192,6,82,23,0,59,0,192,38.423000,7.140000,46.620000
772,1666059913.550103,106,192,6,73,16,0,57,0,192,38.377000,7.822000,47.249000
773,1666059913.650103,93,192,6,88,20,0,68,0,192,38.832000,8.150000,48.015000
774,1666059913.750103,104,192,3,78,15,0,63,0,192,43.983000,7.768000,52.801000
775,1666059913.850103,101,192,7,79,19,0,60,0,192,38.741000,7.725000,47.515000
776,1666059913.950103,102,192,8,89,21,0,68,0,192,38.295000,7.912000,47.240000
777,1666059914.050103,104,192,1,77,21,0,56,0,192,39.041000,7.433000,47.544000
778,1666059914.150103,95,192,4,87,21,0,66,0,192,38.511000,9.166000,48.735000
779,1666059914.250103,97,192,6,85,23,1,61,0,192,38.413000,8.899000,48.394000
780,1666059914.350103,102,192,4,82,19,0,63,0,192,43.736000,7.625000,52.439000
781,1666059914.450103,95,192,8,75,17,0,58,0,192,38.734000,8.903000,48.694000
782,1666059914.550103,87,192,8,78,19,0,59,0,192,38.480000,7.587000,47.144000
783,1666059914.650103,91,192,6,68,20,0,48,0,192,38.761000,7.300000,47.101000
784,1666059914.750103,95,192,5,82,21,0,61,0,192,38.555000,7.208000,46.801000
785,1666059914.850103,76,192,19,86,19,1,67,0,192,38.606000,9.458000,49.097000
786,1666059914.950103,107,192,4,76,16,0,60,0,192,43.897000,7.882000,52.827000
787,1666059915.050103,93,192,6,70,20,0,50,0,192,38.540000,7.039000,46.614000
788,1666059915.150100,100,192,2,75,12,1,62,0,192,38.480000,8.056000,47.592000
789,1666059915.250096,86,192,12,80,20,0,60,0,192,38.414000,8.487000,47.977000
790,1666059915.350092,102,192,7,72,17,0,55,0,192,38.723000,7.861000,47.662000
791,1666059915.450089,96,192,3,69,16,0,53,0,192,38.512000,7.590000,47.148000
792,1666059915.550086,86,192,17,77,14,0,63,0,192,44.241000,9.710000,55.024000
793,1666059915.650085,83,192,15,76,13,0,63,0,192,38.224000,7.600000,46.876000
794,1666059915.750083,101,192,5,76,15,1,61,0,192,38.354000,7.811000,47.245000
795,1666059915.850082,93,192,7,71,19,0,52,0,192,38.662000,7.239000,46.938000
796,1666059915.950081,98,192,15,81,23,0,58,0,192,38.692000,7.879000,47.664000
797,1666059916.050080,97,192,13,76,20,0,56,0,192,38.814000,8.184000,48.070000
798,1666059916.150079,100,192,6,81,18,0,63,0,192,43.976000,7.574000,52.638000
799,1666059916.250079,95,192,6,76,19,1,56,0,192,38.584000,7.185000,46.805000
800,1666059916.350077,97,192,6,86,16,1,69,0,192,38.421000,10.349000,49.830000
801,1666059916.450076,96,192,6,63,11,0,52,0,192,38.588000,8.300000,47.977000
802,1666059916.550074,97,192,4,75,17,1,57,0,192,38.648000,8.961000,48.692000
803,1666059916.650073,81,192,17,92,18,0,74,0,192,38.394000,8.758000,48.194000
804,1666059916.750071,104,192,8,75,14,1,60,0,192,44.246000,7.736000,53.078000
805,1666059916.850069,106,192,11,84,14,1,69,0,192,38.382000,7.329000,46.752000
806,1666059916.950067,92,192,19,79,13,1,66,0,192,38.413000,7.954000,47.440000
807,1666059917.050065,99,192,18,83,16,1,66,0,192,38.203000,8.048000,47.424000
808,1666059917.150065,95,192,16,96,18,0,78,0,192,38.420000,11.357000,50.845000
809,1666059917.250065,96,192,9,77,12,0,65,0,192,38.964000,8.390000,48.358000
810,1666059917.350065,92,192,13,83,16,0,67,0,192,43.993000,9.802000,54.835000
811,1666059917.450065,99,192,11,84,15,0,69,0,192,38.766000,8.444000,48.391000
812,1666059917.550065,83,192,9,84,18,0,66,0,192,38.607000,8.131000,47.831000
813,1666059917.650065,91,192,12,86,18,1,67,0,192,38.915000,7.766000,47.746000
814,1666059917.750065,96,192,9,78,19,1,58,0,192,38.373000,8.318000,47.810000
815,1666059917.850065,72,192,35,72,18,0,54,0,192,38.385000,7.623000,47.045000
816,1666059917.950065,100,192,10,70,18,0,52,0,192,44.079000,8.809000,53.966000
817,1666059918.050065,70,192,35,83,23,0,60,0,192,39.057000,8.434000,48.525000
818,1666059918.150065,105,192,7,72,16,0,56,0,192,38.559000,7.651000,47.244000
819,1666059918.250065,102,192,8,77,21,1,55,0,192,38.783000,7.179000,47.001000
820,1666059918.350065,95,192,14,71,12,0,59,0,192,38.547000,7.573000,47.161000
821,1666059918.450065,93,192,8,94,29,1,65,0,192,38.942000,9.072000,49.075000
822,1666059918.550065,100,192,9,97,30,0,67,0,192,44.058000,8.882000,54.011000
823,1666059918.650065,101,192,8,88,22,1,66,0,192,38.658000,9.362000,49.082000
824,1666059918.750065,104,192,6,89,27,0,62,0,192,38.628000,7.762000,47.547000
825,1666059918.850065,100,192,6,85,27,0,58,0,192,38.559000,7.932000,47.554000
826,1666059918.950065,101,192,5,86,39,0,47,0,192,38.457000,8.893000,48.414000
827,1666059919.050065,100,192,7,94,27,0,67,0,192,38.538000,7.292000,46.886000
828,1666059919.150065,96,192,9,91,26,0,65,0,191,43.409000,7.566000,52.069000
829,1666059919.250065,104,191,2,90,24,0,66,0,192,38.695000,8.606000,48.377000
830,1666059919.350065,99,192,6,96,31,0,65,0,191,38.907000,8.346000,48.330000
831,1666059919.450065,91,191,15,92,28,0,64,0,192,38.689000,9.182000,49.089000
832,1666059919.550065,103,192,2,85,25,0,59,0,191,38.840000,8.853000,48.770000
833,1666059919.650065,103,191,5,100,23,1,77,0,192,38.766000,7.295000,47.074000
834,1666059919.750065,104,192,7,93,28,1,64,0,191,43.968000,8.113000,53.112000
835,1666059919.850065,104,191,7,103,40,0,63,0,192,38.857000,8.088000,48.043000
836,1666059919.950065,106,192,6,91,25,1,64,0,191,38.643000,8.730000,48.421000
837,1666059920.050065,107,191,7,85,24,0,60,0,190,38.813000,7.677000,47.537000
838,1666059920.150065,106,190,7,96,27,0,68,0,190,38.520000,9.008000,48.583000
839,1666059920.250065,95,190,4,104,41,0,61,0,188,38.687000,7.182000,46.892000
840,1666059920.350065,103,188,5,94,29,1,63,0,191,43.925000,7.799000,52.785000
841,1666059920.450065,104,191,6,84,21,0,63,0,191,38.583000,7.917000,47.529000
842,1666059920.550065,103,191,9,95,24,0,70,0,190,38.827000,7.375000,47.258000
843,1666059920.650065,106,190,8,96,27,0,69,0,191,38.779000,8.597000,48.413000
844,1666059920.750065,101,191,6,92,29,0,63,0,192,38.872000,7.943000,48.023000
845,1666059920.850061,105,192,5,96,30,0,65,0,191,38.475000,8.421000,48.076000
846,1666059920.950059,107,191,7,85,30,0,54,0,190,44.185000,7.637000,53.029000
847,1666059921.050058,111,190,5,89,26,0,63,0,192,38.659000,9.042000,48.736000
848,1666059921.150058,109,192,5,86,29,0,57,0,192,38.384000,10.218000,49.701000
849,1666059921.250058,96,192,8,81,25,0,54,0,190,38.557000,7.199000,46.882000
850,1666059921.350058,93,190,7,88,25,0,63,0,192,39.691000,8.168000,49.143000
851,1666059921.450058,91,192,7,91,35,1,55,0,192,39.979000,10.756000,51.978000
852,1666059921.550058,101,192,4,88,22,0,66,0,192,43.544000,8.174000,52.755000
853,1666059921.650058,102,192,5,87,26,0,61,0,191,38.691000,8.078000,47.844000
854,1666059921.750058,108,191,5,96,38,0,58,0,192,38.575000,7.396000,47.058000
855,1666059921.850058,96,192,13,85,26,1,59,0,192,38.807000,8.979000,48.829000
856,1666059921.950058,92,192,10,88,25,2,61,0,192,38.695000,9.638000,49.395000
857,1666059922.050058,93,192,16,105,31,0,74,0,192,38.646000,7.985000,47.652000
858,1666059922.150058,112,192,4,86,25,0,61,0,192,43.567000,8.401000,53.008000
859,1666059922.250058,100,192,16,96,18,0,78,0,192,39.010000,9.793000,49.833000
860,1666059922.350058,109,192,7,88,37,0,51,0,192,38.777000,8.320000,48.226000
861,1666059922.450058,100,192,7,93,28,0,63,0,190,38.973000,9.210000,49.230000
862,1666059922.550058,100,190,7,87,23,0,64,0,192,39.145000,7.874000,48.121000
863,1666059922.650058,94,192,4,78,22,0,56,0,192,38.435000,7.501000,46.955000
864,1666059922.750058,107,192,10,80,18,0,62,0,192,42.178000,10.289000,53.665000
865,1666059922.850058,94,192,18,85,25,0,60,0,192,38.335000,8.987000,48.512000
866,1666059922.950058,113,192,2,81,21,0,60,0,192,39.103000,7.186000,47.524000
867,1666059923.050058,110,192,5,86,19,0,65,0,190,38.513000,7.610000,47.271000
868,1666059923.150058,106,190,5,85,16,0,68,0,191,39.143000,7.104000,47.359000
869,1666059923.250058,97,191,5,90,25,0,62,0,188,38.624000,8.062000,47.701000
870,1666059923.350059,100,188,5,90,21,0,68,0,191,44.039000,7.998000,53.086000
871,1666059923.450063,120,191,2,68,14,0,54,0,192,39.139000,7.117000,47.305000
872,1666059923.550066,112,192,2,83,17,0,65,0,190,39.018000,7.619000,47.642000
873,1666059923.650069,108,190,3,82,18,0,63,0,191,38.849000,8.472000,48.327000
874,1666059923.750071,107,191,2,72,14,0,58,0,192,39.015000,7.360000,47.495000
875,1666059923.850074,79,192,20,81,19,0,62,0,190,38.791000,8.383000,48.287000
876,1666059923.950076,102,190,5,68,18,0,49,0,190,42.283000,8.271000,51.610000
877,1666059924.050078,89,190,10,77,19,1,57,0,192,38.583000,7.578000,47.201000
878,1666059924.150080,82,192,13,75,17,0,56,0,189,38.843000,7.469000,47.363000
879,1666059924.250082,101,189,6,69,12,0,54,0,189,38.898000,9.179000,49.102000
880,1666059924.350083,101,189,4,80,22,0,58,0,191,39.073000,8.967000,49.223000
881,1666059924.450084,102,191,5,78,17,0,60,0,191,38.877000,7.731000,47.701000
882,1666059924.550084,98,191,4,75,18,0,57,0,192,44.046000,8.431000,53.679000
883,1666059924.650084,102,192,0,80,19,0,60,0,191,38.976000,7.498000,47.516000
884,1666059924.750084,102,191,1,67,15,0,51,0,189,39.106000,7.001000,47.110000
885,1666059924.850084,101,189,1,74,27,0,46,0,191,38.812000,7.186000,47.138000
886,1666059924.950085,103,191,6,61,26,0,31,0,186,39.041000,7.793000,47.948000
887,1666059925.050085,115,186,9,54,27,0,26,0,190,38.396000,7.333000,46.854000
888,1666059925.150086,97,190,10,69,32,1,35,0,190,43.125000,8.112000,52.303000
889,1666059925.250087,92,190,10,62,34,0,28,0,191,38.970000,8.301000,48.427000
890,1666059925.350087,102,191,1,77,40,0,37,0,192,38.688000,7.241000,47.064000
891,1666059925.450087,108,192,2,74,31,0,41,0,190,38.907000,8.076000,48.072000
892,1666059925.550087,111,190,2,75,42,0,33,0,191,39.038000,8.138000,48.355000
893,1666059925.650087,113,191,0,75,36,1,37,0,191,38.958000,7.889000,47.978000
894,1666059925.750087,109,191,3,80,39,0,41,0,190,42.574000,8.390000,52.006000
895,1666059925.850087,104,190,1,75,44,0,30,0,191,38.812000,7.521000,47.344000
896,1666059925.950087,96,191,4,73,32,0,41,0,192,38.726000,7.944000,47.842000
897,1666059926.050087,97,192,3,69,27,0,41,0,191,38.742000,7.262000,47.180000
898,1666059926.150087,106,191,2,78,32,0,46,0,192,39.002000,7.146000,47.341000
899,1666059926.250087,93,192,2,71,36,0,35,0,191,38.790000,7.805000,47.796000
900,1666059926.350087,94,191,4,53,26,0,27,0,192,43.129000,7.035000,51.352000
901,1666059926.450090,107,192,7,59,20,1,38,0,191,38.298000,7.820000,47.272000
902,1666059926.550095,105,191,3,73,29,0,44,0,192,39.148000,8.260000,48.647000
903,1666059926.650099,101,192,2,65,26,0,37,0,187,38.759000,8.000000,48.026000
904,1666059926.750103,101,187,1,81,33,0,47,0,190,39.149000,7.466000,47.790000
905,1666059926.850106,97,190,1,79,30,0,47,0,190,38.307000,8.565000,48.012000
906,1666059926.950109,94,190,2,70,31,0,39,0,191,42.981000,7.309000,51.474000
907,1666059927.050111,103,191,4,78,29,0,49,0,188,38.159000,7.682000,46.988000
908,1666059927.150114,96,188,12,81,35,1,45,0,192,38.518000,7.953000,47.718000
909,1666059927.250116,103,192,11,71,28,0,43,0,190,38.779000,8.606000,48.565000
910,1666059927.350118,103,190,1,71,31,0,40,0,192,39.221000,8.320000,48.753000
911,1666059927.450121,109,192,2,77,35,0,42,0,192,38.850000,8.373000,48.386000
912,1666059927.550123,101,192,3,71,29,0,41,0,190,42.993000,7.920000,52.107000
913,1666059927.650126,102,190,5,67,33,0,31,0,189,38.488000,8.537000,48.215000
914,1666059927.750129,88,189,3,64,23,0,41,0,192,38.885000,7.603000,47.702000
915,1666059927.850132,99,192,1,65,26,0,39,0,192,38.560000,6.813000,46.553000
916,1666059927.950134,105,192,4,79,20,1,57,0,190,38.958000,7.257000,47.405000
917,1666059928.050136,103,190,7,71,24,0,47,0,192,38.968000,7.829000,47.995000
918,1666059928.150138,103,192,3,69,29,0,40,0,192,43.222000,8.193000,52.663000
919,1666059928.250140,103,192,4,69,15,0,54,0,192,38.687000,7.877000,47.786000
920,1666059928.350142,110,192,3,75,23,0,52,0,192,39.037000,7.425000,47.688000
921,1666059928.450142,102,192,11,71,20,0,50,0,191,38.734000,7.497000,47.334000
922,1666059928.550142,108,191,2,82,26,1,55,0,192,38.801000,7.267000,47.257000
923,1666059928.650142,105,192,5,84,29,0,53,0,190,38.868000,7.702000,47.734000
924,1666059928.750142,117,190,3,84,33,0,51,0,192,42.844000,8.168000,52.250000
925,1666059928.850142,127,192,1,75,24,0,51,0,192,38.743000,7.682000,47.774000
926,1666059928.950142,131,192,0,75,27,1,48,0,192,38.910000,7.548000,47.736000
927,1666059929.050142,134,192,0,77,20,0,57,0,192,38.644000,7.138000,47.047000
928,1666059929.150142,147,192,0,73,25,0,48,0,192,39.057000,7.518000,47.850000
929,1666059929.250142,140,192,0,71,20,0,51,0,192,38.874000,7.030000,47.073000
930,1666059929.350142,158,192,0,71,25,0,46,0,192,43.647000,7.322000,52.233000
931,1666059929.450142,154,192,0,72,28,0,44,0,192,38.842000,6.917000,46.956000
932,1666059929.550142,163,192,0,71,21,0,50,0,192,38.935000,6.606000,46.594000
933,1666059929.650142,163,192,0,72,21,1,50,0,192,39.044000,6.816000,46.827000
934,1666059929.750142,165,192,0,72,23,1,48,0,192,38.927000,6.592000,46.607000
935,1666059929.850142,158,192,0,75,26,1,48,0,192,38.816000,6.892000,46.757000
936,1666059929.950142,163,192,0,77,29,1,47,0,192,43.278000,6.766000,51.155000
937,1666059930.050142,153,192,0,81,24,1,56,0,192,38.835000,7.248000,47.207000
938,1666059930.150142,159,192,0,75,25,0,50,0,192,39.072000,7.106000,47.250000
939,1666059930.250142,158,192,0,77,27,0,50,0,192,38.730000,6.929000,46.712000
940,1666059930.350142,166,192,0,71,22,0,49,0,192,39.145000,6.756000,46.966000
941,1666059930.450142,154,192,0,78,23,0,55,0,192,38.747000,7.106000,46.921000
942,1666059930.550142,163,192,0,77,27,1,49,0,192,43.112000,7.276000,51.449000
943,1666059930.650142,166,192,0,71,26,0,45,0,192,39.032000,7.426000,47.518000
944,1666059930.750142,159,192,0,78,31,0,47,0,192,38.937000,6.951000,46.971000
945,1666059930.850142,156,192,0,72,24,0,48,0,192,38.593000,6.879000,46.477000
946,1666059930.950142,160,192,0,79,29,0,50,0,192,38.787000,6.785000,46.617000
947,1666059931.050142,167,192,0,80,24,0,56,0,192,38.685000,6.790000,46.482000
948,1666059931.150142,163,192,0,77,24,1,52,0,192,43.298000,7.561000,51.886000
949,1666059931.250142,162,192,0,72,20,1,51,0,192,38.900000,6.559000,46.441000
950,1666059931.350142,162,192,0,79,26,0,53,0,192,39.280000,6.724000,47.043000
951,1666059931.450142,164,192,0,72,20,0,52,0,192,39.295000,6.721000,47.071000
952,1666059931.550142,162,192,0,73,22,0,51,0,192,38.643000,7.000000,46.681000
953,1666059931.650142,170,192,0,74,30,0,44,0,192,38.654000,6.450000,46.089000
954,1666059931.750142,163,192,0,80,28,0,52,0,192,43.348000,7.466000,51.875000
955,1666059931.850142,161,192,0,80,31,1,49,0,192,38.602000,7.351000,47.016000
956,1666059931.950142,161,192,0,81,32,1,48,0,192,39.079000,6.962000,47.091000
957,1666059932.050142,156,192,0,79,26,1,52,0,192,38.821000,7.219000,47.078000
958,1666059932.150142,160,192,0,71,25,1,45,0,192,38.908000,6.909000,46.912000
959,1666059932.250142,161,192,0,74,23,1,50,0,192,38.859000,7.076000,46.975000
960,1666059932.350142,165,192,0,77,25,1,51,0,192,42.811000,8.206000,52.082000
961,1666059932.450142,161,192,0,69,22,0,47,0,192,38.622000,6.966000,46.612000
962,1666059932.550142,161,192,0,71,23,1,47,0,192,38.888000,7.155000,47.113000
963,1666059932.650142,165,192,0,76,18,0,58,0,192,39.046000,6.740000,46.822000
