frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
312,1609060434.143853,164,167,360,0,0.000000,7,21.621,26.292,13598.338555,1,12776.118350,34.837121,787.146844,0.000000,0.000000,1.077432,0.175369,0.008318,28.488,0
313,1609060434.343979,155,155,369,0,0.000000,6,18.253,23.283,13585.777855,1,12794.053349,41.560706,749.927279,0.000000,0.000000,1.115291,0.175346,0.008319,25.318,0
314,1609060434.544085,36,143,351,0,0.000000,8,20.212,25.982,13383.767454,1,12790.407804,36.666585,556.457802,0.000000,0.000000,1.180819,0.175385,0.008320,27.781,0
315,1609060434.744184,171,139,480,0,0.000000,6,14.560,19.643,13254.462633,1,12793.452557,48.187527,412.586378,0.000000,0.000000,1.225588,0.175362,0.008321,21.687,0
316,1609060434.944151,181,123,497,0,0.000000,7,14.884,19.785,13202.543370,1,12781.487821,49.460570,371.361614,0.000000,0.000000,1.257817,0.175352,0.008321,21.560,0
317,1609060435.144246,188,183,514,0,50.201812,8,19.954,24.349,13350.301557,1,12784.448402,62.500205,503.120017,0.000000,0.000000,1.278237,0.175362,0.008322,26.241,0
318,1609060435.344274,189,183,515,0,53.200273,8,20.378,24.926,13405.820036,1,12783.395609,64.835046,557.361969,0.000000,0.000000,1.236852,0.175300,0.008323,26.809,0
319,1609060435.544294,177,182,505,0,54.277880,9,23.146,27.571,13441.062791,1,12805.883835,30.875363,604.069372,0.000000,0.000000,1.176579,0.175291,0.008324,29.956,0
320,1609060435.744391,191,130,500,0,57.955611,11,24.881,28.667,13532.294218,0,12747.431476,36.173078,748.471463,0.000000,0.000000,1.014731,0.175118,0.008321,30.599,0
321,1609060435.944474,181,141,495,0,51.981646,8,18.505,20.808,13527.138292,1,12729.575112,48.036328,749.308258,0.000000,0.000000,0.985405,0.174952,0.008320,22.607,0
322,1609060436.144557,172,144,412,0,53.890822,9,21.366,23.546,13523.271542,1,12715.468279,59.841242,747.731768,0.000000,0.000000,1.028974,0.174932,0.008321,25.364,0
323,1609060436.344562,161,148,448,0,51.141031,9,20.830,22.858,13457.269393,1,12693.757988,39.764654,723.538331,0.000000,0.000000,1.112707,0.175143,0.008320,24.606,0
324,1609060436.544635,168,142,439,0,0.000000,11,22.228,25.818,13449.355489,0,12688.142047,44.665043,716.343818,0.000000,0.000000,1.137983,0.175337,0.008320,27.629,0
325,1609060436.744661,181,146,452,0,50.195846,6,15.257,18.985,13410.826253,1,12701.269645,60.105163,649.250146,0.000000,0.000000,1.141993,0.175389,0.008320,20.695,0
326,1609060436.944732,189,152,461,0,48.303686,10,21.911,25.085,13397.483471,1,12717.670504,62.671160,616.938285,0.000000,0.000000,1.148914,0.175409,0.008320,26.836,0
327,1609060437.144866,196,155,436,0,47.350654,7,18.230,21.309,13553.462836,1,12746.683930,74.479532,732.095776,0.000000,0.000000,1.125187,0.175478,0.008320,23.118,0
328,1609060437.344864,35,148,419,0,0.000000,5,12.205,15.388,13350.006571,1,12800.000640,77.280979,472.517548,0.000000,0.000000,1.106240,0.175397,0.008319,17.015,0
329,1609060437.544948,213,123,544,0,0.000000,5,11.747,14.896,13466.645143,1,12809.394050,110.972062,546.056540,0.000000,0.000000,1.074632,0.175464,0.008321,16.875,0
330,1609060437.744971,193,115,528,0,0.000000,9,17.028,19.627,13341.668527,1,12944.536899,29.674628,367.244673,0.000000,0.000000,1.056888,0.175424,0.008319,21.237,0
331,1609060437.945066,207,210,508,0,43.994912,11,26.394,29.143,13528.925884,0,12945.733284,19.467962,563.512082,0.000000,0.000000,1.022211,0.175446,0.008320,31.111,0
332,1609060438.145104,194,206,510,0,41.122545,6,17.884,21.498,13292.351374,1,12930.678552,15.669740,345.789647,0.000000,0.000000,0.997134,0.175481,0.008319,23.561,0
333,1609060438.345245,207,215,509,0,38.502876,9,25.475,29.777,13259.435104,1,12894.647757,9.535422,355.038587,0.000000,0.000000,0.983655,0.175490,0.008319,31.817,0
334,1609060438.545232,215,161,508,0,38.144024,11,29.542,34.608,13215.707105,0,12874.737975,7.834845,332.921232,0.000000,0.000000,0.972568,0.175458,0.008317,36.781,0
335,1609060438.745305,211,181,504,0,37.130818,6,18.533,21.040,13172.851167,1,12867.932033,6.935120,297.771569,0.000000,0.000000,0.953142,0.175401,0.008314,23.045,0
336,1609060438.945350,221,200,390,0,35.872788,11,30.265,32.367,13151.518731,0,12866.142930,6.965596,278.198902,0.000000,0.000000,0.951780,0.175318,0.008311,34.502,0
337,1609060439.145421,223,212,395,0,36.856238,8,28.064,30.210,13256.632638,1,12872.224814,7.092814,377.104459,0.000000,0.000000,0.945971,0.175294,0.008309,32.508,0
338,1609060439.345522,214,221,371,0,37.697114,10,34.792,41.193,13267.510135,0,12866.804382,7.643668,392.852896,0.000000,0.000000,0.944627,0.175192,0.008306,43.687,0
339,1609060439.545476,225,223,372,0,37.335108,10,35.579,43.321,13315.262686,0,12815.059419,9.320373,490.674709,0.000000,0.000000,0.926797,0.175080,0.008305,45.884,0
340,1609060439.745938,230,216,363,0,36.642360,7,28.526,37.119,13481.539407,1,12809.966498,8.889720,662.474626,0.000000,0.000000,0.902012,0.175015,0.008305,40.406,0
341,1609060439.945586,216,212,354,0,36.664810,10,36.229,45.551,13539.746110,0,12809.709711,11.142542,718.685336,0.000000,0.000000,0.875307,0.174906,0.008304,48.104,0
342,1609060440.145728,223,210,349,0,36.841466,7,28.776,38.875,13593.549638,1,12807.588523,12.462737,773.289704,0.000000,0.000000,0.838268,0.174873,0.008304,41.550,0
343,1609060440.345815,214,203,329,0,37.299742,9,35.383,46.486,13594.873002,1,12802.402104,15.206302,777.055248,0.000000,0.000000,0.783085,0.174850,0.008304,49.010,0
344,1609060440.545887,212,190,323,0,39.169380,7,28.019,39.265,13595.683384,1,12796.999808,20.211387,778.262343,0.000000,0.000000,0.723965,0.174791,0.008305,41.874,0
345,1609060440.745907,216,179,320,0,39.972393,11,36.696,48.068,13645.048068,0,12777.417365,21.615879,845.804110,0.000000,0.000000,0.644152,0.174808,0.008306,50.505,0
346,1609060440.945984,227,181,317,0,39.880255,5,19.765,29.194,13349.370852,1,12779.410043,27.888535,541.860562,0.000000,0.000000,0.573396,0.174776,0.008307,31.514,0
347,1609060441.145997,230,191,310,0,42.602456,5,20.079,29.409,13494.783980,1,12738.426024,33.141336,723.005220,0.000000,0.000000,0.515848,0.174679,0.008309,32.075,0
348,1609060441.346066,223,205,300,0,39.965248,6,23.400,32.450,13363.804705,1,12723.754763,44.522475,595.316036,0.000000,0.000000,0.488891,0.174647,0.008309,34.809,0
349,1609060441.546146,223,209,296,0,39.477188,9,34.006,43.634,13362.968429,1,12705.818554,57.760194,599.180460,0.000000,0.000000,0.481730,0.174561,0.008308,46.068,0
350,1609060441.746175,227,205,307,0,37.388468,5,21.425,30.513,13320.888708,1,12691.147739,72.292881,557.240071,0.000000,0.000000,0.542172,0.174422,0.008307,32.930,0
351,1609060441.946346,229,204,302,0,36.903775,10,34.721,43.865,13438.752839,0,12717.371266,95.391124,625.781790,0.000000,0.000000,0.718311,0.174360,0.008303,46.878,0
352,1609060442.146321,221,205,292,0,37.244761,7,28.646,37.206,13513.767428,1,12737.074051,110.392648,666.090855,0.000000,0.000000,0.963345,0.174406,0.008302,39.838,0
353,1609060442.346348,206,212,297,0,38.966472,9,32.769,41.876,13521.404399,1,12765.709997,135.501718,619.983604,0.000000,0.000000,1.192277,0.174334,0.008300,44.468,0
354,1609060442.546412,214,209,320,0,41.224397,4,18.317,28.609,13461.899739,1,12805.110009,130.888126,525.695101,0.000000,0.000000,1.389610,0.174302,0.008301,31.662,0
355,1609060442.746495,227,220,334,0,39.393331,10,36.807,48.817,13764.001711,0,12850.044043,168.271696,745.483115,0.000000,0.000000,1.494530,0.174284,0.008308,51.603,0
356,1609060442.946522,227,233,341,0,38.908729,10,37.013,49.564,13807.859236,0,12922.074173,208.764146,676.820629,0.000000,0.000000,1.473352,0.174280,0.008312,52.467,0
357,1609060443.146558,234,239,346,0,37.647584,10,37.316,50.257,13908.539312,0,12983.867321,243.369171,681.103071,0.000000,0.000000,1.432437,0.174260,0.008316,52.975,0
358,1609060443.346608,236,232,342,0,37.866223,9,34.581,47.922,14236.744641,0,13016.118183,313.169906,907.256002,0.000000,0.000000,1.338764,0.174240,0.008320,51.313,0
359,1609060443.546715,222,219,328,0,39.184319,7,30.619,43.596,14267.515291,1,13162.890082,284.530946,819.893281,0.000000,0.000000,1.236105,0.174261,0.008323,46.314,0
360,1609060443.746826,222,211,322,0,37.500987,10,36.942,47.826,14169.405293,0,13172.353918,265.058738,731.789405,0.000000,0.000000,1.134330,0.174259,0.008323,50.577,0
361,1609060443.946813,223,203,310,0,36.971509,10,36.395,46.700,14261.468628,0,13264.647686,273.319739,723.297669,0.000000,0.000000,1.038020,0.174301,0.008323,49.919,0
362,1609060444.146933,231,213,310,0,33.627008,7,30.131,40.995,14121.068411,1,13313.234813,185.988312,621.640566,0.000000,0.000000,0.942806,0.174203,0.008323,43.646,0
363,1609060444.346913,231,222,301,0,28.530899,7,30.046,42.500,14115.026863,1,13246.749833,125.955305,742.117424,0.000000,0.000000,0.838282,0.174201,0.008318,45.741,0
364,1609060444.547001,227,219,293,0,27.102587,6,27.121,40.633,14069.830298,1,13200.169795,102.393178,767.062495,0.000000,0.000000,0.782840,0.174166,0.008316,43.392,0
365,1609060444.747080,225,217,301,0,32.802699,7,30.066,43.420,13890.779741,1,13190.717518,121.470823,578.384688,0.000000,0.000000,0.681773,0.174080,0.008312,46.726,0
366,1609060444.947140,240,223,313,0,29.813335,7,32.161,45.617,13942.192074,1,13228.531777,132.653801,580.789708,0.000000,0.000000,0.535617,0.173927,0.008308,49.110,0
367,1609060445.147210,242,231,312,0,11.500718,9,35.868,49.766,14018.768922,0,13283.058968,142.489937,592.987345,0.000000,0.000000,0.450879,0.173879,0.008312,52.592,0
368,1609060445.347251,235,229,318,0,9.187518,7,32.665,35.214,14206.955472,1,13349.703974,190.610159,666.394269,0.000000,0.000000,0.289829,0.173827,0.008334,39.155,0
369,1609060445.547268,230,244,321,0,23.852825,4,21.425,33.870,14131.969389,1,13326.639644,170.370141,634.710041,0.000000,0.000000,0.115232,0.173708,0.008332,36.837,0
370,1609060445.747366,212,220,301,0,20.529122,5,23.789,40.070,14974.159657,1,13412.074758,248.391535,1313.406974,0.000000,0.000000,0.557989,0.174232,0.008329,42.730,0
371,1609060445.947437,175,202,321,0,55.640652,5,24.320,41.805,15352.212850,1,13704.186593,268.938527,1378.807243,0.000000,0.000000,1.006096,0.174106,0.008320,44.590,0
372,1609060446.147432,179,192,327,0,53.316691,7,28.712,45.059,15978.091677,1,14096.388675,323.379804,1558.042534,0.000000,0.000000,1.333905,0.173529,0.008322,47.658,0
373,1609060446.347619,184,184,357,0,46.663190,5,21.321,36.780,16478.064489,1,14584.335065,465.379807,1428.048541,0.000000,0.000000,1.413819,0.172870,0.008320,39.303,0
374,1609060446.547529,219,183,395,0,55.197778,5,20.351,36.514,16845.888531,1,15033.107918,584.953473,1227.495915,0.000000,0.000000,1.357339,0.172332,0.008331,38.848,0
375,1609060446.747626,207,201,399,0,28.522427,4,17.391,32.952,17389.586607,1,15466.419774,702.667538,1220.182815,0.000000,0.000000,1.190965,0.172310,0.008295,35.375,0
376,1609060446.947734,228,200,403,0,37.228324,6,23.451,38.519,18107.591745,1,15855.421689,889.145167,1362.719052,0.000000,0.000000,0.962510,0.172631,0.008268,41.299,0
377,1609060447.147803,230,179,399,0,7.510959,4,18.074,20.152,18718.066691,1,16451.418280,895.911103,1370.434310,0.000000,0.000000,0.812614,0.172731,0.008269,23.464,0
378,1609060447.347803,239,186,399,0,11.921359,4,16.677,24.205,18481.209364,1,16381.452836,900.722081,1198.726826,0.000000,0.000000,0.685716,0.172866,0.008258,26.438,0
379,1609060447.547946,234,174,392,0,9.126561,6,23.247,25.813,19125.893916,1,16681.292750,1132.079015,1312.213056,0.000000,0.000000,0.604456,0.173366,0.008202,28.345,0
380,1609060447.747895,222,182,365,0,9.612636,5,19.075,25.623,18794.807209,1,16628.657009,1074.567047,1091.257266,0.000000,0.000000,0.566188,0.173364,0.008221,27.838,0
381,1609060447.947948,227,196,357,0,27.062849,5,20.535,28.087,19330.350160,1,16929.011987,1302.716386,1098.276483,0.000000,0.000000,0.581980,0.173691,0.008243,30.478,0
382,1609060448.148067,218,127,280,0,18.653851,5,21.304,28.513,21253.282851,1,16913.642276,1575.666198,2763.590102,0.000000,0.000000,0.690686,0.173276,0.008239,31.155,0
383,1609060448.348113,156,143,274,0,0.000000,4,11.920,15.143,19357.564877,1,18078.870823,760.988067,517.324355,0.000000,0.000000,0.764885,0.173311,0.008220,16.817,0
384,1609060448.548254,238,150,346,0,19.255534,5,14.510,17.427,19524.993423,1,18507.242020,305.722691,711.656276,0.000000,0.000000,0.793577,0.173068,0.008218,19.456,0
385,1609060448.748203,234,148,354,0,5.798502,11,30.173,31.737,19563.555657,0,18495.876240,353.354963,713.946898,0.000000,0.000000,0.808162,0.172798,0.008229,34.110,0
386,1609060448.948302,243,163,356,0,20.799523,4,13.858,18.491,19401.961193,1,18491.296691,344.990443,565.291488,0.000000,0.000000,0.816116,0.172826,0.008219,20.378,0
387,1609060449.148350,243,163,358,0,6.507533,5,20.542,22.708,19191.973252,1,18170.901374,443.395118,577.284383,0.000000,0.000000,0.786711,0.172633,0.008229,25.283,0
388,1609060449.348498,248,238,361,0,12.782176,4,17.371,22.783,19192.827054,1,18166.752366,458.320894,567.359059,0.000000,0.000000,0.731676,0.172602,0.008258,25.120,0
389,1609060449.549129,248,236,364,0,4.456748,7,27.662,29.926,19257.743320,1,18184.893632,511.678707,560.775307,0.000000,0.000000,0.748107,0.172508,0.008256,32.642,0
390,1609060449.748631,243,236,369,0,7.742021,4,17.646,17.646,19238.718642,1,18183.055935,495.272676,559.999194,0.000000,0.000000,0.725435,0.172584,0.008227,20.380,0
391,1609060449.948899,247,247,361,0,13.201876,4,17.740,24.102,19242.179188,1,18185.385348,483.284488,573.116459,0.000000,0.000000,0.685696,0.172638,0.008239,26.661,0
392,1609060450.148649,246,243,366,0,4.518321,6,26.730,29.126,19389.665345,1,18155.201714,579.883523,654.180073,0.000000,0.000000,0.673364,0.172857,0.008241,32.024,0
393,1609060450.348849,236,240,355,0,12.011488,4,19.317,26.830,19449.951433,1,18150.481511,578.769234,720.307615,0.000000,0.000000,0.747645,0.172682,0.008251,29.433,0
394,1609060450.548778,235,239,346,0,13.390564,6,28.066,37.015,19709.140050,1,18567.939064,315.741719,825.077782,0.000000,0.000000,0.828421,0.172288,0.008270,39.839,0
395,1609060450.748844,235,241,338,0,19.094979,4,20.960,30.079,19849.531535,1,18708.916680,408.999550,731.228847,0.000000,0.000000,0.872760,0.172203,0.008295,33.142,0
396,1609060450.948915,242,245,333,0,12.222663,4,20.893,30.631,20200.048551,1,18742.804235,541.935831,914.921150,0.000000,0.000000,0.977818,0.172064,0.008281,33.508,0
397,1609060451.148931,241,246,329,0,17.626461,4,22.474,33.593,20409.874736,1,18940.220078,602.050603,867.211074,0.000000,0.000000,1.188181,0.172027,0.008275,37.326,0
398,1609060451.349307,229,240,323,0,8.958292,5,27.382,30.211,20936.318225,1,19185.842876,588.828089,1161.255931,0.000000,0.000000,1.389357,0.172044,0.008258,33.571,0
399,1609060451.549122,203,236,317,0,17.165466,5,28.078,48.472,21035.376263,1,19181.349849,591.218698,1262.425400,0.000000,0.000000,1.304531,0.172170,0.008236,51.899,0
400,1609060451.749043,229,232,338,0,36.574876,6,29.760,54.362,21480.347582,1,19810.814096,597.632952,1071.529655,0.000000,0.000000,1.049990,0.172404,0.008189,57.435,0
401,1609060451.949515,247,229,341,0,16.417881,5,27.259,50.772,21925.469077,1,20135.686298,778.713183,1010.703157,0.000000,0.000000,0.766303,0.172478,0.008179,54.775,0
402,1609060452.149197,239,226,330,0,6.407713,5,26.305,30.730,22611.586818,1,20395.933119,975.814849,1239.471066,0.000000,0.000000,0.509405,0.172646,0.008199,34.293,0
403,1609060452.349714,213,235,335,0,12.634793,4,22.133,43.532,22461.866108,1,20370.390900,987.689570,1103.417905,0.000000,0.000000,0.419208,0.172710,0.008191,46.482,0
404,1609060452.549397,235,245,337,0,18.802442,4,22.077,47.114,23115.861428,1,20767.293035,1210.020580,1138.188817,0.000000,0.000000,0.394733,0.172596,0.008215,50.000,0
405,1609060452.749820,237,235,341,0,11.633449,4,22.837,47.876,23202.498865,1,21305.180292,907.628707,989.336410,0.000000,0.000000,0.428261,0.172600,0.008221,51.971,0
406,1609060452.949493,236,233,344,0,11.834122,4,21.016,45.981,23651.426138,1,21719.814333,926.355970,1004.911463,0.000000,0.000000,0.547351,0.172439,0.008224,49.061,0
407,1609060453.149567,245,226,350,0,9.203754,4,22.731,24.702,24177.530768,1,21846.636312,1208.141114,1122.420546,0.000000,0.000000,0.653272,0.172137,0.008213,28.525,0
408,1609060453.349580,236,225,336,0,9.470251,8,37.764,55.337,24209.501841,1,21845.101040,1228.687199,1135.374841,0.000000,0.000000,0.788898,0.171991,0.008213,58.435,0
409,1609060453.550082,230,221,344,0,6.199025,5,25.106,28.419,24539.627238,1,22167.976174,1336.662326,1034.652823,0.000000,0.000000,0.806546,0.171859,0.008187,32.574,0
410,1609060453.749698,242,217,334,0,26.996698,4,21.279,38.173,24387.835766,1,22104.345374,1255.577500,1027.575654,0.000000,0.000000,0.687429,0.172041,0.008197,41.063,0
411,1609060453.949784,244,211,321,0,13.966306,5,25.562,44.221,24979.676385,1,22941.476523,766.397329,1271.469001,0.000000,0.000000,0.529557,0.172133,0.008226,47.069,0
412,1609060454.149878,233,209,323,0,2.620938,4,20.275,22.989,25200.449258,1,23365.717206,946.878292,887.521476,0.000000,0.000000,0.410798,0.172255,0.008230,26.027,0
413,1609060454.349938,241,208,339,0,7.846321,4,22.204,22.205,25281.318880,1,23350.924581,922.152106,1007.906416,0.000000,0.000000,0.401441,0.171993,0.008248,25.417,0
414,1609060454.549970,246,207,342,0,8.380318,4,21.267,21.267,25258.796837,1,23366.415809,927.144628,964.899092,0.000000,0.000000,0.347568,0.172025,0.008269,24.959,0
415,1609060454.750009,250,206,351,0,7.046509,4,22.251,22.252,25154.498648,1,23348.797415,926.828195,878.538143,0.000000,0.000000,0.325888,0.172185,0.008236,25.540,0
416,1609060454.950015,251,206,351,0,6.915488,3,17.522,17.522,25092.960049,1,23342.214077,931.613565,818.799069,0.000000,0.000000,0.387998,0.172206,0.008217,20.836,0
417,1609060455.150221,252,205,352,0,7.640253,3,17.175,17.176,25108.444499,1,23346.901354,928.657371,832.549555,0.000000,0.000000,0.533458,0.172189,0.008230,20.899,0
418,1609060455.350304,254,217,344,0,10.312073,5,25.808,42.041,25167.417379,1,23354.563763,940.299584,872.211900,0.000000,0.000000,0.711193,0.172196,0.008246,44.846,0
419,1609060455.550174,246,211,340,0,9.340251,4,19.970,23.208,25251.475982,1,23905.738636,764.448119,580.945315,0.000000,0.000000,0.822925,0.172345,0.008238,26.030,0
420,1609060455.750245,237,213,332,0,30.506437,5,24.794,42.082,25216.555891,1,23886.146444,770.417181,559.646039,0.000000,0.000000,0.894193,0.172402,0.008225,44.970,0
421,1609060455.950322,240,223,324,0,29.398281,7,33.151,52.887,25765.603483,1,24346.573136,412.126162,1006.568220,0.000000,0.000000,0.925613,0.172371,0.008180,55.906,0
422,1609060456.150397,226,216,321,0,33.438380,6,29.679,49.910,25608.853733,1,24679.562261,419.002339,509.949445,0.000000,0.000000,0.918045,0.172401,0.008186,52.956,0
423,1609060456.350469,239,218,335,0,47.116227,8,35.927,56.048,25903.757323,1,24747.001690,425.034815,731.389076,0.000000,0.000000,0.895240,0.172401,0.008192,59.137,0
424,1609060456.550516,237,212,316,0,40.170670,9,37.987,56.310,26191.646204,0,24802.638875,533.844411,854.841434,0.000000,0.000000,0.915964,0.172395,0.008195,59.642,0
425,1609060456.750588,229,218,307,0,28.569716,7,32.790,50.677,26425.352183,1,24987.887007,483.060432,954.094536,0.000000,0.000000,0.994689,0.172371,0.008192,53.852,0
426,1609060456.950677,225,203,290,0,26.505254,6,28.471,45.329,26661.505014,1,25286.022683,383.528022,991.646874,0.000000,0.000000,1.058622,0.172333,0.008210,48.282,0
427,1609060457.150659,216,200,302,0,29.437286,6,26.055,41.931,26490.470225,1,25467.155410,399.383095,623.627922,0.000000,0.000000,1.095891,0.172306,0.008219,44.426,0
428,1609060457.350791,234,206,306,0,29.640273,6,26.629,42.886,26524.172536,1,25511.210386,396.321516,616.341955,0.000000,0.000000,1.135207,0.172359,0.008224,45.705,0
429,1609060457.550855,230,209,306,0,28.784592,10,37.184,52.217,26547.483400,0,25663.446083,258.077108,625.662692,0.000000,0.000000,1.153975,0.172458,0.008224,54.870,0
430,1609060457.750862,233,221,307,0,29.413070,8,34.182,47.861,26516.893403,1,25686.160149,273.871187,556.563521,0.000000,0.000000,1.177717,0.172502,0.008227,50.752,0
431,1609060457.950903,237,219,311,0,28.033827,7,30.719,45.537,26530.495536,1,25676.180751,202.993580,651.022742,0.000000,0.000000,1.195724,0.172542,0.008230,48.159,0
432,1609060458.151064,222,214,300,0,28.017267,7,31.372,45.574,26476.044256,1,25624.388630,238.440632,612.914488,0.000000,0.000000,1.177785,0.172616,0.008232,49.261,0
433,1609060458.351026,224,211,315,0,27.267107,7,29.506,42.324,26335.659323,1,25660.883975,178.231033,496.240989,0.000000,0.000000,1.143681,0.172595,0.008239,44.961,0
434,1609060458.551123,230,213,318,0,28.596925,8,33.847,45.820,26423.129745,1,25657.360502,174.032770,591.431161,0.000000,0.000000,1.114108,0.172564,0.008241,48.573,0
435,1609060458.751142,228,215,312,0,29.195350,6,27.577,40.983,26538.457800,1,25665.103371,146.086690,726.961462,0.000000,0.000000,1.094296,0.172566,0.008239,43.671,0
436,1609060458.951223,225,218,323,0,29.919738,6,26.242,39.901,26437.369225,1,25683.720033,147.572434,605.769902,0.000000,0.000000,1.072987,0.172576,0.008237,42.638,0
437,1609060459.151327,223,223,319,0,29.953746,7,30.656,45.416,26392.589072,1,25712.304099,120.757305,559.221483,0.000000,0.000000,1.063058,0.172538,0.008236,48.293,0
438,1609060459.351360,233,225,327,0,29.683631,6,28.208,42.915,26385.129593,1,25726.157751,75.793206,582.873343,0.000000,0.000000,1.056188,0.172527,0.008236,45.956,0
439,1609060459.551438,231,226,329,0,29.268697,7,30.745,45.802,26495.114655,1,25740.854612,70.769891,683.184761,0.000000,0.000000,1.068169,0.172483,0.008236,48.582,0
440,1609060459.751505,238,232,318,0,30.713219,7,31.812,46.447,26622.871396,1,25744.739267,74.450687,803.377987,0.000000,0.000000,1.079804,0.172514,0.008234,49.489,0
441,1609060459.951476,222,228,309,0,31.563675,7,30.737,45.404,26577.553564,1,25762.759664,73.153231,741.337988,0.000000,0.000000,1.100055,0.172515,0.008233,48.187,0
442,1609060460.151570,230,228,316,0,28.385277,7,31.353,46.188,26474.921403,1,25726.279532,71.778866,676.560141,0.000000,0.000000,1.116945,0.172563,0.008232,48.995,0
443,1609060460.351680,231,214,312,0,27.731934,6,27.578,42.301,26423.125342,1,25727.873559,67.946479,627.003117,0.000000,0.000000,1.128633,0.172600,0.008232,45.162,0
444,1609060460.551648,231,217,310,0,27.353862,6,28.767,42.928,26339.517885,1,25666.810103,59.194258,613.211525,0.000000,0.000000,1.146210,0.172605,0.008234,45.836,0
445,1609060460.751777,222,219,308,0,27.910894,7,29.413,43.186,26185.115017,1,25621.354728,40.713629,522.744219,0.000000,0.000000,1.162649,0.172632,0.008234,45.789,0
446,1609060460.951790,234,225,320,0,27.968645,5,23.926,37.753,26208.550102,1,25574.465899,36.654683,597.127063,0.000000,0.000000,1.169001,0.172644,0.008237,40.699,0
447,1609060461.151833,231,227,315,0,27.491173,7,31.176,46.441,26191.900032,1,25563.344630,28.683762,599.568885,0.000000,0.000000,1.149104,0.172653,0.008239,49.421,0
448,1609060461.351907,231,234,316,0,27.621031,8,37.613,53.892,26274.736628,1,25529.216080,33.270622,711.945969,0.000000,0.000000,1.133446,0.172612,0.008240,57.004,0
449,1609060461.551938,222,233,316,0,28.855632,7,30.377,47.660,26208.830029,1,25519.365093,31.756658,657.403155,0.000000,0.000000,1.138892,0.172603,0.008239,50.519,0
450,1609060461.752083,221,228,323,0,29.617333,6,28.637,44.667,26178.118204,1,25498.614714,32.988862,646.209677,0.000000,0.000000,1.169545,0.172606,0.008238,48.160,0
451,1609060461.952125,232,225,331,0,29.530808,7,31.086,47.183,26180.296248,1,25480.452589,40.337065,659.201536,0.000000,0.000000,1.203955,0.172613,0.008238,49.978,0
452,1609060462.152134,237,233,330,0,29.583347,7,32.534,47.688,26185.063971,1,25467.258260,46.457373,671.043035,0.000000,0.000000,1.242561,0.172634,0.008237,50.644,0
453,1609060462.352264,234,231,314,0,29.973983,8,36.057,52.152,26227.976091,1,25445.428869,51.673680,730.567973,0.000000,0.000000,1.281892,0.172656,0.008237,55.081,0
454,1609060462.552267,228,222,305,0,30.086763,8,35.203,48.986,26125.157259,1,25422.114486,58.327828,644.409428,0.000000,0.000000,1.309905,0.172701,0.008238,51.853,0
455,1609060462.752340,225,212,304,0,30.163722,8,34.002,47.732,26110.614624,1,25401.159994,65.977965,643.170677,0.000000,0.000000,1.318343,0.172757,0.008238,50.513,0
456,1609060462.952316,226,202,304,0,29.183631,7,30.145,43.897,26057.764812,1,25375.239323,64.431205,617.788373,0.000000,0.000000,1.306373,0.172796,0.008239,46.734,0
457,1609060463.152470,224,203,303,0,29.024227,8,32.449,44.171,26025.122425,1,25379.767428,48.586248,596.463130,0.000000,0.000000,1.272867,0.172815,0.008241,46.825,0
458,1609060463.352489,222,205,300,0,27.435472,10,35.773,47.292,26005.236140,0,25380.443317,39.437652,585.050301,0.000000,0.000000,1.227999,0.172823,0.008243,50.025,0
459,1609060463.552534,220,205,308,0,27.946464,6,25.391,38.108,26002.270139,1,25363.027121,37.579612,601.359145,0.000000,0.000000,1.187166,0.172865,0.008242,40.778,0
460,1609060463.752639,228,209,322,0,26.380678,6,24.855,37.667,26023.374966,1,25367.308477,36.551637,619.210890,0.000000,0.000000,1.152637,0.172887,0.008240,40.309,0
461,1609060463.952754,223,212,318,0,25.215311,6,26.052,40.971,25926.633864,1,25359.719807,38.633520,527.976801,0.000000,0.000000,1.142369,0.172916,0.008239,43.640,0
462,1609060464.152811,227,221,325,0,23.856336,5,23.305,36.539,25978.374500,1,25344.547117,42.768632,590.755702,0.000000,0.000000,1.146431,0.172945,0.008237,39.233,0
463,1609060464.352836,228,219,323,0,24.095485,10,37.493,50.649,25909.573977,0,25332.555430,48.054307,528.661679,0.000000,0.000000,1.166339,0.173000,0.008236,54.057,0
464,1609060464.552862,229,223,322,0,25.077946,5,23.474,36.202,25908.048793,1,25329.358359,51.598628,526.789496,0.000000,0.000000,1.214985,0.173061,0.008233,39.078,0
465,1609060464.752957,220,213,307,0,27.938614,7,30.144,42.543,25954.897756,1,25325.752928,64.343156,564.499787,0.000000,0.000000,1.265793,0.173132,0.008233,45.319,0
466,1609060464.953023,224,210,310,0,29.327544,8,35.086,47.728,25974.850848,1,25326.053265,66.253376,582.242703,0.000000,0.000000,1.299469,0.173192,0.008229,51.720,0
467,1609060465.153051,222,198,299,0,30.405255,10,36.447,48.386,25937.934464,0,25308.450568,51.075416,578.108700,0.000000,0.000000,1.330841,0.173213,0.008229,51.706,0
