frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
878,1609059191.326193,319,335,553,461,40.976832,4,43.926,87.756,40777.874060,0,37041.849791,1423.893886,1447.549787,81.302533,782.744163,0.085208,0.186182,0.008134,97.198,0
879,1609059191.526214,320,334,567,494,40.997120,4,42.306,89.613,40823.510607,0,37101.022787,1482.325726,1297.231956,72.338196,870.069358,0.110237,0.186262,0.008130,98.509,0
880,1609059191.726561,319,338,589,517,41.207460,4,43.340,82.760,40564.068645,0,37204.225735,1153.224561,1347.945350,60.372957,797.793415,0.128184,0.186131,0.008128,92.073,0
881,1609059191.926271,328,344,587,521,40.125957,4,41.679,82.705,40884.616265,0,37231.121969,1065.096577,1581.105402,59.906706,946.886584,0.126072,0.186025,0.008133,91.630,0
882,1609059192.126326,331,353,591,531,39.558944,4,45.193,81.585,39481.089747,0,37274.263433,302.538879,1180.480722,58.291703,665.018712,0.139435,0.186072,0.008134,91.022,0
883,1609059192.326389,341,357,576,520,38.826312,4,44.367,79.036,39408.568543,0,37088.258113,334.465611,1255.436714,62.591918,667.318808,0.209921,0.186118,0.008130,87.716,0
884,1609059192.526494,344,358,580,520,38.529854,4,45.767,79.606,39086.628806,0,36932.702884,397.210401,1109.295031,45.108537,601.822882,0.222852,0.186122,0.008129,89.596,0
885,1609059192.726593,342,352,581,525,38.685629,4,46.901,82.683,38751.749153,0,36822.012896,420.377130,914.836872,38.661675,555.381474,0.210329,0.186028,0.008127,92.338,0
886,1609059192.926635,330,335,567,519,38.527074,4,48.496,82.955,39114.604480,0,36723.014022,477.840542,1193.742796,48.283771,671.249017,0.180658,0.185998,0.008129,93.104,0
887,1609059193.126698,339,337,557,514,37.063574,4,47.876,81.029,38561.693756,0,36571.027163,517.163752,873.730385,34.870082,564.422906,0.161533,0.186050,0.008129,90.485,0
888,1609059193.326675,335,339,545,504,37.098906,4,49.602,86.119,38322.065962,0,36437.987664,412.503386,859.485256,42.036316,569.569915,0.150048,0.186111,0.008132,96.982,0
889,1609059193.526843,339,338,533,499,36.927312,3,39.728,80.176,38727.882012,0,36248.027456,440.319287,1351.921509,54.260040,632.864934,0.153289,0.186161,0.008134,89.872,0
890,1609059193.726842,321,337,550,517,37.813033,3,39.746,84.784,38241.475942,0,36124.993157,262.560328,1216.164381,48.591325,588.678135,0.124567,0.186237,0.008134,95.040,0
891,1609059193.926909,339,335,551,513,38.354243,4,47.226,96.087,38365.791387,0,36003.737040,319.421591,1317.001230,52.089214,673.057226,0.123156,0.186145,0.008127,105.884,0
892,1609059194.127014,362,333,557,497,21.515641,4,50.213,100.965,38302.363913,0,35891.776630,519.503937,1211.677447,71.293531,607.631994,0.083881,0.186034,0.008119,111.687,0
893,1609059194.327722,365,325,540,485,2.139537,4,47.918,58.921,38000.754052,0,35889.256309,613.956710,975.874590,51.325009,469.864144,0.064288,0.186011,0.008115,69.099,0
894,1609059194.527141,338,325,574,514,4.645675,4,55.039,55.040,37671.314888,1,35888.453061,533.145910,757.024487,33.961334,458.249951,0.044217,0.186110,0.008122,65.175,0
895,1609059194.727204,361,340,559,502,10.598416,4,45.558,86.606,37579.996398,0,35914.612276,462.255262,753.833133,31.798469,417.017976,0.047858,0.186102,0.008129,96.276,0
896,1609059194.927404,366,346,542,486,22.279385,4,41.995,89.243,37988.434985,0,35848.320283,600.907554,1001.287924,41.694511,495.757247,0.088406,0.186040,0.008128,98.163,0
897,1609059195.127300,360,337,522,467,9.317417,4,52.432,60.485,38309.161890,0,35797.196714,766.752658,1130.193023,67.128560,547.415996,0.076866,0.186113,0.008122,72.191,0
898,1609059195.327358,340,356,543,480,10.865419,3,49.383,91.136,37753.083918,1,35771.401838,744.301392,748.073589,39.275215,449.560577,0.092584,0.186211,0.008115,101.224,0
899,1609059195.527370,354,343,530,475,13.599911,4,43.190,88.128,38056.586049,0,35772.353555,879.591857,858.320757,42.616413,503.233684,0.178328,0.186148,0.008117,96.943,0
900,1609059195.727562,370,341,534,479,6.042974,4,49.011,56.158,38227.542624,0,35763.598726,1049.994442,847.273706,65.714042,500.494830,0.267367,0.186095,0.008120,66.783,0
901,1609059195.927626,357,341,552,486,2.959812,3,48.416,48.418,37967.936051,1,35747.539752,1044.018823,685.638492,40.920887,449.347055,0.333299,0.186117,0.008120,58.782,0
902,1609059196.127697,373,340,557,483,2.625883,3,46.307,46.308,37884.806102,1,35737.387168,1021.142231,672.333891,40.527022,412.943413,0.395191,0.186113,0.008119,56.836,0
903,1609059196.327823,368,340,564,493,5.196280,3,46.309,46.310,37887.905023,1,35736.088864,1039.687832,654.590376,40.068825,416.996131,0.441750,0.186082,0.008117,56.575,0
904,1609059196.527837,370,334,552,486,10.439563,3,45.798,84.612,37935.027181,1,35736.865332,1058.585052,664.405998,40.502156,434.195849,0.473836,0.186048,0.008120,94.434,0
905,1609059196.727790,366,331,551,484,7.255109,5,54.452,61.727,38023.085453,0,35647.095374,1157.277218,717.105834,66.869863,434.265575,0.457619,0.186083,0.008117,70.173,0
906,1609059196.927918,353,332,542,470,18.359596,4,48.162,88.893,37925.046494,0,35644.207862,1137.182198,655.301259,59.833841,428.050697,0.409347,0.186078,0.008115,99.789,0
907,1609059197.127957,365,331,536,466,6.998867,5,54.376,61.862,38264.200608,0,35616.057969,1250.326585,750.557079,100.403494,546.385589,0.352977,0.186153,0.008116,71.502,0
908,1609059197.328026,349,331,551,478,4.553624,4,51.142,51.144,38130.461488,0,35610.639275,1250.804615,718.284068,67.754676,482.508749,0.345527,0.186192,0.008110,61.856,0
909,1609059197.528063,366,329,563,484,7.995487,4,48.929,48.930,38074.671298,0,35607.454029,1230.227714,699.925003,61.330620,475.261316,0.390101,0.186168,0.008109,59.310,0
910,1609059197.728128,373,356,557,468,17.913165,4,48.134,88.580,38021.916843,0,35606.814819,1209.100382,661.403822,61.379599,482.744331,0.441233,0.186157,0.008111,98.741,0
911,1609059197.928149,375,353,561,469,1.943608,5,57.184,67.968,38145.758797,0,35576.571751,1298.182785,660.726017,76.851221,532.951561,0.489505,0.186089,0.008112,77.354,0
912,1609059198.128254,369,351,572,478,3.573862,4,49.141,49.142,38026.443183,0,35574.599978,1302.361853,605.982734,70.593695,472.429574,0.521939,0.186085,0.008115,60.019,0
913,1609059198.328308,349,349,583,495,4.868159,4,48.974,48.975,38035.274207,0,35575.141421,1315.388099,611.339061,68.982134,463.948502,0.540554,0.186062,0.008115,59.898,0
914,1609059198.528334,369,349,581,486,11.657967,4,48.596,95.643,38037.479095,0,35574.784840,1313.956840,602.535265,67.875756,477.850950,0.541557,0.186092,0.008107,107.095,0
915,1609059198.728444,366,349,576,481,3.030042,8,47.240,58.714,39437.814100,0,36171.904430,583.713636,1118.336586,650.166117,913.214502,0.551110,0.186084,0.008110,67.281,0
916,1609059198.928467,357,349,601,498,6.187842,4,50.883,50.884,37861.536378,0,36150.876175,580.523501,542.276246,66.904262,520.479656,0.526242,0.186077,0.008114,61.837,0
917,1609059199.129017,370,348,607,505,9.033186,4,50.936,50.937,37889.700391,0,36149.715168,581.637575,559.307706,67.648546,530.914231,0.518038,0.186085,0.008113,61.796,0
918,1609059199.328588,376,363,596,504,10.190781,3,39.789,88.376,37943.560970,0,36151.540635,588.965211,589.653446,66.907700,546.017079,0.517769,0.186094,0.008113,98.755,0
919,1609059199.528621,369,357,590,504,4.277638,4,48.206,59.841,38023.069727,0,36177.918496,553.399123,585.218428,95.191175,610.869343,0.568210,0.186052,0.008111,68.623,0
920,1609059199.728750,361,354,585,500,12.398353,3,39.681,97.213,37981.085131,0,36172.746783,580.969485,548.644329,79.481573,598.768212,0.630848,0.186009,0.008115,107.950,0
921,1609059199.928803,349,349,583,502,5.317985,3,45.269,57.966,40502.304426,1,36211.813086,740.609136,1147.622873,912.018569,1489.779356,0.681289,0.185949,0.008122,66.389,0
922,1609059200.128936,326,352,601,520,20.560971,4,47.975,98.997,38381.963847,0,36162.657645,754.899776,720.600602,78.691015,664.630909,0.632981,0.185997,0.008127,109.549,0
923,1609059200.328937,330,336,594,530,23.553048,4,46.331,101.857,38735.416645,0,36473.180449,621.535826,843.484721,83.789745,712.931749,0.608310,0.185981,0.008134,109.451,0
924,1609059200.528935,335,332,582,519,29.657181,4,49.689,101.319,38962.774423,0,36543.941946,637.891328,991.443767,89.548082,699.451998,0.551705,0.186005,0.008134,111.688,0
925,1609059200.729023,336,331,559,499,30.030342,4,47.755,104.052,39294.946687,0,36640.102971,625.595568,1076.492292,92.429624,859.829360,0.513829,0.186045,0.008126,112.774,0
926,1609059200.929123,181,327,548,487,0.000000,4,49.600,99.486,39398.358567,0,36649.428771,773.342293,992.548646,70.198003,912.347491,0.501645,0.186226,0.008119,110.007,0
927,1609059201.129197,333,311,649,450,33.645903,4,42.901,94.140,39625.087186,0,36739.946725,930.253432,1022.405142,81.512941,850.472391,0.637496,0.186442,0.008112,102.085,0
928,1609059201.329257,321,299,665,432,37.278327,5,46.562,94.262,39844.127432,0,36848.830056,998.849757,1057.418304,63.009861,875.510248,0.925284,0.186516,0.008112,102.715,0
929,1609059201.529309,327,380,630,491,26.528347,4,38.745,89.543,40658.392301,0,36956.867632,1354.861005,1405.101859,63.737320,877.325260,1.206930,0.186268,0.008119,97.576,0
930,1609059201.729528,305,367,657,507,20.835396,5,45.761,84.633,41461.336026,0,37030.575137,1877.836970,1499.893511,100.709003,951.796912,1.350040,0.186063,0.008125,92.769,0
931,1609059201.929452,163,357,754,611,0.000000,5,42.169,82.046,41291.462588,0,37316.459673,1804.428553,1015.542404,134.589434,1019.903426,1.379271,0.186010,0.008124,88.245,0
932,1609059202.129631,326,251,808,614,25.856695,5,40.123,73.509,41635.622453,0,37476.523812,1873.182549,902.525093,180.109362,1202.735725,1.339554,0.185912,0.008125,79.952,0
933,1609059202.329531,328,250,800,583,26.251050,7,40.366,58.703,40856.685918,0,37520.620545,1915.750605,814.142402,48.398115,557.229339,1.228825,0.185984,0.008128,63.096,0
934,1609059202.529615,351,350,642,427,16.588185,6,41.726,55.839,42087.423975,0,37664.452615,1977.571967,1352.223981,351.794185,740.837454,1.139366,0.186150,0.008134,61.481,0
935,1609059202.729853,310,343,622,374,12.504481,6,39.309,52.090,42008.643529,0,37878.706594,1958.802860,1372.868756,353.185904,444.537686,1.110776,0.186283,0.008134,58.559,0
936,1609059202.929698,333,365,644,358,25.891587,6,41.070,65.840,41690.286750,0,38251.219160,1603.484842,1097.128440,332.363972,405.550573,1.133814,0.186246,0.008133,71.161,0
937,1609059203.129735,354,357,656,358,7.072887,7,44.294,49.376,41529.179949,0,37938.509246,1946.953151,1167.253320,152.264988,323.654344,1.128384,0.186166,0.008134,54.638,0
938,1609059203.329915,354,251,655,423,11.314042,5,37.343,59.385,42051.344474,0,37951.278092,1960.193290,1131.549388,150.044390,857.730151,1.078138,0.186112,0.008134,65.081,0
939,1609059203.529990,339,258,629,413,13.404729,6,38.332,51.872,43301.172364,0,38650.181223,1208.406401,1516.192043,70.035557,1855.785091,1.026334,0.185855,0.008134,56.451,0
940,1609059203.730029,322,277,515,378,16.770931,5,37.243,49.585,42409.171687,0,39214.667196,727.607877,1396.602907,78.680315,991.064830,0.828017,0.186263,0.008131,56.058,0
941,1609059203.930060,331,275,510,379,13.706815,6,42.750,55.207,42195.551888,0,39422.741466,817.725544,1311.413625,72.974752,570.143634,0.711287,0.186332,0.008131,60.364,0
942,1609059204.130116,346,276,484,356,20.828896,5,41.609,68.834,43322.489914,0,39568.125623,965.181198,1380.599963,244.757762,1163.272615,0.607717,0.186550,0.008133,75.794,0
943,1609059204.330129,332,284,478,357,22.599346,5,39.458,65.906,43291.998254,0,39645.119518,1376.435760,1254.398828,147.850000,867.636653,0.592815,0.186834,0.008128,71.610,0
944,1609059204.530258,296,288,470,352,28.821072,5,42.288,71.295,43627.522363,0,40277.458156,1153.042649,1225.013792,69.825871,901.639901,0.663178,0.186837,0.008124,77.364,0
945,1609059204.730282,326,289,515,354,15.104000,5,39.531,66.700,44043.191664,0,40823.400859,1239.235452,1167.763840,26.058373,786.209278,0.744342,0.186675,0.008124,73.408,0
946,1609059204.930343,347,293,534,359,11.913144,5,42.707,71.549,44789.976313,0,40976.325036,1631.047965,974.431505,149.946587,1057.695427,0.766793,0.186646,0.008130,77.836,0
947,1609059205.130460,341,324,522,411,11.954307,5,44.346,78.047,44933.594019,0,41656.892609,1149.549877,887.950010,165.386611,1073.289884,0.749086,0.186694,0.008137,85.608,0
948,1609059205.330469,323,339,520,420,17.121445,4,40.723,75.178,45065.213649,0,41699.008632,1307.236272,901.551868,170.190760,986.699576,0.682585,0.186702,0.008144,83.749,0
949,1609059205.530612,52,327,563,471,0.000000,5,41.636,77.375,44522.709257,0,41658.213377,1479.280563,732.457678,75.005455,577.223373,0.593266,0.186764,0.008144,84.025,0
950,1609059205.730596,353,296,788,468,15.839702,5,40.870,75.220,44011.762146,0,41966.819774,806.110759,669.462210,85.292381,483.549909,0.548068,0.186809,0.008145,82.092,0
951,1609059205.930690,353,292,789,529,18.990051,4,32.973,63.175,43822.301458,1,41908.716650,839.282493,610.065515,68.228282,395.479295,0.539059,0.186948,0.008143,68.515,0
952,1609059206.130779,357,504,713,518,21.769656,4,38.358,68.347,44627.131742,0,41967.460994,912.761585,858.388599,92.625929,795.358322,0.589202,0.187259,0.008141,75.333,0
953,1609059206.330703,97,494,829,635,0.000000,5,41.093,71.325,44498.105252,0,41994.479027,928.543427,865.151202,104.132855,605.263222,0.694489,0.187249,0.008139,78.236,0
954,1609059206.530956,353,475,935,628,10.374081,5,40.538,76.847,44508.992370,0,42360.482075,613.857805,719.168155,78.298750,736.650044,0.793770,0.187246,0.008138,83.416,0
955,1609059206.730898,339,471,960,643,9.138470,4,35.007,40.444,44031.709932,1,42596.419116,438.109011,522.607075,77.168350,396.865348,0.855928,0.187227,0.008135,46.250,0
956,1609059206.931057,353,266,975,707,23.432448,4,36.796,69.891,44033.922901,1,42591.625662,449.576013,509.946012,77.312387,404.918568,0.925111,0.187188,0.008136,75.761,0
957,1609059207.131102,343,262,977,687,7.294409,7,47.019,52.615,45440.339296,0,42575.303396,534.477259,647.104491,320.605831,1362.296201,0.993849,0.187097,0.008134,58.702,0
958,1609059207.331137,322,420,993,716,21.973840,4,33.366,38.553,44273.942895,1,42580.091417,507.365025,588.542073,134.356305,463.040710,0.985448,0.187127,0.008135,43.722,0
959,1609059207.531088,347,443,768,526,10.789891,5,39.245,45.396,45005.285667,0,42640.865889,525.607530,725.863947,320.650387,791.757192,0.999101,0.187175,0.008138,50.850,0
960,1609059207.731281,335,433,778,525,7.399691,6,49.765,52.986,44766.155682,0,42638.492206,585.290160,808.078315,186.340374,547.414866,0.973855,0.187157,0.008139,59.416,0
961,1609059207.931297,343,459,775,516,18.069101,5,44.094,49.411,44656.990827,0,42633.206232,567.549912,759.855019,185.590815,510.248177,0.924184,0.187136,0.008136,55.585,0
962,1609059208.131395,38,284,794,544,0.000000,4,40.399,70.829,44684.733106,1,42867.501806,386.410601,752.205535,188.459782,489.617412,0.868046,0.187144,0.008138,76.963,0
963,1609059208.331410,334,282,1043,545,0.000000,6,36.536,46.663,44680.962333,0,43035.537773,314.842206,687.527244,188.560579,453.959368,0.799690,0.187173,0.008140,52.270,0
964,1609059208.531535,354,273,867,439,0.000000,4,27.658,36.083,44558.858263,1,43068.464350,355.051854,608.019444,162.274649,364.514272,0.747722,0.187211,0.008138,40.864,0
965,1609059208.731535,364,518,849,426,16.191230,5,38.602,46.895,44995.147625,0,43119.322182,413.176564,829.946412,181.673834,450.502932,0.687879,0.187184,0.008134,52.746,0
966,1609059208.931760,325,507,871,431,5.623748,5,46.087,49.752,44795.696165,1,43306.272509,235.310796,726.094366,180.246650,347.250463,0.624159,0.187122,0.008128,56.219,0
967,1609059209.131720,71,481,1015,628,0.000000,4,37.632,64.141,44823.371771,1,43295.450656,197.302701,650.656217,174.062607,505.371851,0.591847,0.187190,0.008127,71.034,0
968,1609059209.331794,347,468,1078,659,10.234123,5,38.529,67.199,44504.011168,1,43335.766193,215.407769,546.233604,95.303561,310.771462,0.601354,0.187266,0.008125,72.407,0
969,1609059209.531823,350,265,1048,642,23.120051,6,37.726,69.315,44763.176444,0,43351.881214,233.450836,825.808577,44.178697,307.330865,0.703256,0.187299,0.008123,74.430,0
970,1609059209.731923,349,472,1008,599,21.529254,6,39.511,46.867,46972.488142,0,43465.353045,312.718811,1920.570060,170.528105,1102.798797,0.841603,0.187135,0.008126,51.878,0
971,1609059209.931948,284,436,1062,636,5.616037,6,48.537,51.345,45596.213131,1,43463.997670,504.554997,1058.992755,130.071326,438.080959,0.968611,0.186957,0.008127,57.592,0
972,1609059210.132042,327,445,816,446,23.732025,5,41.223,45.308,44906.099483,1,43445.024924,383.163990,629.731775,57.263793,390.394818,1.039057,0.187069,0.008126,50.715,0
973,1609059210.332057,352,447,822,444,15.822273,5,38.930,43.879,45132.017919,0,43451.466485,414.463343,742.775386,62.341429,460.451455,1.104576,0.187163,0.008124,49.432,0
974,1609059210.532158,339,441,812,437,6.374593,6,52.528,55.420,46183.828399,0,43571.222693,441.147207,1019.131725,297.462891,854.343463,1.153320,0.187139,0.008132,62.296,0
975,1609059210.732218,293,267,834,458,17.547858,5,43.786,75.370,46123.703997,0,43576.167943,510.416388,1165.169352,119.129402,752.278204,1.098916,0.187396,0.008146,81.827,0
976,1609059210.932294,42,266,826,466,0.000000,6,37.440,45.406,45793.300097,0,43703.541622,498.898800,910.157098,93.992235,586.167659,0.997322,0.187477,0.008148,50.057,0
977,1609059211.132288,278,265,803,446,0.000000,4,30.993,37.833,45801.703253,1,43763.675776,566.910750,814.530012,91.837643,564.202643,0.908143,0.187571,0.008150,43.370,0
978,1609059211.332443,303,260,861,670,0.000000,4,30.387,36.715,45985.945991,1,43805.090376,676.572958,822.634264,90.761845,590.337548,0.761300,0.187699,0.008151,41.428,0
979,1609059211.532449,338,400,833,653,38.615051,5,40.408,67.612,46736.492538,0,44079.068475,575.167241,1165.674841,188.264082,727.775194,0.624270,0.187464,0.008151,73.722,0
980,1609059211.732558,60,374,792,620,0.000000,6,41.889,68.964,46488.980904,0,44207.421822,817.908400,887.969494,85.120462,490.019202,0.590106,0.187681,0.008152,74.463,0
981,1609059211.932578,306,349,1005,589,33.740809,4,30.662,52.828,46588.730198,1,44341.676033,950.019982,730.200710,91.916058,474.371774,0.623345,0.187838,0.008150,58.353,0
982,1609059212.132800,318,183,1014,559,37.705103,5,32.473,57.169,46506.334928,1,44730.042715,740.607396,638.546133,73.449616,323.145866,0.557248,0.188090,0.008148,61.782,0
983,1609059212.332778,345,340,987,705,30.705921,6,34.255,40.865,47282.506162,1,44851.950436,790.125607,1142.980714,22.240979,474.662021,0.597209,0.188427,0.008143,45.086,0
984,1609059212.532799,321,360,791,577,19.162630,7,39.034,43.961,47245.312374,0,44897.247611,751.244209,1109.764756,22.143173,464.371468,0.648826,0.188544,0.008145,48.457,0
985,1609059212.732872,328,386,770,562,13.301656,6,38.936,43.716,47132.960402,0,45237.876421,309.469510,1003.107387,17.438652,564.532704,0.702502,0.188521,0.008150,48.564,0
986,1609059212.932866,330,275,778,589,9.569617,5,37.470,53.861,46986.252312,0,45316.767496,274.538493,862.073364,21.835090,510.499686,0.731387,0.188513,0.008149,59.276,0
987,1609059213.132956,347,274,784,590,8.666365,5,39.740,44.002,47145.959372,1,45326.225514,370.880556,851.884198,32.113023,564.320175,0.707206,0.188399,0.008144,49.532,0
988,1609059213.333020,312,272,780,605,19.546893,6,39.631,45.293,48401.688439,0,45287.133791,574.198058,1471.717530,18.866023,1049.191880,0.597737,0.188218,0.008165,50.400,0
989,1609059213.533071,276,282,601,474,31.698897,6,40.829,47.184,48672.093985,0,45481.477822,794.832137,1368.367946,39.127802,987.676924,0.544877,0.188124,0.008177,52.373,0
990,1609059213.733163,325,278,588,454,64.965072,5,37.236,43.197,50043.262447,0,45682.489824,825.950842,1972.686967,54.678500,1506.849511,0.537809,0.188768,0.008170,48.766,0
991,1609059213.933207,295,282,590,471,31.562311,5,40.653,63.215,50372.880765,0,45922.021181,894.986354,1985.259724,55.208970,1514.806329,0.381444,0.189410,0.008164,69.123,0
992,1609059214.133225,338,305,593,484,24.909159,5,43.661,71.769,51166.408568,0,46334.215189,1435.890077,1849.528378,76.637012,1469.519011,0.297353,0.189562,0.008168,77.940,0
993,1609059214.333288,331,291,603,496,6.811217,6,50.188,56.073,51956.362634,0,46921.791730,1929.386749,1672.117725,52.347411,1380.072384,0.288430,0.189787,0.008180,63.272,0
994,1609059214.533380,334,277,617,510,19.653677,4,42.563,69.385,51706.205903,1,46950.170399,1928.677413,1488.713192,42.657887,1295.332185,0.239810,0.189650,0.008179,75.887,0
995,1609059214.733462,350,294,606,500,14.771590,5,42.410,70.446,52409.171234,0,47538.852287,2282.555850,1390.401010,55.472811,1141.226760,0.169754,0.189858,0.008176,76.543,0
996,1609059214.933567,362,303,567,468,15.052018,4,45.442,72.011,53325.946977,0,48099.117270,2593.069858,1419.933118,80.064152,1133.094586,0.149473,0.189998,0.008161,81.033,0
997,1609059215.133539,348,301,596,489,4.679421,5,47.530,53.369,53793.781936,0,48387.151764,3143.448995,1205.097575,66.627691,990.780924,0.184692,0.190219,0.008158,61.458,0
998,1609059215.333731,368,300,608,498,9.116601,3,38.632,38.634,53539.499669,1,48347.399831,3060.725558,1139.369833,57.367896,933.957473,0.196844,0.190219,0.008160,47.204,0
999,1609059215.533790,372,308,575,479,10.255765,3,37.822,58.216,53526.710726,1,48345.165172,3042.553755,1140.014626,57.670144,940.627118,0.236766,0.190184,0.008157,66.391,0
1000,1609059215.733783,372,305,570,476,2.913235,4,47.519,53.211,54361.328894,1,48622.153911,3444.094622,1256.335143,69.597410,968.444736,0.238431,0.190207,0.008162,61.513,0
1001,1609059215.933808,361,304,588,485,6.803068,3,39.974,39.975,54259.754072,1,48616.691654,3425.969839,1203.640624,62.983621,949.765178,0.252225,0.190215,0.008167,48.776,0
1002,1609059216.133872,373,304,596,487,8.836248,3,38.266,38.267,54265.672292,1,48623.537997,3415.094214,1201.263484,63.229090,961.845469,0.227298,0.190225,0.008169,46.818,0
1003,1609059216.333912,378,302,598,488,8.281953,3,39.077,39.079,54301.868900,1,48626.116725,3412.053322,1219.434409,63.757142,979.806051,0.193069,0.190247,0.008170,47.610,0
1004,1609059216.534378,367,299,602,492,9.233937,3,38.207,38.209,54326.121589,1,48625.865979,3400.773905,1237.186860,64.575876,997.014854,0.157591,0.190233,0.008161,46.700,0
1005,1609059216.734086,318,289,605,504,7.829606,5,48.073,48.074,54636.914224,0,48639.640034,3432.811277,1399.668519,65.709932,1098.365527,0.088106,0.190354,0.008156,56.232,0
1006,1609059216.934105,300,286,580,494,25.777251,5,45.420,64.117,54477.742784,0,48638.318690,3458.690217,1222.142736,65.719801,1092.156752,0.145828,0.190422,0.008154,71.955,0
1007,1609059217.134197,26,264,553,469,0.000000,5,42.112,63.231,55080.778975,0,49987.094828,2447.931653,1458.067787,63.823144,1123.156987,0.585305,0.190717,0.008147,69.193,0
1008,1609059217.334218,293,261,783,447,0.000000,5,37.128,59.113,54635.015554,0,50406.023999,2601.549515,911.836690,46.061503,668.822937,0.832014,0.190705,0.008147,65.414,0
1009,1609059217.534290,284,253,827,438,0.000000,4,32.933,57.297,54400.777475,1,51786.598157,1118.324444,834.314090,39.116171,621.717153,0.965473,0.190888,0.008152,62.855,0
1010,1609059217.734335,308,397,818,418,39.165188,5,39.472,69.298,54618.273800,0,52149.999981,887.040753,1125.582197,47.387489,407.540046,1.020490,0.190639,0.008153,75.421,0
1011,1609059217.934371,307,351,840,398,32.007468,5,39.358,75.411,54765.164831,1,52687.807758,480.366307,1111.281845,106.761671,378.271825,0.957749,0.190664,0.008155,81.215,0
1012,1609059218.134428,22,327,1080,645,0.000000,5,31.676,55.955,54283.869936,1,52746.321894,436.646589,744.324550,72.290952,283.604965,0.751844,0.190628,0.008155,61.117,0
1013,1609059218.334626,355,161,1116,624,0.000000,6,28.562,48.302,54196.182050,1,52875.374345,281.167827,758.704962,68.013066,212.241779,0.439408,0.190615,0.008156,52.491,0
1014,1609059218.534636,363,161,1075,595,0.000000,4,12.169,16.505,53860.989520,1,52968.075547,262.882006,503.479719,17.391907,108.478763,0.170099,0.190625,0.008156,18.706,0
1015,1609059218.734727,356,415,772,350,10.197637,6,38.359,41.615,55275.677440,0,53029.005960,576.148757,997.347581,84.921374,587.583687,0.053904,0.190306,0.008132,46.590,0
1016,1609059218.935125,278,419,810,397,9.615309,4,33.331,36.002,55007.332802,1,52952.309488,562.758830,955.681553,53.392795,482.522737,0.141374,0.190289,0.008129,41.089,0
1017,1609059219.134763,355,410,781,405,12.397768,5,43.557,53.655,55085.774625,1,52904.184172,588.649239,1029.519282,52.527126,510.235327,0.157890,0.190164,0.008123,59.322,0
1018,1609059219.334857,359,283,704,415,12.797474,5,40.667,50.093,55487.454489,0,53001.915037,683.838554,1188.424643,51.378642,561.270560,0.100741,0.190029,0.008124,55.854,0
1019,1609059219.534902,357,276,686,393,8.979574,5,48.956,52.045,55863.328005,1,53197.753608,662.507495,1142.221554,77.832397,782.382452,0.048815,0.190087,0.008127,58.847,0
1020,1609059219.735067,317,313,707,432,18.776661,4,39.977,43.515,55623.934509,1,53194.980249,663.481615,1028.974861,51.455713,684.404750,0.119862,0.190103,0.008121,49.698,0
1021,1609059219.935142,82,307,563,463,0.000000,4,40.832,44.540,55779.844543,1,53184.390204,594.788929,1198.966076,47.757254,753.306798,0.428681,0.190043,0.008123,50.804,0
1022,1609059220.135051,307,301,738,471,19.753729,4,40.742,44.611,56173.935219,1,53196.443796,605.451962,1396.566004,47.719619,927.110718,0.664843,0.189964,0.008125,51.060,0
1023,1609059220.335303,316,271,765,461,41.818425,5,42.398,83.471,56290.097660,0,53295.173493,669.847112,1369.945312,47.100953,907.376671,0.594673,0.189845,0.008126,89.794,0
1024,1609059220.535205,360,429,765,446,47.026145,5,42.925,81.877,57558.414515,0,54153.964652,785.534640,1823.081106,54.654741,740.487463,0.533723,0.189805,0.008130,88.061,0
1025,1609059220.735801,60,412,965,670,0.000000,5,40.467,73.214,57622.442752,0,54642.312408,790.432681,1452.675699,48.608253,687.743688,0.692330,0.189737,0.008137,80.160,0
1026,1609059220.935381,351,409,1036,674,3.924950,4,34.957,41.108,57773.005230,1,54899.162104,973.353304,1192.257141,64.900445,642.663145,0.924245,0.189680,0.008140,46.751,0
1027,1609059221.135517,345,403,1051,696,0.000000,3,28.748,56.877,57669.273352,1,54898.186851,972.520704,1157.790864,52.961357,587.145402,0.906500,0.189659,0.008142,62.500,0
1028,1609059221.335491,356,225,1042,703,0.000000,4,31.874,64.595,57715.906925,1,55058.919140,1137.182538,991.968468,47.536116,479.637901,0.864147,0.189591,0.008147,69.530,0
1029,1609059221.535521,360,224,1006,676,6.875668,7,50.727,55.576,58623.373843,0,55307.464422,1319.624185,957.029205,192.357676,846.257266,0.754396,0.189557,0.008148,61.703,0
1030,1609059221.735985,315,431,1044,706,10.023365,4,33.774,40.279,58172.564686,1,55304.126764,1320.362342,923.098257,99.734428,524.596224,0.779318,0.189514,0.008151,45.623,0
1031,1609059221.935655,354,444,830,531,9.617259,5,41.445,49.236,58648.931941,1,55662.901814,1199.355538,1046.447442,124.945282,614.638813,0.834535,0.189440,0.008151,54.502,0
1032,1609059222.135756,349,457,807,495,12.153367,5,41.807,49.331,59103.348120,0,55743.960053,1376.239580,1186.208831,109.531561,686.769846,0.951186,0.189487,0.008152,55.359,0
