frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
314,1403715556.462143,188,228,633,610,12.775183,5,14.471,25.643,2212.858943,1,1476.895329,18.068265,328.091059,71.080204,318.724086,0.562170,0.156096,0.079063,27.445,0
315,1403715556.562143,196,217,617,592,10.219263,4,11.105,20.874,2229.696348,1,1455.909447,18.715092,346.181192,70.036458,338.854159,0.596407,0.156250,0.079064,22.757,0
316,1403715556.662143,188,214,615,592,20.544835,4,11.177,19.320,2207.434190,1,1462.372982,17.674996,340.704087,66.728642,319.953484,0.640365,0.156374,0.079063,20.748,0
317,1403715556.762143,197,217,588,564,17.050698,4,13.286,21.681,2216.570929,1,1469.863068,20.894578,342.256422,58.681383,324.875479,0.688952,0.156493,0.079060,23.451,0
318,1403715556.862143,192,212,578,557,16.313328,5,17.145,28.923,2162.886556,1,1470.728538,19.817347,320.219339,46.690534,305.430797,0.701368,0.156477,0.079068,31.134,0
319,1403715556.962143,189,221,566,546,13.824982,7,18.608,29.145,2171.169354,1,1481.667984,19.449285,312.550928,47.766084,309.735073,0.680597,0.156652,0.079068,30.602,0
320,1403715557.062143,188,218,571,549,12.300057,4,14.877,26.513,2197.055133,1,1500.630645,16.830755,324.310497,43.530650,311.752586,0.654549,0.156612,0.079071,29.061,0
321,1403715557.162143,200,213,575,550,14.529436,4,12.255,23.564,2252.858581,1,1507.401020,16.965229,350.702110,37.896706,339.893515,0.657698,0.156508,0.079074,25.352,0
322,1403715557.262143,193,214,573,548,20.218293,5,14.078,26.183,2143.418342,1,1518.706039,15.384979,296.820727,34.283495,278.223102,0.730432,0.156525,0.079068,28.014,0
323,1403715557.362143,185,221,572,549,17.678145,5,18.693,34.004,2085.457279,1,1527.498705,15.753768,262.740581,35.206712,244.257513,0.830941,0.156536,0.079059,36.547,0
324,1403715557.462143,191,217,577,554,12.545459,5,21.508,39.679,2113.703953,1,1543.685546,16.646172,265.890517,34.690960,252.790758,0.963008,0.156524,0.079057,42.883,0
325,1403715557.562143,187,216,583,560,12.792357,4,20.058,34.968,2164.374188,1,1551.871656,17.832473,284.432069,34.235491,276.002500,1.062751,0.156453,0.079059,38.438,0
326,1403715557.662143,198,218,563,543,27.421459,4,17.785,34.275,2194.085460,1,1562.343729,17.021888,297.001854,30.567388,287.150602,1.129758,0.156402,0.079062,36.828,0
327,1403715557.762143,176,225,572,550,25.967428,11,33.774,50.993,2245.809776,0,1578.425003,17.587134,303.649728,35.877237,310.270674,1.144320,0.156379,0.079070,54.095,0
328,1403715557.862143,188,232,570,550,21.578447,5,18.641,36.125,2240.291968,1,1592.761193,18.607207,293.109763,40.072104,295.741701,1.135913,0.156406,0.079073,39.131,0
329,1403715557.962143,192,221,578,557,12.623092,5,21.031,37.868,2288.479030,1,1612.372944,18.570050,314.724783,39.464352,303.346900,1.142858,0.156458,0.079070,40.677,0
330,1403715558.062143,196,237,579,560,13.410272,6,23.451,41.267,2336.013720,1,1632.605235,17.492448,322.317716,36.260717,327.337604,1.163471,0.156510,0.079073,44.712,0
331,1403715558.162143,168,229,597,584,0.000000,5,21.152,37.371,2453.884925,1,1647.814568,17.213088,378.244530,42.342727,368.270013,1.200264,0.156561,0.079072,40.607,0
332,1403715558.262143,198,226,610,593,12.100431,5,20.721,37.197,2453.565762,1,1661.674782,15.231869,372.589134,35.503784,368.566194,1.227657,0.156510,0.079078,40.317,0
333,1403715558.362143,187,221,599,582,15.087746,5,19.840,35.967,2506.815922,1,1658.155452,15.414452,391.730760,39.484424,402.030834,1.235830,0.156500,0.079088,39.358,0
334,1403715558.462143,167,217,609,594,0.000000,11,36.679,55.392,2586.934228,0,1663.014895,16.271288,435.070903,38.491203,434.085940,1.222498,0.156480,0.079091,58.762,0
335,1403715558.562143,172,216,613,595,29.091833,5,20.038,36.813,2517.176323,1,1674.081172,20.312733,387.909163,40.343867,394.529389,1.146330,0.156301,0.079102,40.147,0
336,1403715558.662143,189,218,626,607,35.276439,7,24.780,38.294,2541.150702,1,1691.384132,21.761533,379.847831,41.748190,406.409017,1.063138,0.156148,0.079114,41.324,0
337,1403715558.762143,204,214,627,609,24.916725,6,22.314,40.660,2546.562604,1,1707.415040,21.090898,367.111535,47.884759,403.060372,0.979874,0.155945,0.079126,43.809,0
338,1403715558.862143,211,235,623,602,13.762070,7,24.990,39.497,2624.217054,1,1727.734248,26.749209,385.154958,62.050946,422.527692,0.878842,0.155860,0.079138,42.470,0
339,1403715558.962143,209,248,582,565,11.479903,6,26.979,42.224,2700.906773,1,1739.692193,35.700919,412.247060,62.813445,450.453155,0.745311,0.155830,0.079147,45.461,0
340,1403715559.062143,203,238,580,562,14.245771,7,26.723,39.663,2841.302581,1,1759.324735,43.103109,463.872002,65.060394,509.942342,0.614007,0.155769,0.079144,42.689,0
341,1403715559.162143,209,233,558,540,17.999097,7,27.467,39.776,2917.713577,1,1779.398858,52.996099,491.308854,67.969010,526.040756,0.501506,0.155692,0.079143,42.428,0
342,1403715559.262143,202,236,534,519,27.371144,5,19.738,33.120,2923.252757,1,1802.422736,60.419506,478.813704,66.432002,515.164810,0.415172,0.155610,0.079143,35.929,0
343,1403715559.362143,197,232,536,516,30.326245,8,27.637,41.444,3002.619208,1,1818.370091,65.740011,499.748264,65.812240,552.948603,0.354300,0.155558,0.079141,44.490,0
344,1403715559.462143,192,234,535,520,32.379366,8,27.210,41.109,3154.751309,1,1822.317682,72.149424,555.577705,70.188543,634.517955,0.351669,0.155524,0.079141,44.138,0
345,1403715559.562143,198,236,539,518,34.268875,6,24.773,44.099,3055.031211,1,1843.283575,66.850964,521.004098,74.753829,549.138746,0.433961,0.155577,0.079135,47.372,0
346,1403715559.662143,194,239,554,531,41.303430,10,36.210,58.226,2921.631480,0,1862.788262,61.125825,457.786877,74.934540,464.995976,0.515261,0.155622,0.079132,61.953,0
347,1403715559.762143,202,246,567,544,35.357091,7,26.774,49.820,2911.294863,1,1890.977060,50.308290,444.432373,71.218697,454.358443,0.581140,0.155862,0.079127,53.612,0
348,1403715559.862143,205,247,563,538,25.176470,9,37.645,57.942,2974.205211,0,1901.362894,46.767055,474.422939,87.507315,464.145008,0.635959,0.155993,0.079127,61.583,0
349,1403715559.962143,180,244,594,563,27.347232,6,18.525,32.537,2991.615277,1,1896.950271,46.928983,487.736431,91.185371,468.814222,0.699958,0.156075,0.079123,35.013,0
350,1403715560.062143,195,234,600,569,29.862361,8,28.311,46.214,3019.049181,1,1902.427603,46.827893,495.800039,88.699929,485.293719,0.775354,0.156079,0.079127,49.749,0
351,1403715560.162143,184,226,604,577,34.773523,7,23.829,40.179,3017.789862,1,1923.029971,35.032695,485.232739,79.776015,494.718442,0.857070,0.156152,0.079129,43.851,0
352,1403715560.262143,184,236,608,579,40.779852,7,26.427,43.011,3033.457532,1,1926.649432,30.993533,504.051669,79.262800,492.500098,0.925387,0.156267,0.079130,46.734,0
353,1403715560.362143,187,237,613,586,49.169263,7,26.773,42.694,3133.102484,1,1931.638858,31.452274,542.165077,88.921084,538.925191,0.985124,0.156174,0.079133,45.963,0
354,1403715560.462143,183,246,615,592,47.783934,10,37.006,51.527,3051.675906,1,1948.945293,33.572614,482.206794,95.164120,491.787085,1.022115,0.156522,0.079131,54.560,0
355,1403715560.562143,184,233,625,600,45.015292,7,25.987,42.196,2983.984783,1,1955.720032,30.672319,443.553895,92.095532,461.943005,1.047320,0.156653,0.079133,44.253,0
356,1403715560.662143,171,232,655,632,42.512079,8,18.782,32.551,2843.239330,1,1939.055596,31.655551,383.214272,83.484910,405.829002,1.087895,0.156974,0.079134,35.593,0
357,1403715560.762143,193,229,643,621,43.378395,7,24.209,37.687,2852.463926,1,1940.306597,25.760312,402.239611,79.106132,405.051275,1.124687,0.157314,0.079134,40.766,0
358,1403715560.862143,184,220,650,630,45.430614,9,27.393,39.541,2910.741787,1,1951.003082,21.234432,445.009745,75.381206,418.113323,1.156174,0.157675,0.079126,42.563,0
359,1403715560.962143,177,225,648,630,44.277617,8,26.972,38.857,2898.837991,1,1972.052298,22.426555,442.743599,73.018735,388.596804,1.203180,0.158267,0.079117,41.521,0
360,1403715561.062143,179,225,657,635,46.924724,8,27.584,40.218,2924.018740,1,1999.611168,22.650071,453.724702,66.362636,381.670163,1.240855,0.158575,0.079119,43.098,0
361,1403715561.162143,180,228,665,646,50.976116,9,30.768,44.465,2946.534197,1,2028.470827,22.500483,432.221969,73.147518,390.193400,1.276938,0.158916,0.079122,47.512,0
362,1403715561.262143,176,223,676,657,52.159138,8,28.925,42.737,3024.787441,1,2061.906544,22.117666,473.405409,78.378260,388.979562,1.300052,0.158663,0.079136,46.228,0
363,1403715561.362143,182,229,679,655,47.808314,8,28.601,40.985,3005.714899,1,2070.793946,26.265096,449.032943,81.535921,378.086993,1.302744,0.158977,0.079135,43.915,0
364,1403715561.462143,181,225,668,646,43.706778,11,27.892,40.101,3080.923299,0,2081.402036,28.386080,476.309536,91.831782,402.993866,1.287073,0.159264,0.079142,42.703,0
365,1403715561.562143,178,227,673,653,38.492853,11,28.949,39.508,3044.241245,0,2094.030309,28.865172,466.195639,88.369872,366.780253,1.271345,0.159858,0.079137,42.770,0
366,1403715561.662143,189,220,662,642,33.062465,7,24.039,34.889,2965.135924,1,2109.715657,32.185508,405.879417,73.728466,343.626876,1.268890,0.160513,0.079135,37.728,0
367,1403715561.762143,187,226,666,647,28.883599,9,27.969,39.421,2959.004023,1,2119.426939,32.239358,393.623292,76.758203,336.956230,1.242875,0.160783,0.079133,41.943,0
368,1403715561.862143,188,230,663,639,33.703091,8,26.825,38.554,2984.620754,1,2125.705442,31.011373,403.567392,78.628954,345.707593,1.202630,0.161009,0.079131,41.573,0
369,1403715561.962143,181,229,652,626,38.088416,9,24.547,32.915,3088.256908,1,2130.180354,32.941895,444.120202,80.662596,400.351862,1.151982,0.161198,0.079132,35.784,0
370,1403715562.062143,182,230,638,617,43.581120,10,33.873,46.252,3140.886586,1,2129.000787,36.880019,441.130944,82.111910,451.762926,1.051725,0.161342,0.079130,49.455,0
371,1403715562.162143,189,232,630,606,43.916983,10,35.755,48.754,3211.759001,0,2131.772822,42.059728,473.785043,82.395046,481.746362,0.934410,0.161706,0.079140,52.161,0
372,1403715562.262143,185,233,622,600,35.283778,9,35.357,49.423,3266.358555,1,2158.851902,44.751292,491.410570,80.305966,491.038825,0.802475,0.162230,0.079141,52.519,0
373,1403715562.362143,178,237,627,603,22.027182,8,26.313,35.606,3256.018430,1,2172.459510,43.603193,486.834346,78.937381,474.184000,0.706271,0.162718,0.079141,37.645,0
374,1403715562.462143,183,232,639,612,15.212202,7,18.950,31.653,3244.424819,1,2162.319658,35.777615,470.714225,90.666833,484.946487,0.707843,0.162816,0.079141,34.485,0
375,1403715562.562143,164,229,654,622,0.000000,7,15.598,25.090,3256.302724,1,2160.072981,33.002668,489.087267,91.777192,482.362616,0.806235,0.162771,0.079144,26.789,0
376,1403715562.662143,139,224,683,647,0.000000,11,24.955,34.059,3265.357678,0,2171.261765,31.508403,509.433893,77.545025,475.608592,0.912967,0.162576,0.079142,35.915,0
377,1403715562.762143,139,218,693,668,0.000000,7,15.282,24.183,3243.340106,1,2189.050895,25.935365,496.872579,71.504060,459.977207,1.006661,0.162405,0.079139,25.974,0
378,1403715562.862143,144,215,713,687,0.000000,8,20.892,31.153,3226.180632,1,2200.600501,22.694436,485.934366,69.523945,447.427384,1.059302,0.162477,0.079141,33.063,0
379,1403715562.962143,150,205,741,713,0.000000,9,20.239,29.013,3190.302739,1,2196.072203,23.787252,463.210299,69.958227,437.274758,1.071430,0.162184,0.079146,30.860,0
380,1403715563.062143,152,202,763,730,0.000000,11,21.358,30.019,3098.470080,0,2206.321247,23.720528,415.187956,69.390160,383.850189,1.070733,0.161987,0.079149,31.954,0
381,1403715563.162143,147,204,766,738,0.000000,9,23.663,33.271,3096.460060,1,2211.149699,23.377003,423.388567,67.335703,371.209088,1.072352,0.161385,0.079146,35.933,0
382,1403715563.262143,149,185,798,757,0.000000,10,24.603,34.715,3033.831227,1,2220.825238,23.029592,367.428109,73.284563,349.263725,1.083452,0.161292,0.079149,37.318,0
383,1403715563.362143,97,173,847,811,0.000000,8,19.600,25.424,3003.969579,1,2231.174737,27.099753,356.386570,65.294953,324.013566,1.066069,0.161571,0.079155,27.015,0
384,1403715563.462143,124,158,846,810,0.000000,8,13.517,18.030,3049.142634,1,2252.622508,27.700105,363.796574,66.532433,338.491013,1.033023,0.161405,0.079161,19.408,0
385,1403715563.562143,134,155,854,810,0.000000,7,15.438,21.508,3009.444958,1,2269.370594,33.634396,334.344419,65.386738,306.708812,1.015647,0.161511,0.079167,23.764,0
386,1403715563.662143,149,164,849,806,0.000000,8,15.892,21.829,3070.028089,1,2277.590320,43.747004,336.818903,79.071653,332.800209,1.001928,0.162161,0.079161,24.235,0
387,1403715563.762143,152,162,839,797,0.000000,7,14.623,20.513,3113.667801,1,2287.925630,57.865253,326.615149,89.637343,351.624426,1.024273,0.162943,0.079153,22.648,0
388,1403715563.862143,150,173,847,804,0.000000,8,16.160,22.252,3135.962656,1,2289.789013,69.434867,319.555698,95.943350,361.239728,1.077257,0.163512,0.079151,24.380,0
389,1403715563.962143,149,158,854,813,0.000000,7,15.560,21.386,3162.520994,1,2293.335659,76.312489,324.136428,96.973329,371.763088,1.118340,0.164004,0.079149,23.199,0
390,1403715564.062143,146,153,848,807,0.000000,6,12.692,16.655,3136.284843,1,2307.157118,74.144674,318.380161,76.299112,360.303777,1.104355,0.164363,0.079146,18.037,0
391,1403715564.162143,148,165,826,794,0.000000,6,9.301,12.574,3143.063730,1,2310.795625,67.485358,320.906039,73.974979,369.901729,1.035696,0.164746,0.079143,13.786,0
392,1403715564.262143,135,172,849,815,0.000000,5,9.867,13.251,3167.006890,1,2317.792668,55.670489,344.342898,78.908541,370.292293,0.933692,0.164826,0.079139,14.805,0
393,1403715564.362143,129,176,836,802,0.000000,7,13.235,18.038,3330.202955,1,2342.311269,46.602545,422.273767,75.950378,443.064996,0.814918,0.164981,0.079137,19.828,0
394,1403715564.462143,123,172,863,835,0.000000,7,11.562,15.676,3186.739223,1,2346.296808,39.887468,350.540861,87.637859,362.376226,0.717393,0.165201,0.079145,16.972,0
395,1403715564.562143,136,171,888,862,0.000000,8,14.843,20.465,3172.771204,1,2334.429832,31.109552,356.052141,84.262446,366.917233,0.656404,0.165322,0.079148,21.915,0
396,1403715564.662143,135,166,902,874,0.000000,7,13.029,18.268,3139.374351,1,2335.751008,25.137693,351.841178,78.618821,348.025649,0.646608,0.165744,0.079152,19.722,0
397,1403715564.762143,145,175,901,870,0.000000,6,11.177,15.408,3210.895960,1,2351.564839,23.782115,368.741902,90.637398,376.169706,0.687581,0.165818,0.079155,16.703,0
398,1403715564.862143,124,173,910,885,0.000000,7,11.697,16.998,3229.567007,1,2376.905044,27.473777,373.155786,92.854332,359.178068,0.756872,0.165323,0.079151,18.690,0
399,1403715564.962143,142,175,919,894,0.000000,5,9.780,13.596,3176.468391,1,2388.934671,39.893796,341.937994,88.362829,317.339101,0.856427,0.164902,0.079149,14.829,0
400,1403715565.062143,173,168,899,873,51.068270,6,11.883,15.703,3299.669158,1,2404.581302,44.160622,383.063952,96.346563,371.516720,0.962252,0.164746,0.079153,17.055,0
401,1403715565.162143,173,166,864,834,54.331774,7,16.864,19.758,3252.695466,1,2377.879254,47.741695,372.620935,101.877211,352.576372,0.949140,0.164983,0.079152,21.146,0
402,1403715565.262143,187,177,820,790,58.166611,6,11.583,14.593,3278.771299,1,2374.663960,63.432332,364.631871,103.902664,372.140472,0.895232,0.165397,0.079161,15.857,0
403,1403715565.362143,168,181,781,754,0.000000,5,11.027,13.936,3201.210411,1,2326.976278,64.791360,365.140778,85.821374,358.480621,0.833631,0.165215,0.079157,15.533,0
404,1403715565.462143,178,174,751,722,56.000740,6,13.951,18.158,3248.967207,1,2298.255500,69.769777,396.457189,81.885704,402.599037,0.743361,0.165282,0.079159,19.601,0
405,1403715565.562143,179,177,731,702,59.089581,5,10.631,14.550,3098.457852,1,2270.998337,65.897220,337.797467,69.521248,354.243580,0.689519,0.165304,0.079181,15.859,0
406,1403715565.662143,177,180,685,657,59.564414,6,15.119,19.963,3077.895297,1,2253.009317,72.435910,339.611620,63.535487,349.302963,0.679774,0.165323,0.079205,21.349,0
407,1403715565.762143,154,195,688,663,0.000000,8,20.215,26.019,3163.767391,1,2266.446890,69.816097,393.057317,62.194287,372.252799,0.671170,0.165648,0.079217,27.664,0
408,1403715565.862143,114,199,732,708,0.000000,7,18.281,26.264,3340.361765,1,2274.736587,90.848859,523.043286,61.641830,390.091202,0.662353,0.166278,0.079210,28.114,0
409,1403715565.962143,120,189,773,748,0.000000,6,14.905,24.107,3374.422707,1,2358.450171,119.941907,478.853426,66.006402,351.170799,0.666819,0.166741,0.079213,25.831,0
410,1403715566.062143,134,193,811,786,0.000000,7,14.815,23.185,3319.398283,1,2375.284243,111.245257,449.089026,53.567227,330.212529,0.665329,0.167343,0.079211,24.615,0
411,1403715566.162143,128,208,825,806,0.000000,8,16.633,24.503,3540.102585,1,2429.923348,131.995891,501.811628,83.130056,393.241663,0.649718,0.167290,0.079233,25.997,0
412,1403715566.262143,142,218,856,833,0.000000,9,19.469,27.566,3590.958591,1,2495.321598,149.171783,478.849558,86.289009,381.326643,0.644402,0.167022,0.079240,29.559,0
413,1403715566.362143,129,207,886,864,0.000000,11,17.498,24.351,3634.153732,0,2545.796111,156.361296,450.414667,96.916544,384.665113,0.623326,0.166785,0.079253,25.837,0
414,1403715566.462143,138,168,913,888,0.000000,11,17.833,24.775,3690.981670,0,2578.366143,162.407578,448.841758,101.727649,399.638543,0.593803,0.166593,0.079265,26.420,0
415,1403715566.562143,155,153,904,881,0.000000,9,13.688,16.986,3568.372201,1,2628.658136,160.930571,344.487534,83.401370,350.894590,0.602266,0.166752,0.079268,18.289,0
416,1403715566.662143,162,165,880,858,0.000000,6,10.152,12.475,3560.322337,1,2673.508073,121.232720,306.189956,85.501021,373.890568,0.637062,0.166862,0.079267,14.058,0
417,1403715566.762143,171,179,866,842,63.609742,5,9.197,11.461,3446.427411,1,2621.028743,98.314885,287.331594,89.018434,350.733755,0.692330,0.166980,0.079262,12.741,0
418,1403715566.862143,167,188,842,821,0.000000,7,12.610,15.251,3169.714303,1,2355.262493,40.246756,318.727545,85.649596,369.827913,0.735723,0.166825,0.079272,16.696,0
419,1403715566.962143,161,188,815,795,0.000000,7,12.024,15.522,3192.780728,1,2325.455631,23.190894,352.275445,95.331190,396.527568,0.779551,0.166677,0.079283,16.810,0
420,1403715567.062143,155,185,812,794,0.000000,5,10.764,14.557,3069.849163,1,2304.116336,20.003383,312.314312,82.758481,350.656651,0.828376,0.166617,0.079289,16.087,0
421,1403715567.162143,152,195,796,777,0.000000,7,13.867,17.080,3048.048900,1,2293.465864,20.760825,305.823910,92.126929,335.871372,0.857066,0.166713,0.079293,18.581,0
422,1403715567.262143,143,205,806,789,0.000000,7,13.437,17.444,3082.879913,1,2300.740802,16.684179,309.454166,108.250776,347.749989,0.869724,0.167113,0.079296,18.861,0
423,1403715567.362143,172,210,800,779,88.079218,5,12.142,17.649,3119.501164,1,2322.817764,19.842844,329.224400,101.981448,345.634707,0.875044,0.167254,0.079297,19.322,0
424,1403715567.462143,170,220,794,776,0.000000,6,15.621,21.920,3193.523669,1,2331.715784,20.696723,346.978212,119.817138,374.315812,0.897782,0.167550,0.079297,23.703,0
425,1403715567.562143,166,231,804,788,0.000000,6,21.984,31.669,3217.489401,1,2351.388837,25.753240,340.549812,131.387509,368.410002,0.958524,0.168322,0.079300,34.202,0
426,1403715567.662143,155,212,813,798,0.000000,7,17.358,23.970,3207.790266,1,2363.024605,33.727021,328.396050,118.880081,363.762509,1.012927,0.168764,0.079303,26.063,0
427,1403715567.762143,160,206,807,790,0.000000,6,14.583,19.889,3156.186900,1,2374.196563,48.002158,303.769563,103.228590,326.990026,1.035326,0.169130,0.079304,21.520,0
428,1403715567.862143,175,206,794,775,85.376696,7,35.865,47.015,3220.450140,1,2388.420111,61.123102,319.135149,105.680477,346.091302,1.039880,0.169608,0.079305,49.253,0
429,1403715567.962143,166,220,790,768,0.000000,8,36.198,54.508,3269.873404,1,2399.111142,85.505630,348.514748,95.679252,341.062632,1.031364,0.170717,0.079306,61.281,0
430,1403715568.062143,135,224,805,782,0.000000,6,19.896,25.525,3247.289275,1,2399.458341,92.793385,332.966911,92.311651,329.758987,1.007057,0.170810,0.079307,27.534,0
431,1403715568.162143,153,210,813,789,0.000000,7,14.915,20.644,3260.694836,1,2392.290970,92.716083,343.805083,83.633307,348.249392,0.990671,0.170743,0.079312,22.207,0
432,1403715568.262143,122,200,825,800,0.000000,6,12.532,18.035,3229.162470,1,2386.992519,95.573892,331.825397,82.816327,331.954335,0.983256,0.170710,0.079317,19.663,0
433,1403715568.362143,135,199,840,810,0.000000,7,14.259,20.062,3167.671307,1,2395.363642,94.909970,306.649898,76.468072,294.279724,0.944354,0.170995,0.079325,21.677,0
434,1403715568.462143,127,188,832,807,0.000000,7,13.658,18.877,3157.373421,1,2396.138517,87.454277,313.611084,75.072460,285.097083,0.901641,0.171351,0.079329,20.926,0
435,1403715568.562143,117,186,841,808,0.000000,7,12.906,17.062,3125.908727,1,2403.740434,80.957973,295.415734,70.602076,275.192510,0.864119,0.171717,0.079335,18.469,0
436,1403715568.662143,90,171,871,836,0.000000,6,11.613,16.216,3077.402354,1,2402.702233,65.506240,283.950216,65.815779,259.427887,0.831398,0.171902,0.079333,17.656,0
437,1403715568.762143,101,161,916,875,0.000000,7,12.443,18.169,2988.882481,1,2383.641681,52.561368,258.993869,58.610842,235.074722,0.817395,0.171910,0.079333,19.856,0
438,1403715568.862143,133,149,900,865,0.000000,9,12.846,17.162,2930.568162,1,2349.136388,46.058784,250.567402,53.548581,231.257007,0.805322,0.171898,0.079335,18.490,0
439,1403715568.962143,144,146,892,855,0.000000,7,9.612,12.645,2919.573354,1,2331.434203,42.370490,252.029744,64.900708,228.838209,0.794351,0.172027,0.079337,13.750,0
440,1403715569.062143,146,154,853,819,0.000000,8,15.132,19.413,3092.881955,1,2339.671818,36.543373,361.360627,69.603127,285.703011,0.796100,0.172468,0.079335,21.256,0
441,1403715569.162143,134,166,854,819,0.000000,11,17.416,20.813,3017.922313,0,2354.323445,33.493435,282.929964,77.270407,269.905061,0.812789,0.172733,0.079330,22.434,0
442,1403715569.262143,102,152,862,830,0.000000,10,16.730,20.063,3069.750295,1,2363.837549,27.647772,299.063905,81.693481,297.507588,0.809199,0.172491,0.079334,21.673,0
443,1403715569.362143,120,152,863,832,0.000000,8,13.316,16.095,3028.590475,1,2366.248123,21.249841,276.229109,72.678692,292.184710,0.788107,0.172457,0.079329,17.810,0
444,1403715569.462143,120,155,860,829,0.000000,11,14.661,17.107,3115.691347,0,2370.030068,19.556228,312.545627,80.048207,333.511217,0.759152,0.172408,0.079320,18.391,0
445,1403715569.562143,147,156,841,810,0.000000,11,13.097,15.242,3158.014127,0,2372.386666,16.080704,310.395905,89.327630,369.823220,0.731836,0.172715,0.079325,16.306,0
446,1403715569.662143,147,168,825,799,0.000000,6,9.331,11.504,3199.740843,1,2365.950053,19.997472,314.070072,93.986746,405.736500,0.715372,0.172968,0.079321,12.630,0
447,1403715569.762143,146,175,812,790,0.000000,9,12.123,15.073,3249.783551,1,2353.984722,26.704858,326.542987,94.567522,447.983462,0.726056,0.173278,0.079325,16.309,0
448,1403715569.862143,131,150,832,807,0.000000,9,13.591,17.052,3307.556820,1,2375.402486,27.206942,356.972730,85.318842,462.655820,0.736491,0.173241,0.079324,18.284,0
449,1403715569.962143,143,145,846,821,0.000000,6,10.496,13.396,3309.501604,1,2435.512700,32.873323,337.382799,74.491174,429.241608,0.749313,0.172983,0.079324,14.572,0
450,1403715570.062143,133,143,822,803,0.000000,9,33.518,39.875,3433.344690,1,2496.649756,38.079327,355.999189,74.415422,468.200995,0.757577,0.172894,0.079327,41.980,0
451,1403715570.162143,140,158,810,793,0.000000,9,27.580,33.542,3436.403261,1,2514.743654,40.820188,359.449200,68.521638,452.868581,0.768460,0.172729,0.079329,35.699,0
452,1403715570.262143,132,164,773,757,0.000000,8,33.261,40.709,3380.058815,1,2511.881934,27.509575,345.347851,73.956475,421.362980,0.774518,0.172658,0.079333,42.955,0
453,1403715570.362143,116,170,781,765,0.000000,4,39.564,61.603,3257.582964,0,2439.564014,17.921570,338.114663,77.522364,384.460353,0.787304,0.172721,0.079339,64.301,0
454,1403715570.462143,101,151,806,785,0.000000,6,38.250,52.544,3077.528222,0,2393.126289,15.946883,293.140548,62.125587,313.188915,0.810212,0.172733,0.079348,58.423,0
455,1403715570.562143,85,148,850,827,0.000000,7,27.978,39.764,3072.164188,1,2383.175589,13.407775,297.644186,52.183518,325.753121,0.828691,0.172721,0.079352,42.135,0
456,1403715570.662143,78,134,868,844,0.000000,10,36.212,47.094,3064.375295,0,2395.940602,13.874822,286.310314,58.225423,310.024134,0.857339,0.172725,0.079356,49.767,0
457,1403715570.762143,74,128,912,886,0.000000,7,19.146,24.609,3034.979733,1,2412.008166,11.897495,269.570237,51.110553,290.393282,0.893301,0.172655,0.079360,26.240,0
458,1403715570.862143,94,127,931,902,0.000000,8,15.030,21.450,3017.869991,1,2426.271835,10.457572,250.137787,56.976085,274.026711,0.929246,0.172651,0.079364,23.250,0
459,1403715570.962143,113,121,953,926,0.000000,11,16.595,22.236,2978.952405,0,2432.265202,12.603213,218.717121,70.166452,245.200417,0.951954,0.172402,0.079363,23.836,0
460,1403715571.062143,120,125,984,954,0.000000,11,16.379,21.408,3035.393459,0,2438.123257,14.005851,244.973090,89.260711,249.030550,0.963474,0.172311,0.079363,23.216,0
461,1403715571.162143,131,118,999,967,0.000000,9,12.497,15.619,3038.403114,1,2448.739354,14.442222,232.268082,89.303662,253.649794,0.947237,0.172171,0.079365,17.191,0
462,1403715571.262143,142,102,1003,967,0.000000,6,8.127,10.231,3070.405203,1,2453.528904,19.035908,251.702706,83.626479,262.511207,0.908312,0.171887,0.079368,11.763,0
463,1403715571.362143,182,124,982,944,36.917273,7,10.309,11.754,3124.331813,1,2458.251204,21.809748,269.167029,92.324012,282.779821,0.867312,0.171855,0.079363,13.224,0
464,1403715571.462143,181,149,919,883,26.803798,6,9.113,10.827,3173.581195,1,2456.160909,24.811118,295.923259,91.069315,305.616595,0.848750,0.171921,0.079361,12.404,0
465,1403715571.562143,177,180,855,824,20.514027,6,11.856,13.978,3265.378797,1,2447.350447,29.004454,340.802257,95.834067,352.387572,0.852485,0.172060,0.079353,15.677,0
466,1403715571.662143,195,196,804,773,27.894771,5,11.651,14.402,3316.891786,1,2473.241020,21.080118,346.861402,96.001712,379.707534,0.864050,0.172067,0.079349,16.185,0
467,1403715571.762143,140,194,817,792,0.000000,5,10.054,12.848,3429.961575,1,2488.615329,21.564349,402.083419,90.682677,427.015801,0.823394,0.172064,0.079342,14.138,0
468,1403715571.862143,168,192,802,777,0.000000,6,12.255,15.240,3412.779802,1,2481.856372,28.019758,395.565498,77.739251,429.598924,0.678734,0.172147,0.079333,16.509,0
469,1403715571.962143,172,192,761,738,46.884427,6,14.117,17.421,3448.736110,1,2492.682808,42.022290,406.059620,60.417056,447.554335,0.529889,0.172206,0.079316,18.990,0
470,1403715572.062143,147,210,745,725,0.000000,6,14.639,19.590,3458.812905,1,2505.470364,47.495598,388.610179,67.192358,450.044406,0.527235,0.172400,0.079295,21.341,0
