frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
2283,1609045559.946128,254,256,0,256,170,0,0,4,256,4.540000,0.000000,7.457000
2284,1609045560.046124,253,256,0,256,172,0,0,3,256,4.593000,0.000000,7.589000
2285,1609045560.146263,256,256,0,256,171,0,0,0,256,4.443000,0.000000,7.328000
2286,1609045560.246159,255,256,0,256,166,0,0,3,256,4.578000,0.000000,7.460000
2287,1609045560.346158,255,256,0,256,168,0,0,2,256,4.529000,0.000000,7.738000
2288,1609045560.446224,256,256,0,256,172,0,0,0,256,4.509000,0.000000,7.587000
2289,1609045560.546210,255,256,0,256,171,0,0,2,256,4.536000,0.000000,7.356000
2290,1609045560.646252,253,256,0,256,165,0,0,5,256,4.594000,0.000000,7.485000
2291,1609045560.746276,256,256,0,256,170,0,0,1,256,4.516000,0.000000,7.419000
2292,1609045560.846312,256,256,0,256,167,0,0,1,256,4.609000,0.000000,7.482000
2293,1609045560.946321,255,256,0,256,172,0,0,2,256,4.596000,0.000000,9.458000
2294,1609045561.046384,254,256,0,256,174,0,0,2,256,4.611000,0.000000,10.219000
2295,1609045561.146901,254,256,0,256,177,0,0,4,256,4.483000,0.000000,7.087000
2296,1609045561.246583,254,256,0,256,179,0,0,3,256,4.541000,0.000000,7.107000
2297,1609045561.346939,255,256,0,256,176,0,0,2,256,4.471000,0.000000,6.951000
2298,1609045561.446484,255,256,0,256,175,0,0,3,256,4.555000,0.000000,7.194000
2299,1609045561.546504,254,256,0,256,172,0,0,3,256,4.475000,0.000000,7.078000
2300,1609045561.646612,255,256,0,256,173,0,0,1,256,4.536000,0.000000,7.174000
2301,1609045561.746580,254,256,0,256,176,0,0,2,256,4.472000,0.000000,7.049000
2302,1609045561.846592,255,256,0,256,181,0,0,3,256,4.532000,0.000000,7.066000
2303,1609045561.947069,254,256,0,256,182,0,0,3,256,4.493000,0.000000,7.009000
2304,1609045562.046958,255,256,0,256,171,0,0,1,256,4.549000,0.000000,7.038000
2305,1609045562.147345,252,256,0,256,166,0,0,5,256,4.485000,0.000000,7.044000
2306,1609045562.246719,253,256,0,256,169,0,0,6,256,4.555000,0.000000,7.031000
2307,1609045562.346857,253,256,0,256,164,0,0,4,256,4.502000,0.000000,6.993000
2308,1609045562.446768,238,256,0,256,179,0,0,19,256,4.561000,0.000000,7.126000
2309,1609045562.547159,250,256,0,256,184,0,0,7,256,4.472000,0.000000,6.949000
2310,1609045562.646848,247,256,0,256,172,0,0,9,256,4.530000,0.000000,7.173000
2311,1609045562.747226,250,256,0,256,176,0,0,6,256,4.469000,0.000000,7.003000
2312,1609045562.846882,254,256,0,256,181,0,0,6,256,4.563000,0.000000,7.254000
2313,1609045562.946949,253,256,0,256,180,0,0,4,256,4.483000,0.000000,7.152000
2314,1609045563.046971,253,256,0,256,183,0,0,3,256,4.599000,0.000000,8.645000
2315,1609045563.146948,256,256,0,256,172,0,0,1,256,4.564000,0.000000,8.163000
2316,1609045563.247091,251,256,0,256,172,0,0,8,256,4.560000,0.000000,7.125000
2317,1609045563.347089,252,256,0,256,171,0,0,6,256,4.486000,0.000000,7.158000
2318,1609045563.447932,251,256,0,256,174,0,0,7,256,4.565000,0.000000,7.404000
2319,1609045563.547093,250,256,0,256,172,0,0,8,256,4.489000,0.000000,7.112000
2320,1609045563.647094,250,256,0,256,175,0,0,8,256,4.583000,0.000000,7.364000
2321,1609045563.747130,252,256,0,256,173,0,0,6,256,4.503000,0.000000,7.266000
2322,1609045563.847158,254,256,0,256,178,0,0,3,256,4.547000,0.000000,7.245000
2323,1609045563.947162,252,256,0,256,179,0,0,4,256,4.503000,0.000000,7.180000
2324,1609045564.047228,256,256,0,256,186,0,0,0,256,4.476000,0.000000,7.143000
2325,1609045564.147316,254,256,0,256,184,0,0,2,256,4.511000,0.000000,7.311000
2326,1609045564.247274,251,256,0,256,179,0,0,7,256,4.554000,0.000000,7.277000
2327,1609045564.347243,255,256,0,256,178,0,0,2,256,4.491000,0.000000,7.080000
2328,1609045564.447356,255,256,0,256,181,0,0,1,256,4.600000,0.000000,7.803000
2329,1609045564.547416,256,256,0,256,181,0,0,2,256,4.489000,0.000000,7.174000
2330,1609045564.647444,255,256,0,256,180,0,0,4,256,4.542000,0.000000,7.188000
2331,1609045564.747403,256,256,0,256,184,0,0,0,256,4.413000,0.000000,6.979000
2332,1609045564.847455,255,256,0,256,187,0,0,3,256,4.895000,0.000000,7.879000
2333,1609045564.947475,254,256,0,256,188,0,0,2,256,4.533000,0.000000,7.575000
2334,1609045565.047528,255,256,0,256,186,0,0,2,256,4.935000,0.000000,7.839000
2335,1609045565.147539,255,256,0,256,180,0,0,2,256,4.588000,0.000000,9.025000
2336,1609045565.247552,255,256,0,256,184,0,0,2,256,5.013000,0.000000,9.264000
2337,1609045565.347584,256,256,0,256,183,0,0,0,256,4.559000,0.000000,9.021000
2338,1609045565.447633,255,256,0,256,177,0,0,2,256,5.056000,0.000000,14.423000
2339,1609045565.547640,255,256,0,256,185,0,0,4,256,4.469000,0.000000,7.079000
2340,1609045565.647703,255,256,0,256,180,0,0,3,256,4.889000,0.000000,7.434000
2341,1609045565.747730,254,256,0,256,185,0,0,2,256,4.550000,0.000000,7.140000
2342,1609045565.847734,251,256,0,256,187,0,0,5,256,4.468000,0.000000,7.192000
2343,1609045565.947789,254,256,0,256,185,0,0,4,256,4.555000,0.000000,7.177000
2344,1609045566.047794,251,256,0,256,177,0,0,6,256,4.469000,0.000000,7.240000
2345,1609045566.147840,254,256,0,256,176,0,0,2,256,4.541000,0.000000,7.066000
2346,1609045566.247868,254,256,0,256,175,0,0,3,256,4.549000,0.000000,7.377000
2347,1609045566.348800,254,256,0,256,174,0,0,4,256,4.584000,0.000000,7.461000
2348,1609045566.448001,256,256,0,256,176,0,0,2,256,4.529000,0.000000,7.603000
2349,1609045566.547961,255,256,0,256,174,0,0,1,256,4.594000,0.000000,7.369000
2350,1609045566.647998,256,256,0,256,176,0,0,0,256,4.430000,0.000000,7.260000
2351,1609045566.748072,255,256,0,256,179,0,0,1,256,4.580000,0.000000,7.576000
2352,1609045566.848024,256,256,0,256,177,0,0,1,256,4.514000,0.000000,7.342000
2353,1609045566.948063,255,256,0,256,179,0,0,1,256,4.916000,0.000000,7.733000
2354,1609045567.048105,255,256,0,256,172,0,0,2,256,4.550000,0.000000,7.481000
2355,1609045567.148116,256,256,0,256,168,0,0,1,256,4.620000,0.000000,7.439000
2356,1609045567.248180,255,256,0,256,169,0,0,1,256,4.551000,0.000000,7.551000
2357,1609045567.348146,255,256,0,256,165,0,0,1,256,4.596000,0.000000,7.453000
2358,1609045567.448227,255,256,0,256,168,0,0,2,256,4.536000,0.000000,7.670000
2359,1609045567.548224,256,256,0,256,164,0,0,0,256,4.510000,0.000000,7.397000
2360,1609045567.648294,255,256,0,256,166,0,0,1,256,4.515000,0.000000,7.589000
2361,1609045567.748388,256,256,0,256,159,0,0,0,256,4.504000,0.000000,7.349000
2362,1609045567.848405,256,256,0,256,163,0,0,0,256,4.452000,0.000000,7.466000
2363,1609045567.948449,254,256,0,256,167,0,0,2,256,4.602000,0.000000,7.583000
2364,1609045568.048450,252,256,0,256,172,0,0,4,256,4.523000,0.000000,7.433000
2365,1609045568.148439,254,256,0,256,171,0,0,2,256,4.591000,0.000000,7.430000
2366,1609045568.248456,254,256,0,256,176,0,0,2,256,4.524000,0.000000,7.406000
2367,1609045568.348465,255,256,0,256,173,0,0,1,256,4.615000,0.000000,7.550000
2368,1609045568.448524,256,256,0,256,174,0,0,0,256,4.444000,0.000000,7.570000
2369,1609045568.548650,255,256,0,256,176,0,0,1,256,4.596000,0.000000,7.448000
2370,1609045568.648636,256,256,0,256,172,0,0,1,256,4.518000,0.000000,7.423000
2371,1609045568.748687,251,256,0,256,169,0,0,5,256,4.591000,0.000000,7.534000
2372,1609045568.848663,255,256,0,256,161,0,0,2,256,4.524000,0.000000,7.368000
2373,1609045568.948725,256,256,0,256,164,0,0,0,256,4.509000,0.000000,7.428000
2374,1609045569.048800,255,256,0,256,163,0,0,2,256,4.516000,0.000000,7.489000
2375,1609045569.148711,256,256,0,256,164,0,0,0,256,4.525000,0.000000,7.544000
2376,1609045569.248796,251,256,0,256,170,0,0,5,256,4.519000,0.000000,7.459000
2377,1609045569.348797,252,256,0,256,167,0,0,6,256,4.598000,0.000000,7.367000
2378,1609045569.448808,250,256,0,256,175,0,0,6,256,4.541000,0.000000,7.740000
2379,1609045569.548829,251,256,0,256,174,0,0,6,256,4.597000,0.000000,7.756000
2380,1609045569.648880,251,256,0,256,180,0,0,7,256,4.552000,0.000000,7.540000
2381,1609045569.748948,255,256,0,256,177,0,0,6,256,4.585000,0.000000,7.470000
2382,1609045569.848922,256,256,0,256,176,0,0,2,256,4.555000,0.000000,7.509000
2383,1609045569.949040,256,256,0,256,176,0,0,1,256,4.592000,0.000000,7.483000
2384,1609045570.048972,255,256,0,256,171,0,0,3,256,4.543000,0.000000,7.929000
2385,1609045570.149015,253,256,0,256,178,0,0,5,256,4.601000,0.000000,7.714000
2386,1609045570.248997,254,256,0,256,177,0,0,6,256,4.537000,0.000000,7.462000
2387,1609045570.349045,254,256,0,256,179,0,0,3,256,4.624000,0.000000,7.668000
2388,1609045570.449131,255,256,0,256,182,0,0,3,256,4.534000,0.000000,7.453000
2389,1609045570.549163,255,256,0,256,181,0,0,8,256,4.614000,0.000000,7.735000
2390,1609045570.649143,255,256,0,256,180,0,0,2,256,4.521000,0.000000,7.468000
2391,1609045570.749207,254,256,0,256,183,0,0,3,256,4.600000,0.000000,7.602000
2392,1609045570.849276,250,256,0,256,180,0,0,9,256,4.526000,0.000000,7.414000
2393,1609045570.949335,240,256,0,256,189,0,0,20,256,4.615000,0.000000,7.597000
2394,1609045571.049370,248,256,0,256,173,0,0,11,256,4.536000,0.000000,7.534000
2395,1609045571.149398,248,256,0,256,181,0,0,10,256,4.595000,0.000000,7.576000
2396,1609045571.249437,248,256,0,256,179,0,0,10,256,4.538000,0.000000,7.452000
2397,1609045571.349407,252,256,0,256,180,0,0,9,256,4.606000,0.000000,7.547000
2398,1609045571.449385,232,256,0,256,174,0,0,28,256,4.583000,0.000000,8.358000
2399,1609045571.549410,248,256,0,256,178,0,0,9,256,4.636000,0.000000,8.720000
2400,1609045571.649493,249,256,0,256,181,0,0,8,256,4.563000,0.000000,8.914000
2401,1609045571.749521,249,256,0,256,181,0,0,8,256,4.639000,0.000000,11.721000
2402,1609045571.849476,243,256,0,256,177,0,0,18,256,4.576000,0.000000,8.904000
2403,1609045571.949538,239,256,0,256,184,0,0,23,256,4.605000,0.000000,7.693000
2404,1609045572.049597,251,256,0,256,183,0,0,9,256,4.536000,0.000000,7.534000
2405,1609045572.149684,255,256,0,256,177,0,0,4,256,4.590000,0.000000,7.447000
2406,1609045572.249709,255,256,0,256,178,0,0,2,256,4.527000,0.000000,7.399000
2407,1609045572.349759,144,256,0,256,122,0,0,115,256,4.652000,0.000000,8.022000
2408,1609045572.449717,243,256,0,256,118,0,0,14,256,4.533000,0.000000,7.484000
2409,1609045572.549694,243,256,0,256,120,0,0,15,256,4.589000,0.000000,7.570000
2410,1609045572.649742,236,256,0,256,126,0,0,22,256,4.554000,0.000000,7.733000
2411,1609045572.749769,240,256,0,256,120,0,0,18,256,4.604000,0.000000,7.667000
2412,1609045572.849781,245,256,0,256,145,0,0,16,256,4.551000,0.000000,7.433000
2413,1609045572.949800,247,256,0,256,144,0,0,13,256,4.622000,0.000000,7.716000
2414,1609045573.049889,252,256,0,256,140,0,0,5,256,4.524000,0.000000,7.580000
2415,1609045573.149916,250,256,0,256,134,0,0,10,256,4.611000,0.000000,7.711000
2416,1609045573.250013,213,256,0,256,158,0,0,45,256,4.552000,0.000000,7.520000
2417,1609045573.349950,249,256,0,256,166,0,0,8,256,4.622000,0.000000,7.483000
2418,1609045573.450005,250,256,0,256,164,0,0,9,256,4.520000,0.000000,7.484000
2419,1609045573.550013,246,256,0,256,162,0,0,12,256,4.594000,0.000000,7.734000
2420,1609045573.650041,248,256,0,256,168,0,0,10,256,4.527000,0.000000,7.558000
2421,1609045573.750069,252,256,0,256,169,0,0,8,256,4.604000,0.000000,7.612000
2422,1609045573.850088,246,256,0,256,167,0,0,15,256,4.564000,0.000000,8.072000
2423,1609045573.950136,249,256,0,256,168,0,0,8,256,4.617000,0.000000,8.263000
2424,1609045574.050192,255,256,0,256,167,0,0,6,256,4.718000,0.000000,9.416000
2425,1609045574.150234,256,256,0,256,168,0,0,0,256,4.608000,0.000000,10.576000
2426,1609045574.250204,256,256,0,256,178,0,0,4,256,4.459000,0.000000,7.077000
2427,1609045574.350278,254,256,0,256,187,0,0,4,256,4.555000,0.000000,7.325000
2428,1609045574.450287,255,256,0,256,184,0,0,2,256,4.460000,0.000000,7.111000
2429,1609045574.550372,256,256,0,256,188,0,0,2,256,4.543000,0.000000,7.127000
2430,1609045574.650417,254,256,0,256,190,0,0,2,256,4.460000,0.000000,7.081000
2431,1609045574.750385,255,256,0,256,190,0,0,2,256,4.547000,0.000000,7.233000
2432,1609045574.850398,255,256,0,256,187,0,0,2,256,4.464000,0.000000,7.140000
2433,1609045574.950468,255,256,0,256,185,0,0,3,256,4.558000,0.000000,7.161000
2434,1609045575.050455,254,256,0,256,186,0,0,2,256,4.486000,0.000000,7.075000
2435,1609045575.150514,256,256,0,256,184,0,0,1,256,4.547000,0.000000,7.188000
2436,1609045575.250533,255,256,0,256,188,0,0,2,256,4.501000,0.000000,7.260000
2437,1609045575.350618,254,256,0,256,187,0,0,8,256,4.544000,0.000000,7.186000
2438,1609045575.450595,253,256,0,256,190,0,0,11,256,4.496000,0.000000,7.169000
2439,1609045575.550678,251,256,0,256,181,0,0,8,256,4.558000,0.000000,7.086000
2440,1609045575.650699,254,256,0,256,178,0,0,7,256,4.483000,0.000000,7.145000
2441,1609045575.750681,247,256,0,256,190,0,0,13,256,4.566000,0.000000,7.194000
2442,1609045575.850674,253,256,0,256,196,0,0,4,256,4.483000,0.000000,7.484000
2443,1609045575.950683,234,256,0,256,192,0,0,26,256,4.561000,0.000000,7.270000
2444,1609045576.050749,253,256,0,256,195,0,0,4,256,4.491000,0.000000,7.186000
2445,1609045576.150761,251,256,0,256,198,0,0,8,256,4.566000,0.000000,7.121000
2446,1609045576.250855,249,256,0,256,197,0,0,7,256,4.481000,0.000000,8.222000
2447,1609045576.350826,250,256,0,256,203,0,0,7,256,4.557000,0.000000,7.527000
2448,1609045576.450874,249,256,0,256,191,0,0,9,256,4.496000,0.000000,7.113000
2449,1609045576.550914,249,256,0,256,183,0,0,8,256,4.561000,0.000000,7.104000
2450,1609045576.650907,248,256,0,256,181,0,0,11,256,4.493000,0.000000,7.349000
2451,1609045576.750962,248,256,0,256,179,0,0,10,256,4.542000,0.000000,7.164000
2452,1609045576.851010,244,256,0,256,179,0,0,19,256,4.478000,0.000000,7.031000
2453,1609045576.950914,254,256,0,256,176,0,0,8,256,4.561000,0.000000,7.186000
2454,1609045577.051027,252,256,0,256,178,0,0,7,256,4.479000,0.000000,7.056000
2455,1609045577.151007,252,256,0,256,179,0,0,6,256,4.597000,0.000000,7.613000
2456,1609045577.251073,251,256,0,256,175,0,0,6,256,4.543000,0.000000,7.478000
2457,1609045577.351140,255,256,0,256,176,0,0,1,256,4.603000,0.000000,7.561000
2458,1609045577.451157,253,256,0,256,177,0,0,3,256,4.522000,0.000000,7.622000
2459,1609045577.551189,254,256,0,256,173,0,0,3,256,4.600000,0.000000,7.406000
2460,1609045577.651281,254,256,0,256,182,0,0,4,256,4.519000,0.000000,7.398000
2461,1609045577.751333,255,256,0,256,180,0,0,3,256,4.598000,0.000000,7.570000
2462,1609045577.851306,255,256,0,256,179,0,0,1,256,4.532000,0.000000,7.557000
2463,1609045577.951407,256,256,0,256,180,0,0,0,256,4.527000,0.000000,7.571000
2464,1609045578.051349,253,256,0,256,183,0,0,4,256,4.525000,0.000000,7.435000
2465,1609045578.151391,255,256,0,256,185,0,0,2,256,4.614000,0.000000,9.857000
2466,1609045578.251422,254,256,0,256,106,0,0,5,256,4.581000,0.000000,9.269000
2467,1609045578.351415,251,256,0,256,107,0,0,8,256,4.611000,0.000000,7.731000
2468,1609045578.451426,252,256,0,256,101,0,0,5,256,4.529000,0.000000,7.608000
2469,1609045578.551468,255,256,0,256,99,0,0,2,256,4.599000,0.000000,7.646000
2470,1609045578.651556,169,256,0,256,180,0,0,91,256,4.559000,0.000000,7.653000
2471,1609045578.751555,247,256,0,256,179,0,0,11,256,4.609000,0.000000,7.546000
2472,1609045578.851605,246,256,0,256,180,0,0,10,256,4.538000,0.000000,7.522000
2473,1609045578.951630,246,256,0,256,177,0,0,10,256,4.597000,0.000000,7.519000
2474,1609045579.051653,253,256,0,256,180,0,0,5,256,4.521000,0.000000,7.531000
2475,1609045579.151678,251,256,0,256,142,0,0,6,256,4.580000,0.000000,7.610000
2476,1609045579.251708,255,256,0,256,138,0,0,2,256,4.541000,0.000000,7.527000
2477,1609045579.351765,253,256,0,256,137,0,0,4,256,4.598000,0.000000,7.516000
2478,1609045579.451785,250,256,0,256,137,0,0,8,256,4.545000,0.000000,7.667000
2479,1609045579.551777,185,256,0,256,167,0,0,74,256,4.618000,0.000000,7.721000
2480,1609045579.651796,231,256,0,256,176,0,0,28,256,4.543000,0.000000,7.596000
2481,1609045579.751881,249,256,0,256,178,0,0,8,256,4.608000,0.000000,7.574000
2482,1609045579.851928,249,256,0,256,177,0,0,8,256,4.535000,0.000000,7.443000
2483,1609045579.951945,252,256,0,256,177,0,0,7,256,4.602000,0.000000,7.543000
2484,1609045580.052005,254,256,0,256,182,0,0,3,256,4.530000,0.000000,7.503000
2485,1609045580.152122,253,256,0,256,173,0,0,4,256,4.594000,0.000000,7.534000
2486,1609045580.252028,252,256,0,256,176,0,0,7,256,4.547000,0.000000,7.626000
2487,1609045580.352024,253,256,0,256,170,0,0,5,256,4.607000,0.000000,7.544000
2488,1609045580.452062,248,256,0,256,178,0,0,8,256,4.527000,0.000000,7.418000
2489,1609045580.552034,251,256,0,256,183,0,0,6,256,4.606000,0.000000,7.569000
2490,1609045580.652054,246,256,0,256,191,0,0,15,256,4.560000,0.000000,7.580000
2491,1609045580.752124,238,256,0,256,178,0,0,22,256,4.622000,0.000000,7.581000
2492,1609045580.852172,245,256,0,256,192,0,0,12,256,4.529000,0.000000,7.504000
2493,1609045580.952170,252,256,0,256,187,0,0,5,256,4.617000,0.000000,7.551000
2494,1609045581.052298,250,256,0,256,194,0,0,6,256,4.538000,0.000000,7.446000
2495,1609045581.152292,244,256,0,256,188,0,0,13,256,4.594000,0.000000,7.412000
2496,1609045581.252344,253,256,0,256,186,0,0,6,256,4.557000,0.000000,7.621000
2497,1609045581.352313,234,256,0,256,165,0,0,23,256,4.652000,0.000000,8.100000
2498,1609045581.452315,253,256,0,256,172,0,0,4,256,4.548000,0.000000,7.616000
2499,1609045581.552386,253,256,0,256,166,0,0,3,256,4.601000,0.000000,7.556000
2500,1609045581.652390,253,256,0,256,171,0,0,3,256,4.470000,0.000000,7.216000
2501,1609045581.752411,253,256,0,256,177,0,0,4,256,4.540000,0.000000,7.193000
2502,1609045581.852484,252,256,0,256,192,0,0,4,256,4.465000,0.000000,7.087000
2503,1609045581.952507,253,256,0,256,186,0,0,3,256,4.548000,0.000000,7.184000
2504,1609045582.052507,254,256,0,256,189,0,0,2,256,4.485000,0.000000,7.185000
2505,1609045582.152565,254,256,0,256,185,0,0,2,256,4.547000,0.000000,7.230000
2506,1609045582.252612,255,256,0,256,188,0,0,1,256,4.482000,0.000000,7.132000
2507,1609045582.352768,254,256,0,256,198,0,0,4,256,4.545000,0.000000,7.238000
2508,1609045582.452594,253,256,0,256,205,0,0,5,256,4.482000,0.000000,7.138000
2509,1609045582.552685,250,256,0,256,205,0,0,6,256,4.556000,0.000000,7.087000
2510,1609045582.652700,252,256,0,256,206,0,0,5,256,4.507000,0.000000,7.217000
2511,1609045582.752791,255,256,0,256,197,0,0,3,256,4.540000,0.000000,7.210000
2512,1609045582.852762,255,256,0,256,194,0,0,1,256,4.490000,0.000000,7.350000
2513,1609045582.952822,255,256,0,256,189,0,0,3,256,4.559000,0.000000,7.214000
2514,1609045583.052857,254,256,0,256,188,0,0,2,256,4.473000,0.000000,7.080000
2515,1609045583.152898,252,256,0,256,203,0,0,6,256,4.555000,0.000000,7.174000
2516,1609045583.252888,255,256,0,256,210,0,0,1,256,4.474000,0.000000,7.035000
2517,1609045583.352979,254,256,0,256,207,0,0,4,256,4.568000,0.000000,7.235000
2518,1609045583.453070,253,256,0,256,204,0,0,5,256,4.484000,0.000000,7.046000
2519,1609045583.552961,256,256,0,256,200,0,0,0,256,4.497000,0.000000,7.141000
2520,1609045583.652946,255,256,0,256,203,0,0,3,256,4.469000,0.000000,7.175000
2521,1609045583.753022,253,256,0,256,201,0,0,4,256,4.559000,0.000000,7.199000
2522,1609045583.853040,255,256,0,256,201,0,0,2,256,4.476000,0.000000,7.174000
2523,1609045583.953099,250,256,0,256,197,0,0,8,256,4.547000,0.000000,7.195000
2524,1609045584.053079,248,256,0,256,197,0,0,10,256,4.478000,0.000000,7.270000
2525,1609045584.153181,253,256,0,256,201,0,0,6,256,4.551000,0.000000,7.268000
2526,1609045584.253196,253,256,0,256,198,0,0,6,256,4.510000,0.000000,7.863000
2527,1609045584.353224,253,256,0,256,199,0,0,6,256,4.771000,0.000000,18.060000
2528,1609045584.453245,252,256,0,256,200,0,0,6,256,4.613000,0.000000,13.631000
2529,1609045584.553294,251,256,0,256,204,0,0,7,256,4.572000,0.000000,7.372000
2530,1609045584.653254,256,256,0,256,197,0,0,5,256,4.487000,0.000000,7.252000
2531,1609045584.753347,256,256,0,256,192,0,0,4,256,4.583000,0.000000,7.541000
2532,1609045584.853382,255,256,0,256,194,0,0,4,256,4.538000,0.000000,7.504000
2533,1609045584.953367,235,256,0,256,200,0,0,26,256,4.598000,0.000000,7.517000
2534,1609045585.053438,249,256,0,256,200,0,0,11,256,4.543000,0.000000,7.528000
2535,1609045585.153469,252,256,0,256,201,0,0,8,256,4.602000,0.000000,7.563000
2536,1609045585.253484,253,256,0,256,195,0,0,8,256,4.525000,0.000000,7.488000
2537,1609045585.353509,252,256,0,256,191,0,0,5,256,4.606000,0.000000,7.531000
2538,1609045585.453534,254,256,0,256,192,0,0,4,256,4.531000,0.000000,7.863000
2539,1609045585.553553,252,256,0,256,192,0,0,7,256,4.605000,0.000000,7.565000
2540,1609045585.653617,254,256,0,256,188,0,0,9,256,4.543000,0.000000,7.451000
2541,1609045585.753627,251,256,0,256,181,0,0,10,256,4.600000,0.000000,7.645000
2542,1609045585.853632,246,256,0,256,183,0,0,13,256,4.537000,0.000000,7.481000
2543,1609045585.953638,233,256,0,256,174,0,0,28,256,4.608000,0.000000,7.748000
2544,1609045586.053676,240,256,0,256,182,0,0,19,256,4.527000,0.000000,7.564000
2545,1609045586.153762,247,256,0,256,177,0,0,13,256,4.625000,0.000000,7.467000
2546,1609045586.253762,247,256,0,256,177,0,0,12,256,4.550000,0.000000,7.301000
2547,1609045586.353815,251,256,0,256,170,0,0,7,256,4.607000,0.000000,7.574000
2548,1609045586.453840,249,256,0,256,175,0,0,10,256,4.537000,0.000000,7.653000
2549,1609045586.553851,252,256,0,256,175,0,0,5,256,4.827000,0.000000,10.327000
2550,1609045586.653907,255,256,0,256,173,0,0,5,256,4.709000,0.000000,13.833000
2551,1609045586.753971,232,256,0,256,180,0,0,29,256,4.660000,0.000000,13.291000
2552,1609045586.853933,252,256,0,256,179,0,0,8,256,4.637000,0.000000,12.038000
2553,1609045586.953951,250,256,0,256,179,0,0,8,256,4.663000,0.000000,15.286000
2554,1609045587.053997,250,256,0,256,173,0,0,9,256,4.483000,0.000000,7.009000
2555,1609045587.154045,249,256,0,256,178,0,0,10,256,4.530000,0.000000,7.063000
2556,1609045587.254044,248,256,0,256,174,0,0,8,256,4.487000,0.000000,7.075000
2557,1609045587.354110,247,256,0,256,172,0,0,10,256,4.581000,0.000000,7.180000
2558,1609045587.454159,245,256,0,256,171,0,0,18,256,4.486000,0.000000,7.272000
2559,1609045587.554161,247,256,0,256,177,0,0,10,256,4.615000,0.000000,8.911000
2560,1609045587.654196,242,256,0,256,185,0,0,15,256,4.540000,0.000000,7.584000
2561,1609045587.754237,251,256,0,256,190,0,0,11,256,4.623000,0.000000,7.661000
2562,1609045587.854258,253,256,0,256,190,0,0,6,256,4.534000,0.000000,7.465000
2563,1609045587.954386,253,256,0,256,183,0,0,6,256,4.610000,0.000000,7.671000
2564,1609045588.054327,254,256,0,256,181,0,0,5,256,4.553000,0.000000,7.528000
2565,1609045588.154303,249,256,0,256,129,0,0,9,256,4.959000,0.000000,8.457000
2566,1609045588.254341,244,256,0,256,121,0,0,14,256,4.548000,0.000000,7.923000
2567,1609045588.354326,251,256,0,256,119,0,0,8,256,5.291000,0.000000,8.605000
2568,1609045588.454393,248,256,0,256,117,0,0,8,256,4.618000,0.000000,7.734000
2569,1609045588.554445,155,256,0,256,175,0,0,101,256,5.048000,0.000000,8.398000
2570,1609045588.654454,248,256,0,256,180,0,0,12,256,4.599000,0.000000,7.691000
2571,1609045588.754515,247,256,0,256,186,0,0,14,256,5.291000,0.000000,8.301000
2572,1609045588.854550,245,256,0,256,195,0,0,13,256,4.533000,0.000000,7.506000
2573,1609045588.954546,253,256,0,256,197,0,0,6,256,5.028000,0.000000,9.267000
2574,1609045589.054626,252,256,0,256,160,0,0,4,256,4.649000,0.000000,9.630000
2575,1609045589.154559,249,256,0,256,151,0,0,8,256,4.933000,0.000000,9.710000
2576,1609045589.254671,219,256,0,256,146,0,0,40,256,4.656000,0.000000,9.768000
2577,1609045589.354689,222,256,0,256,147,0,0,36,256,4.550000,0.000000,7.671000
2578,1609045589.454674,207,256,0,256,169,0,0,52,256,4.595000,0.000000,7.783000
2579,1609045589.554718,247,256,0,256,176,0,0,14,256,4.550000,0.000000,7.512000
2580,1609045589.654700,252,256,0,256,177,0,0,7,256,4.585000,0.000000,7.675000
2581,1609045589.754767,247,256,0,256,181,0,0,11,256,4.525000,0.000000,7.547000
2582,1609045589.854798,249,256,0,256,179,0,0,12,256,4.602000,0.000000,7.702000
2583,1609045589.954856,222,256,0,256,184,0,0,36,256,4.552000,0.000000,7.565000
2584,1609045590.055441,242,256,0,256,192,0,0,18,256,4.605000,0.000000,7.824000
2585,1609045590.154931,244,256,0,256,210,0,0,18,256,4.541000,0.000000,7.544000
2586,1609045590.254848,249,256,0,256,202,0,0,13,256,4.595000,0.000000,7.608000
2587,1609045590.354940,232,256,0,256,203,0,0,28,256,4.545000,0.000000,7.601000
2588,1609045590.454949,252,256,0,256,194,0,0,8,256,4.598000,0.000000,7.464000
2589,1609045590.555051,250,256,0,256,195,0,0,10,256,4.540000,0.000000,7.423000
2590,1609045590.655035,254,256,0,256,191,0,0,9,256,4.621000,0.000000,7.497000
2591,1609045590.755316,251,256,0,256,188,0,0,9,256,4.544000,0.000000,7.648000
2592,1609045590.855139,249,256,0,256,195,0,0,9,256,4.587000,0.000000,7.413000
2593,1609045590.955185,253,256,0,256,192,0,0,9,256,4.528000,0.000000,7.454000
2594,1609045591.055159,253,256,0,256,190,0,0,5,256,4.595000,0.000000,7.454000
2595,1609045591.155195,256,256,0,256,185,0,0,9,256,4.532000,0.000000,7.543000
2596,1609045591.255342,253,256,0,256,187,0,0,6,256,4.617000,0.000000,8.198000
2597,1609045591.355221,248,256,0,256,184,0,0,10,256,4.596000,0.000000,10.893000
