frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
715,1403636930.201667,245,271,389,369,3.208714,5,35.909,45.257,2141.561786,1,1067.159247,43.065071,485.305884,21.063577,524.968008,0.506595,0.147523,0.080113,52.670,0
716,1403636930.301666,239,271,401,381,6.499313,4,29.690,29.691,1967.033329,1,1070.995486,38.449873,410.146534,20.606941,426.834495,0.517481,0.147513,0.080109,38.358,0
717,1403636930.401666,243,269,407,384,8.812789,5,35.913,35.914,1994.835126,1,1071.544193,38.562188,427.506157,20.858153,436.364434,0.516771,0.147337,0.080108,44.635,0
718,1403636930.501667,245,261,396,367,12.122070,4,33.096,59.920,1994.175129,1,1071.511456,39.572508,429.791815,21.197706,432.101644,0.466009,0.147205,0.080109,68.499,0
719,1403636930.601666,249,255,390,360,8.195824,5,35.694,44.351,2167.859654,1,1067.906706,42.843604,504.375870,24.087396,528.646080,0.425071,0.146858,0.080111,51.693,0
720,1403636930.701667,243,248,383,361,13.724483,4,29.734,58.899,1959.773853,1,1069.167070,41.323670,396.187901,19.663281,433.431930,0.382106,0.146968,0.080111,65.814,0
721,1403636930.801666,248,246,385,363,4.373725,6,38.187,46.327,2120.591147,1,1069.341206,45.547233,463.872956,28.936596,512.893156,0.376332,0.146660,0.080115,54.280,0
722,1403636930.901666,248,262,365,346,10.000707,4,30.792,53.816,2057.366279,1,1070.563747,45.334744,449.164671,24.193476,468.109642,0.394422,0.146573,0.080118,62.568,0
723,1403636931.001667,245,258,372,352,4.860476,6,40.548,48.877,2169.319338,1,1072.792929,46.734611,498.085060,26.513956,525.192782,0.431138,0.146602,0.080119,55.944,0
724,1403636931.101666,236,252,364,345,13.368726,5,34.931,58.355,2116.112085,1,1073.494620,46.213509,467.482043,23.071336,505.850576,0.473779,0.147014,0.080116,66.031,0
725,1403636931.201667,236,255,357,338,16.504433,6,39.420,68.230,2201.503138,1,1071.519642,48.671717,525.806335,16.956632,538.548812,0.484738,0.147200,0.080115,77.321,0
726,1403636931.301666,237,250,350,330,21.691925,6,40.454,71.863,2239.565510,0,1071.644588,47.951057,556.382580,22.647797,540.939487,0.487618,0.147636,0.080116,79.923,0
727,1403636931.401666,241,250,352,333,19.639134,5,35.760,66.870,2127.323422,1,1065.116194,39.997575,503.424560,21.566605,497.218488,0.485063,0.148102,0.080121,73.966,0
728,1403636931.501667,234,249,345,327,15.260400,5,38.014,70.714,2100.363773,1,1056.188898,40.133281,503.748725,20.274763,480.018105,0.482011,0.148659,0.080123,79.070,0
729,1403636931.601666,245,249,339,322,14.806389,6,39.481,72.970,2039.013287,1,1046.348808,36.386787,480.824850,18.623207,456.829635,0.438564,0.149061,0.080125,79.643,0
730,1403636931.701667,244,243,330,315,13.858184,7,42.581,78.899,1972.681822,0,1028.021158,31.531489,456.944173,20.067426,436.117575,0.364565,0.149256,0.080123,86.587,0
731,1403636931.801666,241,240,337,319,8.973803,7,46.941,56.009,1757.665413,0,1026.458811,33.046347,352.491812,12.485292,333.183151,0.327331,0.149549,0.080123,63.384,0
732,1403636931.901666,246,253,333,313,10.520238,6,39.775,69.185,1740.550180,0,1026.276242,36.640150,331.158010,11.941311,334.534467,0.321603,0.149792,0.080118,77.381,0
733,1403636932.001667,251,252,336,315,9.792184,6,39.617,45.831,1789.027377,1,1026.493666,37.203495,341.925225,18.711361,364.693630,0.335280,0.150111,0.080115,52.843,0
734,1403636932.101666,253,254,326,304,15.461783,6,38.114,67.957,1755.868707,0,1025.838433,39.861193,320.099994,14.167322,355.901766,0.352369,0.150308,0.080114,76.124,0
735,1403636932.201667,251,254,330,311,3.703257,6,40.510,46.808,1789.777775,1,1031.491572,40.074844,325.718093,20.946592,371.546674,0.355777,0.150597,0.080114,53.879,0
736,1403636932.301666,249,254,335,315,8.935934,4,33.548,33.549,1835.892029,1,1031.299254,40.752244,341.187169,21.183569,401.469793,0.351923,0.150473,0.080117,41.254,0
737,1403636932.401666,250,263,321,305,18.829537,4,32.109,63.856,1887.769423,1,1031.185250,41.542126,366.643347,18.166986,430.231712,0.377590,0.150413,0.080117,73.187,0
738,1403636932.501667,247,262,328,311,9.783113,6,40.404,46.834,1900.521583,1,1039.583306,42.873575,367.947325,15.814759,434.302619,0.426800,0.150389,0.080118,59.169,0
739,1403636932.601666,250,255,320,304,18.114602,4,33.363,64.791,1921.419038,1,1038.533320,43.350286,382.223420,15.804154,441.507858,0.496420,0.150388,0.080119,74.070,0
740,1403636932.701667,249,260,318,300,14.273293,6,37.817,71.075,1944.959223,0,1045.837496,45.521834,382.406231,15.582466,455.611196,0.539746,0.150293,0.080124,78.480,0
741,1403636932.801666,249,254,300,285,16.560377,5,38.548,70.919,2093.431790,0,1045.137923,44.982763,451.005508,23.783064,528.522532,0.603914,0.150111,0.080126,79.974,0
742,1403636932.901666,246,246,301,285,14.969016,6,42.350,75.524,2066.890120,0,1051.532324,42.033053,438.415465,16.756042,518.153237,0.617206,0.150075,0.080126,82.536,0
743,1403636933.001667,245,240,294,280,13.376098,5,39.288,75.409,2149.522285,0,1050.598613,35.785302,479.016902,13.927313,570.194155,0.579282,0.149889,0.080124,83.639,0
744,1403636933.101666,237,239,298,284,11.315275,6,43.213,83.571,2029.249142,0,1057.628500,30.518093,422.172945,11.494964,507.434640,0.590064,0.149645,0.080121,91.067,0
745,1403636933.201667,242,240,300,287,14.074040,5,39.598,79.070,1926.837862,0,1059.051703,22.779949,369.972362,15.384009,459.649840,0.630126,0.149270,0.080118,87.092,0
746,1403636933.301666,231,245,307,302,15.137619,6,42.378,86.048,1862.387669,0,1053.694165,22.339201,329.516211,23.045084,433.793007,0.633600,0.148926,0.080115,94.450,0
747,1403636933.401666,233,251,319,312,25.901916,5,39.736,82.371,1895.992527,0,1042.749540,23.475155,335.559813,29.825062,464.382957,0.575894,0.148400,0.080110,90.674,0
748,1403636933.501667,241,257,328,319,16.024266,6,39.949,84.280,1814.011113,0,1045.421444,25.557360,306.677887,30.406238,405.948184,0.527727,0.148025,0.080106,92.119,0
749,1403636933.601666,241,253,333,321,2.940065,6,46.854,53.850,1858.042873,0,1055.279362,28.547592,315.318883,39.364185,419.532849,0.478000,0.147654,0.080107,61.896,0
750,1403636933.701667,237,251,347,334,9.694535,7,49.468,49.469,1777.155884,0,1054.036924,28.777251,284.414812,35.084677,374.842219,0.432420,0.147736,0.080106,57.627,0
751,1403636933.801666,244,252,352,338,17.277328,6,39.545,74.485,1793.859184,0,1054.829703,30.713146,290.943385,33.983636,383.389314,0.419123,0.147769,0.080105,82.724,0
752,1403636933.901666,243,251,362,349,8.072038,5,37.904,44.619,1745.413200,1,1064.260963,31.005105,261.604060,36.011313,352.531760,0.430771,0.147861,0.080105,55.844,0
753,1403636934.001667,253,254,363,349,14.644905,4,35.773,70.146,1749.216309,1,1063.045255,30.443035,264.036330,36.339650,355.352039,0.436613,0.147790,0.080105,77.951,0
754,1403636934.101666,248,249,363,350,5.726834,8,51.053,57.571,1821.960508,0,1069.920470,29.709848,294.506694,40.259635,387.563862,0.453711,0.147740,0.080107,65.052,0
755,1403636934.201667,233,271,377,365,20.429891,5,42.328,75.029,1693.771485,1,1069.689690,30.659568,230.819875,33.636370,328.965980,0.499335,0.147720,0.080108,83.688,0
756,1403636934.301666,241,272,373,362,23.468388,6,42.877,78.140,1785.043446,0,1073.483029,30.878768,262.488194,36.201657,381.991798,0.532513,0.147496,0.080108,87.697,0
757,1403636934.401666,233,263,382,369,27.277548,5,39.121,74.012,1849.384230,0,1068.612930,33.307400,297.780491,38.087278,411.596130,0.556395,0.147369,0.080110,82.382,0
758,1403636934.501667,244,266,370,355,28.277128,5,38.540,71.209,1972.329411,1,1065.118714,39.973347,361.916813,37.687591,467.632945,0.547163,0.147071,0.080111,82.900,0
759,1403636934.601666,232,262,377,363,30.325716,5,39.051,71.071,2043.432942,0,1063.356137,46.521828,411.809979,41.566374,480.178624,0.563766,0.146590,0.080114,80.195,0
760,1403636934.701667,236,270,368,355,32.410027,6,40.950,73.201,2136.186535,0,1070.246064,50.713538,453.332745,50.673227,511.220961,0.609040,0.145838,0.080118,81.332,0
761,1403636934.801666,235,262,358,348,30.418415,6,43.420,73.586,2196.917175,0,1071.137204,54.700629,491.798824,42.696485,536.584034,0.628255,0.145344,0.080120,83.336,0
762,1403636934.901666,242,263,351,342,26.174954,5,39.601,73.564,2249.653931,1,1064.596489,54.453032,529.208810,36.938416,564.457183,0.636337,0.144996,0.080123,82.260,0
763,1403636935.001667,243,262,344,334,20.008601,5,42.187,78.599,2340.588761,1,1072.531821,53.575907,593.203840,32.518310,588.758883,0.635562,0.144874,0.080126,86.992,0
764,1403636935.101666,246,267,339,328,11.098214,5,39.148,78.955,2152.576071,1,1083.344313,50.723462,487.876086,29.263906,501.368305,0.633445,0.145069,0.080128,89.232,0
765,1403636935.201667,247,266,343,331,8.895205,5,42.000,48.681,2102.903987,1,1092.656383,57.093463,471.475518,27.589671,454.088952,0.602928,0.145512,0.080133,57.088,0
766,1403636935.301666,247,257,340,328,19.542248,5,41.103,73.795,2135.162240,1,1090.676906,60.339561,480.085393,27.566074,476.494306,0.560177,0.145539,0.080134,83.586,0
767,1403636935.401666,251,251,338,325,6.986198,7,45.851,52.221,2139.372673,0,1106.640045,64.533814,464.692169,22.983195,480.523450,0.528405,0.145810,0.080135,63.213,0
768,1403636935.501667,253,253,330,315,11.122148,6,38.202,67.092,2072.302395,0,1107.526070,65.146192,437.870954,22.422382,439.336797,0.520605,0.145727,0.080134,75.852,0
769,1403636935.601666,249,252,333,316,2.913908,6,48.313,58.201,2159.940502,0,1116.906328,65.886917,452.391859,24.375338,500.380061,0.529247,0.146015,0.080136,65.273,0
770,1403636935.701667,252,252,337,317,5.020755,5,38.580,38.582,2161.525766,1,1115.911981,66.196807,450.183895,24.820109,504.412974,0.547175,0.146067,0.080137,47.110,0
771,1403636935.801666,248,251,336,319,6.717134,6,45.273,45.274,2174.498996,1,1115.786358,64.351173,459.696305,23.361488,511.303672,0.557437,0.145850,0.080139,53.439,0
772,1403636935.901666,246,249,320,303,12.257803,5,38.177,68.138,2161.173695,1,1115.865539,62.881959,463.904065,23.302204,495.219927,0.571563,0.145765,0.080140,76.029,0
773,1403636936.001667,246,254,314,301,12.878783,6,41.149,72.392,2189.575886,0,1100.928711,58.748913,489.156866,17.497817,523.243580,0.573535,0.145604,0.080135,84.598,0
774,1403636936.101666,244,265,308,294,18.578527,6,42.486,76.875,2101.286314,0,1085.876644,50.914923,444.478521,17.184568,502.831658,0.549107,0.145431,0.080134,85.031,0
775,1403636936.201667,244,264,319,303,11.607118,6,42.478,79.365,2098.461305,0,1085.155413,38.844007,440.149644,17.034612,517.277629,0.516624,0.145150,0.080135,87.932,0
776,1403636936.301666,245,263,325,307,5.593576,6,48.672,55.188,2073.752365,1,1080.134192,26.247910,436.380446,18.505697,512.484120,0.488724,0.145126,0.080135,63.401,0
777,1403636936.401666,247,262,326,308,11.883089,6,44.353,75.876,2079.921896,0,1080.606914,29.560244,438.033536,16.596746,515.124457,0.450639,0.145620,0.080134,85.314,0
778,1403636936.501667,245,256,326,313,10.881135,6,43.839,78.377,2099.181413,0,1070.126150,27.666611,449.451937,17.388942,534.547772,0.429148,0.146227,0.080134,85.465,0
779,1403636936.601666,251,262,318,306,11.597355,6,43.682,79.657,2163.212946,0,1067.292346,39.427116,486.302503,19.046022,551.144958,0.417503,0.147002,0.080136,88.332,0
780,1403636936.701667,250,259,322,308,8.038283,5,40.319,50.599,1996.411536,1,1063.451963,49.127100,393.465122,15.657837,474.709515,0.409967,0.147476,0.080138,58.638,0
781,1403636936.801666,253,258,311,300,13.202785,4,33.412,66.188,1942.639692,1,1059.111076,48.325824,379.376613,14.291718,441.534461,0.421913,0.147505,0.080138,73.956,0
782,1403636936.901666,251,254,311,300,6.432414,5,40.672,50.562,1959.739592,1,1066.632091,53.464335,383.197476,12.775110,443.670580,0.397946,0.147706,0.080138,58.754,0
783,1403636937.001667,244,259,311,299,13.525168,3,28.002,61.966,1882.029560,1,1065.559938,52.578015,352.276439,11.270016,400.345153,0.379958,0.147633,0.080138,72.311,0
784,1403636937.101666,253,257,316,299,6.028639,6,51.175,57.725,1873.821336,1,1078.914383,47.239812,346.085108,10.958835,390.623197,0.366832,0.147629,0.080138,66.097,0
785,1403636937.201667,248,246,316,300,10.619542,4,34.987,69.342,1821.275810,1,1079.148000,49.133192,320.513541,10.525598,361.955479,0.356516,0.147463,0.080140,78.191,0
786,1403636937.301666,248,244,320,307,3.928343,4,34.764,41.677,1807.810982,1,1088.206121,51.816637,294.287029,7.739002,365.762193,0.347855,0.147362,0.080142,49.239,0
787,1403636937.401666,252,244,324,309,7.130832,3,28.536,28.537,1761.549316,1,1087.321581,51.606491,278.310317,7.418295,336.892633,0.335440,0.147232,0.080142,37.250,0
788,1403636937.501667,254,248,319,302,10.840840,4,33.537,66.107,1788.071442,1,1087.282606,51.814225,294.019439,7.464450,347.490722,0.332051,0.147137,0.080142,74.842,0
789,1403636937.601666,252,246,321,303,3.840540,5,38.393,45.061,1882.928285,1,1098.613729,51.078233,328.321746,7.019268,397.895309,0.342322,0.146849,0.080142,52.402,0
790,1403636937.701667,245,245,331,313,8.494056,4,35.980,35.982,1852.868686,1,1097.598947,51.999913,315.295140,5.778189,382.196498,0.347918,0.146758,0.080143,47.118,0
791,1403636937.801666,248,248,321,306,16.586101,4,33.067,64.587,1904.093224,1,1097.410978,52.262833,341.826310,5.814857,406.778246,0.339659,0.146655,0.080141,72.839,0
792,1403636937.901666,246,244,324,307,8.603393,7,47.860,54.366,2005.571514,0,1112.199815,50.380895,387.897131,6.165483,448.928190,0.336720,0.146285,0.080139,61.659,0
793,1403636938.001667,238,256,329,316,15.493633,4,34.235,65.237,1927.896741,1,1110.807811,53.476607,352.410960,5.822253,405.379110,0.332998,0.146111,0.080141,73.316,0
794,1403636938.101666,242,269,333,319,10.026369,6,41.445,78.585,1867.064715,0,1137.043545,38.176093,312.589012,8.423073,370.832992,0.362271,0.145732,0.080141,87.369,0
795,1403636938.201667,243,263,334,319,8.536414,5,45.948,49.787,1948.212441,1,1132.184883,30.431430,369.650981,9.785773,406.159374,0.353974,0.145320,0.080142,57.993,0
796,1403636938.301666,238,257,344,324,14.663835,4,37.525,73.202,1890.142243,1,1130.795780,32.904026,331.879049,8.984119,385.579268,0.335425,0.145139,0.080142,81.822,0
797,1403636938.401666,241,255,348,330,8.715409,5,36.274,46.776,1955.242933,1,1081.917195,30.670700,382.215491,14.997045,445.442502,0.377174,0.144661,0.080140,54.021,0
798,1403636938.501667,235,251,361,343,23.736465,4,34.216,69.008,1900.024235,1,1079.826156,29.591658,357.818325,14.946965,417.841130,0.387022,0.144718,0.080137,77.422,0
799,1403636938.601666,235,255,360,340,15.157899,5,41.298,77.599,2018.297007,1,1061.121401,31.011063,433.134005,16.253537,476.777001,0.435647,0.144352,0.080134,85.220,0
800,1403636938.701667,236,254,366,345,11.888893,5,37.588,71.943,2038.039403,0,1062.897754,31.307827,438.945773,23.195071,481.692978,0.494305,0.144205,0.080128,81.268,0
801,1403636938.801666,235,251,378,352,6.440438,4,31.170,42.492,2139.328926,1,1062.856984,29.978893,501.552076,20.308090,524.632882,0.563150,0.143935,0.080129,49.528,0
802,1403636938.901666,236,252,379,351,14.643960,4,31.965,62.989,2074.683364,1,1064.809013,31.583563,460.512247,18.673006,499.105535,0.612857,0.143628,0.080130,71.285,0
803,1403636939.001667,236,247,370,344,12.900987,5,35.750,70.193,2138.940164,1,1070.055010,33.915718,486.283773,14.278389,534.407274,0.634432,0.143122,0.080128,82.506,0
804,1403636939.101666,236,258,370,345,12.071119,6,38.643,73.539,2040.598416,0,1085.090752,35.288675,409.818313,17.285706,493.114969,0.630811,0.142576,0.080125,82.181,0
805,1403636939.201667,226,254,390,359,6.562577,5,38.230,48.356,1958.536046,1,1089.998170,36.581221,369.137130,18.907534,443.911989,0.629690,0.142047,0.080124,56.159,0
806,1403636939.301666,228,248,401,367,9.409834,7,47.336,47.337,1933.172817,1,1087.950567,35.276746,373.187873,17.725863,419.031768,0.630769,0.141940,0.080123,55.066,0
807,1403636939.401666,244,247,396,369,11.582267,4,31.746,60.322,1856.426041,1,1088.804920,35.449744,323.332071,16.891881,391.947425,0.635059,0.141789,0.080123,66.971,0
808,1403636939.501667,245,244,399,369,3.019467,7,45.764,55.686,1928.004576,1,1089.410474,39.292761,376.629021,19.541976,403.130345,0.645519,0.141332,0.080123,61.504,0
809,1403636939.601666,237,243,411,376,6.697545,4,31.034,31.035,1903.877033,1,1089.045224,40.557136,368.013062,17.529548,388.732063,0.643419,0.141164,0.080124,38.153,0
810,1403636939.701667,239,238,408,377,14.301782,5,35.275,62.794,1901.809702,1,1090.393250,42.504616,347.793354,17.669743,403.448739,0.685341,0.140898,0.080126,69.338,0
811,1403636939.801666,240,237,417,383,7.890373,7,45.493,51.481,1914.015714,0,1091.800238,44.443799,356.714901,25.728213,395.328563,0.709049,0.140585,0.080129,58.650,0
812,1403636939.901666,231,262,426,391,12.116706,6,37.617,64.149,1848.708872,0,1091.361630,45.383933,329.118293,23.055036,359.789980,0.737235,0.140472,0.080131,70.969,0
813,1403636940.001667,224,258,445,406,6.072458,8,46.821,53.769,1763.399030,0,1087.663377,44.746979,270.026133,22.835671,338.126871,0.785838,0.140261,0.080132,60.472,0
814,1403636940.101666,229,264,440,400,14.974835,7,40.160,67.205,1763.423106,0,1088.248824,44.264307,279.435133,22.391922,329.082919,0.827068,0.140146,0.080133,74.423,0
815,1403636940.201667,225,265,437,396,14.959237,6,37.595,70.954,1861.534047,1,1096.081250,40.732684,309.237003,19.160681,396.322430,0.850892,0.140007,0.080135,76.723,0
816,1403636940.301666,221,259,439,392,13.741138,7,41.319,73.780,2070.897243,0,1106.159499,34.879848,398.393336,30.363566,501.100994,0.876851,0.139777,0.080135,80.600,0
817,1403636940.401666,209,255,461,412,12.173765,6,38.172,66.520,1995.562782,1,1102.127596,24.403417,367.519831,20.759458,480.752480,0.911227,0.139635,0.080133,72.209,0
818,1403636940.501667,208,248,449,412,11.285049,6,38.087,65.823,1903.014898,1,1095.170478,22.347403,340.950008,19.155067,425.391942,0.925671,0.139507,0.080133,72.223,0
819,1403636940.601666,213,240,449,409,10.643163,6,43.006,68.108,1956.914106,1,1092.666023,22.343871,367.319830,19.636950,454.947432,0.938884,0.139382,0.080130,73.798,0
820,1403636940.701667,209,249,448,407,14.052701,6,37.611,62.363,1944.288640,1,1094.591962,21.644775,371.670411,20.694208,435.687283,0.935781,0.139223,0.080127,69.714,0
821,1403636940.801666,207,251,441,407,15.430841,7,38.333,64.653,1874.245172,0,1098.847224,21.378521,333.636190,26.723691,393.659546,0.931063,0.139127,0.080125,70.727,0
822,1403636940.901666,226,246,439,396,12.730797,7,40.767,66.212,1977.482181,0,1101.813527,23.059592,377.965501,35.511589,439.131973,0.918393,0.139037,0.080122,76.258,0
823,1403636941.001667,221,249,438,390,10.181300,8,41.505,67.719,1909.238565,0,1102.707037,21.763815,329.392195,35.168402,420.207115,0.887432,0.139023,0.080117,77.237,0
824,1403636941.101666,226,245,453,405,7.541128,6,38.500,46.805,2011.669856,1,1105.258908,23.917118,368.858406,37.836906,475.798517,0.880153,0.138955,0.080113,53.633,0
825,1403636941.201667,226,242,450,397,15.932192,6,35.797,58.680,1898.569829,1,1105.707667,21.585586,334.834190,35.081967,401.360419,0.858458,0.139100,0.080114,64.889,0
826,1403636941.301666,225,239,468,407,8.276970,8,45.165,51.612,1978.160243,1,1109.960500,22.278142,373.442321,36.120724,436.358556,0.834919,0.139266,0.080111,56.896,0
827,1403636941.401666,234,236,456,402,17.304619,8,40.340,60.593,1841.188595,0,1111.147456,21.756876,313.487523,34.893521,359.903220,0.808337,0.139398,0.080113,66.678,0
828,1403636941.501667,231,235,467,409,6.805535,5,32.777,40.185,1916.268752,1,1119.303224,28.170488,341.520346,24.529001,402.745693,0.786460,0.139687,0.080110,45.471,0
829,1403636941.601666,230,245,469,412,11.405649,5,31.227,54.288,1843.191402,1,1117.026045,29.670585,307.466928,18.219103,370.808741,0.781082,0.139581,0.080112,60.432,0
830,1403636941.701667,236,243,476,415,5.100851,9,50.392,57.063,2057.442069,0,1126.355588,33.414380,396.376218,33.705260,467.590623,0.763720,0.139667,0.080111,63.924,0
831,1403636941.801666,228,239,489,423,9.638376,9,48.216,48.218,1937.094045,0,1125.442730,32.620048,356.583461,23.827652,398.620153,0.738658,0.139544,0.080113,54.729,0
832,1403636941.901666,230,240,481,416,14.308367,7,36.576,58.293,1931.066851,0,1125.471566,31.892290,357.651703,22.744317,393.306976,0.748719,0.139483,0.080114,65.005,0
833,1403636942.001667,230,238,493,423,5.673576,5,33.847,40.750,1938.484811,1,1132.616669,32.963756,354.184725,23.429631,395.290030,0.754918,0.139463,0.080113,47.552,0
834,1403636942.101666,235,250,481,408,10.365636,6,34.452,56.082,1918.453166,1,1132.570243,34.190418,340.976343,23.286911,387.429250,0.765344,0.139411,0.080114,62.622,0
835,1403636942.201667,241,246,487,409,6.469735,5,30.494,36.766,2108.413975,1,1126.749123,33.838839,441.984477,42.947447,462.894088,0.763487,0.139337,0.080112,41.810,0
836,1403636942.301666,228,252,479,407,13.391476,8,40.206,61.875,1987.512906,0,1125.530616,32.900532,385.870701,33.741932,409.469124,0.765038,0.139354,0.080111,67.980,0
837,1403636942.401666,228,247,486,407,7.467572,9,48.503,54.492,2060.017473,0,1120.883193,31.521171,413.404904,37.739892,456.468313,0.774640,0.139275,0.080110,62.465,0
838,1403636942.501667,226,240,497,418,15.238702,5,30.110,52.512,1987.310812,1,1119.880728,31.040895,386.087187,26.729894,423.572108,0.791282,0.139301,0.080111,58.228,0
839,1403636942.601666,230,238,505,414,8.436656,7,40.911,47.074,2115.375407,1,1118.987248,29.757020,462.018644,36.142749,468.469746,0.821342,0.139282,0.080109,52.507,0
840,1403636942.701667,216,242,493,407,17.883854,7,37.355,55.799,2121.021661,0,1118.830920,30.539310,469.766107,33.630139,468.255185,0.846757,0.139295,0.080108,62.863,0
841,1403636942.801666,220,230,479,391,13.584542,8,39.431,61.437,2265.349391,0,1118.886214,29.663310,542.536813,35.126396,539.136658,0.846533,0.139305,0.080106,69.101,0
842,1403636942.901666,221,233,469,379,11.783341,8,40.602,61.265,2301.394100,0,1117.738636,28.999530,553.614619,35.426505,565.614810,0.835573,0.139376,0.080104,70.248,0
843,1403636943.001667,225,233,450,373,10.949707,8,40.316,63.436,2308.612443,0,1119.430267,28.191786,581.715211,42.072964,537.202215,0.824222,0.139496,0.080102,69.455,0
844,1403636943.101666,215,224,434,370,10.519813,8,40.041,61.738,2221.500302,0,1122.745103,22.488217,549.383542,32.787160,494.096279,0.830192,0.139671,0.080102,67.773,0
845,1403636943.201667,226,214,426,364,10.841649,8,38.419,60.166,2220.633859,0,1127.598614,15.765042,489.918667,33.532945,553.818592,0.814790,0.139837,0.080102,65.397,0
846,1403636943.301666,229,210,441,365,9.673841,10,47.404,54.186,2088.124878,0,1121.392960,16.379047,435.183790,36.535173,478.633907,0.802590,0.140064,0.080097,59.629,0
847,1403636943.401666,232,215,427,359,18.943422,8,40.033,57.746,2130.314936,0,1120.634833,17.109136,460.865226,33.956535,497.749206,0.793676,0.140136,0.080097,64.568,0
848,1403636943.501667,233,209,431,361,9.782312,10,48.182,53.803,2249.136961,0,1118.774031,20.955771,521.405093,34.197295,553.804771,0.786872,0.140322,0.080092,58.913,0
849,1403636943.601666,221,215,422,356,18.794418,8,37.353,55.279,2074.917693,0,1119.293040,21.633330,436.477193,28.617347,468.896783,0.794133,0.140364,0.080091,61.359,0
850,1403636943.701667,233,210,423,352,8.936544,7,39.070,45.331,2148.750971,1,1119.047902,28.851847,441.437820,34.477208,524.936192,0.799522,0.140570,0.080083,51.564,0
851,1403636943.801666,222,217,424,359,16.841697,6,31.567,49.716,1980.931105,1,1118.415244,29.796260,378.001191,29.467880,425.250530,0.800780,0.140634,0.080083,54.865,0
852,1403636943.901666,228,211,439,371,8.482371,7,35.282,41.210,2006.113447,1,1122.211806,33.640175,382.014723,23.585903,444.660839,0.805424,0.140803,0.080077,46.392,0
853,1403636944.001667,216,212,442,378,15.579997,7,36.591,54.906,1990.019283,1,1121.753350,34.901309,391.297324,23.232859,418.834440,0.807331,0.140872,0.080077,60.448,0
854,1403636944.101666,198,220,463,397,22.612377,7,35.902,56.082,2121.972884,1,1126.978930,35.880041,464.193599,32.614754,462.305561,0.754689,0.141001,0.080073,62.922,0
855,1403636944.201667,220,229,470,409,23.577729,6,32.456,54.963,2238.152012,1,1129.162449,30.102137,547.812690,33.098598,497.976138,0.671210,0.141037,0.080073,60.229,0
856,1403636944.301666,219,228,470,417,14.695372,8,37.558,60.453,2214.454885,0,1129.890315,26.441569,512.088428,28.463197,517.571375,0.592742,0.141041,0.080068,65.454,0
857,1403636944.401666,238,225,479,420,4.885351,8,43.760,50.069,2336.924098,1,1126.925392,24.181856,565.743642,51.538215,568.534993,0.542620,0.141110,0.080068,55.991,0
858,1403636944.501667,234,221,484,422,9.602851,8,41.805,41.806,2271.023188,1,1127.016281,24.771971,533.040805,39.874179,546.319951,0.513041,0.141249,0.080070,47.579,0
859,1403636944.601666,237,236,476,413,22.895149,6,31.713,50.439,2201.328455,1,1127.573559,25.666748,499.911810,35.220417,512.955921,0.482271,0.141365,0.080072,58.790,0
860,1403636944.701667,247,234,457,397,16.014523,8,40.620,61.529,2322.095390,0,1124.772973,31.167206,559.640078,39.581573,566.933559,0.421487,0.141547,0.080076,66.848,0
861,1403636944.801666,209,228,483,418,9.180613,9,45.296,51.569,2487.813693,0,1126.386713,38.436516,604.716595,43.835524,674.438345,0.393454,0.141690,0.080076,57.437,0
862,1403636944.901666,236,241,474,418,13.210512,8,39.081,54.827,2277.696713,0,1125.571407,38.620791,522.581809,33.070872,557.851834,0.393470,0.141731,0.080080,61.236,0
863,1403636945.001667,244,237,478,419,6.806751,10,48.551,55.690,2286.383829,0,1132.364725,42.638682,529.068171,33.613053,548.699197,0.339946,0.141820,0.080084,60.600,0
864,1403636945.101666,245,228,450,396,11.450725,6,31.675,46.962,2238.821905,1,1131.428729,42.178434,502.311800,28.835585,534.067358,0.302942,0.141834,0.080085,52.786,0
865,1403636945.201667,248,227,455,402,2.501470,7,38.098,45.701,2341.372051,1,1137.006958,43.435511,555.076147,43.175669,562.677766,0.323082,0.141955,0.080090,54.269,0
866,1403636945.301666,245,226,460,406,3.987264,4,24.554,24.555,2278.824231,1,1137.651045,45.140682,523.581704,41.865661,530.585139,0.319696,0.142013,0.080093,29.910,0
867,1403636945.401666,255,226,463,405,5.509913,5,28.408,28.410,2290.730206,1,1138.412732,48.000098,524.322399,42.879715,537.115261,0.332401,0.142082,0.080095,33.919,0
868,1403636945.501667,254,226,463,404,6.827709,6,32.207,32.208,2312.081044,1,1139.320538,50.629579,529.380310,44.134960,548.615657,0.345290,0.142153,0.080096,38.109,0
869,1403636945.601666,249,226,465,407,8.174969,5,29.251,29.252,2333.976226,1,1140.250484,52.414624,534.853780,44.649039,561.808299,0.349952,0.142224,0.080097,35.592,0
870,1403636945.701667,238,249,438,393,12.626100,6,31.927,48.063,2324.844608,1,1140.680574,53.968982,532.312291,42.941923,554.940838,0.343757,0.142280,0.080096,54.005,0
871,1403636945.801666,225,247,408,375,17.229505,8,40.216,61.237,2391.275354,0,1144.154110,50.115279,587.007481,51.094802,558.903683,0.318491,0.142368,0.080097,66.713,0
