frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
884,1609055313.328936,203,227,753,658,0.000000,5,39.050,63.929,14296.879561,0,12558.696193,677.807748,470.636293,61.451451,527.975909,0.883300,0.175776,0.008242,70.132,0
885,1609055313.529011,219,228,744,636,0.000000,5,40.272,64.539,14271.553882,0,12742.618982,497.453812,469.252374,60.536885,501.385407,0.904091,0.175698,0.008246,71.799,0
886,1609055313.729035,207,217,700,600,0.000000,5,37.703,63.561,14496.845648,0,12785.993636,572.688822,509.072551,82.377532,546.404227,0.871354,0.175605,0.008251,69.897,0
887,1609055313.929096,201,216,707,605,0.000000,5,39.551,65.976,14496.253865,0,12894.379074,555.633300,489.389011,68.480087,488.067386,0.767016,0.175650,0.008253,73.306,0
888,1609055314.129162,196,202,665,573,0.000000,6,41.181,68.747,14660.543510,0,13062.305884,537.345563,496.251816,57.489504,506.838661,0.682838,0.175738,0.008253,75.194,0
889,1609055314.329206,207,197,674,569,0.000000,5,37.863,65.406,14720.456352,0,13120.195186,629.385555,471.562022,49.213062,449.786668,0.668878,0.175762,0.008251,72.281,0
890,1609055314.529263,204,200,645,546,0.000000,6,41.348,67.412,14967.932152,0,13239.416978,690.557381,482.719962,65.589635,489.337631,0.677754,0.175694,0.008250,73.971,0
891,1609055314.729303,192,199,661,557,0.000000,5,37.730,63.982,15189.521311,0,13276.744010,855.135166,453.960797,60.618456,542.748363,0.641033,0.175640,0.008251,71.169,0
892,1609055314.929395,175,195,676,574,0.000000,6,42.369,68.147,15227.239099,0,13343.168578,955.948892,398.070952,71.306441,458.427386,0.574855,0.175646,0.008252,79.629,0
893,1609055315.129488,205,188,678,574,0.000000,6,43.242,68.674,15291.617297,0,13373.264707,1018.037732,399.467711,63.747363,436.780784,0.516408,0.175658,0.008253,75.481,0
894,1609055315.329483,197,188,675,576,0.000000,6,40.738,64.214,15506.034544,0,13382.947407,1141.125443,413.455481,63.365293,504.821456,0.468904,0.175649,0.008254,70.478,0
895,1609055315.529572,188,210,688,585,0.000000,6,40.955,66.242,15443.727598,0,13465.901342,1025.457573,394.854830,71.752894,485.441211,0.405810,0.175612,0.008255,72.875,0
896,1609055315.729625,204,207,697,593,0.000000,6,40.915,64.492,15558.944220,0,13402.784834,1175.880614,390.395893,53.874562,535.687208,0.316511,0.175641,0.008253,71.259,0
897,1609055315.929713,211,202,690,580,0.000000,6,42.747,68.682,15514.657298,0,13792.533398,635.994920,509.142377,65.023615,511.638272,0.257095,0.175656,0.008256,75.322,0
898,1609055316.129803,179,182,713,610,0.000000,6,39.404,61.741,16239.165137,0,13845.019736,703.668245,836.152094,67.935740,786.026788,0.291712,0.175576,0.008271,67.847,0
899,1609055316.329916,149,180,782,676,0.000000,6,37.222,58.695,16304.859779,0,14131.142014,819.512220,689.582428,57.021703,607.196867,0.192023,0.175443,0.008290,65.312,0
900,1609055316.529881,209,172,813,696,0.000000,7,39.343,58.033,16666.890944,0,14382.002881,956.652326,697.053607,64.518119,566.264185,0.105844,0.175445,0.008292,63.974,0
901,1609055316.729938,228,172,838,718,0.000000,7,39.641,58.820,17186.398947,0,14492.229237,1274.544107,811.548749,62.047880,545.652811,0.082587,0.175463,0.008291,64.695,0
902,1609055316.929940,241,177,866,741,0.000000,6,36.409,55.316,18074.349639,0,14648.939829,1478.529300,1138.148757,112.430288,695.928593,0.063045,0.175451,0.008298,61.540,0
903,1609055317.130085,236,187,882,762,0.000000,6,37.502,56.255,18100.797748,0,14676.905817,1761.943234,1001.053185,90.963912,569.568723,0.032297,0.175368,0.008304,64.922,0
904,1609055317.330111,250,193,876,761,0.000000,7,40.306,59.318,18474.834054,0,14706.762596,1962.920491,1156.685481,131.365933,516.744780,0.024768,0.175338,0.008309,65.156,0
905,1609055317.530147,245,184,886,777,0.000000,6,38.569,56.632,18065.570397,0,14703.925520,2142.845523,741.999368,70.188570,406.266886,0.017523,0.175373,0.008305,62.592,0
906,1609055317.730281,239,206,891,802,0.000000,6,40.471,55.803,18227.885203,1,14745.312604,2239.457917,799.562951,52.015055,391.193172,0.052628,0.175314,0.008316,61.558,0
907,1609055317.930237,257,220,897,815,49.266755,6,39.921,55.982,17810.986502,0,14915.501569,1818.651509,676.424815,39.458192,360.613463,0.085307,0.175252,0.008325,65.227,0
908,1609055318.130342,257,203,874,793,49.476020,6,43.707,59.500,17339.729450,0,15854.639194,205.149211,893.524369,56.002153,330.096884,0.121465,0.175220,0.008327,65.700,0
909,1609055318.330418,251,217,853,768,0.000000,6,40.895,57.671,17346.130796,0,15868.770149,215.792853,842.285594,76.337512,342.612738,0.137556,0.175233,0.008326,64.036,0
910,1609055318.530489,259,225,838,763,51.074909,6,39.203,52.707,17260.092392,0,15913.527617,109.191235,794.391318,66.943383,375.705754,0.153259,0.175209,0.008324,58.543,0
911,1609055318.730527,275,233,808,736,53.870419,6,38.680,52.711,17832.341131,0,15888.167060,110.097854,1228.548100,66.818887,538.375143,0.169979,0.175187,0.008321,58.374,0
912,1609055318.930540,243,246,808,741,0.000000,3,47.082,77.425,17612.985220,0,15838.794649,102.588241,1009.380027,55.567155,606.325284,0.205967,0.175207,0.008321,90.371,0
913,1609055319.130641,259,257,804,737,49.726835,3,41.223,71.464,17793.808260,0,15781.477603,107.025998,1115.108483,69.475308,720.389826,0.301837,0.175249,0.008306,86.140,0
914,1609055319.330744,280,243,783,709,40.988037,3,43.908,90.290,18116.934016,0,15757.556246,179.624291,1219.373876,102.491601,857.553632,0.390470,0.175233,0.008300,106.775,0
915,1609055319.530799,271,238,807,715,8.744095,5,47.172,55.748,17802.584915,0,15763.305278,323.194625,955.588686,86.167738,673.985879,0.290885,0.175202,0.008306,80.986,0
916,1609055319.730884,279,247,807,709,21.654994,4,41.687,57.181,16944.154716,0,15715.166956,244.788960,554.533131,53.117418,376.198429,0.143658,0.175249,0.008300,68.634,0
917,1609055319.930891,310,243,823,710,3.472141,6,47.874,55.205,17095.470068,1,15738.005730,301.343850,560.462210,62.922625,432.387542,0.115723,0.175222,0.008298,61.302,0
918,1609055320.130982,305,243,833,714,5.315340,5,41.664,41.666,17024.366476,1,15734.002663,290.415522,543.059741,58.720753,397.822678,0.184985,0.175226,0.008295,48.120,0
919,1609055320.331030,303,243,848,725,4.867671,5,39.888,39.889,17082.704446,1,15734.172651,301.265156,568.437027,59.623765,418.864401,0.262103,0.175220,0.008288,47.795,0
920,1609055320.531122,315,243,868,732,9.100545,5,39.525,39.527,17085.809140,1,15732.503913,310.860821,580.922987,54.771986,406.410299,0.276873,0.175214,0.008286,45.813,0
921,1609055320.731150,310,255,833,698,17.718148,5,38.895,54.857,17104.431995,1,15731.371430,315.973415,596.438582,54.610678,405.700056,0.220089,0.175238,0.008284,62.010,0
922,1609055320.931241,317,278,798,663,11.688309,5,39.183,59.250,17426.444191,0,15707.258983,449.977541,692.162492,64.232506,512.474898,0.176490,0.175253,0.008283,65.348,0
923,1609055321.131252,302,273,809,666,2.869456,6,49.059,56.969,17799.497304,0,15727.214973,568.385918,755.937775,113.479342,634.143148,0.200307,0.175241,0.008287,65.816,0
924,1609055321.331283,307,272,824,675,8.315511,5,53.190,53.191,17549.393961,1,15722.661424,538.262614,670.637308,80.093423,537.403154,0.228034,0.175224,0.008284,61.029,0
925,1609055321.531393,307,271,838,682,8.597608,5,47.361,47.363,17525.262363,1,15724.190259,536.774597,651.297396,80.435214,532.229885,0.269287,0.175202,0.008284,56.226,0
926,1609055321.731871,307,269,843,673,4.735510,3,47.923,47.924,17565.998921,0,15728.276207,534.199850,663.502347,82.708219,556.978121,0.269296,0.175200,0.008289,59.248,0
927,1609055321.931553,310,292,824,655,10.859009,4,44.471,83.886,17519.114408,0,15729.442213,518.536488,640.271485,84.129594,546.399352,0.248384,0.175206,0.008287,102.439,0
928,1609055322.131531,293,287,853,673,5.779427,3,47.091,62.506,17535.120592,0,15740.896933,550.240474,615.566094,74.966994,553.117158,0.220548,0.175189,0.008294,74.536,0
929,1609055322.331637,294,280,871,686,8.182217,4,59.364,59.365,17439.500084,0,15739.687103,555.173577,548.798316,75.404540,520.103234,0.169703,0.175195,0.008299,72.075,0
930,1609055322.531760,310,259,875,686,14.642943,5,38.529,52.525,17413.166747,0,15741.576370,554.007667,539.625459,72.134471,505.489560,0.118057,0.175221,0.008296,58.810,0
931,1609055322.732667,303,257,876,671,6.811247,5,47.594,55.948,17600.861977,1,15734.359226,631.519225,565.720210,89.600512,579.329961,0.133834,0.175208,0.008296,62.583,0
932,1609055322.931837,288,260,865,657,11.551126,5,38.750,53.466,17443.701994,0,15729.367247,624.828249,491.548697,70.667391,526.957465,0.219377,0.175197,0.008291,60.975,0
933,1609055323.131857,305,254,880,661,1.407943,5,48.172,56.652,17643.079028,1,15729.422387,734.129824,506.947038,84.393532,587.854882,0.302161,0.175214,0.008284,63.584,0
934,1609055323.331849,302,251,910,677,6.069750,4,40.414,40.415,17610.628093,1,15729.023101,734.434703,500.254960,72.477696,574.105737,0.335570,0.175210,0.008283,47.789,0
935,1609055323.531949,313,257,889,662,13.542704,4,37.455,51.200,17522.100694,1,15727.122273,722.174086,461.703951,71.551974,539.217854,0.332472,0.175188,0.008286,57.739,0
936,1609055323.732011,305,253,906,665,2.552314,5,48.319,57.045,17739.097922,1,15780.444120,758.502006,512.310834,80.654387,606.857797,0.348435,0.175176,0.008285,64.190,0
937,1609055323.932107,298,247,927,670,5.339539,6,48.853,48.854,17709.996135,0,15777.353473,756.832605,513.012695,71.749278,590.719602,0.379376,0.175178,0.008285,57.190,0
938,1609055324.132147,308,247,946,690,6.190597,4,41.953,41.954,17678.158948,1,15775.964561,760.139794,504.629778,67.874761,569.221702,0.416961,0.175172,0.008285,52.351,0
939,1609055324.332200,304,246,939,683,6.653179,4,52.425,52.426,17701.652271,1,15775.788620,762.778572,511.919811,69.458786,581.378214,0.458559,0.175174,0.008282,65.899,0
940,1609055324.532268,310,244,948,691,8.045784,4,55.044,55.045,17699.761272,0,15772.489946,772.758522,508.093046,69.563038,576.528009,0.492213,0.175159,0.008282,74.816,0
941,1609055324.732378,299,252,927,676,10.066078,4,41.603,72.767,17712.587398,0,15766.947792,777.373377,517.668184,65.975078,584.294595,0.556099,0.175183,0.008285,87.421,0
942,1609055324.932424,298,246,943,680,1.910545,6,49.596,57.209,17785.534685,0,15891.504678,542.235733,523.980177,109.540661,717.944422,0.580520,0.175200,0.008285,65.118,0
943,1609055325.132511,279,249,956,704,10.606852,5,42.405,62.545,17479.916151,0,15875.462207,535.793456,430.489712,65.641491,572.199256,0.591680,0.175195,0.008283,69.667,0
944,1609055325.332477,290,244,974,710,2.286950,6,49.424,58.477,17662.454787,0,16102.935111,342.256919,449.100530,111.661308,656.162675,0.590858,0.175209,0.008280,65.865,0
945,1609055325.532588,287,255,958,711,10.024136,5,44.855,73.365,17603.601265,0,16100.549756,342.384344,459.637637,78.949909,621.742670,0.547217,0.175165,0.008280,81.012,0
946,1609055325.732625,287,248,980,714,2.797836,6,50.744,62.774,17648.323706,0,16310.682107,266.928427,403.775666,97.226402,569.377321,0.551396,0.175130,0.008285,70.203,0
947,1609055325.932662,309,247,1014,729,8.860118,6,49.641,49.643,17533.661514,0,16274.110900,241.137993,376.514739,87.857927,553.705962,0.589316,0.175168,0.008284,58.103,0
948,1609055326.132763,299,242,975,716,9.393084,5,41.215,71.500,17457.454217,0,16271.687884,233.649855,343.888647,86.285111,521.609706,0.591446,0.175181,0.008283,79.426,0
949,1609055326.332782,304,239,994,724,7.796717,6,50.136,56.616,17692.553114,0,16285.235205,251.061484,412.654227,130.950233,612.319097,0.566795,0.175148,0.008282,63.399,0
950,1609055326.532851,297,250,977,720,10.625892,4,40.938,70.070,17492.613657,1,16281.154977,260.201150,347.880550,95.802957,507.240715,0.547868,0.175126,0.008281,77.276,0
951,1609055326.732886,306,250,991,722,4.539612,6,49.816,56.109,17707.424518,0,16348.601857,178.405950,397.161818,151.095434,631.826634,0.549863,0.175127,0.008278,64.041,0
952,1609055326.932977,297,249,1020,744,8.216534,4,53.368,53.370,17487.756614,0,16342.375890,170.140230,336.658440,109.414258,528.834627,0.561969,0.175133,0.008278,73.901,0
953,1609055327.133069,321,255,983,724,12.111721,4,44.516,104.408,17487.466406,0,16342.979170,168.372899,339.287414,109.801117,526.692794,0.583927,0.175142,0.008277,123.948,0
954,1609055327.333207,321,252,1002,736,2.497458,4,58.409,64.766,17569.642049,0,16325.979742,199.399344,389.545435,120.890857,533.494632,0.607909,0.175157,0.008274,86.836,0
955,1609055327.533136,302,248,1020,747,3.536408,5,51.885,51.887,17513.781907,1,16326.313399,204.723491,364.118127,108.111846,510.182542,0.623012,0.175191,0.008273,61.901,0
956,1609055327.733255,301,243,1035,758,4.303795,5,50.640,50.642,17487.348428,1,16326.073374,202.691834,351.182834,108.534090,498.534282,0.613994,0.175178,0.008273,59.517,0
957,1609055327.933291,319,241,1061,775,7.798983,5,50.652,50.653,17445.815605,1,16324.972982,199.433806,326.797212,105.108787,489.171104,0.601314,0.175163,0.008276,58.742,0
958,1609055328.133378,306,240,1069,777,9.290483,5,50.009,50.011,17466.926750,1,16325.032525,203.249941,335.964858,104.280492,498.067431,0.580224,0.175130,0.008281,58.647,0
959,1609055328.333435,311,238,1055,766,8.554548,5,51.245,51.247,17428.959551,1,16324.507025,203.238232,319.914621,102.954876,478.013026,0.593745,0.175120,0.008282,59.895,0
960,1609055328.533621,300,239,1026,762,10.261889,4,42.911,72.314,17356.895043,1,16323.736559,201.631487,291.284773,99.020382,440.889361,0.635417,0.175121,0.008279,79.987,0
961,1609055328.733562,298,239,1049,768,4.036171,6,47.104,54.180,17541.463753,0,16322.182705,175.492836,355.403784,147.014972,541.036816,0.683083,0.175141,0.008277,61.665,0
962,1609055328.933647,284,239,1073,782,6.541125,5,55.864,55.865,17384.956684,0,16321.476291,178.615448,314.679116,114.888789,454.964344,0.741851,0.175160,0.008276,63.232,0
963,1609055329.133658,297,237,1106,811,6.691174,6,50.282,50.284,17388.071587,0,16321.709807,176.356647,307.655359,112.382711,469.634937,0.775423,0.175135,0.008279,58.979,0
964,1609055329.333762,297,237,1114,809,8.187492,5,48.771,48.774,17318.551133,1,16321.543760,173.876701,285.577998,102.677273,434.543201,0.803390,0.175132,0.008278,56.983,0
965,1609055329.533789,305,235,1097,815,9.740600,3,40.227,96.476,17330.066183,0,16321.345923,176.444437,282.764488,102.585791,446.592935,0.829409,0.175145,0.008276,111.200,0
966,1609055329.733798,300,235,1125,829,2.307154,5,47.193,59.908,17418.901865,0,16345.546228,141.447773,315.686905,119.650665,496.237341,0.851239,0.175127,0.008277,73.267,0
967,1609055329.933879,298,235,1148,849,4.112817,4,46.789,46.791,17345.201477,0,16344.026447,143.343593,303.318689,105.518413,448.661470,0.868621,0.175141,0.008276,62.777,0
968,1609055330.133928,286,235,1153,858,7.526295,5,48.755,48.756,17348.917160,1,16343.782041,146.909156,300.112668,104.049563,453.730927,0.872720,0.175145,0.008274,60.372,0
969,1609055330.334019,304,245,1112,841,11.949122,5,44.786,71.672,17356.557430,0,16344.388014,146.403959,300.935727,103.660300,460.836846,0.857340,0.175137,0.008273,79.010,0
970,1609055330.534115,312,241,1137,847,4.408988,6,49.315,57.039,17474.782716,0,16335.615077,140.477920,337.258699,141.227216,519.871981,0.841847,0.175120,0.008270,63.659,0
971,1609055330.734154,294,239,1156,866,7.246057,5,52.376,52.378,17358.813519,1,16336.597647,142.739296,290.930036,118.478936,469.735664,0.828773,0.175107,0.008271,60.843,0
972,1609055330.934132,302,264,1120,851,10.446617,5,44.611,72.993,17417.463676,0,16336.661332,140.933232,321.005348,115.643942,502.888139,0.824962,0.175107,0.008272,80.226,0
973,1609055331.134198,301,260,1151,861,2.842761,6,51.315,57.798,17518.003847,0,16364.646727,102.403790,354.417133,144.652031,551.552270,0.822533,0.175112,0.008271,66.254,0
974,1609055331.334303,298,258,1158,873,4.987882,6,54.394,54.395,17430.787217,0,16363.964800,103.367504,323.191139,130.664633,509.267519,0.818235,0.175126,0.008268,62.643,0
975,1609055331.534303,316,256,1181,885,7.624410,5,50.796,50.797,17448.665289,1,16364.251621,105.500073,329.749428,127.673912,521.158725,0.800391,0.175111,0.008269,59.649,0
976,1609055331.734403,312,275,1138,864,9.501431,5,44.436,71.846,17441.678509,0,16364.773100,107.462489,322.131201,123.691520,523.288609,0.799013,0.175103,0.008270,79.132,0
977,1609055331.934492,323,273,1162,875,3.876292,6,50.250,56.418,17577.274569,0,16350.407409,82.193717,375.437809,176.946150,591.958158,0.805959,0.175101,0.008272,66.350,0
978,1609055332.134458,318,272,1177,881,5.868935,3,50.079,50.081,17565.582576,0,16349.332850,81.150338,370.421981,177.400554,586.945426,0.818290,0.175108,0.008272,72.385,0
979,1609055332.334577,320,269,1190,898,8.035592,4,57.016,57.018,17543.542962,0,16349.430088,81.052792,365.114074,152.740113,594.874814,0.827060,0.175117,0.008269,79.813,0
980,1609055332.534632,312,268,1157,889,9.826878,4,45.869,100.770,17498.937639,0,16349.423267,81.645293,339.918575,148.153819,579.465773,0.836158,0.175119,0.008269,115.320,0
981,1609055332.734690,313,267,1184,902,3.254934,4,47.035,65.018,17654.252913,0,16346.931811,85.529932,402.570079,190.139436,628.750384,0.840244,0.175118,0.008267,78.906,0
982,1609055332.934771,304,264,1205,916,5.214425,4,47.081,47.082,17550.236567,0,16342.379858,86.704635,372.858330,165.667786,582.294813,0.853308,0.175137,0.008265,64.748,0
983,1609055333.134785,304,261,1224,929,7.243333,6,50.834,50.835,17543.677515,0,16343.737034,86.868303,367.443789,163.741002,581.556509,0.856314,0.175141,0.008267,58.967,0
984,1609055333.334791,322,261,1234,938,9.149363,4,42.319,42.320,17501.381896,1,16343.303824,85.700069,352.325479,160.134445,559.587278,0.858418,0.175136,0.008266,49.767,0
985,1609055333.534881,312,256,1187,932,11.453562,5,40.627,65.300,17510.886964,0,16343.218920,84.863077,345.168656,158.201345,579.104107,0.875018,0.175124,0.008268,72.636,0
986,1609055333.734971,316,254,1204,941,3.587326,6,47.361,54.755,17587.271127,0,16334.157485,63.115356,392.556319,191.713880,605.397075,0.896431,0.175134,0.008267,62.518,0
987,1609055333.935072,291,252,1236,965,6.022847,5,53.347,53.349,17548.082653,1,16332.818530,63.301266,377.054885,186.278103,588.299160,0.922659,0.175145,0.008264,61.382,0
988,1609055334.135093,320,249,1252,972,8.234985,6,49.579,49.581,17566.501959,0,16333.301578,65.422824,382.649061,185.478593,599.319381,0.940636,0.175153,0.008263,58.127,0
989,1609055334.335166,313,247,1209,952,10.098737,4,39.991,62.937,17513.063072,1,16333.789182,64.548755,365.955179,161.934952,586.504428,0.955703,0.175144,0.008263,71.881,0
990,1609055334.535196,316,246,1243,965,3.110344,6,50.372,57.117,17612.788505,0,16327.910908,63.453856,422.184051,177.909055,621.000430,0.956513,0.175149,0.008262,63.812,0
991,1609055334.735254,285,243,1263,989,6.607698,4,42.030,42.031,17528.250714,1,16327.668642,64.044200,389.687923,163.106973,583.412914,0.941788,0.175131,0.008262,49.432,0
992,1609055334.935394,311,243,1287,1001,8.967146,4,40.024,40.025,17489.506194,1,16328.004965,63.904849,369.689690,159.145815,568.431010,0.914371,0.175123,0.008264,47.143,0
993,1609055335.135438,320,261,1219,963,11.642338,4,49.068,96.713,17500.251005,0,16328.245362,65.517422,374.332679,158.851362,572.974357,0.888685,0.175106,0.008266,112.803,0
994,1609055335.335414,302,256,1253,986,4.736200,3,48.984,63.239,17551.336491,0,16323.883546,73.104034,403.203469,173.205684,577.609082,0.866207,0.175092,0.008265,74.460,0
995,1609055335.535485,299,254,1278,1000,5.891407,4,52.690,52.691,17488.500664,0,16322.899251,74.832776,372.104763,165.398536,552.934499,0.855233,0.175086,0.008265,60.980,0
996,1609055335.735650,318,252,1293,1001,7.469410,5,49.116,49.118,17461.727432,1,16322.368895,73.385884,360.293273,161.094477,544.254221,0.859626,0.175087,0.008266,57.709,0
997,1609055335.935683,322,263,1216,968,11.604423,4,41.025,62.775,17458.338291,1,16321.662950,74.980911,360.264628,157.798417,543.300824,0.872386,0.175090,0.008269,69.835,0
998,1609055336.135726,309,260,1245,990,3.433410,6,50.776,57.472,17509.097987,0,16333.183525,54.972944,383.431508,171.962250,565.216865,0.861380,0.175097,0.008270,63.816,0
999,1609055336.335795,304,280,1181,958,10.312818,5,43.894,68.603,17420.564510,0,16327.725206,50.408152,349.209750,171.659796,521.230336,0.845746,0.175098,0.008265,75.776,0
1000,1609055336.535836,315,279,1194,957,3.507304,6,50.132,56.079,17624.222042,0,16325.600679,55.553261,395.178034,196.308677,651.249031,0.827939,0.175070,0.008263,63.882,0
1001,1609055336.735853,304,279,1227,980,4.203116,5,49.859,49.861,17528.478173,1,16325.584831,59.578451,388.116151,178.233736,576.632521,0.833580,0.175065,0.008264,60.086,0
1002,1609055336.936104,309,275,1240,990,9.143697,4,42.798,42.800,17501.444699,1,16325.899343,64.095937,367.343293,173.125686,570.647538,0.866956,0.175069,0.008262,50.331,0
1003,1609055337.136098,313,282,1182,959,13.935616,4,41.443,67.386,17477.753222,1,16326.187962,61.873623,360.039204,167.156766,562.163408,0.921175,0.175089,0.008259,74.496,0
1004,1609055337.336281,316,281,1206,972,4.388941,6,48.125,54.656,17477.458967,0,16336.112962,58.599374,362.614130,151.254532,568.545401,0.968684,0.175091,0.008257,61.937,0
1005,1609055337.536123,288,267,1171,958,11.452552,2,52.353,85.196,17564.916079,0,16334.629530,73.690068,421.501545,143.813797,590.949886,1.040996,0.175133,0.008256,93.684,0
1006,1609055337.736175,290,266,1214,980,3.880707,4,52.555,58.399,17735.633642,0,16348.461459,161.724888,434.320893,167.200262,623.593818,1.058437,0.175184,0.008255,86.214,0
1007,1609055337.936311,295,274,1166,955,16.492205,3,46.610,98.566,17559.587622,0,16328.397593,130.515297,399.043248,132.066706,569.232419,1.028610,0.175171,0.008255,115.512,0
1008,1609055338.136316,301,272,1096,907,10.061960,4,41.504,85.572,17613.800131,0,16347.579230,161.683661,415.853366,116.026945,572.325033,0.982332,0.175148,0.008254,107.337,0
1009,1609055338.336403,290,265,1128,927,5.037756,5,55.645,60.212,17724.430352,0,16362.406925,207.283438,430.447277,128.036150,595.926009,0.923393,0.175136,0.008254,70.904,0
1010,1609055338.536386,303,265,1161,951,8.240454,5,51.066,51.068,17605.214365,1,16359.504714,202.517956,393.304750,118.212065,531.344623,0.853405,0.175131,0.008254,62.060,0
1011,1609055338.736474,314,279,1089,890,11.454608,4,40.175,61.059,17620.192410,1,16360.771312,213.655731,397.457176,112.086839,535.890946,0.780797,0.175099,0.008254,68.130,0
1012,1609055338.936543,305,275,1120,908,2.838758,6,47.829,53.399,17798.887353,0,16371.473158,259.966689,449.611805,141.163896,576.340429,0.725521,0.175070,0.008257,62.627,0
1013,1609055339.136709,305,270,1063,873,9.965639,5,43.498,66.549,17736.754747,0,16369.279202,268.424617,424.966040,117.409393,556.343601,0.712908,0.175060,0.008255,78.517,0
1014,1609055339.336737,285,268,1092,890,8.688687,6,50.359,56.180,17948.424378,0,16383.215945,304.838723,494.365950,139.388619,626.283980,0.720086,0.175088,0.008254,64.642,0
1015,1609055339.536755,298,293,1056,870,16.754467,4,38.272,64.056,17821.377379,0,16382.036905,283.401417,436.181472,126.123672,593.303185,0.737056,0.175101,0.008254,73.478,0
1016,1609055339.736815,304,286,1080,893,2.808244,6,52.572,58.497,17858.939725,0,16379.262254,316.562357,445.050847,123.521945,594.211607,0.769999,0.175102,0.008255,67.480,0
1017,1609055339.936900,302,283,1109,915,8.274613,4,45.984,45.986,17771.244077,1,16378.011255,317.065590,409.849125,108.403651,557.583029,0.830803,0.175109,0.008255,57.008,0
1018,1609055340.136891,307,268,1032,864,10.080486,4,38.546,66.110,17761.753681,0,16378.477002,316.489884,408.192175,107.281814,550.981582,0.884959,0.175117,0.008253,75.073,0
1019,1609055340.336943,302,267,1050,865,2.244525,6,52.914,62.530,17902.839090,0,16370.763777,340.605283,457.062125,138.768713,595.307432,0.935597,0.175099,0.008253,71.114,0
1020,1609055340.537171,291,266,1079,893,4.779084,4,42.182,42.184,17787.670720,1,16370.563608,340.396846,400.493770,126.575095,549.309250,0.995689,0.175093,0.008253,51.297,0
1021,1609055340.737122,298,262,1096,910,6.880301,6,52.545,52.547,17788.407247,0,16370.434723,341.975888,401.815764,119.169446,554.679199,1.059854,0.175106,0.008250,61.905,0
1022,1609055340.937086,301,261,1110,920,8.408455,5,50.685,50.686,17804.173616,1,16369.357847,359.247617,391.735448,117.599488,565.899440,1.114044,0.175154,0.008246,58.880,0
1023,1609055341.137269,301,265,1095,919,13.853315,5,43.813,70.961,17781.475240,0,16368.907695,360.089673,382.796443,113.553076,555.795678,1.103783,0.175153,0.008246,78.077,0
1024,1609055341.337297,307,263,1023,870,11.311865,5,43.023,72.844,17811.883391,0,16406.627058,348.478368,382.327470,132.692322,541.426510,1.065175,0.175136,0.008248,79.844,0
1025,1609055341.537324,299,255,1049,881,7.884975,5,49.000,52.783,17992.168558,0,16400.891242,419.835577,421.021539,148.444091,601.646825,0.988891,0.175084,0.008254,63.029,0
1026,1609055341.737356,296,283,1051,887,15.540542,4,39.818,65.170,17865.295668,0,16389.822794,422.166003,375.935852,122.995735,554.046209,0.910240,0.175061,0.008254,73.684,0
1027,1609055341.937440,309,280,1088,908,4.571871,5,51.160,57.350,17884.290792,1,16564.938667,206.465944,392.045270,119.314911,601.196834,0.825064,0.175041,0.008252,66.393,0
1028,1609055342.137490,301,273,1104,925,6.339793,6,55.307,55.308,18006.941131,0,16559.745052,261.580742,461.064227,118.878456,605.339530,0.752123,0.175033,0.008255,66.905,0
1029,1609055342.337572,303,271,1049,890,16.334745,5,42.393,69.361,18043.845755,0,16564.864616,348.020490,451.124817,109.504961,569.993730,0.691080,0.175024,0.008263,76.652,0
1030,1609055342.537722,276,267,1036,884,24.709333,5,42.579,70.756,18274.638030,0,16628.884363,449.793468,497.702774,120.272967,577.644116,0.619451,0.174981,0.008272,78.411,0
1031,1609055342.737646,256,256,974,836,56.344226,4,40.167,68.383,18886.884378,0,16641.829576,572.954502,748.690774,145.498740,777.573579,0.568955,0.174949,0.008277,78.803,0
1032,1609055342.937760,229,253,969,848,0.000000,5,38.949,65.156,18507.279846,0,16671.559577,586.416300,495.788577,113.580141,639.597173,0.508049,0.174920,0.008280,71.421,0
1033,1609055343.137806,253,251,941,819,0.000000,5,42.741,72.150,18595.840405,0,16687.955202,623.992881,503.237620,119.493292,660.822774,0.465759,0.174925,0.008282,80.946,0
1034,1609055343.337932,255,248,899,793,47.402992,5,39.818,66.119,18609.673717,0,16682.519407,668.248165,470.519495,104.144545,683.904689,0.429359,0.174969,0.008279,72.496,0
1035,1609055343.537955,241,266,874,783,0.000000,5,43.526,72.472,18490.159728,0,16685.290342,666.267184,447.830351,152.463825,537.966034,0.370579,0.174989,0.008279,80.329,0
1036,1609055343.737970,242,269,875,783,0.000000,5,39.803,71.416,18531.310129,0,16692.934957,656.773999,454.025158,126.649794,600.583247,0.301684,0.174943,0.008281,77.889,0
1037,1609055343.938126,263,258,846,767,46.519518,5,41.234,72.526,18281.442408,0,16678.021010,677.156187,403.243789,98.360459,424.318483,0.254286,0.174912,0.008282,79.590,0
1038,1609055344.138142,267,251,811,741,47.944307,5,38.191,65.417,18495.531446,0,16784.799336,545.133382,510.439520,87.780999,567.030136,0.167253,0.174889,0.008286,71.610,0
