frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
1745,1609055308.727550,271,382,20,247,240,0,7,0,383,28.654000,13.877000,43.863000
1746,1609055308.827520,272,383,16,238,231,0,7,0,384,26.225000,17.476000,45.380000
1747,1609055308.927580,266,384,10,238,230,0,8,0,384,23.023000,15.373000,39.743000
1748,1609055309.027574,301,384,12,241,238,0,3,0,384,26.512000,16.608000,44.510000
1749,1609055309.127642,275,384,13,223,215,1,7,0,384,28.421000,12.691000,42.596000
1750,1609055309.227669,298,384,10,228,225,0,3,0,384,26.307000,18.442000,46.173000
1751,1609055309.327778,290,384,1,223,216,0,7,0,384,28.277000,15.730000,45.383000
1752,1609055309.427763,282,384,12,229,224,0,5,0,384,26.253000,16.099000,44.219000
1753,1609055309.527799,276,384,11,229,222,0,7,0,384,28.486000,16.734000,46.686000
1754,1609055309.627866,295,384,8,237,231,0,6,0,384,26.229000,16.150000,44.124000
1755,1609055309.727813,302,384,2,239,232,0,7,0,384,28.750000,16.479000,46.638000
1756,1609055309.827822,292,384,21,235,228,1,6,0,384,26.501000,18.668000,46.664000
1757,1609055309.927888,292,384,15,237,229,0,8,0,384,31.066000,14.955000,47.403000
1758,1609055310.027966,307,384,10,267,253,0,14,0,384,26.093000,15.718000,43.908000
1759,1609055310.127902,305,384,7,249,241,0,8,0,383,28.641000,15.622000,45.747000
1760,1609055310.228011,294,383,12,252,243,0,9,0,384,26.628000,16.935000,44.899000
1761,1609055310.327996,296,384,4,257,247,0,10,0,384,28.694000,14.259000,44.360000
1762,1609055310.428077,274,384,17,244,230,0,14,0,384,26.227000,17.252000,44.957000
1763,1609055310.528138,300,384,8,237,222,1,14,0,384,28.532000,13.000000,42.987000
1764,1609055310.628131,277,384,10,229,215,1,13,0,384,26.072000,16.001000,44.181000
1765,1609055310.728213,268,384,34,246,235,1,10,0,384,28.657000,13.973000,43.988000
1766,1609055310.828207,294,384,3,242,230,0,12,0,384,26.343000,17.321000,45.142000
1767,1609055310.928228,295,384,5,252,247,1,4,0,384,28.486000,13.756000,43.620000
1768,1609055311.028256,296,384,3,268,263,1,4,0,384,26.220000,17.115000,44.830000
1769,1609055311.128204,274,384,9,267,260,2,5,0,384,28.653000,12.847000,42.934000
1770,1609055311.228275,270,384,12,261,253,0,8,0,384,26.402000,16.553000,44.382000
1771,1609055311.328351,261,384,19,259,255,1,3,0,384,28.277000,14.049000,43.768000
1772,1609055311.428360,288,384,10,247,243,0,4,0,384,26.321000,16.269000,43.970000
1773,1609055311.528644,278,384,11,242,237,0,5,0,384,28.256000,12.782000,42.190000
1774,1609055311.628439,280,384,7,250,246,0,4,0,384,26.300000,15.726000,43.810000
1775,1609055311.728462,287,384,5,251,249,0,2,0,384,27.359000,13.261000,42.029000
1776,1609055311.828537,284,384,5,261,250,0,11,0,383,26.246000,17.429000,45.068000
1777,1609055311.928613,288,383,7,268,260,0,8,0,383,27.718000,12.966000,42.350000
1778,1609055312.028525,289,383,9,266,253,2,10,0,383,27.552000,15.362000,44.217000
1779,1609055312.128524,289,383,12,261,255,0,6,0,383,28.057000,13.591000,42.937000
1780,1609055312.228574,266,383,15,261,254,0,7,0,383,26.140000,15.562000,43.706000
1781,1609055312.328630,267,383,14,243,235,0,8,0,383,27.672000,12.462000,41.275000
1782,1609055312.428679,263,383,14,257,249,0,8,0,383,26.000000,18.781000,46.135000
1783,1609055312.528728,276,383,14,252,239,0,13,0,383,28.279000,13.675000,43.243000
1784,1609055312.628767,268,383,16,246,238,0,8,0,383,26.259000,16.638000,44.351000
1785,1609055312.728749,258,383,14,236,225,0,11,0,382,28.235000,13.822000,43.736000
1786,1609055312.828822,265,382,10,234,225,0,9,0,382,26.153000,16.115000,44.406000
1787,1609055312.928830,254,382,10,232,219,0,13,0,382,28.168000,14.552000,44.078000
1788,1609055313.028814,253,382,15,221,210,0,11,0,383,26.205000,16.912000,44.478000
1789,1609055313.128907,241,383,11,231,218,0,13,0,383,28.258000,15.013000,44.659000
1790,1609055313.228908,235,383,15,224,214,0,10,0,383,26.286000,16.097000,44.050000
1791,1609055313.328936,236,383,17,241,234,0,7,0,383,28.290000,13.343000,43.061000
1792,1609055313.428899,252,383,13,218,208,0,10,0,383,26.041000,17.915000,45.401000
1793,1609055313.529011,249,383,12,223,214,0,9,0,383,28.259000,14.225000,43.868000
1794,1609055313.629000,250,383,18,217,207,0,10,0,383,26.461000,16.824000,44.676000
1795,1609055313.729035,239,383,12,212,200,0,12,0,383,27.734000,13.748000,43.018000
1796,1609055313.829089,231,383,16,214,202,0,12,0,383,26.211000,15.839000,43.317000
1797,1609055313.929096,264,383,18,205,193,0,12,0,383,28.050000,13.926000,43.333000
1798,1609055314.029116,234,383,14,211,202,0,9,0,383,26.230000,15.968000,44.347000
1799,1609055314.129162,234,383,31,206,194,0,12,0,383,27.742000,13.912000,42.950000
1800,1609055314.229165,230,383,26,220,208,0,12,0,383,26.198000,16.343000,43.932000
1801,1609055314.329206,259,383,14,209,199,0,10,0,383,28.230000,12.898000,42.507000
1802,1609055314.429182,256,383,9,202,192,0,10,0,383,26.319000,15.047000,42.692000
1803,1609055314.529263,223,383,16,208,202,0,6,0,383,27.679000,12.409000,41.325000
1804,1609055314.629319,229,383,5,204,194,0,10,0,383,26.190000,15.904000,44.170000
1805,1609055314.729303,221,383,15,222,208,1,13,0,383,27.580000,13.427000,42.500000
1806,1609055314.829364,206,383,43,210,199,0,11,0,383,26.305000,16.634000,44.455000
1807,1609055314.929395,237,383,10,208,196,0,12,0,383,27.689000,12.652000,41.596000
1808,1609055315.029425,246,383,9,205,193,0,12,0,383,26.395000,16.001000,43.685000
1809,1609055315.129488,238,383,16,214,205,0,9,0,383,28.009000,13.581000,43.039000
1810,1609055315.229574,221,383,24,199,188,0,11,0,383,26.297000,16.668000,44.384000
1811,1609055315.329483,251,383,9,215,208,0,7,0,383,28.303000,12.438000,42.110000
1812,1609055315.429507,231,383,21,216,206,0,10,0,382,26.050000,16.401000,44.129000
1813,1609055315.529572,238,382,20,199,192,0,7,0,382,27.443000,13.767000,42.625000
1814,1609055315.629627,254,382,14,196,183,0,13,0,382,26.425000,16.772000,44.641000
1815,1609055315.729625,251,382,18,194,181,0,13,0,382,30.033000,12.344000,43.690000
1816,1609055315.829636,243,382,6,199,191,0,8,0,382,26.045000,16.303000,44.113000
1817,1609055315.929713,253,382,8,181,173,0,8,0,382,27.567000,12.804000,41.568000
1818,1609055316.029725,226,382,19,171,157,0,14,0,383,26.355000,16.819000,44.967000
1819,1609055316.129803,244,383,14,215,211,0,4,0,384,27.706000,12.361000,41.304000
1820,1609055316.229851,191,384,31,209,202,1,6,0,383,26.151000,18.256000,45.949000
1821,1609055316.329916,245,383,16,238,231,0,7,0,380,27.705000,14.664000,44.073000
1822,1609055316.429806,248,380,19,228,219,0,8,0,377,26.130000,16.908000,44.659000
1823,1609055316.529881,263,377,17,235,225,0,7,0,378,27.633000,12.918000,41.794000
1824,1609055316.629873,280,378,12,253,242,0,8,0,379,26.274000,16.762000,44.340000
1825,1609055316.729938,271,379,19,251,245,0,5,0,382,27.855000,12.986000,41.967000
1826,1609055316.829954,285,382,16,271,266,1,4,0,377,26.342000,16.905000,44.644000
1827,1609055316.929940,290,377,23,271,265,0,6,0,377,28.418000,12.740000,42.437000
1828,1609055317.030027,293,377,13,271,259,0,8,0,377,26.098000,15.769000,43.110000
1829,1609055317.130085,296,377,11,281,271,0,5,0,376,28.479000,12.490000,42.621000
1830,1609055317.230129,304,376,11,274,267,0,3,0,375,26.398000,15.827000,43.511000
1831,1609055317.330111,290,375,14,277,262,0,10,0,378,28.293000,12.976000,43.021000
1832,1609055317.430154,296,378,16,279,267,0,7,0,377,26.341000,17.380000,45.066000
1833,1609055317.530147,290,377,18,279,268,0,6,0,377,27.571000,12.325000,41.416000
1834,1609055317.630183,283,377,18,275,260,0,7,0,375,26.177000,15.940000,44.082000
1835,1609055317.730281,296,375,12,278,271,0,6,0,379,27.703000,12.777000,41.663000
1836,1609055317.830228,303,379,9,277,266,0,7,0,377,26.120000,15.944000,43.336000
1837,1609055317.930237,306,377,7,276,262,1,12,0,383,28.370000,13.297000,43.185000
1838,1609055318.030324,298,383,16,282,272,0,10,0,380,26.138000,16.727000,44.691000
1839,1609055318.130342,307,380,4,270,258,0,10,0,381,27.707000,12.202000,41.184000
1840,1609055318.230376,288,381,18,268,263,0,2,0,376,26.108000,15.982000,43.636000
1841,1609055318.330418,303,376,11,265,260,0,1,0,377,28.462000,14.709000,44.619000
1842,1609055318.430437,301,377,6,274,265,0,4,0,376,26.150000,15.723000,43.225000
1843,1609055318.530489,314,376,8,280,274,0,2,0,379,28.308000,13.181000,42.882000
1844,1609055318.630472,324,379,4,276,275,0,0,0,379,26.093000,16.645000,44.448000
1845,1609055318.730527,319,379,1,280,277,0,1,0,378,27.829000,12.510000,41.600000
1846,1609055318.830542,297,378,19,275,270,0,1,0,379,26.277000,15.767000,43.753000
1847,1609055318.930540,314,379,4,276,275,0,0,0,382,24.551000,19.006000,48.480000
1848,1609055319.030599,309,382,13,287,287,0,0,0,382,26.264000,16.216000,45.638000
1849,1609055319.130641,318,382,5,293,290,0,2,0,382,29.472000,13.960000,44.638000
1850,1609055319.230713,326,382,1,292,289,0,2,0,382,26.292000,23.822000,51.583000
1851,1609055319.330744,326,382,2,296,295,0,0,0,381,28.970000,14.349000,44.447000
1852,1609055319.430782,331,381,2,291,287,0,3,0,381,26.443000,16.190000,44.686000
1853,1609055319.530799,323,381,1,284,279,1,1,0,381,28.872000,13.222000,43.849000
1854,1609055319.630849,324,381,3,281,276,0,2,0,381,26.317000,15.774000,43.453000
1855,1609055319.730884,329,381,2,274,270,0,1,0,381,25.872000,13.119000,40.617000
1856,1609055319.830847,327,381,3,277,273,0,1,0,381,26.060000,17.685000,45.206000
1857,1609055319.930891,337,381,0,271,266,0,2,0,381,30.032000,11.401000,42.758000
1858,1609055320.030935,327,381,4,256,254,0,0,0,381,26.210000,16.299000,44.450000
1859,1609055320.130982,330,381,5,264,263,0,0,0,381,25.441000,14.042000,40.975000
1860,1609055320.230980,323,381,5,268,266,0,1,0,381,25.779000,15.728000,42.830000
1861,1609055320.331030,336,381,0,279,275,0,3,0,381,25.434000,13.916000,40.849000
1862,1609055320.431072,338,381,0,274,273,0,0,0,381,26.011000,17.043000,44.693000
1863,1609055320.531122,334,381,0,280,277,0,2,0,382,25.370000,15.031000,41.840000
1864,1609055320.631161,332,382,0,274,273,0,0,0,382,25.862000,16.612000,44.819000
1865,1609055320.731150,334,382,5,281,280,0,0,0,382,26.352000,13.483000,41.372000
1866,1609055320.831199,341,382,2,288,287,0,0,0,382,26.305000,15.715000,43.437000
1867,1609055320.931241,340,382,1,299,298,0,0,0,382,27.302000,12.957000,41.710000
1868,1609055321.031232,336,382,0,297,296,0,0,0,382,29.848000,11.069000,42.254000
1869,1609055321.131252,331,382,1,285,283,0,1,0,382,27.173000,12.913000,41.461000
1870,1609055321.231286,332,382,1,290,289,0,0,0,382,30.866000,11.423000,44.239000
1871,1609055321.331283,344,382,1,290,288,0,1,0,382,27.131000,11.597000,40.115000
1872,1609055321.431438,334,382,2,288,284,0,2,0,382,27.361000,13.143000,42.339000
1873,1609055321.531393,333,382,1,292,291,0,0,0,382,26.205000,13.862000,41.508000
1874,1609055321.631439,329,382,4,288,285,0,1,0,382,31.147000,11.452000,44.072000
1875,1609055321.731871,336,382,0,272,270,1,0,0,382,26.162000,13.004000,40.574000
1876,1609055321.831494,335,382,0,273,271,0,0,0,380,32.222000,11.500000,45.270000
1877,1609055321.931553,325,380,0,274,271,1,0,0,382,29.962000,13.547000,44.714000
1878,1609055322.031542,342,382,2,277,276,0,0,0,382,26.856000,17.086000,45.466000
1879,1609055322.131531,311,382,4,285,283,0,1,0,382,24.629000,14.549000,41.074000
1880,1609055322.231601,324,382,2,292,290,1,0,0,382,26.786000,16.414000,44.817000
1881,1609055322.331637,322,382,2,284,282,1,0,0,381,27.716000,16.903000,45.858000
1882,1609055322.431598,332,381,0,284,282,0,1,0,381,26.807000,15.589000,44.240000
1883,1609055322.531760,336,381,0,290,289,0,0,0,381,25.360000,14.167000,41.147000
1884,1609055322.631717,333,381,2,281,277,0,3,0,381,30.264000,11.760000,44.159000
1885,1609055322.732667,327,381,8,270,265,2,2,0,381,25.495000,15.065000,41.918000
1886,1609055322.831820,329,381,4,269,265,0,3,0,381,30.147000,11.247000,42.621000
1887,1609055322.931837,325,381,0,273,271,0,1,0,381,29.949000,12.259000,43.398000
1888,1609055323.031842,330,381,1,280,279,0,0,0,381,30.058000,11.385000,42.769000
1889,1609055323.131857,328,381,1,281,278,1,1,0,381,26.210000,12.899000,40.524000
1890,1609055323.231856,332,381,2,279,277,0,1,0,382,30.613000,11.321000,43.240000
1891,1609055323.331849,330,382,0,284,281,0,1,0,381,25.372000,13.695000,40.521000
1892,1609055323.431851,333,381,3,279,277,0,1,0,382,31.058000,11.413000,44.653000
1893,1609055323.531949,336,382,3,286,285,0,0,0,382,26.286000,13.915000,41.570000
1894,1609055323.631990,332,382,1,294,293,0,0,0,382,30.772000,11.986000,45.054000
1895,1609055323.732011,328,382,4,289,287,0,1,0,382,25.548000,14.723000,41.769000
1896,1609055323.832003,329,382,4,284,282,0,1,0,382,30.518000,11.783000,43.652000
1897,1609055323.932107,326,382,6,280,279,0,0,0,382,26.985000,12.185000,40.640000
1898,1609055324.032138,330,382,1,289,286,0,2,0,381,27.843000,11.040000,40.331000
1899,1609055324.132147,330,381,2,293,291,1,0,0,381,26.939000,12.453000,40.924000
1900,1609055324.232093,326,381,1,283,282,0,0,0,381,30.644000,11.542000,44.155000
1901,1609055324.332200,328,381,4,284,283,0,0,0,381,25.311000,15.175000,41.820000
1902,1609055324.432244,328,381,2,286,284,0,1,0,381,31.262000,11.048000,44.367000
1903,1609055324.532268,337,381,3,285,284,0,0,0,381,26.708000,11.965000,40.161000
1904,1609055324.632279,327,381,9,296,293,0,2,0,381,31.101000,11.389000,44.248000
1905,1609055324.732378,327,381,6,290,287,0,2,0,380,26.174000,13.279000,40.921000
1906,1609055324.832451,324,380,1,290,288,0,1,0,381,26.564000,15.971000,43.746000
1907,1609055324.932424,323,381,0,286,283,0,2,0,381,26.218000,12.794000,40.431000
1908,1609055325.032509,325,381,4,289,287,0,1,0,381,29.796000,11.703000,42.733000
1909,1609055325.132511,328,381,7,289,287,0,1,0,381,25.511000,14.026000,41.074000
1910,1609055325.232509,322,381,4,284,281,1,1,0,381,30.488000,11.569000,43.337000
1911,1609055325.332477,319,381,3,284,281,0,2,0,381,26.261000,14.064000,41.718000
1912,1609055325.432502,324,381,9,280,277,0,2,0,381,30.495000,11.463000,43.263000
1913,1609055325.532588,328,381,3,287,285,0,1,0,381,25.528000,14.138000,41.048000
1914,1609055325.632650,326,381,3,279,277,0,1,0,381,30.296000,11.301000,42.834000
1915,1609055325.732625,316,381,3,278,277,0,0,0,381,26.123000,13.160000,40.700000
1916,1609055325.832633,334,381,2,282,279,0,1,0,381,30.710000,11.191000,43.105000
1917,1609055325.932662,330,381,5,284,280,0,2,0,381,27.741000,11.840000,40.906000
1918,1609055326.032729,324,381,8,280,276,0,3,0,381,29.875000,11.583000,42.634000
1919,1609055326.132763,322,381,6,283,278,0,4,0,381,26.272000,12.792000,40.436000
1920,1609055326.232765,321,381,8,291,282,0,6,0,381,31.296000,10.937000,44.246000
1921,1609055326.332782,335,381,1,295,291,0,3,0,380,29.471000,11.480000,42.270000
1922,1609055326.432822,340,380,0,295,292,0,3,0,379,30.265000,11.508000,43.051000
1923,1609055326.532851,331,379,4,291,287,0,4,0,379,26.167000,13.990000,41.576000
1924,1609055326.632889,337,379,3,293,289,0,2,0,380,31.952000,11.535000,45.043000
1925,1609055326.732886,328,380,6,294,290,0,2,0,381,29.758000,11.991000,43.066000
1926,1609055326.833443,331,381,1,287,282,0,3,0,381,31.906000,10.672000,43.796000
1927,1609055326.932977,333,381,1,298,292,0,4,0,381,26.481000,13.864000,41.663000
1928,1609055327.033029,339,381,0,290,286,0,2,0,381,32.031000,11.074000,44.449000
1929,1609055327.133069,342,381,2,290,285,0,4,0,381,25.331000,15.147000,41.811000
1930,1609055327.233070,342,381,0,288,280,0,6,0,380,32.158000,11.348000,44.872000
1931,1609055327.333207,345,380,3,295,290,0,3,0,380,24.627000,13.791000,39.653000
1932,1609055327.433142,332,380,2,290,286,0,4,0,380,27.011000,16.221000,44.741000
1933,1609055327.533136,321,380,5,302,294,1,5,0,380,26.353000,12.726000,40.528000
1934,1609055327.633173,323,380,15,301,298,0,1,0,380,30.488000,11.918000,44.603000
1935,1609055327.733255,339,380,1,295,293,0,2,0,381,26.067000,13.237000,40.694000
1936,1609055327.833322,338,381,1,302,297,0,3,0,381,30.539000,11.391000,43.241000
1937,1609055327.933291,338,381,2,299,297,0,1,0,382,25.607000,14.206000,41.270000
1938,1609055328.033358,327,382,19,296,292,0,3,0,382,29.782000,11.804000,42.967000
1939,1609055328.133378,333,382,15,306,303,0,2,0,382,30.635000,12.679000,44.638000
1940,1609055328.233360,336,382,2,294,292,0,0,0,382,30.947000,11.814000,44.182000
1941,1609055328.333435,328,382,5,287,284,1,0,0,382,25.432000,16.832000,43.737000
1942,1609055328.433461,322,382,8,301,299,0,0,0,382,30.461000,12.347000,44.263000
1943,1609055328.533621,332,382,8,291,288,0,1,0,382,25.579000,14.074000,41.111000
1944,1609055328.633520,331,382,5,295,291,0,2,0,382,31.601000,11.445000,44.493000
1945,1609055328.733562,322,382,13,298,290,2,4,0,382,25.429000,14.242000,41.132000
1946,1609055328.833574,325,382,14,301,292,0,7,0,382,30.810000,11.958000,44.024000
1947,1609055328.933647,326,382,12,290,282,0,6,0,382,28.551000,14.340000,44.226000
1948,1609055329.033613,323,382,11,295,284,1,7,0,381,27.214000,14.967000,43.509000
1949,1609055329.133658,330,381,15,306,298,0,6,0,382,25.324000,14.172000,40.830000
1950,1609055329.233696,333,382,12,307,299,0,6,0,381,27.511000,12.533000,41.363000
1951,1609055329.333762,322,381,15,299,289,0,8,0,381,25.270000,14.396000,41.093000
1952,1609055329.433767,321,381,17,297,287,0,8,0,381,29.405000,18.324000,49.194000
1953,1609055329.533789,330,381,8,303,292,1,8,0,381,24.647000,22.561000,48.563000
1954,1609055329.633918,330,381,8,295,286,0,7,0,381,26.077000,14.207000,41.633000
1955,1609055329.733798,321,381,23,296,284,1,9,0,382,24.570000,16.179000,42.254000
1956,1609055329.833835,328,382,13,302,293,0,7,0,381,26.345000,14.182000,42.287000
1957,1609055329.933879,331,381,8,303,293,0,8,0,381,24.429000,14.812000,40.750000
1958,1609055330.033873,325,381,13,300,294,0,4,0,382,26.333000,18.100000,45.824000
1959,1609055330.133928,320,382,11,303,294,1,5,0,381,25.397000,14.276000,41.099000
1960,1609055330.234016,324,381,9,303,291,1,9,0,382,29.181000,11.845000,42.642000
1961,1609055330.334019,330,382,5,289,282,0,5,0,381,25.306000,13.250000,39.893000
1962,1609055330.433998,335,381,5,298,291,0,5,0,381,29.373000,12.305000,42.929000
1963,1609055330.534115,338,381,7,298,291,0,4,0,381,25.312000,15.346000,42.006000
1964,1609055330.634112,330,381,7,303,296,1,3,0,381,27.004000,12.296000,40.538000
1965,1609055330.734154,328,381,8,302,296,0,3,0,381,25.419000,13.122000,39.874000
1966,1609055330.834148,327,381,6,295,289,0,3,0,381,29.532000,11.140000,42.048000
1967,1609055330.934132,327,381,16,307,302,0,3,0,381,25.094000,15.020000,41.605000
1968,1609055331.034152,330,381,10,305,297,0,5,0,381,27.846000,12.311000,41.491000
1969,1609055331.134198,325,381,8,306,297,1,6,0,382,25.435000,13.390000,40.246000
1970,1609055331.234208,332,382,11,312,303,0,7,0,382,27.426000,13.833000,42.675000
1971,1609055331.334303,330,382,12,306,297,0,7,0,382,25.245000,13.408000,40.115000
1972,1609055331.434292,337,382,7,312,302,0,8,0,382,27.509000,12.319000,41.202000
1973,1609055331.534303,334,382,9,320,308,1,8,0,381,25.328000,13.901000,40.683000
1974,1609055331.634348,328,381,9,314,307,0,4,0,381,27.440000,12.892000,41.710000
1975,1609055331.734403,336,381,7,317,309,0,6,0,382,25.308000,13.486000,40.252000
1976,1609055331.834488,344,382,5,304,294,0,8,0,382,27.547000,12.978000,41.772000
1977,1609055331.934492,346,382,3,308,301,0,5,0,382,27.014000,14.542000,42.726000
1978,1609055332.034482,341,382,8,298,292,0,4,0,381,29.332000,11.450000,42.239000
1979,1609055332.134458,338,381,5,307,297,1,7,0,381,29.832000,12.049000,43.064000
1980,1609055332.234538,346,381,3,305,296,0,7,0,381,31.214000,11.190000,43.713000
1981,1609055332.334577,335,381,4,313,308,0,3,0,381,25.343000,13.609000,40.220000
1982,1609055332.434601,337,381,5,307,300,1,5,0,382,27.281000,14.542000,43.110000
1983,1609055332.534632,336,382,3,306,299,0,6,0,382,25.164000,13.119000,39.603000
1984,1609055332.634661,332,382,6,303,294,0,8,0,381,27.104000,12.686000,41.180000
1985,1609055332.734690,337,381,1,313,305,0,7,0,381,24.312000,12.129000,41.913000
1986,1609055332.834764,333,381,3,315,309,0,5,0,381,30.160000,15.465000,47.035000
1987,1609055332.934771,334,381,6,310,303,0,6,0,382,26.839000,15.724000,43.926000
1988,1609055333.034756,335,382,7,308,303,0,5,0,381,29.779000,10.621000,45.931000
1989,1609055333.134785,335,381,4,313,306,1,5,0,382,28.648000,10.952000,40.961000
1990,1609055333.234836,341,382,4,317,312,0,4,0,381,29.587000,12.716000,43.655000
1991,1609055333.334791,341,381,2,311,306,0,5,0,381,26.749000,11.735000,39.830000
1992,1609055333.434900,338,381,6,312,308,0,3,0,381,29.629000,12.248000,43.075000
1993,1609055333.534881,333,381,8,313,307,0,4,0,381,26.914000,12.257000,40.485000
1994,1609055333.634931,336,381,3,312,307,0,3,0,381,29.443000,11.136000,41.823000
1995,1609055333.734971,335,381,7,306,299,0,4,0,380,26.849000,11.493000,39.691000
1996,1609055333.835056,318,380,8,307,299,0,6,0,382,29.746000,11.347000,42.291000
1997,1609055333.935072,337,382,7,310,305,0,3,0,382,29.283000,13.204000,43.641000
1998,1609055334.035047,339,382,3,315,311,0,2,0,381,29.254000,14.208000,45.388000
1999,1609055334.135093,341,381,5,307,305,0,1,0,382,26.928000,11.433000,39.641000
2000,1609055334.235118,342,382,5,305,299,0,4,0,381,29.594000,11.656000,42.446000
2001,1609055334.335166,336,381,9,302,297,0,2,0,381,24.928000,11.150000,38.654000
2002,1609055334.435197,340,381,2,302,296,0,3,0,381,30.122000,10.923000,42.261000
2003,1609055334.535196,331,381,7,304,297,1,3,0,381,24.044000,11.189000,36.376000
2004,1609055334.635211,321,381,15,294,289,0,4,0,382,29.599000,11.366000,42.289000
2005,1609055334.735254,328,382,7,306,299,0,6,0,382,24.683000,14.781000,40.880000
2006,1609055334.835340,339,382,4,305,300,0,4,0,382,29.415000,11.809000,42.787000
2007,1609055334.935394,334,382,5,304,301,0,2,0,382,26.836000,12.234000,40.881000
2008,1609055335.035399,335,382,5,307,302,0,4,0,382,29.784000,13.699000,45.380000
2009,1609055335.135438,342,382,1,303,296,0,6,0,382,24.489000,13.939000,39.831000
2010,1609055335.235460,330,382,6,305,301,0,3,0,382,28.197000,12.727000,42.410000
2011,1609055335.335414,328,382,8,310,304,0,5,0,382,24.721000,16.127000,45.077000
2012,1609055335.435467,328,382,21,302,297,0,4,0,382,32.539000,14.776000,50.253000
2013,1609055335.535485,336,382,5,303,299,0,3,0,382,25.074000,14.444000,41.036000
2014,1609055335.635511,337,382,8,308,302,0,5,0,382,30.385000,11.594000,43.233000
2015,1609055335.735650,340,382,5,298,292,0,5,0,382,25.194000,13.479000,39.980000
2016,1609055335.835599,348,382,0,303,299,0,3,0,382,30.020000,11.381000,42.686000
2017,1609055335.935683,338,382,4,309,304,0,4,0,381,24.173000,14.144000,39.868000
2018,1609055336.035667,336,381,9,301,296,0,4,0,381,30.156000,11.551000,43.053000
2019,1609055336.135726,333,381,6,303,299,0,3,0,381,25.131000,13.652000,40.132000
2020,1609055336.235774,337,381,4,300,298,0,2,0,381,30.089000,11.103000,42.512000
2021,1609055336.335795,331,381,3,306,301,0,5,0,381,25.329000,14.304000,40.996000
2022,1609055336.435794,339,381,3,302,292,0,9,0,381,30.329000,11.410000,43.088000
2023,1609055336.535836,341,381,3,306,298,0,7,0,381,25.177000,13.456000,39.922000
2024,1609055336.635838,332,381,2,301,295,0,6,0,381,30.062000,10.967000,42.347000
2025,1609055336.735853,344,381,6,303,296,0,6,0,381,25.188000,14.861000,41.366000
2026,1609055336.835892,342,381,3,305,300,0,4,0,381,29.193000,10.617000,41.016000
2027,1609055336.936104,331,381,10,300,296,0,4,0,381,25.218000,13.604000,40.108000
2028,1609055337.036136,338,381,4,299,293,0,5,0,382,29.974000,11.041000,42.210000
2029,1609055337.136098,336,382,6,304,296,0,5,0,381,24.963000,14.063000,40.315000
2030,1609055337.236179,334,381,6,306,300,0,3,0,381,29.923000,10.755000,41.912000
2031,1609055337.336281,338,381,4,306,301,0,3,0,381,25.110000,14.402000,40.823000
2032,1609055337.436069,324,381,7,308,303,0,3,0,381,30.178000,12.366000,43.749000
2033,1609055337.536123,325,381,21,300,292,0,6,0,381,25.444000,16.191000,43.825000
2034,1609055337.636165,319,381,18,300,295,0,3,0,381,29.021000,12.286000,42.460000
2035,1609055337.736175,323,381,17,305,300,0,4,0,382,25.512000,15.660000,42.521000
2036,1609055337.836236,330,382,6,304,300,0,3,0,382,29.892000,13.344000,45.169000
2037,1609055337.936311,330,382,7,306,303,0,1,0,381,28.181000,15.197000,44.789000
2038,1609055338.036273,323,381,17,308,304,0,3,0,382,28.560000,11.912000,41.658000
2039,1609055338.136316,338,382,5,310,307,0,1,0,382,28.072000,13.823000,43.482000
2040,1609055338.236345,338,382,3,305,302,0,1,0,382,29.402000,10.942000,42.811000
2041,1609055338.336403,317,382,19,304,300,0,2,0,382,26.917000,14.385000,42.700000
2042,1609055338.436462,332,382,5,309,307,0,0,0,382,28.107000,13.192000,42.709000
2043,1609055338.536386,330,382,5,309,306,0,1,0,382,25.346000,12.067000,39.188000
2044,1609055338.636435,336,382,7,305,301,0,2,0,382,27.168000,13.677000,42.182000
2045,1609055338.736474,341,382,8,302,297,0,3,0,382,25.254000,14.176000,40.858000
2046,1609055338.836520,335,382,5,306,301,0,3,0,382,27.390000,13.531000,42.327000
2047,1609055338.936543,328,382,7,305,302,0,1,0,382,32.078000,13.081000,46.592000
2048,1609055339.036771,336,382,3,307,303,0,2,0,382,30.642000,11.505000,43.478000
2049,1609055339.136709,338,382,4,304,300,0,2,0,382,31.475000,11.655000,44.545000
2050,1609055339.236687,317,382,9,294,290,0,2,0,382,32.129000,13.283000,46.975000
2051,1609055339.336737,328,382,11,300,295,0,3,0,382,28.013000,12.798000,42.770000
2052,1609055339.436891,335,382,6,293,289,0,2,0,381,30.780000,11.479000,43.714000
2053,1609055339.536755,331,381,10,297,293,0,2,0,381,26.325000,14.963000,43.332000
2054,1609055339.636768,339,381,4,304,299,0,3,0,381,30.313000,11.538000,43.197000
2055,1609055339.736815,326,381,7,309,306,0,1,0,381,27.940000,11.892000,41.337000
2056,1609055339.836837,329,381,6,306,304,0,0,0,381,31.402000,12.368000,45.201000
2057,1609055339.936900,334,381,4,316,310,0,3,0,380,30.720000,10.534000,42.678000
2058,1609055340.036877,332,380,11,301,297,0,1,0,381,31.930000,11.839000,45.273000
2059,1609055340.136891,329,381,6,301,296,0,2,0,381,31.873000,11.775000,45.069000
