frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
741,1609043859.256541,193,200,411,0,14.563781,7,26.697,40.941,98845.887284,1,94791.257809,1925.794693,2127.825048,0.000000,0.000000,0.906924,0.258676,0.007624,42.384,0
742,1609043859.456570,185,209,395,0,22.163888,6,22.403,34.975,99337.607104,1,95906.252482,1404.205612,2026.140295,0.000000,0.000000,0.936524,0.258679,0.007616,36.655,0
743,1609043859.656805,181,194,399,0,12.795526,7,29.644,43.237,99585.499820,1,96082.545914,1590.358238,1911.593743,0.000000,0.000000,0.949524,0.258609,0.007617,44.931,0
744,1609043859.856703,182,191,396,0,14.418891,6,20.056,29.512,99867.855544,1,96207.766763,1879.148402,1779.943456,0.000000,0.000000,0.987250,0.258569,0.007620,30.952,0
745,1609043860.056810,195,188,419,0,5.780515,7,22.845,24.557,100264.224645,1,96779.882608,1683.115292,1800.236089,0.000000,0.000000,0.951320,0.258597,0.007631,26.728,0
746,1609043860.256886,188,184,391,0,15.819211,8,17.910,25.773,100184.060529,1,96743.293713,1677.827257,1761.951263,0.000000,0.000000,0.895286,0.258493,0.007632,27.356,0
747,1609043860.456869,198,182,406,0,6.293875,6,14.868,16.263,100375.626754,1,96956.373742,1730.910617,1687.353227,0.000000,0.000000,0.809632,0.258377,0.007633,17.935,0
748,1609043860.656929,198,187,402,0,13.990416,5,13.223,20.149,100392.661372,1,96939.799384,1735.441694,1716.423181,0.000000,0.000000,0.774850,0.258299,0.007625,21.455,0
749,1609043860.857021,193,197,370,0,13.763378,11,19.901,26.240,101005.511792,0,97381.437139,1618.494395,2004.590470,0.000000,0.000000,0.769140,0.258363,0.007618,27.172,0
750,1609043861.057151,194,195,390,0,7.339144,6,12.567,13.436,101008.945181,1,97518.143357,1941.891207,1547.912785,0.000000,0.000000,0.763783,0.258506,0.007618,14.570,0
751,1609043861.257122,196,204,398,0,14.399387,4,11.148,19.369,101125.311761,1,97516.819626,1961.251782,1646.231900,0.000000,0.000000,0.702076,0.258536,0.007629,20.698,0
752,1609043861.457187,208,201,398,0,11.271077,11,22.229,31.187,101923.046412,0,97630.552220,2608.613756,1682.867196,0.000000,0.000000,0.566958,0.258545,0.007644,32.652,0
753,1609043861.657237,201,207,386,0,15.355539,5,12.009,18.361,102435.718452,1,98907.796845,1469.986235,2056.936252,0.000000,0.000000,0.386708,0.258396,0.007647,19.172,0
754,1609043861.857290,189,202,398,0,3.188574,6,21.178,22.887,103832.075786,1,99282.908506,1900.154147,2647.938724,0.000000,0.000000,0.294526,0.258169,0.007652,25.182,0
755,1609043862.057392,194,185,399,0,54.721310,5,31.062,42.161,103526.091761,1,99099.769992,1932.258656,2492.931897,0.000000,0.000000,0.219792,0.258140,0.007658,43.743,0
756,1609043862.257447,182,138,343,0,45.504022,4,26.689,38.113,106090.173391,1,99578.198556,2109.080998,4401.735941,0.000000,0.000000,0.606059,0.258267,0.007654,39.660,0
757,1609043862.457488,155,124,354,0,0.000000,9,35.258,46.460,106878.698298,1,100828.721333,2230.561270,3818.214099,0.000000,0.000000,0.460152,0.258381,0.007646,47.849,0
758,1609043862.657583,187,113,370,0,60.627117,8,16.866,24.040,107383.674854,1,101837.416461,2621.341043,2923.680602,0.000000,0.000000,0.301327,0.258517,0.007639,25.405,0
759,1609043862.857592,205,112,376,0,9.043236,5,11.778,12.958,108753.639678,1,102717.311547,2753.287077,3281.822123,0.000000,0.000000,0.215279,0.258445,0.007639,14.280,0
760,1609043863.057690,185,112,407,0,4.109639,6,12.512,12.513,108069.107179,1,102684.317655,2784.550236,2598.974234,0.000000,0.000000,0.177491,0.258550,0.007637,13.672,0
761,1609043863.257693,207,111,411,0,2.238624,5,12.239,12.239,108034.023473,1,102665.120387,2845.963414,2521.666419,0.000000,0.000000,0.196472,0.258597,0.007632,13.984,0
762,1609043863.457788,208,105,400,0,23.109646,4,9.111,15.347,108056.318988,1,102658.894306,2866.628428,2529.521187,0.000000,0.000000,0.250972,0.258587,0.007626,16.253,0
763,1609043863.657826,209,131,377,0,23.728300,6,11.332,17.593,109644.232228,1,103257.720408,3665.866458,2719.330324,0.000000,0.000000,0.231321,0.258531,0.007625,18.576,0
764,1609043863.857873,196,180,356,0,22.524956,7,15.608,21.632,110765.246201,1,104843.683864,3285.087456,2635.145441,0.000000,0.000000,0.181855,0.258452,0.007628,22.805,0
765,1609043864.057972,193,170,335,0,18.965104,11,21.738,26.453,111288.748060,0,105277.617101,3553.167939,2456.630051,0.000000,0.000000,0.199164,0.258574,0.007626,27.773,0
766,1609043864.258004,194,169,333,0,20.882843,6,14.005,18.338,111900.317061,1,105760.676701,3899.621111,2238.686043,0.000000,0.000000,0.221711,0.258628,0.007625,19.380,0
767,1609043864.458154,198,128,275,0,20.478944,9,18.712,22.422,113842.241462,1,106985.535654,3552.048041,3303.345189,0.000000,0.000000,0.187958,0.258566,0.007627,23.718,0
768,1609043864.658135,154,136,276,0,0.000000,7,34.132,37.237,112762.202083,0,108544.321668,2995.578996,1220.978684,0.000000,0.000000,0.141945,0.258565,0.007629,38.669,0
769,1609043864.858175,199,117,300,0,16.366503,9,18.193,20.896,112602.941037,1,109428.816071,624.386249,2548.503804,0.000000,0.000000,0.039128,0.258564,0.007633,22.248,0
770,1609043865.058221,174,122,286,0,16.007083,11,18.546,20.888,111911.530392,0,110305.756526,494.083073,1110.477353,0.000000,0.000000,0.109950,0.258710,0.007626,21.927,0
771,1609043865.258246,193,119,248,0,10.846238,9,18.904,23.484,112647.715901,1,110651.237270,324.303274,1670.959151,0.000000,0.000000,0.223300,0.258684,0.007623,24.707,0
772,1609043865.458420,151,107,250,0,0.000000,7,14.322,18.945,112474.787043,1,110826.488046,343.743265,1303.323095,0.000000,0.000000,0.197158,0.258793,0.007624,19.995,0
773,1609043865.658397,193,124,300,0,20.189809,11,20.315,24.526,112756.263112,0,110947.474956,373.808523,1433.744475,0.000000,0.000000,0.220982,0.258886,0.007631,25.775,0
774,1609043865.858412,184,119,300,0,15.883596,5,8.537,11.271,112651.894131,1,111071.316922,436.113318,1143.228240,0.000000,0.000000,0.210817,0.258918,0.007632,12.000,0
775,1609043866.058481,194,150,288,0,18.284703,5,13.012,17.349,112852.119251,1,111172.112328,520.442700,1158.331567,0.000000,0.000000,0.204915,0.258943,0.007634,18.665,0
776,1609043866.258548,186,151,285,0,13.517261,9,19.687,24.585,112995.900198,1,111222.978838,605.210622,1166.481049,0.000000,0.000000,0.256565,0.258950,0.007636,25.908,0
777,1609043866.458602,178,156,297,0,10.387574,6,11.607,15.472,112953.598685,1,111303.827930,701.592902,946.950635,0.000000,0.000000,0.331541,0.258902,0.007639,16.294,0
778,1609043866.658743,192,151,317,0,8.303771,7,11.204,12.063,113171.784888,1,111437.667389,740.376835,992.513166,0.000000,0.000000,0.398370,0.258853,0.007642,13.053,0
779,1609043866.858735,192,158,329,0,17.380582,7,24.608,32.366,113359.842788,1,111431.059071,800.375889,1127.178370,0.000000,0.000000,0.370449,0.258786,0.007645,33.544,0
780,1609043867.058873,194,164,322,0,13.470146,7,35.076,41.337,114137.162103,0,111396.455010,1042.780357,1696.700106,0.000000,0.000000,0.278933,0.258830,0.007645,42.610,0
781,1609043867.258865,187,163,333,0,5.971673,4,22.468,23.886,114035.813607,1,112013.658239,588.424662,1432.513425,0.000000,0.000000,0.194164,0.258829,0.007646,26.308,0
782,1609043867.458876,204,171,360,0,10.333382,7,34.418,42.470,113928.226385,1,111944.741175,627.299232,1354.969337,0.000000,0.000000,0.134086,0.258841,0.007643,43.808,0
783,1609043867.658997,206,169,370,0,8.573603,5,22.785,24.324,114433.329085,1,111967.621935,839.537549,1624.957330,0.000000,0.000000,0.087900,0.258850,0.007639,26.362,0
784,1609043867.859008,198,184,374,0,22.361031,5,12.678,17.428,114308.979056,1,111964.615924,815.783171,1527.363354,0.000000,0.000000,0.087136,0.258785,0.007637,18.484,0
785,1609043868.059073,207,196,364,0,15.513701,7,18.784,28.195,114319.810346,1,112237.210357,556.896855,1524.489016,0.000000,0.000000,0.031427,0.258744,0.007632,29.673,0
786,1609043868.259109,197,187,359,0,19.052036,6,19.075,28.544,114491.734097,1,112335.110296,779.733720,1375.674136,0.000000,0.000000,0.037744,0.258691,0.007626,30.017,0
787,1609043868.459188,197,191,363,0,16.596900,8,24.028,33.640,114609.624769,1,112428.032754,980.587445,1199.791392,0.000000,0.000000,0.075355,0.258649,0.007625,35.302,0
788,1609043868.659332,198,180,348,0,14.751465,4,13.428,23.006,114550.329720,1,112462.732332,1136.242392,950.142406,0.000000,0.000000,0.163748,0.258621,0.007628,24.595,0
789,1609043868.859350,200,189,354,0,17.137207,5,16.503,25.328,114717.669630,1,112502.194145,1283.011409,931.250465,0.000000,0.000000,0.251964,0.258662,0.007628,26.830,0
790,1609043869.059354,204,192,331,0,16.146836,6,18.673,28.032,115048.927870,1,112594.364256,1353.525835,1099.820424,0.000000,0.000000,0.326505,0.258693,0.007626,30.061,0
791,1609043869.259463,198,196,329,0,14.379219,7,23.131,33.727,115627.390163,1,112699.764884,1379.719835,1546.684641,0.000000,0.000000,0.424890,0.258752,0.007628,35.430,0
792,1609043869.459447,198,190,352,0,6.580645,6,19.674,20.904,115356.323341,1,113082.305664,1013.566645,1259.236786,0.000000,0.000000,0.445564,0.258753,0.007636,22.355,0
793,1609043869.659543,207,192,352,0,19.698901,5,43.363,60.046,114869.393518,0,112875.930133,906.423141,1085.835610,0.000000,0.000000,0.397051,0.258672,0.007635,65.117,0
794,1609043869.859660,202,190,347,0,14.336853,5,25.798,38.538,115147.260089,1,112998.882424,913.518666,1233.646659,0.000000,0.000000,0.341540,0.258596,0.007637,40.183,0
795,1609043870.059692,201,202,348,0,26.381803,6,36.623,51.939,116236.239714,0,113059.144564,1203.509792,1972.377766,0.000000,0.000000,0.210984,0.258604,0.007638,53.873,0
796,1609043870.259774,193,201,344,0,20.610364,5,34.164,64.048,115979.902874,0,113499.889877,675.708018,1803.103190,0.000000,0.000000,0.156962,0.258643,0.007637,67.349,0
797,1609043870.459744,196,201,351,0,22.163351,5,37.674,63.607,116026.912590,0,113611.872355,877.764038,1536.071466,0.000000,0.000000,0.215070,0.258628,0.007638,65.084,0
798,1609043870.659886,195,190,354,0,17.858985,7,22.519,34.967,116355.971765,1,113727.863625,1114.432623,1512.465022,0.000000,0.000000,0.165713,0.258571,0.007640,36.754,0
799,1609043870.859956,196,186,344,0,25.191492,8,22.562,30.591,116687.682786,1,113791.166737,1346.528442,1548.780379,0.000000,0.000000,0.089683,0.258610,0.007638,31.719,0
800,1609043871.059934,196,184,331,0,15.015498,7,21.745,31.933,117107.504782,1,113791.178442,1646.276844,1668.847336,0.000000,0.000000,0.141921,0.258698,0.007638,33.562,0
801,1609043871.259990,199,189,330,0,10.256253,7,23.359,33.087,117567.639228,1,113861.428426,1988.806554,1716.209282,0.000000,0.000000,0.156737,0.258859,0.007635,34.803,0
802,1609043871.460024,202,187,320,0,12.499021,8,19.583,29.785,118041.190316,1,114091.612726,2315.298796,1633.079221,0.000000,0.000000,0.196318,0.258991,0.007633,31.277,0
803,1609043871.660128,201,192,307,0,11.583925,6,19.033,28.844,118310.220675,1,114549.694962,2278.337157,1481.003949,0.000000,0.000000,0.296524,0.258932,0.007634,30.467,0
804,1609043871.860139,201,189,318,0,6.513713,6,18.436,20.095,118780.958324,1,114842.483161,2496.095795,1441.207037,0.000000,0.000000,0.420170,0.258893,0.007638,22.211,0
805,1609043872.060262,200,189,334,0,7.451993,5,15.128,15.128,118714.374370,1,114800.195875,2523.101636,1389.901318,0.000000,0.000000,0.573074,0.258898,0.007641,16.997,0
806,1609043872.260323,204,191,337,0,9.531240,6,16.745,26.107,118777.785298,1,114801.877513,2578.465864,1396.267427,0.000000,0.000000,0.702378,0.258858,0.007643,27.372,0
807,1609043872.460510,198,184,345,0,4.935266,6,20.619,22.409,118832.046920,1,116052.828206,1523.825540,1254.247018,0.000000,0.000000,0.817725,0.258767,0.007648,24.530,0
808,1609043872.660373,184,184,353,0,9.217889,7,18.629,18.629,118710.339057,1,115955.384870,1498.844967,1254.959598,0.000000,0.000000,0.936183,0.258742,0.007649,20.677,0
809,1609043872.860458,190,182,367,0,13.448306,6,13.167,20.304,118801.321699,1,115932.266308,1507.325970,1360.581832,0.000000,0.000000,0.978495,0.258718,0.007655,21.237,0
810,1609043873.060517,189,197,379,0,17.129332,4,14.145,25.841,118541.299411,1,115916.206779,1552.665886,1071.283911,0.000000,0.000000,0.900399,0.258676,0.007658,27.291,0
811,1609043873.260569,199,195,403,0,8.271008,8,24.972,26.256,118521.993297,1,116056.891229,1293.118419,1170.846547,0.000000,0.000000,0.812188,0.258688,0.007652,27.791,0
812,1609043873.460640,202,223,418,0,11.604029,5,16.276,27.718,118490.328286,1,116056.805912,1279.930598,1152.453115,0.000000,0.000000,0.775647,0.258734,0.007649,29.412,0
813,1609043873.660674,201,222,433,0,6.825931,7,23.032,25.236,118809.269862,1,115981.859065,1531.871457,1294.403814,0.000000,0.000000,0.747861,0.258805,0.007639,27.381,0
814,1609043873.860791,191,222,435,0,10.196786,7,17.677,25.672,118781.302776,1,115973.097790,1519.436594,1287.633655,0.000000,0.000000,0.747296,0.258837,0.007643,26.606,0
815,1609043874.060813,197,219,458,0,4.176248,9,22.734,24.292,118828.744955,1,116352.887418,1337.285563,1137.437676,0.000000,0.000000,0.714693,0.258763,0.007644,26.119,0
816,1609043874.260893,191,214,464,0,8.024402,6,15.851,15.852,118858.935149,1,116322.271303,1326.635638,1208.896394,0.000000,0.000000,0.709477,0.258833,0.007646,17.717,0
817,1609043874.460924,192,220,472,0,11.880308,8,19.393,28.809,118503.254228,1,116329.937106,1327.634343,844.553749,0.000000,0.000000,0.707119,0.258880,0.007651,30.255,0
818,1609043874.661012,199,218,489,0,6.600021,5,16.847,18.475,118735.681886,1,116712.092530,940.461966,1082.006556,0.000000,0.000000,0.692536,0.258833,0.007656,20.480,0
819,1609043874.861023,190,192,496,0,9.855536,8,19.598,27.870,118782.763322,1,116717.950640,971.829363,1091.854516,0.000000,0.000000,0.640678,0.258733,0.007650,28.977,0
820,1609043875.061120,199,200,487,0,14.772643,6,14.420,22.836,118879.158290,1,116990.736966,868.578337,1018.711489,0.000000,0.000000,0.567477,0.258711,0.007650,23.852,0
821,1609043875.261168,193,212,463,0,15.904242,5,16.855,25.072,119302.646302,1,117252.644517,748.058781,1300.814392,0.000000,0.000000,0.434656,0.258824,0.007647,26.636,0
822,1609043875.461280,194,209,480,0,2.165537,6,19.037,20.528,119542.564632,1,117456.149390,836.091430,1249.195477,0.000000,0.000000,0.334265,0.258978,0.007642,22.406,0
823,1609043875.661342,197,206,496,0,5.243597,7,20.664,20.664,119365.761859,1,117366.610348,697.627420,1300.394252,0.000000,0.000000,0.321624,0.258800,0.007642,22.729,0
824,1609043875.861352,190,202,493,0,8.703469,6,14.344,14.345,119799.730323,1,117356.268648,766.980566,1675.342681,0.000000,0.000000,0.323638,0.258618,0.007639,16.112,0
825,1609043876.061434,179,192,470,0,20.909813,5,12.094,18.656,120026.200259,1,117356.650340,749.615151,1918.822808,0.000000,0.000000,0.460324,0.258667,0.007634,19.960,0
826,1609043876.261479,177,168,449,0,50.867885,6,14.927,23.238,120943.061812,1,117644.608934,899.506786,2397.858935,0.000000,0.000000,0.782982,0.258836,0.007632,24.602,0
827,1609043876.461458,173,154,419,0,10.838524,7,17.321,24.170,122781.508082,1,117949.647987,1506.608238,3324.175968,0.000000,0.000000,1.054203,0.259114,0.007630,25.552,0
828,1609043876.661586,145,150,403,0,0.000000,5,11.574,19.651,122872.918651,1,118976.543556,1441.534203,2453.743058,0.000000,0.000000,1.167937,0.259164,0.007638,21.276,0
829,1609043876.861649,181,150,407,0,46.487615,5,12.529,20.595,124045.595642,1,119362.379847,2090.603403,2591.517049,0.000000,0.000000,1.129709,0.259175,0.007647,22.187,0
830,1609043877.061753,190,119,379,0,32.402351,4,10.727,19.216,125276.997112,1,119851.460477,2511.080307,2913.405126,0.000000,0.000000,0.899143,0.259079,0.007653,20.381,0
831,1609043877.261764,172,128,385,0,15.755134,6,13.908,21.033,126294.435430,1,120529.706567,3020.449277,2743.261591,0.000000,0.000000,0.727011,0.258883,0.007651,22.291,0
832,1609043877.461883,178,124,412,0,8.575037,6,14.651,16.041,127331.697675,1,121312.439310,3492.614596,2525.650564,0.000000,0.000000,0.598334,0.258737,0.007645,17.977,0
833,1609043877.661891,186,121,389,0,23.502924,5,9.625,14.678,127000.324453,1,121302.069336,3349.104368,2348.148319,0.000000,0.000000,0.602297,0.258763,0.007642,15.834,0
834,1609043877.861980,196,134,380,0,16.125177,5,11.028,16.624,127899.261612,1,121836.116207,3887.070676,2175.110174,0.000000,0.000000,0.694636,0.258786,0.007637,17.780,0
835,1609043878.062099,186,90,337,0,9.299945,6,12.157,13.504,129467.103253,1,121329.996227,4928.543274,3207.655428,0.000000,0.000000,0.788720,0.258836,0.007642,15.041,0
836,1609043878.262073,141,103,333,0,0.000000,6,9.174,11.273,127446.610832,1,121749.786720,4043.619497,1652.272093,0.000000,0.000000,0.822313,0.258883,0.007639,12.097,0
837,1609043878.462128,183,99,364,0,6.696259,4,4.945,5.536,124519.516445,1,120305.655255,3054.341472,1158.610259,0.000000,0.000000,0.817531,0.258834,0.007644,6.267,0
838,1609043878.662166,190,101,367,0,15.784339,5,5.575,6.919,124420.455165,1,120269.726507,3053.175670,1096.641190,0.000000,0.000000,0.702319,0.258809,0.007640,7.443,0
839,1609043878.862299,197,115,365,0,9.825900,5,9.409,11.857,124516.477325,1,121635.152971,1539.816565,1340.625078,0.000000,0.000000,0.579160,0.258763,0.007637,12.709,0
840,1609043879.062339,192,109,374,0,3.355908,6,10.025,10.787,125193.383403,1,122350.747718,1079.850922,1761.913067,0.000000,0.000000,0.469262,0.258749,0.007629,11.938,0
841,1609043879.262326,191,106,392,0,7.460847,4,6.511,6.511,124964.269743,1,122339.605460,1066.202663,1557.587604,0.000000,0.000000,0.418263,0.258765,0.007630,7.409,0
842,1609043879.462345,200,151,404,0,10.657751,6,9.745,11.636,124850.647649,1,122342.867437,1047.026892,1459.878754,0.000000,0.000000,0.363355,0.258764,0.007630,12.568,0
843,1609043879.662502,193,142,421,0,3.063325,5,9.641,10.630,125146.159982,1,122583.200867,1023.282594,1538.813330,0.000000,0.000000,0.337893,0.258757,0.007626,11.994,0
844,1609043879.862542,199,154,422,0,13.606588,5,6.660,8.058,125047.733123,1,122569.481670,1069.445481,1407.941918,0.000000,0.000000,0.259395,0.258778,0.007623,8.705,0
845,1609043880.062624,197,186,407,0,14.958403,5,11.029,13.924,125108.110098,1,121968.607153,1250.168630,1888.457840,0.000000,0.000000,0.179907,0.258833,0.007625,15.034,0
846,1609043880.262767,195,177,421,0,3.081488,5,13.311,14.473,124868.477910,1,122460.057578,519.953915,1887.609115,0.000000,0.000000,0.126635,0.258944,0.007625,16.334,0
847,1609043880.462727,196,197,426,0,12.877464,6,11.856,13.544,124646.671937,1,122452.576181,490.010915,1703.225885,0.000000,0.000000,0.110986,0.258885,0.007628,14.270,0
848,1609043880.662767,199,202,416,0,9.976703,4,9.676,12.332,124753.715693,1,122637.762287,452.706453,1662.388677,0.000000,0.000000,0.105914,0.258900,0.007633,13.147,0
849,1609043880.862815,194,199,426,0,0.980275,6,17.458,18.831,125110.057721,1,122812.991089,571.112402,1725.091484,0.000000,0.000000,0.143876,0.258946,0.007638,20.740,0
850,1609043881.062926,197,197,442,0,8.777681,4,11.662,11.662,125044.083079,1,122809.802501,544.914105,1688.508364,0.000000,0.000000,0.202227,0.258916,0.007639,13.245,0
851,1609043881.262956,193,198,433,0,21.179338,5,16.376,21.044,124909.486135,1,122818.328209,507.655471,1582.646457,0.000000,0.000000,0.287089,0.258842,0.007638,22.618,0
852,1609043881.462934,192,194,447,0,1.556631,5,12.809,13.812,125181.398276,1,123073.352874,434.941573,1672.247423,0.000000,0.000000,0.364757,0.258812,0.007630,15.072,0
853,1609043881.663073,184,179,450,0,9.406785,5,13.450,16.645,125153.218005,1,123076.336543,460.332896,1615.689882,0.000000,0.000000,0.408316,0.258802,0.007628,17.651,0
854,1609043881.863069,181,185,421,0,9.904329,5,15.090,22.593,125734.244911,1,123178.855112,530.591595,2023.937790,0.000000,0.000000,0.360180,0.258850,0.007627,24.176,0
855,1609043882.063221,188,179,438,0,1.910879,6,15.986,17.036,125994.257895,1,123597.139133,611.797630,1784.456091,0.000000,0.000000,0.399821,0.258876,0.007635,18.335,0
856,1609043882.263241,192,177,455,0,5.299790,6,18.472,18.473,125733.542863,1,123544.918120,577.334350,1610.423580,0.000000,0.000000,0.447010,0.258863,0.007636,20.695,0
857,1609043882.463345,188,175,464,0,7.195604,8,22.144,22.145,125699.845984,1,123516.776396,513.091593,1669.109989,0.000000,0.000000,0.549499,0.258794,0.007636,24.118,0
858,1609043882.663339,181,173,474,0,6.460415,6,11.495,11.496,125445.591896,1,123515.722516,493.279099,1435.724639,0.000000,0.000000,0.410138,0.258741,0.007641,12.555,0
859,1609043882.863362,191,177,464,0,31.203672,6,12.663,16.416,125397.898154,1,123515.776284,489.605942,1391.653356,0.000000,0.000000,0.253850,0.258813,0.007640,17.194,0
860,1609043883.063440,187,184,450,0,14.563980,7,16.239,24.078,125608.648405,1,123541.898674,666.524966,1399.361452,0.000000,0.000000,0.233465,0.258883,0.007645,25.382,0
861,1609043883.263604,186,184,469,0,3.190439,7,21.786,23.202,126176.707695,1,123830.137921,717.619158,1628.092915,0.000000,0.000000,0.291979,0.258926,0.007642,25.290,0
862,1609043883.463582,184,208,460,0,10.252745,4,13.909,24.452,125927.369462,1,123783.010258,643.728479,1499.767875,0.000000,0.000000,0.270223,0.258943,0.007643,26.017,0
863,1609043883.663571,201,197,475,0,12.834395,6,17.844,27.795,126055.429222,1,123719.539468,780.361810,1554.661145,0.000000,0.000000,0.241203,0.258992,0.007645,29.366,0
864,1609043883.863710,191,217,455,0,10.267990,5,15.857,24.486,126401.927378,1,123928.299070,817.872924,1654.887324,0.000000,0.000000,0.293689,0.258986,0.007651,25.944,0
865,1609043884.063786,195,211,471,0,5.750008,5,13.648,15.122,126522.531656,1,124057.873803,856.816120,1606.975190,0.000000,0.000000,0.391649,0.258920,0.007652,16.518,0
866,1609043884.263883,183,203,483,0,6.991384,6,12.357,12.358,126371.294387,1,124047.594087,816.386311,1506.444596,0.000000,0.000000,0.487761,0.258997,0.007644,14.173,0
867,1609043884.463852,186,179,475,0,10.312379,4,8.211,12.297,126391.241885,1,124040.477884,826.083090,1523.812290,0.000000,0.000000,0.636918,0.258987,0.007648,12.974,0
868,1609043884.663883,190,176,494,0,7.358480,6,22.556,24.548,126811.638050,1,124165.715267,954.157484,1690.901437,0.000000,0.000000,0.708655,0.258928,0.007658,26.615,0
869,1609043884.863920,191,168,482,0,20.688417,5,15.445,22.676,126780.690031,1,124125.497752,924.800783,1729.530007,0.000000,0.000000,0.621404,0.258885,0.007649,24.036,0
870,1609043885.063987,186,172,439,0,11.570359,6,29.559,36.929,127212.314343,1,124527.889762,817.878340,1865.687972,0.000000,0.000000,0.551412,0.258766,0.007655,38.239,0
871,1609043885.264114,173,165,465,0,3.824652,5,18.877,20.712,127483.215796,1,124669.211647,941.164143,1871.982647,0.000000,0.000000,0.511870,0.258732,0.007652,22.847,0
872,1609043885.464133,168,158,485,0,7.035056,6,17.948,17.949,127345.507556,1,124663.673867,953.530112,1727.441135,0.000000,0.000000,0.500402,0.258686,0.007653,20.031,0
873,1609043885.664194,179,158,492,0,18.747154,4,13.462,20.647,127282.326473,1,124668.620506,954.204148,1658.638727,0.000000,0.000000,0.447916,0.258691,0.007651,21.858,0
874,1609043885.864224,180,152,466,0,10.137619,5,15.206,26.744,127460.858305,1,124902.013113,957.100602,1600.883791,0.000000,0.000000,0.444977,0.258693,0.007649,27.990,0
875,1609043886.064332,176,146,485,0,5.261320,6,14.058,15.384,128321.523258,1,125232.692273,1034.531729,2053.437858,0.000000,0.000000,0.288364,0.258759,0.007648,16.722,0
876,1609043886.264388,172,143,513,0,3.774482,5,8.370,8.370,128020.700512,1,125231.985115,1037.387358,1750.472231,0.000000,0.000000,0.254153,0.258745,0.007648,9.326,0
877,1609043886.464429,190,161,529,0,17.771391,4,6.636,10.660,127574.019315,1,125231.482954,1020.952398,1320.724538,0.000000,0.000000,0.192041,0.258746,0.007651,11.298,0
878,1609043886.664485,189,159,542,0,1.631217,5,8.477,9.440,127948.013537,1,125432.616733,1098.873946,1415.662139,0.000000,0.000000,0.266492,0.258669,0.007654,10.335,0
879,1609043886.864611,176,155,557,0,2.983468,6,9.398,9.398,127859.649142,1,125428.636661,1096.934295,1333.208495,0.000000,0.000000,0.201226,0.258547,0.007654,10.339,0
880,1609043887.064604,196,131,564,0,43.527042,9,13.336,17.640,128367.649077,1,125418.553948,1081.126458,1867.101632,0.000000,0.000000,0.092635,0.258742,0.007654,18.328,0
881,1609043887.264661,197,160,536,0,14.608099,6,11.989,17.626,129052.600558,1,125997.529496,925.247987,2128.946984,0.000000,0.000000,0.152595,0.258707,0.007661,18.750,0
882,1609043887.464701,195,149,498,0,25.711312,8,17.131,22.346,129646.010112,1,126424.282649,909.910478,2310.918416,0.000000,0.000000,0.254501,0.258696,0.007664,23.483,0
883,1609043887.664740,163,144,512,0,3.699539,5,8.849,9.812,130103.092022,1,126617.550543,1074.433721,2410.215557,0.000000,0.000000,0.344732,0.258585,0.007669,10.714,0
884,1609043887.864822,176,130,499,0,23.234228,5,8.513,11.281,130107.400980,1,126628.558784,1140.412601,2337.535605,0.000000,0.000000,0.426098,0.258557,0.007668,12.176,0
885,1609043888.065026,179,108,438,0,31.042079,6,15.102,21.208,130461.059741,1,127055.027985,1130.933501,2274.210372,0.000000,0.000000,0.478820,0.258472,0.007661,22.359,0
886,1609043888.264920,180,138,458,0,22.321907,6,19.983,24.800,130387.205233,1,127670.595493,1018.444743,1697.261934,0.000000,0.000000,0.496286,0.258268,0.007658,25.966,0
887,1609043888.464978,198,144,418,0,36.299967,8,21.599,27.414,130905.511117,1,127987.742988,1094.239228,1822.629949,0.000000,0.000000,0.464731,0.258263,0.007652,28.643,0
888,1609043888.665061,189,160,403,0,11.564563,6,20.553,26.337,131489.867609,1,128237.014324,1387.053304,1864.907779,0.000000,0.000000,0.481071,0.258344,0.007652,27.583,0
889,1609043888.865092,196,150,402,0,4.029294,5,18.427,20.236,133223.715647,1,128534.174315,1601.931171,3086.699338,0.000000,0.000000,0.578619,0.258234,0.007657,22.399,0
890,1609043889.065145,148,140,392,0,0.000000,5,11.987,17.061,132220.531886,1,128485.076729,1508.934982,2225.629650,0.000000,0.000000,0.662429,0.258245,0.007657,18.264,0
891,1609043889.265247,189,109,368,0,41.556136,6,9.441,12.861,134270.144494,1,128915.336009,2061.897630,3291.982642,0.000000,0.000000,0.920449,0.258364,0.007657,13.477,0
892,1609043889.465284,141,42,295,0,0.000000,5,7.346,9.444,136151.391055,1,130776.070733,1366.488154,4007.879351,0.000000,0.000000,1.093177,0.258467,0.007660,10.142,0
893,1609043889.665529,123,35,356,0,0.000000,5,3.878,5.030,133736.180250,1,131627.619369,1209.208315,898.388476,0.000000,0.000000,0.972312,0.258436,0.007660,5.465,0
894,1609043889.865408,185,40,413,0,0.000000,4,4.071,5.473,133217.226579,1,132073.153732,631.335621,511.805401,0.000000,0.000000,0.822028,0.258366,0.007659,6.012,0
