frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
887,1664949470.275171,177,183,422,0,46.214703,6,14.416,20.802,4395.262595,1,3963.961772,7.925299,423.375523,0.000000,0.000000,0.334681,0.018029,0.001122,22.646,0
888,1664949470.475169,184,205,413,0,19.490453,6,15.546,21.335,4412.218384,1,3993.704335,10.860039,407.654010,0.000000,0.000000,0.434054,0.017993,0.001130,23.344,0
889,1664949470.675168,186,202,416,0,5.313924,5,13.715,15.790,4434.513645,1,4017.832888,10.381540,406.299217,0.000000,0.000000,0.377070,0.017978,0.001137,18.219,0
890,1664949470.875166,181,199,422,0,10.131335,9,22.899,22.900,4433.229792,1,4018.740665,10.219938,404.269188,0.000000,0.000000,0.698805,0.017975,0.001142,25.430,0
891,1664949471.075164,168,186,393,0,14.143336,5,16.092,21.558,4453.293352,1,4021.772251,10.963234,420.557867,0.000000,0.000000,0.478354,0.017969,0.001146,24.068,0
892,1664949471.275164,185,184,417,0,11.728834,9,21.518,23.617,4483.314288,1,4033.059021,15.405545,434.849722,0.000000,0.000000,0.399906,0.017960,0.001153,26.305,0
893,1664949471.475163,183,181,419,0,9.535670,5,13.761,13.762,4513.361369,1,4033.082882,16.032943,464.245544,0.000000,0.000000,0.628526,0.017947,0.001156,16.197,0
894,1664949471.675164,163,176,413,0,12.530631,7,17.775,17.776,4495.243473,1,4029.890596,14.908957,450.443920,0.000000,0.000000,0.682696,0.017937,0.001155,20.155,0
895,1664949471.875164,167,170,405,0,17.365543,7,16.451,21.065,4486.536949,1,4026.341757,13.364389,446.830803,0.000000,0.000000,0.609348,0.017934,0.001154,23.128,0
896,1664949472.075164,165,166,417,0,7.463719,9,20.195,22.206,4463.071997,1,4038.666015,15.046947,409.359034,0.000000,0.000000,0.610595,0.017929,0.001165,24.486,0
897,1664949472.275164,163,163,432,0,10.462855,6,14.125,14.125,4428.811146,1,4034.489756,15.410795,378.910595,0.000000,0.000000,0.646900,0.017935,0.001165,16.509,0
898,1664949472.475163,173,158,405,0,15.973129,6,14.802,19.301,4385.660605,1,4032.319378,14.927601,338.413626,0.000000,0.000000,0.564923,0.017939,0.001166,21.396,0
899,1664949472.675164,182,157,418,0,5.508276,7,17.188,19.178,4388.513225,1,4018.375602,20.264638,349.872985,0.000000,0.000000,0.638418,0.017943,0.001173,21.396,0
900,1664949472.875164,170,154,423,0,10.787800,6,14.979,14.980,4388.423261,1,4014.716475,19.288661,354.418125,0.000000,0.000000,0.569083,0.017955,0.001169,17.323,0
901,1664949473.075164,185,167,410,0,17.916679,6,14.311,18.934,4386.030009,1,4015.113353,19.555656,351.361000,0.000000,0.000000,0.412548,0.017961,0.001171,20.847,0
902,1664949473.275164,183,163,413,0,5.854123,6,15.181,17.226,4368.672561,1,4019.352893,29.658434,319.661233,0.000000,0.000000,0.511563,0.017998,0.001174,19.866,0
903,1664949473.475163,175,161,419,0,11.377248,4,11.473,11.474,4354.407231,1,4018.416494,29.658084,306.332653,0.000000,0.000000,0.682224,0.018007,0.001172,13.780,0
904,1664949473.675164,160,182,385,0,17.747334,5,12.620,17.998,4340.785660,1,4017.469865,27.895272,295.420522,0.000000,0.000000,0.898680,0.018002,0.001172,19.925,0
905,1664949473.875164,164,179,400,0,12.709967,6,16.237,18.355,4327.413423,1,4013.633886,35.735627,278.043910,0.000000,0.000000,0.375259,0.018037,0.001176,21.455,0
906,1664949474.075157,180,191,407,0,20.497802,5,14.167,21.279,4305.718545,1,4014.492794,38.068634,253.157118,0.000000,0.000000,0.232224,0.018045,0.001177,23.477,0
907,1664949474.275145,184,190,412,0,11.164600,8,19.537,21.795,4299.072359,1,4011.273865,45.485663,242.312830,0.000000,0.000000,0.434933,0.018073,0.001183,24.407,0
908,1664949474.475137,175,180,404,0,14.195436,5,14.211,22.811,4292.289329,1,4008.224166,44.719244,239.345920,0.000000,0.000000,0.714923,0.018068,0.001183,24.944,0
909,1664949474.675131,175,177,415,0,6.216147,11,23.009,25.280,4328.809156,0,4009.785226,50.018507,269.005423,0.000000,0.000000,0.811554,0.018090,0.001188,27.639,0
910,1664949474.875127,182,177,428,0,11.160343,6,16.779,16.780,4318.155735,1,4008.983903,48.320642,260.851189,0.000000,0.000000,0.280251,0.018094,0.001187,19.195,0
911,1664949475.075123,188,173,433,0,13.730868,8,20.892,20.892,4335.661109,1,4010.155004,49.671217,275.834889,0.000000,0.000000,0.275292,0.018099,0.001188,23.404,0
912,1664949475.275120,187,173,439,0,10.158057,4,11.504,11.504,4314.357085,1,4010.853544,48.726678,254.776864,0.000000,0.000000,0.446930,0.018102,0.001187,13.943,0
913,1664949475.475116,190,173,441,0,11.534244,5,12.958,12.958,4327.288877,1,4011.899038,49.362448,266.027390,0.000000,0.000000,0.583794,0.018105,0.001187,15.328,0
914,1664949475.675112,190,173,441,0,13.764057,7,18.447,18.448,4348.778234,1,4013.587445,50.351928,284.838861,0.000000,0.000000,0.585288,0.018112,0.001187,21.180,0
915,1664949475.875109,189,177,429,0,17.543633,7,19.139,25.839,4371.177193,1,4015.622911,52.158180,303.396103,0.000000,0.000000,0.266781,0.018120,0.001186,27.945,0
916,1664949476.075108,190,175,428,0,3.009991,6,15.518,17.767,4450.450659,1,4025.895600,60.148976,364.406083,0.000000,0.000000,0.355690,0.018154,0.001188,20.491,0
917,1664949476.275108,183,171,433,0,4.173456,4,12.165,12.166,4406.890050,1,4023.349736,58.768475,324.771838,0.000000,0.000000,0.478407,0.018157,0.001190,14.461,0
918,1664949476.475107,188,171,438,0,6.149412,4,11.820,11.821,4399.483350,1,4025.094514,59.786749,314.602088,0.000000,0.000000,0.115393,0.018165,0.001189,14.446,0
919,1664949476.675107,186,168,441,0,9.552340,6,16.858,16.859,4408.492612,1,4027.212241,62.705986,318.574385,0.000000,0.000000,0.035408,0.018175,0.001189,19.352,0
920,1664949476.875108,175,163,405,0,23.327650,4,12.456,17.805,4420.935166,1,4028.935283,66.314376,325.685506,0.000000,0.000000,0.225540,0.018185,0.001192,19.913,0
921,1664949477.075108,181,182,385,0,58.840379,5,14.091,20.487,4485.997876,1,4041.566356,82.687699,361.743822,0.000000,0.000000,0.118781,0.018234,0.001201,22.367,0
922,1664949477.275108,189,186,351,0,19.882214,5,15.608,22.147,4523.983220,1,4062.426748,90.436301,371.120171,0.000000,0.000000,0.383458,0.018267,0.001208,24.478,0
923,1664949477.475107,185,183,350,0,6.570567,5,14.910,17.199,4548.457972,1,4077.689390,95.368769,375.399812,0.000000,0.000000,0.153976,0.018292,0.001213,19.695,0
924,1664949477.675107,186,183,357,0,13.271816,3,11.047,11.048,4526.446455,1,4075.895263,97.967944,352.583248,0.000000,0.000000,0.126452,0.018300,0.001213,13.766,0
925,1664949477.875108,173,192,327,0,20.972461,4,13.691,20.563,4550.414101,1,4077.082845,104.386584,368.944672,0.000000,0.000000,0.271621,0.018308,0.001217,22.920,0
926,1664949478.075108,189,187,307,0,38.303553,6,18.945,27.998,4586.430554,1,4098.368660,118.574222,369.487672,0.000000,0.000000,0.073069,0.018360,0.001223,30.116,0
927,1664949478.275108,191,186,306,0,7.996561,4,14.654,16.990,4599.549010,1,4112.687037,125.242003,361.619970,0.000000,0.000000,0.102978,0.018393,0.001230,20.366,0
928,1664949478.475107,188,186,309,0,5.890758,3,12.987,12.987,4590.579207,1,4113.727887,125.782590,351.068730,0.000000,0.000000,0.351597,0.018411,0.001229,15.656,0
929,1664949478.675107,188,186,311,0,7.990686,3,11.834,11.835,4607.745576,1,4116.033852,128.538696,363.173028,0.000000,0.000000,0.525578,0.018429,0.001229,14.429,0
930,1664949478.875108,185,184,311,0,6.337370,3,12.056,12.056,4611.561321,1,4118.495666,129.922445,363.143209,0.000000,0.000000,0.251250,0.018446,0.001228,14.689,0
931,1664949479.075108,190,184,319,0,7.304337,3,12.459,12.460,4615.720798,1,4121.084356,132.767344,361.869097,0.000000,0.000000,0.041639,0.018463,0.001228,15.078,0
932,1664949479.275108,191,184,319,0,13.249251,3,12.514,12.515,4626.691131,1,4124.310818,138.128766,364.251547,0.000000,0.000000,0.063594,0.018483,0.001228,15.525,0
933,1664949479.475107,191,184,320,0,10.562381,3,12.830,12.831,4636.192537,1,4127.400457,142.169342,366.622737,0.000000,0.000000,0.027175,0.018500,0.001228,15.498,0
934,1664949479.675107,192,184,321,0,11.113951,4,14.132,14.133,4647.098412,1,4130.896001,147.265019,368.937393,0.000000,0.000000,0.087204,0.018520,0.001228,16.851,0
935,1664949479.875108,191,183,319,0,12.176658,4,14.481,14.482,4662.089948,1,4134.747615,152.498859,374.843473,0.000000,0.000000,0.261791,0.018546,0.001227,17.066,0
936,1664949480.075108,189,183,309,0,15.973564,3,11.709,19.572,4673.239158,1,4136.132356,153.776565,383.330237,0.000000,0.000000,0.287645,0.018556,0.001227,21.811,0
937,1664949480.275108,189,183,310,0,2.905059,6,19.586,22.162,4728.758237,1,4156.556336,174.787311,397.414590,0.000000,0.000000,0.314837,0.018638,0.001227,24.699,0
938,1664949480.475107,178,183,313,0,8.490364,4,14.599,14.600,4737.202707,1,4156.407897,164.264631,416.530179,0.000000,0.000000,0.782561,0.018651,0.001223,17.447,0
939,1664949480.675107,161,187,288,0,42.003498,5,17.296,27.060,4783.112586,1,4160.542333,159.062094,463.508159,0.000000,0.000000,0.200652,0.018678,0.001219,29.441,0
940,1664949480.875108,187,195,304,0,45.206042,6,19.749,30.807,4775.504167,1,4187.879790,164.125739,423.498638,0.000000,0.000000,0.188816,0.018773,0.001214,33.529,0
941,1664949481.075109,172,191,302,0,1.866552,4,15.315,17.253,4686.509755,1,4242.007411,119.290572,325.211773,0.000000,0.000000,0.512577,0.018846,0.001212,20.518,0
942,1664949481.275121,154,195,297,0,19.062181,5,17.535,29.360,4657.509938,1,4241.371973,116.109492,300.028474,0.000000,0.000000,0.447025,0.018858,0.001209,31.782,0
943,1664949481.475130,174,204,312,0,31.568341,5,17.736,31.822,4671.607834,1,4281.809258,91.548594,298.249983,0.000000,0.000000,0.021374,0.018944,0.001204,34.069,0
944,1664949481.675135,186,202,328,0,8.156458,4,14.453,16.118,4659.158103,1,4317.689026,74.955435,266.513643,0.000000,0.000000,0.280281,0.019025,0.001202,19.146,0
945,1664949481.875137,171,199,329,0,5.223953,3,12.865,12.866,4647.529815,1,4318.329930,74.635383,254.564502,0.000000,0.000000,0.835700,0.019039,0.001200,16.122,0
946,1664949482.075140,113,197,329,0,0.000000,4,14.346,26.610,4730.550702,1,4319.219183,73.819945,337.511574,0.000000,0.000000,0.633441,0.019046,0.001199,29.006,0
947,1664949482.275142,144,195,379,0,53.916153,9,24.422,38.554,4658.627451,1,4336.062194,55.521519,267.043739,0.000000,0.000000,0.259198,0.019110,0.001195,41.024,0
948,1664949482.475142,170,182,409,0,20.257339,4,13.239,24.392,4590.489443,1,4352.754414,40.343686,197.391344,0.000000,0.000000,0.535807,0.019160,0.001193,26.693,0
949,1664949482.675142,175,181,418,0,12.939578,6,17.407,20.673,4657.917866,1,4345.566517,39.077140,273.274209,0.000000,0.000000,0.243065,0.019212,0.001191,23.283,0
950,1664949482.875142,172,181,429,0,12.338476,3,10.981,10.982,4595.427503,1,4345.967373,41.278849,208.181281,0.000000,0.000000,0.234621,0.019222,0.001191,13.538,0
951,1664949483.075143,185,211,428,0,25.830844,3,10.981,19.921,4601.702966,1,4347.547614,42.315406,211.839946,0.000000,0.000000,0.437962,0.019233,0.001191,22.073,0
952,1664949483.275143,179,206,432,0,8.060747,4,12.506,15.413,4559.709479,1,4329.653722,27.446490,202.609267,0.000000,0.000000,0.308681,0.019251,0.001194,17.724,0
953,1664949483.475143,178,203,439,0,11.143111,4,12.213,12.214,4553.126995,1,4328.360726,27.982281,196.783987,0.000000,0.000000,0.555026,0.019252,0.001195,14.900,0
954,1664949483.675143,154,208,413,0,14.947782,4,11.606,19.781,4563.491624,1,4328.488459,28.341124,206.662041,0.000000,0.000000,0.471741,0.019259,0.001196,21.828,0
955,1664949483.875143,173,195,398,0,14.293149,11,22.459,31.061,12714.709392,0,4747.443333,238.973969,7728.292091,0.000000,0.000000,0.264989,0.019438,0.001058,33.065,0
956,1664949484.075143,162,156,393,0,22.470620,5,13.542,21.623,4556.592800,1,4347.564921,24.621877,184.406001,0.000000,0.000000,0.645153,0.019325,0.001200,23.553,0
957,1664949484.275143,177,156,406,0,12.231324,3,8.943,11.542,4550.898990,1,4352.925326,20.910686,177.062978,0.000000,0.000000,0.428610,0.019345,0.001204,14.036,0
958,1664949484.475143,182,154,412,0,11.618221,6,14.003,14.003,4575.011902,1,4354.856524,20.420675,199.734703,0.000000,0.000000,0.337081,0.019362,0.001202,16.263,0
959,1664949484.675143,180,153,415,0,12.677520,5,12.579,12.580,4579.349875,1,4357.105456,20.455125,201.789294,0.000000,0.000000,0.441346,0.019378,0.001200,15.220,0
960,1664949484.875143,179,153,401,0,15.424978,3,9.466,14.299,4581.774317,1,4358.455418,20.764639,202.554261,0.000000,0.000000,0.340773,0.019395,0.001200,16.136,0
961,1664949485.075143,180,160,345,0,23.789412,7,16.992,22.665,4625.087808,1,4361.068744,21.571738,242.447325,0.000000,0.000000,0.837233,0.019422,0.001202,24.963,0
962,1664949485.275143,174,158,355,0,7.877081,4,11.927,13.722,4673.828370,1,4366.239776,18.090867,289.497728,0.000000,0.000000,0.135624,0.019462,0.001202,16.127,0
963,1664949485.475143,182,178,327,0,20.968653,3,10.343,14.574,4633.587271,1,4367.241293,20.203758,246.142220,0.000000,0.000000,0.309780,0.019498,0.001204,16.576,0
964,1664949485.675143,187,181,311,0,18.319882,3,10.890,18.040,4666.195770,1,4375.867746,20.978947,269.349076,0.000000,0.000000,0.440389,0.019548,0.001206,19.984,0
965,1664949485.875143,179,180,313,0,7.392241,6,17.362,19.725,4671.047196,1,4374.660963,22.520912,273.865321,0.000000,0.000000,0.282299,0.019626,0.001211,22.160,0
966,1664949486.075143,171,191,296,0,23.914915,11,25.448,32.755,4701.026389,0,4375.142087,26.557568,299.326734,0.000000,0.000000,0.222023,0.019684,0.001217,35.190,0
967,1664949486.275143,184,186,290,0,50.407596,5,15.615,25.503,4684.355004,1,4388.964013,25.830668,269.560323,0.000000,0.000000,0.433077,0.019784,0.001223,27.931,0
968,1664949486.475143,180,193,280,0,48.702444,8,23.185,31.758,4678.932681,1,4407.570429,27.013825,244.348427,0.000000,0.000000,0.573407,0.019852,0.001229,34.067,0
969,1664949486.675129,164,198,271,0,26.285894,5,16.514,27.296,4700.221265,1,4421.346576,29.379087,249.495602,0.000000,0.000000,0.916409,0.019888,0.001233,29.611,0
970,1664949486.875117,180,202,290,0,83.317227,3,12.123,23.436,4736.125331,1,4433.508318,27.268275,275.348739,0.000000,0.000000,0.943769,0.019910,0.001233,25.932,0
971,1664949487.075109,180,204,270,0,16.836076,4,14.743,28.884,4668.635499,1,4448.771510,23.376781,196.487208,0.000000,0.000000,1.017994,0.019934,0.001231,31.468,0
972,1664949487.275104,184,201,280,0,10.529783,5,17.602,20.238,4730.219317,1,4464.793925,23.425862,241.999531,0.000000,0.000000,0.954590,0.019942,0.001226,23.220,0
973,1664949487.475098,168,205,280,0,21.080630,8,25.018,37.202,4742.166119,1,4462.164738,25.428968,254.572413,0.000000,0.000000,0.476665,0.019927,0.001224,39.721,0
974,1664949487.675091,172,204,287,0,66.038582,5,16.266,30.548,4741.608127,1,4480.326471,34.836405,226.445251,0.000000,0.000000,0.425490,0.019914,0.001218,33.171,0
975,1664949487.875085,174,205,283,0,64.360133,4,15.414,28.520,4833.602507,1,4499.127598,52.140926,282.333984,0.000000,0.000000,0.697183,0.019909,0.001210,31.230,0
976,1664949488.075080,183,205,294,0,68.926451,4,14.200,28.331,4869.406623,1,4533.569026,53.448455,282.389142,0.000000,0.000000,0.893640,0.019892,0.001204,30.501,0
977,1664949488.275076,171,213,289,0,56.609266,5,17.684,31.543,5067.979429,1,4574.592500,62.391992,430.994937,0.000000,0.000000,0.773930,0.019852,0.001189,34.065,0
978,1664949488.475073,181,221,285,0,72.148790,4,14.206,27.381,5074.776708,1,4626.404324,70.064792,378.307592,0.000000,0.000000,0.773899,0.019827,0.001174,29.631,0
979,1664949488.675073,185,210,288,0,52.307679,4,15.284,27.835,5110.867863,1,4663.822900,80.940973,366.103990,0.000000,0.000000,0.816757,0.019801,0.001162,30.651,0
980,1664949488.875073,186,218,282,0,19.460876,11,30.145,44.556,5141.943654,0,4669.695705,94.250592,377.997357,0.000000,0.000000,0.714590,0.019790,0.001152,46.865,0
981,1664949489.075073,187,218,288,0,9.000463,4,15.456,17.365,5059.647346,1,4655.034537,100.710961,303.901848,0.000000,0.000000,0.845470,0.019788,0.001145,20.596,0
982,1664949489.275073,176,213,269,0,21.318927,4,15.624,26.711,5076.961593,1,4652.445710,97.068143,327.447740,0.000000,0.000000,0.607000,0.019807,0.001149,29.199,0
983,1664949489.475073,170,208,259,0,38.572621,10,29.160,41.244,5241.314980,1,4676.815403,87.273928,477.225649,0.000000,0.000000,0.850931,0.019825,0.001145,44.232,0
984,1664949489.675073,164,197,259,0,70.344826,6,21.766,34.820,5175.801777,1,4702.774533,98.773295,374.253950,0.000000,0.000000,0.888207,0.019829,0.001138,37.553,0
985,1664949489.875073,149,196,275,0,63.385065,4,14.493,27.838,5315.410298,1,4746.176249,105.975102,463.258947,0.000000,0.000000,0.778217,0.019842,0.001129,30.006,0
986,1664949490.075073,153,201,287,0,79.369408,4,14.854,28.133,5276.611238,1,4808.837161,90.677369,377.096708,0.000000,0.000000,0.831831,0.019831,0.001122,30.580,0
987,1664949490.275073,151,210,305,0,64.679541,6,17.815,33.158,5342.957353,1,4826.615859,97.250048,419.091446,0.000000,0.000000,0.781194,0.019787,0.001113,35.903,0
988,1664949490.475073,175,222,336,0,60.767929,6,18.928,34.051,5314.432238,1,4903.782566,50.199555,360.450116,0.000000,0.000000,0.851463,0.019745,0.001104,37.084,0
989,1664949490.675073,170,223,337,0,20.058196,5,15.691,30.853,5415.301743,1,4940.777345,45.617306,428.907092,0.000000,0.000000,0.403787,0.019715,0.001094,32.955,0
990,1664949490.875073,179,233,340,0,54.480283,4,14.376,26.137,5383.627966,1,4979.135295,54.255742,350.236928,0.000000,0.000000,0.866684,0.019750,0.001089,28.628,0
991,1664949491.075073,178,228,347,0,13.754851,4,13.491,16.796,5359.167053,1,4998.329080,67.694866,293.143107,0.000000,0.000000,0.999860,0.019811,0.001086,19.393,0
992,1664949491.275073,163,212,339,0,22.360087,4,13.372,21.743,5342.021889,1,4997.391253,65.205182,279.425454,0.000000,0.000000,0.993277,0.019905,0.001091,24.006,0
993,1664949491.475073,170,200,344,0,15.329066,4,12.797,20.762,5368.921677,1,4997.302657,78.118020,293.500999,0.000000,0.000000,1.043508,0.019954,0.001092,22.810,0
994,1664949491.675073,172,196,327,0,28.994984,6,17.253,24.400,5398.270168,1,5022.459957,77.052224,298.757987,0.000000,0.000000,1.005484,0.020078,0.001095,26.688,0
995,1664949491.875073,180,208,319,0,15.586280,9,24.229,31.448,5405.176857,1,5030.531154,59.012715,315.632988,0.000000,0.000000,1.007483,0.020249,0.001101,33.680,0
996,1664949492.075073,173,206,328,0,13.246587,5,16.179,18.601,5429.050711,1,5036.517321,53.878114,338.655277,0.000000,0.000000,1.091192,0.020330,0.001103,21.207,0
997,1664949492.275073,180,204,314,0,22.968938,6,18.999,27.673,5452.546147,1,5034.455167,54.985174,363.105807,0.000000,0.000000,0.978172,0.020319,0.001104,30.034,0
998,1664949492.475073,183,202,323,0,9.846219,8,22.491,25.009,5441.091617,1,5054.876248,38.795197,347.420172,0.000000,0.000000,0.958782,0.020450,0.001107,27.561,0
999,1664949492.675073,177,212,321,0,14.111465,6,18.053,26.219,5437.312596,1,5051.538128,39.354927,346.419542,0.000000,0.000000,0.936086,0.020489,0.001107,28.497,0
1000,1664949492.875073,172,208,331,0,5.988842,5,16.530,19.097,5457.727666,1,5063.859511,29.392407,364.475748,0.000000,0.000000,0.970715,0.020641,0.001110,21.631,0
1001,1664949493.075073,175,205,344,0,13.605986,9,27.364,27.364,5462.272687,1,5061.517426,29.317036,371.438224,0.000000,0.000000,0.900638,0.020676,0.001111,30.143,0
1002,1664949493.275073,168,199,338,0,17.800985,10,28.014,38.127,5441.432389,1,5062.010261,29.293123,350.129005,0.000000,0.000000,1.086685,0.020658,0.001110,40.450,0
1003,1664949493.475073,160,197,349,0,5.156380,7,18.894,21.651,5460.134523,1,5086.876324,26.823222,346.434977,0.000000,0.000000,1.151607,0.020754,0.001108,24.056,0
1004,1664949493.675073,165,193,356,0,14.208476,5,15.603,24.852,5447.385806,1,5083.233244,27.451904,336.700658,0.000000,0.000000,1.189603,0.020792,0.001111,27.487,0
1005,1664949493.875073,161,191,366,0,7.458839,5,14.068,16.670,5495.275008,1,5093.740469,29.372211,372.162328,0.000000,0.000000,1.344941,0.020824,0.001105,19.065,0
1006,1664949494.075073,156,188,378,0,12.978689,4,13.111,13.112,5475.578813,1,5089.479776,27.954369,358.144668,0.000000,0.000000,1.298873,0.020808,0.001105,15.672,0
1007,1664949494.275073,153,190,375,0,21.969046,5,14.884,23.570,5445.813123,1,5090.368844,28.413708,327.030571,0.000000,0.000000,1.303441,0.020823,0.001105,25.708,0
1008,1664949494.475073,156,190,390,0,12.531334,6,15.995,19.031,5478.638112,1,5117.663978,27.737037,333.237097,0.000000,0.000000,1.154296,0.020875,0.001098,21.361,0
1009,1664949494.675073,165,180,388,0,19.412339,9,23.230,32.006,5494.851017,1,5114.872116,27.502175,352.476725,0.000000,0.000000,1.098600,0.020860,0.001098,34.248,0
1010,1664949494.875073,163,176,398,0,6.892172,4,12.467,15.002,5517.165072,1,5138.359281,30.961622,347.844170,0.000000,0.000000,1.264693,0.020893,0.001091,17.345,0
1011,1664949495.075073,159,183,405,0,16.380013,5,13.893,21.537,5445.620253,1,5135.095376,29.882686,280.642191,0.000000,0.000000,1.394724,0.020908,0.001090,23.579,0
1012,1664949495.275073,167,181,419,0,10.870990,5,13.623,16.088,5480.358512,1,5149.826666,33.435153,297.096692,0.000000,0.000000,1.393034,0.020981,0.001081,18.429,0
1013,1664949495.475073,160,176,405,0,20.271428,5,13.971,21.596,5477.592841,1,5147.307179,32.499668,297.785994,0.000000,0.000000,1.369747,0.020938,0.001081,23.672,0
1014,1664949495.675073,170,173,423,0,8.186472,7,16.969,19.199,5512.308477,1,5164.338732,30.423924,317.545821,0.000000,0.000000,1.179848,0.020933,0.001075,21.589,0
1015,1664949495.875073,167,170,431,0,12.732188,5,13.007,13.008,5490.748537,1,5162.456404,31.716794,296.575340,0.000000,0.000000,1.177725,0.020937,0.001076,15.349,0
1016,1664949496.075073,168,162,431,0,16.391024,5,13.875,20.669,5476.456984,1,5162.037826,32.119050,282.300107,0.000000,0.000000,1.395991,0.020939,0.001074,22.635,0
1017,1664949496.275073,168,159,439,0,8.726628,5,13.489,15.832,5496.328052,1,5183.419724,25.841657,287.066672,0.000000,0.000000,1.496251,0.020989,0.001068,18.229,0
1018,1664949496.475073,171,159,457,0,12.978062,4,11.317,11.318,5469.460409,1,5180.542322,24.103415,264.814672,0.000000,0.000000,1.291988,0.020988,0.001070,13.561,0
1019,1664949496.675073,169,148,435,0,17.780469,4,11.533,18.020,5474.163019,1,5180.546485,23.504421,270.112113,0.000000,0.000000,1.187548,0.020987,0.001071,19.909,0
1020,1664949496.875073,180,147,453,0,8.382162,10,22.787,25.480,5485.401809,1,5193.256237,19.670067,272.475505,0.000000,0.000000,1.295847,0.021007,0.001068,27.754,0
1021,1664949497.075073,169,146,456,0,11.265684,6,15.228,15.229,5467.869814,1,5190.319177,19.693698,257.856940,0.000000,0.000000,1.458991,0.020998,0.001069,17.539,0
1022,1664949497.275073,176,163,440,0,16.245303,9,20.007,25.163,5480.629709,1,5190.105655,19.494964,271.029089,0.000000,0.000000,1.464471,0.021004,0.001071,27.046,0
1023,1664949497.475073,171,161,447,0,9.526578,7,17.613,20.063,5477.807893,1,5191.588193,14.564929,271.654771,0.000000,0.000000,1.317680,0.021047,0.001070,22.319,0
1024,1664949497.675073,173,176,414,0,18.935120,7,17.303,22.744,5491.718883,1,5190.630172,15.093171,285.995539,0.000000,0.000000,1.330226,0.021046,0.001070,24.752,0
1025,1664949497.875073,172,171,421,0,8.617729,5,13.611,16.147,5511.914204,1,5193.754960,14.519561,303.639683,0.000000,0.000000,1.368830,0.021013,0.001067,18.448,0
1026,1664949498.075073,169,188,405,0,14.867079,7,18.024,23.865,5492.411711,1,5192.986121,14.013271,285.412319,0.000000,0.000000,1.378409,0.021007,0.001067,25.971,0
1027,1664949498.275073,172,185,419,0,7.399547,5,14.470,17.110,5496.338186,1,5200.641988,10.847316,284.848882,0.000000,0.000000,1.385339,0.020985,0.001066,19.666,0
1028,1664949498.475073,166,181,420,0,10.404167,6,16.406,16.407,5505.731832,1,5199.335386,11.274022,295.122423,0.000000,0.000000,1.327356,0.020986,0.001069,18.850,0
1029,1664949498.675073,175,179,406,0,16.505263,6,15.543,22.317,5485.258485,1,5199.625866,12.764276,272.868344,0.000000,0.000000,1.396056,0.020961,0.001068,24.412,0
1030,1664949498.875073,166,177,412,0,6.393702,5,13.792,16.118,5489.227168,1,5205.835939,11.242293,272.148935,0.000000,0.000000,1.312222,0.020914,0.001067,18.409,0
1031,1664949499.075073,172,176,426,0,10.630290,4,11.993,11.994,5478.873791,1,5205.678655,10.588106,262.607029,0.000000,0.000000,1.384440,0.020905,0.001065,14.377,0
1032,1664949499.275073,175,170,412,0,14.559803,8,19.225,26.214,5492.951212,1,5206.203650,10.707035,276.040527,0.000000,0.000000,1.331617,0.020885,0.001064,28.243,0
1033,1664949499.475073,170,168,418,0,5.989430,5,14.252,16.561,5483.727054,1,5209.942203,10.649352,263.135498,0.000000,0.000000,1.347633,0.020865,0.001068,18.822,0
1034,1664949499.675073,174,168,431,0,11.591493,4,12.166,12.166,5483.185813,1,5208.874525,11.127576,263.183712,0.000000,0.000000,1.277880,0.020864,0.001066,14.540,0
1035,1664949499.875073,178,171,400,0,14.396996,5,13.774,19.609,5497.514156,1,5209.206439,11.325421,276.982295,0.000000,0.000000,1.236903,0.020859,0.001065,21.604,0
1036,1664949500.075073,175,169,404,0,6.811020,11,23.456,25.728,5533.432828,0,5206.036146,11.493488,315.903194,0.000000,0.000000,1.365573,0.020850,0.001068,28.229,0
1037,1664949500.275073,183,167,418,0,12.419610,4,12.252,12.253,5515.170642,1,5204.048176,11.427426,299.695040,0.000000,0.000000,1.483463,0.020843,0.001068,14.873,0
1038,1664949500.475073,181,181,386,0,16.236728,4,12.530,18.123,5530.169771,1,5204.767669,12.187927,313.214175,0.000000,0.000000,1.373807,0.020835,0.001068,20.652,0
1039,1664949500.675073,181,175,393,0,8.295794,7,18.550,20.853,5556.910507,1,5202.765640,12.730254,341.414613,0.000000,0.000000,1.279782,0.020839,0.001066,23.282,0
1040,1664949500.875073,179,174,401,0,13.243744,5,15.236,15.237,5528.146600,1,5201.292611,11.361051,315.492938,0.000000,0.000000,1.364163,0.020848,0.001062,17.753,0
1041,1664949501.075073,182,190,376,0,20.349014,5,13.853,20.348,5537.536247,1,5200.872451,10.610448,326.053347,0.000000,0.000000,1.359385,0.020840,0.001061,22.464,0
1042,1664949501.275073,178,189,383,0,7.753733,5,14.744,17.136,5581.321343,1,5190.956982,13.265018,377.099344,0.000000,0.000000,1.312736,0.020750,0.001065,19.558,0
