# timestamp tx ty tz qx qy qz qw
1609059209.831887007 -13866831.8944145944 10393827.88773161359 -17239678.73979330063 -0.140068535179807524 -0.2326065512388074685 -0.3793866281960140974 -0.8845003019329221727
1609059209.931947947 -13889426.42202671617 10408717.22417632677 -17255646.1602666527 -0.1348667941629665967 -0.2448830491477087812 -0.3931876463094364227 -0.8759262040046355002
1609059210.032083988 -13912029.0472943373 10423619.73637879267 -17271616.34973957017 -0.1428659118483243118 -0.2780893386414881041 -0.3982638988292034332 -0.8623465184338884315
1609059210.132041931 -13934590.99151052348 10438498.59740416519 -17287558.49778770283 -0.1515505305714492379 -0.2983871325094118454 -0.4032725418693445252 -0.8516858650996627089
1609059210.232054949 -13957165.69074343145 10453387.97224729694 -17303508.55367136002 -0.1640240395189099809 -0.3288267504364791871 -0.4057299541593241132 -0.8368705317760671836
1609059210.332056999 -13979737.45463108644 10468278.47585388087 -17319455.98973068967 -0.1798658774617501177 -0.3878205889056425826 -0.4029209387924833075 -0.8092577920714632
1609059210.432120085 -14002321.97796413116 10483181.62750682048 -17335413.7806690596 -0.1998384295546789535 -0.4759456664651850466 -0.3915449348941223429 -0.7617301941008298716
1609059210.632148027 -14047474.48598884605 10512978.91192579269 -17367312.8960426636 -0.2277635289663868801 -0.5443361389735316136 -0.3962550543796878877 -0.7034229698827845212
1609059210.732218027 -14070059.91432458162 10527889.98831668124 -17383269.60778169706 -0.2511920511978485426 -0.5692276379018886834 -0.4031697669585934118 -0.6710712247401220409
1609059210.832206011 -14092630.74471004494 10542789.96118070371 -17399212.13675200567 -0.2748266234165845923 -0.5692867776486406628 -0.418703715529197884 -0.6519739952313362563
1609059210.932293892 -14115227.98250777088 10557705.93401367962 -17415168.98732853308 -0.3015806502883952578 -0.5617747142818437789 -0.437912138235088011 -0.6337911650942720243
1609059211.032253981 -14137797.52512017637 10572604.42539561912 -17431103.7951640822 -0.3304712503390770939 -0.5538680754184227562 -0.4555419356491082206 -0.6135963270723538976
1609059211.132287979 -14160384.53131128475 10587515.49305836111 -17447048.60670969263 -0.3589225196440173349 -0.5496147870157445103 -0.4716807178879559581 -0.5887406144973612587
1609059211.232321978 -14182972.16404030845 10602427.99346176721 -17462991.52375049889 -0.3819031243311390433 -0.5443897146515510599 -0.4854780178065128959 -0.5675393699421888982
1609059211.332442999 -14205579.99921644852 10617354.77542035654 -17478946.30853224546 -0.4015416879121990745 -0.5382594136311820154 -0.4977773346537556765 -0.548870477991885819
1609059211.432472944 -14228167.86030438542 10632269.17427816242 -17494884.54726894572 -0.4182385802264592667 -0.5290041563687229997 -0.5107697263839757751 -0.5332404515454634009
1609059211.532449007 -14250744.0065363422 10647176.58626480401 -17510812.0260951221 -0.4330288545137431222 -0.5162487615580877431 -0.5252207782095670296 -0.5197271991008292069
1609059211.632503033 -14273338.2597050257 10662096.56130750291 -17526749.71735416353 -0.4472895610186116699 -0.5022317368330241338 -0.5392773828087966681 -0.5068286056571357223
1609059211.732558012 -14295933.23825813271 10677017.48759807646 -17542685.32153208926 -0.4617199981875252934 -0.4867492845485342223 -0.552800907901622729 -0.4942680785650065411
1609059211.932578087 -14341104.42569093965 10706847.84572104923 -17574535.36676380783 -0.4826469377147232231 -0.4414878549488408521 -0.5853160174934856075 -0.4791091390412385298
1609059212.032663107 -14363707.78308835253 10721774.86633789539 -17590468.82351659611 -0.4903745068281467057 -0.421039765985421921 -0.6001134510612572415 -0.4712984238965171602
1609059212.132800102 -14386323.47278604098 10736709.92231455259 -17606408.20634914935 -0.4973329096801814009 -0.3987079634550224627 -0.6119170825868731622 -0.4682407723222776208
1609059212.23277998 -14408904.37696432509 10751621.7596274931 -17622320.28758781403 -0.502145933433741698 -0.3776856032463026813 -0.6226263957911888358 -0.4664112111651121384
1609059212.332777977 -14431490.0321115721 10766536.34636523388 -17638232.89608431235 -0.514602436515900985 -0.3665896195011493774 -0.6259211072111021679 -0.4571861226607045192
1609059212.43281889 -14454086.10879571177 10781457.36361353472 -17654150.03159132227 -0.5284800764888940572 -0.3603676864756333309 -0.6277564277670947268 -0.443582919751864424
1609059212.532799006 -14476669.04793008976 10796369.18558342941 -17670055.11492782831 -0.5406911187031515631 -0.3578450630305454183 -0.6302897089030184974 -0.427006917825868304
1609059212.632818937 -14499261.59535738826 10811286.79009143449 -17685964.20474568382 -0.5471022407256490583 -0.359123674205951593 -0.6343147661179179275 -0.4115265511513963581
1609059212.732872009 -14521862.1132320594 10826209.06353713758 -17701876.17271206528 -0.551930304610909972 -0.3587554823343256927 -0.6385106240165773217 -0.3987124600073773117
1609059212.832894087 -14544456.17903766781 10841126.40495682321 -17717780.8699943088 -0.5590711751528782969 -0.3595341001097692168 -0.6401878526801408897 -0.3851417469610745603
1609059212.932866096 -14567039.39331111684 10856035.91265252419 -17733675.24966116622 -0.5665647098425820039 -0.3555592963901881287 -0.6413445159260511286 -0.3758446862775692843
1609059213.032907009 -14589638.63425935246 10870955.29610005394 -17749578.24598693103 -0.5764561653465801738 -0.3509531581027899305 -0.6401012378973331973 -0.3671519787416324676
1609059213.132956028 -14612240.05830217898 10885875.39803328738 -17765480.15168058127 -0.5868243041722760456 -0.3425228926118569772 -0.6388328235379538977 -0.3608433560979834032
1609059213.232974052 -14634834.86785663106 10900790.31525002047 -17781374.78392251953 -0.5951776943761722949 -0.3312448917672462523 -0.6469992804807475073 -0.342683913909836102
1609059213.333019972 -14657436.34640952945 10915708.76363031752 -17797271.53704354912 -0.6022336986122267533 -0.3219909505344490386 -0.6631217297212890216 -0.3064408125579969333
1609059213.533071041 -14702630.87358680181 10945536.8189697843 -17829051.79622847587 -0.621888643089107962 -0.2914926792975844894 -0.6900978834910952431 -0.228147857131761389
1609059213.633048058 -14725217.30598276667 10960441.86735060811 -17844930.98972056434 -0.6335472108176344319 -0.2723825450449041674 -0.6935202145165088039 -0.2084595713250709248
1609059213.733163118 -14747835.1681438759 10975366.15059003979 -17860830.09717563912 -0.6467540941010316846 -0.2583147876836731083 -0.6890240966299374659 -0.2005702033971928921
1609059213.833169937 -14770428.73372089677 10990272.91510775313 -17876710.06200965494 -0.6621276050273756653 -0.2465604107065060002 -0.6804327549305527745 -0.1944383309704367235
1609059213.933207035 -14793029.15776844136 11005182.67784117348 -17892592.8342172429 -0.6710157488079796506 -0.2379216324049720777 -0.6767593529266547892 -0.1874244912270416896
1609059214.033165932 -14815612.14463222586 11020079.28098680265 -17908461.3406993784 -0.6710036451246071953 -0.2286991550344615598 -0.6819676580332951765 -0.1799191988438038348
1609059214.133224964 -14838217.66732266545 11034989.22343867272 -17924343.80712450668 -0.6716604719031452619 -0.2230967728257277904 -0.6857111803021895824 -0.170000640134582548
1609059214.233236074 -14826738.21326196939 11035999.08225103468 -17922633.87435260788 -0.1115574053588952452 -0.6655993139831488659 0.08318324210948219166 0.7332210081325467588
1609059214.333287954 -14849287.7039627973 11050877.42348892801 -17938476.8488015905 -0.117101656283691527 -0.6570899169543810148 0.09301575706104335539 0.7388288787472117036
1609059214.433425903 -14871856.26708794013 11065771.07951369695 -17954333.51920463517 -0.1211131155105108215 -0.6509617705493273565 0.1040990837494263355 0.7421211271060489389
1609059214.533380032 -14894383.06810560822 11080639.89164588042 -17970161.18916210532 -0.1281027681409971641 -0.643359785755414193 0.1114386557687292584 0.746498019332817897
1609059214.633416891 -14916928.28531963378 11095523.57291740924 -17986002.19463959336 -0.13579578977107018 -0.6358944064820684083 0.1179540097696952367 0.7505229236102783918
1609059214.733462095 -14939475.01049053669 11110410.9644642882 -18001844.71621285751 -0.1434114966536668423 -0.6319987932413404508 0.1244412693756566657 0.7513488127662277805
1609059214.83348608 -14962016.70592265762 11125297.74675324559 -18017684.21535332128 -0.1515710156292633393 -0.6325545976425187567 0.1311026152200606421 0.7481397011954956655
1609059214.933567047 -14984570.95135784894 11140195.52540315315 -18033533.09604248032 -0.1583358782855308344 -0.6347037160441459935 0.1396750333458251503 0.7433517522325109317
1609059215.033479929 -15007087.05068705417 11155070.79857172072 -18049355.77874778584 -0.1647664476553165613 -0.6361845382424481388 0.1485351136898668822 0.7389577599764612925
1609059215.133538961 -15029635.78198432922 11169970.30911665969 -18065202.04241406918 -0.1698005768165399276 -0.6363186162311342819 0.1585819658583553227 0.7356073292558770182
1609059215.233674049 -15052201.39277418144 11184883.63597728685 -18081060.85526975244 -0.174419917289373172 -0.6353164211123154548 0.1687781345404753275 0.7331198256893919352
1609059215.333730936 -15074749.20213888958 11199787.83690479584 -18096907.88016550615 -0.1803671497525451972 -0.6342352880432182705 0.177492763910635204 0.7305543165639654113
1609059215.433754921 -15097289.36412229016 11214689.60165052861 -18112750.29556047916 -0.1876016341604797022 -0.632986337295493029 0.1850913917752117221 0.7279252024406552835
1609059215.533790112 -15119831.79915698245 11229595.47344749235 -18128595.12347795442 -0.1942987273452567998 -0.6315001156255196646 0.1933062863834892064 0.725319438703798669
1609059215.633765936 -15142360.74470297247 11244495.0078959316 -18144431.3291137293 -0.2010641084727783079 -0.6321156253490380905 0.2017448173191724592 0.7206261785131700126
1609059215.733783007 -15164898.74362625368 11259403.09393958189 -18160274.80497191846 -0.2075833516474683282 -0.6319509483213338052 0.2105113590268730128 0.7164022045996435439
1609059215.83378911 -15187434.0911518801 11274311.96723529138 -18176117.36734431982 -0.2131556015948614657 -0.6308830523569510795 0.2202162649605248768 0.7127805134852840396
1609059215.933808088 -15209972.21176828071 11289225.19048250094 -18191962.87170150504 -0.2188883540376105885 -0.6286958672509355139 0.2296032596859776398 0.7100082662264387556
1609059216.033768892 -15232497.1262021102 11304132.15846125409 -18207800.12249601632 -0.2223393894770206991 -0.6248079829950556885 0.2409191760667216131 0.7086170551687053232
1609059216.233952999 -15277605.68989611231 11333992.28752725944 -18239519.15449967235 -0.2331476225901119304 -0.6182185670335307304 0.2594727510629403766 0.704359198783842122
1609059216.333911896 -15300129.88681749068 11348906.02953205071 -18255359.20777376369 -0.2387860109553788801 -0.6156162793331984018 0.2681059690777726767 0.7015105323064192433
1609059216.433990955 -15322681.07049051486 11363839.99255465902 -18271219.41846358404 -0.2409385281780671295 -0.6132188918780568931 0.2798415081611798083 0.6982835717624403804
1609059216.534378052 -15345301.36238882132 11378821.58948276006 -18287129.35604671389 -0.2452018699789099143 -0.6080728522501595013 0.2914854817790842323 0.6965340359431236861
1609059216.634011984 -15367755.0573249422 11393692.77910272591 -18302927.30061047152 -0.253994547117798064 -0.6176987596316236839 0.3028046898399471276 0.6798855287435612293
1609059216.734086037 -15390309.50495414436 11408631.98173996992 -18318795.14120630175 -0.2576734547789008012 -0.6296111175224201606 0.3153217039743771988 0.6616392176988682428
1609059216.834085941 -15412840.50883165374 11423564.04411156476 -18334643.3348120749 -0.2559210680519180547 -0.6408462952131063206 0.3265617271419362089 0.6458930803197053816
1609059216.934104919 -15435373.15941005759 11438500.52890216932 -18350497.62165269628 -0.2511697475722976525 -0.6528696719773908752 0.3419108724582013981 0.6275124736700250505
1609059217.034147024 -15457909.67266072892 11453441.97488462739 -18366359.22105285153 -0.2508662995862490086 -0.6609260870621748163 0.3546111843005702036 0.6119589162203064037
1609059217.134196997 -15480451.51800691523 11468386.81657376699 -18382224.52377731353 -0.2627559311781555995 -0.6555131640848811392 0.3584319597734125229 0.6105639545167393933
1609059217.234435081 -15503037.88341934979 11483362.04587711021 -18398120.99489268288 -0.2814360381548319801 -0.6470241422167494205 0.3559952753446956608 0.6127159862029439852
1609059217.434262991 -15548064.87209866755 11513221.89175907522 -18429815.8987586461 -0.3325495890853880643 -0.6333280248468411422 0.3359251836341710651 0.612748443280835442
1609059217.534290075 -15570603.62761915661 11528171.70465682447 -18445683.74808359146 -0.3527776158113236082 -0.6233507613846578366 0.3298038186127729143 0.6149887993224583127
1609059217.634849072 -15593261.99740616232 11543202.99470993876 -18461637.7084537819 -0.365360951426475844 -0.6090927846862023154 0.3312471508649212359 0.6211221134847964009
1609059217.734334946 -15615678.32681766339 11558075.78881347924 -18477423.18163283169 -0.3668510746276580914 -0.5902586650509967781 0.3441396098174728246 0.6313342429580587334
1609059217.83437705 -15638219.69548191316 11573033.56701698527 -18493298.67563401908 -0.3617635611702567089 -0.5724289088650783563 0.3633572077727780791 0.6398623364947495507
1609059217.934370995 -15660750.15585697442 11587985.98893307894 -18509168.41992044076 -0.352710704508224282 -0.5542378184292436893 0.3854263931315993763 0.6479676651081214267
1609059218.034444094 -15683298.43235511705 11602952.01496633701 -18525052.60821197554 -0.3472439490471131429 -0.5340867982564722061 0.4040409474254850197 0.6564478993658467987
1609059218.234548092 -15728386.01570899785 11632882.99611081555 -18556820.1625809744 -0.3405529869709437718 -0.5047475154997012048 0.4353672428183307797 0.6631055515849734183
1609059218.334625959 -15750936.08936470188 11647854.88785392791 -18572711.05900712684 -0.3422311035518388334 -0.4987659681769899822 0.4461540183933976333 0.6595884873325065234
1609059218.434639931 -15773472.0853478834 11662818.82635442726 -18588593.81808223203 -0.3449886783986636507 -0.498788053248420904 0.4560410192443630772 0.6513216398062913193
1609059218.534636021 -15796004.41244071163 11677781.63274556585 -18604475.79105331749 -0.3481371294876596245 -0.4995824389549665678 0.4653939943019213543 0.6423599892798453892
1609059218.63470602 -15818553.7816862911 11692757.04872766696 -18620371.60672876239 -0.3529756539354775846 -0.5015279416092648379 0.4728027467219203528 0.632720692095812387
1609059218.734726906 -15841092.46576620266 11707726.62251459248 -18636261.7627315931 -0.358777513718238239 -0.5031805117903535018 0.4792443061390726511 0.6232278582010244428
1609059218.834697008 -15863620.04168290272 11722690.00481219403 -18652145.97322311252 -0.3653559172793128806 -0.5089241118621891102 0.4848299091711487097 0.6102878511385997351
1609059218.935125113 -15886251.15962470137 11737723.35543256439 -18668105.15586581454 -0.3726840658887318747 -0.5130224346698267768 0.4897980228348394749 0.598341428772209194
1609059219.034785986 -15908709.75884433463 11752643.24237740412 -18683944.66995796189 -0.3787955601120745475 -0.5166441180680548806 0.4956217447731771086 0.5864740957732517135
1609059219.234791994 -15953781.9795222003 11782589.3106608782 -18715739.18634456024 -0.3897539218768492075 -0.517927779639955288 0.5089294937795741935 0.5664216325495585735
1609059219.334856987 -15976332.48021943495 11797573.48064181022 -18731649.75540341064 -0.3933867716321262087 -0.5161595888762181561 0.5173455999617174728 0.5578347935690615156
1609059219.434844971 -15998865.93708903715 11812547.28130806983 -18747550.41851683334 -0.3931684387840437833 -0.5100775706809517196 0.5289367110678384609 0.5526892493228671155
1609059219.534902096 -16021415.28172458149 11827532.52782087587 -18763464.41348981857 -0.3889009304452680227 -0.5060334364052392342 0.5430005732637295246 0.5457440837736775574
1609059219.635059118 -16043987.55073197931 11842533.81026266143 -18779396.69658322632 -0.3857907366091758439 -0.5030019028213347232 0.5559554296130246875 0.5376505868949303935
1609059219.735066891 -16066526.65913097933 11857513.78624721058 -18795307.6705169417 -0.3802993497427721303 -0.505146571398888633 0.5698807679148727434 0.5248192606506809632
1609059219.835104942 -16089072.99911492504 11872499.20729521662 -18811225.82554221526 -0.3746497520915407775 -0.5069265968535749955 0.5836175904501037515 0.5119116103170694432
1609059219.93514204 -16111619.61041476019 11887485.38311948813 -18827146.24356686324 -0.3765073192804818669 -0.5013554341770423139 0.592016415201127133 0.5063610680944788944
1609059220.035161018 -16134162.67698160186 11902469.70976406708 -18843066.23812806979 -0.3925656261209277686 -0.4859866794703188164 0.5906650612675270473 0.5107092734262088651
1609059220.235193968 -16179249.13761455007 11932439.93336547539 -18874912.84118267894 -0.428350288847183347 -0.4428250052214920407 0.5849853248634016012 0.5274601544093932004
1609059220.335303068 -16201813.91748773679 11947439.94166566804 -18890854.62168187276 -0.4412554094742771049 -0.4260121453985719064 0.5848935484239822236 0.5307606358751532083
1609059220.435597897 -16224421.07719565555 11962468.43953586929 -18906828.55251910537 -0.4461093297533811342 -0.4181582529163405115 0.5903634561414539128 0.5268786682697076396
1609059220.535204887 -16246873.62137850933 11977394.39895828255 -18922695.42714545131 -0.4480166631837066427 -0.4126578924454954445 0.5979007778196477885 0.5210654404149628327
1609059220.635245085 -16269424.23398702964 11992385.7500412073 -18938633.81631477177 -0.4496743044139878132 -0.4087843687554816308 0.6053876729106341115 0.513998176357490566
1609059220.735800982 -16292091.6524184905 12007454.88385498896 -18954656.98685760051 -0.4523391245163929653 -0.404970263018936405 0.6121271990981215216 0.5066445446527628738
1609059220.935380936 -16337082.59053294733 12037364.73133129813 -18986466.88406462595 -0.456102654296069554 -0.3967429450701248639 0.6269681349308026119 0.4914024440950157113
1609059221.035455942 -16359643.07626507059 12052362.83363989927 -19002421.10619368777 -0.4563743833775716352 -0.3940843001253557798 0.635799965723967242 0.4818489287908107599
1609059221.135516882 -16382200.94167278893 12067359.06394024566 -19018375.67176700011 -0.4570436820292078095 -0.3932025753507151222 0.6440489860079009476 0.4708542354879525771
1609059221.235369921 -16404712.44525475428 12082324.30933728628 -19034299.64124866948 -0.4585103340788883042 -0.3916655945185435472 0.6512512441774785943 0.4606931219050139914
1609059221.335490942 -16427284.89548679069 12097329.84692726657 -19050268.93173540384 -0.4610457512514627987 -0.3880044056714677114 0.6576699488423546347 0.452061538755732073
1609059221.435520887 -16449837.36124595813 12112321.81528402492 -19066226.29091996327 -0.4619791976395198896 -0.3820940603106685596 0.6653214877418632822 0.4448895008567927412
1609059221.53552103 -16472383.62326490134 12127309.29284214601 -19082181.44057447836 -0.4643238681376304355 -0.3772297195987246998 0.6717353852538131553 0.4368897530580082011
1609059221.635584116 -16494944.6322506275 12142306.17422303185 -19098149.22342956811 -0.4682818240403824883 -0.3683341966599776307 0.6771314568208652851 0.4318970282693712082
1609059221.83613205 -16540163.48327048495 12172362.79455134086 -19130159.88810136542 -0.4786410985344103364 -0.3516753219331252844 0.6857833211292292397 0.4206285810521798729
1609059221.935655117 -16562604.40772863477 12187278.25037483871 -19146049.18264711648 -0.4845778392025693604 -0.3449207343079218613 0.6889168177740322419 0.4142555044732099678
1609059222.035690069 -16585161.32013752125 12202270.1507457383 -19162022.77995523438 -0.4882130583870908924 -0.3368025845090104609 0.693771352211922987 0.4085258125729803735
1609059222.135756016 -16607725.78933007084 12217266.35205857828 -19178003.88272163644 -0.4886473093392807443 -0.3295035181409582403 0.7009084809571904939 0.4017194791524258957
1609059222.235707045 -16630264.87803660706 12232244.92205962539 -19193969.16404546425 -0.4901384344664785897 -0.3221034069713658576 0.7071484942258356998 0.3949110246502641752
1609059222.33622694 -16652932.85136666708 12247308.31445676275 -19210027.88392168656 -0.4901468405846451382 -0.3137653868548689884 0.7143417100876874315 0.3886171353732400524
1609059222.435862064 -16675401.86168073863 12262238.56935767457 -19225947.72185790911 -0.4893874339056843992 -0.3080397597806777688 0.721744408118240699 0.3803898727352267861
1609059222.535912037 -16697965.06885839812 12277230.44621680118 -19241936.36481590569 -0.4895489230329219121 -0.3035632901270912121 0.7282731204715440221 0.3712269425070890971
1609059222.635905027 -16720516.0336413905 12292213.15822320431 -19257918.38226792589 -0.4910092740289618285 -0.3010789791061221354 0.7333602516114865466 0.3611704341641273075
1609059222.735954046 -16743080.27272259817 12307203.57573483884 -19273911.8109385334 -0.4928370336204214719 -0.2946267965220419893 0.7383945043974112776 0.3536668841425281151
1609059222.936065912 -16788213.66732534766 12337184.2736692708 -19305908.27665445954 -0.5001470234639687762 -0.2786130095027121722 0.7458906664851583379 0.3404039651741740391
1609059223.036087036 -16810773.3833893165 12352168.13562108576 -19321904.54932517186 -0.5055960062483257911 -0.2698099496654677298 0.7481206526743418017 0.3345007601925260032
1609059223.136138916 -16833340.6850733012 12367155.74854967557 -19337908.18202055991 -0.5103254362957256873 -0.2602761194845037984 0.7507629155618573691 0.3289062713186312048
1609059223.235990047 -16855863.24092068151 12382112.3015375603 -19353882.03666144609 -0.514403138470610477 -0.2513668086046740857 0.7536906499916221636 0.322729829390921763
1609059223.336195946 -16878466.48397442698 12397121.02231365629 -19369915.0376386568 -0.515432911271453631 -0.2426814592494487277 0.7587004424980294814 0.3159244559512390804
1609059223.436031103 -16900986.64602321386 12412073.11598691903 -19385890.99976241961 -0.515330781378434799 -0.2327937644549332719 0.7642582279958596292 0.3100816181836993923
1609059223.536160946 -16923573.98861879855 12427068.2693110276 -19401916.45946097374 -0.511395138258325721 -0.2211863342247563646 0.7723533041171042335 0.304995068382022172
1609059223.636229038 -16946148.02449006215 12442052.97263641842 -19417934.25165845826 -0.5083495794338476204 -0.2099643736152320417 0.7795202165640400249 0.2997397185388449015
1609059223.73624301 -16968710.57379838824 12457028.36921458319 -19433945.6176241897 -0.5065670980209017182 -0.1992247203957876744 0.7856243774169675564 0.2940979829820405955
1609059223.836420059 -16991310.59386533126 12472026.87803034298 -19449985.26153977588 -0.5090066190568868221 -0.1952998396788937219 0.7886050606018110143 0.284380542180525886
1609059223.936501026 -17013889.65717319399 12487009.68980584852 -19466011.69284908101 -0.5127402506333528232 -0.1927368636702858629 0.7904671304792564301 0.2740650513926912168
1609059224.036355972 -17036418.41216066852 12501957.31625813805 -19482004.064824339 -0.5182123890149671341 -0.1910002372122845404 0.7910084411265247972 0.263211844951621865
1609059224.136406898 -17058991.97685625404 12516932.8725934159 -19498029.95364919677 -0.5218551155859227908 -0.1841686393720518844 0.792749099934094037 0.2555347631190995061
1609059224.236392021 -17081551.29605107009 12531897.0966241546 -19514047.34992390499 -0.5235562848090634658 -0.1728386223253802756 0.7956342845314077206 0.2509615758393912155
1609059224.336484909 -17104135.56748208404 12546875.98420595378 -19530084.11358976364 -0.5252043511984264557 -0.1625906297731251615 0.7985359856787713762 0.245081529635041151
1609059224.436439037 -17126689.10458825156 12561832.51583356224 -19546100.61470185593 -0.5257546388477959409 -0.1521231439757725068 0.8019864793711583006 0.2392870571150992609
1609059224.536861897 -17149349.11413272843 12576857.61748844199 -19562194.24613724276 -0.5270014711211105096 -0.1416457805463280928 0.8052203065301144491 0.23200469874801119
1609059224.636513948 -17171835.82283964753 12591765.73298233561 -19578166.23541471362 -0.528424670896096127 -0.1308980072885472801 0.8096647685794674532 0.2192624942788833631
1609059224.736569881 -17194414.28084445372 12606732.56535305828 -19594204.84774073586 -0.5290851748614329164 -0.1195098231977686359 0.814174990605926574 0.2071361015683277351
1609059224.836636066 -17216995.66592982411 12621699.13010015152 -19610246.86263424903 -0.5287206813803723149 -0.1099689318224389978 0.817931649800968108 0.1983660539718755667
1609059224.936640978 -17239563.90213619545 12636654.74971578084 -19626280.85640883446 -0.5272794151137195628 -0.1022471721207224432 0.8216894721089091913 0.1906524209550761462
1609059225.036653996 -17265678.20043739676 12653861.57785515301 -19643392.77883566171 0.1316657556933131523 -0.1628898967151749533 -0.1813758427364510206 0.9608505679851945258
1609059225.136678934 -17291902.92964735255 12670697.47918470949 -19660404.38569677994 0.1325270747964065465 -0.1643440164750306631 -0.1685437284532861901 0.9628191056963023575
1609059225.236793041 -17318149.36777197197 12687549.99342286773 -19677429.98758493736 0.132164450284733781 -0.1652291264177712937 -0.1575987894463374561 0.9645696011326519992
1609059225.336762905 -17344356.46079537645 12704379.93223123625 -19694429.94923083857 0.1319577864870267458 -0.1688522787103525213 -0.1465714441752988539 0.9657084768770195504
1609059225.436825991 -17337736.5008733049 12703523.23411165364 -19692803.23107655719 -0.1745185794934044909 -0.2436344789469234162 0.6951750166476858839 -0.6533890129997251828
1609059225.536839962 -17363893.1026872918 12720341.9792160932 -19709773.86335822567 -0.1777672731507884407 -0.2376770584976843903 0.6889918164753283669 -0.6612100190487503193
1609059225.636885881 -17390055.81655394286 12737164.95926413499 -19726750.74132002518 -0.1827656416345916635 -0.2320037587912468779 0.6828539453904785006 -0.6681926858394116042
1609059225.736901999 -17416208.40006786212 12753981.78190777451 -19743723.30321567878 -0.187848387267963074 -0.2273029482693537107 0.6761394057739171792 -0.6751902376875565936
1609059225.836895943 -17408238.62982555851 12750061.91860853508 -19737131.46918396279 -0.3489413309683951914 0.9040102165731145334 0.02467234997140600739 -0.2457575045045909123
1609059225.936922073 -17434338.17611509562 12766846.03865718096 -19754080.33736582845 -0.3402294385831161616 0.9084888376501133456 0.01535869827044697086 -0.2421901554027351966
1609059226.036987066 -17460450.21682137996 12783637.71287925728 -19771035.12982535735 -0.3316580243000658013 0.912917531693395734 0.006002244145428810816 -0.2377993025839932606
1609059226.137031078 -17486559.09240596369 12800426.92125809938 -19787985.73392958939 -0.3217546956388586676 0.9170263900665021062 0.001625254847374702546 -0.2356562630244022905
1609059226.237031937 -17512659.0473635979 12817210.02069985308 -19804928.46126173064 -0.3117955008753223178 0.92126740716816935 -0.002408216954422845793 -0.2324739353446875489
1609059226.337066889 -17538770.16411632299 12833999.98438865691 -19821876.39385864511 -0.3016275438081160165 0.9254972329174185885 -0.006012662325004469732 -0.2289968221837369311
1609059226.437130928 -17564891.12283481658 12850796.02501177229 -19838828.71696801856 -0.2909325791359373414 0.9288887085970221058 -0.007802120510643224816 -0.2290483100872074407
1609059226.537240982 -17591026.34084684029 12867601.04920951091 -19855788.33099204674 -0.2803170287955421558 0.9323057952005717741 -0.009767109111458310844 -0.2283262384884265916
1609059226.637319088 -17617155.43059463799 12884402.0155675821 -19872742.03967184201 -0.269500136366660592 0.9355462407327397312 -0.01213779719101180932 -0.2279815383502357407
1609059226.737282991 -17643256.95237558335 12901185.20633768104 -19889675.97299449518 -0.2584480941046481961 0.9385087957461448749 -0.01332881288962370868 -0.2285348238403707433
1609059226.937350988 -17695503.02364108339 12934779.38847900182 -19923566.22023892403 -0.2363024236967515013 0.9444535178448426604 -0.0149711617321505782 -0.2279135395318414303
1609059227.037301064 -17721607.29321993887 12951564.62151234969 -19940496.47393891588 -0.2255380834608756713 0.9472187229689411625 -0.01766296060570642437 -0.2271503545859542839
1609059227.137350082 -17747739.49576769397 12968368.04289098829 -19957443.10165753961 -0.2154234832933570598 0.949919304350593352 -0.02370395245497139078 -0.2251314298489979493
1609059227.237404108 -17773875.0574783273 12985173.91162793525 -19974390.21809018776 -0.2052215347937677292 0.9522705671457186716 -0.02929407493593655029 -0.224068618459858232
1609059227.337451935 -17800011.07777154446 13001980.42341035977 -19991335.99496350065 -0.1941924454218758034 0.9546015747941978269 -0.03113534855362206158 -0.2237313514283456595
1609059227.437386036 -17826119.3069611378 13018769.47767807916 -20008262.16446334496 -0.1829021106835329591 0.9570187756111336874 -0.03176894539685329311 -0.2228286676880848749
1609059227.537415028 -17852254.31115739048 13035576.23141659237 -20025204.14355324581 -0.1719895857093889924 0.9591911877983128054 -0.03304600528174952978 -0.2219905610436920529
1609059227.63754797 -17878418.4101937227 13052402.24594597705 -20042163.47068361193 -0.1615957020064201222 0.9607615412287290324 -0.03681184924673019943 -0.2224162263502497405
1609059227.737585068 -17904559.31334554031 13069213.95452385023 -20059106.30093381554 -0.1515008962249739521 0.9624246418490725041 -0.04290595515264465643 -0.2212359966577623072
1609059227.93780899 -17945852.21333313361 13032269.41126169078 -19966267.05298308656 -0.4483514261017327862 -0.2406617508279343121 0.572608044698876717 -0.6427930829956909342
1609059228.037676096 -17971897.39852425456 13048886.30797803402 -19982673.94380161911 0.6212701107295701686 0.662155996662979085 -0.4188852986035514481 -0.01039193009686494029
1609059228.137712002 -17997690.15413660184 13064913.60617769323 -19998496.32246566936 0.7817697463392929702 -0.5976450958799475188 0.1737265612260401881 0.03841204243229986992
1609059228.237723112 -18023507.63340365142 13080914.28295380436 -20014560.67388595268 0.7729358436181216208 -0.6084109223352953677 0.1776188523021884069 0.02928949539188518622
1609059228.337755919 -18049331.44311283529 13096916.95429701731 -20030627.33141693473 0.7645363868046123335 -0.6188524789752413158 0.1789060548569139375 0.02232366577158825804
1609059228.437716961 -18075137.37370649353 13112906.58325494081 -20046681.22211613879 0.7559108353238815914 -0.6292392267402381334 0.1799714673848198665 0.01634244469635900282
