# timestamp tx ty tz qx qy qz qw
1609059231.138608932 -18772838.49748149142 13544406.98490964621 -20480107.19886213914 0.4825622788617195957 -0.8313974040877756266 0.2156478983511001535 -0.171487572239639674
1609059231.238672972 -18798709.39839396253 13560376.38116236217 -20496157.30978243425 0.4681735716335922448 -0.8353385092951228774 0.2238754526569673164 -0.1813914645458425401
1609059231.338671923 -18824565.40591402352 13576334.50054698251 -20512196.84948057681 0.453966153066061251 -0.8383336764873154934 0.2313874969163547124 -0.1938329306605212632
1609059231.438653946 -18850418.95688353479 13592289.04857117124 -20528233.58463812247 0.4401524816651872229 -0.8404659218440060364 0.2382032011536709404 -0.2077066731307053715
1609059231.538619995 -18876270.33243886009 13608240.22636199743 -20544267.74819381908 0.4267995472407535851 -0.8424913233991939698 0.24355451372764364 -0.220752611117181724
1609059231.638772011 -18902171.79509347305 13624220.30426063947 -20560331.80820744112 0.4137698833530892295 -0.8454085841014945535 0.2467196269282237453 -0.2306691033621001696
1609059231.838766098 -18953900.56316486374 13656128.83310277574 -20592410.61336557195 0.3880871722861737316 -0.8520789608451272423 0.2505136087134046674 -0.246155891746261235
1609059231.938826084 -18979784.28156363219 13672092.15645160526 -20608460.41366629675 0.3761727695702650198 -0.8569938076163234886 0.2476467981961258114 -0.2504530384809084409
1609059232.038866043 -19005664.86848663539 13688051.68606224842 -20624507.24393127114 0.3641339455958479965 -0.8625639942292187001 0.2433116160386039339 -0.2533560400401365098
1609059232.138870955 -19031538.45146280527 13704005.07541423663 -20640548.7204622142 0.350598485106436708 -0.8675149628269493984 0.241560607046961473 -0.2571905220561829242
1609059232.238933086 -19057428.84308233857 13719967.05212530494 -20656599.63053985685 0.3361466487773215328 -0.8714961344102394314 0.2420243092270017438 -0.2625340967702643469
1609059232.338943958 -19083308.10835430026 13735920.44373127632 -20672642.6866199784 0.3215861464259572866 -0.8748281432479969588 0.2430588819005779777 -0.2686641958605686664
1609059232.439001083 -19109201.3526757434 13751880.77727295831 -20688693.48917891458 0.3088219580355626714 -0.8780439909896431416 0.2402704201775445192 -0.2755682734092714803
1609059232.539077997 -19135101.85304372758 13767843.95110861398 -20704747.9043315053 0.2962466559391240817 -0.8811723115647174254 0.236707116113182181 -0.282388061642058763
1609059232.639040947 -19160974.92824545875 13783788.63629816473 -20720784.47044295073 0.2829608830710335088 -0.8834604011913497201 0.2355208928044831562 -0.2897598440623883054
1609059232.739084959 -19186871.04956356063 13799745.98597505502 -20736834.50827366486 0.2684102832280713669 -0.8856819120216207208 0.2367284767489996888 -0.2957754196535795632
1609059232.839096069 -19212760.7079285346 13815697.87253837287 -20752879.76807802171 0.2529970062845711132 -0.8874660152782631872 0.2395339163827652773 -0.3016953586641676899
1609059232.939137936 -19238660.46620156243 13831654.56265552714 -20768930.55922532082 0.2386422780606851368 -0.8886250936050493765 0.2398155564014068375 -0.3096511021219005011
1609059233.139221907 -19290466.18281531706 13863567.73294295184 -20801033.97936849296 0.2108080402687146082 -0.8907744478997708937 0.2367299103187637255 -0.325637532676121999
1609059233.239267111 -19316372.89653661102 13879524.7920404803 -20817087.17392596602 0.1978151072571106839 -0.8916469655015605289 0.2331034980040344318 -0.3339126105300606051
1609059233.339390039 -19342301.84784014523 13895494.35217064247 -20833153.60553461313 0.1842040967036199239 -0.8922759455200145462 0.2305734515314741551 -0.3416846078664216302
1609059233.439347029 -19368189.83193202317 13911437.54584207572 -20849194.15617620945 0.1696340346887144634 -0.8928130288316120655 0.228997789031162996 -0.3488111271771447419
1609059233.53938508 -19394100.80230003968 13927393.82348362356 -20865248.49675924703 0.1542096372119131364 -0.8930662856452458165 0.2288416102065395086 -0.3553639186423586116
1609059233.639343023 -19419993.04022084177 13943337.56311652437 -20881290.8235999234 0.138944558807010704 -0.8929604534919508563 0.2291814430386680534 -0.3616516338191885782
1609059233.839474916 -19471839.36843211204 13975260.40231386013 -20913412.75666752085 0.1063516131699579065 -0.8894522361852347236 0.2338620813330427595 -0.3779848949836626115
1609059233.939455032 -19497743.16271813959 13991208.68264431134 -20929461.29859060794 0.08804204527933297275 -0.887297864414546722 0.2384702818323279072 -0.3848155697879531156
1609059234.039480925 -19523660.77204022557 14007164.77196384035 -20945518.19965696707 0.07082417150761641245 -0.8850041115025281124 0.2423546985983209001 -0.3911724164881741905
1609059234.139542103 -19549589.31041917577 14023126.97738732956 -20961581.73488238081 0.05673764598040207524 -0.8853459563249719277 0.2400855384183762653 -0.3940841425254026364
1609059234.239603996 -19575519.9399764128 14039089.92845594697 -20977646.46394118294 0.04413338113566387527 -0.8861083135227479923 0.2358626558235662474 -0.3965263029904316228
1609059234.339638948 -19601445.38186704367 14055049.20708557032 -20993707.89994319901 0.03223143100313792531 -0.88746808304254865 0.2291181356690804027 -0.3985805017105064074
1609059234.539695024 -19653297.99472409114 14086967.62865311094 -21025831.63761692122 0.005481779780376372889 -0.888349598593420664 0.2181051289269245741 -0.4040236298845867879
1609059234.639597893 -19679194.53073300421 14102908.04650223814 -21041874.99286480621 -0.009445875390254081932 -0.8874924354444350127 0.2168865718425236622 -0.4064826778860509138
1609059234.739742994 -19705155.50989750028 14118887.91815856285 -21057958.26884587482 -0.02357000957273271829 -0.886291390929745293 0.2151924756445811049 -0.4094193735505380904
1609059234.839835882 -19731104.69011846185 14134860.38437439874 -21074034.26104455441 -0.03760121556600466708 -0.8843787063826173966 0.2135139272994071302 -0.413366973927708381
1609059234.939826012 -19757028.81249069422 14150817.35459042713 -21090094.78689261153 -0.05192153281971782774 -0.8812471429398974765 0.2126015006388894402 -0.4189370232099466351
1609059235.039817095 -19782954.71849986538 14166775.5539706815 -21106156.62221769616 -0.1148886970470991559 -0.8599196438072185256 0.2230763115317500322 -0.4444949411620739976
1609059235.139899969 -19808905.9507541433 14182749.55120561644 -21122234.40185716376 -0.1277929185406356805 -0.8548258736031534299 0.2218747565587155246 -0.4513460847193456749
1609059235.239923954 -19834843.22681680694 14198715.34649169259 -21138303.92730624601 -0.141327457869432821 -0.8490163264191064041 0.2222981058479034655 -0.4580189726009212814
1609059235.440140009 -19886765.1734889932 14230677.56357129104 -21170473.70880781859 -0.1695219321379329291 -0.8398766310198403362 0.2187386938581490914 -0.4669292698045564016
1609059235.540060043 -19912679.21099345759 14246630.64865908399 -21186530.2676978223 -0.1842946576469637332 -0.8369314489590347073 0.2149956252461069361 -0.4683568191359603339
1609059235.640057087 -19938614.36729887128 14262597.41114196368 -21202600.44309414178 -0.1993818462162284533 -0.8328613629086999426 0.2125485739606710889 -0.4705442947062010717
1609059235.740159988 -19964578.11701812223 14278582.52965608798 -21218688.89327583462 -0.2147806266293630639 -0.8278230627426642618 0.2114182389778081206 -0.4731602132931038152
1609059235.840231895 -19990534.87237068638 14294564.17023019865 -21234773.59932823852 -0.2298543652429699269 -0.822142175036921663 0.2104918201836873393 -0.4763847273371273339
1609059235.940210104 -20016468.23039412126 14310532.30604939163 -21250844.43407599628 -0.2443260515566242352 -0.8156483701408001608 0.2097869230038711397 -0.4806370395152396724
1609059236.040292978 -20042429.74867641926 14326518.75498026609 -21266933.38991936296 -0.2594262538795611972 -0.8080253482390309383 0.2106262476587208721 -0.4852109223816148953
1609059236.140475035 -20068417.8052046299 14342522.59598074667 -21283039.51371048018 -0.2780607207761592869 -0.7983413226798939943 0.2167819877351190028 -0.4881996905537435705
1609059236.240180016 -20094282.89004447311 14358451.83991517685 -21299070.20742417499 -0.2986928254096621882 -0.7870261695108822231 0.2265043777126389268 -0.4899675207917679187
1609059236.340240955 -20120240.99868030846 14374439.60066202283 -21315159.41317155585 -0.3179118877633599349 -0.7759488338398815577 0.2340482139529729833 -0.491992756477865667
1609059236.440323114 -20146205.13648666814 14390432.38977102004 -21331253.28170146793 -0.3362142682761376511 -0.766005475864590335 0.2390889251383204184 -0.492982821839875629
1609059236.640374899 -20198105.73900266737 14422405.19135617279 -21363426.8674875088 -0.3700831156298499125 -0.7475923860413470345 0.2432137127142340594 -0.4949658592332070728
1609059236.740456104 -20224070.84740993381 14438402.99244738556 -21379524.42121889815 -0.3854324668295472933 -0.7393144213058151504 0.2431158549131859359 -0.4957324692339290517
1609059236.840527058 -20250033.63156324998 14454400.96593635902 -21395621.62429417297 -0.3993732611659001619 -0.7314404242622714047 0.2412354759485804134 -0.4972940268740456693
1609059236.940505028 -20275972.48926632106 14470385.8580016233 -21411705.1085534431 -0.4136153125888387128 -0.7227785356286083873 0.2402194300606159405 -0.4988067632339750479
1609059237.040522099 -20301921.60295965895 14486378.78867962584 -21427796.09184326604 -0.4234009902106796175 -0.7154960687232462258 0.233614550174848834 -0.5042035492504974847
1609059237.140433073 -20327843.30458501354 14502356.58538326249 -21443871.22674779221 0.4318685125643335621 0.7086467737643614706 -0.2250791805652290201 0.5105376581261338309
1609059237.240628958 -20353838.09738559648 14518391.09433865361 -21459985.60881954432 -0.442816437676172403 -0.7008371792746302953 0.2200795514809481823 -0.5141068387894768277
1609059237.340626955 -20379783.40590222925 14534376.73919222504 -21476084.61230443045 0.4569648330510602818 0.6911580274802966439 -0.2157554227918241918 0.5166559009051220341
1609059237.440623045 -20405727.5237618275 14550372.64161158726 -21492176.42526835576 0.4830318214834576906 0.6764904878717221681 -0.1954113942067440546 0.5204375719215792451
1609059237.540627956 -20431636.09541864693 14566390.34777770564 -21508250.43911449611 0.4493338974980473077 0.6855219910062592126 -0.2077059538217902734 0.5338697267620716724
1609059237.640661955 -20454834.6341959089 14584052.60894460231 -21522484.66213290393 0.4567603951674459317 0.6773598613017971504 -0.2002215857448532144 0.5408002184776787846
1609059237.740619898 -20462876.67670756951 14613775.07893562689 -21522556.94412824139 0.8470062737361637728 -0.2666742729125201605 0.3969934801962478055 -0.232080548732178843
1609059237.84079504 -20478703.01728821918 14637295.18275615945 -21530912.53975488245 0.9247880064862040728 -0.2570643452620832159 0.21181299242745949 -0.1839030225232143878
1609059237.940794945 -20494520.38213494048 14660758.38162408583 -21539267.43002312258 0.9243053762378985461 -0.2692076431772708056 0.194647572983432271 -0.1878806499997156265
1609059238.040863037 -20510301.80096490681 14684131.79006478563 -21547578.91642015055 0.9254093353268211253 -0.2759575591716321719 0.1641228232229904049 -0.2013173775989582914
1609059238.140862942 -20509999.52769309282 14685262.51128670946 -21548076.21402129158 0.8510579924837152754 -0.4484435830856278171 -0.08091446730728656112 -0.2608668150595050972
1609059238.240910053 -20525755.27015524358 14708558.56726733223 -21556367.53709932789 0.2834589299298015397 -0.8758393904587534751 0.02888390682230803155 -0.3895152334512363979
1609059238.340934992 -20541551.22985362262 14731948.63142506592 -21564701.57276218012 -0.06701801398959744693 -0.7415003268313468121 0.3954911619150127122 -0.5378406752533778645
1609059238.440964937 -20557356.19441574067 14755346.35721994936 -21573039.39391044155 0.4447010385555127954 -0.8267185362457586395 0.02374413872398405123 -0.3438221400834666208
1609059238.540971994 -20573159.86704436317 14778740.01480017416 -21581377.21378303319 0.4995196516947031928 -0.8142911564619178533 0.03100772172334698151 -0.294021344926252759
1609059238.641025066 -20588974.56305194646 14802144.32611772791 -21589719.23832113668 0.4684383897260799845 -0.8311570414821839448 0.05319047741009103741 -0.2948121784090796393
1609059238.740952969 -20604773.26253181323 14825519.53421730548 -21598051.30685184523 0.4326383600123645534 -0.8424384579195064449 0.0693134272629180731 -0.313555645564043195
1609059238.840986013 -20620592.34347913414 14848919.69873032533 -21606392.72763422504 0.4161775387078740507 -0.8458520280677294112 0.07143949987034094173 -0.3259248391071797313
1609059238.941015005 -20636414.55661392584 14872319.51020165719 -21614734.50144425035 0.401040556777075341 -0.8514733177243233309 0.07501208157068173232 -0.3294432403949132393
1609059239.041021109 -20652236.86496462673 14895714.65368088521 -21623075.07657790929 0.3830303348560941124 -0.8581665070082474811 0.0879495566147530522 -0.3303072574445805598
1609059239.141081095 -20668071.4035679847 14919123.31100265309 -21631420.93770977855 0.3591359606352965139 -0.8633531972835442048 0.1134113973910201162 -0.3358280415043696232
1609059239.241108894 -20683904.49496532604 14942525.55382238515 -21639765.01286934689 0.3433660192977514569 -0.8696839726444023366 0.1174466637632008842 -0.3345980359893946376
1609059239.341146946 -20699742.7398381941 14965931.34120290913 -21648110.8154986687 0.3310394137418933846 -0.8759500767137609056 0.1119244872383961809 -0.3325616917370400882
1609059239.441174984 -20715582.94810078666 14989336.08836667053 -21656456.62753996253 0.3243315239238849235 -0.8820468026500905001 0.09227496121277642405 -0.3290711656422415921
1609059239.541214943 -20731428.61110968143 15012744.98380878381 -21664804.16428296268 0.316371596331680105 -0.8870230147034893209 0.07746630343768305671 -0.3272585464927976195
1609059239.641218901 -20747272.12397602201 15036146.83974123746 -21673149.32062580809 0.3045592951650236135 -0.8913577111772753581 0.07276923138483915032 -0.3277647104510382214
1609059239.841276884 -20778977.54948456213 15082966.80377887189 -21689845.69495012239 0.2594814557748321149 -0.8922589699888727743 0.11007437364562557 -0.3527420259196415997
1609059239.941292048 -20794833.06007471681 15106376.11793495715 -21698193.94881276786 0.2336681135822277211 -0.889078009605341002 0.13424769722112459 -0.370023055122182587
1609059240.041420937 -20810709.80883719772 15129814.08608235605 -21706552.78363763541 0.2169663616975803233 -0.8887065712437340892 0.1382384167365313943 -0.3794948856810818616
1609059240.141357899 -20826559.1830704622 15153209.18560920097 -21714896.71635006741 0.1975593671152549302 -0.887769311120570892 0.1487460303319565746 -0.3882145864828003834
1609059240.241391897 -20842426.90712876618 15176629.1865379028 -21723249.94640671834 0.1793205758434190944 -0.8874695613340320977 0.1560154488377731852 -0.3948431188569880845
1609059240.341474056 -20858305.1222168915 15200062.72973277234 -21731608.42578405887 0.172198652087964782 -0.8903873348782881392 0.1390455210471018277 -0.3977742590768882369
1609059240.441457033 -20874170.5041385591 15223475.43337236904 -21739959.78927069902 0.1739576789273574176 -0.8950546838921167314 0.1034529357236347175 -0.3973831008927671271
1609059240.541486979 -20890046.29957637191 15246901.45868876763 -21748316.03718502074 0.1800937620839224707 -0.8996254682551535486 0.05744981132093383153 -0.3936238977810471718
1609059240.641513109 -20905924.53693658113 15270328.7816104237 -21756672.65306900442 0.1872599198397579268 -0.9021961653807879511 0.008503300260892307852 -0.388462991131050428
1609059240.741627932 -20921820.08902868629 15293779.07792252861 -21765037.15777759254 0.1859742406600790876 -0.9023141641822308712 -0.02340804050412637408 -0.3881942742581174777
1609059240.841619015 -20937699.18397843838 15317202.39902563579 -21773391.59329535812 0.1764907381867667213 -0.9028666698980430949 -0.03726548616075687353 -0.3902487402448732157
1609059240.941744089 -20953602.78314276785 15340659.21241892129 -21781757.43797829002 0.1573559019756928523 -0.9046228930415911584 -0.02968093350397855643 -0.3949880804338414264
1609059241.041739941 -20969489.02902921662 15364088.03002995811 -21790112.72966774181 0.1367576882948914052 -0.9062803218321905385 -0.01927047935506620568 -0.3994771102045829303
1609059241.141735077 -20985378.15083291382 15387518.97440637089 -21798468.18502994999 0.1193054816145888708 -0.9082010486125642323 -0.01465761037517596121 -0.400901748329736296
1609059241.341660976 -21017154.9699524045 15434373.37761924975 -21815174.45455684513 0.08649561999502811127 -0.910757204745502924 -0.01050519188701638969 -0.4036452188113356376
1609059241.441812992 -21033077.63579665869 15457848.82499362342 -21823543.69870168343 0.06640271646196388433 -0.910703958896868393 -0.001649472995520260762 -0.4076840170216149417
1609059241.541824102 -21048980.55273842439 15481293.99946894869 -21831901.37744611502 0.04790878633064608177 -0.9106208676743821062 0.004278115896839315355 -0.4104340157353595919
1609059241.641860962 -21064890.15806083381 15504748.14833306335 -21840261.45263519883 0.03063998240279659085 -0.9100043423211816584 0.007995620048196932714 -0.4133876612757023117
1609059241.741882086 -21080799.67087984085 15528201.5120799467 -21848620.40866776556 0.0143297082533041624 -0.9086612358309654747 0.009777861029239061363 -0.417173598629168807
1609059241.842427015 -21096794.91042030603 15551780.81050169282 -21857023.36237198114 -0.0004902565148564899103 -0.907098725668157857 0.007770199624484021989 -0.4208459166221639181
1609059241.942023039 -21112641.45194812492 15575140.64334679209 -21865347.17670099437 -0.01454641215664569803 -0.9063601210714714584 0.004112647115391613456 -0.4222355017740465066
1609059242.042030096 -21128555.58920769393 15598600.02213682979 -21873705.4666281119 -0.03199445050533196444 -0.9061015245756228742 0.006769529695154356645 -0.4217944472919248899
1609059242.142065048 -21144476.28600252792 15622069.19539808482 -21882066.18704381585 -0.04928878698926598967 -0.9054102295836331527 0.008630259031012041393 -0.4215785220709153958
1609059242.242069006 -21160394.04371345416 15645534.38810780644 -21890424.37228790671 -0.0651394430831188781 -0.904140590263274424 0.008656023362540591834 -0.4221512990063466808
1609059242.342063904 -21176312.26555661485 15669000.81625549681 -21898781.82322215661 -0.08079213720233593965 -0.9022358025028609507 0.009130541595217039549 -0.4235089378731877741
1609059242.442197084 -21192254.26207273826 15692503.03502712213 -21907150.79026925564 -0.09570195184920714249 -0.9003831057658872039 0.008420234881940016208 -0.4243589269806402053
1609059242.542172909 -21208172.973362647 15715971.84953723289 -21915506.57882117853 -0.1106452743167620351 -0.898067876116701691 0.007787418208276659752 -0.425641949619929516
1609059242.642211914 -21224103.33248307183 15739458.94157652743 -21923867.5386014618 -0.126277608592069851 -0.8945014459873465995 0.008282953695242262215 -0.4287802716694142924
1609059242.742239952 -21240033.46013697982 15762946.9826567173 -21932227.45437248424 -0.1414772870139097416 -0.891462831352249907 0.008042058071748733189 -0.4303644070768221641
1609059242.942491055 -21271928.9540889971 15809979.61078877002 -21948963.04511680827 -0.1718162672702627236 -0.885875163515126518 0.006453861066016176873 -0.4308859624607215277
1609059243.042372942 -21287839.81031837687 15833444.16072164103 -21957310.12734302506 -0.1878689579964452072 -0.8827455793985161669 0.006735224929273454786 -0.4306043815602205727
1609059243.142369986 -21303770.10521418229 15856939.38518438488 -21965666.51772366092 -0.2040888024623952746 -0.8786978884938000389 0.007226808696223042255 -0.4314922417634774465
1609059243.242367983 -21319701.56546226144 15880438.53249356896 -21974022.65285888687 -0.2213462279058059923 -0.872797132500433448 0.01110253092278537176 -0.434865205205015537
1609059243.342441082 -21335645.84990744293 15903959.02853788622 -21982384.69995873049 -0.2430405611005087008 -0.8668770233820315418 0.0245125798323434993 -0.4345740965844854253
1609059243.44246006 -21351582.21836595237 15927470.59571779147 -21990741.89197554812 -0.26480074667794129 -0.8611262283169573983 0.03955365389890699163 -0.4321778475658624163
1609059243.54249692 -21367521.93839938939 15950990.19233915396 -21999100.26296306401 -0.2845093506474446476 -0.855366644278138355 0.05067015998009156974 -0.4299242586062319571
1609059243.6425879 -21383470.56175035983 15974526.30612904578 -22007462.82681371644 -0.3040098154985770296 -0.8497555519513627642 0.06057430523515783261 -0.4264085922605618806
1609059243.742589951 -21399405.13090577349 15998045.31795218959 -22015817.62847129628 -0.3205255513047846616 -0.8443319969374694089 0.06427825397830985721 -0.4245411122304282303
1609059243.842564106 -21415335.23568027467 16021561.5656039957 -22024169.73235929385 -0.3330564305808000891 -0.8399712718070411199 0.06022044737385023883 -0.4241405124551670958
1609059243.942517042 -21431261.91373860091 16045076.68340680562 -22032519.65993724391 -0.341791846057671489 -0.8356687937404218003 0.04876862266089372622 -0.4271505853685287346
1609059244.042733908 -21447230.55140110478 16068657.72003209032 -22040891.12830820307 -0.3505348223984367517 -0.830364123871105253 0.03724398057965985775 -0.431547964871171974
1609059244.142787933 -21463173.09607504308 16092204.19195239618 -22049248.37670329213 -0.3596392032027821983 -0.8239608618791548489 0.02732866305115124947 -0.437036938698395383
1609059244.242818117 -21479111.67583746836 16115748.78425865434 -22057602.9359327592 -0.3694187628264590795 -0.8176108859204420654 0.01892014200096686985 -0.4412303764733584432
1609059244.34282589 -21495046.57468792424 16139291.94775128923 -22065954.89814730361 -0.3801423334242668983 -0.8113431774955812692 0.01169537924280188851 -0.4439338608109256179
1609059244.442852974 -21510984.27854928002 16162843.31386242621 -22074307.61517933011 -0.3926580598931167509 -0.8047381146772847327 0.007929710507878938094 -0.4451441726877757299
1609059244.642966986 -21542868.28058889508 16209971.27923941426 -22091015.30511401594 -0.4198935735873857156 -0.7923488240994345233 0.003729062524944511906 -0.4425593992911495689
1609059244.742950916 -21558797.99587610736 16233523.56531776488 -22099361.55860741064 -0.4312347587228864132 -0.7853453244450434578 -0.001027767007528656261 -0.4441489028878735645
1609059244.84286499 -21574716.03526074067 16257062.98183591664 -22107700.8875428848 -0.4422561315057317866 -0.7771658444323433779 -0.005649332796972056023 -0.447650365164931785
1609059244.94284606 -21590644.17461797222 16280621.77709695138 -22116044.6676158607 -0.4534763888629074757 -0.7677008695197543586 -0.008583876556232890309 -0.4526818493663488652
1609059245.04363203 -21606699.9184419103 16304373.86749546602 -22124454.41937411577 -0.4660857662314302763 -0.7586896349576965903 -0.01023870798821925436 -0.4550266642549091189
1609059245.143441916 -21622599.47332331911 16327899.48640470207 -22132781.48441253975 -0.4763286223812250308 -0.7502678612130421199 -0.01605283298393115829 -0.458204633853043386
1609059245.243524075 -21638541.61533812433 16351492.7211469803 -22141129.92706965655 -0.4829422199135420812 -0.7420088453523402405 -0.02792632493567621249 -0.464122619594707797
1609059245.343198061 -21654418.0341723375 16374993.22879144363 -22149442.94688590989 -0.4917007834256174603 -0.7340693564547209338 -0.03582472068021821249 -0.4670001165749000371
1609059245.443223 -21670349.61016564816 16398579.92070079967 -22157783.77270760387 -0.5015538045926064559 -0.7247669599813658659 -0.04086520179911355688 -0.4706237032916728014
1609059245.543337107 -21686294.57239465788 16422191.00148094445 -22166130.48582278937 -0.5125488170556640188 -0.7154566643261147663 -0.04371504058984749391 -0.4727625903478581137
1609059245.64331007 -21702216.22770535201 16445772.1842716597 -22174463.8535880968 -0.5301319442364423873 -0.7039788070226971062 -0.04439199769975018389 -0.4705351331231445444
1609059245.743330002 -21718144.41084614396 16469367.74146142974 -22182799.46411832422 -0.556627024372957746 -0.6847180918878794653 -0.05313409376461720318 -0.4674443907663681785
1609059245.84335804 -21734072.79060658067 16492968.34574596584 -22191133.91100098193 -0.5902317337816237464 -0.6575503014107206834 -0.06738192868533926516 -0.4633721800437018978
1609059246.043469906 -21765934.51927476004 16540191.32737188227 -22207801.05710475519 -0.6618648641027687907 -0.5903542180298073649 -0.09913541971078240755 -0.4512083415445741763
1609059246.143486023 -21781731.55988308415 16563702.94529362768 -22216078.90006449819 -0.6947574766712472094 -0.5580006935467876072 -0.1142166802098244782 -0.4392059022514978039
1609059246.243675947 -21776935.87387498096 16564991.8544449769 -22215025.06526284665 0.5035374708076352235 -0.3303114598119471501 0.1889388779385810513 -0.7756587235459035945
1609059246.343719006 -21789514.79381943122 16585433.23414720595 -22221865.0419815369 0.06425912507014874819 -0.6126166976608774517 -0.3399530155719987512 -0.7106359783994929957
1609059246.443676949 -21802211.03863852099 16605962.19693233632 -22228741.94184154272 0.6724149813120265939 -0.22390080210415364 0.1107481830257090183 -0.6967505749411103677
1609059246.543915987 -21814953.95113608614 16626556.41009293497 -22235642.1052675955 0.5127699506137326502 -0.5172584327161666717 -0.1645647213159517064 -0.665153474041749293
1609059246.643759966 -21827648.17758800462 16647067.8412468601 -22242518.81570037082 0.6150263347679917336 -0.4331298363804484408 -0.1641445805216315834 -0.6381204502789999955
1609059246.743741989 -21840362.26647759229 16667606.66862890497 -22249408.03652528673 0.5745886043230369333 -0.46706770091778399 -0.1867693969590570602 -0.6456104792373108525
1609059246.84354496 -21853056.15096741915 16688107.84763275459 -22256287.87573490664 0.5178622144093346646 -0.5138115332643921063 -0.2200107695248304795 -0.6476200247557564182
1609059246.943475008 -21865769.11608400196 16708634.52288453281 -22263179.22431007773 0.4850669809838983881 -0.5412023228050599766 -0.2557938603291778912 -0.6374790747683182213
1609059247.043471098 -21878493.70319076255 16729174.43514629267 -22270077.60436412692 0.454286810206939673 -0.5629096061174906351 -0.285462589882388984 -0.6287029339762100211
1609059247.143595934 -21891238.13099035621 16749740.68579071015 -22276987.1072023809 0.4244829601281575049 -0.5820042479627498544 -0.3131495876707034443 -0.6188882028733618812
1609059247.243657112 -21903977.9948069565 16770293.76888631284 -22283894.14917273074 0.3946470445923344617 -0.6016658947323815232 -0.3400755892978258865 -0.6054753957628298267
1609059247.343702078 -21916719.54097097367 16790843.65807821229 -22290801.7408964932 0.3628293539757084241 -0.621172770784468864 -0.3674524103094112815 -0.5894726243748050765
1609059247.443742037 -21929464.28517711535 16811392.71112725884 -22297710.31056124717 0.3284827341001394507 -0.6392341937752422654 -0.3922809938277456165 -0.5741030924739297658
1609059247.543745041 -21942208.23176263645 16831934.45491985604 -22304617.31603262201 0.2984430334990600397 -0.6529045628028293802 -0.4147948097096653686 -0.5590998600116510175
1609059247.643748045 -21954956.14490600303 16852476.5663009584 -22311525.00862172991 0.2712776049819962121 -0.6628231088192756415 -0.4361305257462474994 -0.5448524130098761908
1609059247.743861914 -21967722.20958077908 16873041.8901020959 -22318440.78053146973 0.2451981763840038464 -0.6703383868277896784 -0.4561528427386620232 -0.5314592039888980102
1609059247.843818903 -21980472.25870732218 16893575.40094264224 -22325345.86230095103 0.2203600984909676597 -0.6777455433140873176 -0.4731047303396923032 -0.5179520437657822995
1609059248.043908119 -22006006.65697701275 16934679.78855017945 -22339167.6462126337 0.182735023642378841 -0.689012659278342654 -0.4942489530457942482 -0.497581590195760759
1609059248.143887043 -22018771.44606116042 16955219.27615280077 -22346073.42001754045 0.1697468088187849 -0.6933642566033052512 -0.4987748565415532354 -0.4915848564009452359
1609059248.243956089 -22031551.67113194242 16975777.78420855105 -22352984.84863961115 0.157308363955636521 -0.6988588067670785664 -0.501118151459941541 -0.4855214157079656423
1609059248.343981981 -22044330.32406240702 16996328.02547966316 -22359892.63521235064 0.1456415827379397288 -0.7042918380021254698 -0.5032704187948611185 -0.4790411484071288584
1609059248.444382906 -22057160.79668952152 17016955.91647589952 -22366825.5329003036 0.1327927694680341719 -0.7094008733637949815 -0.5051178267955547252 -0.4732572897494877195
1609059248.544034958 -22069899.38973515853 17037430.57653683051 -22373705.82582782954 0.108715521836508941 -0.7081749607425539272 -0.5060672151633004434 -0.4801719837995129248
1609059248.644077063 -22082691.6446063295 17057986.13266690075 -22380612.08731544763 0.08013037129193252561 -0.6992967793646476249 -0.5102712262488655615 -0.4941522170640617606
1609059248.84416008 -22108287.33291206509 17099099.79390458018 -22394421.46649029478 0.04007916171070705774 -0.6911484084074219769 -0.519591204542472429 -0.500731982715860946
1609059248.944130898 -22121081.72413328663 17119643.64164407924 -22401319.60168882087 0.02749353684921969007 -0.6928629135894907032 -0.5239687977349748449 -0.4946127651041444806
1609059249.044229984 -22133896.15950996801 17140214.81590795144 -22408225.30731612071 0.01850486001228840785 -0.6965067859292127794 -0.5289811518612606012 -0.4844737436497643657
1609059249.144496918 -22146735.73621881381 17160821.52029202878 -22415141.22596186399 0.009426582327103570982 -0.699513325731199731 -0.5339607007725600818 -0.474845466126173843
1609059249.244268894 -22159515.50033277646 17181327.46192857251 -22422021.52796532214 0.0007512707888166196167 -0.7016540927464371968 -0.5393121432695937578 -0.4656429768034017203
1609059249.344374895 -22172341.59387636557 17201902.98920665309 -22428923.28415422142 -0.008170430457438348712 -0.7056767708254515492 -0.5429721474778663737 -0.4551206282369297806
1609059249.544332981 -22197971.67850887775 17243004.56208613515 -22442704.11825237051 -0.024615819127642595 -0.7147973062933571375 -0.5497958163523974928 -0.4314897828290219506
1609059249.644340038 -22210795.4241977334 17263562.40768455714 -22449593.66461100429 -0.03395907194309397137 -0.7164008102355962082 -0.5544140271335175063 -0.4221868627090856196
1609059249.744401932 -22223629.56712704897 17284132.38986173272 -22456484.99979427829 -0.04526838603336283406 -0.7170343081483359082 -0.5583713679217169323 -0.4147698032034186633
1609059249.844441891 -22236464.17896062881 17304698.66284705698 -22463372.72989335656 -0.05780727588042192805 -0.7175664770957833616 -0.5613500879613225747 -0.4082189958214179626
