frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
1109,1609059237.540628,118,110,553,480,0.000000,3,12.922,17.525,48826.362234,1,48218.942535,99.864399,259.111529,20.983273,226.797609,1.037944,0.189006,0.008141,19.975,0
1110,1609059237.740620,134,114,549,476,11.954572,4,15.777,21.620,48935.631097,1,48270.595012,95.099810,268.847194,31.589280,268.840233,1.058629,0.188987,0.008139,24.022,0
1111,1609059237.940795,128,110,574,489,8.287625,6,23.171,25.270,49122.518993,1,48305.808864,103.692642,355.506730,31.943042,324.911852,0.890638,0.188990,0.008138,28.205,0
1112,1609059238.140863,125,115,582,498,0.000000,5,19.857,24.867,49203.253455,1,48311.427099,122.242973,388.772502,31.847863,348.291299,0.711536,0.188999,0.008135,27.525,0
1113,1609059238.340935,117,109,585,498,0.000000,7,24.183,31.077,49574.535781,1,48379.052612,143.496011,562.472547,31.725311,457.134169,0.912416,0.188990,0.008138,33.730,0
1114,1609059238.540972,98,84,561,478,0.000000,10,33.931,40.678,50008.274117,1,48508.616900,166.092898,706.662376,58.042585,568.201329,1.123687,0.188952,0.008140,43.224,0
1115,1609059238.740953,103,75,576,485,0.000000,7,19.451,26.128,49786.494832,1,48680.901973,148.131425,523.319179,17.928925,415.555049,1.023915,0.188948,0.008140,28.376,0
1116,1609059238.941015,126,76,570,475,0.000000,5,15.691,21.964,49931.405019,1,48888.869788,179.544089,462.427708,15.026043,384.879334,1.140794,0.188945,0.008142,24.044,0
1117,1609059239.141081,115,80,563,474,0.000000,5,15.597,21.442,50213.401347,1,49026.337000,201.737656,517.852717,28.328907,438.489879,1.200256,0.188948,0.008144,23.519,0
1118,1609059239.341147,109,89,551,471,0.000000,5,16.140,21.780,50444.348742,1,49256.876067,230.750364,510.852315,22.982006,422.234121,1.208923,0.188951,0.008146,24.137,0
1119,1609059239.541215,119,91,538,468,0.000000,5,15.697,22.020,50703.753950,1,49496.737124,293.004713,500.102000,20.620398,392.640849,1.195635,0.188972,0.008146,24.138,0
1120,1609059239.741276,130,91,530,467,21.085651,6,18.768,24.021,51181.189181,1,49734.806655,364.994968,570.029922,34.295753,476.414262,1.095957,0.188958,0.008147,26.207,0
1121,1609059239.941292,121,100,506,452,0.000000,9,27.427,32.367,51326.002785,1,49916.011574,380.169997,542.211933,27.470684,459.489070,0.978019,0.188974,0.008146,34.608,0
1122,1609059240.141358,121,92,485,436,0.000000,4,14.617,18.426,51763.966468,1,50065.149771,475.248726,643.783171,36.191538,542.939795,1.191298,0.188867,0.008147,20.719,0
1123,1609059240.341474,116,91,483,425,0.000000,6,18.262,21.756,51250.375893,1,50194.146376,125.239183,464.440239,32.875179,433.024604,1.640758,0.188881,0.008146,23.827,0
1124,1609059240.541487,98,79,499,444,0.000000,9,23.162,27.169,51405.900897,1,50310.667742,73.409574,533.395547,24.539348,463.244031,1.858759,0.188808,0.008145,29.318,0
1125,1609059240.741628,106,74,497,453,0.000000,10,25.131,29.410,51362.032035,1,50553.062254,59.609395,387.179055,18.240043,343.295295,1.617904,0.188821,0.008143,31.408,0
1126,1609059240.941744,129,77,487,442,47.699410,6,17.001,21.039,51499.936752,1,50650.427607,57.769048,405.157792,15.095863,370.851551,1.204185,0.188857,0.008142,22.929,0
1127,1609059241.141735,123,75,474,426,0.000000,5,15.143,19.669,51830.316467,1,50706.352232,81.195307,520.982402,28.112663,493.035356,0.930626,0.188914,0.008142,21.681,0
1128,1609059241.341661,127,83,460,410,0.000000,6,17.500,21.883,51815.255428,1,50898.779305,69.424247,408.439598,27.032689,410.944011,0.698626,0.188908,0.008144,23.916,0
1129,1609059241.541824,138,78,493,426,5.651790,4,12.881,15.080,51781.076628,1,51019.265982,77.616464,340.575496,23.772942,319.215461,0.525722,0.188910,0.008143,17.456,0
1130,1609059241.741882,148,86,475,405,10.682821,3,10.475,13.897,51713.497208,1,51012.884565,79.439868,313.003307,22.700129,284.841606,0.407932,0.188884,0.008142,15.685,0
1131,1609059241.942023,153,83,485,409,4.544615,5,15.803,17.744,51884.310648,1,51064.681428,89.029074,330.716010,37.468929,361.792395,0.337815,0.188859,0.008138,20.065,0
1132,1609059242.142065,155,83,505,421,4.240511,3,10.810,10.811,51782.698188,1,51063.912808,95.886708,302.100140,22.723683,297.451606,0.272340,0.188842,0.008138,13.245,0
1133,1609059242.342064,158,80,510,419,7.643113,3,10.908,10.909,51773.852259,1,51065.672353,101.914337,295.344857,19.523849,290.774024,0.220020,0.188824,0.008138,13.186,0
1134,1609059242.542173,157,90,499,407,10.077435,3,10.023,13.213,51738.758043,1,51067.770127,101.400709,280.984332,16.508399,271.471535,0.173322,0.188798,0.008136,15.045,0
1135,1609059242.742240,157,87,505,406,2.701059,4,14.116,15.961,51838.556940,1,51104.114330,115.069609,290.857690,27.649388,300.244586,0.170760,0.188767,0.008133,18.440,0
1136,1609059242.942491,152,86,520,417,3.311053,3,11.556,11.556,51805.669124,1,51105.267409,115.007676,278.046420,24.352838,282.373293,0.173625,0.188766,0.008134,13.955,0
1137,1609059243.142370,160,86,530,420,5.393354,3,11.617,11.617,51803.432954,1,51106.149766,108.872731,277.815226,24.251649,285.721537,0.183014,0.188771,0.008134,14.064,0
1138,1609059243.342441,156,84,534,426,8.357963,3,11.585,11.586,51826.887697,1,51106.273245,105.532292,295.176663,22.176589,297.106470,0.204052,0.188785,0.008136,14.001,0
1139,1609059243.542497,149,106,524,419,15.326842,3,11.279,14.201,51800.141068,1,51109.460904,109.315388,277.893183,22.272732,280.575828,0.157065,0.188799,0.008139,16.178,0
1140,1609059243.742590,147,117,482,385,17.351860,4,15.260,18.767,51976.603961,1,51133.847601,122.860322,332.785101,23.145383,363.343129,0.278886,0.188767,0.008139,20.998,0
1141,1609059243.942517,142,127,474,377,10.413181,6,22.402,26.021,52206.786211,1,51178.904892,122.861891,418.439238,38.878064,447.087589,0.492644,0.188804,0.008141,28.631,0
1142,1609059244.142788,130,117,493,387,7.966834,4,16.476,18.416,52370.874770,1,51216.592034,138.291035,485.187168,37.356864,492.831434,0.637175,0.188836,0.008143,21.389,0
1143,1609059244.342826,141,117,496,377,19.964425,4,15.550,18.285,52072.138620,1,51209.911641,115.903101,342.648467,32.237473,370.824065,0.721014,0.188802,0.008142,20.697,0
1144,1609059244.542875,153,115,488,375,11.345397,4,17.316,21.293,52155.651042,1,51285.237106,128.190908,330.220724,28.591080,382.799749,0.765542,0.188788,0.008143,23.665,0
1145,1609059244.742951,143,115,498,378,5.703194,5,22.629,24.908,52308.331022,1,51423.706870,115.422446,301.157343,56.822892,410.611464,0.827167,0.188789,0.008140,28.013,0
1146,1609059244.942846,125,124,502,381,0.000000,3,15.234,19.117,52166.702468,1,51416.541004,116.825326,272.699688,36.201844,323.824514,0.835387,0.188788,0.008138,21.808,0
1147,1609059245.143442,142,133,502,382,10.482277,3,15.900,21.740,52212.738748,1,51460.626097,116.716003,261.787621,38.278088,334.722667,0.831415,0.188790,0.008135,24.517,0
1148,1609059245.343198,144,131,527,394,8.607334,4,20.470,23.556,52259.296562,1,51504.376454,135.917841,244.687270,45.856704,327.849836,0.750964,0.188791,0.008132,26.867,0
1149,1609059245.543337,146,140,500,386,21.971167,3,16.167,22.682,52206.487460,1,51500.280935,130.444260,245.137646,40.726492,289.288771,0.600909,0.188804,0.008133,25.460,0
1150,1609059245.743330,137,139,467,372,9.632473,8,33.389,42.852,52723.298178,1,51539.778938,168.835768,475.956157,49.121373,488.984177,0.611736,0.188772,0.008135,45.746,0
1151,1609059245.943397,110,130,461,376,0.000000,9,37.132,45.918,53293.178844,1,51689.805313,307.097548,604.604418,78.849307,612.161985,0.561424,0.188748,0.008137,48.941,0
1152,1609059246.143486,98,110,478,396,0.000000,7,24.516,32.883,53287.499336,1,51976.642853,370.060341,466.190682,29.445282,444.485661,0.436705,0.188499,0.008138,35.368,0
1153,1609059246.343719,95,102,498,418,0.000000,6,20.681,27.380,53498.146669,1,52226.702940,348.419679,418.246404,28.883608,475.221475,0.355711,0.188389,0.008140,29.821,0
1154,1609059246.543916,111,98,490,415,0.000000,6,20.086,26.769,53574.435160,1,52439.689349,343.492446,388.561706,27.854189,374.171807,0.345709,0.188078,0.008142,29.073,0
1155,1609059246.743742,118,106,502,432,0.000000,7,22.157,28.184,53715.750042,1,52576.605120,425.441984,356.461232,32.148914,324.424580,0.352458,0.187908,0.008144,30.700,0
1156,1609059246.943475,117,109,501,428,0.000000,10,28.670,34.360,54244.646614,1,52672.419541,524.099169,632.313288,40.066947,375.045598,0.341202,0.187671,0.008147,36.619,0
1157,1609059247.143596,111,95,511,440,0.000000,6,18.795,24.610,54281.715760,1,52754.417356,604.387313,517.218780,49.358079,355.640183,0.291486,0.187553,0.008148,27.017,0
1158,1609059247.343702,118,90,508,442,0.000000,6,16.728,21.371,54204.477256,1,52828.214396,671.152125,346.022572,45.153412,313.249956,0.306063,0.187407,0.008148,23.376,0
1159,1609059247.543745,125,90,498,439,0.000000,5,14.435,18.148,54445.419366,1,52894.525985,763.546205,431.368442,33.177223,322.120821,0.253871,0.187249,0.008149,20.169,0
1160,1609059247.743862,136,102,503,434,75.285808,6,17.805,21.021,54043.136110,1,53105.279706,230.607224,456.305116,23.152289,227.125358,0.242959,0.187370,0.008147,23.005,0
1161,1609059247.943848,136,114,494,424,55.787949,7,21.590,25.169,54184.455807,1,53207.213165,114.595766,524.313514,30.827298,306.863954,0.232688,0.187506,0.008145,27.849,0
1162,1609059248.143887,144,118,478,406,43.380923,6,20.022,24.526,54229.223129,1,53161.871242,134.541548,572.462545,25.783387,333.923994,0.210398,0.187800,0.008143,26.825,0
1163,1609059248.343982,150,121,447,382,10.801898,9,28.945,32.861,54239.276433,1,53037.442949,217.131917,592.275928,39.039228,352.742160,0.189315,0.188107,0.008143,35.365,0
1164,1609059248.544035,147,109,454,384,5.043526,6,22.889,24.930,54416.709093,1,52982.741735,270.000797,620.654305,37.871287,504.790977,0.217913,0.188188,0.008141,27.784,0
1165,1609059248.744073,129,107,479,405,6.040320,4,14.865,14.866,54042.426553,1,52981.746575,268.592580,407.337217,21.510282,362.598185,0.266132,0.188206,0.008138,17.493,0
1166,1609059248.944131,149,108,457,385,46.918587,5,16.352,19.368,53826.201273,1,52955.911082,211.235196,330.559204,19.504111,308.361438,0.521639,0.188163,0.008142,21.510,0
1167,1609059249.144497,151,108,463,379,8.315335,9,30.005,31.983,53854.069636,1,52813.066698,237.739100,398.296936,34.549142,369.794600,0.718951,0.188035,0.008143,34.754,0
1168,1609059249.344375,139,108,481,392,5.223991,4,15.754,15.754,53787.594611,1,52807.150754,247.872503,387.974778,21.639440,322.328901,0.867313,0.187998,0.008144,18.454,0
1169,1609059249.544333,140,110,467,384,17.452920,4,14.817,18.146,53794.730379,1,52803.766373,257.590070,394.386182,19.804919,318.550978,0.939392,0.187930,0.008145,20.445,0
1170,1609059249.744402,151,128,457,374,17.517302,8,28.243,33.104,54043.506190,1,52595.468781,367.493853,534.867665,37.237690,507.796469,0.959797,0.187767,0.008141,35.662,0
1171,1609059249.944512,135,121,467,380,9.307874,10,37.732,40.057,53641.616786,1,52274.135234,450.113113,456.443780,33.573493,426.714195,0.970995,0.187585,0.008140,43.310,0
1172,1609059250.144562,134,129,470,383,13.704460,3,14.837,19.495,53558.341035,1,52271.578180,439.924388,426.211183,29.665120,390.327130,0.958642,0.187556,0.008141,22.084,0
1173,1609059250.344626,138,124,479,389,3.969510,6,25.001,27.866,53625.603143,1,52095.724364,636.637969,449.659439,32.142761,410.801120,0.961592,0.187454,0.008139,31.094,0
1174,1609059250.544761,136,123,503,404,6.732754,3,14.629,14.630,53525.965912,1,52093.246434,625.747857,413.568826,23.125430,369.639062,0.941552,0.187424,0.008140,17.634,0
1175,1609059250.744734,147,118,511,406,9.040406,3,14.462,14.463,53515.838724,1,52092.354408,634.174023,414.529639,21.601783,352.538878,0.933249,0.187378,0.008139,17.905,0
1176,1609059250.944788,149,124,510,402,10.688336,3,14.515,19.705,53478.914720,1,52093.646053,625.464348,400.070255,20.550965,338.541485,0.923522,0.187344,0.008140,22.168,0
1177,1609059251.144871,154,121,521,404,3.865503,7,26.278,29.214,53247.266090,1,51990.575421,657.365266,313.999405,18.576193,266.107323,0.905386,0.187169,0.008140,32.538,0
1178,1609059251.344960,147,121,530,417,6.972102,3,14.906,14.907,53221.445621,1,51988.900902,663.445486,293.511038,15.250306,259.693711,0.861041,0.187145,0.008140,17.921,0
1179,1609059251.545086,146,112,527,417,13.186222,4,17.703,23.526,53278.216000,1,51994.768098,681.168175,310.241692,15.068045,276.318391,0.818292,0.187009,0.008141,26.052,0
1180,1609059251.745103,143,129,533,417,13.987842,9,33.188,40.849,53345.155207,1,51977.053877,699.494387,337.605322,33.597402,296.746540,0.771711,0.186923,0.008142,43.476,0
1181,1609059251.945998,143,146,522,409,25.102049,7,29.413,36.887,53458.497345,1,52149.821856,606.755099,336.544118,36.261568,328.464808,0.724555,0.187009,0.008140,39.791,0
1182,1609059252.145405,146,144,521,410,10.586867,7,30.311,38.459,53688.162979,1,52479.740490,468.611609,362.643573,30.854617,345.664563,0.671935,0.187132,0.008138,41.283,0
1183,1609059252.345349,154,142,541,421,3.891868,5,25.865,28.717,53891.598274,1,52695.376378,552.099895,302.324997,32.306428,308.836174,0.668923,0.187230,0.008138,32.150,0
1184,1609059252.545353,155,139,547,423,9.329621,5,25.587,25.588,53878.715199,1,52690.437513,538.455171,304.375059,31.650252,313.143078,0.688377,0.187221,0.008138,29.006,0
1185,1609059252.745424,143,131,526,413,14.071521,4,20.150,27.102,53815.984086,1,52693.619727,515.016652,287.329774,29.284658,290.076029,0.699357,0.187114,0.008142,30.047,0
1186,1609059252.945364,149,128,543,425,9.186572,5,23.055,26.096,53950.165087,1,53238.102396,184.071666,257.012020,31.112149,239.204409,0.668517,0.187315,0.008139,29.365,0
1187,1609059253.145514,140,131,522,414,14.187564,4,20.017,26.412,53892.163811,1,53227.897058,203.045695,233.551334,26.074408,200.930395,0.701795,0.187458,0.008136,29.292,0
1188,1609059253.345642,147,143,512,402,15.501497,4,19.148,27.290,54087.650968,1,53280.629366,242.710138,240.677356,28.645762,294.324018,0.826905,0.187484,0.008136,29.960,0
1189,1609059253.545747,145,152,491,394,13.926413,6,28.541,36.893,54165.952698,1,53327.617125,277.962102,277.003372,41.388700,241.320655,0.957634,0.187452,0.008136,40.005,0
1190,1609059253.745804,142,147,520,408,2.944669,6,29.770,32.848,54396.316435,1,53347.681339,359.134318,371.663432,47.634323,269.542199,1.085350,0.187407,0.008138,36.279,0
1191,1609059253.945695,140,143,527,414,8.436411,7,33.080,33.080,54286.305603,1,53340.620494,361.631155,284.491332,45.174428,253.725904,1.183236,0.187382,0.008138,36.501,0
1192,1609059254.145765,131,143,506,404,16.279093,4,21.306,29.715,54262.167942,1,53340.767201,365.869051,280.013001,34.805507,240.046413,1.221514,0.187358,0.008138,32.871,0
1193,1609059254.345854,139,134,500,407,15.242089,4,19.089,29.847,54338.487776,1,53389.103980,436.212619,242.736928,40.018926,229.744757,1.201574,0.187332,0.008140,33.047,0
1194,1609059254.545833,146,146,494,401,10.144978,6,27.241,36.689,54391.684381,1,53506.560932,362.728781,251.692083,41.174356,228.857300,1.138556,0.187310,0.008141,39.724,0
1195,1609059254.746071,140,153,486,396,14.927472,6,27.032,36.376,54474.746657,1,53516.599515,426.643341,232.312280,43.501493,255.021467,1.027455,0.187346,0.008142,39.283,0
1196,1609059254.946066,142,149,512,411,7.541233,5,25.146,27.885,54564.993397,1,53707.042120,295.157794,241.994779,46.555093,273.575436,0.920792,0.187413,0.008142,31.463,0
1197,1609059255.146109,153,145,519,419,6.434941,5,25.612,25.612,54515.022093,1,53697.015570,299.345881,229.058391,41.685584,247.245272,0.849262,0.187433,0.008141,28.961,0
1198,1609059255.346132,155,147,519,417,10.490788,5,24.793,32.265,54516.503445,1,53696.658354,311.116675,234.418183,40.098420,233.538999,0.800870,0.187458,0.008141,35.261,0
1199,1609059255.546234,150,142,540,428,6.131007,6,27.255,30.353,54504.474130,1,53699.043881,358.263040,203.623531,38.111292,204.756475,0.798410,0.187493,0.008141,33.414,0
1200,1609059255.746296,150,131,515,415,16.393187,4,19.626,27.390,54427.491180,1,53694.868155,340.190726,184.341510,30.798792,176.616243,0.812029,0.187464,0.008143,30.236,0
1201,1609059255.946347,141,128,531,427,6.675589,6,26.627,30.315,54465.353091,1,53755.009535,278.580705,169.257995,43.857882,217.973635,0.850290,0.187467,0.008145,33.311,0
1202,1609059256.146418,145,138,527,420,12.716427,4,19.348,25.975,54397.668021,1,53756.246315,274.388335,157.004238,32.188278,177.167681,0.887639,0.187466,0.008145,28.805,0
1203,1609059256.346440,154,133,542,426,3.102397,5,23.555,26.986,54502.485195,1,53726.844065,325.321723,193.469269,39.774037,216.401746,0.924975,0.187475,0.008144,30.077,0
1204,1609059256.546580,147,131,555,434,5.866650,5,23.788,23.789,54474.264128,1,53726.317827,324.813365,171.854126,28.298979,222.304844,0.989873,0.187473,0.008143,26.925,0
1205,1609059256.746680,152,137,524,419,9.490770,3,15.658,21.901,54460.342671,1,53728.152416,327.549189,176.150464,27.715342,200.100504,1.045253,0.187459,0.008145,24.734,0
1206,1609059256.946746,150,134,540,428,6.464445,8,32.608,36.222,54513.447279,1,53844.855311,201.160503,186.565916,53.697653,226.493443,1.061669,0.187450,0.008144,39.429,0
1207,1609059257.146819,148,144,526,423,12.165384,4,19.891,26.356,54446.015896,1,53841.459331,199.150839,174.975024,36.053826,193.702665,1.069330,0.187451,0.008144,29.416,0
1208,1609059257.346755,155,143,543,431,4.479087,6,27.112,30.468,54548.337082,1,53933.151600,117.157635,222.007457,45.743543,229.600535,1.066099,0.187415,0.008144,33.612,0
1209,1609059257.546889,145,141,560,446,9.043671,4,20.876,20.877,54466.566669,1,53931.432307,113.809119,178.599169,41.004927,201.045727,1.033576,0.187426,0.008144,24.165,0
1210,1609059257.746954,154,138,542,432,14.638630,4,20.445,27.998,54418.356607,1,53931.636246,101.092493,166.198800,37.862170,180.892458,1.008787,0.187445,0.008143,30.999,0
1211,1609059257.947017,145,136,566,447,4.501210,4,18.312,21.789,54416.706008,1,53942.564624,90.931849,166.485646,33.331431,182.717786,0.982820,0.187467,0.008142,25.345,0
1212,1609059258.147132,153,136,579,459,7.385094,4,20.148,20.150,54409.829704,1,53941.896006,89.893452,165.598971,31.861755,179.905069,0.987221,0.187464,0.008143,23.479,0
1213,1609059258.347174,146,128,578,462,11.365063,4,19.052,26.110,54419.646396,1,53941.311538,92.139139,174.501991,31.743212,179.274867,1.010675,0.187470,0.008144,28.850,0
1214,1609059258.547249,141,140,560,450,9.545282,6,24.995,33.673,54860.957593,1,53924.211426,106.995842,562.246491,47.020685,219.805237,1.075456,0.187491,0.008144,36.921,0
1215,1609059258.747245,146,131,574,453,7.734486,6,26.942,29.786,54720.031324,1,53928.237744,156.852030,289.889425,35.086666,309.287450,1.125149,0.187370,0.008144,34.058,0
1216,1609059258.947259,141,142,579,454,10.341093,5,23.675,29.930,54607.473264,1,53926.468880,152.864750,247.653940,25.196669,254.611213,1.075657,0.187362,0.008145,32.777,0
1217,1609059259.147378,155,146,555,437,17.512176,6,26.113,34.996,54718.962681,1,54046.898486,105.548639,260.827526,26.165239,278.845245,1.009650,0.187339,0.008146,38.340,0
1218,1609059259.347443,153,142,568,441,4.643190,5,24.925,27.300,54952.211036,1,54097.396015,143.671609,327.459676,39.298656,343.709664,0.961003,0.187376,0.008146,31.054,0
1219,1609059259.547565,145,138,587,454,7.283167,4,21.825,21.825,54906.549714,1,54099.132533,141.117321,313.952324,38.612257,313.058815,0.944886,0.187391,0.008145,25.212,0
1220,1609059259.747700,154,136,566,441,12.673545,3,16.211,23.167,54838.244085,1,54098.692901,135.738360,290.513144,36.611385,276.010666,0.955007,0.187386,0.008147,26.047,0
1221,1609059259.947779,154,134,587,452,6.416220,7,28.715,31.629,54881.978755,1,54124.428050,172.045805,283.437544,29.156103,272.233518,0.983706,0.187371,0.008148,35.159,0
1222,1609059260.147794,156,130,560,434,9.600935,5,22.971,29.376,54843.799450,1,54124.523756,166.362634,270.844798,23.448708,257.941570,0.994713,0.187380,0.008148,32.673,0
1223,1609059260.347669,144,125,577,445,3.883964,7,28.512,31.716,54929.666316,1,54160.004980,211.865736,250.490443,23.139746,283.486618,1.030774,0.187370,0.008149,34.992,0
1224,1609059260.548045,147,123,595,450,9.070736,4,20.069,20.069,54916.260497,1,54157.746813,206.212628,239.826470,17.597130,294.198206,1.091123,0.187367,0.008148,23.229,0
1225,1609059260.747910,147,132,561,429,14.149898,4,19.391,25.850,54865.113680,1,54159.389410,204.136089,242.676754,17.107047,241.124738,1.172522,0.187373,0.008149,28.645,0
1226,1609059260.947989,152,128,583,439,7.625364,6,25.379,28.820,54974.375965,1,54201.347112,245.067631,251.343166,22.225215,253.714007,1.287016,0.187342,0.008149,31.738,0
1227,1609059261.148112,146,132,557,433,12.479337,4,19.428,26.496,54950.278152,1,54201.389926,244.651107,243.807494,19.321877,240.429515,1.387286,0.187303,0.008150,29.320,0
1228,1609059261.348142,136,145,544,427,9.434542,5,22.263,31.133,55138.634206,1,54260.552263,295.934702,258.809511,33.221098,289.439676,1.429800,0.187279,0.008150,33.997,0
1229,1609059261.548039,127,149,533,423,0.000000,5,23.485,31.945,55221.819676,1,54321.235649,348.352664,258.175648,32.499915,260.877285,1.454307,0.187260,0.008151,35.028,0
1230,1609059261.748169,138,143,557,438,9.021392,5,22.296,25.968,55434.157573,1,54334.491012,459.206888,344.802648,31.309815,263.663526,1.443300,0.187247,0.008152,29.159,0
1231,1609059261.948268,144,143,559,439,19.418587,4,19.949,26.999,55361.599567,1,54333.786519,450.748855,286.903769,31.594549,257.884637,1.380076,0.187258,0.008151,29.873,0
1232,1609059262.148313,128,137,542,433,10.659093,4,18.546,27.740,55495.390390,1,54624.710488,247.126189,284.283738,33.293210,305.300819,1.301153,0.187281,0.008150,30.320,0
1233,1609059262.348349,150,137,572,441,5.647128,6,27.572,30.327,55446.037782,1,54764.882628,134.650745,231.243727,43.527098,271.060905,1.242368,0.187292,0.008149,33.867,0
1234,1609059262.548316,145,150,566,445,10.609399,4,21.156,28.216,55374.571623,1,54752.304682,133.022387,223.602371,40.185315,224.782811,1.188655,0.187304,0.008151,31.306,0
1235,1609059262.748503,149,141,589,457,5.859218,7,29.090,33.015,55382.128885,1,54777.848077,115.348479,206.502935,45.307377,236.447714,1.151463,0.187311,0.008151,36.171,0
1236,1609059262.948539,148,143,554,437,11.445222,4,19.288,26.466,55322.196238,1,54777.374287,109.361653,181.016069,37.490703,216.279569,1.127404,0.187298,0.008150,29.213,0
1237,1609059263.148615,141,142,584,453,5.702739,5,22.512,26.161,55413.644894,1,54805.837600,100.021900,198.400035,57.469462,251.242462,1.085967,0.187308,0.008149,29.688,0
1238,1609059263.348657,140,148,563,440,10.393026,6,25.994,33.371,55386.332403,1,54805.655868,102.572660,192.670760,53.324795,231.435256,1.063082,0.187298,0.008150,36.178,0
1239,1609059263.548775,138,145,584,442,5.916844,6,25.235,28.175,55438.143288,1,54811.240010,104.987195,194.182182,52.202517,274.858293,1.029515,0.187292,0.008151,31.704,0
1240,1609059263.748839,145,137,577,441,10.975463,7,30.501,38.652,55385.215613,1,54808.103687,103.072813,186.342749,50.237243,236.785630,1.007542,0.187285,0.008148,42.269,0
1241,1609059263.948943,149,131,596,439,4.753551,7,27.778,30.885,55419.640403,1,54851.241119,72.935108,200.086580,56.032452,238.670689,0.984732,0.187286,0.008145,33.852,0
1242,1609059264.149015,137,132,586,428,10.179195,5,22.273,29.328,55357.187881,1,54850.159941,70.111432,175.463559,41.551545,219.226915,0.997682,0.187300,0.008146,32.175,0
1243,1609059264.349109,142,128,603,438,5.438196,4,18.499,21.440,55374.730123,1,54862.881122,59.224795,186.489552,40.261271,225.200909,1.017620,0.187288,0.008144,24.987,0
1244,1609059264.549152,143,129,580,418,9.751075,4,18.388,25.136,55339.630012,1,54861.942852,58.492928,184.719378,37.796296,196.005793,1.035140,0.187297,0.008143,27.817,0
1245,1609059264.749154,151,127,604,433,6.732990,7,26.881,29.817,55348.468871,1,54823.321496,61.642148,197.086460,43.563737,222.180866,1.040525,0.187316,0.008142,32.790,0
1246,1609059264.949229,129,127,599,425,11.261991,4,18.204,24.396,55333.739351,1,54823.298502,59.823337,169.561814,38.713933,241.667083,1.091789,0.187327,0.008142,27.649,0
1247,1609059265.149270,138,125,573,402,11.968417,6,23.256,30.724,55290.155187,1,54762.567639,71.012718,184.607350,35.879598,235.414643,1.169190,0.187312,0.008142,33.221,0
1248,1609059265.349289,134,123,599,430,6.872154,6,24.619,27.247,55320.306653,1,54773.054390,51.127571,199.004203,41.597673,254.851909,1.227651,0.187282,0.008143,30.409,0
1249,1609059265.549418,140,129,593,422,10.345298,5,21.941,27.615,55326.592974,1,54770.885702,56.349769,201.599680,41.032452,256.052206,1.278002,0.187265,0.008144,30.292,0
1250,1609059265.749510,122,129,559,412,0.000000,6,23.451,31.280,55387.250935,1,54763.631178,64.679770,224.719899,39.428930,294.118513,1.291043,0.187288,0.008145,34.342,0
1251,1609059265.949535,144,124,590,418,7.002927,7,31.180,34.255,55533.040082,1,54775.898178,77.723474,238.345010,44.879679,395.522343,1.311285,0.187316,0.008144,37.801,0
1252,1609059266.149586,131,138,581,423,11.183662,4,20.244,26.736,55328.792068,1,54772.579831,73.390637,206.416629,33.685487,242.046607,1.363994,0.187300,0.008144,29.707,0
1253,1609059266.349643,129,132,602,430,7.417455,4,17.759,21.320,55546.321064,1,54774.647677,96.070481,310.340309,32.144553,332.444124,1.396066,0.187292,0.008144,24.256,0
1254,1609059266.549727,140,129,586,425,14.281040,5,21.664,28.461,55349.240129,1,54772.641610,93.995664,209.928452,29.933931,242.067335,1.387768,0.187298,0.008145,31.717,0
1255,1609059266.749751,138,133,561,422,10.093933,6,23.840,32.773,55468.890012,1,54787.886138,113.893431,233.322005,34.053147,299.060442,1.376348,0.187278,0.008145,35.507,0
1256,1609059266.949845,132,131,589,440,8.600588,6,26.728,29.417,55496.758684,1,54786.470852,131.770538,230.685590,45.319140,301.837963,1.341724,0.187278,0.008146,32.659,0
1257,1609059267.149868,133,138,577,445,16.794580,5,23.757,30.396,55443.649088,1,54783.402037,129.670063,231.690113,34.221215,263.991775,1.275269,0.187286,0.008146,33.317,0
1258,1609059267.349989,138,135,558,434,11.329974,6,24.962,33.343,55411.093500,1,54781.218653,151.377659,219.929594,29.120662,228.772998,1.193506,0.187286,0.008147,36.442,0
1259,1609059267.550047,129,135,590,455,6.373534,5,23.306,25.704,55370.506400,1,54808.662680,132.224109,181.775448,28.462845,218.708418,1.107883,0.187295,0.008148,29.520,0
1260,1609059267.750057,142,126,573,445,11.461895,4,19.553,26.256,55418.989797,1,54807.128683,138.377647,197.052795,26.839561,248.916675,1.025460,0.187328,0.008147,29.044,0
1261,1609059267.950118,141,121,604,460,6.856945,5,21.416,24.295,55464.544484,1,54822.386328,167.669502,195.383261,23.733916,254.694022,0.964866,0.187347,0.008145,27.818,0
1262,1609059268.150228,140,122,591,459,14.363112,4,18.120,23.614,55359.597676,1,54818.247474,155.979485,177.056190,18.109164,189.528723,0.951798,0.187330,0.008144,26.289,0
1263,1609059268.350274,143,124,549,432,16.935126,5,20.859,28.417,55451.117523,1,54897.241652,106.466055,207.915001,22.953368,215.864094,0.971937,0.187330,0.008141,31.105,0
