frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
2258,1609059239.241109,144,192,8,140,140,0,0,0,192,21.992000,7.932000,31.065000
2259,1609059239.341147,126,192,20,141,141,0,0,0,192,21.962000,7.369000,30.460000
2260,1609059239.441175,144,192,9,136,135,1,0,0,192,21.961000,7.252000,30.375000
2261,1609059239.541215,154,192,2,139,137,0,2,0,192,22.128000,7.263000,30.532000
2262,1609059239.641219,155,192,5,143,142,0,1,0,192,21.983000,8.273000,31.442000
2263,1609059239.741276,159,192,3,138,138,0,0,0,192,21.969000,7.773000,30.881000
2264,1609059239.841277,154,192,3,137,137,0,0,0,192,21.991000,7.137000,30.295000
2265,1609059239.941292,147,192,5,136,135,0,1,0,192,22.009000,7.994000,31.142000
2266,1609059240.041421,156,192,3,144,143,0,1,0,192,22.007000,8.525000,31.694000
2267,1609059240.141358,152,192,1,136,136,0,0,0,192,22.094000,8.623000,31.877000
2268,1609059240.241392,153,192,1,136,135,0,1,0,192,22.006000,7.638000,30.813000
2269,1609059240.341474,150,192,2,135,134,0,1,0,192,22.005000,8.609000,31.749000
2270,1609059240.441457,137,192,2,137,137,0,0,0,192,22.006000,7.254000,30.428000
2271,1609059240.541487,137,192,2,131,130,0,1,0,192,22.097000,7.237000,30.509000
2272,1609059240.641513,139,192,1,138,137,0,1,0,192,21.994000,7.228000,30.400000
2273,1609059240.741628,149,192,6,144,141,0,3,0,192,21.944000,7.221000,30.346000
2274,1609059240.841619,152,192,2,136,136,0,0,0,192,21.942000,9.463000,32.572000
2275,1609059240.941744,160,192,2,139,138,0,1,0,192,22.055000,8.985000,32.114000
2276,1609059241.041740,157,192,0,145,145,0,0,0,192,22.059000,7.205000,30.375000
2277,1609059241.141735,160,192,1,134,134,0,0,0,192,21.992000,7.555000,30.668000
2278,1609059241.241755,162,192,1,134,133,0,1,0,192,21.960000,7.202000,30.292000
2279,1609059241.341661,165,192,0,131,131,0,0,0,192,21.978000,7.107000,30.156000
2280,1609059241.441813,166,192,0,132,131,0,1,0,192,21.962000,7.234000,30.304000
2281,1609059241.541824,162,192,0,133,133,0,0,0,192,22.018000,7.707000,30.821000
2282,1609059241.641861,166,192,0,135,135,0,0,0,191,21.954000,7.076000,30.090000
2283,1609059241.741882,170,191,0,131,131,0,0,0,191,22.039000,7.396000,30.502000
2284,1609059241.842427,169,191,0,128,128,0,0,0,191,21.951000,7.293000,30.360000
2285,1609059241.942023,169,191,0,129,129,0,0,0,191,22.040000,7.513000,30.875000
2286,1609059242.042030,172,191,0,134,134,0,0,0,191,21.952000,8.233000,31.288000
2287,1609059242.142065,170,191,0,134,134,0,0,0,192,21.953000,7.222000,30.191000
2288,1609059242.242069,172,192,0,132,132,0,0,0,192,22.008000,7.360000,30.477000
2289,1609059242.342064,172,192,0,128,128,0,0,0,192,22.026000,7.231000,30.321000
2290,1609059242.442197,168,192,0,133,133,0,0,0,191,21.956000,7.194000,30.262000
2291,1609059242.542173,169,191,0,132,132,0,0,0,192,22.054000,7.252000,30.359000
2292,1609059242.642212,172,192,0,132,131,1,0,0,191,21.951000,7.337000,30.382000
2293,1609059242.742240,170,191,1,131,131,0,0,0,191,21.975000,7.076000,30.087000
2294,1609059242.842238,174,191,0,136,136,0,0,0,191,22.012000,7.253000,30.379000
2295,1609059242.942491,166,191,0,134,134,0,0,0,191,21.985000,6.990000,30.059000
2296,1609059243.042373,172,191,0,133,133,0,0,0,192,21.994000,6.795000,29.901000
2297,1609059243.142370,172,192,0,139,138,0,1,0,192,21.939000,6.968000,29.977000
2298,1609059243.242368,172,192,0,133,133,0,0,0,192,21.945000,7.812000,30.869000
2299,1609059243.342441,165,192,0,139,139,0,0,0,192,21.968000,7.335000,30.376000
2300,1609059243.442460,168,192,0,134,133,0,1,0,192,22.068000,7.061000,30.225000
2301,1609059243.542497,165,192,0,132,131,0,1,0,192,22.010000,6.952000,30.062000
2302,1609059243.642588,162,192,0,134,132,0,2,0,192,21.989000,7.233000,30.369000
2303,1609059243.742590,167,192,0,134,133,0,1,0,192,22.009000,7.194000,30.297000
2304,1609059243.842564,168,192,0,134,132,0,2,0,192,21.994000,7.144000,30.224000
2305,1609059243.942517,164,192,0,140,137,0,3,0,192,22.070000,7.397000,30.539000
2306,1609059244.042734,156,192,0,139,138,0,1,0,192,22.000000,7.586000,30.665000
2307,1609059244.142788,156,192,0,134,134,0,0,0,192,21.970000,7.077000,30.105000
2308,1609059244.242818,161,192,0,132,131,0,1,0,192,21.981000,7.141000,30.206000
2309,1609059244.342826,167,192,0,137,136,0,1,0,192,21.981000,7.378000,30.394000
2310,1609059244.442853,166,192,0,134,133,0,1,0,192,21.950000,7.073000,30.078000
2311,1609059244.542875,167,192,0,137,137,0,0,0,192,21.983000,7.199000,30.244000
2312,1609059244.642967,159,192,1,130,130,0,0,0,192,21.975000,7.171000,30.247000
2313,1609059244.742951,164,192,0,134,134,0,0,0,192,21.937000,7.037000,30.035000
2314,1609059244.842865,158,192,1,138,138,0,0,0,192,21.950000,7.210000,30.246000
2315,1609059244.942846,161,192,1,137,137,0,0,0,192,22.158000,7.162000,30.369000
2316,1609059245.043632,164,192,1,141,141,0,0,0,192,22.009000,7.160000,30.241000
2317,1609059245.143442,162,192,2,139,138,0,1,0,192,21.948000,7.149000,30.182000
2318,1609059245.243524,165,192,1,133,133,0,0,0,191,22.022000,7.702000,30.789000
2319,1609059245.343198,163,191,1,139,139,0,0,0,192,22.021000,7.710000,30.787000
2320,1609059245.443223,164,192,4,137,137,0,0,0,191,21.927000,7.965000,30.976000
2321,1609059245.543337,166,191,3,136,136,0,0,0,191,22.015000,7.882000,30.919000
2322,1609059245.643310,157,191,1,130,130,0,0,0,190,21.955000,7.396000,30.458000
2323,1609059245.743330,154,190,4,136,134,0,2,0,192,21.986000,7.250000,30.337000
2324,1609059245.843358,151,192,6,136,136,0,0,0,192,21.979000,7.268000,30.362000
2325,1609059245.943397,148,192,6,129,127,1,1,0,192,22.168000,8.970000,32.198000
2326,1609059246.043470,141,192,11,124,120,0,4,0,192,21.999000,8.018000,31.084000
2327,1609059246.143486,142,192,7,129,124,1,4,0,191,22.215000,7.646000,30.932000
2328,1609059246.243676,139,191,9,121,117,0,4,0,192,22.007000,8.367000,31.488000
2329,1609059246.343719,126,192,17,125,117,0,8,0,192,22.010000,8.085000,31.155000
2330,1609059246.443677,136,192,12,123,118,0,4,0,191,22.008000,8.234000,31.366000
2331,1609059246.543916,132,191,15,122,118,1,2,0,191,21.988000,9.072000,32.107000
2332,1609059246.643760,143,191,1,117,113,0,3,0,191,22.013000,7.947000,31.031000
2333,1609059246.743742,151,191,0,130,124,0,5,0,191,25.217000,7.371000,33.586000
2334,1609059246.843545,149,191,1,120,118,0,1,0,191,21.967000,7.293000,30.369000
2335,1609059246.943475,146,191,1,125,118,0,6,0,191,22.016000,7.761000,30.861000
2336,1609059247.043471,149,191,1,122,114,0,7,0,191,22.010000,7.304000,30.375000
2337,1609059247.143596,147,191,0,131,124,0,7,0,192,22.170000,7.520000,30.746000
2338,1609059247.243657,153,192,0,132,124,0,8,0,192,22.132000,7.192000,30.388000
2339,1609059247.343702,151,192,0,125,116,0,9,0,192,22.097000,7.399000,30.529000
2340,1609059247.443742,152,192,4,133,117,0,16,0,191,22.068000,7.934000,31.093000
2341,1609059247.543745,153,191,0,144,135,0,9,0,192,21.989000,7.267000,30.368000
2342,1609059247.643748,167,192,0,144,139,0,5,0,192,22.010000,7.288000,30.409000
2343,1609059247.743862,162,192,0,144,139,0,5,0,191,21.989000,7.731000,30.769000
2344,1609059247.843819,156,191,4,142,139,0,3,0,192,21.984000,7.259000,30.345000
2345,1609059247.943848,163,192,0,144,142,0,2,0,191,22.139000,7.738000,30.951000
2346,1609059248.043908,166,191,0,145,143,0,2,0,191,21.966000,7.290000,30.336000
2347,1609059248.143887,169,191,0,145,144,0,1,0,192,21.966000,7.018000,30.060000
2348,1609059248.243956,169,192,0,141,139,0,2,0,191,21.987000,7.172000,30.265000
2349,1609059248.343982,169,191,0,144,143,0,1,0,191,22.016000,7.412000,30.534000
2350,1609059248.444383,168,191,0,144,144,0,0,0,191,21.989000,6.869000,29.984000
2351,1609059248.544035,167,191,0,143,141,0,2,0,191,21.993000,7.226000,30.285000
2352,1609059248.644077,157,191,1,137,135,0,2,0,191,22.004000,7.445000,30.573000
2353,1609059248.744073,158,191,0,140,138,0,2,0,192,21.997000,7.299000,30.364000
2354,1609059248.844160,166,192,0,139,138,0,1,0,191,21.975000,7.166000,30.335000
2355,1609059248.944131,165,191,0,140,139,0,1,0,191,22.461000,7.207000,30.789000
2356,1609059249.044230,166,191,0,141,138,0,3,0,192,21.995000,7.439000,30.542000
2357,1609059249.144497,161,192,0,134,132,0,2,0,191,21.987000,7.243000,30.352000
2358,1609059249.244269,162,191,0,138,137,0,1,0,192,21.987000,7.051000,30.222000
2359,1609059249.344375,155,192,0,132,130,0,2,0,191,22.017000,6.697000,29.825000
2360,1609059249.444314,158,191,4,143,142,0,1,0,190,21.981000,7.357000,30.443000
2361,1609059249.544333,162,190,0,144,142,0,2,0,191,21.975000,7.131000,30.241000
2362,1609059249.644340,165,191,0,139,138,0,1,0,191,22.004000,7.170000,30.297000
2363,1609059249.744402,166,191,0,140,139,0,1,0,191,21.968000,7.314000,30.396000
2364,1609059249.844442,166,191,0,139,139,0,0,0,192,21.979000,7.175000,30.330000
2365,1609059249.944512,158,192,0,138,135,0,3,0,192,22.552000,7.164000,30.820000
2366,1609059250.044494,161,192,0,130,129,0,1,0,192,21.986000,7.129000,30.299000
2367,1609059250.144562,160,192,0,135,134,0,1,0,192,21.970000,7.176000,30.300000
2368,1609059250.244613,158,192,0,138,138,0,0,0,192,22.023000,7.115000,30.295000
2369,1609059250.344626,157,192,0,135,134,0,1,0,192,22.000000,7.136000,30.245000
2370,1609059250.444658,154,192,0,138,136,0,2,0,192,22.128000,6.800000,30.121000
2371,1609059250.544761,167,192,0,145,144,0,1,0,192,21.983000,7.153000,30.280000
2372,1609059250.644747,163,192,0,138,135,1,2,0,191,22.040000,7.046000,30.253000
2373,1609059250.744734,167,191,0,144,143,0,1,0,192,21.941000,7.242000,30.333000
2374,1609059250.844806,164,192,0,139,137,1,1,0,192,21.978000,7.034000,30.167000
2375,1609059250.944788,166,192,0,140,139,0,1,0,192,22.146000,7.127000,30.433000
2376,1609059251.044812,167,192,0,141,140,0,1,0,191,21.999000,7.112000,30.277000
2377,1609059251.144871,168,191,0,138,138,0,0,0,191,22.039000,7.071000,30.242000
2378,1609059251.245157,161,191,1,133,133,0,0,0,191,22.020000,7.576000,30.795000
2379,1609059251.344960,165,191,0,143,142,1,0,0,192,21.992000,7.170000,30.307000
2380,1609059251.445029,169,192,0,136,135,1,0,0,191,22.005000,7.167000,30.310000
2381,1609059251.545086,158,191,0,139,139,0,0,0,192,21.957000,7.139000,30.263000
2382,1609059251.644989,159,192,0,132,132,0,0,0,191,22.011000,7.286000,30.473000
2383,1609059251.745103,161,191,0,137,136,0,1,0,192,22.234000,7.325000,30.721000
2384,1609059251.845281,163,192,0,147,146,0,1,0,191,22.000000,7.273000,30.508000
2385,1609059251.945998,168,191,0,136,136,0,0,0,191,22.130000,7.291000,30.494000
2386,1609059252.045440,162,191,0,144,143,0,1,0,192,21.956000,7.051000,30.159000
2387,1609059252.145405,164,192,1,141,141,0,0,0,191,22.044000,7.255000,30.384000
2388,1609059252.245151,165,191,0,144,142,0,2,0,192,22.007000,7.234000,30.339000
2389,1609059252.345349,174,192,1,144,144,0,0,0,192,22.036000,6.797000,29.905000
2390,1609059252.445450,170,192,0,144,143,0,1,0,192,22.050000,7.462000,30.584000
2391,1609059252.545353,165,192,1,139,139,0,0,0,192,22.001000,7.219000,30.295000
2392,1609059252.645405,168,192,0,142,142,0,0,0,192,22.081000,7.399000,30.589000
2393,1609059252.745424,165,192,0,134,134,0,0,0,191,21.985000,7.524000,30.594000
2394,1609059252.845420,165,191,0,138,138,0,0,0,192,22.051000,7.431000,30.626000
2395,1609059252.945364,171,192,0,141,141,0,0,0,192,21.988000,7.548000,30.651000
2396,1609059253.045483,160,192,0,137,137,0,0,0,192,22.002000,7.530000,30.646000
2397,1609059253.145514,159,192,2,134,133,0,1,0,192,21.981000,7.366000,30.407000
2398,1609059253.245450,163,192,2,135,134,0,1,0,192,22.033000,7.317000,30.483000
2399,1609059253.345642,167,192,0,133,132,0,1,0,192,22.050000,6.704000,29.849000
2400,1609059253.446159,166,192,0,133,131,1,1,0,192,21.997000,7.091000,30.212000
2401,1609059253.545747,165,192,1,132,132,0,0,0,192,22.078000,7.204000,30.366000
2402,1609059253.645524,159,192,0,136,135,0,1,0,192,22.073000,7.018000,30.156000
2403,1609059253.745804,161,192,0,135,135,0,0,0,192,22.037000,7.187000,30.333000
2404,1609059253.845701,162,192,0,138,137,0,1,0,192,22.046000,7.018000,30.152000
2405,1609059253.945695,157,192,0,136,135,0,1,0,192,22.027000,7.221000,30.325000
2406,1609059254.045732,157,192,0,138,136,1,1,0,192,22.001000,7.099000,30.230000
2407,1609059254.145765,156,192,3,135,135,0,0,0,192,22.010000,7.322000,30.405000
2408,1609059254.245729,158,192,0,137,137,0,0,0,192,21.990000,7.164000,30.245000
2409,1609059254.345854,161,192,0,134,134,0,0,0,192,21.981000,7.566000,30.626000
2410,1609059254.445867,164,192,0,140,140,0,0,0,192,22.058000,7.444000,30.652000
2411,1609059254.545833,165,192,0,132,132,0,0,0,192,22.038000,7.038000,30.196000
2412,1609059254.645999,162,192,0,140,140,0,0,0,192,22.011000,7.183000,30.297000
2413,1609059254.746071,163,192,0,136,136,0,0,0,192,22.075000,7.821000,30.976000
2414,1609059254.846123,166,192,1,133,133,0,0,0,191,21.977000,7.186000,30.279000
2415,1609059254.946066,156,191,0,139,139,0,0,0,191,22.057000,8.316000,31.527000
2416,1609059255.046051,165,191,0,144,144,0,0,0,192,22.017000,7.166000,30.330000
2417,1609059255.146109,171,192,0,141,141,0,0,0,192,21.962000,7.311000,30.365000
2418,1609059255.246139,170,192,1,139,139,0,0,0,192,22.013000,7.295000,30.415000
2419,1609059255.346132,170,192,3,142,142,0,0,0,192,21.934000,7.436000,30.446000
2420,1609059255.446222,167,192,0,141,141,0,0,0,191,22.021000,7.218000,30.373000
2421,1609059255.546234,167,191,0,139,139,0,0,0,191,22.045000,7.020000,30.156000
2422,1609059255.646263,165,191,2,140,140,0,0,0,192,22.019000,7.408000,30.543000
2423,1609059255.746296,170,192,0,140,140,0,0,0,192,22.011000,7.228000,30.318000
2424,1609059255.846362,157,192,1,140,140,0,0,0,192,21.954000,7.286000,30.353000
2425,1609059255.946347,163,192,2,141,141,0,0,0,192,22.029000,7.183000,30.322000
2426,1609059256.046440,170,192,0,133,133,0,0,0,192,21.993000,7.173000,30.254000
2427,1609059256.146418,166,192,0,142,142,0,0,0,190,22.014000,7.096000,30.174000
2428,1609059256.246444,164,190,0,143,143,0,0,0,190,22.023000,6.845000,29.994000
2429,1609059256.346440,164,190,0,139,139,0,0,0,191,22.023000,7.067000,30.194000
2430,1609059256.446547,167,191,0,142,141,0,0,0,191,21.987000,6.603000,29.707000
2431,1609059256.546580,166,191,0,140,140,0,0,0,191,21.987000,7.369000,30.449000
2432,1609059256.646609,166,191,0,134,134,0,0,0,192,22.046000,6.661000,29.834000
2433,1609059256.746680,169,192,0,130,130,0,0,0,192,22.011000,6.974000,30.069000
2434,1609059256.846691,166,192,0,134,134,0,0,0,192,22.027000,7.068000,30.256000
2435,1609059256.946746,168,192,1,136,136,0,0,0,192,22.008000,7.221000,30.288000
2436,1609059257.046761,168,192,0,139,139,0,0,0,192,22.028000,7.848000,30.981000
2437,1609059257.146819,166,192,0,131,131,0,0,0,192,21.990000,7.371000,30.440000
2438,1609059257.246823,170,192,0,138,138,0,0,0,192,22.028000,7.236000,30.411000
2439,1609059257.346755,168,192,0,133,133,0,0,0,192,22.026000,7.216000,30.365000
2440,1609059257.446891,164,192,0,140,140,0,0,0,191,22.004000,7.170000,30.394000
2441,1609059257.546889,166,191,0,138,138,0,0,0,191,21.963000,7.542000,30.601000
2442,1609059257.646925,165,191,0,140,140,0,0,0,191,22.005000,6.737000,29.946000
2443,1609059257.746954,170,191,1,141,141,0,0,0,191,21.989000,7.594000,30.683000
2444,1609059257.847005,160,191,1,145,145,0,0,0,192,21.985000,7.370000,30.492000
2445,1609059257.947017,169,192,0,140,140,0,0,0,192,22.102000,7.150000,30.302000
2446,1609059258.047088,169,192,0,143,143,0,0,0,192,21.996000,7.081000,30.157000
2447,1609059258.147132,165,192,0,140,140,0,0,0,192,21.989000,7.231000,30.264000
2448,1609059258.247129,162,192,1,141,140,0,1,0,192,22.035000,7.310000,30.480000
2449,1609059258.347174,164,192,0,137,137,0,0,0,191,22.004000,7.199000,30.316000
2450,1609059258.447072,163,191,0,146,146,0,0,0,191,21.989000,7.249000,30.386000
2451,1609059258.547249,160,191,0,141,141,0,0,0,191,21.990000,7.164000,30.254000
2452,1609059258.647440,165,191,0,144,143,0,1,0,191,22.073000,6.749000,30.027000
2453,1609059258.747245,165,191,0,136,135,0,1,0,191,22.004000,7.197000,30.331000
2454,1609059258.847280,165,191,0,132,131,0,1,0,191,22.030000,7.745000,30.967000
2455,1609059258.947259,162,191,1,133,131,0,2,0,191,22.019000,7.175000,30.311000
2456,1609059259.047332,169,191,0,138,136,0,2,0,191,21.982000,7.222000,30.324000
2457,1609059259.147378,168,191,0,137,135,0,2,0,191,22.009000,6.986000,30.070000
2458,1609059259.247393,168,191,1,132,131,0,1,0,191,22.022000,7.258000,30.390000
2459,1609059259.347443,168,191,0,128,128,0,0,0,190,22.059000,7.111000,30.265000
2460,1609059259.447390,161,190,0,140,140,0,0,0,190,22.053000,7.141000,30.319000
2461,1609059259.547565,165,190,0,142,141,0,1,0,191,21.980000,7.128000,30.205000
2462,1609059259.647598,170,191,0,137,136,0,1,0,192,22.079000,7.050000,30.200000
2463,1609059259.747700,166,192,0,141,141,0,0,0,191,21.961000,7.023000,30.056000
2464,1609059259.847693,171,191,0,137,134,0,3,0,191,21.989000,7.256000,30.354000
2465,1609059259.947779,169,191,0,142,139,0,3,0,191,22.010000,7.089000,30.162000
2466,1609059260.047734,167,191,0,141,138,0,3,0,190,21.985000,7.080000,30.287000
2467,1609059260.147794,170,190,0,144,142,0,2,0,190,21.954000,7.056000,30.081000
2468,1609059260.247842,165,190,0,145,144,0,1,0,190,21.993000,7.481000,30.572000
2469,1609059260.347669,163,190,0,139,138,0,1,0,191,21.986000,7.176000,30.238000
2470,1609059260.447821,165,191,0,139,139,0,0,0,191,21.993000,6.691000,29.793000
2471,1609059260.548045,166,191,0,134,133,0,1,0,191,22.053000,7.213000,30.258000
2472,1609059260.647902,164,191,3,137,136,0,1,0,192,22.088000,7.616000,30.828000
2473,1609059260.747910,166,192,0,142,140,0,2,0,192,22.007000,6.833000,29.947000
2474,1609059260.848028,171,192,0,136,134,0,2,0,191,21.994000,7.602000,30.747000
2475,1609059260.947989,165,191,0,136,134,0,2,0,192,22.030000,7.113000,30.218000
2476,1609059261.048005,168,192,2,131,128,0,3,0,192,21.996000,7.328000,30.438000
2477,1609059261.148112,165,192,0,133,131,0,2,0,192,22.006000,7.549000,30.605000
2478,1609059261.248089,157,192,1,130,129,0,1,0,191,21.989000,7.799000,30.922000
2479,1609059261.348142,162,191,0,131,129,0,2,0,192,21.977000,7.222000,30.257000
2480,1609059261.448126,156,192,0,137,134,0,3,0,192,22.006000,7.281000,30.422000
2481,1609059261.548039,155,192,0,139,137,0,2,0,192,21.996000,7.702000,30.775000
2482,1609059261.648283,162,192,0,134,134,0,0,0,192,22.008000,7.197000,30.347000
2483,1609059261.748169,154,192,9,130,129,0,1,0,192,22.026000,7.377000,30.510000
2484,1609059261.848271,166,192,0,129,127,0,2,0,192,22.018000,7.455000,30.612000
2485,1609059261.948268,159,192,0,132,132,0,0,0,192,21.965000,7.067000,30.135000
2486,1609059262.048304,154,192,0,129,129,0,0,0,192,21.960000,6.580000,29.657000
2487,1609059262.148313,146,192,2,129,128,0,1,0,192,21.982000,7.213000,30.298000
2488,1609059262.248342,165,192,0,133,133,0,0,0,192,22.009000,7.466000,30.631000
2489,1609059262.348349,169,192,0,129,128,0,1,0,192,21.993000,7.056000,30.136000
2490,1609059262.448371,165,192,1,129,128,0,1,0,192,22.033000,7.332000,30.510000
2491,1609059262.548316,161,192,0,121,119,0,2,0,192,21.984000,6.923000,30.017000
2492,1609059262.648501,165,192,0,132,132,0,0,0,192,21.998000,7.326000,30.469000
2493,1609059262.748503,168,192,1,126,125,0,1,0,192,21.992000,7.174000,30.224000
2494,1609059262.848525,162,192,2,128,127,0,1,0,192,22.077000,7.359000,30.572000
2495,1609059262.948539,169,192,0,125,125,0,0,0,192,22.024000,7.285000,30.415000
2496,1609059263.048600,157,192,2,130,130,0,0,0,192,21.970000,7.142000,30.212000
2497,1609059263.148615,167,192,0,129,127,0,2,0,192,22.025000,7.430000,30.566000
2498,1609059263.248722,162,192,0,121,120,0,1,0,191,21.945000,7.277000,30.332000
2499,1609059263.348657,159,191,1,122,121,1,0,0,191,22.012000,7.310000,30.423000
2500,1609059263.448836,157,191,1,127,127,0,0,0,192,22.012000,7.182000,30.312000
2501,1609059263.548775,160,192,0,118,116,0,2,0,192,21.988000,7.244000,30.322000
2502,1609059263.648754,160,192,0,124,120,0,4,0,191,21.977000,7.201000,30.315000
2503,1609059263.748839,166,191,0,132,126,0,6,0,192,22.001000,7.620000,30.783000
2504,1609059263.848918,166,192,1,124,122,0,2,0,192,21.976000,7.184000,30.252000
2505,1609059263.948943,164,192,0,121,119,0,2,0,192,22.031000,7.234000,30.340000
2506,1609059264.048998,157,192,7,120,119,0,1,0,192,21.996000,7.876000,31.002000
2507,1609059264.149015,165,192,0,128,125,0,3,0,192,21.948000,7.205000,30.225000
2508,1609059264.249062,161,192,1,130,123,0,7,0,192,21.995000,7.096000,30.172000
2509,1609059264.349109,163,192,1,130,126,0,4,0,192,22.005000,7.293000,30.346000
2510,1609059264.449092,164,192,0,131,129,0,2,0,192,22.016000,7.055000,30.193000
2511,1609059264.549152,159,192,1,125,122,0,3,0,192,21.973000,7.945000,30.997000
2512,1609059264.649024,165,192,2,130,125,0,5,0,192,21.971000,7.442000,30.537000
2513,1609059264.749154,168,192,0,133,132,0,1,0,192,21.991000,7.211000,30.298000
2514,1609059264.849214,155,192,0,121,119,0,2,0,192,21.980000,7.301000,30.399000
2515,1609059264.949229,155,192,0,117,116,0,1,0,192,22.009000,6.664000,29.726000
2516,1609059265.049259,156,192,3,118,113,0,5,0,192,21.979000,7.308000,30.366000
2517,1609059265.149270,158,192,1,122,118,0,4,0,191,22.013000,7.318000,30.368000
2518,1609059265.249315,150,191,5,120,116,0,4,0,191,21.983000,7.394000,30.493000
2519,1609059265.349289,161,191,0,130,125,0,5,0,191,22.015000,7.219000,30.304000
2520,1609059265.449360,167,191,0,128,123,0,5,0,191,21.965000,7.163000,30.238000
2521,1609059265.549418,150,191,0,133,130,0,3,0,191,22.031000,7.188000,30.295000
2522,1609059265.649372,150,191,0,126,124,0,2,0,191,21.985000,7.309000,30.385000
2523,1609059265.749510,147,191,7,128,126,0,2,0,191,22.044000,7.538000,30.654000
2524,1609059265.849497,161,191,0,126,125,0,1,0,191,22.002000,7.188000,30.289000
2525,1609059265.949535,163,191,1,129,123,0,6,0,192,22.003000,7.988000,31.014000
2526,1609059266.049631,156,192,1,128,126,0,2,0,191,22.046000,7.402000,30.593000
2527,1609059266.149586,153,191,1,138,133,0,5,0,192,21.973000,7.083000,30.109000
2528,1609059266.249611,160,192,0,130,126,0,4,0,192,22.003000,7.127000,30.233000
2529,1609059266.349643,151,192,0,130,126,0,4,0,191,22.022000,7.032000,30.106000
2530,1609059266.449712,163,191,3,133,131,0,2,0,191,21.948000,8.248000,31.331000
2531,1609059266.549727,158,191,0,133,127,0,6,0,192,21.954000,7.547000,30.551000
2532,1609059266.649758,159,192,1,133,128,0,5,0,192,22.121000,7.372000,30.614000
2533,1609059266.749751,155,192,1,125,118,0,7,0,192,21.996000,7.107000,30.191000
2534,1609059266.849782,156,192,2,145,141,0,4,0,192,21.989000,7.185000,30.246000
2535,1609059266.949845,154,192,0,136,132,0,4,0,192,22.021000,7.158000,30.246000
2536,1609059267.049879,158,192,2,139,138,0,1,0,192,22.025000,7.842000,30.957000
2537,1609059267.149868,156,192,4,140,138,0,2,0,192,21.964000,8.072000,31.107000
2538,1609059267.249920,159,192,1,136,134,0,2,0,191,22.008000,7.103000,30.206000
2539,1609059267.349989,161,191,0,140,137,0,3,0,191,21.989000,7.131000,30.175000
2540,1609059267.450022,159,191,0,143,139,0,4,0,191,21.969000,7.141000,30.223000
2541,1609059267.550047,151,191,4,144,144,0,0,0,191,21.998000,7.853000,30.935000
2542,1609059267.650050,160,191,1,137,136,0,1,0,191,21.997000,7.894000,31.021000
2543,1609059267.750057,161,191,4,140,138,0,2,0,191,21.973000,8.607000,31.673000
2544,1609059267.850179,158,191,2,143,138,0,5,0,191,21.988000,7.921000,31.013000
2545,1609059267.950118,165,191,0,146,143,0,3,0,191,22.047000,7.385000,30.488000
2546,1609059268.050264,162,191,0,137,134,0,3,0,191,21.967000,7.501000,30.535000
2547,1609059268.150228,157,191,3,135,132,0,3,0,192,21.962000,7.315000,30.345000
2548,1609059268.250263,164,192,1,143,140,0,3,0,192,21.980000,7.098000,30.120000
2549,1609059268.350274,159,192,2,138,132,0,6,0,192,21.984000,7.181000,30.269000
2550,1609059268.450293,155,192,1,134,128,0,6,0,192,22.011000,7.349000,30.446000
2551,1609059268.550397,165,192,0,139,134,0,5,0,192,21.977000,7.299000,30.402000
2552,1609059268.650378,165,192,0,137,130,0,7,0,192,21.987000,7.702000,30.808000
2553,1609059268.750338,163,192,0,138,131,0,7,0,192,21.974000,7.738000,30.821000
2554,1609059268.850446,169,192,0,147,140,0,7,0,192,22.023000,7.383000,30.515000
2555,1609059268.950429,166,192,0,139,135,0,4,0,192,22.029000,7.171000,30.289000
2556,1609059269.050501,164,192,0,142,139,0,3,0,192,21.957000,9.283000,32.361000
2557,1609059269.150505,159,192,0,134,128,0,6,0,192,22.029000,7.210000,30.311000
2558,1609059269.250500,164,192,0,137,135,0,2,0,192,21.978000,7.317000,30.387000
2559,1609059269.350564,155,192,1,145,141,0,4,0,192,21.968000,9.361000,32.421000
2560,1609059269.450585,161,192,0,135,132,0,3,0,192,22.012000,8.153000,31.293000
2561,1609059269.550629,166,192,0,141,132,0,9,0,192,21.985000,7.173000,30.222000
2562,1609059269.650648,154,192,11,140,135,0,5,0,192,22.020000,7.435000,30.588000
2563,1609059269.750749,167,192,1,136,129,0,7,0,192,21.978000,7.755000,30.855000
2564,1609059269.850717,161,192,2,140,131,0,9,0,192,21.960000,7.200000,30.242000
2565,1609059269.950665,160,192,2,136,130,0,6,0,192,21.947000,7.176000,30.204000
2566,1609059270.050829,164,192,2,128,124,0,4,0,192,21.995000,7.248000,30.372000
2567,1609059270.150815,165,192,1,137,128,0,9,0,192,22.015000,7.157000,30.268000
2568,1609059270.250848,154,192,2,134,127,0,7,0,192,21.996000,7.396000,30.497000
2569,1609059270.351262,165,192,1,141,137,0,4,0,192,21.995000,7.250000,30.315000
2570,1609059270.450865,164,192,3,132,126,0,6,0,192,22.070000,8.617000,31.802000
2571,1609059270.550958,159,192,1,131,129,0,2,0,192,21.942000,7.309000,30.353000
2572,1609059270.651040,159,192,0,132,128,0,4,0,192,21.981000,7.169000,30.268000
