frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
320,1403715927.234058,167,200,448,0,49.682982,8,16.469,19.353,597.151561,1,166.742276,17.702246,412.707039,0.000000,0.000000,1.099109,0.176110,0.079810,21.427,0
321,1403715927.334058,162,202,414,0,54.827000,8,17.688,22.182,611.797552,1,171.099947,21.326699,419.370905,0.000000,0.000000,0.966464,0.176348,0.079801,24.543,0
322,1403715927.434058,169,194,427,0,49.841037,6,15.797,21.344,574.695126,1,167.123590,24.591863,382.979673,0.000000,0.000000,0.805750,0.176426,0.079791,23.980,0
323,1403715927.534058,165,196,435,0,46.358549,6,14.729,20.631,543.314795,1,175.746922,24.690360,342.877513,0.000000,0.000000,0.652843,0.175970,0.079789,23.144,0
324,1403715927.634058,183,201,425,0,38.109096,7,17.374,24.225,539.712708,1,177.001196,28.141147,334.570365,0.000000,0.000000,0.543200,0.175835,0.079783,26.847,0
325,1403715927.734058,160,209,404,0,0.000000,7,17.476,24.882,595.192191,1,182.099886,24.333956,388.758349,0.000000,0.000000,0.515663,0.175392,0.079767,27.277,0
326,1403715927.834058,156,206,422,0,0.000000,8,20.505,29.040,561.402942,1,190.103428,18.224347,353.075167,0.000000,0.000000,0.554741,0.175084,0.079764,32.490,0
327,1403715927.934058,171,192,443,0,57.904207,13,26.930,36.184,578.183026,0,191.308845,17.275787,369.598394,0.000000,0.000000,0.622940,0.174810,0.079759,39.608,0
328,1403715928.034058,148,190,427,0,0.000000,13,25.855,34.807,538.999745,0,189.164644,20.564827,329.270274,0.000000,0.000000,0.701630,0.174942,0.079756,37.221,0
329,1403715928.134058,136,191,425,0,0.000000,13,26.786,35.080,558.871869,0,188.447130,24.260223,346.164516,0.000000,0.000000,0.819609,0.174899,0.079756,37.357,0
330,1403715928.234058,93,194,425,0,0.000000,6,16.169,24.673,525.000220,1,187.968525,22.884553,314.147143,0.000000,0.000000,0.903498,0.175381,0.079760,27.588,0
331,1403715928.334058,125,184,445,0,0.000000,8,17.029,25.474,507.997411,1,194.901184,16.522851,296.573376,0.000000,0.000000,0.989445,0.175547,0.079759,27.637,0
332,1403715928.434058,113,171,457,0,0.000000,10,21.204,29.641,500.486888,1,188.735496,15.175371,296.576021,0.000000,0.000000,1.085210,0.175381,0.079751,31.838,0
333,1403715928.534058,99,170,454,0,0.000000,9,15.823,22.466,448.497254,1,184.675605,13.734066,250.087583,0.000000,0.000000,1.185768,0.175043,0.079743,24.455,0
334,1403715928.634058,115,163,446,0,0.000000,7,13.734,19.667,467.412413,1,189.190593,17.383358,260.838462,0.000000,0.000000,1.210167,0.174504,0.079728,21.651,0
335,1403715928.734058,122,157,452,0,0.000000,6,11.303,16.402,462.708161,1,196.999867,20.166105,245.542188,0.000000,0.000000,1.226967,0.174153,0.079713,18.753,0
336,1403715928.834058,136,137,454,0,0.000000,13,19.169,24.169,424.746469,0,192.235108,22.888351,209.623010,0.000000,0.000000,1.165620,0.174049,0.079705,26.474,0
337,1403715928.934058,151,149,452,0,0.000000,9,13.993,17.608,451.483776,1,195.336348,22.532717,233.614711,0.000000,0.000000,1.071326,0.174198,0.079696,19.455,0
338,1403715929.034058,156,156,426,0,0.000000,7,11.913,15.098,506.959068,1,199.685394,26.552048,280.721626,0.000000,0.000000,0.994788,0.174372,0.079683,17.078,0
339,1403715929.134058,161,162,423,0,34.702062,8,14.044,17.184,585.325663,1,206.172332,37.069755,342.083577,0.000000,0.000000,0.919293,0.175194,0.079669,19.093,0
340,1403715929.234058,168,182,417,0,21.332414,6,12.192,15.463,651.766989,1,219.444992,45.201189,387.120807,0.000000,0.000000,0.797669,0.176297,0.079652,17.324,0
341,1403715929.334058,105,186,375,0,0.000000,6,12.827,16.456,704.913195,1,229.906266,46.720491,428.286439,0.000000,0.000000,0.714453,0.176588,0.079639,18.508,0
342,1403715929.434058,123,180,386,0,0.000000,6,13.947,18.078,709.030252,1,237.008203,44.695898,427.326151,0.000000,0.000000,0.614315,0.176820,0.079632,20.226,0
343,1403715929.534058,136,169,390,0,0.000000,6,13.327,17.662,669.626076,1,235.354368,39.217661,395.054048,0.000000,0.000000,0.513760,0.176894,0.079634,19.718,0
344,1403715929.634058,152,173,410,0,0.000000,5,11.721,16.773,629.565186,1,236.473181,36.055736,357.036268,0.000000,0.000000,0.445851,0.176835,0.079633,19.036,0
345,1403715929.734058,159,179,425,0,0.000000,5,10.848,16.724,659.303194,1,232.511064,45.185516,381.606614,0.000000,0.000000,0.531377,0.176665,0.079629,18.758,0
346,1403715929.834058,178,186,436,0,11.247586,5,12.161,19.313,695.401084,1,242.808708,55.133710,397.458667,0.000000,0.000000,0.681792,0.176352,0.079630,21.403,0
347,1403715929.934058,181,166,450,0,23.120478,6,13.966,21.669,623.427423,1,259.062173,57.711843,306.653406,0.000000,0.000000,0.748867,0.176282,0.079629,24.064,0
348,1403715930.034058,178,188,443,0,31.045867,5,11.432,16.749,552.236369,1,254.271800,53.980551,243.984018,0.000000,0.000000,0.751193,0.176107,0.079624,19.019,0
349,1403715930.134058,184,198,398,0,28.329369,6,13.324,18.748,553.563219,1,232.708257,41.573063,279.281900,0.000000,0.000000,0.671070,0.175939,0.079621,20.757,0
350,1403715930.234058,189,203,418,0,24.907599,6,14.786,20.046,566.589459,1,217.819081,33.867025,314.903352,0.000000,0.000000,0.522045,0.175754,0.079619,22.383,0
351,1403715930.334058,174,209,422,0,18.947623,5,13.577,19.640,581.113712,1,214.635800,33.895594,332.582318,0.000000,0.000000,0.333655,0.175672,0.079623,22.431,0
352,1403715930.434058,191,204,466,0,8.346599,5,14.056,15.930,618.423940,1,207.247628,34.119324,377.056989,0.000000,0.000000,0.171872,0.175636,0.079623,18.793,0
353,1403715930.534058,187,203,459,0,15.560821,7,17.806,22.683,594.722392,1,207.213220,33.455915,354.053257,0.000000,0.000000,0.186077,0.175717,0.079621,24.954,0
354,1403715930.634058,184,199,444,0,21.245897,8,19.757,26.800,580.933713,1,204.536798,30.099511,346.297403,0.000000,0.000000,0.201628,0.175868,0.079622,29.043,0
355,1403715930.734058,197,239,448,0,23.253713,5,15.125,23.637,520.617252,1,209.961850,28.953021,281.702381,0.000000,0.000000,0.220575,0.176046,0.079625,26.094,0
356,1403715930.834058,196,237,437,0,14.946255,5,15.150,25.754,519.966567,1,208.605945,27.683871,283.676750,0.000000,0.000000,0.380233,0.176144,0.079615,28.173,0
357,1403715930.934058,203,233,462,0,9.812024,6,18.598,21.055,534.518861,1,208.845894,22.148314,303.524653,0.000000,0.000000,0.524644,0.176198,0.079613,23.888,0
358,1403715931.034058,192,236,461,0,27.425714,4,13.781,23.910,525.762312,1,207.963004,21.526631,296.272676,0.000000,0.000000,0.576531,0.176239,0.079611,26.430,0
359,1403715931.134058,202,208,469,0,15.255554,6,17.264,27.895,543.148045,1,209.705280,17.653934,315.788832,0.000000,0.000000,0.631466,0.176173,0.079606,30.199,0
360,1403715931.234058,199,215,456,0,12.486794,8,21.978,30.545,524.654342,1,200.331977,21.024782,303.297583,0.000000,0.000000,0.786127,0.176034,0.079603,33.059,0
361,1403715931.334058,194,218,423,0,10.105886,8,21.955,31.874,539.925349,1,198.460676,26.398071,315.066602,0.000000,0.000000,0.963939,0.175863,0.079598,34.681,0
362,1403715931.434058,188,225,414,0,16.660311,6,18.305,27.455,526.871142,1,199.214620,33.117846,294.538677,0.000000,0.000000,1.127601,0.175606,0.079589,30.456,0
363,1403715931.534058,172,227,395,0,25.715507,6,18.679,31.914,589.986102,1,195.955128,37.054803,356.976170,0.000000,0.000000,1.207133,0.175405,0.079588,34.373,0
364,1403715931.634058,173,221,403,0,25.522920,6,19.855,32.318,622.305273,1,194.357804,39.431062,388.516407,0.000000,0.000000,1.242342,0.175230,0.079587,35.084,0
365,1403715931.734058,171,217,401,0,24.822691,6,19.107,32.685,565.018751,1,193.381898,43.047935,328.588918,0.000000,0.000000,1.278472,0.175033,0.079583,35.696,0
366,1403715931.834058,164,212,401,0,0.000000,6,17.910,30.226,562.608707,1,198.568832,46.319731,317.720144,0.000000,0.000000,1.331890,0.174916,0.079575,33.041,0
367,1403715931.934058,162,211,394,0,0.000000,7,19.467,33.561,516.020351,1,213.142982,43.405660,259.471708,0.000000,0.000000,1.365815,0.174756,0.079566,36.429,0
368,1403715932.034058,154,203,403,0,0.000000,13,30.281,43.345,518.979595,0,221.476867,37.432897,260.069831,0.000000,0.000000,1.364585,0.174659,0.079567,46.170,0
369,1403715932.134058,153,197,406,0,0.000000,9,22.827,34.971,525.547508,1,221.698000,33.176238,270.673271,0.000000,0.000000,1.316279,0.174650,0.079576,37.683,0
370,1403715932.234058,143,200,403,0,0.000000,6,15.711,26.489,532.749286,1,218.201865,32.210621,282.336799,0.000000,0.000000,1.210849,0.174681,0.079582,28.986,0
371,1403715932.334058,143,201,404,0,0.000000,12,30.655,41.422,524.031890,1,221.059847,32.563400,270.408643,0.000000,0.000000,1.032309,0.174671,0.079588,44.682,0
372,1403715932.434058,113,195,403,0,0.000000,8,19.133,28.950,494.302062,1,220.310981,29.539828,244.451253,0.000000,0.000000,0.782307,0.174704,0.079597,31.297,0
373,1403715932.534058,115,195,392,0,0.000000,13,25.831,35.024,501.714521,0,229.045703,27.757792,244.911026,0.000000,0.000000,0.504628,0.174713,0.079606,37.306,0
374,1403715932.634058,109,194,370,0,0.000000,9,20.241,28.591,487.823590,1,233.562444,24.825003,229.436143,0.000000,0.000000,0.309417,0.174602,0.079602,31.352,0
375,1403715932.734058,98,186,347,0,0.000000,10,20.075,27.711,503.523353,1,237.238037,22.816293,243.469024,0.000000,0.000000,0.492056,0.174551,0.079603,29.804,0
376,1403715932.834058,94,169,333,0,0.000000,7,15.564,22.738,437.675801,1,227.500837,20.124984,190.049980,0.000000,0.000000,0.862491,0.174481,0.079605,25.005,0
377,1403715932.934058,60,152,308,0,0.000000,6,12.367,18.932,426.162999,1,223.210627,21.610848,181.341525,0.000000,0.000000,1.224661,0.174407,0.079604,20.865,0
378,1403715933.034058,53,123,296,0,0.000000,5,10.238,16.305,385.253049,1,224.604687,23.569108,137.079254,0.000000,0.000000,1.489924,0.174345,0.079607,18.701,0
379,1403715933.134058,102,114,328,0,0.000000,5,9.127,14.303,356.762087,1,225.207786,18.934107,112.620194,0.000000,0.000000,1.616142,0.174326,0.079606,16.108,0
380,1403715933.234058,116,109,323,0,0.000000,4,7.570,12.699,346.397043,1,225.856341,9.487820,111.052881,0.000000,0.000000,1.623451,0.174289,0.079602,14.390,0
381,1403715933.334058,121,131,344,0,0.000000,5,9.273,14.320,329.605497,1,224.181288,7.714074,97.710134,0.000000,0.000000,1.530764,0.174322,0.079596,15.996,0
382,1403715933.434058,115,143,359,0,0.000000,5,9.089,13.997,341.900800,1,228.047157,7.333489,106.520154,0.000000,0.000000,1.329230,0.174335,0.079595,15.818,0
383,1403715933.534058,137,130,394,0,0.000000,6,9.787,14.120,370.259180,1,227.342966,8.029273,134.886941,0.000000,0.000000,0.995223,0.174399,0.079602,15.915,0
384,1403715933.634058,160,129,433,0,0.000000,5,8.511,11.735,387.605448,1,223.993029,9.028794,154.583625,0.000000,0.000000,0.606609,0.174436,0.079606,13.364,0
385,1403715933.734058,184,149,437,0,43.251537,5,8.961,11.382,444.858376,1,226.724007,10.180768,207.953600,0.000000,0.000000,0.400547,0.174477,0.079608,13.056,0
386,1403715933.834058,190,188,435,0,20.233398,5,10.198,12.299,501.240318,1,224.989004,11.355386,264.895928,0.000000,0.000000,0.748575,0.174514,0.079607,14.080,0
387,1403715933.934058,116,193,424,0,0.000000,13,21.981,24.635,591.029246,0,223.404917,13.743350,353.880980,0.000000,0.000000,1.261515,0.174594,0.079592,27.023,0
388,1403715934.034058,74,177,417,0,0.000000,5,11.142,14.794,593.200844,1,206.958190,15.880332,370.362322,0.000000,0.000000,1.590771,0.174659,0.079591,16.829,0
389,1403715934.134058,0,163,383,0,0.000000,4,9.701,14.112,577.380695,1,210.743842,17.082520,349.554333,0.000000,0.000000,1.620974,0.174682,0.079589,16.242,0
390,1403715934.234058,0,146,342,0,0.000000,4,8.333,12.526,563.245580,1,219.314735,13.108005,330.822840,0.000000,0.000000,1.443880,0.174677,0.079589,14.394,0
391,1403715934.334058,46,139,353,0,0.000000,9,14.312,17.951,515.990750,1,220.557516,11.847545,283.585689,0.000000,0.000000,1.217988,0.174681,0.079585,19.865,0
392,1403715934.434058,46,134,341,0,0.000000,5,8.677,13.195,492.962005,1,222.871170,6.748558,263.342276,0.000000,0.000000,0.913945,0.174684,0.079581,14.911,0
393,1403715934.534058,110,108,384,0,0.000000,9,12.721,19.305,475.671072,1,215.215032,4.315800,256.140240,0.000000,0.000000,0.541725,0.174562,0.079578,21.367,0
394,1403715934.634058,120,73,400,0,0.000000,5,7.229,11.754,338.491000,1,214.505795,5.823787,118.161418,0.000000,0.000000,0.109075,0.174488,0.079575,13.280,0
395,1403715934.734058,142,82,351,0,30.793468,6,7.759,9.878,325.156212,1,205.932191,6.594687,112.629334,0.000000,0.000000,0.506961,0.174539,0.079569,11.409,0
396,1403715934.834058,109,93,299,0,0.000000,7,8.017,8.747,348.181501,1,198.495016,7.995099,141.691385,0.000000,0.000000,1.046870,0.174577,0.079572,10.128,0
397,1403715934.934058,67,96,238,0,0.000000,13,13.682,14.273,340.167282,0,185.305731,6.965830,147.895720,0.000000,0.000000,1.515614,0.174590,0.079572,15.957,0
398,1403715935.034058,46,96,251,0,0.000000,5,6.698,7.257,337.127125,1,171.666873,6.125083,159.335169,0.000000,0.000000,1.785162,0.174625,0.079575,8.709,0
399,1403715935.134058,43,101,278,0,0.000000,4,6.112,6.610,329.004035,1,172.622300,4.784615,151.597119,0.000000,0.000000,1.933462,0.174619,0.079576,7.970,0
400,1403715935.234058,70,105,293,0,0.000000,5,7.186,8.753,340.339923,1,173.623179,4.155503,162.561241,0.000000,0.000000,1.966016,0.174657,0.079574,10.232,0
401,1403715935.334058,114,106,351,0,0.000000,5,7.672,10.120,358.335347,1,189.662889,4.661806,164.010653,0.000000,0.000000,1.885229,0.174650,0.079578,11.682,0
402,1403715935.434058,158,116,409,0,0.000000,7,10.538,14.999,356.294116,1,193.494430,5.743624,157.056062,0.000000,0.000000,1.742740,0.174693,0.079577,16.620,0
403,1403715935.534058,169,125,437,0,54.863552,6,8.997,13.265,359.054088,1,196.244703,8.935195,153.874190,0.000000,0.000000,1.517171,0.174763,0.079590,14.618,0
404,1403715935.634058,179,149,420,0,43.742109,5,8.426,11.151,384.539943,1,204.234350,11.483345,168.822248,0.000000,0.000000,1.241195,0.174775,0.079588,12.708,0
405,1403715935.734058,178,166,404,0,35.537010,6,11.046,12.992,412.913895,1,208.069507,11.985359,192.859028,0.000000,0.000000,0.911063,0.174772,0.079586,14.792,0
406,1403715935.834058,183,185,399,0,33.373202,7,12.630,14.178,430.055476,1,197.957395,12.748241,219.349840,0.000000,0.000000,0.541468,0.174755,0.079582,16.165,0
407,1403715935.934058,192,203,407,0,27.790199,6,12.502,14.015,462.834980,1,198.956852,15.492876,248.385253,0.000000,0.000000,0.298456,0.174789,0.079588,16.220,0
408,1403715936.034058,145,211,403,0,0.000000,5,12.988,14.758,502.871503,1,188.099313,15.982482,298.789708,0.000000,0.000000,0.513002,0.174913,0.079591,17.145,0
409,1403715936.134058,138,210,419,0,0.000000,6,14.262,16.793,594.485025,1,194.314536,16.066678,384.103811,0.000000,0.000000,0.766095,0.175118,0.079593,18.970,0
410,1403715936.234058,157,201,441,0,0.000000,8,18.458,23.137,682.061372,1,204.398088,16.680904,460.982380,0.000000,0.000000,0.891538,0.175422,0.079596,25.488,0
411,1403715936.334058,146,201,448,0,0.000000,8,19.493,27.293,684.237151,1,217.951363,31.331400,434.954387,0.000000,0.000000,0.885423,0.175816,0.079605,29.967,0
412,1403715936.434058,146,206,468,0,0.000000,7,16.484,25.535,702.553150,1,231.396538,47.570882,423.585731,0.000000,0.000000,0.769546,0.175978,0.079606,27.762,0
413,1403715936.534058,188,216,499,0,43.422677,7,17.318,27.199,725.846389,1,249.037779,58.806284,418.002326,0.000000,0.000000,0.600956,0.176057,0.079613,29.860,0
414,1403715936.634058,195,228,498,0,22.104295,7,16.732,27.217,783.722089,1,263.918388,71.417692,448.386010,0.000000,0.000000,0.400943,0.176094,0.079628,29.425,0
415,1403715936.734058,203,241,500,0,15.097910,5,14.455,23.961,844.076767,1,273.503016,82.555539,488.018213,0.000000,0.000000,0.227812,0.176127,0.079631,26.372,0
416,1403715936.834058,173,234,517,0,4.406647,5,13.561,15.859,865.696218,1,286.569021,81.825131,497.302065,0.000000,0.000000,0.231653,0.176169,0.079628,18.188,0
417,1403715936.934058,192,218,498,0,19.446803,6,15.272,20.729,875.971325,1,283.987206,82.054579,509.929540,0.000000,0.000000,0.330477,0.176173,0.079621,22.950,0
418,1403715937.034058,191,200,467,0,23.226930,6,14.412,19.439,919.577512,1,294.434240,80.322156,544.821116,0.000000,0.000000,0.438260,0.176225,0.079616,21.720,0
419,1403715937.134058,187,214,454,0,20.999931,6,15.167,20.176,914.790830,1,296.141371,83.310539,535.338921,0.000000,0.000000,0.514788,0.176234,0.079616,22.473,0
420,1403715937.234058,182,203,420,0,30.470714,5,13.868,19.025,957.623083,1,269.041850,71.487745,617.093488,0.000000,0.000000,0.575218,0.176237,0.079623,21.294,0
421,1403715937.334058,183,206,400,0,31.254623,6,16.546,22.436,928.965701,1,255.337309,51.068627,622.559766,0.000000,0.000000,0.638636,0.176241,0.079627,24.861,0
422,1403715937.434058,176,203,400,0,33.221091,13,34.222,40.875,673.016916,0,241.897893,27.466669,403.652355,0.000000,0.000000,0.707020,0.176253,0.079629,43.422,0
423,1403715937.534058,149,211,405,0,0.000000,6,17.778,26.924,543.825544,1,223.482713,23.307929,297.034902,0.000000,0.000000,0.802509,0.176258,0.079624,29.464,0
424,1403715937.634058,171,213,412,0,39.947629,6,15.771,24.550,548.669367,1,222.224187,26.524124,299.921056,0.000000,0.000000,0.772042,0.176286,0.079625,26.837,0
425,1403715937.734058,156,213,406,0,0.000000,8,19.466,27.681,556.303173,1,223.731059,29.939489,302.632625,0.000000,0.000000,0.710338,0.176356,0.079627,30.000,0
426,1403715937.834058,168,226,425,0,42.985814,6,16.740,27.029,567.265899,1,230.866350,32.449771,303.949779,0.000000,0.000000,0.610798,0.176412,0.079627,29.478,0
427,1403715937.934058,180,213,427,0,35.994084,5,14.036,23.464,592.646795,1,227.912415,33.187963,331.546417,0.000000,0.000000,0.567153,0.176458,0.079623,26.290,0
428,1403715938.034058,177,215,436,0,32.298758,6,15.848,24.970,568.778864,1,228.471191,31.877007,308.430666,0.000000,0.000000,0.541391,0.176434,0.079623,27.297,0
429,1403715938.134058,205,211,448,0,32.094519,7,18.171,26.696,592.211541,1,234.961056,28.953067,328.297417,0.000000,0.000000,0.545769,0.176497,0.079613,29.003,0
430,1403715938.234058,193,209,437,0,32.075646,5,13.977,21.673,612.168277,1,240.344057,22.200596,349.623624,0.000000,0.000000,0.627533,0.176497,0.079595,23.897,0
431,1403715938.334058,166,214,407,0,29.846507,7,18.224,25.886,603.239104,1,242.158707,15.521147,345.559250,0.000000,0.000000,0.772899,0.176565,0.079593,28.194,0
432,1403715938.434058,171,214,415,0,31.767154,6,16.521,24.531,608.920343,1,238.104188,12.294710,358.521445,0.000000,0.000000,0.881141,0.176569,0.079596,26.921,0
433,1403715938.534058,178,222,412,0,39.170336,5,15.031,24.187,595.385339,1,229.424678,13.537860,352.422802,0.000000,0.000000,0.917269,0.176460,0.079600,26.719,0
434,1403715938.634058,188,221,419,0,42.603156,7,18.649,27.764,624.588051,1,231.485268,15.089883,378.012900,0.000000,0.000000,0.923723,0.176299,0.079616,30.352,0
435,1403715938.734058,183,234,431,0,34.832892,7,19.035,29.511,659.443849,1,235.284591,16.819313,407.339946,0.000000,0.000000,0.929796,0.176218,0.079632,32.029,0
436,1403715938.834058,172,232,422,0,21.442898,7,19.223,30.620,612.488487,1,233.155020,20.402454,358.931013,0.000000,0.000000,0.987985,0.175908,0.079646,33.577,0
437,1403715938.934058,176,224,438,0,20.822300,7,19.455,31.329,638.585343,1,234.461212,26.277221,377.846910,0.000000,0.000000,1.074566,0.175586,0.079652,34.351,0
438,1403715939.034058,176,211,439,0,17.546782,9,23.147,34.399,610.593815,1,239.332360,28.161233,343.100222,0.000000,0.000000,1.204542,0.175304,0.079656,37.747,0
439,1403715939.134058,140,207,409,0,0.000000,8,21.090,30.829,612.974914,1,235.527436,31.373585,346.073892,0.000000,0.000000,1.378198,0.175023,0.079659,33.555,0
440,1403715939.234058,115,203,405,0,0.000000,6,16.415,26.649,628.597037,1,244.054385,34.735849,349.806803,0.000000,0.000000,1.536948,0.174690,0.079661,29.082,0
441,1403715939.334058,124,183,417,0,0.000000,9,22.190,31.882,641.759990,1,257.683039,35.182179,348.894773,0.000000,0.000000,1.588152,0.174400,0.079666,34.478,0
442,1403715939.434058,122,182,429,0,0.000000,7,17.777,27.716,657.781758,1,264.385412,30.358599,363.037747,0.000000,0.000000,1.534068,0.174342,0.079672,30.133,0
443,1403715939.534058,151,188,447,0,0.000000,8,20.114,29.811,573.085968,1,257.362781,23.047475,292.675712,0.000000,0.000000,1.397865,0.174402,0.079675,32.425,0
444,1403715939.634058,163,197,456,0,0.000000,8,17.248,27.766,494.417861,1,251.223399,19.218866,223.975596,0.000000,0.000000,1.174776,0.174435,0.079681,30.007,0
445,1403715939.734058,134,209,457,0,0.000000,8,18.247,27.670,465.532950,1,247.069595,18.515744,199.947611,0.000000,0.000000,0.849266,0.174470,0.079687,30.595,0
446,1403715939.834058,140,196,472,0,0.000000,10,20.704,30.141,472.157567,1,251.444242,20.003473,200.709852,0.000000,0.000000,0.531007,0.174423,0.079693,32.629,0
447,1403715939.934058,172,187,472,0,30.034133,5,10.735,16.562,514.522222,1,255.742325,22.252369,236.527527,0.000000,0.000000,0.404179,0.174389,0.079699,18.438,0
448,1403715940.034058,142,186,425,0,0.000000,6,13.070,17.799,584.969470,1,257.200551,26.494371,301.274548,0.000000,0.000000,0.615385,0.174366,0.079710,19.838,0
449,1403715940.134058,121,188,433,0,0.000000,5,11.738,15.763,536.207304,1,259.492616,30.096514,246.618174,0.000000,0.000000,0.881353,0.174323,0.079716,18.040,0
450,1403715940.234058,145,178,438,0,0.000000,5,11.334,15.923,507.312205,1,265.235335,22.793414,219.283456,0.000000,0.000000,1.038908,0.174296,0.079721,18.101,0
451,1403715940.334058,158,165,456,0,0.000000,4,10.376,16.060,511.349327,1,267.890269,18.942667,224.516391,0.000000,0.000000,1.076088,0.174288,0.079726,18.223,0
452,1403715940.434058,136,168,458,0,0.000000,4,10.258,16.338,505.550315,1,263.232179,16.944450,225.373686,0.000000,0.000000,1.014000,0.174252,0.079729,18.478,0
453,1403715940.534058,128,189,441,0,0.000000,4,9.925,15.970,466.387089,1,256.725641,16.089101,193.572347,0.000000,0.000000,0.857298,0.174252,0.079726,18.164,0
454,1403715940.634058,151,196,455,0,0.000000,5,11.580,18.109,486.977656,1,253.567705,13.816334,219.593617,0.000000,0.000000,0.628156,0.174224,0.079721,20.234,0
455,1403715940.734058,132,184,467,0,0.000000,6,13.233,20.011,482.600046,1,251.877885,12.624213,218.097948,0.000000,0.000000,0.475862,0.174175,0.079719,22.174,0
456,1403715940.834058,155,194,476,0,0.000000,6,12.171,18.074,534.377197,1,254.494989,14.103674,265.778534,0.000000,0.000000,0.756088,0.174112,0.079719,20.016,0
457,1403715940.934058,89,196,431,0,0.000000,9,16.873,22.256,560.579790,1,252.838179,15.872083,291.869527,0.000000,0.000000,1.296933,0.174093,0.079725,24.376,0
458,1403715941.034058,79,168,437,0,0.000000,6,12.455,17.333,580.716537,1,256.395011,16.536805,307.784721,0.000000,0.000000,1.677337,0.174193,0.079729,19.434,0
459,1403715941.134058,60,146,427,0,0.000000,5,9.497,14.055,590.223123,1,258.127399,13.963054,318.132670,0.000000,0.000000,1.829712,0.174223,0.079728,15.821,0
460,1403715941.234058,13,131,380,0,0.000000,5,8.900,13.542,562.306075,1,262.133355,9.424505,290.748215,0.000000,0.000000,1.750797,0.174236,0.079722,15.273,0
461,1403715941.334058,36,107,368,0,0.000000,5,8.998,13.606,540.523965,1,267.683999,8.698589,264.141377,0.000000,0.000000,1.544122,0.174248,0.079719,15.517,0
462,1403715941.434058,84,102,394,0,0.000000,6,8.454,12.254,515.524850,1,280.627136,8.578425,226.319289,0.000000,0.000000,1.276311,0.174232,0.079716,14.070,0
463,1403715941.534058,89,93,381,0,0.000000,6,8.085,12.103,508.064224,1,295.219877,9.290740,203.553607,0.000000,0.000000,0.961724,0.174369,0.079709,13.881,0
464,1403715941.634058,103,93,385,0,0.000000,5,6.218,9.461,530.440414,1,297.555143,12.966450,219.918820,0.000000,0.000000,0.610841,0.174579,0.079703,10.853,0
465,1403715941.734058,125,78,362,0,0.000000,5,5.827,7.986,491.061796,1,298.201079,13.743981,179.116736,0.000000,0.000000,0.221599,0.174689,0.079701,9.308,0
466,1403715941.834058,111,81,340,0,0.000000,4,5.529,6.776,450.094112,1,299.196449,12.266037,138.631626,0.000000,0.000000,0.373167,0.174743,0.079694,8.174,0
467,1403715941.934058,124,97,317,0,0.000000,6,8.177,8.873,464.623263,1,279.663479,11.652587,173.307198,0.000000,0.000000,0.891683,0.174797,0.079692,10.583,0
468,1403715942.034058,84,99,279,0,0.000000,7,8.313,9.103,454.153503,1,265.185936,8.529405,180.438162,0.000000,0.000000,1.357349,0.174844,0.079698,10.396,0
469,1403715942.134058,41,105,281,0,0.000000,5,7.448,8.647,468.051925,1,258.213896,7.716127,202.121902,0.000000,0.000000,1.706007,0.174850,0.079693,10.136,0
470,1403715942.234058,22,104,282,0,0.000000,4,7.128,9.096,476.816623,1,261.941983,6.548685,208.325955,0.000000,0.000000,1.933362,0.174852,0.079693,10.647,0
471,1403715942.334058,30,101,263,0,0.000000,4,7.144,10.097,476.506029,1,284.440291,6.446606,185.619133,0.000000,0.000000,2.047855,0.174894,0.079687,11.580,0
472,1403715942.434058,72,100,300,0,0.000000,5,7.738,11.784,458.297037,1,293.222254,6.133439,158.941344,0.000000,0.000000,2.024633,0.174916,0.079681,13.502,0
473,1403715942.534058,102,95,333,0,0.000000,12,14.410,18.371,445.740435,1,290.447432,6.433969,148.859034,0.000000,0.000000,1.885146,0.174929,0.079679,20.016,0
474,1403715942.634058,118,107,348,0,0.000000,5,7.839,12.152,449.141615,1,300.913472,5.874825,142.353318,0.000000,0.000000,1.646417,0.174933,0.079677,13.776,0
475,1403715942.734058,143,99,381,0,0.000000,5,7.182,10.496,448.197244,1,296.020309,6.870666,145.306270,0.000000,0.000000,1.349552,0.174945,0.079680,12.027,0
476,1403715942.834058,173,109,381,0,49.592435,6,7.978,10.096,467.841147,1,307.656954,7.987070,152.197123,0.000000,0.000000,1.064088,0.174942,0.079680,11.557,0
477,1403715942.934058,177,141,371,0,29.788665,8,11.391,12.863,504.336427,1,318.091663,9.269093,176.975671,0.000000,0.000000,0.880025,0.174945,0.079692,14.435,0
478,1403715943.034058,196,171,376,0,15.054663,6,10.243,11.504,536.559895,1,314.431018,9.634519,212.494358,0.000000,0.000000,0.768909,0.174900,0.079698,12.968,0
479,1403715943.134058,171,165,386,0,7.437456,6,12.525,12.526,571.211195,1,297.002946,11.579330,262.628919,0.000000,0.000000,0.890553,0.174779,0.079699,14.460,0
480,1403715943.234058,97,163,401,0,0.000000,9,14.150,15.420,561.710684,1,298.083208,10.009933,253.617543,0.000000,0.000000,1.078445,0.174806,0.079704,17.311,0
