frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
1405,1403637200.788319,249,256,0,256,232,0,0,12,256,5.011000,0.000000,7.567000
1406,1403637200.838319,254,256,0,256,239,0,0,6,256,5.103000,0.000000,8.030000
1407,1403637200.888319,250,256,0,256,240,0,0,10,256,5.092000,0.000000,7.478000
1408,1403637200.938319,255,256,0,256,241,0,0,4,256,5.003000,0.000000,7.659000
1409,1403637200.988319,253,256,0,256,241,0,0,6,256,5.009000,0.000000,7.474000
1410,1403637201.038319,252,256,0,256,235,0,0,12,256,5.090000,0.000000,7.914000
1411,1403637201.088319,255,256,0,256,234,0,0,2,256,4.998000,0.000000,7.502000
1412,1403637201.138319,251,256,0,256,234,0,0,8,256,5.009000,0.000000,7.631000
1413,1403637201.188319,252,256,0,256,239,0,0,9,256,4.997000,0.000000,7.782000
1414,1403637201.238319,253,256,0,256,238,0,0,4,256,5.346000,0.000000,7.860000
1415,1403637201.288319,255,256,0,256,237,0,0,5,256,5.087000,0.000000,7.791000
1416,1403637201.338319,249,256,0,256,235,0,0,11,256,4.994000,0.000000,7.668000
1417,1403637201.388319,250,256,0,256,228,0,0,12,256,5.089000,0.000000,7.683000
1418,1403637201.438319,241,256,0,256,227,0,0,20,256,5.082000,0.000000,7.768000
1419,1403637201.488319,253,256,0,256,242,0,0,12,256,5.069000,0.000000,7.604000
1420,1403637201.538319,249,256,0,256,240,0,0,11,256,5.074000,0.000000,7.581000
1421,1403637201.588319,253,256,0,256,241,0,0,9,256,5.084000,0.000000,7.567000
1422,1403637201.638319,251,256,0,256,239,0,0,11,256,5.003000,0.000000,7.810000
1423,1403637201.688319,252,256,0,256,237,0,0,8,256,5.546000,0.000000,8.215000
1424,1403637201.738319,254,256,0,256,235,0,0,7,256,4.577000,0.000000,7.618000
1425,1403637201.788319,255,256,0,256,238,0,0,6,256,4.762000,0.000000,7.934000
1426,1403637201.838319,254,256,0,256,240,0,0,4,256,5.550000,0.000000,8.779000
1427,1403637201.888319,254,256,0,256,243,0,0,2,256,4.624000,0.000000,7.850000
1428,1403637201.938319,256,256,0,256,242,0,0,0,256,4.531000,0.000000,8.098000
1429,1403637201.988319,255,256,0,256,243,0,0,1,256,5.045000,0.000000,8.223000
1430,1403637202.038319,256,256,0,256,240,0,0,1,256,5.060000,0.000000,8.418000
1431,1403637202.088319,256,256,0,256,239,0,0,1,256,5.014000,0.000000,8.052000
1432,1403637202.138319,253,256,0,256,240,0,0,5,256,5.029000,0.000000,8.154000
1433,1403637202.188319,250,256,0,256,237,0,0,8,256,5.019000,0.000000,8.131000
1434,1403637202.238319,248,256,0,256,243,0,0,11,256,5.040000,0.000000,8.303000
1435,1403637202.288319,251,256,0,256,242,0,0,7,256,4.702000,0.000000,9.720000
1436,1403637202.338319,253,256,0,256,243,0,0,3,256,5.202000,0.000000,10.243000
1437,1403637202.388319,254,256,0,256,238,0,0,9,256,5.125000,0.000000,8.430000
1438,1403637202.438319,256,256,0,256,240,0,0,0,256,4.960000,0.000000,8.167000
1439,1403637202.488319,255,256,0,256,240,0,0,2,256,5.118000,0.000000,8.003000
1440,1403637202.538319,256,256,0,256,236,0,0,1,256,5.024000,0.000000,8.058000
1441,1403637202.588319,255,256,0,256,230,0,0,1,256,5.082000,0.000000,7.637000
1442,1403637202.638319,255,256,0,256,236,0,0,5,256,5.110000,0.000000,8.247000
1443,1403637202.688319,255,256,0,256,241,0,0,3,256,5.006000,0.000000,7.846000
1444,1403637202.738319,256,256,0,256,240,0,0,3,256,5.122000,0.000000,8.160000
1445,1403637202.788319,253,256,0,256,236,0,0,4,256,5.038000,0.000000,7.829000
1446,1403637202.838319,256,256,0,256,233,0,0,4,256,5.098000,0.000000,8.337000
1447,1403637202.888319,255,256,0,256,243,0,0,3,256,5.105000,0.000000,8.439000
1448,1403637202.938319,255,256,0,256,241,0,0,4,256,5.035000,0.000000,8.312000
1449,1403637202.988319,256,256,0,256,243,0,0,3,256,5.010000,0.000000,8.020000
1450,1403637203.038319,248,256,0,256,247,0,0,11,256,5.116000,0.000000,8.389000
1451,1403637203.088319,256,256,0,256,248,0,0,5,256,5.036000,0.000000,8.137000
1452,1403637203.138319,255,256,0,256,249,0,0,6,256,5.122000,0.000000,8.633000
1453,1403637203.188319,256,256,0,256,246,0,0,0,256,5.057000,0.000000,8.516000
1454,1403637203.238319,255,256,0,256,247,0,0,6,256,4.657000,0.000000,8.373000
1455,1403637203.288319,256,256,0,256,243,0,0,1,256,5.182000,0.000000,8.599000
1456,1403637203.338319,254,256,0,256,244,0,0,4,256,5.203000,0.000000,9.024000
1457,1403637203.388319,256,256,0,256,244,0,0,0,256,4.972000,0.000000,8.434000
1458,1403637203.438319,256,256,0,256,247,0,0,1,256,5.115000,0.000000,8.664000
1459,1403637203.488319,255,256,0,256,245,0,0,1,256,5.073000,0.000000,8.460000
1460,1403637203.538319,256,256,0,256,247,0,0,0,256,5.055000,0.000000,7.955000
1461,1403637203.588319,255,256,0,256,243,0,0,2,256,5.068000,0.000000,8.254000
1462,1403637203.638319,186,256,0,256,195,0,0,74,256,5.098000,0.000000,8.601000
1463,1403637203.688319,255,256,0,256,197,0,0,4,256,5.087000,0.000000,8.575000
1464,1403637203.738319,253,256,0,256,198,0,0,6,256,5.157000,0.000000,8.863000
1465,1403637203.788319,249,256,0,256,226,0,0,10,256,5.056000,0.000000,8.303000
1466,1403637203.838319,255,256,0,256,225,0,0,3,256,5.138000,0.000000,8.494000
1467,1403637203.888319,254,256,0,256,225,0,0,4,256,5.041000,0.000000,7.951000
1468,1403637203.938319,217,256,0,256,229,0,0,43,256,5.049000,0.000000,7.993000
1469,1403637203.988319,253,256,0,256,234,0,0,3,256,5.021000,0.000000,7.755000
1470,1403637204.038319,253,256,0,256,230,0,0,7,256,5.072000,0.000000,8.860000
1471,1403637204.088319,254,256,0,256,225,0,0,5,256,5.107000,0.000000,7.900000
1472,1403637204.138319,253,256,0,256,224,0,0,4,256,5.028000,0.000000,8.054000
1473,1403637204.188319,255,256,0,256,226,0,0,2,256,5.013000,0.000000,7.850000
1474,1403637204.238319,255,256,0,256,235,0,0,1,256,5.037000,0.000000,7.746000
1475,1403637204.288319,255,256,0,256,239,0,0,2,256,5.020000,0.000000,7.616000
1476,1403637204.338319,256,256,0,256,241,0,0,1,256,4.989000,0.000000,7.537000
1477,1403637204.388319,256,256,0,256,238,0,0,1,256,4.994000,0.000000,7.497000
1478,1403637204.438319,256,256,0,256,234,0,0,0,256,4.930000,0.000000,7.987000
1479,1403637204.488319,256,256,0,256,235,0,0,2,256,5.569000,0.000000,8.322000
1480,1403637204.538319,256,256,0,256,233,0,0,2,256,5.105000,0.000000,7.895000
1481,1403637204.588319,255,256,0,256,232,0,0,2,256,4.982000,0.000000,7.449000
1482,1403637204.638319,255,256,0,256,234,0,0,4,256,5.004000,0.000000,7.869000
1483,1403637204.688319,254,256,0,256,236,0,0,2,256,4.985000,0.000000,7.415000
1484,1403637204.738319,255,256,0,256,237,0,0,1,256,5.110000,0.000000,8.141000
1485,1403637204.788319,255,256,0,256,233,0,0,1,256,5.069000,0.000000,7.569000
1486,1403637204.838319,251,256,0,256,236,0,0,7,256,5.074000,0.000000,7.649000
1487,1403637204.888319,256,256,0,256,233,0,0,1,256,5.582000,0.000000,8.188000
1488,1403637204.938319,255,256,0,256,234,0,0,1,256,5.027000,0.000000,8.408000
1489,1403637204.988319,255,256,0,256,242,0,0,2,256,4.993000,0.000000,7.424000
1490,1403637205.038319,254,256,0,256,241,0,0,4,256,5.499000,0.000000,8.012000
1491,1403637205.088319,252,256,0,256,242,0,0,4,256,5.568000,0.000000,8.169000
1492,1403637205.138319,255,256,0,256,242,0,0,1,256,4.988000,0.000000,7.572000
1493,1403637205.188319,255,256,0,256,243,0,0,1,256,4.989000,0.000000,7.808000
1494,1403637205.238319,254,256,0,256,236,0,0,4,256,5.085000,0.000000,7.944000
1495,1403637205.288319,254,256,0,256,239,0,0,3,256,5.687000,0.000000,8.212000
1496,1403637205.338319,255,256,0,256,242,0,0,2,256,5.077000,0.000000,7.412000
1497,1403637205.388319,255,256,0,256,243,0,0,1,256,5.080000,0.000000,8.058000
1498,1403637205.438319,256,256,0,256,245,0,0,1,256,4.997000,0.000000,7.527000
1499,1403637205.488319,254,256,0,256,244,0,0,6,256,5.058000,0.000000,7.923000
1500,1403637205.538319,256,256,0,256,244,0,0,1,256,5.094000,0.000000,7.706000
1501,1403637205.588319,256,256,0,256,240,0,0,0,256,4.917000,0.000000,7.340000
1502,1403637205.638319,255,256,0,256,241,0,0,1,256,4.975000,0.000000,7.493000
1503,1403637205.688319,256,256,0,256,239,0,0,1,256,5.000000,0.000000,7.577000
1504,1403637205.738319,256,256,0,256,241,0,0,1,256,5.022000,0.000000,7.975000
1505,1403637205.788319,256,256,0,256,234,0,0,0,256,4.997000,0.000000,7.506000
1506,1403637205.838319,256,256,0,256,236,0,0,1,256,5.108000,0.000000,7.902000
1507,1403637205.888319,254,256,0,256,234,0,0,2,256,5.025000,0.000000,7.715000
1508,1403637205.938319,256,256,0,256,236,0,0,0,256,4.940000,0.000000,7.644000
1509,1403637205.988319,255,256,0,256,234,0,0,4,256,5.025000,0.000000,7.721000
1510,1403637206.038319,256,256,0,256,236,0,0,1,256,5.127000,0.000000,8.168000
1511,1403637206.088319,256,256,0,256,237,0,0,0,256,5.036000,0.000000,7.871000
1512,1403637206.138319,256,256,0,256,238,0,0,1,256,5.042000,0.000000,7.759000
1513,1403637206.188319,256,256,0,256,236,0,0,0,256,4.938000,0.000000,7.763000
1514,1403637206.238319,256,256,0,256,237,0,0,1,256,5.109000,0.000000,7.925000
1515,1403637206.288319,256,256,0,256,242,0,0,0,256,4.940000,0.000000,7.891000
1516,1403637206.338319,256,256,0,256,244,0,0,1,256,5.053000,0.000000,8.148000
1517,1403637206.388319,256,256,0,256,244,0,0,1,256,5.049000,0.000000,7.883000
1518,1403637206.438319,256,256,0,256,243,0,0,1,256,5.154000,0.000000,8.374000
1519,1403637206.488319,256,256,0,256,241,0,0,0,256,4.966000,0.000000,7.703000
1520,1403637206.538319,256,256,0,256,240,0,0,0,256,4.951000,0.000000,7.876000
1521,1403637206.588319,256,256,0,256,242,0,0,0,256,4.922000,0.000000,7.580000
1522,1403637206.638319,256,256,0,256,244,0,0,2,256,5.050000,0.000000,8.142000
1523,1403637206.688319,256,256,0,256,242,0,0,1,256,5.066000,0.000000,7.955000
1524,1403637206.738319,256,256,0,256,240,0,0,1,256,5.056000,0.000000,7.933000
1525,1403637206.788319,256,256,0,256,244,0,0,0,256,5.014000,0.000000,7.876000
1526,1403637206.838319,255,256,0,256,243,0,0,1,256,5.533000,0.000000,8.284000
1527,1403637206.888319,256,256,0,256,246,0,0,0,256,5.449000,0.000000,8.353000
1528,1403637206.938319,253,256,0,256,221,0,0,5,256,5.115000,0.000000,8.145000
1529,1403637206.988319,256,256,0,256,220,0,0,0,256,5.027000,0.000000,8.028000
1530,1403637207.038319,256,256,0,256,218,0,0,0,256,5.443000,0.000000,8.106000
1531,1403637207.088319,256,256,0,256,232,0,0,2,256,5.538000,0.000000,8.362000
1532,1403637207.138319,256,256,0,256,233,0,0,1,256,4.641000,0.000000,8.073000
1533,1403637207.188319,256,256,0,256,234,0,0,2,256,5.133000,0.000000,7.861000
1534,1403637207.238319,255,256,0,256,235,0,0,3,256,5.016000,0.000000,7.760000
1535,1403637207.288319,256,256,0,256,230,0,0,3,256,5.122000,0.000000,7.964000
1536,1403637207.338319,256,256,0,256,233,0,0,1,256,5.007000,0.000000,8.171000
1537,1403637207.388319,256,256,0,256,244,0,0,0,256,5.027000,0.000000,7.891000
1538,1403637207.438319,256,256,0,256,242,0,0,1,256,5.137000,0.000000,8.110000
1539,1403637207.488319,256,256,0,256,244,0,0,0,256,5.037000,0.000000,7.739000
1540,1403637207.538319,256,256,0,256,246,0,0,1,256,5.052000,0.000000,8.180000
1541,1403637207.588319,256,256,0,256,243,0,0,1,256,5.042000,0.000000,7.819000
1542,1403637207.638319,256,256,0,256,245,0,0,0,256,4.924000,0.000000,7.672000
1543,1403637207.688319,255,256,0,256,245,0,0,2,256,5.118000,0.000000,8.771000
1544,1403637207.738319,255,256,0,256,244,0,0,4,256,5.060000,0.000000,8.631000
1545,1403637207.788319,255,256,0,256,243,0,0,1,256,5.071000,0.000000,7.867000
1546,1403637207.838319,256,256,0,256,252,0,0,2,256,5.070000,0.000000,8.877000
1547,1403637207.888319,256,256,0,256,251,0,0,0,256,4.934000,0.000000,7.983000
1548,1403637207.938319,256,256,0,256,252,0,0,0,256,4.953000,0.000000,8.663000
1549,1403637207.988319,256,256,0,256,249,0,0,0,256,5.047000,0.000000,8.462000
1550,1403637208.038319,256,256,0,256,249,0,0,1,256,5.097000,0.000000,8.574000
1551,1403637208.088319,256,256,0,256,250,0,0,0,256,4.953000,0.000000,8.217000
1552,1403637208.138319,256,256,0,256,248,0,0,1,256,5.052000,0.000000,8.327000
1553,1403637208.188319,256,256,0,256,249,0,0,1,256,5.053000,0.000000,8.292000
1554,1403637208.238319,256,256,0,256,247,0,0,0,256,5.026000,0.000000,8.267000
1555,1403637208.288319,256,256,0,256,248,0,0,0,256,5.042000,0.000000,8.463000
1556,1403637208.338319,256,256,0,256,248,0,0,2,256,5.159000,0.000000,8.530000
1557,1403637208.388319,256,256,0,256,247,0,0,0,256,4.942000,0.000000,8.211000
1558,1403637208.438319,256,256,0,256,247,0,0,2,256,5.080000,0.000000,9.636000
1559,1403637208.488319,255,256,0,256,248,0,0,2,256,5.060000,0.000000,8.238000
1560,1403637208.538319,254,256,0,256,251,0,0,3,256,5.036000,0.000000,8.234000
1561,1403637208.588319,256,256,0,256,250,0,0,1,256,5.060000,0.000000,7.948000
1562,1403637208.638319,256,256,0,256,250,0,0,1,256,5.069000,0.000000,8.978000
1563,1403637208.688319,256,256,0,256,249,0,0,0,256,5.047000,0.000000,8.030000
1564,1403637208.738319,255,256,0,256,253,0,0,2,256,4.660000,0.000000,8.466000
1565,1403637208.788319,256,256,0,256,253,0,0,4,256,5.093000,0.000000,8.255000
1566,1403637208.838319,256,256,0,256,251,0,0,2,256,5.039000,0.000000,7.911000
1567,1403637208.888319,256,256,0,256,251,0,0,1,256,5.191000,0.000000,8.281000
1568,1403637208.938319,255,256,0,256,250,0,0,3,256,5.077000,0.000000,8.483000
1569,1403637208.988319,256,256,0,256,249,0,0,5,256,5.135000,0.000000,8.342000
1570,1403637209.038319,256,256,0,256,243,0,0,2,256,4.638000,0.000000,8.733000
1571,1403637209.088319,256,256,0,256,242,0,0,1,256,5.057000,0.000000,8.854000
1572,1403637209.138319,256,256,0,256,240,0,0,1,256,5.093000,0.000000,9.024000
1573,1403637209.188319,256,256,0,256,248,0,0,0,256,4.939000,0.000000,7.831000
1574,1403637209.238319,252,256,0,256,247,0,0,4,256,5.059000,0.000000,8.642000
1575,1403637209.288319,255,256,0,256,248,0,0,1,256,5.047000,0.000000,8.570000
1576,1403637209.338319,256,256,0,256,233,0,0,0,256,5.062000,0.000000,8.387000
1577,1403637209.388319,255,256,0,256,237,0,0,1,256,5.074000,0.000000,8.308000
1578,1403637209.438319,253,256,0,256,234,0,0,3,256,5.159000,0.000000,8.940000
1579,1403637209.488319,243,256,0,256,249,0,0,15,256,5.083000,0.000000,8.462000
1580,1403637209.538319,253,256,0,256,250,0,0,4,256,5.129000,0.000000,8.949000
1581,1403637209.588319,250,256,0,256,248,0,0,6,256,5.174000,0.000000,8.571000
1582,1403637209.638319,251,256,0,256,245,0,0,6,256,5.095000,0.000000,9.016000
1583,1403637209.688319,251,256,0,256,241,0,0,8,256,5.155000,0.000000,8.439000
1584,1403637209.738319,251,256,0,256,241,0,0,6,256,5.171000,0.000000,9.134000
1585,1403637209.788319,246,256,0,256,240,0,0,14,256,5.062000,0.000000,8.062000
1586,1403637209.838319,253,256,0,256,245,0,0,4,256,5.098000,0.000000,8.863000
1587,1403637209.888319,254,256,0,256,240,0,0,3,256,5.065000,0.000000,7.992000
1588,1403637209.938319,250,256,0,256,232,0,0,6,256,4.657000,0.000000,8.459000
1589,1403637209.988319,247,256,0,256,231,0,0,11,256,5.036000,0.000000,8.026000
1590,1403637210.038319,244,256,0,256,231,0,0,13,256,5.114000,0.000000,8.307000
1591,1403637210.088319,225,256,0,256,236,0,0,32,256,5.161000,0.000000,8.265000
1592,1403637210.138319,252,256,0,256,238,0,0,5,256,5.574000,0.000000,8.629000
1593,1403637210.188319,240,256,0,256,235,0,0,16,256,5.092000,0.000000,7.986000
1594,1403637210.238319,252,256,0,256,233,0,0,4,256,5.051000,0.000000,8.683000
1595,1403637210.288319,249,256,0,256,239,0,0,8,256,5.030000,0.000000,7.820000
1596,1403637210.338319,250,256,0,256,238,0,0,6,256,5.097000,0.000000,8.817000
1597,1403637210.388319,246,256,0,256,237,0,0,13,256,5.121000,0.000000,8.146000
1598,1403637210.438319,254,256,0,256,231,0,0,3,256,5.155000,0.000000,8.728000
1599,1403637210.488319,249,256,0,256,227,0,0,8,256,5.023000,0.000000,7.734000
1600,1403637210.538319,224,256,0,256,235,0,0,34,256,5.105000,0.000000,8.544000
1601,1403637210.588319,252,256,0,256,240,0,0,6,256,5.097000,0.000000,7.788000
1602,1403637210.638319,250,256,0,256,240,0,0,7,256,5.025000,0.000000,7.908000
1603,1403637210.688319,254,256,0,256,243,0,0,2,256,5.101000,0.000000,7.901000
1604,1403637210.738319,252,256,0,256,239,0,0,7,256,5.280000,0.000000,8.940000
1605,1403637210.788319,251,256,0,256,244,0,0,6,256,5.117000,0.000000,7.943000
1606,1403637210.838319,255,256,0,256,240,0,0,2,256,5.177000,0.000000,9.985000
1607,1403637210.888319,251,256,0,256,240,0,0,6,256,5.109000,0.000000,7.827000
1608,1403637210.938319,252,256,0,256,241,0,0,5,256,5.192000,0.000000,9.065000
1609,1403637210.988319,253,256,0,256,242,0,0,4,256,5.039000,0.000000,7.937000
1610,1403637211.038319,255,256,0,256,238,0,0,1,256,5.073000,0.000000,8.775000
1611,1403637211.088319,252,256,0,256,237,0,0,5,256,5.154000,0.000000,8.002000
1612,1403637211.138319,246,256,0,256,236,0,0,13,256,5.194000,0.000000,8.690000
1613,1403637211.188319,252,256,0,256,240,0,0,4,256,5.608000,0.000000,8.808000
1614,1403637211.238319,251,256,0,256,235,0,0,7,256,5.054000,0.000000,8.342000
1615,1403637211.288319,245,256,0,256,239,0,0,12,256,5.129000,0.000000,8.068000
1616,1403637211.338319,254,256,0,256,239,0,0,3,256,5.637000,0.000000,8.697000
1617,1403637211.388319,252,256,0,256,240,0,0,5,256,5.039000,0.000000,7.823000
1618,1403637211.438319,252,256,0,256,238,0,0,4,256,5.051000,0.000000,8.643000
1619,1403637211.488319,253,256,0,256,242,0,0,3,256,5.125000,0.000000,7.868000
1620,1403637211.538319,251,256,0,256,243,0,0,6,256,5.436000,0.000000,8.859000
1621,1403637211.588319,253,256,0,256,240,0,0,3,256,5.126000,0.000000,8.006000
1622,1403637211.638319,245,256,0,256,236,0,0,13,256,5.150000,0.000000,8.453000
1623,1403637211.688319,248,256,0,256,241,0,0,8,256,5.133000,0.000000,7.929000
1624,1403637211.738319,245,256,0,256,243,0,0,11,256,5.527000,0.000000,8.910000
1625,1403637211.788319,251,256,0,256,242,0,0,5,256,5.128000,0.000000,8.255000
1626,1403637211.838319,251,256,0,256,241,0,0,6,256,5.173000,0.000000,8.448000
1627,1403637211.888319,248,256,0,256,243,0,0,9,256,5.110000,0.000000,8.129000
1628,1403637211.938319,251,256,0,256,245,0,0,7,256,5.137000,0.000000,8.641000
1629,1403637211.988319,249,256,0,256,239,0,0,8,256,4.781000,0.000000,7.614000
1630,1403637212.038319,251,256,0,256,234,0,0,7,256,5.058000,0.000000,8.519000
1631,1403637212.088319,250,256,0,256,235,0,0,8,256,5.053000,0.000000,7.885000
1632,1403637212.138319,250,256,0,256,229,0,0,6,256,5.046000,0.000000,8.077000
1633,1403637212.188319,244,256,0,256,233,0,0,13,256,5.032000,0.000000,7.706000
1634,1403637212.238319,245,256,0,256,232,0,0,11,256,5.139000,0.000000,8.197000
1635,1403637212.288319,245,256,0,256,234,0,0,12,256,5.041000,0.000000,8.103000
1636,1403637212.338319,247,256,0,256,238,0,0,11,256,5.125000,0.000000,8.431000
1637,1403637212.388319,253,256,0,256,240,0,0,5,256,5.109000,0.000000,7.991000
1638,1403637212.438319,253,256,0,256,243,0,0,4,256,5.063000,0.000000,8.132000
1639,1403637212.488319,249,256,0,256,240,0,0,8,256,5.117000,0.000000,7.957000
1640,1403637212.538319,248,256,0,256,241,0,0,8,256,5.094000,0.000000,8.227000
1641,1403637212.588319,249,256,0,256,240,0,0,8,256,5.168000,0.000000,8.235000
1642,1403637212.638319,247,256,0,256,241,0,0,9,256,5.542000,0.000000,8.211000
1643,1403637212.688319,253,256,0,256,242,0,0,6,256,5.524000,0.000000,8.279000
1644,1403637212.738319,250,256,0,256,246,0,0,6,256,5.078000,0.000000,8.625000
1645,1403637212.788319,253,256,0,256,242,0,0,4,256,5.036000,0.000000,7.975000
1646,1403637212.838319,251,256,0,256,243,0,0,5,256,5.039000,0.000000,8.402000
1647,1403637212.888319,253,256,0,256,240,0,0,3,256,5.037000,0.000000,7.822000
1648,1403637212.938319,254,256,0,256,234,0,0,3,256,5.125000,0.000000,7.988000
1649,1403637212.988319,253,256,0,256,244,0,0,4,256,5.540000,0.000000,8.281000
1650,1403637213.038319,254,256,0,256,247,0,0,2,256,5.143000,0.000000,8.093000
1651,1403637213.088319,255,256,0,256,242,0,0,2,256,5.114000,0.000000,7.943000
1652,1403637213.138319,252,256,0,256,244,0,0,4,256,5.172000,0.000000,8.509000
1653,1403637213.188319,251,256,0,256,243,0,0,5,256,5.103000,0.000000,7.865000
1654,1403637213.238319,246,256,0,256,240,0,0,11,256,5.130000,0.000000,9.180000
1655,1403637213.288319,250,256,0,256,237,0,0,6,256,5.034000,0.000000,7.867000
1656,1403637213.338319,245,256,0,256,239,0,0,11,256,5.077000,0.000000,8.296000
1657,1403637213.388319,246,256,0,256,241,0,0,10,256,5.027000,0.000000,7.829000
1658,1403637213.438319,250,256,0,256,241,0,0,8,256,5.041000,0.000000,8.165000
1659,1403637213.488319,248,256,0,256,240,0,0,8,256,5.001000,0.000000,7.623000
1660,1403637213.538319,251,256,0,256,239,0,0,5,256,5.136000,0.000000,8.936000
1661,1403637213.588319,247,256,0,256,236,0,0,11,256,4.995000,0.000000,7.497000
1662,1403637213.638319,237,256,0,256,233,0,0,19,256,4.622000,0.000000,8.093000
1663,1403637213.688319,243,256,0,256,234,0,0,13,256,4.990000,0.000000,7.582000
1664,1403637213.738319,249,256,0,256,231,0,0,9,256,5.096000,0.000000,7.935000
1665,1403637213.788319,245,256,0,256,231,0,0,13,256,5.029000,0.000000,7.742000
1666,1403637213.838319,247,256,0,256,238,0,0,10,256,5.126000,0.000000,8.924000
1667,1403637213.888319,245,256,0,256,240,0,0,12,256,5.032000,0.000000,7.793000
1668,1403637213.938319,246,256,0,256,240,0,0,10,256,5.031000,0.000000,8.086000
1669,1403637213.988319,245,256,0,256,237,0,0,12,256,5.512000,0.000000,8.163000
1670,1403637214.038319,245,256,0,256,237,0,0,11,256,5.049000,0.000000,8.234000
1671,1403637214.088319,248,256,0,256,237,0,0,9,256,5.052000,0.000000,7.878000
1672,1403637214.138319,250,256,0,256,241,0,0,6,256,5.527000,0.000000,8.369000
1673,1403637214.188319,254,256,0,256,244,0,0,4,256,5.037000,0.000000,7.947000
1674,1403637214.238319,251,256,0,256,242,0,0,5,256,4.664000,0.000000,8.446000
1675,1403637214.288319,254,256,0,256,243,0,0,3,256,5.091000,0.000000,8.540000
1676,1403637214.338319,256,256,0,256,238,0,0,1,256,5.165000,0.000000,9.729000
1677,1403637214.388319,253,256,0,256,237,0,0,3,256,5.216000,0.000000,8.775000
1678,1403637214.438319,249,256,0,256,240,0,0,8,256,4.711000,0.000000,8.514000
1679,1403637214.488319,253,256,0,256,240,0,0,5,256,5.085000,0.000000,8.861000
1680,1403637214.538319,246,256,0,256,237,0,0,12,256,5.097000,0.000000,8.923000
1681,1403637214.588319,252,256,0,256,242,0,0,4,256,5.079000,0.000000,8.797000
1682,1403637214.638319,252,256,0,256,244,0,0,5,256,5.046000,0.000000,8.326000
1683,1403637214.688319,251,256,0,256,244,0,0,6,256,5.089000,0.000000,7.927000
1684,1403637214.738319,252,256,0,256,239,0,0,4,256,5.029000,0.000000,8.411000
1685,1403637214.788319,254,256,0,256,245,0,0,2,256,5.561000,0.000000,8.562000
1686,1403637214.838319,249,256,0,256,248,0,0,7,256,5.100000,0.000000,10.277000
1687,1403637214.888319,254,256,0,256,247,0,0,3,256,5.153000,0.000000,8.862000
1688,1403637214.938319,254,256,0,256,251,0,0,2,256,5.182000,0.000000,8.728000
1689,1403637214.988319,255,256,0,256,250,0,0,2,256,4.671000,0.000000,8.085000
1690,1403637215.038319,256,256,0,256,248,0,0,0,256,5.069000,0.000000,9.104000
1691,1403637215.088319,254,256,0,256,248,0,0,3,256,5.087000,0.000000,8.598000
1692,1403637215.138319,253,256,0,256,247,0,0,5,256,5.104000,0.000000,9.387000
1693,1403637215.188319,254,256,0,256,249,0,0,2,256,4.668000,0.000000,8.520000
1694,1403637215.238319,254,256,0,256,250,0,0,3,256,5.107000,0.000000,9.047000
1695,1403637215.288319,254,256,0,256,248,0,0,3,256,5.089000,0.000000,8.468000
1696,1403637215.338319,253,256,0,256,248,0,0,4,256,5.095000,0.000000,8.709000
1697,1403637215.388319,254,256,0,256,250,0,0,4,256,5.080000,0.000000,8.286000
1698,1403637215.438319,253,256,0,256,248,0,0,4,256,5.080000,0.000000,8.619000
1699,1403637215.488319,253,256,0,256,247,0,0,3,256,5.086000,0.000000,8.668000
1700,1403637215.538319,252,256,0,256,249,0,0,6,256,5.136000,0.000000,8.769000
1701,1403637215.588319,253,256,0,256,247,0,0,3,256,5.159000,0.000000,8.592000
1702,1403637215.638319,255,256,0,256,245,0,0,3,256,5.607000,0.000000,9.080000
1703,1403637215.688319,252,256,0,256,244,0,0,4,256,5.075000,0.000000,8.455000
1704,1403637215.738319,252,256,0,256,244,0,0,4,256,5.065000,0.000000,8.371000
1705,1403637215.788319,251,256,0,256,240,0,0,5,256,5.068000,0.000000,8.089000
1706,1403637215.838319,242,256,0,256,241,0,0,14,256,5.099000,0.000000,8.338000
1707,1403637215.888319,244,256,0,256,247,0,0,16,256,5.046000,0.000000,7.981000
1708,1403637215.938319,249,256,0,256,243,0,0,9,256,5.064000,0.000000,8.319000
1709,1403637215.988319,246,256,0,256,240,0,0,16,256,5.554000,0.000000,8.273000
1710,1403637216.038319,244,256,0,256,236,0,0,14,256,5.152000,0.000000,8.471000
1711,1403637216.088319,248,256,0,256,243,0,0,10,256,5.100000,0.000000,7.800000
1712,1403637216.138319,245,256,0,256,241,0,0,13,256,5.145000,0.000000,8.555000
1713,1403637216.188319,241,256,0,256,246,0,0,18,256,5.553000,0.000000,8.237000
1714,1403637216.238319,245,256,0,256,245,0,0,12,256,5.076000,0.000000,8.413000
1715,1403637216.288319,245,256,0,256,247,0,0,12,256,5.515000,0.000000,8.861000
1716,1403637216.338319,251,256,0,256,246,0,0,8,256,5.186000,0.000000,8.550000
1717,1403637216.388319,249,256,0,256,243,0,0,11,256,5.744000,0.000000,9.065000
1718,1403637216.438319,252,256,0,256,242,0,0,7,256,5.087000,0.000000,8.671000
1719,1403637216.488319,254,256,0,256,243,0,0,4,256,5.115000,0.000000,8.045000
