frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
952,1609056174.931241,150,175,395,342,0.000000,5,20.605,30.656,16466.727119,1,15543.460303,168.386241,327.136931,63.411091,363.351209,0.575971,0.176597,0.008022,32.835,0
953,1609056175.131344,155,168,396,343,0.000000,5,21.153,27.953,16477.543981,1,15614.645834,107.627757,324.571101,64.340794,365.364626,0.587753,0.176625,0.008021,29.482,0
954,1609056175.331420,164,171,404,337,17.741342,5,23.068,32.144,16443.989037,1,15609.812911,125.663657,291.543888,65.853985,350.111566,0.588579,0.176628,0.008021,34.458,0
955,1609056175.531461,160,178,406,339,16.145069,5,24.040,33.264,16394.800602,1,15636.167486,105.522377,263.700810,61.964352,326.456057,0.599339,0.176603,0.008021,35.824,0
956,1609056175.731489,160,184,403,326,15.905475,4,16.916,24.950,16480.805751,1,15628.001377,130.463555,293.699471,60.747495,366.919497,0.652057,0.176578,0.008023,26.933,0
957,1609056175.931561,155,183,413,336,0.000000,4,17.808,26.211,16367.089517,1,15647.530053,103.896447,258.244202,49.578399,306.877956,0.679715,0.176560,0.008023,28.463,0
958,1609056176.131608,161,183,420,337,0.000000,4,16.199,24.964,16341.440596,1,15646.554119,104.976894,253.268968,48.144711,287.548087,0.695100,0.176537,0.008023,26.851,0
959,1609056176.331689,142,180,448,366,0.000000,4,33.447,47.045,16287.980012,1,15644.063952,108.279823,215.299499,43.491890,275.904410,0.687404,0.176522,0.008023,49.169,0
960,1609056176.531863,160,175,441,359,21.908457,6,36.119,44.322,16332.720661,1,15636.940519,114.122449,235.049942,44.096574,301.574382,0.692481,0.176503,0.008023,46.084,0
961,1609056176.731852,156,178,452,361,0.000000,6,18.374,25.230,16323.861536,1,15669.493383,88.340500,234.479075,42.112836,288.501706,0.688017,0.176509,0.008023,26.792,0
962,1609056176.931807,170,188,460,356,19.691351,6,20.188,28.203,16373.307752,1,15683.522054,75.855614,260.592949,49.603170,302.801457,0.678149,0.176514,0.008023,30.041,0
963,1609056177.131935,169,191,468,369,18.232612,5,16.299,23.636,16457.523025,1,15688.306493,85.799441,295.646252,52.527939,334.313032,0.672813,0.176512,0.008023,24.931,0
964,1609056177.331917,175,197,456,369,19.107343,6,19.168,25.319,16487.318058,1,15711.633063,75.271848,306.953521,50.825337,341.705203,0.704153,0.176508,0.008023,27.009,0
965,1609056177.532040,172,186,459,369,19.898193,5,17.360,23.810,16532.977098,1,15719.800121,77.021709,313.666349,60.333901,361.221976,0.743991,0.176496,0.008022,25.054,0
966,1609056177.731974,166,192,461,371,19.922658,6,18.008,25.016,16511.984476,1,15736.115072,45.895191,328.391208,56.593696,344.057525,0.796097,0.176503,0.008022,26.317,0
967,1609056177.932096,162,186,443,356,21.008276,5,16.962,22.286,16520.215029,1,15744.272007,38.486421,336.963843,52.018805,347.543445,0.822477,0.176487,0.008021,23.600,0
968,1609056178.132192,150,189,466,384,0.000000,4,13.847,19.820,16511.735036,1,15726.646205,28.411786,357.012520,47.724862,351.011647,0.844982,0.176482,0.008021,21.230,0
969,1609056178.332267,173,193,476,383,21.614614,5,17.714,24.307,16413.596845,1,15706.871219,30.045200,301.950369,56.147385,317.653394,0.851531,0.176466,0.008022,25.658,0
970,1609056178.532318,184,202,483,383,21.033747,4,35.512,58.105,16426.346067,0,15689.525594,36.395115,308.822947,62.875608,327.799043,0.864592,0.176461,0.008022,63.640,0
971,1609056178.732447,178,223,474,369,22.048629,5,33.185,50.709,16373.360164,1,15680.689295,24.198579,270.385872,70.702333,326.457601,0.892092,0.176457,0.008021,52.782,0
972,1609056178.932407,173,221,476,370,22.011983,6,20.592,27.647,16407.841335,1,15668.874486,25.266008,293.865123,75.759130,343.151218,0.928062,0.176453,0.008021,29.014,0
973,1609056179.132491,132,211,505,405,0.000000,5,17.965,24.928,16362.671363,1,15656.518724,20.313683,288.509964,74.024548,322.381310,0.946721,0.176463,0.008021,26.297,0
974,1609056179.332573,177,198,511,408,23.342262,5,15.059,20.799,16369.148790,1,15642.734616,23.975478,298.858363,70.822155,331.836930,0.943861,0.176463,0.008021,22.126,0
975,1609056179.532593,171,191,511,414,23.338300,5,15.727,20.467,16379.789892,1,15646.482041,20.535489,296.133060,80.372356,335.345611,0.936746,0.176463,0.008021,21.803,0
976,1609056179.732664,179,221,517,418,23.625319,5,23.027,30.723,16366.951117,1,15637.318058,23.342385,280.650859,84.238949,340.475271,0.911033,0.176457,0.008021,33.254,0
977,1609056179.932780,166,225,523,437,23.593711,5,22.855,32.348,16404.899182,1,15629.001549,21.047100,300.128463,85.910331,367.888140,0.888227,0.176456,0.008021,35.065,0
978,1609056180.132759,180,224,534,444,24.246960,6,24.902,33.730,16373.860622,1,15619.598121,22.799922,299.264924,73.612379,357.659495,0.888089,0.176453,0.008021,35.624,0
979,1609056180.332844,186,207,538,456,23.985818,5,22.631,32.206,16419.422382,1,15589.224769,26.304919,328.737012,76.545646,397.685613,0.884148,0.176450,0.008021,34.598,0
980,1609056180.532835,193,217,525,442,22.627567,8,33.843,41.020,16441.877191,1,15567.516841,32.825500,380.137055,75.676701,384.797265,0.876254,0.176458,0.008021,43.031,0
981,1609056180.732914,174,214,507,451,22.394961,6,24.823,34.607,16346.069357,1,15568.073144,32.089135,342.000533,64.771470,338.210893,0.861604,0.176449,0.008022,39.756,0
982,1609056180.933074,192,219,531,470,22.109304,5,40.020,48.222,16372.512127,0,15560.555046,36.335093,358.188826,72.535026,343.973454,0.857987,0.176429,0.008022,50.900,0
983,1609056181.133083,197,214,517,463,22.852615,6,21.017,28.283,16373.229778,1,15557.949559,39.983022,354.455284,72.764294,347.154916,0.868709,0.176425,0.008022,29.776,0
984,1609056181.333157,194,222,521,462,23.062651,5,24.077,33.891,16369.341027,1,15550.981426,42.779897,342.747747,71.762020,360.149810,0.877150,0.176432,0.008022,36.340,0
985,1609056181.533253,193,232,505,457,22.317421,5,28.204,36.864,16433.892236,1,15555.611068,50.117083,379.907757,73.724030,373.613991,0.886800,0.176445,0.008022,39.178,0
986,1609056181.733261,196,231,501,447,22.672243,5,26.912,35.899,16495.995364,1,15566.330402,40.002509,404.255113,77.864970,406.620720,0.897202,0.176437,0.008022,38.082,0
987,1609056181.933344,185,231,507,453,23.122205,5,27.229,38.027,16433.459866,1,15557.230742,40.406184,385.760424,69.294172,379.850616,0.901867,0.176442,0.008022,40.693,0
988,1609056182.133354,188,230,516,456,24.296341,5,24.720,35.531,16534.598137,1,15530.590666,57.901083,445.769635,72.018052,427.396322,0.902304,0.176458,0.008022,38.064,0
989,1609056182.333471,191,229,513,457,25.847935,6,30.394,41.472,16524.301232,1,15551.217635,37.322101,448.394038,72.597247,413.850558,0.914943,0.176461,0.008022,44.214,0
990,1609056182.533444,191,233,516,463,26.015529,6,31.008,41.518,16660.721010,1,15539.590195,46.691804,527.948283,74.937860,470.631454,0.930322,0.176447,0.008022,43.821,0
991,1609056182.733534,191,227,506,449,24.911745,7,34.532,45.750,16812.196683,1,15555.292344,56.958973,592.083550,78.418597,528.522936,0.944861,0.176437,0.008022,48.047,0
992,1609056182.933591,179,220,505,457,29.817789,6,30.728,42.015,16752.536246,1,15601.067515,56.565237,526.851292,78.756668,488.377543,0.938752,0.176434,0.008022,44.252,0
993,1609056183.133732,177,215,505,453,29.036439,4,46.433,82.056,16554.900252,0,15608.080031,61.043091,427.578741,74.624085,382.656077,0.942947,0.176436,0.008021,88.022,0
994,1609056183.333770,176,206,518,458,27.162408,4,48.162,72.435,16567.115441,0,15577.629051,59.995601,449.964875,80.404006,398.206656,0.934861,0.176444,0.008021,78.610,0
995,1609056183.533788,170,209,523,467,26.771896,5,25.440,33.248,16381.947764,1,15539.079008,64.792850,354.315168,76.002672,346.840732,0.954846,0.176459,0.008021,34.946,0
996,1609056183.733901,180,207,515,467,27.320095,5,24.492,34.787,16326.786171,1,15514.051780,61.584109,350.812808,70.409467,329.009982,0.962279,0.176467,0.008021,37.039,0
997,1609056183.933935,172,212,520,476,26.628106,5,24.889,35.580,16314.448929,1,15490.062087,67.134410,341.462046,76.253729,338.614192,0.976616,0.176469,0.008021,37.992,0
998,1609056184.134029,174,208,516,465,26.038362,6,28.773,40.213,16285.267084,1,15484.216274,44.787899,338.639738,74.352304,342.345847,0.988037,0.176462,0.008021,42.643,0
999,1609056184.334171,166,199,533,481,26.408453,5,25.001,32.158,16229.872818,1,15443.826281,49.443473,325.252733,71.059181,339.361970,1.025200,0.176463,0.008021,34.040,0
1000,1609056184.534177,163,203,539,488,0.000000,5,24.241,34.052,16150.540287,1,15410.171046,54.221866,307.988743,56.224045,321.008006,1.054237,0.176486,0.008021,36.197,0
1001,1609056184.734138,168,200,538,484,26.434120,5,24.790,34.111,16161.062736,1,15430.437073,38.262298,311.317981,49.594296,330.525979,1.085186,0.176509,0.008021,36.536,0
1002,1609056184.934179,164,197,544,488,0.000000,5,18.750,27.023,16133.496227,1,15393.935098,42.856955,308.651149,47.304695,339.820925,1.096815,0.176512,0.008021,28.494,0
1003,1609056185.134269,158,199,534,481,0.000000,11,30.388,38.174,16171.940241,0,15377.332877,44.520445,331.015592,53.382481,364.764909,1.103724,0.176501,0.008021,39.743,0
1004,1609056185.334361,148,191,548,494,0.000000,8,30.017,40.077,16081.107973,1,15354.597683,54.578725,295.999730,60.202946,314.804848,1.131319,0.176498,0.008021,42.208,0
1005,1609056185.534377,147,185,558,500,0.000000,5,40.264,54.573,16066.908087,0,15335.258878,63.051880,298.730569,64.025780,304.914597,1.140100,0.176495,0.008021,56.988,0
1006,1609056185.734904,141,179,569,508,0.000000,6,20.891,27.844,15979.354815,1,15308.159780,65.823024,274.672927,55.336473,274.435339,1.141986,0.176475,0.008021,29.404,0
1007,1609056185.934493,148,175,565,504,0.000000,5,15.569,21.539,15944.979927,1,15275.603863,73.749845,272.152417,60.466481,262.078439,1.126904,0.176474,0.008021,22.922,0
1008,1609056186.134575,150,174,573,512,0.000000,7,20.701,26.852,15988.082008,1,15233.977029,80.916799,302.188085,76.165991,293.909710,1.125947,0.176443,0.008021,28.365,0
1009,1609056186.335104,163,171,577,517,0.000000,7,19.365,24.907,15907.218881,1,15223.956330,83.688650,270.761574,70.286925,257.596836,1.138187,0.176408,0.008021,26.195,0
1010,1609056186.534725,161,163,577,519,0.000000,6,19.025,26.182,15907.445482,1,15244.187971,45.213009,284.625606,79.153473,253.336370,1.143801,0.176381,0.008021,28.398,0
1011,1609056186.734703,159,167,577,522,0.000000,9,27.865,33.856,15954.470071,1,15231.622210,42.862500,316.788718,73.270679,288.996905,1.130699,0.176361,0.008021,35.719,0
1012,1609056186.934855,160,169,564,510,0.000000,11,33.116,39.459,15984.493962,0,15224.694030,34.994717,331.216944,80.675006,311.980968,1.111719,0.176360,0.008021,41.348,0
1013,1609056187.134889,159,171,570,510,0.000000,7,23.885,29.940,15936.023059,1,15217.838127,19.864282,323.933878,82.630229,290.827266,1.083134,0.176357,0.008021,31.945,0
1014,1609056187.334907,162,182,572,519,0.000000,6,21.072,27.192,15929.091464,1,15207.256003,19.291314,329.079739,81.452813,291.079799,1.037422,0.176338,0.008021,29.239,0
1015,1609056187.535008,169,185,569,517,39.635812,6,24.723,31.351,15965.833769,1,15192.236546,20.996783,360.551885,75.836866,315.280063,0.995850,0.176328,0.008021,33.275,0
1016,1609056187.734991,169,195,572,510,38.318598,6,36.941,45.267,15995.143982,1,15187.123499,24.023994,364.527146,83.605917,334.932470,0.967869,0.176322,0.008021,47.715,0
1017,1609056187.935067,171,199,569,509,37.447905,5,35.386,48.819,16028.245289,0,15176.410258,21.779957,393.795483,81.982258,353.343237,0.939226,0.176310,0.008021,51.385,0
1018,1609056188.135352,170,195,563,501,37.003525,5,37.855,48.531,15983.479888,1,15175.171132,23.203271,379.286733,78.570425,326.315202,0.926958,0.176309,0.008021,51.168,0
1019,1609056188.335150,174,197,562,494,35.744530,9,35.085,43.006,15994.985875,0,15174.852913,17.938336,372.997752,79.602067,348.660990,0.900046,0.176302,0.008021,45.585,0
1020,1609056188.535924,175,200,558,489,34.343774,5,21.653,29.842,15988.210777,1,15157.221167,36.066100,378.837238,76.373956,338.735995,0.851356,0.176296,0.008020,32.321,0
1021,1609056188.735349,190,201,544,474,23.017428,6,25.309,33.034,15986.808285,1,15152.498588,58.058992,370.845064,72.786105,331.604049,0.836813,0.176287,0.008020,35.358,0
1022,1609056188.935582,182,205,535,458,13.206103,5,20.929,27.006,15933.523385,1,15137.048599,77.555999,342.324421,63.124145,312.446443,0.820949,0.176304,0.008020,28.410,0
1023,1609056189.135429,185,208,543,458,10.058735,5,18.231,24.664,15932.708843,1,15130.820718,99.905860,329.510694,62.697677,308.758897,0.825892,0.176301,0.008017,26.060,0
1024,1609056189.335543,198,204,531,437,14.384885,8,31.624,39.492,15905.241657,1,15144.857928,113.364322,305.687945,56.954872,283.352136,0.802498,0.176286,0.008016,41.205,0
1025,1609056189.535489,188,213,525,442,15.500928,5,26.914,37.106,15822.572479,1,15144.734722,132.231836,252.132832,46.790467,245.654518,0.815130,0.176283,0.008014,40.227,0
1026,1609056189.735574,198,210,512,433,12.243116,5,26.588,36.237,15914.901820,1,15139.465120,158.358545,281.157497,49.103513,285.779603,0.806514,0.176284,0.008014,38.826,0
1027,1609056189.936405,188,218,512,429,19.886094,5,23.059,33.922,15931.386316,1,15135.967860,171.611517,299.948186,44.205373,278.607254,0.806213,0.176289,0.008013,36.586,0
1028,1609056190.135669,180,223,509,417,22.470939,5,23.985,34.284,15993.963412,1,15118.594354,201.462456,329.337683,52.619092,290.915953,0.807907,0.176286,0.008013,36.534,0
1029,1609056190.335771,191,224,522,420,22.199460,6,26.925,37.550,16056.818563,1,15135.417465,193.964179,368.914853,49.743445,307.768805,0.810776,0.176289,0.008011,39.963,0
1030,1609056190.535917,191,231,510,417,21.030801,5,21.647,30.316,16044.695455,1,15188.212866,115.629420,382.734548,62.356303,294.778510,0.822064,0.176283,0.008011,31.921,0
1031,1609056190.735935,187,228,507,414,19.405325,5,26.492,37.208,16034.518610,1,15196.561686,118.123474,363.654168,59.727815,295.487494,0.829172,0.176276,0.008011,39.935,0
1032,1609056190.936014,190,229,523,425,18.087657,6,23.096,31.076,16047.529211,1,15185.229559,132.787042,353.252574,75.961735,299.344795,0.849885,0.176281,0.008012,32.596,0
1033,1609056191.136036,199,217,518,423,15.847813,8,31.340,39.580,16016.905621,1,15193.853328,98.932149,341.130053,76.771726,305.270060,0.873425,0.176283,0.008011,41.204,0
1034,1609056191.336059,190,209,527,426,15.043413,6,24.534,32.832,15947.591890,1,15177.128373,95.445343,316.504938,76.699086,280.871375,0.886044,0.176280,0.008010,34.363,0
1035,1609056191.536076,182,215,535,435,14.737508,5,21.496,29.531,15908.906738,1,15187.476389,73.771122,296.012896,76.877659,273.823899,0.910102,0.176257,0.008010,31.165,0
1036,1609056191.736777,190,215,539,451,15.309802,4,16.911,24.409,15871.886723,1,15186.198323,65.990216,295.278377,68.524924,254.951452,0.971213,0.176244,0.008010,26.268,0
1037,1609056191.936317,185,214,546,460,14.933114,5,25.986,37.339,15924.801893,1,15193.246387,71.791787,325.938762,71.832601,261.051518,1.061527,0.176259,0.008011,39.539,0
1038,1609056192.136279,179,219,547,466,14.950819,5,34.886,49.756,15856.138992,0,15172.424976,62.678244,286.383811,73.218423,260.496474,1.136884,0.176279,0.008013,52.440,0
1039,1609056192.336474,179,226,548,468,14.020369,5,36.154,54.131,15859.614215,0,15178.999235,67.421972,271.394424,73.673109,267.185458,1.172281,0.176296,0.008012,59.052,0
1040,1609056192.536446,185,229,546,462,15.722536,5,31.662,47.941,15862.128174,1,15207.490935,73.424916,273.195926,65.989389,241.090929,1.209670,0.176296,0.008015,50.806,0
1041,1609056192.736420,176,219,548,461,16.346398,5,30.627,46.017,15906.786548,1,15219.470177,94.691774,287.298466,61.560536,242.828184,1.160361,0.176314,0.008016,49.959,0
1042,1609056192.936584,187,215,544,450,19.279537,8,36.135,47.561,15998.281899,1,15235.090835,125.702363,297.681015,60.129386,278.733391,1.010668,0.176349,0.008011,50.215,0
1043,1609056193.136611,205,214,574,458,7.751024,5,21.596,23.805,15967.405274,1,15267.504108,138.194923,260.080488,54.114957,246.560003,0.898801,0.176344,0.008008,25.641,0
1044,1609056193.336643,205,210,545,438,11.333908,4,17.596,25.109,15900.181186,1,15248.104720,122.279943,241.134554,52.469761,235.244725,0.833041,0.176323,0.008009,26.830,0
1045,1609056193.536740,195,212,529,420,18.851387,4,16.121,23.490,15976.326322,1,15255.643476,167.844072,249.979435,51.178379,250.714341,0.776573,0.176332,0.008005,25.102,0
1046,1609056193.736735,200,232,499,395,27.287960,4,18.192,26.842,16064.775582,1,15315.691308,176.147523,256.189437,52.374494,263.400948,0.699770,0.176329,0.008004,28.534,0
1047,1609056193.936783,205,234,484,369,33.178687,4,21.530,32.880,16113.046294,1,15352.697879,221.777640,249.868883,46.029240,241.709715,0.630434,0.176318,0.008003,35.286,0
1048,1609056194.137049,198,227,470,349,31.984752,4,22.603,36.336,16104.512963,1,15399.512950,209.631088,229.584618,42.447706,222.387053,0.563523,0.176302,0.008001,39.122,0
1049,1609056194.337063,198,230,465,340,29.877465,4,17.734,27.073,16180.536175,1,15431.802781,254.652830,249.951681,35.104824,208.097145,0.489858,0.176290,0.008000,28.542,0
1050,1609056194.536937,211,236,431,318,28.111434,4,41.190,62.588,16288.656659,1,15466.317667,336.408341,257.380423,27.791889,199.851301,0.459292,0.176270,0.008001,66.787,0
1051,1609056194.737100,211,233,411,304,24.410598,4,39.417,55.440,16318.903854,1,15545.724302,328.433928,225.609413,22.228183,196.016090,0.433856,0.176253,0.008001,58.949,0
1052,1609056194.937156,207,242,405,288,21.967079,4,25.877,39.543,16561.615963,1,15583.126134,432.309402,266.687300,27.492596,251.109533,0.397781,0.176225,0.008001,42.244,0
1053,1609056195.137215,205,233,390,291,22.939527,5,27.357,46.102,16517.353362,1,15751.044319,328.929905,229.108338,27.264529,180.119197,0.289517,0.176223,0.008000,48.841,0
1054,1609056195.337297,206,222,401,290,25.638921,4,25.252,43.142,16610.770740,1,15874.027684,270.893859,257.831645,19.960699,187.181231,0.150114,0.176211,0.007998,46.106,0
1055,1609056195.537386,203,221,402,291,26.871790,5,22.945,34.970,16705.577943,1,15972.107475,263.333346,249.297260,20.165831,199.795970,0.035179,0.176199,0.007997,36.741,0
1056,1609056195.737333,197,223,399,302,31.589805,5,21.256,35.983,16880.250244,1,15987.394476,377.060893,300.179730,14.459564,200.246249,0.120288,0.176228,0.007995,38.155,0
1057,1609056195.937404,200,218,413,310,34.462507,4,22.229,41.389,16974.149309,1,16019.909742,471.643386,269.072333,19.393363,193.208985,0.104974,0.176235,0.007996,43.718,0
1058,1609056196.137560,202,221,440,331,34.479091,5,27.884,44.599,17258.141687,1,16057.406330,544.932692,416.864599,22.649599,215.395276,0.052048,0.176248,0.007996,48.048,0
1059,1609056196.337525,208,237,445,337,25.475703,5,27.389,45.876,17410.715684,1,16009.005880,646.951777,465.927391,35.511346,252.437394,0.142000,0.176243,0.008001,47.992,0
1060,1609056196.537706,225,239,434,334,17.550812,4,24.536,45.117,17356.672622,1,16020.947358,764.591475,356.918474,19.441123,193.862824,0.307112,0.176211,0.008008,47.679,0
1061,1609056196.737725,235,232,439,333,2.147780,3,17.622,20.926,17472.037922,1,16040.400880,860.135493,344.238772,26.442046,199.906264,0.478557,0.176206,0.008013,24.179,0
1062,1609056196.937692,227,232,439,334,3.661389,4,43.467,43.468,17372.430224,1,16032.702875,840.842485,274.858091,25.233000,197.876244,0.639768,0.176221,0.008013,47.215,0
1063,1609056197.137875,200,230,466,363,3.859920,4,22.084,22.084,17514.082410,1,16035.971178,863.753482,336.125688,24.745603,252.573743,0.791615,0.176265,0.008016,24.987,0
1064,1609056197.338020,215,235,462,358,9.409736,5,22.002,34.220,17613.112106,1,16038.716065,933.445044,341.221406,27.320441,271.496085,0.759347,0.176352,0.008013,36.051,0
1065,1609056197.537914,212,233,457,361,22.466377,5,19.986,30.083,17685.145822,1,16086.854446,965.066591,339.497035,29.890133,262.924387,0.657454,0.176331,0.008020,31.514,0
1066,1609056197.737991,214,230,423,337,17.413691,7,32.615,43.426,17998.757710,1,16149.914434,1020.220363,440.021995,35.216745,352.473600,0.523264,0.176260,0.008027,45.680,0
1067,1609056197.938042,183,224,443,355,9.221130,4,23.434,26.261,18038.958447,1,16360.628333,890.470707,408.353964,33.350996,345.251759,0.331939,0.176182,0.008033,29.055,0
1068,1609056198.138051,219,224,438,349,13.893989,4,17.541,25.647,18109.634817,1,16341.282202,939.004259,435.421880,32.609810,360.403226,0.230650,0.176146,0.008026,27.786,0
1069,1609056198.338263,216,219,431,339,14.746152,3,14.234,22.516,18266.352198,1,16421.341059,1091.272417,396.576919,30.754495,325.501440,0.226389,0.176111,0.008021,23.900,0
1070,1609056198.538291,222,225,423,329,16.815999,4,19.032,29.440,18207.683278,1,16461.579782,967.185804,390.343230,35.041537,352.640192,0.221527,0.176145,0.008016,31.157,0
1071,1609056198.738249,217,223,431,335,8.752113,5,19.793,22.124,18161.914521,1,16531.650133,969.531615,328.342795,28.527171,302.963570,0.203889,0.176176,0.008020,24.116,0
1072,1609056198.938300,209,219,442,343,10.327065,3,33.551,50.299,18169.547083,1,16523.176366,982.046645,327.723659,28.192279,307.502390,0.202503,0.176207,0.008022,53.520,0
1073,1609056199.138507,227,218,449,344,5.019128,4,41.873,45.174,18266.958160,1,16627.190271,1011.267302,307.190423,25.398445,295.012462,0.211077,0.176228,0.008024,51.111,0
1074,1609056199.338435,218,209,428,332,12.922749,4,51.925,90.030,18234.467706,0,16620.531004,1012.848104,295.298152,25.297778,279.588705,0.241713,0.176256,0.008023,92.725,0
1075,1609056199.538500,226,211,422,324,9.587365,4,43.626,69.710,18259.458170,0,16750.186865,924.880166,283.929129,28.338859,271.241296,0.295130,0.176266,0.008020,72.602,0
1076,1609056199.738660,209,209,433,328,4.439042,4,27.022,29.290,18456.398324,1,16877.307980,845.279230,369.648668,22.767606,340.533001,0.373981,0.176279,0.008010,32.056,0
1077,1609056199.938592,226,208,453,334,7.508245,3,15.859,15.860,18437.107422,1,16873.878411,840.766456,361.379795,22.183063,338.036368,0.431029,0.176278,0.008009,17.952,0
1078,1609056200.138674,226,208,448,329,3.720720,3,15.490,15.490,18458.539419,1,16876.580616,858.787063,363.091313,22.252682,336.962096,0.490071,0.176261,0.008005,17.685,0
1079,1609056200.338724,225,208,455,337,2.818680,3,14.197,14.197,18465.268987,1,16878.468561,867.382752,363.097243,22.417907,333.038340,0.515136,0.176249,0.008004,16.267,0
1080,1609056200.538799,230,208,459,337,6.129115,3,14.169,14.170,18452.355329,1,16873.733630,863.443405,363.850020,22.301614,328.157010,0.519777,0.176233,0.008007,16.095,0
1081,1609056200.738827,205,206,469,357,9.254610,3,13.645,13.646,18442.575216,1,16869.982298,854.596732,365.440543,22.188823,329.492530,0.512199,0.176244,0.008007,15.474,0
1082,1609056200.938997,222,213,455,351,10.157310,3,19.112,33.624,18435.022573,1,16867.396656,851.621229,364.886307,22.320733,327.918927,0.518247,0.176234,0.008009,36.158,0
1083,1609056201.138930,226,212,465,359,1.742756,8,31.087,33.477,18366.689791,1,17073.527125,808.384132,229.338998,22.614096,231.945026,0.524713,0.176204,0.008016,35.073,0
1084,1609056201.339045,225,212,475,362,2.017972,6,31.629,31.629,18312.152000,1,17060.599105,799.353275,207.317618,20.936099,223.066595,0.538252,0.176213,0.008014,34.553,0
1085,1609056201.539109,222,211,476,361,2.245348,5,35.968,35.968,18315.617488,1,17058.829012,803.833099,205.348024,20.979555,225.749810,0.559321,0.176204,0.008014,40.283,0
1086,1609056201.739114,227,211,484,362,2.515652,4,28.315,28.315,18329.319409,1,17061.610531,807.976845,208.913629,21.199175,228.741196,0.565816,0.176187,0.008018,31.548,0
1087,1609056201.939221,225,209,493,372,4.075216,3,14.431,14.432,18330.112957,1,17064.908937,802.635435,211.125093,21.395368,229.168071,0.561519,0.176194,0.008022,16.286,0
1088,1609056202.139479,230,209,497,375,5.893467,3,12.304,12.304,18312.271920,1,17063.116367,795.674260,207.430848,20.123613,225.047300,0.549592,0.176206,0.008019,14.160,0
1089,1609056202.339308,225,209,499,378,5.435877,4,17.239,17.240,18314.313539,1,17061.048655,794.775012,209.453717,19.750646,228.410361,0.544821,0.176219,0.008016,19.231,0
1090,1609056202.539349,225,209,501,378,5.089217,4,17.936,17.936,18318.512974,1,17060.840482,793.180844,211.881787,19.975263,231.761035,0.550617,0.176235,0.008015,19.931,0
1091,1609056202.739465,227,209,508,387,6.637025,4,17.263,17.264,18323.839437,1,17060.694534,794.153184,211.994110,20.187372,235.937417,0.576091,0.176225,0.008017,19.191,0
1092,1609056202.939462,218,209,507,389,7.815733,4,17.378,17.379,18324.505012,1,17061.601274,797.634318,210.285191,20.266673,233.841516,0.614973,0.176202,0.008022,19.207,0
1093,1609056203.139552,221,209,510,392,7.979033,3,13.718,13.718,18327.227944,1,17061.955480,799.897021,211.856461,20.237784,232.402676,0.634879,0.176189,0.008024,15.533,0
1094,1609056203.339671,220,208,508,388,7.823021,4,18.088,18.089,18337.921665,1,17060.955421,799.102167,216.323347,20.471794,240.191345,0.640126,0.176202,0.008024,20.855,0
1095,1609056203.539595,221,208,512,387,8.868853,5,21.335,21.335,18339.881721,1,17060.103033,796.008587,218.461569,20.772913,243.660712,0.650576,0.176227,0.008021,23.112,0
1096,1609056203.739711,214,204,500,382,10.744142,4,17.585,28.422,18341.783899,1,17059.756932,795.323266,219.413795,20.963019,245.452029,0.684231,0.176230,0.008021,30.055,0
1097,1609056203.939789,213,204,501,382,4.394605,11,39.827,42.122,18292.210995,0,17144.579840,694.775400,189.366028,25.014543,237.593679,0.726590,0.176243,0.008021,43.790,0
1098,1609056204.139868,206,207,507,390,9.792626,3,13.947,24.593,18277.003266,1,17140.260551,699.140574,189.586346,21.254238,225.879676,0.780444,0.176220,0.008024,26.056,0
1099,1609056204.339951,200,207,507,384,2.814124,4,15.702,18.578,18220.826871,1,17356.487365,401.337425,177.993801,33.531760,250.594009,0.815151,0.176206,0.008026,20.245,0
1100,1609056204.540057,213,207,532,394,6.751775,3,18.646,18.647,18167.647044,1,17347.139593,390.438952,172.995700,29.251565,226.940205,0.815742,0.176232,0.008022,21.347,0
1101,1609056204.739954,216,226,525,392,9.914382,3,20.169,36.991,18158.334894,1,17347.694442,387.454189,170.902677,29.754599,221.649377,0.820655,0.176242,0.008022,39.690,0
1102,1609056204.940098,216,221,533,392,3.706068,4,21.352,24.959,18189.196599,1,17425.331157,268.378770,202.225796,33.860854,258.507561,0.816399,0.176234,0.008026,27.940,0
1103,1609056205.140192,205,218,558,414,2.912811,3,18.681,18.682,18183.162151,1,17424.615248,269.388452,202.938576,32.706388,252.621175,0.797904,0.176219,0.008029,21.847,0
1104,1609056205.340244,215,218,559,418,4.139784,3,20.571,20.572,18185.127063,1,17426.432183,270.332642,203.668312,32.124874,251.676183,0.779464,0.176239,0.008030,23.193,0
1105,1609056205.540231,227,218,573,423,5.321026,3,19.682,19.683,18179.445803,1,17426.717740,268.660577,200.577755,32.002202,250.594349,0.757998,0.176245,0.008031,22.554,0
1106,1609056205.740312,222,215,578,428,4.986379,3,45.685,45.685,18182.767323,0,17425.858436,268.086373,202.877320,31.623202,253.428420,0.743018,0.176265,0.008029,49.472,0
1107,1609056205.940334,209,214,580,438,6.717937,4,50.369,50.370,18156.892141,1,17426.410767,266.437849,190.035349,28.844309,244.274128,0.750112,0.176273,0.008028,54.563,0
