frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
643,1666059900.650083,162,253,2,0,0,0,0,0,255,17.602000,2.234000,20.246000
644,1666059900.750082,160,255,4,0,0,0,0,0,255,17.644000,2.468000,20.543000
645,1666059900.850082,171,255,3,0,0,0,0,0,253,17.602000,2.414000,20.421000
646,1666059900.950083,173,253,0,0,0,0,0,0,255,17.626000,2.768000,20.812000
647,1666059901.050082,183,255,1,0,0,0,0,0,255,17.600000,2.560000,20.555000
648,1666059901.150083,189,255,0,0,0,0,0,0,256,17.595000,2.449000,20.466000
649,1666059901.250082,184,256,0,0,0,0,0,0,256,17.648000,2.380000,20.425000
650,1666059901.350082,176,256,2,0,0,0,0,0,252,17.620000,2.369000,20.386000
651,1666059901.450083,179,252,0,0,0,0,0,0,254,17.597000,2.457000,20.452000
652,1666059901.550082,179,254,0,0,0,0,0,0,253,17.614000,2.379000,20.408000
653,1666059901.650083,167,253,4,0,0,0,0,0,254,17.630000,3.511000,21.538000
654,1666059901.750082,166,254,5,0,0,0,0,0,251,17.627000,2.850000,20.897000
655,1666059901.850082,165,251,5,0,0,0,0,0,253,17.649000,5.020000,23.077000
656,1666059901.950083,163,253,2,0,0,0,0,0,255,17.617000,2.392000,20.423000
657,1666059902.050082,169,255,2,0,0,0,0,0,253,17.602000,2.942000,20.951000
658,1666059902.150083,170,253,2,0,0,0,0,0,252,17.607000,2.925000,20.945000
659,1666059902.250082,166,252,4,0,0,0,0,0,253,17.667000,2.625000,20.711000
660,1666059902.350082,175,253,3,0,0,0,0,0,248,17.632000,2.442000,20.493000
661,1666059902.450083,170,248,5,0,0,0,0,0,247,17.572000,4.784000,22.749000
662,1666059902.550082,176,247,1,0,0,0,0,0,249,17.619000,2.493000,20.538000
663,1666059902.650083,171,249,3,0,0,0,0,0,250,17.598000,2.243000,20.247000
664,1666059902.750082,177,250,3,0,0,0,0,0,248,17.633000,2.502000,20.553000
665,1666059902.850082,165,248,2,0,0,0,0,0,250,17.586000,2.396000,20.372000
666,1666059902.950083,169,250,2,0,0,0,0,0,251,17.603000,2.836000,20.867000
667,1666059903.050082,181,251,1,0,0,0,0,0,253,17.627000,2.408000,20.448000
668,1666059903.150083,176,253,2,0,0,0,0,0,250,17.601000,2.949000,20.969000
669,1666059903.250082,173,250,1,0,0,0,0,0,249,17.606000,2.416000,20.409000
670,1666059903.350082,161,249,8,0,0,0,0,0,252,17.599000,2.408000,20.427000
671,1666059903.450083,174,252,5,0,0,0,0,0,250,17.587000,3.023000,21.004000
672,1666059903.550082,178,250,0,0,0,0,0,0,250,17.632000,3.322000,21.368000
673,1666059903.650083,181,250,0,0,0,0,0,0,253,17.617000,2.495000,20.500000
674,1666059903.750082,180,253,1,0,0,0,0,0,251,17.631000,2.515000,20.543000
675,1666059903.850082,178,251,4,0,0,0,0,0,248,17.635000,2.484000,20.499000
676,1666059903.950083,165,248,10,0,0,0,0,0,255,17.664000,4.085000,22.158000
677,1666059904.050082,178,255,4,0,0,0,0,0,254,17.630000,2.977000,21.021000
678,1666059904.150083,179,254,4,0,0,0,0,0,253,17.628000,2.793000,20.852000
679,1666059904.250082,183,253,3,0,0,0,0,0,253,17.712000,2.500000,20.635000
680,1666059904.350082,182,253,2,0,0,0,0,0,252,17.629000,2.484000,20.525000
681,1666059904.450083,173,252,8,0,0,0,0,0,249,17.632000,2.608000,20.631000
682,1666059904.550082,165,249,7,0,0,0,0,0,253,17.622000,3.823000,21.860000
683,1666059904.650083,169,253,2,0,0,0,0,0,253,17.638000,2.897000,20.934000
684,1666059904.750082,167,253,7,0,0,0,0,0,252,17.624000,2.551000,20.610000
685,1666059904.850082,172,252,3,0,0,0,0,0,248,17.625000,2.799000,20.805000
686,1666059904.950083,176,248,5,0,0,0,0,0,249,17.660000,2.858000,20.955000
687,1666059905.050082,168,249,11,0,0,0,0,0,249,17.620000,3.111000,21.121000
688,1666059905.150083,175,249,5,0,0,0,0,0,251,17.619000,2.492000,20.520000
689,1666059905.250082,176,251,5,0,0,0,0,0,248,17.622000,2.423000,20.464000
690,1666059905.350082,171,248,3,0,0,0,0,0,252,17.638000,3.434000,21.490000
691,1666059905.450083,173,252,6,0,0,0,0,0,254,17.683000,4.337000,22.456000
692,1666059905.550082,179,254,4,0,0,0,0,0,254,17.698000,3.354000,21.511000
693,1666059905.650083,187,254,5,0,0,0,0,0,254,17.655000,2.923000,20.995000
694,1666059905.750082,175,254,6,0,0,0,0,0,254,17.633000,2.983000,21.048000
695,1666059905.850082,179,254,5,0,0,0,0,0,253,17.636000,2.501000,20.527000
696,1666059905.950083,174,253,3,0,0,0,0,0,253,17.613000,2.395000,20.415000
697,1666059906.050082,171,253,5,0,0,0,0,0,252,17.635000,2.394000,20.433000
698,1666059906.150083,170,252,7,0,0,0,0,0,255,17.670000,2.434000,20.530000
699,1666059906.250082,171,255,2,0,0,0,0,0,253,17.617000,2.458000,20.478000
700,1666059906.350082,179,253,4,0,0,0,0,0,253,17.636000,2.490000,20.520000
701,1666059906.450083,171,253,6,0,0,0,0,0,253,17.641000,2.523000,20.550000
702,1666059906.550082,167,253,8,0,0,0,0,0,251,17.603000,3.949000,21.967000
703,1666059906.650083,167,251,3,0,0,0,0,0,255,17.599000,3.221000,21.213000
704,1666059906.750082,175,255,5,0,0,0,0,0,256,17.614000,2.566000,20.599000
705,1666059906.850082,175,256,2,0,0,0,0,0,254,17.616000,2.416000,20.439000
706,1666059906.950083,170,254,6,0,0,0,0,0,254,17.601000,2.934000,20.968000
707,1666059907.050082,185,254,3,0,0,0,0,0,255,17.649000,2.533000,20.620000
708,1666059907.150083,170,255,6,0,0,0,0,0,254,17.616000,2.465000,20.494000
709,1666059907.250082,170,254,6,0,0,0,0,0,255,17.613000,2.436000,20.450000
710,1666059907.350082,172,255,4,0,0,0,0,0,252,17.631000,2.896000,20.940000
711,1666059907.450083,170,252,6,0,0,0,0,0,252,17.634000,3.658000,21.695000
712,1666059907.550082,162,252,7,0,0,0,0,0,254,17.620000,3.575000,21.611000
713,1666059907.650083,166,254,2,0,0,0,0,0,252,17.601000,2.410000,20.412000
714,1666059907.750082,174,252,2,0,0,0,0,0,250,17.641000,2.838000,20.893000
715,1666059907.850082,173,250,4,0,0,0,0,0,252,17.592000,3.434000,21.457000
716,1666059907.950083,165,252,4,0,0,0,0,0,250,17.622000,2.541000,20.576000
717,1666059908.050082,165,250,4,0,0,0,0,0,251,17.645000,3.578000,21.651000
718,1666059908.150083,164,251,3,0,0,0,0,0,255,17.609000,2.316000,20.326000
719,1666059908.250082,173,255,3,0,0,0,0,0,253,17.595000,3.016000,21.022000
720,1666059908.350082,171,253,3,0,0,0,0,0,255,17.599000,2.943000,20.956000
721,1666059908.450083,165,255,2,0,0,0,0,0,253,17.626000,2.866000,20.882000
722,1666059908.550082,163,253,7,0,0,0,0,0,251,17.614000,2.642000,20.674000
723,1666059908.650083,162,251,8,0,0,0,0,0,256,17.566000,2.111000,19.972000
724,1666059908.750082,170,256,7,0,0,0,0,0,254,17.547000,2.278000,20.145000
725,1666059908.850082,166,254,3,0,0,0,0,0,254,17.525000,2.051000,19.882000
726,1666059908.950083,164,254,6,0,0,0,0,0,254,17.540000,2.263000,20.126000
727,1666059909.050082,160,254,7,0,0,0,0,0,252,17.533000,2.170000,20.034000
728,1666059909.150083,155,252,4,0,0,0,0,0,253,17.526000,2.041000,19.893000
729,1666059909.250082,166,253,5,0,0,0,0,0,255,17.547000,2.181000,20.034000
730,1666059909.350082,167,255,3,0,0,0,0,0,252,17.527000,2.050000,19.900000
731,1666059909.450083,168,252,3,0,0,0,0,0,252,17.578000,2.051000,19.919000
732,1666059909.550082,159,252,6,0,0,0,0,0,255,17.540000,2.089000,19.927000
733,1666059909.650083,165,255,4,0,0,0,0,0,255,17.563000,2.077000,19.931000
734,1666059909.750082,171,255,5,0,0,0,0,0,254,17.557000,2.080000,19.964000
735,1666059909.850082,162,254,4,0,0,0,0,0,253,17.522000,2.255000,20.057000
736,1666059909.950083,167,253,3,0,0,0,0,0,253,17.523000,2.060000,19.900000
737,1666059910.050082,162,253,5,0,0,0,0,0,252,17.511000,2.053000,19.876000
738,1666059910.150083,164,252,8,0,0,0,0,0,253,17.533000,2.071000,19.921000
739,1666059910.250082,165,253,6,0,0,0,0,0,252,17.538000,2.714000,20.584000
740,1666059910.350082,163,252,7,0,0,0,0,0,256,17.521000,2.105000,19.950000
741,1666059910.450083,159,256,7,0,0,0,0,0,255,17.545000,2.107000,19.957000
742,1666059910.550082,160,255,4,0,0,0,0,0,252,17.556000,2.108000,19.982000
743,1666059910.650083,165,252,6,0,0,0,0,0,252,17.537000,3.197000,21.025000
744,1666059910.750082,156,252,3,0,0,0,0,0,250,17.527000,2.039000,19.880000
745,1666059910.850082,149,250,5,0,0,0,0,0,255,17.522000,2.915000,20.738000
746,1666059910.950087,136,255,2,0,0,0,0,0,249,17.532000,2.320000,20.162000
747,1666059911.050089,154,249,6,0,0,0,0,0,252,17.537000,2.530000,20.392000
748,1666059911.150092,159,252,7,0,0,0,0,0,254,17.529000,2.502000,20.352000
749,1666059911.250095,155,254,6,0,0,0,0,0,253,17.535000,2.522000,20.363000
750,1666059911.350097,167,253,5,0,0,0,0,0,252,17.513000,2.380000,20.213000
751,1666059911.450098,158,252,5,0,0,0,0,0,251,17.542000,2.459000,20.320000
752,1666059911.550099,163,251,5,0,0,0,0,0,251,17.533000,2.074000,19.920000
753,1666059911.650100,158,251,3,0,0,0,0,0,253,17.524000,2.095000,19.927000
754,1666059911.750101,154,253,6,0,0,0,0,0,249,17.551000,2.781000,20.649000
755,1666059911.850102,151,249,3,0,0,0,0,0,248,17.538000,2.580000,20.418000
756,1666059911.950103,157,248,1,0,0,0,0,0,249,17.573000,1.953000,20.014000
757,1666059912.050103,151,249,6,0,0,0,0,0,253,17.553000,2.532000,20.382000
758,1666059912.150104,165,253,3,0,0,0,0,0,252,17.518000,1.954000,19.794000
759,1666059912.250104,160,252,5,0,0,0,0,0,248,17.535000,2.053000,19.884000
760,1666059912.350104,154,248,6,0,0,0,0,0,249,17.534000,2.475000,20.330000
761,1666059912.450102,159,249,4,0,0,0,0,0,251,17.529000,2.056000,19.897000
762,1666059912.550102,154,251,5,0,0,0,0,0,253,17.517000,1.949000,19.768000
763,1666059912.650102,164,253,7,0,0,0,0,0,253,17.529000,2.879000,20.706000
764,1666059912.750102,167,253,7,0,0,0,0,0,251,17.539000,2.860000,20.733000
765,1666059912.850102,153,251,3,0,0,0,0,0,252,17.561000,2.056000,19.923000
766,1666059912.950103,155,252,4,0,0,0,0,0,252,17.537000,1.955000,19.805000
767,1666059913.050103,162,252,7,0,0,0,0,0,253,17.544000,2.588000,20.435000
768,1666059913.150103,167,253,5,0,0,0,0,0,251,17.545000,2.106000,19.984000
769,1666059913.250103,162,251,6,0,0,0,0,0,253,17.539000,2.034000,19.889000
770,1666059913.350103,154,253,9,0,0,0,0,0,254,17.522000,2.424000,20.291000
771,1666059913.450103,159,254,3,0,0,0,0,0,255,17.573000,2.348000,20.229000
772,1666059913.550103,153,255,5,0,0,0,0,0,254,17.523000,2.038000,19.868000
773,1666059913.650103,165,254,0,0,0,0,0,0,254,17.534000,1.966000,19.806000
774,1666059913.750103,153,254,9,0,0,0,0,0,252,17.518000,2.200000,20.049000
775,1666059913.850103,155,252,7,0,0,0,0,0,255,17.539000,2.829000,20.687000
776,1666059913.950103,161,255,3,0,0,0,0,0,250,17.514000,2.676000,20.536000
777,1666059914.050103,170,250,5,0,0,0,0,0,253,17.538000,2.188000,20.016000
778,1666059914.150103,159,253,8,0,0,0,0,0,253,17.543000,2.565000,20.435000
779,1666059914.250103,172,253,5,0,0,0,0,0,253,17.501000,2.137000,19.936000
780,1666059914.350103,164,253,5,0,0,0,0,0,252,17.515000,2.042000,19.874000
781,1666059914.450103,170,252,1,0,0,0,0,0,252,17.529000,2.329000,20.146000
782,1666059914.550103,166,252,4,0,0,0,0,0,253,17.535000,2.026000,19.876000
783,1666059914.650103,171,253,5,0,0,0,0,0,254,17.501000,2.935000,20.762000
784,1666059914.750103,163,254,6,0,0,0,0,0,252,17.511000,2.795000,20.625000
785,1666059914.850103,162,252,4,0,0,0,0,0,252,17.600000,2.883000,20.852000
786,1666059914.950103,157,252,16,0,0,0,0,0,252,17.628000,3.022000,21.062000
787,1666059915.050103,168,252,5,0,0,0,0,0,252,17.666000,2.432000,20.547000
788,1666059915.150100,168,252,2,0,0,0,0,0,251,17.628000,2.740000,20.797000
789,1666059915.250096,174,251,2,0,0,0,0,0,254,17.625000,3.018000,21.067000
790,1666059915.350092,157,254,6,0,0,0,0,0,251,17.625000,2.427000,20.455000
791,1666059915.450089,167,251,5,0,0,0,0,0,254,17.633000,3.253000,21.294000
792,1666059915.550086,147,254,24,0,0,0,0,0,252,17.636000,4.203000,22.271000
793,1666059915.650085,160,252,6,0,0,0,0,0,254,17.602000,3.706000,21.716000
794,1666059915.750083,169,254,5,0,0,0,0,0,255,17.641000,2.471000,20.547000
795,1666059915.850082,166,255,7,0,0,0,0,0,256,17.623000,3.463000,21.504000
796,1666059915.950081,173,256,6,0,0,0,0,0,255,17.611000,3.044000,21.071000
797,1666059916.050080,182,255,2,0,0,0,0,0,255,17.622000,2.380000,20.408000
798,1666059916.150079,170,255,3,0,0,0,0,0,254,17.625000,2.427000,20.470000
799,1666059916.250079,160,254,8,0,0,0,0,0,255,17.653000,3.969000,22.051000
800,1666059916.350077,161,255,9,0,0,0,0,0,253,17.617000,2.493000,20.541000
801,1666059916.450076,168,253,5,0,0,0,0,0,255,17.635000,2.561000,20.596000
802,1666059916.550074,165,255,9,0,0,0,0,0,253,17.648000,3.439000,21.546000
803,1666059916.650073,150,253,15,0,0,0,0,0,251,17.625000,3.774000,21.801000
804,1666059916.750071,155,251,8,0,0,0,0,0,250,17.650000,2.508000,20.598000
805,1666059916.850069,167,250,15,0,0,0,0,0,251,17.625000,3.655000,21.724000
806,1666059916.950067,153,251,14,0,0,0,0,0,253,17.611000,3.719000,21.766000
807,1666059917.050065,163,253,10,0,0,0,0,0,254,17.666000,2.473000,20.558000
808,1666059917.150065,170,254,6,0,0,0,0,0,252,17.599000,3.357000,21.368000
809,1666059917.250065,181,252,4,0,0,0,0,0,254,17.598000,2.454000,20.449000
810,1666059917.350065,173,254,7,0,0,0,0,0,254,17.651000,2.938000,21.039000
811,1666059917.450065,166,254,8,0,0,0,0,0,254,17.749000,3.318000,21.524000
812,1666059917.550065,164,254,5,0,0,0,0,0,255,17.556000,1.994000,19.867000
813,1666059917.650065,169,255,9,0,0,0,0,0,254,17.540000,3.567000,21.418000
814,1666059917.750065,169,254,8,0,0,0,0,0,256,17.771000,2.645000,20.955000
815,1666059917.850065,163,256,11,0,0,0,0,0,254,17.696000,4.341000,22.472000
816,1666059917.950065,167,254,10,0,0,0,0,0,255,17.777000,2.646000,20.900000
817,1666059918.050065,168,255,9,0,0,0,0,0,252,17.718000,3.162000,21.321000
818,1666059918.150065,151,252,9,0,0,0,0,0,256,17.705000,3.152000,21.326000
819,1666059918.250065,169,256,11,0,0,0,0,0,255,17.718000,2.990000,21.195000
820,1666059918.350065,171,255,2,0,0,0,0,0,256,17.683000,3.758000,21.910000
821,1666059918.450065,166,256,5,0,0,0,0,0,256,17.688000,2.595000,20.772000
822,1666059918.550065,167,256,3,0,0,0,0,0,256,17.664000,3.668000,21.795000
823,1666059918.650065,165,256,6,0,0,0,0,0,255,17.672000,2.560000,20.708000
824,1666059918.750065,166,255,8,0,0,0,0,0,255,17.598000,2.202000,20.122000
825,1666059918.850065,159,255,6,0,0,0,0,0,253,17.586000,1.960000,19.987000
826,1666059918.950065,163,253,7,0,0,0,0,0,255,17.529000,2.033000,20.002000
827,1666059919.050065,167,255,9,0,0,0,0,0,255,17.600000,2.423000,20.520000
828,1666059919.150065,165,255,6,0,0,0,0,0,256,17.561000,2.724000,20.619000
829,1666059919.250065,164,256,6,0,0,0,0,0,255,17.594000,2.072000,20.124000
830,1666059919.350065,167,255,7,0,0,0,0,0,255,17.553000,2.001000,19.984000
831,1666059919.450065,161,255,5,0,0,0,0,0,255,17.541000,2.733000,20.712000
832,1666059919.550065,155,255,5,0,0,0,0,0,256,17.531000,2.200000,20.112000
833,1666059919.650065,155,256,3,0,0,0,0,0,255,17.531000,2.427000,20.349000
834,1666059919.750065,167,255,5,0,0,0,0,0,254,17.568000,3.027000,20.973000
835,1666059919.850065,158,254,6,0,0,0,0,0,254,17.669000,2.266000,20.414000
836,1666059919.950065,165,254,7,0,0,0,0,0,256,17.590000,2.689000,20.692000
837,1666059920.050065,142,256,7,0,0,0,0,0,252,17.662000,2.788000,20.920000
838,1666059920.150065,149,252,7,0,0,0,0,0,252,17.609000,2.051000,20.115000
839,1666059920.250065,144,252,2,0,0,0,0,0,252,17.593000,2.241000,20.279000
840,1666059920.350065,147,252,1,0,0,0,0,0,254,17.556000,2.367000,20.361000
841,1666059920.450065,148,254,4,0,0,0,0,0,256,17.559000,2.260000,20.244000
842,1666059920.550065,144,256,7,0,0,0,0,0,254,17.547000,2.020000,19.918000
843,1666059920.650065,151,254,8,0,0,0,0,0,255,17.571000,3.214000,21.087000
844,1666059920.750065,138,255,4,0,0,0,0,0,253,17.596000,2.504000,20.578000
845,1666059920.850061,133,253,15,0,0,0,0,0,254,17.535000,2.750000,20.726000
846,1666059920.950059,150,254,6,0,0,0,0,0,252,17.513000,1.993000,19.949000
847,1666059921.050058,159,252,3,0,0,0,0,0,253,17.572000,2.280000,20.329000
848,1666059921.150058,159,253,5,0,0,0,0,0,253,17.542000,2.252000,20.158000
849,1666059921.250058,146,253,7,0,0,0,0,0,253,17.552000,2.047000,20.051000
850,1666059921.350058,128,253,8,0,0,0,0,0,253,17.551000,2.521000,20.404000
851,1666059921.450058,134,253,4,0,0,0,0,0,251,17.525000,1.923000,19.754000
852,1666059921.550058,152,251,7,0,0,0,0,0,250,17.544000,2.021000,19.911000
853,1666059921.650058,156,250,5,0,0,0,0,0,252,17.543000,2.787000,20.653000
854,1666059921.750058,162,252,8,0,0,0,0,0,253,17.553000,2.281000,20.152000
855,1666059921.850058,160,253,2,0,0,0,0,0,254,17.532000,2.746000,20.589000
856,1666059921.950058,158,254,4,0,0,0,0,0,251,17.567000,1.996000,19.877000
857,1666059922.050058,167,251,2,0,0,0,0,0,247,17.625000,2.270000,20.188000
858,1666059922.150058,163,247,1,0,0,0,0,0,250,17.559000,2.197000,20.066000
859,1666059922.250058,157,250,5,0,0,0,0,0,251,17.602000,2.271000,20.192000
860,1666059922.350058,161,251,3,0,0,0,0,0,253,17.579000,2.572000,20.631000
861,1666059922.450058,159,253,18,0,0,0,0,0,253,17.613000,2.622000,20.651000
862,1666059922.550058,157,253,17,0,0,0,0,0,255,17.545000,2.948000,20.915000
863,1666059922.650058,150,255,10,0,0,0,0,0,253,17.587000,2.127000,20.176000
864,1666059922.750058,166,253,7,0,0,0,0,0,252,17.525000,2.619000,20.579000
865,1666059922.850058,171,252,8,0,0,0,0,0,254,17.581000,3.571000,21.606000
866,1666059922.950058,170,254,7,0,0,0,0,0,253,17.533000,2.473000,20.372000
867,1666059923.050058,169,253,11,0,0,0,0,0,252,17.558000,2.459000,20.439000
868,1666059923.150058,168,252,9,0,0,0,0,0,253,17.580000,2.030000,20.028000
869,1666059923.250058,165,253,7,0,0,0,0,0,253,17.575000,2.600000,20.624000
870,1666059923.350059,179,253,10,0,0,0,0,0,254,17.586000,2.247000,20.144000
871,1666059923.450063,194,254,4,0,0,0,0,0,253,17.594000,2.426000,20.325000
872,1666059923.550066,182,253,10,0,0,0,0,0,255,17.533000,2.598000,20.540000
873,1666059923.650069,183,255,2,0,0,0,0,0,253,17.614000,2.372000,20.461000
874,1666059923.750071,183,253,4,0,0,0,0,0,252,17.577000,2.053000,19.955000
875,1666059923.850074,177,252,4,0,0,0,0,0,253,17.586000,2.349000,20.240000
876,1666059923.950076,168,253,10,0,0,0,0,0,252,17.537000,2.880000,20.719000
877,1666059924.050078,158,252,9,0,0,0,0,0,253,17.588000,3.149000,21.051000
878,1666059924.150080,156,253,13,0,0,0,0,0,251,17.541000,3.521000,21.377000
879,1666059924.250082,147,251,12,0,0,0,0,0,254,17.553000,2.206000,20.061000
880,1666059924.350083,156,254,12,0,0,0,0,0,255,17.543000,2.572000,20.446000
881,1666059924.450084,170,255,3,0,0,0,0,0,252,17.535000,1.987000,19.844000
882,1666059924.550084,154,252,10,0,0,0,0,0,255,17.544000,2.558000,20.404000
883,1666059924.650084,180,255,7,0,0,0,0,0,254,17.541000,2.881000,20.726000
884,1666059924.750084,183,254,1,0,0,0,0,0,256,17.549000,1.953000,19.803000
885,1666059924.850084,170,256,9,0,0,0,0,0,255,17.569000,2.768000,20.648000
886,1666059924.950085,159,255,8,0,0,0,0,0,253,17.532000,2.293000,20.156000
887,1666059925.050085,161,253,4,0,0,0,0,0,252,17.598000,2.017000,19.929000
888,1666059925.150086,161,252,1,0,0,0,0,0,252,17.547000,1.918000,19.781000
889,1666059925.250087,154,252,6,0,0,0,0,0,253,17.554000,2.870000,20.736000
890,1666059925.350087,156,253,8,0,0,0,0,0,252,17.565000,2.389000,20.268000
891,1666059925.450087,163,252,7,0,0,0,0,0,248,17.552000,2.610000,20.458000
892,1666059925.550087,155,248,14,0,0,0,0,0,245,17.571000,2.658000,20.551000
893,1666059925.650087,167,245,5,0,0,0,0,0,245,17.552000,2.558000,20.406000
894,1666059925.750087,173,245,4,0,0,0,0,0,252,17.577000,2.069000,19.955000
895,1666059925.850087,163,252,7,0,0,0,0,0,251,17.571000,2.381000,20.248000
896,1666059925.950087,160,251,2,0,0,0,0,0,247,17.513000,2.012000,19.876000
897,1666059926.050087,145,247,17,0,0,0,0,0,253,17.559000,3.680000,21.535000
898,1666059926.150087,158,253,5,0,0,0,0,0,250,17.502000,2.034000,19.860000
899,1666059926.250087,144,250,5,0,0,0,0,0,249,17.563000,1.941000,19.822000
900,1666059926.350087,149,249,3,0,0,0,0,0,250,17.547000,2.006000,19.904000
901,1666059926.450090,154,250,6,0,0,0,0,0,247,17.547000,2.498000,20.345000
902,1666059926.550095,143,247,17,0,0,0,0,0,247,17.539000,2.862000,20.704000
903,1666059926.650099,161,247,7,0,0,0,0,0,249,17.555000,2.150000,20.006000
904,1666059926.750103,142,249,4,0,0,0,0,0,247,17.541000,2.275000,20.135000
905,1666059926.850106,134,247,1,0,0,0,0,0,249,17.546000,1.970000,19.829000
906,1666059926.950109,150,249,10,0,0,0,0,0,247,17.556000,2.032000,19.898000
907,1666059927.050111,144,247,5,0,0,0,0,0,249,17.579000,2.115000,20.011000
908,1666059927.150114,154,249,2,0,0,0,0,0,250,17.564000,2.520000,20.407000
909,1666059927.250116,160,250,5,0,0,0,0,0,251,17.540000,2.357000,20.202000
910,1666059927.350118,142,251,4,0,0,0,0,0,246,17.539000,2.020000,19.881000
911,1666059927.450121,136,246,4,0,0,0,0,0,252,17.579000,2.255000,20.297000
912,1666059927.550123,141,252,6,0,0,0,0,0,246,17.521000,2.362000,20.215000
913,1666059927.650126,133,246,4,0,0,0,0,0,253,17.559000,2.420000,20.286000
914,1666059927.750129,148,253,3,0,0,0,0,0,253,17.553000,2.002000,19.872000
915,1666059927.850132,147,253,7,0,0,0,0,0,250,17.552000,2.846000,20.714000
916,1666059927.950134,151,250,5,0,0,0,0,0,252,17.542000,2.012000,19.888000
917,1666059928.050136,161,252,5,0,0,0,0,0,250,17.538000,2.036000,19.877000
918,1666059928.150138,157,250,6,0,0,0,0,0,252,17.542000,2.041000,20.009000
919,1666059928.250140,156,252,8,0,0,0,0,0,252,17.556000,2.057000,20.061000
920,1666059928.350142,149,252,5,0,0,0,0,0,249,17.538000,2.350000,20.213000
921,1666059928.450142,149,249,1,0,0,0,0,0,247,17.541000,1.908000,19.774000
922,1666059928.550142,156,247,0,0,0,0,0,0,251,17.518000,2.007000,19.834000
923,1666059928.650142,162,251,4,0,0,0,0,0,248,17.517000,2.048000,19.874000
924,1666059928.750142,171,248,2,0,0,0,0,0,249,17.519000,2.036000,19.926000
925,1666059928.850142,175,249,1,0,0,0,0,0,251,17.546000,2.200000,20.057000
926,1666059928.950142,181,251,1,0,0,0,0,0,250,17.526000,1.847000,19.677000
927,1666059929.050142,184,250,0,0,0,0,0,0,253,17.583000,1.816000,19.733000
928,1666059929.150142,191,253,0,0,0,0,0,0,252,17.512000,1.936000,19.759000
929,1666059929.250142,194,252,0,0,0,0,0,0,254,17.514000,1.813000,19.630000
930,1666059929.350142,217,254,0,0,0,0,0,0,252,17.522000,1.671000,19.631000
931,1666059929.450142,213,252,1,0,0,0,0,0,253,17.558000,1.877000,19.744000
932,1666059929.550142,207,253,0,0,0,0,0,0,252,17.540000,1.765000,19.701000
933,1666059929.650142,215,252,0,0,0,0,0,0,253,17.547000,1.780000,19.617000
934,1666059929.750142,217,253,0,0,0,0,0,0,252,17.561000,1.685000,19.570000
935,1666059929.850142,217,252,0,0,0,0,0,0,252,17.520000,1.928000,19.752000
936,1666059929.950142,217,252,0,0,0,0,0,0,253,17.516000,1.944000,19.768000
937,1666059930.050142,218,253,0,0,0,0,0,0,252,17.560000,1.884000,19.738000
938,1666059930.150142,212,252,1,0,0,0,0,0,251,17.552000,1.861000,19.717000
939,1666059930.250142,213,251,0,0,0,0,0,0,250,17.533000,1.651000,19.481000
940,1666059930.350142,215,250,0,0,0,0,0,0,251,17.508000,1.720000,19.537000
941,1666059930.450142,214,251,0,0,0,0,0,0,250,17.535000,1.835000,19.674000
942,1666059930.550142,214,250,0,0,0,0,0,0,250,17.524000,1.697000,19.520000
943,1666059930.650142,213,250,0,0,0,0,0,0,250,17.560000,1.646000,19.490000
944,1666059930.750142,210,250,1,0,0,0,0,0,250,17.541000,1.659000,19.508000
945,1666059930.850142,215,250,0,0,0,0,0,0,249,17.535000,1.658000,19.483000
946,1666059930.950142,202,249,0,0,0,0,0,0,250,17.510000,1.808000,19.618000
947,1666059931.050142,211,250,0,0,0,0,0,0,250,17.547000,1.848000,19.702000
948,1666059931.150142,209,250,0,0,0,0,0,0,249,17.524000,1.670000,19.506000
949,1666059931.250142,209,249,0,0,0,0,0,0,250,17.575000,1.670000,19.544000
950,1666059931.350142,211,250,0,0,0,0,0,0,249,17.498000,1.849000,19.663000
951,1666059931.450142,213,249,0,0,0,0,0,0,251,17.554000,2.072000,19.987000
952,1666059931.550142,204,251,0,0,0,0,0,0,252,17.595000,1.833000,19.853000
953,1666059931.650142,208,252,0,0,0,0,0,0,251,17.576000,2.333000,20.290000
954,1666059931.750142,209,251,0,0,0,0,0,0,251,17.607000,1.838000,19.863000
955,1666059931.850142,213,251,0,0,0,0,0,0,251,17.573000,1.842000,19.834000
956,1666059931.950142,211,251,0,0,0,0,0,0,251,17.587000,2.058000,20.055000
957,1666059932.050142,212,251,0,0,0,0,0,0,250,17.572000,1.966000,19.922000
958,1666059932.150142,214,250,0,0,0,0,0,0,251,17.590000,1.835000,19.846000
959,1666059932.250142,218,251,0,0,0,0,0,0,250,17.585000,1.838000,19.830000
960,1666059932.350142,220,250,0,0,0,0,0,0,252,17.591000,1.827000,19.828000
961,1666059932.450142,225,252,0,0,0,0,0,0,250,17.610000,2.121000,20.128000
962,1666059932.550142,221,250,0,0,0,0,0,0,250,17.597000,2.075000,20.103000
963,1666059932.650142,215,250,0,0,0,0,0,0,248,17.589000,1.904000,19.870000
