frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
865,1403636667.413555,252,268,332,0,9.230347,9,24.437,27.068,602.282528,1,205.941301,41.161303,355.179924,0.000000,0.000000,0.488433,0.174018,0.081205,28.900,0
866,1403636667.513556,245,267,327,0,11.524653,6,17.821,36.051,592.604162,1,204.966452,43.394064,344.243645,0.000000,0.000000,0.512099,0.174009,0.081211,37.608,0
867,1403636667.613555,242,264,325,0,10.977473,5,15.913,34.958,598.092270,1,219.712085,40.652345,337.727840,0.000000,0.000000,0.508254,0.174133,0.081213,36.434,0
868,1403636667.713556,248,266,328,0,14.146863,5,16.708,34.920,612.095464,1,225.069759,33.305011,353.720693,0.000000,0.000000,0.484824,0.174244,0.081213,36.699,0
869,1403636667.813555,252,263,332,0,9.688997,6,17.708,20.524,628.282311,1,219.806583,30.575914,377.899815,0.000000,0.000000,0.475755,0.174330,0.081213,22.378,0
870,1403636667.913555,252,262,322,0,14.363735,5,16.335,34.651,608.510809,1,218.865260,29.800315,359.845234,0.000000,0.000000,0.444031,0.174312,0.081214,36.393,0
871,1403636668.013556,254,261,322,0,5.283423,7,19.847,21.777,636.420237,1,208.447379,29.861879,398.110979,0.000000,0.000000,0.437911,0.174344,0.081214,23.634,0
872,1403636668.113555,253,260,324,0,8.213958,6,18.492,18.492,648.594440,1,208.488758,28.660239,411.445444,0.000000,0.000000,0.449470,0.174307,0.081215,20.255,0
873,1403636668.213556,255,257,324,0,8.663226,5,16.071,16.072,661.482213,1,209.979845,27.794376,423.707992,0.000000,0.000000,0.477474,0.174279,0.081217,17.851,0
874,1403636668.313555,247,256,326,0,8.792829,6,18.039,18.040,660.747475,1,211.397259,27.301779,422.048437,0.000000,0.000000,0.501398,0.174301,0.081216,19.769,0
875,1403636668.413555,254,261,324,0,10.318571,8,21.710,40.023,687.423833,1,212.730226,27.633847,447.059761,0.000000,0.000000,0.528721,0.174324,0.081218,41.891,0
876,1403636668.513556,251,258,321,0,2.487980,7,19.652,21.582,716.010204,1,208.278324,28.244010,479.487869,0.000000,0.000000,0.561995,0.174315,0.081218,23.140,0
877,1403636668.613555,247,258,328,0,5.609396,6,17.271,17.271,713.934147,1,208.410939,28.252079,477.271129,0.000000,0.000000,0.584647,0.174272,0.081223,19.180,0
878,1403636668.713556,245,256,331,0,7.821138,5,15.458,15.458,738.731454,1,208.887943,29.910317,499.933194,0.000000,0.000000,0.614318,0.174263,0.081224,17.595,0
879,1403636668.813555,249,254,342,0,8.994038,5,15.583,15.583,710.717189,1,210.254193,33.023806,467.439190,0.000000,0.000000,0.633711,0.174239,0.081225,17.177,0
880,1403636668.913555,244,254,338,0,13.670843,5,14.153,33.011,720.268928,1,211.589511,33.647209,475.032209,0.000000,0.000000,0.664516,0.174247,0.081226,34.513,0
881,1403636669.013556,249,250,341,0,7.600289,6,16.529,19.079,886.278839,1,213.991444,35.613071,636.674324,0.000000,0.000000,0.698588,0.174241,0.081225,20.916,0
882,1403636669.113555,243,253,346,0,15.996572,5,16.010,33.929,767.558556,1,212.542130,35.590785,519.425640,0.000000,0.000000,0.705993,0.174233,0.081226,35.472,0
883,1403636669.213556,249,274,339,0,12.584361,7,18.926,37.498,844.715757,1,215.491577,40.677910,588.546270,0.000000,0.000000,0.715543,0.174199,0.081224,39.147,0
884,1403636669.313555,250,272,344,0,8.929665,7,20.375,22.237,904.211265,1,217.440462,46.709029,640.061774,0.000000,0.000000,0.726373,0.174144,0.081226,23.919,0
885,1403636669.413555,245,275,340,0,15.321065,8,22.327,42.017,930.307330,1,219.730627,53.652535,656.924168,0.000000,0.000000,0.739560,0.174121,0.081233,44.009,0
886,1403636669.513556,245,272,343,0,7.506160,10,24.319,26.216,1015.514637,1,216.842022,56.114780,742.557835,0.000000,0.000000,0.754153,0.174040,0.081237,28.139,0
887,1403636669.613555,238,271,344,0,16.260093,6,16.930,33.909,984.974405,1,215.930671,55.303289,713.740446,0.000000,0.000000,0.764369,0.174054,0.081240,35.330,0
888,1403636669.713556,242,261,341,0,11.761550,11,25.411,43.603,1091.871792,0,218.304861,60.883408,812.683522,0.000000,0.000000,0.760143,0.173979,0.081246,45.071,0
889,1403636669.813555,248,259,338,0,13.444289,11,24.549,41.913,1153.120935,0,214.873693,64.809978,873.437264,0.000000,0.000000,0.783415,0.173915,0.081248,43.761,0
890,1403636669.913555,239,261,319,0,13.807065,10,19.036,28.945,1198.787446,1,219.145392,67.252167,912.389887,0.000000,0.000000,0.754676,0.173836,0.081252,30.125,0
891,1403636670.013556,240,258,310,0,24.565271,6,12.689,22.274,1146.686617,1,225.377496,66.226455,855.082665,0.000000,0.000000,0.669003,0.173811,0.081251,23.357,0
892,1403636670.113555,239,245,312,0,18.597776,9,17.057,29.532,976.225026,1,230.288073,65.182545,680.754408,0.000000,0.000000,0.588014,0.173749,0.081251,30.593,0
893,1403636670.213556,251,247,317,0,13.959330,9,20.357,36.060,930.961630,1,243.298887,64.817764,622.844979,0.000000,0.000000,0.507314,0.173672,0.081249,37.992,0
894,1403636670.313555,245,255,307,0,16.728941,8,20.763,37.120,950.939468,1,252.231005,69.084242,629.624222,0.000000,0.000000,0.424576,0.173579,0.081248,38.941,0
895,1403636670.413555,252,267,307,0,17.502326,10,20.897,32.799,921.566000,1,234.924228,65.024021,621.617751,0.000000,0.000000,0.398395,0.173516,0.081244,33.862,0
896,1403636670.513556,252,266,302,0,14.796026,7,15.329,28.169,871.228307,1,229.088839,63.409314,578.730154,0.000000,0.000000,0.452900,0.173514,0.081241,29.191,0
897,1403636670.613555,250,266,303,0,18.243053,8,16.690,29.163,886.932119,1,235.043180,58.755023,593.133916,0.000000,0.000000,0.579225,0.173545,0.081235,30.512,0
898,1403636670.713556,250,260,297,0,19.817510,6,18.638,38.124,944.250249,1,250.247503,47.315367,646.687380,0.000000,0.000000,0.746344,0.173583,0.081228,39.957,0
899,1403636670.813555,253,261,292,0,19.665355,5,15.638,35.385,926.969069,1,253.611647,37.032734,636.324687,0.000000,0.000000,0.886229,0.173658,0.081226,37.390,0
900,1403636670.913555,244,258,280,0,21.852251,6,20.058,40.523,828.364618,1,235.355862,28.613711,564.395045,0.000000,0.000000,1.047981,0.173782,0.081231,42.159,0
901,1403636671.013556,247,259,292,0,26.199377,6,18.289,40.374,752.744483,1,222.012876,27.017056,503.714550,0.000000,0.000000,1.275032,0.173871,0.081236,42.169,0
902,1403636671.113555,243,257,291,0,30.990164,10,26.867,50.402,764.934397,1,222.596922,27.225000,515.112474,0.000000,0.000000,1.536949,0.173916,0.081238,52.247,0
903,1403636671.213556,235,261,298,0,26.932141,8,22.596,46.293,826.559188,1,217.624523,25.994315,582.940350,0.000000,0.000000,1.753161,0.173958,0.081234,48.159,0
904,1403636671.313555,244,261,309,0,20.482072,8,23.256,47.662,983.409018,1,216.971865,26.419984,740.017169,0.000000,0.000000,1.933142,0.173937,0.081232,49.438,0
905,1403636671.413555,233,263,310,0,18.147658,10,27.663,52.295,1116.528917,1,219.448693,26.098564,870.981659,0.000000,0.000000,2.003682,0.173853,0.081229,54.259,0
906,1403636671.513556,235,262,318,0,25.673536,9,22.451,45.395,1198.445406,1,223.774002,27.384920,947.286484,0.000000,0.000000,1.988312,0.173633,0.081225,47.267,0
907,1403636671.613555,226,258,327,0,23.422984,8,21.612,42.777,1196.294889,1,236.047816,27.990914,932.256159,0.000000,0.000000,1.940676,0.173482,0.081219,44.355,0
908,1403636671.713556,221,258,339,0,21.697777,11,20.811,39.415,1155.196381,0,246.547165,27.798365,880.850851,0.000000,0.000000,1.854598,0.173303,0.081214,41.146,0
909,1403636671.813555,224,256,361,0,19.194158,8,14.778,26.195,1131.733338,1,248.340231,28.933306,854.459802,0.000000,0.000000,1.756191,0.172960,0.081211,27.303,0
910,1403636671.913555,221,262,372,0,16.442559,10,18.497,28.901,1130.938832,1,255.349744,31.131386,844.457701,0.000000,0.000000,1.632522,0.172828,0.081209,29.880,0
911,1403636672.013556,232,266,381,0,18.297016,8,14.704,23.924,1066.938138,1,266.431805,33.371647,767.134685,0.000000,0.000000,1.503987,0.172747,0.081209,25.065,0
912,1403636672.113555,228,277,392,0,21.272275,6,11.552,21.722,999.711497,1,266.961900,33.947905,698.801691,0.000000,0.000000,1.370525,0.172786,0.081210,22.838,0
913,1403636672.213556,224,282,391,0,17.335650,7,14.641,24.914,970.535595,1,262.273813,33.067146,675.194636,0.000000,0.000000,1.205691,0.172928,0.081209,26.021,0
914,1403636672.313555,234,278,397,0,15.061089,8,14.426,23.289,888.746853,1,247.544290,33.090376,608.112188,0.000000,0.000000,1.038229,0.172773,0.081210,24.198,0
915,1403636672.413555,224,274,394,0,13.677353,5,10.240,19.803,735.073213,1,217.090546,31.634689,486.347978,0.000000,0.000000,0.847326,0.172616,0.081218,20.848,0
916,1403636672.513556,239,269,391,0,17.315815,6,15.882,27.548,697.031031,1,198.675096,32.786899,465.569036,0.000000,0.000000,0.650019,0.172356,0.081225,29.428,0
917,1403636672.613555,234,269,380,0,28.571924,5,15.090,26.769,686.874639,1,197.743707,35.941939,453.188993,0.000000,0.000000,0.511522,0.172100,0.081229,28.326,0
918,1403636672.713556,242,273,366,0,30.747609,5,14.979,28.493,705.158261,1,197.208295,35.063061,472.886905,0.000000,0.000000,0.504509,0.172044,0.081236,30.182,0
919,1403636672.813555,236,265,368,0,14.169237,9,23.365,38.146,651.217906,1,193.636394,34.831026,422.750486,0.000000,0.000000,0.494925,0.172138,0.081239,39.897,0
920,1403636672.913555,241,272,361,0,12.353818,10,21.698,36.701,625.216753,1,193.361466,29.379349,402.475937,0.000000,0.000000,0.400255,0.171996,0.081243,38.504,0
921,1403636673.013556,250,267,349,0,11.163745,9,23.216,39.145,622.011886,1,192.826859,27.119165,402.065862,0.000000,0.000000,0.304738,0.171824,0.081244,40.785,0
922,1403636673.113555,247,269,338,0,15.105534,9,24.532,41.452,609.746557,1,190.761039,22.602715,396.382803,0.000000,0.000000,0.215267,0.171811,0.081243,43.125,0
923,1403636673.213556,232,268,331,0,16.699377,7,21.226,38.545,518.435536,1,191.513173,17.916038,309.006325,0.000000,0.000000,0.145279,0.171983,0.081246,40.152,0
924,1403636673.313555,245,261,333,0,20.703558,5,16.120,32.427,508.492715,1,189.350256,15.066144,304.076315,0.000000,0.000000,0.127231,0.172319,0.081248,34.607,0
925,1403636673.413555,247,261,327,0,18.557437,4,14.191,32.045,513.718292,1,184.377654,14.205785,315.134853,0.000000,0.000000,0.174818,0.172511,0.081250,33.526,0
926,1403636673.513556,254,260,332,0,8.260220,5,15.867,18.427,537.056939,1,181.109965,14.615319,341.331655,0.000000,0.000000,0.236897,0.172623,0.081252,20.186,0
927,1403636673.613555,249,270,324,0,11.372567,6,17.959,36.458,532.249888,1,181.021407,17.147803,334.080678,0.000000,0.000000,0.324812,0.172375,0.081257,38.325,0
928,1403636673.713556,256,273,315,0,12.349441,7,19.172,38.991,557.499055,1,178.335518,20.161443,359.002093,0.000000,0.000000,0.396765,0.172060,0.081261,40.617,0
929,1403636673.813555,243,273,302,0,17.062828,6,18.550,37.231,540.419796,1,180.859038,25.141053,334.419706,0.000000,0.000000,0.400633,0.171508,0.081266,39.136,0
930,1403636673.913555,249,264,309,0,16.843502,5,15.630,35.944,522.177910,1,184.980867,32.745635,304.451408,0.000000,0.000000,0.440601,0.170774,0.081270,37.741,0
931,1403636674.013556,254,261,313,0,5.078771,8,22.957,24.501,536.674218,1,191.245199,38.864364,306.564655,0.000000,0.000000,0.493603,0.170238,0.081272,26.632,0
932,1403636674.113555,249,261,316,0,7.260326,10,25.942,25.942,519.550513,1,187.509692,39.442504,292.598318,0.000000,0.000000,0.536631,0.170118,0.081273,27.920,0
933,1403636674.213556,253,254,313,0,10.342833,7,21.888,42.017,536.023157,1,187.951607,41.947108,306.124441,0.000000,0.000000,0.572464,0.169864,0.081271,43.808,0
934,1403636674.313555,250,253,314,0,6.470821,10,20.808,22.084,508.048481,1,196.511197,46.202627,265.334656,0.000000,0.000000,0.602380,0.169422,0.081269,23.011,0
935,1403636674.413555,253,256,303,0,16.679189,11,22.221,34.571,522.609130,0,196.236313,45.990041,280.382776,0.000000,0.000000,0.631170,0.169299,0.081268,35.613,0
936,1403636674.513556,252,263,297,0,14.559199,10,20.618,34.445,544.682123,1,204.024161,49.879542,290.778420,0.000000,0.000000,0.642579,0.168797,0.081265,35.323,0
937,1403636674.613555,250,270,294,0,18.372851,11,30.144,53.611,562.038856,0,206.271213,49.927096,305.840546,0.000000,0.000000,0.641296,0.168234,0.081268,55.388,0
938,1403636674.713556,251,262,293,0,15.603533,11,26.304,52.193,601.425818,0,211.254189,52.360013,337.811616,0.000000,0.000000,0.638696,0.167711,0.081269,54.100,0
939,1403636674.813555,246,258,296,0,12.713299,11,28.963,53.150,601.467154,0,217.540317,42.748796,341.178041,0.000000,0.000000,0.613977,0.167132,0.081274,54.833,0
940,1403636674.913555,248,257,294,0,18.434563,11,29.879,53.485,643.981639,0,221.959298,37.979311,384.043030,0.000000,0.000000,0.579300,0.166532,0.081280,55.637,0
941,1403636675.013556,253,262,294,0,18.733800,6,18.108,40.840,674.236230,1,225.804299,33.769525,414.662406,0.000000,0.000000,0.564048,0.165979,0.081284,42.688,0
942,1403636675.113555,252,262,286,0,13.946728,6,17.848,41.779,706.556619,1,218.279402,32.157956,456.119260,0.000000,0.000000,0.607435,0.165287,0.081290,43.774,0
943,1403636675.213556,251,262,290,0,8.015240,4,15.953,18.352,597.420673,1,207.319060,29.886403,360.215210,0.000000,0.000000,0.717202,0.164627,0.081291,20.308,0
944,1403636675.313555,255,267,291,0,14.348687,4,15.232,39.022,627.149595,1,207.317041,31.423726,388.408829,0.000000,0.000000,0.815200,0.164480,0.081291,40.742,0
945,1403636675.413555,249,267,292,0,9.401719,11,28.259,30.144,590.735955,0,214.946981,32.482643,343.306332,0.000000,0.000000,0.910790,0.164059,0.081290,32.093,0
946,1403636675.513556,243,267,295,0,26.104496,7,24.581,50.496,616.659591,1,214.179694,31.856723,370.623175,0.000000,0.000000,0.955375,0.164174,0.081288,52.283,0
947,1403636675.613555,244,264,305,0,22.039276,7,22.065,48.765,632.716233,1,217.017178,32.465284,383.233771,0.000000,0.000000,0.976571,0.164091,0.081285,50.545,0
948,1403636675.713556,246,262,314,0,20.670671,7,21.862,48.637,670.612421,1,217.087557,33.146967,420.377896,0.000000,0.000000,0.983059,0.164276,0.081283,50.498,0
949,1403636675.813555,240,269,309,0,20.940721,11,28.641,54.007,693.469777,0,214.611456,34.695313,444.163007,0.000000,0.000000,0.985733,0.164606,0.081281,56.682,0
950,1403636675.913555,231,274,316,0,29.907972,9,24.680,50.303,694.141352,1,217.679887,35.044783,441.416683,0.000000,0.000000,0.961070,0.164799,0.081282,52.184,0
951,1403636676.013556,241,277,336,0,35.722482,11,26.090,51.710,750.031576,0,223.333531,34.254578,492.443466,0.000000,0.000000,0.930749,0.164827,0.081281,53.229,0
952,1403636676.113555,243,276,341,0,33.689601,9,25.265,51.007,843.300231,1,230.371966,29.777592,583.150673,0.000000,0.000000,0.906190,0.164615,0.081280,52.695,0
953,1403636676.213556,244,280,338,0,26.232072,11,26.769,49.697,938.589409,0,236.791178,29.174934,672.623297,0.000000,0.000000,0.903827,0.164356,0.081280,52.088,0
954,1403636676.313555,240,280,332,0,22.017823,11,26.016,46.320,786.985720,0,227.140341,25.496816,534.348563,0.000000,0.000000,0.910368,0.163927,0.081282,48.172,0
955,1403636676.413555,245,279,333,0,23.441621,11,26.073,45.376,724.147112,0,224.591847,20.464226,479.091039,0.000000,0.000000,0.903064,0.163714,0.081283,46.864,0
956,1403636676.513556,244,267,332,0,24.127700,10,24.392,43.123,737.055941,1,224.798346,21.932743,490.324851,0.000000,0.000000,0.895800,0.163449,0.081283,44.818,0
957,1403636676.613555,245,268,329,0,28.652454,9,23.122,40.637,720.931630,1,221.297060,25.595637,474.038932,0.000000,0.000000,0.931811,0.163455,0.081282,42.076,0
958,1403636676.713556,245,266,318,0,30.576237,10,26.543,44.097,746.398605,1,227.647728,26.094064,492.656813,0.000000,0.000000,0.934657,0.163685,0.081282,45.715,0
959,1403636676.813555,247,265,312,0,23.921255,11,23.808,41.208,787.058356,0,239.342226,32.263180,515.452949,0.000000,0.000000,0.939337,0.164326,0.081280,43.090,0
960,1403636676.913555,246,268,312,0,18.661160,10,26.271,45.803,797.113651,1,248.208724,36.715376,512.189551,0.000000,0.000000,0.892879,0.165012,0.081281,47.728,0
961,1403636677.013556,249,266,309,0,15.930046,10,21.210,36.701,821.691760,1,246.715954,38.200751,536.775055,0.000000,0.000000,0.876809,0.165453,0.081285,37.838,0
962,1403636677.113555,252,265,315,0,9.331336,11,20.342,21.762,790.671448,0,249.539505,39.700792,501.431151,0.000000,0.000000,0.890664,0.165553,0.081293,23.156,0
963,1403636677.213556,249,268,313,0,14.391207,6,13.945,26.755,807.342604,1,248.376189,42.278555,516.687861,0.000000,0.000000,0.899114,0.165134,0.081294,28.046,0
964,1403636677.313555,250,267,319,0,7.301690,11,27.002,28.835,753.244880,0,249.399037,42.452902,461.392941,0.000000,0.000000,0.883132,0.164529,0.081303,30.434,0
965,1403636677.413555,245,265,315,0,16.712263,8,22.806,42.509,798.107832,1,248.392848,49.002688,500.712296,0.000000,0.000000,0.843819,0.163950,0.081303,44.249,0
966,1403636677.513556,241,263,317,0,18.875541,6,17.613,38.833,744.967265,1,257.718500,54.237724,433.011041,0.000000,0.000000,0.786849,0.163019,0.081308,40.514,0
967,1403636677.613555,239,263,324,0,22.996324,6,17.438,40.620,733.190448,1,266.489595,54.890620,411.810234,0.000000,0.000000,0.723764,0.162434,0.081308,42.579,0
968,1403636677.713556,243,268,330,0,24.628058,7,17.041,31.759,780.534338,1,269.978266,54.976274,455.579798,0.000000,0.000000,0.652031,0.162063,0.081307,32.825,0
969,1403636677.813555,245,271,333,0,27.846030,8,17.886,32.999,796.642066,1,262.570316,54.242394,479.829356,0.000000,0.000000,0.586435,0.162003,0.081304,34.049,0
970,1403636677.913555,235,280,336,0,32.450735,6,14.467,29.138,735.196767,1,247.005948,52.605335,435.585484,0.000000,0.000000,0.546045,0.161736,0.081307,30.334,0
971,1403636678.013556,248,282,348,0,36.909514,7,15.775,33.364,735.568413,1,237.673413,51.164396,446.730603,0.000000,0.000000,0.512175,0.161723,0.081309,34.696,0
972,1403636678.113555,241,281,343,0,32.595475,7,18.596,40.668,767.906732,1,237.229622,46.415188,484.261922,0.000000,0.000000,0.492879,0.161798,0.081313,42.385,0
973,1403636678.213556,246,281,343,0,23.794860,7,21.132,41.957,751.817838,1,243.114061,31.862365,476.841413,0.000000,0.000000,0.483723,0.162004,0.081314,43.799,0
974,1403636678.313555,243,275,340,0,15.764207,7,19.041,38.464,702.712073,1,237.288801,18.139260,447.284012,0.000000,0.000000,0.465681,0.162313,0.081312,40.356,0
975,1403636678.413555,244,279,333,0,15.232405,11,27.469,46.517,770.708035,0,227.975527,13.954241,528.778267,0.000000,0.000000,0.463098,0.162700,0.081307,48.291,0
976,1403636678.513556,241,272,329,0,19.502131,11,26.105,45.776,823.330582,0,218.228509,14.181523,590.920549,0.000000,0.000000,0.468915,0.163126,0.081300,47.453,0
977,1403636678.613555,236,271,332,0,19.360398,6,17.264,36.948,863.547920,1,211.407122,15.335882,636.804917,0.000000,0.000000,0.457144,0.163662,0.081293,38.804,0
978,1403636678.713556,239,267,331,0,23.079394,7,19.097,38.767,883.436781,1,209.522539,17.198604,656.715638,0.000000,0.000000,0.429432,0.164038,0.081289,40.591,0
979,1403636678.813555,242,261,326,0,23.603814,7,20.965,39.615,953.246971,1,213.345069,20.735766,719.166136,0.000000,0.000000,0.391250,0.164317,0.081286,41.329,0
980,1403636678.913555,229,267,328,0,23.902448,7,20.559,39.864,871.876287,1,213.989309,21.980825,635.906153,0.000000,0.000000,0.360086,0.164201,0.081286,41.606,0
981,1403636679.013556,244,264,333,0,20.521079,7,20.884,39.943,886.414056,1,219.130408,24.391174,642.892474,0.000000,0.000000,0.349033,0.163989,0.081283,41.409,0
982,1403636679.113555,235,259,331,0,22.540481,6,17.669,34.991,822.794397,1,226.642629,23.408546,572.743223,0.000000,0.000000,0.358095,0.163764,0.081281,36.640,0
983,1403636679.213556,240,270,340,0,27.711579,6,16.544,32.807,784.064615,1,224.295084,25.131081,534.638450,0.000000,0.000000,0.362874,0.163804,0.081280,34.422,0
984,1403636679.313555,240,269,338,0,35.200987,6,16.965,32.596,830.440549,1,219.006271,26.279837,585.154442,0.000000,0.000000,0.329880,0.163645,0.081284,34.242,0
985,1403636679.413555,237,275,335,0,36.474514,6,16.924,32.457,801.540968,1,210.541469,32.095725,558.903774,0.000000,0.000000,0.301046,0.163311,0.081287,34.125,0
986,1403636679.513556,246,274,340,0,33.121081,5,15.175,30.769,796.525759,1,210.586931,36.753684,549.185144,0.000000,0.000000,0.271408,0.163201,0.081287,32.419,0
987,1403636679.613555,245,279,335,0,30.317090,8,21.892,37.468,817.160105,1,213.886836,38.693731,564.579538,0.000000,0.000000,0.251044,0.163317,0.081285,39.264,0
988,1403636679.713556,246,280,332,0,23.212568,10,25.526,41.966,775.127592,1,220.434717,36.536310,518.156565,0.000000,0.000000,0.250320,0.163327,0.081283,43.831,0
989,1403636679.813555,247,271,325,0,16.220124,10,25.663,41.029,772.737087,1,225.376261,30.907299,516.453527,0.000000,0.000000,0.316111,0.163331,0.081282,43.014,0
990,1403636679.913555,237,262,315,0,12.101723,10,24.271,41.553,715.787578,1,227.128778,25.116008,463.542793,0.000000,0.000000,0.371724,0.163244,0.081281,43.454,0
991,1403636680.013556,237,259,318,0,14.711470,11,21.001,32.257,660.846173,0,224.595685,17.577309,418.673179,0.000000,0.000000,0.427003,0.163519,0.081279,34.096,0
992,1403636680.113555,243,257,331,0,9.895988,7,14.878,16.150,733.509015,1,223.959002,14.659265,494.890748,0.000000,0.000000,0.435091,0.163685,0.081275,17.163,0
993,1403636680.213556,245,251,326,0,22.694370,8,15.613,25.589,772.916438,1,223.485111,15.052877,534.378451,0.000000,0.000000,0.419312,0.163699,0.081276,26.587,0
994,1403636680.313555,244,247,333,0,5.615416,7,12.701,13.953,835.552739,1,222.019519,14.764787,598.768433,0.000000,0.000000,0.398878,0.163831,0.081270,14.842,0
995,1403636680.413555,244,249,332,0,12.759135,6,13.240,24.093,772.305176,1,221.760202,14.495363,536.049611,0.000000,0.000000,0.438928,0.163701,0.081273,25.254,0
996,1403636680.513556,250,246,333,0,7.529201,7,15.391,16.726,817.501276,1,219.301779,16.982478,581.217019,0.000000,0.000000,0.515017,0.163617,0.081269,18.222,0
997,1403636680.613555,243,259,333,0,12.289868,5,10.541,21.256,768.402876,1,219.328126,17.393161,531.681588,0.000000,0.000000,0.614110,0.163713,0.081269,22.108,0
998,1403636680.713556,249,257,335,0,6.865176,5,11.107,12.400,832.284924,1,223.034185,18.906813,590.343926,0.000000,0.000000,0.705448,0.163826,0.081264,13.407,0
999,1403636680.813555,241,267,336,0,15.042477,5,11.281,22.144,813.196945,1,223.117980,17.785089,572.293875,0.000000,0.000000,0.771396,0.163837,0.081268,23.112,0
1000,1403636680.913555,245,265,334,0,17.775889,5,11.305,23.796,864.730912,1,225.745623,20.113563,618.871726,0.000000,0.000000,0.790006,0.164015,0.081266,24.670,0
1001,1403636681.013556,239,261,334,0,22.524883,6,14.139,26.259,841.362865,1,222.701815,20.658957,598.002093,0.000000,0.000000,0.772776,0.164003,0.081267,27.148,0
1002,1403636681.113555,248,257,341,0,22.298163,6,13.789,24.245,850.289528,1,225.109486,20.286733,604.893308,0.000000,0.000000,0.731972,0.163944,0.081268,25.121,0
1003,1403636681.213556,240,258,325,0,18.064641,7,14.293,24.159,882.144917,1,222.181398,19.939521,640.023998,0.000000,0.000000,0.695263,0.163785,0.081271,25.113,0
1004,1403636681.313555,242,256,335,0,7.364637,7,14.019,15.699,904.598237,1,226.549837,18.469998,659.578401,0.000000,0.000000,0.693158,0.163545,0.081275,16.772,0
1005,1403636681.413555,232,256,329,0,22.260446,8,16.307,25.819,884.562599,1,225.907369,19.137814,639.517416,0.000000,0.000000,0.714235,0.163523,0.081276,26.833,0
1006,1403636681.513556,239,253,334,0,14.342322,8,15.932,27.560,792.143188,1,225.047457,20.110065,546.985666,0.000000,0.000000,0.725643,0.163126,0.081279,28.571,0
1007,1403636681.613555,246,263,334,0,12.270417,6,12.464,25.205,668.979653,1,225.859118,20.440170,422.680366,0.000000,0.000000,0.720806,0.162737,0.081278,26.310,0
1008,1403636681.713556,251,258,333,0,9.468809,10,19.819,21.073,737.480906,1,224.292170,23.846036,489.342700,0.000000,0.000000,0.733697,0.162257,0.081279,21.986,0
1009,1403636681.813555,236,266,336,0,18.573515,10,18.419,29.912,675.669849,1,224.634663,26.936131,424.099055,0.000000,0.000000,0.761641,0.162186,0.081279,31.037,0
1010,1403636681.913555,245,263,343,0,9.699532,7,14.506,15.793,709.955102,1,229.523544,33.647865,446.783694,0.000000,0.000000,0.781841,0.161930,0.081280,16.709,0
1011,1403636682.013556,232,265,348,0,19.937311,7,15.048,26.298,688.077696,1,230.240845,34.433045,423.403806,0.000000,0.000000,0.806837,0.161702,0.081280,27.222,0
1012,1403636682.113555,244,254,350,0,11.619425,8,16.219,28.124,675.794833,1,236.874958,38.289813,400.630062,0.000000,0.000000,0.831166,0.161508,0.081279,29.008,0
1013,1403636682.213556,243,256,349,0,11.638737,10,19.099,30.518,720.619317,1,240.986254,40.641722,438.991341,0.000000,0.000000,0.828534,0.161382,0.081279,31.553,0
1014,1403636682.313555,233,261,338,0,10.886070,8,16.004,26.381,695.416995,1,242.615436,40.161694,412.639865,0.000000,0.000000,0.814547,0.161343,0.081278,27.819,0
1015,1403636682.413555,239,263,339,0,13.681425,7,14.313,24.669,691.313311,1,248.380321,43.102470,399.830521,0.000000,0.000000,0.790275,0.161075,0.081278,25.798,0
1016,1403636682.513556,241,256,336,0,13.095852,5,11.083,22.301,672.751451,1,247.064083,36.820040,388.867327,0.000000,0.000000,0.769687,0.160987,0.081278,23.450,0
1017,1403636682.613555,244,251,344,0,8.444978,5,11.085,12.221,691.015242,1,255.272321,36.836935,398.905986,0.000000,0.000000,0.763481,0.160766,0.081279,13.270,0
1018,1403636682.713556,242,252,354,0,17.465819,5,11.371,21.956,627.133512,1,253.490119,37.898574,335.744820,0.000000,0.000000,0.779589,0.160770,0.081282,22.914,0
1019,1403636682.813555,247,251,360,0,8.158435,5,10.222,11.459,648.134671,1,258.014266,33.583851,356.536554,0.000000,0.000000,0.779425,0.160714,0.081283,12.407,0
1020,1403636682.913555,246,251,347,0,15.611042,5,10.558,20.518,644.388286,1,258.931622,31.922751,353.533913,0.000000,0.000000,0.785299,0.160740,0.081284,21.439,0
1021,1403636683.013556,243,251,351,0,4.764996,5,10.988,12.249,638.260419,1,241.991852,22.294202,373.974365,0.000000,0.000000,0.822267,0.160779,0.081283,13.118,0
1022,1403636683.113555,242,246,360,0,9.619024,4,8.999,9.000,648.759741,1,242.112892,22.621144,384.025706,0.000000,0.000000,0.840024,0.160859,0.081282,10.071,0
1023,1403636683.213556,241,257,356,0,16.229850,4,9.490,19.466,619.977855,1,242.035249,22.726415,355.216191,0.000000,0.000000,0.860788,0.161018,0.081282,20.393,0
1024,1403636683.313555,246,258,353,0,11.058916,11,18.429,29.910,626.326575,0,230.319731,19.988844,376.018000,0.000000,0.000000,0.881033,0.161068,0.081280,31.018,0
