# timestamp tx ty tz qx qy qz qw
1666066450.125193119 -9.394386822241219903 43.20461051669841623 -0.3758867797568253288 0.00352897813087157345 0.002077547839759108072 0.9996910263680466313 0.02451697182620284424
1666066450.225193024 -9.577376653850661725 43.23482320273925694 -0.3782689091849225083 0.002596198654555427303 0.002672470691112609122 0.9997019191226320656 0.02412862522974495993
1666066450.325192928 -9.731274080765333068 43.23095021792178017 -0.3751779070198519861 0.001016514803248599191 0.002862190350786110796 0.9997324693776785676 0.02292954940812920103
1666066450.425193071 -9.891306403051787655 43.2219463738420373 -0.3709796814988525204 0.0004174182177159479383 0.002737175277085062905 0.999743103102956221 0.02249580920096030945
1666066450.525192976 -10.04773623801071381 43.23808759950761527 -0.372885781582883935 0.0003981630245955417925 0.002709778777530893329 0.9997882776129046745 0.02039358999794214922
1666066450.625193119 -10.165579078989321 43.22169734966708887 -0.3698129938535479333 0.0009200683683251122862 0.002287368607615622006 0.9997933806826189151 0.0201771495080597385
1666066450.725193024 -10.30634343310797618 43.22256267599941992 -0.3689987328114319731 0.00105670927776878136 0.002486834761575676487 0.9998261700376853689 0.01844800060018433191
1666066450.825192928 -10.44384450776076001 43.22827023143583602 -0.3667173466742396637 0.001834570889550000711 0.002816244523355870659 0.9998444046727305023 0.01731674221870227112
1666066450.925193071 -10.64273438233390046 43.26257212935420426 -0.369241887331462848 0.001904213932248325931 0.002889767768717449187 0.9998595307345378158 0.01639945154122329773
1666066451.025192976 -10.79055570016941701 43.26973269478277473 -0.3690643962457026972 0.001248171247068449209 0.003626050187922305774 0.9998836202708463183 0.01476616885447009329
1666066451.125193119 -10.92506978152654362 43.26400018511383649 -0.3679937760961194404 0.001449152940647102953 0.003638149478901581396 0.9998979642967905646 0.01373771521243335493
1666066451.225193024 -11.07519068422508823 43.26197422373229529 -0.3646005844989934075 0.001837247093435141971 0.003232431184021835983 0.9999153436503203096 0.01246921988016867419
1666066451.325192928 -11.24091371523556226 43.27322182688994445 -0.3627712229233712726 0.001679992655553633023 0.002608152918125457471 0.9999276382316650835 0.01162297137040642185
1666066451.425193071 -11.36578159221246942 43.27283420626147858 -0.3635201180870069604 0.003057321152944669079 0.003246086978760758662 0.9999349186290974467 0.01050115293262859385
1666066451.525192976 -11.49071599417942657 43.27036980025540203 -0.3616145260770180503 0.003737291164094328627 0.003744421963344902494 0.9999466284124525206 0.008874248446151736594
1666066451.625193119 -11.65630792686703288 43.28375252034172149 -0.3617179259124527202 0.003381079708354522116 0.00410934890435819735 0.9999485330857239562 0.008637866130996842834
1666066451.725193024 -11.81208630244893598 43.29088211962130828 -0.3626464243455965741 0.003603469866138447626 0.004261759775537657911 0.9999576729028740729 0.007314698299208627179
1666066451.825192928 -11.94543961637102569 43.28945373639559335 -0.3610862890378206957 0.003468202544796200864 0.004317170234818464535 0.9999628642381767074 0.006603314081115159613
1666066451.925193071 -12.12017008940675566 43.29911238645358651 -0.3607276155488581271 0.003507600016448354438 0.004058879005350330901 0.9999715630943530886 0.005300494880773211522
1666066452.025192976 -12.24865733525463973 43.2864272862159325 -0.3585208741867657589 0.002502532537180962927 0.003515786126490927019 0.9999803928117553253 0.004537683424469129805
1666066452.125193119 -12.41327645456605566 43.29302902501232353 -0.3585597860505613799 0.002378182539951810646 0.003666276103683435532 0.9999830342138034123 0.003851486971756783867
1666066452.225193024 -12.57245416178853503 43.29392588032941092 -0.3571957576962179193 0.001629717311132610489 0.00409825392173075384 0.9999857312999762549 0.003014221745449457892
1666066452.325192928 -12.77104722124382796 43.31643940939449777 -0.3593320293905208906 0.0006395908768403956411 0.004690280523924394117 0.9999822495606195405 0.00361839132766325405
1666066452.425193071 -12.87963874052323732 43.30520725941798332 -0.3591480597788540563 0.001785329618901075784 0.004398785961948386072 0.9999825511544458978 0.003515774005682082565
1666066452.525192976 -12.99392944123091631 43.29592436242811715 -0.3571851022127817132 0.001378588548893158825 0.004108438961647937343 0.9999758415007721224 0.005434761975835328968
1666066452.625193119 -13.15509238115119217 43.30196344722285318 -0.3586845917231827885 0.001247510250871166791 0.004316565870229508751 0.9999533258479370579 0.008553192556663698903
1666066452.725193024 -13.26091230033134138 43.29633480043919036 -0.3558753931841470153 0.001577720296966746236 0.003462036015380296795 0.9999331535999789189 0.0109184905959563306
1666066452.825192928 -13.34795007027704017 43.28476475720965766 -0.3569055221858308258 0.003849592800587184425 0.002880394972470988382 0.9999063309656222032 0.012814571976457639
1666066452.925193071 -13.49856623769909092 43.2933612875747329 -0.3548626539378570977 0.002672155688936271156 0.003887972383158352224 0.9998919725961273874 0.01392071810458746749
1666066453.025192976 -13.63917270215132582 43.30392183141524498 -0.3547856667009839371 0.003103630646571673823 0.004551439614587277777 0.9998461293307046027 0.01665441492975329452
1666066453.125193119 -13.8137281463311119 43.31472654323847848 -0.3544382486392261833 0.002484939195863660171 0.003993857603028967869 0.9998068853939050538 0.01908051617694646665
1666066453.225193024 -13.93764018824457196 43.30690297559991109 -0.3514736234154496319 0.0003386706060878371533 0.003589255975994443647 0.9997374606917379669 0.02262768731875303488
1666066453.325192928 -14.07899930558318324 43.31501287828277214 -0.3478416708292239035 0.001598149226335366779 0.004131956484333824779 0.9996468520950720915 0.02620198372404597756
1666066453.425193071 -14.16290801208650585 43.30794258035734146 -0.344076720289509641 0.002846908096958825941 0.003394618510583099092 0.9995848166605593166 0.02847044048009979289
1666066453.525192976 -14.23952441558175508 43.29306695503166225 -0.3371513040881833345 0.004666912888537753414 0.002047889952978700079 0.9995714093898098174 0.02882747996791756862
1666066453.625193119 -14.40986069487582277 43.30794200631637381 -0.3352268957972814878 0.002986303072466607415 0.003084522674271704575 0.9995578395952691153 0.02942266163129377346
1666066453.725193024 -14.55779575530807257 43.32258531810769853 -0.3354080629051890972 0.003316809764125131215 0.00463818300433341095 0.9995207081926392734 0.03042761780836348434
1666066453.825192928 -14.73029892939600849 43.33415044889057555 -0.3344651937761632388 0.001280186654875125046 0.003932356465529917265 0.9995188132282760707 0.0307414979709074096
1666066453.925193071 -14.9380853871489645 43.35747747215835801 -0.3357527717022160685 -1.22088860450325339e-06 0.003629887374603270322 0.9995179119277280977 0.03083452045664832747
1666066454.025192976 -15.08180970182647762 43.36956872609622593 -0.3349176388999735576 -0.0004786960640440681434 0.004545546757853961145 0.999489250863519807 0.0316282510270575884
1666066454.125193119 -15.20749485520311062 43.37424205113885023 -0.3338445360214888913 0.0004448133380528152448 0.003676856729023957569 0.9994514374803373791 0.03291059076005869999
1666066454.225193024 -15.39652977034344516 43.38750677335834638 -0.3321269623506605262 0.001508723838248750369 0.002463022138002307973 0.9994411937698322035 0.03330101305156211999
1666066454.325192928 -15.54314749416317554 43.40359301317707974 -0.3316786059197997516 0.001562903732644901379 0.003304525994140565439 0.9994240027998443354 0.0337387028116588536
1666066454.425193071 -15.67595464862993815 43.41632537565077854 -0.3314073040045890095 0.002452968380508875525 0.00411241535123083729 0.9993205078385394291 0.03654577402965783484
1666066454.525192976 -15.83037181445230601 43.4260815040303001 -0.3313056015859560111 0.0006445258398219696301 0.003403811147889348847 0.9992091388503320237 0.03961181003298569481
1666066454.625193119 -15.93800950112944115 43.42949857999172281 -0.3310017615899366605 0.0002555891191064325299 0.002267992547225693937 0.9991595891472614399 0.04092561910446523149
1666066454.725193024 -16.08040994218459829 43.44219425283655056 -0.3307904741991956055 0.0003014719249550458654 0.003443613564638301275 0.9990700761596966739 0.04297712836560488303
1666066454.825192928 -16.22465424140425583 43.45124916859325026 -0.3312782414578801515 0.001688774211656337513 0.002324980361712888303 0.9990190686647042462 0.04418871974029887212
1666066454.925193071 -16.2928831098465956 43.44493825278471633 -0.3289729951761534155 0.001091799839235894822 0.001159554061788747002 0.9989681547675415274 0.04538820516193842192
1666066455.025192976 -16.42546391179014975 43.45757252569739393 -0.3282965379524955263 0.0002647113767205458109 0.002373323128672528461 0.9989063146175916064 0.04669552315067392739
1666066455.125193119 -16.53716833980552181 43.46442027508511785 -0.3279853456336983553 0.0006991871446987927554 0.002984765966388770123 0.998851358552723001 0.04781804917436770913
1666066455.225193024 -16.69860341800519166 43.47922780259243325 -0.3278018202718206986 -0.001470859966966589407 0.001730255152729180635 0.9988036310213650459 0.04884822869460802436
1666066455.325192928 -16.82023784624434626 43.48580040167058769 -0.327223332822271451 -0.001969066035552095775 0.001877302863589396789 0.9988279783958128322 0.04832461160360985303
1666066455.425193071 -16.93311747514811216 43.49975469985935916 -0.3264632436206741928 -0.002979869073965503868 0.003477528883030248444 0.9987560420527866745 0.04965275054034701263
1666066455.525192976 -17.07562461247934493 43.51404271664804924 -0.325928271355306054 -0.001951357789078189643 0.002771582450707700193 0.9987731577106593317 0.0494033396662241775
1666066455.625193119 -17.23256016672977964 43.52440396180772098 -0.3281036426673673567 -0.001987645552636721231 0.001522493505768357947 0.9987814585097697373 0.04928822796347239604
1666066455.725193024 -17.36431055452426619 43.53867322137921292 -0.3272065368997505996 -0.002307713415434448859 0.003005636590216270287 0.9987290590000489354 0.05025840542990626242
1666066455.825192928 -17.52517089168978259 43.55947067429952568 -0.3290946341375659001 -0.002041586073406817699 0.003969606893675077172 0.9987348823361895667 0.05008701380929406893
1666066455.925193071 -17.69404229317335009 43.58240042698422201 -0.3304627182569480071 -0.002665045805917290369 0.004686973924923906222 0.9987266927186573273 0.05015897783580101216
1666066456.025192976 -17.83512171465455154 43.59699109186190924 -0.332322035868065746 -0.00398002300116756004 0.00521505097721401082 0.9987160300510941058 0.0502320015448058238
1666066456.125193119 -18.01448135984394838 43.61640462676493257 -0.333134535794008646 -0.005032513144169363691 0.004623803211234292325 0.9987036728871496738 0.05044073767337987207
1666066456.225193024 -18.10141226060976649 43.62332166781784792 -0.3330514440532818532 -0.0049035208636840329 0.003309497831557161457 0.998730489938559951 0.05002410593230556535
1666066456.325192928 -18.21427536194590502 43.63688737396845596 -0.3314616538473990626 -0.005728393409339502425 0.003683139353995138962 0.9987415081568594699 0.04968923301892317484
1666066456.425193071 -18.33263591794302272 43.65324475331564713 -0.3314737708495627544 -0.006229199190588385719 0.004897153404680922896 0.9987521572658946134 0.049308653628919695
1666066456.525192976 -18.5055238215582456 43.66699985743717605 -0.3339576604063797527 -0.005773393996917996866 0.004752318877613076996 0.9987300691892330162 0.04982300958705566246
1666066456.625193119 -18.65171447031918461 43.67990302672004077 -0.335659394729593219 -0.006195112200127620219 0.003852335736232450139 0.9987307234283593349 0.04983695591094285116
1666066456.725193024 -18.80034529330875159 43.69413219223918077 -0.3360756108750836413 -0.006680320141624353746 0.003711925941825620131 0.9987504519643042311 0.04938754528933221588
1666066456.825192928 -18.91428104314185532 43.70260944591911567 -0.3373299889618101011 -0.005819892084081227344 0.003441434619684945878 0.9987290420924411771 0.04994582930538766369
1666066456.925193071 -19.07368756467467463 43.71769622550430512 -0.3378734645696161998 -0.005228609348925134827 0.002365235103658271023 0.9987505593912803237 0.04964259685779479764
1666066457.025192976 -19.19711581158321323 43.72859176053389518 -0.3382854509941769505 -0.004714303614112284012 0.002044194764428665378 0.9987534405161782036 0.0496503944223629437
1666066457.125193119 -19.30273465481304029 43.74354011275604392 -0.3379946043003996259 -0.004478372054320967424 0.003380390562329814701 0.9987760948915512804 0.04914091387603753552
1666066457.225193024 -19.48279824302077756 43.76785287653787293 -0.3404589569501534907 -0.004406266577122165858 0.003758257151755408244 0.9987874477699981712 0.04888859268915127926
1666066457.325192928 -19.67888162812077013 43.77817078111597482 -0.3421469528992148179 -0.004578114249805702481 0.002567691513279326144 0.9987689507471071426 0.04932576257627688254
1666066457.425193071 -19.86420079806688221 43.79799839606863543 -0.3429110180918895079 -0.004846028017870248304 0.002716567093126759803 0.9987218648865280324 0.05023716625421875692
1666066457.525192976 -20.0630424419540212 43.82185594807520346 -0.3444856402895175584 -0.005167877218476737977 0.003360253648555233501 0.9985302088067051773 0.05384629830276131679
1666066457.625193119 -20.21339141395596783 43.8356495908321051 -0.3459058420103122145 -0.004647661636868275978 0.001827584381612128118 0.99840463073010699 0.0562427996575209227
1666066457.725193024 -20.33016549244076998 43.84937569776400323 -0.3463516645149737894 -0.004643948568528798865 0.002064178685045035735 0.9983176290875847014 0.05775884660372525292
1666066457.825192928 -20.48473374145197923 43.87014672800490445 -0.3479102024581136599 -0.003299770681044022005 0.003396794165872409847 0.9981775776273853484 0.06015892971764394415
1666066457.925193071 -20.7340240184472826 43.89673857250787137 -0.3533154545184231665 -0.002461350873062544738 0.003483812955101150272 0.9981672049752404741 0.06036584888072126648
1666066458.025192976 -20.89504232257626271 43.91412985366088861 -0.3563563997644620396 -0.003367087571208806328 0.002308177583823809841 0.9980686409943944071 0.06198647353360291212
1666066458.125193119 -21.02447312362401277 43.9316450086785153 -0.3555378256623463185 -0.004265743112738915217 0.003095708073425610177 0.9980496907635987291 0.06220156584769610808
1666066458.225193024 -21.18328059442065125 43.95212389373159567 -0.3555418317399252071 -0.003733331570566513196 0.002958242685887315943 0.9979673485161024704 0.06354905452747344752
1666066458.325192928 -21.37387180647469975 43.96842407946009246 -0.3546167791271065406 -0.003140762103291319576 0.000885470744720541058 0.9979763547447013661 0.06350233795262012759
1666066458.425193071 -21.48977059517490318 43.98496156396827672 -0.355539940958557954 -0.003556862372091117944 0.001234856278463470703 0.9980214186310685243 0.06276202525147850375
1666066458.525192976 -21.61765652324969267 44.00313361765980602 -0.3557523732707461583 -0.002947241115083733525 0.0022250696814875362 0.9980376380388656932 0.06250788664260188698
1666066458.625193119 -21.73618991054082628 44.02085777501020658 -0.3569239411763719949 -0.002691672617917937292 0.00207010241075445767 0.9981328230929847889 0.0609863676484777989
1666066458.725193024 -21.91307575753489445 44.04251215398953434 -0.3579546268856431124 -0.002809364316636914563 0.0007520649823283910356 0.9981155554961108622 0.06129339072925357734
1666066458.825192928 -22.11223486958052575 44.06371819536828127 -0.3615714173704108192 -0.002761967962606479924 0.0005210359647805192429 0.9981682103372189196 0.06043445976171687301
1666066458.925193071 -22.24794134408677948 44.08942319448621561 -0.3626813056820822334 -0.002097067755480807889 0.001842839144690429105 0.9981527327191400678 0.060690431008757241
1666066459.025192976 -22.38318513417970479 44.1024970327206276 -0.3612537963557692078 -0.001935991601943009297 0.001262219355689693382 0.9981769718698894067 0.0603107914678079754
1666066459.125193119 -22.49301533785819984 44.11665828679300461 -0.3604862991947656026 -0.002057805309521225715 0.000767106556419953553 0.9982180852998011611 0.05963079041265643976
1666066459.225193024 -22.60147519952136363 44.12743670201075474 -0.361368278425801992 -0.0008051250950394455656 0.001213912236311426741 0.9982335374216549928 0.05939430071407113265
1666066459.325192928 -22.77038301093661232 44.14495135892457256 -0.3637228918900214936 -0.001957288389181480182 0.001337807211462310655 0.998302103010766273 0.05820043314536568063
1666066459.425193071 -22.9233032718726939 44.16751812371664698 -0.3643692382176187405 -0.001217933970337089361 0.001074535262884634794 0.9983236002607998039 0.05785629760991822107
1666066459.525192976 -23.15726028189662244 44.19521586138242242 -0.3659146772724060637 -0.001426310368417668846 0.002042860310793950546 0.9983784467694957199 0.05687063729740510915
1666066459.625193119 -23.29756855082238332 44.21207795335973145 -0.36463907911114396 -0.0007200074977303052605 0.002613907320954333806 0.9983810097670486883 0.05681556489421566575
1666066459.725193024 -23.44676975156342635 44.22842349540890439 -0.3646691667854295993 0.001340083834520889835 0.002125512570965893897 0.9984394759763824956 0.05578798422271577517
1666066459.825192928 -23.60819305992763262 44.24394215873592628 -0.3648520583788045779 0.001882530474643929943 0.001027313184016911919 0.9984612400609468308 0.05541256899468302577
1666066459.925193071 -23.75043150259558189 44.25695174694434542 -0.3653173116395767028 0.002654799357126408094 0.001873184541915871078 0.9984668140413958115 0.05525816209457370953
1666066460.025192976 -23.82435240585752823 44.26428861009492266 -0.364898777335419422 0.002486020199610528437 0.00246409800622103721 0.9985093654698077303 0.05446829347120289017
1666066460.125193119 -24.03839535397911931 44.28914403898759389 -0.3682994139460840644 0.001117521976469061868 0.002065580720299485876 0.998532620964344364 0.05410258211025598118
1666066460.225193024 -24.33904040647004763 44.32453702974801502 -0.3698808231800164714 0.0003024176990628765164 0.003175074897525590259 0.9985476780359466842 0.05378068549163238926
1666066460.325192928 -24.49921546517343174 44.34178765685381052 -0.3702014482832415854 -0.0002989477686978475992 0.003906940114169425889 0.9985451535039169269 0.05377939069025373942
1666066460.425193071 -24.70368020748378513 44.3602988530740916 -0.3690795803771733108 -0.0009084230321534826754 0.002783615081974614731 0.9985743181197089813 0.05329875651859573155
1666066460.525192976 -24.77478643881919851 44.37117398368311427 -0.3675696268542570366 -0.0006518288035996109208 0.002581659036771074504 0.9986345633976525527 0.05217201302814036129
1666066460.625193119 -24.9230452842053154 44.38643545112319089 -0.365725867819001238 -0.0008300268381210842376 0.003963580960642344719 0.9986311756011382323 0.05214763847870089453
1666066460.725193024 -25.07953110337215108 44.4111533338599429 -0.3645850039887203464 -0.000856533634276732082 0.005326092418729080208 0.9986705494248682147 0.05126434239422460876
1666066460.825192928 -25.37356682212310233 44.44702540359519105 -0.3664434830161809042 -0.001617937329636268649 0.00565336542982786041 0.9987029432009775221 0.0505752210061362964
1666066460.925193071 -25.52862394263993551 44.46650549553991283 -0.3674951337105500371 -0.002825564330577833363 0.006245235967650950709 0.9987256266139084016 0.05000135956729956366
1666066461.025192976 -25.67842763001686635 44.47888400639533302 -0.3681527673068608064 -0.004118099726844621014 0.006390539847421996926 0.9987343345450184762 0.04971852025168727734
1666066461.125193119 -25.83179460174330089 44.48795446012398713 -0.367679371799670085 -0.004180051731862085423 0.006104813445445964569 0.9987735256549954421 0.04895613210830362244
1666066461.225193024 -26.01993398005491542 44.50948687612909538 -0.3702787217038145395 -0.005161525718046359491 0.006327106718981513091 0.9988006933773337925 0.04827526573501093182
1666066461.325192928 -26.14656596787690646 44.52010998774255057 -0.3717892816097909114 -0.004844352810576691391 0.006392677979828173714 0.9988134143456288694 0.0480357079402396539
1666066461.425193071 -26.31453279858236272 44.53165578617601028 -0.3690499323033591406 -0.004013114314398471584 0.006347803829732827537 0.9988391242078943355 0.04758155369095696391
1666066461.525192976 -26.48053111219520872 44.54940593770354695 -0.3693436582942424273 -0.00402168158058458132 0.006053743993110566324 0.9988647429957460133 0.04707869434226778782
1666066461.625193119 -26.64917697446638201 44.55795292082710546 -0.3703959995470654243 -0.003872482714661523977 0.005543595642999752521 0.9988940424452270594 0.04652917786083006491
1666066461.725193024 -26.75882281775849592 44.56136186477829852 -0.3687410262571749753 -0.001915290339858222342 0.004410000923151273164 0.9989331015333579034 0.04592975305526886959
1666066461.825192928 -26.89610402737251249 44.57046413056373524 -0.3677485576607095186 -0.001014723556449538501 0.002971960648181191499 0.9989923535459795945 0.04477069736640405112
1666066461.925193071 -27.10666451914429231 44.58928475692349735 -0.3689745424507441807 -0.0005586304664327048069 0.0023465293016006754 0.9990377054093320108 0.0437932061248718224
1666066462.025192976 -27.25754456974024365 44.60662718199031929 -0.3699784835649617687 0.0003450711395573474662 0.002837517052875326851 0.9990451333857324201 0.04359645491513596677
1666066462.125193119 -27.35947957955724874 44.62082366708205683 -0.372649647229152392 0.000679065425878138491 0.002962580545217626937 0.9990602611232785035 0.04323605706984785108
1666066462.225193024 -27.49540450347569021 44.63195850584232005 -0.3717215186001466276 0.0003002174312322680228 0.001728030169707759321 0.9990844973321919564 0.04274448469344178242
1666066462.325192928 -27.63777316272327056 44.64673720419806813 -0.3724420744058653532 0.000342311394943151299 0.001220074533878818569 0.9991261534214068707 0.04177707254444908147
1666066462.425193071 -27.78998649184627112 44.65984590280486088 -0.3720514480467949081 0.002228717270708065624 0.0007105693450001628574 0.9991446929381436748 0.04128450658631864501
1666066462.525192976 -27.93679551456238741 44.6704514363307652 -0.3710827505825398109 0.002735290286362704413 0.0001262783998173709285 0.9991950579160093771 0.04002172506324352258
1666066462.625193119 -28.08861015872527389 44.68219285565385945 -0.3692666057589010231 0.004524658657285645161 -0.000138063533805753895 0.9992026394548658708 0.03966854810709892487
1666066462.725193024 -28.22989740389580859 44.69568904966560297 -0.3655863437544025762 0.00532868652578759143 -2.623206446811970039e-06 0.9992154337710199563 0.03924438822075489858
1666066462.825192928 -28.39650828152498363 44.71627311314327358 -0.3664635728582974483 0.006031040423338784699 0.0001192171223519276283 0.9991971811925008939 0.03960562378817268636
1666066462.925193071 -28.52005014245544956 44.72240236408276104 -0.3651280117146876725 0.00493659138247984873 -0.0002960005512312122449 0.9992448688752197938 0.03853873993452686109
1666066463.025192976 -28.69036783445664796 44.7338471332495331 -0.3660858819430710676 0.003474831681873202707 -0.0003429165371423240766 0.9992599266327514274 0.03830674847777598008
1666066463.125193119 -28.86047372997044036 44.74091619165137956 -0.366080742032175499 0.0008676193174063023339 -0.002170931211210310602 0.9993225537029238881 0.03672829910387053615
1666066463.225193024 -29.05729003088853446 44.74639905050351985 -0.3661490956805160124 -0.0001817492891547346724 -0.00332632968140223308 0.9993285536857051676 0.03648759085611302799
1666066463.325192928 -29.19431570219657246 44.76811984406725031 -0.3656462132768081297 0.0002922569037559608171 -0.001014226065058043387 0.9993515348165342704 0.03599160723319710237
1666066463.425193071 -29.28764400153959002 44.78106841163608465 -0.3605381824333216967 0.002207890712462303243 0.000517443892698326636 0.9993552427788562342 0.03583233457134796934
1666066463.525192976 -29.40403907968566699 44.78397844126209293 -0.3623266355323094268 0.003735412912018397022 -0.001274579389049210459 0.9993606577400016011 0.03553446072799362754
1666066463.625193119 -29.55683974948436088 44.7861779136888245 -0.3629590216548980175 0.00158700855012770402 -0.00400708767797644614 0.9993967603424525059 0.03446070326057440458
1666066463.725193024 -29.74864537324024027 44.80131511502159469 -0.3647699066612974383 -0.0003453194997922398937 -0.00218660423016760674 0.9994366309719456831 0.03348910550956173821
1666066463.825192928 -29.92333510242119132 44.8161161156362482 -0.3630810863934596511 -0.0009592981596142165137 -0.001034385341328338502 0.9994521641040772231 0.03306631914325124794
1666066463.925193071 -30.09588090662905913 44.82529981922909457 -0.3608661079483533318 -0.004024981951413280148 -0.003303836462574237694 0.9994703684230948904 0.03212268402737551709
1666066464.025192976 -30.36252571704868686 44.84420482908049621 -0.3584384420168776342 -0.0019890914704424386 -0.003468435920022976387 0.9994964805023262011 0.03147695872942673362
1666066464.125193119 -30.53685931180041635 44.85893823726391361 -0.3599895015057220093 -0.0007500179172391253229 -0.002574295714057856562 0.9995151391043286537 0.03102091513729043556
1666066464.225193024 -30.71036637897638144 44.86791487538575751 -0.3617471527740270254 -0.002379881607989943904 -0.003597629353777587278 0.9995168199984760804 0.0307818090225190806
1666066464.325192928 -30.86092544598488985 44.87999859089761401 -0.3614476182483745692 -0.001894802761601618911 -0.00444641960050903319 0.9995279107621710679 0.03034130324558126715
1666066464.425193071 -31.04165403344464025 44.89662578785919322 -0.3631411511811719617 -0.003126804032606703317 -0.002954832796874196522 0.9995394899608306405 0.03003831001449569146
1666066464.525192976 -31.19908079130708956 44.90279331776417848 -0.3598498109035263015 -0.002194098895696309452 -0.003357143178992840014 0.9995624581541406872 0.02930542217002457886
1666066464.625193119 -31.35722875703645229 44.90900179370352419 -0.3593369814414143493 -0.002771918556353397331 -0.004879934535094249994 0.9995878073546317077 0.02815524985522419379
1666066464.725193024 -31.57668211484806875 44.92649880773502247 -0.3609234599449230307 -0.002927730254019953859 -0.004494132797005694589 0.9996235749376045643 0.02690612560228611977
1666066464.825192928 -31.76189943011178229 44.94000893828482646 -0.3610205457938506779 -0.00453304599736715965 -0.004337576082680355723 0.9997382103079801574 0.02200335833253183604
1666066464.925193071 -31.8297469027907951 44.93822966301363664 -0.3622870931406465544 -0.007121130611249154412 -0.006955767633662486918 0.9999075191553287167 0.009266063461912169702
1666066465.025192976 -31.79700681919296201 44.93615631765967322 -0.3631417424456703236 -0.005405730192943508476 -0.006178383853247163861 0.9998495190779596031 -0.01528217437460838157
1666066465.125193119 -31.66137963230977803 44.92087563898463998 -0.3626923105228480604 -0.003056226442332567704 -0.004135706681170106709 0.9994483031975045506 -0.0328122636495779621
1666066465.225193024 -31.57388133660668927 44.90160911123719245 -0.3620289348347781044 8.067873259938096908e-05 -0.005265739539917075641 0.9989709860322528723 -0.04504702591501869718
1666066465.325192928 -31.78131859745680288 44.89484569810382197 -0.3606475577778489594 0.002074870251050146309 -0.007308512471904940119 0.9985974456137306499 -0.0523967763571530562
1666066465.425193071 -31.90331276722259446 44.88365123390525468 -0.3653441017090545695 0.00319504127149457251 -0.008741491467327413417 0.998236462110041356 -0.0586288644971750747
1666066465.525192976 -31.99942013285998499 44.87055731640229084 -0.3672292065238635383 0.003137447086507184468 -0.007854667191044767752 0.9979510664169549683 -0.0634202622697189744
1666066465.625193119 -32.2003656285194495 44.85717329834366041 -0.3691830238252573615 0.001682897172343857106 -0.007785943466503409717 0.9975762975691954138 -0.06912363900707092779
1666066465.725193024 -32.31327760153569528 44.83811865797739671 -0.3678319418405774366 -0.0001942907449884122804 -0.009498948007576337241 0.9968431479470643009 -0.07882557090718182724
1666066465.825192928 -32.40108580580807995 44.81925307505504463 -0.3695024344596756216 -0.0007257674779713731931 -0.009980441602643230076 0.995299074372982262 -0.09633076662867912088
1666066465.925193071 -32.47950469494436021 44.80768352843543312 -0.3710036224700647978 -0.0002751285839058995692 -0.007566998508183770365 0.9930380311667993398 -0.1175505571837339169
1666066466.025192976 -32.50563580174664224 44.78601902192551876 -0.3719668875782787265 7.009065723737690958e-05 -0.006036837486346834092 0.9911897057274360323 -0.1323122025378692945
1666066466.125193119 -32.61828436874220927 44.75384908682050167 -0.3716331481175737528 0.0007390586008881682269 -0.009127913714086258526 0.9896886950926564452 -0.1429420224755741098
1666066466.225194931 -32.70719353049243239 44.71979092473703332 -0.3705498910219828801 -0.0004050660417065390885 -0.01335693849553345157 0.987266381712745944 -0.1585134683720945126
1666066466.325207949 -32.78011988375247654 44.69785534157168172 -0.3705082972538139563 0.0003839893384505780011 -0.01080539593019655409 0.9852822552243379883 -0.1705930054574989196
1666066466.425218105 -32.8543465286355314 44.66381823380741878 -0.3717366176865716243 0.0006078485625005366263 -0.00985888217902075592 0.984047298836031481 -0.1776326169818355505
1666066466.52522707 -32.94965797508528738 44.62004952907079769 -0.3703472564005351741 0.0005344931777078167036 -0.009569180966035052346 0.9831425727020683958 -0.1825892297848934753
1666066466.625235081 -33.04915333593449844 44.56601890114149711 -0.3687316833931997828 0.0006435638277434681601 -0.01193746140017674928 0.982293149061744697 -0.1869685859904816339
1666066466.725240946 -33.19049137476100242 44.51218674048882207 -0.3711153472620625227 -0.0008105972512414984493 -0.01203990415807308645 0.9814276338376644038 -0.1914528223342866764
1666066466.825247049 -33.31640701186875475 44.46510866918590921 -0.3708140073382899526 -0.002995895684392637336 -0.01132348863633479696 0.9797696254145752404 -0.199785595900040025
1666066466.925252914 -33.42110458626285663 44.42543643990763513 -0.3714445490814123341 -0.003134460647322888371 -0.009609299115804603719 0.976937368140093132 -0.2132866973312252945
1666066467.025259018 -33.50142702784528126 44.3860749125166123 -0.3719241090006921158 -0.001155276399194733045 -0.01172636990425915925 0.9724420469177195159 -0.2328467800331061599
1666066467.125263929 -33.57257191197076196 44.34662589838102065 -0.3717268889397815634 -0.0007671946451620715668 -0.01123745001802915235 0.9676085250460106923 -0.2522040312678460183
1666066467.225267887 -33.54474656646049624 44.3167251052897484 -0.3720312508608588087 0.0003195939556801910856 -0.009906646830796455791 0.9638793968859805661 -0.2661545875370024405
1666066467.325272083 -33.67931413399610818 44.26001034082857188 -0.3729133546959576551 -0.0002198938937132443911 -0.01038885286756261773 0.9615935719409214322 -0.274280560347742397
1666066467.425276995 -33.76032535346349306 44.19817717605540253 -0.3725112858397341409 -0.000462022900245624387 -0.01313597871989201533 0.9596057161294424542 -0.2810411040570578445
