# timestamp tx ty tz qx qy qz qw
1666066453.825192928 -14.63471957993610317 43.31622842773502668 -0.3310487273012568954 0.001277758803766451982 0.003835985526903535215 0.9995193302366969235 0.03073696521554522207
1666066453.925193071 -14.7926549416328843 43.32610423054842386 -0.3306768310447646964 1.708356374694785168e-05 0.003317333939350542663 0.9995193971219157314 0.03082157978963816908
1666066454.025192976 -14.94603871786907057 43.33961757668828341 -0.3295434424684210439 -0.000524551906876581913 0.004298368155138987921 0.9994864049821731156 0.03175177368764581926
1666066454.125193119 -15.09261031463504388 43.34857405887330373 -0.3290627314222829836 0.000369564738787584834 0.003432524049385837165 0.9994462598913640416 0.03309463385079558506
1666066454.225193024 -15.23846907377944326 43.3557810976290483 -0.3276130164069790407 0.001533885745038114992 0.002151010417608918441 0.9994312404612153422 0.03361868437135887705
1666066454.325192928 -15.38206960098877296 43.36781962737001095 -0.3269511990326186557 0.0015297280606482405 0.002984263353988844333 0.9994152653474079884 0.03402765779281033409
1666066454.425193071 -15.53200919439926508 43.38055319598873183 -0.3262117913105686551 0.002313665876924099214 0.003695953605937983468 0.9993115049541566597 0.03684430679781271895
1666066454.525192976 -15.67962277534697435 43.38703973403195135 -0.3274198151946998148 0.0006056663944026924014 0.003050297324843029637 0.9991890947928175892 0.04014326470976999073
1666066454.625193119 -15.82527239985596346 43.39661342572212277 -0.3272001023979207446 6.839789765718841126e-05 0.002005869769815617903 0.9991357908319918879 0.04151678319335948969
1666066454.725193024 -15.96738914187651481 43.41128130304044674 -0.3269094112683693099 0.000130744493307320144 0.003233037293416938553 0.9990478291632569618 0.04350822244036742226
1666066454.825192928 -16.10652459136015935 43.42067437516011097 -0.3263133219723196032 0.001602972008133491961 0.002254695245377806752 0.9989956626968242714 0.04472150202111467576
1666066454.925193071 -16.25345812958057934 43.43151624739554251 -0.3259699595214560208 0.0009425837929223015868 0.001117091110265739642 0.9989436817947924263 0.04592803332943052458
1666066455.025192976 -16.39923378475190319 43.44659262148843482 -0.3252540778667633026 7.760405750826957416e-05 0.002453400781121639271 0.9988848826977538842 0.04714833952656196508
1666066455.125193119 -16.54255888629721127 43.46240486587457497 -0.3257633082278595382 0.0004606696423312007377 0.003289001553240610172 0.9988368302790034958 0.04810360413167145965
1666066455.225193024 -16.71924134944803342 43.47809431346318121 -0.3275926916922540788 -0.001614124273292587113 0.002058644162879850765 0.9987891529840603466 0.04912620958739247895
1666066455.325192928 -16.86780564607477828 43.49259021878033593 -0.3281779450709043089 -0.002149794671496436157 0.00236951667362070989 0.9988068881779359476 0.04872949724665905091
1666066455.425193071 -17.0152027794946008 43.50963765831393459 -0.328657718146560196 -0.00327322173647099984 0.003756611347513656718 0.9987338778784070614 0.05005811691031689797
1666066455.525192976 -17.15878267436099591 43.5230637655184438 -0.3289517296270295099 -0.002150458847867725305 0.003093704259839906174 0.9987431862815511208 0.04997851915444569137
1666066455.625193119 -17.32296350688603326 43.53891603164630197 -0.3309498040340891345 -0.00196444305290780245 0.002217683192901714374 0.998753197627075151 0.0498324500144268559
1666066455.725193024 -17.47026258317222869 43.55668598573232231 -0.3312096981181792965 -0.002261157121870577616 0.003601363304312718474 0.9987049664894368517 0.05069819779985956093
1666066455.825192928 -17.61727307951994348 43.57322746484228304 -0.3327316456411235635 -0.002064605349656418141 0.004319594476626992599 0.998717985264837349 0.05039309890105794082
1666066455.925193071 -17.76549088607670868 43.58996039922755728 -0.3336782796050336009 -0.002707099694915599594 0.004907960069638340507 0.998709648251774107 0.05047397376880887604
1666066456.025192976 -17.91320157310065397 43.60598097795513439 -0.3345835922420127839 -0.004046410132304855724 0.005402251649580133881 0.9987051762844864067 0.05042234727508027037
1666066456.125193119 -18.05988567155173996 43.62009623749779763 -0.3361723059889132892 -0.005031844592080068727 0.004669319287420271511 0.9986879086814064443 0.05074779848379733921
1666066456.225193024 -18.20826159457480742 43.6316785763591497 -0.336902713101637219 -0.004986910115632821675 0.003285782503152083044 0.9987161014812779847 0.0503039064375565767
1666066456.325192928 -18.37672549159607982 43.64944183390805676 -0.3395379991849279966 -0.005668470275034492682 0.003699039502083292363 0.9987276076206141884 0.0499735062598941765
1666066456.425193071 -18.52261498884125501 43.66710313453540948 -0.3404177760817559406 -0.006142097938576993911 0.004930525931798386552 0.9987281450009164452 0.04980016997939881035
1666066456.525192976 -18.66618767939758783 43.68178949750494411 -0.3425056564089843936 -0.005581150749260866892 0.004934353260958015443 0.998711799399881639 0.05019207759857040319
1666066456.625193119 -18.81406540167141728 43.69566518145197875 -0.3440163038827595554 -0.006052119477033936559 0.003977693191636307544 0.9987179802953571883 0.05009935769520151155
1666066456.725193024 -18.95949713479325993 43.70965298327402593 -0.3451109640056879702 -0.006391269418079992271 0.003822105771402879194 0.998741190291675851 0.04960421350514749445
1666066456.825192928 -19.10096025896794103 43.72478204665627999 -0.3463690394615079882 -0.005557380198086312763 0.003734883708478607418 0.9987197849282610784 0.050139379352622436
1666066456.925193071 -19.27831998302830385 43.74070667338380503 -0.3492008430759311888 -0.004814021783896370484 0.002558391039047639391 0.9987424118447096877 0.04983848525153887488
1666066457.025192976 -19.42423922228678634 43.75477125280526991 -0.3502301432098423595 -0.004374461078520016505 0.002255259918402528416 0.9987536784044566129 0.04966757258554482107
1666066457.125193119 -19.57202217979735792 43.77259038365193078 -0.3510064155401622088 -0.004210029957680123253 0.003483012845324897494 0.9987741125051783353 0.04919772818706161926
1666066457.225193024 -19.72275658359605188 43.78833610154655531 -0.3524255645299767536 -0.0041662121561529342 0.003626003543741892696 0.9987829800195410224 0.04901074981935880925
1666066457.325192928 -19.87270151472321089 43.80173222351307061 -0.3540599834313860605 -0.004181737636724471366 0.002747964467282112619 0.9987526659394249107 0.04967971457763908916
1666066457.425193071 -20.03185191333647452 43.81724544251533615 -0.3556659479207294194 -0.00413985538404459865 0.0027928489754135968 0.9986999508372458312 0.05072937797452978237
1666066457.525192976 -20.18670574853369004 43.83507839328108702 -0.35669656860749821 -0.004383983560292792347 0.003347207312046185379 0.9985072122164491137 0.05434081378750689473
1666066457.625193119 -20.33715718626249824 43.84864152669357651 -0.3580238858130016522 -0.00389780562358250102 0.001794887428043867496 0.9983814804255892739 0.05670983189580266343
1666066457.725193024 -20.48399431844671525 43.86584447397940068 -0.3588903136799537208 -0.004031782909666292193 0.002012195573733570244 0.9982967130014410717 0.05816673109313345164
1666066457.825192928 -20.62613145103598455 43.88599068786349022 -0.3590539272585833164 -0.002698635408302194581 0.003345825246031328744 0.998157626981209356 0.06052168635784228867
1666066457.925193071 -20.77426639779048756 43.90430303602904161 -0.3599046742283166789 -0.002042057128184293375 0.003312894845669318248 0.9981556104568062304 0.06058244006333159126
1666066458.025192976 -20.93238267385796547 43.92124920718028136 -0.3613316994548118055 -0.002996367809213721853 0.002289151415047280952 0.9980558097165030951 0.06221239632811562115
1666066458.125193119 -21.08447283499256386 43.94126278879056713 -0.3616706558198864996 -0.003931714123503580842 0.002988786870589586319 0.9980348239725278514 0.06246678249452699422
1666066458.225193024 -21.2303956814950503 43.96093918329951578 -0.3637099940975551116 -0.003151396081558420059 0.002992411921423924516 0.9979695637298189315 0.06354418968359391851
1666066458.325192928 -21.37854923717410216 43.97512997339291729 -0.3637057489383494491 -0.002404018241163117207 0.0008587439875430629777 0.997975107151546359 0.06355445508317805747
1666066458.425193071 -21.52657063114691027 43.99509424363247234 -0.3647256388493657631 -0.002887972371160019754 0.001317790195254122006 0.9980116641220290186 0.06294951406455175091
1666066458.525192976 -21.67478290083423076 44.01671475980285919 -0.3654768252354009817 -0.002229214048347050951 0.002324236979101873719 0.9980184868473044313 0.06283890863317467823
1666066458.625193119 -21.8205068960403139 44.03581788660238061 -0.3664050087167412539 -0.002049466814050671278 0.002140255339348367744 0.9981063870372761659 0.06143988239129168083
1666066458.725193024 -21.96645591163795785 44.05056970767667934 -0.3663173530745119644 -0.002358272770575562359 0.0006494984476230608855 0.9980942141240758403 0.06166000675761951211
1666066458.825192928 -22.10814445689582186 44.06857311026322321 -0.3675551072119203622 -0.002244351516882052682 0.0005839582683539398539 0.9981598967207830908 0.06059242904328412255
1666066458.925193071 -22.24778162854850194 44.08685227704593501 -0.368748086649874296 -0.001608238887872852612 0.001661416993608167293 0.9981399155058801043 0.06092095152874466013
1666066459.025192976 -22.40599825255941369 44.10389507242089024 -0.3691064682563129362 -0.001245886790609531921 0.001062930776119128291 0.9981897463534551429 0.06012111292295788112
1666066459.125193119 -22.55693480265988882 44.11978466807591559 -0.3690532270578049112 -0.001500278379039186394 0.0002815305440727655694 0.9982325239193264865 0.05940957915176031667
1666066459.225193024 -22.70769250999845212 44.14063030984593894 -0.369627558613583429 -0.0003404268374893391728 0.0009600579383351187527 0.9982476976532930202 0.0591649941115791958
1666066459.325192928 -22.86208422590137346 44.15984182145207626 -0.3712825961137114494 -0.001488147902855468333 0.001276243778755530803 0.9983091188655471848 0.05809526493210179915
1666066459.425193071 -23.01458288953520182 44.17709817137812678 -0.3716555291143341933 -0.0007550618734592080784 0.0008108412487868659705 0.998315335125422032 0.0580108961441974727
1666066459.525192976 -23.1680793833275871 44.19681322158876924 -0.3723822196136826745 -0.0008633816487939012865 0.001549635971525929745 0.9983653268099267342 0.05712729141305932651
1666066459.625193119 -23.30965523508882242 44.21375886670942634 -0.3704931510851856014 -0.0002744400705954803976 0.00215033658593955174 0.9983606398483005906 0.05719557270372353786
1666066459.725193024 -23.45694064978024684 44.23005427799093781 -0.3711742915115656127 0.001843391422117457304 0.001712331212418450981 0.9984192123971205035 0.05614932008668968577
1666066459.825192928 -23.60582269868660887 44.24462656104520164 -0.3707153443635982093 0.002401343824663850889 0.0006856130115117513605 0.9984416398499311729 0.05574993539381555702
1666066459.925193071 -23.75956852674246988 44.26430560121863067 -0.370398672621800984 0.003080552636703073801 0.00183561729734980179 0.9984498353898991763 0.05554337867355037262
1666066460.025192976 -23.91356648194201284 44.28310158471638402 -0.3705964608259429416 0.002789961322957389654 0.002635330821618952091 0.99849081821188157 0.05478464286499187819
1666066460.125193119 -24.07625376081784552 44.30018524216294651 -0.370154933732707192 0.001389162166535390505 0.002322939583157128916 0.9985275940281858054 0.05417857643433190984
1666066460.225193024 -24.22552657798575737 44.31922484905739168 -0.3700015411846479529 0.000611305197500888178 0.003243775566396064122 0.9985502130383845376 0.05372686727353030711
1666066460.325192928 -24.36131923717774939 44.33786001675138522 -0.3695094332011888416 1.837501774096102984e-05 0.004068090166015307305 0.9985561027552959379 0.05356454008870967926
1666066460.425193071 -24.51793436958028494 44.35252667703807816 -0.3691828782255748287 -0.0003859300269693384782 0.003006939318424614073 0.9985900448898227255 0.0529974680611400295
1666066460.525192976 -24.67646717788626276 44.36953240708075441 -0.3689317254853734518 -0.0002885115758800644225 0.002752819913667927873 0.9986429209679219543 0.0520062990824216656
1666066460.625193119 -24.83332178482204355 44.39022610738504682 -0.3690241829720739553 -0.0003691351365255722962 0.004271402169937267915 0.9986437723006156286 0.0518867507939158798
1666066460.725193024 -24.98999741545470243 44.40872959704368128 -0.3695686850957566882 -0.0003011259805071928139 0.005334508563282222039 0.9986743908218390642 0.05119485773162115588
1666066460.825192928 -25.14992141078026577 44.42463521634872592 -0.3702134180099784233 -0.0007788238291751895491 0.005404435212416231274 0.9986787924382126702 0.05109652676681207539
1666066460.925193071 -25.31472635851709896 44.44345351011611456 -0.371312535751751549 -0.002002090281787717498 0.005994758532545557336 0.9987086506922044915 0.05040918108039959405
1666066461.025192976 -25.43082714132576783 44.45603227951029623 -0.3740357069512043608 -0.003175457297097840272 0.006216380038219620693 0.9987218873580809841 0.05005861366525764938
1666066461.125193119 -25.59240681280021334 44.47169914991151529 -0.3739694442463204482 -0.003135624450413139128 0.006065648898564277545 0.9987626257566047938 0.04926046238635792968
1666066461.225193024 -25.75546392812366037 44.48798900945347867 -0.3747121479328244797 -0.004223683085269774526 0.006166895530118871038 0.998798742490013991 0.04842728467592290198
1666066461.325192928 -25.91691678527219622 44.50253803948180575 -0.3753031281823988041 -0.004031515577147953833 0.006212010449319864749 0.9988121553872075786 0.04816052386643619038
1666066461.425193071 -26.07004555128494161 44.51651054118087814 -0.3765087640932703872 -0.002916635552919600183 0.006252324520420692727 0.9988397176439047787 0.04766151625984494516
1666066461.525192976 -26.22571287284005592 44.53046915919465221 -0.3770042299354697257 -0.002848184794783237619 0.005693667217596658919 0.9988715836805376336 0.04706409791470340248
1666066461.625193119 -26.39443252380231542 44.54541781278083334 -0.3779388220765412809 -0.002624762270585973868 0.005374619612732913637 0.9989031718161883733 0.04644004115630936957
1666066461.725193024 -26.4882551160676698 44.55550141027500644 -0.3819373133196645176 -0.0005700121488098023204 0.004471768551522008715 0.9989298487826046014 0.04603081123915300082
1666066461.825192928 -26.64596474189999142 44.56706204655952064 -0.3813080260377140762 0.0002182524292817282171 0.003054582267305782674 0.9989797176229074926 0.04505713784857520721
1666066461.925193071 -26.80176060178322928 44.57976348492444885 -0.3813881243484850136 0.0008090207466980334043 0.002557657615466684634 0.9990188053162918358 0.0442066793297411012
1666066462.025192976 -26.95652869032517174 44.59572596673983469 -0.3817018692086482923 0.001616359266718078768 0.002894036035777553667 0.9990221128238775394 0.0440888877956825409
1666066462.125193119 -27.11332135138371413 44.61017851001273016 -0.3819784928528893175 0.001963720369878797258 0.002961719109282199419 0.9990410620757158577 0.04363861029927944973
1666066462.225193024 -27.27191741042712181 44.62136007693877815 -0.3814794775987719322 0.001527174358569765742 0.001656971900704859793 0.9990669365210120834 0.04312978707481459478
1666066462.325192928 -27.43164667485197938 44.63317617558936234 -0.3811093020854112723 0.001444094182819798729 0.0009930317041617936664 0.9991057292001859214 0.04224535902783560504
1666066462.425193071 -27.53628958979665597 44.64044113021038385 -0.3816272178988525665 0.003418915045878349098 0.0007308187493312119296 0.9991106242446831098 0.04202067878157662167
1666066462.525192976 -27.69307058206018013 44.65285989640084807 -0.3801452375786846805 0.003873805847792552437 0.0002184765969433320049 0.9991553622155553427 0.04090853275458098542
1666066462.625193119 -27.84431563655438779 44.66506606877924668 -0.3779359979126882818 0.00572494446766429535 -3.260749828892448021e-05 0.9991574076202691668 0.04064109675115542414
1666066462.725193024 -27.99905436342585574 44.67665623445380163 -0.3767946657491511586 0.006568375579890420833 -0.0003016333327060245588 0.9991748155014094079 0.04008058791109099517
1666066462.825192928 -28.1553757511866003 44.68960243919703146 -0.375731288601825697 0.007248164785837328886 -8.259924205116560975e-05 0.999160903619398133 0.04031061849030089655
1666066462.925193071 -28.27931981500851322 44.69790580261992119 -0.3759184232943833526 0.006110075014010613384 -0.0003749573788347078341 0.9992089790835062546 0.03929303385059830511
1666066463.025192976 -28.4417425417190195 44.71031407479322439 -0.3746550459124740051 0.004600035156567885107 -0.0002678577621102748788 0.9992244327463175591 0.03910627739350577836
1666066463.125193119 -28.60385475370596708 44.71958205409530507 -0.3737864605197638856 0.001952015010840316145 -0.001986695985389374825 0.9992947610645054324 0.03744627064865511251
1666066463.225193024 -28.76027955971922978 44.72908101976746309 -0.3716442143002850473 0.001038756697171647723 -0.002990960047496218303 0.9993042168355458221 0.03716258006671302461
1666066463.325192928 -28.91549893434142859 44.74437428548567652 -0.3699606431117609118 0.001406337734237879172 -0.0009523838677264866983 0.999338944325335099 0.03631514193653356121
1666066463.425193071 -29.07131986089698472 44.75880356061711041 -0.3680442976832434265 0.003297937869546004128 0.0004074948734527548922 0.9993357696305168458 0.03629017898439594603
1666066463.525192976 -29.22533239271604089 44.7665964595720709 -0.368876039716480808 0.004674550714230357555 -0.001425841563013976543 0.9993420398509285096 0.03593887780722511416
1666066463.625193119 -29.33811208424161165 44.76908645505364603 -0.3710018203907701762 0.002690561222693544762 -0.003998480161014271797 0.9993801892937070885 0.03487133900473654569
1666066463.725193024 -29.50188182021746286 44.78439423314125634 -0.3706260286112190716 0.0007109302036680493564 -0.002146644356848701699 0.9994209297144320825 0.03395131433378082569
1666066463.825192928 -29.66589013631739391 44.79918617713758522 -0.3683826050143426123 3.847901306892469479e-05 -0.000966495721706130996 0.9994332862921595506 0.03364774370801017211
1666066463.925193071 -29.83386765663359341 44.80558016550799749 -0.3667872554601915303 -0.002994395607810756109 -0.003140209667613787746 0.9994563041420589933 0.0326843814211527986
1666066464.025192976 -29.99260958258497212 44.81657557658584778 -0.3655108124596316288 -0.0005433054164227684498 -0.003410752535124268649 0.9994792848922038342 0.03208162492358452439
1666066464.125193119 -30.15504900972155866 44.82965507362892055 -0.3668999788668724782 0.0007534771408926725384 -0.002609387214774603822 0.9994917691696924011 0.03176203287889538956
1666066464.225193024 -30.31946940189714113 44.83748545911689121 -0.3666758786262717673 -0.000903282108155330438 -0.00358428274714476993 0.9994927642964551717 0.03163148933661712181
1666066464.325192928 -30.39649977442546458 44.8374550729477761 -0.3677893519384175525 -0.0005170039146125943565 -0.004760827249594283203 0.9995013388465312509 0.03121122994762466629
1666066464.425193071 -30.56150517481302487 44.85118074032785529 -0.3669909635905311274 -0.001840237405917432689 -0.003396255790982296088 0.9995145462114354284 0.03091522092174755695
1666066464.525192976 -30.72354753869013422 44.86234864459594007 -0.365753789802113316 -0.0008473404214299862063 -0.003582632548411113053 0.9995398995727879932 0.03010707425596179446
1666066464.625193119 -30.88306290880044358 44.86999744209204266 -0.3667101233469779453 -0.001403415938494273919 -0.005032223394478664742 0.9995698626472268034 0.02885821960579190021
1666066464.725193024 -31.03658652238532412 44.87901684951537362 -0.3673844750795140501 -0.001422677850909197716 -0.004923504194329274448 0.9996129473553053701 0.02734393120640380911
1666066464.825192928 -31.17715876389600282 44.88615036160668836 -0.3667962146344858065 -0.003017277860672685965 -0.004951710180952297209 0.9997310079247743175 0.02245636645386841351
1666066464.925193071 -31.29939994590787933 44.88923107753497987 -0.3671427823948883451 -0.005749400584299095215 -0.007418927928619350326 0.9999086591591310746 0.009725083027926982593
1666066465.025192976 -31.40335960953312266 44.8923127842438987 -0.3678745166711012704 -0.004393551086704136806 -0.00683262508054093172 0.9998660044096479016 -0.01421214864977388137
1666066465.125193119 -31.50415553274871883 44.89910812388464478 -0.3690917301359131764 -0.002372930477908433838 -0.004778260144267860998 0.9994796955587779141 -0.03180999208854717181
1666066465.225193024 -31.60346643379593345 44.89390361052038969 -0.3695380983448358636 0.0004911186387655958876 -0.005973471209029660063 0.9990151318852745765 -0.04396410704705846356
1666066465.325192928 -31.71248207603488112 44.87948022864758002 -0.3672288100077645279 0.00262638421519300171 -0.008024942353406483084 0.9986429607115397955 -0.05139007129270040108
1666066465.425193071 -31.82132943710691464 44.86584184748522119 -0.3673235742638519818 0.003629630981923159111 -0.009265302062372793995 0.9982697742963019261 -0.05795202915376365671
1666066465.525192976 -31.93665538043808638 44.85323081667382183 -0.3688528824725536004 0.003506612604685375653 -0.008373591375438367568 0.997999546242187674 -0.06256590394060859706
1666066465.625193119 -32.05700620389473698 44.83800736342066529 -0.3699048746849623037 0.002268590564524140991 -0.008186403572054360561 0.9976363714807375827 -0.06818729054709489479
1666066465.725193024 -32.152505343253722 44.81580166369785445 -0.3654800340089003341 8.527187443385189657e-05 -0.01024350974962074876 0.9969351803513060162 -0.0775584258132278187
1666066465.825192928 -32.2639049878007711 44.80189368562312779 -0.3657201853775889355 -0.0004721819401579767633 -0.01059188315373739593 0.9954031627285686579 -0.09518472926596849293
1666066465.925193071 -32.36525754990938708 44.79392581240591653 -0.3662692522936447093 -0.0001462612527736394097 -0.008135088154574376257 0.9931480929931278956 -0.1165790046812737457
1666066466.025192976 -32.46284661203929289 44.77801316204025994 -0.3673491143916826629 8.610881922142128687e-05 -0.006686537542907451843 0.9912714249194141125 -0.1316671748735916969
1666066466.125193119 -32.55872077736569281 44.74755067681033438 -0.3668339348958858936 0.000590999258091261183 -0.009505575682962282696 0.9897408533719302959 -0.1425564376568659863
1666066466.225194931 -32.6568587291189445 44.7114554915716127 -0.3671147147007727263 -0.0005366552329651212922 -0.01378238512405175614 0.9873376244365027476 -0.1580321904978114478
1666066466.325207949 -32.75247310894229713 44.68714968206548122 -0.3672385500759021704 0.0001176643938185230841 -0.01131059160791189448 0.9854064607662473829 -0.1698415842857913249
1666066466.425218105 -32.85383158211565302 44.6485234502761088 -0.3669652409230627077 0.0002544692351109299712 -0.01085004795148726553 0.9842297784008037231 -0.1765614765852498991
1666066466.52522707 -32.96266459428615292 44.60884662478943596 -0.3677136661718499178 0.0003473858027346479272 -0.01053661632528691931 0.9833335394277956665 -0.1815048464254371274
1666066466.625235081 -33.07470942852464901 44.55980100232529395 -0.3674343308493971949 0.0005628585728587637456 -0.01271423785239337093 0.9824866242853131926 -0.1858979947350418716
1666066466.725240946 -33.18974171293811537 44.51583958455630352 -0.3690055401484640951 -0.0007558304961718684354 -0.01240997151368795209 0.9816059760849633609 -0.1905128054530109138
1666066466.825247049 -33.30485153037222545 44.47141309474807258 -0.3699461304523138927 -0.002842266273100400777 -0.01144725289595210742 0.9799496496310726723 -0.1988958675073637383
1666066466.925252914 -33.40033038414318156 44.43861282948098079 -0.3703921561545852059 -0.002871136896698273187 -0.009866011565690016583 0.9770374920562029386 -0.2128195421131048037
1666066467.025259018 -33.50775609746779793 44.38691615350293773 -0.3698432909432045057 -0.00105449143266441738 -0.01239450450825651043 0.9725817162772418811 -0.2322284854814930521
1666066467.125263929 -33.59778763564764148 44.34795496272294457 -0.3708164445837042744 -0.0006251020265431964529 -0.01188379190705950682 0.9677576523821195265 -0.2516018898840289841
1666066467.225267887 -33.68766230902659231 44.30333803002366011 -0.3727623095359662297 0.0002145912387127983136 -0.01066487508596023447 0.963897024875719266 -0.2660615339084896336
1666066467.325272083 -33.77322176594061176 44.24982749180615116 -0.3744259595374794802 -0.0002615232951475193767 -0.01115158715489927843 0.9617102700058811626 -0.2738410675459542754
1666066467.425276995 -33.86478539378939701 44.18618153020792505 -0.3747179148346280186 -0.0005259870671015993461 -0.01387659721182957391 0.95984188280863314 -0.2801976505858039812
1666066467.525280952 -33.9599377987117137 44.12936314844458963 -0.3748331683630244937 0.0002173285279769463191 -0.01124814507253251751 0.9583121046828034784 -0.285501912461464058
1666066467.62528491 -34.07516820142846115 44.05241835418776475 -0.3761554283447048341 0.0001384572666742999174 -0.01097908367518822537 0.9571925325175031363 -0.2892436624093379649
1666066467.725289106 -34.17858869688068069 43.98140461407731294 -0.379269178560776854 -0.001424095258191399255 -0.01233669514809472047 0.9554280401633280517 -0.2949627738803333177
1666066467.825294971 -34.28222578217879857 43.89743391593751909 -0.3814218384994713107 -0.00426958052220107083 -0.01927675989652773147 0.953639862420811335 -0.3003018315163464846
1666066467.925301075 -34.38126870003827662 43.81574176357379002 -0.383381111981947631 -0.006355771393189980217 -0.02473782361814714018 0.9512408450098475132 -0.3073898160928341117
1666066468.02530694 -34.48161278311776101 43.74022414665530079 -0.3844877561544353117 -0.006497380355017425696 -0.0240797723866632285 0.9491089057197411583 -0.3139589681690974077
1666066468.12531209 -34.57219415613232627 43.6787202584473917 -0.3859614023042436393 -0.005542525410483107977 -0.0212937646777680914 0.9473022907496702061 -0.3195844582240336407
1666066468.225317001 -34.66830487677973593 43.60669462069499502 -0.388885745490087642 -0.005720823965538245591 -0.02136737425155926101 0.946076317687647661 -0.3231877296577492231
1666066468.325318098 -34.76819038375077753 43.52663665249070135 -0.3927745450245027636 -0.006811833121053561049 -0.02297843383038041323 0.9444634047977925606 -0.327741464428892515
1666066468.425318003 -34.86912002996957938 43.45888847299946889 -0.3969773868064396805 -0.005710471040816663367 -0.01808817653220400751 0.9430143945975898445 -0.3322108667277051675
1666066468.525317907 -34.96829252254838849 43.38431476861691749 -0.3991410857688852398 -0.008756817632432245535 -0.01682255114204018326 0.9413915157238080811 -0.3367823244192856835
1666066468.62531805 -35.05977220976944864 43.30105442788511994 -0.3999108552365279179 -0.003592506413000672808 -0.01779143357472773648 0.9399029916507342097 -0.3409588319358049513
1666066468.725317001 -35.1602995031910126 43.20898421100739739 -0.3991247968477141805 -0.0008662873528016899706 -0.01790805438120923396 0.9383380261810403411 -0.3452539641440363627
1666066468.825318098 -35.26274465848641881 43.14079254663737117 -0.4014441595792132 0.0008194815458318460265 -0.009808816005716708072 0.9368715411049691744 -0.3495351642484086363
1666066468.925318003 -35.36843793002595504 43.06746599085025196 -0.4023760319069941693 0.0007678032138942207565 -0.002963377509286538834 0.9352861823593042745 -0.3538790555539002014
1666066469.025317907 -35.46351765613978557 42.98474085704787484 -0.4035117563480047909 0.003939745236952799969 -0.001192979914550829209 0.9332176712146246222 -0.3592879532340934046
1666066469.12531805 -35.55289037693333398 42.89590499143515956 -0.4040231543791136248 0.002910773892981235143 -0.003304186355905542206 0.9316830447879010935 -0.3632455282623798798
1666066469.225317001 -35.6441850546009249 42.80894601534791377 -0.4048124433878103612 0.0003608035839742167292 -0.004506877551406081664 0.9287750750929614219 -0.3706162675349993774
1666066469.325318098 -35.73238047692039743 42.73870461956732214 -0.4046270030146644769 -0.002626285254295922331 -0.001975617336384239732 0.9246366938463402851 -0.3808361641898156957
1666066469.425318003 -35.80385361963700319 42.66961986050527855 -0.4045025330955944187 -0.001416069349788528272 -0.002984348160126430727 0.9169484171853907739 -0.3989920909427432938
1666066469.52532196 -35.86348728612499315 42.60906281199869028 -0.4047584989491703755 0.0002587319149731988235 -0.002248610007940644081 0.9100711834498720343 -0.4144457960517608508
1666066469.625341892 -35.91398741799964256 42.5483248289803484 -0.4031763041673289139 0.002514183971912289494 -0.002126648074333654329 0.9057866453754472857 -0.4237212636939726718
1666066469.725358009 -35.97735576259170642 42.47041530377684637 -0.404210572186334216 0.002512329563724898136 -0.00284020675613565806 0.9036693150823508214 -0.4282141875327586944
1666066469.825372934 -36.05218959179136817 42.38358329928908574 -0.4072182237031979901 0.001083356938852708196 -0.00119530365217951004 0.9026902095636605283 -0.4302880234736228826
1666066469.925384998 -36.12773712264659309 42.28517479951445779 -0.406404760361230577 0.002212436217296312371 -0.002738592876865315363 0.901654428233343852 -0.4324429410711210231
1666066470.025397062 -36.2021870424867771 42.18432876687730015 -0.4033245631533436404 0.00279012395366622307 -0.0035543682129989102 0.9001048709132807302 -0.435649862886602901
1666066470.125408888 -36.29161586718749533 42.07834518965567128 -0.4042039104547326955 0.001772457137510911798 -0.002287876866141196845 0.8994565145513845339 -0.4370006892971866619
1666066470.225420952 -36.37934410418067444 41.95801458107983706 -0.4054072117245993145 0.001077029806824034847 -0.004613349748372759691 0.8982439120076941563 -0.4394717642261085633
1666066470.325434923 -36.46462091254636562 41.84632656449616661 -0.4023072564673660922 0.003723447478322075045 -0.003014155541533290131 0.8976212093467086373 -0.4407416650785356826
1666066470.425450087 -36.55890687225292623 41.71896811821960682 -0.404140333934359941 0.003278889698973473828 -0.004291890929635365677 0.8966906959354170592 -0.4426246992401662306
1666066470.525465012 -36.64950752750301888 41.59068586417484426 -0.4035968346268575258 -0.0001403292059491135753 -0.007857515504202395792 0.8944478569502636311 -0.4471031994460518688
1666066470.625483036 -36.73455979808990435 41.47159013140610284 -0.4041557136958821017 -0.0006287380965753424462 -0.00962144099126583871 0.8920701462827436146 -0.4517940755175324785
1666066470.725503922 -36.81150944462346786 41.36536522973027274 -0.4044340250299232054 -0.0009335673230719792725 -0.009974498882549477988 0.8888789043231415388 -0.4580326748970937611
1666066470.825525999 -36.88000736561190962 41.27096537762245276 -0.4035057228358466253 0.0003311974284529450863 -0.007925640029463368666 0.8857916587403058539 -0.4640153142348691917
1666066470.92554903 -36.93805563486733945 41.172603309501838 -0.4047107864475286698 4.218677149203002921e-05 -0.01137806512914864114 0.882259699358391436 -0.4706254994602758757
1666066471.025573015 -36.9969050210292778 41.08002539759148419 -0.4065791496636972924 0.0009302957469507587692 -0.01214258852911489182 0.8805786692792973991 -0.47374349526292997
