frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
1536,1665024944.302039,74,18,606,494,0.000000,3,1.859,2.467,27407.679483,1,27355.599609,0.411053,28.707457,3.614069,19.347296,1.282904,0.014704,0.001101,3.137,0
1537,1665024944.502145,79,33,632,529,0.000000,4,2.661,3.177,27421.591710,1,27360.514771,0.672795,26.119943,5.047225,29.236976,1.186482,0.014707,0.001094,3.931,0
1538,1665024944.702196,83,41,681,573,0.000000,4,2.534,3.231,27427.703944,1,27355.081314,0.619416,28.583497,6.956317,36.463399,1.131243,0.014707,0.001091,4.009,0
1539,1665024944.902189,93,45,712,603,0.000000,6,4.033,4.837,27437.952638,1,27351.898736,0.773249,29.103278,13.258815,42.918560,1.036829,0.014707,0.001089,5.629,0
1540,1665024945.102184,89,52,742,634,0.000000,4,2.991,3.834,27445.403103,1,27349.754778,1.080277,29.346379,14.791281,50.430387,0.808565,0.014706,0.001086,4.659,0
1541,1665024945.302184,99,61,771,668,0.000000,4,3.204,3.993,27464.493264,1,27357.758653,1.519400,30.788993,16.689199,57.737019,0.650124,0.014705,0.001083,4.739,0
1542,1665024945.502184,104,75,794,695,0.000000,4,3.596,4.308,27476.615491,1,27362.259623,1.588859,36.125969,16.650137,59.990902,0.482096,0.014705,0.001083,5.116,0
1543,1665024945.702184,102,83,803,702,0.000000,4,3.675,4.312,27488.597778,1,27363.373062,1.275281,44.217388,18.679382,61.052665,0.780154,0.014704,0.001083,5.059,0
1544,1665024945.902184,101,87,808,705,0.000000,4,3.969,4.799,27506.631464,1,27360.279023,1.457199,52.555265,21.278869,71.061108,1.281786,0.014704,0.001085,5.596,0
1545,1665024946.102184,88,88,797,695,0.000000,3,3.054,4.293,27519.857363,1,27368.392999,1.244081,56.152237,23.191340,70.876706,1.008532,0.014705,0.001085,5.054,0
1546,1665024946.302184,88,90,795,685,0.000000,3,3.270,4.641,27541.476041,1,27380.146859,1.321238,59.083390,24.563519,76.361035,1.008038,0.014705,0.001085,5.407,0
1547,1665024946.502184,89,90,783,671,0.000000,3,3.590,4.796,27539.302423,1,27393.162088,0.615887,59.197641,19.256811,67.069995,1.004726,0.014705,0.001085,5.604,0
1548,1665024946.702184,73,91,761,651,0.000000,3,3.674,5.063,27564.973303,1,27405.107233,0.890024,58.975769,21.231868,78.768410,0.896958,0.014705,0.001083,5.891,0
1549,1665024946.902184,74,86,772,650,0.000000,5,4.181,5.588,27569.581524,1,27417.699386,1.057943,58.888464,19.691392,72.244340,1.079349,0.014706,0.001083,6.434,0
1550,1665024947.102184,79,76,771,636,0.000000,3,3.332,4.875,27571.822458,1,27431.978886,1.136673,55.191283,18.219839,65.295776,1.063273,0.014706,0.001082,5.772,0
1551,1665024947.302184,81,68,767,625,0.000000,3,3.522,5.522,27578.948553,1,27448.224794,1.357890,54.310528,16.064516,58.990824,1.083970,0.014706,0.001080,6.376,0
1552,1665024947.502184,71,61,747,608,0.000000,4,4.149,5.800,27594.334180,1,27468.228480,0.991062,45.848833,16.037098,63.228708,1.000695,0.014706,0.001079,6.640,0
1553,1665024947.702184,83,65,743,598,0.000000,4,3.883,5.809,27607.187887,1,27485.191711,0.999834,38.625717,14.189344,68.181281,1.049204,0.014706,0.001078,6.500,0
1554,1665024947.902184,83,59,734,589,0.000000,4,4.204,5.783,27634.106869,1,27502.593643,1.094704,38.980997,12.435759,79.001766,0.897586,0.014706,0.001079,6.756,0
1555,1665024948.102184,78,57,732,589,0.000000,4,3.663,5.215,27652.818618,1,27525.118284,1.584773,38.662019,12.337948,75.115596,1.087053,0.014708,0.001079,5.973,0
1556,1665024948.302184,86,62,727,580,0.000000,4,3.576,5.104,27676.521150,1,27546.853463,2.491846,38.929409,11.164092,77.082340,0.999564,0.014709,0.001081,5.989,0
1557,1665024948.502184,71,70,716,577,0.000000,4,3.859,5.210,27709.090361,1,27564.514426,2.818623,47.746398,12.654088,81.356827,0.796942,0.014710,0.001081,5.950,0
1558,1665024948.702184,86,79,703,566,0.000000,3,3.318,4.685,27737.246552,1,27580.631728,3.046007,55.409082,13.197553,84.962182,0.803433,0.014711,0.001081,5.582,0
1559,1665024948.902184,95,82,701,563,0.000000,7,5.632,7.013,27767.823765,1,27591.465274,3.604178,58.470126,19.615055,94.669132,0.884851,0.014713,0.001082,7.843,0
1560,1665024949.102184,87,83,695,560,0.000000,3,3.065,4.444,27781.060682,1,27603.362284,4.818321,60.302535,20.161488,92.416054,0.467594,0.014715,0.001084,5.171,0
1561,1665024949.302184,97,87,698,555,0.000000,4,4.158,5.622,27824.930368,1,27613.828330,7.431357,65.357432,24.264787,114.048462,0.691259,0.014719,0.001087,6.642,0
1562,1665024949.502184,98,91,687,544,0.000000,3,3.651,4.888,27849.732508,1,27638.773546,8.733131,71.254126,29.416103,101.555602,1.248719,0.014723,0.001087,5.816,0
1563,1665024949.702184,82,89,694,555,0.000000,3,4.551,6.594,27855.414268,1,27650.473625,9.579658,73.060342,22.431686,99.868956,1.108728,0.014725,0.001088,7.816,0
1564,1665024949.902184,88,96,699,558,0.000000,3,3.791,5.108,27863.934160,1,27659.288382,9.496883,68.843747,22.624789,103.680359,0.806441,0.014727,0.001089,5.982,0
1565,1665024950.102302,83,90,691,562,0.000000,3,3.659,5.289,27876.780224,1,27667.823412,11.024525,72.756357,22.171774,103.004157,0.951467,0.014729,0.001090,6.353,0
1566,1665024950.302508,82,90,717,577,0.000000,4,5.527,7.760,27886.685478,1,27696.710296,11.758526,66.460655,20.241672,91.514329,1.180648,0.014731,0.001090,9.019,0
1567,1665024950.502508,78,93,713,578,0.000000,5,6.478,8.523,27895.110833,1,27712.348849,8.849696,67.529123,16.798064,89.585100,1.170667,0.014733,0.001089,9.756,0
1568,1665024950.702508,78,95,709,586,0.000000,5,6.224,8.648,27907.264974,1,27724.890025,7.628030,65.115157,19.324312,90.307451,1.031007,0.014734,0.001088,9.797,0
1569,1665024950.902508,81,85,732,604,0.000000,3,4.848,7.435,27931.527244,1,27745.609743,5.628354,60.562359,20.949314,98.777474,0.814638,0.014736,0.001088,8.592,0
1570,1665024951.102508,93,77,740,603,0.000000,3,4.420,7.096,27937.933187,1,27759.423983,4.461620,55.286608,21.128890,97.632086,0.868595,0.014737,0.001090,8.171,0
1571,1665024951.302508,87,77,728,593,0.000000,3,4.207,6.683,27946.087461,1,27782.349125,3.565296,49.311690,20.293625,90.567727,1.169600,0.014738,0.001091,7.785,0
1572,1665024951.502508,85,85,730,594,0.000000,3,4.217,6.422,27985.246054,1,27801.024168,4.188040,50.851352,21.574870,107.607624,1.296806,0.014740,0.001090,7.582,0
1573,1665024951.702508,67,78,715,570,0.000000,3,4.868,7.092,27982.043195,1,27819.489385,2.949897,49.332852,20.080004,90.191058,1.102029,0.014741,0.001089,8.296,0
1574,1665024951.902508,73,74,728,586,0.000000,3,3.903,5.896,27973.124073,1,27826.750505,2.769419,39.396230,25.828032,78.379888,1.082765,0.014742,0.001088,6.948,0
1575,1665024952.102508,78,71,726,590,0.000000,4,5.130,7.121,27983.210163,1,27837.331722,2.460337,41.518617,21.400397,80.499089,0.989665,0.014743,0.001089,8.230,0
1576,1665024952.302508,86,75,716,579,0.000000,3,4.302,6.074,27994.020846,1,27851.659325,2.463691,43.110700,15.264853,81.522277,1.128545,0.014744,0.001092,7.203,0
1577,1665024952.502508,64,74,722,589,0.000000,3,4.023,5.843,28002.895997,1,27862.949216,2.270422,44.722428,21.025113,71.928819,1.021170,0.014744,0.001095,6.991,0
1578,1665024952.702508,68,70,742,608,0.000000,3,3.980,5.822,27996.923966,1,27883.985707,2.300265,37.949431,16.359679,56.328884,1.055710,0.014745,0.001096,6.940,0
1579,1665024952.902508,62,60,751,629,0.000000,3,2.789,3.944,28005.085249,1,27894.282124,2.015646,37.601185,15.365926,55.820369,1.126132,0.014746,0.001098,4.801,0
1580,1665024953.102508,62,57,763,639,0.000000,3,3.375,4.929,28004.794202,1,27909.438384,1.668234,33.450509,11.405679,48.831396,1.118496,0.014746,0.001100,6.026,0
1581,1665024953.302508,71,57,752,630,0.000000,3,3.886,5.207,28016.246959,1,27920.699314,1.899834,32.923860,11.275425,49.448526,0.871893,0.014748,0.001102,6.143,0
1582,1665024953.502508,62,53,740,619,0.000000,3,2.534,3.336,28023.304682,1,27929.292127,2.499517,31.844507,9.693802,49.974728,0.812758,0.014749,0.001103,4.113,0
1583,1665024953.702508,65,51,748,623,0.000000,5,3.394,4.226,28035.932785,1,27941.223248,2.683657,34.196862,16.826517,41.002500,0.584240,0.014751,0.001104,5.002,0
1584,1665024953.902508,59,44,742,613,0.000000,3,2.607,3.402,28033.223396,1,27946.081023,2.159620,31.587258,13.291557,40.103937,1.077138,0.014752,0.001104,4.218,0
1585,1665024954.102508,52,42,705,577,0.000000,3,2.167,2.912,28028.286519,1,27949.163361,1.589387,28.692706,13.686208,35.154856,1.153879,0.014752,0.001103,3.766,0
1586,1665024954.302508,49,39,711,576,0.000000,3,2.437,3.123,28027.310647,1,27952.380522,1.135066,23.444068,13.792181,36.558809,1.294473,0.014752,0.001102,3.923,0
1587,1665024954.502508,55,41,687,552,0.000000,3,2.025,2.576,28024.900368,1,27953.138325,0.839079,26.103484,12.916175,31.903304,1.271420,0.014753,0.001101,3.191,0
1588,1665024954.702508,49,39,674,530,0.000000,3,2.083,2.813,28022.633811,1,27954.023616,0.593855,24.053117,12.546886,31.416337,1.239550,0.014753,0.001101,3.518,0
1589,1665024954.902508,44,36,648,501,0.000000,3,2.753,4.008,28035.680270,1,27961.199421,0.580695,25.387776,14.285802,34.226576,1.184420,0.014754,0.001103,4.880,0
1590,1665024955.102508,47,30,626,475,0.000000,3,2.855,4.149,28028.625924,1,27969.603770,0.485090,19.956477,13.162809,25.417777,1.160655,0.014754,0.001104,5.073,0
1591,1665024955.302508,46,26,630,479,0.000000,3,2.630,3.703,28031.363209,1,27977.125006,0.400256,23.382638,7.290692,23.164619,1.102070,0.014754,0.001104,4.581,0
1592,1665024955.502508,48,25,616,463,0.000000,4,2.339,2.954,28017.817490,1,27983.922552,0.300091,14.178697,6.659118,12.757033,0.932396,0.014754,0.001104,3.577,0
1593,1665024955.702508,46,24,607,446,0.000000,4,2.798,3.602,28038.172286,1,27988.724651,0.167706,13.212874,5.241042,30.826014,1.061394,0.014754,0.001104,4.436,0
1594,1665024955.902508,33,22,586,425,0.000000,4,2.802,3.522,28028.930985,1,27991.262703,0.176846,12.453288,5.294289,19.743860,0.972131,0.014754,0.001104,4.367,0
1595,1665024956.102508,52,25,602,439,0.000000,4,2.534,3.089,28036.811598,1,27994.999916,0.126827,17.626560,5.581202,18.477093,1.093513,0.014755,0.001103,3.930,0
1596,1665024956.302508,48,27,582,422,0.000000,3,2.229,2.795,28039.116474,1,27994.221696,0.100946,20.293501,5.110913,19.389419,1.174434,0.014755,0.001106,3.672,0
1597,1665024956.502508,51,29,591,430,0.000000,3,2.392,3.147,28047.752532,1,27995.942681,0.127202,22.614184,6.822699,22.245765,1.086009,0.014755,0.001105,3.996,0
1598,1665024956.702508,41,33,584,428,0.000000,3,2.480,3.236,28061.748663,1,27997.701690,0.229461,30.670788,6.453515,26.693209,0.990282,0.014756,0.001102,4.101,0
1599,1665024956.902508,45,30,591,435,0.000000,3,2.465,3.193,28067.523175,1,28000.948136,0.291911,35.075978,5.173072,26.034078,0.967612,0.014756,0.001103,4.013,0
1600,1665024957.102508,39,29,595,442,0.000000,7,4.278,4.865,28061.958564,1,28001.461139,0.304134,22.785904,11.296866,26.110521,1.096630,0.014756,0.001105,5.703,0
1601,1665024957.302508,48,30,583,429,0.000000,4,2.964,3.649,28067.283752,1,28003.020754,0.287190,24.449751,11.830231,27.695826,0.902990,0.014756,0.001105,4.545,0
1602,1665024957.502508,41,27,576,429,0.000000,3,2.556,3.225,28075.728861,1,28005.863893,0.238357,25.671535,11.923017,32.032058,1.149387,0.014756,0.001103,4.030,0
1603,1665024957.702508,46,27,580,425,0.000000,3,2.443,3.052,28069.470711,1,28008.931554,0.264382,21.714616,13.588087,24.972072,1.155831,0.014756,0.001100,3.883,0
1604,1665024957.902508,51,27,607,449,0.000000,3,2.264,3.057,28067.789251,1,28009.124201,0.160539,20.325980,13.924644,24.253887,0.848902,0.014756,0.001101,4.031,0
1605,1665024958.102508,62,23,603,440,0.000000,3,2.316,3.193,28074.565864,1,28012.889622,0.123356,20.240449,13.753426,27.559011,0.939719,0.014756,0.001100,4.041,0
1606,1665024958.302508,48,24,606,450,0.000000,4,3.093,3.872,28075.736736,1,28018.708906,0.085438,19.769705,12.316440,24.856248,0.888906,0.014756,0.001099,4.698,0
1607,1665024958.502508,54,22,600,435,0.000000,3,2.229,2.878,28083.492467,1,28018.141459,0.074981,23.340860,12.731708,29.203458,0.598117,0.014756,0.001097,3.707,0
1608,1665024958.702508,63,25,608,434,0.000000,4,2.268,2.773,28131.076248,1,28019.078420,0.170223,25.244173,4.114200,82.469231,0.857555,0.014755,0.001097,3.459,0
1609,1665024958.902508,48,27,590,418,0.000000,3,2.333,2.935,28093.066195,1,28021.898757,0.278431,25.959903,3.718420,41.210684,0.716752,0.014755,0.001097,3.868,0
1610,1665024959.102508,56,24,595,418,0.000000,4,2.721,3.347,28077.038929,1,28024.286642,0.190208,29.361610,3.578191,19.622279,0.879357,0.014755,0.001098,4.178,0
1611,1665024959.302508,45,23,590,413,0.000000,3,2.480,3.370,28119.020574,1,28027.828571,0.259452,30.467488,1.802661,58.662402,0.756447,0.014755,0.001094,4.259,0
1612,1665024959.502508,56,26,605,431,0.000000,11,5.899,6.500,28096.169933,0,28030.740514,0.307817,29.660694,1.638768,33.822140,0.914771,0.014755,0.001093,7.443,0
1613,1665024959.702408,51,23,616,444,0.000000,3,2.284,3.215,28073.980950,1,28031.116631,0.445208,30.978941,1.649838,9.790333,1.134929,0.014755,0.001092,4.021,0
1614,1665024959.902212,53,28,593,428,0.000000,3,2.603,3.450,28080.187358,1,28037.936518,0.396136,28.609472,1.716863,11.528369,0.964460,0.014755,0.001091,4.347,0
1615,1665024960.102066,68,27,597,423,0.000000,3,2.538,3.633,28088.667456,1,28043.857820,0.383201,28.054419,1.787907,14.584110,0.945804,0.014756,0.001091,4.488,0
1616,1665024960.301960,46,32,593,411,0.000000,3,2.833,3.951,28097.362215,1,28049.490708,0.253192,26.947569,1.965203,18.705543,1.201766,0.014756,0.001091,4.785,0
1617,1665024960.501864,43,29,579,407,0.000000,6,4.313,5.273,28175.064455,1,28054.483854,0.280828,29.805146,1.144746,89.349881,1.220820,0.014756,0.001092,6.157,0
1618,1665024960.701777,56,30,589,400,0.000000,3,2.640,3.423,28098.636261,1,28055.851334,0.174883,26.239012,0.841373,15.529658,1.015371,0.014756,0.001093,4.247,0
1619,1665024960.901695,55,29,582,399,0.000000,3,2.524,3.258,28103.107570,1,28051.837785,0.137732,33.382527,1.091837,16.657689,0.920698,0.014757,0.001093,4.056,0
1620,1665024961.101621,68,38,582,388,0.000000,3,2.742,3.493,28121.376942,1,28052.152205,0.231296,38.815206,2.047476,28.130759,0.815138,0.014757,0.001091,4.367,0
1621,1665024961.301564,61,36,581,381,0.000000,3,2.745,3.626,28125.519838,1,28055.771806,0.405832,38.452627,1.839722,29.049850,0.391217,0.014758,0.001092,4.531,0
1622,1665024961.501544,61,37,572,368,0.000000,3,2.781,3.771,28131.215644,1,28055.356643,0.612342,38.185888,3.566709,33.494061,0.531524,0.014760,0.001091,4.711,0
1623,1665024961.701533,59,39,563,357,0.000000,3,3.012,3.996,28146.627391,1,28063.173178,0.923172,41.888034,5.313955,35.329052,0.770730,0.014761,0.001093,4.902,0
1624,1665024961.901533,47,42,539,342,0.000000,3,2.112,2.688,28224.006281,1,28073.382511,1.378707,38.482271,5.759216,105.003576,0.950560,0.014761,0.001089,3.433,0
1625,1665024962.101532,62,43,548,355,0.000000,4,3.388,4.102,28155.416265,1,28077.999677,1.462175,36.111969,4.915323,34.927121,1.057051,0.014763,0.001089,4.989,0
1626,1665024962.301533,49,45,545,352,0.000000,9,5.714,6.368,28155.689808,1,28080.131896,1.222869,32.131405,4.977713,37.225925,1.291526,0.014763,0.001089,7.268,0
1627,1665024962.501533,49,43,544,370,0.000000,3,2.374,3.017,28138.821891,1,28068.034182,1.038251,26.528275,5.188068,38.033115,1.395164,0.014764,0.001089,3.732,0
1628,1665024962.701533,42,46,549,382,0.000000,3,2.313,2.943,28135.323536,1,28068.695762,0.911979,24.821647,10.249838,30.644309,1.213677,0.014764,0.001088,3.664,0
1629,1665024962.901533,52,43,550,393,0.000000,3,2.066,2.615,28132.241079,1,28068.503774,0.715116,21.306227,5.200077,36.515886,1.248313,0.014765,0.001088,3.269,0
1630,1665024963.101532,51,36,564,423,0.000000,3,1.901,2.448,28141.807801,1,28072.541516,0.523814,20.515738,6.370567,41.856167,1.342211,0.014765,0.001088,3.131,0
1631,1665024963.301533,65,37,586,456,0.000000,3,1.872,2.470,28132.681361,1,28075.000662,0.428580,16.999240,3.590550,36.662328,1.471632,0.014765,0.001087,3.162,0
1632,1665024963.501533,81,40,586,462,0.000000,4,3.371,4.207,28146.957283,1,28078.085378,0.386501,22.024391,5.960270,40.500743,0.991102,0.014765,0.001085,5.191,0
1633,1665024963.701533,67,46,616,484,0.000000,4,3.298,3.892,28162.575113,1,28081.664787,0.267346,23.652808,7.574527,49.415645,1.174375,0.014765,0.001083,4.630,0
1634,1665024963.901533,75,44,639,506,0.000000,4,3.775,4.651,28162.382458,1,28088.681422,0.256837,24.810057,7.589436,41.044707,1.035545,0.014765,0.001083,5.704,0
1635,1665024964.101532,73,42,652,520,0.000000,4,2.632,3.249,28164.599097,1,28091.631589,0.218573,23.731221,8.540056,40.477658,0.913183,0.014766,0.001082,3.907,0
1636,1665024964.301441,89,46,661,526,0.000000,6,3.296,3.780,28677.470704,1,28090.682243,0.296234,64.739432,9.659728,512.093066,1.042570,0.014767,0.001068,4.468,0
1637,1665024964.501336,66,51,671,544,0.000000,4,3.569,4.445,28165.247125,1,28088.334114,0.194065,27.257073,11.202347,38.259526,1.050208,0.014766,0.001077,5.375,0
1638,1665024964.701263,80,62,703,563,0.000000,4,4.013,5.182,28169.515041,1,28091.257638,0.284300,28.501595,12.217585,37.253923,0.844024,0.014767,0.001074,6.299,0
1639,1665024964.901202,84,62,710,572,0.000000,8,6.816,8.201,28212.638694,1,28094.173495,0.462024,40.345635,17.124791,60.532748,0.954960,0.014767,0.001074,9.157,0
1640,1665024965.101159,80,61,748,599,0.000000,4,4.095,5.335,28199.181614,1,28102.392335,0.291799,35.175973,16.967622,44.353885,1.120287,0.014767,0.001073,6.443,0
1641,1665024965.301141,84,65,738,586,0.000000,5,4.401,5.540,28211.409774,1,28113.370078,0.347622,37.229591,17.169657,43.292826,0.693059,0.014768,0.001074,6.517,0
1642,1665024965.501114,83,67,738,590,0.000000,3,3.445,4.396,28220.711117,1,28118.150171,0.355897,42.343993,15.396228,44.464830,0.889406,0.014768,0.001075,5.368,0
1643,1665024965.701106,76,69,743,601,0.000000,3,3.704,4.633,28245.941215,1,28121.180744,0.296791,45.985139,18.078465,60.400076,0.764657,0.014768,0.001076,5.699,0
1644,1665024965.901092,78,67,749,599,0.000000,5,3.177,3.840,28245.922876,1,28125.043261,0.327081,47.449004,16.848155,56.255376,0.947522,0.014769,0.001076,4.534,0
1645,1665024966.101080,94,69,731,594,0.000000,3,2.730,3.661,28256.015729,1,28128.739860,0.528833,51.989787,16.779358,57.977890,0.971861,0.014770,0.001076,4.343,0
1646,1665024966.301082,97,78,747,598,0.000000,3,3.067,4.064,28286.704887,1,28137.504585,0.658345,58.568474,18.840833,71.132650,0.962221,0.014771,0.001076,4.754,0
1647,1665024966.501082,105,78,746,601,0.000000,5,4.215,5.216,28311.240515,1,28149.500347,0.856828,65.816877,16.543408,78.523055,0.551778,0.014771,0.001079,6.012,0
1648,1665024966.701082,88,88,721,583,0.000000,3,3.202,4.266,28324.568013,1,28159.398684,0.975594,63.587300,16.353301,84.253134,0.473120,0.014772,0.001080,5.117,0
1649,1665024966.901082,110,91,723,578,0.000000,3,3.524,4.723,28349.667246,1,28173.244164,1.377993,65.074042,16.082318,93.888730,0.377239,0.014773,0.001083,5.493,0
1650,1665024967.101082,106,96,710,556,0.000000,5,4.195,5.419,28392.009915,1,28193.591424,2.563053,67.351140,20.612847,107.891451,0.462315,0.014775,0.001087,6.217,0
1651,1665024967.301082,102,106,705,554,0.000000,5,5.408,7.437,28395.895463,1,28209.664141,1.850825,67.248447,17.421785,99.710265,0.608869,0.014775,0.001088,8.534,0
1652,1665024967.501082,93,106,698,553,0.000000,5,4.538,5.944,28421.694786,1,28215.449884,2.487967,71.570737,19.140813,113.045386,0.707450,0.014776,0.001092,6.660,0
1653,1665024967.701082,106,106,708,546,0.000000,5,6.120,8.557,28440.910155,1,28234.205413,2.867839,77.461263,16.263367,110.112273,0.569459,0.014777,0.001095,9.745,0
1654,1665024967.901082,106,101,707,542,0.000000,9,8.892,11.448,28510.213462,1,28253.020978,2.927406,86.576896,27.762028,139.926154,0.580128,0.014778,0.001097,12.737,0
1655,1665024968.101082,98,103,705,535,0.000000,7,6.652,8.322,28501.152656,1,28270.060163,3.038470,87.215522,17.264880,123.573621,0.627957,0.014778,0.001097,9.106,0
1656,1665024968.301082,110,103,711,533,0.000000,4,5.966,8.457,28539.363477,1,28285.863934,3.568657,94.035056,22.164929,133.730900,0.707691,0.014779,0.001098,9.595,0
1657,1665024968.501082,94,103,718,533,0.000000,11,8.694,10.467,28560.426544,0,28317.881657,2.626924,86.391783,27.837882,125.688298,0.572895,0.014780,0.001097,11.283,0
1658,1665024968.701082,120,105,734,536,0.000000,4,4.573,6.037,28538.892748,1,28334.190542,2.893198,71.302480,22.369316,108.137212,0.274214,0.014782,0.001096,6.892,0
1659,1665024968.901082,115,106,718,522,0.000000,3,4.913,7.125,28573.831674,1,28350.428337,2.974227,81.040997,24.848479,114.539634,0.678968,0.014782,0.001096,8.163,0
1660,1665024969.101082,100,107,710,522,0.000000,4,4.642,6.036,28604.165138,1,28367.057582,3.651016,80.932582,27.841589,124.682369,0.671660,0.014784,0.001096,6.817,0
1661,1665024969.301082,120,115,715,515,0.000000,4,6.450,8.898,28644.418287,1,28387.737488,4.240290,80.658646,29.025365,142.756499,0.105075,0.014786,0.001097,10.218,0
1662,1665024969.501082,107,117,709,517,0.000000,5,6.041,7.712,28654.830193,1,28405.707322,4.395231,85.993115,27.292488,131.442037,0.455359,0.014787,0.001097,8.667,0
1663,1665024969.701082,91,115,683,509,0.000000,7,7.824,9.571,28686.595096,1,28420.061703,3.377491,98.321762,30.042000,134.792140,0.776735,0.014788,0.001097,10.470,0
1664,1665024969.901082,92,117,692,512,0.000000,6,6.553,8.296,28697.856836,1,28441.529592,4.355932,90.733468,22.755662,138.482183,0.272554,0.014790,0.001099,9.148,0
1665,1665024970.101082,88,112,683,507,0.000000,5,5.302,7.315,28717.106212,1,28467.131759,3.782839,91.791839,25.594319,128.805457,0.557172,0.014791,0.001098,8.142,0
1666,1665024970.301082,91,107,692,514,0.000000,4,5.238,7.273,28757.980502,1,28500.297284,5.575580,88.965214,27.509724,135.632699,0.936281,0.014794,0.001100,8.150,0
1667,1665024970.501082,87,103,677,511,0.000000,5,5.094,7.114,28786.628498,1,28539.912329,5.219326,88.563388,23.354235,129.579220,0.830008,0.014795,0.001100,8.043,0
1668,1665024970.701082,87,96,669,506,0.000000,5,4.776,6.755,28813.067286,1,28574.265848,4.408664,92.724213,21.833139,119.835421,0.706811,0.014796,0.001099,7.587,0
1669,1665024970.901082,83,89,691,526,0.000000,10,9.429,11.374,28831.495190,1,28603.087431,4.299061,86.654679,25.349965,112.104054,1.093833,0.014797,0.001098,12.227,0
1670,1665024971.101082,78,85,677,517,0.000000,5,4.663,6.581,28821.573555,1,28628.162711,3.470362,77.902078,18.230256,93.808147,1.297272,0.014798,0.001099,7.427,0
1671,1665024971.301082,77,89,676,536,0.000000,5,4.728,6.513,28843.075133,1,28652.070321,2.402110,81.452456,19.186564,87.963682,1.278653,0.014798,0.001099,7.309,0
1672,1665024971.501082,83,93,694,547,0.000000,8,5.223,7.075,28897.639771,1,28672.302352,2.440685,78.435562,24.010429,120.450743,0.655530,0.014800,0.001099,7.974,0
1673,1665024971.701082,93,88,697,557,0.000000,8,5.209,6.888,28932.733654,1,28700.952657,3.688582,84.397224,24.284472,119.410720,0.605165,0.014803,0.001097,7.720,0
1674,1665024971.901082,85,86,698,566,0.000000,7,6.573,8.194,28984.033744,1,28735.325678,6.190463,84.761858,33.451570,124.304174,0.956062,0.014806,0.001093,9.019,0
1675,1665024972.101082,93,89,685,555,0.000000,8,6.930,9.015,29007.433447,1,28756.204013,8.664542,78.393138,32.024325,132.147428,1.197624,0.014808,0.001089,10.157,0
1676,1665024972.301082,73,83,684,560,0.000000,5,5.463,6.722,29032.130607,1,28776.447216,8.570269,80.182539,32.361619,134.568964,1.105079,0.014810,0.001089,7.702,0
1677,1665024972.501082,81,86,684,563,0.000000,11,5.452,7.509,29051.635133,0,28810.870517,9.444317,78.781139,28.355684,124.183476,0.716013,0.014811,0.001085,8.487,0
1678,1665024972.701082,84,77,688,564,0.000000,11,5.337,6.852,29074.706007,0,28825.211295,11.030593,83.523798,28.508126,126.432194,0.613606,0.014814,0.001083,7.745,0
1679,1665024972.901082,77,78,684,559,0.000000,11,6.232,7.888,29087.402621,0,28846.171072,10.704216,77.410174,29.341299,123.775860,1.133323,0.014815,0.001082,8.851,0
1680,1665024973.101082,69,79,683,568,0.000000,6,5.338,6.891,29109.707928,1,28865.286396,13.447623,77.550702,30.537299,122.885909,1.083199,0.014819,0.001084,7.719,0
1681,1665024973.301082,69,74,667,552,0.000000,11,7.543,9.924,29155.650294,0,28906.828199,15.372884,71.987256,35.960594,125.501361,0.806829,0.014822,0.001083,11.170,0
1682,1665024973.501082,92,67,662,543,0.000000,5,4.991,6.737,29114.367469,1,28938.991427,8.779917,62.196093,30.486323,73.913708,1.003425,0.014823,0.001081,7.640,0
1683,1665024973.701082,77,70,666,542,0.000000,5,4.463,6.023,29112.753690,1,28927.924531,5.619955,63.914537,35.362809,79.931858,0.992863,0.014824,0.001082,6.943,0
1684,1665024973.901082,76,73,667,549,0.000000,4,5.328,7.775,29119.254358,1,28923.071506,6.320732,63.986742,36.130041,89.745337,0.802482,0.014826,0.001085,8.863,0
1685,1665024974.101082,64,77,667,549,0.000000,4,5.147,7.411,29145.765844,1,28945.141211,8.161607,59.500620,34.967778,97.994629,1.063424,0.014828,0.001087,8.681,0
1686,1665024974.301082,81,75,684,559,0.000000,4,5.317,7.614,29172.025826,1,28970.923616,9.613940,56.718421,36.862409,97.907439,1.112952,0.014830,0.001090,8.737,0
1687,1665024974.501082,76,74,670,555,0.000000,4,5.160,7.484,29176.157960,1,29004.605121,5.631914,62.886274,25.557091,77.477561,0.886097,0.014830,0.001091,8.580,0
1688,1665024974.701082,66,79,668,556,0.000000,4,3.647,4.903,29151.792869,1,29000.597963,2.743485,50.887501,26.581317,70.982603,1.196044,0.014831,0.001091,5.728,0
1689,1665024974.901082,78,79,668,555,0.000000,4,3.884,5.128,29153.891696,1,29005.706614,2.682342,49.211986,21.366182,74.924572,1.219097,0.014832,0.001093,5.865,0
1690,1665024975.101082,69,79,682,567,0.000000,4,5.114,7.186,29174.590841,1,29015.309763,2.487905,48.041568,18.297715,90.453891,0.943532,0.014833,0.001095,8.396,0
