frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
1570,1403636937.151666,253,256,0,256,230,0,0,3,256,10.665000,0.000000,16.824000
1571,1403636937.201667,254,256,0,256,233,0,0,5,256,10.285000,0.000000,15.812000
1572,1403636937.251667,253,256,0,256,237,0,0,6,256,10.331000,0.000000,24.071000
1573,1403636937.301666,255,256,0,256,232,0,0,3,256,10.338000,0.000000,16.399000
1574,1403636937.351666,255,256,0,256,232,0,0,3,256,11.099000,0.000000,17.791000
1575,1403636937.401666,254,256,0,256,236,0,0,3,256,10.285000,0.000000,16.412000
1576,1403636937.451667,254,256,0,256,236,0,0,3,256,10.534000,0.000000,19.193000
1577,1403636937.501667,253,256,0,256,240,0,0,7,256,10.290000,0.000000,15.199000
1578,1403636937.551666,254,256,0,256,241,0,0,3,256,10.319000,0.000000,15.963000
1579,1403636937.601666,255,256,0,256,241,0,0,3,256,10.315000,0.000000,16.461000
1580,1403636937.651666,251,256,0,256,242,0,0,9,256,10.721000,0.000000,19.613000
1581,1403636937.701667,255,256,0,256,241,0,0,4,256,10.304000,0.000000,15.411000
1582,1403636937.751667,254,256,0,256,241,0,0,3,256,10.340000,0.000000,18.446000
1583,1403636937.801666,254,256,0,256,242,0,0,3,256,10.312000,0.000000,15.812000
1584,1403636937.851666,255,256,0,256,244,0,0,3,256,10.336000,0.000000,16.574000
1585,1403636937.901666,254,256,0,256,244,0,0,6,256,10.281000,0.000000,15.319000
1586,1403636937.951667,255,256,0,256,241,0,0,1,256,10.365000,0.000000,17.369000
1587,1403636938.001667,255,256,0,256,237,0,0,3,256,10.406000,0.000000,16.517000
1588,1403636938.051666,253,256,0,256,240,0,0,3,256,10.350000,0.000000,16.651000
1589,1403636938.101666,255,256,0,256,235,0,0,1,256,10.287000,0.000000,15.422000
1590,1403636938.151666,253,256,0,256,238,0,0,5,256,10.997000,0.000000,17.299000
1591,1403636938.201667,249,256,0,256,231,0,0,10,256,10.289000,0.000000,16.088000
1592,1403636938.251667,249,256,0,256,229,0,0,9,256,10.726000,0.000000,17.363000
1593,1403636938.301666,253,256,0,256,236,0,0,3,256,10.358000,0.000000,15.781000
1594,1403636938.351666,254,256,0,256,231,0,0,7,256,10.430000,0.000000,17.861000
1595,1403636938.401666,254,256,0,256,232,0,0,4,256,10.264000,0.000000,16.267000
1596,1403636938.451667,253,256,0,256,233,0,0,6,256,10.380000,0.000000,23.722000
1597,1403636938.501667,254,256,0,256,229,0,0,3,256,10.327000,0.000000,15.640000
1598,1403636938.551666,249,256,0,256,226,0,0,8,256,10.708000,0.000000,17.929000
1599,1403636938.601666,251,256,0,256,226,0,0,8,256,10.303000,0.000000,15.320000
1600,1403636938.651666,254,256,0,256,222,0,0,4,256,10.925000,0.000000,19.508000
1601,1403636938.701667,254,256,0,256,223,0,0,4,256,10.288000,0.000000,16.848000
1602,1403636938.751667,253,256,0,256,219,0,0,5,256,10.369000,0.000000,16.850000
1603,1403636938.801666,252,256,0,256,224,0,0,5,256,10.281000,0.000000,15.826000
1604,1403636938.851666,255,256,0,256,211,0,0,5,256,10.391000,0.000000,17.063000
1605,1403636938.901666,248,256,0,256,209,0,0,10,256,10.318000,0.000000,18.271000
1606,1403636938.951667,248,256,0,256,209,0,0,12,256,10.322000,0.000000,18.639000
1607,1403636939.001667,250,256,0,256,212,0,0,8,256,10.270000,0.000000,15.343000
1608,1403636939.051666,255,256,0,256,216,0,0,5,256,10.353000,0.000000,17.848000
1609,1403636939.101666,252,256,0,256,208,0,0,6,256,10.283000,0.000000,16.149000
1610,1403636939.151666,247,256,0,256,212,0,0,10,256,10.335000,0.000000,17.326000
1611,1403636939.201667,252,256,0,256,204,0,0,6,256,10.273000,0.000000,19.347000
1612,1403636939.251667,249,256,0,256,201,0,0,8,256,10.708000,0.000000,15.981000
1613,1403636939.301666,251,256,0,256,206,0,0,5,256,10.292000,0.000000,16.946000
1614,1403636939.351666,250,256,0,256,207,0,0,10,256,10.327000,0.000000,16.055000
1615,1403636939.401666,245,256,0,256,211,0,0,15,256,10.294000,0.000000,15.307000
1616,1403636939.451667,253,256,0,256,209,0,0,8,256,10.717000,0.000000,17.668000
1617,1403636939.501667,250,256,0,256,219,0,0,9,256,10.251000,0.000000,15.856000
1618,1403636939.551666,249,256,0,256,221,0,0,11,256,10.282000,0.000000,15.622000
1619,1403636939.601666,252,256,0,256,218,0,0,9,256,10.266000,0.000000,15.380000
1620,1403636939.651666,251,256,0,256,220,0,0,8,256,10.312000,0.000000,15.694000
1621,1403636939.701667,250,256,0,256,216,0,0,12,256,10.285000,0.000000,15.929000
1622,1403636939.751667,254,256,0,256,218,0,0,4,256,10.947000,0.000000,22.543000
1623,1403636939.801666,252,256,0,256,222,0,0,9,256,10.281000,0.000000,15.634000
1624,1403636939.851666,253,256,0,256,225,0,0,4,256,10.735000,0.000000,16.962000
1625,1403636939.901666,254,256,0,256,213,0,0,7,256,10.285000,0.000000,15.345000
1626,1403636939.951667,254,256,0,256,204,0,0,7,256,10.358000,0.000000,17.935000
1627,1403636940.001667,249,256,0,256,208,0,0,9,256,10.267000,0.000000,15.789000
1628,1403636940.051666,246,256,0,256,215,0,0,13,256,10.783000,0.000000,21.843000
1629,1403636940.101666,243,256,0,256,212,0,0,14,256,10.297000,0.000000,15.495000
1630,1403636940.151666,246,256,0,256,213,0,0,15,256,10.387000,0.000000,19.907000
1631,1403636940.201667,248,256,0,256,210,0,0,10,256,10.281000,0.000000,15.369000
1632,1403636940.251667,250,256,0,256,206,0,0,10,256,10.696000,0.000000,29.083000
1633,1403636940.301666,249,256,0,256,202,0,0,11,256,10.294000,0.000000,15.641000
1634,1403636940.351666,250,256,0,256,206,0,0,8,256,10.747000,0.000000,16.897000
1635,1403636940.401666,245,256,0,256,206,0,0,14,256,10.297000,0.000000,15.449000
1636,1403636940.451667,243,256,0,256,202,0,0,15,256,10.466000,0.000000,16.522000
1637,1403636940.501667,243,256,0,256,200,0,0,15,256,10.351000,0.000000,15.641000
1638,1403636940.551666,245,256,0,256,194,0,0,16,256,10.793000,0.000000,17.097000
1639,1403636940.601666,241,256,0,256,208,0,0,19,256,10.281000,0.000000,15.538000
1640,1403636940.651666,249,256,0,256,204,0,0,11,256,10.369000,0.000000,17.986000
1641,1403636940.701667,243,256,0,256,198,0,0,17,256,10.275000,0.000000,15.945000
1642,1403636940.751667,245,256,0,256,197,0,0,17,256,10.349000,0.000000,34.212000
1643,1403636940.801666,244,256,0,256,196,0,0,12,256,10.287000,0.000000,15.663000
1644,1403636940.851666,252,256,0,256,201,0,0,10,256,10.387000,0.000000,17.429000
1645,1403636940.901666,252,256,0,256,199,0,0,5,256,10.301000,0.000000,15.657000
1646,1403636940.951667,251,256,0,256,189,0,0,7,256,10.528000,0.000000,20.148000
1647,1403636941.001667,249,256,0,256,191,0,0,13,256,10.321000,0.000000,16.013000
1648,1403636941.051666,243,256,0,256,200,0,0,17,256,10.419000,0.000000,17.394000
1649,1403636941.101666,246,256,0,256,202,0,0,13,256,10.287000,0.000000,15.939000
1650,1403636941.151666,253,256,0,256,196,0,0,7,256,10.448000,0.000000,17.073000
1651,1403636941.201667,250,256,0,256,205,0,0,9,256,10.284000,0.000000,15.718000
1652,1403636941.251667,251,256,0,256,207,0,0,8,256,10.356000,0.000000,23.438000
1653,1403636941.301666,250,256,0,256,202,0,0,10,256,10.308000,0.000000,15.988000
1654,1403636941.351666,249,256,0,256,199,0,0,8,256,10.495000,0.000000,17.432000
1655,1403636941.401666,251,256,0,256,199,0,0,8,256,10.274000,0.000000,15.687000
1656,1403636941.451667,251,256,0,256,200,0,0,10,256,10.418000,0.000000,17.357000
1657,1403636941.501667,249,256,0,256,201,0,0,11,256,10.282000,0.000000,15.587000
1658,1403636941.551666,250,256,0,256,202,0,0,12,256,10.347000,0.000000,22.750000
1659,1403636941.601666,250,256,0,256,204,0,0,14,256,10.266000,0.000000,15.470000
1660,1403636941.651666,249,256,0,256,206,0,0,11,256,10.300000,0.000000,23.489000
1661,1403636941.701667,250,256,0,256,200,0,0,12,256,10.345000,0.000000,15.570000
1662,1403636941.751667,253,256,0,256,203,0,0,8,256,10.365000,0.000000,22.123000
1663,1403636941.801666,250,256,0,256,204,0,0,12,256,10.283000,0.000000,15.576000
1664,1403636941.851666,252,256,0,256,200,0,0,6,256,10.417000,0.000000,17.573000
1665,1403636941.901666,251,256,0,256,201,0,0,7,256,10.309000,0.000000,15.342000
1666,1403636941.951667,251,256,0,256,203,0,0,7,256,10.722000,0.000000,20.045000
1667,1403636942.001667,252,256,0,256,203,0,0,11,256,10.276000,0.000000,15.141000
1668,1403636942.051666,250,256,0,256,207,0,0,9,256,10.316000,0.000000,21.986000
1669,1403636942.101666,252,256,0,256,201,0,0,5,256,10.326000,0.000000,16.083000
1670,1403636942.151666,254,256,0,256,204,0,0,13,256,10.319000,0.000000,17.081000
1671,1403636942.201667,251,256,0,256,199,0,0,8,256,10.282000,0.000000,15.473000
1672,1403636942.251667,252,256,0,256,204,0,0,5,256,10.468000,0.000000,16.955000
1673,1403636942.301666,254,256,0,256,204,0,0,3,256,10.280000,0.000000,15.553000
1674,1403636942.351666,254,256,0,256,207,0,0,6,256,10.356000,0.000000,17.278000
1675,1403636942.401666,248,256,0,256,199,0,0,15,256,10.306000,0.000000,15.827000
1676,1403636942.451667,249,256,0,256,202,0,0,9,256,10.347000,0.000000,22.338000
1677,1403636942.501667,255,256,0,256,199,0,0,5,256,10.281000,0.000000,15.802000
1678,1403636942.551666,252,256,0,256,206,0,0,7,256,10.343000,0.000000,16.310000
1679,1403636942.601666,251,256,0,256,195,0,0,9,256,10.336000,0.000000,15.620000
1680,1403636942.651666,249,256,0,256,199,0,0,12,256,10.370000,0.000000,19.104000
1681,1403636942.701667,248,256,0,256,198,0,0,11,256,10.286000,0.000000,16.066000
1682,1403636942.751667,245,256,0,256,188,0,0,18,256,10.682000,0.000000,16.785000
1683,1403636942.801666,248,256,0,256,194,0,0,12,256,10.278000,0.000000,15.706000
1684,1403636942.851666,247,256,0,256,189,0,0,13,256,10.334000,0.000000,16.838000
1685,1403636942.901666,250,256,0,256,191,0,0,9,256,10.273000,0.000000,15.966000
1686,1403636942.951667,247,256,0,256,187,0,0,15,256,10.442000,0.000000,16.999000
1687,1403636943.001667,248,256,0,256,190,0,0,14,256,10.287000,0.000000,15.508000
1688,1403636943.051666,249,256,0,256,179,0,0,13,256,10.767000,0.000000,17.527000
1689,1403636943.101666,245,256,0,256,177,0,0,17,256,10.300000,0.000000,15.745000
1690,1403636943.151666,248,256,0,256,179,0,0,17,256,10.336000,0.000000,19.885000
1691,1403636943.201667,247,256,0,256,180,0,0,11,256,10.267000,0.000000,15.655000
1692,1403636943.251667,251,256,0,256,81,0,0,9,256,10.828000,0.000000,18.724000
1693,1403636943.301666,251,256,0,256,76,0,0,7,256,10.283000,0.000000,16.559000
1694,1403636943.351666,253,256,0,256,71,0,0,4,256,10.463000,0.000000,18.275000
1695,1403636943.401666,214,256,0,256,192,0,0,50,256,10.310000,0.000000,15.432000
1696,1403636943.451667,247,256,0,256,204,0,0,15,256,10.348000,0.000000,25.528000
1697,1403636943.501667,248,256,0,256,204,0,0,13,256,10.331000,0.000000,15.571000
1698,1403636943.551666,245,256,0,256,192,0,0,18,256,10.478000,0.000000,17.133000
1699,1403636943.601666,254,256,0,256,189,0,0,5,256,10.300000,0.000000,15.635000
1700,1403636943.651666,249,256,0,256,195,0,0,14,256,10.800000,0.000000,16.871000
1701,1403636943.701667,249,256,0,256,164,0,0,14,256,10.317000,0.000000,15.870000
1702,1403636943.751667,248,256,0,256,159,0,0,11,256,10.346000,0.000000,16.710000
1703,1403636943.801666,244,256,0,256,157,0,0,16,256,10.287000,0.000000,15.593000
1704,1403636943.851666,247,256,0,256,179,0,0,22,256,10.525000,0.000000,17.774000
1705,1403636943.901666,250,256,0,256,176,0,0,8,256,10.307000,0.000000,15.514000
1706,1403636943.951667,249,256,0,256,169,0,0,10,256,10.322000,0.000000,17.615000
1707,1403636944.001667,229,256,0,256,179,0,0,34,256,10.297000,0.000000,15.571000
1708,1403636944.051666,239,256,0,256,175,0,0,17,256,10.428000,0.000000,16.146000
1709,1403636944.101666,244,256,0,256,184,0,0,17,256,10.314000,0.000000,15.552000
1710,1403636944.151666,195,256,0,256,204,0,0,63,256,10.426000,0.000000,16.682000
1711,1403636944.201667,241,256,0,256,206,0,0,20,256,10.294000,0.000000,15.504000
1712,1403636944.251667,246,256,0,256,203,0,0,17,256,10.343000,0.000000,15.763000
1713,1403636944.301666,249,256,0,256,201,0,0,14,256,10.287000,0.000000,15.472000
1714,1403636944.351666,252,256,0,256,198,0,0,16,256,10.793000,0.000000,16.832000
1715,1403636944.401666,246,256,0,256,196,0,0,16,256,10.303000,0.000000,15.951000
1716,1403636944.451667,249,256,0,256,200,0,0,8,256,10.690000,0.000000,17.093000
1717,1403636944.501667,249,256,0,256,202,0,0,11,256,10.291000,0.000000,15.820000
1718,1403636944.551666,251,256,0,256,211,0,0,9,256,10.306000,0.000000,16.290000
1719,1403636944.601666,201,256,0,256,127,0,0,58,256,10.310000,0.000000,16.690000
1720,1403636944.651666,247,256,0,256,122,0,0,14,256,10.375000,0.000000,16.402000
1721,1403636944.701667,245,256,0,256,125,0,0,14,256,10.274000,0.000000,15.999000
1722,1403636944.751667,138,256,0,256,156,0,0,124,256,10.484000,0.000000,28.132000
1723,1403636944.801666,247,256,0,256,161,0,0,14,256,10.291000,0.000000,15.838000
1724,1403636944.851666,248,256,0,256,157,0,0,10,256,10.461000,0.000000,16.843000
1725,1403636944.901666,201,256,0,256,199,0,0,58,256,10.338000,0.000000,15.892000
1726,1403636944.951667,250,256,0,256,202,0,0,9,256,10.387000,0.000000,20.318000
1727,1403636945.001667,253,256,0,256,205,0,0,6,256,10.299000,0.000000,15.916000
1728,1403636945.051666,246,256,0,256,204,0,0,11,256,10.355000,0.000000,16.585000
1729,1403636945.101666,254,256,0,256,204,0,0,5,256,10.283000,0.000000,15.238000
1730,1403636945.151666,254,256,0,256,207,0,0,5,256,10.324000,0.000000,15.707000
1731,1403636945.201667,248,256,0,256,181,0,0,11,256,10.246000,0.000000,15.237000
1732,1403636945.251667,254,256,0,256,182,0,0,5,256,10.265000,0.000000,15.296000
1733,1403636945.301666,251,256,0,256,182,0,0,5,256,10.284000,0.000000,15.405000
1734,1403636945.351666,251,256,0,256,196,0,0,6,256,10.278000,0.000000,15.367000
1735,1403636945.401666,255,256,0,256,204,0,0,5,256,10.284000,0.000000,15.266000
1736,1403636945.451667,254,256,0,256,201,0,0,7,256,10.296000,0.000000,15.246000
1737,1403636945.501667,253,256,0,256,199,0,0,8,256,10.372000,0.000000,15.778000
1738,1403636945.551666,251,256,0,256,201,0,0,7,256,10.339000,0.000000,15.617000
1739,1403636945.601666,254,256,0,256,194,0,0,8,256,10.254000,0.000000,15.728000
1740,1403636945.651666,251,256,0,256,210,0,0,8,256,10.295000,0.000000,15.559000
1741,1403636945.701667,253,256,0,256,212,0,0,3,256,10.268000,0.000000,15.510000
1742,1403636945.751667,251,256,0,256,207,0,0,6,256,10.267000,0.000000,15.446000
1743,1403636945.801666,205,256,0,256,201,0,0,56,256,10.340000,0.000000,15.385000
1744,1403636945.851666,247,256,0,256,203,0,0,11,256,10.321000,0.000000,16.508000
1745,1403636945.901666,253,256,0,256,209,0,0,5,256,10.303000,0.000000,15.518000
1746,1403636945.951667,242,256,0,256,210,0,0,16,256,10.397000,0.000000,16.130000
1747,1403636946.001667,248,256,0,256,212,0,0,9,256,10.288000,0.000000,15.407000
1748,1403636946.051666,250,256,0,256,217,0,0,10,256,10.350000,0.000000,26.090000
1749,1403636946.101666,240,256,0,256,224,0,0,19,256,10.324000,0.000000,15.505000
1750,1403636946.151666,254,256,0,256,219,0,0,4,256,10.269000,0.000000,15.298000
1751,1403636946.201667,255,256,0,256,220,0,0,3,256,10.274000,0.000000,15.248000
1752,1403636946.251667,253,256,0,256,216,0,0,6,256,10.311000,0.000000,16.182000
1753,1403636946.301666,254,256,0,256,222,0,0,3,256,10.280000,0.000000,15.555000
1754,1403636946.351666,251,256,0,256,223,0,0,7,256,10.923000,0.000000,18.197000
1755,1403636946.401666,252,256,0,256,220,0,0,8,256,10.274000,0.000000,15.140000
1756,1403636946.451667,251,256,0,256,220,0,0,8,256,10.747000,0.000000,16.710000
1757,1403636946.501667,253,256,0,256,222,0,0,8,256,10.302000,0.000000,15.385000
1758,1403636946.551666,231,256,0,256,210,0,0,30,256,10.385000,0.000000,23.276000
1759,1403636946.601666,251,256,0,256,209,0,0,8,256,10.281000,0.000000,15.614000
1760,1403636946.651666,254,256,0,256,211,0,0,3,256,10.372000,0.000000,23.546000
1761,1403636946.701667,252,256,0,256,211,0,0,6,256,10.273000,0.000000,15.408000
1762,1403636946.751667,255,256,0,256,218,0,0,6,256,10.366000,0.000000,20.256000
1763,1403636946.801666,253,256,0,256,215,0,0,7,256,10.291000,0.000000,15.437000
1764,1403636946.851666,255,256,0,256,202,0,0,2,256,10.455000,0.000000,16.143000
1765,1403636946.901666,252,256,0,256,205,0,0,6,256,10.319000,0.000000,15.632000
1766,1403636946.951667,251,256,0,256,201,0,0,7,256,10.332000,0.000000,16.046000
1767,1403636947.001667,248,256,0,256,204,0,0,12,256,10.272000,0.000000,15.835000
1768,1403636947.051666,253,256,0,256,200,0,0,4,256,10.305000,0.000000,15.820000
1769,1403636947.101666,253,256,0,256,201,0,0,3,256,10.276000,0.000000,15.363000
1770,1403636947.151666,246,256,0,256,194,0,0,12,256,10.353000,0.000000,15.959000
1771,1403636947.201667,239,256,0,256,197,0,0,19,256,10.284000,0.000000,15.258000
1772,1403636947.251667,228,256,0,256,187,0,0,33,256,10.462000,0.000000,17.391000
1773,1403636947.301666,212,256,0,256,185,0,0,45,256,10.321000,0.000000,15.535000
1774,1403636947.351666,232,256,0,256,196,0,0,25,256,10.737000,0.000000,16.227000
1775,1403636947.401666,245,256,0,256,201,0,0,13,256,10.323000,0.000000,15.910000
1776,1403636947.451667,247,256,0,256,198,0,0,10,256,10.334000,0.000000,15.980000
1777,1403636947.501667,248,256,0,256,201,0,0,9,256,10.274000,0.000000,15.393000
1778,1403636947.551666,246,256,0,256,204,0,0,11,256,10.337000,0.000000,20.379000
1779,1403636947.601666,247,256,0,256,205,0,0,9,256,10.304000,0.000000,15.418000
1780,1403636947.651666,251,256,0,256,198,0,0,7,256,10.314000,0.000000,16.226000
1781,1403636947.701667,251,256,0,256,199,0,0,8,256,10.339000,0.000000,17.391000
1782,1403636947.751667,252,256,0,256,197,0,0,6,256,10.359000,0.000000,15.965000
1783,1403636947.801666,252,256,0,256,201,0,0,5,256,10.288000,0.000000,15.641000
1784,1403636947.851666,248,256,0,256,202,0,0,9,256,10.319000,0.000000,16.052000
1785,1403636947.901666,246,256,0,256,198,0,0,12,256,10.275000,0.000000,15.596000
1786,1403636947.951667,254,256,0,256,199,0,0,3,256,10.357000,0.000000,17.617000
1787,1403636948.001667,252,256,0,256,201,0,0,7,256,10.299000,0.000000,15.172000
1788,1403636948.051666,251,256,0,256,200,0,0,7,256,10.331000,0.000000,15.867000
1789,1403636948.101666,247,256,0,256,205,0,0,9,256,10.306000,0.000000,15.644000
1790,1403636948.151666,254,256,0,256,205,0,0,4,256,10.896000,0.000000,18.535000
1791,1403636948.201667,253,256,0,256,200,0,0,3,256,10.248000,0.000000,15.304000
1792,1403636948.251667,252,256,0,256,195,0,0,5,256,10.483000,0.000000,21.758000
1793,1403636948.301666,250,256,0,256,198,0,0,9,256,10.304000,0.000000,15.183000
1794,1403636948.351666,251,256,0,256,197,0,0,9,256,10.348000,0.000000,16.610000
1795,1403636948.401666,251,256,0,256,204,0,0,8,256,10.291000,0.000000,15.597000
1796,1403636948.451667,253,256,0,256,204,0,0,5,256,10.371000,0.000000,17.883000
1797,1403636948.501667,245,256,0,256,214,0,0,12,256,10.296000,0.000000,17.271000
1798,1403636948.551666,248,256,0,256,208,0,0,11,256,10.279000,0.000000,16.069000
1799,1403636948.601666,246,256,0,256,215,0,0,12,256,10.261000,0.000000,15.042000
1800,1403636948.651666,251,256,0,256,210,0,0,10,256,10.350000,0.000000,20.883000
1801,1403636948.701667,251,256,0,256,213,0,0,6,256,10.274000,0.000000,15.576000
1802,1403636948.751667,249,256,0,256,208,0,0,8,256,10.364000,0.000000,16.655000
1803,1403636948.801666,244,256,0,256,205,0,0,12,256,10.270000,0.000000,16.034000
1804,1403636948.851666,252,256,0,256,203,0,0,7,256,10.338000,0.000000,16.422000
1805,1403636948.901666,247,256,0,256,206,0,0,9,256,10.297000,0.000000,15.658000
1806,1403636948.951667,253,256,0,256,196,0,0,3,256,10.385000,0.000000,20.234000
1807,1403636949.001667,252,256,0,256,195,0,0,5,256,10.262000,0.000000,15.564000
1808,1403636949.051666,250,256,0,256,202,0,0,7,256,10.421000,0.000000,17.033000
1809,1403636949.101666,250,256,0,256,196,0,0,6,256,10.276000,0.000000,15.802000
1810,1403636949.151666,254,256,0,256,198,0,0,3,256,10.381000,0.000000,16.587000
1811,1403636949.201667,254,256,0,256,198,0,0,3,256,10.288000,0.000000,15.592000
1812,1403636949.251667,251,256,0,256,191,0,0,8,256,10.363000,0.000000,29.091000
1813,1403636949.301666,248,256,0,256,195,0,0,10,256,10.274000,0.000000,15.300000
1814,1403636949.351666,250,256,0,256,194,0,0,9,256,10.744000,0.000000,16.859000
1815,1403636949.401666,252,256,0,256,195,0,0,6,256,10.673000,0.000000,16.104000
1816,1403636949.451667,247,256,0,256,191,0,0,9,256,10.378000,0.000000,16.278000
1817,1403636949.501667,247,256,0,256,194,0,0,11,256,10.297000,0.000000,15.540000
1818,1403636949.551666,249,256,0,256,192,0,0,8,256,10.354000,0.000000,16.255000
1819,1403636949.601666,250,256,0,256,194,0,0,7,256,10.284000,0.000000,15.715000
1820,1403636949.651666,247,256,0,256,196,0,0,11,256,10.381000,0.000000,15.769000
1821,1403636949.701667,248,256,0,256,193,0,0,10,256,10.315000,0.000000,15.643000
1822,1403636949.751667,245,256,0,256,190,0,0,14,256,10.378000,0.000000,21.238000
1823,1403636949.801666,247,256,0,256,198,0,0,9,256,10.293000,0.000000,15.474000
1824,1403636949.851666,243,256,0,256,187,0,0,16,256,10.772000,0.000000,26.123000
1825,1403636949.901666,250,256,0,256,180,0,0,6,256,10.302000,0.000000,15.518000
1826,1403636949.951667,243,256,0,256,187,0,0,16,256,10.417000,0.000000,15.792000
1827,1403636950.001667,245,256,0,256,194,0,0,12,256,10.295000,0.000000,15.791000
1828,1403636950.051666,245,256,0,256,184,0,0,12,256,10.359000,0.000000,17.100000
1829,1403636950.101666,240,256,0,256,188,0,0,20,256,10.294000,0.000000,15.676000
1830,1403636950.151666,244,256,0,256,188,0,0,14,256,11.050000,0.000000,20.042000
1831,1403636950.201667,242,256,0,256,188,0,0,17,256,10.282000,0.000000,15.893000
1832,1403636950.251667,242,256,0,256,188,0,0,15,256,10.381000,0.000000,16.207000
1833,1403636950.301666,243,256,0,256,188,0,0,15,256,10.314000,0.000000,15.422000
1834,1403636950.351666,243,256,0,256,187,0,0,15,256,10.368000,0.000000,16.443000
1835,1403636950.401666,244,256,0,256,183,0,0,13,256,10.300000,0.000000,15.389000
1836,1403636950.451667,241,256,0,256,189,0,0,16,256,10.330000,0.000000,21.414000
1837,1403636950.501667,240,256,0,256,188,0,0,18,256,10.332000,0.000000,15.604000
1838,1403636950.551666,234,256,0,256,180,0,0,23,256,10.395000,0.000000,17.040000
1839,1403636950.601666,241,256,0,256,188,0,0,15,256,10.287000,0.000000,15.764000
1840,1403636950.651666,246,256,0,256,193,0,0,11,256,10.384000,0.000000,21.298000
1841,1403636950.701667,243,256,0,256,197,0,0,15,256,10.260000,0.000000,15.518000
1842,1403636950.751667,236,256,0,256,196,0,0,21,256,10.375000,0.000000,16.394000
1843,1403636950.801666,242,256,0,256,195,0,0,17,256,10.264000,0.000000,15.472000
1844,1403636950.851666,245,256,0,256,189,0,0,11,256,10.409000,0.000000,16.996000
1845,1403636950.901666,245,256,0,256,187,0,0,14,256,10.289000,0.000000,15.743000
1846,1403636950.951667,248,256,0,256,184,0,0,14,256,10.366000,0.000000,16.384000
1847,1403636951.001667,249,256,0,256,180,0,0,13,256,10.269000,0.000000,15.626000
1848,1403636951.051666,241,256,0,256,179,0,0,17,256,10.367000,0.000000,16.054000
1849,1403636951.101666,245,256,0,256,183,0,0,17,256,10.271000,0.000000,15.680000
1850,1403636951.151666,244,256,0,256,188,0,0,14,256,10.827000,0.000000,17.396000
1851,1403636951.201667,247,256,0,256,186,0,0,12,256,10.279000,0.000000,15.585000
1852,1403636951.251667,244,256,0,256,184,0,0,13,256,10.760000,0.000000,17.624000
1853,1403636951.301666,241,256,0,256,188,0,0,20,256,10.316000,0.000000,15.653000
1854,1403636951.351666,237,256,0,256,194,0,0,21,256,10.400000,0.000000,17.076000
1855,1403636951.401666,243,256,0,256,182,0,0,17,256,10.288000,0.000000,15.426000
1856,1403636951.451667,240,256,0,256,181,0,0,19,256,10.427000,0.000000,16.482000
1857,1403636951.501667,236,256,0,256,172,0,0,20,256,10.307000,0.000000,15.663000
1858,1403636951.551666,235,256,0,256,162,0,0,23,256,10.393000,0.000000,18.691000
1859,1403636951.601666,238,256,0,256,162,0,0,21,256,10.308000,0.000000,16.500000
1860,1403636951.651666,234,256,0,256,154,0,0,23,256,10.508000,0.000000,18.085000
1861,1403636951.701667,233,256,0,256,153,0,0,23,256,10.307000,0.000000,16.034000
1862,1403636951.751667,228,256,0,256,158,0,0,28,256,10.328000,0.000000,17.197000
1863,1403636951.801666,227,256,0,256,164,0,0,32,256,10.304000,0.000000,15.883000
1864,1403636951.851666,228,256,0,256,159,0,0,29,256,10.998000,0.000000,17.595000
1865,1403636951.901666,218,256,0,256,153,0,0,39,256,10.295000,0.000000,15.837000
1866,1403636951.951667,219,256,0,256,151,0,0,38,256,10.379000,0.000000,16.692000
1867,1403636952.001667,226,256,0,256,153,0,0,30,256,10.314000,0.000000,16.024000
1868,1403636952.051666,226,256,0,256,154,0,0,31,256,10.341000,0.000000,22.038000
1869,1403636952.101666,224,256,0,256,161,0,0,32,256,10.307000,0.000000,16.277000
1870,1403636952.151666,227,256,0,256,153,0,0,30,256,10.405000,0.000000,16.791000
1871,1403636952.201667,224,256,0,256,160,0,0,35,256,10.288000,0.000000,15.666000
1872,1403636952.251667,215,256,0,256,158,0,0,41,256,10.433000,0.000000,19.601000
1873,1403636952.301666,216,256,0,256,156,0,0,40,256,10.329000,0.000000,16.272000
1874,1403636952.351666,217,256,0,256,156,0,0,39,256,10.388000,0.000000,16.220000
1875,1403636952.401666,223,256,0,256,162,0,0,35,256,10.293000,0.000000,15.528000
1876,1403636952.451667,233,256,0,256,166,0,0,23,256,10.364000,0.000000,21.209000
1877,1403636952.501667,238,256,0,256,155,0,0,21,256,10.292000,0.000000,16.023000
1878,1403636952.551666,222,256,0,256,166,0,0,35,256,10.501000,0.000000,17.128000
1879,1403636952.601666,219,256,0,256,159,0,0,37,256,10.289000,0.000000,15.646000
1880,1403636952.651666,219,256,0,256,159,0,0,38,256,10.329000,0.000000,23.750000
1881,1403636952.701667,209,256,0,256,161,0,0,47,256,10.313000,0.000000,16.707000
1882,1403636952.751667,211,256,0,256,170,0,0,45,256,10.370000,0.000000,16.364000
1883,1403636952.801666,195,256,0,256,160,0,0,61,256,10.306000,0.000000,15.475000
1884,1403636952.851666,208,256,0,256,170,0,0,48,256,10.382000,0.000000,16.066000
