frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
1547,1609059762.104903,248,249,0,0,0,0,0,4,247,51.139000,0.000000,54.297000
1548,1609059762.204766,246,247,0,0,0,0,0,5,249,51.966000,0.000000,54.506000
1549,1609059762.304864,248,249,0,0,0,0,0,3,250,51.810000,0.000000,54.421000
1550,1609059762.404857,246,250,0,0,0,0,0,5,250,51.445000,0.000000,54.020000
1551,1609059762.505044,248,250,0,0,0,0,0,3,249,52.462000,0.000000,55.014000
1552,1609059762.605117,248,249,0,0,0,0,0,3,246,51.623000,0.000000,54.265000
1553,1609059762.705068,245,246,0,0,0,0,0,8,250,52.652000,0.000000,55.037000
1554,1609059762.805066,247,250,0,0,0,0,0,3,249,52.060000,0.000000,54.796000
1555,1609059762.905117,246,249,0,0,0,0,0,6,251,51.249000,0.000000,53.743000
1556,1609059763.005110,250,251,0,0,0,0,0,1,248,51.832000,0.000000,54.491000
1557,1609059763.105000,248,248,0,0,0,0,0,1,249,52.778000,0.000000,55.457000
1558,1609059763.205174,249,249,0,0,0,0,0,3,251,52.464000,0.000000,55.022000
1559,1609059763.305282,247,251,0,0,0,0,0,2,249,51.635000,0.000000,54.016000
1560,1609059763.405311,248,249,0,0,0,0,0,2,247,66.555000,0.000000,68.875000
1561,1609059763.505150,247,247,0,0,0,0,0,2,248,54.800000,0.000000,72.409000
1562,1609059763.605143,247,248,0,0,0,0,0,3,250,52.683000,0.000000,55.556000
1563,1609059763.705196,248,250,0,0,0,0,0,7,253,52.071000,0.000000,54.395000
1564,1609059763.805307,253,253,0,0,0,0,0,3,253,52.402000,0.000000,54.857000
1565,1609059763.905221,253,253,0,0,0,0,0,2,253,52.533000,0.000000,55.683000
1566,1609059764.005286,253,253,0,0,0,0,0,1,253,52.800000,0.000000,55.254000
1567,1609059764.105381,253,253,0,0,0,0,0,3,254,53.491000,0.000000,55.884000
1568,1609059764.205368,254,254,0,0,0,0,0,0,254,52.926000,0.000000,55.431000
1569,1609059764.305355,254,254,0,0,0,0,0,2,253,53.699000,0.000000,56.261000
1570,1609059764.405530,253,253,0,0,0,0,0,1,254,52.454000,0.000000,54.865000
1571,1609059764.505472,254,254,0,0,0,0,0,2,255,54.190000,0.000000,56.479000
1572,1609059764.605468,255,255,0,0,0,0,0,2,255,52.647000,0.000000,55.111000
1573,1609059764.705586,254,255,0,0,0,0,0,0,252,53.084000,0.000000,55.511000
1574,1609059764.805574,251,252,0,0,0,0,0,2,252,56.979000,0.000000,59.599000
1575,1609059764.905550,251,252,0,0,0,0,0,3,254,52.735000,0.000000,55.350000
1576,1609059765.005574,254,254,0,0,0,0,0,0,253,53.257000,0.000000,55.744000
1577,1609059765.105637,253,253,0,0,0,0,0,1,253,52.607000,0.000000,56.183000
1578,1609059765.205655,253,253,0,0,0,0,0,0,252,52.384000,0.000000,54.855000
1579,1609059765.305655,250,252,0,0,0,0,0,1,251,52.229000,0.000000,55.193000
1580,1609059765.405716,248,251,0,0,0,0,0,3,248,52.599000,0.000000,55.330000
1581,1609059765.505851,248,248,0,0,0,0,0,2,248,52.206000,0.000000,55.325000
1582,1609059765.605868,248,248,0,0,0,0,0,2,249,52.855000,0.000000,55.314000
1583,1609059765.705886,249,249,0,0,0,0,0,0,248,52.560000,0.000000,55.186000
1584,1609059765.805932,247,248,0,0,0,0,0,2,247,52.675000,0.000000,55.252000
1585,1609059765.905972,246,247,0,0,0,0,0,3,248,51.970000,0.000000,54.662000
1586,1609059766.005994,248,248,0,0,0,0,0,2,249,52.116000,0.000000,54.824000
1587,1609059766.105998,248,249,0,0,0,0,0,0,248,52.587000,0.000000,55.218000
1588,1609059766.206050,248,248,0,0,0,0,0,1,249,54.445000,0.000000,58.162000
1589,1609059766.306035,247,249,0,0,0,0,0,3,247,54.555000,0.000000,57.376000
1590,1609059766.406069,246,247,0,0,0,0,0,1,245,52.286000,0.000000,54.827000
1591,1609059766.506177,242,245,0,0,0,0,0,2,243,54.659000,0.000000,57.338000
1592,1609059766.606319,240,243,0,0,0,0,0,3,243,51.212000,0.000000,53.808000
1593,1609059766.706189,239,243,0,0,0,0,0,6,245,52.241000,0.000000,54.762000
1594,1609059766.806384,242,245,0,0,0,0,0,0,242,52.663000,0.000000,55.259000
1595,1609059766.906266,241,242,0,0,0,0,0,2,238,52.207000,0.000000,55.260000
1596,1609059767.006281,238,238,0,0,0,0,0,1,237,52.579000,0.000000,55.179000
1597,1609059767.106470,236,237,0,0,0,0,0,6,241,52.119000,0.000000,54.408000
1598,1609059767.206322,241,241,0,0,0,0,0,8,246,52.024000,0.000000,54.375000
1599,1609059767.306295,246,246,0,0,0,0,0,7,251,52.259000,0.000000,54.785000
1600,1609059767.406354,249,251,0,0,0,0,0,5,251,52.338000,0.000000,54.870000
1601,1609059767.506420,251,251,0,0,0,0,0,6,254,52.810000,0.000000,55.472000
1602,1609059767.606491,254,254,0,0,0,0,0,5,255,52.197000,0.000000,54.731000
1603,1609059767.706451,253,255,0,0,0,0,0,7,254,52.161000,0.000000,54.767000
1604,1609059767.806472,253,254,0,0,0,0,0,4,254,52.924000,0.000000,55.465000
1605,1609059767.906524,253,254,0,0,0,0,0,4,254,52.254000,0.000000,55.026000
1606,1609059768.006589,252,254,0,0,0,0,0,5,256,52.299000,0.000000,55.249000
1607,1609059768.106863,256,256,0,0,0,0,0,2,256,53.064000,0.000000,55.510000
1608,1609059768.206639,256,256,0,0,0,0,0,3,256,52.798000,0.000000,55.477000
1609,1609059768.306610,250,256,0,0,0,0,0,8,254,51.939000,0.000000,54.442000
1610,1609059768.406656,251,254,0,0,0,0,0,6,253,51.943000,0.000000,54.339000
1611,1609059768.506654,243,253,0,0,0,0,0,5,246,51.571000,0.000000,54.271000
1612,1609059768.606773,243,246,0,0,0,0,0,8,249,51.848000,0.000000,54.250000
1613,1609059768.706724,245,249,0,0,0,0,0,8,253,53.383000,0.000000,56.131000
1614,1609059768.806742,252,253,0,0,0,0,0,7,256,52.766000,0.000000,55.554000
1615,1609059768.906827,255,256,0,0,0,0,0,6,255,51.892000,0.000000,54.595000
1616,1609059769.006883,251,255,0,0,0,0,0,2,250,52.319000,0.000000,55.160000
1617,1609059769.106823,247,250,0,0,0,0,0,3,248,53.091000,0.000000,55.538000
1618,1609059769.206931,243,248,0,0,0,0,0,7,250,54.732000,0.000000,58.060000
1619,1609059769.306956,248,250,0,0,0,0,0,6,251,52.830000,0.000000,55.433000
1620,1609059769.406968,251,251,0,0,0,0,0,1,252,54.778000,0.000000,57.344000
1621,1609059769.507024,250,252,0,0,0,0,0,2,251,53.440000,0.000000,56.182000
1622,1609059769.606972,249,251,0,0,0,0,0,1,247,51.481000,0.000000,54.342000
1623,1609059769.707072,247,247,0,0,0,0,0,2,248,51.872000,0.000000,54.567000
1624,1609059769.807150,244,248,0,0,0,0,0,3,245,54.257000,0.000000,56.971000
1625,1609059769.907168,243,245,0,0,0,0,0,4,246,55.567000,0.000000,58.217000
1626,1609059770.007205,243,246,0,0,0,0,0,3,245,52.040000,0.000000,54.368000
1627,1609059770.107272,243,245,0,0,0,0,0,2,244,52.202000,0.000000,54.518000
1628,1609059770.207270,243,244,0,0,0,0,0,4,245,51.804000,0.000000,54.064000
1629,1609059770.307179,242,245,0,0,0,0,0,3,244,52.351000,0.000000,54.891000
1630,1609059770.407323,243,244,0,0,0,0,0,2,245,52.047000,0.000000,54.621000
1631,1609059770.507561,244,245,0,0,0,0,0,2,244,52.269000,0.000000,54.800000
1632,1609059770.607333,243,244,0,0,0,0,0,2,244,52.433000,0.000000,54.726000
1633,1609059770.707526,237,244,0,0,0,0,0,4,240,51.782000,0.000000,54.613000
1634,1609059770.807456,234,240,0,0,0,0,0,7,241,52.162000,0.000000,54.640000
1635,1609059770.907448,237,241,0,0,0,0,0,4,241,51.489000,0.000000,54.066000
1636,1609059771.007534,235,241,0,0,0,0,0,6,239,52.697000,0.000000,55.011000
1637,1609059771.107809,238,239,0,0,0,0,0,3,240,52.294000,0.000000,54.571000
1638,1609059771.207529,239,240,0,0,0,0,0,2,241,52.242000,0.000000,55.191000
1639,1609059771.307512,240,241,0,0,0,0,0,2,241,52.694000,0.000000,55.036000
1640,1609059771.407547,241,241,0,0,0,0,0,0,240,52.101000,0.000000,62.693000
1641,1609059771.507786,239,240,0,0,0,0,0,6,245,51.323000,0.000000,53.584000
1642,1609059771.607667,242,245,0,0,0,0,0,5,245,51.495000,0.000000,54.175000
1643,1609059771.707706,242,245,0,0,0,0,0,2,242,51.692000,0.000000,54.030000
1644,1609059771.808002,240,242,0,0,0,0,0,5,243,52.112000,0.000000,54.481000
1645,1609059771.907788,241,243,0,0,0,0,0,10,250,52.285000,0.000000,54.640000
1646,1609059772.007821,248,250,0,0,0,0,0,5,252,52.053000,0.000000,54.537000
1647,1609059772.108270,247,252,0,0,0,0,0,4,251,52.522000,0.000000,55.435000
1648,1609059772.208258,248,251,0,0,0,0,0,6,253,52.258000,0.000000,54.942000
1649,1609059772.307951,250,253,0,0,0,0,0,2,252,51.951000,0.000000,54.514000
1650,1609059772.407856,251,252,0,0,0,0,0,3,254,51.597000,0.000000,54.497000
1651,1609059772.507986,249,254,0,0,0,0,0,6,253,51.960000,0.000000,55.142000
1652,1609059772.608031,248,253,0,0,0,0,0,6,254,52.314000,0.000000,54.702000
1653,1609059772.708032,250,254,0,0,0,0,0,4,252,52.402000,0.000000,55.195000
1654,1609059772.808147,248,252,0,0,0,0,0,6,253,52.173000,0.000000,55.268000
1655,1609059772.908127,249,253,0,0,0,0,0,5,252,52.255000,0.000000,54.587000
1656,1609059773.008598,251,252,0,0,0,0,0,5,255,52.900000,0.000000,55.450000
1657,1609059773.108247,247,255,0,0,0,0,0,7,253,52.057000,0.000000,54.616000
1658,1609059773.208219,248,253,0,0,0,0,0,4,250,52.110000,0.000000,54.532000
1659,1609059773.308748,245,250,0,0,0,0,0,4,249,52.532000,0.000000,54.865000
1660,1609059773.408945,245,249,0,0,0,0,0,4,246,52.310000,0.000000,55.448000
1661,1609059773.508264,244,246,0,0,0,0,0,5,249,52.553000,0.000000,54.837000
1662,1609059773.608291,241,249,0,0,0,0,0,3,244,52.403000,0.000000,55.230000
1663,1609059773.708483,241,244,0,0,0,0,0,3,242,51.858000,0.000000,54.317000
1664,1609059773.808336,236,242,0,0,0,0,0,5,241,51.767000,0.000000,54.799000
1665,1609059773.908349,230,241,0,0,0,0,0,5,233,52.925000,0.000000,55.318000
1666,1609059774.008897,224,233,0,0,0,0,0,7,231,52.491000,0.000000,54.865000
1667,1609059774.108371,224,231,0,0,0,0,0,8,231,51.837000,0.000000,54.206000
1668,1609059774.208759,217,231,0,0,0,0,0,7,224,51.829000,0.000000,54.415000
1669,1609059774.308511,216,224,0,0,0,0,0,12,227,51.440000,0.000000,53.679000
1670,1609059774.408572,220,227,0,0,0,0,0,6,223,51.685000,0.000000,54.126000
1671,1609059774.508547,209,223,0,0,0,0,0,8,217,51.797000,0.000000,54.303000
1672,1609059774.608724,211,217,0,0,0,0,0,11,220,51.811000,0.000000,54.212000
1673,1609059774.708712,211,220,0,0,0,0,0,10,220,52.800000,0.000000,55.106000
1674,1609059774.808694,209,220,0,0,0,0,0,11,218,51.912000,0.000000,54.231000
1675,1609059774.908735,211,218,0,0,0,0,0,7,218,52.197000,0.000000,54.676000
1676,1609059775.008763,205,218,0,0,0,0,0,11,215,52.182000,0.000000,54.626000
1677,1609059775.108772,204,215,0,0,0,0,0,8,211,51.786000,0.000000,54.131000
1678,1609059775.208845,195,211,0,0,0,0,0,12,207,51.558000,0.000000,53.770000
1679,1609059775.308846,195,207,0,0,0,0,0,13,206,52.142000,0.000000,54.482000
1680,1609059775.408856,192,206,0,0,0,0,0,18,210,51.220000,0.000000,53.713000
1681,1609059775.508847,202,210,0,0,0,0,0,15,215,51.210000,0.000000,53.573000
1682,1609059775.608997,199,215,0,0,0,0,0,13,211,51.219000,0.000000,53.506000
1683,1609059775.708992,203,211,0,0,0,0,0,5,206,50.723000,0.000000,53.264000
1684,1609059775.809260,195,206,0,0,0,0,0,23,214,51.306000,0.000000,53.661000
1685,1609059775.909081,195,214,0,0,0,0,0,12,206,51.601000,0.000000,53.904000
1686,1609059776.009042,186,206,0,0,0,0,0,22,205,51.467000,0.000000,53.861000
1687,1609059776.109360,185,205,0,0,0,0,0,25,209,51.653000,0.000000,53.881000
1688,1609059776.209087,190,209,0,0,0,0,0,14,202,51.039000,0.000000,53.539000
1689,1609059776.309158,187,202,0,0,0,0,0,9,195,51.022000,0.000000,53.317000
1690,1609059776.409261,185,195,0,0,0,0,0,16,201,51.462000,0.000000,53.890000
1691,1609059776.509168,187,201,0,0,0,0,0,18,204,51.907000,0.000000,54.197000
1692,1609059776.609250,189,204,0,0,0,0,0,19,207,51.251000,0.000000,53.575000
1693,1609059776.709295,191,207,0,0,0,0,0,21,208,51.468000,0.000000,54.053000
1694,1609059776.809330,194,208,0,0,0,0,0,18,210,52.368000,0.000000,55.289000
1695,1609059776.909329,191,210,0,0,0,0,0,14,204,51.653000,0.000000,53.898000
1696,1609059777.009361,195,204,0,0,0,0,0,15,208,50.914000,0.000000,53.222000
1697,1609059777.109412,197,208,0,0,0,0,0,9,202,50.872000,0.000000,53.305000
1698,1609059777.209427,198,202,0,0,0,0,0,14,211,50.824000,0.000000,53.048000
1699,1609059777.309447,200,211,0,0,0,0,0,10,210,51.248000,0.000000,53.497000
1700,1609059777.409531,190,210,0,0,0,0,0,19,203,51.900000,0.000000,54.200000
1701,1609059777.509423,191,203,0,0,0,0,0,14,205,50.904000,0.000000,53.157000
1702,1609059777.609551,184,205,0,0,0,0,0,18,201,51.502000,0.000000,53.803000
1703,1609059777.709591,189,201,0,0,0,0,0,16,205,51.409000,0.000000,54.989000
1704,1609059777.809671,188,205,0,0,0,0,0,13,199,51.800000,0.000000,54.078000
1705,1609059777.909789,190,199,0,0,0,0,0,12,202,52.091000,0.000000,54.299000
1706,1609059778.009698,192,202,0,0,0,0,0,10,200,52.449000,0.000000,54.630000
1707,1609059778.109763,186,200,0,0,0,0,0,9,193,51.520000,0.000000,53.845000
1708,1609059778.209742,179,193,0,0,0,0,0,7,184,52.530000,0.000000,54.728000
1709,1609059778.309806,174,184,0,0,0,0,0,15,189,52.063000,0.000000,54.272000
1710,1609059778.409839,177,189,0,0,0,0,0,9,184,52.323000,0.000000,54.617000
1711,1609059778.509844,175,184,0,0,0,0,0,9,183,51.274000,0.000000,53.565000
1712,1609059778.609778,175,183,0,0,0,0,0,12,185,52.228000,0.000000,54.516000
1713,1609059778.709915,180,185,0,0,0,0,0,7,185,52.590000,0.000000,54.814000
1714,1609059778.809927,173,185,0,0,0,0,0,13,184,51.459000,0.000000,53.850000
1715,1609059778.909939,171,184,0,0,0,0,0,7,178,51.743000,0.000000,54.086000
1716,1609059779.010010,171,178,0,0,0,0,0,8,178,51.874000,0.000000,54.315000
1717,1609059779.110050,172,178,0,0,0,0,0,7,178,51.968000,0.000000,54.078000
1718,1609059779.210109,171,178,0,0,0,0,0,8,176,51.525000,0.000000,53.750000
1719,1609059779.310148,170,176,0,0,0,0,0,12,182,51.554000,0.000000,53.928000
1720,1609059779.410158,169,182,0,0,0,0,0,11,179,51.347000,0.000000,53.489000
1721,1609059779.510137,166,179,0,0,0,0,0,10,175,52.143000,0.000000,54.461000
1722,1609059779.610208,170,175,0,0,0,0,0,9,176,52.413000,0.000000,54.522000
1723,1609059779.710232,170,176,0,0,0,0,0,4,174,52.671000,0.000000,54.772000
1724,1609059779.810222,171,174,0,0,0,0,0,4,175,50.949000,0.000000,53.085000
1725,1609059779.910276,170,175,0,0,0,0,0,4,173,51.887000,0.000000,54.325000
1726,1609059780.010294,171,173,0,0,0,0,0,7,175,50.514000,0.000000,52.589000
1727,1609059780.110355,169,175,0,0,0,0,0,4,171,51.328000,0.000000,53.723000
1728,1609059780.210390,163,171,0,0,0,0,0,7,170,50.778000,0.000000,53.141000
1729,1609059780.310381,158,170,0,0,0,0,0,8,166,51.146000,0.000000,53.347000
1730,1609059780.410415,151,166,0,0,0,0,0,15,166,50.197000,0.000000,52.819000
1731,1609059780.510500,157,166,0,0,0,0,0,11,166,50.647000,0.000000,53.036000
1732,1609059780.610422,155,166,0,0,0,0,0,15,168,51.671000,0.000000,53.936000
1733,1609059780.710603,156,168,0,0,0,0,0,15,170,50.435000,0.000000,52.749000
1734,1609059780.810651,168,170,0,0,0,0,0,7,172,50.464000,0.000000,52.763000
1735,1609059780.910574,167,172,0,0,0,0,0,6,171,50.992000,0.000000,53.358000
1736,1609059781.010663,168,171,0,0,0,0,0,2,170,50.790000,0.000000,53.056000
1737,1609059781.110678,168,170,0,0,0,0,0,5,173,50.195000,0.000000,52.726000
1738,1609059781.210715,168,173,0,0,0,0,0,4,171,50.580000,0.000000,53.635000
1739,1609059781.310714,168,171,0,0,0,0,0,6,173,50.897000,0.000000,53.417000
1740,1609059781.410773,170,173,0,0,0,0,0,7,176,50.457000,0.000000,52.944000
1741,1609059781.510841,170,176,0,0,0,0,0,6,175,51.384000,0.000000,53.692000
1742,1609059781.610793,171,175,0,0,0,0,0,4,174,51.629000,0.000000,53.930000
1743,1609059781.710950,169,174,0,0,0,0,0,5,174,51.333000,0.000000,54.538000
1744,1609059781.810840,170,174,0,0,0,0,0,6,175,51.086000,0.000000,53.876000
1745,1609059781.910916,169,175,0,0,0,0,0,7,174,51.371000,0.000000,53.885000
1746,1609059782.011091,171,174,0,0,0,0,0,4,173,50.524000,0.000000,52.662000
1747,1609059782.110965,169,173,0,0,0,0,0,7,172,52.096000,0.000000,54.351000
1748,1609059782.210998,170,172,0,0,0,0,0,9,178,50.975000,0.000000,53.045000
1749,1609059782.311167,178,178,0,0,0,0,0,2,176,51.487000,0.000000,54.754000
1750,1609059782.411018,171,176,0,0,0,0,0,6,176,51.549000,0.000000,54.016000
1751,1609059782.511070,174,176,0,0,0,0,0,1,175,50.630000,0.000000,52.854000
1752,1609059782.611248,174,175,0,0,0,0,0,3,177,50.760000,0.000000,52.897000
1753,1609059782.711142,176,177,0,0,0,0,0,2,178,50.916000,0.000000,53.316000
1754,1609059782.811199,176,178,0,0,0,0,0,4,180,50.170000,0.000000,52.455000
1755,1609059782.911392,180,180,0,0,0,0,0,0,179,51.761000,0.000000,53.947000
1756,1609059783.011298,177,179,0,0,0,0,0,1,177,50.938000,0.000000,53.280000
1757,1609059783.111289,177,177,0,0,0,0,0,4,180,51.537000,0.000000,54.285000
1758,1609059783.211331,176,180,0,0,0,0,0,5,181,51.209000,0.000000,53.271000
1759,1609059783.311339,179,181,0,0,0,0,0,4,181,50.506000,0.000000,52.679000
1760,1609059783.411395,178,181,0,0,0,0,0,6,183,50.944000,0.000000,53.349000
1761,1609059783.511510,179,183,0,0,0,0,0,5,184,51.671000,0.000000,53.974000
1762,1609059783.611526,183,184,0,0,0,0,0,4,186,50.620000,0.000000,52.958000
1763,1609059783.711548,183,186,0,0,0,0,0,2,185,51.209000,0.000000,54.332000
1764,1609059783.811674,183,185,0,0,0,0,0,3,186,50.840000,0.000000,53.051000
1765,1609059783.911572,186,186,0,0,0,0,0,1,187,50.977000,0.000000,53.602000
1766,1609059784.011619,182,187,0,0,0,0,0,6,187,50.229000,0.000000,52.469000
1767,1609059784.111674,182,187,0,0,0,0,0,4,184,51.518000,0.000000,53.754000
1768,1609059784.211745,182,184,0,0,0,0,0,1,182,51.362000,0.000000,53.851000
1769,1609059784.311718,181,182,0,0,0,0,0,6,186,50.506000,0.000000,52.617000
1770,1609059784.411801,183,186,0,0,0,0,0,2,185,50.802000,0.000000,53.165000
1771,1609059784.511776,181,185,0,0,0,0,0,7,187,50.516000,0.000000,52.674000
1772,1609059784.611790,179,187,0,0,0,0,0,7,185,51.201000,0.000000,53.432000
1773,1609059784.711949,182,185,0,0,0,0,0,3,183,50.500000,0.000000,52.727000
1774,1609059784.811739,179,183,0,0,0,0,0,3,182,51.406000,0.000000,53.507000
1775,1609059784.911898,178,182,0,0,0,0,0,3,179,50.930000,0.000000,53.236000
1776,1609059785.011979,177,179,0,0,0,0,0,6,181,50.382000,0.000000,52.493000
1777,1609059785.111965,178,181,0,0,0,0,0,4,182,51.050000,0.000000,53.356000
1778,1609059785.211991,179,182,0,0,0,0,0,6,182,50.834000,0.000000,52.964000
1779,1609059785.312101,177,182,0,0,0,0,0,5,182,50.348000,0.000000,52.956000
1780,1609059785.412184,179,182,0,0,0,0,0,9,187,50.737000,0.000000,52.940000
1781,1609059785.512049,181,187,0,0,0,0,0,9,188,50.200000,0.000000,52.477000
1782,1609059785.612203,187,188,0,0,0,0,0,8,192,51.772000,0.000000,54.025000
1783,1609059785.712238,187,192,0,0,0,0,0,7,189,50.745000,0.000000,53.081000
1784,1609059785.812189,183,189,0,0,0,0,0,12,194,50.804000,0.000000,52.985000
1785,1609059785.912306,191,194,0,0,0,0,0,10,194,50.199000,0.000000,52.512000
1786,1609059786.012272,194,194,0,0,0,0,0,1,194,50.568000,0.000000,52.986000
1787,1609059786.112311,193,194,0,0,0,0,0,4,194,51.008000,0.000000,53.244000
1788,1609059786.212350,189,194,0,0,0,0,0,6,193,50.675000,0.000000,52.802000
1789,1609059786.312318,191,193,0,0,0,0,0,6,195,51.424000,0.000000,54.461000
1790,1609059786.412389,194,195,0,0,0,0,0,4,197,50.868000,0.000000,53.049000
1791,1609059786.512456,197,197,0,0,0,0,0,1,195,51.127000,0.000000,53.307000
1792,1609059786.612416,194,195,0,0,0,0,0,3,197,50.717000,0.000000,52.957000
1793,1609059786.712546,195,197,0,0,0,0,0,4,195,50.052000,0.000000,52.607000
1794,1609059786.812574,194,195,0,0,0,0,0,3,197,50.099000,0.000000,52.232000
1795,1609059786.912484,194,197,0,0,0,0,0,5,197,50.699000,0.000000,52.979000
1796,1609059787.012585,192,197,0,0,0,0,0,5,197,50.424000,0.000000,52.614000
1797,1609059787.112552,197,197,0,0,0,0,0,2,199,50.935000,0.000000,52.985000
1798,1609059787.212603,197,199,0,0,0,0,0,1,198,50.339000,0.000000,52.533000
1799,1609059787.312642,194,198,0,0,0,0,0,4,198,50.880000,0.000000,53.150000
1800,1609059787.412800,193,198,0,0,0,0,0,2,194,50.855000,0.000000,52.990000
1801,1609059787.512699,191,194,0,0,0,0,0,6,197,50.859000,0.000000,52.989000
1802,1609059787.612668,197,197,0,0,0,0,0,0,197,50.291000,0.000000,52.441000
1803,1609059787.712846,195,197,0,0,0,0,0,2,196,51.120000,0.000000,53.849000
1804,1609059787.812901,195,196,0,0,0,0,0,0,195,50.797000,0.000000,52.870000
1805,1609059787.912767,195,195,0,0,0,0,0,4,196,50.922000,0.000000,53.866000
1806,1609059788.012737,195,196,0,0,0,0,0,1,195,50.354000,0.000000,52.636000
1807,1609059788.112960,193,195,0,0,0,0,0,2,193,50.094000,0.000000,52.722000
1808,1609059788.212920,193,193,0,0,0,0,0,0,193,50.178000,0.000000,52.286000
1809,1609059788.312997,191,193,0,0,0,0,0,4,195,50.436000,0.000000,52.915000
1810,1609059788.412963,190,195,0,0,0,0,0,4,192,50.666000,0.000000,52.845000
1811,1609059788.513085,190,192,0,0,0,0,0,3,192,50.600000,0.000000,52.734000
1812,1609059788.613053,183,192,0,0,0,0,0,5,187,50.470000,0.000000,52.736000
1813,1609059788.713161,182,187,0,0,0,0,0,5,185,50.945000,0.000000,53.018000
1814,1609059788.813138,181,185,0,0,0,0,0,5,186,50.043000,0.000000,52.474000
1815,1609059788.913170,184,186,0,0,0,0,0,3,186,50.474000,0.000000,53.730000
1816,1609059789.013120,182,186,0,0,0,0,0,5,186,50.277000,0.000000,52.375000
1817,1609059789.113196,185,186,0,0,0,0,0,3,186,51.418000,0.000000,53.538000
1818,1609059789.213330,185,186,0,0,0,0,0,3,188,50.622000,0.000000,52.731000
1819,1609059789.313289,187,188,0,0,0,0,0,2,188,50.909000,0.000000,53.143000
1820,1609059789.413380,185,188,0,0,0,0,0,5,189,50.137000,0.000000,52.214000
1821,1609059789.513398,185,189,0,0,0,0,0,5,190,50.356000,0.000000,52.912000
1822,1609059789.613355,186,190,0,0,0,0,0,5,191,51.047000,0.000000,53.193000
1823,1609059789.713326,190,191,0,0,0,0,0,0,190,51.504000,0.000000,53.571000
1824,1609059789.813438,188,190,0,0,0,0,0,2,190,50.431000,0.000000,52.647000
1825,1609059789.913440,187,190,0,0,0,0,0,4,190,50.811000,0.000000,53.536000
1826,1609059790.013446,188,190,0,0,0,0,0,4,192,50.577000,0.000000,52.904000
1827,1609059790.113466,190,192,0,0,0,0,0,1,190,50.571000,0.000000,52.775000
1828,1609059790.213576,190,190,0,0,0,0,0,0,189,50.570000,0.000000,52.662000
1829,1609059790.313527,189,189,0,0,0,0,0,2,191,50.321000,0.000000,52.449000
1830,1609059790.413541,190,191,0,0,0,0,0,0,190,49.905000,0.000000,52.785000
1831,1609059790.513569,190,190,0,0,0,0,0,1,191,50.699000,0.000000,52.759000
1832,1609059790.613615,190,191,0,0,0,0,0,0,190,51.056000,0.000000,53.378000
1833,1609059790.713695,188,190,0,0,0,0,0,2,189,51.123000,0.000000,53.336000
1834,1609059790.813683,188,189,0,0,0,0,0,3,191,50.982000,0.000000,53.775000
1835,1609059790.913724,190,191,0,0,0,0,0,1,190,51.428000,0.000000,53.522000
1836,1609059791.013946,190,190,0,0,0,0,0,0,189,51.273000,0.000000,53.693000
1837,1609059791.113879,188,189,0,0,0,0,0,1,189,50.485000,0.000000,52.638000
1838,1609059791.213899,186,189,0,0,0,0,0,3,189,50.475000,0.000000,52.711000
1839,1609059791.313878,188,189,0,0,0,0,0,3,190,50.512000,0.000000,52.575000
1840,1609059791.413945,188,190,0,0,0,0,0,3,189,50.845000,0.000000,53.234000
1841,1609059791.513979,189,189,0,0,0,0,0,1,189,51.170000,0.000000,53.296000
1842,1609059791.614084,189,189,0,0,0,0,0,0,188,50.386000,0.000000,52.704000
1843,1609059791.714193,186,188,0,0,0,0,0,3,188,50.849000,0.000000,53.006000
1844,1609059791.814029,186,188,0,0,0,0,0,3,187,50.909000,0.000000,53.325000
1845,1609059791.914070,186,187,0,0,0,0,0,2,187,50.836000,0.000000,53.253000
1846,1609059792.014021,185,187,0,0,0,0,0,5,189,50.877000,0.000000,53.446000
1847,1609059792.114252,183,189,0,0,0,0,0,4,187,50.392000,0.000000,53.061000
1848,1609059792.214156,182,187,0,0,0,0,0,3,184,51.454000,0.000000,53.574000
1849,1609059792.314735,183,184,0,0,0,0,0,4,187,49.965000,0.000000,52.231000
1850,1609059792.414214,185,187,0,0,0,0,0,4,188,50.273000,0.000000,53.141000
1851,1609059792.514254,184,188,0,0,0,0,0,9,189,50.434000,0.000000,52.740000
1852,1609059792.614287,188,189,0,0,0,0,0,3,190,50.041000,0.000000,52.333000
1853,1609059792.714342,189,190,0,0,0,0,0,1,187,50.904000,0.000000,53.596000
1854,1609059792.814380,183,187,0,0,0,0,0,9,191,50.316000,0.000000,52.509000
1855,1609059792.914400,183,191,0,0,0,0,0,1,182,50.363000,0.000000,52.637000
1856,1609059793.014357,180,182,0,0,0,0,0,7,183,50.719000,0.000000,52.984000
1857,1609059793.114473,177,183,0,0,0,0,0,5,181,50.353000,0.000000,52.641000
1858,1609059793.214458,174,181,0,0,0,0,0,9,182,50.512000,0.000000,52.688000
1859,1609059793.314518,178,182,0,0,0,0,0,5,180,50.300000,0.000000,52.791000
1860,1609059793.414610,174,180,0,0,0,0,0,4,176,51.461000,0.000000,53.709000
1861,1609059793.514510,172,176,0,0,0,0,0,5,176,49.777000,0.000000,51.817000
