frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
319,1403715919.634058,43,25,801,753,0.000000,6,5.399,6.278,467.102507,1,313.826915,18.960079,64.169216,21.650086,48.496211,0.293911,0.163975,0.079568,7.857,0
320,1403715919.734058,52,25,783,727,0.000000,5,4.705,5.729,471.521817,1,323.362794,17.298216,59.650726,20.998081,50.212000,0.398289,0.164425,0.079566,7.311,0
321,1403715919.834058,47,27,779,725,0.000000,5,4.729,5.660,461.709965,1,318.435956,14.630466,67.567129,15.348900,45.727515,0.452723,0.164667,0.079563,7.229,0
322,1403715919.934058,31,25,760,710,0.000000,5,4.820,6.216,454.457484,1,319.950754,12.452332,63.754370,13.732765,44.567263,0.468326,0.164853,0.079559,7.811,0
323,1403715920.034058,28,27,752,702,0.000000,6,5.803,7.364,440.632073,1,319.533414,10.149918,61.599269,11.373572,37.975900,0.410717,0.164996,0.079560,8.994,0
324,1403715920.134058,39,25,763,711,0.000000,4,4.385,5.815,418.121928,1,313.013828,6.885496,55.856824,6.397615,35.968165,0.388605,0.165080,0.079556,7.460,0
325,1403715920.234058,48,27,761,704,0.000000,4,4.176,5.458,396.340505,1,303.602157,5.022286,50.312048,4.409814,32.994199,0.453549,0.165233,0.079547,7.046,0
326,1403715920.334058,40,27,769,715,0.000000,4,4.422,5.742,421.253137,1,306.348677,4.457166,64.219690,6.331656,39.895947,0.540924,0.165438,0.079542,7.358,0
327,1403715920.434058,33,24,778,726,0.000000,5,4.753,6.065,395.411371,1,298.531228,3.391066,53.205360,6.981806,33.301912,0.586230,0.165463,0.079547,7.655,0
328,1403715920.534058,45,21,782,729,0.000000,4,3.783,5.119,373.927451,1,286.331857,3.130025,46.933117,5.847116,31.685336,0.587508,0.165319,0.079537,6.568,0
329,1403715920.634058,36,17,776,727,0.000000,4,3.804,4.963,352.200940,1,278.922049,2.798253,36.403067,6.219367,27.858204,0.560048,0.165326,0.079533,6.431,0
330,1403715920.734058,40,15,791,749,0.000000,8,5.800,6.782,353.067570,1,280.154839,3.673046,30.732452,4.690460,33.816774,0.549970,0.165307,0.079529,8.234,0
331,1403715920.834058,47,18,783,739,0.000000,6,4.526,5.493,345.317836,1,278.819268,4.133942,28.041762,6.276177,28.046688,0.543235,0.165231,0.079517,6.892,0
332,1403715920.934058,44,21,784,736,0.000000,6,4.963,5.971,376.943930,1,277.389586,6.342102,38.059481,12.345187,42.807572,0.554465,0.164890,0.079488,7.442,0
333,1403715921.034058,32,21,791,745,0.000000,7,5.634,6.643,385.654324,1,280.197618,6.702566,44.183962,10.745856,43.824321,0.585952,0.165144,0.079482,8.155,0
334,1403715921.134058,49,18,791,743,0.000000,5,4.319,5.224,383.247786,1,283.929426,5.565391,37.476074,13.183564,43.093332,0.588658,0.165358,0.079494,6.801,0
335,1403715921.234058,28,17,789,742,0.000000,4,3.764,4.531,392.738477,1,286.511505,4.081166,38.981878,12.881637,50.282291,0.578626,0.165293,0.079487,6.111,0
336,1403715921.334058,28,20,779,732,0.000000,3,3.194,4.147,382.950295,1,283.070596,3.306788,37.617514,12.943697,46.011700,0.558137,0.165285,0.079483,5.620,0
337,1403715921.434058,50,19,773,720,0.000000,3,3.412,4.484,375.699672,1,283.176883,2.855157,34.843204,14.771871,40.052558,0.558199,0.165263,0.079478,6.041,0
338,1403715921.534058,55,19,773,729,0.000000,8,6.314,7.551,427.413687,1,287.593146,4.028114,64.911680,15.674310,55.206437,0.602260,0.165214,0.079471,9.092,0
339,1403715921.634058,56,29,782,730,0.000000,9,7.471,8.725,438.123319,1,289.225258,4.269521,45.390903,19.655059,79.582577,0.743492,0.165280,0.079481,10.423,0
340,1403715921.734058,60,26,783,727,0.000000,9,7.467,9.106,466.285135,1,296.637488,5.339413,55.123770,20.237364,88.947099,0.805947,0.165285,0.079468,10.681,0
341,1403715921.834058,42,27,788,736,0.000000,7,6.446,8.054,482.459183,1,300.855238,5.887709,60.904333,22.268886,92.543016,0.786749,0.165199,0.079452,9.653,0
342,1403715921.934058,43,29,796,738,0.000000,6,5.944,7.288,482.139896,1,303.843775,4.734577,62.387758,19.252525,91.921261,0.685739,0.165158,0.079449,8.646,0
343,1403715922.034058,57,27,786,727,0.000000,5,5.112,6.709,485.319681,1,294.312629,3.817755,62.621631,19.653003,104.914663,0.664327,0.165192,0.079458,8.309,0
344,1403715922.134058,66,33,798,721,0.000000,6,6.049,7.606,470.703977,1,297.491485,3.583971,58.953135,20.811550,89.863836,0.734685,0.165189,0.079458,9.217,0
345,1403715922.234058,67,38,791,705,0.000000,11,9.319,10.708,550.752691,0,308.434161,6.757888,89.836908,28.979507,116.744228,0.829483,0.165176,0.079457,12.294,0
346,1403715922.334058,51,40,797,709,0.000000,7,7.006,8.672,567.234807,1,320.727048,7.540229,94.814844,31.406181,112.746505,0.895265,0.165050,0.079452,10.474,0
347,1403715922.434058,30,33,803,711,0.000000,10,8.514,10.085,516.253535,1,314.147564,6.253634,89.532372,28.088501,78.231464,0.866560,0.165026,0.079454,11.703,0
348,1403715922.534058,43,26,816,721,0.000000,6,5.604,6.879,477.115830,1,315.535659,5.818414,63.959390,19.858380,71.943988,0.826551,0.165049,0.079461,8.485,0
349,1403715922.634058,53,23,803,711,0.000000,5,4.527,5.515,444.709171,1,313.444250,4.789083,56.063462,16.064871,54.347506,0.755155,0.165043,0.079462,7.007,0
350,1403715922.734058,62,24,799,697,0.000000,6,5.357,6.251,474.748040,1,305.270924,4.368042,65.405854,18.686658,81.016561,0.597423,0.164987,0.079461,7.726,0
351,1403715922.834058,41,23,791,692,0.000000,5,4.437,5.417,429.936487,1,304.718631,4.833006,49.337022,17.315438,53.732390,0.440012,0.165220,0.079487,6.880,0
352,1403715922.934058,46,23,783,684,0.000000,7,5.587,7.183,444.843775,1,300.288334,9.536925,56.879022,22.349994,55.789501,0.305407,0.165509,0.079533,8.690,0
353,1403715923.034058,35,21,785,702,0.000000,6,5.740,7.586,424.129763,1,305.109769,10.477216,44.131134,12.591251,51.820393,0.273922,0.165563,0.079540,9.136,0
354,1403715923.134058,48,23,787,709,0.000000,5,4.828,6.634,429.247656,1,309.918456,13.699518,40.094765,13.297636,52.237282,0.316835,0.165683,0.079556,8.253,0
355,1403715923.234058,51,24,799,723,0.000000,6,5.609,7.321,432.410429,1,307.904760,15.388739,45.014311,11.946999,52.155620,0.437088,0.165755,0.079563,8.977,0
356,1403715923.334058,59,28,807,727,0.000000,6,5.784,7.322,461.355399,1,313.985519,16.295978,54.145897,14.220040,62.707965,0.535693,0.165888,0.079581,8.918,0
357,1403715923.434058,38,30,804,723,0.000000,6,5.855,7.234,502.228421,1,315.340415,13.458843,73.213438,18.985177,81.230548,0.482159,0.165940,0.079583,8.773,0
358,1403715923.534058,35,34,789,716,0.000000,5,5.276,6.655,507.194985,1,314.346919,11.809244,74.998337,22.015861,84.024626,0.352498,0.165972,0.079579,8.392,0
359,1403715923.634058,54,30,792,718,0.000000,5,4.952,6.609,504.367001,1,313.335619,7.883577,76.108903,22.022879,85.016024,0.166208,0.165918,0.079571,8.343,0
360,1403715923.734058,56,30,793,721,0.000000,5,5.428,7.115,519.335020,1,326.257359,7.039400,77.883390,19.257282,88.897589,0.167407,0.165847,0.079566,8.925,0
361,1403715923.834058,50,31,775,702,0.000000,7,6.491,7.969,507.211245,1,315.929552,6.513263,91.506919,17.575241,75.686269,0.319280,0.165764,0.079576,9.529,0
362,1403715923.934058,42,30,784,710,0.000000,7,6.509,7.823,508.467291,1,306.015386,9.443957,97.001700,21.392307,74.613940,0.447737,0.165606,0.079573,9.433,0
363,1403715924.034058,31,24,777,706,0.000000,5,4.808,6.287,460.065293,1,298.198307,10.255647,68.362140,17.677049,65.572150,0.594159,0.165554,0.079577,7.857,0
364,1403715924.134058,32,23,792,723,0.000000,4,4.014,5.385,438.942705,1,296.275018,11.227768,62.172791,14.974317,54.292810,0.685312,0.165525,0.079578,6.921,0
365,1403715924.234058,30,18,779,720,0.000000,4,3.898,5.214,424.570922,1,298.904061,11.664690,54.793772,11.003140,48.205260,0.726358,0.165467,0.079588,6.709,0
366,1403715924.334058,35,18,795,733,0.000000,5,4.413,5.705,402.261675,1,301.470512,11.027158,44.570342,8.423523,36.770139,0.749903,0.165429,0.079594,7.364,0
367,1403715924.434058,31,19,792,732,0.000000,7,5.646,6.889,435.600476,1,310.036563,11.336295,61.982540,10.391989,41.853089,0.762997,0.165238,0.079590,8.395,0
368,1403715924.534058,24,16,793,738,0.000000,7,5.235,6.412,405.769060,1,313.288198,8.490960,45.530368,8.305148,30.154387,0.759015,0.165217,0.079589,7.840,0
369,1403715924.634058,31,12,813,759,0.000000,5,3.889,4.875,375.981742,1,307.886389,5.372237,33.281248,7.224050,22.217818,0.751050,0.165225,0.079588,6.337,0
370,1403715924.734058,38,12,819,768,0.000000,5,3.635,4.396,376.482952,1,305.521742,3.579342,29.458608,5.962397,31.960863,0.758572,0.165196,0.079589,5.829,0
371,1403715924.834058,48,16,825,778,0.000000,6,4.289,5.075,377.083147,1,300.894855,3.533688,36.077258,8.959363,27.617984,0.777414,0.165138,0.079599,6.479,0
372,1403715924.934058,34,19,827,779,0.000000,7,5.162,5.950,402.535031,1,296.368317,3.402601,46.017894,11.042926,45.703293,0.822332,0.165048,0.079587,7.422,0
373,1403715925.034058,30,18,821,777,0.000000,9,6.192,7.008,394.594798,1,296.756377,2.761567,46.341807,12.090155,36.644892,0.844499,0.164960,0.079584,8.492,0
374,1403715925.134058,28,16,817,773,0.000000,8,5.400,6.307,403.815246,1,298.408250,2.554592,55.958245,10.635448,36.258712,0.837817,0.165038,0.079573,7.746,0
375,1403715925.234058,22,14,818,775,0.000000,3,2.888,3.712,385.815821,1,303.000690,1.738063,41.790984,7.253824,32.032259,0.852226,0.165031,0.079571,5.175,0
376,1403715925.334058,21,14,811,771,0.000000,3,2.723,3.177,367.641281,1,302.133405,1.259971,32.114579,7.244885,24.888442,0.895982,0.165007,0.079575,4.641,0
377,1403715925.434058,33,15,828,787,0.000000,4,2.943,3.937,368.135130,1,298.208703,1.073521,34.300188,9.372813,25.179904,0.943011,0.164973,0.079579,5.346,0
378,1403715925.534058,37,13,848,809,0.000000,4,3.070,4.319,371.340082,1,299.880481,0.957637,34.725784,11.061618,24.714563,1.001795,0.165038,0.079573,5.715,0
379,1403715925.634058,31,10,858,821,0.000000,6,3.898,5.178,363.550737,1,304.743146,0.738967,30.796705,6.475989,20.795929,1.058083,0.165041,0.079573,6.560,0
380,1403715925.734058,46,7,868,832,0.000000,8,4.314,5.423,357.185309,1,305.264311,0.604471,26.422696,10.806904,14.086927,1.119176,0.164932,0.079563,6.744,0
381,1403715925.834058,21,5,886,849,0.000000,3,2.140,3.123,344.749200,1,304.776762,0.306401,20.322148,7.845440,11.498448,1.167283,0.164898,0.079562,4.445,0
382,1403715925.934058,26,6,894,857,0.000000,5,2.964,3.382,339.341090,1,303.850299,0.478172,13.827233,9.220130,11.965257,1.221279,0.164797,0.079557,4.646,0
383,1403715926.034058,32,7,918,882,0.000000,5,3.352,3.754,344.207692,1,303.397478,0.550362,15.590450,10.500852,14.168551,1.254237,0.164809,0.079556,5.177,0
384,1403715926.134058,51,12,933,895,0.000000,6,3.719,4.627,360.910184,1,299.802065,0.455077,27.134382,12.420349,21.098310,1.299002,0.164944,0.079555,5.986,0
385,1403715926.234058,41,14,953,907,0.000000,7,4.435,5.434,378.541919,1,301.549260,0.545265,37.433023,11.134908,27.879464,1.348911,0.165239,0.079564,6.901,0
386,1403715926.334058,38,13,950,907,0.000000,11,5.758,6.811,396.480204,0,302.877253,0.599025,43.958830,12.914681,36.130414,1.409295,0.165285,0.079569,8.222,0
387,1403715926.434058,38,13,952,906,0.000000,8,5.015,6.131,390.884502,1,306.891812,0.538676,41.808853,13.710145,27.935017,1.428028,0.165426,0.079565,7.578,0
388,1403715926.534058,33,14,972,922,0.000000,8,4.977,5.963,385.940300,1,310.952659,0.547920,39.298220,9.657799,25.483703,1.461805,0.165282,0.079563,7.456,0
389,1403715926.634058,51,15,939,889,0.000000,11,6.108,7.112,409.196944,0,307.924022,0.536200,42.148224,11.854910,46.733588,1.463294,0.165142,0.079556,8.454,0
390,1403715926.734058,56,16,934,881,0.000000,7,4.701,5.844,398.582990,1,305.189426,0.718816,40.611908,12.841217,39.221623,1.459914,0.165028,0.079558,7.209,0
391,1403715926.834058,41,19,930,871,0.000000,7,4.832,6.118,409.190545,1,304.813629,0.929045,51.514379,10.011823,41.921670,1.407561,0.165018,0.079546,7.632,0
392,1403715926.934058,27,13,908,852,0.000000,9,6.007,7.436,403.792529,1,307.863926,0.700067,48.003288,11.420462,35.804786,1.320001,0.165324,0.079567,8.893,0
393,1403715927.034058,20,12,880,827,0.000000,8,4.859,6.008,392.828710,1,313.006871,0.716385,39.488948,9.957137,29.659369,1.243140,0.165488,0.079573,7.324,0
394,1403715927.134058,34,10,848,801,0.000000,5,3.221,4.219,370.219388,1,313.258171,1.071507,29.469232,6.938360,19.482118,1.186036,0.165396,0.079577,5.537,0
395,1403715927.234058,32,13,817,768,0.000000,5,3.402,4.392,371.937784,1,310.822234,0.991187,30.828004,11.985986,17.310372,1.090658,0.165694,0.079579,5.797,0
396,1403715927.334058,30,17,790,746,0.000000,6,4.129,5.160,378.904628,1,304.852412,0.990851,39.094313,12.069466,21.897587,0.961321,0.165612,0.079568,6.466,0
397,1403715927.434058,37,17,766,721,0.000000,6,4.374,5.414,401.782170,1,304.279689,1.177039,54.306234,12.641158,29.378050,0.818729,0.165125,0.079539,6.792,0
398,1403715927.534058,26,15,730,688,0.000000,7,4.743,5.788,396.904157,1,307.857176,1.124254,50.707712,12.462560,24.752457,0.668852,0.165014,0.079537,7.208,0
399,1403715927.634058,21,15,705,664,0.000000,6,4.101,5.090,384.823788,1,305.734424,1.027977,46.125690,7.646584,24.289113,0.572664,0.164922,0.079537,6.473,0
400,1403715927.734058,19,16,673,640,0.000000,4,3.191,4.375,388.838263,1,303.560185,0.935099,48.213150,8.262834,27.866995,0.543796,0.165288,0.079543,5.693,0
401,1403715927.834058,18,16,652,618,0.000000,6,4.577,5.820,398.756620,1,309.191081,1.008044,52.212085,9.213117,27.132292,0.600069,0.164777,0.079533,7.252,0
402,1403715927.934058,23,15,658,624,0.000000,4,3.359,4.765,402.408501,1,313.268613,0.880767,50.878385,11.638064,25.742673,0.667935,0.164854,0.079534,6.137,0
403,1403715928.034058,31,13,675,637,0.000000,8,5.714,7.228,402.135473,1,323.755647,1.000681,46.498568,5.402485,25.478091,0.744314,0.164696,0.079531,8.689,0
404,1403715928.134058,36,10,687,646,0.000000,11,6.338,7.722,421.698149,0,322.464911,1.688281,51.559232,8.575800,37.409926,0.848813,0.165304,0.079535,9.189,0
405,1403715928.234058,20,10,693,654,0.000000,4,2.987,4.420,381.300046,1,323.073795,1.671215,33.391001,3.305938,19.858096,0.931817,0.165282,0.079537,5.773,0
406,1403715928.334058,23,10,710,675,0.000000,5,3.601,4.911,388.467051,1,320.574291,1.947755,39.673205,4.126994,22.144807,1.007061,0.166020,0.079542,6.440,0
407,1403715928.434058,23,8,738,707,0.000000,5,3.389,4.618,372.319855,1,311.044230,1.529979,36.347659,4.056731,19.341255,1.100047,0.166180,0.079545,5.965,0
408,1403715928.534058,21,7,751,720,0.000000,6,3.738,4.826,364.781858,1,314.104029,1.313717,28.968885,3.236769,17.158458,1.198606,0.166259,0.079547,6.143,0
409,1403715928.634058,18,6,790,758,0.000000,2,1.759,2.718,352.209326,1,308.006462,1.202173,24.237003,2.282426,16.481262,1.223514,0.166309,0.079548,4.024,0
410,1403715928.734058,27,6,821,789,0.000000,4,2.520,3.525,353.768296,1,310.189069,1.125797,25.888413,2.152124,14.412894,1.234257,0.166734,0.079549,4.857,0
411,1403715928.834058,28,5,825,790,0.000000,11,4.942,5.986,352.844658,0,311.296392,0.813127,22.190529,2.096277,16.448334,1.178499,0.166238,0.079547,7.318,0
412,1403715928.934058,31,6,828,796,0.000000,6,3.236,4.243,341.741865,1,306.239652,0.370829,19.017332,2.836340,13.277712,1.087663,0.166102,0.079545,5.535,0
413,1403715929.034058,26,5,830,802,0.000000,6,3.294,4.303,342.118825,1,304.072957,0.304686,18.877144,4.128077,14.735961,1.015329,0.166249,0.079544,5.604,0
414,1403715929.134058,30,8,836,805,0.000000,8,4.157,4.606,350.936356,1,308.793755,1.252255,20.881312,3.542670,16.466363,0.931495,0.166371,0.079519,5.922,0
415,1403715929.234058,35,8,836,802,0.000000,4,2.895,3.334,350.616380,1,305.498475,1.372247,22.152081,3.693126,17.900451,0.818420,0.166654,0.079521,4.702,0
416,1403715929.334058,19,10,838,802,0.000000,7,3.985,4.366,357.070281,1,302.376374,2.325954,24.988677,4.647892,22.731384,0.719253,0.167279,0.079511,5.686,0
417,1403715929.434058,17,9,822,789,0.000000,2,2.112,2.749,357.071496,1,302.607778,2.117255,24.968403,4.659288,22.718771,0.613476,0.167282,0.079511,4.115,0
418,1403715929.534058,23,8,811,775,0.000000,6,3.932,4.682,362.007745,1,305.309370,1.994128,24.744752,5.519428,24.440067,0.503736,0.167308,0.079506,6.147,0
419,1403715929.634058,23,7,796,763,0.000000,2,2.087,2.793,356.322795,1,309.512149,1.736031,21.625888,4.338242,19.110485,0.422738,0.167309,0.079506,4.149,0
420,1403715929.734058,33,7,798,764,0.000000,4,2.909,3.605,353.820460,1,311.335670,1.499126,19.336744,3.200884,18.448036,0.511302,0.167443,0.079506,5.020,0
421,1403715929.834058,22,6,803,770,0.000000,4,2.929,3.799,363.383234,1,308.925844,1.376803,27.932161,3.361906,21.786520,0.668041,0.167054,0.079495,5.177,0
422,1403715929.934058,27,6,814,783,0.000000,4,3.037,3.842,335.161903,1,310.805651,0.942841,8.508207,2.688139,12.217066,0.753924,0.167724,0.079509,5.287,0
423,1403715930.034058,35,6,803,768,0.000000,4,3.044,3.840,342.279479,1,306.469669,2.261571,14.248237,2.870443,16.429560,0.752706,0.167284,0.079505,5.352,0
424,1403715930.134058,44,10,800,767,0.000000,5,3.611,4.121,353.948945,1,308.969358,4.270331,17.503793,6.202132,17.003330,0.683042,0.167441,0.079507,5.574,0
425,1403715930.234058,52,15,789,752,0.000000,7,4.515,5.493,375.735207,1,310.342368,6.560829,23.839796,8.780678,26.211535,0.540437,0.167458,0.079507,6.582,0
426,1403715930.334058,36,18,791,755,0.000000,7,4.804,5.308,394.971434,1,313.654515,8.616965,30.333097,9.157916,33.208940,0.350228,0.167319,0.079506,6.815,0
427,1403715930.434058,52,21,807,761,0.000000,7,5.438,6.157,420.276221,1,318.694381,11.168792,37.950260,13.025656,39.437133,0.190974,0.167369,0.079507,7.764,0
428,1403715930.534058,35,23,809,761,0.000000,5,4.246,4.995,431.105507,1,322.432766,11.264245,40.389584,13.296786,43.722126,0.195941,0.167178,0.079506,6.528,0
429,1403715930.634058,28,26,809,763,0.000000,11,7.663,8.397,462.034079,0,327.578280,10.189196,59.950079,13.943980,50.372543,0.202588,0.166971,0.079506,9.967,0
430,1403715930.734058,34,26,802,754,0.000000,4,3.982,5.155,442.728931,1,328.797935,9.218903,45.645230,13.918871,45.147992,0.212628,0.167242,0.079504,6.752,0
431,1403715930.834058,34,26,810,761,0.000000,11,8.782,10.234,471.778691,0,334.152016,8.292560,72.600852,13.496406,43.236857,0.367506,0.167223,0.079502,11.901,0
432,1403715930.934058,36,29,811,762,0.000000,5,5.136,6.772,452.678227,1,342.687118,7.710422,47.917294,13.300565,41.062828,0.517558,0.167187,0.079497,8.392,0
433,1403715931.034058,30,21,808,761,0.000000,6,5.549,7.008,434.055910,1,346.043562,6.231038,37.953698,10.328966,33.498646,0.571242,0.167194,0.079498,8.603,0
434,1403715931.134058,15,15,810,766,0.000000,4,3.941,5.275,411.932964,1,351.278163,4.381953,29.083969,6.009089,21.179790,0.627845,0.167214,0.079499,6.848,0
435,1403715931.234058,28,14,827,778,0.000000,3,3.291,4.447,390.446867,1,348.597270,2.823480,20.600493,1.642358,16.783266,0.785380,0.167286,0.079501,5.742,0
436,1403715931.334058,30,11,813,771,0.000000,3,2.987,4.094,370.857418,1,334.641768,1.669044,18.632225,1.258542,14.655839,0.963567,0.167266,0.079501,5.550,0
437,1403715931.434058,33,14,810,764,0.000000,4,3.801,4.886,364.029565,1,327.143790,1.980751,18.283774,2.231608,14.389642,1.122211,0.166868,0.079482,6.397,0
438,1403715931.534058,42,16,804,754,0.000000,3,3.061,4.066,359.914947,1,317.186836,2.369945,19.743561,1.927592,18.687013,1.203612,0.166782,0.079472,5.531,0
439,1403715931.634058,34,17,798,745,0.000000,5,4.254,5.283,360.770809,1,317.059340,2.978046,19.182946,2.954176,18.596301,1.237978,0.166610,0.079459,6.750,0
440,1403715931.734058,33,14,799,752,0.000000,3,3.123,3.993,357.192721,1,317.520168,2.363848,15.437179,3.008414,18.863113,1.272444,0.166560,0.079456,5.477,0
441,1403715931.834058,45,19,788,737,0.000000,6,4.624,5.121,368.069569,1,317.466889,3.708937,20.117818,3.359029,23.416897,1.326517,0.166300,0.079451,6.601,0
442,1403715931.934058,44,19,780,732,0.000000,5,4.017,5.097,374.662282,1,317.348324,4.938750,24.038418,3.541006,24.795784,1.358605,0.166086,0.079445,6.607,0
443,1403715932.034058,33,22,802,753,0.000000,6,4.357,4.828,381.876744,1,319.538207,4.351511,30.519176,4.138419,23.329432,1.357479,0.166055,0.079439,5.981,0
444,1403715932.134058,42,22,791,742,0.000000,5,4.446,5.387,396.843044,1,320.319502,3.911236,37.997276,4.518862,30.096167,1.307500,0.166003,0.079430,6.952,0
445,1403715932.234058,36,19,790,748,0.000000,4,3.826,4.939,395.087670,1,324.059203,3.059781,35.939842,4.650693,27.378151,1.201001,0.166076,0.079434,6.428,0
446,1403715932.334058,43,17,810,768,0.000000,11,7.589,8.605,412.190599,0,323.255970,2.337585,44.163431,13.631373,28.802241,1.021919,0.166100,0.079436,10.246,0
447,1403715932.434058,57,19,803,767,0.000000,5,4.365,5.190,396.667206,1,319.019455,2.338860,39.391018,7.909846,28.008027,0.770272,0.166062,0.079429,6.648,0
448,1403715932.534058,56,21,811,780,0.000000,4,4.098,5.340,409.625391,1,316.297226,2.071063,48.826315,7.594692,34.836095,0.502252,0.166060,0.079429,6.860,0
449,1403715932.634058,57,29,830,800,0.000000,7,6.276,7.597,467.668303,1,318.759774,2.229958,65.804619,14.240672,66.633280,0.315143,0.165987,0.079431,9.184,0
450,1403715932.734058,44,30,825,791,0.000000,5,4.988,6.166,451.123936,1,320.043717,2.182114,61.267045,12.136285,55.494775,0.484123,0.166103,0.079442,7.680,0
451,1403715932.834058,46,31,818,780,0.000000,11,8.804,9.893,483.902907,0,327.945658,2.572884,79.523622,14.836230,59.024513,0.851292,0.166054,0.079433,11.463,0
452,1403715932.934058,40,31,826,789,0.000000,5,4.960,5.985,473.268181,1,327.937885,2.684324,67.901198,11.780285,62.964490,1.208784,0.166057,0.079434,7.589,0
453,1403715933.034058,36,26,815,777,0.000000,5,5.073,5.958,466.819822,1,325.340719,2.826790,64.619960,12.189479,61.842873,1.473527,0.166051,0.079437,7.526,0
454,1403715933.134058,26,25,823,778,0.000000,4,4.260,5.466,446.492745,1,323.065010,1.833646,57.478243,9.607891,54.507956,1.603570,0.166003,0.079431,7.058,0
455,1403715933.234058,23,21,822,781,0.000000,3,3.580,4.896,437.311136,1,327.428854,1.499631,51.111982,8.170183,49.100486,1.608361,0.166042,0.079433,6.153,0
456,1403715933.334058,26,16,809,767,0.000000,5,4.668,6.178,423.769165,1,329.876039,1.368243,42.249335,7.838023,42.437525,1.512650,0.166099,0.079437,7.651,0
457,1403715933.434058,18,13,799,751,0.000000,5,4.261,5.823,407.041456,1,327.430867,1.120659,40.141903,5.551660,32.796368,1.313007,0.166092,0.079438,6.984,0
458,1403715933.534058,17,10,768,723,0.000000,4,3.634,5.070,377.179347,1,326.989778,0.906203,25.000416,4.040359,20.242590,0.983339,0.166080,0.079438,6.241,0
459,1403715933.634058,20,8,752,708,0.000000,5,3.941,5.155,381.507550,1,333.840429,1.075430,22.931313,4.410340,19.250038,0.598092,0.166056,0.079435,6.576,0
460,1403715933.734058,30,7,750,710,0.000000,3,2.711,3.683,374.176138,1,335.390020,1.236605,17.866087,2.980743,16.702682,0.399760,0.166043,0.079437,4.784,0
461,1403715933.834058,30,7,749,712,0.000000,4,3.162,3.953,370.882024,1,331.918765,1.283833,16.870274,2.625818,18.183335,0.767129,0.166020,0.079442,5.341,0
462,1403715933.934058,17,8,726,691,0.000000,6,4.029,4.760,370.270212,1,326.309773,1.210952,18.807629,2.698812,21.243046,1.297730,0.166098,0.079449,6.158,0
463,1403715934.034058,15,6,719,687,0.000000,3,2.595,3.724,362.031398,1,319.585372,0.966853,17.669188,2.668262,21.141723,1.628781,0.166099,0.079449,5.068,0
464,1403715934.134058,33,6,704,665,0.000000,3,2.788,3.961,361.700821,1,321.970311,0.979013,19.750310,1.884622,17.116566,1.656505,0.166065,0.079442,5.347,0
465,1403715934.234058,23,6,699,659,0.000000,4,3.209,4.273,354.572749,1,318.417875,1.024313,17.754456,2.071438,15.304668,1.483326,0.166076,0.079452,5.654,0
466,1403715934.334058,26,6,706,666,0.000000,3,2.680,3.646,350.319937,1,318.738633,0.841653,16.697460,1.491153,12.551038,1.258026,0.166073,0.079454,5.027,0
467,1403715934.434058,30,6,735,695,0.000000,4,3.030,3.901,363.905935,1,319.770266,0.674083,22.400371,0.885599,20.175615,0.965834,0.166038,0.079454,5.340,0
468,1403715934.534058,50,7,740,699,0.000000,5,3.397,4.160,359.322186,1,320.308822,0.632602,21.449632,3.222301,13.708829,0.592405,0.166093,0.079462,5.544,0
469,1403715934.634058,39,6,740,702,0.000000,5,3.499,4.253,369.383393,1,321.837572,0.423366,21.291058,2.120029,23.711367,0.151295,0.166138,0.079469,5.626,0
470,1403715934.734058,50,9,753,707,0.000000,7,4.369,4.834,389.161290,1,319.762341,0.764252,33.871188,3.687483,31.076025,0.472932,0.165955,0.079441,6.299,0
471,1403715934.834058,48,11,760,710,0.000000,5,3.330,4.273,373.982374,1,315.748999,0.631687,31.969750,4.080645,21.551293,1.025406,0.165931,0.079437,5.607,0
472,1403715934.934058,29,11,777,728,0.000000,6,3.983,4.968,385.844805,1,316.170657,1.710125,35.035962,4.962378,27.965683,1.515371,0.165826,0.079420,6.152,0
473,1403715935.034058,20,12,793,749,0.000000,8,4.857,5.315,374.715586,1,318.779074,1.698060,27.862618,4.885140,21.490694,1.797712,0.165813,0.079415,6.719,0
474,1403715935.134058,40,12,816,771,0.000000,3,2.943,3.389,371.747530,1,315.917870,1.592472,27.843354,4.888316,21.505518,1.948509,0.165813,0.079415,4.675,0
475,1403715935.234058,45,12,828,780,0.000000,6,4.065,5.148,381.553072,1,315.578297,1.728202,33.334932,4.899831,26.011809,1.982468,0.165803,0.079414,6.591,0
476,1403715935.334058,32,14,831,786,0.000000,7,4.849,5.916,392.976752,1,319.243897,2.153282,36.895532,4.538473,30.145568,1.903329,0.165775,0.079419,7.335,0
477,1403715935.434058,32,19,823,782,0.000000,5,3.849,5.019,404.578909,1,320.999466,1.858925,37.147486,5.789390,38.783641,1.757986,0.165799,0.079419,6.448,0
478,1403715935.534058,39,18,823,776,0.000000,5,3.886,5.103,414.415967,1,330.420035,1.679999,38.811806,8.126568,35.377559,1.527727,0.165845,0.079425,6.212,0
479,1403715935.634058,33,16,838,797,0.000000,5,4.073,5.314,412.745055,1,330.388755,1.892846,32.156258,10.498759,37.808437,1.250903,0.165860,0.079424,6.821,0
