timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1403715981.034058,925,-1,0,6,0.9999,10.688,12.550
1403715981.134058,926,-1,0,1,0.9999,10.657,12.569
1403715981.234058,927,-1,0,5,1.0000,10.667,12.608
1403715981.334058,928,-1,0,2,0.9999,10.737,12.621
1403715981.434058,929,-1,0,3,0.9999,10.678,12.622
1403715981.534058,930,-1,0,3,0.9999,10.700,12.687
1403715981.634058,931,-1,0,11,0.9999,10.668,12.659
1403715981.734058,932,-1,0,8,0.9999,10.740,12.693
1403715981.834058,933,-1,0,3,0.9999,10.618,12.665
1403715981.934058,934,-1,0,3,0.9999,10.718,12.721
1403715982.034058,935,-1,0,7,0.9999,10.697,12.705
1403715982.134058,936,-1,0,0,0.9999,10.720,12.725
1403715982.234058,937,-1,0,3,1.0000,10.705,12.715
1403715982.334058,938,-1,0,9,1.0000,10.756,12.777
1403715982.434058,939,-1,0,7,0.9998,10.727,12.812
1403715982.534058,940,-1,0,6,1.0000,10.802,12.859
1403715982.634058,941,-1,0,4,0.9999,10.714,12.968
1403715982.734058,942,-1,0,10,0.9999,10.685,12.859
1403715982.834058,943,-1,0,4,0.9999,10.720,12.836
1403715982.934058,944,-1,0,12,0.9999,10.709,12.887
1403715983.034058,945,-1,0,9,0.9999,10.695,12.906
1403715983.134058,946,-1,0,1,1.0000,10.705,12.834
1403715983.234058,947,-1,0,1,0.9999,10.695,12.845
1403715983.334058,948,-1,0,1,1.0000,10.689,12.825
1403715983.434058,949,-1,0,0,0.9999,10.686,12.816
1403715983.534058,950,-1,0,1,0.9999,10.706,12.818
1403715983.634058,951,-1,0,0,0.9998,10.695,12.926
1403715983.734058,952,-1,0,1,0.9999,10.686,12.907
1403715983.834058,953,-1,0,6,0.9999,10.690,12.922
1403715983.934058,954,-1,0,5,0.9999,10.731,12.967
1403715984.034058,955,-1,0,1,0.9999,10.677,12.945
1403715984.134058,956,-1,0,2,0.9998,10.673,12.993
1403715984.234058,957,-1,0,4,0.9999,10.679,13.095
1403715984.334058,958,-1,0,7,0.9999,10.690,13.039
1403715984.434058,959,-1,0,5,0.9998,10.664,13.023
1403715984.534058,960,-1,0,5,1.0000,10.766,13.091
1403715984.634058,961,-1,0,1,0.9999,10.709,13.067
1403715984.734058,962,-1,0,1,1.0000,10.696,13.011
1403715984.834058,963,-1,0,0,0.9998,10.721,13.059
1403715984.934058,964,-1,0,0,0.9999,10.638,13.045
1403715985.034058,965,-1,0,0,0.9999,10.682,13.065
1403715985.134058,966,-1,0,4,0.9999,10.690,13.110
1403715985.234058,967,-1,0,4,0.9999,10.745,13.114
1403715985.334058,968,-1,0,0,0.9993,10.683,13.222
1403715985.434058,969,-1,0,2,0.9999,10.715,13.304
1403715985.534058,970,-1,0,2,0.9998,10.700,13.244
1403715985.634058,971,-1,0,4,0.9999,10.696,13.204
1403715985.734058,972,-1,0,6,0.9999,10.711,13.251
1403715985.834058,973,-1,0,10,1.0000,10.682,13.306
1403715985.934058,974,-1,0,2,0.9999,10.708,13.490
1403715986.034058,975,-1,0,17,0.9998,10.688,13.410
1403715986.134058,976,-1,0,17,0.9999,10.710,13.585
1403715986.234058,977,-1,0,14,1.0000,10.706,13.743
1403715986.334058,978,-1,0,15,0.9999,10.705,13.403
1403715986.434058,979,-1,0,14,1.0000,10.710,13.395
1403715986.534058,980,-1,0,16,0.9999,10.682,13.506
1403715986.634058,981,-1,0,20,0.9999,10.705,13.452
1403715986.734058,982,-1,0,5,0.9999,10.777,13.451
1403715986.834058,983,-1,0,16,0.9999,10.766,13.561
1403715986.934058,984,-1,0,10,0.9999,10.694,13.713
1403715987.034058,985,-1,0,0,0.9999,10.695,13.768
1403715987.134058,986,-1,0,23,0.9999,10.721,13.772
1403715987.234058,987,-1,0,7,0.9998,10.681,13.946
1403715987.334058,988,-1,0,9,0.9999,10.760,13.679
1403715987.434058,989,-1,0,6,0.9999,10.729,13.668
1403715987.534058,990,-1,0,7,0.9998,10.680,13.626
1403715987.634058,991,-1,0,11,0.9999,10.734,13.726
1403715987.734058,992,-1,0,9,0.9997,10.726,13.743
1403715987.834058,993,-1,0,9,0.9999,10.741,13.920
1403715987.934058,994,-1,0,15,0.9998,10.707,13.989
1403715988.034058,995,-1,0,14,0.9998,10.716,20.841
1403715988.134058,996,-1,0,21,0.9998,10.732,13.576
1403715988.234058,997,-1,0,3,0.9999,10.717,13.769
1403715988.334058,998,-1,0,9,0.9999,10.684,13.576
1403715988.434058,999,-1,0,9,0.9999,10.698,13.715
1403715988.534058,1000,-1,0,6,0.9999,10.729,13.701
1403715988.634058,1001,-1,0,12,0.9999,10.724,13.742
1403715988.734058,1002,-1,0,13,0.9999,10.726,13.757
1403715988.834058,1003,-1,0,1,0.9999,10.692,13.861
1403715988.934058,1004,-1,0,6,0.9999,10.699,13.686
1403715989.034058,1005,-1,0,0,0.9999,10.726,13.684
1403715989.134058,1006,-1,0,7,0.9999,10.708,13.737
1403715989.234058,1007,-1,0,15,0.9999,10.691,13.716
1403715989.334058,1008,-1,0,10,1.0000,10.701,13.775
1403715989.434058,1009,-1,0,3,0.9999,10.697,13.796
1403715989.534058,1010,-1,0,4,0.9999,10.797,13.768
1403715989.634058,1011,-1,0,4,0.9999,10.711,13.769
1403715989.734058,1012,-1,0,2,0.9999,10.720,13.773
1403715989.834058,1013,-1,0,3,0.9999,10.700,13.787
1403715989.934058,1014,-1,0,4,0.9999,10.692,13.834
1403715990.034058,1015,-1,0,14,0.9998,10.691,13.872
1403715990.134058,1016,-1,0,1,0.9999,10.733,14.100
1403715990.234058,1017,-1,0,5,0.9999,10.694,13.853
1403715990.334058,1018,-1,0,13,0.9999,10.666,13.962
1403715990.434058,1019,-1,0,16,0.9999,10.737,13.953
1403715990.534058,1020,-1,0,0,0.9999,10.690,13.866
1403715990.634058,1021,-1,0,2,0.9999,10.691,13.922
1403715990.734058,1022,-1,0,8,0.9999,10.655,13.902
1403715990.834058,1023,-1,0,2,0.9999,10.700,13.856
1403715990.934058,1024,-1,0,0,0.9999,10.677,13.940
1403715991.034058,1025,-1,0,0,0.9999,10.687,13.952
1403715991.134058,1026,-1,0,2,0.9999,10.686,13.908
1403715991.234058,1027,-1,0,0,0.9999,10.680,13.945
1403715991.334058,1028,-1,0,0,0.9999,10.680,13.935
1403715991.434058,1029,-1,0,0,0.9999,10.680,14.012
1403715991.534058,1030,-1,0,0,0.9999,10.631,13.995
1403715991.634058,1031,-1,0,0,0.9999,10.652,14.039
1403715991.734058,1032,-1,0,0,0.9999,10.666,14.006
1403715991.834058,1033,-1,0,1,0.9999,10.634,14.116
1403715991.934058,1034,-1,0,0,0.9999,10.669,14.015
1403715992.034058,1035,-1,0,1,0.9999,10.636,14.055
1403715992.134058,1036,-1,0,3,0.9999,10.718,14.107
1403715992.234058,1037,-1,0,3,0.9999,10.687,14.175
1403715992.334058,1038,-1,0,3,1.0000,10.743,14.133
1403715992.434058,1039,-1,0,3,0.9999,10.724,14.203
1403715992.534058,1040,-1,0,2,0.9999,10.705,14.259
1403715992.634058,1041,-1,0,5,0.9999,10.699,14.198
1403715992.734058,1042,-1,0,4,0.9999,10.701,14.201
1403715992.834058,1043,-1,0,3,0.9999,10.670,14.163
1403715992.934058,1044,-1,0,3,0.9999,10.697,14.250
1403715993.034058,1045,-1,0,4,0.9999,10.704,14.239
1403715993.134058,1046,-1,0,10,0.9999,10.725,14.239
1403715993.234058,1047,-1,0,3,0.9999,10.708,14.297
1403715993.334058,1048,-1,0,6,0.9999,10.716,14.416
1403715993.434058,1049,-1,0,3,0.9999,10.693,14.332
1403715993.534058,1050,-1,0,3,0.9999,10.691,14.339
1403715993.634058,1051,-1,0,3,0.9999,10.717,14.318
1403715993.734058,1052,-1,0,1,0.9999,10.717,14.398
1403715993.834058,1053,-1,0,6,0.9999,10.730,14.385
