frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
1585,1665024973.501082,226,243,477,0,14.774256,7,13.561,20.511,8186.661507,1,7486.993226,30.950765,668.717516,0.000000,0.000000,1.000113,0.020391,0.001252,21.411,0
1586,1665024973.701082,232,241,477,0,15.187752,7,16.116,25.735,8198.180451,1,7500.680565,27.659547,669.840338,0.000000,0.000000,0.987847,0.020385,0.001254,27.162,0
1587,1665024973.901082,240,240,444,0,17.606699,6,12.271,18.494,8172.355385,1,7497.754923,27.824787,646.775676,0.000000,0.000000,0.796659,0.020381,0.001257,19.520,0
1588,1665024974.101082,234,231,455,0,11.398130,8,14.852,15.911,8220.184555,1,7478.264027,42.493137,699.427390,0.000000,0.000000,1.055487,0.020376,0.001263,16.925,0
1589,1665024974.301082,238,231,458,0,17.605625,6,14.562,22.094,8222.600676,1,7478.168754,41.891491,702.540431,0.000000,0.000000,1.105847,0.020374,0.001263,23.580,0
1590,1665024974.501082,233,224,468,0,10.317021,7,13.532,14.546,8202.096012,1,7485.285531,21.306238,695.504243,0.000000,0.000000,0.878383,0.020370,0.001263,15.659,0
1591,1665024974.701082,232,228,449,0,17.313920,6,11.250,17.157,8186.128568,1,7480.406186,19.802285,685.920097,0.000000,0.000000,1.188493,0.020372,0.001262,18.272,0
1592,1665024974.901082,229,218,457,0,9.887949,7,16.626,18.212,8237.771110,1,7464.442937,21.185160,752.143014,0.000000,0.000000,1.212928,0.020368,0.001261,20.104,0
1593,1665024975.101082,237,223,446,0,18.592700,6,13.805,22.319,8156.365374,1,7460.716793,22.606733,673.041848,0.000000,0.000000,0.938122,0.020368,0.001262,23.778,0
1594,1665024975.301082,235,218,455,0,10.198381,7,16.201,17.809,8156.955335,1,7468.016732,33.720274,655.218329,0.000000,0.000000,0.816664,0.020364,0.001266,19.592,0
1595,1665024975.501082,230,229,449,0,15.437928,5,11.889,20.292,8133.114710,1,7464.510798,32.393428,636.210485,0.000000,0.000000,0.955541,0.020364,0.001265,21.745,0
1596,1665024975.701082,229,223,462,0,10.164281,6,12.552,13.628,8086.734734,1,7484.952789,21.803654,579.978291,0.000000,0.000000,0.810410,0.020367,0.001262,14.828,0
1597,1665024975.901082,236,221,483,0,13.255803,5,9.621,9.621,8034.200402,1,7478.947124,20.162743,535.090536,0.000000,0.000000,0.654825,0.020366,0.001263,10.754,0
1598,1665024976.101082,233,230,459,0,17.772458,5,12.341,21.914,8036.091645,1,7478.993475,20.899787,536.198383,0.000000,0.000000,0.704515,0.020365,0.001265,23.264,0
1599,1665024976.301082,238,224,472,0,5.188244,7,11.769,12.805,8090.289050,1,7496.935868,26.965574,566.387608,0.000000,0.000000,1.010820,0.020368,0.001268,13.814,0
1600,1665024976.501082,216,220,483,0,9.745300,6,10.710,10.710,8018.902739,1,7493.987645,24.925771,499.989323,0.000000,0.000000,1.221667,0.020368,0.001268,11.897,0
1601,1665024976.701082,226,224,486,0,14.062678,11,16.246,21.771,8031.309097,0,7494.041358,25.109492,512.158248,0.000000,0.000000,1.433490,0.020367,0.001269,22.658,0
1602,1665024976.901082,222,219,505,0,10.299300,6,10.751,12.116,7991.828098,1,7504.089573,29.172459,458.566066,0.000000,0.000000,1.285449,0.020368,0.001271,13.182,0
1603,1665024977.101082,227,231,510,0,18.482292,6,13.116,22.104,7977.549706,1,7502.574454,29.567568,445.407684,0.000000,0.000000,1.335543,0.020366,0.001269,23.490,0
1604,1665024977.301082,229,227,528,0,11.632544,9,14.677,16.060,8017.304828,1,7503.964633,31.722151,481.618044,0.000000,0.000000,1.285742,0.020368,0.001269,17.183,0
1605,1665024977.501082,230,231,532,0,15.410363,5,12.370,20.768,7988.091234,1,7502.078135,31.304131,454.708968,0.000000,0.000000,1.245469,0.020367,0.001269,22.039,0
1606,1665024977.701082,231,225,546,0,9.100007,6,10.426,11.645,8013.833336,1,7503.711562,28.808784,481.312990,0.000000,0.000000,1.194470,0.020370,0.001269,12.677,0
1607,1665024977.901082,230,247,535,0,15.582752,5,8.652,13.396,7976.678768,1,7503.007337,29.303755,444.367676,0.000000,0.000000,1.138495,0.020369,0.001270,14.112,0
1608,1665024978.101082,231,243,550,0,6.908655,5,12.674,14.120,7996.259823,1,7505.573656,22.898437,467.787730,0.000000,0.000000,1.109919,0.020369,0.001273,15.916,0
1609,1665024978.301082,236,241,567,0,12.206705,5,8.563,8.563,7995.834493,1,7505.227810,23.545644,467.061039,0.000000,0.000000,0.920980,0.020367,0.001275,9.586,0
1610,1665024978.501082,238,242,547,0,17.082187,5,11.911,19.654,8020.097025,1,7505.321922,24.366738,490.408366,0.000000,0.000000,0.900285,0.020366,0.001275,21.013,0
1611,1665024978.701082,240,237,557,0,6.764458,5,11.400,12.873,8052.044838,1,7501.927331,12.573747,537.543761,0.000000,0.000000,0.873080,0.020374,0.001276,14.698,0
1612,1665024978.901082,233,233,573,0,12.909904,5,11.778,11.779,7956.628520,1,7501.584088,12.937745,442.106687,0.000000,0.000000,0.926206,0.020370,0.001278,13.415,0
1613,1665024979.101082,237,225,561,0,17.283488,5,11.219,17.426,7967.551460,1,7501.735544,13.537755,452.278161,0.000000,0.000000,1.043820,0.020370,0.001278,18.751,0
1614,1665024979.301082,233,219,575,0,8.943276,7,12.018,13.101,8006.452243,1,7503.079489,14.022138,489.350617,0.000000,0.000000,1.094631,0.020366,0.001283,14.232,0
1615,1665024979.501082,242,237,543,0,16.249482,6,10.794,14.440,7970.575017,1,7500.571041,15.211727,454.792249,0.000000,0.000000,0.699358,0.020365,0.001284,15.307,0
1616,1665024979.701082,244,259,517,0,22.634284,11,22.188,28.647,7977.334784,0,7507.570248,14.570127,455.194409,0.000000,0.000000,0.746759,0.020359,0.001283,30.134,0
1617,1665024979.901082,251,275,477,0,19.371416,5,13.536,21.370,8009.037890,1,7519.207424,14.733407,475.097060,0.000000,0.000000,1.141764,0.020353,0.001287,22.759,0
1618,1665024980.101082,241,269,482,0,6.799249,5,12.916,14.435,7987.907222,1,7524.882648,13.939890,449.084684,0.000000,0.000000,0.913581,0.020350,0.001293,16.393,0
1619,1665024980.301082,248,257,444,0,16.755519,4,9.585,14.277,7969.063256,1,7524.273172,16.002277,428.787806,0.000000,0.000000,0.422845,0.020343,0.001293,15.124,0
1620,1665024980.501082,248,256,451,0,6.816460,5,10.853,11.877,7932.573835,1,7518.990803,18.081656,395.501376,0.000000,0.000000,0.830293,0.020339,0.001294,13.004,0
1621,1665024980.701082,245,252,416,0,18.266346,4,8.306,13.421,7961.718691,1,7519.184630,17.233088,425.300972,0.000000,0.000000,1.218211,0.020336,0.001292,14.421,0
1622,1665024980.901082,230,251,427,0,13.160345,4,8.869,9.969,7957.272756,1,7517.352056,16.871661,423.049039,0.000000,0.000000,1.318072,0.020330,0.001291,11.169,0
1623,1665024981.101082,241,249,406,0,28.208200,4,9.023,17.847,7987.399200,1,7516.723895,17.502720,453.172585,0.000000,0.000000,0.438110,0.020328,0.001293,19.073,0
1624,1665024981.301082,255,257,383,0,31.530656,5,13.250,21.940,8015.986649,1,7520.847983,20.726406,474.412260,0.000000,0.000000,0.488031,0.020317,0.001292,23.488,0
1625,1665024981.501055,254,285,344,0,16.070128,6,18.397,30.077,8006.042706,1,7528.802662,25.802748,451.437295,0.000000,0.000000,0.874399,0.020309,0.001292,31.763,0
1626,1665024981.700980,248,284,343,0,5.567762,5,16.077,18.275,8023.611061,1,7543.104647,34.827418,445.678996,0.000000,0.000000,0.800218,0.020301,0.001294,20.342,0
1627,1665024981.900930,250,281,350,0,11.843739,4,10.054,10.054,8043.446594,1,7539.390580,34.769947,469.286067,0.000000,0.000000,0.606905,0.020295,0.001295,11.456,0
1628,1665024982.100891,251,280,357,0,13.478716,5,15.637,15.637,8072.686844,1,7541.643526,35.039014,496.004304,0.000000,0.000000,0.737404,0.020292,0.001293,18.314,0
1629,1665024982.300864,245,286,345,0,14.718325,5,12.180,22.370,8115.269301,1,7543.874691,34.708720,536.685890,0.000000,0.000000,0.629141,0.020292,0.001289,23.518,0
1630,1665024982.500845,244,280,347,0,20.029025,11,26.098,45.804,8150.088276,0,7565.965772,44.364592,539.757911,0.000000,0.000000,0.364541,0.020283,0.001289,47.617,0
1631,1665024982.700827,247,271,346,0,23.511338,6,18.920,38.855,8193.208311,1,7590.726900,48.975555,553.505857,0.000000,0.000000,0.475257,0.020282,0.001289,40.893,0
1632,1665024982.900816,253,270,354,0,7.643166,4,9.928,12.347,8232.839976,1,7595.342849,58.348966,579.148161,0.000000,0.000000,0.512803,0.020281,0.001288,14.595,0
1633,1665024983.100805,246,269,355,0,5.698339,4,13.615,13.616,8252.118405,1,7595.735974,57.951139,598.431292,0.000000,0.000000,0.555994,0.020280,0.001287,15.803,0
1634,1665024983.300797,247,266,354,0,25.340674,4,14.634,31.471,8273.300168,1,7598.124693,58.392170,616.783305,0.000000,0.000000,0.349474,0.020275,0.001285,33.241,0
1635,1665024983.500790,246,272,330,0,15.782434,6,17.750,34.456,8233.638519,1,7618.562531,44.355638,570.720350,0.000000,0.000000,0.631673,0.020273,0.001283,36.107,0
1636,1665024983.700790,242,278,322,0,17.201252,6,18.947,36.659,8253.513052,1,7625.072692,45.016634,583.423726,0.000000,0.000000,0.682582,0.020266,0.001282,38.397,0
1637,1665024983.900790,250,278,335,0,14.992504,5,15.629,36.851,8185.417033,1,7636.048450,46.625756,502.742827,0.000000,0.000000,0.510967,0.020259,0.001280,38.602,0
1638,1665024984.100790,234,274,338,0,10.005043,4,14.005,16.004,8219.901194,1,7654.692730,38.868316,526.340149,0.000000,0.000000,0.613754,0.020260,0.001275,18.409,0
1639,1665024984.300790,202,270,344,0,50.566563,4,11.494,25.626,8205.408213,1,7653.354471,38.439561,513.614181,0.000000,0.000000,0.702594,0.020266,0.001274,26.723,0
1640,1665024984.500790,206,265,379,0,67.292270,4,12.241,32.362,8243.195724,1,7640.547107,40.136492,562.512125,0.000000,0.000000,1.292794,0.020264,0.001270,34.185,0
1641,1665024984.700790,191,270,401,0,65.469946,11,22.157,35.699,8160.320611,0,7647.963457,31.026784,481.330370,0.000000,0.000000,0.487072,0.020248,0.001269,36.934,0
1642,1665024984.900790,234,295,444,0,61.445146,4,12.262,32.001,8079.615817,1,7664.836489,46.613538,368.165790,0.000000,0.000000,0.580475,0.020223,0.001269,33.500,0
1643,1665024985.100790,245,318,458,0,50.941508,4,12.663,32.609,8144.045836,1,7695.629151,59.046535,389.370150,0.000000,0.000000,0.619192,0.020198,0.001266,34.317,0
1644,1665024985.300790,228,346,455,0,45.213953,5,13.399,34.036,8121.579925,1,7713.423736,64.532866,343.623324,0.000000,0.000000,0.988437,0.020192,0.001263,35.705,0
1645,1665024985.500790,205,309,462,0,37.012460,4,13.459,32.454,8204.898845,1,7741.163603,75.110809,388.624433,0.000000,0.000000,0.617313,0.020179,0.001262,34.134,0
1646,1665024985.700790,240,277,483,0,70.205079,4,10.528,22.851,8244.471222,1,7772.933611,80.807501,390.730110,0.000000,0.000000,0.529791,0.020165,0.001263,24.466,0
1647,1665024985.900734,236,255,444,0,63.549925,3,7.526,13.808,8220.605633,1,7793.775808,79.769002,347.060822,0.000000,0.000000,1.201709,0.020168,0.001262,14.800,0
1648,1665024986.100684,222,274,418,0,43.420684,6,14.722,22.569,8391.084447,1,7823.838021,84.671071,482.575355,0.000000,0.000000,1.078570,0.020181,0.001259,24.263,0
1649,1665024986.300659,247,283,397,0,45.313627,4,9.772,15.648,8326.832509,1,7858.825562,94.565140,373.441806,0.000000,0.000000,0.459989,0.020189,0.001259,16.629,0
1650,1665024986.500641,235,291,391,0,18.818066,5,10.659,18.978,8394.754540,1,7932.627013,73.479990,388.647537,0.000000,0.000000,0.876463,0.020189,0.001259,19.892,0
1651,1665024986.700639,223,283,397,0,46.230748,4,13.310,31.434,8373.750748,1,7972.401463,44.130546,357.218739,0.000000,0.000000,0.896118,0.020202,0.001257,33.038,0
1652,1665024986.900642,239,285,402,0,49.226351,5,11.382,20.964,8351.837226,1,8004.338489,52.510095,294.988643,0.000000,0.000000,0.940564,0.020186,0.001259,22.148,0
1653,1665024987.100647,233,291,371,0,52.955081,4,9.768,19.319,8371.973800,1,8011.608036,57.477965,302.887799,0.000000,0.000000,0.961589,0.020177,0.001260,20.398,0
1654,1665024987.300654,227,291,381,0,46.800821,5,11.539,21.607,8442.190698,1,8013.937040,69.034095,359.219563,0.000000,0.000000,0.982574,0.020124,0.001264,23.065,0
1655,1665024987.500660,226,294,389,0,47.257162,4,10.109,20.272,8450.276823,1,8018.889318,63.710753,367.676752,0.000000,0.000000,0.980708,0.020145,0.001260,21.292,0
1656,1665024987.700665,234,290,384,0,28.426327,5,11.549,22.500,8507.752618,1,8042.940736,76.411142,388.400740,0.000000,0.000000,0.951078,0.020122,0.001261,23.596,0
1657,1665024987.900666,234,287,397,0,19.382408,7,14.856,25.789,8569.235432,1,8077.671290,73.470231,418.093911,0.000000,0.000000,1.001733,0.020124,0.001263,26.859,0
1658,1665024988.100666,239,283,417,0,11.164522,7,16.841,18.346,8545.205308,1,8112.104095,43.378245,389.722968,0.000000,0.000000,1.037277,0.020175,0.001259,19.767,0
1659,1665024988.300666,236,285,409,0,19.268761,11,19.514,30.559,8582.021639,0,8112.505336,43.219637,426.296666,0.000000,0.000000,1.199980,0.020188,0.001259,31.673,0
1660,1665024988.500666,235,281,422,0,12.294715,6,13.401,14.593,8623.512759,1,8117.650987,57.588894,448.272877,0.000000,0.000000,1.214503,0.020218,0.001258,15.760,0
1661,1665024988.700666,236,275,416,0,30.392324,9,16.561,26.663,8618.079637,1,8115.837308,57.921844,444.320485,0.000000,0.000000,0.976345,0.020225,0.001255,27.787,0
1662,1665024988.900666,247,283,418,0,15.440807,6,11.982,22.616,8649.109734,1,8140.094879,56.525154,452.489702,0.000000,0.000000,0.916782,0.020275,0.001251,23.618,0
1663,1665024989.100666,238,278,423,0,9.819097,5,11.535,12.666,8673.873480,1,8150.482074,56.799277,466.592128,0.000000,0.000000,0.916688,0.020298,0.001249,13.954,0
1664,1665024989.300666,239,281,418,0,16.602287,5,14.971,29.968,8659.976314,1,8150.310360,55.022824,454.643130,0.000000,0.000000,1.003528,0.020295,0.001250,31.750,0
1665,1665024989.500666,232,278,428,0,8.081548,8,19.612,21.414,8657.926866,1,8169.950124,41.079803,446.896939,0.000000,0.000000,1.026448,0.020309,0.001249,23.401,0
1666,1665024989.700666,245,276,426,0,16.156733,9,17.235,25.496,8657.908981,1,8168.682292,41.471772,447.754917,0.000000,0.000000,0.832517,0.020318,0.001247,26.564,0
1667,1665024989.900666,245,275,434,0,7.458539,6,12.256,13.468,8715.181027,1,8186.938260,26.362533,501.880233,0.000000,0.000000,0.661454,0.020336,0.001243,14.642,0
1668,1665024990.100666,248,272,437,0,13.890959,4,8.589,8.590,8743.488964,1,8186.435465,26.468873,530.584626,0.000000,0.000000,0.531694,0.020355,0.001241,9.803,0
1669,1665024990.300666,237,264,417,0,17.402742,5,10.182,18.112,8748.780074,1,8188.536432,27.598393,532.645249,0.000000,0.000000,1.130861,0.020392,0.001236,19.094,0
1670,1665024990.500666,226,257,423,0,10.273250,11,19.913,21.442,8824.760405,0,8209.134804,17.649871,597.975730,0.000000,0.000000,1.419364,0.020418,0.001232,22.641,0
1671,1665024990.700619,218,253,440,0,13.472674,7,13.739,13.740,8718.665679,1,8200.822357,16.179736,501.663585,0.000000,0.000000,1.295053,0.020395,0.001237,15.058,0
1672,1665024990.900574,238,252,452,0,17.918919,6,15.704,27.616,8680.959885,1,8200.593003,15.791777,464.575104,0.000000,0.000000,1.031829,0.020397,0.001236,29.670,0
1673,1665024991.100541,242,249,467,0,7.326268,6,12.765,14.573,8716.465838,1,8209.626848,15.045329,491.793660,0.000000,0.000000,0.973872,0.020416,0.001231,16.601,0
1674,1665024991.300514,246,248,476,0,12.129218,4,11.382,11.382,8710.125833,1,8208.782911,13.700454,487.642468,0.000000,0.000000,1.282708,0.020415,0.001232,13.204,0
1675,1665024991.500497,241,247,453,0,17.363612,5,13.061,23.572,8703.965771,1,8208.828846,13.018956,482.117969,0.000000,0.000000,1.316128,0.020412,0.001232,25.037,0
1676,1665024991.700483,246,244,463,0,12.900397,5,12.792,14.908,8778.156383,1,8216.048627,14.364386,547.743370,0.000000,0.000000,1.159435,0.020415,0.001233,16.833,0
1677,1665024991.900469,241,282,441,0,19.619643,4,11.620,22.033,8788.924022,1,8215.776527,14.874919,558.272576,0.000000,0.000000,0.933402,0.020410,0.001232,23.585,0
1678,1665024992.100455,245,275,445,0,9.939543,4,10.372,11.537,8888.806794,1,8221.440284,16.464841,650.901669,0.000000,0.000000,0.899271,0.020408,0.001234,12.726,0
1679,1665024992.300440,231,270,439,0,20.165297,4,12.264,24.340,8868.670394,1,8220.377435,16.372796,631.920163,0.000000,0.000000,1.146201,0.020411,0.001235,25.784,0
1680,1665024992.500431,227,262,450,0,8.604152,5,13.707,15.776,8865.832754,1,8212.446151,12.202580,641.184024,0.000000,0.000000,0.955762,0.020400,0.001237,17.601,0
1681,1665024992.700428,231,258,457,0,20.247066,6,14.422,24.018,8775.267508,1,8212.444263,11.121953,551.701292,0.000000,0.000000,0.996988,0.020398,0.001238,25.221,0
1682,1665024992.900428,237,237,437,0,26.895110,6,11.185,21.211,8835.582200,1,8206.734816,12.276854,616.570531,0.000000,0.000000,1.128796,0.020401,0.001238,22.152,0
1683,1665024993.100428,239,251,424,0,14.371074,4,8.818,15.322,8821.293455,1,8206.798495,12.531795,601.963164,0.000000,0.000000,1.120506,0.020405,0.001240,16.286,0
1684,1665024993.300428,234,246,437,0,11.332607,5,10.858,12.318,8795.998556,1,8212.160765,12.255101,571.582689,0.000000,0.000000,1.135602,0.020406,0.001240,13.511,0
1685,1665024993.500428,228,245,409,0,21.308213,4,9.579,15.448,8777.986716,1,8209.727348,12.490444,555.768923,0.000000,0.000000,1.264737,0.020402,0.001240,16.376,0
1686,1665024993.700428,238,241,424,0,10.012166,5,10.613,11.686,8782.248578,1,8212.806462,5.443604,563.998512,0.000000,0.000000,1.302980,0.020407,0.001236,12.769,0
1687,1665024993.900428,242,240,416,0,18.721814,4,11.474,20.606,8780.845147,1,8211.878927,5.624880,563.341340,0.000000,0.000000,1.144280,0.020402,0.001236,22.056,0
1688,1665024994.100428,237,238,423,0,10.388439,5,12.416,14.079,8809.394495,1,8207.140058,5.637129,596.617308,0.000000,0.000000,1.321547,0.020408,0.001236,15.891,0
1689,1665024994.300428,234,236,407,0,18.487382,6,11.084,18.747,8795.331533,1,8206.206406,5.689770,583.435358,0.000000,0.000000,1.265794,0.020412,0.001237,19.686,0
1690,1665024994.500428,239,230,425,0,13.562853,5,11.043,12.225,8759.497378,1,8203.378288,7.055791,549.063300,0.000000,0.000000,1.182696,0.020424,0.001235,13.438,0
1691,1665024994.700428,238,245,421,0,20.621049,4,8.653,15.506,8706.338047,1,8202.749343,5.727019,497.861684,0.000000,0.000000,1.185879,0.020417,0.001236,16.436,0
1692,1665024994.900428,236,238,428,0,9.346532,5,9.014,10.204,8724.558764,1,8201.892622,7.265847,515.400296,0.000000,0.000000,1.122623,0.020419,0.001238,11.371,0
1693,1665024995.100428,235,245,413,0,15.389464,4,11.002,22.144,8683.666026,1,8202.117378,6.801320,474.747328,0.000000,0.000000,1.198799,0.020418,0.001239,23.711,0
1694,1665024995.300428,240,242,422,0,9.458386,5,11.211,12.446,8749.078757,1,8201.666962,9.203019,538.208776,0.000000,0.000000,1.329854,0.020421,0.001241,13.617,0
1695,1665024995.500428,232,251,423,0,19.239036,4,12.292,23.672,8737.692173,1,8199.894629,9.016509,528.781034,0.000000,0.000000,1.321299,0.020423,0.001239,25.163,0
1696,1665024995.700428,232,243,436,0,10.371441,8,18.621,20.366,8774.988230,1,8205.257281,14.959973,554.770976,0.000000,0.000000,1.236215,0.020439,0.001237,22.318,0
1697,1665024995.900428,237,242,444,0,18.016678,7,17.310,30.566,8730.865304,1,8205.064378,14.821467,510.979459,0.000000,0.000000,1.137462,0.020437,0.001236,32.274,0
1698,1665024996.100428,242,241,457,0,9.889178,5,12.358,14.189,8762.727285,1,8223.842293,12.138104,526.746889,0.000000,0.000000,1.182901,0.020456,0.001232,16.025,0
1699,1665024996.300428,240,250,448,0,18.389292,5,10.461,17.985,8796.883792,1,8223.248473,13.519205,560.116114,0.000000,0.000000,1.223243,0.020459,0.001230,19.087,0
1700,1665024996.500428,234,242,461,0,11.209856,8,18.414,20.166,8846.383031,1,8231.867116,10.202031,604.313883,0.000000,0.000000,1.343988,0.020471,0.001228,22.200,0
1701,1665024996.700428,239,256,448,0,19.278782,6,15.035,26.140,8839.472390,1,8229.960800,10.135031,599.376559,0.000000,0.000000,1.301422,0.020467,0.001229,27.876,0
1702,1665024996.900428,234,249,454,0,11.718011,7,12.754,13.892,8867.443103,1,8237.895575,11.655613,617.891916,0.000000,0.000000,1.161947,0.020466,0.001229,15.101,0
1703,1665024997.100428,235,253,456,0,18.641424,5,10.153,17.658,8814.193412,1,8237.624116,11.648163,564.921133,0.000000,0.000000,1.072663,0.020468,0.001229,18.875,0
1704,1665024997.300428,240,248,464,0,8.813912,8,17.898,19.621,8849.470500,1,8241.010366,13.862653,594.597481,0.000000,0.000000,1.026805,0.020472,0.001231,21.647,0
1705,1665024997.500428,233,262,447,0,15.863462,5,13.606,24.706,8814.760894,1,8241.376305,13.805208,559.579382,0.000000,0.000000,1.128546,0.020472,0.001230,26.176,0
1706,1665024997.700428,232,255,459,0,9.419196,7,13.574,14.673,8866.497965,1,8253.021054,15.432622,598.044289,0.000000,0.000000,1.360133,0.020479,0.001231,15.765,0
1707,1665024997.900428,223,255,461,0,18.448007,5,9.578,16.650,8819.996525,1,8250.255757,16.303815,553.436953,0.000000,0.000000,1.309068,0.020479,0.001233,17.663,0
1708,1665024998.100428,229,250,481,0,13.452676,7,15.279,16.935,8867.289344,1,8265.443620,17.460994,584.384730,0.000000,0.000000,0.858003,0.020486,0.001238,19.044,0
1709,1665024998.300428,236,255,480,0,22.406870,4,11.527,21.519,8840.889656,1,8263.047762,16.887149,560.954745,0.000000,0.000000,0.752139,0.020487,0.001238,22.981,0
1710,1665024998.500428,245,249,488,0,8.524563,6,15.107,16.730,8870.936046,1,8275.243017,19.352857,576.340172,0.000000,0.000000,0.707549,0.020493,0.001243,18.548,0
1711,1665024998.700428,242,249,462,0,14.149827,4,11.174,21.402,8824.778953,1,8274.304976,21.054858,529.419119,0.000000,0.000000,0.769751,0.020494,0.001244,23.110,0
1712,1665024998.900428,238,242,465,0,7.728413,5,11.378,13.050,8820.357525,1,8279.521032,23.042236,517.794257,0.000000,0.000000,1.012602,0.020500,0.001248,14.993,0
1713,1665024999.100428,228,267,458,0,15.603201,5,12.193,21.522,8781.240555,1,8278.474677,23.667649,479.098230,0.000000,0.000000,0.976044,0.020499,0.001249,23.178,0
1714,1665024999.300428,232,261,477,0,10.645387,5,11.017,12.627,8815.677578,1,8281.374265,27.913336,506.389977,0.000000,0.000000,0.883970,0.020505,0.001252,14.499,0
1715,1665024999.500428,235,259,464,0,18.053095,4,11.254,21.246,8799.634629,1,8280.264972,27.683239,491.686418,0.000000,0.000000,0.947469,0.020502,0.001250,22.780,0
1716,1665024999.700428,232,255,480,0,9.460270,6,14.494,16.596,8833.162126,1,8283.265139,28.580892,521.316095,0.000000,0.000000,1.084945,0.020504,0.001252,18.612,0
1717,1665024999.900428,222,249,465,0,17.241750,7,13.822,22.880,8825.649924,1,8282.261817,26.723680,516.664427,0.000000,0.000000,1.044702,0.020500,0.001251,24.616,0
1718,1665025000.100428,227,247,493,0,10.869829,7,12.183,13.205,8812.258106,1,8284.433766,24.182514,503.641826,0.000000,0.000000,0.917959,0.020495,0.001255,14.324,0
1719,1665025000.300428,242,246,495,0,18.220778,5,12.869,21.789,8823.989135,1,8284.218092,24.058390,515.712653,0.000000,0.000000,0.820294,0.020495,0.001253,23.157,0
1720,1665025000.500428,239,241,502,0,8.413102,5,12.608,14.231,8828.494311,1,8290.657341,21.418645,516.418326,0.000000,0.000000,0.720286,0.020494,0.001253,16.046,0
1721,1665025000.700428,235,251,484,0,14.109009,5,11.731,19.336,8820.005183,1,8290.729490,20.577814,508.697880,0.000000,0.000000,0.709808,0.020494,0.001251,20.925,0
1722,1665025000.900428,234,246,501,0,6.707349,5,11.594,13.119,8833.805410,1,8287.323846,19.062197,527.419366,0.000000,0.000000,1.023488,0.020492,0.001250,14.989,0
1723,1665025001.100428,225,243,513,0,13.780620,5,9.243,9.243,8820.932299,1,8286.074932,19.834388,515.022980,0.000000,0.000000,1.145906,0.020492,0.001250,10.538,0
1724,1665025001.300428,228,260,491,0,20.572299,5,8.378,13.618,8826.745083,1,8286.513607,20.308826,519.922650,0.000000,0.000000,1.054454,0.020490,0.001250,14.480,0
1725,1665025001.500428,226,255,512,0,10.217084,5,8.756,9.795,8770.071367,1,8288.380007,26.353418,455.337942,0.000000,0.000000,0.869501,0.020489,0.001254,10.941,0
1726,1665025001.700428,235,248,510,0,20.741256,8,13.507,18.717,8746.582571,1,8286.066232,27.164323,433.352016,0.000000,0.000000,0.751220,0.020487,0.001253,19.469,0
1727,1665025001.900428,229,261,503,0,20.405089,5,12.117,21.946,8737.124113,1,8292.061272,27.739512,417.323328,0.000000,0.000000,1.050395,0.020490,0.001251,23.444,0
1728,1665025002.100428,235,264,491,0,28.250800,11,21.891,31.508,8766.037578,0,8303.286008,33.317299,429.434271,0.000000,0.000000,0.936379,0.020485,0.001247,33.137,0
1729,1665025002.300428,228,269,473,0,41.937022,5,8.862,14.504,8767.591557,1,8319.060222,38.199190,410.332145,0.000000,0.000000,0.655732,0.020483,0.001243,15.436,0
1730,1665025002.500428,241,264,455,0,44.652375,6,11.311,17.619,8799.473701,1,8333.070126,42.898648,423.504926,0.000000,0.000000,0.815569,0.020481,0.001237,18.603,0
1731,1665025002.700428,244,259,443,0,30.335229,6,12.102,17.910,8835.296737,1,8334.508047,56.130490,444.658200,0.000000,0.000000,0.548881,0.020473,0.001231,18.840,0
1732,1665025002.900428,247,275,404,0,37.616571,6,16.649,26.783,8814.852372,1,8358.029131,57.199167,399.624074,0.000000,0.000000,0.898677,0.020476,0.001229,28.347,0
1733,1665025003.100428,238,277,369,0,17.925041,6,16.249,26.589,8803.923984,1,8374.056596,62.766755,367.100633,0.000000,0.000000,1.066506,0.020475,0.001227,28.247,0
1734,1665025003.300428,226,269,382,0,11.975205,6,13.271,14.245,8775.790922,1,8392.202629,63.983518,319.604776,0.000000,0.000000,1.108394,0.020473,0.001226,15.782,0
1735,1665025003.500428,217,266,375,0,23.341512,4,9.730,17.405,8800.817437,1,8389.495835,62.043822,349.277780,0.000000,0.000000,1.265881,0.020467,0.001225,18.578,0
1736,1665025003.700428,216,252,375,0,14.013732,6,15.158,30.615,8843.905020,1,8409.160323,78.590138,356.154559,0.000000,0.000000,1.119690,0.020476,0.001223,32.320,0
1737,1665025003.900428,232,255,396,0,14.966839,4,9.048,21.606,8841.990743,1,8415.953278,62.493580,363.543885,0.000000,0.000000,1.122917,0.020465,0.001219,22.882,0
1738,1665025004.100428,212,252,408,0,12.856462,4,11.957,14.578,8809.894948,1,8391.668641,56.170684,362.055622,0.000000,0.000000,1.106307,0.020467,0.001218,16.762,0
1739,1665025004.300428,221,258,420,0,20.143295,4,12.571,28.295,8809.685598,1,8390.743895,55.091348,363.850355,0.000000,0.000000,1.273580,0.020466,0.001218,29.823,0
