frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
3021,1678051679.825229,125,256,69,0,0,0,0,0,256,10.381000,9.827000,21.220000
3022,1678051679.865967,112,256,89,0,0,0,0,0,256,10.417000,12.709000,24.148000
3023,1678051679.906704,132,256,48,0,0,0,0,0,256,10.408000,8.073000,19.414000
3024,1678051679.947442,142,256,26,0,0,0,0,0,256,10.506000,6.630000,18.072000
3025,1678051679.988180,158,256,42,0,0,0,0,0,256,10.415000,9.371000,20.691000
3026,1678051680.028919,157,256,38,0,0,0,0,0,256,10.503000,8.343000,19.935000
3027,1678051680.069657,140,256,41,0,0,0,0,0,256,10.405000,7.793000,19.219000
3028,1678051680.110395,105,256,75,0,0,0,0,0,256,10.427000,10.856000,22.383000
3029,1678051680.151133,141,256,40,0,0,0,0,0,256,10.405000,8.279000,19.657000
3030,1678051680.191870,126,256,45,0,0,0,0,0,256,10.457000,8.286000,19.829000
3031,1678051680.232609,130,256,55,0,0,0,0,0,256,10.413000,8.742000,20.138000
3032,1678051680.273346,147,256,43,0,0,0,0,0,256,10.420000,8.708000,20.398000
3033,1678051680.314085,153,256,27,0,0,0,0,0,256,10.402000,7.976000,19.426000
3034,1678051680.354823,146,256,30,0,0,0,0,0,256,10.403000,8.203000,19.691000
3035,1678051680.395560,168,256,24,0,0,0,0,0,256,10.442000,8.024000,19.615000
3036,1678051680.436299,172,256,26,0,0,0,0,0,256,11.063000,7.034000,19.102000
3037,1678051680.477036,133,256,68,0,0,0,0,0,256,12.433000,9.869000,23.314000
3038,1678051680.517775,158,256,31,0,0,0,0,0,256,11.219000,9.241000,21.628000
3039,1678051680.558513,115,256,59,0,0,0,0,0,256,10.382000,8.600000,20.090000
3040,1678051680.599251,133,256,71,0,0,0,0,0,256,12.681000,12.080000,25.873000
3041,1678051680.639989,105,256,80,0,0,0,0,0,256,10.406000,15.099000,26.533000
3042,1678051680.680727,146,256,32,0,0,0,0,0,256,10.888000,9.091000,20.915000
3043,1678051680.721465,119,256,52,0,0,0,0,0,256,12.345000,13.001000,26.263000
3044,1678051680.762203,127,256,43,0,0,0,0,0,256,10.389000,7.968000,19.334000
3045,1678051680.802941,112,256,41,0,0,0,0,0,256,10.384000,10.056000,21.346000
3046,1678051680.843679,94,256,64,0,0,0,0,0,256,10.402000,7.717000,19.085000
3047,1678051680.884417,146,256,20,0,0,0,0,0,256,10.380000,6.500000,17.759000
3048,1678051680.925155,154,256,39,0,0,0,0,0,256,10.345000,8.268000,19.565000
3049,1678051680.965893,139,256,54,0,0,0,0,0,256,10.898000,10.213000,21.995000
3050,1678051681.006631,98,256,75,0,0,0,0,0,256,10.397000,12.208000,23.579000
3051,1678051681.047369,115,256,48,0,0,0,0,0,256,10.383000,7.053000,18.320000
3052,1678051681.088107,141,256,32,0,0,0,0,0,256,10.405000,9.723000,21.076000
3053,1678051681.128845,142,256,31,0,0,0,0,0,256,10.377000,9.266000,20.641000
3054,1678051681.169582,143,256,23,0,0,0,0,0,256,10.444000,8.240000,19.624000
3055,1678051681.210320,144,256,32,0,0,0,0,0,256,10.443000,7.690000,19.055000
3056,1678051681.251059,159,256,25,0,0,0,0,0,256,10.368000,7.578000,18.922000
3057,1678051681.291797,120,256,67,0,0,0,0,0,256,12.271000,10.609000,23.796000
3058,1678051681.332535,111,256,82,0,0,0,0,0,256,10.387000,9.999000,21.327000
3059,1678051681.373273,126,256,83,0,0,0,0,0,256,12.165000,11.556000,24.576000
3060,1678051681.414011,122,256,69,0,0,0,0,0,256,10.376000,9.482000,20.819000
3061,1678051681.454748,143,256,51,0,0,0,0,0,256,12.982000,8.208000,22.338000
3062,1678051681.495487,123,256,66,0,0,0,0,0,256,10.400000,10.680000,22.086000
3063,1678051681.536225,163,256,41,0,0,0,0,0,256,10.368000,10.199000,21.443000
3064,1678051681.576962,151,256,54,0,0,0,0,0,256,10.384000,8.965000,20.293000
3065,1678051681.617700,208,256,0,0,0,0,0,0,256,10.373000,9.206000,20.474000
3066,1678051681.658439,140,256,64,0,0,0,0,0,256,10.370000,11.601000,22.952000
3067,1678051681.699177,129,256,88,0,0,0,0,0,256,12.478000,14.308000,27.734000
3068,1678051681.739915,215,256,0,0,0,0,0,0,256,10.396000,14.768000,26.077000
3069,1678051681.780653,109,256,105,0,0,0,0,0,256,10.373000,10.869000,22.170000
3070,1678051681.821391,131,256,83,0,0,0,0,0,256,10.448000,11.450000,22.912000
3071,1678051681.862129,132,256,84,0,0,0,0,0,256,14.329000,10.298000,25.699000
3072,1678051681.902867,115,256,92,0,0,0,0,0,256,10.548000,11.256000,22.742000
3073,1678051681.943604,132,256,77,0,0,0,0,0,256,12.247000,13.602000,26.761000
3074,1678051681.984342,201,256,0,0,0,0,0,0,256,11.104000,11.534000,23.522000
3075,1678051682.025080,204,256,0,0,0,0,0,0,256,14.672000,17.199000,32.745000
3076,1678051682.065818,209,256,0,0,0,0,0,0,256,10.473000,15.294000,26.842000
3077,1678051682.106556,205,256,0,0,0,0,0,0,256,10.452000,17.473000,28.932000
3078,1678051682.147295,216,256,0,0,0,0,0,0,256,10.335000,13.867000,25.170000
3079,1678051682.188032,118,256,76,0,0,0,0,0,256,10.502000,10.399000,21.794000
3080,1678051682.228770,130,256,76,0,0,0,0,0,256,10.393000,10.155000,21.512000
3081,1678051682.269509,150,256,59,0,0,0,0,0,256,10.398000,8.190000,19.487000
3082,1678051682.310247,135,256,77,0,0,0,0,0,256,10.370000,11.381000,22.752000
3083,1678051682.350984,125,256,79,0,0,0,0,0,256,11.752000,11.509000,24.270000
3084,1678051682.391723,126,256,79,0,0,0,0,0,256,10.529000,11.156000,22.602000
3085,1678051682.432461,156,256,47,0,0,0,0,0,256,10.407000,9.509000,20.877000
3086,1678051682.473198,137,256,76,0,0,0,0,0,256,10.377000,12.029000,23.352000
3087,1678051682.513937,160,256,41,0,0,0,0,0,256,12.083000,7.508000,20.483000
3088,1678051682.554675,176,256,32,0,0,0,0,0,256,10.413000,8.752000,20.186000
3089,1678051682.595412,165,256,42,0,0,0,0,0,256,10.414000,9.820000,21.139000
3090,1678051682.636151,166,256,34,0,0,0,0,0,256,10.424000,7.273000,18.710000
3091,1678051682.676888,147,256,58,0,0,0,0,0,256,10.386000,10.848000,22.153000
3092,1678051682.717627,161,256,50,0,0,0,0,0,256,10.546000,8.036000,19.593000
3093,1678051682.758364,172,256,46,0,0,0,0,0,256,10.401000,8.661000,20.023000
3094,1678051682.799103,152,256,59,0,0,0,0,0,256,10.405000,9.063000,20.455000
3095,1678051682.839840,161,256,49,0,0,0,0,0,256,10.440000,7.871000,19.251000
3096,1678051682.880579,185,256,34,0,0,0,0,0,256,10.406000,8.754000,20.140000
3097,1678051682.921316,180,256,41,0,0,0,0,0,256,12.453000,8.199000,21.606000
3098,1678051682.962054,143,256,62,0,0,0,0,0,256,10.472000,8.172000,19.677000
3099,1678051683.002793,148,256,35,0,0,0,0,0,256,10.544000,7.610000,19.056000
3100,1678051683.043530,166,256,39,0,0,0,0,0,256,10.386000,7.184000,18.543000
3101,1678051683.084269,193,256,20,0,0,0,0,0,256,10.368000,7.124000,18.364000
3102,1678051683.125006,203,256,13,0,0,0,0,0,256,10.485000,6.944000,18.421000
3103,1678051683.165745,169,256,43,0,0,0,0,0,256,12.297000,8.398000,21.596000
3104,1678051683.206483,174,256,42,0,0,0,0,0,256,10.910000,7.378000,19.228000
3105,1678051683.247220,182,256,32,0,0,0,0,0,256,10.451000,7.921000,19.285000
3106,1678051683.287958,180,256,33,0,0,0,0,0,256,10.704000,6.832000,18.488000
3107,1678051683.328696,197,256,20,0,0,0,0,0,256,10.875000,10.036000,21.819000
3108,1678051683.369435,186,256,38,0,0,0,0,0,256,10.613000,7.023000,18.635000
3109,1678051683.410173,198,256,20,0,0,0,0,0,256,10.438000,8.944000,20.332000
3110,1678051683.450911,196,256,21,0,0,0,0,0,256,10.472000,8.142000,19.650000
3111,1678051683.491648,206,256,14,0,0,0,0,0,256,10.384000,7.261000,18.535000
3112,1678051683.532387,176,256,44,0,0,0,0,0,256,12.379000,9.692000,23.093000
3113,1678051683.573124,183,256,36,0,0,0,0,0,256,10.394000,7.050000,18.398000
3114,1678051683.613863,183,256,42,0,0,0,0,0,256,10.539000,6.920000,18.484000
3115,1678051683.654601,177,256,21,0,0,0,0,0,256,10.375000,7.299000,18.588000
3116,1678051683.695338,178,256,35,0,0,0,0,0,256,12.265000,9.761000,22.996000
3117,1678051683.736076,173,256,48,0,0,0,0,0,256,10.381000,9.026000,20.334000
3118,1678051683.776814,163,256,54,0,0,0,0,0,256,10.390000,9.959000,21.378000
3119,1678051683.817553,144,256,69,0,0,0,0,0,256,12.082000,12.292000,25.309000
3120,1678051683.858291,212,256,0,0,0,0,0,0,256,10.414000,16.780000,28.162000
3121,1678051683.899029,110,256,101,0,0,0,0,0,256,10.342000,11.422000,22.673000
3122,1678051683.939766,129,256,81,0,0,0,0,0,256,12.436000,14.316000,27.756000
3123,1678051683.980505,109,256,94,0,0,0,0,0,256,10.350000,15.211000,26.468000
3124,1678051684.021243,133,256,74,0,0,0,0,0,256,12.216000,11.642000,24.866000
3125,1678051684.061980,107,256,101,0,0,0,0,0,256,10.440000,9.265000,20.610000
3126,1678051684.102719,146,256,65,0,0,0,0,0,256,12.415000,12.717000,26.218000
3127,1678051684.143457,139,256,67,0,0,0,0,0,256,12.457000,13.008000,26.430000
3128,1678051684.184194,134,256,81,0,0,0,0,0,256,10.826000,8.795000,20.669000
3129,1678051684.224933,137,256,89,0,0,0,0,0,256,10.713000,10.420000,22.111000
3130,1678051684.265671,131,256,83,0,0,0,0,0,256,10.462000,9.333000,20.785000
3131,1678051684.306409,143,256,66,0,0,0,0,0,256,10.408000,11.048000,22.395000
3132,1678051684.347147,143,256,63,0,0,0,0,0,256,10.608000,8.753000,20.365000
3133,1678051684.387885,158,256,53,0,0,0,0,0,256,10.503000,10.975000,22.413000
3134,1678051684.428622,147,256,51,0,0,0,0,0,256,10.373000,9.011000,20.355000
3135,1678051684.469361,147,256,65,0,0,0,0,0,256,10.481000,9.145000,20.589000
3136,1678051684.510099,138,256,67,0,0,0,0,0,256,10.484000,10.505000,21.959000
3137,1678051684.550837,121,256,71,0,0,0,0,0,256,10.386000,14.082000,25.389000
3138,1678051684.591575,112,256,94,0,0,0,0,0,256,14.666000,12.319000,27.902000
3139,1678051684.632312,91,256,79,0,0,0,0,0,256,10.504000,12.912000,24.340000
3140,1678051684.673051,133,256,53,0,0,0,0,0,256,12.295000,11.015000,24.986000
3141,1678051684.713789,121,256,73,0,0,0,0,0,256,10.470000,14.844000,26.226000
3142,1678051684.754527,196,256,0,0,0,0,0,0,256,10.466000,15.372000,26.809000
3143,1678051684.795264,158,256,59,0,0,0,0,0,256,12.504000,12.491000,25.965000
3144,1678051684.836003,109,256,88,0,0,0,0,0,256,10.434000,12.529000,23.966000
3145,1678051684.876741,103,256,79,0,0,0,0,0,256,10.480000,12.775000,24.198000
3146,1678051684.917479,99,256,86,0,0,0,0,0,256,10.460000,10.517000,22.009000
3147,1678051684.958217,186,256,0,0,0,0,0,0,256,12.067000,15.533000,28.516000
3148,1678051684.998955,110,256,90,0,0,0,0,0,256,10.716000,12.120000,23.813000
3149,1678051685.039692,105,256,94,0,0,0,0,0,256,10.459000,11.767000,23.179000
3150,1678051685.080431,194,256,0,0,0,0,0,0,256,10.627000,15.532000,27.124000
3151,1678051685.121169,109,256,97,0,0,0,0,0,256,10.741000,13.217000,24.914000
3152,1678051685.161907,106,256,104,0,0,0,0,0,256,10.425000,16.919000,28.356000
3153,1678051685.202645,207,256,0,0,0,0,0,0,256,13.066000,15.002000,28.937000
3154,1678051685.243382,115,256,88,0,0,0,0,0,256,10.408000,10.991000,22.456000
3155,1678051685.284120,132,256,70,0,0,0,0,0,256,12.197000,12.631000,25.719000
3156,1678051685.324860,140,256,77,0,0,0,0,0,256,10.423000,9.575000,20.946000
3157,1678051685.365597,211,256,0,0,0,0,0,0,256,11.427000,14.277000,28.625000
3158,1678051685.406336,140,256,73,0,0,0,0,0,256,10.440000,10.365000,21.799000
3159,1678051685.447074,203,256,0,0,0,0,0,0,256,12.320000,17.900000,31.090000
3160,1678051685.487812,211,256,0,0,0,0,0,0,256,10.414000,10.805000,22.194000
3161,1678051685.528549,136,256,80,0,0,0,0,0,256,10.502000,11.026000,22.433000
3162,1678051685.569288,142,256,69,0,0,0,0,0,256,10.583000,13.075000,24.584000
3163,1678051685.610025,140,256,65,0,0,0,0,0,256,11.717000,9.305000,23.658000
3164,1678051685.650764,146,256,61,0,0,0,0,0,256,10.402000,9.168000,20.523000
3165,1678051685.691501,117,256,96,0,0,0,0,0,256,10.808000,11.666000,23.405000
3166,1678051685.732239,139,256,83,0,0,0,0,0,256,10.436000,10.484000,21.878000
3167,1678051685.772978,140,256,80,0,0,0,0,0,256,10.493000,10.295000,21.702000
3168,1678051685.813716,149,256,70,0,0,0,0,0,256,10.413000,9.114000,20.465000
3169,1678051685.854454,160,256,56,0,0,0,0,0,256,10.527000,10.358000,21.839000
3170,1678051685.895192,135,256,80,0,0,0,0,0,256,10.966000,9.519000,21.375000
3171,1678051685.935929,161,256,60,0,0,0,0,0,256,12.191000,11.389000,24.477000
3172,1678051685.976667,143,256,74,0,0,0,0,0,256,10.987000,9.950000,21.889000
3173,1678051686.017406,142,256,68,0,0,0,0,0,256,12.207000,11.228000,24.352000
3174,1678051686.058143,154,256,52,0,0,0,0,0,256,10.909000,9.259000,21.158000
3175,1678051686.098881,157,256,65,0,0,0,0,0,256,14.642000,9.228000,24.757000
3176,1678051686.139620,153,256,65,0,0,0,0,0,256,10.472000,9.768000,21.300000
3177,1678051686.180357,101,256,93,0,0,0,0,0,256,12.491000,13.108000,26.562000
3178,1678051686.221096,197,256,0,0,0,0,0,0,256,10.377000,11.901000,23.230000
3179,1678051686.261834,116,256,101,0,0,0,0,0,256,10.416000,11.982000,23.337000
3180,1678051686.302572,219,256,0,0,0,0,0,0,256,10.800000,14.412000,26.140000
3181,1678051686.343310,213,256,0,0,0,0,0,0,256,10.540000,13.704000,25.155000
3182,1678051686.384048,129,256,70,0,0,0,0,0,256,10.439000,13.069000,24.513000
3183,1678051686.424785,199,256,0,0,0,0,0,0,256,10.548000,13.680000,25.252000
3184,1678051686.465523,209,256,0,0,0,0,0,0,256,10.497000,14.985000,26.664000
3185,1678051686.506261,200,256,0,0,0,0,0,0,256,10.483000,14.968000,26.414000
3186,1678051686.546999,137,256,66,0,0,0,0,0,256,10.473000,9.909000,21.261000
3187,1678051686.587736,128,256,80,0,0,0,0,0,256,10.437000,11.553000,22.939000
3188,1678051686.628474,126,256,65,0,0,0,0,0,256,10.517000,10.439000,21.944000
3189,1678051686.669212,136,256,74,0,0,0,0,0,256,10.670000,9.382000,20.982000
3190,1678051686.709951,97,256,72,0,0,0,0,0,256,10.452000,10.247000,21.694000
3191,1678051686.750689,123,256,55,0,0,0,0,0,256,10.406000,10.363000,21.702000
3192,1678051686.791426,148,256,42,0,0,0,0,0,256,10.484000,7.384000,18.810000
3193,1678051686.832165,142,256,40,0,0,0,0,0,256,10.453000,9.234000,20.588000
3194,1678051686.872902,142,256,45,0,0,0,0,0,256,10.421000,8.326000,19.716000
3195,1678051686.913641,120,256,65,0,0,0,0,0,256,10.459000,11.712000,23.088000
3196,1678051686.954379,123,256,64,0,0,0,0,0,256,10.831000,9.646000,21.400000
3197,1678051686.995116,141,256,76,0,0,0,0,0,256,10.384000,10.271000,21.526000
3198,1678051687.035855,132,256,83,0,0,0,0,0,256,10.591000,10.556000,22.118000
3199,1678051687.076593,156,256,61,0,0,0,0,0,256,10.417000,11.444000,22.782000
3200,1678051687.117331,142,256,62,0,0,0,0,0,256,10.473000,10.308000,21.731000
3201,1678051687.158069,116,256,84,0,0,0,0,0,256,10.413000,11.005000,22.304000
3202,1678051687.198807,137,256,70,0,0,0,0,0,256,10.555000,10.387000,22.037000
3203,1678051687.239545,115,256,89,0,0,0,0,0,256,12.285000,9.017000,22.301000
3204,1678051687.280282,132,256,76,0,0,0,0,0,256,10.428000,9.942000,21.463000
3205,1678051687.321021,150,256,56,0,0,0,0,0,256,10.467000,8.979000,20.453000
3206,1678051687.361759,104,256,90,0,0,0,0,0,256,10.434000,11.442000,22.920000
3207,1678051687.402497,137,256,65,0,0,0,0,0,256,10.392000,10.434000,21.858000
3208,1678051687.443235,123,256,82,0,0,0,0,0,256,10.451000,11.893000,23.403000
3209,1678051687.483973,142,256,61,0,0,0,0,0,256,10.450000,7.441000,18.881000
3210,1678051687.524711,163,256,33,0,0,0,0,0,256,10.431000,9.429000,20.924000
3211,1678051687.565447,149,256,56,0,0,0,0,0,256,10.459000,6.944000,18.349000
3212,1678051687.606186,163,256,48,0,0,0,0,0,256,10.507000,8.534000,20.071000
3213,1678051687.646924,120,256,64,0,0,0,0,0,256,10.450000,7.885000,19.328000
3214,1678051687.687662,160,256,38,0,0,0,0,0,256,10.404000,9.967000,21.380000
3215,1678051687.728399,182,256,35,0,0,0,0,0,256,10.447000,8.157000,19.590000
3216,1678051687.769138,184,256,15,0,0,0,0,0,256,10.554000,6.957000,18.533000
3217,1678051687.809876,190,256,23,0,0,0,0,0,256,10.462000,7.252000,18.674000
3218,1678051687.850614,193,256,23,0,0,0,0,0,256,10.454000,8.811000,20.301000
3219,1678051687.891352,185,256,23,0,0,0,0,0,256,10.401000,6.853000,18.213000
3220,1678051687.932090,183,256,36,0,0,0,0,0,256,10.396000,8.459000,19.903000
3221,1678051687.972828,181,256,30,0,0,0,0,0,256,12.002000,8.688000,21.697000
3222,1678051688.013566,185,256,33,0,0,0,0,0,256,10.489000,7.266000,18.793000
3223,1678051688.054304,175,256,39,0,0,0,0,0,256,13.218000,11.668000,25.886000
3224,1678051688.095042,154,256,37,0,0,0,0,0,256,10.550000,9.788000,21.465000
3225,1678051688.135779,137,256,88,0,0,0,0,0,256,12.555000,10.765000,24.310000
3226,1678051688.176518,176,256,41,0,0,0,0,0,256,10.937000,9.977000,22.005000
3227,1678051688.217256,156,256,57,0,0,0,0,0,256,10.419000,9.193000,20.614000
3228,1678051688.257993,170,256,51,0,0,0,0,0,256,10.386000,8.269000,19.708000
3229,1678051688.298732,171,256,36,0,0,0,0,0,256,10.508000,7.819000,19.349000
3230,1678051688.339468,175,256,26,0,0,0,0,0,256,10.496000,6.932000,18.443000
3231,1678051688.380207,193,256,19,0,0,0,0,0,256,10.389000,6.895000,18.318000
3232,1678051688.420945,182,256,26,0,0,0,0,0,256,12.949000,10.900000,24.963000
3233,1678051688.461683,158,256,46,0,0,0,0,0,256,10.430000,8.681000,20.118000
3234,1678051688.502420,139,256,69,0,0,0,0,0,256,12.230000,8.386000,21.746000
3235,1678051688.543159,184,256,27,0,0,0,0,0,256,11.564000,9.023000,22.232000
3236,1678051688.583897,181,256,27,0,0,0,0,0,256,10.909000,9.134000,21.038000
3237,1678051688.624635,180,256,20,0,0,0,0,0,256,10.632000,8.774000,20.305000
3238,1678051688.665373,184,256,30,0,0,0,0,0,256,10.948000,7.668000,19.541000
3239,1678051688.706111,171,256,13,0,0,0,0,0,256,10.621000,6.250000,17.762000
3240,1678051688.746849,176,256,22,0,0,0,0,0,256,12.591000,9.321000,22.931000
3241,1678051688.787587,178,256,27,0,0,0,0,0,256,10.418000,7.732000,19.147000
3242,1678051688.828325,150,256,44,0,0,0,0,0,256,12.365000,10.115000,23.725000
3243,1678051688.869063,173,256,28,0,0,0,0,0,256,10.462000,7.438000,18.931000
3244,1678051688.909801,142,256,51,0,0,0,0,0,256,10.458000,6.907000,18.449000
3245,1678051688.950538,172,256,21,0,0,0,0,0,256,12.642000,9.275000,23.050000
3246,1678051688.991277,164,256,32,0,0,0,0,0,256,10.678000,7.652000,19.503000
3247,1678051689.032015,190,256,12,0,0,0,0,0,256,10.401000,7.062000,18.484000
3248,1678051689.072753,148,256,45,0,0,0,0,0,256,11.313000,6.855000,19.233000
3249,1678051689.113491,136,256,71,0,0,0,0,0,256,12.010000,11.109000,24.140000
3250,1678051689.154228,179,256,33,0,0,0,0,0,256,11.070000,8.456000,20.613000
3251,1678051689.194966,188,256,19,0,0,0,0,0,256,10.390000,8.060000,19.459000
3252,1678051689.235704,181,256,35,0,0,0,0,0,256,10.740000,10.972000,22.809000
3253,1678051689.276442,191,256,20,0,0,0,0,0,256,12.430000,9.268000,22.634000
3254,1678051689.317180,187,256,14,0,0,0,0,0,256,11.161000,7.629000,19.893000
3255,1678051689.357918,177,256,30,0,0,0,0,0,256,10.609000,9.712000,21.402000
3256,1678051689.398656,190,256,23,0,0,0,0,0,256,11.122000,7.709000,19.941000
3257,1678051689.439394,181,256,25,0,0,0,0,0,256,10.627000,8.807000,20.493000
3258,1678051689.480132,184,256,19,0,0,0,0,0,256,10.564000,7.020000,18.628000
3259,1678051689.520870,176,256,23,0,0,0,0,0,256,10.434000,6.903000,18.395000
3260,1678051689.561608,160,256,45,0,0,0,0,0,256,11.683000,11.141000,24.953000
3261,1678051689.602346,170,256,37,0,0,0,0,0,256,10.420000,9.027000,20.431000
3262,1678051689.643084,173,256,25,0,0,0,0,0,256,10.595000,8.114000,19.811000
3263,1678051689.683821,143,256,19,0,0,0,0,0,256,10.391000,6.854000,18.226000
3264,1678051689.724560,166,256,25,0,0,0,0,0,256,12.021000,9.246000,22.232000
3265,1678051689.765298,161,256,21,0,0,0,0,0,256,10.418000,8.089000,19.496000
3266,1678051689.806036,157,256,37,0,0,0,0,0,256,11.502000,7.882000,20.350000
3267,1678051689.846774,138,256,47,0,0,0,0,0,256,10.443000,7.868000,19.831000
3268,1678051689.887512,156,256,29,0,0,0,0,0,256,10.518000,7.493000,18.953000
3269,1678051689.928250,163,256,25,0,0,0,0,0,256,10.497000,6.960000,18.421000
3270,1678051689.968988,142,256,35,0,0,0,0,0,256,11.126000,9.796000,21.829000
3271,1678051690.009726,124,256,53,0,0,0,0,0,256,10.644000,10.488000,22.056000
3272,1678051690.050464,143,256,43,0,0,0,0,0,256,14.545000,8.877000,24.361000
3273,1678051690.091202,163,256,29,0,0,0,0,0,256,10.548000,9.370000,20.814000
3274,1678051690.131940,153,256,24,0,0,0,0,0,256,11.369000,6.943000,19.227000
3275,1678051690.172678,173,256,15,0,0,0,0,0,256,10.420000,9.096000,23.182000
3276,1678051690.213416,129,256,39,0,0,0,0,0,256,12.056000,9.238000,22.256000
3277,1678051690.254153,147,256,39,0,0,0,0,0,256,10.398000,8.722000,20.030000
3278,1678051690.294891,132,256,41,0,0,0,0,0,256,10.513000,7.543000,19.031000
3279,1678051690.335629,112,256,64,0,0,0,0,0,256,10.442000,11.639000,23.025000
3280,1678051690.376367,125,256,39,0,0,0,0,0,256,10.408000,9.112000,20.488000
3281,1678051690.417105,130,256,21,0,0,0,0,0,256,10.441000,7.762000,19.100000
3282,1678051690.457843,140,256,25,0,0,0,0,0,256,10.490000,6.976000,18.431000
3283,1678051690.498581,107,256,32,0,0,0,0,0,256,10.476000,8.739000,20.168000
3284,1678051690.539319,171,256,21,0,0,0,0,0,256,10.475000,8.073000,19.520000
3285,1678051690.580056,159,256,39,0,0,0,0,0,256,10.518000,7.295000,18.739000
3286,1678051690.620795,161,256,26,0,0,0,0,0,256,10.427000,7.371000,18.786000
3287,1678051690.661533,154,256,40,0,0,0,0,0,256,10.478000,9.332000,20.787000
3288,1678051690.702270,170,256,32,0,0,0,0,0,256,10.527000,7.432000,18.926000
3289,1678051690.743009,144,256,53,0,0,0,0,0,256,10.427000,8.848000,20.287000
3290,1678051690.783747,150,256,54,0,0,0,0,0,256,11.102000,8.224000,20.217000
3291,1678051690.824484,183,256,16,0,0,0,0,0,256,10.475000,7.193000,18.602000
3292,1678051690.865223,190,256,17,0,0,0,0,0,256,12.657000,7.798000,21.525000
3293,1678051690.905960,169,256,23,0,0,0,0,0,256,10.387000,7.380000,18.739000
3294,1678051690.946699,173,256,33,0,0,0,0,0,256,10.408000,8.262000,19.730000
3295,1678051690.987437,200,256,22,0,0,0,0,0,256,10.500000,8.457000,19.947000
3296,1678051691.028175,182,256,37,0,0,0,0,0,256,10.395000,7.080000,18.558000
3297,1678051691.068913,130,256,40,0,0,0,0,0,256,10.391000,7.628000,19.027000
3298,1678051691.109650,128,256,52,0,0,0,0,0,256,10.554000,9.434000,21.117000
3299,1678051691.150389,176,256,24,0,0,0,0,0,256,10.393000,7.661000,20.172000
3300,1678051691.191127,130,256,63,0,0,0,0,0,256,10.604000,9.992000,21.722000
3301,1678051691.231864,137,256,51,0,0,0,0,0,256,10.378000,8.868000,20.228000
3302,1678051691.272603,135,256,42,0,0,0,0,0,256,10.498000,7.759000,19.499000
3303,1678051691.313341,128,256,42,0,0,0,0,0,256,13.405000,12.358000,26.831000
3304,1678051691.354078,134,256,36,0,0,0,0,0,256,11.039000,10.233000,22.303000
3305,1678051691.394816,173,256,35,0,0,0,0,0,256,10.432000,10.445000,21.896000
3306,1678051691.435555,158,256,22,0,0,0,0,0,256,12.966000,12.731000,26.748000
3307,1678051691.476293,146,256,38,0,0,0,0,0,256,10.450000,9.047000,20.400000
3308,1678051691.517031,149,256,36,0,0,0,0,0,256,12.471000,11.229000,24.693000
3309,1678051691.557769,142,256,34,0,0,0,0,0,256,10.636000,9.278000,20.852000
3310,1678051691.598507,151,256,34,0,0,0,0,0,256,12.563000,11.111000,25.325000
3311,1678051691.639245,137,256,25,0,0,0,0,0,256,10.508000,6.877000,18.298000
3312,1678051691.679982,119,256,36,0,0,0,0,0,256,10.664000,7.614000,19.353000
3313,1678051691.720721,143,256,28,0,0,0,0,0,256,10.440000,8.316000,19.680000
3314,1678051691.761459,147,256,41,0,0,0,0,0,256,10.434000,9.046000,20.479000
3315,1678051691.802197,120,256,28,0,0,0,0,0,256,10.426000,7.160000,18.519000
3316,1678051691.842934,142,256,24,0,0,0,0,0,256,10.841000,7.910000,19.765000
3317,1678051691.883672,157,256,24,0,0,0,0,0,256,10.441000,6.407000,17.794000
3318,1678051691.924410,195,256,20,0,0,0,0,0,256,10.407000,7.240000,18.590000
3319,1678051691.965148,186,256,19,0,0,0,0,0,256,10.476000,9.572000,20.974000
3320,1678051692.005885,204,256,14,0,0,0,0,0,256,10.432000,6.397000,17.810000
3321,1678051692.046623,163,256,31,0,0,0,0,0,256,10.441000,7.606000,18.995000
3322,1678051692.087362,148,256,47,0,0,0,0,0,256,10.484000,9.772000,21.257000
3323,1678051692.128099,179,256,20,0,0,0,0,0,256,10.602000,7.731000,19.244000
3324,1678051692.168838,157,256,49,0,0,0,0,0,256,10.407000,10.086000,21.424000
3325,1678051692.209576,96,256,80,0,0,0,0,0,256,10.519000,7.713000,19.211000
3326,1678051692.250314,136,256,41,0,0,0,0,0,256,10.484000,9.025000,20.474000
3327,1678051692.291052,135,256,26,0,0,0,0,0,256,10.610000,7.649000,19.206000
3328,1678051692.331789,168,256,22,0,0,0,0,0,256,10.432000,7.079000,18.460000
3329,1678051692.372527,149,256,15,0,0,0,0,0,256,10.495000,9.560000,20.967000
3330,1678051692.413265,147,256,27,0,0,0,0,0,256,10.434000,8.513000,19.904000
3331,1678051692.454004,144,256,31,0,0,0,0,0,256,10.499000,12.601000,24.029000
3332,1678051692.494741,127,256,35,0,0,0,0,0,256,10.525000,9.013000,20.549000
3333,1678051692.535480,133,256,34,0,0,0,0,0,256,10.414000,8.976000,20.380000
3334,1678051692.576217,131,256,40,0,0,0,0,0,256,10.485000,9.706000,21.196000
3335,1678051692.616955,123,256,53,0,0,0,0,0,256,10.472000,7.484000,18.910000
