frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
312,1666066431.525626,162,262,574,442,0.000000,6,24.698,42.397,25454.202320,1,23956.886153,51.364185,695.463154,97.262114,653.226714,0.625680,0.009966,0.001776,46.303,0
313,1666066431.725626,187,255,606,452,98.376207,5,21.645,36.433,25520.238768,1,24074.262759,68.176124,645.338048,110.070830,622.391008,0.658406,0.009955,0.001780,40.510,0
314,1666066431.925626,210,239,613,450,78.469309,4,18.514,31.353,25595.417317,1,24175.438096,95.054788,642.718073,101.820093,580.386268,0.918132,0.009942,0.001779,36.016,0
315,1666066432.125626,216,274,588,432,52.408490,6,23.037,33.312,25704.185333,1,24305.230870,112.053853,608.454357,112.393754,566.052499,0.961751,0.009948,0.001772,37.238,0
316,1666066432.325626,223,302,556,424,31.448057,7,27.001,36.993,25747.958413,1,24384.611046,129.547804,581.688586,113.301815,538.809162,0.897978,0.009962,0.001764,41.045,0
317,1666066432.525626,194,309,536,424,23.592762,6,26.682,36.802,25823.120420,1,24441.722975,129.017703,542.336855,122.049106,587.993782,0.652523,0.009989,0.001754,41.374,0
318,1666066432.725626,217,260,527,409,87.743578,6,26.778,41.584,25795.653070,1,24498.307583,135.404270,489.062210,118.793475,554.085532,0.808865,0.010025,0.001744,46.284,0
319,1666066432.925626,241,244,534,399,70.074226,7,28.679,39.112,25758.684517,1,24554.009204,150.923718,459.466797,97.394678,496.890120,1.111372,0.010037,0.001732,43.391,0
320,1666066433.125626,233,241,543,402,11.196240,8,33.168,36.555,25805.750983,1,24631.111536,166.316374,426.621622,96.768820,484.932631,1.145903,0.010074,0.001718,41.159,0
321,1666066433.325626,239,257,479,362,23.046788,7,30.425,38.312,25778.014607,1,24627.479370,161.480903,420.531316,98.034968,470.488051,1.388949,0.010100,0.001717,42.801,0
322,1666066433.525626,226,265,452,354,14.705026,7,30.211,39.672,25948.397603,1,24706.182295,153.077231,480.730999,94.827422,513.579656,1.504540,0.010149,0.001707,43.919,0
323,1666066433.725626,211,273,444,349,15.055765,5,26.163,38.990,26029.755412,1,24779.751598,147.499880,493.339832,92.113616,517.050486,1.275236,0.010254,0.001694,44.233,0
324,1666066433.925626,173,248,462,376,35.196751,5,27.523,45.555,26249.830450,1,24907.021762,136.747772,524.086593,87.706080,594.268244,0.557818,0.010389,0.001687,50.324,0
325,1666066434.125626,222,242,489,388,102.918442,5,26.152,43.688,26186.433437,1,25125.996299,108.373297,383.654944,78.690503,489.718395,0.634861,0.010666,0.001686,48.916,0
326,1666066434.325626,231,241,460,371,67.919679,5,25.606,42.830,26382.545066,1,25319.449799,120.816622,387.642495,72.200400,482.435749,0.402617,0.010956,0.001685,47.176,0
327,1666066434.525626,215,274,468,372,65.798523,5,27.505,45.362,26745.718740,1,25489.427290,170.716681,484.554762,89.908169,511.111838,0.701176,0.011153,0.001681,50.223,0
328,1666066434.725626,225,276,478,374,66.377836,6,33.508,58.504,26945.361484,1,25639.162864,231.019645,464.664025,79.152214,531.362736,0.874972,0.011189,0.001682,63.986,0
329,1666066434.925626,242,271,480,365,55.055598,5,27.502,52.028,27321.212996,1,25864.827364,270.858948,481.489081,73.133737,630.903866,1.045307,0.011307,0.001686,57.042,0
330,1666066435.125626,225,259,475,373,28.130194,5,28.186,52.969,27524.193679,1,26104.011298,287.594651,442.216948,84.042134,606.328648,1.415847,0.011372,0.001689,58.939,0
331,1666066435.325626,225,250,493,389,11.375420,8,42.008,46.509,27818.175286,1,26307.134391,338.371330,436.259411,78.560017,657.850137,1.533691,0.011394,0.001695,52.741,0
332,1666066435.525626,200,261,497,401,25.702012,6,31.880,47.894,27717.581980,1,26292.792595,322.573242,409.785143,75.647696,616.783304,1.495151,0.011365,0.001693,53.743,0
333,1666066435.725626,220,251,471,381,18.702116,5,25.471,43.916,28002.344879,1,26488.109401,376.676630,391.274901,88.104512,658.179434,1.413364,0.011428,0.001703,48.757,0
334,1666066435.925626,215,250,495,399,12.290122,7,34.089,37.833,28324.426256,1,26736.214681,409.223550,398.069488,108.581918,672.336618,0.549627,0.011521,0.001712,43.138,0
335,1666066436.125626,243,249,501,400,51.873790,4,23.097,39.655,28272.714196,1,26729.982410,407.905485,370.469488,92.909334,671.447480,0.735393,0.011531,0.001711,44.271,0
336,1666066436.325626,248,255,483,377,44.201349,6,29.713,51.542,28538.786757,1,27029.534780,365.785756,457.193042,93.912439,592.360739,0.508576,0.011638,0.001715,55.847,0
337,1666066436.525626,232,295,457,364,59.210038,7,36.246,57.654,28900.817712,1,27312.371659,304.849896,488.474450,103.810721,691.310985,0.668602,0.011719,0.001722,63.609,0
338,1666066436.725626,234,264,445,348,42.589879,8,37.515,61.634,29108.294636,0,27562.162379,254.391131,524.129095,127.092532,640.519498,0.840557,0.011818,0.001726,65.981,0
339,1666066436.925626,223,245,452,350,44.272621,6,33.339,57.626,29332.853982,1,27817.560358,201.896689,530.547346,120.084998,662.764592,0.748402,0.011865,0.001730,62.662,0
340,1666066437.125626,199,244,446,358,58.822663,4,22.178,40.353,29492.506590,1,28043.007828,183.601459,503.516636,122.034856,640.345810,0.511585,0.011910,0.001734,44.643,0
341,1666066437.325626,226,252,445,353,74.551688,4,25.300,40.698,29677.837607,1,28261.345766,164.491090,513.812959,116.220712,621.967080,0.293051,0.011918,0.001738,45.709,0
342,1666066437.525626,242,272,421,334,62.954974,9,39.156,57.818,29871.566786,0,28477.389037,179.272911,473.977640,130.772300,610.154899,0.461875,0.011915,0.001744,62.417,0
343,1666066437.725626,242,310,409,328,69.481236,5,29.988,50.015,30060.297383,1,28648.920725,213.660222,454.517722,128.583297,614.615417,0.825544,0.011882,0.001748,55.299,0
344,1666066437.925626,246,323,411,332,46.076372,5,32.502,62.806,30109.331880,1,28878.558251,196.931607,372.941299,129.716176,531.184547,0.995446,0.011832,0.001748,67.854,0
345,1666066438.125626,244,318,411,336,17.320729,7,38.537,67.356,30293.637945,0,29040.262185,226.860956,343.823983,128.226034,554.464786,1.186652,0.011802,0.001749,74.211,0
346,1666066438.325626,248,318,417,340,9.379353,5,31.184,37.491,30399.845770,1,29259.254243,188.054253,310.801276,104.376131,537.359867,1.412801,0.011784,0.001750,44.089,0
347,1666066438.525626,248,289,409,341,24.607681,5,31.845,54.063,30441.160353,1,29258.484372,181.803011,332.340484,107.107562,561.424924,1.420948,0.011795,0.001751,59.675,0
348,1666066438.725626,247,287,417,347,6.540418,4,25.232,30.805,30585.241975,1,29391.532405,152.911350,346.332216,95.850883,598.615121,1.007031,0.011820,0.001754,37.338,0
349,1666066438.925626,254,269,396,326,19.386534,5,31.536,50.141,30609.848727,1,29392.688350,153.077692,372.483464,93.725816,597.873406,0.764745,0.011879,0.001755,55.828,0
350,1666066439.125626,250,268,399,334,6.560496,6,34.829,39.353,30747.623012,1,29485.222386,168.469184,384.248001,90.683353,619.000088,0.699045,0.011962,0.001752,45.261,0
351,1666066439.325626,250,268,403,334,8.439927,4,28.272,28.273,30786.138113,1,29484.206625,172.226214,402.624872,90.829760,636.250642,0.767531,0.012012,0.001750,35.604,0
352,1666066439.525626,249,275,358,309,28.240777,4,26.984,44.590,30831.160034,1,29491.562559,178.881471,431.410631,90.343200,638.962173,0.792884,0.012109,0.001746,50.106,0
353,1666066439.725626,245,278,343,302,24.775857,4,28.234,50.705,31049.304865,1,29617.681776,205.514318,461.609488,86.710588,677.788696,0.997755,0.012294,0.001738,56.448,0
354,1666066439.925626,243,275,346,301,9.972570,5,34.896,38.562,31304.888981,1,29769.328665,228.793813,511.422799,87.350867,707.992837,0.941831,0.012470,0.001726,45.612,0
355,1666066440.125626,244,271,347,302,16.313741,4,31.799,60.336,31327.856170,1,29765.729856,233.335741,518.045747,84.584704,726.160122,1.155589,0.012554,0.001721,66.243,0
356,1666066440.325626,240,269,359,309,4.487125,4,27.245,32.263,31503.591648,1,29923.353569,275.185849,531.078590,69.064543,704.909097,1.085191,0.012667,0.001704,39.739,0
357,1666066440.525626,238,268,363,310,13.190263,5,35.671,35.673,31549.476741,1,29914.613456,273.403453,551.448566,68.970046,741.041220,0.962599,0.012686,0.001701,41.532,0
358,1666066440.725626,244,256,360,307,17.609933,4,29.076,60.070,31615.636907,1,29929.970060,285.929499,569.541859,69.336418,760.859071,0.906420,0.012717,0.001692,66.071,0
359,1666066440.925626,242,255,366,310,2.954041,5,29.458,34.412,31762.609748,1,30135.505265,259.910953,563.420260,64.503661,739.269609,0.995569,0.012793,0.001677,40.059,0
360,1666066441.125654,245,254,374,319,4.848189,4,28.424,28.426,31810.016708,1,30130.502447,260.567187,585.000720,64.620506,769.325850,0.863831,0.012804,0.001676,35.530,0
361,1666066441.325711,247,253,384,319,12.832109,4,30.712,30.714,31838.463396,1,30138.286865,261.562691,604.655691,65.204977,768.753172,0.672664,0.012775,0.001672,37.664,0
362,1666066441.525743,253,253,384,318,13.809444,6,40.098,40.099,31883.242812,1,30146.255766,260.610713,622.509475,65.432841,788.434017,0.694331,0.012730,0.001669,45.636,0
363,1666066441.725761,252,251,379,317,15.699073,5,33.871,63.727,31959.347617,1,30158.823889,260.538704,652.923288,65.812906,821.248830,0.699034,0.012671,0.001663,69.111,0
364,1666066441.925771,250,246,376,318,3.093184,5,31.310,36.363,32335.992189,1,30338.624696,266.982759,751.831769,79.390418,899.162547,0.717384,0.012519,0.001649,41.743,0
365,1666066442.125778,246,246,388,321,4.736774,4,28.141,28.143,32279.551955,1,30340.557652,266.691853,728.384495,79.224041,864.693914,0.485218,0.012476,0.001648,33.519,0
366,1666066442.325782,254,243,387,314,8.174792,5,32.983,32.985,32357.481354,1,30363.442725,263.279735,760.748468,79.950460,890.059967,0.105000,0.012401,0.001645,39.472,0
367,1666066442.525783,252,241,388,313,8.687913,4,29.718,29.720,32368.665699,1,30387.860934,258.693143,749.641268,79.049025,893.421329,0.192979,0.012327,0.001640,35.141,0
368,1666066442.725782,250,241,394,315,9.966611,4,27.945,27.947,32369.855557,1,30414.318201,254.679987,744.927697,78.665170,877.264502,0.489991,0.012270,0.001634,33.670,0
369,1666066442.925785,191,238,422,355,8.889959,5,29.882,29.884,32320.085775,1,30411.304735,248.815104,748.509639,76.216254,835.240044,1.503338,0.012275,0.001629,36.030,0
370,1666066443.125782,68,231,538,474,0.000000,6,33.723,59.165,31987.992415,1,30347.153878,242.906791,626.788361,65.333811,705.809574,0.449851,0.012425,0.001642,64.291,0
371,1666066443.325782,238,228,582,476,0.000000,4,21.786,47.872,32048.380314,1,30581.810457,224.318035,555.288168,64.883859,622.079795,0.314380,0.012317,0.001630,51.741,0
372,1666066443.525782,252,227,581,470,12.694651,11,44.022,47.544,33090.989989,0,30783.357903,204.742767,966.964812,83.992542,1051.931965,0.124670,0.012236,0.001630,52.501,0
373,1666066443.725781,244,248,579,473,37.223937,4,22.720,46.218,32209.351346,1,30779.868793,205.286438,528.849452,74.702391,620.644271,0.544411,0.012235,0.001630,50.428,0
374,1666066443.925781,247,247,579,474,9.017940,10,44.711,49.373,33010.137382,0,31135.600201,215.745244,823.505131,141.363514,693.923291,0.474367,0.012277,0.001631,54.094,0
375,1666066444.125782,237,247,594,483,9.278019,4,23.955,23.956,32625.403529,1,31150.060643,234.962535,474.905628,90.146696,675.328026,0.149543,0.012262,0.001628,29.112,0
376,1666066444.325782,251,366,593,474,33.667656,4,22.956,45.269,32618.720975,1,31188.969158,256.632161,468.761407,91.144158,613.214091,0.140432,0.012238,0.001621,50.197,0
377,1666066444.525782,251,368,582,462,41.977406,6,30.344,51.222,32668.732331,1,31389.854036,215.432628,419.276591,88.825126,555.343950,0.265047,0.012266,0.001609,55.783,0
378,1666066444.725781,254,354,556,439,52.699093,5,29.867,47.388,32782.553606,1,31557.666432,209.818468,410.412181,94.582073,510.074452,0.181488,0.012287,0.001598,52.779,0
379,1666066444.925781,252,353,559,444,9.875154,5,28.734,32.463,32796.040175,1,31701.569199,170.653117,393.303526,82.116345,448.397989,0.736402,0.012303,0.001589,37.533,0
380,1666066445.125782,231,246,546,431,26.858756,8,38.022,47.542,32799.771705,0,31690.337731,177.300163,389.209101,82.382358,460.542353,0.748912,0.012303,0.001591,52.494,0
381,1666066445.325782,227,244,511,388,49.181686,4,23.163,28.284,32939.476097,1,31798.235947,139.941744,506.468120,46.887975,447.942310,0.945717,0.012278,0.001588,33.566,0
382,1666066445.525782,228,246,382,299,61.469960,6,30.941,34.947,32807.416785,1,31860.741304,99.862094,398.142372,44.206365,404.464649,0.911901,0.012259,0.001585,39.875,0
383,1666066445.725781,216,259,382,309,38.126158,6,33.171,39.839,32853.635776,1,31823.308118,70.353973,454.110792,50.032764,455.830129,1.071361,0.012242,0.001583,44.779,0
384,1666066445.925781,234,280,376,311,28.412768,7,39.103,67.285,32977.894666,0,32040.095353,39.821563,480.924382,49.673582,367.379786,1.142278,0.012187,0.001584,72.826,0
385,1666066446.125782,231,296,403,334,21.811235,7,38.999,72.661,32998.620769,0,32037.698213,57.814721,347.368363,55.165137,500.574334,0.992467,0.012107,0.001587,79.421,0
386,1666066446.325782,196,293,437,370,44.888037,5,32.795,75.631,33038.430851,1,32080.689594,58.030047,350.260833,64.045287,485.405090,0.865546,0.012049,0.001591,82.082,0
387,1666066446.525728,197,279,476,399,76.741041,5,30.695,67.106,33257.166326,1,32225.269058,68.960762,338.884678,58.818241,565.233587,0.835761,0.011999,0.001599,73.007,0
388,1666066446.725670,211,278,499,417,79.188926,5,28.583,58.210,33505.850254,1,32343.270541,91.416318,349.989711,61.741349,659.432334,0.916856,0.011930,0.001608,63.307,0
389,1666066446.925627,219,288,497,419,49.524710,9,37.791,63.990,33689.706818,0,32505.186683,82.169627,364.114757,75.884134,662.351615,0.834784,0.011849,0.001617,69.225,0
390,1666066447.125585,208,318,512,428,63.808625,7,34.231,56.872,33889.486769,1,32636.722446,96.936680,351.579994,82.641965,721.605684,0.675612,0.011757,0.001624,61.662,0
391,1666066447.325561,200,322,520,436,82.923790,5,26.781,49.124,34071.811702,1,32787.569082,96.412960,334.174345,88.922885,764.732430,0.447996,0.011699,0.001628,57.601,0
392,1666066447.525552,209,301,540,444,79.885768,4,22.580,43.718,34244.739326,1,32922.755180,96.588635,358.050177,98.895723,768.449610,0.503317,0.011646,0.001631,48.454,0
393,1666066447.725550,200,285,561,460,67.463524,5,23.985,41.430,34309.100528,1,33030.546905,96.048313,354.889104,99.669399,727.946807,0.726881,0.011632,0.001633,46.216,0
394,1666066447.925549,223,294,545,426,73.133164,8,33.188,46.203,34250.438096,1,33097.576222,103.309478,298.928724,89.755982,660.867690,0.854029,0.011612,0.001635,50.796,0
395,1666066448.125540,225,308,522,408,55.483060,7,29.509,40.847,34386.075144,1,33170.262825,101.923857,313.763820,109.461768,690.662875,0.917220,0.011562,0.001638,45.459,0
396,1666066448.325530,226,315,514,403,39.467924,7,31.352,45.489,34457.857746,1,33239.108863,95.911877,309.392469,121.645997,691.798540,1.051637,0.011466,0.001644,50.095,0
397,1666066448.525526,232,300,506,395,26.460238,7,32.329,47.992,34508.784867,1,33313.492487,92.005464,310.506304,105.878149,686.902463,1.170593,0.011355,0.001648,52.790,0
398,1666066448.725526,227,298,489,379,18.070631,6,28.178,44.552,34582.953625,1,33408.517263,87.844412,332.176218,104.991680,649.424052,1.191819,0.011235,0.001656,50.796,0
399,1666066448.925526,218,278,469,368,18.283589,5,25.344,38.927,34722.804911,1,33501.052766,90.529282,340.203681,98.877552,692.141630,1.031262,0.011102,0.001664,43.745,0
400,1666066449.125526,214,278,469,363,36.650555,5,24.447,37.681,34624.612005,1,33591.795933,71.155939,331.502056,74.746458,555.411618,0.889848,0.010999,0.001664,42.267,0
401,1666066449.325526,204,276,468,375,59.550330,4,21.988,36.869,34640.158735,1,33682.699686,60.907584,300.320614,77.411178,518.819673,0.804170,0.010877,0.001669,41.706,0
402,1666066449.525526,226,285,467,379,64.066616,4,20.945,36.316,34687.098935,1,33747.987282,56.649645,294.028073,73.921399,514.512536,0.905124,0.010827,0.001675,40.759,0
403,1666066449.725526,240,294,456,370,44.523720,4,22.805,41.575,34765.174702,1,33801.297717,38.834141,294.172091,74.757847,556.112906,0.999250,0.010809,0.001680,46.266,0
404,1666066449.925526,242,305,443,367,22.307641,4,25.863,47.150,34844.576332,1,33855.199325,33.313969,316.704715,77.020580,562.337742,1.264887,0.010855,0.001685,52.827,0
405,1666066450.125526,233,301,455,375,9.647223,4,24.933,29.126,34865.658159,1,33913.978479,33.313098,328.009961,61.616574,528.740046,1.426416,0.010924,0.001689,34.580,0
406,1666066450.325526,234,301,455,379,16.461001,4,24.031,41.871,34870.347714,1,33912.033308,32.664183,338.003961,62.950275,524.695987,1.443627,0.010936,0.001687,46.895,0
407,1666066450.525526,230,295,472,396,8.675341,8,41.000,46.849,35071.744365,1,33985.379445,39.807324,408.357637,64.093712,574.106245,1.379301,0.010938,0.001690,51.727,0
408,1666066450.725526,231,275,460,385,15.305083,5,26.319,43.518,35012.735748,1,33981.767491,39.791799,393.966685,63.968877,533.240895,1.348845,0.010942,0.001690,48.615,0
409,1666066450.925526,236,270,469,386,6.497188,5,26.215,30.680,35162.616623,1,34048.415876,50.506212,437.373146,63.894364,562.427024,1.407329,0.010944,0.001693,35.376,0
410,1666066451.125526,227,269,489,400,12.382406,4,22.375,22.377,35095.471714,1,34045.625763,50.160919,430.536633,62.113390,507.035009,1.393258,0.010943,0.001693,27.766,0
411,1666066451.325526,235,240,480,386,18.233785,4,22.716,38.145,35141.960025,1,34048.045346,51.432571,447.892439,61.599798,532.989871,1.393005,0.010941,0.001694,43.407,0
412,1666066451.525526,230,236,493,392,8.134505,6,28.911,33.236,35258.231306,1,34155.021279,56.216085,459.095812,48.930788,538.967342,1.369502,0.010946,0.001699,37.806,0
413,1666066451.725526,221,241,485,379,15.320986,4,20.574,33.174,35204.417789,1,34145.352448,55.902056,463.348711,46.926462,492.888111,1.374206,0.010930,0.001700,37.797,0
414,1666066451.925526,227,235,501,388,7.494521,6,32.755,37.082,35468.809619,1,34234.612544,58.680402,511.939451,49.564373,614.012850,1.423571,0.010958,0.001711,42.201,0
415,1666066452.125526,226,256,481,377,14.514294,3,18.808,32.639,35352.576786,1,34224.848021,59.366883,476.264786,48.808283,543.288812,1.412462,0.010950,0.001714,37.361,0
416,1666066452.325526,233,245,491,382,7.939674,6,30.093,34.536,35461.522857,1,34303.131259,76.396898,479.762430,54.149462,548.082808,1.380408,0.011021,0.001727,39.164,0
417,1666066452.525526,238,246,482,388,14.456463,3,20.394,36.679,35407.769117,1,34293.580989,72.383261,451.555449,52.638932,537.610486,1.426161,0.011048,0.001726,41.617,0
418,1666066452.725526,237,238,487,397,5.033276,7,33.950,39.061,35630.168380,1,34435.439545,74.578805,477.025451,73.292453,569.832126,1.253218,0.011320,0.001745,44.136,0
419,1666066452.925526,238,236,503,397,11.671350,5,26.915,26.917,35545.554775,1,34428.252930,72.809821,446.381251,52.963838,545.146935,1.253967,0.011292,0.001743,31.961,0
420,1666066453.125526,238,228,499,396,16.120928,4,22.757,41.353,35573.108201,1,34432.887502,74.783987,474.705662,48.723524,542.007525,1.257606,0.011310,0.001742,45.920,0
421,1666066453.325526,240,225,508,398,7.722276,5,26.663,31.624,35775.538321,1,34577.306829,81.479985,500.996976,49.155478,566.599055,1.136316,0.011588,0.001757,36.423,0
422,1666066453.525526,243,222,494,392,16.902501,4,21.938,38.647,35705.468483,1,34571.629090,80.738313,471.083996,48.292360,533.724724,1.252102,0.011622,0.001758,43.033,0
423,1666066453.725526,236,216,506,406,5.418226,4,22.140,26.810,35878.728898,1,34671.579527,97.239467,487.929818,64.992961,556.987126,1.401959,0.011925,0.001773,31.216,0
424,1666066453.925526,231,205,513,406,9.097467,4,22.798,22.799,35893.087724,1,34661.734277,97.228698,493.816966,61.449124,578.858659,1.456930,0.011883,0.001768,27.840,0
425,1666066454.125526,228,211,499,401,14.729871,4,21.050,34.521,35777.818879,1,34658.560390,95.353723,439.063304,51.941380,532.900082,1.361931,0.011842,0.001767,39.720,0
426,1666066454.325526,235,210,512,406,5.269856,4,21.647,26.103,35847.659553,1,34747.510378,102.779706,435.442386,51.775970,510.151113,1.402076,0.012028,0.001774,30.383,0
427,1666066454.525526,233,206,523,416,9.161032,4,22.649,22.651,35851.672715,1,34745.032083,105.765945,436.027860,50.178864,514.667962,1.383535,0.012009,0.001775,27.502,0
428,1666066454.725526,237,199,491,390,17.201785,4,20.435,32.849,35857.068652,1,34747.678769,108.857419,420.449712,47.807997,532.274755,1.279288,0.011981,0.001775,37.104,0
429,1666066454.925526,230,197,499,398,7.317779,5,25.701,30.038,36077.099919,1,34841.204306,123.099761,495.053157,53.442400,564.300295,1.366590,0.012128,0.001778,34.482,0
430,1666066455.125526,225,195,517,408,11.406590,4,21.888,21.889,36006.345981,1,34829.263979,119.488398,455.539852,48.950709,553.103043,1.395694,0.012110,0.001779,26.670,0
431,1666066455.325526,223,199,504,395,17.834969,4,20.432,32.993,35980.365986,1,34825.627759,116.896780,455.183621,47.313268,535.344557,1.357454,0.012132,0.001783,37.178,0
432,1666066455.525526,230,196,519,403,8.767592,6,28.319,32.685,36133.611582,1,34894.932076,113.584899,529.429162,55.283395,540.382051,1.286787,0.012233,0.001786,37.011,0
433,1666066455.725526,215,194,530,408,12.989911,4,21.433,21.435,35991.208428,1,34878.737383,106.860761,468.232076,49.144523,488.233684,1.255130,0.012218,0.001789,25.985,0
434,1666066455.925526,221,194,512,392,17.190005,4,21.064,35.935,35973.374253,1,34878.680229,106.003093,478.606586,45.826756,464.257589,1.277862,0.012208,0.001791,40.892,0
435,1666066456.125526,228,193,531,418,6.137392,8,33.130,37.487,36056.839087,1,34937.328089,119.519480,479.669351,44.989443,475.332724,1.314903,0.012328,0.001791,41.659,0
436,1666066456.325526,234,191,551,435,13.507138,5,23.565,23.566,36022.613074,1,34927.686642,118.232235,453.900274,44.345527,478.448396,1.351056,0.012324,0.001795,28.088,0
437,1666066456.525526,233,199,542,440,18.779117,4,20.781,34.904,35999.237835,1,34920.858775,116.755574,442.615254,44.463773,474.544461,1.373914,0.012326,0.001800,39.513,0
438,1666066456.725526,235,197,550,443,6.051605,5,24.071,28.467,36245.180537,1,35002.100670,141.969506,497.810977,61.078376,542.221008,1.419751,0.012390,0.001792,32.707,0
439,1666066456.925526,223,194,564,454,11.427257,3,17.163,17.165,36131.833700,1,34980.936273,129.694965,460.738716,56.259383,504.204363,1.413044,0.012405,0.001802,21.815,0
440,1666066457.125526,237,193,586,469,13.262588,3,19.538,19.539,36094.519496,1,34975.664110,129.589414,443.057702,54.148508,492.059761,1.405398,0.012382,0.001809,24.368,0
441,1666066457.325526,232,202,571,472,16.709520,4,19.902,34.364,36097.573593,1,34974.861649,128.697840,441.342113,53.819889,498.852103,1.410808,0.012379,0.001811,38.575,0
442,1666066457.525526,233,196,577,472,6.702019,5,24.016,28.463,36395.274277,1,35066.296173,164.157236,530.941916,78.467779,555.411172,1.425223,0.012462,0.001798,33.035,0
443,1666066457.725526,225,192,594,484,11.763434,4,20.707,20.709,36217.341274,1,35035.461203,148.370623,476.853684,69.494255,487.161508,1.278595,0.012464,0.001812,25.342,0
444,1666066457.925526,231,189,597,490,16.683071,4,19.604,34.843,36178.296205,1,35033.031672,143.852434,461.337570,68.058849,472.015680,1.270332,0.012469,0.001811,38.825,0
445,1666066458.125526,222,187,619,508,6.907909,5,23.140,27.469,36328.610720,1,35125.409899,165.799024,467.289596,64.005234,506.106968,1.298725,0.012488,0.001804,31.729,0
446,1666066458.325526,233,187,632,510,11.828835,4,19.537,19.538,36262.856498,1,35113.624183,158.915296,442.713855,58.546130,489.057035,1.267717,0.012490,0.001810,23.902,0
447,1666066458.525526,232,194,614,505,14.715950,5,22.236,35.620,36284.331442,1,35114.626641,158.125426,466.935432,55.423455,489.220487,1.236097,0.012484,0.001808,39.814,0
448,1666066458.725526,233,193,618,503,6.615800,4,19.944,24.291,36537.875321,1,35198.674122,180.624323,535.620128,66.532428,556.424320,1.230665,0.012460,0.001797,28.401,0
449,1666066458.925526,221,190,641,518,11.169404,3,16.374,16.375,36423.025839,1,35176.070642,172.575787,517.703651,51.022730,505.653029,1.194448,0.012477,0.001808,20.568,0
450,1666066459.125526,222,187,638,527,14.188330,3,16.303,28.496,36400.665781,1,35173.437722,170.108563,516.647579,49.577939,490.893978,1.234492,0.012480,0.001809,32.553,0
451,1666066459.325526,223,181,641,530,7.371491,4,20.049,24.154,36645.394428,1,35260.041194,166.888900,604.760809,51.387323,562.316202,1.281634,0.012443,0.001799,28.300,0
452,1666066459.525526,217,179,669,541,11.466056,4,19.160,19.162,36483.598873,1,35247.416428,158.438483,521.746155,43.787445,512.210362,1.311602,0.012459,0.001804,23.370,0
453,1666066459.725526,234,185,648,530,14.696137,3,16.546,27.334,36486.451212,1,35247.222551,154.972668,513.449192,42.938554,527.868246,1.285887,0.012465,0.001803,31.080,0
454,1666066459.925526,234,178,654,535,6.539282,4,19.892,23.885,36576.478896,1,35271.136640,127.804707,562.139043,55.503423,559.895083,1.321962,0.012392,0.001798,27.801,0
455,1666066460.125526,232,175,670,546,10.334723,4,17.977,17.979,36432.756934,1,35263.582946,120.871857,516.449065,52.219520,479.633545,1.346162,0.012407,0.001801,22.068,0
456,1666066460.325526,232,179,636,520,15.079560,3,15.443,25.928,36429.000912,1,35259.984629,120.440840,510.455986,50.875429,487.244028,1.352106,0.012414,0.001802,29.646,0
457,1666066460.525526,227,174,649,531,8.325228,5,23.047,27.090,36686.471512,1,35337.235097,119.580299,571.005894,76.093142,582.557080,1.406827,0.012328,0.001788,31.338,0
458,1666066460.725526,227,193,631,516,14.136939,4,19.042,29.125,36456.278117,1,35310.781250,106.772821,476.567830,58.433603,503.722613,1.442471,0.012358,0.001794,33.010,0
459,1666066460.925526,237,189,639,523,6.293294,5,22.971,26.896,36506.669103,1,35316.063989,101.001663,469.335061,59.624025,560.644365,1.493012,0.012331,0.001796,31.969,0
460,1666066461.125526,232,202,606,510,14.195599,3,16.666,28.784,36473.765128,1,35305.300754,99.738294,466.438609,56.673146,545.614324,1.451511,0.012330,0.001799,33.560,0
461,1666066461.325526,228,197,623,525,8.729065,4,20.036,24.067,36545.940783,1,35276.037392,99.438223,511.633738,46.262880,612.568550,1.421751,0.012297,0.001797,28.272,0
462,1666066461.525526,230,204,589,490,14.887848,3,16.756,27.458,36573.060080,1,35274.974337,101.383634,521.163180,43.211525,632.327404,1.358766,0.012288,0.001797,31.393,0
463,1666066461.725526,229,203,610,504,6.297395,6,27.585,31.598,36583.188291,1,35267.065239,100.083897,522.552591,44.546102,648.940462,1.345353,0.012255,0.001793,36.046,0
464,1666066461.925526,232,197,626,512,11.086573,4,20.394,20.396,36608.640361,1,35255.744178,97.312036,541.945696,42.807036,670.831416,1.321936,0.012257,0.001792,25.020,0
465,1666066462.125526,231,190,583,480,16.388822,4,19.075,30.072,36573.342747,1,35260.130953,96.579463,540.691499,40.799926,635.140906,1.347093,0.012247,0.001789,34.130,0
466,1666066462.325526,221,188,599,497,5.902455,5,23.097,27.060,36553.740660,1,35300.270936,99.554024,513.084081,36.514332,604.317287,1.333667,0.012216,0.001788,31.289,0
467,1666066462.525526,211,187,626,515,13.776125,4,21.548,21.549,36514.365413,1,35289.238020,95.952983,510.182993,34.314887,584.676531,1.273481,0.012228,0.001791,26.116,0
468,1666066462.725526,230,195,592,498,17.289296,4,19.228,29.356,36539.507352,1,35290.758411,94.811037,533.758964,33.916371,586.262568,1.272864,0.012227,0.001790,33.253,0
