frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
2271,1664949492.275073,210,256,0,0,0,0,0,49,256,6.549000,0.000000,8.175000
2272,1664949492.375073,216,256,0,0,0,0,0,41,256,6.544000,0.000000,8.133000
2273,1664949492.475073,212,256,0,0,0,0,0,44,256,6.574000,0.000000,8.113000
2274,1664949492.575073,212,256,0,0,0,0,0,44,256,6.555000,0.000000,8.214000
2275,1664949492.675073,213,256,0,0,0,0,0,43,256,6.550000,0.000000,8.165000
2276,1664949492.775073,213,256,0,0,0,0,0,46,256,6.540000,0.000000,8.082000
2277,1664949492.875073,206,256,0,0,0,0,0,51,256,6.560000,0.000000,8.144000
2278,1664949492.975073,212,256,0,0,0,0,0,48,256,6.544000,0.000000,8.138000
2279,1664949493.075073,207,256,0,0,0,0,0,49,256,6.549000,0.000000,8.207000
2280,1664949493.175073,212,256,0,0,0,0,0,46,256,6.558000,0.000000,8.122000
2281,1664949493.275073,204,256,0,0,0,0,0,54,256,6.571000,0.000000,8.216000
2282,1664949493.375073,195,256,0,0,0,0,0,63,256,6.550000,0.000000,8.118000
2283,1664949493.475073,204,256,0,0,0,0,0,53,256,6.555000,0.000000,8.228000
2284,1664949493.575073,206,256,0,0,0,0,0,51,256,6.580000,0.000000,8.245000
2285,1664949493.675073,206,256,0,0,0,0,0,53,256,6.552000,0.000000,8.184000
2286,1664949493.775073,203,256,0,0,0,0,0,54,256,6.554000,0.000000,8.469000
2287,1664949493.875073,187,256,0,0,0,0,0,70,256,6.548000,0.000000,7.987000
2288,1664949493.975073,181,256,0,0,0,0,0,78,256,6.546000,0.000000,8.333000
2289,1664949494.075073,187,256,0,0,0,0,0,71,256,6.546000,0.000000,8.150000
2290,1664949494.175073,189,256,0,0,0,0,0,71,256,6.540000,0.000000,8.112000
2291,1664949494.275073,190,256,0,0,0,0,0,68,256,6.549000,0.000000,8.112000
2292,1664949494.375073,187,256,0,0,0,0,0,70,256,6.558000,0.000000,8.221000
2293,1664949494.475073,198,256,0,0,0,0,0,62,256,6.551000,0.000000,8.165000
2294,1664949494.575073,192,256,0,0,0,0,0,64,256,6.553000,0.000000,8.178000
2295,1664949494.675073,203,256,0,0,0,0,0,56,256,6.569000,0.000000,8.205000
2296,1664949494.775073,196,256,0,0,0,0,0,63,256,6.551000,0.000000,8.034000
2297,1664949494.875073,189,256,0,0,0,0,0,68,256,6.579000,0.000000,8.296000
2298,1664949494.975073,183,256,0,0,0,0,0,73,256,6.556000,0.000000,8.471000
2299,1664949495.075073,195,256,0,0,0,0,0,63,256,6.555000,0.000000,8.384000
2300,1664949495.175073,192,256,0,0,0,0,0,65,256,6.548000,0.000000,8.189000
2301,1664949495.275073,191,256,0,0,0,0,0,69,256,6.564000,0.000000,8.368000
2302,1664949495.375073,189,256,0,0,0,0,0,69,256,6.553000,0.000000,8.087000
2303,1664949495.475073,194,256,0,0,0,0,0,63,256,6.547000,0.000000,8.285000
2304,1664949495.575073,192,256,0,0,0,0,0,67,256,6.540000,0.000000,8.152000
2305,1664949495.675073,193,256,0,0,0,0,0,64,256,6.550000,0.000000,8.090000
2306,1664949495.775073,191,256,0,0,0,0,0,65,256,6.550000,0.000000,8.273000
2307,1664949495.875073,201,256,0,0,0,0,0,55,256,6.552000,0.000000,8.238000
2308,1664949495.975073,200,256,0,0,0,0,0,57,256,6.551000,0.000000,8.170000
2309,1664949496.075073,203,256,0,0,0,0,0,53,256,6.549000,0.000000,8.178000
2310,1664949496.175073,209,256,0,0,0,0,0,50,256,6.546000,0.000000,8.077000
2311,1664949496.275073,200,256,0,0,0,0,0,59,256,6.551000,0.000000,8.103000
2312,1664949496.375073,200,256,0,0,0,0,0,58,256,6.541000,0.000000,8.107000
2313,1664949496.475073,210,256,0,0,0,0,0,51,256,6.547000,0.000000,8.129000
2314,1664949496.575073,203,256,0,0,0,0,0,56,256,6.551000,0.000000,8.103000
2315,1664949496.675073,210,256,0,0,0,0,0,50,256,6.556000,0.000000,8.149000
2316,1664949496.775073,214,256,0,0,0,0,0,45,256,6.595000,0.000000,8.285000
2317,1664949496.875073,206,256,0,0,0,0,0,53,256,6.582000,0.000000,8.216000
2318,1664949496.975073,204,256,0,0,0,0,0,53,256,6.549000,0.000000,8.233000
2319,1664949497.075073,206,256,0,0,0,0,0,51,256,6.555000,0.000000,8.131000
2320,1664949497.175073,205,256,0,0,0,0,0,53,256,6.546000,0.000000,8.178000
2321,1664949497.275073,207,256,0,0,0,0,0,49,256,6.560000,0.000000,8.699000
2322,1664949497.375073,207,256,0,0,0,0,0,51,256,6.558000,0.000000,8.012000
2323,1664949497.475073,202,256,0,0,0,0,0,56,256,6.558000,0.000000,8.194000
2324,1664949497.575073,213,256,0,0,0,0,0,44,256,6.541000,0.000000,8.130000
2325,1664949497.675073,205,256,0,0,0,0,0,54,256,6.549000,0.000000,8.196000
2326,1664949497.775073,202,256,0,0,0,0,0,54,256,6.547000,0.000000,8.369000
2327,1664949497.875073,202,256,0,0,0,0,0,55,256,6.544000,0.000000,8.181000
2328,1664949497.975073,212,256,0,0,0,0,0,47,256,6.555000,0.000000,8.069000
2329,1664949498.075073,206,256,0,0,0,0,0,53,256,6.545000,0.000000,8.091000
2330,1664949498.175073,197,256,0,0,0,0,0,62,256,6.565000,0.000000,8.310000
2331,1664949498.275073,199,256,0,0,0,0,0,57,256,6.547000,0.000000,8.176000
2332,1664949498.375073,194,256,0,0,0,0,0,64,256,6.544000,0.000000,8.143000
2333,1664949498.475073,187,256,0,0,0,0,0,70,256,6.551000,0.000000,8.153000
2334,1664949498.575073,190,256,0,0,0,0,0,67,256,6.569000,0.000000,8.202000
2335,1664949498.675073,192,256,0,0,0,0,0,64,256,6.553000,0.000000,8.246000
2336,1664949498.775073,191,256,0,0,0,0,0,69,256,6.545000,0.000000,8.030000
2337,1664949498.875073,188,256,0,0,0,0,0,68,256,6.553000,0.000000,8.102000
2338,1664949498.975073,193,256,0,0,0,0,0,65,256,6.550000,0.000000,8.148000
2339,1664949499.075073,187,256,0,0,0,0,0,72,256,6.542000,0.000000,8.104000
2340,1664949499.175073,188,256,0,0,0,0,0,72,256,6.546000,0.000000,8.348000
2341,1664949499.275073,187,256,0,0,0,0,0,70,256,6.551000,0.000000,8.231000
2342,1664949499.375073,187,256,0,0,0,0,0,69,256,6.548000,0.000000,8.246000
2343,1664949499.475073,192,256,0,0,0,0,0,64,256,6.561000,0.000000,8.140000
2344,1664949499.575073,187,256,0,0,0,0,0,69,256,6.541000,0.000000,8.076000
2345,1664949499.675073,188,256,0,0,0,0,0,68,256,6.551000,0.000000,8.174000
2346,1664949499.775073,193,256,0,0,0,0,0,63,256,6.551000,0.000000,8.214000
2347,1664949499.875073,193,256,0,0,0,0,0,64,256,6.547000,0.000000,8.098000
2348,1664949499.975073,197,256,0,0,0,0,0,60,256,6.548000,0.000000,7.990000
2349,1664949500.075073,198,256,0,0,0,0,0,61,256,6.549000,0.000000,8.335000
2350,1664949500.175073,195,256,0,0,0,0,0,61,256,6.556000,0.000000,8.125000
2351,1664949500.275073,193,256,0,0,0,0,0,63,256,6.543000,0.000000,8.209000
2352,1664949500.375073,198,256,0,0,0,0,0,59,256,6.546000,0.000000,8.162000
2353,1664949500.475073,198,256,0,0,0,0,0,60,256,6.543000,0.000000,8.213000
2354,1664949500.575073,203,256,0,0,0,0,0,54,256,6.559000,0.000000,8.170000
2355,1664949500.675073,205,256,0,0,0,0,0,52,256,6.546000,0.000000,8.208000
2356,1664949500.775073,206,256,0,0,0,0,0,51,256,6.553000,0.000000,7.964000
2357,1664949500.875073,208,256,0,0,0,0,0,49,256,6.560000,0.000000,8.118000
2358,1664949500.975073,212,256,0,0,0,0,0,45,256,6.572000,0.000000,8.120000
2359,1664949501.075073,214,256,0,0,0,0,0,45,256,6.543000,0.000000,8.168000
2360,1664949501.175073,209,256,0,0,0,0,0,48,256,6.550000,0.000000,8.231000
2361,1664949501.275073,211,256,0,0,0,0,0,46,256,6.555000,0.000000,8.203000
2362,1664949501.375073,211,256,0,0,0,0,0,50,256,6.554000,0.000000,8.100000
2363,1664949501.475073,199,256,0,0,0,0,0,57,256,6.551000,0.000000,8.165000
2364,1664949501.575073,208,256,0,0,0,0,0,53,256,6.552000,0.000000,8.310000
2365,1664949501.675073,213,256,0,0,0,0,0,47,256,6.548000,0.000000,8.140000
2366,1664949501.775073,203,256,0,0,0,0,0,54,256,6.547000,0.000000,8.179000
2367,1664949501.875073,204,256,0,0,0,0,0,57,256,6.547000,0.000000,8.117000
2368,1664949501.975073,197,256,0,0,0,0,0,61,256,6.560000,0.000000,8.244000
2369,1664949502.075073,201,256,0,0,0,0,0,59,256,6.556000,0.000000,8.196000
2370,1664949502.175073,194,256,0,0,0,0,0,62,256,6.578000,0.000000,8.434000
2371,1664949502.275073,211,256,0,0,0,0,0,47,256,6.588000,0.000000,8.307000
2372,1664949502.375073,203,256,0,0,0,0,0,57,256,6.548000,0.000000,8.252000
2373,1664949502.475073,202,256,0,0,0,0,0,56,256,6.560000,0.000000,8.215000
2374,1664949502.575073,207,256,0,0,0,0,0,50,256,6.582000,0.000000,8.451000
2375,1664949502.675073,202,256,0,0,0,0,0,54,256,6.551000,0.000000,8.371000
2376,1664949502.775073,209,256,0,0,0,0,0,48,256,6.551000,0.000000,8.183000
2377,1664949502.875073,209,256,0,0,0,0,0,49,256,6.556000,0.000000,7.994000
2378,1664949502.975073,213,256,0,0,0,0,0,44,256,6.553000,0.000000,8.248000
2379,1664949503.075073,215,256,0,0,0,0,0,41,256,6.552000,0.000000,7.992000
2380,1664949503.175073,213,256,0,0,0,0,0,44,256,6.551000,0.000000,8.112000
2381,1664949503.275073,215,256,0,0,0,0,0,43,256,6.555000,0.000000,8.238000
2382,1664949503.375073,215,256,0,0,0,0,0,41,256,6.555000,0.000000,8.119000
2383,1664949503.475073,217,256,0,0,0,0,0,40,256,6.567000,0.000000,8.124000
2384,1664949503.575073,227,256,0,0,0,0,0,30,256,6.552000,0.000000,8.144000
2385,1664949503.675073,230,256,0,0,0,0,0,29,256,6.548000,0.000000,8.234000
2386,1664949503.775073,228,256,0,0,0,0,0,30,256,6.547000,0.000000,8.072000
2387,1664949503.875077,222,256,0,0,0,0,0,34,256,6.557000,0.000000,8.246000
2388,1664949503.975080,219,256,0,0,0,0,0,37,256,6.564000,0.000000,8.350000
2389,1664949504.075084,224,256,0,0,0,0,0,34,256,6.577000,0.000000,8.415000
2390,1664949504.175087,222,256,0,0,0,0,0,34,256,6.543000,0.000000,8.046000
2391,1664949504.275090,215,256,0,0,0,0,0,42,256,6.544000,0.000000,8.094000
2392,1664949504.375092,224,256,0,0,0,0,0,34,256,6.549000,0.000000,8.241000
2393,1664949504.475094,212,256,0,0,0,0,0,45,256,6.542000,0.000000,8.139000
2394,1664949504.575096,222,256,0,0,0,0,0,35,256,6.553000,0.000000,8.159000
2395,1664949504.675097,228,256,0,0,0,0,0,29,256,6.554000,0.000000,8.004000
2396,1664949504.775099,210,256,0,0,0,0,0,47,256,6.551000,0.000000,8.061000
2397,1664949504.875100,223,256,0,0,0,0,0,34,256,6.554000,0.000000,8.209000
2398,1664949504.975101,219,256,0,0,0,0,0,39,256,6.551000,0.000000,8.176000
2399,1664949505.075102,224,256,0,0,0,0,0,33,256,6.553000,0.000000,8.139000
2400,1664949505.175103,221,256,0,0,0,0,0,41,256,6.543000,0.000000,8.179000
2401,1664949505.275104,219,256,0,0,0,0,0,38,256,6.561000,0.000000,8.365000
2402,1664949505.375105,223,256,0,0,0,0,0,39,256,6.558000,0.000000,8.165000
2403,1664949505.475106,221,256,0,0,0,0,0,36,256,6.545000,0.000000,8.188000
2404,1664949505.575107,208,256,0,0,0,0,0,49,256,6.543000,0.000000,8.218000
2405,1664949505.675107,211,256,0,0,0,0,0,45,256,6.553000,0.000000,8.086000
2406,1664949505.775109,209,256,0,0,0,0,0,49,256,6.550000,0.000000,8.107000
2407,1664949505.875109,217,256,0,0,0,0,0,43,256,6.554000,0.000000,8.125000
2408,1664949505.975109,216,256,0,0,0,0,0,45,256,6.553000,0.000000,8.326000
2409,1664949506.075109,212,256,0,0,0,0,0,47,256,6.559000,0.000000,8.147000
2410,1664949506.175109,207,256,0,0,0,0,0,50,256,6.550000,0.000000,8.139000
2411,1664949506.275109,215,256,0,0,0,0,0,43,256,6.559000,0.000000,8.280000
2412,1664949506.375109,216,256,0,0,0,0,0,43,256,6.555000,0.000000,8.210000
2413,1664949506.475109,212,256,0,0,0,0,0,48,256,6.540000,0.000000,8.185000
2414,1664949506.575109,216,256,0,0,0,0,0,43,256,6.556000,0.000000,8.210000
2415,1664949506.675109,207,256,0,0,0,0,0,50,256,6.564000,0.000000,8.414000
2416,1664949506.775109,195,256,0,0,0,0,0,63,256,6.541000,0.000000,8.161000
2417,1664949506.875109,199,256,0,0,0,0,0,60,256,6.543000,0.000000,8.182000
2418,1664949506.975109,200,256,0,0,0,0,0,60,256,6.550000,0.000000,8.142000
2419,1664949507.075109,194,256,0,0,0,0,0,63,256,6.551000,0.000000,8.287000
2420,1664949507.175109,202,256,0,0,0,0,0,57,256,6.547000,0.000000,8.207000
2421,1664949507.275109,202,256,0,0,0,0,0,59,256,6.540000,0.000000,8.380000
2422,1664949507.375109,197,256,0,0,0,0,0,65,256,6.511000,0.000000,8.174000
2423,1664949507.475109,202,256,0,0,0,0,0,55,256,6.510000,0.000000,7.886000
2424,1664949507.575109,196,256,0,0,0,0,0,61,256,6.523000,0.000000,7.989000
2425,1664949507.675109,188,256,0,0,0,0,0,69,256,6.517000,0.000000,7.907000
2426,1664949507.775109,182,256,0,0,0,0,0,76,256,6.506000,0.000000,7.851000
2427,1664949507.875109,172,256,0,0,0,0,0,86,256,6.519000,0.000000,7.973000
2428,1664949507.975109,177,256,0,0,0,0,0,83,256,6.532000,0.000000,8.283000
2429,1664949508.075109,170,256,0,0,0,0,0,88,256,6.512000,0.000000,7.894000
2430,1664949508.175109,163,256,0,0,0,0,0,94,256,6.503000,0.000000,7.897000
2431,1664949508.275109,160,256,0,0,0,0,0,100,256,6.521000,0.000000,7.939000
2432,1664949508.375109,160,256,0,0,0,0,0,100,256,6.510000,0.000000,7.995000
2433,1664949508.475109,152,256,0,0,0,0,0,106,256,6.509000,0.000000,7.928000
2434,1664949508.575109,156,256,0,0,0,0,0,106,256,6.508000,0.000000,7.881000
2435,1664949508.675109,156,256,0,0,0,0,0,101,256,6.515000,0.000000,7.964000
2436,1664949508.775109,150,256,0,0,0,0,0,108,256,6.510000,0.000000,7.925000
2437,1664949508.875109,143,256,0,0,0,0,0,115,256,6.520000,0.000000,8.063000
2438,1664949508.975109,140,256,0,0,0,0,0,118,256,6.506000,0.000000,8.034000
2439,1664949509.075108,135,256,0,0,0,0,0,122,256,6.505000,0.000000,7.919000
2440,1664949509.175103,138,256,0,0,0,0,0,118,256,6.499000,0.000000,7.886000
2441,1664949509.275099,147,256,0,0,0,0,0,111,256,6.516000,0.000000,7.870000
2442,1664949509.375095,154,256,0,0,0,0,0,105,256,6.552000,0.000000,8.217000
2443,1664949509.475092,176,256,0,0,0,0,0,85,256,6.554000,0.000000,8.267000
2444,1664949509.575091,183,256,0,0,0,0,0,74,256,6.547000,0.000000,8.328000
2445,1664949509.675090,200,256,0,0,0,0,0,57,256,6.542000,0.000000,8.462000
2446,1664949509.775089,196,256,0,0,0,0,0,60,256,6.547000,0.000000,8.368000
2447,1664949509.875087,198,256,0,0,0,0,0,58,256,6.547000,0.000000,8.296000
2448,1664949509.975086,205,256,0,0,0,0,0,53,256,6.558000,0.000000,8.357000
2449,1664949510.075085,208,256,0,0,0,0,0,49,256,6.549000,0.000000,8.170000
2450,1664949510.175084,205,256,0,0,0,0,0,54,256,6.576000,0.000000,8.286000
2451,1664949510.275083,203,256,0,0,0,0,0,55,256,6.552000,0.000000,8.210000
2452,1664949510.375082,205,256,0,0,0,0,0,52,256,6.543000,0.000000,7.952000
2453,1664949510.475081,208,256,0,0,0,0,0,50,256,6.546000,0.000000,8.196000
2454,1664949510.575081,206,256,0,0,0,0,0,52,256,6.555000,0.000000,8.243000
2455,1664949510.675081,205,256,0,0,0,0,0,52,256,6.581000,0.000000,8.203000
2456,1664949510.775080,204,256,0,0,0,0,0,52,256,6.550000,0.000000,8.322000
2457,1664949510.875080,206,256,0,0,0,0,0,54,256,6.558000,0.000000,8.372000
2458,1664949510.975079,205,256,0,0,0,0,0,52,256,6.546000,0.000000,8.088000
2459,1664949511.075079,201,256,0,0,0,0,0,55,256,6.562000,0.000000,8.180000
2460,1664949511.175079,201,256,0,0,0,0,0,55,256,6.561000,0.000000,8.314000
2461,1664949511.275079,204,256,0,0,0,0,0,54,256,6.554000,0.000000,8.268000
2462,1664949511.375079,207,256,0,0,0,0,0,50,256,6.580000,0.000000,8.325000
2463,1664949511.475079,204,256,0,0,0,0,0,52,256,6.551000,0.000000,8.219000
2464,1664949511.575079,206,256,0,0,0,0,0,50,256,6.559000,0.000000,8.273000
2465,1664949511.675079,204,256,0,0,0,0,0,53,256,6.548000,0.000000,8.327000
2466,1664949511.775079,207,256,0,0,0,0,0,50,256,6.550000,0.000000,8.436000
2467,1664949511.875079,212,256,0,0,0,0,0,44,256,6.578000,0.000000,8.320000
2468,1664949511.975079,215,256,0,0,0,0,0,42,256,6.576000,0.000000,8.158000
2469,1664949512.075079,220,256,0,0,0,0,0,38,256,6.558000,0.000000,8.077000
2470,1664949512.175079,218,256,0,0,0,0,0,38,256,6.558000,0.000000,8.305000
2471,1664949512.275079,217,256,0,0,0,0,0,41,256,6.555000,0.000000,8.100000
2472,1664949512.375079,215,256,0,0,0,0,0,41,256,6.570000,0.000000,8.280000
2473,1664949512.475079,216,256,0,0,0,0,0,42,256,6.560000,0.000000,8.078000
2474,1664949512.575079,215,256,0,0,0,0,0,41,256,6.555000,0.000000,8.228000
2475,1664949512.675079,215,256,0,0,0,0,0,42,256,6.575000,0.000000,8.224000
2476,1664949512.775079,216,256,0,0,0,0,0,41,256,6.552000,0.000000,8.232000
2477,1664949512.875079,216,256,0,0,0,0,0,41,256,6.574000,0.000000,8.086000
2478,1664949512.975079,221,256,0,0,0,0,0,38,256,6.584000,0.000000,8.084000
2479,1664949513.075079,229,256,0,0,0,0,0,29,256,6.558000,0.000000,8.138000
2480,1664949513.175079,229,256,0,0,0,0,0,30,256,6.570000,0.000000,8.152000
2481,1664949513.275079,226,256,0,0,0,0,0,32,256,6.550000,0.000000,8.049000
2482,1664949513.375079,229,256,0,0,0,0,0,27,256,6.549000,0.000000,8.069000
2483,1664949513.475079,233,256,0,0,0,0,0,25,256,6.563000,0.000000,8.057000
2484,1664949513.575079,232,256,0,0,0,0,0,25,256,6.554000,0.000000,8.279000
2485,1664949513.675079,231,256,0,0,0,0,0,28,256,6.555000,0.000000,8.261000
2486,1664949513.775082,234,256,0,0,0,0,0,23,256,6.552000,0.000000,8.159000
2487,1664949513.875086,229,256,0,0,0,0,0,28,256,6.544000,0.000000,8.160000
2488,1664949513.975090,225,256,0,0,0,0,0,32,256,6.549000,0.000000,8.140000
2489,1664949514.075093,228,256,0,0,0,0,0,31,256,6.548000,0.000000,8.141000
2490,1664949514.175097,223,256,0,0,0,0,0,33,256,6.565000,0.000000,8.350000
2491,1664949514.275100,224,256,0,0,0,0,0,37,256,6.549000,0.000000,8.305000
2492,1664949514.375104,227,256,0,0,0,0,0,30,256,6.553000,0.000000,8.321000
2493,1664949514.475106,231,256,0,0,0,0,0,29,256,6.549000,0.000000,8.326000
2494,1664949514.575110,234,256,0,0,0,0,0,23,256,6.562000,0.000000,8.389000
2495,1664949514.675112,236,256,0,0,0,0,0,22,256,6.561000,0.000000,8.262000
2496,1664949514.775114,244,256,0,0,0,0,0,16,256,6.545000,0.000000,8.219000
2497,1664949514.875117,236,256,0,0,0,0,0,20,256,6.547000,0.000000,8.403000
2498,1664949514.975118,238,256,0,0,0,0,0,21,256,6.553000,0.000000,8.187000
2499,1664949515.075120,230,256,0,0,0,0,0,29,256,6.551000,0.000000,8.292000
2500,1664949515.175122,224,256,0,0,0,0,0,36,256,6.542000,0.000000,8.079000
2501,1664949515.275125,226,256,0,0,0,0,0,33,256,6.580000,0.000000,8.141000
2502,1664949515.375126,209,256,0,0,0,0,0,52,256,6.548000,0.000000,8.059000
2503,1664949515.475128,210,256,0,0,0,0,0,50,256,6.546000,0.000000,8.145000
2504,1664949515.575130,241,256,0,0,0,0,0,16,256,6.545000,0.000000,8.212000
2505,1664949515.675132,245,256,0,0,0,0,0,13,256,6.553000,0.000000,8.123000
2506,1664949515.775132,237,256,0,0,0,0,0,20,256,6.552000,0.000000,8.154000
2507,1664949515.875132,241,256,0,0,0,0,0,16,256,6.544000,0.000000,8.232000
2508,1664949515.975132,238,256,0,0,0,0,0,22,256,6.567000,0.000000,8.327000
2509,1664949516.075132,246,256,0,0,0,0,0,12,256,6.555000,0.000000,8.230000
2510,1664949516.175132,248,256,0,0,0,0,0,9,256,6.558000,0.000000,8.121000
2511,1664949516.275132,246,256,0,0,0,0,0,12,256,6.569000,0.000000,8.224000
2512,1664949516.375132,241,256,0,0,0,0,0,18,256,6.561000,0.000000,8.193000
2513,1664949516.475132,236,256,0,0,0,0,0,21,256,6.554000,0.000000,8.320000
2514,1664949516.575132,237,256,0,0,0,0,0,21,256,6.557000,0.000000,8.136000
2515,1664949516.675132,239,256,0,0,0,0,0,19,256,6.548000,0.000000,8.033000
2516,1664949516.775132,234,256,0,0,0,0,0,25,256,6.544000,0.000000,8.067000
2517,1664949516.875132,224,256,0,0,0,0,0,35,256,6.545000,0.000000,8.230000
2518,1664949516.975132,223,256,0,0,0,0,0,33,256,6.558000,0.000000,8.254000
2519,1664949517.075132,230,256,0,0,0,0,0,27,256,6.553000,0.000000,8.200000
2520,1664949517.175132,234,256,0,0,0,0,0,25,256,6.539000,0.000000,8.158000
2521,1664949517.275132,244,256,0,0,0,0,0,16,256,6.548000,0.000000,8.175000
2522,1664949517.375132,233,256,0,0,0,0,0,24,256,6.563000,0.000000,8.227000
2523,1664949517.475132,228,256,0,0,0,0,0,32,256,6.557000,0.000000,8.173000
2524,1664949517.575132,226,256,0,0,0,0,0,34,256,6.559000,0.000000,8.212000
2525,1664949517.675132,231,256,0,0,0,0,0,27,256,6.552000,0.000000,8.207000
2526,1664949517.775132,224,256,0,0,0,0,0,39,256,6.551000,0.000000,8.192000
2527,1664949517.875132,219,256,0,0,0,0,0,40,256,6.562000,0.000000,8.290000
2528,1664949517.975136,215,256,0,0,0,0,0,43,256,6.565000,0.000000,8.499000
2529,1664949518.075144,225,256,0,0,0,0,0,33,256,6.542000,0.000000,8.260000
2530,1664949518.175150,225,256,0,0,0,0,0,34,256,6.548000,0.000000,8.236000
2531,1664949518.275155,218,256,0,0,0,0,0,40,256,6.555000,0.000000,8.272000
2532,1664949518.375160,220,256,0,0,0,0,0,38,256,6.548000,0.000000,8.162000
2533,1664949518.475163,219,256,0,0,0,0,0,41,256,6.564000,0.000000,8.303000
2534,1664949518.575167,224,256,0,0,0,0,0,35,256,6.544000,0.000000,8.150000
2535,1664949518.675170,214,256,0,0,0,0,0,46,256,6.580000,0.000000,8.227000
2536,1664949518.775173,215,256,0,0,0,0,0,45,256,6.543000,0.000000,8.446000
2537,1664949518.875175,213,256,0,0,0,0,0,48,256,6.551000,0.000000,8.392000
2538,1664949518.975177,208,256,0,0,0,0,0,50,256,6.564000,0.000000,8.398000
2539,1664949519.075180,210,256,0,0,0,0,0,48,256,6.549000,0.000000,8.234000
2540,1664949519.175182,226,256,0,0,0,0,0,33,256,6.548000,0.000000,8.207000
2541,1664949519.275184,222,256,0,0,0,0,0,36,256,6.552000,0.000000,8.348000
2542,1664949519.375187,221,256,0,0,0,0,0,37,256,6.580000,0.000000,8.361000
2543,1664949519.475188,215,256,0,0,0,0,0,45,256,6.551000,0.000000,8.306000
2544,1664949519.575191,222,256,0,0,0,0,0,35,256,6.547000,0.000000,8.278000
2545,1664949519.675194,224,256,0,0,0,0,0,32,256,6.545000,0.000000,8.263000
2546,1664949519.775196,215,256,0,0,0,0,0,43,256,6.538000,0.000000,8.324000
2547,1664949519.875199,219,256,0,0,0,0,0,42,256,6.558000,0.000000,8.434000
2548,1664949519.975200,217,256,0,0,0,0,0,44,256,6.564000,0.000000,8.364000
2549,1664949520.075201,214,256,0,0,0,0,0,47,256,6.550000,0.000000,8.171000
2550,1664949520.175200,211,256,0,0,0,0,0,48,256,6.559000,0.000000,8.280000
2551,1664949520.275201,218,256,0,0,0,0,0,41,256,6.558000,0.000000,8.273000
2552,1664949520.375201,219,256,0,0,0,0,0,40,256,6.551000,0.000000,8.319000
2553,1664949520.475200,222,256,0,0,0,0,0,37,256,6.551000,0.000000,8.313000
2554,1664949520.575201,208,256,0,0,0,0,0,52,256,6.556000,0.000000,8.235000
2555,1664949520.675200,212,256,0,0,0,0,0,46,256,6.564000,0.000000,8.389000
2556,1664949520.775201,212,256,0,0,0,0,0,46,256,6.555000,0.000000,8.229000
2557,1664949520.875201,210,256,0,0,0,0,0,48,256,6.547000,0.000000,8.057000
2558,1664949520.975200,207,256,0,0,0,0,0,57,256,6.560000,0.000000,8.487000
2559,1664949521.075201,210,256,0,0,0,0,0,50,256,6.587000,0.000000,8.501000
2560,1664949521.175200,210,256,0,0,0,0,0,49,256,6.554000,0.000000,8.450000
2561,1664949521.275201,218,256,0,0,0,0,0,43,256,6.546000,0.000000,8.534000
2562,1664949521.375201,213,256,0,0,0,0,0,44,256,6.587000,0.000000,8.484000
2563,1664949521.475200,222,256,0,0,0,0,0,36,256,6.548000,0.000000,8.217000
2564,1664949521.575201,221,256,0,0,0,0,0,39,256,6.548000,0.000000,8.135000
2565,1664949521.675200,221,256,0,0,0,0,0,39,256,6.571000,0.000000,8.323000
2566,1664949521.775201,230,256,0,0,0,0,0,29,256,6.578000,0.000000,8.331000
2567,1664949521.875201,226,256,0,0,0,0,0,33,256,6.545000,0.000000,8.296000
2568,1664949521.975200,223,256,0,0,0,0,0,34,256,6.518000,0.000000,7.944000
2569,1664949522.075201,230,256,0,0,0,0,0,31,256,6.517000,0.000000,7.829000
2570,1664949522.175200,228,256,0,0,0,0,0,32,256,6.518000,0.000000,7.879000
2571,1664949522.275201,231,256,0,0,0,0,0,27,256,6.508000,0.000000,7.919000
2572,1664949522.375201,227,256,0,0,0,0,0,33,256,6.518000,0.000000,7.942000
2573,1664949522.475200,233,256,0,0,0,0,0,27,256,6.521000,0.000000,7.990000
2574,1664949522.575201,230,256,0,0,0,0,0,30,256,6.520000,0.000000,7.953000
2575,1664949522.675200,223,256,0,0,0,0,0,35,256,6.516000,0.000000,7.945000
2576,1664949522.775201,224,256,0,0,0,0,0,35,256,6.515000,0.000000,7.904000
2577,1664949522.875201,225,256,0,0,0,0,0,34,256,6.518000,0.000000,7.903000
2578,1664949522.975200,226,256,0,0,0,0,0,34,256,6.514000,0.000000,7.978000
2579,1664949523.075201,230,256,0,0,0,0,0,29,256,6.520000,0.000000,7.941000
2580,1664949523.175200,225,256,0,0,0,0,0,34,256,6.522000,0.000000,7.952000
2581,1664949523.275201,224,256,0,0,0,0,0,37,256,6.509000,0.000000,7.951000
2582,1664949523.375201,226,256,0,0,0,0,0,33,256,6.544000,0.000000,7.952000
2583,1664949523.475200,227,256,0,0,0,0,0,34,256,6.514000,0.000000,7.975000
2584,1664949523.575201,222,256,0,0,0,0,0,36,256,6.512000,0.000000,7.874000
2585,1664949523.675200,219,256,0,0,0,0,0,41,256,6.520000,0.000000,7.960000
