frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
312,1666066431.925626,131,151,605,477,0.000000,6,11.228,14.653,13232.843819,1,12784.641230,35.517879,178.394432,23.538482,210.751796,0.932579,0.009488,0.001707,16.106,0
313,1666066432.125626,128,151,627,496,0.000000,6,8.883,11.526,13385.373525,1,12833.109398,38.276360,196.361693,27.210997,290.415077,0.966850,0.009588,0.001705,12.489,0
314,1666066432.325626,133,151,634,504,0.000000,6,8.567,11.479,13404.110715,1,12876.707107,44.453885,199.953580,33.969286,249.026858,0.897333,0.009598,0.001705,12.405,0
315,1666066432.525626,122,152,637,492,0.000000,5,10.180,14.576,13494.794031,1,12940.197835,44.355737,212.356404,45.287422,252.596633,0.649656,0.009619,0.001705,16.055,0
316,1666066432.725626,127,157,639,484,0.000000,6,8.160,10.814,13513.127620,1,12990.856001,41.150710,188.310373,43.303015,249.507520,0.805654,0.009648,0.001701,11.897,0
317,1666066432.925626,122,158,627,466,0.000000,6,10.786,15.260,13583.009204,1,13046.662992,43.100683,191.951579,46.634096,254.659855,1.106729,0.009606,0.001692,16.964,0
318,1666066433.125626,121,158,621,448,0.000000,4,7.214,10.276,13623.174389,1,13106.740441,50.101143,177.397867,40.440355,248.494582,1.141083,0.009523,0.001683,11.580,0
319,1666066433.325626,103,150,599,423,0.000000,3,7.463,11.562,13673.543838,1,13178.372338,52.020576,174.421867,42.669784,226.059273,1.382591,0.009410,0.001674,12.959,0
320,1666066433.525626,99,147,598,423,0.000000,3,7.288,11.359,13679.423898,1,13256.895463,44.346301,150.187496,37.522202,190.472436,1.498051,0.009381,0.001665,12.606,0
321,1666066433.725626,101,131,591,425,0.000000,5,9.572,13.431,13701.508206,1,13299.241679,35.691406,139.916238,40.311889,186.346995,1.266501,0.009383,0.001661,14.921,0
322,1666066433.925626,121,126,610,422,0.000000,4,7.809,11.757,13713.036074,1,13337.303348,22.706291,126.013555,36.293188,190.719692,0.549256,0.009428,0.001662,12.956,0
323,1666066434.125626,128,128,612,413,0.000000,4,8.059,12.041,13722.413793,1,13376.639489,18.126348,129.867822,29.354009,168.426125,0.623723,0.009438,0.001663,13.388,0
324,1666066434.325626,140,132,616,407,0.000000,7,11.188,15.520,13831.362730,1,13421.940808,19.371296,153.595318,39.754568,196.700740,0.392766,0.009434,0.001665,16.796,0
325,1666066434.525626,119,132,603,391,0.000000,6,10.597,14.924,13925.930361,1,13461.890354,29.944171,181.432265,39.103299,213.560272,0.693071,0.009384,0.001665,16.227,0
326,1666066434.725626,117,130,610,389,0.000000,7,11.278,15.025,13973.928682,1,13525.548108,38.689500,151.970317,42.269295,215.451462,0.860115,0.009373,0.001667,16.395,0
327,1666066434.925626,124,129,622,398,0.000000,5,8.926,12.143,14069.861987,1,13590.903334,52.608293,163.589693,42.648451,220.112216,1.031153,0.009314,0.001664,13.394,0
328,1666066435.125626,114,138,624,403,0.000000,4,5.810,7.759,14149.939207,1,13661.592063,67.841784,166.066011,41.332433,213.106916,1.405306,0.009295,0.001661,8.749,0
329,1666066435.325626,102,133,628,412,0.000000,4,7.462,10.580,14257.012929,1,13738.680062,84.622312,168.339394,43.146860,222.224300,1.522114,0.009278,0.001659,11.752,0
330,1666066435.525626,92,138,645,422,0.000000,9,13.084,16.589,14347.909765,1,13825.002123,95.557480,159.708700,45.143255,222.498207,1.481927,0.009287,0.001653,17.817,0
331,1666066435.725626,85,124,624,417,0.000000,11,12.162,14.922,14461.597543,0,13928.289143,108.162499,164.162270,49.643409,211.340223,1.401447,0.009292,0.001650,16.005,0
332,1666066435.925626,99,114,640,427,0.000000,5,7.761,11.665,14437.690627,1,14032.998481,97.983445,140.136515,25.717266,140.854919,0.540726,0.009346,0.001649,12.828,0
333,1666066436.125626,119,105,627,415,0.000000,4,7.613,11.462,14470.186933,1,14107.772470,83.938343,113.052974,22.301058,143.122087,0.729503,0.009301,0.001652,12.733,0
334,1666066436.325626,127,107,618,411,0.000000,3,5.705,9.252,14519.551659,1,14157.404513,70.453364,127.833190,24.029967,139.830625,0.499571,0.009314,0.001657,10.504,0
335,1666066436.525626,113,117,616,408,0.000000,4,5.237,7.508,14583.992087,1,14206.543463,51.954164,167.949399,23.199113,134.345948,0.656296,0.009288,0.001660,8.380,0
336,1666066436.725626,110,115,589,395,0.000000,4,6.653,9.916,14626.916354,1,14251.476672,39.605764,163.826295,24.958972,147.048651,0.828988,0.009293,0.001661,11.177,0
337,1666066436.925626,94,112,569,378,0.000000,4,6.719,9.975,14671.705429,1,14312.428611,28.310893,165.460461,23.704633,141.800831,0.740862,0.009304,0.001662,11.275,0
338,1666066437.125626,103,107,554,355,0.000000,4,7.570,10.783,14739.897592,1,14361.884495,28.200624,167.623738,23.983997,158.204737,0.506234,0.009311,0.001665,12.019,0
339,1666066437.325626,118,115,557,345,0.000000,4,5.280,7.365,14758.494996,1,14406.322839,30.967352,163.293948,27.172773,130.738085,0.295367,0.009319,0.001666,8.388,0
340,1666066437.525626,108,125,554,345,0.000000,5,8.516,11.537,14827.743500,1,14456.779465,36.632249,165.058538,32.417552,136.855697,0.466010,0.009325,0.001668,12.748,0
341,1666066437.725626,100,121,571,364,0.000000,5,8.695,12.046,14869.017338,1,14502.524126,41.808035,160.092705,28.272351,136.320121,0.837202,0.009346,0.001668,13.370,0
342,1666066437.925626,117,122,569,370,0.000000,4,7.269,11.243,14910.810183,1,14572.594948,43.745782,140.581304,26.237016,127.651133,1.009340,0.009335,0.001667,12.387,0
343,1666066438.125626,117,123,560,385,0.000000,5,6.448,8.927,14984.270709,1,14631.045743,43.765450,134.260309,30.570249,144.628959,1.211221,0.009342,0.001666,9.680,0
344,1666066438.325626,123,129,577,403,0.000000,4,7.246,10.552,15032.657888,1,14684.990210,36.158861,120.803351,31.693257,159.012208,1.444845,0.009360,0.001663,11.782,0
345,1666066438.525626,126,136,579,412,0.000000,4,7.373,10.519,15049.547508,1,14717.004664,32.382576,117.453364,30.733732,151.973171,1.457620,0.009383,0.001657,11.769,0
346,1666066438.725626,133,137,592,430,0.000000,4,5.398,7.200,15089.832301,1,14734.573626,36.680912,124.558138,29.388807,164.630818,1.050139,0.009429,0.001650,8.007,0
347,1666066438.925626,142,134,610,443,0.000000,6,7.831,9.820,15150.225523,1,14773.016449,38.525505,128.487812,34.272785,175.922973,0.809889,0.009492,0.001644,10.584,0
348,1666066439.125626,127,145,616,460,0.000000,4,6.035,8.115,15193.775105,1,14808.555715,35.796634,126.325531,34.020187,189.077037,0.749060,0.009546,0.001639,9.069,0
349,1666066439.325626,140,145,611,454,0.000000,4,6.124,8.254,15252.006734,1,14840.352627,34.606784,147.038029,35.686252,194.323042,0.818355,0.009600,0.001632,9.237,0
350,1666066439.525626,125,140,613,462,0.000000,3,5.350,7.678,15276.139799,1,14875.760278,26.444980,148.409020,37.337951,188.187570,0.844185,0.009641,0.001634,8.524,0
351,1666066439.725626,115,149,607,455,0.000000,4,8.218,12.266,15337.886151,1,14922.696109,27.346123,155.061628,37.844260,194.938031,1.054768,0.009703,0.001629,13.823,0
352,1666066439.925626,108,146,601,448,0.000000,6,11.592,15.958,15379.321627,1,14978.864177,32.511618,157.475282,36.659342,173.811209,0.998838,0.009771,0.001627,17.505,0
353,1666066440.125626,113,144,601,445,0.000000,4,8.707,13.132,15436.648272,1,15030.528564,41.175947,149.911199,37.381690,177.650872,1.213549,0.009842,0.001624,14.383,0
354,1666066440.325626,121,142,613,453,0.000000,4,6.779,9.955,15499.421569,1,15081.087165,48.627701,152.706609,38.167584,178.832509,1.141652,0.009913,0.001624,10.865,0
355,1666066440.525626,123,143,606,444,0.000000,4,7.339,10.508,15558.773948,1,15131.491446,58.516073,145.284492,30.381401,193.100536,1.021037,0.009953,0.001624,11.450,0
356,1666066440.725626,131,136,588,435,0.000000,4,6.993,10.258,15569.296402,1,15171.782490,56.341729,138.817637,27.395213,174.959333,0.964176,0.009995,0.001625,11.442,0
357,1666066440.925626,126,141,582,419,0.000000,6,11.052,15.565,15593.702566,1,15199.193003,50.406898,123.510009,25.748845,194.843811,1.052691,0.010024,0.001626,17.042,0
358,1666066441.125654,118,135,578,416,0.000000,6,10.574,15.450,15606.739248,1,15216.533020,47.814536,138.271438,28.274482,175.845772,0.921674,0.010070,0.001628,17.092,0
359,1666066441.325711,129,137,582,421,0.000000,4,7.882,12.128,15609.946807,1,15253.130198,42.684123,128.182951,26.885143,159.064391,0.730568,0.010097,0.001629,13.703,0
360,1666066441.525743,138,140,572,405,0.000000,4,8.784,13.084,15662.345806,1,15283.727208,36.463829,150.947650,24.904276,166.302844,0.751549,0.010125,0.001629,14.509,0
361,1666066441.725761,130,160,576,408,0.000000,7,11.245,15.769,15680.753435,1,15318.725271,28.274294,139.652632,26.852078,167.249160,0.757287,0.010149,0.001627,17.364,0
362,1666066441.925771,125,170,588,421,0.000000,5,9.668,13.842,15749.808943,1,15347.638210,25.373864,154.542073,25.186275,197.068522,0.767442,0.010168,0.001624,15.433,0
363,1666066442.125778,130,158,598,421,0.000000,4,7.921,12.476,15806.545761,1,15377.388079,27.812749,167.432928,28.992446,204.919559,0.538723,0.010199,0.001622,14.157,0
364,1666066442.325782,147,157,608,415,0.000000,4,8.583,13.005,15846.861652,1,15419.962200,31.395346,164.623292,29.881213,200.999601,0.158723,0.010234,0.001620,14.579,0
365,1666066442.525783,160,154,649,432,2.172675,6,11.519,13.137,15885.208828,1,15463.233892,31.983005,161.891949,31.968509,196.131472,0.247110,0.010282,0.001616,15.377,0
366,1666066442.725782,147,151,618,406,0.000000,4,8.643,12.507,15887.476573,1,15460.936986,30.246727,163.333343,29.250486,203.709031,0.538526,0.010279,0.001614,14.154,0
367,1666066442.925785,95,150,611,409,0.000000,5,6.446,8.899,15922.576093,1,15525.241369,33.126847,149.323032,23.322719,191.562126,1.557787,0.010349,0.001609,9.891,0
368,1666066443.125782,100,147,624,423,0.000000,5,6.972,9.553,16003.292514,1,15591.482767,38.192874,155.303012,17.042543,201.271318,0.412065,0.010453,0.001607,10.525,0
369,1666066443.325782,138,141,654,437,0.000000,9,8.612,11.639,16070.404107,1,15655.059948,41.990798,154.965477,16.985268,201.402616,0.298569,0.010537,0.001603,12.438,0
370,1666066443.525782,145,149,643,424,0.000000,5,7.737,11.126,16209.874587,1,15728.223799,53.199118,169.751461,23.509059,235.191150,0.209350,0.010649,0.001599,12.035,0
371,1666066443.725781,140,158,629,409,0.000000,5,7.383,10.023,16219.449307,1,15770.780224,53.314776,167.521336,17.229417,210.603554,0.640946,0.010733,0.001593,10.872,0
372,1666066443.925781,133,166,626,405,0.000000,9,9.373,12.388,16268.426883,1,15806.274062,55.823674,163.028586,20.650989,222.649572,0.517230,0.010815,0.001592,13.347,0
373,1666066444.125782,142,146,629,403,0.000000,9,8.961,11.986,16283.361341,1,15832.495985,56.697985,158.731216,32.713167,202.722987,0.181676,0.010893,0.001591,12.890,0
374,1666066444.325782,159,139,635,395,0.000000,6,7.654,10.265,16274.547673,1,15854.936327,57.036476,150.848269,25.419839,186.306762,0.108930,0.010886,0.001592,11.348,0
375,1666066444.525782,149,154,580,369,0.000000,7,8.126,10.582,16262.287499,1,15875.853105,47.935632,142.181499,19.868784,176.448479,0.281059,0.010840,0.001595,11.419,0
376,1666066444.725781,154,175,571,355,0.000000,6,8.556,11.397,16303.438130,1,15899.414581,48.153146,150.346932,24.738963,180.784509,0.191340,0.010937,0.001594,12.541,0
377,1666066444.925781,145,184,585,364,0.000000,10,14.409,19.859,16421.566112,1,15927.339600,67.049055,181.753196,27.098166,218.326096,0.742157,0.011319,0.001589,21.459,0
378,1666066445.125782,124,177,570,357,0.000000,4,7.805,11.763,16500.324299,1,16132.839958,8.345732,188.372033,30.092656,140.673920,0.754809,0.010837,0.001599,12.605,0
379,1666066445.325782,114,167,573,363,0.000000,6,7.953,11.882,16425.218416,1,16161.315159,6.647282,100.269388,27.137998,129.848589,0.951709,0.010928,0.001598,12.719,0
380,1666066445.525782,124,164,575,373,0.000000,7,9.158,12.631,16428.250486,1,16169.242229,5.437112,100.022126,26.537773,127.011245,0.917334,0.010963,0.001598,13.624,0
381,1666066445.725781,123,152,589,381,0.000000,5,6.596,10.068,16458.918041,1,16182.903438,6.627804,107.125110,33.932115,128.329574,1.078295,0.011040,0.001596,11.090,0
382,1666066445.925781,124,156,589,377,0.000000,5,7.557,10.643,16511.629070,1,16199.947478,9.021224,117.428647,38.960649,146.271072,1.146858,0.011075,0.001595,11.543,0
383,1666066446.125782,122,157,585,382,0.000000,5,7.032,10.606,16531.894688,1,16212.770353,12.627401,121.385617,41.323724,143.787593,0.995409,0.011077,0.001596,11.464,0
384,1666066446.325782,116,148,601,397,0.000000,6,11.072,16.689,16583.698139,1,16244.224680,15.269236,118.679778,39.290883,166.233563,0.871013,0.011079,0.001597,18.053,0
385,1666066446.525728,118,136,622,415,0.000000,7,8.954,11.846,16571.645233,1,16253.888973,16.327876,107.946943,38.588331,154.893110,0.841603,0.011067,0.001599,12.640,0
386,1666066446.725670,119,138,613,429,0.000000,4,5.588,9.444,16607.216364,1,16274.348094,20.218523,114.313751,44.853146,153.482851,0.925891,0.011074,0.001602,10.381,0
387,1666066446.925627,123,142,608,421,0.000000,5,6.504,8.791,16662.422468,1,16291.811153,25.017405,130.099970,47.986723,167.507218,0.844866,0.010993,0.001607,9.790,0
388,1666066447.125585,127,147,623,434,0.000000,6,10.033,13.441,16717.776119,1,16303.777851,30.640549,143.563777,53.428987,186.364955,0.687824,0.011010,0.001610,14.912,0
389,1666066447.325561,143,149,629,446,0.000000,4,7.959,11.550,16738.023268,1,16330.601023,33.701335,139.442658,56.644265,177.633986,0.460397,0.010946,0.001613,12.897,0
390,1666066447.525552,164,159,629,448,0.000000,4,8.160,11.792,16775.064151,1,16336.495918,37.382299,159.318929,49.250462,192.616544,0.518677,0.010916,0.001616,13.104,0
391,1666066447.725550,157,166,632,453,0.000000,5,10.015,13.444,16859.483605,1,16361.140012,46.898320,178.287573,47.474619,225.683082,0.741973,0.010910,0.001622,14.884,0
392,1666066447.925549,146,177,619,444,0.000000,4,9.057,12.150,16898.398361,1,16381.885458,56.091832,181.933739,48.553985,229.933347,0.869536,0.010906,0.001627,13.740,0
393,1666066448.125540,143,176,614,437,0.000000,6,11.547,14.980,16958.303646,1,16405.738105,66.575074,188.767923,49.886612,247.335932,0.933477,0.010941,0.001631,16.775,0
394,1666066448.325530,141,165,604,439,0.000000,4,7.445,10.013,17005.533724,1,16444.782133,75.240417,198.479876,44.565941,242.465356,1.069553,0.010972,0.001636,11.107,0
395,1666066448.525526,136,167,604,440,0.000000,5,8.015,10.567,17025.220848,1,16488.792139,81.478725,182.413133,39.848144,232.688707,1.190099,0.010955,0.001643,11.740,0
396,1666066448.725526,140,174,583,437,0.000000,5,8.297,10.872,17087.292295,1,16532.171694,95.370116,183.659265,39.646451,236.444769,1.213716,0.010842,0.001655,12.151,0
397,1666066448.925526,149,172,589,437,0.000000,10,13.910,17.191,17205.859281,1,16618.016070,107.216103,187.875267,52.345099,240.406742,1.054578,0.010727,0.001672,18.405,0
398,1666066449.125526,147,163,594,443,0.000000,5,8.904,13.075,17256.830828,1,16698.538211,102.771442,174.825466,56.414251,224.281457,0.916698,0.010605,0.001682,14.346,0
399,1666066449.325526,149,165,580,435,0.000000,4,7.543,11.958,17300.846751,1,16792.881128,92.740749,168.421076,53.304412,193.499385,0.833309,0.010541,0.001690,12.940,0
400,1666066449.525526,149,172,561,423,0.000000,4,7.648,11.673,17367.350244,1,16871.196596,77.501206,169.468939,59.744303,189.439201,0.935169,0.010529,0.001695,12.752,0
401,1666066449.725526,145,174,553,418,0.000000,8,12.349,16.402,17390.771987,1,16944.976448,54.869492,155.388992,56.935654,178.601402,1.029613,0.010482,0.001698,17.449,0
402,1666066449.925526,146,179,554,417,0.000000,4,7.526,11.550,17457.053309,1,17005.499117,40.164293,167.747954,56.814480,186.827464,1.294334,0.010455,0.001702,12.789,0
403,1666066450.125526,132,178,546,418,0.000000,5,9.058,13.487,17520.725479,1,17060.825713,33.258999,170.380323,54.341475,201.918969,1.453536,0.010427,0.001706,14.757,0
404,1666066450.325526,144,169,560,427,0.000000,4,7.624,11.840,17584.757270,1,17115.336019,34.355079,174.105747,52.069607,208.890818,1.472406,0.010400,0.001711,13.009,0
405,1666066450.525526,141,169,568,431,0.000000,5,8.952,12.688,17649.037436,1,17167.394781,41.225090,182.484684,32.958205,224.974677,1.406332,0.010366,0.001716,14.031,0
406,1666066450.725526,137,161,554,413,0.000000,4,7.704,12.034,17689.573265,1,17219.980072,42.748233,188.247547,30.583295,208.014118,1.376985,0.010361,0.001721,13.007,0
407,1666066450.925526,133,161,551,413,0.000000,5,8.803,12.996,17721.609845,1,17277.113255,39.718806,173.101767,40.041157,191.634861,1.434948,0.010388,0.001727,14.057,0
408,1666066451.125526,130,166,553,405,0.000000,4,7.761,12.045,17759.316452,1,17309.906961,41.584357,156.787234,29.051735,221.986165,1.421050,0.010404,0.001734,13.255,0
409,1666066451.325526,136,166,560,420,0.000000,4,7.523,11.785,17824.686718,1,17373.170878,26.813102,162.282633,31.481394,230.938711,1.422545,0.010410,0.001739,13.276,0
410,1666066451.525526,141,165,569,430,0.000000,5,9.459,13.628,17854.610540,1,17421.385665,16.436037,164.064275,27.936056,224.788507,1.398253,0.010398,0.001742,14.738,0
411,1666066451.725526,141,159,557,423,0.000000,5,8.440,12.363,17930.212639,1,17458.630459,17.889028,171.370619,34.609894,247.712638,1.404869,0.010369,0.001749,13.419,0
412,1666066451.925526,133,161,549,403,0.000000,5,8.424,12.236,17970.245401,1,17512.330935,16.411030,172.816794,33.350120,235.336522,1.453752,0.010354,0.001756,13.384,0
413,1666066452.125526,136,176,565,418,0.000000,4,7.377,11.377,18021.604305,1,17544.404758,20.548193,182.355445,32.059567,242.236342,1.444472,0.010324,0.001764,12.374,0
414,1666066452.325526,138,169,561,417,0.000000,5,8.324,11.888,18055.807616,1,17577.044473,21.925521,181.859365,34.951836,240.026421,1.412216,0.010341,0.001772,12.766,0
415,1666066452.525526,138,169,572,433,0.000000,5,8.443,12.384,18101.657732,1,17624.958172,24.345473,184.780522,30.636476,236.937088,1.457637,0.010354,0.001779,13.321,0
416,1666066452.725526,124,171,590,443,0.000000,4,7.550,11.528,18122.938345,1,17673.089561,20.480536,178.823949,31.834293,218.710006,1.270022,0.010374,0.001786,12.816,0
417,1666066452.925526,125,157,592,441,0.000000,4,6.429,10.187,18135.779826,1,17702.219672,19.027206,169.062009,36.169928,209.301012,1.274021,0.010404,0.001791,11.116,0
418,1666066453.125526,110,152,607,462,0.000000,4,9.342,14.417,18052.862509,1,17724.730022,14.233264,124.612092,29.648677,159.638453,1.278839,0.010451,0.001796,16.097,0
419,1666066453.325526,118,150,608,464,0.000000,5,10.883,15.741,18073.411192,1,17741.006056,12.628086,125.897950,33.749506,160.129593,1.144900,0.010500,0.001799,17.171,0
420,1666066453.525526,141,144,620,466,0.000000,4,8.837,14.502,18100.056227,1,17760.929836,13.633271,120.354223,30.267259,174.871639,1.260630,0.010529,0.001802,16.108,0
421,1666066453.725526,134,149,629,485,0.000000,4,8.446,13.532,18129.823320,1,17798.637094,15.655069,119.758105,29.185623,166.587428,1.395047,0.010575,0.001806,15.346,0
422,1666066453.925526,115,143,633,498,0.000000,4,9.055,14.037,18166.998613,1,17840.378595,14.419619,117.436919,32.429109,162.334370,1.456334,0.010637,0.001808,15.452,0
423,1666066454.125526,128,143,639,503,0.000000,4,8.770,13.755,18216.490190,1,17869.630576,15.712816,119.442300,38.365473,173.339025,1.367521,0.010682,0.001810,15.256,0
424,1666066454.325526,132,144,636,508,0.000000,4,7.029,10.031,18289.435375,1,17918.064395,17.018769,130.482480,39.682549,184.187182,1.396795,0.010730,0.001811,10.919,0
425,1666066454.525526,130,144,643,515,0.000000,4,8.887,13.316,18327.662260,1,17965.899098,17.549552,127.368772,31.629694,185.215144,1.384016,0.010796,0.001815,14.778,0
426,1666066454.725526,129,152,627,503,0.000000,4,9.360,13.645,18399.042033,1,18006.592705,18.862640,134.772634,34.821873,203.992181,1.284661,0.010837,0.001819,15.217,0
427,1666066454.925526,124,162,635,512,0.000000,5,7.866,10.666,18454.253908,1,18039.329130,23.800235,136.407557,28.874674,225.842313,1.358540,0.010881,0.001820,11.621,0
428,1666066455.125526,112,159,634,510,0.000000,4,7.444,10.634,18487.322708,1,18073.824869,30.459636,131.680565,29.305505,222.052132,1.395019,0.010902,0.001821,11.742,0
429,1666066455.325526,125,152,628,507,0.000000,4,8.037,12.695,18530.815920,1,18106.603894,36.236706,129.260720,32.275273,226.439327,1.362457,0.010917,0.001823,14.304,0
430,1666066455.525526,123,152,621,501,0.000000,11,14.813,19.633,18586.169214,0,18136.933944,45.934118,135.254716,36.980444,231.065991,1.283027,0.010929,0.001824,21.382,0
431,1666066455.725526,119,149,645,517,0.000000,4,6.434,9.632,18609.896824,1,18177.483879,57.771486,112.385395,34.632425,227.623639,1.260048,0.010932,0.001824,10.746,0
432,1666066455.925526,98,140,640,516,0.000000,4,9.029,13.410,18656.542408,1,18228.945217,68.453725,109.398033,33.631779,216.113653,1.288485,0.010955,0.001825,14.920,0
433,1666066456.125526,125,135,662,539,0.000000,4,8.614,13.331,18657.831586,1,18273.854745,64.762841,96.969420,31.498163,190.746417,1.316380,0.010967,0.001826,14.932,0
434,1666066456.325526,120,134,664,548,0.000000,4,8.543,13.389,18685.037038,1,18315.689558,62.254119,94.714596,34.144606,178.234160,1.358308,0.010968,0.001827,14.755,0
435,1666066456.525526,127,142,660,550,0.000000,4,7.781,12.679,18691.728854,1,18353.294175,52.646079,96.559044,32.065714,157.163842,1.391446,0.010966,0.001826,14.343,0
436,1666066456.725526,127,138,662,544,0.000000,10,15.742,20.175,18708.383964,1,18373.006186,38.326984,107.268823,31.788920,157.993051,1.426056,0.010963,0.001825,21.769,0
437,1666066456.925526,124,129,668,548,0.000000,5,9.541,13.863,18743.544607,1,18380.948911,32.386086,123.883656,33.926215,172.399740,1.431197,0.010940,0.001827,15.174,0
438,1666066457.125526,123,122,666,541,0.000000,5,9.636,13.580,18739.885430,1,18390.928025,32.348621,105.089161,32.710338,178.809285,1.435075,0.010923,0.001826,15.233,0
439,1666066457.325526,126,126,643,525,0.000000,4,8.184,11.744,18758.741171,1,18418.982364,32.543947,104.679453,32.750822,169.784584,1.448377,0.010908,0.001824,13.074,0
440,1666066457.525526,113,132,632,525,0.000000,5,9.718,13.419,18837.833904,1,18451.877836,35.672374,119.842105,32.017011,198.424580,1.438237,0.010895,0.001823,15.001,0
441,1666066457.725526,115,135,649,539,0.000000,4,8.680,12.651,18873.097117,1,18477.035326,36.216109,127.542154,34.507967,197.795561,1.315504,0.010874,0.001822,14.078,0
442,1666066457.925526,128,135,643,534,0.000000,5,10.200,14.727,18914.706237,1,18504.854707,40.307045,127.612586,32.323531,209.608368,1.315673,0.010862,0.001821,16.095,0
443,1666066458.125526,118,134,638,528,0.000000,5,10.037,15.030,18956.000832,1,18537.458412,38.679599,118.296674,33.676289,227.889857,1.321409,0.010847,0.001819,16.729,0
444,1666066458.325526,126,140,649,531,0.000000,5,10.591,15.281,18974.351613,1,18551.409720,37.902103,129.578134,37.640168,217.821488,1.304222,0.010835,0.001817,17.011,0
445,1666066458.525526,133,140,637,524,0.000000,4,6.113,9.112,18987.388417,1,18563.784340,39.843068,129.833373,30.278754,223.648882,1.278728,0.010821,0.001816,10.058,0
446,1666066458.725526,136,136,637,519,0.000000,4,8.916,13.547,19010.145270,1,18579.694788,42.020797,134.508582,24.562194,229.358909,1.251924,0.010806,0.001816,15.385,0
447,1666066458.925526,132,141,637,522,0.000000,4,9.041,13.577,19031.576032,1,18611.782426,40.620464,130.287865,28.127687,220.757590,1.234502,0.010790,0.001816,14.900,0
448,1666066459.125526,134,144,622,508,0.000000,5,10.513,14.834,19066.620321,1,18643.281733,36.520629,139.359784,29.000783,218.457393,1.284025,0.010781,0.001816,16.173,0
449,1666066459.325526,134,141,637,521,0.000000,4,9.159,13.717,19070.167494,1,18670.227733,30.511100,129.595100,28.866902,210.966659,1.314821,0.010765,0.001816,15.141,0
450,1666066459.525526,144,145,641,524,0.000000,5,7.963,10.709,19085.327783,1,18686.604176,20.366636,136.995795,30.623971,210.737204,1.355017,0.010761,0.001816,11.658,0
451,1666066459.725526,141,153,624,515,0.000000,4,7.120,10.263,19116.161987,1,18705.427235,17.001519,151.765275,28.034436,213.933521,1.333361,0.010755,0.001818,11.237,0
452,1666066459.925526,130,162,621,510,0.000000,4,9.911,14.915,19150.565534,1,18719.405237,14.439609,161.690589,32.379258,222.650841,1.357120,0.010749,0.001819,16.672,0
453,1666066460.125526,121,161,631,525,0.000000,4,7.672,11.042,19149.822509,1,18731.245552,14.667807,162.437506,28.842308,212.629336,1.390147,0.010743,0.001819,12.190,0
454,1666066460.325526,142,153,635,525,0.000000,4,9.612,14.924,19175.252248,1,18764.027738,17.005189,171.958895,30.411864,191.848563,1.405011,0.010732,0.001819,16.739,0
455,1666066460.525526,149,154,649,536,0.000000,4,7.474,10.989,19207.560847,1,18789.454100,17.180033,177.655293,27.327647,195.943773,1.428798,0.010718,0.001817,11.970,0
456,1666066460.725526,137,169,661,548,0.000000,4,6.952,10.572,19243.365986,1,18811.396578,19.974159,175.342358,32.011746,204.641146,1.488765,0.010699,0.001814,11.623,0
457,1666066460.925526,128,164,667,560,0.000000,4,7.352,10.977,19278.570055,1,18842.617978,22.267902,169.161780,37.158652,207.363743,1.526129,0.010682,0.001812,12.059,0
458,1666066461.125526,141,166,682,566,0.000000,5,8.144,11.876,19289.049527,1,18865.105948,22.797756,167.627698,32.743188,200.774938,1.497714,0.010669,0.001811,12.875,0
459,1666066461.325526,140,158,686,568,0.000000,5,8.526,12.269,19313.408898,1,18888.464320,26.641275,161.402208,37.660138,199.240956,1.452767,0.010654,0.001809,13.195,0
460,1666066461.525526,145,164,678,561,0.000000,5,8.175,11.538,19364.363589,1,18918.232971,30.242059,160.012218,40.570122,215.306218,1.396683,0.010642,0.001807,12.447,0
461,1666066461.725526,145,169,668,546,0.000000,4,7.201,10.235,19376.257652,1,18954.677055,33.347718,152.382751,40.372855,195.477273,1.372562,0.010630,0.001805,11.258,0
462,1666066461.925526,130,167,663,540,0.000000,4,6.442,9.840,19463.379869,1,18997.409061,38.962085,156.213100,43.946315,226.849308,1.358861,0.010621,0.001800,10.827,0
463,1666066462.125526,131,166,678,555,0.000000,4,8.151,11.527,19497.299665,1,19024.571730,40.315584,160.101388,41.424973,230.885989,1.386769,0.010613,0.001796,12.621,0
464,1666066462.325526,129,167,671,559,0.000000,4,9.675,14.920,19502.944302,1,19041.461821,39.037391,154.455317,36.946208,231.043566,1.368260,0.010604,0.001792,16.601,0
465,1666066462.525526,123,165,661,554,0.000000,4,9.215,14.999,19505.006854,1,19048.429021,38.690255,147.914425,38.835556,231.137597,1.317297,0.010598,0.001792,16.794,0
466,1666066462.725526,123,161,662,546,0.000000,4,7.194,10.583,19546.607440,1,19066.975367,41.005684,153.595405,40.544098,244.486884,1.321508,0.010590,0.001791,11.516,0
467,1666066462.925526,117,149,662,554,0.000000,4,6.471,9.762,19539.595627,1,19102.746585,42.611697,142.848589,40.316564,211.072191,1.334243,0.010585,0.001792,10.718,0
468,1666066463.125526,119,154,671,555,0.000000,5,8.085,11.410,19530.818080,1,19145.874333,38.182560,123.203508,44.323864,179.233816,1.377336,0.010582,0.001792,12.372,0
