frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
1689,1665205592.275438,65,70,454,197,0.000000,11,9.455,11.577,54229.733380,0,54076.758477,0.511079,35.721770,29.548321,87.193734,1.371582,0.015247,0.001151,12.564,0
1690,1665205592.475438,66,67,457,204,0.000000,3,3.019,4.345,54252.342581,1,54109.506411,0.603937,33.269323,28.932326,80.030584,1.503064,0.015247,0.001150,5.041,0
1691,1665205592.675438,64,69,457,207,0.000000,3,3.917,5.934,54279.409314,1,54132.883477,1.058330,35.874962,29.187828,80.404716,1.386354,0.015246,0.001151,6.819,0
1692,1665205592.875403,71,67,450,205,0.000000,3,2.993,4.184,54297.190223,1,54160.205337,1.119470,36.967689,25.937044,72.960684,1.420207,0.015247,0.001151,4.845,0
1693,1665205593.075369,55,67,443,202,0.000000,3,2.684,3.835,54316.489803,1,54179.753294,1.085587,39.259517,26.999384,69.392021,1.511372,0.015245,0.001151,4.492,0
1694,1665205593.275341,54,65,434,198,0.000000,3,2.918,4.124,54341.388799,1,54201.193577,1.232543,40.225749,24.583033,74.153898,1.530497,0.015241,0.001154,4.730,0
1695,1665205593.475316,63,62,439,205,0.000000,3,2.438,3.789,54356.672918,1,54224.620884,1.279990,32.032209,27.062651,71.677183,1.453595,0.015239,0.001154,4.564,0
1696,1665205593.675301,64,55,446,210,0.000000,3,3.746,6.012,54389.692458,1,54253.527397,1.019476,33.684043,27.757927,73.703615,1.177780,0.015237,0.001152,7.143,0
1697,1665205593.875288,66,60,431,203,0.000000,3,2.608,3.895,54399.684345,1,54284.863672,0.933417,28.768556,11.717758,73.400942,1.206863,0.015238,0.001152,4.592,0
1698,1665205594.075277,65,60,426,196,0.000000,3,2.776,4.051,54465.937626,1,54314.744888,0.935133,29.045044,52.657047,68.555514,1.564050,0.015239,0.001150,4.766,0
1699,1665205594.275269,54,56,417,191,0.000000,3,2.785,4.057,54508.157751,1,54352.920665,1.060316,27.766534,51.116664,75.293572,1.529422,0.015240,0.001149,4.764,0
1700,1665205594.475262,67,52,418,179,0.000000,3,3.872,5.711,54519.821425,1,54385.646698,1.087147,26.888192,47.316621,58.882767,1.452800,0.015242,0.001147,6.649,0
1701,1665205594.675256,77,50,405,165,0.000000,5,3.595,4.705,54658.904490,1,54414.812079,1.541718,29.212909,91.580015,121.757769,1.414371,0.015243,0.001145,5.390,0
1702,1665205594.875255,70,49,415,167,0.000000,3,2.468,3.575,54627.234472,1,54454.629057,3.007139,27.416892,51.189903,90.991481,1.292572,0.015251,0.001142,4.289,0
1703,1665205595.075255,74,56,410,152,0.000000,5,4.663,6.352,54629.267419,1,54492.060197,4.399947,29.354898,47.278153,56.174226,1.302113,0.015258,0.001141,7.236,0
1704,1665205595.275255,83,58,415,145,0.000000,3,3.510,5.206,54658.321892,1,54522.464620,4.518152,28.985928,47.891228,54.461965,1.504990,0.015264,0.001138,6.111,0
1705,1665205595.475255,66,60,404,126,0.000000,3,2.650,3.803,54683.038643,1,54549.094062,4.364839,29.794169,48.717957,51.067616,1.463120,0.015267,0.001136,4.591,0
1706,1665205595.675255,72,63,400,107,0.000000,3,2.434,3.420,54662.640905,1,54576.339603,3.271000,27.603191,8.541427,46.885684,1.390542,0.015271,0.001135,4.008,0
1707,1665205595.875255,78,68,396,104,0.000000,3,2.737,3.697,54684.404084,1,54592.855769,2.522703,29.653798,9.465237,49.906577,1.477438,0.015275,0.001133,4.345,0
1708,1665205596.075255,74,66,407,107,0.000000,4,3.016,4.075,54697.837891,1,54602.144149,1.544704,40.811966,9.766189,43.570882,1.414277,0.015279,0.001133,4.747,0
1709,1665205596.275255,65,71,418,111,0.000000,3,2.571,3.531,54704.577534,1,54611.324924,0.972749,44.215957,9.360015,38.703889,1.265887,0.015280,0.001132,4.161,0
1710,1665205596.475255,73,66,410,107,0.000000,3,3.985,5.634,54712.029399,1,54618.102319,0.686333,50.165473,9.257694,33.817581,1.386177,0.015282,0.001131,6.679,0
1711,1665205596.675255,72,67,413,103,0.000000,3,3.600,5.304,54714.719216,1,54623.210893,0.642880,53.871849,7.426206,29.567389,1.355150,0.015280,0.001132,6.212,0
1712,1665205596.875255,68,65,415,96,0.000000,3,3.728,5.415,54743.140357,1,54635.809105,0.670302,55.954629,7.394287,43.312034,1.459259,0.015280,0.001132,6.300,0
1713,1665205597.075255,69,67,404,94,0.000000,3,3.779,5.428,54728.845164,1,54651.571352,0.909934,44.593532,3.051091,28.719256,1.566847,0.015280,0.001133,6.313,0
1714,1665205597.275255,66,66,416,100,0.000000,3,3.618,5.332,54739.994668,1,54663.470307,1.108791,42.611107,6.825610,25.978853,1.535735,0.015280,0.001134,6.137,0
1715,1665205597.475255,67,59,417,102,0.000000,9,7.573,9.367,54767.156603,1,54676.787174,1.543581,51.951759,8.447962,28.426127,1.424427,0.015280,0.001134,10.293,0
1716,1665205597.675255,70,63,418,111,0.000000,3,3.609,5.217,54745.166748,1,54691.672482,1.331484,33.534233,4.655191,13.973358,1.334851,0.015279,0.001136,5.988,0
1717,1665205597.875255,67,65,402,109,0.000000,3,2.882,3.811,54797.926557,1,54692.111628,1.170996,30.802536,4.763477,69.077921,1.400569,0.015276,0.001137,4.415,0
1718,1665205598.075255,61,58,395,105,0.000000,3,2.622,3.665,54757.187503,1,54696.387135,1.199245,33.235135,4.005436,22.360553,1.570201,0.015274,0.001137,4.379,0
1719,1665205598.275255,50,56,383,95,0.000000,3,2.265,3.452,54789.880522,1,54699.728231,0.970870,30.599738,3.890642,54.691041,1.504552,0.015274,0.001136,4.197,0
1720,1665205598.475243,50,54,378,99,0.000000,3,3.350,5.238,54749.178565,1,54701.715956,0.785764,27.367519,5.160281,14.149044,1.449853,0.015272,0.001138,6.117,0
1721,1665205598.675224,57,50,373,104,0.000000,3,3.637,5.267,54748.965980,1,54703.881419,0.759821,22.165043,5.495481,16.664217,1.386781,0.015273,0.001138,6.120,0
1722,1665205598.875212,64,56,366,104,0.000000,3,3.580,5.215,54752.731595,1,54709.624733,0.658525,21.764908,4.426911,16.256519,1.371621,0.015274,0.001138,6.015,0
1723,1665205599.075207,54,57,356,106,0.000000,3,3.512,5.339,54764.676136,1,54721.824768,0.680547,20.402382,5.058002,16.710437,1.329875,0.015275,0.001138,6.175,0
1724,1665205599.275205,62,56,346,98,0.000000,3,3.281,5.172,54770.620300,1,54726.308776,0.817805,19.083044,7.614291,16.796383,1.537700,0.015275,0.001137,6.035,0
1725,1665205599.475205,60,50,346,106,0.000000,3,2.554,3.636,54771.775185,1,54731.770536,0.904004,17.163556,4.069845,17.867244,1.493633,0.015277,0.001135,4.340,0
1726,1665205599.675207,64,54,335,94,0.000000,3,2.492,3.483,54764.910097,1,54726.732879,0.598710,14.567041,4.101204,18.910264,1.373320,0.015281,0.001133,4.148,0
1727,1665205599.875207,68,52,325,86,0.000000,3,2.730,3.803,54764.801512,1,54725.724989,0.659029,14.285072,5.387576,18.744846,1.429006,0.015283,0.001132,4.543,0
1728,1665205600.075207,70,55,339,89,0.000000,3,3.458,5.106,54850.290136,1,54731.646166,0.618030,15.135926,82.433986,20.456029,1.430474,0.015284,0.001131,6.054,0
1729,1665205600.275207,45,54,342,100,0.000000,3,3.196,4.195,54857.296435,1,54736.444707,0.643846,14.416882,84.316259,21.474741,1.496415,0.015286,0.001131,4.990,0
1730,1665205600.475207,55,59,335,93,0.000000,3,2.384,3.316,54859.159244,1,54743.359285,0.528010,13.203975,82.790016,19.277958,1.471844,0.015286,0.001131,3.981,0
1731,1665205600.675207,61,57,347,97,0.000000,3,2.511,3.382,54899.008989,1,54750.060104,0.465563,11.733902,118.727823,18.021598,1.404751,0.015287,0.001130,3.995,0
1732,1665205600.875207,66,58,358,100,0.000000,3,2.479,3.457,54922.213063,1,54761.342468,0.319206,13.009361,120.609820,26.932208,1.424539,0.015289,0.001129,4.175,0
1733,1665205601.075207,49,60,355,102,0.000000,3,2.434,3.469,54931.136952,1,54768.228816,0.311713,13.424936,122.023008,27.148479,1.386406,0.015289,0.001129,4.159,0
1734,1665205601.275207,56,59,363,112,0.000000,3,3.195,4.587,54948.289723,1,54776.132405,0.493325,14.325381,123.147728,34.190884,1.474543,0.015291,0.001129,5.461,0
1735,1665205601.475207,59,49,365,111,0.000000,3,2.405,3.469,54956.131052,1,54779.856106,0.527750,14.880215,122.858465,38.008516,1.410232,0.015292,0.001129,4.107,0
1736,1665205601.675207,66,56,363,117,0.000000,3,3.172,4.726,54899.644919,1,54784.107692,0.462666,14.873126,45.136666,55.064769,1.326758,0.015292,0.001129,5.773,0
1737,1665205601.875207,59,57,361,130,0.000000,3,3.315,4.858,54963.668881,1,54787.207885,0.422245,15.061716,46.321367,114.655669,1.424536,0.015293,0.001129,5.705,0
1738,1665205602.075207,56,57,372,133,0.000000,3,2.422,3.319,54948.009668,1,54787.417091,0.435217,14.166549,46.011668,99.979142,1.492388,0.015294,0.001129,3.977,0
1739,1665205602.275207,70,52,384,135,0.000000,3,2.541,3.454,54867.587593,1,54791.715377,0.530465,16.583421,12.792111,45.966218,1.414155,0.015296,0.001129,4.200,0
1740,1665205602.475207,83,56,401,145,0.000000,3,2.399,3.325,54873.970194,1,54805.229724,0.508581,15.596103,11.001001,41.634785,1.245200,0.015297,0.001128,3.986,0
1741,1665205602.675207,89,60,406,146,0.000000,6,4.047,5.109,54909.054767,1,54812.787357,0.543960,20.910409,19.993056,54.819986,1.331709,0.015300,0.001126,5.838,0
1742,1665205602.875207,66,65,411,155,0.000000,3,2.412,3.405,54938.820874,1,54827.683182,0.534890,27.370969,23.261365,59.970467,1.454848,0.015302,0.001125,4.073,0
1743,1665205603.075207,71,62,428,164,0.000000,3,2.730,3.812,54964.403303,1,54844.175230,0.758317,33.084554,22.261194,64.124009,1.423715,0.015304,0.001124,4.568,0
1744,1665205603.275207,82,60,445,166,0.000000,3,3.912,5.598,54991.038416,1,54860.425310,1.017368,39.688167,19.339731,70.567840,1.404302,0.015307,0.001124,6.616,0
1745,1665205603.475207,92,64,451,169,0.000000,3,4.112,5.719,55024.430660,1,54874.690314,1.256318,47.935022,20.865876,79.683130,1.493121,0.015309,0.001123,6.618,0
1746,1665205603.675207,90,73,453,166,0.000000,8,5.418,6.521,55067.830043,1,54889.208280,1.331516,55.784231,33.322721,88.183295,1.429520,0.015312,0.001122,7.305,0
1747,1665205603.875207,84,77,457,169,0.000000,3,4.117,5.924,55098.526599,1,54901.956421,1.610956,59.563378,34.962506,100.433338,1.302592,0.015317,0.001120,6.783,0
1748,1665205604.075207,90,78,460,173,0.000000,3,4.135,6.211,55170.014707,1,54914.613589,2.164781,65.668458,38.005005,149.562874,1.447230,0.015321,0.001120,7.191,0
1749,1665205604.275207,83,80,452,169,0.000000,8,8.191,10.411,55168.298859,1,54937.646240,2.435577,68.882948,45.916001,113.418094,1.640894,0.015323,0.001123,11.444,0
1750,1665205604.475207,88,81,446,172,0.000000,3,4.153,6.134,55192.566742,1,54969.448371,3.308719,48.389718,48.110476,123.309457,1.526700,0.015327,0.001126,7.032,0
1751,1665205604.675207,84,85,443,171,0.000000,3,4.184,6.257,55212.614086,1,55002.108133,3.838639,40.921778,51.280065,114.465473,1.482317,0.015330,0.001127,7.252,0
1752,1665205604.875207,91,86,459,172,0.000000,3,4.475,6.573,55240.041701,1,55036.287528,3.487878,44.741715,53.748543,101.776037,1.410461,0.015333,0.001127,7.678,0
1753,1665205605.075207,91,89,464,171,0.000000,3,3.912,5.416,55251.962876,1,55072.805257,2.385028,43.803123,45.966821,87.002647,1.425953,0.015335,0.001125,6.417,0
1754,1665205605.275207,96,88,471,169,0.000000,3,4.375,6.538,55284.082257,1,55097.712731,2.031061,66.198346,33.168996,84.971124,1.470855,0.015337,0.001126,7.482,0
1755,1665205605.475207,74,92,469,166,0.000000,3,3.157,4.583,55311.690723,1,55127.803803,1.841157,32.950682,59.789038,89.306044,1.533681,0.015340,0.001131,5.244,0
1756,1665205605.675197,96,93,487,161,0.000000,3,2.882,4.332,55361.648527,1,55160.938330,1.462419,33.322081,59.814587,106.111110,1.445420,0.015342,0.001131,5.028,0
1757,1665205605.875184,103,90,494,164,0.000000,3,3.229,4.674,55362.893846,1,55188.438090,1.185545,31.137722,48.018201,94.114288,1.414039,0.015345,0.001132,5.355,0
1758,1665205606.075176,103,95,503,167,0.000000,3,4.115,6.264,55366.697317,1,55220.965892,1.291603,34.942985,46.860643,62.636193,1.391886,0.015349,0.001135,7.308,0
1759,1665205606.275170,123,105,511,158,0.000000,3,3.294,4.725,55409.552094,1,55243.831335,1.494035,40.066308,47.204316,76.956100,1.414352,0.015354,0.001136,5.520,0
1760,1665205606.475166,100,105,510,164,0.000000,4,4.819,7.043,55435.079837,1,55258.916321,1.933691,52.329416,42.766848,79.133561,1.174153,0.015359,0.001136,8.179,0
1761,1665205606.675163,118,112,519,171,0.000000,4,4.074,5.446,55484.517567,1,55271.578727,3.238539,62.660418,43.648257,103.391626,0.733194,0.015368,0.001135,6.195,0
1762,1665205606.875159,106,112,522,175,0.000000,3,4.432,6.397,55513.830766,1,55284.806301,5.013584,75.529493,44.070100,104.411288,0.467798,0.015376,0.001132,7.463,0
1763,1665205607.075156,115,115,520,196,0.000000,3,3.756,5.042,55552.916884,1,55310.113862,7.747218,101.518354,15.055737,118.481715,0.741294,0.015387,0.001128,5.863,0
1764,1665205607.275154,105,119,528,192,0.000000,3,4.769,6.765,55593.926374,1,55333.245652,11.140341,117.384323,18.852080,113.303979,0.882625,0.015400,0.001121,7.814,0
1765,1665205607.475156,87,115,518,201,0.000000,3,3.422,5.156,55665.587758,1,55365.804945,15.286944,133.137544,15.789636,135.568690,1.404966,0.015418,0.001111,6.067,0
1766,1665205607.675158,117,112,533,207,0.000000,3,4.933,7.707,55727.043136,1,55405.703484,20.281312,140.091222,10.180981,150.786136,1.227379,0.015435,0.001098,8.815,0
1767,1665205607.875158,105,116,539,217,0.000000,4,5.877,9.344,55806.104640,1,55462.865263,27.724645,149.743065,14.839978,150.931689,1.305283,0.015458,0.001089,10.580,0
1768,1665205608.075158,114,108,526,212,0.000000,3,5.109,8.120,55852.561627,1,55521.543566,36.273281,139.952765,15.077860,139.714156,0.780394,0.015477,0.001085,9.192,0
1769,1665205608.275158,92,106,542,223,0.000000,3,5.313,8.143,55922.010129,1,55598.071238,45.237773,129.098814,13.621505,135.980799,1.288433,0.015495,0.001082,9.340,0
1770,1665205608.475157,89,104,504,202,0.000000,3,3.733,5.484,56041.815360,1,55671.931779,54.253798,132.840032,14.336294,168.453457,1.322716,0.015505,0.001082,6.299,0
1771,1665205608.675158,92,102,502,204,0.000000,3,3.730,5.409,56078.419267,1,55758.867447,52.537078,113.162610,19.130756,134.721375,1.460962,0.015513,0.001082,6.087,0
1772,1665205608.875158,93,101,494,204,0.000000,4,5.900,8.826,56153.432624,1,55835.210493,45.153806,105.046321,23.845702,144.176302,1.519632,0.015521,0.001085,9.906,0
1773,1665205609.075158,93,101,484,202,0.000000,8,9.250,12.254,56214.387450,1,55923.890991,30.075907,107.739270,32.309699,120.371582,1.451955,0.015520,0.001090,13.472,0
1774,1665205609.275158,96,101,506,200,0.000000,3,4.517,6.859,56283.437232,1,56009.394969,16.271203,122.686133,31.439611,103.645316,0.962288,0.015515,0.001094,7.722,0
1775,1665205609.475157,127,90,517,185,0.000000,4,4.740,7.813,56356.447499,1,56096.228404,6.563289,133.273817,32.221389,88.160601,0.552386,0.015502,0.001096,9.002,0
1776,1665205609.675158,106,93,511,179,0.000000,4,5.621,8.422,56430.018935,1,56164.143990,7.197715,116.866227,30.593967,111.217037,0.699019,0.015489,0.001100,9.498,0
1777,1665205609.875158,109,99,521,192,0.000000,7,7.935,10.531,56553.968706,1,56232.509403,7.614530,173.679534,52.296219,87.869020,0.769484,0.015473,0.001095,11.583,0
1778,1665205610.075158,118,97,522,187,0.000000,3,4.406,6.874,56591.609927,1,56297.416338,12.828696,135.891983,28.253629,117.219281,1.029826,0.015462,0.001091,7.845,0
1779,1665205610.275158,109,107,535,192,0.000000,3,4.825,7.212,56618.770697,1,56334.894119,14.919894,107.861666,26.840105,134.254913,1.084864,0.015460,0.001088,8.175,0
1780,1665205610.475157,102,103,543,205,0.000000,3,4.719,7.293,56669.037850,1,56359.244701,15.120443,115.353874,30.901763,148.417069,0.515489,0.015459,0.001086,8.381,0
1781,1665205610.675158,110,103,558,206,0.000000,3,4.074,6.351,56688.324143,1,56401.016001,15.278911,106.550755,25.727272,139.751204,0.422161,0.015458,0.001089,7.362,0
1782,1665205610.875158,117,111,551,210,0.000000,3,4.733,7.104,56737.438457,1,56429.540388,15.765119,120.268246,28.862375,143.002330,0.211800,0.015460,0.001088,8.234,0
1783,1665205611.075158,135,118,556,206,0.000000,7,8.513,11.022,56828.961107,1,56468.248000,16.716603,126.456336,44.976495,172.563673,0.177504,0.015462,0.001093,12.226,0
1784,1665205611.275158,127,122,538,211,0.000000,3,5.099,7.580,56907.659197,1,56518.971105,18.325989,134.818091,44.076875,191.467136,0.328889,0.015468,0.001096,8.749,0
1785,1665205611.475157,112,130,525,210,0.000000,4,6.164,8.527,56956.354914,1,56561.683428,16.614437,138.061987,40.612766,199.382297,0.717413,0.015468,0.001101,9.691,0
1786,1665205611.675158,115,123,537,212,0.000000,3,5.677,8.305,56963.285781,1,56587.010590,14.019965,125.094495,31.167582,205.993148,0.890370,0.015467,0.001103,9.576,0
1787,1665205611.875158,110,117,524,203,0.000000,10,11.986,14.771,57025.550775,1,56622.352866,13.685593,142.862995,33.660647,212.988674,0.915976,0.015459,0.001106,15.840,0
1788,1665205612.075158,93,121,512,213,0.000000,3,5.083,7.978,57103.620793,1,56705.225513,15.894282,132.043425,32.909609,217.547963,0.727674,0.015446,0.001114,9.179,0
1789,1665205612.275158,94,119,510,211,0.000000,3,4.939,7.691,57161.929697,1,56781.691167,19.867211,143.886765,32.616010,183.868545,0.618354,0.015433,0.001122,8.700,0
1790,1665205612.475157,106,116,520,209,0.000000,3,4.772,6.961,57239.747560,1,56886.521426,18.597709,108.785364,37.522261,188.320801,0.356653,0.015418,0.001127,8.092,0
1791,1665205612.675158,147,117,549,199,0.000000,3,5.301,8.831,57324.385952,1,56975.079326,17.226431,99.573664,44.389761,188.116769,0.104766,0.015397,0.001132,10.049,0
1792,1665205612.875158,172,109,598,200,8.807475,4,5.046,5.852,57419.285611,1,57065.275107,15.849261,92.532326,44.358069,201.270848,0.057634,0.015377,0.001136,7.078,0
1793,1665205613.075158,158,114,587,193,0.000000,3,3.831,5.904,57366.686037,1,57065.310602,16.484654,89.506115,34.039271,161.345394,0.260469,0.015370,0.001136,6.633,0
1794,1665205613.275158,146,128,572,195,0.000000,3,3.726,5.547,57441.269111,1,57148.452291,16.564057,81.599157,33.391893,161.261712,0.471674,0.015367,0.001139,6.227,0
1795,1665205613.475157,129,132,563,184,0.000000,4,4.644,6.273,57470.837374,1,57200.054372,14.800490,69.258253,34.677973,152.046286,0.627250,0.015360,0.001142,6.998,0
1796,1665205613.675158,127,135,560,188,0.000000,7,6.826,8.505,57552.673625,1,57249.545533,13.619977,64.460212,37.120641,187.927261,0.861904,0.015361,0.001146,9.273,0
1797,1665205613.875158,121,131,566,191,0.000000,3,4.375,6.870,57546.911361,1,57287.614920,12.256716,61.016401,39.985897,146.037426,1.008647,0.015363,0.001150,7.800,0
1798,1665205614.075158,99,129,565,188,0.000000,3,5.310,7.520,57603.854359,1,57319.036297,10.441557,63.540146,50.197645,160.638715,1.187223,0.015371,0.001154,8.534,0
1799,1665205614.275158,105,138,569,187,0.000000,4,6.300,7.877,57706.903986,1,57365.298985,9.151591,53.097691,43.565467,235.790253,1.333464,0.015376,0.001160,8.675,0
1800,1665205614.475157,87,139,558,178,0.000000,3,4.130,5.979,57646.928638,1,57414.382419,9.671627,48.249225,39.779151,134.846216,1.515202,0.015376,0.001162,6.792,0
1801,1665205614.675158,89,124,575,184,0.000000,4,5.274,7.741,57688.630233,1,57458.871496,10.367932,39.410922,42.720450,137.259432,1.564200,0.015380,0.001162,8.587,0
1802,1665205614.875158,74,111,530,184,0.000000,3,3.938,6.050,57726.331851,1,57516.151115,5.555658,35.773986,41.417509,127.433583,1.074980,0.015383,0.001166,6.698,0
1803,1665205615.075158,96,105,515,177,0.000000,3,3.604,5.692,57746.189615,1,57564.838865,3.542077,36.769106,30.564469,110.475098,0.582537,0.015384,0.001169,6.563,0
1804,1665205615.275158,100,101,507,168,0.000000,3,3.614,5.504,57819.860746,1,57615.804361,2.829683,45.585267,43.365098,112.276337,0.859246,0.015388,0.001171,6.205,0
1805,1665205615.475157,128,113,501,163,0.000000,4,4.045,5.597,57878.427625,1,57655.194766,3.361633,57.912961,43.159193,118.799072,0.460070,0.015393,0.001173,6.267,0
1806,1665205615.675158,125,109,484,165,0.000000,6,5.703,7.343,57926.544730,1,57693.371937,4.409854,65.163099,43.323085,120.276755,0.427993,0.015398,0.001174,7.981,0
1807,1665205615.875158,116,114,484,155,0.000000,4,4.239,5.712,57976.082726,1,57739.406515,6.056743,78.567051,34.992219,117.060199,0.493301,0.015406,0.001173,6.397,0
1808,1665205616.075158,102,103,452,142,0.000000,3,3.337,4.774,58031.361170,1,57773.955656,8.106311,85.716138,31.283181,132.299884,1.171719,0.015412,0.001168,5.458,0
1809,1665205616.275158,102,108,448,134,0.000000,4,4.159,5.434,58030.913863,1,57811.689930,11.304643,90.326518,34.606788,82.985984,0.885488,0.015418,0.001166,6.104,0
1810,1665205616.475157,99,109,431,118,0.000000,4,4.262,5.694,58091.318987,1,57835.181907,17.027346,103.579232,47.482843,88.047660,1.037159,0.015425,0.001159,6.339,0
1811,1665205616.675158,80,110,438,114,0.000000,4,4.189,5.654,58139.985849,1,57871.952155,22.725740,105.698788,47.535343,92.073823,0.700030,0.015430,0.001154,6.380,0
1812,1665205616.875158,82,105,435,107,0.000000,3,3.684,5.564,58152.339391,1,57916.891464,25.586961,86.953464,38.986969,83.920533,1.765759,0.015439,0.001153,6.306,0
1813,1665205617.075158,94,97,457,114,0.000000,7,6.288,8.331,58263.275432,1,57985.365769,26.068385,96.551531,43.371995,111.917752,0.870571,0.015445,0.001152,9.040,0
1814,1665205617.275158,92,97,446,111,0.000000,6,5.273,7.515,58260.762287,1,58054.220976,16.776757,78.788744,38.530837,72.444972,1.078019,0.015453,0.001149,8.260,0
1815,1665205617.475157,85,96,424,111,0.000000,4,4.220,6.241,58322.523689,1,58098.860466,15.804393,83.768012,41.325287,82.765531,1.452604,0.015461,0.001145,7.005,0
1816,1665205617.675158,86,92,436,135,0.000000,3,3.452,5.370,58382.588214,1,58137.716129,18.027347,94.692629,39.379272,92.772836,1.317246,0.015468,0.001143,6.119,0
1817,1665205617.875158,91,87,432,134,0.000000,3,3.576,5.282,58462.527316,1,58201.105191,10.757821,85.537685,34.242389,130.884231,0.840899,0.015475,0.001141,6.005,0
1818,1665205618.075158,101,94,436,137,0.000000,3,3.953,5.653,58466.937384,1,58245.641400,5.733774,97.759784,22.618344,95.184082,0.673320,0.015476,0.001137,6.418,0
1819,1665205618.275158,83,99,434,146,0.000000,3,3.701,5.331,58509.788776,1,58287.146211,7.075611,90.797177,24.342869,100.426908,0.945749,0.015476,0.001132,6.162,0
1820,1665205618.475157,85,102,440,160,0.000000,4,4.015,5.494,58551.990496,1,58317.094211,9.414863,103.165733,22.257162,100.058527,1.128994,0.015476,0.001128,6.178,0
1821,1665205618.675158,96,100,462,178,0.000000,3,3.122,4.809,58592.852892,1,58357.936914,9.954032,87.418433,23.151669,114.391845,1.145537,0.015477,0.001126,5.552,0
1822,1665205618.875158,86,96,472,190,0.000000,4,4.031,5.602,58632.372870,1,58403.830209,9.380989,96.959917,20.602902,101.598853,1.301638,0.015489,0.001117,6.243,0
1823,1665205619.075158,102,99,481,196,0.000000,3,3.215,4.813,58694.534734,1,58481.037059,11.305919,72.255487,23.491139,106.445130,0.902654,0.015485,0.001117,5.526,0
1824,1665205619.275158,118,103,495,207,0.000000,3,3.346,4.718,58753.292544,1,58522.103528,13.019825,76.004756,30.322873,111.841562,0.905367,0.015486,0.001117,5.437,0
1825,1665205619.475157,111,99,493,205,0.000000,6,5.483,6.937,58828.168192,1,58555.984680,11.452863,83.128325,38.917933,138.684391,1.137999,0.015485,0.001116,7.655,0
1826,1665205619.675158,120,109,499,198,0.000000,5,4.774,6.290,58828.484162,1,58578.566149,6.051021,87.237899,51.002146,105.626946,1.348685,0.015486,0.001120,7.121,0
1827,1665205619.875158,110,108,488,195,0.000000,5,5.398,6.906,59006.541617,1,58611.035510,5.030348,99.447873,71.727449,219.300437,1.464662,0.015483,0.001121,7.651,0
1828,1665205620.075158,113,113,498,200,0.000000,3,3.628,5.160,58932.539699,1,58653.487047,4.608980,107.154841,53.571821,113.717011,1.389474,0.015481,0.001123,5.895,0
1829,1665205620.275158,106,113,503,207,0.000000,3,3.709,5.174,59005.358153,1,58695.000771,7.051830,126.057302,58.401964,118.846285,1.449514,0.015477,0.001126,5.872,0
1830,1665205620.475157,116,121,517,213,0.000000,3,3.579,5.080,59091.075105,1,58750.972446,9.625518,127.430305,61.634851,141.411985,1.354341,0.015473,0.001125,5.866,0
1831,1665205620.675158,124,122,527,222,0.000000,3,6.291,9.722,59187.519476,1,58825.753549,13.091094,128.453455,64.014060,156.207319,1.474307,0.015470,0.001128,11.143,0
1832,1665205620.875158,113,126,530,219,0.000000,3,5.727,8.484,59310.233519,1,58905.123247,15.845235,136.776269,62.392300,190.096469,1.492327,0.015470,0.001129,9.596,0
1833,1665205621.075158,103,131,522,222,0.000000,3,4.581,6.658,59388.488137,1,58983.159359,13.595213,118.384877,60.378155,212.970533,1.444035,0.015473,0.001129,7.500,0
1834,1665205621.275158,94,128,528,226,0.000000,4,6.276,9.419,59513.132357,1,59061.561412,11.419971,165.599676,59.436113,215.115186,1.388409,0.015473,0.001127,10.645,0
1835,1665205621.475157,92,116,527,227,0.000000,3,5.233,8.152,59458.071351,1,59137.628174,10.137319,106.592604,56.366506,147.346747,1.313200,0.015473,0.001130,9.310,0
1836,1665205621.675158,115,119,549,235,0.000000,3,5.278,8.046,59531.819103,1,59204.321595,10.638537,102.603282,54.086844,160.168845,1.263272,0.015470,0.001133,9.282,0
1837,1665205621.875158,107,119,537,236,0.000000,3,5.654,8.529,59609.200333,1,59269.503545,10.990896,94.708780,74.454969,159.542144,1.413414,0.015469,0.001135,9.708,0
1838,1665205622.075158,99,122,537,228,0.000000,3,3.871,5.718,59740.609257,1,59350.973328,9.800540,161.658623,49.367996,168.808770,1.379670,0.015469,0.001137,6.430,0
1839,1665205622.275158,106,115,551,234,0.000000,3,3.908,5.962,59734.293311,1,59418.777895,4.788950,78.533886,73.528085,158.664493,1.370605,0.015467,0.001137,6.910,0
1840,1665205622.475157,92,104,546,230,0.000000,4,4.382,6.281,59817.150213,1,59498.538814,3.585962,85.739961,68.141610,161.143865,1.202798,0.015467,0.001136,7.034,0
1841,1665205622.675158,90,96,545,215,0.000000,3,4.793,7.411,59841.149702,1,59577.337960,1.909235,73.513146,63.004917,125.384445,1.142331,0.015466,0.001132,8.396,0
1842,1665205622.875158,101,90,537,205,0.000000,3,3.490,4.996,59909.785576,1,59640.749012,1.886921,80.906231,52.785646,133.457767,1.039448,0.015464,0.001131,5.655,0
1843,1665205623.075158,84,92,518,188,0.000000,6,5.240,6.836,59986.301683,1,59668.916244,1.796671,80.980290,89.513263,145.095214,1.024252,0.015462,0.001130,7.544,0
