frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
671,1403715341.512143,179,228,505,439,18.700159,7,30.161,44.546,7676.781702,1,5104.018758,63.537310,1391.361232,37.905162,1079.959240,0.423168,0.159687,0.079729,48.033,0
672,1403715341.612143,182,230,502,433,14.601176,8,27.270,42.679,7140.920192,1,5085.881845,45.698608,1125.395668,27.589526,856.354545,0.398960,0.159700,0.079728,46.278,0
673,1403715341.712143,170,214,500,427,14.983947,11,33.843,52.263,6853.295779,0,5066.886212,39.361945,958.263420,28.078076,760.706127,0.367734,0.159737,0.079729,55.313,0
674,1403715341.812143,180,215,509,433,15.253195,7,26.046,42.939,6344.964703,1,5057.314831,36.809105,668.807035,11.410619,570.623113,0.327300,0.159827,0.079730,45.957,0
675,1403715341.912143,185,214,541,456,8.449181,8,26.839,29.579,6330.265890,1,5062.116330,39.414738,665.711967,13.575867,549.446987,0.318348,0.159991,0.079730,32.370,0
676,1403715342.012143,176,210,517,445,10.817268,6,22.378,35.886,6291.007787,1,5061.094338,40.913002,629.485908,13.287400,546.227139,0.302065,0.160071,0.079727,38.313,0
677,1403715342.112143,174,197,505,436,10.649359,6,22.672,35.629,6375.586530,1,5062.225443,41.965401,683.208929,17.025151,571.161607,0.281422,0.160157,0.079724,39.505,0
678,1403715342.212143,172,218,490,420,11.238039,11,32.597,47.870,6415.815243,0,5062.280217,46.368559,719.849331,17.244151,570.072984,0.292026,0.160087,0.079720,51.385,0
679,1403715342.312143,182,216,477,410,11.339405,9,32.056,48.681,6516.383025,1,5061.985381,49.891702,804.169810,24.147747,576.188384,0.321165,0.160053,0.079722,51.536,0
680,1403715342.412143,136,205,475,404,0.000000,5,20.555,37.673,6347.031202,1,5057.586128,51.449535,719.575212,22.588926,495.831401,0.339761,0.160074,0.079720,40.669,0
681,1403715342.512143,125,189,483,417,0.000000,7,27.336,41.494,6242.339344,1,5058.535635,50.876144,662.830220,23.348166,446.749180,0.374079,0.160147,0.079722,44.559,0
682,1403715342.612143,135,188,467,410,0.000000,8,32.041,46.265,6359.401910,1,5064.711311,54.030537,726.768026,25.543097,488.348938,0.409558,0.160233,0.079724,49.283,0
683,1403715342.712143,139,189,462,407,0.000000,11,32.703,48.055,6379.031686,0,5079.368534,59.432318,688.206669,31.414518,520.609646,0.446272,0.160360,0.079724,50.816,0
684,1403715342.812143,137,191,437,393,0.000000,11,36.574,52.121,6555.133934,0,5092.663463,57.558480,777.901684,40.548267,586.462041,0.457069,0.160437,0.079720,55.008,0
685,1403715342.912143,129,187,413,371,0.000000,10,32.370,49.659,6610.260612,1,5089.091666,59.008354,827.850779,43.527987,590.781826,0.480212,0.160474,0.079712,52.611,0
686,1403715343.012143,124,156,414,368,0.000000,6,26.253,42.133,6316.270047,1,5095.651432,57.962958,685.815377,44.988041,431.852240,0.501336,0.160483,0.079708,44.946,0
687,1403715343.112143,128,143,408,356,0.000000,5,19.065,30.817,6181.795220,1,5101.299756,58.998094,589.910038,49.236834,382.350498,0.511660,0.160515,0.079701,33.238,0
688,1403715343.212143,135,145,363,329,0.000000,5,17.849,28.562,6212.404954,1,5096.939137,61.764694,624.703855,39.271589,389.725679,0.520683,0.160603,0.079693,31.583,0
689,1403715343.312143,140,158,341,308,0.000000,5,15.934,25.320,6341.262749,1,5103.325478,62.396417,706.454775,40.570612,428.515466,0.510808,0.160724,0.079686,28.254,0
690,1403715343.412143,138,162,323,293,0.000000,9,24.937,35.902,6434.087223,1,5118.835595,64.100444,755.399735,39.814542,455.936907,0.500858,0.160822,0.079680,37.966,0
691,1403715343.512143,133,157,293,268,0.000000,7,21.906,32.857,6498.785299,1,5127.242752,57.389842,781.304098,37.586150,495.262457,0.517449,0.160854,0.079675,35.512,0
692,1403715343.612143,135,151,277,257,0.000000,8,23.328,33.260,6233.000866,1,5111.753569,58.212906,608.419865,38.209558,416.404968,0.539101,0.160886,0.079676,35.285,0
693,1403715343.712143,133,142,260,247,0.000000,11,28.550,40.383,6294.208554,0,5107.362701,66.610305,648.747833,36.255205,435.232511,0.560009,0.160925,0.079679,43.300,0
694,1403715343.812143,129,143,256,237,0.000000,7,25.602,36.761,6434.320838,1,5129.179015,65.954123,733.248599,25.953097,479.986004,0.583956,0.160915,0.079683,39.439,0
695,1403715343.912143,130,144,257,244,0.000000,7,21.630,33.469,6461.959246,1,5134.722899,57.755078,773.339903,20.334783,475.806583,0.598050,0.160893,0.079690,36.150,0
696,1403715344.012143,138,144,265,252,0.000000,7,20.373,31.512,6192.187608,1,5152.697798,45.501682,617.545787,23.375995,353.066345,0.612998,0.160869,0.079692,33.281,0
697,1403715344.112143,142,145,274,259,0.000000,6,17.471,37.782,6062.908613,1,5146.050521,33.318872,515.716302,16.705582,351.117336,0.620491,0.160835,0.079692,40.451,0
698,1403715344.212143,151,159,280,265,0.000000,6,28.188,51.165,6157.023115,1,5145.763894,26.027889,566.641998,17.560771,401.028563,0.624494,0.160790,0.079687,54.252,0
699,1403715344.312143,151,163,278,263,0.000000,7,22.759,35.478,6114.208574,1,5148.467386,20.944682,521.489308,16.779562,406.527636,0.601420,0.160781,0.079681,37.950,0
700,1403715344.412143,148,160,280,261,0.000000,6,21.718,33.678,6160.984258,1,5160.582066,16.239636,557.023509,26.560830,400.578217,0.597961,0.160744,0.079679,35.732,0
701,1403715344.512143,148,160,287,264,0.000000,6,21.685,34.305,6162.079250,1,5166.747103,13.196125,542.565913,19.409641,420.160468,0.584533,0.160768,0.079675,36.415,0
702,1403715344.612143,147,163,287,263,0.000000,8,32.144,47.218,6284.585292,1,5172.641443,13.945607,598.447250,22.028334,477.522657,0.592838,0.160839,0.079671,50.907,0
703,1403715344.712143,136,163,294,274,0.000000,11,37.540,50.809,6231.559034,0,5175.236784,16.957181,525.654481,25.101732,488.608856,0.618977,0.160925,0.079666,54.493,0
704,1403715344.812143,145,160,298,275,0.000000,7,23.201,36.259,6270.046187,1,5183.156070,21.888720,548.239679,29.309902,487.451815,0.664218,0.161012,0.079660,39.352,0
705,1403715344.912143,137,157,298,278,0.000000,8,28.349,45.613,6373.564328,1,5187.921137,25.069066,619.782041,26.529080,514.263004,0.720688,0.161038,0.079657,48.593,0
706,1403715345.012143,138,157,323,302,0.000000,5,17.264,28.640,6465.959195,1,5205.968437,25.749850,654.363310,29.724863,550.152735,0.776762,0.161049,0.079658,30.438,0
707,1403715345.112143,137,158,320,297,0.000000,11,34.053,46.103,6457.864803,0,5224.570310,24.447094,615.022276,30.389294,563.435829,0.803405,0.161017,0.079656,48.209,0
708,1403715345.212143,141,165,332,309,0.000000,6,22.861,35.511,6199.242501,1,5224.322594,21.883088,464.668375,25.384477,462.983966,0.806210,0.161086,0.079654,37.553,0
709,1403715345.312143,156,169,335,310,0.000000,6,17.779,28.440,6116.457269,1,5234.920695,32.477345,430.258325,27.767307,391.033595,0.803181,0.161178,0.079650,30.259,0
710,1403715345.412143,158,172,333,308,0.000000,5,14.821,24.582,6184.379054,1,5242.916201,41.929118,469.713105,26.144190,403.676440,0.815059,0.161292,0.079646,26.604,0
711,1403715345.512143,156,177,325,295,0.000000,6,15.895,24.758,6246.400546,1,5262.021853,49.138226,511.778235,29.520639,393.941594,0.822861,0.161414,0.079642,26.408,0
712,1403715345.612143,161,177,329,293,14.020968,5,14.318,22.927,6245.680478,1,5277.889592,54.108473,512.334314,29.906043,371.442057,0.827041,0.161508,0.079634,24.455,0
713,1403715345.712143,165,165,322,287,15.253170,5,14.462,22.472,6414.847229,1,5292.048052,56.235684,596.690720,28.230776,441.641995,0.821494,0.161542,0.079627,24.071,0
714,1403715345.812143,159,176,321,291,15.587401,5,15.588,24.015,6355.704543,1,5308.157603,56.930829,546.600504,29.555237,414.460370,0.815857,0.161591,0.079627,25.739,0
715,1403715345.912143,170,182,316,287,15.246532,5,16.006,25.150,6485.025119,1,5322.363557,57.975156,629.021246,31.741514,443.923646,0.810825,0.161625,0.079628,27.417,0
716,1403715346.012143,172,184,329,297,18.327307,5,17.607,28.597,6624.992182,1,5327.817785,58.679230,662.985154,30.546373,544.963640,0.803529,0.161708,0.079624,30.626,0
717,1403715346.112143,171,188,348,317,23.701629,6,24.097,40.413,6711.753700,1,5347.006885,48.505234,738.705969,32.189091,545.346520,0.789764,0.161726,0.079631,43.369,0
718,1403715346.212143,156,186,360,328,19.863713,6,23.023,39.221,6580.912802,1,5341.833381,40.970521,644.642311,33.828112,519.638476,0.782141,0.161749,0.079642,41.870,0
719,1403715346.312143,173,192,386,354,13.593167,6,22.723,38.995,6475.235190,1,5349.677471,32.707659,578.128109,30.660027,484.061923,0.774583,0.161752,0.079647,41.893,0
720,1403715346.412143,185,192,402,378,15.722300,6,22.682,39.690,6494.669507,1,5364.099332,28.183272,549.709337,33.963923,518.713645,0.757425,0.161744,0.079649,42.223,0
721,1403715346.512143,193,204,424,397,15.202455,5,21.716,38.643,6724.769005,1,5377.156681,24.267333,601.271311,37.229724,684.843955,0.743347,0.161707,0.079656,41.283,0
722,1403715346.612143,194,218,429,407,15.227838,5,20.922,33.933,7047.241850,1,5381.096149,24.348546,702.920803,38.739379,900.136974,0.711976,0.161762,0.079661,36.175,0
723,1403715346.712143,194,225,450,425,13.320002,5,17.139,29.846,7299.085196,1,5389.400479,30.100285,718.373692,45.891374,1115.319366,0.673011,0.161812,0.079660,31.896,0
724,1403715346.812143,199,225,461,431,9.833865,11,32.814,35.541,7619.770043,0,5396.298771,32.399647,818.782944,49.680343,1322.608337,0.636019,0.161805,0.079662,38.402,0
725,1403715346.912143,201,222,469,440,17.636636,10,33.141,44.688,7573.948390,1,5395.170884,34.058622,845.749226,49.353833,1249.615825,0.605053,0.161880,0.079661,47.833,0
726,1403715347.012143,204,218,484,447,7.645797,7,22.463,25.147,7915.991828,1,5409.190136,39.458376,987.101359,47.328258,1432.913699,0.559335,0.161971,0.079656,27.096,0
727,1403715347.112143,204,223,482,442,18.679415,4,20.301,33.874,7781.496248,1,5408.727762,42.364667,898.881097,46.750000,1384.772721,0.523008,0.162058,0.079651,36.811,0
728,1403715347.212143,201,222,499,454,8.377434,5,21.873,24.516,8143.498963,1,5410.945953,54.436831,1051.920298,44.027439,1582.168442,0.500233,0.162144,0.079645,27.244,0
729,1403715347.312143,190,231,500,455,19.012287,4,20.360,32.912,8051.096875,1,5409.414903,59.475886,1031.374492,43.899799,1506.931795,0.506072,0.162217,0.079644,35.945,0
730,1403715347.412143,196,235,506,462,20.493189,7,26.867,40.597,8120.716978,1,5410.926537,62.717323,1012.431617,47.499802,1587.141698,0.508473,0.162310,0.079641,43.400,0
731,1403715347.512143,198,237,507,465,26.590122,8,32.231,48.735,8544.356635,1,5403.265130,62.132121,1161.481352,60.537884,1856.940148,0.525172,0.162325,0.079645,52.001,0
732,1403715347.612143,195,235,495,452,28.942172,11,36.129,53.407,8521.121564,0,5425.319075,67.246376,1123.339232,61.717534,1843.499347,0.548627,0.162289,0.079652,56.284,0
733,1403715347.712143,201,231,492,451,24.468080,6,25.430,42.967,8477.283598,1,5449.439071,68.196580,1119.408193,62.960373,1777.279381,0.563523,0.162270,0.079657,46.157,0
734,1403715347.812143,203,237,474,437,25.280876,5,22.794,40.144,8313.305703,1,5464.897890,71.644131,1124.198985,74.713555,1577.851142,0.580061,0.162280,0.079661,43.024,0
735,1403715347.912143,184,236,456,422,26.878674,8,36.231,54.717,8172.734895,0,5487.403502,72.865775,1068.381535,76.131746,1467.952336,0.574389,0.162270,0.079665,58.372,0
736,1403715348.012143,167,228,464,432,31.433482,11,37.815,57.493,8077.342990,0,5511.664511,66.897813,1052.743357,65.784003,1380.253306,0.538730,0.162219,0.079669,61.266,0
737,1403715348.112143,188,228,456,434,38.269570,7,27.454,46.133,7670.859490,1,5519.826479,55.262670,864.212014,69.719703,1161.838625,0.497129,0.162129,0.079671,49.301,0
738,1403715348.212143,182,226,446,432,37.908230,11,36.619,56.700,7583.781418,0,5539.289045,54.434988,767.289717,58.228416,1164.539251,0.424401,0.161977,0.079670,59.510,0
739,1403715348.312143,199,237,452,435,38.088567,7,27.995,48.247,7458.066173,1,5553.217359,75.838540,745.234215,66.478564,1017.297495,0.357190,0.161841,0.079670,52.164,0
740,1403715348.412143,204,237,452,430,36.032259,7,29.732,49.280,7349.306962,1,5551.940047,93.793366,722.478584,52.470619,928.624346,0.291914,0.161814,0.079665,52.451,0
741,1403715348.512143,209,234,459,434,28.424584,10,37.284,59.749,7375.390696,0,5567.675171,115.757812,749.398459,57.505899,885.053354,0.296265,0.161803,0.079663,63.349,0
742,1403715348.612143,214,222,464,430,19.598455,7,27.939,49.558,7411.131121,1,5596.900919,135.291297,744.032429,53.075071,881.831406,0.353076,0.161881,0.079660,52.822,0
743,1403715348.712143,202,237,452,419,12.877967,6,25.722,42.950,7347.327411,1,5617.218728,162.348159,716.203023,47.191734,804.365766,0.401232,0.161908,0.079661,46.332,0
744,1403715348.812143,200,233,440,404,11.119772,6,25.006,43.533,7472.897488,1,5637.681099,180.888376,774.567225,38.815256,840.945533,0.397851,0.161974,0.079664,47.324,0
745,1403715348.912143,202,230,454,412,8.506965,6,30.892,35.269,7607.638942,1,5678.876673,169.692363,792.189447,36.248814,930.631645,0.380306,0.162024,0.079662,38.721,0
746,1403715349.012143,212,235,462,415,16.467478,6,25.378,40.007,7592.664475,1,5679.249203,175.226837,799.094208,35.911726,903.182500,0.374538,0.162019,0.079661,42.740,0
747,1403715349.112143,205,232,478,430,5.005511,8,30.468,33.227,7834.569987,1,5711.062878,143.366845,866.942572,41.464991,1071.732701,0.380159,0.162113,0.079663,36.076,0
748,1403715349.212143,206,231,495,444,7.532810,7,32.538,32.538,7862.065581,1,5711.429643,144.857702,891.273834,39.804909,1074.699493,0.391259,0.162120,0.079662,35.528,0
749,1403715349.312143,210,229,487,439,10.244863,5,22.302,38.729,7881.069462,1,5712.170626,149.182411,901.833712,37.490746,1080.391966,0.400458,0.162087,0.079661,41.370,0
750,1403715349.412143,214,228,495,446,3.847400,9,36.488,39.359,7871.463603,1,5649.328014,126.189762,1012.047207,25.930169,1057.968451,0.431411,0.162064,0.079660,42.122,0
751,1403715349.512143,214,227,515,460,7.608872,7,31.139,31.139,7860.204601,1,5648.489444,127.683200,1016.508684,24.988628,1042.534646,0.438146,0.162050,0.079660,34.548,0
752,1403715349.612143,215,223,504,454,14.650031,10,36.888,55.736,7872.654985,0,5648.563707,130.160364,1040.260544,24.052456,1029.617915,0.439795,0.162023,0.079662,59.743,0
753,1403715349.712143,210,230,498,450,10.696239,6,26.811,45.465,7804.016982,1,5625.856563,118.572910,1063.698010,23.506213,972.383287,0.420668,0.161938,0.079664,48.267,0
754,1403715349.812143,214,240,489,443,10.056384,7,31.434,51.887,7400.164900,1,5610.081410,110.262175,850.155550,16.485069,813.180696,0.395268,0.161877,0.079664,55.027,0
755,1403715349.912143,207,227,489,442,13.606798,5,23.121,45.188,6971.402807,1,5598.740010,105.751557,645.920194,11.775917,609.215129,0.382687,0.161864,0.079664,48.325,0
756,1403715350.012143,208,227,484,446,14.834418,7,34.400,56.051,6806.286241,1,5615.262672,95.098476,545.766105,15.171640,534.987348,0.407078,0.161851,0.079663,60.130,0
757,1403715350.112143,204,222,473,438,15.200432,7,31.710,52.725,6942.806685,1,5655.423500,83.517856,582.170302,15.089060,606.605968,0.435176,0.161926,0.079662,55.891,0
758,1403715350.212143,200,231,477,448,12.648354,5,26.897,47.758,7000.222946,1,5686.771015,61.749856,613.103647,14.518119,624.080309,0.442370,0.162010,0.079664,50.821,0
759,1403715350.312143,193,236,468,445,15.040055,5,25.271,44.799,7047.565020,1,5675.070374,56.758441,641.884200,13.944238,659.907766,0.431564,0.162079,0.079663,48.042,0
760,1403715350.412143,195,243,466,444,19.209239,7,34.695,62.175,7023.057114,1,5710.349550,64.895475,599.802215,15.536144,632.473730,0.388072,0.162139,0.079662,66.060,0
761,1403715350.512143,197,244,470,450,17.491668,6,28.966,55.471,7018.930272,1,5736.951480,74.627406,590.040318,16.411993,600.899075,0.326327,0.162143,0.079662,58.331,0
762,1403715350.612143,195,246,474,451,14.564174,8,37.560,60.423,7089.078476,1,5772.492969,77.974271,610.773439,17.397967,610.439831,0.274884,0.162235,0.079660,64.974,0
763,1403715350.712143,204,245,497,466,9.744841,6,25.856,29.411,7147.304571,1,5800.981061,85.083741,619.664809,15.210955,626.364004,0.253325,0.162339,0.079658,31.838,0
764,1403715350.812143,202,245,505,476,13.171077,6,20.985,36.970,7102.526620,1,5801.583076,84.620923,598.805493,15.205458,602.311669,0.265562,0.162427,0.079658,39.740,0
765,1403715350.912143,205,244,518,480,3.475156,6,23.428,25.866,7068.993163,1,5835.626738,85.317917,529.960978,12.006957,606.080572,0.276669,0.162495,0.079656,28.525,0
766,1403715351.012143,201,244,534,491,9.693354,6,27.828,27.829,7005.980367,1,5835.249233,89.286235,519.731212,12.064502,549.649184,0.305881,0.162533,0.079655,30.468,0
767,1403715351.112143,202,236,543,501,15.924012,10,30.092,46.304,7017.262135,1,5835.060653,87.033449,529.629465,12.261719,553.276849,0.344829,0.162511,0.079655,48.477,0
768,1403715351.212143,201,236,560,511,4.411235,5,16.527,18.692,6996.162764,1,5848.350411,83.943487,514.117105,9.134683,540.617078,0.395207,0.162497,0.079654,20.900,0
769,1403715351.312143,198,233,581,529,9.191260,5,16.227,16.227,6952.167099,1,5848.132523,88.168922,499.001579,9.216006,507.648070,0.455410,0.162480,0.079654,18.313,0
770,1403715351.412143,195,216,584,530,18.733738,4,15.813,30.401,6908.041321,1,5847.573802,85.918337,482.396274,9.144713,483.008195,0.488074,0.162461,0.079652,32.458,0
771,1403715351.512143,193,224,573,522,13.044978,5,18.798,32.675,6892.221962,1,5866.794495,82.408236,457.948882,16.516284,468.554064,0.518377,0.162430,0.079651,34.443,0
772,1403715351.612143,196,246,564,516,10.248058,4,17.052,31.352,6972.774021,1,5877.074841,74.301038,505.949668,13.768963,501.679511,0.543790,0.162387,0.079651,33.477,0
773,1403715351.712143,193,234,578,530,17.858529,7,25.925,39.234,7008.522995,1,5902.358492,60.955740,523.556112,15.192726,506.459925,0.564638,0.162396,0.079655,41.165,0
774,1403715351.812143,199,238,571,525,10.983869,7,31.192,49.076,6937.853190,1,5914.075387,43.375949,478.545277,12.908152,488.948425,0.596546,0.162399,0.079657,52.100,0
775,1403715351.912143,214,236,540,497,16.051193,5,21.555,39.376,7004.965002,1,5915.848599,38.738756,506.243164,14.237870,529.896612,0.622237,0.162406,0.079657,42.025,0
776,1403715352.012143,212,242,527,487,24.635707,7,29.071,44.928,7148.927872,1,5936.039326,41.441630,537.420968,15.585096,618.440851,0.631739,0.162453,0.079659,48.014,0
777,1403715352.112143,209,247,486,455,29.900508,7,31.044,49.078,7314.777310,1,5959.331148,36.475312,599.408822,22.112526,697.449502,0.627221,0.162515,0.079661,52.220,0
778,1403715352.212143,214,242,445,424,28.419120,9,36.673,54.329,7375.141014,0,5977.464470,32.603307,624.988179,26.216199,713.868858,0.603858,0.162552,0.079663,58.665,0
779,1403715352.312143,199,236,428,413,25.127319,6,30.460,52.721,7461.879579,1,5997.075328,39.970265,676.902421,20.584292,727.347273,0.583124,0.162593,0.079667,56.312,0
780,1403715352.412143,204,234,425,411,18.537599,6,29.370,51.466,7537.360014,1,6013.482386,42.957796,696.401488,21.985686,762.532659,0.553556,0.162627,0.079668,55.322,0
781,1403715352.512143,217,239,418,404,17.094809,5,27.776,49.132,7666.194465,1,6032.268753,42.362425,758.822319,20.852030,811.888938,0.530810,0.162694,0.079666,52.763,0
782,1403715352.612143,205,235,406,394,19.411836,5,27.067,50.137,8400.438725,1,6052.078863,47.174437,1131.450096,24.535368,1145.199962,0.490731,0.162788,0.079667,53.859,0
783,1403715352.712143,209,241,413,395,11.197135,6,30.637,55.847,7718.017850,1,6057.341391,52.289263,809.442032,25.879826,773.065338,0.463485,0.162928,0.079667,60.032,0
784,1403715352.812143,214,246,414,396,10.069812,4,26.413,54.979,7557.790573,1,6076.790466,50.498354,699.166655,24.438740,706.896357,0.424310,0.163009,0.079667,58.841,0
785,1403715352.912143,211,235,418,404,12.916408,4,21.621,49.272,7729.578423,1,6096.304447,51.497356,724.541031,20.277708,836.957881,0.382609,0.163038,0.079667,53.285,0
786,1403715353.012143,220,233,430,411,8.761852,5,26.697,31.629,8044.858549,1,6111.696028,59.134029,809.947964,14.417909,1049.662619,0.347498,0.163019,0.079670,35.240,0
787,1403715353.112143,211,244,441,422,16.378465,5,24.024,46.990,8072.316368,1,6109.998633,58.527196,826.962911,14.075121,1062.752507,0.314960,0.163019,0.079670,50.311,0
788,1403715353.212143,216,243,451,430,5.450712,5,25.378,28.442,7876.964942,1,6104.390111,60.035309,746.798407,14.283742,951.457373,0.318340,0.162997,0.079672,31.892,0
789,1403715353.312143,221,239,436,416,10.549148,4,20.182,42.974,7899.788269,1,6100.926673,58.862262,759.192189,14.121068,966.686078,0.359403,0.162984,0.079672,46.039,0
790,1403715353.412143,221,238,449,425,7.515035,5,26.017,29.122,7635.367072,1,6105.521766,59.931945,633.899465,11.572536,824.441360,0.307851,0.162945,0.079675,33.274,0
791,1403715353.512143,216,233,453,429,14.632640,4,20.314,43.800,7656.840838,1,6103.677039,59.133112,645.220841,11.230662,837.579183,0.208989,0.162934,0.079676,46.957,0
792,1403715353.612143,225,232,467,440,6.587224,4,23.634,26.619,7238.221016,1,6126.921468,48.007575,496.944832,10.837808,555.509333,0.182813,0.162934,0.079675,30.031,0
793,1403715353.712143,223,232,468,441,11.635204,3,17.188,39.969,7244.344621,1,6124.772740,50.216325,504.052531,10.762579,554.540447,0.209320,0.162868,0.079676,43.365,0
794,1403715353.812143,224,231,476,446,4.729803,6,50.624,54.402,7544.970483,0,6147.524777,44.891498,605.171793,14.348969,733.033447,0.232360,0.162781,0.079676,59.191,0
795,1403715353.912143,226,229,463,433,9.997411,4,31.301,62.939,7533.448295,1,6148.738655,46.163377,602.826028,14.037586,721.682650,0.242755,0.162758,0.079675,67.294,0
796,1403715354.012143,220,228,479,446,6.037205,6,50.107,57.707,7345.745183,0,6172.915818,36.636530,513.481131,8.477092,614.234613,0.273716,0.162762,0.079672,62.728,0
797,1403715354.112143,227,227,472,438,13.368935,5,29.447,50.178,7355.739940,1,6172.608470,40.743394,513.693637,8.257411,620.437027,0.270624,0.162772,0.079669,53.626,0
798,1403715354.212143,225,223,463,432,15.626068,4,17.382,36.247,7214.391817,1,6191.220605,39.504770,446.595097,7.690020,529.381325,0.245771,0.162742,0.079664,38.537,0
799,1403715354.312143,219,229,462,429,16.459991,5,25.142,50.755,7295.191104,1,6217.365767,37.791019,476.684503,7.566050,555.783764,0.214339,0.162721,0.079660,54.805,0
800,1403715354.412143,218,225,479,442,8.233011,5,23.393,26.666,7608.466558,1,6246.680341,40.265841,604.602997,8.221791,708.695588,0.203226,0.162728,0.079656,29.202,0
801,1403715354.512143,218,220,467,431,11.307554,5,22.439,46.446,7597.162205,1,6245.627595,42.275798,596.561605,8.056549,704.640659,0.199925,0.162816,0.079654,49.277,0
802,1403715354.612143,221,219,477,438,3.559308,5,25.369,28.256,7325.685478,1,6277.677835,46.585500,443.827530,7.497109,550.097506,0.159805,0.162917,0.079655,31.631,0
803,1403715354.712143,218,219,489,445,4.055346,5,26.210,26.210,7329.634684,1,6278.011959,59.907575,438.133665,7.308268,546.273217,0.172048,0.163011,0.079655,31.039,0
804,1403715354.812143,219,219,498,451,4.933386,4,21.948,21.948,7350.916912,1,6278.897592,76.235850,438.517259,7.258030,550.008180,0.239216,0.163128,0.079653,25.492,0
805,1403715354.912143,224,219,503,459,6.844513,4,20.645,20.646,7332.504284,1,6280.796742,73.922262,432.150388,7.156677,538.478214,0.324663,0.163183,0.079651,23.735,0
806,1403715355.012143,217,222,501,465,12.834745,5,24.586,50.539,7325.160759,1,6282.092115,79.886554,422.251158,7.227235,533.703697,0.353097,0.163234,0.079650,53.643,0
807,1403715355.112143,215,221,490,456,12.069764,4,21.127,49.964,7367.549626,1,6312.971542,92.333570,418.805339,8.506512,534.932663,0.324471,0.163300,0.079649,52.868,0
808,1403715355.212143,231,221,505,464,9.184620,7,35.531,38.312,7460.030827,1,6346.453045,99.723294,448.699699,9.032172,556.122618,0.312899,0.163302,0.079650,42.832,0
809,1403715355.312143,227,247,497,461,20.720171,4,22.162,47.799,7500.139673,1,6346.534468,95.256120,463.370040,8.909209,586.069836,0.291672,0.163292,0.079649,51.431,0
810,1403715355.412143,226,256,476,442,18.641672,5,22.073,41.843,7709.472168,1,6385.406101,96.640834,563.339417,9.647002,654.438814,0.290817,0.163305,0.079645,44.129,0
811,1403715355.512143,227,262,461,432,25.382382,6,31.722,63.108,8178.288274,1,6408.167809,98.504555,821.312419,10.518107,839.785385,0.292906,0.163284,0.079648,67.700,0
812,1403715355.612143,214,249,465,435,33.924018,6,28.851,54.818,8835.894486,1,6450.128575,92.565247,1243.580382,10.892061,1038.728220,0.270746,0.163260,0.079649,58.802,0
813,1403715355.712143,203,253,454,425,32.822665,7,35.379,63.423,9933.168678,1,6489.251343,92.152781,1883.116542,13.583276,1455.064735,0.255480,0.163315,0.079649,67.420,0
814,1403715355.812143,210,245,437,409,25.208594,6,24.181,41.398,10464.753550,1,6537.688460,98.546811,2217.837354,14.361689,1596.319237,0.243816,0.163433,0.079651,43.945,0
815,1403715355.912143,206,246,417,394,15.915920,6,22.993,38.486,10824.751086,1,6588.275370,100.865854,2435.626871,13.727864,1686.255126,0.252156,0.163581,0.079655,40.927,0
816,1403715356.012143,206,241,428,403,8.876275,6,46.347,54.410,10801.063773,1,6624.521434,62.265737,2404.374568,14.601780,1695.300254,0.245775,0.163639,0.079661,59.262,0
817,1403715356.112143,212,254,414,386,13.444603,4,38.934,74.510,10411.715779,0,6622.089616,53.096078,2144.456450,14.152837,1577.920799,0.236007,0.163556,0.079661,78.311,0
818,1403715356.212143,212,246,427,389,9.733052,5,21.878,24.150,10857.043097,1,6653.059992,58.872229,2392.943004,15.039008,1737.128865,0.231754,0.163437,0.079669,26.986,0
819,1403715356.312143,210,245,436,392,21.005287,7,25.378,41.997,10170.292493,1,6665.924976,56.803478,1937.068163,14.762768,1495.733107,0.224291,0.163316,0.079671,44.166,0
820,1403715356.412143,215,237,444,398,9.511596,5,17.803,20.091,10493.102158,1,6677.636330,73.259483,2146.546577,25.014421,1570.645347,0.245606,0.163289,0.079678,22.808,0
821,1403715356.512143,208,225,442,398,14.083033,5,18.462,36.104,9826.174780,1,6685.950970,71.665023,1715.083892,17.162948,1336.311947,0.278136,0.163353,0.079676,38.084,0
822,1403715356.612143,212,225,467,415,8.507893,11,40.175,43.400,9900.856323,0,6717.390957,103.759362,1724.356378,26.356368,1328.993258,0.318522,0.163554,0.079675,46.399,0
823,1403715356.712143,203,210,477,427,17.850993,8,31.329,52.106,9930.472161,1,6726.361497,130.254223,1772.846321,17.657762,1283.352357,0.357800,0.163851,0.079675,55.238,0
824,1403715356.812143,189,205,483,435,15.576521,9,33.123,52.465,10481.881173,1,6770.463622,165.335462,2126.377279,19.906875,1399.797934,0.375250,0.163995,0.079680,55.947,0
825,1403715356.912143,189,213,484,431,20.269332,6,30.150,49.734,10039.876024,1,6793.504319,180.169403,1948.904940,22.915670,1094.381692,0.412667,0.163997,0.079682,53.068,0
826,1403715357.012143,180,213,484,426,23.012071,5,22.711,38.730,9600.519195,1,6865.330825,196.205506,1560.681009,20.513171,957.788684,0.456573,0.163902,0.079683,41.210,0
