frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
319,1403715562.862143,163,167,265,0,42.749833,11,12.791,16.426,539.584915,0,142.493139,23.943845,373.147932,0.000000,0.000000,1.065819,0.144679,0.078678,17.100,0
320,1403715562.962143,172,170,276,0,43.112441,8,10.808,14.458,553.607367,1,133.686622,25.365722,394.555023,0.000000,0.000000,1.079175,0.143884,0.078685,15.235,0
321,1403715563.062143,160,180,275,0,46.743185,7,9.275,13.084,562.239945,1,132.087108,27.682618,402.470219,0.000000,0.000000,1.081330,0.142956,0.078697,13.682,0
322,1403715563.162143,23,172,273,0,0.000000,8,9.690,13.838,486.742281,1,129.239642,28.986104,328.516535,0.000000,0.000000,1.084906,0.142599,0.078695,14.606,0
323,1403715563.262143,119,167,357,0,0.000000,11,11.784,16.184,446.966496,0,135.251199,29.194296,282.521001,0.000000,0.000000,1.094952,0.142304,0.078697,16.923,0
324,1403715563.362143,64,160,356,0,0.000000,11,10.276,14.309,423.804971,0,141.514954,27.917995,254.372021,0.000000,0.000000,1.079511,0.142249,0.078699,14.916,0
325,1403715563.462143,25,155,347,0,0.000000,11,11.151,15.084,564.789563,0,149.934433,24.799585,390.055546,0.000000,0.000000,1.049335,0.142194,0.078699,15.798,0
326,1403715563.562143,114,151,426,0,0.000000,11,9.580,13.240,324.472764,0,148.814588,19.758316,155.899859,0.000000,0.000000,1.031715,0.142454,0.078699,13.867,0
327,1403715563.662143,92,127,410,0,0.000000,11,8.446,12.225,4883.644249,0,254.106592,222.882766,4406.654891,0.000000,0.000000,1.024609,0.129168,0.078793,12.872,0
328,1403715563.762143,128,74,454,0,60.591176,11,10.089,13.576,311.359841,0,152.725633,27.315029,131.319179,0.000000,0.000000,1.028884,0.143203,0.078691,14.236,0
329,1403715563.862143,129,79,442,0,57.981613,7,5.800,7.372,300.648192,1,137.942916,31.144303,131.560972,0.000000,0.000000,1.073904,0.143189,0.078683,7.979,0
330,1403715563.962143,142,114,325,0,63.818183,10,9.674,10.964,377.428759,1,131.326611,40.874023,205.228125,0.000000,0.000000,1.099873,0.143436,0.078668,11.616,0
331,1403715564.062143,116,120,326,0,68.459497,9,8.777,9.909,440.100413,1,146.163848,39.259047,254.677518,0.000000,0.000000,1.079648,0.143369,0.078670,10.686,0
332,1403715564.162143,112,131,272,0,74.541567,9,7.327,8.044,451.296498,1,143.488174,35.264811,272.543513,0.000000,0.000000,1.009251,0.143429,0.078677,8.479,0
333,1403715564.262143,106,132,237,0,73.844680,11,9.392,10.129,496.034583,0,147.477185,30.017089,318.540309,0.000000,0.000000,0.907114,0.143424,0.078678,10.561,0
334,1403715564.362143,87,137,246,0,0.000000,9,8.234,9.069,477.783149,1,142.793806,25.634821,309.354522,0.000000,0.000000,0.787042,0.143585,0.078681,9.548,0
335,1403715564.462143,95,135,240,0,71.850529,11,9.455,11.068,516.016890,0,147.584810,21.417658,347.014421,0.000000,0.000000,0.687218,0.143704,0.078685,11.508,0
336,1403715564.562143,79,132,249,0,0.000000,11,11.901,14.835,512.894454,0,148.720366,18.946990,345.227098,0.000000,0.000000,0.632205,0.143880,0.078684,15.723,0
337,1403715564.662143,88,130,259,0,76.572963,11,12.225,16.373,447.847137,0,149.139637,17.207350,281.500150,0.000000,0.000000,0.630225,0.144260,0.078690,17.288,0
338,1403715564.762143,105,131,276,0,70.697179,7,9.066,12.988,431.965124,1,139.805939,10.876608,281.282577,0.000000,0.000000,0.673117,0.143963,0.078686,13.760,0
339,1403715564.862143,98,132,261,0,63.134812,7,8.843,12.745,404.323167,1,131.351307,6.559175,266.412685,0.000000,0.000000,0.746097,0.143666,0.078685,13.585,0
340,1403715564.962143,40,123,259,0,0.000000,11,10.641,13.734,379.267866,0,135.447444,5.942877,237.877546,0.000000,0.000000,0.849388,0.143358,0.078685,14.519,0
341,1403715565.062143,93,111,291,0,0.000000,7,7.435,9.923,373.517141,1,140.793736,5.774785,226.948621,0.000000,0.000000,0.952536,0.143125,0.078688,10.754,0
342,1403715565.162143,100,95,272,0,0.000000,7,7.519,9.470,452.055745,1,151.590545,6.088869,294.376331,0.000000,0.000000,0.938490,0.142777,0.078695,10.141,0
343,1403715565.262143,98,131,264,0,61.000307,10,10.263,12.122,402.438935,1,152.727942,6.922402,242.788590,0.000000,0.000000,0.876024,0.142715,0.078699,12.758,0
344,1403715565.362143,104,131,246,0,59.489256,11,11.720,13.883,353.077075,0,149.429964,7.411600,196.235511,0.000000,0.000000,0.818374,0.142321,0.078698,14.558,0
345,1403715565.462143,108,125,247,0,57.101449,9,8.763,10.373,354.556441,1,149.121820,9.646568,195.788052,0.000000,0.000000,0.731781,0.141974,0.078702,10.850,0
346,1403715565.562143,108,108,254,0,58.435545,7,6.967,8.550,307.169770,1,144.210652,12.104284,150.854834,0.000000,0.000000,0.674278,0.141718,0.078712,8.947,0
347,1403715565.662143,113,118,245,0,56.689337,7,6.702,7.975,329.209661,1,133.615351,15.076743,180.517566,0.000000,0.000000,0.656098,0.141669,0.078728,8.583,0
348,1403715565.762143,107,130,186,0,62.861637,6,6.171,7.481,377.388149,1,135.415071,14.622186,227.350892,0.000000,0.000000,0.642928,0.141729,0.078734,8.204,0
349,1403715565.862143,101,137,201,0,66.593819,6,6.472,7.861,455.327686,1,140.137662,21.145755,294.044268,0.000000,0.000000,0.634897,0.141684,0.078748,8.398,0
350,1403715565.962143,113,135,226,0,74.390589,6,6.976,9.267,510.907360,1,152.934420,29.441926,328.531013,0.000000,0.000000,0.631565,0.141657,0.078757,9.942,0
351,1403715566.062143,114,138,229,0,80.773558,11,9.705,12.274,513.738076,0,147.477094,26.952805,339.308177,0.000000,0.000000,0.617942,0.141851,0.078769,12.873,0
352,1403715566.162143,44,128,220,0,0.000000,8,8.093,10.405,620.439595,1,139.342226,32.174409,448.922960,0.000000,0.000000,0.601821,0.142098,0.078769,10.930,0
353,1403715566.262143,94,124,270,0,0.000000,9,11.154,14.962,510.738066,1,146.586030,34.737738,329.414298,0.000000,0.000000,0.594019,0.142130,0.078769,15.884,0
354,1403715566.362143,106,117,268,0,0.000000,10,11.352,14.885,520.011060,1,159.400056,33.047067,327.563937,0.000000,0.000000,0.573059,0.142219,0.078768,15.640,0
355,1403715566.462143,113,136,275,0,68.660617,11,11.819,15.355,563.188725,0,170.365724,31.159949,361.663052,0.000000,0.000000,0.545921,0.142241,0.078774,16.131,0
356,1403715566.562143,126,135,279,0,65.313383,11,9.025,10.841,549.683323,0,188.800927,26.572671,334.309726,0.000000,0.000000,0.553630,0.142352,0.078772,11.437,0
357,1403715566.662143,120,146,270,0,64.618965,5,4.975,6.720,553.591886,1,204.497743,20.528562,328.565581,0.000000,0.000000,0.591006,0.142540,0.078774,7.177,0
358,1403715566.762143,129,122,264,0,60.089404,6,6.627,8.358,529.906769,1,192.005770,11.603553,326.297446,0.000000,0.000000,0.646915,0.142748,0.078770,8.866,0
359,1403715566.862143,136,127,267,0,65.483189,6,6.010,7.230,491.649896,1,184.583089,8.780466,298.286340,0.000000,0.000000,0.695392,0.143004,0.078770,7.695,0
360,1403715566.962143,123,140,213,0,73.799608,7,7.221,8.389,487.736297,1,180.586893,7.888951,299.260453,0.000000,0.000000,0.741698,0.143124,0.078770,8.866,0
361,1403715567.062143,122,147,223,0,78.659503,6,8.935,10.787,562.823674,1,185.522772,9.940965,367.359937,0.000000,0.000000,0.789754,0.143120,0.078773,11.695,0
362,1403715567.162143,122,154,234,0,84.976067,9,12.390,15.357,572.270346,1,184.970281,11.830556,375.469508,0.000000,0.000000,0.813151,0.143163,0.078773,16.208,0
363,1403715567.262143,124,151,246,0,90.028830,11,14.410,17.811,552.422265,0,171.666791,8.942479,371.812995,0.000000,0.000000,0.818304,0.143227,0.078775,18.779,0
364,1403715567.362143,136,165,257,0,90.922128,8,11.214,14.946,567.837089,1,171.734073,10.040782,386.062234,0.000000,0.000000,0.820512,0.143158,0.078781,15.874,0
365,1403715567.462143,138,185,250,0,88.900674,8,11.469,16.033,544.068989,1,169.170682,10.035197,364.863110,0.000000,0.000000,0.839579,0.143173,0.078783,17.046,0
366,1403715567.562143,136,181,256,0,85.747053,7,10.744,15.575,523.939821,1,159.659170,10.158171,354.122480,0.000000,0.000000,0.896975,0.143437,0.078781,16.750,0
367,1403715567.662143,139,173,267,0,81.371598,8,12.422,16.657,583.620237,1,162.248574,14.755259,406.616404,0.000000,0.000000,0.957623,0.144176,0.078776,17.565,0
368,1403715567.762143,134,170,259,0,80.923310,7,11.024,14.777,623.227524,1,162.025411,25.659462,435.542650,0.000000,0.000000,0.987117,0.145273,0.078765,15.744,0
369,1403715567.862143,150,164,262,0,81.177018,8,9.159,11.712,726.636322,1,165.967477,37.501998,523.166847,0.000000,0.000000,0.995755,0.146405,0.078755,12.355,0
370,1403715567.962143,126,167,249,0,85.062189,7,8.383,10.655,768.555821,1,184.124413,51.503735,532.927673,0.000000,0.000000,0.999468,0.147905,0.078748,11.200,0
371,1403715568.062143,113,170,240,0,82.190380,8,9.472,12.366,792.344864,1,182.349189,69.915713,540.079962,0.000000,0.000000,0.984615,0.149381,0.078740,13.113,0
372,1403715568.162143,101,159,249,0,78.741707,7,10.585,16.049,785.102278,1,177.927689,75.343781,531.830808,0.000000,0.000000,0.966949,0.149597,0.078745,17.067,0
373,1403715568.262143,96,151,260,0,0.000000,8,11.295,16.996,767.123796,1,192.086205,78.936637,496.100954,0.000000,0.000000,0.959234,0.150005,0.078752,17.983,0
374,1403715568.362143,106,136,281,0,83.394321,8,10.781,15.945,729.806098,1,217.197575,79.450125,433.158398,0.000000,0.000000,0.920434,0.150350,0.078754,16.993,0
375,1403715568.462143,105,146,288,0,78.727689,11,13.084,17.283,733.173782,0,242.386977,80.343068,410.443736,0.000000,0.000000,0.881027,0.150787,0.078766,18.203,0
376,1403715568.562143,118,146,291,0,79.202370,9,11.305,15.301,794.592990,1,261.134005,80.747152,452.711834,0.000000,0.000000,0.841926,0.151308,0.078771,16.122,0
377,1403715568.662143,124,133,306,0,80.537788,11,11.773,15.023,746.283886,0,252.149173,75.408641,418.726072,0.000000,0.000000,0.797786,0.151452,0.078775,15.885,0
378,1403715568.762143,102,137,296,0,71.726202,9,9.803,12.712,620.160566,1,238.738527,61.559394,319.862645,0.000000,0.000000,0.782685,0.151513,0.078775,13.479,0
379,1403715568.862143,127,135,301,0,71.203355,11,11.742,14.112,616.662408,0,218.981419,47.320054,350.360936,0.000000,0.000000,0.766315,0.151499,0.078774,14.893,0
380,1403715568.962143,140,127,304,0,67.128101,8,7.029,8.617,607.967071,1,207.544912,37.063000,363.359160,0.000000,0.000000,0.746957,0.151511,0.078775,9.106,0
381,1403715569.062143,147,151,293,0,66.300144,11,9.379,10.671,704.443281,0,216.744198,27.857859,459.841224,0.000000,0.000000,0.747568,0.151823,0.078780,11.143,0
382,1403715569.162143,153,149,286,0,61.401168,8,10.553,12.825,753.996294,1,236.009640,18.772554,499.214100,0.000000,0.000000,0.762631,0.151882,0.078784,13.775,0
383,1403715569.262143,151,148,270,0,59.689650,9,11.593,14.322,704.189886,1,231.052628,10.650657,462.486601,0.000000,0.000000,0.762249,0.151913,0.078787,15.379,0
384,1403715569.362143,122,148,271,0,57.245532,7,7.345,9.152,666.391800,1,190.355298,7.710729,468.325772,0.000000,0.000000,0.745428,0.151862,0.078786,9.712,0
385,1403715569.462143,27,140,253,0,0.000000,6,6.370,8.228,759.322765,1,177.263503,6.599924,575.459338,0.000000,0.000000,0.717262,0.151971,0.078787,8.797,0
386,1403715569.562143,125,144,326,0,0.000000,9,8.562,10.645,587.498896,1,246.894123,6.679531,333.925242,0.000000,0.000000,0.684255,0.152195,0.078789,11.329,0
387,1403715569.662143,126,134,316,0,0.000000,11,8.988,11.197,4378.455779,0,354.674254,192.917010,3830.864515,0.000000,0.000000,0.709179,0.147794,0.078867,11.746,0
388,1403715569.762143,116,192,339,0,47.457610,10,10.396,13.841,498.169449,1,171.785019,9.381097,317.003333,0.000000,0.000000,0.661692,0.152383,0.078778,14.554,0
389,1403715569.862143,128,200,345,0,52.054009,11,10.421,13.583,401.101616,0,153.293451,9.107501,238.700664,0.000000,0.000000,0.667330,0.152233,0.078776,14.113,0
390,1403715569.962143,107,180,334,0,59.168847,11,10.322,13.564,414.454072,0,149.946981,9.639794,254.867297,0.000000,0.000000,0.682730,0.152322,0.078773,14.024,0
391,1403715570.062143,91,112,333,0,62.366542,11,10.247,12.511,401.332579,0,157.960417,9.769910,233.602252,0.000000,0.000000,0.688296,0.152504,0.078772,13.003,0
392,1403715570.162143,78,116,300,0,62.256801,10,7.953,8.887,371.206346,1,165.703946,8.553031,196.949368,0.000000,0.000000,0.702388,0.152719,0.078770,9.257,0
393,1403715570.262143,65,118,206,0,65.407724,9,9.652,11.036,432.310873,1,168.300517,7.676107,256.334249,0.000000,0.000000,0.708867,0.152777,0.078770,11.803,0
394,1403715570.362143,53,118,204,0,0.000000,9,10.761,12.185,465.359730,1,167.464367,8.452314,289.443048,0.000000,0.000000,0.721404,0.152878,0.078763,12.861,0
395,1403715570.462143,57,111,199,0,0.000000,10,11.513,15.128,464.075560,1,179.899327,7.803343,276.372890,0.000000,0.000000,0.737096,0.152805,0.078759,15.919,0
396,1403715570.562143,32,101,185,0,0.000000,10,10.838,14.611,361.264787,1,149.066281,6.198282,206.000224,0.000000,0.000000,0.757641,0.152784,0.078762,15.285,0
397,1403715570.662143,53,84,198,0,0.000000,9,7.187,9.457,377.033860,1,156.888065,6.760237,213.385559,0.000000,0.000000,0.789452,0.153019,0.078766,9.899,0
398,1403715570.762143,54,73,192,0,0.000000,11,6.931,9.085,347.599665,0,169.545509,7.158398,170.895758,0.000000,0.000000,0.829777,0.153268,0.078770,9.534,0
399,1403715570.862143,34,71,179,0,0.000000,11,6.917,8.684,357.384192,0,188.933128,10.430923,158.020141,0.000000,0.000000,0.868446,0.153645,0.078767,9.124,0
400,1403715570.962143,68,63,195,0,0.000000,11,6.422,8.574,325.651533,0,188.863890,13.003608,123.784035,0.000000,0.000000,0.896413,0.153824,0.078763,9.025,0
401,1403715571.062143,86,66,195,0,0.000000,11,7.618,9.375,316.972838,0,188.731186,16.303078,111.938573,0.000000,0.000000,0.908768,0.153919,0.078765,9.971,0
402,1403715571.162143,89,73,204,0,65.890319,11,7.995,9.392,325.493392,0,188.673410,18.617565,118.202417,0.000000,0.000000,0.896574,0.153954,0.078767,9.902,0
403,1403715571.262143,99,81,221,0,51.803201,10,8.364,9.369,301.696128,1,193.015839,18.582522,90.097766,0.000000,0.000000,0.861369,0.153843,0.078772,9.961,0
404,1403715571.362143,111,86,210,0,39.007722,9,7.818,8.375,325.034161,1,190.247887,19.433495,115.352779,0.000000,0.000000,0.829262,0.153709,0.078780,8.742,0
405,1403715571.462143,123,98,212,0,27.790287,6,5.281,6.014,435.548681,1,175.356371,15.458228,244.734082,0.000000,0.000000,0.816704,0.153637,0.078788,6.439,0
406,1403715571.562143,44,97,192,0,0.000000,5,4.239,5.213,470.807907,1,167.818272,13.414057,289.575578,0.000000,0.000000,0.818028,0.153429,0.078791,5.613,0
407,1403715571.662143,95,99,217,0,0.000000,8,7.880,8.950,306.142132,1,167.108568,8.367372,130.666191,0.000000,0.000000,0.834858,0.153651,0.078798,9.437,0
408,1403715571.762143,50,97,222,0,0.000000,5,4.488,5.718,321.311179,1,174.545033,7.131610,139.634535,0.000000,0.000000,0.798310,0.153854,0.078799,6.100,0
409,1403715571.862143,129,103,299,0,47.789048,5,5.165,6.772,312.919221,1,149.688707,8.330404,154.900110,0.000000,0.000000,0.655869,0.153804,0.078800,7.241,0
410,1403715571.962143,142,110,300,0,45.449947,6,5.857,7.613,311.691880,1,155.614260,13.233566,142.844053,0.000000,0.000000,0.514438,0.153691,0.078798,8.018,0
411,1403715572.062143,149,181,305,0,37.819670,9,8.872,11.221,351.978172,1,158.061037,29.237044,164.680090,0.000000,0.000000,0.521896,0.154990,0.078760,11.752,0
412,1403715572.162143,158,145,314,0,27.718266,6,7.269,10.576,375.442643,1,159.349837,36.033898,180.058908,0.000000,0.000000,0.728400,0.155701,0.078733,11.123,0
413,1403715572.262143,149,149,319,0,23.997600,5,7.542,10.056,380.066581,1,167.829936,39.343737,172.892908,0.000000,0.000000,0.961320,0.156065,0.078714,10.952,0
414,1403715572.362143,108,145,243,0,37.373061,5,6.270,7.804,473.964032,1,175.775339,39.047783,259.140911,0.000000,0.000000,1.106154,0.156237,0.078711,8.298,0
415,1403715572.462143,115,149,259,0,52.158770,6,7.539,9.640,512.764868,1,185.160652,41.007301,286.596914,0.000000,0.000000,1.126758,0.156551,0.078698,10.240,0
416,1403715572.562143,122,146,216,0,50.979532,8,11.537,14.143,613.250857,1,191.131281,46.216538,375.903037,0.000000,0.000000,1.095358,0.156933,0.078679,15.189,0
417,1403715572.662143,114,162,225,0,38.421802,10,14.963,17.532,634.462387,1,195.387161,53.311314,385.763912,0.000000,0.000000,1.033612,0.157057,0.078678,18.582,0
418,1403715572.762143,123,165,233,0,35.981693,6,9.779,15.974,619.188937,1,198.465779,56.830794,363.892365,0.000000,0.000000,0.972799,0.157163,0.078686,16.975,0
419,1403715572.862143,119,164,232,0,35.505223,5,9.144,16.222,654.158289,1,195.232421,55.405343,403.520525,0.000000,0.000000,0.915005,0.157097,0.078694,17.239,0
420,1403715572.962143,34,123,224,0,0.000000,7,11.037,17.898,790.419010,1,188.137963,49.636088,552.644959,0.000000,0.000000,0.900096,0.157157,0.078692,18.925,0
421,1403715573.062143,89,111,270,0,0.000000,11,12.694,17.187,592.175298,0,186.665894,40.780437,364.728967,0.000000,0.000000,0.895560,0.157216,0.078689,18.166,0
422,1403715573.162143,90,105,245,0,0.000000,11,11.331,15.058,521.066784,0,187.848338,31.902318,301.316129,0.000000,0.000000,0.874808,0.157281,0.078686,15.913,0
423,1403715573.262143,18,99,233,0,0.000000,11,11.011,14.134,505.060499,0,196.814630,25.384556,282.861313,0.000000,0.000000,0.825021,0.157294,0.078687,14.755,0
424,1403715573.362143,71,100,289,0,0.000000,7,7.145,10.298,342.037263,1,190.764073,15.911674,135.361516,0.000000,0.000000,0.780233,0.157313,0.078690,11.039,0
425,1403715573.462143,96,98,308,0,0.000000,5,5.210,8.297,354.464418,1,172.343480,10.194159,171.926779,0.000000,0.000000,0.757573,0.157283,0.078694,8.923,0
426,1403715573.562143,30,46,307,0,0.000000,5,5.037,8.341,263.403459,1,157.369036,5.281188,100.753236,0.000000,0.000000,0.742677,0.157393,0.078694,8.842,0
427,1403715573.662143,77,43,350,0,0.000000,5,3.754,5.189,252.935913,1,151.946940,5.592226,95.396748,0.000000,0.000000,0.743650,0.157489,0.078697,5.666,0
428,1403715573.762143,104,37,294,0,0.000000,5,4.406,5.912,255.869405,1,150.034377,6.336994,99.498034,0.000000,0.000000,0.757358,0.157545,0.078694,6.438,0
429,1403715573.862143,102,66,290,0,32.188802,5,4.910,6.039,462.975224,1,147.890057,7.721428,307.363739,0.000000,0.000000,0.781028,0.157441,0.078709,6.574,0
430,1403715573.962143,97,80,290,0,32.942907,5,5.856,7.003,330.695176,1,147.445510,7.107904,176.141762,0.000000,0.000000,0.820194,0.157578,0.078720,7.606,0
431,1403715574.062143,106,85,224,0,37.940493,8,7.742,8.913,355.895072,1,146.845773,7.710558,201.338742,0.000000,0.000000,0.887382,0.157581,0.078725,9.504,0
432,1403715574.162143,105,90,234,0,43.622913,7,7.378,8.506,389.116136,1,148.276692,8.587441,232.252004,0.000000,0.000000,0.975204,0.157557,0.078727,9.038,0
433,1403715574.262143,107,93,232,0,44.487993,8,6.634,8.142,443.737283,1,143.054145,10.031446,290.651691,0.000000,0.000000,1.043465,0.157554,0.078721,8.674,0
434,1403715574.362143,105,99,181,0,44.343507,11,7.606,8.614,462.018629,0,147.583796,14.326079,300.108754,0.000000,0.000000,1.064040,0.157657,0.078708,9.064,0
435,1403715574.462143,35,97,183,0,0.000000,6,4.928,5.877,479.138018,1,158.333893,15.345039,305.459087,0.000000,0.000000,1.027396,0.157619,0.078708,6.265,0
436,1403715574.562143,88,98,240,0,0.000000,5,4.558,6.379,454.211245,1,176.187280,11.729476,266.294488,0.000000,0.000000,0.972770,0.157535,0.078719,6.886,0
437,1403715574.662143,115,101,259,0,0.000000,6,5.206,7.206,413.124616,1,164.225717,9.268608,239.630291,0.000000,0.000000,0.919288,0.157559,0.078723,7.622,0
438,1403715574.762143,99,133,254,0,14.524257,8,6.889,8.915,436.902413,1,156.522198,11.140689,269.239526,0.000000,0.000000,0.896612,0.157347,0.078724,9.308,0
439,1403715574.862143,106,145,260,0,16.152546,7,6.082,8.087,445.488548,1,163.574108,9.837088,272.077351,0.000000,0.000000,0.914193,0.157182,0.078728,8.579,0
440,1403715574.962143,111,139,258,0,19.896092,11,9.845,12.023,449.079544,0,171.423455,10.367159,267.288930,0.000000,0.000000,0.939933,0.157085,0.078736,12.534,0
441,1403715575.062143,111,101,250,0,20.675444,5,5.564,7.501,452.236685,1,177.317841,12.805747,262.113097,0.000000,0.000000,0.957599,0.156904,0.078748,8.046,0
442,1403715575.162143,110,110,246,0,22.460410,5,5.212,6.326,416.205701,1,173.948030,15.785341,226.472329,0.000000,0.000000,0.943328,0.156900,0.078749,6.707,0
443,1403715575.262143,112,113,179,0,29.143913,5,5.009,6.123,436.297956,1,154.927936,19.748694,261.621325,0.000000,0.000000,0.872038,0.156928,0.078751,6.702,0
444,1403715575.362143,109,114,181,0,35.461775,9,7.994,9.198,486.501663,1,154.408868,22.397848,309.694947,0.000000,0.000000,0.767514,0.156872,0.078751,9.683,0
445,1403715575.462143,113,119,195,0,14.312820,7,7.398,9.604,461.445807,1,152.758474,20.419010,288.268323,0.000000,0.000000,0.718179,0.156781,0.078763,10.273,0
446,1403715575.562143,120,117,180,0,12.881153,6,6.935,9.654,498.710109,1,151.422667,24.226342,323.061100,0.000000,0.000000,0.728857,0.156516,0.078777,10.171,0
447,1403715575.662143,112,125,177,0,13.282499,5,6.088,8.694,486.935594,1,159.457351,27.972465,299.505778,0.000000,0.000000,0.759213,0.156316,0.078795,9.152,0
448,1403715575.762143,104,129,183,0,20.914055,5,5.871,8.807,512.610517,1,162.187329,31.342066,319.081122,0.000000,0.000000,0.826675,0.156221,0.078805,9.228,0
449,1403715575.862143,109,120,197,0,17.135208,7,7.610,10.563,554.657090,1,163.734399,33.324742,357.597949,0.000000,0.000000,0.927422,0.156190,0.078807,11.017,0
450,1403715575.962143,108,113,199,0,14.015006,6,6.737,9.470,551.300410,1,168.776448,30.245750,352.278213,0.000000,0.000000,1.034262,0.156097,0.078804,9.890,0
451,1403715576.062143,100,115,203,0,26.055855,9,8.938,11.473,591.592591,1,171.768034,24.236228,395.588329,0.000000,0.000000,1.124807,0.156081,0.078801,12.018,0
452,1403715576.162143,113,113,219,0,33.066582,11,9.380,11.956,584.631108,0,176.380236,18.854905,389.395968,0.000000,0.000000,1.174417,0.155991,0.078800,12.394,0
453,1403715576.262143,96,109,214,0,32.983825,11,9.165,11.413,570.211961,0,175.119164,15.597237,379.495559,0.000000,0.000000,1.204226,0.155878,0.078804,11.884,0
454,1403715576.362143,112,105,232,0,33.471270,6,6.258,8.856,528.266528,1,172.951047,14.970333,340.345148,0.000000,0.000000,1.227014,0.155787,0.078817,9.298,0
455,1403715576.462143,114,102,242,0,34.647456,6,6.113,8.665,452.779991,1,164.501933,13.407275,274.870783,0.000000,0.000000,1.249071,0.155755,0.078820,9.082,0
456,1403715576.562143,127,123,249,0,41.432946,8,7.620,10.008,444.393998,1,158.868161,13.685846,271.839990,0.000000,0.000000,1.262546,0.155731,0.078817,10.497,0
457,1403715576.662143,130,124,244,0,36.352407,9,8.816,11.148,505.197404,1,157.890677,15.148201,332.158525,0.000000,0.000000,1.292492,0.155733,0.078813,11.634,0
458,1403715576.762143,128,133,253,0,26.589693,8,10.584,14.308,541.172950,1,161.518261,17.115608,362.539080,0.000000,0.000000,1.346273,0.155761,0.078807,15.297,0
459,1403715576.862143,135,125,243,0,14.009361,8,11.045,14.616,597.187708,1,163.397236,21.169084,412.621388,0.000000,0.000000,1.407173,0.155770,0.078796,15.488,0
460,1403715576.962143,134,131,245,0,19.569149,8,10.384,13.632,570.917761,1,167.304210,23.333221,380.280330,0.000000,0.000000,1.465325,0.155744,0.078785,14.624,0
461,1403715577.062143,136,135,230,0,20.868442,7,10.333,13.662,569.682335,1,172.086325,25.548581,372.047429,0.000000,0.000000,1.498245,0.155705,0.078774,14.558,0
462,1403715577.162143,133,138,223,0,15.403330,6,8.718,12.214,670.366431,1,177.781042,29.324904,463.260485,0.000000,0.000000,1.487284,0.155659,0.078769,13.077,0
463,1403715577.262143,131,137,218,0,13.973025,6,9.526,13.918,647.890758,1,176.511490,30.382487,440.996780,0.000000,0.000000,1.449457,0.155668,0.078759,14.876,0
464,1403715577.362143,138,136,225,0,12.176688,6,10.397,15.065,626.485750,1,181.963167,31.050530,413.472052,0.000000,0.000000,1.440701,0.155651,0.078748,16.144,0
465,1403715577.462143,143,138,225,0,10.090420,6,7.749,10.959,609.164565,1,188.287010,29.760359,391.117196,0.000000,0.000000,1.450260,0.155625,0.078738,11.653,0
466,1403715577.562143,142,138,211,0,12.178173,4,5.568,8.679,635.252142,1,188.449735,29.100160,417.702247,0.000000,0.000000,1.431732,0.155576,0.078725,9.190,0
467,1403715577.662143,148,142,222,0,13.343528,5,9.182,14.492,611.122763,1,180.106119,30.796153,400.220492,0.000000,0.000000,1.406086,0.155531,0.078711,15.511,0
468,1403715577.762143,159,137,220,0,14.549032,4,6.134,9.763,646.850552,1,180.022301,32.735120,434.093131,0.000000,0.000000,1.383652,0.155486,0.078702,10.476,0
469,1403715577.862143,159,136,218,0,18.013657,7,9.354,12.634,657.318547,1,175.451272,37.931337,443.935938,0.000000,0.000000,1.341936,0.155435,0.078691,13.325,0
470,1403715577.962143,157,144,215,0,16.102534,9,10.839,14.097,636.522620,1,175.037875,39.679311,421.805435,0.000000,0.000000,1.320458,0.155430,0.078685,14.664,0
471,1403715578.062143,146,150,217,0,13.543286,7,12.366,17.825,603.821253,1,174.638971,42.830251,386.352031,0.000000,0.000000,1.297380,0.155404,0.078678,18.992,0
472,1403715578.162143,138,155,224,0,19.080583,6,8.211,11.951,602.608466,1,174.885395,40.369428,387.353643,0.000000,0.000000,1.265823,0.155404,0.078674,12.549,0
473,1403715578.262143,141,162,232,0,31.723623,7,9.786,13.483,634.833864,1,171.335029,32.589930,430.908905,0.000000,0.000000,1.099136,0.155400,0.078671,14.025,0
474,1403715578.362143,136,169,231,0,30.524579,7,9.071,13.003,650.745643,1,166.733948,25.822652,458.189043,0.000000,0.000000,1.032022,0.155382,0.078666,13.579,0
475,1403715578.462143,131,175,237,0,40.246319,6,8.105,12.221,641.275439,1,162.751354,25.706212,452.817873,0.000000,0.000000,0.966704,0.155411,0.078653,12.971,0
476,1403715578.562143,115,173,241,0,47.529138,6,7.871,12.418,668.379755,1,163.843053,27.106704,477.429998,0.000000,0.000000,0.940048,0.155415,0.078645,13.232,0
477,1403715578.662143,94,159,249,0,0.000000,5,6.695,11.219,702.670041,1,171.627080,28.819025,502.223936,0.000000,0.000000,0.839006,0.155417,0.078637,11.961,0
478,1403715578.762143,106,142,271,0,0.000000,6,7.408,11.549,683.814317,1,180.330010,29.791522,473.692786,0.000000,0.000000,0.684860,0.155386,0.078629,12.348,0
