frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
2050,1609045536.639585,249,256,0,256,165,0,0,7,256,23.482000,0.000000,28.932000
2051,1609045536.739287,248,256,0,256,166,0,0,11,256,22.382000,0.000000,28.168000
2052,1609045536.839685,251,256,0,256,165,0,0,7,256,23.418000,0.000000,29.053000
2053,1609045536.939507,251,256,0,256,166,0,0,10,256,22.869000,0.000000,29.816000
2054,1609045537.039302,252,256,0,256,171,0,0,10,256,23.443000,0.000000,29.238000
2055,1609045537.139852,254,256,0,256,167,0,0,5,256,22.502000,0.000000,28.161000
2056,1609045537.239740,251,256,0,256,169,0,0,7,256,23.409000,0.000000,28.964000
2057,1609045537.339643,251,256,0,256,160,0,0,7,256,22.501000,0.000000,28.277000
2058,1609045537.439733,253,256,0,256,159,0,0,10,256,23.399000,0.000000,28.832000
2059,1609045537.539595,246,256,0,256,157,0,0,12,256,22.562000,0.000000,28.488000
2060,1609045537.639526,252,256,0,256,158,0,0,7,256,23.392000,0.000000,28.997000
2061,1609045537.739519,250,256,0,256,152,0,0,7,256,22.467000,0.000000,29.033000
2062,1609045537.839940,239,256,0,256,150,0,0,25,256,23.503000,0.000000,29.291000
2063,1609045537.939594,220,256,0,256,149,0,0,40,256,22.545000,0.000000,28.618000
2064,1609045538.039641,219,256,0,256,146,0,0,41,256,23.581000,0.000000,29.486000
2065,1609045538.139667,210,256,0,256,146,0,0,50,256,22.444000,0.000000,30.554000
2066,1609045538.239698,235,256,0,256,150,0,0,25,256,23.507000,0.000000,29.375000
2067,1609045538.339695,233,256,0,256,150,0,0,27,256,22.547000,0.000000,28.574000
2068,1609045538.439727,232,256,0,256,151,0,0,28,256,23.337000,0.000000,28.852000
2069,1609045538.539825,237,256,0,256,148,0,0,25,256,22.544000,0.000000,28.304000
2070,1609045538.639882,222,256,0,256,138,0,0,39,256,23.408000,0.000000,29.149000
2071,1609045538.739864,234,256,0,256,135,0,0,29,256,22.512000,0.000000,28.397000
2072,1609045538.839893,237,256,0,256,143,0,0,25,256,23.516000,0.000000,29.140000
2073,1609045538.939949,248,256,0,256,137,0,0,16,256,22.438000,0.000000,28.672000
2074,1609045539.039976,234,256,0,256,135,0,0,25,256,23.388000,0.000000,29.345000
2075,1609045539.139939,245,256,0,256,132,0,0,14,256,22.538000,0.000000,28.550000
2076,1609045539.239962,253,256,0,256,145,0,0,8,256,23.507000,0.000000,29.257000
2077,1609045539.339978,253,256,0,256,134,0,0,4,256,23.544000,0.000000,29.202000
2078,1609045539.440091,252,256,0,256,141,0,0,4,256,23.464000,0.000000,29.158000
2079,1609045539.540071,251,256,0,256,115,0,0,6,256,22.752000,0.000000,28.807000
2080,1609045539.640054,254,256,0,256,118,0,0,4,256,23.461000,0.000000,29.564000
2081,1609045539.740082,250,256,0,256,115,0,0,9,256,22.509000,0.000000,28.422000
2082,1609045539.840108,231,256,0,256,121,0,0,26,256,23.416000,0.000000,29.518000
2083,1609045539.940193,215,256,0,256,151,0,0,45,256,22.501000,0.000000,28.646000
2084,1609045540.040220,234,256,0,256,151,0,0,36,256,23.469000,0.000000,29.199000
2085,1609045540.140390,248,256,0,256,155,0,0,14,256,22.470000,0.000000,28.390000
2086,1609045540.240238,249,256,0,256,158,0,0,10,256,23.319000,0.000000,28.983000
2087,1609045540.340268,248,256,0,256,152,0,0,9,256,22.488000,0.000000,28.962000
2088,1609045540.440299,248,256,0,256,169,0,0,8,256,23.722000,0.000000,29.651000
2089,1609045540.540351,253,256,0,256,168,0,0,4,256,22.584000,0.000000,28.352000
2090,1609045540.640374,249,256,0,256,168,0,0,8,256,23.415000,0.000000,29.000000
2091,1609045540.740392,251,256,0,256,171,0,0,5,256,22.566000,0.000000,28.691000
2092,1609045540.840429,247,256,0,256,170,0,0,9,256,23.369000,0.000000,28.954000
2093,1609045540.940486,251,256,0,256,169,0,0,8,256,22.508000,0.000000,28.486000
2094,1609045541.040755,250,256,0,256,175,0,0,10,256,23.949000,0.000000,29.741000
2095,1609045541.140610,250,256,0,256,156,0,0,11,256,23.548000,0.000000,29.375000
2096,1609045541.240700,254,256,0,256,159,0,0,7,256,23.774000,0.000000,29.739000
2097,1609045541.340617,251,256,0,256,157,0,0,6,256,23.586000,0.000000,29.828000
2098,1609045541.440650,252,256,0,256,158,0,0,6,256,23.741000,0.000000,29.679000
2099,1609045541.540667,250,256,0,256,160,0,0,9,256,23.656000,0.000000,29.552000
2100,1609045541.640707,252,256,0,256,164,0,0,5,256,23.757000,0.000000,30.251000
2101,1609045541.740664,253,256,0,256,166,0,0,9,256,23.561000,0.000000,29.370000
2102,1609045541.840743,254,256,0,256,165,0,0,6,256,24.351000,0.000000,30.196000
2103,1609045541.940756,251,256,0,256,162,0,0,8,256,23.592000,0.000000,29.209000
2104,1609045542.040812,254,256,0,256,169,0,0,6,256,23.781000,0.000000,30.191000
2105,1609045542.140806,251,256,0,256,171,0,0,8,256,23.603000,0.000000,29.914000
2106,1609045542.240910,250,256,0,256,159,0,0,10,256,23.808000,0.000000,30.295000
2107,1609045542.341058,251,256,0,256,160,0,0,7,256,23.529000,0.000000,29.521000
2108,1609045542.440881,251,256,0,256,153,0,0,7,256,23.480000,0.000000,29.000000
2109,1609045542.540941,250,256,0,256,157,0,0,10,256,24.340000,0.000000,31.543000
2110,1609045542.640933,238,256,0,256,167,0,0,23,256,23.525000,0.000000,31.360000
2111,1609045542.741028,253,256,0,256,168,0,0,7,256,22.824000,0.000000,29.413000
2112,1609045542.841008,246,256,0,256,173,0,0,14,256,24.261000,0.000000,30.005000
2113,1609045542.941031,250,256,0,256,164,0,0,7,256,23.325000,0.000000,28.607000
2114,1609045543.041095,252,256,0,256,174,0,0,6,256,24.313000,0.000000,32.088000
2115,1609045543.141078,250,256,0,256,169,0,0,8,256,23.308000,0.000000,28.811000
2116,1609045543.241190,249,256,0,256,168,0,0,9,256,24.197000,0.000000,29.571000
2117,1609045543.341195,245,256,0,256,165,0,0,14,256,23.367000,0.000000,28.964000
2118,1609045543.441261,246,256,0,256,167,0,0,14,256,24.242000,0.000000,29.661000
2119,1609045543.541209,246,256,0,256,170,0,0,14,256,23.416000,0.000000,29.239000
2120,1609045543.641269,251,256,0,256,165,0,0,8,256,24.204000,0.000000,29.460000
2121,1609045543.741289,251,256,0,256,164,0,0,11,256,23.322000,0.000000,29.363000
2122,1609045543.841303,245,256,0,256,160,0,0,13,256,24.286000,0.000000,29.990000
2123,1609045543.941359,245,256,0,256,176,0,0,16,256,23.362000,0.000000,29.354000
2124,1609045544.041356,249,256,0,256,160,0,0,12,256,24.220000,0.000000,30.408000
2125,1609045544.141416,247,256,0,256,154,0,0,11,256,23.337000,0.000000,29.626000
2126,1609045544.241497,238,256,0,256,160,0,0,20,256,24.274000,0.000000,29.941000
2127,1609045544.341512,241,256,0,256,163,0,0,17,256,23.321000,0.000000,29.603000
2128,1609045544.441466,228,256,0,256,165,0,0,33,256,24.353000,0.000000,29.878000
2129,1609045544.541626,234,256,0,256,153,0,0,26,256,22.795000,0.000000,29.031000
2130,1609045544.641578,236,256,0,256,159,0,0,21,256,24.390000,0.000000,30.273000
2131,1609045544.741612,241,256,0,256,165,0,0,18,256,23.402000,0.000000,29.528000
2132,1609045544.841660,246,256,0,256,160,0,0,14,256,24.356000,0.000000,30.019000
2133,1609045544.941681,241,256,0,256,138,0,0,18,256,23.381000,0.000000,29.417000
2134,1609045545.041717,241,256,0,256,138,0,0,16,256,24.369000,0.000000,29.897000
2135,1609045545.141720,236,256,0,256,132,0,0,23,256,23.332000,0.000000,29.146000
2136,1609045545.241756,225,256,0,256,140,0,0,33,256,24.335000,0.000000,30.354000
2137,1609045545.341814,192,256,0,256,145,0,0,65,256,23.372000,0.000000,29.303000
2138,1609045545.441808,228,256,0,256,147,0,0,36,256,24.265000,0.000000,30.273000
2139,1609045545.541826,232,256,0,256,145,0,0,29,256,24.447000,0.000000,30.218000
2140,1609045545.641893,241,256,0,256,149,0,0,17,256,24.292000,0.000000,29.875000
2141,1609045545.741908,241,256,0,256,154,0,0,15,256,23.195000,0.000000,29.145000
2142,1609045545.841889,235,256,0,256,161,0,0,24,256,24.538000,0.000000,30.271000
2143,1609045545.941966,228,256,0,256,165,0,0,32,256,23.328000,0.000000,29.338000
2144,1609045546.042004,235,256,0,256,163,0,0,25,256,24.305000,0.000000,30.205000
2145,1609045546.141988,234,256,0,256,162,0,0,28,256,22.826000,0.000000,29.598000
2146,1609045546.242002,138,256,0,256,123,0,0,124,256,24.285000,0.000000,30.581000
2147,1609045546.342071,247,256,0,231,119,0,0,25,231,23.354000,0.000000,29.511000
2148,1609045546.442092,215,231,0,238,121,0,0,24,238,24.257000,0.000000,29.876000
2149,1609045546.542174,212,238,0,254,117,0,0,44,254,23.361000,0.000000,29.864000
2150,1609045546.642173,230,254,0,256,122,0,0,41,256,24.191000,0.000000,30.178000
2151,1609045546.742246,237,256,0,256,148,0,0,27,256,24.561000,0.000000,34.727000
2152,1609045546.842164,243,256,0,256,148,0,0,21,256,24.552000,0.000000,43.210000
2153,1609045546.942219,236,256,0,256,145,0,0,23,256,23.504000,0.000000,30.550000
2154,1609045547.042241,234,256,0,256,140,0,0,26,256,23.792000,0.000000,30.076000
2155,1609045547.142286,230,256,0,256,154,0,0,34,256,23.273000,0.000000,29.744000
2156,1609045547.242316,242,256,0,256,150,0,0,18,256,23.887000,0.000000,30.046000
2157,1609045547.342359,248,256,0,256,148,0,0,12,256,23.322000,0.000000,29.609000
2158,1609045547.442383,252,256,0,256,154,0,0,8,256,24.189000,0.000000,30.563000
2159,1609045547.542404,252,256,0,256,159,0,0,5,256,23.375000,0.000000,29.138000
2160,1609045547.642459,251,256,0,256,178,0,0,10,256,23.849000,0.000000,29.807000
2161,1609045547.742493,251,256,0,256,182,0,0,9,256,23.336000,0.000000,28.962000
2162,1609045547.842547,252,256,0,256,178,0,0,6,256,23.614000,0.000000,29.769000
2163,1609045547.942585,254,256,0,256,187,0,0,3,256,23.556000,0.000000,30.269000
2164,1609045548.042528,246,256,0,256,189,0,0,11,256,23.797000,0.000000,30.084000
2165,1609045548.142573,253,256,0,256,196,0,0,5,256,23.191000,0.000000,29.945000
2166,1609045548.242597,253,256,0,256,193,0,0,5,256,23.787000,0.000000,29.751000
2167,1609045548.342613,251,256,0,256,191,0,0,9,256,23.305000,0.000000,29.661000
2168,1609045548.442658,253,256,0,256,191,0,0,6,256,23.754000,0.000000,29.897000
2169,1609045548.542686,250,256,0,256,186,0,0,9,256,23.444000,0.000000,29.906000
2170,1609045548.642624,252,256,0,256,188,0,0,5,256,23.886000,0.000000,29.813000
2171,1609045548.742742,252,256,0,256,197,0,0,6,256,23.370000,0.000000,29.785000
2172,1609045548.842825,251,256,0,256,196,0,0,12,256,23.773000,0.000000,29.500000
2173,1609045548.942831,229,256,0,256,186,0,0,29,256,23.110000,0.000000,29.063000
2174,1609045549.042879,248,256,0,256,184,0,0,18,256,23.876000,0.000000,29.734000
2175,1609045549.142833,249,256,0,256,187,0,0,10,256,23.305000,0.000000,30.155000
2176,1609045549.242883,247,256,0,256,185,0,0,12,256,23.859000,0.000000,30.011000
2177,1609045549.342940,244,256,0,256,182,0,0,16,256,23.304000,0.000000,28.942000
2178,1609045549.442922,246,256,0,256,170,0,0,13,256,23.897000,0.000000,29.702000
2179,1609045549.542973,244,256,0,256,167,0,0,19,256,23.375000,0.000000,29.165000
2180,1609045549.643022,248,256,0,256,175,0,0,12,256,24.136000,0.000000,29.889000
2181,1609045549.743070,251,256,0,256,173,0,0,12,256,23.342000,0.000000,29.452000
2182,1609045549.843056,223,256,0,256,170,0,0,37,256,23.776000,0.000000,30.120000
2183,1609045549.943115,238,256,0,256,162,0,0,27,256,23.348000,0.000000,29.171000
2184,1609045550.043151,246,256,0,256,159,0,0,17,256,23.734000,0.000000,29.697000
2185,1609045550.143339,241,256,0,256,149,0,0,22,256,23.395000,0.000000,29.606000
2186,1609045550.243185,242,256,0,256,156,0,0,18,256,23.799000,0.000000,29.685000
2187,1609045550.343214,249,256,0,256,137,0,0,16,256,23.257000,0.000000,29.240000
2188,1609045550.443266,245,256,0,256,137,0,0,16,256,23.757000,0.000000,29.737000
2189,1609045550.543302,242,256,0,256,128,0,0,17,256,23.413000,0.000000,29.153000
2190,1609045550.643329,247,256,0,256,138,0,0,11,256,23.987000,0.000000,29.722000
2191,1609045550.743343,236,256,0,256,150,0,0,23,256,23.515000,0.000000,29.566000
2192,1609045550.843371,248,256,0,256,142,0,0,13,256,24.703000,0.000000,39.164000
2193,1609045550.943437,245,256,0,256,145,0,0,13,256,23.371000,0.000000,31.379000
2194,1609045551.043446,249,256,0,256,141,0,0,10,256,24.416000,0.000000,33.539000
2195,1609045551.143494,247,256,0,256,143,0,0,12,256,23.413000,0.000000,29.605000
2196,1609045551.243542,252,256,0,256,145,0,0,7,256,23.827000,0.000000,29.690000
2197,1609045551.343494,252,256,0,256,145,0,0,8,256,23.367000,0.000000,29.563000
2198,1609045551.443545,251,256,0,256,148,0,0,7,256,23.729000,0.000000,29.869000
2199,1609045551.543596,249,256,0,256,156,0,0,8,256,23.600000,0.000000,29.517000
2200,1609045551.643578,237,256,0,256,145,0,0,24,256,23.813000,0.000000,29.670000
2201,1609045551.743605,223,256,0,256,149,0,0,35,256,23.631000,0.000000,30.301000
2202,1609045551.843676,229,256,0,256,147,0,0,28,256,23.786000,0.000000,29.881000
2203,1609045551.943721,231,256,0,256,144,0,0,29,256,23.480000,0.000000,29.847000
2204,1609045552.043797,226,256,0,256,140,0,0,34,256,23.838000,0.000000,29.520000
2205,1609045552.143791,227,256,0,256,104,0,0,31,256,23.429000,0.000000,29.848000
2206,1609045552.243900,229,256,0,256,111,0,0,33,256,23.810000,0.000000,29.727000
2207,1609045552.343931,227,256,0,256,105,0,0,32,256,23.350000,0.000000,29.434000
2208,1609045552.443859,222,256,0,256,106,0,0,38,256,23.930000,0.000000,29.774000
2209,1609045552.543920,141,256,0,256,125,0,0,120,256,23.369000,0.000000,29.627000
2210,1609045552.643900,212,256,0,256,143,0,0,80,256,23.858000,0.000000,29.754000
2211,1609045552.743961,230,256,0,256,149,0,0,46,256,23.497000,0.000000,29.676000
2212,1609045552.844018,244,256,0,256,157,0,0,25,256,23.632000,0.000000,29.644000
2213,1609045552.943963,246,256,0,256,153,0,0,12,256,23.459000,0.000000,29.581000
2214,1609045553.044037,251,256,0,256,82,0,0,9,256,23.962000,0.000000,34.782000
2215,1609045553.144031,247,256,0,256,82,0,0,11,256,23.193000,0.000000,43.668000
2216,1609045553.244136,249,256,0,256,81,0,0,9,256,23.921000,0.000000,46.359000
2217,1609045553.344130,253,256,0,256,75,0,0,8,256,23.407000,0.000000,30.702000
2218,1609045553.444294,137,256,0,256,140,0,0,119,256,23.581000,0.000000,30.178000
2219,1609045553.544113,221,256,0,244,141,0,0,59,244,23.403000,0.000000,29.660000
2220,1609045553.644177,203,244,0,256,149,0,0,64,256,23.780000,0.000000,30.190000
2221,1609045553.744249,226,256,0,256,154,0,0,46,256,23.346000,0.000000,29.414000
2222,1609045553.844191,243,256,0,256,150,0,0,25,256,23.705000,0.000000,30.283000
2223,1609045553.944278,247,256,0,256,149,0,0,14,256,23.308000,0.000000,29.409000
2224,1609045554.044329,253,256,0,256,157,0,0,9,256,23.810000,0.000000,29.817000
2225,1609045554.144386,254,256,0,256,156,0,0,6,256,24.310000,0.000000,30.513000
2226,1609045554.244378,252,256,0,256,157,0,0,7,256,23.803000,0.000000,29.721000
2227,1609045554.344377,119,256,0,256,109,0,0,139,256,23.366000,0.000000,30.248000
2228,1609045554.444434,235,256,0,256,121,0,0,65,256,23.870000,0.000000,30.282000
2229,1609045554.544558,244,256,0,256,126,0,0,33,256,23.494000,0.000000,29.948000
2230,1609045554.644450,243,256,0,256,123,0,0,20,256,24.280000,0.000000,30.147000
2231,1609045554.744486,238,256,0,256,132,0,0,25,256,23.378000,0.000000,29.922000
2232,1609045554.844533,240,256,0,256,113,0,0,23,256,23.657000,0.000000,30.170000
2233,1609045554.944610,247,256,0,256,111,0,0,14,256,23.322000,0.000000,30.342000
2234,1609045555.044589,242,256,0,256,115,0,0,16,256,23.822000,0.000000,29.749000
2235,1609045555.144631,246,256,0,256,111,0,0,13,256,23.417000,0.000000,30.077000
2236,1609045555.244644,155,256,0,256,180,0,0,104,256,23.812000,0.000000,40.418000
2237,1609045555.344705,246,256,0,238,163,0,0,29,238,23.495000,0.000000,30.230000
2238,1609045555.444740,231,238,0,238,165,0,0,12,238,23.702000,0.000000,50.048000
2239,1609045555.544817,229,238,0,242,166,0,0,19,242,23.374000,0.000000,29.698000
2240,1609045555.644853,231,242,0,247,171,0,0,21,247,23.674000,0.000000,29.426000
2241,1609045555.744921,235,247,0,256,157,0,0,28,256,23.398000,0.000000,28.929000
2242,1609045555.844802,234,256,0,256,158,0,0,27,256,23.707000,0.000000,30.498000
2243,1609045555.944821,236,256,0,256,164,0,0,28,256,23.432000,0.000000,29.860000
2244,1609045556.044942,226,256,0,256,159,0,0,34,256,24.199000,0.000000,30.048000
2245,1609045556.144922,187,256,0,256,145,0,0,76,256,23.311000,0.000000,29.541000
2246,1609045556.244951,215,256,0,256,151,0,0,49,256,23.811000,0.000000,29.824000
2247,1609045556.344968,240,256,0,256,146,0,0,28,256,23.437000,0.000000,30.072000
2248,1609045556.445012,241,256,0,256,151,0,0,20,256,23.821000,0.000000,30.729000
2249,1609045556.545059,248,256,0,256,148,0,0,18,256,23.447000,0.000000,29.344000
2250,1609045556.645076,246,256,0,256,148,0,0,18,256,23.863000,0.000000,29.781000
2251,1609045556.745112,244,256,0,256,145,0,0,17,256,24.255000,0.000000,29.978000
2252,1609045556.845152,247,256,0,256,153,0,0,15,256,23.649000,0.000000,31.138000
2253,1609045556.945153,252,256,0,256,146,0,0,14,256,23.387000,0.000000,29.160000
2254,1609045557.045214,242,256,0,256,153,0,0,19,256,23.862000,0.000000,30.659000
2255,1609045557.145197,243,256,0,256,162,0,0,18,256,23.356000,0.000000,29.616000
2256,1609045557.245233,245,256,0,256,169,0,0,17,256,23.837000,0.000000,29.911000
2257,1609045557.345270,240,256,0,256,164,0,0,24,256,23.299000,0.000000,29.470000
2258,1609045557.445345,247,256,0,256,165,0,0,14,256,23.929000,0.000000,29.612000
2259,1609045557.545294,242,256,0,256,150,0,0,15,256,23.463000,0.000000,30.264000
2260,1609045557.645388,248,256,0,256,154,0,0,10,256,23.500000,0.000000,37.832000
2261,1609045557.745441,250,256,0,256,147,0,0,10,256,23.396000,0.000000,31.071000
2262,1609045557.845457,246,256,0,256,149,0,0,13,256,23.833000,0.000000,29.684000
2263,1609045557.945447,247,256,0,256,149,0,0,11,256,23.351000,0.000000,29.163000
2264,1609045558.045452,247,256,0,256,143,0,0,11,256,24.073000,0.000000,29.883000
2265,1609045558.145527,250,256,0,256,145,0,0,7,256,23.375000,0.000000,29.161000
2266,1609045558.245541,252,256,0,256,143,0,0,7,256,23.807000,0.000000,29.658000
2267,1609045558.345564,256,256,0,256,144,0,0,1,256,23.321000,0.000000,29.526000
2268,1609045558.445556,256,256,0,256,150,0,0,0,256,24.155000,0.000000,29.719000
2269,1609045558.545625,255,256,0,256,148,0,0,1,256,23.415000,0.000000,29.180000
2270,1609045558.645677,256,256,0,256,151,0,0,1,256,23.849000,0.000000,29.585000
2271,1609045558.745740,255,256,0,256,152,0,0,2,256,23.399000,0.000000,30.171000
2272,1609045558.845730,255,256,0,256,148,0,0,2,256,24.258000,0.000000,30.184000
2273,1609045558.945783,254,256,0,256,150,0,0,2,256,23.368000,0.000000,29.592000
2274,1609045559.045863,253,256,0,256,152,0,0,4,256,23.861000,0.000000,29.610000
2275,1609045559.145802,253,256,0,256,155,0,0,5,256,23.385000,0.000000,29.497000
2276,1609045559.245837,254,256,0,256,151,0,0,3,256,23.973000,0.000000,30.122000
2277,1609045559.345876,253,256,0,256,156,0,0,3,256,23.440000,0.000000,29.551000
2278,1609045559.445899,256,256,0,256,153,0,0,2,256,23.833000,0.000000,29.605000
2279,1609045559.545972,255,256,0,256,151,0,0,1,256,23.284000,0.000000,29.348000
2280,1609045559.645938,255,256,0,256,155,0,0,2,256,23.833000,0.000000,29.288000
2281,1609045559.745979,249,256,0,256,155,0,0,8,256,23.496000,0.000000,76.168000
2282,1609045559.846065,253,256,0,256,152,0,0,4,256,24.137000,0.000000,32.412000
2283,1609045559.946128,254,256,0,256,152,0,0,3,256,23.407000,0.000000,56.799000
2284,1609045560.046124,256,256,0,256,154,0,0,0,256,23.709000,0.000000,29.493000
2285,1609045560.146263,254,256,0,256,151,0,0,3,256,24.187000,0.000000,29.770000
2286,1609045560.246159,256,256,0,256,152,0,0,1,256,24.330000,0.000000,29.955000
2287,1609045560.346158,255,256,0,256,147,0,0,1,256,23.302000,0.000000,28.763000
2288,1609045560.446224,255,256,0,256,149,0,0,2,256,23.682000,0.000000,29.856000
2289,1609045560.546210,255,256,0,256,153,0,0,1,256,23.420000,0.000000,29.234000
2290,1609045560.646252,250,256,0,256,152,0,0,6,256,23.551000,0.000000,30.205000
2291,1609045560.746276,255,256,0,256,153,0,0,1,256,23.296000,0.000000,29.318000
2292,1609045560.846312,254,256,0,256,152,0,0,2,256,23.820000,0.000000,29.640000
2293,1609045560.946321,256,256,0,256,151,0,0,0,256,23.376000,0.000000,30.535000
2294,1609045561.046384,254,256,0,256,152,0,0,3,256,22.937000,0.000000,28.512000
2295,1609045561.146901,254,256,0,256,155,0,0,4,256,22.478000,0.000000,28.457000
2296,1609045561.246583,253,256,0,256,163,0,0,4,256,23.572000,0.000000,29.197000
2297,1609045561.346939,256,256,0,256,162,0,0,1,256,22.398000,0.000000,28.377000
2298,1609045561.446484,255,256,0,256,155,0,0,3,256,23.592000,0.000000,29.338000
2299,1609045561.546504,255,256,0,256,162,0,0,2,256,22.399000,0.000000,28.120000
2300,1609045561.646612,254,256,0,256,156,0,0,3,256,23.589000,0.000000,29.065000
2301,1609045561.746580,256,256,0,256,157,0,0,0,256,22.421000,0.000000,28.846000
2302,1609045561.846592,253,256,0,256,163,0,0,5,256,23.396000,0.000000,28.972000
2303,1609045561.947069,253,256,0,256,161,0,0,4,256,22.618000,0.000000,31.692000
2304,1609045562.046958,253,256,0,256,154,0,0,4,256,24.447000,0.000000,34.373000
2305,1609045562.147345,254,256,0,256,151,0,0,3,256,22.650000,0.000000,35.276000
2306,1609045562.246719,251,256,0,256,156,0,0,8,256,24.226000,0.000000,30.214000
2307,1609045562.346857,251,256,0,256,152,0,0,6,256,22.975000,0.000000,28.881000
2308,1609045562.446768,245,256,0,256,166,0,0,14,256,24.254000,0.000000,30.663000
2309,1609045562.547159,252,256,0,256,167,0,0,6,256,23.293000,0.000000,28.858000
2310,1609045562.646848,253,256,0,256,167,0,0,5,256,24.054000,0.000000,29.671000
2311,1609045562.747226,248,256,0,256,168,0,0,9,256,23.364000,0.000000,28.954000
2312,1609045562.846882,252,256,0,256,167,0,0,5,256,23.953000,0.000000,29.555000
2313,1609045562.946949,253,256,0,256,169,0,0,3,256,23.075000,0.000000,28.835000
2314,1609045563.046971,253,256,0,256,171,0,0,4,256,23.979000,0.000000,29.648000
2315,1609045563.146948,254,256,0,256,169,0,0,3,256,23.119000,0.000000,28.721000
2316,1609045563.247091,254,256,0,256,167,0,0,3,256,23.983000,0.000000,29.746000
2317,1609045563.347089,252,256,0,256,159,0,0,5,256,23.138000,0.000000,29.183000
2318,1609045563.447932,253,256,0,256,161,0,0,3,256,24.013000,0.000000,29.871000
2319,1609045563.547093,254,256,0,256,162,0,0,2,256,23.093000,0.000000,29.222000
2320,1609045563.647094,251,256,0,256,164,0,0,5,256,24.021000,0.000000,29.486000
2321,1609045563.747130,254,256,0,256,169,0,0,2,256,23.289000,0.000000,28.998000
2322,1609045563.847158,254,256,0,256,168,0,0,3,256,23.894000,0.000000,29.228000
2323,1609045563.947162,254,256,0,256,169,0,0,2,256,23.285000,0.000000,28.933000
2324,1609045564.047228,255,256,0,256,169,0,0,2,256,24.326000,0.000000,29.910000
2325,1609045564.147316,256,256,0,256,163,0,0,0,256,24.073000,0.000000,30.837000
2326,1609045564.247274,250,256,0,256,173,0,0,6,256,24.072000,0.000000,31.078000
2327,1609045564.347243,255,256,0,256,171,0,0,2,256,23.057000,0.000000,29.889000
2328,1609045564.447356,254,256,0,256,171,0,0,2,256,24.084000,0.000000,49.833000
2329,1609045564.547416,256,256,0,256,170,0,0,0,256,23.335000,0.000000,30.386000
2330,1609045564.647444,256,256,0,256,172,0,0,0,256,24.343000,0.000000,30.117000
2331,1609045564.747403,255,256,0,256,175,0,0,2,256,22.978000,0.000000,29.264000
2332,1609045564.847455,254,256,0,256,169,0,0,3,256,24.359000,0.000000,29.829000
2333,1609045564.947475,256,256,0,256,175,0,0,1,256,23.354000,0.000000,28.872000
2334,1609045565.047528,255,256,0,256,173,0,0,3,256,24.310000,0.000000,29.716000
2335,1609045565.147539,253,256,0,256,182,0,0,3,256,23.237000,0.000000,28.882000
2336,1609045565.247552,256,256,0,256,175,0,0,0,256,23.785000,0.000000,29.296000
2337,1609045565.347584,255,256,0,256,179,0,0,2,256,23.234000,0.000000,29.070000
2338,1609045565.447633,256,256,0,256,176,0,0,3,256,23.993000,0.000000,29.478000
2339,1609045565.547640,256,256,0,256,173,0,0,1,256,23.307000,0.000000,29.690000
2340,1609045565.647703,256,256,0,256,172,0,0,0,256,23.915000,0.000000,29.539000
2341,1609045565.747730,255,256,0,256,167,0,0,1,256,23.276000,0.000000,29.624000
2342,1609045565.847734,256,256,0,256,166,0,0,0,256,23.869000,0.000000,29.917000
2343,1609045565.947789,253,256,0,256,166,0,0,4,256,23.437000,0.000000,31.112000
2344,1609045566.047794,254,256,0,256,162,0,0,2,256,24.318000,0.000000,30.043000
2345,1609045566.147840,254,256,0,256,166,0,0,3,256,23.221000,0.000000,29.685000
2346,1609045566.247868,252,256,0,256,166,0,0,5,256,23.972000,0.000000,29.347000
2347,1609045566.348800,255,256,0,256,165,0,0,1,256,23.583000,0.000000,29.001000
2348,1609045566.448001,253,256,0,256,165,0,0,4,256,22.328000,0.000000,34.493000
2349,1609045566.547961,256,256,0,256,166,0,0,0,256,22.771000,0.000000,28.443000
2350,1609045566.647998,255,256,0,256,159,0,0,1,256,23.667000,0.000000,30.539000
2351,1609045566.748072,256,256,0,256,158,0,0,0,256,22.531000,0.000000,42.142000
2352,1609045566.848024,256,256,0,256,158,0,0,1,256,24.010000,0.000000,31.813000
2353,1609045566.948063,256,256,0,256,162,0,0,0,256,22.430000,0.000000,28.541000
2354,1609045567.048105,255,256,0,256,161,0,0,1,256,23.544000,0.000000,29.172000
2355,1609045567.148116,255,256,0,256,158,0,0,2,256,22.464000,0.000000,28.144000
2356,1609045567.248180,254,256,0,256,157,0,0,2,256,23.538000,0.000000,28.973000
2357,1609045567.348146,253,256,0,256,158,0,0,3,256,22.675000,0.000000,28.144000
2358,1609045567.448227,254,256,0,256,160,0,0,4,256,23.794000,0.000000,29.162000
2359,1609045567.548224,255,256,0,256,155,0,0,2,256,22.801000,0.000000,28.594000
2360,1609045567.648294,255,256,0,256,153,0,0,1,256,23.518000,0.000000,29.050000
2361,1609045567.748388,255,256,0,256,157,0,0,1,256,22.410000,0.000000,28.570000
2362,1609045567.848405,255,256,0,256,156,0,0,1,256,23.570000,0.000000,29.075000
2363,1609045567.948449,254,256,0,256,159,0,0,2,256,22.515000,0.000000,28.232000
2364,1609045568.048450,251,256,0,256,161,0,0,5,256,23.598000,0.000000,29.212000
