frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
1092,1609045552.343931,198,182,370,243,9.351077,8,46.064,50.920,122947.621084,0,119893.584758,1254.529328,890.062181,343.972037,559.177033,1.726724,0.242161,0.007455,55.185,0
1093,1609045552.543920,128,175,379,254,0.000000,3,23.220,38.128,123280.528006,1,119903.586191,1280.587237,1004.699098,205.791885,879.463101,2.061170,0.242118,0.007460,42.444,0
1094,1609045552.743961,164,174,423,275,0.000000,5,32.110,50.092,123943.536456,1,120293.645794,1686.437854,996.855596,163.140305,796.834440,2.008088,0.242040,0.007462,54.369,0
1095,1609045552.943963,218,173,439,271,53.105883,5,41.951,82.667,126162.688676,0,120638.742030,2061.595397,1263.509131,324.741887,1867.297713,1.835273,0.242045,0.007466,94.401,0
1096,1609045553.144031,219,153,424,263,44.714818,5,51.078,78.485,126162.009123,0,121342.926122,1987.730905,1402.983729,255.646543,1166.098598,1.594026,0.242159,0.007471,82.689,0
1097,1609045553.344130,205,166,427,244,15.673201,7,36.406,53.645,126995.021072,0,121740.221379,2554.427166,1285.272311,317.105100,1091.473435,1.494741,0.242338,0.007474,57.683,0
1098,1609045553.544113,120,153,441,279,0.000000,4,22.295,38.754,127115.638591,1,122405.969109,2673.118923,1146.306842,166.059818,717.671282,1.582866,0.242367,0.007471,42.171,0
1099,1609045553.744249,161,107,468,295,0.000000,4,21.169,35.400,128667.646179,1,123575.343766,2107.640850,1110.877086,450.796905,1416.494218,1.556812,0.242346,0.007469,38.908,0
1100,1609045553.944278,208,86,464,273,44.175027,5,20.480,31.315,128992.598343,1,124186.493718,2404.335685,1174.794136,206.870386,1013.592744,1.389138,0.242253,0.007471,33.973,0
1101,1609045554.144386,218,104,410,245,42.439396,8,30.239,38.938,129882.289833,1,125638.704600,1793.557203,1147.058025,414.060377,882.441316,1.317952,0.242442,0.007471,41.766,0
1102,1609045554.344377,100,92,389,247,0.000000,4,15.839,24.047,130098.064584,1,126242.630317,1713.419177,1051.743181,318.652377,765.111178,1.429145,0.242412,0.007465,26.394,0
1103,1609045554.544558,148,49,426,235,0.000000,4,13.692,20.630,130486.553560,1,127033.359859,859.556805,1381.887109,202.402209,1002.824001,1.551457,0.242445,0.007458,23.479,0
1104,1609045554.744486,182,41,480,268,0.000000,3,6.108,10.071,129348.874217,1,127814.305667,840.131870,274.643547,261.374752,151.908808,1.619653,0.242437,0.007457,11.343,0
1105,1609045554.944610,225,67,460,242,23.383030,7,14.194,16.451,129552.699462,1,127893.645698,648.637499,499.258191,221.220473,283.559653,1.498879,0.242409,0.007456,17.951,0
1106,1609045555.144631,203,108,428,238,22.182965,5,13.850,16.260,129770.123850,1,128228.905782,379.786823,592.414048,250.893875,311.815793,1.345398,0.242382,0.007457,18.170,0
1107,1609045555.344705,130,142,462,293,0.000000,4,15.448,22.238,129768.063574,1,128304.676992,371.187199,533.686775,229.973517,322.231486,1.273463,0.242325,0.007462,24.523,0
1108,1609045555.544817,209,139,505,303,3.560425,3,12.567,14.007,129562.470295,1,128244.514698,294.925233,502.629738,98.591923,415.486517,1.313360,0.242350,0.007462,16.891,0
1109,1609045555.744921,217,134,505,294,6.045896,4,15.532,15.533,129485.836005,1,128233.350752,263.715118,544.500126,95.323644,342.582858,1.425146,0.242399,0.007461,18.140,0
1110,1609045555.944821,210,118,500,292,15.889518,3,11.682,14.188,129512.344922,1,128232.337351,257.070531,560.136941,93.412339,363.024793,1.540254,0.242374,0.007465,16.434,0
1111,1609045556.144922,170,112,491,286,0.000000,4,15.595,18.242,130062.820418,1,128243.591149,304.949566,764.362742,99.344856,644.183416,1.611275,0.242409,0.007476,20.755,0
1112,1609045556.344968,176,128,422,256,32.212746,6,23.868,25.642,130477.417687,1,128342.213359,275.507633,850.189759,178.987355,824.121459,1.469664,0.242338,0.007476,28.344,0
1113,1609045556.545059,193,133,465,267,18.753289,11,33.858,37.170,130230.980253,0,128399.961741,124.336968,971.995592,85.826057,642.467589,1.345847,0.242346,0.007468,39.930,0
1114,1609045556.745112,222,130,463,264,5.905276,5,23.256,25.514,130104.697823,1,128431.048473,108.725013,935.700031,41.659126,581.195286,1.248190,0.242381,0.007464,28.742,0
1115,1609045556.945153,213,142,490,280,9.458157,3,15.277,18.781,129678.272111,1,128422.581922,90.942725,672.200205,19.069781,467.114225,1.131109,0.242384,0.007465,21.645,0
1116,1609045557.145197,224,141,472,281,13.863311,9,38.050,45.063,130510.317843,0,128280.678682,140.548918,945.543003,356.418580,780.749652,0.974971,0.242454,0.007465,48.210,0
1117,1609045557.345270,213,161,468,277,14.413714,8,36.084,44.795,131861.022674,0,128473.763951,213.126231,1335.978900,445.320342,1386.477664,0.747359,0.242425,0.007476,48.243,0
1118,1609045557.545294,215,178,423,274,15.022181,5,41.094,60.406,131041.981013,0,128935.903409,240.601873,787.480647,207.247007,864.425350,0.466722,0.242377,0.007475,65.277,0
1119,1609045557.745441,232,174,446,282,4.502013,5,33.097,36.662,130777.834850,1,129167.664814,336.949499,654.244941,84.450668,528.190742,0.276793,0.242347,0.007471,41.020,0
1120,1609045557.945447,232,184,432,283,13.298008,4,25.097,32.359,130653.625210,1,129150.614858,343.940047,593.357265,81.599006,477.763831,0.228472,0.242308,0.007470,36.532,0
1121,1609045558.145527,239,181,437,278,7.246288,8,45.304,48.749,131258.893373,1,129454.457617,320.456364,741.652859,200.688262,535.250996,0.323267,0.242250,0.007471,52.960,0
1122,1609045558.345564,242,191,383,251,20.005520,3,21.278,28.915,130919.262791,1,129437.176409,275.655579,612.236981,157.558118,430.273637,0.370526,0.242290,0.007475,32.857,0
1123,1609045558.545625,254,224,365,231,12.249619,7,40.716,52.496,131334.150831,0,129683.036306,253.302849,685.591026,188.003623,517.867806,0.406068,0.242344,0.007469,56.636,0
1124,1609045558.745740,244,216,363,232,1.644803,4,31.737,36.919,131777.969091,1,129764.937970,364.620013,836.910552,176.799222,628.350776,0.448713,0.242366,0.007460,42.381,0
1125,1609045558.945783,242,210,366,235,3.268933,4,31.664,31.665,131718.986251,1,129747.668403,347.790393,734.124676,173.899056,709.148024,0.521974,0.242389,0.007460,36.578,0
1126,1609045559.145802,242,208,376,240,5.266792,4,29.842,29.843,131544.495969,1,129740.193286,312.942905,748.351666,171.885559,564.753419,0.602373,0.242340,0.007464,34.600,0
1127,1609045559.345876,248,206,381,241,6.026686,4,28.698,28.699,131437.726974,1,129735.427119,300.553766,689.570781,168.088634,537.737420,0.593842,0.242342,0.007463,33.449,0
1128,1609045559.545972,252,218,367,229,24.319677,4,29.086,37.278,131471.584838,1,129738.873998,320.076778,701.202064,168.266296,536.824784,0.524394,0.242407,0.007460,41.547,0
1129,1609045559.745979,247,213,369,233,5.999388,4,52.325,56.209,131734.437027,1,130050.048537,378.795036,445.498184,281.232415,572.505018,0.458867,0.242466,0.007462,61.310,0
1130,1609045559.946128,248,213,378,237,4.591038,3,29.501,29.502,131382.136108,1,130008.614427,362.549190,441.587130,211.004451,352.017877,0.394636,0.242452,0.007462,34.350,0
1131,1609045560.146263,253,212,377,238,7.221913,3,24.185,24.186,131363.423850,1,130002.834144,353.709132,429.127486,211.136855,360.251853,0.311206,0.242461,0.007462,28.821,0
1132,1609045560.346158,253,214,367,232,12.114953,3,26.026,37.005,131411.800008,1,130002.553002,345.994576,442.591402,210.655395,403.641009,0.205676,0.242453,0.007462,41.749,0
1133,1609045560.546210,251,212,366,233,6.290659,4,31.983,37.260,132160.240131,1,130230.286616,232.819942,501.624765,521.923272,667.227002,0.069351,0.242494,0.007467,43.007,0
1134,1609045560.746276,246,239,341,228,16.959603,4,33.735,48.739,131777.614371,1,130221.840727,233.716923,476.146409,409.302464,430.253334,0.148487,0.242511,0.007468,53.760,0
1135,1609045560.946321,253,237,342,229,6.844914,7,47.784,52.736,131781.939062,0,130282.853797,319.317516,501.910350,284.611281,386.897487,0.350697,0.242576,0.007470,57.690,0
1136,1609045561.146901,247,231,341,226,6.277276,5,42.218,42.219,132288.175394,1,130305.854848,476.045494,710.474308,278.906044,510.483223,0.515367,0.242661,0.007469,47.836,0
1137,1609045561.346939,245,232,324,220,16.769148,6,42.378,58.955,132501.266500,0,130283.760870,329.070442,921.572021,270.062743,690.456754,0.480935,0.242540,0.007463,65.260,0
1138,1609045561.546504,244,233,319,213,20.556584,4,34.896,55.661,132964.944159,1,130602.161090,470.007235,888.047530,266.745067,731.659209,0.498063,0.242507,0.007456,60.092,0
1139,1609045561.746580,248,232,303,199,13.184584,5,36.816,61.349,133941.053630,0,130925.672863,624.173134,1197.213693,289.071302,898.601239,0.560409,0.242548,0.007453,66.601,0
1140,1609045561.947069,240,229,304,203,5.376305,3,51.004,60.843,134148.985152,0,131508.231770,707.754819,967.220868,117.118197,842.354309,0.567194,0.242554,0.007461,72.802,0
1141,1609045562.147345,240,226,312,204,23.420370,3,29.844,53.804,133467.855264,1,131350.094616,644.124429,783.875796,110.157770,573.296800,0.541131,0.242510,0.007462,60.268,0
1142,1609045562.346857,246,225,311,204,8.100046,7,50.277,56.862,134134.295834,0,131706.440439,887.333688,775.254914,135.142302,623.831658,0.449500,0.242489,0.007459,62.311,0
1143,1609045562.547159,235,226,305,209,18.042161,4,37.599,62.824,134264.652066,1,131695.513475,855.368477,842.589909,102.694094,762.205839,0.379771,0.242453,0.007456,68.280,0
1144,1609045562.747226,242,221,306,203,7.303149,7,50.569,56.225,135260.963071,0,132119.802993,1054.161797,959.502713,155.798688,965.447151,0.316452,0.242364,0.007453,62.567,0
1145,1609045562.946949,240,219,319,211,7.708490,3,30.566,30.567,134554.664662,1,132079.801250,1072.205047,770.191629,30.515432,595.674539,0.416417,0.242347,0.007458,37.899,0
1146,1609045563.146948,249,218,322,213,9.151615,3,29.784,29.785,134534.981169,1,132075.829416,1088.667868,781.470960,31.461057,551.262000,0.517182,0.242330,0.007458,36.664,0
1147,1609045563.347089,249,219,310,210,13.970808,3,29.917,55.351,134539.028594,1,132068.080044,1080.428762,806.927996,32.330370,544.960148,0.605454,0.242336,0.007457,60.590,0
1148,1609045563.547093,251,219,300,205,14.221054,5,41.629,73.230,135380.798412,1,132323.152334,1352.737536,836.100215,124.213488,738.316662,0.669306,0.242355,0.007460,78.377,0
1149,1609045563.747130,242,212,286,190,4.308586,6,47.267,50.499,137334.123518,0,132522.428224,1648.995900,1004.001204,510.732117,1641.702615,0.709118,0.242339,0.007461,58.003,0
1150,1609045563.947162,228,225,300,203,10.389321,3,31.701,60.006,135778.648326,1,132478.682798,1630.974182,720.305055,196.421010,745.997854,0.742063,0.242342,0.007459,65.633,0
1151,1609045564.147316,249,214,295,197,8.025073,3,33.073,38.730,136234.759969,1,132623.732263,1945.095196,833.737729,111.915035,714.019460,0.753084,0.242345,0.007459,49.814,0
1152,1609045564.347243,237,211,306,207,18.943241,3,33.462,80.874,135957.559791,1,132624.081078,1930.925151,695.198876,108.138973,592.957143,0.736162,0.242345,0.007459,90.345,0
1153,1609045564.547416,252,199,296,201,10.731764,5,38.230,66.706,137193.446331,1,132829.895999,2186.924103,1183.249014,127.919293,859.237168,0.695910,0.242420,0.007459,71.025,0
1154,1609045564.747403,243,194,290,200,3.278035,7,50.820,54.392,137285.395443,0,134049.781681,642.823032,871.487032,385.152025,1329.946992,0.688048,0.242383,0.007461,59.982,0
1155,1609045564.947475,234,192,304,207,7.234539,3,29.774,29.775,135881.549422,1,133917.966938,581.432639,517.841909,210.057088,648.044176,0.657156,0.242404,0.007458,35.170,0
1156,1609045565.147539,246,198,308,217,10.220818,3,27.052,50.148,135753.325944,1,133917.138612,579.250985,501.830111,200.684115,548.214696,0.634814,0.242409,0.007457,56.235,0
1157,1609045565.347584,251,195,304,211,2.464444,4,33.033,40.944,135806.430384,1,133584.738962,663.432248,500.523498,281.034079,770.488163,0.617932,0.242427,0.007459,45.447,0
1158,1609045565.547640,244,191,307,212,6.137714,3,28.224,28.226,135425.001644,1,133582.792130,652.554981,467.123163,189.934654,526.382638,0.592137,0.242405,0.007459,33.473,0
1159,1609045565.747730,249,198,303,211,14.761757,3,27.729,50.281,135310.224841,1,133586.689992,653.163542,446.974145,188.879930,428.302125,0.545959,0.242385,0.007459,56.167,0
1160,1609045565.947789,250,212,273,195,13.870149,6,41.955,66.393,137059.409366,0,133923.535658,400.768875,649.952773,524.152425,1554.792958,0.460727,0.242468,0.007459,70.824,0
1161,1609045566.147840,232,202,274,189,8.718995,7,50.236,55.054,137064.354172,0,133942.700959,527.525920,978.785230,503.087191,1106.000791,0.205016,0.242575,0.007459,60.678,0
1162,1609045566.348800,232,211,286,200,9.401339,3,29.851,50.916,136259.636540,1,133938.149492,537.832773,813.306689,316.867938,647.208622,0.176432,0.242584,0.007458,56.859,0
1163,1609045566.547961,248,205,280,192,28.136674,5,40.236,80.036,137060.302815,0,134419.389785,459.091556,943.829639,352.967282,878.788133,0.261990,0.242508,0.007458,87.928,0
1164,1609045566.748072,244,203,276,187,0.845184,6,66.152,71.795,137690.368695,0,134692.724443,747.946994,1063.637422,308.967607,870.876665,0.278790,0.242393,0.007459,77.959,0
1165,1609045566.948063,237,206,287,198,14.170342,3,28.705,49.900,136738.908494,1,134550.224599,677.942035,722.480335,217.224404,564.779920,0.287049,0.242440,0.007462,54.591,0
1166,1609045567.148116,252,204,290,197,6.874238,4,33.523,41.159,137136.227915,1,134762.618958,905.353023,676.632354,233.826488,551.534956,0.262774,0.242390,0.007459,45.765,0
1167,1609045567.348146,248,217,289,200,12.653151,3,27.613,48.402,137091.306936,1,134769.104906,874.712285,675.019203,227.210281,539.003907,0.207872,0.242417,0.007459,53.249,0
1168,1609045567.548224,252,215,288,197,4.512329,7,48.043,53.649,137722.628457,0,135002.940180,1020.920069,695.648982,293.252314,703.615862,0.147727,0.242447,0.007462,58.324,0
1169,1609045567.748388,249,214,294,202,6.437873,3,27.866,27.867,137437.102620,1,134999.723042,1028.871286,655.268060,237.689128,509.297689,0.112314,0.242447,0.007464,33.000,0
1170,1609045567.948449,253,211,294,201,5.740356,4,34.919,34.920,137696.297739,1,135012.521176,1085.783518,778.158211,237.900666,575.676315,0.132263,0.242511,0.007468,40.256,0
1171,1609045568.148439,247,211,294,202,4.205335,3,28.870,28.871,137673.557886,1,135021.537186,1090.296895,756.483496,236.753184,562.237690,0.100226,0.242519,0.007468,34.494,0
1172,1609045568.348465,247,221,295,205,20.596674,5,36.456,57.966,137770.222606,0,135001.965788,1053.294610,839.820258,232.052255,636.820712,0.159343,0.242367,0.007465,63.196,0
1173,1609045568.548650,252,218,288,200,3.205233,7,49.045,54.617,138630.491459,0,135270.443430,1358.526204,961.021010,212.596610,821.590937,0.162997,0.242337,0.007467,59.437,0
1174,1609045568.748687,243,227,291,201,28.886427,4,34.318,56.790,138005.730733,1,135176.096176,1351.943652,774.187399,153.524009,543.606159,0.213717,0.242325,0.007467,61.885,0
1175,1609045568.948725,252,232,282,192,21.597537,6,42.527,70.588,138785.422248,0,135338.590263,1662.548354,914.306964,197.963385,665.645298,0.380367,0.242360,0.007467,75.448,0
1176,1609045569.148711,244,233,287,197,18.195331,4,36.888,66.377,138935.594531,1,135523.918827,2005.295413,781.934010,121.905620,496.191280,0.628882,0.242452,0.007460,71.934,0
1177,1609045569.348797,248,230,279,195,6.195943,6,49.706,58.080,140192.835831,1,135599.118563,2728.624621,1019.083718,59.489919,780.039508,0.832201,0.242593,0.007453,64.230,0
1178,1609045569.548829,231,229,297,205,22.698926,4,37.222,63.325,139971.256538,1,135558.384265,2724.976222,950.542210,33.296484,697.467817,0.859648,0.242655,0.007451,70.009,0
1179,1609045569.748948,246,216,288,200,34.412540,6,42.777,73.216,141461.992566,0,137127.526861,2143.958717,1239.162716,32.921812,911.979378,0.839646,0.242619,0.007443,77.551,0
1180,1609045569.949040,245,221,286,201,10.842448,5,40.278,69.020,141808.687644,0,138137.081597,1923.999053,849.430218,107.938064,783.837846,0.913028,0.242576,0.007448,75.211,0
1181,1609045570.149015,241,217,290,197,3.268257,7,49.690,58.341,142447.465615,0,138875.295790,1745.845252,850.819486,80.293525,888.847639,1.008446,0.242554,0.007455,63.636,0
1182,1609045570.349045,243,227,296,205,10.044550,4,35.908,64.192,141867.827754,1,138824.163687,1709.844985,743.837971,32.229451,551.382095,1.093047,0.242541,0.007452,69.759,0
1183,1609045570.549163,243,223,297,205,3.969762,6,48.848,56.991,142433.392727,1,138978.936571,2023.890734,669.499463,38.881400,715.847144,1.223359,0.242522,0.007456,62.697,0
1184,1609045570.749207,236,214,300,208,7.971549,4,36.635,36.636,142568.838015,1,138996.325988,2040.799963,842.757894,31.471994,651.136498,1.346340,0.242607,0.007457,42.240,0
1185,1609045570.949335,226,213,314,221,23.535107,4,36.174,64.085,142514.859887,1,139022.125091,2097.857611,748.359075,25.677603,614.498188,1.273915,0.242660,0.007460,69.320,0
1186,1609045571.149398,229,209,313,225,41.849304,4,34.337,67.597,143329.918353,1,139158.513432,2496.783190,905.937544,122.259144,640.121207,1.128684,0.242636,0.007465,72.113,0
1187,1609045571.349407,224,219,335,236,18.087921,6,41.044,71.940,143899.302787,0,140020.345929,2041.581251,768.461195,327.415674,735.253855,1.037742,0.242596,0.007465,78.038,0
1188,1609045571.549410,223,218,335,242,16.192980,4,32.304,63.991,144365.720710,1,140040.693609,2415.860471,863.208849,168.296031,871.459320,1.109168,0.242530,0.007465,68.249,0
1189,1609045571.749521,229,213,351,254,9.356787,7,47.025,50.744,145327.649199,0,140377.867790,2586.227218,1295.513970,122.496643,939.261074,1.313850,0.242430,0.007467,56.212,0
1190,1609045571.949538,227,214,361,266,17.914519,4,35.248,59.575,145159.629299,1,140382.642997,2615.471904,1222.800945,79.619849,852.687231,1.294828,0.242433,0.007475,65.620,0
1191,1609045572.149684,237,204,355,258,48.274570,5,39.781,66.045,146201.643631,1,141618.928933,2113.024609,1369.229587,100.884167,993.269704,1.241554,0.242371,0.007482,70.099,0
1192,1609045572.349759,127,193,357,269,0.000000,5,37.435,61.462,146409.707609,1,142088.911948,2124.904552,1117.471540,232.703090,839.495053,1.322638,0.242366,0.007483,67.181,0
1193,1609045572.549694,185,181,405,268,9.766137,4,28.009,51.776,146748.469166,1,143033.908949,1591.866574,1065.540093,223.459271,827.562334,1.537075,0.242384,0.007478,55.841,0
1194,1609045572.749769,194,177,427,271,8.471606,3,22.954,26.537,146785.324921,1,143410.473223,1661.437083,953.372462,70.235289,683.720197,1.753829,0.242380,0.007473,32.892,0
1195,1609045572.949800,222,171,455,286,28.011991,4,39.933,79.303,146615.387056,1,143361.203331,1647.554192,873.744726,69.078166,657.700245,1.773380,0.242337,0.007476,88.235,0
1196,1609045573.149916,237,200,435,269,31.282041,4,32.349,51.630,147177.843353,1,143967.188661,1375.630031,1030.600599,91.407308,706.981344,1.686495,0.242347,0.007470,55.505,0
1197,1609045573.349950,194,208,415,277,24.208666,7,40.643,59.296,147664.122848,0,143776.836977,1630.973148,1236.699891,78.615741,935.015895,1.625721,0.242411,0.007470,64.085,0
1198,1609045573.550013,203,206,468,287,8.841443,5,31.305,36.212,147115.489383,1,143516.993672,1863.751259,958.651164,38.501545,731.660983,1.574146,0.242406,0.007463,40.607,0
1199,1609045573.750069,225,208,466,295,16.329205,4,27.935,44.510,146999.993389,1,143494.072419,1899.071593,928.566578,18.850807,653.473721,1.450546,0.242411,0.007456,48.850,0
1200,1609045573.950136,231,145,469,296,19.225589,5,31.872,51.045,147475.606318,1,143800.736820,2080.714119,921.291094,21.605268,645.330135,1.193804,0.242413,0.007454,55.067,0
1201,1609045574.150234,248,201,447,281,20.173565,5,33.330,45.052,148593.057208,1,145041.394670,1172.612585,1192.973400,143.269254,1037.001193,0.895685,0.242409,0.007455,50.667,0
1202,1609045574.350278,230,194,457,284,7.838178,4,26.715,31.086,148258.416475,1,145364.762328,994.693151,1028.488190,83.578984,781.101767,0.713987,0.242417,0.007452,35.467,0
1203,1609045574.550372,238,203,379,237,10.210088,3,21.106,29.507,147926.912014,1,145335.924116,972.434032,908.313427,58.101568,646.335879,0.697011,0.242426,0.007454,33.553,0
1204,1609045574.750385,248,198,377,232,4.282775,4,28.217,32.123,148316.351055,1,145748.166508,763.063977,888.498000,65.819459,845.019159,0.840538,0.242422,0.007459,36.321,0
1205,1609045574.950468,242,197,388,243,8.420050,3,22.219,22.221,147948.622397,1,145732.918123,782.169890,795.090159,55.366379,577.291901,1.044501,0.242444,0.007462,26.668,0
1206,1609045575.150514,243,209,382,243,13.506722,3,37.888,58.176,148060.961594,1,145733.641713,796.377841,795.811730,49.911799,679.432824,1.240445,0.242451,0.007465,67.773,0
1207,1609045575.350618,246,205,380,238,9.217911,4,46.011,51.718,148396.656976,1,145990.854338,742.881048,780.783480,69.632000,806.728651,1.412758,0.242484,0.007473,64.511,0
1208,1609045575.550678,229,211,375,246,16.408063,4,38.510,56.870,148269.340813,1,145993.522216,759.825916,762.573891,54.132804,693.498104,1.535149,0.242527,0.007473,65.819,0
1209,1609045575.750681,229,216,357,232,14.213871,5,37.273,50.867,148708.587663,1,146254.342089,592.288491,953.695689,86.916904,815.558280,1.553253,0.242574,0.007482,56.478,0
1210,1609045575.950683,206,209,338,242,21.600704,6,39.206,53.421,149135.952383,0,146618.715444,719.089274,622.549606,151.889185,1017.927968,1.510530,0.242581,0.007477,58.449,0
1211,1609045576.150761,226,210,362,259,9.613274,4,30.843,44.030,148780.533466,1,146972.358646,421.767964,641.308210,68.043897,671.271223,1.430929,0.242611,0.007473,48.693,0
1212,1609045576.350826,230,210,356,265,15.890665,6,40.661,61.428,148963.781460,0,147189.683217,334.641185,671.018563,112.933475,649.717492,1.244517,0.242638,0.007473,66.802,0
1213,1609045576.550914,232,228,353,265,24.072871,4,33.755,54.218,148972.927157,1,147158.004609,518.884634,655.750871,46.871214,587.631141,1.019536,0.242629,0.007475,58.961,0
1214,1609045576.750962,226,231,357,264,14.601373,5,36.635,57.897,149297.194085,0,147388.378841,396.957088,580.638716,242.437972,683.012174,0.787992,0.242617,0.007469,63.251,0
1215,1609045576.950914,230,234,363,261,17.374203,6,41.970,65.448,149229.256151,0,147506.737962,237.919923,550.337527,248.808238,679.697835,0.628992,0.242550,0.007467,70.406,0
1216,1609045577.151007,237,224,357,254,9.412407,5,38.574,62.797,149404.842239,0,147596.806589,267.083242,687.060716,300.433446,547.697085,0.677822,0.242458,0.007467,68.674,0
1217,1609045577.351140,236,222,357,254,3.330399,7,49.919,57.681,149349.146698,0,147627.303649,424.616436,526.556083,184.029345,580.822036,0.881989,0.242396,0.007468,63.477,0
1218,1609045577.551189,241,230,356,248,13.053604,3,28.785,47.747,148922.042549,1,147612.989222,397.508203,454.595861,91.319811,359.797509,1.082049,0.242398,0.007468,53.263,0
1219,1609045577.751333,252,231,326,232,14.244171,5,42.230,90.947,149602.491516,0,147726.843917,560.475894,588.198134,117.939546,603.102776,1.289804,0.242354,0.007470,106.584,0
1220,1609045577.951407,240,241,320,231,17.149962,5,41.470,64.788,150550.031981,0,147785.000109,591.167086,615.063333,331.326128,1221.617000,1.361408,0.242437,0.007474,71.274,0
1221,1609045578.151391,238,235,313,233,24.258147,4,37.388,67.322,150025.906800,1,147737.483710,744.844420,592.535744,161.192181,784.043798,1.434028,0.242509,0.007471,72.490,0
1222,1609045578.351415,239,230,317,233,6.071679,3,30.212,36.859,150144.777352,1,147954.088841,761.129882,669.003618,150.196750,604.583762,1.511058,0.242529,0.007466,43.051,0
1223,1609045578.551468,244,224,319,230,17.451690,3,31.277,55.633,149850.526046,1,147929.303144,732.701632,656.739164,140.648239,385.345831,1.476095,0.242524,0.007466,62.267,0
1224,1609045578.751555,146,221,360,275,0.000000,4,33.892,61.468,150354.570667,1,148093.959058,876.915986,659.587217,279.680037,438.655174,1.412213,0.242545,0.007461,67.353,0
1225,1609045578.951630,209,218,391,276,7.952475,7,48.059,52.612,150977.708211,0,148218.942172,952.931753,659.810086,528.199265,612.055629,1.325369,0.242558,0.007461,58.870,0
1226,1609045579.151678,223,221,407,285,14.709469,3,28.086,52.062,150460.376456,1,148206.231008,916.371186,613.014132,343.967423,375.022091,1.198748,0.242528,0.007462,56.941,0
1227,1609045579.351765,246,219,403,281,14.992161,3,24.865,52.305,151084.132603,1,148334.248454,1056.016558,724.686206,531.667639,431.751772,0.975225,0.242534,0.007460,57.218,0
1228,1609045579.551777,172,236,416,305,15.265794,5,40.022,67.458,152278.347735,1,148532.727124,1200.480616,1171.968583,540.900104,826.454984,0.810630,0.242564,0.007459,72.524,0
1229,1609045579.751881,186,235,462,341,31.147080,4,31.932,63.397,152440.497812,1,149239.491341,1051.673875,949.487861,523.870394,670.112693,0.882828,0.242576,0.007459,67.712,0
1230,1609045579.951945,224,229,484,352,32.858376,4,31.718,69.346,152816.442750,1,149578.695170,1251.983388,852.820175,518.646686,608.462682,1.018502,0.242518,0.007462,79.818,0
1231,1609045580.152122,243,227,475,330,4.019357,4,42.722,49.877,153401.412218,1,149641.024602,1322.719598,1124.528220,477.002699,830.333079,1.108832,0.242466,0.007461,54.489,0
1232,1609045580.352024,228,227,504,349,5.842540,3,24.352,24.354,152757.843508,1,149587.829295,1273.546634,865.549595,447.086669,577.990106,1.190260,0.242470,0.007460,29.123,0
1233,1609045580.552034,239,153,503,362,10.413503,3,23.652,44.611,152750.583529,1,149589.330375,1276.460453,862.792408,443.383715,572.768754,1.263645,0.242461,0.007457,48.787,0
1234,1609045580.752124,235,146,495,358,5.712525,5,32.360,37.180,153070.116401,1,149933.078071,1100.826777,881.401700,486.364286,662.611425,1.309059,0.242344,0.007447,41.203,0
1235,1609045580.952170,215,175,517,325,21.984937,4,26.015,37.342,152773.759733,1,149932.434746,1056.845514,756.679107,458.037332,563.926080,1.263172,0.242349,0.007452,41.078,0
1236,1609045581.152292,236,196,414,311,11.779059,6,37.700,52.709,153300.146303,1,150205.356653,951.795956,1025.034889,344.679312,767.388515,1.206555,0.242329,0.007464,56.771,0
1237,1609045581.352313,212,196,435,327,18.428767,5,34.871,48.103,153268.604724,1,150599.418188,1056.577930,845.562376,137.944941,623.143874,1.026019,0.242297,0.007465,52.832,0
1238,1609045581.552386,242,210,429,296,27.887099,5,37.208,53.156,153702.076708,1,150804.240138,1199.397989,938.303901,38.354604,715.850792,0.752434,0.242361,0.007466,57.710,0
1239,1609045581.752411,238,212,375,275,19.208030,5,38.134,54.654,154444.776844,1,151012.948384,1578.177419,964.334090,49.299293,834.088799,0.450095,0.242438,0.007468,59.688,0
1240,1609045581.952507,248,211,380,283,6.203661,6,44.727,51.016,154742.157085,1,151584.523656,1286.216903,944.088674,90.386211,831.019397,0.122097,0.242500,0.007469,56.305,0
1241,1609045582.152565,250,230,375,281,16.481197,5,40.666,54.108,155113.491567,1,151564.829517,1469.740337,1109.659553,70.404998,892.903601,0.259322,0.242600,0.007468,59.179,0
1242,1609045582.352768,232,190,323,236,14.334818,5,40.330,56.798,157137.566568,1,152476.502584,1311.113975,1775.944658,69.797061,1498.165133,0.445094,0.242672,0.007462,61.554,0
1243,1609045582.552685,201,198,346,270,40.912928,4,31.859,46.622,156554.390704,1,153711.390667,1261.396842,880.418974,66.206144,628.934080,0.442494,0.242662,0.007460,51.466,0
1244,1609045582.752791,243,188,330,268,34.065672,4,31.663,50.274,156994.313722,1,154041.940222,1236.679769,940.945503,38.679449,730.118674,0.381683,0.242566,0.007463,54.585,0
1245,1609045582.952822,246,181,323,257,6.563115,5,38.168,42.262,157974.472054,1,154433.740812,1675.056438,1006.171616,27.481607,826.135994,0.357278,0.242487,0.007472,47.568,0
