frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
320,1403715563.162143,115,144,529,0,0.000000,8,9.407,12.586,200.191502,1,73.915822,13.024985,113.250696,0.000000,0.000000,1.052703,0.153310,0.078778,13.701,0
321,1403715563.262143,122,140,527,0,0.000000,6,7.121,9.620,203.297626,1,74.728894,10.705162,117.863570,0.000000,0.000000,1.059710,0.153676,0.078781,10.651,0
322,1403715563.362143,113,135,521,0,0.000000,5,6.618,8.687,208.878619,1,77.361664,12.436926,119.080028,0.000000,0.000000,1.039992,0.154103,0.078782,9.740,0
323,1403715563.462143,113,143,498,0,0.000000,5,6.176,7.907,225.844602,1,81.063777,15.621230,129.159595,0.000000,0.000000,1.003719,0.154329,0.078779,9.018,0
324,1403715563.562143,146,152,526,0,0.000000,5,6.509,8.385,246.114965,1,85.144664,21.340523,139.629778,0.000000,0.000000,0.980965,0.154956,0.078773,9.500,0
325,1403715563.662143,139,145,521,0,0.000000,11,12.479,14.755,245.323227,0,85.012069,25.855479,134.455678,0.000000,0.000000,0.960080,0.155512,0.078762,15.915,0
326,1403715563.762143,145,157,528,0,0.000000,11,12.651,15.154,232.257235,0,83.467803,28.403519,120.385913,0.000000,0.000000,0.975294,0.155814,0.078755,16.394,0
327,1403715563.862143,132,165,508,0,0.000000,6,8.862,11.351,223.562014,1,85.340332,27.140911,111.080771,0.000000,0.000000,1.030074,0.155854,0.078756,12.503,0
328,1403715563.962143,127,161,503,0,0.000000,6,8.574,10.924,228.598731,1,87.227882,25.602368,115.768481,0.000000,0.000000,1.074328,0.155728,0.078764,11.968,0
329,1403715564.062143,119,164,499,0,0.000000,5,7.783,9.760,234.118655,1,91.853062,24.850857,117.414736,0.000000,0.000000,1.064315,0.155470,0.078778,10.840,0
330,1403715564.162143,118,175,476,0,0.000000,8,11.023,13.384,252.745092,1,87.612864,25.312291,139.819937,0.000000,0.000000,1.003775,0.155159,0.078794,14.688,0
331,1403715564.262143,109,171,484,0,0.000000,6,9.347,12.304,264.362731,1,89.996016,23.518826,150.847889,0.000000,0.000000,0.910626,0.155120,0.078812,13.528,0
332,1403715564.362143,67,155,475,0,0.000000,7,9.765,12.775,266.516318,1,95.783959,20.469691,150.262668,0.000000,0.000000,0.796709,0.155373,0.078817,13.870,0
333,1403715564.462143,57,143,457,0,0.000000,8,9.911,13.382,232.629328,1,98.720374,17.747376,116.161579,0.000000,0.000000,0.705750,0.155510,0.078830,14.362,0
334,1403715564.562143,126,118,506,0,0.000000,9,9.512,11.565,206.638013,1,95.176241,12.012742,99.449031,0.000000,0.000000,0.658569,0.155463,0.078835,12.375,0
335,1403715564.662143,120,100,501,0,0.000000,7,5.374,8.051,204.605217,1,98.959768,9.970596,95.674853,0.000000,0.000000,0.655773,0.155244,0.078843,9.025,0
336,1403715564.762143,134,131,504,0,0.000000,11,10.040,12.291,215.932063,0,103.912776,8.953411,103.065876,0.000000,0.000000,0.698690,0.155117,0.078847,13.362,0
337,1403715564.862143,118,130,490,0,0.000000,9,9.513,11.939,214.339929,1,110.571159,9.829378,93.939391,0.000000,0.000000,0.768239,0.153892,0.078846,12.828,0
338,1403715564.962143,84,108,476,0,0.000000,11,10.234,12.116,214.595817,0,116.209960,14.452242,83.933615,0.000000,0.000000,0.866109,0.152344,0.078848,13.202,0
339,1403715565.062143,93,108,456,0,0.000000,5,4.941,6.023,198.637799,1,116.031724,15.717102,66.888973,0.000000,0.000000,0.965334,0.151552,0.078855,6.902,0
340,1403715565.162143,91,115,407,0,0.000000,3,4.035,5.011,211.902894,1,117.566127,17.340179,76.996588,0.000000,0.000000,0.949338,0.150906,0.078865,5.843,0
341,1403715565.262143,89,122,394,0,0.000000,4,5.337,6.312,197.601301,1,114.329813,17.344230,65.927258,0.000000,0.000000,0.885951,0.151149,0.078866,7.185,0
342,1403715565.362143,102,121,401,0,0.000000,9,9.598,10.467,194.356980,1,110.271858,16.499782,67.585340,0.000000,0.000000,0.829366,0.150777,0.078870,11.463,0
343,1403715565.462143,91,116,374,0,0.000000,6,7.092,9.285,184.773244,1,107.917888,16.236863,60.618494,0.000000,0.000000,0.742312,0.150437,0.078869,10.278,0
344,1403715565.562143,72,103,355,0,0.000000,5,6.257,8.296,172.966049,1,107.634175,12.295949,53.035925,0.000000,0.000000,0.685215,0.150169,0.078873,9.199,0
345,1403715565.662143,84,94,341,0,0.000000,7,8.440,11.351,163.105482,1,101.450147,14.213225,47.442111,0.000000,0.000000,0.668093,0.150180,0.078876,12.342,0
346,1403715565.762143,79,99,312,0,0.000000,8,7.253,8.865,187.588492,1,100.824528,11.474976,75.288988,0.000000,0.000000,0.655620,0.150424,0.078859,9.565,0
347,1403715565.862143,62,97,324,0,0.000000,7,5.742,7.457,195.372187,1,102.053405,12.624734,80.694048,0.000000,0.000000,0.648597,0.150517,0.078868,8.230,0
348,1403715565.962143,94,88,354,0,0.000000,10,7.850,9.671,207.636680,1,101.069280,15.914888,90.652512,0.000000,0.000000,0.646402,0.150857,0.078869,10.504,0
349,1403715566.062143,133,98,398,0,0.000000,11,7.875,9.632,195.621270,0,98.300364,13.795035,83.525871,0.000000,0.000000,0.632735,0.151432,0.078880,10.428,0
350,1403715566.162143,101,98,415,0,0.000000,10,7.397,8.973,255.336285,1,107.258135,19.426093,128.652058,0.000000,0.000000,0.614341,0.151936,0.078884,9.689,0
351,1403715566.262143,141,101,461,0,0.000000,8,5.646,6.783,266.160264,1,121.614284,21.917599,122.628382,0.000000,0.000000,0.609917,0.151984,0.078886,7.521,0
352,1403715566.362143,123,100,457,0,0.000000,10,6.560,7.479,273.520103,1,127.361079,19.763995,126.395030,0.000000,0.000000,0.592603,0.152044,0.078886,8.179,0
353,1403715566.462143,134,105,478,0,0.000000,11,7.275,8.037,312.254189,0,129.391517,16.851455,166.011217,0.000000,0.000000,0.570087,0.152184,0.078890,8.805,0
354,1403715566.562143,140,116,494,0,0.000000,11,7.284,8.133,294.670429,0,128.499512,14.186571,151.984346,0.000000,0.000000,0.580334,0.152235,0.078894,9.052,0
355,1403715566.662143,137,134,489,0,0.000000,4,4.475,5.355,291.428741,1,107.953290,10.274104,173.201347,0.000000,0.000000,0.619184,0.152341,0.078900,6.116,0
356,1403715566.762143,140,143,506,0,0.000000,5,5.221,6.408,279.777074,1,80.640190,9.502283,189.634601,0.000000,0.000000,0.676854,0.152634,0.078903,7.114,0
357,1403715566.862143,146,152,532,0,0.000000,5,6.652,8.637,303.996351,1,79.395177,10.011356,214.589817,0.000000,0.000000,0.717934,0.152472,0.078915,9.805,0
358,1403715566.962143,131,159,498,0,0.000000,7,9.458,11.649,329.843696,1,85.067610,10.239663,234.536423,0.000000,0.000000,0.758476,0.152184,0.078930,12.821,0
359,1403715567.062143,97,159,495,0,0.000000,6,8.511,10.609,379.578357,1,93.064253,10.785264,275.728840,0.000000,0.000000,0.804872,0.151956,0.078940,11.800,0
360,1403715567.162143,117,149,492,0,0.000000,5,7.720,10.526,335.344170,1,98.475509,8.844109,228.024552,0.000000,0.000000,0.828691,0.151868,0.078946,11.638,0
361,1403715567.262143,115,148,493,0,0.000000,5,7.838,10.712,284.096544,1,95.781791,9.233085,179.081668,0.000000,0.000000,0.830925,0.151763,0.078958,12.039,0
362,1403715567.362143,131,152,500,0,0.000000,5,7.504,10.471,270.724425,1,104.885388,8.306222,157.532815,0.000000,0.000000,0.831300,0.151550,0.078968,11.684,0
363,1403715567.462143,148,155,499,0,0.000000,10,12.196,15.271,264.605822,1,104.972811,7.192994,152.440016,0.000000,0.000000,0.849958,0.151554,0.078972,16.400,0
364,1403715567.562143,134,157,497,0,0.000000,6,7.823,9.746,257.818809,1,99.847963,6.593637,151.377209,0.000000,0.000000,0.905436,0.151950,0.078975,10.509,0
365,1403715567.662143,135,148,494,0,0.000000,9,8.802,10.906,258.315380,1,104.772060,10.259347,143.283972,0.000000,0.000000,0.968605,0.153125,0.078976,11.796,0
366,1403715567.762143,120,152,480,0,0.000000,5,5.612,7.174,273.514140,1,108.312157,18.607139,146.594845,0.000000,0.000000,1.002693,0.154608,0.078975,8.054,0
367,1403715567.862143,132,156,467,0,0.000000,5,6.056,7.458,287.212836,1,117.285427,30.563102,139.364307,0.000000,0.000000,1.017635,0.156201,0.078975,8.358,0
368,1403715567.962143,130,158,478,0,0.000000,5,5.865,7.383,326.825329,1,132.075470,43.224566,151.525294,0.000000,0.000000,1.024608,0.158354,0.078969,8.118,0
369,1403715568.062143,113,165,481,0,0.000000,5,6.247,8.098,340.740202,1,154.341906,53.182618,133.215679,0.000000,0.000000,1.016375,0.160067,0.078952,8.896,0
370,1403715568.162143,120,163,493,0,0.000000,8,8.597,10.719,351.635679,1,162.663476,56.438766,132.533436,0.000000,0.000000,1.007387,0.160736,0.078946,11.683,0
371,1403715568.262143,94,155,487,0,0.000000,6,6.415,8.979,354.027815,1,173.185142,57.070376,123.772297,0.000000,0.000000,1.005073,0.161183,0.078943,9.827,0
372,1403715568.362143,88,143,476,0,0.000000,7,8.018,10.420,360.038788,1,183.279040,52.631774,124.127974,0.000000,0.000000,0.973746,0.161320,0.078945,11.539,0
373,1403715568.462143,108,131,495,0,0.000000,4,6.238,9.030,360.070319,1,195.611467,49.009338,115.449514,0.000000,0.000000,0.937760,0.161590,0.078956,10.126,0
374,1403715568.562143,108,131,482,0,0.000000,4,5.686,8.184,356.516870,1,191.579654,43.845070,121.092145,0.000000,0.000000,0.900167,0.161697,0.078962,9.377,0
375,1403715568.662143,93,125,474,0,0.000000,5,6.137,8.519,333.148586,1,176.505083,42.100519,114.542984,0.000000,0.000000,0.856037,0.161906,0.078969,9.575,0
376,1403715568.762143,117,122,483,0,0.000000,5,6.435,8.787,300.917639,1,156.908775,32.214145,111.794720,0.000000,0.000000,0.836066,0.161852,0.078969,9.935,0
377,1403715568.862143,130,115,481,0,0.000000,4,5.629,8.073,280.105619,1,145.033286,24.996221,110.076111,0.000000,0.000000,0.819885,0.161791,0.078977,9.177,0
378,1403715568.962143,120,110,479,0,0.000000,4,5.671,7.634,291.135598,1,138.500247,21.035406,131.599945,0.000000,0.000000,0.802997,0.161827,0.078982,8.707,0
379,1403715569.062143,143,121,476,0,0.000000,6,7.097,9.134,376.203285,1,139.631397,16.041010,220.530878,0.000000,0.000000,0.792510,0.161539,0.078984,10.244,0
380,1403715569.162143,142,124,471,0,0.000000,4,5.821,7.784,409.158999,1,148.968629,12.331318,247.859052,0.000000,0.000000,0.808250,0.161632,0.078985,8.831,0
381,1403715569.262143,125,135,470,0,0.000000,5,6.407,8.579,323.209781,1,153.841980,10.114231,159.253571,0.000000,0.000000,0.797936,0.161420,0.078989,9.749,0
382,1403715569.362143,120,136,479,0,0.000000,5,6.576,8.728,291.070110,1,149.283606,6.841940,134.944564,0.000000,0.000000,0.774714,0.161345,0.078989,9.910,0
383,1403715569.462143,117,136,482,0,0.000000,5,6.683,8.904,268.897823,1,145.642802,5.411081,117.843940,0.000000,0.000000,0.747274,0.161194,0.078988,10.009,0
384,1403715569.562143,126,142,509,0,0.000000,6,8.445,10.509,263.118829,1,135.903367,4.563701,122.651761,0.000000,0.000000,0.713498,0.161393,0.078988,11.698,0
385,1403715569.662143,139,149,519,0,0.000000,8,9.246,11.622,262.962403,1,132.824821,6.800507,123.337074,0.000000,0.000000,0.690515,0.161669,0.078988,12.806,0
386,1403715569.762143,127,163,504,0,0.000000,7,8.796,11.498,264.964027,1,131.428965,9.843377,123.691685,0.000000,0.000000,0.688728,0.161754,0.078990,12.607,0
387,1403715569.862143,122,165,507,0,0.000000,7,9.168,11.899,276.425953,1,134.906244,11.283620,130.236089,0.000000,0.000000,0.699293,0.161796,0.078988,12.984,0
388,1403715569.962143,113,156,507,0,0.000000,8,9.725,12.594,235.374316,1,122.417963,12.401608,100.554745,0.000000,0.000000,0.712217,0.161769,0.078999,13.764,0
389,1403715570.062143,86,145,489,0,0.000000,11,12.079,14.717,216.877066,0,102.484546,13.074179,101.318340,0.000000,0.000000,0.720695,0.161938,0.079001,15.853,0
390,1403715570.162143,54,127,449,0,0.000000,6,8.123,10.330,219.364144,1,105.692825,13.192560,100.478759,0.000000,0.000000,0.735234,0.162043,0.079005,11.347,0
391,1403715570.262143,28,121,407,0,0.000000,5,6.374,8.406,201.411340,1,109.482437,12.085728,79.843174,0.000000,0.000000,0.747735,0.162296,0.079005,9.412,0
392,1403715570.362143,30,108,364,0,0.000000,6,6.981,8.969,200.388454,1,112.863871,10.911348,76.613235,0.000000,0.000000,0.763419,0.162352,0.079004,9.824,0
393,1403715570.462143,28,98,335,0,0.000000,6,6.162,8.404,182.775237,1,112.093365,9.707280,60.974593,0.000000,0.000000,0.786836,0.162383,0.079003,9.199,0
394,1403715570.562143,13,71,288,0,0.000000,11,8.651,11.428,168.262153,0,109.366464,5.801730,53.093960,0.000000,0.000000,0.805253,0.162255,0.079003,12.199,0
395,1403715570.662143,59,54,300,0,0.000000,11,7.624,9.661,156.177059,0,108.036512,3.718596,44.421951,0.000000,0.000000,0.833035,0.162393,0.079007,10.309,0
396,1403715570.762143,77,33,292,0,0.000000,7,5.044,6.854,150.520628,1,111.411021,3.330841,35.778766,0.000000,0.000000,0.870750,0.162562,0.079010,7.461,0
397,1403715570.862143,95,39,285,0,0.000000,10,6.337,7.553,151.801083,1,113.228690,3.357951,35.214441,0.000000,0.000000,0.907794,0.162825,0.079006,8.181,0
398,1403715570.962143,132,47,298,0,0.000000,7,4.048,4.760,210.770520,1,109.877037,4.164849,96.728634,0.000000,0.000000,0.936629,0.163145,0.079001,5.290,0
399,1403715571.062143,122,60,301,0,0.000000,5,2.892,3.524,147.938847,1,104.561693,3.431327,39.945827,0.000000,0.000000,0.948671,0.163015,0.079005,3.963,0
400,1403715571.162143,132,79,354,0,0.000000,4,3.774,4.576,148.687810,1,103.093002,4.119329,41.475479,0.000000,0.000000,0.936644,0.163055,0.079010,5.327,0
401,1403715571.262143,106,88,383,0,0.000000,4,3.833,4.500,150.553949,1,102.797643,4.647714,43.108592,0.000000,0.000000,0.904125,0.163008,0.079010,5.240,0
402,1403715571.362143,96,98,403,0,0.000000,4,3.845,4.420,163.309834,1,102.535067,4.683330,56.091436,0.000000,0.000000,0.872106,0.162924,0.079012,5.237,0
403,1403715571.462143,90,110,438,0,0.000000,4,3.779,4.199,158.677923,1,102.944430,4.326326,51.407166,0.000000,0.000000,0.860718,0.162926,0.079014,5.101,0
404,1403715571.562143,141,116,500,0,0.000000,4,4.612,5.676,163.189533,1,102.236195,4.373071,56.580266,0.000000,0.000000,0.866027,0.162895,0.079017,6.627,0
405,1403715571.662143,163,129,540,0,0.000000,4,4.540,5.783,160.610798,1,110.910524,3.136941,46.563334,0.000000,0.000000,0.876316,0.162951,0.079017,6.765,0
406,1403715571.762143,113,138,546,0,0.000000,4,4.381,5.486,162.217812,1,106.145367,4.054573,52.017872,0.000000,0.000000,0.829166,0.162800,0.079011,6.206,0
407,1403715571.862143,147,128,572,0,0.000000,4,4.044,5.434,157.905385,1,102.002679,7.578928,48.323778,0.000000,0.000000,0.666930,0.162133,0.078999,6.138,0
408,1403715571.962143,117,127,554,0,0.000000,3,5.014,6.893,155.320357,1,104.896381,10.494090,39.929885,0.000000,0.000000,0.514089,0.161718,0.078988,7.842,0
409,1403715572.062143,53,117,510,0,0.000000,4,5.191,6.785,155.128203,1,106.667494,12.864912,35.595797,0.000000,0.000000,0.530869,0.161861,0.078975,7.691,0
410,1403715572.162143,79,112,506,0,0.000000,4,5.123,6.620,154.376350,1,105.772934,15.228322,33.375094,0.000000,0.000000,0.741667,0.162209,0.078959,7.553,0
411,1403715572.262143,62,116,489,0,0.000000,5,5.865,6.933,159.926409,1,105.341881,19.496298,35.088229,0.000000,0.000000,0.972269,0.162604,0.078940,7.641,0
412,1403715572.362143,86,103,522,0,0.000000,4,3.670,4.741,159.987969,1,111.079089,18.711601,30.197280,0.000000,0.000000,1.115436,0.162637,0.078935,5.445,0
413,1403715572.462143,123,92,541,0,0.000000,11,7.050,8.400,647.016447,0,121.916826,40.004555,485.095066,0.000000,0.000000,1.145918,0.163569,0.078888,9.189,0
414,1403715572.562143,122,89,517,0,0.000000,5,3.905,5.088,171.990882,1,123.468163,12.814486,35.708233,0.000000,0.000000,1.110489,0.162596,0.078919,5.746,0
415,1403715572.662143,99,65,532,0,0.000000,4,3.194,4.220,163.139308,1,117.458378,13.115957,32.564973,0.000000,0.000000,1.049075,0.162598,0.078913,4.779,0
416,1403715572.762143,112,77,518,0,0.000000,4,2.982,3.770,160.003459,1,114.002030,14.756804,31.244625,0.000000,0.000000,0.988241,0.162576,0.078911,4.379,0
417,1403715572.862143,133,91,482,0,0.000000,4,3.348,4.146,165.133151,1,112.629280,15.014909,37.488961,0.000000,0.000000,0.921534,0.162761,0.078908,4.872,0
418,1403715572.962143,82,98,484,0,0.000000,11,6.848,7.573,166.860829,0,111.189559,13.547600,42.123670,0.000000,0.000000,0.902327,0.162898,0.078905,8.257,0
419,1403715573.062143,87,103,491,0,0.000000,4,3.050,3.809,161.403907,1,112.512061,11.224621,37.667225,0.000000,0.000000,0.892927,0.162954,0.078905,4.478,0
420,1403715573.162143,100,101,506,0,0.000000,4,3.480,4.178,159.881858,1,112.454309,9.574594,37.852955,0.000000,0.000000,0.870496,0.162999,0.078906,4.888,0
421,1403715573.262143,100,107,516,0,0.000000,4,3.314,4.009,161.084580,1,113.462506,8.745731,38.876343,0.000000,0.000000,0.820941,0.163010,0.078909,4.591,0
422,1403715573.362143,109,117,497,0,0.000000,5,3.561,4.188,169.638784,1,118.263133,7.430440,43.945211,0.000000,0.000000,0.776424,0.163050,0.078914,4.811,0
423,1403715573.462143,117,127,470,0,0.000000,5,4.094,5.040,160.427004,1,115.325258,5.831969,39.269777,0.000000,0.000000,0.748596,0.163116,0.078914,5.712,0
424,1403715573.562143,109,123,474,0,0.000000,5,4.332,5.505,156.658604,1,109.487271,3.501680,43.669652,0.000000,0.000000,0.734176,0.163139,0.078921,6.209,0
425,1403715573.662143,127,103,508,0,0.000000,5,4.229,5.334,150.718395,1,106.250308,3.815865,40.652223,0.000000,0.000000,0.734922,0.163154,0.078923,5.993,0
426,1403715573.762143,147,109,499,0,0.000000,4,3.812,4.687,163.260915,1,106.491194,4.543077,52.226644,0.000000,0.000000,0.748707,0.163142,0.078927,5.383,0
427,1403715573.862143,128,122,492,0,0.000000,4,4.070,4.934,185.644197,1,106.808996,5.050784,73.784416,0.000000,0.000000,0.774024,0.162946,0.078939,5.569,0
428,1403715573.962143,125,127,497,0,0.000000,4,4.147,5.344,211.442921,1,109.300993,5.989204,96.152724,0.000000,0.000000,0.815896,0.162901,0.078944,6.038,0
429,1403715574.062143,120,130,500,0,0.000000,5,4.989,6.477,216.647761,1,113.167222,5.972003,97.508537,0.000000,0.000000,0.886061,0.162854,0.078943,7.234,0
430,1403715574.162143,117,136,503,0,0.000000,5,5.249,6.793,222.499710,1,119.530987,6.161877,96.806846,0.000000,0.000000,0.973998,0.162872,0.078938,7.517,0
431,1403715574.262143,133,125,525,0,0.000000,4,4.785,6.607,219.991386,1,121.469105,7.420996,91.101285,0.000000,0.000000,1.040877,0.162932,0.078931,7.397,0
432,1403715574.362143,122,131,515,0,0.000000,4,4.697,6.266,234.984091,1,124.761316,8.030919,102.191856,0.000000,0.000000,1.064190,0.162928,0.078928,7.262,0
433,1403715574.462143,87,127,500,0,0.000000,4,4.753,6.467,250.409671,1,129.561063,8.232138,112.616470,0.000000,0.000000,1.032592,0.162885,0.078923,7.257,0
434,1403715574.562143,108,130,514,0,0.000000,4,4.768,6.527,246.863759,1,125.672885,6.940250,114.250624,0.000000,0.000000,0.978355,0.162883,0.078919,7.571,0
435,1403715574.662143,120,125,504,0,0.000000,11,10.229,12.026,245.898006,0,123.304280,6.021875,116.571851,0.000000,0.000000,0.924229,0.162972,0.078924,12.904,0
436,1403715574.762143,132,135,516,0,0.000000,10,10.889,13.450,250.203539,1,130.594440,7.144240,112.464859,0.000000,0.000000,0.897345,0.162931,0.078928,14.512,0
437,1403715574.862143,126,142,504,0,0.000000,9,10.707,13.255,264.124985,1,136.340067,6.502424,121.282493,0.000000,0.000000,0.913459,0.162834,0.078932,14.263,0
438,1403715574.962143,147,149,521,0,0.000000,7,9.406,11.994,288.753236,1,139.781793,7.068846,141.902597,0.000000,0.000000,0.940378,0.162730,0.078942,13.187,0
439,1403715575.062143,134,141,517,0,0.000000,7,8.939,10.609,287.659564,1,138.721703,8.493378,140.444483,0.000000,0.000000,0.954599,0.162699,0.078947,11.399,0
440,1403715575.162143,115,145,499,0,0.000000,8,7.119,8.587,270.644451,1,128.643619,9.637108,132.363724,0.000000,0.000000,0.938241,0.162739,0.078949,9.325,0
441,1403715575.262143,117,142,481,0,0.000000,9,7.525,8.896,264.119207,1,124.954218,10.561704,128.603285,0.000000,0.000000,0.867592,0.162718,0.078949,9.668,0
442,1403715575.362143,132,142,508,0,0.000000,8,7.000,8.238,286.935307,1,132.440439,10.873797,143.621071,0.000000,0.000000,0.762078,0.162724,0.078948,9.047,0
443,1403715575.462143,125,144,515,0,0.000000,4,4.292,5.812,269.334565,1,132.881291,9.698300,126.754974,0.000000,0.000000,0.710629,0.162666,0.078950,6.601,0
444,1403715575.562143,123,155,517,0,0.000000,5,5.884,7.494,239.968043,1,116.143981,8.995301,114.828761,0.000000,0.000000,0.712863,0.162536,0.078959,8.203,0
445,1403715575.662143,114,150,515,0,0.000000,7,6.851,8.852,241.930010,1,120.090351,8.697384,113.142275,0.000000,0.000000,0.739374,0.162388,0.078968,9.625,0
446,1403715575.762143,99,138,519,0,0.000000,8,7.768,9.718,243.720529,1,123.846542,8.733671,111.140316,0.000000,0.000000,0.808004,0.162175,0.078973,10.615,0
447,1403715575.862143,99,130,509,0,0.000000,4,4.956,7.981,243.141274,1,128.284465,7.766303,107.090506,0.000000,0.000000,0.907976,0.162084,0.078972,9.186,0
448,1403715575.962143,109,124,501,0,0.000000,4,5.673,8.281,244.688656,1,129.074085,7.895756,107.718815,0.000000,0.000000,1.016983,0.161838,0.078975,9.472,0
449,1403715576.062143,114,132,500,0,0.000000,4,5.424,7.679,251.699159,1,134.959367,9.253392,107.486401,0.000000,0.000000,1.108888,0.161622,0.078977,8.675,0
450,1403715576.162143,101,134,482,0,0.000000,4,5.719,7.917,254.990594,1,141.670792,9.203547,104.116255,0.000000,0.000000,1.159790,0.161489,0.078985,8.880,0
451,1403715576.262143,102,125,470,0,0.000000,5,5.288,6.993,256.231638,1,139.686735,9.850363,106.694540,0.000000,0.000000,1.190015,0.161331,0.079001,7.825,0
452,1403715576.362143,104,119,464,0,0.000000,5,22.199,24.573,267.478994,1,133.535242,11.712451,122.231301,0.000000,0.000000,1.214863,0.161161,0.079014,25.934,0
453,1403715576.462143,89,117,445,0,0.000000,7,7.348,9.391,249.145689,1,127.196746,12.619994,109.328949,0.000000,0.000000,1.235849,0.161114,0.079011,10.450,0
454,1403715576.562143,95,110,421,0,0.000000,11,9.616,11.112,261.991445,0,126.380742,14.151268,121.459434,0.000000,0.000000,1.247614,0.161085,0.079008,12.045,0
455,1403715576.662143,88,106,427,0,0.000000,8,8.789,11.254,268.855007,1,126.736207,15.389615,126.729185,0.000000,0.000000,1.274695,0.161072,0.079001,12.503,0
456,1403715576.762143,105,99,441,0,0.000000,5,5.960,8.606,274.434437,1,129.338851,14.932947,130.162638,0.000000,0.000000,1.328333,0.161079,0.078985,9.827,0
457,1403715576.862143,96,98,435,0,0.000000,5,5.844,8.322,276.579699,1,129.936996,14.405615,132.237088,0.000000,0.000000,1.388700,0.161105,0.078974,9.374,0
458,1403715576.962143,102,104,423,0,0.000000,5,6.526,8.825,270.344012,1,138.829074,13.589814,117.925124,0.000000,0.000000,1.445209,0.161103,0.078966,9.961,0
459,1403715577.062143,114,107,429,0,0.000000,6,5.301,6.856,271.495325,1,148.552736,13.777345,109.165243,0.000000,0.000000,1.478299,0.161119,0.078958,7.737,0
460,1403715577.162143,104,111,417,0,0.000000,6,5.226,6.592,266.996034,1,150.815806,12.928747,103.251481,0.000000,0.000000,1.469994,0.161131,0.078947,7.207,0
461,1403715577.262143,97,111,402,0,0.000000,5,5.775,7.628,262.829763,1,144.171208,11.997782,106.660773,0.000000,0.000000,1.432775,0.161135,0.078938,8.551,0
462,1403715577.362143,101,116,409,0,0.000000,5,5.735,7.660,270.738004,1,146.534713,12.297482,111.905809,0.000000,0.000000,1.421453,0.161139,0.078933,8.657,0
463,1403715577.462143,119,120,408,0,0.000000,6,6.816,8.792,274.662605,1,145.280846,12.340957,117.040802,0.000000,0.000000,1.427618,0.161133,0.078930,9.886,0
464,1403715577.562143,126,118,425,0,0.000000,4,5.309,7.407,281.635610,1,147.135401,11.205618,123.294591,0.000000,0.000000,1.409880,0.161121,0.078928,8.394,0
465,1403715577.662143,117,125,423,0,0.000000,5,6.255,8.517,267.481821,1,146.621874,10.757842,110.102105,0.000000,0.000000,1.383697,0.161099,0.078932,9.496,0
466,1403715577.762143,124,126,443,0,0.000000,5,5.073,6.776,265.851261,1,147.031699,10.594511,108.225051,0.000000,0.000000,1.365508,0.161082,0.078934,7.678,0
467,1403715577.862143,129,128,456,0,0.000000,5,7.030,9.640,274.839232,1,137.468457,11.256364,126.114410,0.000000,0.000000,1.325357,0.161077,0.078937,10.756,0
468,1403715577.962143,134,127,468,0,0.000000,6,7.711,10.798,257.719054,1,130.523829,12.978328,114.216897,0.000000,0.000000,1.309028,0.161034,0.078936,12.019,0
469,1403715578.062143,114,131,466,0,0.000000,7,8.640,11.295,268.914380,1,129.828198,12.881788,126.204394,0.000000,0.000000,1.291053,0.161013,0.078935,12.440,0
470,1403715578.162143,116,135,478,0,0.000000,11,11.595,14.268,299.396250,0,131.533872,12.216986,155.645392,0.000000,0.000000,1.263726,0.161013,0.078933,15.464,0
471,1403715578.262143,102,135,480,0,0.000000,6,8.047,10.922,290.240739,1,127.757694,9.967324,152.515721,0.000000,0.000000,1.097207,0.160960,0.078925,12.240,0
472,1403715578.362143,125,134,494,0,0.000000,5,5.461,7.100,303.706497,1,127.052873,10.688790,165.964835,0.000000,0.000000,1.031525,0.160912,0.078915,7.855,0
473,1403715578.462143,128,132,495,0,0.000000,5,5.938,9.069,322.879283,1,133.785483,12.426526,176.667274,0.000000,0.000000,0.969762,0.160919,0.078904,10.309,0
474,1403715578.562143,93,134,483,0,0.000000,5,6.620,9.166,335.739969,1,139.066586,13.442892,183.230491,0.000000,0.000000,0.947835,0.160920,0.078896,10.275,0
475,1403715578.662143,68,126,468,0,0.000000,4,5.659,8.071,342.468386,1,145.645717,13.243577,183.579091,0.000000,0.000000,0.849623,0.160892,0.078890,9.104,0
476,1403715578.762143,78,110,477,0,0.000000,6,6.675,8.924,344.799275,1,147.466414,12.462075,184.870786,0.000000,0.000000,0.696346,0.160885,0.078885,9.899,0
477,1403715578.862143,104,100,491,0,0.000000,6,5.930,8.169,323.125008,1,147.029740,11.451974,164.643293,0.000000,0.000000,0.554005,0.161003,0.078883,9.119,0
478,1403715578.962143,134,101,518,0,0.000000,6,5.735,7.513,325.839455,1,138.101471,12.937105,174.800878,0.000000,0.000000,0.495570,0.161057,0.078882,8.487,0
479,1403715579.062143,131,111,526,0,0.000000,7,6.835,8.465,314.943110,1,134.854441,13.445532,166.643137,0.000000,0.000000,0.525760,0.161009,0.078881,9.308,0
480,1403715579.162143,100,109,531,0,0.000000,7,6.204,7.616,316.165029,1,135.435284,12.289469,168.440277,0.000000,0.000000,0.579955,0.160989,0.078877,8.453,0
