frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
869,1609054574.909394,121,77,449,285,3.012568,11,19.604,20.689,6171.768421,0,5396.836388,98.810601,359.583118,51.747936,263.617296,0.678148,0.193182,0.008050,22.113,0
870,1609054575.109950,105,120,449,293,0.000000,11,13.628,15.002,6035.327149,0,5390.772572,83.582312,275.535281,50.054101,234.189108,0.649161,0.193151,0.008051,15.625,0
871,1609054575.309583,57,86,471,317,0.000000,11,14.486,17.021,6073.485548,0,5402.796115,103.556187,302.250112,50.299977,213.374040,0.672594,0.193154,0.008050,17.736,0
872,1609054575.509576,126,83,529,331,8.556635,11,12.366,13.072,5859.896667,0,5413.410832,69.419577,188.592985,45.169577,142.124208,0.737250,0.193174,0.008052,13.987,0
873,1609054575.709613,138,87,536,335,0.000000,10,11.641,13.152,5838.231085,1,5411.815212,70.137358,172.316586,44.161983,138.628360,0.880692,0.193205,0.008050,13.737,0
874,1609054575.909612,162,64,500,315,11.008626,10,12.066,13.700,5896.389511,1,5433.541182,72.943445,198.756098,46.441330,143.520326,1.078816,0.193211,0.008052,14.285,0
875,1609054576.109748,66,83,464,298,0.000000,11,11.593,12.793,5980.777123,0,5453.720584,78.538373,247.434551,52.389414,147.486286,1.236151,0.193117,0.008056,13.379,0
876,1609054576.309844,119,80,521,303,9.315417,11,11.941,12.480,5981.921855,0,5500.932943,27.728278,262.072834,52.684592,137.314531,1.305653,0.193096,0.008057,13.307,0
877,1609054576.509857,129,81,423,233,20.640119,11,10.878,11.946,5912.612163,0,5496.763984,26.193205,227.129736,43.992346,117.343884,1.251093,0.193123,0.008055,12.533,0
878,1609054576.709944,150,81,439,228,12.145677,11,12.053,13.161,5986.296865,0,5491.204892,20.442000,285.525207,46.567612,141.387592,1.139815,0.193155,0.008055,13.730,0
879,1609054576.910066,149,99,427,223,10.211257,11,15.192,17.191,6156.530787,0,5503.397526,28.316300,361.135096,54.610204,207.904279,1.020300,0.193103,0.008051,17.906,0
880,1609054577.110080,89,108,426,234,0.000000,11,15.131,17.796,6017.415948,0,5495.043869,25.920334,300.549257,23.133699,171.607178,0.886397,0.193108,0.008052,18.645,0
881,1609054577.310086,138,110,416,223,9.799469,11,14.353,16.958,6063.474033,0,5526.164009,32.830354,308.711713,22.128255,172.497168,0.706891,0.193081,0.008050,17.734,0
882,1609054577.510228,150,107,435,226,6.834747,11,14.490,15.217,6315.112698,0,5577.408778,35.816117,416.798161,40.063768,243.921298,0.540364,0.193154,0.008050,16.223,0
883,1609054577.710187,155,104,446,226,10.218961,11,14.131,15.544,6144.134996,0,5571.295804,32.934036,323.073352,39.818675,175.910871,0.491007,0.193166,0.008051,16.147,0
884,1609054577.910284,160,101,451,219,8.788560,11,20.923,22.017,6269.088879,0,5585.823960,49.546823,389.132553,44.729366,198.764893,0.456915,0.193137,0.008051,23.613,0
885,1609054578.110325,156,123,456,230,13.403215,11,18.454,20.896,6195.664412,0,5585.385173,47.545400,337.368655,38.957228,185.309358,0.461475,0.193088,0.008051,21.937,0
886,1609054578.310400,157,119,452,216,4.645902,11,20.691,21.822,6483.928778,0,5622.582447,77.666294,463.667645,57.546401,261.389168,0.422074,0.193014,0.008051,23.355,0
887,1609054578.510499,169,128,395,186,9.812852,10,15.621,17.256,6384.538942,1,5616.677564,77.516941,396.432307,53.644612,239.186771,0.385593,0.193000,0.008051,17.934,0
888,1609054578.710492,162,121,399,172,7.151596,10,21.639,22.750,6465.349259,1,5683.044814,74.926261,402.820673,48.593350,254.868827,0.321887,0.192972,0.008051,24.460,0
889,1609054578.910583,26,121,430,194,0.000000,9,16.709,18.891,6255.561317,1,5674.226982,62.394167,298.909850,37.831437,181.106030,0.259578,0.192995,0.008051,20.103,0
890,1609054579.110664,137,92,474,201,0.000000,10,18.477,22.472,6280.381183,1,5710.618358,55.226965,281.280037,34.744402,197.400235,0.220561,0.192964,0.008050,23.576,0
891,1609054579.310719,111,87,462,202,0.000000,10,16.378,19.598,6238.221185,1,5744.326215,70.819116,225.511779,40.800080,155.637696,0.156583,0.192908,0.008051,20.486,0
892,1609054579.510765,128,86,461,195,3.236083,10,20.177,21.375,6305.068052,1,5770.124156,87.576035,218.038054,47.845376,180.321884,0.097954,0.192826,0.008051,22.865,0
893,1609054579.710784,65,108,416,183,0.000000,9,15.292,17.992,6260.002108,1,5770.013157,80.915697,205.887812,44.962464,157.055879,0.086819,0.192826,0.008050,18.903,0
894,1609054579.910856,132,106,482,209,9.651027,9,14.210,17.335,6276.535933,1,5789.540564,61.721061,231.923046,48.174793,144.011682,0.136482,0.192760,0.008050,18.433,0
895,1609054580.110940,142,104,492,203,6.525288,9,15.196,16.302,6496.303905,1,5771.349675,71.613255,446.117797,36.977562,169.067699,0.249490,0.192680,0.008049,17.767,0
896,1609054580.311003,142,108,486,203,10.174454,8,14.491,17.658,6205.437613,1,5769.762473,62.994039,176.740354,36.035760,158.753792,0.362409,0.192839,0.008050,18.654,0
897,1609054580.511040,151,106,484,201,4.609460,11,17.245,18.346,6395.904908,0,5799.138871,65.536719,288.215850,47.615400,194.252560,0.464062,0.192797,0.008055,19.790,0
898,1609054580.711090,109,71,474,215,0.000000,11,17.635,20.919,6345.866331,0,5797.463434,60.837069,260.420469,37.429739,188.594804,0.443487,0.192764,0.008056,21.930,0
899,1609054580.911093,143,90,470,209,11.814511,11,16.740,18.701,6324.520177,0,5835.943192,47.168914,232.043555,25.135058,183.134229,0.402961,0.192703,0.008054,19.641,0
900,1609054581.111212,160,89,491,212,6.677627,10,17.538,18.527,6415.616918,1,5855.886007,40.112849,272.721554,28.613792,217.192481,0.374147,0.192704,0.008055,20.043,0
901,1609054581.311314,148,97,382,186,10.471333,9,16.807,18.542,6385.854043,1,5857.328595,36.679919,251.251868,27.147077,212.364149,0.376576,0.192747,0.008055,19.463,0
902,1609054581.511344,172,95,395,180,2.914663,10,20.393,21.370,6530.634724,1,5863.560701,49.740918,327.940255,31.063930,257.271491,0.357004,0.192755,0.008055,23.040,0
903,1609054581.711427,145,93,399,193,7.812208,9,18.197,18.197,6466.558789,1,5866.480091,49.271572,285.622705,28.227386,235.888483,0.339608,0.192778,0.008056,19.861,0
904,1609054581.911500,162,109,403,195,14.461501,9,14.197,15.374,6464.364030,1,5869.632819,50.608516,282.867017,27.515401,232.672237,0.280988,0.192778,0.008055,16.033,0
905,1609054582.111539,189,106,425,201,9.096333,9,19.210,20.240,6556.543464,1,5849.793804,64.018358,338.053430,30.830836,272.788041,0.223763,0.192761,0.008052,21.972,0
906,1609054582.311601,183,115,409,207,12.016526,8,17.236,19.922,6509.927819,1,5846.740008,55.132418,329.469250,28.157983,249.358658,0.203424,0.192751,0.008054,20.927,0
907,1609054582.511678,118,125,380,203,0.000000,8,17.922,21.083,6711.733381,1,5874.439620,66.530497,436.597522,24.679120,308.418358,0.177866,0.192782,0.008055,22.387,0
908,1609054582.711722,130,133,402,221,0.000000,10,25.224,28.335,6711.514919,1,5911.361703,78.480751,419.794526,28.632951,272.169822,0.223717,0.192811,0.008057,29.525,0
909,1609054582.911791,165,129,404,221,11.337592,9,18.471,21.376,6796.062148,1,5953.921594,99.120461,431.317898,29.713583,280.929748,0.302060,0.192822,0.008058,22.114,0
910,1609054583.111886,183,129,426,222,6.510146,10,20.877,21.755,6840.110847,1,6030.956902,91.881267,407.768387,40.784790,267.703841,0.386021,0.192898,0.008058,22.902,0
911,1609054583.311893,32,125,407,226,0.000000,9,17.299,20.297,6744.404016,1,6027.835796,89.330395,350.787498,30.833716,244.591693,0.449688,0.192897,0.008057,21.107,0
912,1609054583.511993,136,120,479,246,0.000000,10,17.516,20.805,7188.185664,1,6088.188810,111.398926,573.977599,34.812599,378.757923,0.496904,0.192892,0.008053,21.762,0
913,1609054583.712051,122,119,459,243,0.000000,10,20.465,25.968,6891.043586,1,6200.903463,94.232049,335.198024,25.416501,234.255748,0.538025,0.192893,0.008052,27.302,0
914,1609054583.912087,101,133,415,222,0.000000,11,23.625,28.785,7055.311460,0,6226.609211,120.491714,360.189594,43.210490,303.786571,0.579978,0.192837,0.008052,30.117,0
915,1609054584.112172,84,132,424,234,0.000000,11,17.195,20.200,6864.928213,0,6257.173450,90.876898,275.872207,33.316790,206.687850,0.627701,0.192832,0.008051,20.899,0
916,1609054584.312173,110,133,367,211,0.000000,11,16.151,19.267,6825.550374,0,6295.985963,47.400264,276.503611,34.406241,170.268265,0.688368,0.192879,0.008049,19.920,0
917,1609054584.512316,113,74,370,202,0.000000,11,17.164,19.998,6886.839019,0,6325.457851,50.027730,278.487093,34.748105,197.138005,0.704872,0.192870,0.008046,20.725,0
918,1609054584.712308,143,72,404,203,9.207342,11,18.052,19.270,6897.897985,0,6348.653809,45.940795,286.013614,30.052460,186.255753,0.723560,0.192899,0.008043,20.685,0
919,1609054584.912369,122,85,412,197,0.000000,11,13.239,14.492,6921.465296,0,6343.797429,44.438953,297.164398,28.454256,206.630381,0.715945,0.192881,0.008043,15.108,0
920,1609054585.112436,77,85,299,132,0.000000,11,14.238,15.768,7019.497349,0,6349.695596,45.846579,334.658108,28.725255,259.603288,0.700887,0.192848,0.008041,16.465,0
921,1609054585.312477,135,82,361,145,9.203283,11,13.679,14.350,7106.915865,0,6371.063671,43.261077,395.359892,26.380859,269.886372,0.736388,0.192836,0.008040,15.417,0
922,1609054585.512538,154,85,356,152,13.006229,11,16.953,18.966,7058.611947,0,6368.030523,42.118105,363.674075,24.743757,259.074191,0.779466,0.192841,0.008039,20.103,0
923,1609054585.712610,142,79,366,152,4.182796,11,18.756,19.787,7055.173871,0,6375.460521,42.309107,364.210695,34.872153,237.350853,0.792315,0.192865,0.008036,21.310,0
924,1609054585.912653,124,79,379,169,10.566332,11,17.542,21.029,6861.100669,0,6371.207600,39.709716,240.588183,29.050716,179.571495,0.764339,0.192889,0.008035,22.024,0
925,1609054586.112716,98,88,350,168,0.000000,11,17.822,21.457,6976.236451,0,6312.872809,51.866350,356.899409,19.295828,234.331591,0.731300,0.192847,0.008031,22.538,0
926,1609054586.312786,128,86,393,168,5.097517,11,18.342,19.437,6944.136841,0,6316.957072,60.878555,319.465394,24.533454,221.329897,0.728064,0.192805,0.008031,20.964,0
927,1609054586.512856,149,90,412,163,9.498644,10,14.929,18.041,6904.987804,1,6315.182369,58.276226,298.368349,24.120601,208.067331,0.730441,0.192803,0.008031,19.009,0
928,1609054586.712913,157,87,424,156,3.001090,10,17.704,18.896,7004.717542,1,6314.923025,75.209364,346.514622,28.176062,238.911436,0.730612,0.192742,0.008030,20.346,0
929,1609054586.912967,7,85,439,178,0.000000,11,15.612,18.556,6834.001326,0,6314.438266,68.474086,248.057475,20.504111,181.546683,0.740454,0.192759,0.008031,19.471,0
930,1609054587.113056,118,67,501,174,0.000000,9,13.491,16.888,6819.780699,1,6347.216163,59.764743,222.027169,23.308808,166.484799,0.773821,0.192726,0.008030,17.871,0
931,1609054587.313114,116,64,506,182,0.000000,10,13.340,16.068,6939.442410,1,6380.033723,39.402323,350.782368,17.657551,150.588446,0.790202,0.192650,0.008028,16.918,0
932,1609054587.513154,100,126,431,173,0.000000,11,16.554,19.356,7023.365969,0,6404.602807,44.320209,281.515014,100.760956,191.190391,0.771051,0.192564,0.008031,20.484,0
933,1609054587.713221,119,117,470,186,7.090565,10,16.886,17.886,6916.892540,1,6383.586386,63.898829,261.578877,38.649558,168.190859,0.724398,0.192500,0.008033,19.221,0
934,1609054587.913273,83,111,468,181,0.000000,10,12.268,13.792,6830.909649,1,6382.893341,59.299527,220.389921,36.540414,130.793536,0.688944,0.192510,0.008033,14.375,0
935,1609054588.113302,149,111,487,172,9.894331,10,11.530,13.289,6812.533705,1,6381.253470,54.553813,192.159236,46.362903,137.211141,0.661728,0.192494,0.008032,13.954,0
936,1609054588.313392,104,83,425,146,0.000000,11,13.313,15.076,6910.328937,0,6375.835780,55.699131,237.673747,69.382537,170.749410,0.661668,0.192519,0.008032,15.648,0
937,1609054588.513463,133,83,466,152,6.889933,11,11.183,11.807,6804.356734,0,6389.625013,45.333864,191.060181,41.968875,135.380225,0.699011,0.192526,0.008031,12.592,0
938,1609054588.713483,13,85,511,189,0.000000,11,10.234,11.040,6669.908896,0,6386.008737,42.701511,140.132829,30.355335,69.722866,0.723205,0.192525,0.008032,11.638,0
939,1609054588.913565,101,86,413,158,0.000000,11,10.464,11.267,6683.640231,0,6394.862235,34.551841,147.531416,31.045694,74.661957,0.729977,0.192536,0.008033,11.911,0
940,1609054589.113564,90,87,401,164,0.000000,11,13.389,14.391,6815.580985,0,6386.598758,27.805771,244.361181,32.866745,122.966072,0.750160,0.192501,0.008034,15.197,0
941,1609054589.313687,120,86,422,158,4.335853,11,17.805,17.805,6837.400964,0,6373.955842,27.488641,198.151625,54.498398,182.318470,0.787570,0.192569,0.008032,19.418,0
942,1609054589.513727,107,85,446,180,6.782671,11,16.168,16.168,6721.954606,0,6376.548219,27.100718,167.750840,39.723500,109.840602,0.799969,0.192603,0.008031,17.537,0
943,1609054589.713808,28,73,479,223,0.000000,11,13.393,16.141,6672.677849,0,6375.621838,23.128918,170.903088,30.349519,71.688427,0.762947,0.192557,0.008033,16.993,0
944,1609054589.913862,118,71,499,229,0.000000,11,12.605,15.069,6566.166717,0,6390.174002,18.148870,94.529762,12.492274,49.832269,0.757728,0.192552,0.008032,15.903,0
945,1609054590.113916,126,72,473,217,0.000000,11,11.801,14.154,6902.564883,0,6396.376498,12.848929,299.616999,39.149042,153.585092,0.747737,0.192533,0.008035,14.902,0
946,1609054590.313948,113,71,477,222,2.910065,11,13.438,14.070,6636.435736,0,6393.374538,12.967208,141.535744,24.549057,63.016808,0.767981,0.192524,0.008031,15.022,0
947,1609054590.514042,116,71,505,241,5.654170,11,15.060,15.061,6622.690103,0,6393.248910,12.630371,126.429364,22.975158,66.416175,0.767489,0.192521,0.008032,16.425,0
948,1609054590.714071,123,70,512,243,8.368419,11,15.668,15.668,6611.664810,0,6392.874139,14.324887,119.654628,20.574402,63.248282,0.737335,0.192497,0.008032,16.877,0
949,1609054590.914128,143,65,502,211,10.714294,11,14.253,16.765,6599.334901,0,6392.632458,17.058869,111.700214,19.614744,57.339263,0.710360,0.192472,0.008030,17.691,0
950,1609054591.114205,146,62,516,215,3.572564,11,11.038,11.742,6578.363428,0,6406.403568,14.070241,79.801250,17.225620,59.874425,0.705265,0.192462,0.008029,12.626,0
951,1609054591.314285,149,58,525,223,5.792531,11,11.160,11.160,6586.626915,0,6406.555752,15.864631,79.548757,17.150605,66.517131,0.696538,0.192436,0.008030,12.240,0
952,1609054591.514311,133,56,528,224,7.689637,11,12.264,12.264,6582.430139,0,6407.392975,19.387202,77.246010,17.196057,60.214685,0.703469,0.192395,0.008032,13.314,0
953,1609054591.714403,148,59,501,229,13.439373,11,8.721,9.602,6583.428745,0,6407.531405,19.029702,80.165006,11.728205,63.978758,0.694511,0.192396,0.008032,10.030,0
954,1609054591.914439,167,58,515,220,6.905559,11,12.417,12.923,6754.916316,0,6415.205901,20.873130,160.875100,32.057230,124.912072,0.714893,0.192378,0.008033,13.707,0
955,1609054592.114538,168,94,474,227,11.281750,10,11.608,12.552,6674.081389,1,6411.803463,19.950198,130.576578,24.886684,85.869491,0.702749,0.192377,0.008032,13.241,0
956,1609054592.314530,22,87,448,245,0.000000,11,12.481,14.153,6955.564234,0,6423.271810,18.236004,276.993404,26.003023,210.068250,0.695917,0.192358,0.008031,14.995,0
957,1609054592.514628,98,90,484,244,0.000000,11,11.936,13.115,6753.301089,0,6430.626968,19.861533,184.977350,24.557776,92.288343,0.712140,0.192324,0.008031,13.781,0
958,1609054592.714658,100,90,444,231,0.000000,11,14.057,15.838,6764.477943,0,6445.967833,21.283165,153.036862,29.857785,113.344546,0.728202,0.192305,0.008031,16.713,0
959,1609054592.914715,96,136,382,202,0.000000,11,17.677,19.494,6883.292031,0,6470.378378,21.997382,173.137838,80.840582,135.945074,0.742442,0.192234,0.008030,20.477,0
960,1609054593.114802,103,143,384,204,0.000000,11,18.414,21.689,6830.769118,0,6479.771069,28.304003,150.751203,43.286163,127.654631,0.808973,0.192180,0.008030,23.023,0
961,1609054593.314917,125,143,396,200,0.000000,11,17.962,20.963,6945.424827,0,6486.662042,28.265279,227.014996,51.052961,151.427873,0.910635,0.192186,0.008030,22.149,0
962,1609054593.514956,141,143,406,191,5.747802,11,16.834,17.570,6913.374523,0,6504.618870,27.745276,195.288202,44.768634,139.944851,1.005314,0.192203,0.008028,18.556,0
963,1609054593.714997,149,142,433,201,5.860388,11,14.985,14.985,6912.513012,0,6505.206215,29.196018,179.117093,39.462957,158.514355,1.053423,0.192207,0.008029,16.054,0
964,1609054593.915041,136,78,410,178,16.787728,11,15.170,17.532,6907.270002,0,6504.860293,30.952275,173.181997,38.954923,158.291131,1.059383,0.192188,0.008029,18.319,0
965,1609054594.115112,41,77,392,161,0.000000,11,11.412,12.662,6883.951773,0,6499.980689,32.190174,206.845001,22.111669,121.792821,1.043569,0.192188,0.008028,13.235,0
966,1609054594.315145,120,80,333,137,0.000000,11,11.239,12.407,6831.407811,0,6489.289618,35.040026,159.739352,21.118626,125.195797,1.058438,0.192177,0.008027,13.084,0
967,1609054594.515208,131,82,352,158,0.000000,11,11.658,12.952,6894.984473,0,6489.322534,38.556343,212.467993,22.018920,131.598901,1.157340,0.192154,0.008028,13.492,0
968,1609054594.715314,135,81,354,146,5.347802,11,20.068,21.017,7079.842730,0,6480.069838,45.843591,316.075569,31.828690,204.995771,1.249028,0.192142,0.008033,22.519,0
969,1609054594.915723,124,116,360,152,0.000000,11,18.300,21.456,7006.851966,0,6478.555739,40.589608,277.149488,30.704365,178.820520,1.183915,0.192154,0.008033,22.606,0
970,1609054595.115412,100,118,375,160,0.000000,11,18.004,21.693,7061.680436,0,6471.242925,54.565005,329.731601,18.996123,186.108341,1.032700,0.192166,0.008034,22.660,0
971,1609054595.315439,161,114,419,153,8.572052,11,18.251,19.340,7169.140325,0,6500.156827,66.942353,371.721873,21.150024,208.138792,0.871134,0.192161,0.008033,20.837,0
972,1609054595.515519,123,113,428,157,0.000000,11,16.197,19.713,7020.019310,0,6498.387639,67.143819,285.696919,20.444538,147.310152,0.715618,0.192138,0.008033,20.915,0
973,1609054595.715548,169,111,462,154,5.121816,11,17.847,19.129,7385.034690,0,6560.969011,125.514584,481.937501,30.800993,184.764109,0.682513,0.192101,0.008023,20.846,0
974,1609054595.915660,153,88,465,161,11.700340,11,17.540,20.929,7093.191263,0,6511.295615,83.040330,315.032673,27.079419,155.685828,0.470289,0.192227,0.008030,22.174,0
975,1609054596.115642,163,118,494,184,15.584848,11,18.404,20.942,7190.157164,0,6549.335333,101.343190,316.898420,38.499407,183.000655,0.317169,0.192236,0.008031,22.182,0
976,1609054596.315821,194,145,402,171,21.288517,11,17.090,18.627,7297.953221,0,6609.319650,49.308802,393.533443,43.848634,200.883604,0.311897,0.192162,0.008034,19.363,0
977,1609054596.515843,213,144,427,168,8.954566,11,18.968,19.682,7487.463805,0,6607.510130,98.716023,472.657850,70.368681,237.158245,0.503955,0.192036,0.008035,20.784,0
978,1609054596.715858,204,144,436,172,4.621304,11,22.639,22.639,7527.136906,0,6608.434109,128.457546,482.576594,70.071804,236.514675,0.711702,0.192005,0.008036,24.373,0
979,1609054596.915988,148,134,428,190,8.082909,11,17.661,17.661,7620.580770,0,6608.761116,133.590268,496.064577,69.990454,311.040957,0.898018,0.191965,0.008039,18.698,0
980,1609054597.115988,184,141,468,204,21.029534,11,17.468,19.020,7577.116285,0,6613.351164,151.789919,482.791182,65.860398,262.137365,0.995877,0.191864,0.008040,19.757,0
981,1609054597.316065,189,139,467,212,16.298252,11,20.116,22.823,7715.086580,0,6645.505211,210.114674,476.983516,70.224150,311.023115,1.015056,0.191755,0.008041,23.713,0
982,1609054597.516150,190,167,465,216,15.178014,11,27.282,31.117,7845.523848,0,6708.847507,260.777392,508.991859,74.713896,290.923510,0.991890,0.191678,0.008043,32.459,0
983,1609054597.716162,44,163,416,202,0.000000,11,23.907,27.821,8159.037171,0,6844.075294,244.446348,656.092880,74.498394,338.651428,0.915274,0.191736,0.008039,29.345,0
984,1609054597.916215,130,161,502,234,0.000000,11,20.023,22.721,7977.472504,0,6966.545263,280.633052,421.559734,73.218038,234.227495,0.850922,0.191746,0.008038,23.715,0
985,1609054598.116282,136,140,487,257,0.000000,11,23.321,28.297,7946.317244,0,7028.540984,291.060764,350.002942,74.182139,201.218662,0.794807,0.191724,0.008039,29.696,0
986,1609054598.316392,119,173,444,247,0.000000,11,25.574,30.334,8058.457740,0,7081.076526,295.313685,365.502943,98.529652,216.707972,0.799111,0.191744,0.008042,31.546,0
987,1609054598.516410,144,169,487,253,4.428050,11,24.785,26.210,8192.536929,0,7101.561303,340.751919,390.022770,97.084002,261.765961,0.832784,0.191719,0.008045,28.133,0
988,1609054598.717014,83,175,443,234,0.000000,11,19.923,23.982,8109.787630,0,7097.027602,330.070502,362.882280,91.396787,227.074366,0.840436,0.191705,0.008044,25.180,0
989,1609054598.916913,129,172,488,236,8.396863,11,19.270,20.110,8138.068919,0,7125.117788,332.270742,408.331662,68.685571,202.310071,0.821406,0.191699,0.008045,21.191,0
990,1609054599.116943,114,179,467,228,12.184744,11,20.637,26.353,8088.091924,0,7122.725722,331.917671,381.576343,65.188145,185.330290,0.775133,0.191711,0.008044,27.864,0
991,1609054599.316648,129,177,483,223,4.066310,11,21.878,23.253,7987.785550,0,7247.199166,60.118663,361.998998,67.320317,249.782525,0.706478,0.191700,0.008043,25.054,0
992,1609054599.516732,42,88,462,213,0.000000,11,16.531,21.231,7865.711418,0,7244.307117,59.094266,315.775396,66.744142,178.415235,0.642738,0.191735,0.008042,22.136,0
993,1609054599.717164,136,90,535,206,0.000000,11,15.291,18.294,7878.013921,0,7267.239037,43.088997,390.510763,46.029864,129.746834,0.585208,0.191778,0.008043,19.510,0
994,1609054599.916862,141,94,411,135,0.000000,11,15.087,17.840,7763.593495,0,7279.574048,38.069039,266.389947,51.089368,127.072646,0.549371,0.191785,0.008044,18.925,0
995,1609054600.117115,148,89,399,132,5.198866,11,16.955,17.728,7904.344828,0,7277.648728,45.921019,344.854564,44.851836,189.665803,0.514591,0.191790,0.008043,18.745,0
996,1609054600.316937,113,88,407,135,7.344674,11,14.647,14.647,7759.079606,0,7278.256154,42.931855,274.065413,42.340224,120.089429,0.506343,0.191768,0.008041,15.562,0
997,1609054600.516995,97,121,406,141,0.000000,11,13.265,14.711,7757.228142,0,7277.418837,44.848833,265.083727,42.452751,126.025112,0.503696,0.191757,0.008042,15.345,0
998,1609054600.717079,129,118,438,145,5.516125,11,13.298,13.980,7742.282652,0,7295.883188,45.734474,225.087189,56.402862,117.770812,0.494764,0.191743,0.008042,14.841,0
999,1609054600.917106,123,116,442,129,8.301374,10,13.056,13.056,7707.741458,1,7294.643128,42.783758,209.849688,50.149892,108.913608,0.474921,0.191750,0.008041,13.948,0
1000,1609054601.117218,157,115,477,131,8.525697,10,16.275,16.275,7710.918710,1,7294.575244,41.384103,220.748665,50.027734,102.784154,0.485651,0.191758,0.008041,17.552,0
1001,1609054601.317265,81,102,467,127,0.000000,10,15.541,18.831,7710.508706,1,7295.253832,40.892796,226.380837,50.023323,96.558476,0.477619,0.191756,0.008039,19.875,0
1002,1609054601.517387,141,101,526,124,3.745370,10,14.602,15.691,7827.704449,1,7294.778791,64.116849,351.383695,17.112013,98.911419,0.476737,0.191796,0.008042,17.146,0
1003,1609054601.717362,98,104,490,120,0.000000,9,13.978,16.761,7725.084679,1,7290.222678,62.095963,271.005644,10.117548,90.240823,0.473059,0.191795,0.008042,17.729,0
1004,1609054601.917689,128,103,523,124,6.509888,9,13.250,14.341,7779.460901,1,7336.433890,39.075038,302.116902,18.441575,82.003132,0.461654,0.191746,0.008040,15.761,0
1005,1609054602.117493,134,82,505,98,10.874963,8,13.143,16.017,7773.207321,1,7337.160999,40.695376,280.072273,14.356438,99.532147,0.474526,0.191705,0.008039,16.825,0
1006,1609054602.317616,117,99,452,53,0.000000,10,13.912,16.253,7813.082645,1,7374.541214,30.902674,306.065438,10.360610,89.820037,0.509418,0.191696,0.008036,17.094,0
1007,1609054602.517597,141,94,475,52,5.706596,11,16.034,17.017,7867.517042,0,7401.438256,39.780781,305.390211,16.984131,102.528988,0.548563,0.191689,0.008035,18.440,0
1008,1609054602.717708,122,93,481,57,8.811771,9,11.691,11.691,7776.599776,1,7398.281773,38.083236,250.607943,11.811484,76.418208,0.593796,0.191675,0.008034,13.037,0
1009,1609054602.918137,124,108,413,61,11.287692,9,12.720,14.807,7802.949206,1,7400.664526,35.703851,266.873504,11.647975,86.663286,0.631734,0.191719,0.008036,15.734,0
1010,1609054603.117866,103,107,395,58,0.000000,10,13.584,15.720,7888.450291,1,7420.492657,40.479621,313.918050,14.139971,98.030136,0.596836,0.191738,0.008036,16.558,0
1011,1609054603.317900,109,105,391,63,0.000000,10,16.473,19.254,7869.545836,1,7432.953181,40.545258,269.227531,13.365717,112.070178,0.490145,0.191723,0.008034,20.150,0
1012,1609054603.517902,122,103,384,67,0.000000,10,12.448,14.167,7864.523299,1,7428.748295,44.378675,270.583878,15.685245,103.745109,0.405924,0.191734,0.008030,14.827,0
1013,1609054603.717993,125,111,357,68,0.000000,11,14.335,16.029,7904.610824,0,7450.545424,38.016804,297.981799,12.706813,103.976127,0.407453,0.191766,0.008030,16.635,0
1014,1609054603.918159,159,110,397,65,5.761879,11,19.120,20.300,7851.742737,0,7438.321052,40.405246,250.964315,17.725836,102.950717,0.402939,0.191763,0.008027,21.917,0
1015,1609054604.118145,142,107,390,96,9.037260,11,18.227,18.227,7912.122214,0,7437.055325,40.730931,237.782759,13.229825,181.945987,0.412632,0.191782,0.008026,19.604,0
1016,1609054604.318174,147,115,338,99,12.136628,11,17.396,20.071,7871.357739,0,7437.326386,40.579309,250.194205,13.497608,128.383586,0.455024,0.191764,0.008025,21.241,0
1017,1609054604.518239,158,113,355,95,3.756853,11,17.582,18.599,7962.634714,0,7439.897661,47.193576,311.115950,14.102947,148.957424,0.495021,0.191745,0.008023,20.029,0
1018,1609054604.718272,175,112,381,101,6.803392,11,18.881,18.881,7901.385125,0,7438.778678,47.575237,281.377039,11.051279,121.226694,0.561493,0.191713,0.008023,20.382,0
1019,1609054604.918305,168,112,381,108,8.970495,11,18.463,18.464,7917.572318,0,7439.669329,51.945130,288.832197,11.091320,124.650713,0.613645,0.191661,0.008024,20.024,0
1020,1609054605.118341,181,112,357,107,12.254434,11,18.912,22.089,7889.398772,0,7440.086260,49.616371,278.360434,9.246839,110.703735,0.633520,0.191680,0.008024,23.246,0
1021,1609054605.318430,186,110,359,100,3.354529,11,19.981,21.139,8022.344755,0,7436.729959,59.797753,376.493058,19.683900,128.255289,0.639428,0.191690,0.008024,22.750,0
1022,1609054605.518495,165,109,364,100,4.052321,11,18.451,18.451,7933.877103,0,7437.748249,55.720229,340.455204,16.840411,81.725960,0.652452,0.191692,0.008025,20.012,0
1023,1609054605.718546,175,108,381,99,6.817284,10,18.988,18.988,7959.884534,1,7435.477839,59.622588,334.940594,13.910485,114.540496,0.666049,0.191641,0.008025,20.425,0
1024,1609054605.918644,139,118,352,109,10.292421,11,14.852,17.077,7963.904113,0,7435.353694,59.774294,355.861620,13.637092,97.884324,0.679321,0.191627,0.008025,17.633,0
1025,1609054606.118669,160,113,369,106,2.465224,11,19.373,20.625,8179.603265,0,7427.334986,88.422573,440.551552,13.481760,208.417630,0.694300,0.191582,0.008027,22.113,0
