frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
3644,1678051705.204989,118,160,6,0,0,0,0,0,159,5.832000,2.265000,8.491000
3645,1678051705.245728,120,159,3,0,0,0,0,0,159,5.848000,2.656000,8.921000
3646,1678051705.286465,102,159,26,0,0,0,0,0,160,7.088000,3.759000,11.617000
3647,1678051705.327204,126,160,9,0,0,0,0,0,160,7.589000,4.953000,13.046000
3648,1678051705.367942,130,160,10,0,0,0,0,0,160,7.098000,3.257000,10.972000
3649,1678051705.408679,135,160,6,0,0,0,0,0,160,6.454000,3.359000,10.303000
3650,1678051705.449418,132,160,4,0,0,0,0,0,160,8.427000,2.936000,11.918000
3651,1678051705.490156,97,160,11,0,0,0,0,0,160,7.180000,4.106000,11.830000
3652,1678051705.530894,120,160,13,0,0,0,0,0,160,6.104000,3.636000,10.113000
3653,1678051705.571632,124,160,15,0,0,0,0,0,160,5.752000,2.443000,8.485000
3654,1678051705.612370,111,160,25,0,0,0,0,0,160,5.768000,4.438000,10.509000
3655,1678051705.653107,99,160,39,0,0,0,0,0,160,5.832000,4.959000,11.162000
3656,1678051705.693845,93,160,41,0,0,0,0,0,159,5.800000,2.581000,8.698000
3657,1678051705.734583,91,159,45,0,0,0,0,0,159,5.761000,4.614000,10.666000
3658,1678051705.775321,102,159,30,0,0,0,0,0,158,5.841000,3.442000,9.594000
3659,1678051705.816058,104,158,25,0,0,0,0,0,160,5.832000,4.266000,10.464000
3660,1678051705.856797,106,160,22,0,0,0,0,0,159,5.909000,5.306000,11.613000
3661,1678051705.897534,103,159,30,0,0,0,0,0,160,5.892000,5.741000,12.055000
3662,1678051705.938273,119,160,16,0,0,0,0,0,159,5.887000,3.062000,9.425000
3663,1678051705.979011,105,159,31,0,0,0,0,0,160,5.783000,2.439000,8.532000
3664,1678051706.019749,116,160,25,0,0,0,0,0,159,5.816000,3.126000,9.277000
3665,1678051706.060487,106,159,19,0,0,0,0,0,159,5.864000,5.673000,11.952000
3666,1678051706.101224,112,159,17,0,0,0,0,0,160,5.858000,3.153000,9.480000
3667,1678051706.141963,109,160,18,0,0,0,0,0,160,5.900000,2.294000,8.628000
3668,1678051706.182700,93,160,19,0,0,0,0,0,160,5.866000,3.739000,10.067000
3669,1678051706.223439,101,160,11,0,0,0,0,0,160,5.900000,2.352000,8.738000
3670,1678051706.264177,132,160,6,0,0,0,0,0,160,5.837000,3.765000,10.046000
3671,1678051706.304914,127,160,6,0,0,0,0,0,160,5.909000,4.076000,10.462000
3672,1678051706.345653,126,160,7,0,0,0,0,0,160,5.850000,3.861000,10.200000
3673,1678051706.386390,122,160,4,0,0,0,0,0,160,5.870000,2.270000,8.583000
3674,1678051706.427129,113,160,25,0,0,0,0,0,160,5.897000,2.760000,9.161000
3675,1678051706.467867,134,160,2,0,0,0,0,0,160,5.867000,2.554000,8.897000
3676,1678051706.508604,130,160,1,0,0,0,0,0,160,5.804000,2.515000,8.717000
3677,1678051706.549343,135,160,2,0,0,0,0,0,160,5.800000,2.076000,8.306000
3678,1678051706.590080,132,160,0,0,0,0,0,0,160,5.838000,2.677000,8.922000
3679,1678051706.630819,93,160,13,0,0,0,0,0,159,5.898000,3.169000,9.538000
3680,1678051706.671557,120,159,11,0,0,0,0,0,160,5.809000,2.153000,8.357000
3681,1678051706.712295,126,160,14,0,0,0,0,0,160,5.840000,2.321000,8.582000
3682,1678051706.753033,119,160,20,0,0,0,0,0,160,5.822000,3.337000,9.556000
3683,1678051706.793771,106,160,32,0,0,0,0,0,160,5.764000,2.545000,8.687000
3684,1678051706.834509,131,160,13,0,0,0,0,0,160,7.076000,2.823000,10.492000
3685,1678051706.875247,123,160,20,0,0,0,0,0,160,8.787000,3.223000,12.584000
3686,1678051706.915985,128,160,10,0,0,0,0,0,160,7.319000,3.821000,11.847000
3687,1678051706.956722,125,160,16,0,0,0,0,0,159,7.832000,4.049000,12.480000
3688,1678051706.997461,120,159,15,0,0,0,0,0,160,7.236000,3.758000,11.775000
3689,1678051707.038199,126,160,10,0,0,0,0,0,160,7.523000,2.971000,11.013000
3690,1678051707.078937,126,160,8,0,0,0,0,0,160,7.490000,3.129000,11.217000
3691,1678051707.119675,124,160,11,0,0,0,0,0,160,5.891000,3.382000,9.700000
3692,1678051707.160413,107,160,26,0,0,0,0,0,160,5.903000,5.261000,11.657000
3693,1678051707.201151,123,160,13,0,0,0,0,0,160,5.919000,3.144000,9.529000
3694,1678051707.241889,122,160,3,0,0,0,0,0,160,5.829000,2.091000,8.345000
3695,1678051707.282627,119,160,4,0,0,0,0,0,160,5.921000,2.366000,8.759000
3696,1678051707.323364,111,160,2,0,0,0,0,0,160,5.891000,2.961000,9.316000
3697,1678051707.364103,108,160,7,0,0,0,0,0,160,5.786000,2.706000,8.868000
3698,1678051707.404841,126,160,13,0,0,0,0,0,160,5.851000,2.768000,9.052000
3699,1678051707.445578,134,160,8,0,0,0,0,0,160,5.915000,3.045000,9.484000
3700,1678051707.486317,128,160,8,0,0,0,0,0,159,5.821000,2.597000,8.847000
3701,1678051707.527055,130,159,7,0,0,0,0,0,159,5.828000,2.148000,8.383000
3702,1678051707.567792,131,159,9,0,0,0,0,0,160,5.810000,2.154000,8.374000
3703,1678051707.608531,128,160,6,0,0,0,0,0,160,5.779000,2.642000,8.789000
3704,1678051707.649269,136,160,2,0,0,0,0,0,160,5.737000,2.765000,8.883000
3705,1678051707.690006,140,160,0,0,0,0,0,0,159,5.862000,3.214000,9.449000
3706,1678051707.730745,105,159,5,0,0,0,0,0,158,5.985000,3.293000,9.710000
3707,1678051707.771482,127,158,10,0,0,0,0,0,159,5.830000,3.885000,10.113000
3708,1678051707.812221,136,159,7,0,0,0,0,0,160,5.848000,3.393000,9.713000
3709,1678051707.852959,120,160,17,0,0,0,0,0,159,5.815000,4.101000,10.345000
3710,1678051707.893697,121,159,17,0,0,0,0,0,160,5.858000,2.632000,8.981000
3711,1678051707.934435,117,160,17,0,0,0,0,0,160,5.821000,3.419000,9.618000
3712,1678051707.975173,125,160,2,0,0,0,0,0,160,5.800000,1.934000,8.135000
3713,1678051708.015911,123,160,3,0,0,0,0,0,160,5.875000,2.769000,9.065000
3714,1678051708.056649,125,160,2,0,0,0,0,0,159,5.828000,2.076000,8.290000
3715,1678051708.097387,128,159,2,0,0,0,0,0,158,5.901000,3.126000,9.479000
3716,1678051708.138125,125,158,9,0,0,0,0,0,160,5.831000,3.325000,9.540000
3717,1678051708.178862,126,160,14,0,0,0,0,0,160,5.826000,2.803000,9.029000
3718,1678051708.219601,106,160,29,0,0,0,0,0,160,5.833000,2.869000,9.133000
3719,1678051708.260339,133,160,4,0,0,0,0,0,160,5.874000,2.514000,8.845000
3720,1678051708.301077,116,160,18,0,0,0,0,0,160,5.858000,2.705000,9.015000
3721,1678051708.341815,130,160,8,0,0,0,0,0,160,5.885000,2.612000,8.997000
3722,1678051708.382553,115,160,18,0,0,0,0,0,160,5.854000,2.560000,8.889000
3723,1678051708.423291,120,160,8,0,0,0,0,0,160,5.891000,2.579000,8.938000
3724,1678051708.464029,122,160,9,0,0,0,0,0,159,5.878000,3.195000,9.558000
3725,1678051708.504768,131,159,5,0,0,0,0,0,160,5.894000,2.368000,8.690000
3726,1678051708.545506,135,160,1,0,0,0,0,0,160,5.837000,2.685000,8.958000
3727,1678051708.586243,124,160,4,0,0,0,0,0,160,5.804000,2.032000,8.196000
3728,1678051708.626982,132,160,3,0,0,0,0,0,160,5.829000,2.058000,8.291000
3729,1678051708.667719,131,160,2,0,0,0,0,0,160,5.788000,3.252000,9.438000
3730,1678051708.708457,129,160,1,0,0,0,0,0,160,5.843000,2.882000,9.198000
3731,1678051708.749196,99,160,3,0,0,0,0,0,160,5.907000,2.589000,9.030000
3732,1678051708.789933,123,160,0,0,0,0,0,0,160,5.860000,2.374000,8.715000
3733,1678051708.830672,112,160,2,0,0,0,0,0,160,5.842000,2.204000,8.485000
3734,1678051708.871410,115,160,4,0,0,0,0,0,160,7.460000,3.785000,11.775000
3735,1678051708.912148,126,160,4,0,0,0,0,0,160,7.919000,3.203000,11.789000
3736,1678051708.952886,105,160,20,0,0,0,0,0,160,8.115000,5.906000,14.656000
3737,1678051708.993624,118,160,14,0,0,0,0,0,160,7.619000,4.005000,12.156000
3738,1678051709.034362,116,160,17,0,0,0,0,0,160,9.839000,5.240000,15.534000
3739,1678051709.075100,126,160,6,0,0,0,0,0,160,6.146000,2.521000,9.084000
3740,1678051709.115838,114,160,19,0,0,0,0,0,160,6.134000,2.496000,9.062000
3741,1678051709.156575,115,160,15,0,0,0,0,0,160,5.802000,2.160000,8.381000
3742,1678051709.197314,122,160,5,0,0,0,0,0,160,5.916000,2.979000,9.404000
3743,1678051709.238051,123,160,5,0,0,0,0,0,160,5.836000,3.987000,10.253000
3744,1678051709.278790,124,160,2,0,0,0,0,0,160,5.795000,2.089000,8.261000
3745,1678051709.319528,124,160,3,0,0,0,0,0,160,7.153000,3.604000,11.382000
3746,1678051709.360266,125,160,4,0,0,0,0,0,160,7.102000,2.508000,10.154000
3747,1678051709.401004,120,160,15,0,0,0,0,0,160,7.447000,7.017000,15.057000
3748,1678051709.441741,134,160,3,0,0,0,0,0,160,7.773000,3.440000,11.693000
3749,1678051709.482480,119,160,2,0,0,0,0,0,160,7.899000,2.830000,11.210000
3750,1678051709.523218,113,160,2,0,0,0,0,0,160,7.293000,4.018000,12.085000
3751,1678051709.563956,128,160,1,0,0,0,0,0,160,5.875000,2.155000,8.511000
3752,1678051709.604693,119,160,1,0,0,0,0,0,160,5.935000,3.675000,10.187000
3753,1678051709.645432,105,160,5,0,0,0,0,0,160,5.876000,3.584000,9.917000
3754,1678051709.686170,109,160,4,0,0,0,0,0,160,5.838000,2.375000,8.642000
3755,1678051709.726907,106,160,12,0,0,0,0,0,160,5.853000,2.611000,8.929000
3756,1678051709.767646,101,160,14,0,0,0,0,0,160,5.847000,2.996000,9.324000
3757,1678051709.808383,112,160,2,0,0,0,0,0,160,5.886000,2.476000,8.834000
3758,1678051709.849122,113,160,3,0,0,0,0,0,160,5.826000,3.004000,9.255000
3759,1678051709.889859,122,160,1,0,0,0,0,0,160,5.820000,2.162000,8.395000
3760,1678051709.930598,123,160,1,0,0,0,0,0,160,5.812000,1.989000,8.206000
3761,1678051709.971336,126,160,0,0,0,0,0,0,160,5.821000,2.087000,8.321000
3762,1678051710.012074,123,160,1,0,0,0,0,0,160,5.833000,2.363000,8.677000
3763,1678051710.052812,120,160,4,0,0,0,0,0,160,5.811000,2.559000,8.772000
3764,1678051710.093550,120,160,1,0,0,0,0,0,160,5.811000,1.975000,8.199000
3765,1678051710.134288,110,160,1,0,0,0,0,0,160,5.890000,2.328000,8.774000
3766,1678051710.175026,112,160,1,0,0,0,0,0,160,5.811000,2.030000,8.226000
3767,1678051710.215764,114,160,0,0,0,0,0,0,160,5.808000,2.893000,9.126000
3768,1678051710.256502,110,160,0,0,0,0,0,0,160,5.866000,3.014000,9.324000
3769,1678051710.297240,100,160,2,0,0,0,0,0,160,5.849000,1.938000,8.194000
3770,1678051710.337978,101,160,4,0,0,0,0,0,160,5.768000,2.207000,8.351000
3771,1678051710.378716,117,160,4,0,0,0,0,0,160,5.793000,2.853000,9.024000
3772,1678051710.419454,121,160,4,0,0,0,0,0,160,5.870000,2.719000,9.037000
3773,1678051710.460192,112,160,8,0,0,0,0,0,160,5.884000,3.327000,9.705000
3774,1678051710.500930,96,160,13,0,0,0,0,0,160,5.897000,4.066000,10.464000
3775,1678051710.541667,98,160,10,0,0,0,0,0,160,5.848000,3.458000,9.744000
3776,1678051710.582406,103,160,8,0,0,0,0,0,160,5.825000,2.216000,8.478000
3777,1678051710.623144,119,160,5,0,0,0,0,0,160,5.861000,3.629000,9.942000
3778,1678051710.663882,102,160,4,0,0,0,0,0,160,5.915000,2.458000,8.866000
3779,1678051710.704620,108,160,6,0,0,0,0,0,160,5.867000,2.997000,9.318000
3780,1678051710.745358,100,160,6,0,0,0,0,0,160,5.810000,2.661000,8.899000
3781,1678051710.786096,104,160,4,0,0,0,0,0,160,5.780000,3.191000,9.341000
3782,1678051710.826834,107,160,3,0,0,0,0,0,160,5.919000,4.243000,10.708000
3783,1678051710.867572,87,160,14,0,0,0,0,0,160,5.867000,3.168000,9.540000
3784,1678051710.908310,109,160,17,0,0,0,0,0,160,5.867000,5.174000,11.542000
3785,1678051710.949048,101,160,23,0,0,0,0,0,160,5.881000,5.086000,11.449000
3786,1678051710.989787,106,160,10,0,0,0,0,0,160,5.845000,2.174000,8.444000
3787,1678051711.030525,97,160,8,0,0,0,0,0,160,5.835000,3.332000,9.599000
3788,1678051711.071262,86,160,4,0,0,0,0,0,160,5.806000,1.866000,8.078000
3789,1678051711.112000,102,160,6,0,0,0,0,0,160,5.912000,3.401000,9.786000
3790,1678051711.152739,109,160,16,0,0,0,0,0,160,5.832000,3.509000,9.771000
3791,1678051711.193477,114,160,8,0,0,0,0,0,160,5.834000,3.149000,9.383000
3792,1678051711.234215,100,160,20,0,0,0,0,0,160,5.858000,3.077000,9.392000
3793,1678051711.274953,79,160,12,0,0,0,0,0,160,5.856000,4.342000,10.665000
3794,1678051711.315691,60,160,14,0,0,0,0,0,160,5.830000,2.726000,8.982000
3795,1678051711.356429,57,160,2,0,0,0,0,0,160,5.958000,2.021000,8.348000
3796,1678051711.397166,59,160,1,0,0,0,0,0,160,6.139000,2.083000,8.663000
3797,1678051711.437905,56,160,0,0,0,0,0,0,160,6.220000,2.016000,8.691000
3798,1678051711.478642,79,160,0,0,0,0,0,0,160,6.173000,2.407000,8.994000
3799,1678051711.519380,75,160,1,0,0,0,0,0,160,6.119000,2.750000,9.265000
3800,1678051711.560119,82,160,0,0,0,0,0,0,160,6.123000,1.965000,8.510000
3801,1678051711.600857,99,160,0,0,0,0,0,0,160,6.142000,2.096000,8.634000
3802,1678051711.641595,108,160,0,0,0,0,0,0,160,6.101000,1.635000,8.101000
3803,1678051711.682333,109,160,1,0,0,0,0,0,160,6.072000,2.196000,8.643000
3804,1678051711.723070,102,160,1,0,0,0,0,0,160,7.455000,2.925000,10.773000
3805,1678051711.763808,100,160,0,0,0,0,0,0,160,6.075000,2.642000,9.114000
3806,1678051711.804546,113,160,1,0,0,0,0,0,160,7.813000,2.529000,10.758000
3807,1678051711.845284,124,160,5,0,0,0,0,0,160,6.127000,3.845000,10.406000
3808,1678051711.886022,126,160,11,0,0,0,0,0,160,6.134000,3.408000,9.980000
3809,1678051711.926759,125,160,13,0,0,0,0,0,160,6.148000,3.463000,10.010000
3810,1678051711.967497,108,160,21,0,0,0,0,0,160,6.156000,5.768000,12.350000
3811,1678051712.008235,117,160,17,0,0,0,0,0,160,6.117000,3.942000,10.460000
3812,1678051712.048974,132,160,7,0,0,0,0,0,160,6.145000,2.774000,9.357000
3813,1678051712.089711,134,160,5,0,0,0,0,0,160,6.090000,3.129000,9.591000
3814,1678051712.130449,121,160,20,0,0,0,0,0,160,6.122000,2.488000,9.129000
3815,1678051712.171187,127,160,7,0,0,0,0,0,160,8.358000,5.264000,14.160000
3816,1678051712.211926,119,160,13,0,0,0,0,0,160,8.143000,3.915000,12.625000
3817,1678051712.252664,136,160,3,0,0,0,0,0,160,8.703000,3.294000,12.667000
3818,1678051712.293401,125,160,11,0,0,0,0,0,160,8.044000,4.363000,12.982000
3819,1678051712.334140,127,160,13,0,0,0,0,0,160,7.554000,6.056000,14.162000
3820,1678051712.374878,119,160,17,0,0,0,0,0,160,7.203000,3.499000,11.225000
3821,1678051712.415615,125,160,11,0,0,0,0,0,160,5.828000,2.703000,8.947000
3822,1678051712.456352,126,160,13,0,0,0,0,0,160,5.848000,3.751000,10.024000
3823,1678051712.497091,127,160,10,0,0,0,0,0,160,5.821000,3.335000,9.576000
3824,1678051712.537829,129,160,5,0,0,0,0,0,160,5.876000,2.336000,8.647000
3825,1678051712.578567,125,160,4,0,0,0,0,0,160,5.833000,3.149000,9.440000
3826,1678051712.619305,121,160,12,0,0,0,0,0,160,7.444000,4.256000,12.234000
3827,1678051712.660043,126,160,14,0,0,0,0,0,160,8.096000,3.346000,11.968000
3828,1678051712.700780,129,160,11,0,0,0,0,0,160,7.182000,4.382000,12.169000
3829,1678051712.741518,121,160,12,0,0,0,0,0,160,7.328000,5.565000,13.556000
3830,1678051712.782256,129,160,5,0,0,0,0,0,160,7.380000,4.118000,12.154000
3831,1678051712.822995,131,160,7,0,0,0,0,0,160,5.910000,4.635000,11.012000
3832,1678051712.863733,120,160,16,0,0,0,0,0,160,5.922000,2.754000,9.180000
3833,1678051712.904471,135,160,10,0,0,0,0,0,160,5.904000,3.164000,9.567000
3834,1678051712.945209,134,160,3,0,0,0,0,0,160,5.913000,3.981000,10.414000
3835,1678051712.985947,127,160,6,0,0,0,0,0,160,5.860000,2.349000,8.526000
3836,1678051713.026685,134,160,7,0,0,0,0,0,160,5.759000,2.739000,8.777000
3837,1678051713.067423,129,160,5,0,0,0,0,0,160,5.750000,3.221000,9.257000
3838,1678051713.108160,112,160,16,0,0,0,0,0,160,5.772000,4.338000,10.403000
3839,1678051713.148898,123,160,14,0,0,0,0,0,160,5.845000,3.888000,10.020000
3840,1678051713.189636,126,160,9,0,0,0,0,0,160,5.811000,2.531000,8.738000
3841,1678051713.230374,121,160,8,0,0,0,0,0,158,5.755000,2.542000,8.601000
3842,1678051713.271112,132,158,2,0,0,0,0,0,159,5.736000,2.778000,8.784000
3843,1678051713.311850,126,159,11,0,0,0,0,0,159,5.794000,2.064000,8.144000
3844,1678051713.352587,123,159,12,0,0,0,0,0,159,5.754000,3.379000,9.457000
3845,1678051713.393326,115,159,11,0,0,0,0,0,158,5.749000,1.685000,7.724000
3846,1678051713.434063,109,158,16,0,0,0,0,0,158,5.768000,2.076000,8.161000
3847,1678051713.474802,118,158,16,0,0,0,0,0,159,5.752000,2.199000,8.218000
3848,1678051713.515540,130,159,11,0,0,0,0,0,159,7.343000,1.916000,9.531000
3849,1678051713.556278,130,159,11,0,0,0,0,0,160,5.806000,1.834000,7.923000
3850,1678051713.597015,126,160,9,0,0,0,0,0,160,5.754000,2.029000,8.087000
3851,1678051713.637754,120,160,7,0,0,0,0,0,160,5.780000,2.780000,8.892000
3852,1678051713.678492,124,160,8,0,0,0,0,0,160,5.803000,3.324000,9.476000
3853,1678051713.719229,128,160,8,0,0,0,0,0,160,5.788000,3.328000,9.445000
3854,1678051713.759968,122,160,13,0,0,0,0,0,160,5.809000,3.103000,9.262000
3855,1678051713.800705,119,160,9,0,0,0,0,0,159,5.770000,2.898000,8.963000
3856,1678051713.841442,120,159,8,0,0,0,0,0,160,5.773000,3.120000,9.248000
3857,1678051713.882180,104,160,10,0,0,0,0,0,158,5.753000,2.391000,8.441000
3858,1678051713.922919,106,158,15,0,0,0,0,0,158,5.761000,3.050000,9.140000
3859,1678051713.963657,114,158,19,0,0,0,0,0,158,7.408000,3.564000,11.254000
3860,1678051714.004395,121,158,14,0,0,0,0,0,159,5.801000,2.224000,8.342000
3861,1678051714.045133,130,159,8,0,0,0,0,0,159,5.746000,2.797000,8.826000
3862,1678051714.085871,101,159,18,0,0,0,0,0,160,5.776000,2.682000,8.771000
3863,1678051714.126609,128,160,8,0,0,0,0,0,160,5.783000,1.888000,7.978000
3864,1678051714.167346,104,160,31,0,0,0,0,0,159,6.103000,4.231000,10.661000
3865,1678051714.208084,106,159,19,0,0,0,0,0,160,6.070000,2.010000,8.343000
3866,1678051714.248822,108,160,27,0,0,0,0,0,160,6.079000,3.528000,9.923000
3867,1678051714.289561,118,160,14,0,0,0,0,0,160,6.082000,2.067000,8.470000
3868,1678051714.330298,122,160,17,0,0,0,0,0,160,6.067000,2.298000,8.644000
3869,1678051714.371037,133,160,6,0,0,0,0,0,160,6.085000,2.655000,9.062000
3870,1678051714.411774,130,160,11,0,0,0,0,0,159,6.079000,2.882000,9.224000
3871,1678051714.452513,126,159,12,0,0,0,0,0,159,6.076000,3.058000,9.395000
3872,1678051714.493251,131,159,5,0,0,0,0,0,157,6.062000,3.355000,9.684000
3873,1678051714.533988,125,157,9,0,0,0,0,0,160,6.067000,1.945000,8.270000
3874,1678051714.574726,108,160,21,0,0,0,0,0,159,6.099000,3.055000,9.548000
3875,1678051714.615463,106,159,26,0,0,0,0,0,160,6.067000,2.398000,8.709000
3876,1678051714.656202,132,160,7,0,0,0,0,0,160,6.072000,2.231000,8.617000
3877,1678051714.696939,121,160,14,0,0,0,0,0,160,6.092000,2.102000,8.519000
3878,1678051714.737678,116,160,18,0,0,0,0,0,160,6.102000,1.964000,8.384000
3879,1678051714.778416,95,160,1,0,0,0,0,0,160,6.097000,2.190000,8.568000
3880,1678051714.819154,113,160,11,0,0,0,0,0,160,6.090000,2.187000,8.584000
3881,1678051714.859892,131,160,6,0,0,0,0,0,160,6.126000,2.027000,8.436000
3882,1678051714.900630,127,160,10,0,0,0,0,0,160,6.111000,2.373000,8.812000
3883,1678051714.941368,118,160,21,0,0,0,0,0,160,6.110000,1.945000,8.335000
3884,1678051714.982105,115,160,16,0,0,0,0,0,160,6.083000,2.113000,8.538000
3885,1678051715.022844,128,160,4,0,0,0,0,0,159,6.086000,2.341000,8.706000
3886,1678051715.063582,132,159,5,0,0,0,0,0,159,6.077000,1.949000,8.320000
3887,1678051715.104320,127,159,12,0,0,0,0,0,159,6.152000,2.329000,8.834000
3888,1678051715.145058,134,159,5,0,0,0,0,0,159,6.134000,2.297000,8.832000
3889,1678051715.185796,132,159,9,0,0,0,0,0,159,6.147000,2.723000,9.204000
3890,1678051715.226533,135,159,5,0,0,0,0,0,159,6.131000,2.131000,8.634000
3891,1678051715.267272,137,159,4,0,0,0,0,0,159,6.070000,1.945000,8.262000
3892,1678051715.308010,119,159,6,0,0,0,0,0,158,6.090000,1.869000,8.201000
3893,1678051715.348747,108,158,13,0,0,0,0,0,159,6.063000,2.831000,9.198000
3894,1678051715.389485,126,159,8,0,0,0,0,0,160,6.078000,2.346000,8.684000
3895,1678051715.430224,127,160,2,0,0,0,0,0,160,6.083000,1.862000,8.257000
3896,1678051715.470962,111,160,15,0,0,0,0,0,160,6.083000,2.352000,8.757000
3897,1678051715.511700,119,160,1,0,0,0,0,0,160,6.059000,1.879000,8.233000
3898,1678051715.552437,111,160,2,0,0,0,0,0,160,6.071000,1.882000,8.244000
3899,1678051715.593176,108,160,10,0,0,0,0,0,160,6.072000,1.983000,8.371000
3900,1678051715.633914,112,160,6,0,0,0,0,0,160,6.302000,2.528000,9.214000
3901,1678051715.674651,109,160,12,0,0,0,0,0,159,6.112000,1.984000,8.402000
3902,1678051715.715389,114,159,8,0,0,0,0,0,159,6.091000,2.221000,8.625000
3903,1678051715.756126,120,159,6,0,0,0,0,0,159,6.084000,1.801000,8.161000
3904,1678051715.796865,121,159,12,0,0,0,0,0,159,6.091000,2.025000,8.405000
3905,1678051715.837603,133,159,4,0,0,0,0,0,160,6.095000,2.352000,8.755000
3906,1678051715.878340,130,160,2,0,0,0,0,0,160,6.090000,2.373000,8.794000
3907,1678051715.919079,123,160,9,0,0,0,0,0,160,6.083000,2.701000,9.081000
3908,1678051715.959817,112,160,12,0,0,0,0,0,160,6.082000,2.382000,8.764000
3909,1678051716.000554,117,160,2,0,0,0,0,0,160,6.066000,1.943000,8.243000
3910,1678051716.041293,107,160,4,0,0,0,0,0,160,6.087000,1.866000,8.276000
3911,1678051716.082031,112,160,4,0,0,0,0,0,160,6.106000,1.883000,8.291000
3912,1678051716.122769,128,160,10,0,0,0,0,0,160,6.092000,2.306000,8.693000
3913,1678051716.163507,134,160,0,0,0,0,0,0,160,6.077000,2.414000,8.772000
3914,1678051716.204245,132,160,1,0,0,0,0,0,160,6.081000,2.650000,9.013000
3915,1678051716.244983,129,160,1,0,0,0,0,0,160,6.070000,1.842000,8.174000
3916,1678051716.285720,126,160,1,0,0,0,0,0,160,6.068000,1.914000,8.247000
3917,1678051716.326458,130,160,2,0,0,0,0,0,160,6.061000,2.518000,8.809000
3918,1678051716.367197,132,160,2,0,0,0,0,0,160,6.109000,2.522000,8.934000
3919,1678051716.407935,126,160,2,0,0,0,0,0,160,6.066000,1.927000,8.276000
3920,1678051716.448672,127,160,6,0,0,0,0,0,160,6.099000,2.435000,8.824000
3921,1678051716.489411,130,160,7,0,0,0,0,0,160,6.068000,3.053000,9.430000
3922,1678051716.530148,132,160,4,0,0,0,0,0,160,6.132000,2.298000,8.849000
3923,1678051716.570886,124,160,11,0,0,0,0,0,159,6.113000,2.258000,8.747000
3924,1678051716.611624,128,159,0,0,0,0,0,0,160,6.095000,2.172000,8.654000
3925,1678051716.652363,129,160,1,0,0,0,0,0,159,6.116000,2.730000,9.232000
3926,1678051716.693101,131,159,1,0,0,0,0,0,160,6.128000,2.603000,9.120000
3927,1678051716.733838,125,160,2,0,0,0,0,0,160,6.173000,2.313000,8.903000
3928,1678051716.774575,118,160,6,0,0,0,0,0,160,6.126000,2.939000,9.525000
3929,1678051716.815314,129,160,3,0,0,0,0,0,160,6.090000,2.615000,9.076000
3930,1678051716.856051,131,160,8,0,0,0,0,0,160,6.134000,2.384000,8.952000
3931,1678051716.896790,126,160,11,0,0,0,0,0,160,6.112000,4.176000,10.688000
3932,1678051716.937528,108,160,7,0,0,0,0,0,160,6.158000,2.213000,8.806000
3933,1678051716.978266,104,160,16,0,0,0,0,0,160,6.099000,2.841000,9.324000
3934,1678051717.019004,116,160,8,0,0,0,0,0,160,6.108000,2.395000,8.877000
3935,1678051717.059741,117,160,1,0,0,0,0,0,160,6.105000,2.265000,8.760000
3936,1678051717.100480,123,160,2,0,0,0,0,0,160,6.144000,2.906000,9.473000
3937,1678051717.141218,110,160,10,0,0,0,0,0,160,6.103000,3.823000,10.308000
3938,1678051717.181956,109,160,14,0,0,0,0,0,160,6.162000,3.241000,9.832000
3939,1678051717.222694,105,160,15,0,0,0,0,0,160,6.114000,3.702000,10.204000
3940,1678051717.263432,114,160,8,0,0,0,0,0,160,8.209000,4.349000,13.215000
3941,1678051717.304170,111,160,14,0,0,0,0,0,160,7.750000,4.186000,12.528000
3942,1678051717.344908,98,160,34,0,0,0,0,0,160,8.842000,5.426000,14.893000
3943,1678051717.385646,119,160,15,0,0,0,0,0,160,10.051000,3.586000,14.098000
3944,1678051717.426383,104,160,22,0,0,0,0,0,160,7.174000,4.764000,12.409000
3945,1678051717.467122,117,160,14,0,0,0,0,0,160,6.139000,5.787000,12.340000
3946,1678051717.507860,99,160,15,0,0,0,0,0,160,6.139000,2.417000,9.050000
3947,1678051717.548598,108,160,10,0,0,0,0,0,160,6.099000,2.546000,9.081000
3948,1678051717.589336,109,160,24,0,0,0,0,0,160,5.843000,3.206000,9.513000
3949,1678051717.630073,117,160,16,0,0,0,0,0,160,5.810000,4.600000,10.845000
3950,1678051717.670811,115,160,10,0,0,0,0,0,160,5.861000,2.234000,8.549000
3951,1678051717.711548,104,160,10,0,0,0,0,0,160,5.874000,4.789000,11.175000
3952,1678051717.752287,117,160,21,0,0,0,0,0,160,5.904000,3.139000,9.566000
3953,1678051717.793025,121,160,23,0,0,0,0,0,160,5.843000,3.347000,9.613000
3954,1678051717.833763,123,160,17,0,0,0,0,0,160,5.836000,3.008000,9.277000
3955,1678051717.874501,115,160,21,0,0,0,0,0,160,5.848000,3.339000,9.640000
3956,1678051717.915239,114,160,20,0,0,0,0,0,160,5.804000,3.123000,9.323000
3957,1678051717.955977,117,160,22,0,0,0,0,0,160,5.854000,5.992000,12.290000
3958,1678051717.996715,119,160,19,0,0,0,0,0,160,5.860000,4.580000,10.893000
