frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
1318,1678051704.349492,115,63,254,0,11.939020,5,4.018,4.947,3086.821093,1,2885.157810,4.492577,197.170706,0.000000,0.000000,0.727113,0.100905,0.000312,5.400,0
1319,1678051704.430967,103,88,241,0,0.000000,6,5.805,6.862,3323.057628,1,2890.140321,6.780076,426.137231,0.000000,0.000000,0.894467,0.100935,0.000307,7.286,0
1320,1678051704.512444,79,82,240,0,0.000000,7,6.757,7.984,3207.696384,1,2895.571117,12.901328,299.223939,0.000000,0.000000,0.982149,0.100991,0.000309,8.480,0
1321,1678051704.593920,95,68,249,0,0.000000,6,5.548,6.877,3246.643185,1,2939.117797,15.476690,292.048698,0.000000,0.000000,0.813570,0.100468,0.000311,7.357,0
1322,1678051704.675395,88,67,237,0,0.000000,5,4.511,5.702,3263.330053,1,2945.157474,20.605233,297.567346,0.000000,0.000000,0.698683,0.100504,0.000311,6.131,0
1323,1678051704.756872,87,77,239,0,0.000000,8,6.805,7.939,3263.212318,1,2987.225310,25.763953,250.223054,0.000000,0.000000,0.722145,0.100306,0.000314,8.414,0
1324,1678051704.838347,105,87,224,0,0.000000,8,6.658,8.002,3291.831892,1,3020.417529,32.619191,238.795173,0.000000,0.000000,0.978126,0.100336,0.000315,8.557,0
1325,1678051704.919823,82,94,225,0,0.000000,5,5.005,6.239,3254.116993,1,3002.820906,35.105079,216.191008,0.000000,0.000000,0.912499,0.100389,0.000319,6.761,0
1326,1678051705.001300,98,78,232,0,0.000000,4,4.592,6.151,3191.616375,1,2986.549442,29.214594,175.852338,0.000000,0.000000,0.748879,0.100666,0.000320,6.742,0
1327,1678051705.082776,85,75,230,0,0.000000,5,4.573,5.752,3165.925847,1,3006.797153,25.298054,133.830641,0.000000,0.000000,0.693872,0.100747,0.000319,6.191,0
1328,1678051705.164252,76,79,219,0,0.000000,11,8.163,9.416,3175.976327,0,3028.282557,18.077753,129.616017,0.000000,0.000000,0.784599,0.100885,0.000319,9.919,0
1329,1678051705.245728,106,75,250,0,6.973017,6,5.577,7.010,3183.744149,1,3035.890466,10.121064,137.732619,0.000000,0.000000,0.925868,0.100797,0.000320,7.451,0
1330,1678051705.327204,94,86,247,0,0.000000,4,5.026,6.386,3140.049441,1,3017.836483,3.394693,118.818266,0.000000,0.000000,0.765889,0.100980,0.000319,6.914,0
1331,1678051705.408679,125,108,263,0,7.052065,6,8.250,10.212,3129.925478,1,3018.955242,2.486509,108.483728,0.000000,0.000000,0.669743,0.101166,0.000318,10.968,0
1332,1678051705.490156,78,107,265,0,0.000000,5,7.132,9.203,3130.202963,1,3026.078995,2.636560,101.487407,0.000000,0.000000,0.700926,0.101328,0.000319,9.881,0
1333,1678051705.571632,105,117,271,0,0.000000,11,13.725,16.421,3171.664318,0,3042.479171,2.969345,126.215802,0.000000,0.000000,0.922311,0.101350,0.000318,17.452,0
1334,1678051705.653107,73,109,275,0,0.000000,4,6.990,9.766,3198.760112,1,3050.641073,3.423291,144.695747,0.000000,0.000000,0.943208,0.101409,0.000318,10.764,0
1335,1678051705.734583,59,106,270,0,0.000000,4,6.393,8.784,3274.196619,1,3054.681951,4.294042,215.220626,0.000000,0.000000,0.758458,0.101723,0.000317,9.623,0
1336,1678051705.816058,82,102,289,0,0.000000,3,5.198,7.871,3165.769078,1,3072.756776,5.479203,87.533099,0.000000,0.000000,0.681765,0.101677,0.000320,8.796,0
1337,1678051705.897534,83,109,292,0,0.000000,3,5.864,8.636,3192.814555,1,3087.002863,4.698966,101.112725,0.000000,0.000000,0.748667,0.101706,0.000319,9.650,0
1338,1678051705.979011,84,81,276,0,0.000000,4,7.159,11.290,3381.157643,1,3075.324212,6.377149,299.456281,0.000000,0.000000,0.968189,0.101635,0.000316,12.125,0
1339,1678051706.060487,85,80,287,0,0.000000,4,7.029,9.683,3294.951100,1,3066.985845,5.048274,222.916981,0.000000,0.000000,0.805125,0.101822,0.000319,10.664,0
1340,1678051706.141963,87,61,251,0,0.000000,4,5.222,7.498,3318.566705,1,3064.239916,5.545997,248.780791,0.000000,0.000000,0.708441,0.101966,0.000320,8.217,0
1341,1678051706.223439,58,55,247,0,0.000000,4,5.919,8.157,3175.838166,1,3071.643474,6.778059,97.416633,0.000000,0.000000,0.711970,0.101932,0.000322,8.997,0
1342,1678051706.304914,118,59,270,0,0.000000,4,5.617,7.359,3212.672950,1,3086.308480,6.838681,119.525790,0.000000,0.000000,0.890455,0.101952,0.000321,8.199,0
1343,1678051706.386390,109,59,275,0,4.403229,8,7.359,8.149,3205.384000,1,3084.105544,6.053806,115.224651,0.000000,0.000000,0.976601,0.102022,0.000323,8.853,0
1344,1678051706.467867,101,63,253,0,0.000000,6,6.920,8.508,3197.842539,1,3083.380456,6.121250,108.340833,0.000000,0.000000,0.798164,0.102014,0.000323,9.175,0
1345,1678051706.549343,122,63,274,0,3.848760,3,4.219,5.035,3209.538283,1,3042.701292,8.646490,158.190501,0.000000,0.000000,0.711331,0.102060,0.000324,5.915,0
1346,1678051706.630819,75,71,270,0,0.000000,6,7.166,9.001,3177.648652,1,3042.108842,7.855386,127.684425,0.000000,0.000000,0.765779,0.102112,0.000324,9.740,0
1347,1678051706.712295,109,70,295,0,0.000000,6,6.808,8.807,3184.480795,1,3074.794920,7.743490,101.942385,0.000000,0.000000,1.016528,0.102190,0.000324,9.545,0
1348,1678051706.793771,92,68,279,0,0.000000,7,7.621,9.809,3233.992765,1,3089.115892,8.807128,136.069745,0.000000,0.000000,0.903418,0.102247,0.000324,10.541,0
1349,1678051706.875247,99,79,293,0,0.000000,4,6.558,9.766,3247.471017,1,3109.221839,8.588030,129.661148,0.000000,0.000000,0.766662,0.102280,0.000325,10.787,0
1350,1678051706.956722,109,70,319,0,3.368173,6,8.758,9.818,3262.835141,1,3123.665504,9.087622,130.082014,0.000000,0.000000,0.725150,0.102264,0.000325,10.797,0
1351,1678051707.038199,105,63,297,0,0.000000,5,7.613,9.847,3242.658114,1,3123.456609,9.216734,109.984770,0.000000,0.000000,0.879989,0.102256,0.000326,10.639,0
1352,1678051707.119675,106,74,282,0,0.000000,6,6.664,8.649,3244.823062,1,3098.279641,11.775196,134.768225,0.000000,0.000000,0.994414,0.102403,0.000328,9.292,0
1353,1678051707.201151,89,79,277,0,0.000000,11,10.996,13.212,3260.631885,0,3125.899991,12.027179,122.704715,0.000000,0.000000,0.826259,0.102356,0.000326,13.889,0
1354,1678051707.282627,105,84,283,0,0.000000,3,5.221,7.716,3238.533700,1,3141.317088,5.985447,91.231165,0.000000,0.000000,0.723543,0.102312,0.000326,8.453,0
1355,1678051707.364103,77,80,241,0,0.000000,4,5.369,7.537,3229.334170,1,3106.438909,3.532563,119.362698,0.000000,0.000000,0.757082,0.102232,0.000326,8.245,0
1356,1678051707.445578,111,79,291,0,3.491501,5,7.441,8.442,3220.904242,1,3120.200114,4.704697,95.999431,0.000000,0.000000,0.985533,0.102226,0.000328,9.381,0
1357,1678051707.527055,118,79,305,0,5.859221,3,4.817,4.817,3211.997716,1,3116.592387,3.920263,91.485066,0.000000,0.000000,0.915770,0.102280,0.000327,5.580,0
1358,1678051707.608531,115,86,299,0,9.816717,3,4.157,5.961,3202.296227,1,3116.015909,3.408619,82.871699,0.000000,0.000000,0.768507,0.102295,0.000326,6.595,0
1359,1678051707.690006,128,86,320,0,3.229764,4,5.481,6.374,3208.119606,1,3115.253176,3.702450,89.163980,0.000000,0.000000,0.713172,0.102345,0.000327,7.088,0
1360,1678051707.771482,88,84,307,0,0.000000,5,9.315,11.987,3207.793280,1,3114.438227,4.278718,89.076336,0.000000,0.000000,0.857501,0.102297,0.000327,12.861,0
1361,1678051707.852959,114,84,332,0,2.631433,5,6.986,7.945,3234.352875,1,3115.707231,7.049685,111.595959,0.000000,0.000000,1.035968,0.102263,0.000325,8.830,0
1362,1678051707.934435,98,88,327,0,0.000000,4,5.713,7.881,3226.788786,1,3115.758110,7.733626,103.297050,0.000000,0.000000,0.839020,0.102265,0.000327,8.625,0
1363,1678051708.015911,112,88,360,0,3.941912,4,6.054,6.977,3237.476199,1,3102.959257,10.193266,124.323676,0.000000,0.000000,0.730714,0.102248,0.000328,7.822,0
1364,1678051708.097387,111,89,357,0,6.430959,4,6.822,9.634,3238.830224,1,3102.422335,10.685108,125.722780,0.000000,0.000000,0.763455,0.102222,0.000328,10.332,0
1365,1678051708.178862,115,86,373,0,3.051577,5,7.032,7.954,3209.981038,1,3105.293308,11.141615,93.546114,0.000000,0.000000,0.979167,0.102308,0.000328,8.832,0
1366,1678051708.260339,100,102,366,0,0.000000,5,9.571,12.789,3211.824036,1,3104.667070,9.664312,97.492655,0.000000,0.000000,0.961763,0.102318,0.000327,13.772,0
1367,1678051708.341815,107,93,361,0,7.148105,5,10.199,13.946,3228.411376,1,3117.589581,10.224648,100.597147,0.000000,0.000000,0.804520,0.102354,0.000328,15.108,0
1368,1678051708.423291,104,96,369,0,0.000000,3,6.856,9.817,3237.765542,1,3121.112523,10.584361,106.068658,0.000000,0.000000,0.720730,0.102338,0.000328,10.803,0
1369,1678051708.504768,115,92,379,0,2.520248,8,12.078,13.325,3287.463735,1,3128.146966,11.567605,147.749164,0.000000,0.000000,0.811031,0.102147,0.000328,14.397,0
1370,1678051708.586243,114,92,387,0,5.511769,5,5.097,5.098,3261.108487,1,3127.328944,11.580042,122.199501,0.000000,0.000000,1.049410,0.102170,0.000327,5.671,0
1371,1678051708.667719,121,98,344,0,8.692886,4,4.748,6.432,3269.521454,1,3128.380902,13.109595,128.030956,0.000000,0.000000,0.837299,0.102181,0.000327,6.990,0
1372,1678051708.749196,90,99,342,0,0.000000,4,7.689,10.810,3300.734878,1,3149.613684,17.913150,133.208043,0.000000,0.000000,0.719399,0.102089,0.000329,11.680,0
1373,1678051708.830672,103,112,301,0,0.000000,6,9.817,12.485,3325.703450,1,3146.925955,21.101855,157.675640,0.000000,0.000000,0.729128,0.101940,0.000331,13.443,0
1374,1678051708.912148,100,114,297,0,0.000000,6,11.220,14.606,3353.717943,1,3154.414387,26.919162,172.384394,0.000000,0.000000,0.916063,0.102103,0.000332,15.819,0
1375,1678051708.993624,94,110,282,0,0.000000,6,9.577,13.295,3384.799034,1,3156.122140,32.536699,196.140196,0.000000,0.000000,0.934333,0.102000,0.000333,14.322,0
1376,1678051709.075100,103,108,278,0,0.000000,3,5.958,9.723,3362.383933,1,3189.470512,36.473326,136.440095,0.000000,0.000000,0.765854,0.101868,0.000336,10.548,0
1377,1678051709.156575,102,119,273,0,0.000000,3,7.526,11.902,3379.284719,1,3210.515647,32.527440,136.241632,0.000000,0.000000,0.692908,0.102013,0.000337,12.839,0
1378,1678051709.238051,111,113,285,0,3.449748,6,9.593,10.626,3416.767173,1,3190.316170,37.077861,189.373143,0.000000,0.000000,0.737872,0.101358,0.000351,11.585,0
1379,1678051709.319528,107,101,279,0,6.319400,11,15.331,18.993,3370.635623,0,3183.126299,32.964826,154.544499,0.000000,0.000000,1.001498,0.101513,0.000347,19.950,0
1380,1678051709.401004,105,98,281,0,0.000000,5,10.381,14.200,3379.844266,1,3227.793384,30.162449,121.888432,0.000000,0.000000,0.844622,0.101717,0.000349,15.263,0
1381,1678051709.482480,104,105,259,0,0.000000,6,8.244,11.271,3330.959621,1,3192.991648,13.748433,124.219540,0.000000,0.000000,0.730776,0.101599,0.000351,12.142,0
1382,1678051709.563956,100,103,268,0,0.000000,8,12.402,15.644,3322.543155,1,3169.532687,15.140037,137.870431,0.000000,0.000000,0.721601,0.101798,0.000351,16.526,0
1383,1678051709.645432,95,103,262,0,0.000000,5,8.072,10.752,3341.917628,1,3189.075808,17.948187,134.893632,0.000000,0.000000,0.864238,0.101689,0.000351,11.448,0
1384,1678051709.726907,88,106,253,0,0.000000,5,8.171,10.842,3378.811689,1,3214.529149,18.160257,146.122282,0.000000,0.000000,0.957454,0.101701,0.000352,11.532,0
1385,1678051709.808383,81,115,253,0,0.000000,4,8.817,11.811,3382.352117,1,3237.395360,17.499434,127.457323,0.000000,0.000000,0.798055,0.101693,0.000351,12.611,0
1386,1678051709.889859,106,116,256,0,0.000000,4,7.349,10.491,3408.995972,1,3195.868933,22.498967,190.628072,0.000000,0.000000,0.682477,0.101347,0.000355,11.276,0
1387,1678051709.971336,113,116,272,0,4.370694,5,11.246,12.689,3385.482814,1,3227.546072,17.468693,140.468049,0.000000,0.000000,0.743263,0.101547,0.000355,13.890,0
1388,1678051710.052812,114,120,277,0,8.617896,5,6.425,8.928,3390.683124,1,3225.367746,17.749202,147.566176,0.000000,0.000000,0.996753,0.101544,0.000353,9.521,0
1389,1678051710.134288,103,119,261,0,0.000000,11,8.634,11.448,3660.058928,0,3225.166124,17.580744,417.312060,0.000000,0.000000,0.876898,0.101376,0.000356,12.193,0
1390,1678051710.215764,100,118,250,0,0.000000,4,6.954,9.546,3431.902376,1,3234.216512,18.150936,179.534929,0.000000,0.000000,0.749401,0.101346,0.000352,10.167,0
1391,1678051710.297240,85,118,231,0,0.000000,11,11.412,14.025,3386.782073,0,3186.132600,14.629003,186.020469,0.000000,0.000000,0.741228,0.101790,0.000356,14.594,0
1392,1678051710.378716,91,109,229,0,0.000000,5,6.835,9.348,3373.836055,1,3198.295298,16.104115,159.436642,0.000000,0.000000,0.862504,0.101627,0.000355,9.967,0
1393,1678051710.460192,99,102,224,0,0.000000,6,11.969,15.880,3350.406325,1,3197.347518,10.094470,142.964337,0.000000,0.000000,0.960672,0.101421,0.000358,16.928,0
1394,1678051710.541667,81,115,213,0,0.000000,6,11.610,15.670,3348.684688,1,3192.836405,12.504982,143.343301,0.000000,0.000000,0.787183,0.101399,0.000358,16.747,0
1395,1678051710.623144,96,116,228,0,0.000000,5,9.062,13.405,3381.334000,1,3180.879178,18.164714,182.290108,0.000000,0.000000,0.680620,0.101339,0.000357,14.497,0
1396,1678051710.704620,90,109,221,0,0.000000,7,13.996,18.317,3424.035447,1,3224.678052,17.373686,181.983709,0.000000,0.000000,0.740250,0.101301,0.000355,19.431,0
1397,1678051710.786096,82,100,194,0,0.000000,3,6.833,11.244,3373.123297,1,3225.190689,10.778113,137.154494,0.000000,0.000000,1.005463,0.101380,0.000356,12.231,0
1398,1678051710.867572,78,99,203,0,0.000000,3,7.231,11.409,3338.086261,1,3236.765573,13.089080,88.231609,0.000000,0.000000,1.011056,0.101320,0.000357,12.437,0
1399,1678051710.949048,89,96,202,0,0.000000,4,6.628,8.984,3306.902422,1,3201.461226,10.500009,94.941187,0.000000,0.000000,0.833144,0.101611,0.000362,9.762,0
1400,1678051711.030525,87,95,203,0,0.000000,4,6.999,9.978,3296.368433,1,3201.103283,12.581334,82.683816,0.000000,0.000000,0.723195,0.101521,0.000362,10.845,0
1401,1678051711.112000,73,91,202,0,0.000000,5,10.304,14.191,3391.884086,1,3192.157884,13.901162,185.825041,0.000000,0.000000,0.761010,0.101318,0.000364,15.316,0
1402,1678051711.193477,88,84,208,0,0.000000,4,6.504,9.479,3324.610510,1,3192.771080,19.911656,111.927774,0.000000,0.000000,0.991315,0.101314,0.000366,10.363,0
1403,1678051711.274953,57,83,206,0,0.000000,5,7.739,10.932,3329.041097,1,3211.592848,19.934760,97.513489,0.000000,0.000000,0.812899,0.101407,0.000367,11.816,0
1404,1678051711.356429,43,73,197,0,0.000000,4,5.726,8.514,3347.220628,1,3217.712070,19.673184,109.835375,0.000000,0.000000,0.682274,0.101342,0.000366,9.235,0
1405,1678051711.437905,45,66,203,0,0.000000,4,4.714,7.429,3350.357165,1,3236.355552,15.398275,98.603338,0.000000,0.000000,0.680993,0.101388,0.000367,8.130,0
1406,1678051711.519380,62,63,210,0,0.000000,4,5.074,7.235,3335.757532,1,3228.894819,10.196744,96.665969,0.000000,0.000000,0.838697,0.101412,0.000368,7.858,0
1407,1678051711.600857,72,59,220,0,0.000000,5,5.280,7.581,3358.605404,1,3235.118746,10.828003,112.658654,0.000000,0.000000,0.891695,0.101286,0.000368,8.342,0
1408,1678051711.682333,97,75,230,0,0.000000,5,5.933,7.987,3395.988707,1,3243.973887,13.409534,138.605286,0.000000,0.000000,0.741292,0.101245,0.000369,8.711,0
1409,1678051711.763808,82,79,217,0,0.000000,5,5.799,7.816,3425.564944,1,3263.150827,13.281917,149.132200,0.000000,0.000000,0.671290,0.101217,0.000371,8.546,0
1410,1678051711.845284,99,80,229,0,0.000000,6,8.303,10.375,3482.118878,1,3283.172674,12.920585,186.025619,0.000000,0.000000,0.744557,0.101163,0.000370,11.175,0
1411,1678051711.926759,108,79,224,0,8.487268,5,5.966,7.400,3499.832444,1,3305.246032,11.188783,183.397629,0.000000,0.000000,1.010413,0.101132,0.000371,8.105,0
1412,1678051712.008235,91,88,211,0,0.000000,6,7.162,8.546,3484.341598,1,3270.750407,8.516960,205.074230,0.000000,0.000000,0.843817,0.101137,0.000371,9.213,0
1413,1678051712.089711,123,104,242,0,13.817461,5,6.225,7.399,3481.763350,1,3271.301714,8.020885,202.440751,0.000000,0.000000,0.727812,0.101125,0.000371,8.145,0
1414,1678051712.171187,101,112,251,0,0.000000,8,9.190,10.621,3495.532672,1,3272.138675,7.974241,215.419757,0.000000,0.000000,0.712546,0.101095,0.000370,11.482,0
1415,1678051712.252664,111,119,267,0,10.976142,7,9.866,11.876,3509.050589,1,3274.897277,8.955980,225.197332,0.000000,0.000000,0.875793,0.101048,0.000371,12.753,0
1416,1678051712.334140,109,118,271,0,11.470878,6,10.369,12.769,3540.782404,1,3290.861407,8.343133,241.577864,0.000000,0.000000,0.954743,0.100980,0.000371,13.746,0
1417,1678051712.415615,104,117,259,0,0.000000,5,7.518,9.966,3570.869950,1,3288.383210,10.070225,272.416515,0.000000,0.000000,0.779400,0.100955,0.000369,10.771,0
1418,1678051712.497091,109,106,268,0,13.723147,4,7.339,9.744,3524.632947,1,3319.233612,11.728571,193.670763,0.000000,0.000000,0.682913,0.100906,0.000369,10.566,0
1419,1678051712.578567,107,111,270,0,11.196374,5,10.692,13.761,3534.280512,1,3308.538410,12.006088,213.736013,0.000000,0.000000,0.730720,0.100899,0.000371,14.812,0
1420,1678051712.660043,104,103,251,0,0.000000,6,11.448,15.372,3580.665901,1,3321.112505,15.940302,243.613094,0.000000,0.000000,0.963666,0.100864,0.000374,16.530,0
1421,1678051712.741518,101,105,262,0,0.000000,6,11.549,15.458,3640.673852,1,3346.878732,24.931486,268.863633,0.000000,0.000000,0.877600,0.100888,0.000379,16.572,0
1422,1678051712.822995,112,109,253,0,16.967426,5,10.300,14.520,3643.727633,1,3358.734121,31.100853,253.892658,0.000000,0.000000,0.735041,0.100935,0.000379,15.519,0
1423,1678051712.904471,109,112,260,0,14.587323,5,10.673,15.079,3637.091218,1,3384.630912,36.708484,215.751822,0.000000,0.000000,0.691247,0.100998,0.000379,16.142,0
1424,1678051712.985947,112,120,267,0,10.830804,9,13.363,17.188,3682.413822,1,3408.510749,35.730820,238.172254,0.000000,0.000000,0.835151,0.101008,0.000383,18.170,0
1425,1678051713.067423,117,109,251,0,10.109039,6,9.424,13.218,3704.495208,1,3415.332559,37.668481,251.494168,0.000000,0.000000,0.970992,0.100995,0.000383,14.355,0
1426,1678051713.148898,79,100,235,0,0.000000,11,13.558,17.122,3771.223159,0,3383.745360,43.513889,343.963910,0.000000,0.000000,0.797315,0.101029,0.000384,18.078,0
1427,1678051713.230374,98,101,249,0,0.000000,4,6.557,9.385,3601.237712,1,3427.385970,23.281363,150.570379,0.000000,0.000000,0.696273,0.101020,0.000384,10.238,0
1428,1678051713.311850,115,103,249,0,9.406734,5,7.613,10.346,3578.067421,1,3416.837230,15.144286,146.085904,0.000000,0.000000,0.733059,0.101030,0.000385,11.074,0
1429,1678051713.393326,103,97,219,0,0.000000,7,9.350,12.304,3578.202816,1,3399.668867,9.321778,169.212171,0.000000,0.000000,0.949469,0.101044,0.000385,13.289,0
1430,1678051713.474802,76,92,233,0,0.000000,11,11.495,14.265,3551.132058,0,3389.145644,7.680678,154.305736,0.000000,0.000000,0.926848,0.101065,0.000385,15.008,0
1431,1678051713.556278,117,86,260,0,0.000000,4,5.987,8.657,3511.169926,1,3355.966389,6.272017,148.931520,0.000000,0.000000,0.779587,0.101067,0.000386,9.561,0
1432,1678051713.637754,109,88,245,0,7.501088,11,11.907,14.519,3490.862107,0,3351.188235,5.488025,134.185847,0.000000,0.000000,0.705986,0.101098,0.000388,15.349,0
1433,1678051713.719229,112,86,260,0,5.811498,7,9.404,10.472,3510.270770,1,3349.362986,6.045886,154.861899,0.000000,0.000000,0.807831,0.101091,0.000383,11.361,0
1434,1678051713.800705,104,104,249,0,0.000000,11,13.172,15.122,3529.040120,0,3349.899658,5.207603,173.932859,0.000000,0.000000,0.984778,0.101097,0.000381,15.953,0
1435,1678051713.882180,79,104,232,0,0.000000,6,9.226,11.719,3508.074587,1,3361.365119,4.375273,142.334195,0.000000,0.000000,0.810310,0.101102,0.000381,12.649,0
1436,1678051713.963657,87,107,261,0,0.000000,7,8.939,11.316,3497.807493,1,3344.687491,4.490627,148.629375,0.000000,0.000000,0.695193,0.101146,0.000380,12.189,0
1437,1678051714.045133,111,102,286,0,5.236540,6,8.472,9.413,3491.289943,1,3361.429177,3.472370,126.388396,0.000000,0.000000,0.720199,0.101139,0.000380,10.265,0
1438,1678051714.126609,83,93,287,0,0.000000,11,11.167,13.540,3485.685274,0,3356.962013,3.715165,125.008096,0.000000,0.000000,0.905815,0.101138,0.000380,14.331,0
1439,1678051714.208084,86,88,288,0,0.000000,6,7.556,9.814,3483.891568,1,3363.762270,3.166813,116.962485,0.000000,0.000000,0.896566,0.101134,0.000380,10.695,0
1440,1678051714.289561,76,90,280,0,0.000000,4,5.446,7.491,3462.594229,1,3363.865725,3.220311,95.508193,0.000000,0.000000,0.745695,0.101155,0.000379,8.252,0
1441,1678051714.371037,113,89,332,0,3.048199,4,5.936,6.898,3445.349344,1,3350.953778,3.498504,90.897061,0.000000,0.000000,0.677100,0.101159,0.000378,7.820,0
1442,1678051714.452513,115,89,339,0,3.069727,3,5.030,5.030,3446.823351,1,3350.762280,3.573171,92.487900,0.000000,0.000000,0.774592,0.101151,0.000378,5.873,0
1443,1678051714.533988,114,88,338,0,3.567453,4,5.440,5.441,3448.380001,1,3350.695009,3.572438,94.112554,0.000000,0.000000,1.054023,0.101153,0.000378,6.235,0
1444,1678051714.615463,81,91,333,0,0.000000,4,5.404,7.471,3447.674800,1,3350.877481,3.852106,92.945212,0.000000,0.000000,0.865234,0.101145,0.000378,8.144,0
1445,1678051714.696939,110,77,340,0,0.000000,4,5.741,8.921,3438.362814,1,3346.069706,4.278783,88.014326,0.000000,0.000000,0.744080,0.101104,0.000382,9.825,0
1446,1678051714.778416,83,79,334,0,0.000000,11,10.692,13.065,3486.883662,0,3352.983431,6.010636,127.889596,0.000000,0.000000,0.728414,0.101088,0.000384,13.838,0
1447,1678051714.859892,103,77,339,0,0.000000,8,8.445,10.315,3502.813898,1,3364.191219,5.040110,133.582569,0.000000,0.000000,0.879460,0.101068,0.000383,10.983,0
1448,1678051714.941368,107,76,360,0,2.838317,6,5.417,6.078,3507.380026,1,3343.741857,4.600331,159.037838,0.000000,0.000000,0.971842,0.101054,0.000383,6.640,0
1449,1678051715.022844,104,73,347,0,0.000000,5,4.495,5.689,3482.473588,1,3343.344283,4.539613,134.589692,0.000000,0.000000,0.806254,0.101051,0.000382,6.211,0
1450,1678051715.104320,117,72,370,0,4.559769,3,5.992,6.706,3486.164084,1,3351.772953,5.100553,129.290578,0.000000,0.000000,0.711427,0.101031,0.000382,7.400,0
1451,1678051715.185796,117,72,372,0,5.008484,5,6.598,6.598,3486.980193,1,3350.948433,5.226612,130.805148,0.000000,0.000000,0.756731,0.101022,0.000382,7.265,0
1452,1678051715.267272,124,72,384,0,5.727130,4,4.408,4.409,3487.594203,1,3350.873184,5.269023,131.451996,0.000000,0.000000,1.006547,0.101026,0.000382,4.885,0
1453,1678051715.348747,93,85,373,0,0.000000,4,3.994,5.081,3496.239675,1,3350.382512,6.554165,139.302997,0.000000,0.000000,0.898803,0.100999,0.000383,5.601,0
1454,1678051715.430224,112,81,407,0,4.915962,5,5.367,5.917,3528.509125,1,3355.645970,7.958234,164.904921,0.000000,0.000000,0.770289,0.100958,0.000382,6.465,0
1455,1678051715.511700,93,83,370,0,0.000000,4,4.477,5.703,3506.741526,1,3353.521739,6.968856,146.250931,0.000000,0.000000,0.722936,0.100975,0.000382,6.163,0
1456,1678051715.593176,93,95,360,0,0.000000,6,6.211,7.683,3543.565097,1,3372.240660,10.375511,160.948926,0.000000,0.000000,0.845904,0.100897,0.000382,8.175,0
1457,1678051715.674651,99,97,350,0,0.000000,4,4.332,5.834,3589.130057,1,3373.785973,17.169468,198.174617,0.000000,0.000000,0.967443,0.100810,0.000382,6.326,0
1458,1678051715.756126,100,89,334,0,0.000000,7,8.489,11.294,3612.756829,1,3404.239641,12.989451,195.527738,0.000000,0.000000,0.789202,0.100739,0.000381,12.115,0
1459,1678051715.837603,110,82,347,0,4.349961,9,10.819,11.742,3573.271604,1,3384.358420,10.853395,178.059789,0.000000,0.000000,0.686398,0.100731,0.000384,12.537,0
1460,1678051715.919079,110,80,359,0,5.233375,4,5.986,5.986,3526.940305,1,3380.721845,10.174127,136.044333,0.000000,0.000000,0.707392,0.100745,0.000385,6.734,0
1461,1678051716.000554,101,81,334,0,0.000000,7,8.466,10.457,3533.567135,1,3383.135470,10.855588,139.576078,0.000000,0.000000,0.956840,0.100742,0.000385,11.253,0
1462,1678051716.082031,88,81,315,0,0.000000,5,6.907,9.043,3506.789208,1,3371.062113,14.491674,121.235421,0.000000,0.000000,0.973211,0.100695,0.000383,9.856,0
1463,1678051716.163507,118,84,338,0,6.329941,4,5.623,7.967,3530.435269,1,3380.166079,18.083807,132.185383,0.000000,0.000000,0.783716,0.100648,0.000384,8.670,0
1464,1678051716.244983,117,83,351,0,3.455989,7,9.408,10.441,3538.709328,1,3355.699233,25.358989,157.651105,0.000000,0.000000,0.716872,0.100605,0.000385,11.385,0
1465,1678051716.326458,114,83,353,0,4.972209,4,5.657,5.657,3538.829569,1,3353.806615,26.458626,158.564328,0.000000,0.000000,0.796949,0.100618,0.000386,6.651,0
1466,1678051716.407935,119,86,311,0,7.550559,5,7.293,9.566,3541.942816,1,3354.313101,25.590865,162.038850,0.000000,0.000000,1.008834,0.100617,0.000387,10.310,0
1467,1678051716.489411,117,85,321,0,3.710475,8,11.495,12.541,3571.086316,1,3381.694818,22.069113,167.322386,0.000000,0.000000,0.819644,0.100603,0.000386,13.541,0
1468,1678051716.570886,116,110,305,0,7.980198,5,7.523,10.267,3557.390816,1,3382.249715,20.833663,154.307437,0.000000,0.000000,0.693514,0.100574,0.000385,11.140,0
1469,1678051716.652363,120,97,314,0,3.038389,5,7.721,8.870,3597.451176,1,3393.401202,16.314831,187.735144,0.000000,0.000000,0.722570,0.100646,0.000386,10.030,0
1470,1678051716.733838,111,96,319,0,5.179032,4,5.469,5.469,3526.254803,1,3389.009487,17.194518,120.050799,0.000000,0.000000,0.849138,0.100665,0.000386,6.442,0
1471,1678051716.815314,110,105,295,0,7.976489,3,5.212,7.803,3539.670915,1,3389.349811,18.124923,132.196181,0.000000,0.000000,0.741464,0.100654,0.000388,8.487,0
1472,1678051716.896790,113,105,307,0,4.549733,4,6.689,7.790,3527.506998,1,3386.606109,18.279349,122.621539,0.000000,0.000000,0.539644,0.100685,0.000387,8.795,0
