frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
737,1609056188.335150,177,179,501,0,39.852273,8,14.046,16.789,17395.683983,1,17044.648078,18.997226,331.458186,0.000000,0.000000,0.918557,0.174947,0.007921,17.748,0
738,1609056188.535924,176,192,489,0,38.739090,9,13.508,15.789,17350.841483,1,17039.509303,25.202922,285.524961,0.000000,0.000000,0.875581,0.174928,0.007920,16.533,0
739,1609056188.735349,171,198,485,0,26.103419,6,10.172,12.283,17347.288167,1,17027.700202,28.675259,290.295321,0.000000,0.000000,0.861500,0.174914,0.007920,12.964,0
740,1609056188.935582,183,207,489,0,15.836869,8,13.523,15.835,17342.816999,1,17013.108574,26.734398,302.357494,0.000000,0.000000,0.842113,0.174928,0.007919,16.718,0
741,1609056189.135429,183,211,483,0,12.170181,5,9.429,11.967,17336.784259,1,16992.462440,30.467330,313.247281,0.000000,0.000000,0.840745,0.174933,0.007916,12.656,0
742,1609056189.335543,183,213,481,0,16.579321,5,12.314,16.706,17304.738679,1,16984.479373,30.169496,289.483615,0.000000,0.000000,0.811069,0.174921,0.007917,17.771,0
743,1609056189.535489,185,208,473,0,17.860774,5,12.275,16.812,17307.805177,1,16998.158412,38.433947,270.602243,0.000000,0.000000,0.817980,0.174921,0.007916,17.863,0
744,1609056189.735574,169,204,458,0,0.000000,7,13.417,16.626,17289.043816,1,16984.468711,47.805494,256.153149,0.000000,0.000000,0.804279,0.174921,0.007916,17.512,0
745,1609056189.936405,173,196,454,0,22.524580,5,10.179,13.720,17288.435107,1,16976.481070,57.542454,253.792528,0.000000,0.000000,0.801386,0.174931,0.007916,14.390,0
746,1609056190.135669,176,194,457,0,24.682136,5,13.055,18.483,17303.323546,1,16972.125025,76.404128,254.187942,0.000000,0.000000,0.800623,0.174927,0.007914,19.710,0
747,1609056190.335771,177,194,447,0,24.625982,5,12.392,17.868,17360.697857,1,16989.922343,82.781783,287.406271,0.000000,0.000000,0.799855,0.174926,0.007909,19.019,0
748,1609056190.535917,179,199,446,0,23.303302,5,12.872,18.965,17367.496130,1,17028.008932,57.370439,281.545830,0.000000,0.000000,0.812367,0.174918,0.007907,20.117,0
749,1609056190.735935,175,201,442,0,21.027377,4,11.167,18.216,17376.391597,1,17029.539620,61.941688,284.347632,0.000000,0.000000,0.822821,0.174902,0.007907,19.630,0
750,1609056190.936014,179,196,449,0,18.962181,5,12.725,19.469,17362.044417,1,17028.423045,76.789095,256.271247,0.000000,0.000000,0.847426,0.174900,0.007908,20.661,0
751,1609056191.136036,185,199,457,0,16.641274,5,12.390,18.451,17362.291082,1,17058.601185,48.797748,254.332582,0.000000,0.000000,0.872158,0.174908,0.007906,19.648,0
752,1609056191.336059,185,202,450,0,15.658356,4,8.214,12.140,17382.596573,1,17057.217116,60.704930,264.114280,0.000000,0.000000,0.887311,0.174908,0.007905,12.892,0
753,1609056191.536076,194,204,445,0,16.560695,5,11.952,17.807,17434.879306,1,17063.889083,49.271828,321.155198,0.000000,0.000000,0.914652,0.174883,0.007904,19.196,0
754,1609056191.736777,177,214,442,0,15.138393,4,10.837,16.412,17352.415915,1,17085.802483,40.764174,225.284082,0.000000,0.000000,0.973692,0.174864,0.007905,17.725,0
755,1609056191.936317,194,214,443,0,15.902411,5,10.601,14.069,17377.997523,1,17092.068266,41.758838,243.605694,0.000000,0.000000,1.063655,0.174881,0.007906,14.748,0
756,1609056192.136279,183,215,434,0,16.207694,4,11.327,16.801,17378.272597,1,17076.834249,36.604306,264.271533,0.000000,0.000000,1.137319,0.174914,0.007907,18.087,0
757,1609056192.336474,189,220,436,0,17.749226,4,18.301,25.769,17427.677562,1,17088.351303,43.614749,295.147922,0.000000,0.000000,1.172557,0.174941,0.007906,27.379,0
758,1609056192.536446,180,215,423,0,19.166747,5,17.248,26.419,17457.621832,1,17113.401489,43.584728,300.071308,0.000000,0.000000,1.210174,0.174944,0.007910,27.808,0
759,1609056192.736420,185,218,417,0,19.590763,5,22.974,34.721,17534.375829,1,17135.563993,50.888373,347.358597,0.000000,0.000000,1.155583,0.174956,0.007912,37.187,0
760,1609056192.936584,184,207,424,0,26.398431,5,11.006,17.116,17568.504581,1,17140.925177,67.134094,359.869868,0.000000,0.000000,1.004996,0.174969,0.007908,18.309,0
761,1609056193.136611,204,209,443,0,11.729534,5,13.510,20.358,17581.713808,1,17169.600001,78.317805,333.215993,0.000000,0.000000,0.898373,0.174931,0.007907,21.743,0
762,1609056193.336643,203,205,465,0,6.382596,5,13.960,15.415,17698.370682,1,17183.723342,105.527199,408.529475,0.000000,0.000000,0.832781,0.174934,0.007899,17.290,0
763,1609056193.536740,189,204,443,0,24.524734,4,12.266,17.451,17667.015636,1,17174.391155,105.716317,386.310462,0.000000,0.000000,0.774327,0.174940,0.007899,18.926,0
764,1609056193.736735,198,210,459,0,28.320608,4,10.322,17.587,17727.309843,1,17249.613647,113.075374,364.026286,0.000000,0.000000,0.707752,0.174914,0.007896,18.474,0
765,1609056193.936783,198,208,450,0,34.262944,4,9.535,14.803,17814.117476,1,17298.031815,157.439054,358.064946,0.000000,0.000000,0.657585,0.174883,0.007896,15.692,0
766,1609056194.137049,202,218,450,0,33.538599,4,11.423,18.959,17871.578506,1,17372.768112,169.199663,329.046337,0.000000,0.000000,0.609238,0.174849,0.007894,20.589,0
767,1609056194.337063,198,214,437,0,32.426157,5,14.039,21.371,18032.167862,1,17421.298581,217.056726,393.260634,0.000000,0.000000,0.549327,0.174798,0.007892,22.668,0
768,1609056194.536937,210,215,436,0,29.171729,5,11.107,16.104,18183.650463,1,17472.223866,281.532961,429.347941,0.000000,0.000000,0.528877,0.174790,0.007892,16.903,0
769,1609056194.737100,211,210,411,0,24.712745,4,9.576,14.083,18263.595679,1,17545.051729,303.449123,414.553060,0.000000,0.000000,0.507035,0.174813,0.007888,15.097,0
770,1609056194.937156,210,217,387,0,23.443736,4,20.686,33.410,18391.774381,1,17583.620702,362.002278,445.597019,0.000000,0.000000,0.468118,0.174829,0.007888,34.981,0
771,1609056195.137215,203,210,369,0,24.816495,5,36.794,63.110,18365.564642,0,17706.539492,308.768269,349.704228,0.000000,0.000000,0.360748,0.174831,0.007887,66.354,0
772,1609056195.337297,203,202,346,0,25.996633,4,11.140,16.794,18566.107445,1,17861.573675,191.541731,512.455015,0.000000,0.000000,0.224073,0.174846,0.007882,17.621,0
773,1609056195.537386,193,201,336,0,29.263838,4,9.238,15.786,18517.953898,1,17979.753108,165.375124,372.297560,0.000000,0.000000,0.100315,0.174824,0.007882,16.664,0
774,1609056195.737333,196,197,333,0,34.458006,5,11.780,18.104,18682.595549,1,17954.534201,243.069108,484.440107,0.000000,0.000000,0.085004,0.174799,0.007880,18.886,0
775,1609056195.937404,192,197,334,0,37.079693,5,11.253,17.931,18766.391262,1,18006.261523,315.392711,444.169809,0.000000,0.000000,0.062814,0.174785,0.007880,18.827,0
776,1609056196.137560,199,197,343,0,34.360363,11,20.342,31.189,18825.224189,0,18039.404022,369.393910,415.869979,0.000000,0.000000,0.120761,0.174788,0.007877,32.146,0
777,1609056196.337525,199,191,346,0,25.126642,6,17.744,28.552,18842.254847,1,17971.783029,377.374926,492.537176,0.000000,0.000000,0.219244,0.174843,0.007880,29.772,0
778,1609056196.537706,204,204,353,0,17.005875,5,11.062,20.609,18769.732628,1,18010.059231,422.018673,337.082543,0.000000,0.000000,0.361343,0.174870,0.007891,21.992,0
779,1609056196.737725,216,200,368,0,2.221421,7,17.958,19.513,18837.699821,1,18038.564798,481.376505,317.186645,0.000000,0.000000,0.521983,0.174937,0.007900,21.371,0
780,1609056196.937692,212,198,380,0,4.130678,4,11.983,11.983,18775.547091,1,18027.197329,483.553320,264.234292,0.000000,0.000000,0.676667,0.174965,0.007902,13.629,0
781,1609056197.137875,187,195,378,0,4.805817,4,11.298,11.298,18871.249996,1,18027.718554,501.334209,341.638264,0.000000,0.000000,0.821559,0.175020,0.007906,12.944,0
782,1609056197.338020,207,194,398,0,12.347211,4,18.255,32.204,18917.630545,1,18030.769539,540.800847,345.494313,0.000000,0.000000,0.784023,0.175119,0.007903,33.597,0
783,1609056197.537914,206,192,395,0,25.461705,10,24.383,32.284,19058.631526,1,18071.032609,625.914691,361.122310,0.000000,0.000000,0.677164,0.175157,0.007912,33.581,0
784,1609056197.737991,216,209,372,0,18.362175,5,11.005,15.731,19275.329163,1,18178.217480,640.424428,456.146716,0.000000,0.000000,0.543708,0.175098,0.007918,16.611,0
785,1609056197.938042,186,213,371,0,11.341204,4,9.319,13.834,19368.174971,1,18408.020293,522.967486,436.663403,0.000000,0.000000,0.361476,0.174992,0.007925,14.603,0
786,1609056198.138051,217,215,385,0,9.883354,4,10.034,15.286,19684.047345,1,18483.313234,650.090530,550.114693,0.000000,0.000000,0.272941,0.174868,0.007924,16.086,0
787,1609056198.338263,209,198,382,0,15.527171,4,11.590,19.823,19716.055135,1,18557.774003,608.678102,549.068646,0.000000,0.000000,0.246519,0.174813,0.007915,21.224,0
788,1609056198.538291,215,213,379,0,18.355768,3,7.903,13.008,19723.626031,1,18646.702418,638.487788,437.908284,0.000000,0.000000,0.242371,0.174810,0.007908,13.855,0
789,1609056198.738249,218,211,357,0,9.701924,3,9.938,17.904,19842.028716,1,18777.128889,649.711620,414.665976,0.000000,0.000000,0.220169,0.174853,0.007907,19.316,0
790,1609056198.938300,195,206,359,0,2.683850,5,11.395,12.393,19954.627761,1,18914.973346,649.345084,389.782692,0.000000,0.000000,0.215940,0.174929,0.007904,13.427,0
791,1609056199.138507,212,205,390,0,5.768224,5,15.646,15.647,19945.905202,1,18908.816926,656.568567,379.986897,0.000000,0.000000,0.223039,0.174954,0.007900,17.280,0
792,1609056199.338435,215,206,383,0,13.007145,3,12.313,22.315,19959.999452,1,18907.695461,667.651730,384.111713,0.000000,0.000000,0.256294,0.174988,0.007898,23.564,0
793,1609056199.538500,218,195,369,0,9.594222,6,33.799,63.432,20204.962341,1,19118.560593,612.441955,473.422900,0.000000,0.000000,0.316436,0.175035,0.007875,68.999,0
794,1609056199.738660,197,195,380,0,4.193841,4,29.581,31.769,20244.976804,1,19285.495666,663.718091,295.222030,0.000000,0.000000,0.386322,0.174957,0.007888,33.619,0
795,1609056199.938592,216,195,410,0,7.044199,3,10.884,10.885,20205.916142,1,19272.257528,662.766654,270.348722,0.000000,0.000000,0.445076,0.174927,0.007896,12.784,0
796,1609056200.138674,219,194,415,0,3.275123,3,10.678,10.678,20208.471696,1,19268.224118,670.935784,268.767299,0.000000,0.000000,0.506457,0.174897,0.007893,12.346,0
797,1609056200.338724,214,193,414,0,3.592058,2,7.674,7.674,20216.753315,1,19269.828437,678.341675,268.038247,0.000000,0.000000,0.534853,0.174873,0.007894,9.269,0
798,1609056200.538799,220,193,426,0,8.177399,3,10.343,10.343,20220.152071,1,19268.249660,680.925814,270.429161,0.000000,0.000000,0.544251,0.174852,0.007899,12.012,0
799,1609056200.738827,201,200,420,0,11.847958,3,10.371,19.487,20215.397172,1,19266.478787,676.161011,272.208926,0.000000,0.000000,0.541348,0.174862,0.007902,20.760,0
800,1609056200.938997,217,199,451,0,2.589115,3,10.016,11.455,20233.125226,1,19410.223948,613.881316,208.467533,0.000000,0.000000,0.554826,0.174850,0.007908,13.104,0
801,1609056201.138930,219,198,462,0,4.569942,2,7.865,7.865,20233.016138,1,19409.436792,614.695826,208.330987,0.000000,0.000000,0.558796,0.174858,0.007909,9.492,0
802,1609056201.339045,227,198,472,0,5.820750,3,10.657,10.657,20233.058204,1,19411.837404,610.396579,210.273913,0.000000,0.000000,0.574203,0.174875,0.007904,12.171,0
803,1609056201.539109,217,196,468,0,5.534227,3,10.765,10.765,20237.758130,1,19411.402664,611.334466,214.472552,0.000000,0.000000,0.594764,0.174866,0.007903,12.342,0
804,1609056201.739114,215,196,476,0,7.864738,4,22.237,22.238,20241.216239,1,19410.915122,614.613455,215.138861,0.000000,0.000000,0.600727,0.174851,0.007908,28.457,0
805,1609056201.939221,214,196,471,0,9.830947,4,12.697,22.595,20244.548106,1,19413.104741,615.055424,215.836217,0.000000,0.000000,0.596190,0.174867,0.007915,23.802,0
806,1609056202.139479,218,193,481,0,3.333307,4,11.666,13.077,20356.070801,1,19575.077442,492.966148,287.483319,0.000000,0.000000,0.576344,0.174914,0.007897,14.659,0
807,1609056202.339308,217,193,492,0,4.866686,3,11.453,11.453,20358.180415,1,19573.729277,494.244890,289.666988,0.000000,0.000000,0.568209,0.174933,0.007889,13.359,0
808,1609056202.539349,218,193,498,0,6.070346,4,9.485,9.486,20373.200237,1,19575.907373,497.573830,299.181139,0.000000,0.000000,0.571582,0.174949,0.007888,11.245,0
809,1609056202.739465,217,193,505,0,8.089117,3,7.096,7.096,20378.443808,1,19575.146600,497.515275,305.244789,0.000000,0.000000,0.593799,0.174936,0.007890,8.154,0
810,1609056202.939462,217,201,512,0,10.412321,3,8.035,14.976,20370.210126,1,19572.179703,495.307854,302.183877,0.000000,0.000000,0.627612,0.174908,0.007896,15.793,0
811,1609056203.139552,216,201,515,0,2.829951,3,10.604,11.976,20326.130001,1,19752.978757,375.080729,197.526468,0.000000,0.000000,0.642704,0.174886,0.007904,13.530,0
812,1609056203.339671,204,201,526,0,5.707565,3,10.415,10.415,20327.237754,1,19748.352688,375.978427,202.362653,0.000000,0.000000,0.648243,0.174897,0.007905,11.581,0
813,1609056203.539595,216,199,545,0,7.431208,3,10.429,10.430,20329.289109,1,19748.126527,378.143317,202.476553,0.000000,0.000000,0.658979,0.174922,0.007902,12.400,0
814,1609056203.739711,213,199,550,0,8.606486,3,7.241,7.242,20335.307000,1,19748.813533,379.013799,206.936291,0.000000,0.000000,0.688622,0.174924,0.007902,8.365,0
815,1609056203.939789,226,187,559,0,11.455084,4,29.025,46.670,20343.651220,1,19749.407399,378.980398,214.718458,0.000000,0.000000,0.727098,0.174928,0.007903,48.684,0
816,1609056204.139868,216,185,568,0,5.839657,4,8.782,10.270,20373.771209,1,19884.354473,242.044988,246.805433,0.000000,0.000000,0.767527,0.174896,0.007920,11.313,0
817,1609056204.339951,209,181,583,0,9.087154,5,11.563,11.564,20388.132358,1,19882.952474,243.451688,261.161323,0.000000,0.000000,0.799083,0.174870,0.007924,12.678,0
818,1609056204.540057,217,189,596,0,10.352247,5,10.857,17.943,20360.771008,1,19880.100949,240.917819,239.188775,0.000000,0.000000,0.801810,0.174908,0.007920,18.899,0
819,1609056204.739954,208,185,605,0,5.223433,4,11.273,12.656,20346.983898,1,19952.337695,223.528503,170.549641,0.000000,0.000000,0.806707,0.174892,0.007923,14.302,0
820,1609056204.940098,210,184,621,0,7.788625,11,19.804,19.804,20324.144755,0,19947.417777,222.379402,153.780424,0.000000,0.000000,0.795987,0.174881,0.007921,21.085,0
821,1609056205.140192,197,189,596,0,10.009653,7,14.079,20.304,20319.635434,1,19947.583323,223.226868,148.256897,0.000000,0.000000,0.776906,0.174864,0.007926,21.134,0
822,1609056205.340244,224,187,632,0,4.363320,5,10.983,11.981,20365.613475,1,20004.528245,189.669760,170.849800,0.000000,0.000000,0.753089,0.174889,0.007924,12.978,0
823,1609056205.540231,215,184,638,0,6.888988,3,6.616,6.616,20365.510866,1,20001.741204,188.878169,174.327226,0.000000,0.000000,0.727207,0.174902,0.007922,7.671,0
824,1609056205.740312,217,184,649,0,8.360586,4,8.447,8.447,20369.480388,1,20002.495823,190.400722,176.017856,0.000000,0.000000,0.708810,0.174927,0.007921,9.567,0
825,1609056205.940334,221,178,644,0,9.705084,4,20.121,33.568,20375.914314,1,20003.924890,191.552930,179.870617,0.000000,0.000000,0.710954,0.174944,0.007918,35.540,0
826,1609056206.140418,203,176,655,0,5.475206,7,27.635,28.860,20408.804790,1,20086.549967,118.823234,202.867482,0.000000,0.000000,0.726238,0.174940,0.007914,30.250,0
827,1609056206.340484,208,175,672,0,6.771049,4,10.802,10.803,20394.080806,1,20086.896963,117.407722,189.212984,0.000000,0.000000,0.739560,0.174914,0.007914,12.490,0
828,1609056206.540742,214,173,684,0,8.813268,5,13.743,13.743,20405.698633,1,20088.301457,116.972154,199.862768,0.000000,0.000000,0.726634,0.174922,0.007911,15.350,0
829,1609056206.740557,213,175,641,0,13.345156,5,12.216,19.687,20414.580423,1,20087.664335,116.957419,209.395631,0.000000,0.000000,0.717265,0.174934,0.007915,20.940,0
830,1609056206.940745,200,172,648,0,4.474822,7,15.497,16.878,20441.082989,1,20092.572402,124.971276,222.977322,0.000000,0.000000,0.703784,0.174934,0.007916,18.577,0
831,1609056207.140718,216,169,680,0,7.992749,5,12.286,12.286,20451.278443,1,20090.501685,123.945933,236.269914,0.000000,0.000000,0.694275,0.174935,0.007913,14.133,0
832,1609056207.340765,212,164,662,0,11.558779,4,11.042,17.526,20456.289368,1,20091.178725,124.989460,239.560900,0.000000,0.000000,0.699934,0.174909,0.007915,18.609,0
833,1609056207.540885,211,161,683,0,3.472373,8,18.093,19.372,20386.222816,1,20143.061102,67.793846,174.808074,0.000000,0.000000,0.698481,0.174906,0.007923,21.033,0
834,1609056207.740864,210,160,698,0,8.321767,4,10.546,10.546,20345.936336,1,20138.960943,64.133462,142.282287,0.000000,0.000000,0.683623,0.174915,0.007923,11.976,0
835,1609056207.940959,209,158,706,0,8.768064,4,10.092,10.093,20361.429272,1,20141.092331,65.433191,154.343426,0.000000,0.000000,0.664580,0.174945,0.007926,11.788,0
836,1609056208.141085,215,168,659,0,11.846737,4,18.851,28.288,20378.576404,1,20143.547864,70.414236,164.052221,0.000000,0.000000,0.639257,0.174948,0.007933,29.477,0
837,1609056208.341185,211,166,661,0,5.060301,8,27.328,28.522,20398.754795,1,20147.169181,70.864500,180.158791,0.000000,0.000000,0.595787,0.174960,0.007935,29.941,0
838,1609056208.541158,208,177,633,0,10.310298,4,10.993,17.334,20383.158402,1,20142.918112,62.826886,176.853230,0.000000,0.000000,0.556207,0.174960,0.007928,18.578,0
839,1609056208.741360,204,173,650,0,3.453023,5,12.148,13.441,20393.294914,1,20144.098568,59.181613,189.455701,0.000000,0.000000,0.501170,0.174955,0.007925,15.049,0
840,1609056208.941395,203,170,667,0,6.309945,5,12.124,12.124,20398.530346,1,20143.127938,58.360002,196.482623,0.000000,0.000000,0.457088,0.174990,0.007921,13.831,0
841,1609056209.141359,208,178,644,0,12.784313,4,8.500,12.784,20405.977108,1,20143.502973,58.594052,203.322644,0.000000,0.000000,0.463659,0.174986,0.007919,13.599,0
842,1609056209.341408,219,175,670,0,7.449702,6,11.066,12.004,20420.109449,1,20137.818354,64.791971,216.943760,0.000000,0.000000,0.488214,0.174963,0.007915,13.095,0
843,1609056209.541435,218,173,682,0,8.363526,4,8.532,8.532,20404.244816,1,20134.699733,63.514626,205.472604,0.000000,0.000000,0.504095,0.174952,0.007921,9.410,0
844,1609056209.741544,209,172,688,0,8.257100,4,11.433,11.433,20399.970383,1,20133.987682,62.232076,203.189348,0.000000,0.000000,0.511034,0.174972,0.007922,13.099,0
845,1609056209.941598,211,175,646,0,9.471553,3,7.519,12.045,20399.033433,1,20133.596426,62.283796,202.589731,0.000000,0.000000,0.523131,0.175018,0.007919,13.044,0
846,1609056210.141598,210,171,654,0,6.720409,5,10.129,11.000,20453.844082,1,20146.475582,63.608542,243.197433,0.000000,0.000000,0.565272,0.175002,0.007918,11.903,0
847,1609056210.341698,200,180,613,0,16.431064,4,20.697,32.229,20450.892530,1,20142.974596,63.346280,244.010167,0.000000,0.000000,0.627960,0.174951,0.007922,33.493,0
848,1609056210.541776,192,175,627,0,4.002654,6,31.047,32.772,20532.112248,1,20149.531885,78.222928,303.789261,0.000000,0.000000,0.665241,0.174883,0.007922,36.146,0
849,1609056210.741906,200,176,615,0,15.114308,6,14.510,20.853,20514.378432,1,20144.256086,71.146016,298.410920,0.000000,0.000000,0.655962,0.174922,0.007924,22.190,0
850,1609056210.941860,206,172,646,0,7.391472,5,12.505,13.743,20530.417698,1,20185.301781,77.212178,267.337468,0.000000,0.000000,0.640922,0.174928,0.007925,15.225,0
851,1609056211.141946,213,170,656,0,9.362648,4,10.551,10.552,20515.768052,1,20175.725029,78.588260,260.887765,0.000000,0.000000,0.627430,0.174932,0.007923,12.095,0
852,1609056211.341966,208,175,605,0,10.523310,4,11.291,16.993,20524.852743,1,20178.170368,80.078191,266.036908,0.000000,0.000000,0.617429,0.174980,0.007922,18.139,0
853,1609056211.542338,195,173,616,0,4.147194,8,17.857,19.096,20586.463932,1,20208.065239,104.007182,273.822621,0.000000,0.000000,0.621257,0.175002,0.007924,20.684,0
854,1609056211.742101,206,172,642,0,4.404400,4,11.276,11.276,20544.009624,1,20199.167734,92.800532,251.473407,0.000000,0.000000,0.621080,0.174985,0.007925,12.854,0
855,1609056211.942439,208,172,655,0,6.855540,3,8.978,8.979,20547.161463,1,20199.700033,90.675719,256.217450,0.000000,0.000000,0.629508,0.174968,0.007927,10.596,0
856,1609056212.142974,207,171,665,0,8.919561,4,10.941,10.941,20555.888731,1,20199.848712,87.886604,267.584887,0.000000,0.000000,0.622383,0.174941,0.007928,12.653,0
857,1609056212.342248,202,169,617,0,13.293053,4,10.721,16.933,20545.175759,1,20200.843268,87.050107,256.713524,0.000000,0.000000,0.593242,0.174959,0.007929,18.173,0
858,1609056212.542304,213,169,646,0,3.648333,7,36.051,37.596,20571.025317,1,20219.754419,102.599475,248.101677,0.000000,0.000000,0.584751,0.174956,0.007934,39.603,0
859,1609056212.742333,209,168,661,0,4.840431,4,19.175,19.176,20570.699969,1,20216.338142,103.571204,250.220397,0.000000,0.000000,0.563036,0.174937,0.007937,21.251,0
860,1609056212.942965,202,167,661,0,5.508286,3,14.934,14.935,20578.880353,1,20217.234823,102.914022,258.162048,0.000000,0.000000,0.513607,0.174964,0.007933,17.029,0
861,1609056213.142627,199,166,664,0,6.330958,4,17.124,17.124,20563.457156,1,20218.640197,102.840059,241.407713,0.000000,0.000000,0.501000,0.174986,0.007928,19.304,0
862,1609056213.342595,211,163,655,0,10.335272,4,10.695,17.219,20558.866095,1,20218.754138,101.431936,238.109758,0.000000,0.000000,0.539602,0.174969,0.007930,18.359,0
863,1609056213.543031,213,161,664,0,7.686847,5,12.312,13.606,20587.702659,1,20239.751370,102.461459,244.923429,0.000000,0.000000,0.589247,0.174936,0.007926,15.165,0
864,1609056213.742792,211,161,677,0,7.257157,4,8.066,8.066,20602.408477,1,20239.730702,104.317364,257.793631,0.000000,0.000000,0.612533,0.174899,0.007930,8.962,0
865,1609056213.942721,210,158,681,0,6.092131,9,19.688,19.688,20614.777172,1,20238.772666,106.378790,269.056445,0.000000,0.000000,0.598059,0.174894,0.007932,21.374,0
866,1609056214.142831,213,173,648,0,11.414466,9,19.831,25.788,20570.465494,1,20239.006639,103.377045,227.512562,0.000000,0.000000,0.575416,0.174900,0.007929,26.959,0
867,1609056214.342991,211,173,667,0,3.245687,4,8.023,8.816,20575.494720,1,20242.133535,124.865323,207.923584,0.000000,0.000000,0.551608,0.174869,0.007933,9.684,0
868,1609056214.542834,215,173,682,0,4.721488,4,11.082,11.082,20582.588518,1,20242.518112,122.431637,217.066088,0.000000,0.000000,0.536985,0.174887,0.007932,12.767,0
869,1609056214.742948,213,172,691,0,8.117083,5,12.376,12.377,20588.380350,1,20243.444553,121.986105,222.377014,0.000000,0.000000,0.545315,0.174890,0.007933,14.182,0
870,1609056214.943044,217,187,662,0,12.943429,3,6.833,10.679,20608.498456,1,20243.098656,126.157291,238.671282,0.000000,0.000000,0.570039,0.174840,0.007935,11.572,0
871,1609056215.143488,201,183,676,0,3.746446,6,13.876,15.095,20621.852452,1,20251.378684,137.249205,232.651170,0.000000,0.000000,0.577976,0.174827,0.007936,16.868,0
872,1609056215.343454,209,180,697,0,5.566729,4,19.244,19.244,20627.523050,1,20248.429315,135.322923,243.196194,0.000000,0.000000,0.573832,0.174826,0.007932,21.794,0
873,1609056215.543284,207,191,669,0,11.164602,5,14.841,22.626,20626.978155,1,20248.865973,133.696623,243.840440,0.000000,0.000000,0.551648,0.174828,0.007932,24.095,0
874,1609056215.743207,215,190,692,0,5.040086,10,23.733,25.002,20626.335302,1,20260.517800,146.622095,218.617659,0.000000,0.000000,0.515112,0.174858,0.007928,26.604,0
875,1609056215.943317,209,188,701,0,4.789790,3,9.305,9.306,20616.209133,1,20260.094418,143.802134,211.735837,0.000000,0.000000,0.504221,0.174878,0.007927,10.808,0
876,1609056216.143441,214,187,717,0,6.144863,4,9.993,9.993,20671.227777,1,20259.363539,152.490812,258.797693,0.000000,0.000000,0.507085,0.174818,0.007920,11.679,0
877,1609056216.343425,214,183,690,0,9.398688,7,16.612,23.326,20655.864572,1,20259.272427,150.140386,245.878026,0.000000,0.000000,0.481957,0.174835,0.007922,24.523,0
878,1609056216.543466,210,181,699,0,5.658482,5,12.729,13.934,20750.473963,1,20277.110210,187.234553,285.549274,0.000000,0.000000,0.462023,0.174900,0.007926,15.398,0
879,1609056216.743929,214,181,721,0,4.444645,3,8.951,8.951,20736.939061,1,20271.038257,184.326469,280.995344,0.000000,0.000000,0.463573,0.174880,0.007924,10.433,0
880,1609056216.943569,220,181,735,0,7.391829,3,8.493,8.493,20697.044444,1,20266.833844,187.415631,242.214974,0.000000,0.000000,0.459147,0.174884,0.007923,10.056,0
881,1609056217.143682,214,180,734,0,8.508980,6,14.579,14.580,20711.207311,1,20268.952576,190.555190,251.118582,0.000000,0.000000,0.450168,0.174903,0.007925,16.217,0
882,1609056217.343753,219,176,713,0,9.755382,4,12.842,22.450,20715.310984,1,20269.394381,195.649551,249.684009,0.000000,0.000000,0.451228,0.174925,0.007926,23.836,0
883,1609056217.543814,211,175,722,0,6.277986,6,16.860,17.901,20803.961675,1,20369.303599,177.583512,256.486484,0.000000,0.000000,0.447988,0.174926,0.007932,19.234,0
884,1609056217.743864,216,174,742,0,5.985185,4,8.133,8.134,20786.883327,1,20365.858945,167.458541,252.980945,0.000000,0.000000,0.442266,0.174934,0.007927,9.220,0
885,1609056217.944033,213,173,749,0,8.175897,4,8.488,8.488,20780.460906,1,20366.193417,168.236355,245.446375,0.000000,0.000000,0.448557,0.174940,0.007925,9.449,0
886,1609056218.143978,212,186,717,0,10.265129,4,8.381,11.851,20779.015296,1,20367.306610,163.529709,247.594721,0.000000,0.000000,0.466547,0.174912,0.007925,12.572,0
887,1609056218.344113,213,184,732,0,2.388021,5,10.626,11.615,20839.435088,1,20446.866072,147.979555,244.005981,0.000000,0.000000,0.472076,0.174873,0.007924,12.592,0
888,1609056218.545145,218,179,749,0,5.419263,6,12.523,12.524,20826.959310,1,20442.696058,144.488429,239.191238,0.000000,0.000000,0.464842,0.174889,0.007922,13.760,0
889,1609056218.744082,209,176,756,0,8.631943,3,6.896,6.896,20786.340081,1,20441.555409,139.916356,204.283648,0.000000,0.000000,0.472676,0.174924,0.007922,7.851,0
890,1609056218.944172,214,176,765,0,7.933847,3,6.889,6.889,20779.632587,1,20442.218485,139.034604,197.797203,0.000000,0.000000,0.499412,0.174923,0.007920,7.941,0
891,1609056219.144572,214,186,716,0,11.732935,4,11.244,16.811,20800.929049,1,20443.477020,139.679279,217.189795,0.000000,0.000000,0.539483,0.174882,0.007924,18.070,0
892,1609056219.344285,206,183,729,0,3.723658,5,13.410,14.562,20829.465560,1,20460.053919,160.806006,208.021128,0.000000,0.000000,0.569945,0.174883,0.007930,15.993,0
893,1609056219.544347,204,179,741,0,5.145865,6,23.518,23.519,20831.617453,1,20454.642520,160.310880,216.080480,0.000000,0.000000,0.610213,0.174888,0.007923,25.565,0
