frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
2119,1609056194.137049,218,255,3,0,0,0,0,0,254,5.049000,2.562000,8.148000
2120,1609056194.236951,214,254,4,0,0,0,0,0,255,4.543000,1.936000,6.772000
2121,1609056194.337063,220,255,0,0,0,0,0,0,255,4.536000,1.940000,6.751000
2122,1609056194.437009,224,255,1,0,0,0,0,0,255,4.475000,1.861000,6.653000
2123,1609056194.536937,227,255,0,0,0,0,0,0,255,4.540000,1.835000,6.660000
2124,1609056194.637110,224,255,1,0,0,0,0,0,255,4.500000,2.431000,7.329000
2125,1609056194.737100,231,255,0,0,0,0,0,0,255,4.536000,2.358000,7.285000
2126,1609056194.837086,228,255,0,0,0,0,0,0,255,4.532000,2.974000,8.016000
2127,1609056194.937156,227,255,1,0,0,0,0,0,255,4.510000,2.995000,8.022000
2128,1609056195.037239,226,255,2,0,0,0,0,0,255,4.497000,2.844000,7.841000
2129,1609056195.137215,224,255,0,0,0,0,0,0,255,4.529000,3.292000,8.357000
2130,1609056195.237229,222,255,1,0,0,0,0,0,254,4.510000,3.117000,8.145000
2131,1609056195.337297,222,254,1,0,0,0,0,0,256,4.544000,2.547000,7.544000
2132,1609056195.437334,216,256,0,0,0,0,0,0,256,4.555000,2.138000,7.085000
2133,1609056195.537386,223,256,1,0,0,0,0,0,255,4.486000,2.475000,7.350000
2134,1609056195.637329,223,255,0,0,0,0,0,0,255,4.494000,2.355000,7.248000
2135,1609056195.737333,223,255,0,0,0,0,0,0,255,4.487000,2.456000,7.322000
2136,1609056195.837544,222,255,1,0,0,0,0,0,254,4.539000,2.269000,7.216000
2137,1609056195.937404,226,254,0,0,0,0,0,0,254,4.676000,2.662000,7.738000
2138,1609056196.037412,229,254,0,0,0,0,0,0,255,4.733000,2.620000,7.751000
2139,1609056196.137560,218,255,0,0,0,0,0,0,254,4.646000,1.987000,6.911000
2140,1609056196.237489,222,254,0,0,0,0,0,0,254,4.646000,2.095000,7.049000
2141,1609056196.337525,221,254,0,0,0,0,0,0,254,4.726000,1.699000,6.711000
2142,1609056196.437641,225,254,0,0,0,0,0,0,254,4.649000,2.171000,7.110000
2143,1609056196.537706,229,254,0,0,0,0,0,0,253,4.653000,2.144000,7.090000
2144,1609056196.637584,229,253,0,0,0,0,0,0,254,4.754000,1.951000,7.000000
2145,1609056196.737725,229,254,0,0,0,0,0,0,254,4.648000,2.039000,6.979000
2146,1609056196.837734,230,254,0,0,0,0,0,0,254,4.728000,2.115000,7.151000
2147,1609056196.937692,227,254,0,0,0,0,0,0,253,4.635000,2.617000,7.594000
2148,1609056197.037834,203,253,5,0,0,0,0,0,254,4.647000,2.076000,7.046000
2149,1609056197.137875,226,254,0,0,0,0,0,0,254,4.645000,1.975000,6.896000
2150,1609056197.237827,222,254,4,0,0,0,0,0,254,4.735000,2.268000,7.319000
2151,1609056197.338020,222,254,1,0,0,0,0,0,255,4.729000,3.261000,8.423000
2152,1609056197.437880,224,255,3,0,0,0,0,0,255,4.650000,2.189000,7.151000
2153,1609056197.537914,224,255,5,0,0,0,0,0,255,4.639000,2.172000,7.087000
2154,1609056197.638100,229,255,0,0,0,0,0,0,255,4.629000,2.166000,7.115000
2155,1609056197.737991,227,255,0,0,0,0,0,0,255,4.639000,2.065000,6.977000
2156,1609056197.837973,229,255,1,0,0,0,0,0,255,4.728000,2.536000,7.648000
2157,1609056197.938042,209,255,0,0,0,0,0,0,255,4.664000,3.266000,8.303000
2158,1609056198.038106,227,255,0,0,0,0,0,0,255,4.693000,2.801000,7.871000
2159,1609056198.138051,228,255,0,0,0,0,0,0,255,4.672000,2.577000,7.625000
2160,1609056198.238249,227,255,0,0,0,0,0,0,255,4.663000,2.800000,7.850000
2161,1609056198.338263,230,255,0,0,0,0,0,0,255,4.731000,2.158000,7.272000
2162,1609056198.438171,233,255,1,0,0,0,0,0,254,4.730000,2.689000,7.802000
2163,1609056198.538291,231,254,0,0,0,0,0,0,254,4.669000,2.460000,7.517000
2164,1609056198.638212,228,254,0,0,0,0,0,0,254,4.647000,1.933000,6.872000
2165,1609056198.738249,229,254,0,0,0,0,0,0,254,4.725000,2.315000,7.319000
2166,1609056198.838369,217,254,0,0,0,0,0,0,254,4.749000,2.099000,7.135000
2167,1609056198.938300,222,254,2,0,0,0,0,0,254,4.647000,2.062000,7.024000
2168,1609056199.038324,227,254,0,0,0,0,0,0,254,4.734000,2.109000,7.123000
2169,1609056199.138507,231,254,0,0,0,0,0,0,254,4.642000,1.963000,6.885000
2170,1609056199.238433,232,254,0,0,0,0,0,0,254,4.646000,2.107000,7.034000
2171,1609056199.338435,229,254,0,0,0,0,0,0,255,4.730000,2.351000,7.379000
2172,1609056199.438504,233,255,0,0,0,0,0,0,255,5.101000,3.088000,8.608000
2173,1609056199.538500,230,255,0,0,0,0,0,0,255,4.697000,2.798000,7.930000
2174,1609056199.638531,229,255,0,0,0,0,0,0,255,4.730000,2.996000,8.247000
2175,1609056199.738660,220,255,0,0,0,0,0,0,254,4.680000,2.836000,8.178000
2176,1609056199.838777,230,254,1,0,0,0,0,0,254,4.733000,2.177000,7.185000
2177,1609056199.938592,228,254,0,0,0,0,0,0,254,4.640000,2.384000,7.300000
2178,1609056200.038644,231,254,1,0,0,0,0,0,254,4.672000,2.777000,7.851000
2179,1609056200.138674,230,254,0,0,0,0,0,0,254,4.661000,2.464000,7.480000
2180,1609056200.238621,228,254,0,0,0,0,0,0,254,4.738000,2.521000,7.633000
2181,1609056200.338724,224,254,0,0,0,0,0,0,254,4.733000,2.704000,7.834000
2182,1609056200.438765,231,254,0,0,0,0,0,0,253,4.660000,2.505000,7.549000
2183,1609056200.538799,232,253,0,0,0,0,0,0,253,4.673000,2.596000,7.635000
2184,1609056200.638816,210,253,0,0,0,0,0,0,254,4.656000,3.094000,8.144000
2185,1609056200.738827,234,254,0,0,0,0,0,0,254,4.655000,2.610000,7.655000
2186,1609056200.838896,231,254,0,0,0,0,0,0,254,4.741000,2.378000,7.496000
2187,1609056200.938997,229,254,3,0,0,0,0,0,254,4.663000,2.676000,7.703000
2188,1609056201.038967,230,254,0,0,0,0,0,0,254,4.671000,2.543000,7.624000
2189,1609056201.138930,234,254,0,0,0,0,0,0,254,4.666000,1.997000,7.062000
2190,1609056201.239118,233,254,0,0,0,0,0,0,253,4.674000,1.889000,6.962000
2191,1609056201.339045,238,253,0,0,0,0,0,0,253,4.730000,2.521000,7.624000
2192,1609056201.438997,234,253,0,0,0,0,0,0,253,4.725000,2.552000,7.652000
2193,1609056201.539109,227,253,0,0,0,0,0,0,254,4.652000,1.974000,6.986000
2194,1609056201.639087,228,254,0,0,0,0,0,0,254,4.666000,2.673000,7.737000
2195,1609056201.739114,228,254,0,0,0,0,0,0,253,4.692000,2.920000,8.098000
2196,1609056201.839221,230,253,0,0,0,0,0,0,254,4.736000,3.271000,8.577000
2197,1609056201.939221,228,254,3,0,0,0,0,0,253,5.129000,3.210000,8.720000
2198,1609056202.039211,229,253,0,0,0,0,0,0,254,4.738000,2.462000,7.646000
2199,1609056202.139479,224,254,2,0,0,0,0,0,253,4.738000,2.613000,7.737000
2200,1609056202.239269,233,253,0,0,0,0,0,0,253,4.730000,2.389000,7.519000
2201,1609056202.339308,230,253,0,0,0,0,0,0,253,6.659000,3.340000,10.540000
2202,1609056202.439355,230,253,0,0,0,0,0,0,253,6.212000,3.196000,10.031000
2203,1609056202.539349,225,253,0,0,0,0,0,0,255,5.934000,2.858000,9.260000
2204,1609056202.639395,230,255,0,0,0,0,0,0,255,6.006000,2.855000,9.368000
2205,1609056202.739465,230,255,0,0,0,0,0,0,254,5.929000,3.147000,9.562000
2206,1609056202.839436,233,254,0,0,0,0,0,0,254,4.537000,2.419000,7.339000
2207,1609056202.939462,233,254,0,0,0,0,0,0,255,4.909000,2.537000,7.831000
2208,1609056203.039559,227,255,0,0,0,0,0,0,254,4.542000,2.418000,7.371000
2209,1609056203.139552,229,254,0,0,0,0,0,0,254,4.541000,2.151000,7.063000
2210,1609056203.239762,229,254,0,0,0,0,0,0,255,4.543000,2.368000,7.284000
2211,1609056203.339671,233,255,0,0,0,0,0,0,254,6.576000,2.656000,9.715000
2212,1609056203.439621,230,254,0,0,0,0,0,0,255,6.580000,2.425000,9.526000
2213,1609056203.539595,227,255,0,0,0,0,0,0,255,5.264000,2.332000,7.972000
2214,1609056203.639683,230,255,0,0,0,0,0,0,254,4.547000,2.092000,6.957000
2215,1609056203.739711,229,254,1,0,0,0,0,0,255,4.496000,2.325000,7.211000
2216,1609056203.839744,239,255,0,0,0,0,0,0,255,5.760000,5.175000,11.698000
2217,1609056203.939789,233,255,0,0,0,0,0,0,255,5.710000,3.263000,9.604000
2218,1609056204.039801,232,255,0,0,0,0,0,0,255,5.353000,3.044000,8.872000
2219,1609056204.139868,231,255,0,0,0,0,0,0,254,5.850000,3.273000,9.580000
2220,1609056204.239947,219,254,0,0,0,0,0,0,254,5.683000,3.520000,9.733000
2221,1609056204.339951,232,254,0,0,0,0,0,0,254,5.997000,3.333000,9.815000
2222,1609056204.439875,231,254,0,0,0,0,0,0,254,6.217000,3.659000,10.367000
2223,1609056204.540057,234,254,0,0,0,0,0,0,253,5.917000,3.129000,9.514000
2224,1609056204.640032,227,253,0,0,0,0,0,0,254,4.547000,2.411000,7.359000
2225,1609056204.739954,224,254,0,0,0,0,0,0,254,4.494000,1.759000,6.644000
2226,1609056204.840128,227,254,0,0,0,0,0,0,253,4.498000,2.437000,7.343000
2227,1609056204.940098,224,253,0,0,0,0,0,0,253,4.540000,3.605000,8.558000
2228,1609056205.040074,226,253,0,0,0,0,0,0,254,4.769000,2.558000,7.876000
2229,1609056205.140192,209,254,0,0,0,0,0,0,254,6.333000,3.161000,9.986000
2230,1609056205.240193,234,254,0,0,0,0,0,0,254,5.936000,3.297000,9.716000
2231,1609056205.340244,237,254,0,0,0,0,0,0,254,5.554000,3.215000,9.244000
2232,1609056205.440384,229,254,0,0,0,0,0,0,254,4.545000,2.414000,7.368000
2233,1609056205.540231,233,254,0,0,0,0,0,0,254,4.540000,2.534000,7.495000
2234,1609056205.640238,231,254,0,0,0,0,0,0,254,4.486000,2.668000,7.563000
2235,1609056205.740312,231,254,1,0,0,0,0,0,253,4.500000,3.416000,8.326000
2236,1609056205.840390,231,253,0,0,0,0,0,0,254,4.555000,2.510000,7.509000
2237,1609056205.940334,233,254,0,0,0,0,0,0,254,4.496000,2.551000,7.502000
2238,1609056206.040429,214,254,0,0,0,0,0,0,253,4.519000,2.873000,7.915000
2239,1609056206.140418,225,253,1,0,0,0,0,0,253,9.059000,2.794000,15.361000
2240,1609056206.240450,227,253,1,0,0,0,0,0,253,4.505000,2.414000,7.343000
2241,1609056206.340484,227,253,0,0,0,0,0,0,253,4.494000,2.359000,7.252000
2242,1609056206.440566,227,253,2,0,0,0,0,0,253,4.510000,2.716000,7.610000
2243,1609056206.540742,229,253,0,0,0,0,0,0,254,4.515000,2.529000,7.535000
2244,1609056206.640602,229,254,0,0,0,0,0,0,254,4.542000,2.205000,7.263000
2245,1609056206.740557,230,254,0,0,0,0,0,0,254,4.539000,2.836000,7.761000
2246,1609056206.840583,223,254,2,0,0,0,0,0,253,5.004000,3.057000,8.547000
2247,1609056206.940745,214,253,1,0,0,0,0,0,254,5.602000,3.271000,9.315000
2248,1609056207.040713,232,254,0,0,0,0,0,0,254,5.919000,3.685000,10.089000
2249,1609056207.140718,231,254,0,0,0,0,0,0,252,5.907000,2.750000,9.107000
2250,1609056207.240825,229,252,0,0,0,0,0,0,254,5.651000,3.732000,9.980000
2251,1609056207.340765,226,254,0,0,0,0,0,0,254,4.541000,2.676000,7.610000
2252,1609056207.440864,231,254,0,0,0,0,0,0,253,4.512000,2.287000,7.181000
2253,1609056207.540885,226,253,0,0,0,0,0,0,254,4.545000,2.447000,7.376000
2254,1609056207.640785,230,254,0,0,0,0,0,0,253,4.483000,2.309000,7.171000
2255,1609056207.740864,229,253,0,0,0,0,0,0,253,4.494000,2.286000,7.193000
2256,1609056207.840924,223,253,0,0,0,0,0,0,254,4.491000,2.492000,7.374000
2257,1609056207.940959,225,254,0,0,0,0,0,0,254,6.046000,3.043000,9.581000
2258,1609056208.040976,231,254,0,0,0,0,0,0,254,6.187000,3.486000,10.460000
2259,1609056208.141085,225,254,0,0,0,0,0,0,254,4.549000,2.755000,7.725000
2260,1609056208.241014,226,254,0,0,0,0,0,0,254,5.814000,3.251000,9.651000
2261,1609056208.341185,228,254,0,0,0,0,0,0,254,5.830000,3.871000,10.254000
2262,1609056208.441128,236,254,0,0,0,0,0,0,254,4.550000,2.367000,7.348000
2263,1609056208.541158,230,254,0,0,0,0,0,0,254,4.553000,2.439000,7.382000
2264,1609056208.641234,223,254,0,0,0,0,0,0,254,5.779000,3.201000,9.617000
2265,1609056208.741360,221,254,7,0,0,0,0,0,254,4.539000,2.499000,7.427000
2266,1609056208.841272,225,254,3,0,0,0,0,0,254,5.628000,3.227000,9.334000
2267,1609056208.941395,228,254,1,0,0,0,0,0,254,6.002000,2.620000,9.155000
2268,1609056209.041366,226,254,0,0,0,0,0,0,254,4.533000,2.358000,7.265000
2269,1609056209.141359,222,254,0,0,0,0,0,0,254,6.273000,2.935000,9.719000
2270,1609056209.241322,232,254,0,0,0,0,0,0,254,4.799000,2.199000,7.395000
2271,1609056209.341408,230,254,0,0,0,0,0,0,254,5.795000,3.405000,9.649000
2272,1609056209.441450,232,254,0,0,0,0,0,0,254,5.784000,2.754000,9.010000
2273,1609056209.541435,230,254,0,0,0,0,0,0,254,4.539000,2.479000,7.396000
2274,1609056209.641429,218,254,0,0,0,0,0,0,254,4.533000,2.291000,7.227000
2275,1609056209.741544,226,254,1,0,0,0,0,0,254,4.905000,2.473000,7.771000
2276,1609056209.841578,226,254,1,0,0,0,0,0,254,4.800000,2.405000,7.584000
2277,1609056209.941598,223,254,0,0,0,0,0,0,254,4.543000,2.119000,7.028000
2278,1609056210.041573,222,254,1,0,0,0,0,0,254,4.543000,2.515000,7.458000
2279,1609056210.141598,226,254,0,0,0,0,0,0,254,4.495000,2.346000,7.215000
2280,1609056210.241687,224,254,1,0,0,0,0,0,254,4.513000,1.792000,6.726000
2281,1609056210.341698,221,254,0,0,0,0,0,0,253,4.531000,3.001000,8.009000
2282,1609056210.441762,216,253,0,0,0,0,0,0,254,4.531000,3.287000,8.309000
2283,1609056210.541776,215,254,0,0,0,0,0,0,255,4.516000,2.944000,7.922000
2284,1609056210.641789,217,255,1,0,0,0,0,0,255,4.470000,1.957000,6.713000
2285,1609056210.741906,221,255,1,0,0,0,0,0,255,4.477000,1.950000,6.773000
2286,1609056210.841892,221,255,0,0,0,0,0,0,255,4.469000,1.935000,6.690000
2287,1609056210.941860,228,255,0,0,0,0,0,0,254,4.537000,1.886000,6.723000
2288,1609056211.041915,227,254,0,0,0,0,0,0,254,4.492000,2.454000,7.328000
2289,1609056211.141946,227,254,0,0,0,0,0,0,253,4.502000,1.789000,6.652000
2290,1609056211.241972,226,253,0,0,0,0,0,0,253,4.492000,2.410000,7.266000
2291,1609056211.341966,224,253,0,0,0,0,0,0,253,4.674000,2.800000,7.832000
2292,1609056211.442045,214,253,1,0,0,0,0,0,253,4.657000,2.451000,7.483000
2293,1609056211.542338,222,253,1,0,0,0,0,0,253,4.731000,2.952000,8.043000
2294,1609056211.642088,223,253,1,0,0,0,0,0,253,4.657000,2.544000,7.574000
2295,1609056211.742101,224,253,5,0,0,0,0,0,253,4.657000,2.622000,7.647000
2296,1609056211.842130,222,253,3,0,0,0,0,0,253,4.725000,2.633000,7.737000
2297,1609056211.942439,228,253,1,0,0,0,0,0,253,4.725000,2.374000,7.485000
2298,1609056212.042243,220,253,2,0,0,0,0,0,253,4.739000,2.657000,7.783000
2299,1609056212.142974,222,253,0,0,0,0,0,0,254,4.723000,2.379000,7.469000
2300,1609056212.242814,220,254,0,0,0,0,0,0,253,4.721000,2.638000,7.744000
2301,1609056212.342248,221,253,0,0,0,0,0,0,253,4.719000,2.068000,7.143000
2302,1609056212.442325,223,253,1,0,0,0,0,0,253,4.728000,2.341000,7.455000
2303,1609056212.542304,231,253,2,0,0,0,0,0,253,4.724000,2.732000,7.850000
2304,1609056212.642400,224,253,0,0,0,0,0,0,251,4.690000,3.081000,8.283000
2305,1609056212.742333,225,251,0,0,0,0,0,0,251,4.722000,3.225000,8.477000
2306,1609056212.843376,220,251,1,0,0,0,0,0,251,4.733000,3.417000,8.748000
2307,1609056212.942965,224,251,1,0,0,0,0,0,254,5.699000,3.205000,9.460000
2308,1609056213.042442,211,254,8,0,0,0,0,0,252,5.169000,4.089000,9.825000
2309,1609056213.142627,223,252,0,0,0,0,0,0,252,4.702000,2.545000,7.772000
2310,1609056213.243065,226,252,0,0,0,0,0,0,251,4.727000,2.953000,8.346000
2311,1609056213.342595,226,251,0,0,0,0,0,0,252,4.732000,2.232000,7.377000
2312,1609056213.443072,230,252,0,0,0,0,0,0,254,4.736000,2.595000,7.727000
2313,1609056213.543031,227,254,1,0,0,0,0,0,253,4.732000,2.754000,7.879000
2314,1609056213.642659,226,253,0,0,0,0,0,0,254,4.724000,2.416000,7.524000
2315,1609056213.742792,230,254,0,0,0,0,0,0,251,4.656000,2.324000,7.350000
2316,1609056213.842654,223,251,0,0,0,0,0,0,251,4.728000,3.085000,8.235000
2317,1609056213.942721,228,251,1,0,0,0,0,0,252,4.745000,2.649000,7.761000
2318,1609056214.042910,231,252,0,0,0,0,0,0,254,4.734000,3.036000,8.151000
2319,1609056214.142831,225,254,0,0,0,0,0,0,253,4.730000,2.558000,7.652000
2320,1609056214.242828,226,253,0,0,0,0,0,0,253,4.675000,2.315000,7.384000
2321,1609056214.342991,227,253,1,0,0,0,0,0,252,4.730000,2.540000,7.650000
2322,1609056214.442922,228,252,2,0,0,0,0,0,252,4.731000,2.602000,7.711000
2323,1609056214.542834,229,252,0,0,0,0,0,0,253,4.728000,2.530000,7.639000
2324,1609056214.643061,223,253,0,0,0,0,0,0,252,4.658000,2.564000,7.609000
2325,1609056214.742948,229,252,0,0,0,0,0,0,252,4.650000,2.566000,7.568000
2326,1609056214.843081,228,252,0,0,0,0,0,0,253,4.729000,2.621000,7.718000
2327,1609056214.943044,230,253,0,0,0,0,0,0,252,4.724000,2.605000,7.698000
2328,1609056215.042994,214,252,2,0,0,0,0,0,253,4.659000,2.546000,7.596000
2329,1609056215.143488,224,253,0,0,0,0,0,0,254,4.651000,3.963000,9.013000
2330,1609056215.243093,228,254,0,0,0,0,0,0,254,4.736000,3.205000,8.400000
2331,1609056215.343454,229,254,0,0,0,0,0,0,254,4.734000,2.854000,8.059000
2332,1609056215.443196,222,254,0,0,0,0,0,0,254,4.739000,3.823000,9.077000
2333,1609056215.543284,227,254,0,0,0,0,0,0,254,4.738000,2.908000,8.126000
2334,1609056215.643220,224,254,2,0,0,0,0,0,254,4.736000,2.591000,7.735000
2335,1609056215.743207,228,254,2,0,0,0,0,0,253,4.726000,3.151000,8.268000
2336,1609056215.843379,229,253,0,0,0,0,0,0,253,4.746000,2.616000,7.783000
2337,1609056215.943317,221,253,0,0,0,0,0,0,253,4.727000,2.470000,7.578000
2338,1609056216.043265,227,253,1,0,0,0,0,0,253,5.670000,2.560000,8.850000
2339,1609056216.143441,231,253,0,0,0,0,0,0,252,4.727000,2.311000,7.437000
2340,1609056216.243391,230,252,0,0,0,0,0,0,251,4.663000,2.041000,7.122000
2341,1609056216.343425,230,251,0,0,0,0,0,0,254,4.654000,2.630000,7.661000
2342,1609056216.444402,226,254,0,0,0,0,0,0,253,4.681000,2.525000,7.582000
2343,1609056216.543466,226,253,0,0,0,0,0,0,252,4.660000,2.055000,7.087000
2344,1609056216.643628,227,252,0,0,0,0,0,0,253,5.612000,2.824000,8.833000
2345,1609056216.743929,228,253,0,0,0,0,0,0,253,6.252000,2.775000,9.418000
2346,1609056216.843583,228,253,0,0,0,0,0,0,253,4.724000,2.705000,7.819000
2347,1609056216.943569,231,253,0,0,0,0,0,0,254,4.727000,2.534000,7.644000
2348,1609056217.043710,227,254,0,0,0,0,0,0,253,4.728000,2.031000,7.144000
2349,1609056217.143682,224,253,0,0,0,0,0,0,254,4.721000,2.486000,7.572000
2350,1609056217.243683,231,254,0,0,0,0,0,0,253,4.665000,2.478000,7.520000
2351,1609056217.343753,228,253,1,0,0,0,0,0,253,4.653000,2.517000,7.541000
2352,1609056217.443705,227,253,0,0,0,0,0,0,253,4.729000,3.079000,8.293000
2353,1609056217.543814,224,253,0,0,0,0,0,0,253,4.727000,4.009000,9.165000
2354,1609056217.643839,224,253,0,0,0,0,0,0,253,5.147000,2.056000,7.495000
2355,1609056217.743864,227,253,0,0,0,0,0,0,254,4.731000,2.473000,7.587000
2356,1609056217.843870,231,254,0,0,0,0,0,0,254,4.735000,2.372000,7.518000
2357,1609056217.944033,228,254,1,0,0,0,0,0,253,4.733000,2.465000,7.565000
2358,1609056218.043972,227,253,0,0,0,0,0,0,254,4.665000,2.549000,7.597000
2359,1609056218.143978,224,254,1,0,0,0,0,0,253,4.723000,2.677000,7.784000
2360,1609056218.244097,223,253,0,0,0,0,0,0,252,4.723000,3.129000,8.233000
2361,1609056218.344113,232,252,0,0,0,0,0,0,253,4.660000,2.267000,7.290000
2362,1609056218.443996,232,253,0,0,0,0,0,0,254,4.659000,2.210000,7.265000
2363,1609056218.545145,233,254,0,0,0,0,0,0,255,4.662000,3.006000,8.049000
2364,1609056218.644178,222,255,1,0,0,0,0,0,253,4.683000,2.460000,7.563000
2365,1609056218.744082,226,253,0,0,0,0,0,0,254,4.736000,2.493000,7.627000
2366,1609056218.844288,229,254,0,0,0,0,0,0,254,4.731000,2.640000,7.764000
2367,1609056218.944172,227,254,1,0,0,0,0,0,254,5.496000,3.575000,9.481000
2368,1609056219.044186,233,254,0,0,0,0,0,0,255,5.500000,3.004000,8.911000
2369,1609056219.144572,225,255,0,0,0,0,0,0,254,5.602000,3.289000,9.265000
2370,1609056219.244265,227,254,0,0,0,0,0,0,254,5.038000,3.033000,8.597000
2371,1609056219.344285,226,254,0,0,0,0,0,0,253,4.725000,2.523000,7.621000
2372,1609056219.444343,225,253,0,0,0,0,0,0,255,4.739000,2.557000,7.676000
2373,1609056219.544347,218,255,1,0,0,0,0,0,256,4.735000,2.913000,8.136000
2374,1609056219.644445,223,256,0,0,0,0,0,0,254,4.685000,2.994000,8.172000
2375,1609056219.744457,223,254,0,0,0,0,0,0,254,4.657000,3.145000,8.171000
2376,1609056219.844399,221,254,0,0,0,0,0,0,254,4.655000,2.671000,7.711000
2377,1609056219.944429,222,254,0,0,0,0,0,0,254,4.669000,2.832000,7.909000
2378,1609056220.044564,219,254,0,0,0,0,0,0,255,4.733000,2.492000,7.622000
2379,1609056220.144587,224,255,0,0,0,0,0,0,255,4.734000,3.113000,8.260000
2380,1609056220.244528,223,255,0,0,0,0,0,0,254,4.860000,2.874000,8.155000
2381,1609056220.344593,222,254,0,0,0,0,0,0,254,4.732000,2.520000,7.633000
2382,1609056220.444646,223,254,0,0,0,0,0,0,254,4.734000,2.577000,7.681000
2383,1609056220.544683,229,254,0,0,0,0,0,0,254,4.724000,2.502000,7.627000
2384,1609056220.644684,227,254,0,0,0,0,0,0,255,4.666000,2.485000,7.547000
2385,1609056220.744736,230,255,0,0,0,0,0,0,255,4.747000,2.521000,7.654000
2386,1609056220.844717,231,255,1,0,0,0,0,0,255,4.724000,2.537000,7.657000
2387,1609056220.944809,228,255,0,0,0,0,0,0,255,4.731000,2.590000,7.699000
2388,1609056221.044802,227,255,2,0,0,0,0,0,255,5.105000,2.545000,8.080000
2389,1609056221.144773,227,255,0,0,0,0,0,0,255,4.727000,2.746000,7.867000
2390,1609056221.244885,226,255,0,0,0,0,0,0,255,5.172000,2.767000,8.343000
2391,1609056221.344919,220,255,2,0,0,0,0,0,255,4.653000,2.715000,7.746000
2392,1609056221.444823,227,255,3,0,0,0,0,0,255,4.724000,2.695000,7.801000
2393,1609056221.545089,229,255,1,0,0,0,0,0,255,4.657000,2.738000,7.781000
2394,1609056221.644999,225,255,0,0,0,0,0,0,255,4.728000,3.585000,8.811000
2395,1609056221.745039,224,255,0,0,0,0,0,0,255,4.729000,2.955000,8.182000
2396,1609056221.845131,225,255,0,0,0,0,0,0,255,4.730000,2.804000,8.024000
2397,1609056221.945019,224,255,0,0,0,0,0,0,255,5.801000,3.439000,9.736000
2398,1609056222.044976,226,255,0,0,0,0,0,0,255,4.730000,3.872000,9.195000
2399,1609056222.145245,229,255,0,0,0,0,0,0,255,4.724000,2.602000,7.695000
2400,1609056222.245141,234,255,0,0,0,0,0,0,254,4.740000,2.501000,7.664000
2401,1609056222.345142,227,254,1,0,0,0,0,0,254,4.665000,2.686000,7.740000
2402,1609056222.445251,227,254,0,0,0,0,0,0,255,4.733000,2.162000,7.306000
2403,1609056222.545273,230,255,0,0,0,0,0,0,254,4.733000,2.618000,7.742000
2404,1609056222.645278,235,254,1,0,0,0,0,0,254,5.795000,2.671000,8.873000
2405,1609056222.745310,233,254,0,0,0,0,0,0,254,4.651000,2.419000,7.423000
2406,1609056222.845305,228,254,0,0,0,0,0,0,255,4.736000,2.399000,7.565000
2407,1609056222.945305,224,255,2,0,0,0,0,0,253,5.058000,2.654000,8.100000
2408,1609056223.045386,226,253,0,0,0,0,0,0,254,6.081000,3.663000,10.256000
2409,1609056223.145407,227,254,0,0,0,0,0,0,254,4.736000,2.785000,7.913000
2410,1609056223.245411,227,254,0,0,0,0,0,0,254,5.894000,3.719000,10.207000
2411,1609056223.345494,233,254,0,0,0,0,0,0,255,4.736000,2.534000,7.661000
2412,1609056223.445496,225,255,0,0,0,0,0,0,255,4.728000,2.459000,7.561000
2413,1609056223.545533,229,255,0,0,0,0,0,0,255,4.732000,2.546000,7.664000
2414,1609056223.645568,227,255,1,0,0,0,0,0,255,4.744000,3.392000,8.638000
2415,1609056223.745604,226,255,1,0,0,0,0,0,255,5.048000,2.466000,7.928000
2416,1609056223.845640,230,255,0,0,0,0,0,0,255,5.247000,3.020000,8.668000
2417,1609056223.945697,226,255,1,0,0,0,0,0,255,5.119000,2.719000,8.256000
2418,1609056224.045657,223,255,1,0,0,0,0,0,254,4.733000,2.890000,8.141000
2419,1609056224.145690,227,254,1,0,0,0,0,0,254,4.731000,3.032000,8.256000
2420,1609056224.245786,225,254,1,0,0,0,0,0,254,4.731000,3.435000,8.663000
2421,1609056224.345777,229,254,0,0,0,0,0,0,254,4.733000,3.093000,8.280000
2422,1609056224.445823,226,254,1,0,0,0,0,0,254,4.730000,3.072000,8.262000
2423,1609056224.545859,232,254,0,0,0,0,0,0,254,4.725000,3.066000,8.230000
2424,1609056224.645927,230,254,1,0,0,0,0,0,254,4.728000,2.766000,7.962000
2425,1609056224.745905,230,254,0,0,0,0,0,0,254,5.117000,2.281000,7.977000
2426,1609056224.845941,231,254,0,0,0,0,0,0,254,5.041000,2.212000,7.683000
2427,1609056224.945946,229,254,1,0,0,0,0,0,255,4.735000,2.493000,7.564000
2428,1609056225.045968,229,255,0,0,0,0,0,0,255,5.109000,2.451000,7.948000
2429,1609056225.145895,232,255,0,0,0,0,0,0,255,4.658000,2.676000,7.802000
2430,1609056225.246073,234,255,0,0,0,0,0,0,255,6.779000,2.640000,10.090000
2431,1609056225.346062,231,255,0,0,0,0,0,0,255,6.106000,2.890000,9.394000
2432,1609056225.446130,229,255,0,0,0,0,0,0,255,4.739000,3.109000,8.332000
2433,1609056225.546129,228,255,1,0,0,0,0,0,255,4.702000,2.139000,7.137000
