frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
1247,1664949516.875132,71,72,413,150,0.000000,3,4.994,7.651,29485.865243,1,29289.918220,4.985706,51.249673,47.032320,92.679324,1.269217,0.013365,0.001038,9.231,0
1248,1664949517.075132,73,71,405,152,0.000000,5,7.599,10.028,29552.246799,1,29324.766816,5.669331,74.037137,47.099306,100.674208,1.129961,0.013369,0.001038,11.535,0
1249,1664949517.275132,77,72,409,147,0.000000,3,5.599,7.922,29530.678993,1,29358.440337,6.254810,50.188463,15.641199,100.154184,1.034152,0.013375,0.001038,9.468,0
1250,1664949517.475132,73,80,414,151,0.000000,5,7.440,10.073,29593.076238,1,29391.597092,6.188414,69.230391,22.253532,103.806808,1.007763,0.013379,0.001039,11.699,0
1251,1664949517.675132,66,80,405,148,0.000000,5,7.552,10.529,29615.486089,1,29416.612534,6.568166,65.735184,16.223263,110.346941,1.062703,0.013387,0.001039,12.220,0
1252,1664949517.875132,67,68,406,142,0.000000,3,5.528,8.901,29656.362533,1,29456.185271,7.304296,52.698660,21.404562,118.769744,1.264768,0.013392,0.001038,10.378,0
1253,1664949518.075144,60,63,396,142,0.000000,3,5.219,8.183,29681.886248,1,29508.655459,6.163173,41.977976,21.643544,103.446096,1.240263,0.013397,0.001039,9.581,0
1254,1664949518.275155,53,64,366,130,0.000000,5,7.046,9.801,29728.607508,1,29550.060539,5.495038,47.555148,22.904074,102.592709,1.100385,0.013395,0.001040,11.269,0
1255,1664949518.475163,50,59,356,133,0.000000,4,5.899,8.250,29759.302161,1,29586.490658,5.342806,49.024577,20.054998,98.389123,0.977313,0.013395,0.001041,9.633,0
1256,1664949518.675170,60,60,356,134,0.000000,3,4.741,7.112,29772.223120,1,29614.863929,4.974512,39.612088,20.711649,92.060943,1.101106,0.013396,0.001041,8.486,0
1257,1664949518.875175,45,55,349,137,0.000000,3,5.032,7.733,29852.610521,1,29659.110086,5.161350,36.532871,22.901823,128.904391,1.158450,0.013397,0.001042,9.179,0
1258,1664949519.075180,60,56,341,125,0.000000,6,7.297,9.986,29841.889985,1,29704.841222,3.578937,31.063139,25.363705,77.042982,1.154349,0.013399,0.001040,11.396,0
1259,1664949519.275184,53,53,325,121,0.000000,3,4.388,7.045,29878.896257,1,29746.277527,2.522515,31.340297,24.834605,73.921312,1.123989,0.013403,0.001038,8.383,0
1260,1664949519.475188,61,55,323,119,0.000000,3,4.409,6.942,29917.659545,1,29781.989039,1.388952,34.346291,30.287320,69.647943,1.151880,0.013405,0.001036,8.366,0
1261,1664949519.675194,54,50,317,112,0.000000,3,4.380,6.723,29933.319977,1,29815.982351,0.766910,33.035210,26.811517,56.723989,1.182564,0.013407,0.001035,8.073,0
1262,1664949519.875199,56,52,323,118,0.000000,3,4.127,6.213,29941.650871,1,29842.581500,0.366900,29.199586,22.125316,47.377568,1.242728,0.013411,0.001035,7.474,0
1263,1664949520.075201,57,48,312,106,0.000000,11,10.533,12.687,29989.044139,0,29856.636315,0.362904,47.234994,25.149448,59.660478,1.207150,0.013411,0.001034,14.088,0
1264,1664949520.275201,51,52,322,106,0.000000,3,4.398,6.507,29970.613070,1,29872.248773,0.248556,28.523792,19.404733,50.187217,1.219245,0.013415,0.001034,7.864,0
1265,1664949520.475200,57,52,318,103,0.000000,3,4.317,6.455,29990.441466,1,29881.935059,0.292827,27.650915,21.496430,59.066234,1.188285,0.013418,0.001033,7.749,0
1266,1664949520.675200,51,52,332,113,0.000000,3,4.529,6.665,30000.113728,1,29892.592057,0.364158,29.167966,23.618489,54.371057,1.228447,0.013422,0.001032,8.111,0
1267,1664949520.875201,53,49,328,109,0.000000,3,4.578,6.838,30055.054665,1,29904.279526,0.371880,21.750556,19.190896,109.461807,1.244542,0.013424,0.001030,8.191,0
1268,1664949521.075201,68,49,335,108,0.000000,3,4.009,6.177,30001.414640,1,29920.552845,0.214746,16.622375,14.761492,49.263182,1.315018,0.013424,0.001031,7.417,0
1269,1664949521.275201,58,48,336,108,0.000000,3,4.520,6.590,30015.525507,1,29932.122363,0.181658,16.882060,17.188220,49.151206,1.357080,0.013426,0.001032,8.009,0
1270,1664949521.475200,51,47,332,108,0.000000,3,4.387,6.400,30021.913976,1,29940.406955,0.111630,16.912184,16.033443,48.449765,1.291581,0.013424,0.001034,7.727,0
1271,1664949521.675200,59,43,345,118,0.000000,3,4.416,6.513,30027.385520,1,29948.982778,0.100673,16.606541,14.494236,47.201292,1.209630,0.013423,0.001037,7.812,0
1272,1664949521.875201,53,42,335,109,0.000000,3,4.189,6.286,30129.317881,1,29965.880099,0.129099,16.923073,13.319510,133.066100,1.156324,0.013425,0.001037,7.586,0
1273,1664949522.075201,49,44,338,120,0.000000,3,4.205,6.272,30052.296521,1,29986.013273,0.142487,14.613059,13.274612,38.253091,1.175776,0.013426,0.001037,7.545,0
1274,1664949522.275201,38,45,336,127,0.000000,3,4.225,6.335,30052.901894,1,29997.731485,0.186142,11.160710,9.110075,34.713482,1.231720,0.013427,0.001037,7.638,0
1275,1664949522.475200,48,43,343,132,0.000000,3,4.201,6.309,30061.748860,1,30009.173291,0.184524,12.283747,13.935308,26.171989,1.221749,0.013428,0.001037,7.603,0
1276,1664949522.675200,44,43,352,135,0.000000,6,6.229,8.252,30074.661473,1,30019.541134,0.168702,18.486283,11.052682,25.412672,1.188254,0.013428,0.001038,9.648,0
1277,1664949522.875201,51,44,346,138,0.000000,7,7.023,8.859,30117.322587,1,30035.346501,0.208570,27.622858,29.255677,24.888980,1.144357,0.013429,0.001039,10.169,0
1278,1664949523.075201,50,44,348,138,0.000000,8,7.663,9.290,30182.001386,1,30047.939244,0.221002,74.771003,28.741561,30.328576,1.175860,0.013428,0.001040,10.581,0
1279,1664949523.275201,50,45,343,132,0.000000,3,4.025,5.442,30129.001682,1,30055.290529,0.183588,18.713108,29.350076,25.464380,1.155705,0.013428,0.001041,6.737,0
1280,1664949523.475200,62,41,347,134,0.000000,3,4.023,5.352,30137.297543,1,30059.754349,0.143872,23.048627,30.090185,24.260510,1.183041,0.013429,0.001041,6.728,0
1281,1664949523.675200,56,43,352,134,0.000000,3,3.818,4.857,30150.044369,1,30064.244504,0.116044,24.880134,31.418058,29.385629,1.241146,0.013430,0.001042,6.141,0
1282,1664949523.875201,62,43,362,147,0.000000,3,3.982,5.441,30159.887339,1,30068.006989,0.115985,28.675896,31.550067,31.538403,1.170799,0.013430,0.001042,6.759,0
1283,1664949524.075201,63,42,370,149,0.000000,3,4.399,6.071,30198.352117,1,30071.711522,0.160831,31.257220,33.085491,62.137053,1.064739,0.013430,0.001044,7.359,0
1284,1664949524.275201,64,41,380,155,0.000000,3,4.260,5.938,30179.021083,1,30077.280570,0.136559,25.688614,32.362538,43.552803,0.948296,0.013430,0.001043,7.410,0
1285,1664949524.475200,69,44,407,172,0.000000,3,4.289,6.155,30169.202473,1,30079.786415,0.141637,26.461580,13.316975,49.495865,0.909717,0.013432,0.001045,7.497,0
1286,1664949524.675200,79,48,402,165,0.000000,5,5.951,7.989,30198.749707,1,30094.133996,0.272446,29.289816,20.742369,54.311080,1.310100,0.013434,0.001046,9.255,0
1287,1664949524.875201,65,53,401,163,0.000000,3,4.633,6.848,30248.381544,1,30110.094010,0.597348,48.178293,21.943022,67.568870,1.389660,0.013439,0.001048,8.366,0
1288,1664949525.075201,60,54,404,172,0.000000,4,5.320,7.641,30257.571968,1,30126.076550,0.966091,35.300903,19.749848,75.478576,1.397004,0.013444,0.001045,9.121,0
1289,1664949525.275201,67,55,419,192,0.000000,3,4.667,6.861,30284.858735,1,30146.162747,1.354301,35.752580,19.956665,81.632443,1.263083,0.013448,0.001046,8.235,0
1290,1664949525.475200,68,54,420,198,0.000000,3,5.152,7.336,30320.499239,1,30168.627804,1.711263,37.474164,23.809382,88.876626,1.176304,0.013452,0.001046,8.802,0
1291,1664949525.675200,75,60,416,192,0.000000,3,4.966,7.139,30342.244429,1,30186.333877,2.015647,38.691539,20.915107,94.288259,1.100242,0.013455,0.001046,8.561,0
1292,1664949525.875201,73,64,411,182,0.000000,3,4.934,7.124,30359.715921,1,30203.541038,2.240902,35.867869,22.309602,95.756510,1.160720,0.013459,0.001046,8.552,0
1293,1664949526.075201,80,68,410,180,0.000000,4,6.313,8.618,30396.890464,1,30230.923102,2.306117,37.847999,26.354193,99.459052,1.358304,0.013462,0.001045,10.151,0
1294,1664949526.275201,73,72,404,178,0.000000,5,7.610,10.158,30425.091030,1,30253.789348,2.020587,47.413701,18.239257,103.628136,1.249285,0.013463,0.001043,11.688,0
1295,1664949526.475200,71,73,394,168,0.000000,3,5.450,7.994,30472.433059,1,30285.356302,1.310976,39.639096,29.354014,116.772670,1.205468,0.013466,0.001044,9.509,0
1296,1664949526.675200,64,75,401,181,0.000000,3,5.740,8.205,30469.559638,1,30317.863627,1.059324,35.625093,28.914338,86.097256,1.257733,0.013468,0.001044,9.750,0
1297,1664949526.875201,63,71,401,185,0.000000,3,6.278,9.014,30489.820100,1,30346.380684,0.801087,34.240002,25.080469,83.317858,1.291938,0.013469,0.001044,10.821,0
1298,1664949527.075201,64,72,386,167,0.000000,3,5.057,7.654,30527.830789,1,30376.465635,0.736323,36.912509,23.495573,90.220750,1.249509,0.013470,0.001043,9.103,0
1299,1664949527.275201,55,69,374,147,0.000000,3,5.108,7.757,30560.681467,1,30404.773375,0.712825,37.743642,34.239254,83.212372,1.313553,0.013471,0.001043,9.179,0
1300,1664949527.475200,57,68,365,141,0.000000,3,5.646,8.370,30600.994173,1,30438.659646,0.689868,38.929665,34.005057,88.709935,1.298041,0.013472,0.001043,9.951,0
1301,1664949527.675200,59,58,367,147,0.000000,3,5.290,8.104,30628.727326,1,30479.124374,0.422260,44.853008,26.881298,77.446387,0.885776,0.013472,0.001045,9.598,0
1302,1664949527.875201,81,57,370,137,0.000000,3,5.767,8.393,30684.192107,1,30505.755505,0.246422,41.785551,23.275179,113.129450,0.355257,0.013472,0.001044,10.068,0
1303,1664949528.075201,65,58,365,131,0.000000,3,4.878,7.432,30680.854887,1,30534.350192,0.395302,39.746831,22.460411,83.902150,1.017131,0.013472,0.001039,8.903,0
1304,1664949528.275201,53,62,342,120,0.000000,4,5.803,8.421,30706.751858,1,30567.294427,0.830532,41.093557,22.801863,74.731479,1.215781,0.013471,0.001035,9.869,0
1305,1664949528.475200,64,60,354,124,0.000000,3,4.943,7.687,30739.323370,1,30600.554721,1.159483,44.862009,21.500643,71.246515,1.034242,0.013473,0.001032,9.135,0
1306,1664949528.675200,60,58,342,108,0.000000,3,4.875,7.736,30780.936074,1,30653.172514,1.353766,39.779099,28.326409,58.304287,0.930334,0.013474,0.001028,9.099,0
1307,1664949528.875201,69,63,337,103,0.000000,3,4.706,7.530,30820.117711,1,30706.425731,1.537118,37.605313,17.968167,56.581383,0.959747,0.013475,0.001024,9.072,0
1308,1664949529.075201,48,63,353,122,0.000000,3,5.020,7.461,30880.032170,1,30748.547267,1.950315,36.311947,13.986405,79.236237,1.230322,0.013475,0.001019,8.889,0
1309,1664949529.275201,55,59,363,128,0.000000,3,4.700,7.253,30907.044589,1,30784.941346,2.185162,32.017317,16.828849,71.071915,0.980988,0.013477,0.001016,8.634,0
1310,1664949529.475200,61,58,360,117,0.000000,3,4.690,7.107,30938.463952,1,30822.308958,2.292103,30.413246,16.574656,66.874990,1.089422,0.013480,0.001014,8.445,0
1311,1664949529.675200,51,52,350,120,0.000000,3,4.186,6.765,30965.942182,1,30859.209058,2.004645,25.823736,14.118245,64.786497,1.156245,0.013483,0.001012,8.105,0
1312,1664949529.875201,50,51,349,128,0.000000,3,4.649,7.046,30970.035732,1,30875.457353,1.923466,25.724636,8.894914,58.035363,1.523598,0.013486,0.001011,8.429,0
1313,1664949530.075201,49,49,354,132,0.000000,3,4.278,6.700,30983.697463,1,30891.764488,1.426364,19.028682,10.303589,61.174341,1.096397,0.013486,0.001010,8.025,0
1314,1664949530.275201,63,42,358,142,0.000000,3,4.348,6.751,30986.693330,1,30908.498481,1.200257,20.586344,7.527777,48.880471,1.116584,0.013488,0.001010,8.049,0
1315,1664949530.475200,58,46,358,131,0.000000,4,4.849,7.217,31138.941443,1,30926.366494,1.349244,27.381904,10.262397,173.581405,0.985041,0.013484,0.001008,8.565,0
1316,1664949530.675200,48,46,342,129,0.000000,3,4.012,6.183,31021.791864,1,30945.724618,1.334083,29.352238,2.593720,42.787205,1.045843,0.013481,0.001007,7.466,0
1317,1664949530.875201,61,49,352,135,0.000000,3,4.345,6.625,31056.049998,1,30959.840797,1.769582,36.772604,6.765393,50.901621,1.132746,0.013477,0.001008,8.037,0
1318,1664949531.075201,58,46,364,129,0.000000,3,4.642,6.721,31105.153261,1,30971.578293,1.713159,38.164314,8.319999,85.377495,1.244652,0.013476,0.001008,8.303,0
1319,1664949531.275201,52,47,349,126,0.000000,3,4.312,6.251,31084.803957,1,30977.137889,1.852662,38.611195,8.670258,58.531953,1.207960,0.013475,0.001009,7.564,0
1320,1664949531.475200,56,49,342,134,0.000000,4,5.049,6.991,31085.785582,1,30980.674737,2.001125,47.094890,4.210783,51.804046,1.317404,0.013473,0.001009,8.347,0
1321,1664949531.675200,40,46,352,139,0.000000,3,4.415,6.496,31085.792547,1,30991.019723,2.423380,38.190867,2.819447,51.339130,1.322123,0.013474,0.001011,7.975,0
1322,1664949531.875201,65,42,358,138,0.000000,3,4.294,6.387,31140.123481,1,31000.288048,3.076091,44.501302,23.252427,69.005614,1.368700,0.013474,0.001012,7.694,0
1323,1664949532.075201,61,43,355,140,0.000000,3,4.199,6.292,31109.652083,1,31022.768169,3.753801,32.171494,3.884378,47.074242,1.281222,0.013473,0.001014,7.600,0
1324,1664949532.275201,73,45,356,144,0.000000,3,4.381,6.574,31141.669714,1,31039.712989,3.697961,29.327405,12.117173,56.814186,1.259160,0.013474,0.001017,7.900,0
1325,1664949532.475200,71,52,362,143,0.000000,3,4.260,6.460,31137.919228,1,31061.115554,2.916830,26.809975,7.889513,39.187355,1.305486,0.013476,0.001019,7.756,0
1326,1664949532.675200,77,55,359,142,0.000000,11,10.446,12.733,31184.589181,0,31069.401431,1.845601,59.788020,10.134933,43.419196,1.207370,0.013477,0.001019,14.145,0
1327,1664949532.875201,78,57,368,154,0.000000,3,4.829,7.230,31177.807083,1,31086.591278,0.581875,30.200853,18.009276,42.423802,1.307165,0.013478,0.001021,8.773,0
1328,1664949533.075201,68,64,372,152,0.000000,3,4.795,6.906,31202.830155,1,31103.672149,0.296782,31.236371,21.762535,45.862318,1.249462,0.013478,0.001023,8.259,0
1329,1664949533.275201,79,69,376,156,0.000000,3,5.216,7.572,31262.968966,1,31117.492314,0.246670,36.157099,49.040373,60.032511,1.383429,0.013475,0.001025,9.218,0
1330,1664949533.475200,85,73,399,163,0.000000,3,4.849,7.118,31277.152278,1,31133.542305,0.280270,37.425102,50.323371,55.581230,1.221871,0.013475,0.001027,8.610,0
1331,1664949533.675200,95,78,396,153,0.000000,4,6.215,8.711,31307.087333,1,31144.958305,0.341402,51.045636,47.984012,62.757977,1.234935,0.013468,0.001030,10.220,0
1332,1664949533.875201,96,85,396,149,0.000000,11,13.314,16.168,31334.342247,0,31158.375214,0.492812,57.810227,49.151178,68.512815,1.153433,0.013463,0.001034,17.824,0
1333,1664949534.075201,92,88,389,140,0.000000,4,6.838,9.619,31391.709734,1,31179.034674,0.619705,56.605230,52.016915,103.433210,1.191940,0.013456,0.001037,11.276,0
1334,1664949534.275201,82,85,387,137,0.000000,4,6.945,10.098,31404.650089,1,31204.446492,0.464895,65.781960,52.293263,81.663479,1.287180,0.013448,0.001040,11.611,0
1335,1664949534.475200,87,84,388,139,0.000000,6,8.632,11.688,31449.521897,1,31238.404245,0.721965,79.435767,48.143559,82.816361,1.247809,0.013439,0.001042,13.256,0
1336,1664949534.675200,85,88,379,137,0.000000,4,7.143,10.121,31459.689348,1,31263.708860,0.736498,63.966097,47.459959,83.817935,1.356617,0.013432,0.001043,11.905,0
1337,1664949534.875201,83,89,381,132,0.000000,4,7.128,10.388,31477.830545,1,31294.072780,0.791041,73.152810,24.051653,85.762261,1.381675,0.013433,0.001042,12.005,0
1338,1664949535.075224,92,95,401,126,0.000000,3,6.135,9.461,31479.557221,1,31318.560020,0.758115,63.751740,22.419851,74.067495,1.346350,0.013432,0.001040,11.248,0
1339,1664949535.275240,66,90,403,126,0.000000,3,5.839,9.468,31496.543503,1,31341.374873,0.839899,61.536714,22.306824,70.485193,1.267622,0.013432,0.001038,11.223,0
1340,1664949535.475253,73,86,411,124,0.000000,3,5.740,9.512,31509.712201,1,31364.622259,1.207466,57.324887,15.558249,70.999341,1.293830,0.013431,0.001036,11.007,0
1341,1664949535.675262,73,84,416,125,0.000000,3,5.906,9.482,31528.844508,1,31395.972019,1.642334,54.901122,13.530749,62.798284,1.343728,0.013430,0.001033,11.071,0
1342,1664949535.875269,78,84,416,129,0.000000,3,5.482,8.856,31560.519430,1,31420.336186,1.653111,54.640642,18.761293,65.128199,1.377166,0.013430,0.001032,10.373,0
1343,1664949536.075275,62,82,407,130,0.000000,4,6.444,9.551,31575.402223,1,31441.352824,1.968715,53.640999,15.328073,63.111611,1.344606,0.013427,0.001030,10.988,0
1344,1664949536.275280,71,77,415,137,0.000000,4,6.005,9.017,31580.696027,1,31461.097124,1.794075,49.651071,12.060288,56.093470,1.346785,0.013425,0.001030,10.745,0
1345,1664949536.475284,62,67,416,147,0.000000,3,4.957,7.892,31570.226062,1,31472.830189,1.042484,35.022162,9.324155,52.007073,1.336456,0.013426,0.001030,9.377,0
1346,1664949536.675287,67,70,421,150,0.000000,3,5.294,7.947,31577.108172,1,31478.150686,0.815480,36.375945,9.092512,52.673549,1.513755,0.013423,0.001032,9.403,0
1347,1664949536.875290,69,69,404,146,0.000000,6,8.066,10.689,31610.795091,1,31481.989843,0.971694,53.079448,10.994324,63.759781,1.484263,0.013417,0.001033,12.232,0
1348,1664949537.075291,66,69,401,142,0.000000,4,5.879,8.337,31591.834228,1,31480.596918,1.569318,34.737047,12.068231,62.862714,1.369093,0.013412,0.001035,9.763,0
1349,1664949537.275291,56,65,393,139,0.000000,4,5.762,8.445,31641.461811,1,31484.079858,1.903675,33.711278,13.770324,107.996675,1.306014,0.013411,0.001034,9.846,0
1350,1664949537.475291,63,60,407,145,0.000000,3,4.920,7.738,31602.145267,1,31498.271810,1.897022,29.153781,17.987435,54.835219,1.414914,0.013409,0.001035,9.154,0
1351,1664949537.675291,59,58,389,141,0.000000,4,5.348,7.841,31607.074875,1,31512.996730,1.705380,27.498901,15.429262,49.444602,1.342728,0.013404,0.001037,9.311,0
1352,1664949537.875291,58,58,392,144,0.000000,4,5.944,8.227,31618.359274,1,31523.486583,1.848409,28.663519,14.683959,49.676804,1.332716,0.013400,0.001039,9.567,0
1353,1664949538.075291,62,57,384,141,0.000000,4,5.287,7.708,31654.795744,1,31531.640823,1.470929,28.840655,12.721471,80.121866,1.352252,0.013397,0.001040,9.125,0
1354,1664949538.275291,48,58,374,135,0.000000,4,5.675,8.120,31622.244385,1,31537.941487,1.154355,26.763258,12.283310,44.101976,1.410595,0.013394,0.001043,9.686,0
1355,1664949538.475291,46,55,361,136,0.000000,3,4.502,6.853,31643.278916,1,31559.672372,0.844594,24.979664,12.149162,45.633123,1.468508,0.013393,0.001044,8.153,0
1356,1664949538.675291,39,56,347,137,0.000000,3,4.471,6.370,31645.655949,1,31578.205641,0.548415,23.747762,6.224809,36.929321,1.482323,0.013392,0.001044,7.657,0
1357,1664949538.875291,65,58,346,132,0.000000,3,5.173,7.250,31682.140720,1,31579.524217,0.533920,26.750433,28.431411,46.900739,1.404439,0.013390,0.001045,8.741,0
1358,1664949539.075291,70,57,348,132,0.000000,3,4.521,6.621,31688.954429,1,31585.718000,0.512364,25.316636,29.461840,47.945589,1.405997,0.013386,0.001047,8.014,0
1359,1664949539.275291,60,60,344,133,0.000000,3,4.762,6.834,31704.863837,1,31595.319749,0.466768,24.739108,28.693607,55.644605,1.451390,0.013383,0.001048,8.302,0
1360,1664949539.475291,67,59,351,135,0.000000,3,4.307,6.407,31700.569486,1,31602.989836,0.479712,24.051626,28.757843,44.290468,1.546357,0.013378,0.001049,7.826,0
1361,1664949539.675291,68,60,357,147,0.000000,3,4.245,6.323,31698.294641,1,31609.995881,0.370991,24.073683,26.556930,37.297156,1.558650,0.013375,0.001049,7.740,0
1362,1664949539.875291,52,58,355,147,0.000000,4,5.404,7.407,31705.789498,1,31617.729302,0.280250,23.235185,26.888558,37.656203,1.546037,0.013371,0.001050,8.889,0
1363,1664949540.075291,59,57,370,144,0.000000,4,5.029,7.101,31706.725140,1,31619.800521,0.215290,26.475939,25.481767,34.751623,1.529101,0.013371,0.001050,8.481,0
1364,1664949540.275291,66,60,377,145,0.000000,4,5.010,7.678,31700.246251,1,31621.832639,0.260423,23.260116,26.849152,28.043921,1.521196,0.013369,0.001050,9.195,0
1365,1664949540.475291,59,64,392,150,0.000000,4,5.492,7.669,31686.882589,1,31626.311228,0.280624,22.839547,8.189180,29.262010,1.556590,0.013365,0.001051,9.107,0
1366,1664949540.675291,49,66,380,144,0.000000,4,5.901,8.244,31679.161891,1,31627.269966,0.247549,21.878785,5.888155,23.877437,1.583390,0.013364,0.001051,9.671,0
1367,1664949540.875291,62,64,385,146,0.000000,4,5.402,7.762,31683.098058,1,31626.786576,0.345744,22.971345,5.706794,27.287599,1.528013,0.013362,0.001051,9.180,0
1368,1664949541.075291,63,59,392,154,0.000000,6,6.947,9.289,31707.453538,1,31625.896151,0.300303,25.335044,23.024371,32.897669,1.471652,0.013360,0.001051,10.702,0
1369,1664949541.275291,60,56,390,155,0.000000,4,5.395,7.492,31718.476140,1,31624.132306,0.190979,30.232629,23.458845,40.461381,1.507476,0.013360,0.001050,8.891,0
1370,1664949541.475291,65,62,370,151,0.000000,4,5.590,7.550,31771.147648,1,31622.377075,0.250935,33.140407,27.534150,87.845081,1.537707,0.013356,0.001050,8.959,0
1371,1664949541.675291,49,56,356,148,0.000000,4,5.869,7.902,31736.470263,1,31621.463721,0.387872,31.241557,29.090360,54.286753,1.510775,0.013354,0.001050,9.337,0
1372,1664949541.875291,63,53,372,156,0.000000,4,7.409,9.718,31742.813307,1,31627.027311,0.439610,31.572232,26.600040,57.174114,1.524316,0.013354,0.001049,11.220,0
1373,1664949542.075291,54,51,376,172,0.000000,4,5.293,7.492,31750.722512,1,31639.363976,0.519840,31.466656,26.978923,52.393117,1.422857,0.013349,0.001050,8.808,0
1374,1664949542.275291,44,50,370,171,0.000000,4,5.660,8.578,31765.891690,1,31652.007402,0.455560,32.031031,26.377173,55.020524,1.404698,0.013347,0.001052,10.397,0
1375,1664949542.475291,54,45,380,163,0.000000,4,4.939,7.297,31767.813890,1,31660.129623,0.445729,33.015787,24.357401,49.865351,1.525764,0.013345,0.001053,8.784,0
1376,1664949542.675291,51,45,379,165,0.000000,4,5.223,7.491,31765.978204,1,31662.286703,0.366090,31.899981,9.820646,61.604784,1.567174,0.013343,0.001053,8.745,0
1377,1664949542.875291,56,40,379,165,0.000000,4,5.711,8.144,31741.734859,1,31664.349166,0.355139,26.281272,7.188015,43.561267,1.529567,0.013342,0.001053,9.484,0
1378,1664949543.075291,60,39,388,170,0.000000,4,4.663,6.935,31742.571013,1,31677.300002,0.385756,22.254472,5.270195,37.360589,1.495429,0.013337,0.001053,8.179,0
1379,1664949543.275291,58,38,385,168,0.000000,4,4.511,6.658,31803.557849,1,31684.832464,0.481972,23.629617,3.700141,90.913654,1.560632,0.013335,0.001053,7.996,0
1380,1664949543.475291,54,37,378,160,0.000000,4,4.905,6.970,31768.775542,1,31685.475488,0.658574,21.150702,5.754101,55.736677,1.521525,0.013332,0.001053,8.254,0
1381,1664949543.675291,58,36,381,160,0.000000,4,5.166,7.398,31735.335202,1,31683.340846,0.864517,16.436277,2.971541,31.722019,1.449311,0.013331,0.001053,8.963,0
1382,1664949543.875291,58,42,372,155,0.000000,4,4.807,6.866,31795.674293,1,31685.383703,1.116047,19.105277,7.745110,82.324157,1.440728,0.013327,0.001055,8.179,0
1383,1664949544.075291,55,42,360,138,0.000000,4,4.900,6.895,31755.639274,1,31695.470174,1.186938,18.099789,6.572873,34.309500,1.479667,0.013323,0.001056,8.142,0
1384,1664949544.275291,59,47,352,135,0.000000,4,4.815,7.345,31775.982223,1,31695.980664,1.200173,24.055349,7.255632,47.490405,1.448972,0.013318,0.001057,8.878,0
1385,1664949544.475291,68,45,356,134,0.000000,4,4.588,6.579,31796.502340,1,31696.134283,1.451768,29.263592,9.857212,59.795485,1.384504,0.013309,0.001054,7.868,0
1386,1664949544.675291,67,49,360,132,0.000000,4,5.117,7.229,31822.053583,1,31699.704098,1.724155,33.158590,13.467710,73.999031,1.423631,0.013301,0.001053,8.862,0
1387,1664949544.875291,62,49,360,129,0.000000,4,5.430,7.598,31818.890908,1,31706.923263,2.329389,34.448498,11.289737,63.900021,1.336888,0.013291,0.001051,9.033,0
1388,1664949545.075291,57,52,363,133,0.000000,4,5.323,7.596,31831.698945,1,31719.656833,2.960502,36.808373,11.169941,61.103298,1.440191,0.013283,0.001051,9.040,0
1389,1664949545.275291,66,53,366,133,0.000000,4,5.620,8.106,31856.700750,1,31735.187336,3.858025,40.376826,10.101974,67.176589,1.514229,0.013274,0.001052,9.523,0
1390,1664949545.475291,58,55,361,132,0.000000,4,5.615,8.092,31883.489793,1,31767.667883,4.839555,37.157184,8.487009,65.338162,1.492752,0.013266,0.001051,9.482,0
1391,1664949545.675291,73,61,363,132,0.000000,11,11.473,14.101,31940.847030,0,31787.922468,5.408973,69.439586,10.098971,67.977033,1.439909,0.013260,0.001048,15.741,0
1392,1664949545.875291,71,66,380,141,0.000000,3,5.207,7.793,32012.977754,1,31822.537359,5.955642,30.575427,15.296059,138.613267,1.427944,0.013249,0.001048,9.261,0
1393,1664949546.075291,66,64,395,156,0.000000,3,4.820,7.372,31984.276440,1,31858.089358,5.605005,26.278062,10.056993,84.247022,1.423854,0.013238,0.001049,8.835,0
1394,1664949546.275291,58,64,385,155,0.000000,3,4.842,7.167,32030.418080,1,31875.172034,4.257999,60.608175,16.841533,73.538339,1.404498,0.013234,0.001049,8.665,0
1395,1664949546.475291,49,66,382,166,0.000000,3,5.064,7.219,31969.138913,1,31887.989025,3.069517,28.258179,8.944808,40.877383,1.401441,0.013232,0.001049,8.653,0
1396,1664949546.675291,63,59,398,171,0.000000,3,4.585,6.690,31994.390508,1,31885.386849,2.039840,30.726524,34.793070,41.444225,1.452594,0.013232,0.001047,8.145,0
1397,1664949546.875291,49,62,387,167,0.000000,3,4.156,5.985,31981.359222,1,31880.889753,1.392678,26.494154,32.415940,40.166697,1.484116,0.013232,0.001047,7.384,0
1398,1664949547.075291,60,55,397,176,0.000000,3,4.142,5.908,31978.351720,1,31880.196256,0.670095,25.966634,36.401384,35.117352,1.442742,0.013230,0.001047,7.248,0
1399,1664949547.275291,63,52,404,174,0.000000,3,4.099,5.802,31975.144250,1,31882.998340,0.406986,30.539969,32.614387,28.584567,1.392731,0.013228,0.001048,7.015,0
1400,1664949547.475291,71,50,406,171,0.000000,4,4.773,6.744,31989.504254,1,31901.498765,0.485490,33.514214,28.873967,25.131817,1.436291,0.013222,0.001047,8.064,0
1401,1664949547.675291,51,51,401,175,0.000000,3,4.265,6.399,31988.441398,1,31909.207218,0.390615,32.075066,28.518829,18.249670,1.484467,0.013222,0.001047,7.717,0
