frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
1930,1664949458.175226,86,190,11,60,17,0,42,0,191,33.148000,11.560000,45.871000
1931,1664949458.275222,95,191,9,39,9,0,30,0,192,38.721000,8.115000,48.000000
1932,1664949458.375218,86,192,9,43,16,0,27,0,191,33.142000,11.097000,45.362000
1933,1664949458.475216,81,191,11,39,10,0,28,0,191,38.670000,7.068000,46.886000
1934,1664949458.575214,76,191,8,50,15,1,34,0,191,33.225000,11.528000,45.856000
1935,1664949458.675213,86,191,13,34,17,0,16,0,190,41.430000,7.726000,50.320000
1936,1664949458.775212,85,190,12,28,18,0,10,0,192,33.203000,11.278000,45.716000
1937,1664949458.875212,83,192,6,35,14,0,21,0,192,38.794000,7.530000,47.494000
1938,1664949458.975213,88,192,6,37,20,0,17,0,191,33.105000,10.913000,45.073000
1939,1664949459.075217,74,191,11,43,11,0,32,0,191,38.732000,7.834000,47.731000
1940,1664949459.175217,81,191,11,40,17,0,22,0,191,33.103000,9.086000,43.419000
1941,1664949459.275217,87,191,8,43,10,1,32,0,191,41.330000,6.860000,49.220000
1942,1664949459.375217,84,191,8,38,16,2,20,0,191,33.125000,10.071000,44.402000
1943,1664949459.475217,91,191,6,30,12,0,18,0,192,39.067000,7.599000,47.868000
1944,1664949459.575217,85,192,11,59,18,1,40,0,191,33.161000,9.219000,43.688000
1945,1664949459.675217,90,191,9,60,11,0,49,0,192,39.034000,8.867000,49.135000
1946,1664949459.775217,99,192,6,57,5,0,52,0,192,33.152000,10.788000,45.222000
1947,1664949459.875217,96,192,7,46,6,0,40,0,192,41.752000,7.468000,50.441000
1948,1664949459.975217,94,192,7,53,8,0,43,0,190,33.184000,10.731000,45.179000
1949,1664949460.075217,101,190,3,37,8,0,29,0,191,39.010000,7.380000,47.689000
1950,1664949460.175217,89,191,11,59,16,0,42,0,191,39.258000,8.244000,48.766000
1951,1664949460.275217,91,191,12,39,4,0,35,0,191,39.071000,7.459000,47.746000
1952,1664949460.375217,90,191,13,61,8,1,51,0,191,38.984000,7.733000,47.979000
1953,1664949460.475217,81,191,15,58,9,0,48,0,190,43.193000,8.923000,53.289000
1954,1664949460.575217,99,190,8,54,9,0,45,0,192,38.852000,8.198000,48.210000
1955,1664949460.675217,88,192,5,50,15,1,34,0,192,39.445000,6.846000,47.523000
1956,1664949460.775217,85,192,7,61,19,0,42,0,192,38.972000,8.142000,48.396000
1957,1664949460.875217,85,192,9,29,14,0,15,0,191,39.097000,8.074000,48.364000
1958,1664949460.975217,86,191,7,60,13,0,46,0,191,38.811000,8.148000,48.275000
1959,1664949461.075217,85,191,9,16,3,0,12,0,191,42.726000,9.163000,53.262000
1960,1664949461.175217,78,191,15,32,9,0,22,0,190,38.995000,8.255000,48.501000
1961,1664949461.275217,76,190,11,57,15,0,41,0,190,39.171000,7.053000,47.481000
1962,1664949461.375217,67,190,24,46,14,0,30,0,190,39.070000,8.779000,49.126000
1963,1664949461.475217,85,190,11,51,15,0,35,0,190,38.949000,7.518000,47.758000
1964,1664949461.575217,88,190,11,46,11,0,35,0,192,39.108000,8.684000,49.012000
1965,1664949461.675217,68,192,27,53,15,0,38,0,192,42.489000,7.647000,51.346000
1966,1664949461.775217,75,192,16,37,11,0,26,0,192,38.851000,8.682000,48.782000
1967,1664949461.875217,78,192,20,50,19,0,31,0,189,39.173000,8.073000,48.604000
1968,1664949461.975217,75,189,14,66,20,0,46,0,192,38.807000,7.218000,47.364000
1969,1664949462.075217,85,192,6,52,20,0,32,0,192,38.749000,9.260000,49.325000
1970,1664949462.175217,83,192,10,50,20,0,30,0,192,38.832000,7.810000,47.990000
1971,1664949462.275217,89,192,11,48,21,0,27,0,191,42.558000,8.902000,52.675000
1972,1664949462.375217,84,191,5,46,25,0,21,0,192,38.812000,7.890000,47.979000
1973,1664949462.475217,85,192,8,46,22,1,23,0,187,39.035000,7.890000,48.402000
1974,1664949462.575217,84,187,3,40,21,1,18,0,192,38.780000,8.258000,48.341000
1975,1664949462.675217,88,192,7,54,29,0,24,0,191,36.951000,9.847000,48.073000
1976,1664949462.775217,92,191,4,49,25,0,23,0,191,38.984000,8.273000,48.702000
1977,1664949462.875217,95,191,5,50,27,1,23,0,191,42.719000,8.741000,52.707000
1978,1664949462.975217,79,191,7,50,14,0,36,0,192,38.832000,7.537000,47.684000
1979,1664949463.075217,76,192,9,58,22,0,34,0,190,36.927000,9.232000,47.483000
1980,1664949463.175217,81,190,6,53,19,0,33,0,191,38.692000,7.441000,47.636000
1981,1664949463.275217,88,191,13,47,27,0,20,0,192,37.991000,7.643000,46.782000
1982,1664949463.375217,81,192,16,54,20,0,34,0,191,39.128000,8.468000,48.877000
1983,1664949463.475217,93,191,12,48,19,1,28,0,191,41.877000,8.763000,51.976000
1984,1664949463.575217,95,191,8,40,22,1,16,0,190,38.756000,8.349000,48.439000
1985,1664949463.675217,95,190,5,51,22,0,28,0,189,36.871000,7.972000,46.134000
1986,1664949463.775217,108,189,3,43,19,0,23,0,190,38.876000,6.980000,47.134000
1987,1664949463.875217,97,190,4,65,31,0,34,0,192,37.000000,7.567000,45.842000
1988,1664949463.975217,96,192,6,63,22,0,41,0,191,38.759000,7.596000,47.624000
1989,1664949464.075217,102,191,6,58,17,0,38,0,189,41.430000,7.005000,50.384000
1990,1664949464.175217,90,189,12,54,22,0,32,0,192,38.727000,7.223000,47.292000
1991,1664949464.275217,104,192,3,61,16,0,45,0,191,36.890000,9.714000,47.893000
1992,1664949464.375217,97,191,5,66,22,0,44,0,192,38.770000,7.399000,47.483000
1993,1664949464.475217,90,192,4,46,15,0,29,0,189,36.781000,7.984000,46.035000
1994,1664949464.575217,92,189,5,46,11,0,35,0,192,39.071000,7.659000,48.056000
1995,1664949464.675217,91,192,6,59,27,0,32,0,191,43.173000,7.092000,51.432000
1996,1664949464.775217,110,191,5,40,15,0,24,0,190,38.526000,8.266000,48.030000
1997,1664949464.875217,88,190,7,50,13,1,36,0,191,36.852000,7.725000,45.924000
1998,1664949464.975217,95,191,7,54,10,0,44,0,192,38.798000,7.243000,47.322000
1999,1664949465.075217,87,192,9,50,16,0,34,0,192,36.833000,7.719000,45.849000
2000,1664949465.175217,94,192,6,56,17,1,38,0,192,39.019000,7.646000,48.014000
2001,1664949465.275217,89,192,10,51,9,0,42,0,191,43.114000,9.375000,53.748000
2002,1664949465.375217,77,191,10,62,13,0,49,0,189,39.044000,8.015000,48.273000
2003,1664949465.475217,83,189,8,44,12,0,32,0,192,36.890000,8.837000,46.951000
2004,1664949465.575217,87,192,11,64,13,0,51,0,192,38.873000,7.436000,47.574000
2005,1664949465.675217,88,192,3,36,5,0,31,0,192,36.876000,8.308000,46.494000
2006,1664949465.775217,89,192,7,36,6,0,30,0,191,38.753000,7.845000,48.145000
2007,1664949465.875217,78,191,12,43,12,0,31,0,192,43.177000,8.901000,53.414000
2008,1664949465.975217,83,192,10,38,9,0,29,0,192,39.027000,8.257000,48.537000
2009,1664949466.075217,81,192,16,43,7,0,36,0,191,36.860000,8.905000,47.115000
2010,1664949466.175217,71,191,7,37,11,1,24,0,189,38.872000,8.290000,48.510000
2011,1664949466.275217,71,189,11,27,5,0,22,0,191,36.803000,8.397000,46.238000
2012,1664949466.375217,63,191,8,34,8,0,26,0,192,39.051000,8.077000,48.250000
2013,1664949466.475217,74,192,13,36,4,0,32,0,192,42.318000,7.347000,50.536000
2014,1664949466.575217,72,192,2,40,12,0,28,0,190,39.082000,7.077000,47.338000
2015,1664949466.675217,103,190,7,41,12,0,29,0,192,36.724000,9.143000,47.040000
2016,1664949466.775217,101,192,6,44,14,0,30,0,192,39.019000,7.430000,47.642000
2017,1664949466.875217,105,192,4,47,17,0,30,0,192,36.720000,8.378000,46.230000
2018,1664949466.975217,78,192,11,39,15,0,24,0,191,38.878000,7.586000,47.660000
2019,1664949467.075217,78,191,17,47,18,0,28,0,190,41.846000,7.041000,49.749000
2020,1664949467.175217,80,190,10,51,18,0,32,0,191,38.914000,8.763000,48.871000
2021,1664949467.275217,76,191,17,54,17,0,37,0,191,37.104000,7.746000,46.003000
2022,1664949467.375217,78,191,16,31,14,0,17,0,192,39.004000,7.918000,48.154000
2023,1664949467.475217,74,192,6,30,10,0,19,0,191,36.732000,9.261000,47.132000
2024,1664949467.575217,55,191,14,44,20,1,23,0,192,38.996000,8.319000,48.485000
2025,1664949467.675217,70,192,11,37,15,1,21,0,192,41.766000,9.064000,52.085000
2026,1664949467.775217,69,192,13,34,12,0,20,0,189,38.597000,7.205000,47.081000
2027,1664949467.875217,64,189,16,52,15,0,37,0,191,37.027000,9.413000,47.582000
2028,1664949467.975217,59,191,9,35,12,0,23,0,192,38.998000,7.041000,47.129000
2029,1664949468.075217,70,192,9,36,14,0,22,0,189,36.844000,9.470000,47.505000
2030,1664949468.175217,78,189,14,23,4,0,18,0,191,38.359000,7.863000,47.381000
2031,1664949468.275217,57,191,13,35,10,0,25,0,192,43.120000,8.425000,52.823000
2032,1664949468.375217,68,192,16,38,19,0,19,0,192,38.819000,7.772000,47.755000
2033,1664949468.475217,60,192,17,41,7,0,34,0,191,36.536000,10.336000,48.029000
2034,1664949468.575217,74,191,11,32,8,0,24,0,192,39.042000,9.356000,49.655000
2035,1664949468.675217,72,192,10,52,9,0,42,0,191,36.536000,11.546000,49.290000
2036,1664949468.775217,53,191,22,54,13,0,41,0,192,38.802000,9.784000,49.860000
2037,1664949468.875217,58,192,30,42,2,0,39,0,190,43.152000,8.719000,52.927000
2038,1664949468.975217,69,190,8,47,8,0,38,0,190,38.723000,7.700000,47.672000
2039,1664949469.075217,76,190,20,46,5,0,41,0,191,36.484000,11.247000,48.841000
2040,1664949469.175212,68,191,17,57,16,1,40,0,192,38.972000,8.285000,48.635000
2041,1664949469.275203,76,192,12,54,21,0,32,0,190,36.804000,10.800000,48.721000
2042,1664949469.375196,82,190,13,25,2,0,21,0,189,38.881000,9.104000,49.190000
2043,1664949469.475189,65,189,12,40,11,0,29,0,191,44.248000,7.635000,53.116000
2044,1664949469.575185,82,191,7,53,13,0,40,0,192,39.000000,8.029000,48.228000
2045,1664949469.675181,69,192,16,37,5,0,30,0,188,36.476000,11.428000,49.133000
2046,1664949469.775177,66,188,14,40,8,0,31,0,190,38.784000,7.717000,47.780000
2047,1664949469.875175,91,190,7,48,7,2,38,0,190,37.172000,9.535000,47.948000
2048,1664949469.975173,87,190,8,55,10,0,45,0,191,38.759000,9.062000,49.099000
2049,1664949470.075172,96,191,5,75,12,1,61,0,191,44.063000,7.478000,52.635000
2050,1664949470.175171,103,191,3,61,10,0,50,0,190,38.813000,7.470000,47.402000
2051,1664949470.275171,118,190,2,50,8,0,41,0,191,36.435000,9.266000,46.807000
2052,1664949470.375170,103,191,9,65,15,0,50,0,191,38.792000,7.579000,47.493000
2053,1664949470.475169,114,191,5,63,16,1,46,0,192,36.629000,10.424000,48.089000
2054,1664949470.575169,116,192,1,64,11,0,53,0,190,39.056000,6.873000,46.992000
2055,1664949470.675168,112,190,6,62,16,1,45,0,189,44.281000,7.047000,52.370000
2056,1664949470.775167,114,189,4,57,14,0,42,0,190,38.913000,8.163000,48.104000
2057,1664949470.875166,101,190,7,58,16,0,42,0,191,36.487000,9.940000,47.503000
2058,1664949470.975165,104,191,7,48,13,0,35,0,190,38.864000,7.530000,47.479000
2059,1664949471.075164,111,190,3,71,19,0,49,0,187,36.383000,10.199000,47.629000
2060,1664949471.175164,111,187,1,70,16,0,52,0,188,39.047000,7.794000,47.957000
2061,1664949471.275164,117,188,1,69,18,2,50,0,192,44.162000,7.128000,52.347000
2062,1664949471.375164,106,192,8,79,23,0,56,0,191,38.890000,7.481000,47.500000
2063,1664949471.475163,108,191,5,77,19,0,57,0,191,36.461000,11.328000,48.845000
2064,1664949471.575164,95,191,4,78,17,0,61,0,191,38.920000,7.633000,47.627000
2065,1664949471.675164,107,191,7,84,17,1,66,0,191,36.367000,9.710000,47.127000
2066,1664949471.775164,111,191,3,80,20,0,59,0,190,39.049000,6.832000,46.917000
2067,1664949471.875164,111,190,6,74,18,0,54,0,190,44.226000,7.507000,52.754000
2068,1664949471.975163,105,190,9,80,25,0,55,0,192,39.051000,8.401000,48.530000
2069,1664949472.075164,103,192,7,77,21,1,54,0,189,35.786000,10.059000,47.042000
2070,1664949472.175164,105,189,10,83,29,0,53,0,189,38.762000,7.918000,47.864000
2071,1664949472.275164,105,189,10,82,17,0,65,0,189,36.324000,10.397000,47.878000
2072,1664949472.375164,113,189,13,82,27,0,54,0,191,38.629000,7.807000,47.589000
2073,1664949472.475163,118,191,8,85,28,1,56,0,190,44.463000,7.743000,53.273000
2074,1664949472.575164,129,190,1,91,26,0,65,0,192,39.083000,7.012000,47.154000
2075,1664949472.675164,126,192,5,91,35,1,56,0,192,36.326000,9.300000,46.832000
2076,1664949472.775164,119,192,6,87,31,0,56,0,191,38.825000,7.161000,47.067000
2077,1664949472.875164,124,191,3,83,31,0,52,0,192,36.348000,10.192000,47.636000
2078,1664949472.975163,125,192,5,95,22,0,72,0,190,38.816000,7.726000,47.607000
2079,1664949473.075164,123,190,10,89,30,0,59,0,192,44.312000,7.910000,53.377000
2080,1664949473.175164,128,192,4,88,28,0,59,0,190,38.601000,7.478000,47.103000
2081,1664949473.275164,118,190,3,85,29,0,55,0,190,36.448000,9.379000,46.859000
2082,1664949473.375164,124,190,5,89,32,0,57,0,192,38.545000,7.707000,47.317000
2083,1664949473.475163,128,192,6,93,24,0,69,0,191,36.319000,9.263000,46.632000
2084,1664949473.575164,129,191,0,95,29,0,65,0,191,38.654000,6.809000,46.675000
2085,1664949473.675164,119,191,6,96,24,1,71,0,191,44.551000,8.841000,54.550000
2086,1664949473.775164,120,191,2,100,25,1,75,0,192,38.933000,7.566000,47.742000
2087,1664949473.875164,121,192,6,92,19,0,70,0,188,33.240000,9.629000,43.879000
2088,1664949473.975163,146,188,3,102,19,2,82,0,192,38.545000,7.377000,47.030000
2089,1664949474.075157,137,192,3,99,19,1,79,0,192,36.361000,8.859000,46.385000
2090,1664949474.175151,136,192,1,97,24,0,73,0,192,39.156000,7.070000,47.403000
2091,1664949474.275145,120,192,11,101,24,0,77,0,190,44.716000,7.278000,53.149000
2092,1664949474.375141,133,190,3,105,19,0,86,0,192,38.706000,7.058000,46.935000
2093,1664949474.475137,123,192,6,105,21,0,84,0,192,33.906000,8.274000,43.591000
2094,1664949474.575134,129,192,3,110,23,0,87,0,190,38.896000,7.843000,47.965000
2095,1664949474.675131,118,190,5,114,24,0,90,0,192,33.177000,10.478000,44.853000
2096,1664949474.775129,133,192,3,121,23,1,98,0,191,38.847000,7.115000,47.152000
2097,1664949474.875127,143,191,1,112,27,1,85,0,191,42.441000,8.577000,52.230000
2098,1664949474.975125,143,191,0,116,18,1,94,0,188,38.769000,6.977000,46.899000
2099,1664949475.075123,142,188,1,110,18,0,91,0,191,33.805000,8.956000,43.908000
2100,1664949475.175122,148,191,0,122,24,1,96,0,191,38.823000,6.827000,46.836000
2101,1664949475.275120,152,191,1,119,24,0,93,0,190,33.201000,8.738000,43.927000
2102,1664949475.375118,142,190,2,121,27,0,93,0,191,38.828000,7.581000,47.602000
2103,1664949475.475116,141,191,0,121,29,0,91,0,191,42.296000,8.945000,52.398000
2104,1664949475.575114,136,191,3,125,24,0,101,0,192,38.852000,7.145000,47.168000
2105,1664949475.675112,140,192,2,126,25,0,101,0,191,33.166000,9.350000,44.262000
2106,1664949475.775111,140,191,12,115,17,0,98,0,192,38.770000,7.129000,47.107000
2107,1664949475.875109,147,192,3,115,23,0,92,0,191,33.838000,9.029000,43.977000
2108,1664949475.975108,141,191,0,120,27,0,93,0,192,38.750000,7.385000,47.432000
2109,1664949476.075108,148,192,1,117,30,0,87,0,192,42.655000,7.728000,51.604000
2110,1664949476.175107,143,192,1,115,23,0,91,0,190,38.654000,7.557000,47.371000
2111,1664949476.275108,147,190,1,126,27,0,99,0,192,33.220000,9.369000,44.506000
2112,1664949476.375108,148,192,2,117,28,0,88,0,190,38.957000,7.349000,47.578000
2113,1664949476.475107,149,190,0,111,29,0,82,0,192,33.327000,8.577000,44.474000
2114,1664949476.575108,146,192,0,120,27,1,92,0,192,36.436000,6.908000,44.473000
2115,1664949476.675107,142,192,0,117,25,0,92,0,192,42.537000,7.737000,51.529000
2116,1664949476.775108,142,192,0,109,29,0,79,0,190,36.671000,7.368000,45.178000
2117,1664949476.875108,136,190,0,115,21,0,92,0,187,33.175000,8.428000,42.437000
2118,1664949476.975107,138,187,0,115,34,0,78,0,188,36.760000,7.735000,45.667000
2119,1664949477.075108,149,188,0,112,35,0,76,0,190,33.278000,8.486000,44.784000
2120,1664949477.175107,146,190,3,114,29,1,82,0,189,36.774000,7.708000,45.619000
2121,1664949477.275108,148,189,0,113,27,0,83,0,189,42.371000,7.651000,51.132000
2122,1664949477.375108,126,189,6,111,36,0,73,0,188,36.623000,7.795000,45.523000
2123,1664949477.475107,139,188,0,119,34,0,83,0,190,33.286000,8.834000,44.798000
2124,1664949477.575108,142,190,1,120,42,1,75,0,189,36.714000,7.757000,45.610000
2125,1664949477.675107,151,189,2,120,37,1,81,0,191,33.178000,9.026000,45.282000
2126,1664949477.775108,139,191,0,109,33,0,74,0,188,36.905000,7.696000,45.738000
2127,1664949477.875108,137,188,0,113,44,1,66,0,189,42.585000,7.711000,51.423000
2128,1664949477.975107,142,189,0,110,31,0,77,0,190,36.603000,7.400000,45.206000
2129,1664949478.075108,141,190,0,107,34,1,71,0,188,33.153000,8.605000,42.613000
2130,1664949478.175107,154,188,0,109,36,0,69,0,188,36.737000,7.544000,45.421000
2131,1664949478.275108,147,188,0,112,38,0,73,0,191,33.285000,8.569000,42.703000
2132,1664949478.375108,141,191,3,112,39,0,72,0,190,36.744000,7.848000,45.726000
2133,1664949478.475107,143,190,1,111,40,0,68,0,189,42.121000,8.472000,51.699000
2134,1664949478.575108,141,189,4,117,44,1,70,0,189,36.502000,7.812000,45.555000
2135,1664949478.675107,141,189,1,115,40,0,73,0,190,33.191000,9.122000,45.439000
2136,1664949478.775108,128,190,9,112,50,0,59,0,188,36.597000,7.811000,45.680000
2137,1664949478.875108,140,188,0,118,45,0,71,0,188,33.210000,9.342000,43.590000
2138,1664949478.975107,152,188,1,117,49,0,66,0,189,36.682000,7.983000,45.941000
2139,1664949479.075108,143,189,0,110,37,0,71,0,189,42.445000,8.496000,52.200000
2140,1664949479.175107,152,189,1,110,42,0,67,0,191,36.611000,7.739000,45.591000
2141,1664949479.275108,144,191,0,115,45,0,68,0,189,38.688000,7.387000,47.460000
2142,1664949479.375108,144,189,0,115,38,0,74,0,189,36.630000,7.409000,45.214000
2143,1664949479.475107,160,189,0,115,44,0,70,0,191,38.934000,6.590000,46.700000
2144,1664949479.575108,152,191,0,114,38,1,74,0,190,37.098000,7.062000,45.230000
2145,1664949479.675107,150,190,0,120,37,1,79,0,189,38.908000,6.865000,46.821000
2146,1664949479.775108,149,189,0,114,39,0,73,0,190,36.973000,8.293000,46.336000
2147,1664949479.875108,140,190,4,111,45,1,62,0,189,38.938000,6.986000,46.976000
2148,1664949479.975107,145,189,0,108,39,1,65,0,188,36.574000,7.362000,45.006000
2149,1664949480.075108,136,188,1,109,39,2,64,0,188,38.878000,6.932000,46.823000
2150,1664949480.175107,145,188,0,112,42,1,66,0,187,36.812000,8.042000,45.917000
2151,1664949480.275108,135,187,0,118,43,0,71,0,187,39.046000,6.879000,46.952000
2152,1664949480.375108,132,187,0,114,42,0,69,0,189,36.695000,7.978000,45.725000
2153,1664949480.475107,131,189,5,114,28,1,85,0,190,38.992000,8.364000,48.396000
2154,1664949480.575108,123,190,3,119,40,1,77,0,189,36.760000,8.098000,45.919000
2155,1664949480.675107,130,189,1,119,33,0,85,0,191,38.886000,7.528000,47.477000
2156,1664949480.775108,157,191,0,115,25,0,90,0,192,36.680000,8.828000,46.546000
2157,1664949480.875108,159,192,0,115,26,2,86,0,191,39.083000,6.926000,47.052000
2158,1664949480.975107,148,191,1,116,24,0,92,0,192,37.006000,8.559000,46.643000
2159,1664949481.075109,141,192,2,114,30,1,82,0,190,39.458000,6.956000,47.487000
2160,1664949481.175116,137,190,4,116,32,0,84,0,190,36.911000,8.781000,46.764000
2161,1664949481.275121,136,190,1,121,31,0,90,0,192,38.920000,7.463000,47.465000
2162,1664949481.375126,142,192,1,118,30,1,87,0,191,36.661000,8.438000,46.182000
2163,1664949481.475130,147,191,0,120,26,2,92,0,192,38.970000,6.860000,46.887000
2164,1664949481.575133,152,192,3,123,33,1,88,0,190,36.726000,8.604000,46.389000
2165,1664949481.675135,143,190,0,123,36,1,86,0,191,38.945000,6.943000,46.937000
2166,1664949481.775136,140,191,2,118,28,2,87,0,189,36.803000,8.973000,46.837000
2167,1664949481.875137,137,189,4,123,32,0,91,0,191,39.122000,6.962000,47.118000
2168,1664949481.975138,127,191,5,125,30,0,94,0,189,36.754000,8.985000,46.810000
2169,1664949482.075140,139,189,3,117,26,0,90,0,190,39.208000,9.151000,49.390000
2170,1664949482.175141,127,190,12,122,26,0,95,0,191,36.611000,9.924000,47.686000
2171,1664949482.275142,150,191,3,119,19,0,100,0,191,38.991000,7.263000,47.321000
2172,1664949482.375142,137,191,6,118,17,1,100,0,192,36.825000,9.318000,47.244000
2173,1664949482.475142,128,192,9,113,16,1,95,0,190,39.309000,8.525000,48.920000
2174,1664949482.575142,133,190,7,123,25,0,95,0,188,36.776000,9.801000,47.711000
2175,1664949482.675142,140,188,3,120,22,0,96,0,189,38.993000,7.285000,47.467000
2176,1664949482.775142,134,189,6,130,29,2,99,0,191,36.944000,9.474000,47.580000
2177,1664949482.875142,124,191,9,120,25,0,95,0,191,39.029000,6.985000,47.055000
2178,1664949482.975142,146,191,6,132,27,0,104,0,189,36.941000,9.187000,47.217000
2179,1664949483.075143,131,189,11,114,21,0,93,0,191,38.865000,8.604000,48.482000
2180,1664949483.175143,138,191,6,134,30,1,102,0,189,36.823000,9.255000,47.163000
2181,1664949483.275143,136,189,13,122,26,0,94,0,189,39.315000,8.398000,48.763000
2182,1664949483.375143,147,189,1,124,29,2,91,0,189,36.835000,9.634000,47.538000
2183,1664949483.475143,125,189,17,129,24,0,104,0,189,38.853000,7.254000,47.138000
2184,1664949483.575143,141,189,6,127,36,2,88,0,189,36.654000,10.659000,48.381000
2185,1664949483.675143,149,189,4,138,22,0,116,0,190,38.989000,7.955000,47.973000
2186,1664949483.775143,141,190,3,115,27,0,88,0,191,36.755000,9.845000,47.679000
2187,1664949483.875143,143,191,3,120,31,3,87,0,189,39.004000,8.325000,48.397000
2188,1664949483.975143,142,189,3,129,30,0,99,0,190,36.694000,8.891000,46.662000
2189,1664949484.075143,136,190,8,126,33,1,90,0,190,38.618000,8.317000,48.019000
2190,1664949484.175143,136,190,4,122,28,0,92,0,190,36.745000,9.132000,46.933000
2191,1664949484.275143,138,190,5,116,30,3,83,0,190,38.891000,7.886000,47.837000
2192,1664949484.375143,136,190,2,122,26,1,95,0,191,36.964000,9.688000,47.746000
2193,1664949484.475143,141,191,3,110,25,0,85,0,190,41.430000,9.646000,52.331000
2194,1664949484.575143,131,190,15,128,29,1,98,0,188,36.601000,11.040000,48.838000
2195,1664949484.675143,144,188,2,96,23,1,72,0,191,38.415000,7.740000,47.417000
2196,1664949484.775143,137,191,1,122,25,1,94,0,189,36.562000,8.990000,46.735000
2197,1664949484.875143,134,189,4,121,30,2,88,0,190,38.822000,7.614000,47.583000
2198,1664949484.975143,138,190,5,125,31,0,92,0,189,36.665000,10.718000,48.648000
2199,1664949485.075143,141,189,1,118,24,0,92,0,189,41.550000,10.222000,52.920000
2200,1664949485.175143,138,189,6,111,45,2,64,0,191,36.792000,8.769000,46.598000
2201,1664949485.275143,140,191,3,112,30,0,80,0,189,38.841000,7.337000,47.289000
2202,1664949485.375143,135,189,1,113,28,0,84,0,191,36.640000,9.116000,46.809000
2203,1664949485.475143,139,191,0,110,25,0,84,0,190,38.866000,7.171000,47.139000
2204,1664949485.575143,139,190,0,117,25,0,91,0,190,36.637000,9.380000,47.042000
2205,1664949485.675143,136,190,1,118,20,0,97,0,190,41.632000,9.723000,52.512000
2206,1664949485.775143,138,190,3,102,21,2,80,0,190,36.415000,10.953000,48.444000
2207,1664949485.875143,127,190,0,106,26,1,79,0,192,39.082000,7.112000,47.241000
2208,1664949485.975143,128,192,10,112,26,6,77,0,187,36.719000,11.806000,49.568000
2209,1664949486.075143,112,187,7,117,25,5,86,0,190,38.775000,7.162000,46.964000
2210,1664949486.175143,124,190,4,109,31,1,78,0,192,36.567000,9.179000,46.807000
2211,1664949486.275143,133,192,1,103,36,3,65,0,191,41.394000,6.897000,49.472000
2212,1664949486.375143,126,191,1,109,31,0,78,0,191,36.823000,10.050000,47.972000
2213,1664949486.475143,119,191,9,112,36,1,75,0,191,38.497000,7.184000,46.747000
2214,1664949486.575136,114,191,15,99,27,9,71,0,192,36.594000,9.221000,46.970000
2215,1664949486.675129,130,192,0,95,34,2,61,0,192,38.674000,6.838000,46.611000
2216,1664949486.775123,121,192,11,97,32,1,64,0,192,37.669000,10.154000,48.960000
2217,1664949486.875117,121,192,14,99,33,1,66,0,192,41.203000,7.544000,50.002000
2218,1664949486.975112,122,192,8,106,40,0,66,0,191,36.731000,9.055000,46.879000
2219,1664949487.075109,119,191,14,94,39,9,53,0,191,38.662000,7.847000,47.585000
2220,1664949487.175106,112,191,14,109,33,4,76,0,192,36.872000,10.244000,48.187000
2221,1664949487.275104,127,192,11,113,32,7,76,0,192,39.151000,7.340000,47.584000
2222,1664949487.375101,121,192,12,108,31,0,77,0,192,36.601000,9.234000,46.929000
2223,1664949487.475098,140,192,5,114,43,0,71,0,191,42.864000,8.149000,52.170000
2224,1664949487.575095,136,191,3,114,42,5,68,0,192,36.325000,10.302000,47.797000
2225,1664949487.675091,123,192,5,117,40,0,77,0,192,38.572000,7.045000,46.649000
2226,1664949487.775088,133,192,5,128,36,1,91,0,192,36.505000,9.753000,47.351000
2227,1664949487.875085,145,192,0,125,47,0,78,0,192,38.792000,6.856000,46.699000
2228,1664949487.975082,138,192,6,120,45,0,75,0,192,36.694000,9.233000,47.005000
2229,1664949488.075080,127,192,3,120,38,0,82,0,192,43.072000,7.907000,52.038000
2230,1664949488.175078,141,192,3,114,22,1,91,0,192,36.394000,9.457000,47.014000
2231,1664949488.275076,140,192,2,109,19,2,89,0,192,38.723000,7.151000,46.935000
2232,1664949488.375075,130,192,6,107,21,1,86,0,192,36.426000,9.606000,47.117000
2233,1664949488.475073,141,192,2,112,21,1,90,0,191,39.105000,7.032000,47.172000
2234,1664949488.575073,125,191,12,120,32,0,88,0,192,36.351000,9.188000,46.627000
2235,1664949488.675073,136,192,3,116,29,0,87,0,192,42.573000,6.908000,50.530000
2236,1664949488.775073,143,192,2,116,20,1,95,0,192,36.249000,7.722000,44.981000
2237,1664949488.875073,152,192,1,122,27,1,94,0,192,38.909000,7.651000,47.595000
2238,1664949488.975073,137,192,10,115,27,0,88,0,192,36.119000,8.096000,45.316000
2239,1664949489.075073,141,192,2,125,31,0,94,0,192,38.562000,7.133000,46.730000
2240,1664949489.175073,151,192,1,130,31,0,99,0,192,36.345000,7.044000,44.321000
2241,1664949489.275073,138,192,2,121,33,0,88,0,192,42.860000,7.053000,51.010000
2242,1664949489.375073,135,192,5,126,30,0,96,0,192,36.379000,7.320000,44.682000
2243,1664949489.475073,137,192,1,123,24,0,99,0,192,36.388000,7.622000,45.045000
2244,1664949489.575073,141,192,0,124,26,1,97,0,192,36.321000,7.077000,44.340000
