frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
844,1609056220.944809,250,233,505,0,12.175615,5,21.225,26.376,9624.920639,1,9097.381517,47.586771,457.274894,0.000000,0.000000,0.662051,0.174815,0.007923,28.827,0
845,1609056221.144773,254,228,502,0,3.876996,10,39.628,41.930,9732.588554,1,9101.274878,58.601218,550.046671,0.000000,0.000000,0.659054,0.174823,0.007922,44.847,0
846,1609056221.344919,246,227,505,0,8.175837,5,22.607,22.608,9685.229606,1,9096.456873,55.604833,510.500284,0.000000,0.000000,0.649163,0.174808,0.007920,25.579,0
847,1609056221.545089,247,221,401,0,12.506126,5,22.160,29.315,9683.233212,1,9096.604792,56.254240,507.704294,0.000000,0.000000,0.617495,0.174810,0.007920,31.895,0
848,1609056221.745039,249,217,403,0,4.498667,11,39.686,42.575,9757.573448,0,9095.525738,67.181241,572.171746,0.000000,0.000000,0.573374,0.174824,0.007921,45.793,0
849,1609056221.945019,250,216,411,0,7.553445,6,26.469,26.470,9710.773072,1,9092.997330,63.340515,531.744842,0.000000,0.000000,0.533995,0.174825,0.007921,29.459,0
850,1609056222.145245,250,215,410,0,9.106138,5,23.130,23.131,9720.466846,1,9093.511595,64.954377,539.303099,0.000000,0.000000,0.503044,0.174869,0.007924,26.325,0
851,1609056222.345142,248,212,411,0,9.189376,6,26.868,26.869,9721.630787,1,9094.767044,69.433587,534.717409,0.000000,0.000000,0.484978,0.174885,0.007929,30.099,0
852,1609056222.545273,253,228,416,0,10.021802,5,22.558,28.604,9717.244288,1,9095.496616,65.690502,533.359770,0.000000,0.000000,0.476221,0.174846,0.007929,31.262,0
853,1609056222.745310,255,228,417,0,3.303354,6,27.591,30.051,9567.764916,1,9099.466603,54.713094,390.893394,0.000000,0.000000,0.477042,0.174825,0.007928,33.020,0
854,1609056222.945305,254,227,418,0,4.826849,5,23.847,23.848,9582.293429,1,9098.977434,56.095541,404.533110,0.000000,0.000000,0.486981,0.174818,0.007930,26.919,0
855,1609056223.145407,226,217,415,0,7.802242,6,27.007,27.007,9646.851885,1,9099.569718,56.779014,467.811703,0.000000,0.000000,0.507007,0.174806,0.007932,30.039,0
856,1609056223.345494,246,224,354,0,10.799700,9,35.646,43.757,9681.831597,0,9101.315561,68.076901,489.766523,0.000000,0.000000,0.514768,0.174737,0.007941,46.621,0
857,1609056223.545533,242,221,358,0,7.637317,6,28.393,31.158,9742.401790,1,9107.111697,90.113791,522.533545,0.000000,0.000000,0.473942,0.174675,0.007945,34.126,0
858,1609056223.745604,247,231,350,0,23.649086,9,35.819,43.906,9729.088011,0,9097.476597,75.327066,533.621789,0.000000,0.000000,0.374885,0.174710,0.007938,46.663,0
859,1609056223.945697,252,225,351,0,8.657158,11,44.359,47.141,9694.938215,0,9120.681759,89.691534,461.873128,0.000000,0.000000,0.308209,0.174760,0.007939,50.132,0
860,1609056224.145690,81,214,340,0,0.000000,9,34.970,48.707,9775.606089,0,9122.720976,81.005240,549.164181,0.000000,0.000000,0.294913,0.174775,0.007939,51.672,0
861,1609056224.345777,190,213,451,0,9.918847,5,20.472,37.492,9644.953759,1,9155.610215,108.641476,357.990450,0.000000,0.000000,0.315116,0.174774,0.007937,40.377,0
862,1609056224.545859,245,213,503,0,8.747405,4,18.305,20.169,9730.827513,1,9200.728499,131.378446,376.007243,0.000000,0.000000,0.327025,0.174760,0.007932,22.996,0
863,1609056224.745905,246,206,497,0,11.510372,4,18.502,34.674,9747.639418,1,9201.235214,130.058710,393.635521,0.000000,0.000000,0.261527,0.174732,0.007935,37.143,0
864,1609056224.945946,165,204,500,0,8.118320,5,21.610,24.633,9895.041257,1,9255.826782,176.798301,439.667012,0.000000,0.000000,0.201614,0.174670,0.007935,27.201,0
865,1609056225.145895,202,250,533,0,9.464596,3,15.198,30.323,9867.649298,1,9254.617111,174.199571,416.068315,0.000000,0.000000,0.141731,0.174662,0.007935,32.850,0
866,1609056225.346062,240,247,561,0,2.323418,7,26.745,29.594,9929.081893,1,9311.127128,199.588277,395.578684,0.000000,0.000000,0.093019,0.174630,0.007940,32.286,0
867,1609056225.546129,239,246,572,0,2.952838,4,17.601,17.602,9925.329237,1,9312.281602,199.235021,391.007784,0.000000,0.000000,0.064278,0.174610,0.007948,20.925,0
868,1609056225.746215,254,245,589,0,6.428584,3,14.723,14.724,9916.696761,1,9312.352670,200.184243,381.344370,0.000000,0.000000,0.051555,0.174594,0.007942,17.596,0
869,1609056225.946258,255,244,589,0,7.902107,3,14.286,14.287,9904.756368,1,9314.147828,200.156468,367.632202,0.000000,0.000000,0.067257,0.174589,0.007936,17.087,0
870,1609056226.146278,254,244,589,0,6.054619,4,17.715,17.715,9916.408020,1,9317.032475,203.727308,372.834166,0.000000,0.000000,0.068898,0.174568,0.007932,20.569,0
871,1609056226.346365,252,244,588,0,4.892813,3,14.776,14.777,9927.089571,1,9319.627143,208.256871,376.383439,0.000000,0.000000,0.143410,0.174553,0.007928,18.258,0
872,1609056226.546377,252,260,576,0,13.896316,4,19.276,33.872,9944.444232,1,9319.188793,205.243958,397.174440,0.000000,0.000000,0.232183,0.174578,0.007939,36.523,0
873,1609056226.746505,250,259,578,0,0.806577,5,21.381,24.803,10064.026673,1,9365.087925,230.306906,445.808909,0.000000,0.000000,0.304927,0.174621,0.007940,27.578,0
874,1609056226.946574,248,257,581,0,7.688108,5,22.239,22.240,10104.548236,1,9364.047373,245.821790,471.874177,0.000000,0.000000,0.314344,0.174630,0.007947,25.076,0
875,1609056227.146546,248,286,563,0,20.238095,5,22.006,36.622,10118.010812,1,9362.398643,258.144007,474.679603,0.000000,0.000000,0.228834,0.174622,0.007947,39.151,0
876,1609056227.346685,244,233,539,0,15.714336,5,23.729,41.374,10395.981730,1,9414.156262,278.552203,680.498690,0.000000,0.000000,0.078119,0.174580,0.007934,43.989,0
877,1609056227.546749,248,231,544,0,1.446890,6,24.688,26.753,10444.708236,1,9499.716051,289.263848,632.975686,0.000000,0.000000,0.064219,0.174561,0.007921,29.658,0
878,1609056227.746773,240,239,542,0,17.712676,5,21.596,26.514,10337.335323,1,9455.927939,296.143496,562.503590,0.000000,0.000000,0.060832,0.174615,0.007933,29.131,0
879,1609056227.946826,252,235,553,0,3.911213,5,22.028,24.303,10497.810984,1,9503.542493,312.332535,659.250034,0.000000,0.000000,0.087355,0.174681,0.007923,27.157,0
880,1609056228.146930,247,230,401,0,10.507724,5,22.611,27.552,10574.546530,1,9506.422070,309.664759,735.783142,0.000000,0.000000,0.172478,0.174578,0.007917,30.161,0
881,1609056228.346990,250,230,405,0,4.677792,5,23.252,25.841,10707.209516,1,9685.540160,254.807211,744.190410,0.000000,0.000000,0.264746,0.174522,0.007910,28.651,0
882,1609056228.547067,251,239,400,0,14.958026,8,35.028,39.717,10722.770526,1,9662.356259,237.416955,800.244248,0.000000,0.000000,0.397264,0.174586,0.007931,42.528,0
883,1609056228.747207,254,236,401,0,5.256618,7,32.862,35.442,10898.047371,1,9749.959171,254.971223,870.327064,0.000000,0.000000,0.440612,0.174590,0.007942,38.553,0
884,1609056228.947157,249,244,339,0,16.747692,7,33.340,41.752,10874.995175,1,9733.655506,260.036486,858.585229,0.000000,0.000000,0.410602,0.174517,0.007943,44.579,0
885,1609056229.147210,250,255,312,0,12.527984,8,34.984,47.690,11081.465523,0,9838.847462,291.917942,927.955962,0.000000,0.000000,0.280868,0.174521,0.007950,50.519,0
886,1609056229.347278,256,256,300,0,9.794602,4,23.546,39.115,11030.192951,1,9987.742585,317.733361,702.047105,0.000000,0.000000,0.129356,0.174544,0.007933,42.412,0
887,1609056229.547312,86,240,281,0,0.000000,4,21.587,49.279,11393.693539,1,10122.411444,407.785167,840.858987,0.000000,0.000000,0.051291,0.174563,0.007931,52.285,0
888,1609056229.747533,200,239,404,0,8.728695,4,22.524,25.920,11406.262056,1,10400.789913,385.928470,596.948033,0.000000,0.000000,0.059469,0.174590,0.007913,30.609,0
889,1609056229.947462,239,238,436,0,13.543452,3,19.049,40.972,11389.487875,1,10389.901733,382.392618,594.587851,0.000000,0.000000,0.087285,0.174591,0.007913,43.942,0
890,1609056230.147519,252,236,451,0,2.039290,4,20.044,24.285,11602.899513,1,10524.029817,499.856331,556.495774,0.000000,0.000000,0.188352,0.174618,0.007902,27.431,0
891,1609056230.347556,147,236,443,0,0.000000,3,16.952,39.146,11540.299919,1,10517.320879,491.043976,509.413896,0.000000,0.000000,0.196665,0.174609,0.007904,41.971,0
892,1609056230.547530,220,236,509,0,2.996978,5,24.574,28.671,11750.641065,1,10815.726260,402.439421,510.074960,0.000000,0.000000,0.167128,0.174640,0.007909,32.082,0
893,1609056230.747713,239,236,537,0,2.955092,4,21.164,21.165,11774.242207,1,10811.350651,414.946077,525.602356,0.000000,0.000000,0.125846,0.174719,0.007908,24.340,0
894,1609056230.947862,249,289,547,0,14.241544,4,20.953,44.532,11800.630198,1,10819.221786,426.089532,533.024380,0.000000,0.000000,0.145683,0.174748,0.007916,47.445,0
895,1609056231.147948,254,290,545,0,12.606908,7,30.561,58.865,12029.182052,1,11000.749997,442.482262,563.675049,0.000000,0.000000,0.202040,0.174692,0.007916,61.322,0
896,1609056231.347797,180,287,517,0,7.210236,7,33.228,35.130,12211.088478,1,11109.980565,468.159155,610.746002,0.000000,0.000000,0.257171,0.174610,0.007920,38.828,0
897,1609056231.548107,219,314,582,0,9.640566,4,20.645,46.972,12125.339980,1,11101.619285,466.627743,534.877380,0.000000,0.000000,0.330067,0.174601,0.007921,49.893,0
898,1609056231.748065,248,158,604,0,9.420039,4,19.023,46.823,12196.583055,1,11366.546363,349.462170,458.411170,0.000000,0.000000,0.412566,0.174541,0.007919,49.673,0
899,1609056231.948019,251,157,604,0,6.902821,4,16.598,18.509,12284.338286,1,11470.561677,327.924767,463.689987,0.000000,0.000000,0.423389,0.174530,0.007916,21.210,0
900,1609056232.148140,68,151,600,0,0.000000,3,12.446,17.902,12325.245488,1,11470.120426,316.650662,516.306863,0.000000,0.000000,0.441828,0.174533,0.007918,19.893,0
901,1609056232.348130,160,148,697,0,2.703238,5,16.006,18.689,12252.409982,1,11577.135008,249.690450,403.414281,0.000000,0.000000,0.465636,0.174522,0.007919,21.078,0
902,1609056232.548186,230,148,767,0,5.731807,3,11.137,11.137,12202.948850,1,11576.353582,248.729082,355.707223,0.000000,0.000000,0.467883,0.174529,0.007920,13.457,0
903,1609056232.748230,253,149,629,0,9.671966,3,11.082,16.068,12201.083046,1,11577.194776,248.263839,353.474136,0.000000,0.000000,0.477408,0.174536,0.007919,18.020,0
904,1609056232.948444,252,149,631,0,1.940026,4,13.733,15.897,12206.266848,1,11657.081757,155.472558,371.595262,0.000000,0.000000,0.465249,0.174537,0.007920,17.958,0
905,1609056233.148458,206,148,631,0,4.274804,3,10.900,10.901,12205.465011,1,11657.093999,155.765375,370.487774,0.000000,0.000000,0.407010,0.174538,0.007919,13.012,0
906,1609056233.348386,251,148,679,0,6.457292,3,11.107,11.108,12191.335429,1,11657.403645,154.710120,357.083164,0.000000,0.000000,0.409083,0.174528,0.007919,13.340,0
907,1609056233.548504,250,148,681,0,7.046259,3,11.116,11.116,12193.511040,1,11657.539707,155.120490,358.694656,0.000000,0.000000,0.472977,0.174522,0.007919,13.262,0
908,1609056233.748537,253,148,685,0,5.533355,3,11.017,11.017,12202.348820,1,11658.168012,155.660827,366.370612,0.000000,0.000000,0.507334,0.174529,0.007919,13.137,0
909,1609056233.948549,235,148,672,0,6.115064,3,10.676,10.677,12206.063183,1,11658.953363,156.156732,368.806176,0.000000,0.000000,0.526861,0.174530,0.007918,13.089,0
910,1609056234.148674,252,148,690,0,7.549479,3,11.777,11.778,12206.345925,1,11659.326176,156.035987,368.831215,0.000000,0.000000,0.532562,0.174533,0.007916,13.948,0
911,1609056234.348614,251,152,692,0,12.286411,3,11.084,15.752,12210.530072,1,11660.003681,156.267155,372.112461,0.000000,0.000000,0.559918,0.174538,0.007915,17.523,0
912,1609056234.548769,254,148,684,0,6.718036,5,20.819,22.994,12392.641590,1,11696.036399,183.574473,490.954324,0.000000,0.000000,0.566715,0.174514,0.007912,25.680,0
913,1609056234.748930,246,265,592,0,9.791839,3,14.148,21.748,12328.407771,1,11696.457822,185.749777,424.132938,0.000000,0.000000,0.441430,0.174524,0.007914,24.162,0
914,1609056234.948896,71,263,573,0,0.000000,3,13.690,22.094,12448.901451,1,11723.547852,196.043628,507.271365,0.000000,0.000000,0.313380,0.174520,0.007915,24.259,0
915,1609056235.148985,195,254,697,0,2.810944,3,12.849,14.836,12330.750168,1,11752.549340,181.547365,374.661315,0.000000,0.000000,0.277357,0.174501,0.007919,17.717,0
916,1609056235.348992,231,254,736,0,4.981766,3,13.442,13.443,12281.351899,1,11751.734982,179.134740,328.481607,0.000000,0.000000,0.200009,0.174490,0.007920,16.022,0
917,1609056235.549081,249,253,750,0,4.960513,4,15.172,15.173,12303.462231,1,11751.577582,183.825670,346.053105,0.000000,0.000000,0.089288,0.174496,0.007925,17.851,0
918,1609056235.749132,232,248,687,0,10.938774,4,15.236,23.464,12320.012108,1,11753.761411,193.793657,350.453727,0.000000,0.000000,0.119648,0.174468,0.007933,25.705,0
919,1609056235.949229,242,173,700,0,15.470306,3,12.305,21.201,12321.181079,1,11789.729106,190.719885,318.762903,0.000000,0.000000,0.170143,0.174435,0.007940,23.184,0
920,1609056236.149780,252,309,685,0,21.471610,11,35.829,40.779,12635.727942,0,11878.899709,128.275796,606.593402,0.000000,0.000000,0.107704,0.174252,0.007924,43.300,0
921,1609056236.349364,227,318,517,0,10.118403,9,34.689,39.087,12967.500304,1,11905.498727,215.336948,825.021297,0.000000,0.000000,0.086297,0.174184,0.007913,41.711,0
922,1609056236.549386,236,320,526,0,18.041182,8,33.501,37.804,13197.023495,1,11963.933831,316.188579,895.667353,0.000000,0.000000,0.160815,0.174204,0.007894,40.423,0
923,1609056236.749768,175,206,474,0,53.023959,8,34.933,47.682,13210.312730,1,11992.779455,324.623376,871.334861,0.000000,0.000000,0.231277,0.174272,0.007905,50.491,0
924,1609056236.949724,248,200,523,0,9.957899,10,34.782,40.051,13634.754398,0,12072.524844,350.424608,1190.127379,0.000000,0.000000,0.215106,0.174303,0.007913,42.695,0
925,1609056237.149595,232,197,527,0,4.373553,4,17.705,19.931,13404.764503,1,12150.178392,418.876390,814.042954,0.000000,0.000000,0.150741,0.174336,0.007916,22.779,0
926,1609056237.349586,242,197,543,0,7.904271,4,17.847,17.848,13338.570268,1,12139.492431,420.002330,757.392460,0.000000,0.000000,0.167922,0.174357,0.007918,20.519,0
927,1609056237.550250,55,191,362,0,0.000000,3,13.471,17.152,13390.196986,1,12136.025054,419.467028,813.021348,0.000000,0.000000,0.221333,0.174356,0.007918,19.582,0
928,1609056237.750063,159,194,465,0,0.000000,4,15.679,20.199,13354.478119,1,12176.887584,469.418255,686.465607,0.000000,0.000000,0.319818,0.174410,0.007917,22.604,0
929,1609056237.949785,230,191,529,0,2.789856,5,20.123,22.046,13565.807709,1,12312.355053,435.838213,795.889862,0.000000,0.000000,0.399910,0.174474,0.007913,24.670,0
930,1609056238.149827,241,196,524,0,0.000000,4,16.616,31.539,13409.353755,1,12308.191292,435.161404,644.303039,0.000000,0.000000,0.439134,0.174429,0.007919,33.785,0
931,1609056238.349898,250,193,528,0,7.892505,4,17.778,20.732,13701.816552,1,12431.998428,635.435813,612.696395,0.000000,0.000000,0.412338,0.174474,0.007928,23.269,0
932,1609056238.550101,156,249,523,0,0.000000,4,16.547,31.565,13680.745303,1,12430.303622,618.997122,609.730906,0.000000,0.000000,0.299970,0.174472,0.007929,33.942,0
933,1609056238.750611,227,219,587,0,15.269289,5,19.523,35.580,14141.315188,1,12507.118542,864.753141,747.764093,0.000000,0.000000,0.294412,0.174557,0.007926,37.950,0
934,1609056238.950082,239,202,596,0,5.605688,4,15.034,17.331,14041.264662,1,12917.069207,611.943859,490.551564,0.000000,0.000000,0.385244,0.174573,0.007925,19.839,0
935,1609056239.150072,250,201,609,0,5.973829,3,12.352,12.353,13949.725142,1,12921.286328,601.610384,405.154552,0.000000,0.000000,0.466674,0.174551,0.007923,14.599,0
936,1609056239.350208,237,200,605,0,8.444413,4,14.077,14.078,13960.268247,1,12920.832874,604.976773,412.780173,0.000000,0.000000,0.555354,0.174537,0.007922,16.367,0
937,1609056239.550211,248,200,618,0,8.987661,5,16.292,16.293,14027.829488,1,12922.262056,610.957782,472.955043,0.000000,0.000000,0.572275,0.174498,0.007918,18.680,0
938,1609056239.750271,252,207,620,0,16.338441,5,16.432,22.482,14049.300949,1,12919.009775,613.314694,495.261397,0.000000,0.000000,0.500541,0.174534,0.007920,24.404,0
939,1609056239.950979,253,189,524,0,11.121338,5,18.962,24.171,14185.868133,1,13032.335085,387.391852,744.389075,0.000000,0.000000,0.439176,0.174542,0.007916,26.298,0
940,1609056240.150384,251,188,504,0,7.762616,4,17.312,19.057,13870.205721,1,12857.184964,400.346740,590.858538,0.000000,0.000000,0.405287,0.174560,0.007919,21.650,0
941,1609056240.350496,211,214,506,0,16.702345,4,15.895,18.552,13819.536560,1,12853.268336,390.065136,554.406695,0.000000,0.000000,0.447339,0.174561,0.007916,20.590,0
942,1609056240.550537,247,213,541,0,8.469036,4,17.100,18.720,13951.531224,1,13116.513939,157.550453,655.628672,0.000000,0.000000,0.528516,0.174604,0.007916,21.389,0
943,1609056240.750577,248,208,424,0,17.841334,5,19.931,22.588,13978.078091,1,13116.073194,153.109013,687.049316,0.000000,0.000000,0.620942,0.174586,0.007917,24.860,0
944,1609056240.950636,251,202,423,0,6.908735,5,21.743,23.431,14188.658829,1,13167.881971,115.421345,883.572039,0.000000,0.000000,0.724517,0.174549,0.007915,26.251,0
945,1609056241.150703,244,199,403,0,11.792212,5,20.559,23.393,14060.092843,1,13166.273762,112.129203,759.921849,0.000000,0.000000,0.774449,0.174520,0.007916,25.714,0
946,1609056241.350740,245,236,395,0,10.621882,6,27.483,34.652,14223.417600,1,13190.181916,138.174972,873.352297,0.000000,0.000000,0.794461,0.174491,0.007918,37.510,0
947,1609056241.550766,236,228,401,0,7.396979,5,25.216,27.707,14345.572926,1,13278.756129,166.305871,878.761069,0.000000,0.000000,0.818779,0.174516,0.007906,30.710,0
948,1609056241.750897,247,234,330,0,16.661572,3,16.763,24.874,14286.372345,1,13274.970786,164.261116,825.368070,0.000000,0.000000,0.766378,0.174527,0.007905,27.731,0
949,1609056241.950907,252,228,328,0,3.888161,4,20.360,23.183,14474.753551,1,13400.292508,170.003439,882.697518,0.000000,0.000000,0.693725,0.174539,0.007900,26.083,0
950,1609056242.150990,230,226,333,0,5.954784,3,16.728,16.729,14459.339199,1,13395.571880,171.008378,870.988280,0.000000,0.000000,0.640378,0.174547,0.007902,20.381,0
951,1609056242.351024,252,224,351,0,7.781567,4,20.460,20.461,14477.835308,1,13396.588097,176.495749,882.962976,0.000000,0.000000,0.648549,0.174571,0.007899,23.547,0
952,1609056242.551126,250,228,346,0,14.844784,3,16.857,25.274,14440.542653,1,13396.657353,174.690701,847.416474,0.000000,0.000000,0.625514,0.174564,0.007898,28.032,0
953,1609056242.751131,250,226,347,0,7.190266,4,21.283,24.141,14474.081471,1,13471.447547,219.893834,760.969377,0.000000,0.000000,0.623242,0.174559,0.007900,27.098,0
954,1609056242.951183,178,224,342,0,9.317456,4,20.045,20.046,14503.118222,1,13474.526902,226.816511,780.000474,0.000000,0.000000,0.575805,0.174534,0.007904,23.096,0
955,1609056243.151246,226,224,377,0,10.053037,5,23.703,38.030,14510.510762,1,13478.827042,230.250118,779.661789,0.000000,0.000000,0.582343,0.174537,0.007906,40.837,0
956,1609056243.351312,246,220,396,0,3.670819,4,19.262,22.360,14757.399894,1,13577.598936,321.793982,836.288160,0.000000,0.000000,0.608756,0.174491,0.007912,25.154,0
957,1609056243.551377,243,219,408,0,6.586006,3,16.303,16.304,14692.986410,1,13573.237567,309.819116,788.206737,0.000000,0.000000,0.639011,0.174510,0.007909,19.197,0
958,1609056243.751513,248,228,411,0,10.388686,4,20.022,34.548,14709.690686,1,13572.256476,312.993776,802.730503,0.000000,0.000000,0.679069,0.174494,0.007910,37.222,0
959,1609056243.951574,246,224,414,0,2.445489,5,23.150,26.329,14766.371016,1,13755.055613,287.902557,701.661144,0.000000,0.000000,0.648838,0.174520,0.007911,29.174,0
960,1609056244.151592,245,223,421,0,3.547055,5,24.152,24.153,14757.524258,1,13750.213651,276.819211,708.754991,0.000000,0.000000,0.714281,0.174567,0.007907,27.293,0
961,1609056244.351670,249,223,431,0,6.400233,7,30.827,30.828,14704.046368,1,13750.920288,270.727788,660.644354,0.000000,0.000000,0.759536,0.174581,0.007905,33.916,0
962,1609056244.551771,248,258,408,0,14.096440,7,30.742,43.970,14711.459188,1,13750.165818,274.604027,664.939530,0.000000,0.000000,0.752600,0.174551,0.007906,47.103,0
963,1609056244.751843,244,255,414,0,2.972171,4,20.291,23.412,14751.712651,1,13759.483976,294.155726,676.345121,0.000000,0.000000,0.746777,0.174561,0.007904,26.340,0
964,1609056244.951838,248,254,426,0,4.553229,4,20.434,20.435,14735.448052,1,13759.243999,296.657635,657.819567,0.000000,0.000000,0.747197,0.174557,0.007905,23.508,0
965,1609056245.151878,253,252,430,0,6.264486,4,19.718,19.719,14756.989188,1,13760.863401,297.865104,676.528037,0.000000,0.000000,0.716217,0.174582,0.007903,22.769,0
966,1609056245.351964,252,249,427,0,8.299220,4,20.553,20.553,14766.095235,1,13763.939288,297.472607,682.942912,0.000000,0.000000,0.692286,0.174602,0.007901,23.756,0
967,1609056245.552076,249,278,428,0,10.024229,4,21.116,33.791,14753.361914,1,13769.285350,294.307786,668.029030,0.000000,0.000000,0.700729,0.174624,0.007896,36.601,0
968,1609056245.752056,244,276,427,0,8.656320,4,20.843,23.844,14846.215278,1,13771.609683,348.386820,704.502161,0.000000,0.000000,0.740032,0.174631,0.007893,26.869,0
969,1609056245.952140,250,283,438,0,16.234996,6,28.491,44.914,14842.984751,1,13768.422103,352.360052,700.456382,0.000000,0.000000,0.806715,0.174597,0.007899,47.973,0
970,1609056246.152171,250,278,436,0,3.835818,5,24.566,27.685,14912.399481,1,13944.243904,191.173077,755.170546,0.000000,0.000000,0.847358,0.174572,0.007901,30.545,0
971,1609056246.352224,246,276,442,0,8.791887,3,17.584,17.585,14876.021831,1,13941.690229,187.269076,725.267200,0.000000,0.000000,0.870211,0.174591,0.007897,20.770,0
972,1609056246.552262,252,256,435,0,11.901590,3,17.406,31.622,14902.778633,1,13941.273956,186.595055,753.116563,0.000000,0.000000,0.891868,0.174594,0.007896,34.546,0
973,1609056246.752331,248,245,428,0,4.856900,3,16.361,19.410,15083.921237,1,13929.939440,190.164831,942.023686,0.000000,0.000000,0.918743,0.174588,0.007898,22.447,0
974,1609056246.952384,237,240,439,0,8.758281,3,16.163,16.164,14951.446016,1,13927.873560,189.424467,812.357961,0.000000,0.000000,0.929191,0.174563,0.007902,19.126,0
975,1609056247.152505,250,242,427,0,12.807344,3,16.070,25.738,14978.401943,1,13928.017282,193.257553,835.338808,0.000000,0.000000,0.902622,0.174524,0.007906,28.425,0
976,1609056247.352548,247,222,414,0,8.161455,4,19.906,22.754,15205.785232,1,13926.749051,216.535887,1040.723259,0.000000,0.000000,0.854806,0.174548,0.007907,25.593,0
977,1609056247.552593,226,223,381,0,13.306750,4,18.687,26.916,14888.416287,1,13928.505801,199.722152,738.401812,0.000000,0.000000,0.792044,0.174602,0.007899,29.550,0
978,1609056247.752668,248,226,352,0,10.251201,4,18.888,28.536,14933.455483,1,13985.585279,128.256013,797.815509,0.000000,0.000000,0.731267,0.174562,0.007898,30.938,0
979,1609056247.952744,240,222,356,0,3.232619,4,20.022,22.149,14767.723514,1,14010.001867,75.312580,660.617707,0.000000,0.000000,0.682386,0.174523,0.007899,25.784,0
980,1609056248.152812,248,228,348,0,11.347993,3,16.963,25.856,14726.747879,1,14001.776828,69.714059,633.476093,0.000000,0.000000,0.641199,0.174570,0.007893,28.454,0
981,1609056248.352790,249,225,350,0,3.967550,4,21.159,24.043,14771.033150,1,14026.698938,49.634284,672.913707,0.000000,0.000000,0.634060,0.174594,0.007887,27.098,0
982,1609056248.552904,248,244,332,0,11.999192,4,20.663,31.388,14735.389938,1,14025.066145,46.845107,641.680297,0.000000,0.000000,0.656776,0.174605,0.007890,34.212,0
983,1609056248.752955,255,241,332,0,5.645706,4,21.573,24.450,14742.129802,1,14033.438141,55.109060,631.783927,0.000000,0.000000,0.661638,0.174576,0.007890,27.946,0
984,1609056248.952974,248,251,322,0,9.430896,4,21.477,34.071,14710.409896,1,14029.687038,58.205297,600.710865,0.000000,0.000000,0.684377,0.174562,0.007887,37.503,0
985,1609056249.153118,255,250,327,0,3.490640,4,21.609,24.758,14632.201225,1,14032.008061,66.231833,512.160265,0.000000,0.000000,0.711290,0.174565,0.007885,27.788,0
986,1609056249.353105,249,249,328,0,6.967762,4,22.351,22.352,14656.860765,1,14031.301553,67.236023,536.521930,0.000000,0.000000,0.755622,0.174545,0.007885,25.641,0
987,1609056249.553143,247,251,319,0,9.991459,5,26.244,40.379,14801.295373,1,14037.495041,93.845308,648.226288,0.000000,0.000000,0.832283,0.174535,0.007883,43.378,0
988,1609056249.753201,237,239,300,0,11.421198,6,29.257,46.375,15118.448193,1,14073.863024,171.841316,851.175464,0.000000,0.000000,0.880170,0.174510,0.007884,49.988,0
989,1609056249.953305,235,232,299,0,29.685288,9,37.646,53.732,15207.375296,0,14136.020313,237.394034,812.477631,0.000000,0.000000,0.871860,0.174494,0.007886,56.869,0
990,1609056250.153311,239,220,296,0,30.519083,9,35.186,53.070,15215.171939,0,14188.099407,290.492338,715.085894,0.000000,0.000000,0.848712,0.174485,0.007886,55.662,0
991,1609056250.353383,232,232,295,0,19.785048,9,37.553,53.892,15195.575478,0,14232.746942,313.611605,627.676260,0.000000,0.000000,0.887303,0.174481,0.007888,57.065,0
992,1609056250.553462,237,228,291,0,11.813963,8,36.524,57.477,15388.177580,1,14263.957277,364.713230,737.942969,0.000000,0.000000,0.857680,0.174472,0.007893,60.877,0
993,1609056250.753525,230,224,292,0,18.959682,7,33.497,52.421,15612.780242,1,14394.055465,377.743712,819.556529,0.000000,0.000000,0.785877,0.174441,0.007899,55.482,0
994,1609056250.953569,194,210,273,0,23.877433,5,24.152,44.013,16186.251524,1,14549.629061,450.434975,1165.152089,0.000000,0.000000,0.679143,0.174389,0.007908,47.279,0
995,1609056251.153619,167,202,284,0,60.227189,6,26.049,41.815,16314.118367,1,14794.169533,557.093054,942.010932,0.000000,0.000000,0.488109,0.174340,0.007913,44.572,0
996,1609056251.353716,204,199,322,0,65.212073,8,31.154,46.282,16474.651627,1,14953.822970,637.735784,862.310219,0.000000,0.000000,0.366036,0.174309,0.007920,48.713,0
997,1609056251.553801,244,206,350,0,29.900416,9,34.832,48.833,16951.734686,1,15132.533961,589.775215,1208.810595,0.000000,0.000000,0.268072,0.174276,0.007928,51.486,0
998,1609056251.753852,214,185,335,0,6.009471,10,39.091,42.616,17554.242092,1,15354.835926,745.148919,1433.948868,0.000000,0.000000,0.223644,0.174188,0.007946,45.633,0
999,1609056251.953872,203,177,342,0,47.792794,11,35.337,46.163,17069.025593,0,15263.484126,614.097814,1170.954089,0.000000,0.000000,0.287266,0.174173,0.007939,48.548,0
1000,1609056252.153944,220,186,383,0,34.851303,9,30.181,43.692,17457.298990,1,15522.766386,693.804102,1220.436361,0.000000,0.000000,0.200466,0.174132,0.007938,45.805,0
