frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
1058,1664954795.651661,70,34,297,0,0.000000,5,2.598,3.033,1452.215848,1,1395.994867,0.761011,55.459970,0.000000,0.000000,1.018386,0.012788,0.001161,3.604,0
1059,1664954795.851661,72,42,302,0,0.000000,4,2.402,2.968,1463.637145,1,1399.285004,0.738175,63.613966,0.000000,0.000000,1.363832,0.012792,0.001166,3.560,0
1060,1664954796.051661,68,44,326,0,0.000000,4,2.396,2.821,1469.582585,1,1396.993289,0.640784,71.948511,0.000000,0.000000,1.484089,0.012792,0.001160,3.449,0
1061,1664954796.251661,66,43,338,0,0.000000,4,2.804,3.710,1470.545021,1,1395.333444,0.598109,74.613469,0.000000,0.000000,1.427761,0.012792,0.001156,4.444,0
1062,1664954796.451661,59,44,343,0,0.000000,3,2.928,4.011,1472.734248,1,1398.626106,0.645734,73.462408,0.000000,0.000000,1.390049,0.012794,0.001158,4.784,0
1063,1664954796.651661,59,50,336,0,0.000000,4,2.729,3.473,1477.211762,1,1403.373574,0.835079,73.003110,0.000000,0.000000,1.281323,0.012796,0.001160,4.142,0
1064,1664954796.851661,56,52,340,0,0.000000,3,2.107,2.857,1492.465921,1,1408.964193,1.062084,82.439644,0.000000,0.000000,1.185626,0.012801,0.001159,3.455,0
1065,1664954797.051661,57,51,345,0,0.000000,4,2.474,3.214,1488.894310,1,1407.194430,1.076704,80.623176,0.000000,0.000000,1.085351,0.012805,0.001155,3.793,0
1066,1664954797.251661,58,43,348,0,0.000000,4,3.407,4.723,1486.890642,1,1404.642586,1.229432,81.018623,0.000000,0.000000,1.301259,0.012811,0.001152,5.504,0
1067,1664954797.451661,64,42,356,0,0.000000,4,2.646,3.515,1484.348917,1,1402.740331,1.385862,80.222723,0.000000,0.000000,1.113190,0.012817,0.001149,4.127,0
1068,1664954797.651684,56,39,337,0,0.000000,7,4.903,6.096,1477.893669,1,1409.320211,1.202844,67.370614,0.000000,0.000000,1.055943,0.012812,0.001154,6.911,0
1069,1664954797.851876,68,45,338,0,0.000000,6,4.572,5.706,1474.700784,1,1407.163334,1.117595,66.419856,0.000000,0.000000,1.061928,0.012798,0.001159,6.471,0
1070,1664954798.051997,73,47,337,0,0.000000,3,2.231,3.016,1483.693576,1,1412.988278,1.415131,69.290167,0.000000,0.000000,1.036344,0.012797,0.001160,3.689,0
1071,1664954798.252071,78,47,350,0,0.000000,3,2.960,4.225,1490.534930,1,1421.349607,1.628784,67.556539,0.000000,0.000000,1.044994,0.012801,0.001158,4.986,0
1072,1664954798.452108,69,48,360,0,0.000000,3,3.067,4.212,1476.872443,1,1416.907521,1.268390,58.696532,0.000000,0.000000,1.062986,0.012801,0.001157,4.954,0
1073,1664954798.652118,68,48,358,0,0.000000,3,3.260,4.364,1486.592788,1,1416.532847,1.459107,68.600835,0.000000,0.000000,1.284287,0.012809,0.001151,5.138,0
1074,1664954798.852113,54,50,350,0,0.000000,3,2.926,4.042,1478.678724,1,1409.033770,1.438589,68.206365,0.000000,0.000000,1.212946,0.012813,0.001149,4.797,0
1075,1664954799.052139,55,52,354,0,0.000000,3,2.756,3.488,1471.648024,1,1402.578702,1.285506,67.783816,0.000000,0.000000,1.042229,0.012818,0.001147,4.065,0
1076,1664954799.252164,66,50,358,0,0.000000,3,2.353,3.163,1467.226313,1,1397.043401,1.111074,69.071838,0.000000,0.000000,0.993496,0.012822,0.001146,3.805,0
1077,1664954799.452165,63,49,365,0,0.000000,3,2.361,3.116,1478.445090,1,1404.198714,1.097209,73.149168,0.000000,0.000000,0.882168,0.012823,0.001143,3.712,0
1078,1664954799.652156,54,51,361,0,0.000000,3,2.314,3.011,1468.717706,1,1406.088621,1.086112,61.542973,0.000000,0.000000,0.989652,0.012827,0.001138,3.602,0
1079,1664954799.852155,47,49,347,0,0.000000,3,2.127,2.736,1476.396973,1,1410.073349,1.262878,65.060747,0.000000,0.000000,1.108430,0.012835,0.001132,3.320,0
1080,1664954800.052155,41,44,318,0,0.000000,3,2.092,2.687,1480.210161,1,1412.040065,1.383117,66.786979,0.000000,0.000000,1.437136,0.012840,0.001127,3.288,0
1081,1664954800.252156,42,39,308,0,0.000000,4,2.293,2.984,1478.582641,1,1416.665305,1.367271,60.550065,0.000000,0.000000,1.195627,0.012845,0.001122,3.607,0
1082,1664954800.452156,54,35,309,0,0.000000,4,2.284,2.920,1486.045757,1,1428.461870,1.349803,56.234084,0.000000,0.000000,1.066176,0.012848,0.001118,3.475,0
1083,1664954800.652156,58,34,314,0,0.000000,5,2.400,2.991,1480.691792,1,1432.731409,1.365422,46.594961,0.000000,0.000000,1.260076,0.012849,0.001114,3.585,0
1084,1664954800.852155,65,32,328,0,0.000000,4,2.049,2.570,1472.915025,1,1430.325440,1.274958,41.314627,0.000000,0.000000,1.198195,0.012851,0.001112,3.201,0
1085,1664954801.052155,58,33,325,0,0.000000,3,1.889,2.561,1461.738423,1,1427.555810,1.125256,33.057357,0.000000,0.000000,1.240000,0.012857,0.001111,3.160,0
1086,1664954801.252156,65,35,325,0,0.000000,3,2.044,2.716,1465.705274,1,1431.173215,1.349457,33.182602,0.000000,0.000000,1.412842,0.012870,0.001108,3.338,0
1087,1664954801.452156,62,37,325,0,0.000000,4,2.359,3.052,1468.041812,1,1435.212291,1.498657,31.330864,0.000000,0.000000,1.421468,0.012885,0.001105,3.650,0
1088,1664954801.652156,64,38,333,0,0.000000,4,1.975,2.503,1466.545008,1,1435.431548,1.614481,29.498978,0.000000,0.000000,1.457957,0.012895,0.001103,3.066,0
1089,1664954801.852081,69,43,343,0,0.000000,4,2.175,2.716,1458.687420,1,1427.648288,1.496394,29.542737,0.000000,0.000000,1.333453,0.012901,0.001101,3.281,0
1090,1664954802.051924,63,47,353,0,0.000000,3,1.952,2.418,1457.795784,1,1426.637064,1.130315,30.028404,0.000000,0.000000,1.115011,0.012904,0.001101,3.060,0
1091,1664954802.251823,65,48,359,0,0.000000,4,2.202,2.643,1451.623070,1,1420.916205,0.734575,29.972290,0.000000,0.000000,1.149626,0.012905,0.001100,3.246,0
1092,1664954802.451745,83,50,372,0,0.000000,3,1.797,2.297,1446.823828,1,1413.672649,0.431885,32.719294,0.000000,0.000000,1.053043,0.012910,0.001099,2.884,0
1093,1664954802.651672,68,56,361,0,0.000000,4,2.585,3.103,1450.320317,1,1411.354495,0.300597,38.665225,0.000000,0.000000,1.002808,0.012918,0.001100,3.716,0
1094,1664954802.851600,68,56,372,0,0.000000,3,2.142,2.727,1451.776930,1,1412.439796,0.329284,39.007850,0.000000,0.000000,0.962326,0.012922,0.001103,3.296,0
1095,1664954803.051538,56,55,366,0,0.000000,3,3.448,4.546,1453.483188,1,1413.117332,0.474881,39.890975,0.000000,0.000000,1.087525,0.012931,0.001107,5.342,0
1096,1664954803.251502,54,54,366,0,0.000000,3,3.145,4.263,1454.072344,1,1413.100497,0.446973,40.524875,0.000000,0.000000,1.230856,0.012948,0.001110,5.032,0
1097,1664954803.451489,52,46,368,0,0.000000,3,2.209,2.837,1445.427048,1,1412.519151,0.505031,32.402866,0.000000,0.000000,1.293925,0.012963,0.001112,3.400,0
1098,1664954803.651492,62,49,366,0,0.000000,3,1.937,2.531,1448.186470,1,1412.456563,0.580885,35.149021,0.000000,0.000000,1.409126,0.012983,0.001115,3.076,0
1099,1664954803.851496,61,49,359,0,0.000000,5,2.598,3.084,1469.227388,1,1420.553074,1.124865,47.549448,0.000000,0.000000,1.243995,0.013046,0.001128,3.679,0
1100,1664954804.051496,79,47,376,0,0.000000,9,5.889,6.835,1487.560810,1,1430.033146,1.533466,55.994199,0.000000,0.000000,1.279499,0.013097,0.001141,7.638,0
1101,1664954804.251496,68,44,363,0,0.000000,6,3.153,3.678,1488.120013,1,1440.430821,1.766411,45.922781,0.000000,0.000000,1.255902,0.013147,0.001153,4.237,0
1102,1664954804.451496,55,49,347,0,0.000000,5,2.598,3.124,1504.513704,1,1457.562629,2.253604,44.697471,0.000000,0.000000,1.111148,0.013223,0.001164,3.697,0
1103,1664954804.651496,57,45,341,0,0.000000,4,3.405,4.246,1508.356154,1,1456.199078,1.983428,50.173649,0.000000,0.000000,0.958482,0.013244,0.001169,5.045,0
1104,1664954804.851496,56,43,343,0,0.000000,4,3.186,3.882,1506.637289,1,1456.785453,1.644991,48.206845,0.000000,0.000000,1.029368,0.013255,0.001171,4.653,0
1105,1664954805.051496,45,46,339,0,0.000000,4,3.184,3.921,1511.985841,1,1457.699148,1.246823,53.039870,0.000000,0.000000,1.119189,0.013267,0.001174,4.701,0
1106,1664954805.251496,47,43,344,0,0.000000,4,3.015,3.919,1508.234055,1,1456.014838,0.996858,51.222360,0.000000,0.000000,0.951275,0.013288,0.001176,4.767,0
1107,1664954805.451496,46,37,336,0,0.000000,4,2.860,3.851,1507.899462,1,1455.350142,1.262247,51.287073,0.000000,0.000000,0.889073,0.013333,0.001183,4.606,0
1108,1664954805.651496,60,36,344,0,0.000000,4,2.998,3.815,1496.336452,1,1457.231995,1.357072,37.747384,0.000000,0.000000,0.661462,0.013379,0.001188,4.549,0
1109,1664954805.851496,54,35,328,0,0.000000,5,3.588,4.516,1494.843770,1,1453.951488,1.582001,39.310282,0.000000,0.000000,0.411713,0.013424,0.001196,5.316,0
1110,1664954806.051496,61,30,333,0,0.000000,3,2.721,3.422,1489.251213,1,1447.941429,1.355604,39.954181,0.000000,0.000000,0.548457,0.013464,0.001199,4.177,0
1111,1664954806.251496,62,33,335,0,0.000000,4,2.719,3.282,1493.652721,1,1446.970928,1.427056,45.254737,0.000000,0.000000,0.693652,0.013544,0.001203,3.982,0
1112,1664954806.451496,46,30,326,0,0.000000,3,2.275,3.114,1493.539421,1,1447.045431,1.136747,45.357242,0.000000,0.000000,0.983636,0.013573,0.001204,3.808,0
1113,1664954806.651496,57,35,326,0,0.000000,4,2.989,3.829,1486.058093,1,1447.662059,0.692434,37.703600,0.000000,0.000000,1.111194,0.013531,0.001200,4.557,0
1114,1664954806.851496,57,35,338,0,0.000000,4,2.938,3.717,1499.738018,1,1456.165995,0.609965,42.962057,0.000000,0.000000,1.043731,0.013581,0.001204,4.446,0
1115,1664954807.051496,47,30,344,0,0.000000,3,2.450,3.156,1483.720102,1,1454.851590,0.383007,28.485505,0.000000,0.000000,1.282282,0.013564,0.001203,3.881,0
1116,1664954807.251496,52,28,354,0,0.000000,3,2.469,3.244,1479.407908,1,1450.543908,0.319626,28.544373,0.000000,0.000000,1.117658,0.013592,0.001206,3.955,0
1117,1664954807.451496,75,30,364,0,0.000000,4,2.885,3.506,1468.514772,1,1444.594550,0.281332,23.638890,0.000000,0.000000,0.995423,0.013626,0.001208,4.231,0
1118,1664954807.651496,61,29,354,0,0.000000,3,2.477,3.079,1465.699670,1,1440.015610,0.199436,25.484624,0.000000,0.000000,0.945015,0.013634,0.001207,3.780,0
1119,1664954807.851496,50,30,355,0,0.000000,2,1.715,2.184,1453.114941,1,1433.662785,0.108155,19.344001,0.000000,0.000000,0.758365,0.013638,0.001207,2.856,0
1120,1664954808.051496,58,31,347,0,0.000000,3,2.163,2.675,1455.984368,1,1429.002237,0.186038,26.796094,0.000000,0.000000,0.929476,0.013641,0.001212,3.340,0
1121,1664954808.251496,55,34,350,0,0.000000,4,2.705,3.386,1455.896279,1,1428.142761,0.212050,27.541468,0.000000,0.000000,1.227615,0.013658,0.001211,4.070,0
1122,1664954808.451496,54,40,338,0,0.000000,3,1.684,2.168,1462.385284,1,1430.851605,0.251041,31.282638,0.000000,0.000000,1.208246,0.013666,0.001214,2.736,0
1123,1664954808.651496,55,43,329,0,0.000000,3,1.970,2.526,1468.301116,1,1432.849698,0.250469,35.200950,0.000000,0.000000,1.039152,0.013668,0.001216,3.162,0
1124,1664954808.851496,44,43,327,0,0.000000,3,2.439,3.113,1469.838410,1,1431.753951,0.203320,37.881139,0.000000,0.000000,1.053147,0.013682,0.001216,3.852,0
1125,1664954809.051496,47,37,331,0,0.000000,2,1.964,2.727,1466.712212,1,1431.811358,0.155375,34.745479,0.000000,0.000000,0.778901,0.013687,0.001215,3.460,0
1126,1664954809.251496,59,40,330,0,0.000000,2,1.949,2.585,1465.471266,1,1433.861246,0.157042,31.452977,0.000000,0.000000,0.381968,0.013697,0.001215,3.305,0
1127,1664954809.451496,59,40,316,0,0.000000,4,2.975,3.767,1471.813778,1,1432.668211,0.239515,38.906052,0.000000,0.000000,0.414399,0.013732,0.001212,4.497,0
1128,1664954809.651496,46,42,311,0,0.000000,3,2.442,3.070,1470.784491,1,1435.023789,0.294254,35.466448,0.000000,0.000000,0.689022,0.013737,0.001213,3.788,0
1129,1664954809.851584,46,42,304,0,0.000000,5,3.614,4.331,1477.144627,1,1437.943614,0.423315,38.777697,0.000000,0.000000,0.333481,0.013752,0.001212,5.146,0
1130,1664954810.051723,52,38,307,0,0.000000,2,1.872,2.591,1475.387477,1,1433.786755,0.520529,41.080193,0.000000,0.000000,0.352283,0.013757,0.001212,3.324,0
1131,1664954810.251807,38,35,297,0,0.000000,2,1.849,2.529,1475.312768,1,1434.990348,0.577678,39.744742,0.000000,0.000000,0.455088,0.013764,0.001212,3.267,0
1132,1664954810.451868,36,35,284,0,0.000000,4,2.927,3.591,1478.084722,1,1436.017351,0.541010,41.526362,0.000000,0.000000,0.379901,0.013788,0.001211,4.334,0
1133,1664954810.651908,26,32,278,0,0.000000,2,1.771,2.708,1476.672263,1,1435.784592,0.471534,40.416137,0.000000,0.000000,0.411469,0.013789,0.001211,3.475,0
1134,1664954810.851926,29,29,270,0,0.000000,4,2.916,3.854,1477.605367,1,1439.261238,0.489815,37.854314,0.000000,0.000000,0.508143,0.013773,0.001210,4.588,0
1135,1664954811.051927,48,27,270,0,0.000000,3,2.201,3.059,1478.601963,1,1440.502429,0.462118,37.637417,0.000000,0.000000,0.473013,0.013763,0.001209,3.742,0
1136,1664954811.251941,35,27,248,0,0.000000,3,2.176,2.907,1482.433866,1,1449.917004,0.535567,31.981295,0.000000,0.000000,0.382271,0.013773,0.001208,3.581,0
1137,1664954811.451948,40,26,245,0,0.000000,3,2.081,2.715,1484.118033,1,1454.590084,0.404993,29.122956,0.000000,0.000000,0.476669,0.013789,0.001206,3.415,0
1138,1664954811.651941,33,26,234,0,0.000000,3,2.175,2.781,1486.433898,1,1455.544337,0.340425,30.549136,0.000000,0.000000,0.331253,0.013797,0.001203,3.543,0
1139,1664954811.851937,54,21,239,0,0.000000,3,1.523,1.921,1482.187927,1,1452.675500,0.197879,29.314549,0.000000,0.000000,0.063340,0.013797,0.001203,2.528,0
1140,1664954812.051937,57,23,251,0,0.000000,3,2.177,2.776,1469.255137,1,1451.671194,0.095091,17.488851,0.000000,0.000000,0.089605,0.013796,0.001204,3.494,0
1141,1664954812.251937,41,24,240,0,0.000000,3,2.352,3.032,1474.740992,1,1449.037769,0.103988,25.599235,0.000000,0.000000,0.300083,0.013804,0.001202,3.710,0
1142,1664954812.451937,47,24,260,0,0.000000,3,2.271,2.908,1471.114435,1,1450.620725,0.107349,20.386361,0.000000,0.000000,0.176303,0.013799,0.001203,3.638,0
1143,1664954812.651937,56,25,276,0,0.000000,5,2.984,3.725,1476.720101,1,1452.433768,0.196775,24.089558,0.000000,0.000000,0.178578,0.013802,0.001200,4.517,0
1144,1664954812.851937,40,25,274,0,0.000000,3,2.071,2.946,1479.586801,1,1455.931372,0.260763,23.394667,0.000000,0.000000,0.563925,0.013796,0.001196,3.630,0
1145,1664954813.051937,45,26,281,0,0.000000,9,4.897,5.774,1480.468050,1,1458.927276,0.266504,21.274270,0.000000,0.000000,0.868347,0.013830,0.001200,6.515,0
1146,1664954813.251937,38,27,272,0,0.000000,6,3.790,4.573,1481.829597,1,1458.162072,0.213597,23.453927,0.000000,0.000000,1.431146,0.013854,0.001204,5.340,0
1147,1664954813.451937,38,33,272,0,0.000000,5,3.331,4.012,1491.353483,1,1457.708419,0.256017,33.389046,0.000000,0.000000,1.856135,0.013887,0.001212,4.750,0
1148,1664954813.651788,22,32,249,0,0.000000,3,2.239,2.854,1495.736524,1,1457.186319,0.318838,38.231366,0.000000,0.000000,0.702288,0.013904,0.001215,3.554,0
1149,1664954813.851726,39,30,244,0,0.000000,3,2.242,3.174,1495.336420,1,1457.582731,0.335956,37.417733,0.000000,0.000000,0.465361,0.013910,0.001216,3.891,0
1150,1664954814.051720,47,25,245,0,0.000000,3,2.532,3.638,1496.357759,1,1462.686178,0.300287,33.371294,0.000000,0.000000,0.411280,0.013919,0.001215,4.355,0
1151,1664954814.251725,48,31,244,0,0.000000,4,3.132,4.282,1506.820540,1,1469.481762,0.269125,37.069654,0.000000,0.000000,0.234557,0.013925,0.001215,5.025,0
1152,1664954814.451746,68,35,244,0,0.000000,5,3.406,4.554,1513.648225,1,1475.989911,0.317375,37.340939,0.000000,0.000000,0.212972,0.013993,0.001218,5.333,0
1153,1664954814.651766,62,40,249,0,0.000000,4,2.934,4.077,1532.893386,1,1481.399339,0.698086,50.795961,0.000000,0.000000,0.131844,0.014040,0.001224,4.806,0
1154,1664954814.851780,78,43,270,0,0.000000,6,4.886,6.065,1570.605769,1,1497.475825,2.499892,70.630052,0.000000,0.000000,0.130217,0.014049,0.001240,6.888,0
1155,1664954815.051787,70,42,273,0,0.000000,5,4.232,5.181,1583.075914,1,1506.565851,3.294929,73.215133,0.000000,0.000000,0.130361,0.014100,0.001248,6.031,0
1156,1664954815.251787,77,56,278,0,0.000000,6,4.574,5.373,1597.653096,1,1513.070340,3.567184,81.015572,0.000000,0.000000,0.112694,0.014187,0.001251,6.237,0
1157,1664954815.451790,65,60,288,0,0.000000,9,6.711,7.389,1610.464324,1,1515.258928,4.157524,91.047872,0.000000,0.000000,0.123162,0.014234,0.001258,8.243,0
1158,1664954815.651791,77,62,313,0,0.000000,5,4.131,5.348,1616.097829,1,1528.330130,3.639959,84.127740,0.000000,0.000000,0.131654,0.014276,0.001263,6.247,0
1159,1664954815.851791,69,65,322,0,0.000000,6,4.534,5.457,1643.565610,1,1538.827778,3.302215,101.435617,0.000000,0.000000,0.043135,0.014339,0.001261,6.178,0
1160,1664954816.051791,73,65,335,0,0.000000,7,4.437,5.356,1679.012388,1,1561.570876,4.091301,113.350211,0.000000,0.000000,0.011446,0.014456,0.001267,5.986,0
1161,1664954816.251791,72,68,333,0,0.000000,11,6.006,6.993,1676.526595,0,1573.411987,2.588428,100.526180,0.000000,0.000000,0.095300,0.014457,0.001266,7.722,0
1162,1664954816.451791,67,72,337,0,0.000000,8,6.321,7.842,1663.851619,1,1558.094113,1.735165,104.022342,0.000000,0.000000,0.099411,0.014477,0.001264,8.739,0
1163,1664954816.651791,57,61,320,0,0.000000,8,6.672,8.464,1654.422730,1,1559.584235,1.642099,93.196396,0.000000,0.000000,0.110181,0.014525,0.001268,9.366,0
1164,1664954816.851791,58,61,329,0,0.000000,6,5.124,6.653,1618.040883,1,1544.166337,1.435381,72.439165,0.000000,0.000000,0.118122,0.014500,0.001270,7.504,0
1165,1664954817.051791,54,53,320,0,0.000000,5,4.422,5.819,1615.490735,1,1543.021212,1.815334,70.654188,0.000000,0.000000,0.093801,0.014506,0.001274,6.635,0
1166,1664954817.251791,68,53,332,0,0.000000,4,3.597,4.957,1612.288710,1,1538.884977,1.984095,71.419638,0.000000,0.000000,0.147127,0.014511,0.001278,5.680,0
1167,1664954817.451791,51,58,311,0,0.000000,4,3.777,5.091,1619.829552,1,1544.315549,2.407420,73.106583,0.000000,0.000000,0.126573,0.014524,0.001283,5.910,0
1168,1664954817.651791,59,58,308,0,0.000000,5,4.430,5.902,1634.479233,1,1550.698176,3.513409,80.267648,0.000000,0.000000,0.018354,0.014529,0.001293,6.704,0
1169,1664954817.851791,67,55,315,0,0.000000,4,3.582,5.010,1634.841285,1,1559.602501,3.227427,72.011356,0.000000,0.000000,0.046183,0.014563,0.001298,5.850,0
1170,1664954818.051791,68,51,303,0,0.000000,6,5.053,6.529,1655.963074,1,1567.377557,3.581885,85.003631,0.000000,0.000000,0.101169,0.014587,0.001303,7.299,0
1171,1664954818.251791,53,49,293,0,0.000000,9,6.586,8.015,1659.419553,1,1580.223557,4.783810,74.412186,0.000000,0.000000,0.011509,0.014530,0.001307,8.735,0
1172,1664954818.451791,68,48,296,0,0.000000,5,3.208,4.180,1654.260370,1,1584.723648,2.893124,66.643597,0.000000,0.000000,0.008898,0.014749,0.001306,5.026,0
1173,1664954818.651791,69,49,296,0,0.000000,7,5.296,6.862,1661.853734,1,1596.288283,3.587922,61.977529,0.000000,0.000000,0.006779,0.014872,0.001304,7.914,0
1174,1664954818.851791,80,49,295,0,0.000000,5,4.408,5.936,1665.079790,1,1598.357955,2.708565,64.013270,0.000000,0.000000,0.006201,0.014946,0.001304,6.870,0
1175,1664954819.051791,55,45,276,0,0.000000,6,4.913,6.702,1661.630428,1,1596.887217,2.462167,62.281044,0.000000,0.000000,0.043147,0.015017,0.001306,7.659,0
1176,1664954819.251791,66,44,288,0,0.000000,7,5.283,6.833,1666.913966,1,1598.504369,2.348397,66.061200,0.000000,0.000000,0.052673,0.015048,0.001304,7.736,0
1177,1664954819.451791,68,46,289,0,0.000000,6,3.604,4.446,1647.768194,1,1597.715213,2.246912,47.806069,0.000000,0.000000,0.036439,0.015053,0.001301,5.063,0
1178,1664954819.651791,78,46,301,0,0.000000,3,2.424,3.395,1637.097546,1,1590.466093,2.065221,44.566232,0.000000,0.000000,0.021691,0.015064,0.001298,4.088,0
1179,1664954819.851791,83,51,302,0,0.000000,11,7.702,9.176,1665.069960,0,1589.621500,2.780732,72.667729,0.000000,0.000000,0.004530,0.015110,0.001291,9.941,0
1180,1664954820.051791,67,51,307,0,0.000000,7,5.850,7.302,1651.604485,1,1587.147922,2.208636,62.247927,0.000000,0.000000,0.018527,0.015112,0.001293,8.060,0
1181,1664954820.251791,72,52,308,0,0.000000,11,7.495,8.916,1646.404482,0,1583.745695,2.581696,60.077092,0.000000,0.000000,0.082518,0.015119,0.001291,9.680,0
1182,1664954820.451791,62,50,307,0,0.000000,4,3.496,4.967,1653.737261,1,1584.239260,2.133937,67.364065,0.000000,0.000000,0.143247,0.015136,0.001288,5.727,0
1183,1664954820.651791,64,59,303,0,0.000000,7,5.605,7.033,1644.328870,1,1587.234447,2.037949,55.056473,0.000000,0.000000,0.059667,0.015166,0.001288,7.837,0
1184,1664954820.851791,56,58,301,0,0.000000,3,3.478,4.991,1647.136267,1,1587.963575,1.414555,57.758137,0.000000,0.000000,0.022425,0.015169,0.001287,5.758,0
1185,1664954821.051791,71,60,313,0,0.000000,4,3.996,5.451,1645.412816,1,1588.895525,1.279673,55.237618,0.000000,0.000000,0.020999,0.015186,0.001283,6.223,0
1186,1664954821.251791,71,56,314,0,0.000000,11,7.878,9.384,1673.406834,0,1594.247225,1.841491,77.318119,0.000000,0.000000,0.047952,0.015130,0.001280,10.252,0
1187,1664954821.451791,58,54,314,0,0.000000,6,3.606,4.474,1657.106630,1,1593.352406,1.403267,62.350957,0.000000,0.000000,0.288105,0.015213,0.001275,5.056,0
1188,1664954821.651791,71,54,317,0,0.000000,4,2.841,3.809,1643.870562,1,1595.294038,1.099328,47.477195,0.000000,0.000000,0.127035,0.015212,0.001272,4.482,0
1189,1664954821.851791,81,50,336,0,0.000000,5,4.518,5.989,1658.041790,1,1596.544419,1.198931,60.298440,0.000000,0.000000,0.042170,0.015205,0.001269,6.952,0
1190,1664954822.051791,74,55,346,0,0.000000,3,3.121,4.726,1642.210256,1,1597.714403,1.387142,43.108711,0.000000,0.000000,0.080955,0.015237,0.001268,5.473,0
1191,1664954822.251791,75,51,353,0,0.000000,7,6.112,7.772,1654.664720,1,1597.903292,1.999994,54.761435,0.000000,0.000000,0.036437,0.015275,0.001269,8.575,0
1192,1664954822.451791,82,52,366,0,0.000000,3,3.215,4.900,1639.153790,1,1599.995395,1.772848,37.385547,0.000000,0.000000,0.142626,0.015289,0.001264,5.761,0
1193,1664954822.651791,81,49,377,0,0.000000,11,7.062,8.675,1679.976083,0,1603.569716,1.354063,75.052303,0.000000,0.000000,0.307118,0.015294,0.001263,9.551,0
1194,1664954822.851791,69,50,375,0,0.000000,5,4.437,5.892,1667.272384,1,1603.872465,1.155148,62.244771,0.000000,0.000000,0.646198,0.015295,0.001263,6.676,0
1195,1664954823.051791,66,55,365,0,0.000000,6,4.836,6.265,1667.205035,1,1602.643519,1.791326,62.770190,0.000000,0.000000,0.366811,0.015327,0.001266,6.990,0
1196,1664954823.251791,87,63,394,0,0.000000,4,4.327,5.824,1668.101555,1,1600.213169,2.230035,65.658352,0.000000,0.000000,0.178720,0.015358,0.001266,6.700,0
1197,1664954823.451791,88,65,396,0,0.000000,4,4.388,5.966,1690.776243,1,1604.379623,3.877721,82.518899,0.000000,0.000000,0.323177,0.015400,0.001266,6.877,0
1198,1664954823.651791,89,74,391,0,0.000000,4,4.387,5.985,1706.331315,1,1608.953196,4.102921,93.275197,0.000000,0.000000,0.605460,0.015426,0.001264,6.864,0
1199,1664954823.851791,81,73,397,0,0.000000,4,3.274,4.355,1726.849617,1,1610.191864,3.515960,113.141793,0.000000,0.000000,0.538747,0.015432,0.001263,5.143,0
1200,1664954824.051791,103,73,416,0,0.000000,5,4.622,6.112,1757.842937,1,1612.065011,3.352592,142.425334,0.000000,0.000000,0.044509,0.015448,0.001265,7.049,0
1201,1664954824.251791,82,77,409,0,0.000000,6,5.594,6.972,1774.177129,1,1616.925467,3.579576,153.672087,0.000000,0.000000,0.140777,0.015455,0.001266,7.804,0
1202,1664954824.451791,111,74,426,0,0.000000,3,3.591,4.978,1774.608034,1,1625.121779,3.887389,145.598866,0.000000,0.000000,0.048461,0.015467,0.001265,5.942,0
1203,1664954824.651791,103,75,432,0,0.000000,5,4.625,6.100,1786.163949,1,1632.459886,4.372032,149.332031,0.000000,0.000000,0.205445,0.015489,0.001262,6.964,0
1204,1664954824.851791,83,80,425,0,0.000000,5,3.804,4.793,1806.689438,1,1638.000075,4.834105,163.855258,0.000000,0.000000,0.200894,0.015505,0.001258,5.430,0
1205,1664954825.051791,95,74,437,0,0.000000,7,6.531,8.234,1823.820289,1,1651.429945,3.712976,168.677368,0.000000,0.000000,0.169313,0.015513,0.001255,9.159,0
1206,1664954825.251791,110,77,454,0,0.000000,5,5.152,6.761,1790.244787,1,1657.327238,3.486298,129.431251,0.000000,0.000000,0.013890,0.015522,0.001251,7.598,0
1207,1664954825.451791,104,86,449,0,0.000000,6,6.076,7.749,1810.826750,1,1658.441790,5.136536,147.248424,0.000000,0.000000,0.154255,0.015544,0.001243,8.693,0
1208,1664954825.651791,100,90,457,0,0.000000,11,6.742,7.918,1815.523211,0,1663.061487,6.407534,146.054190,0.000000,0.000000,0.428874,0.015567,0.001236,8.556,0
1209,1664954825.851791,90,93,445,0,0.000000,5,4.124,5.334,1809.836123,1,1665.881924,6.254906,137.699293,0.000000,0.000000,0.643719,0.015578,0.001238,6.085,0
1210,1664954826.051791,90,95,452,0,0.000000,5,5.691,7.506,1832.403162,1,1671.851411,6.017849,154.533902,0.000000,0.000000,0.339177,0.015588,0.001238,8.445,0
1211,1664954826.251791,90,95,439,0,0.000000,7,5.168,6.254,1849.745179,1,1672.503556,6.560301,170.681322,0.000000,0.000000,0.138062,0.015602,0.001239,6.959,0
1212,1664954826.451791,81,97,424,0,0.000000,8,5.967,7.003,1849.299534,1,1682.124016,6.275439,160.900079,0.000000,0.000000,0.435487,0.015608,0.001240,7.688,0
