frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
2993,1665205551.475116,71,256,12,76,32,1,43,0,256,3.003000,2.663000,6.123000
2994,1665205551.575116,73,256,18,70,31,0,39,0,256,2.992000,2.033000,5.483000
2995,1665205551.675116,76,256,11,76,35,1,40,0,256,3.020000,2.003000,5.509000
2996,1665205551.775116,69,256,18,74,32,0,42,0,256,3.026000,3.788000,7.275000
2997,1665205551.875116,75,256,15,73,33,0,40,0,256,3.025000,1.711000,5.194000
2998,1665205551.975116,64,256,19,76,26,0,50,0,256,3.017000,3.173000,6.660000
2999,1665205552.075116,57,256,27,73,20,0,53,0,256,3.013000,2.837000,6.306000
3000,1665205552.175116,69,256,19,78,24,0,54,0,256,2.994000,2.112000,5.594000
3001,1665205552.275116,62,256,10,65,29,0,36,0,256,3.015000,2.337000,5.813000
3002,1665205552.375116,73,256,13,70,28,1,41,0,256,3.000000,2.817000,6.272000
3003,1665205552.475116,67,256,15,73,24,0,49,0,256,3.028000,3.098000,6.592000
3004,1665205552.575116,62,256,21,74,26,1,48,0,256,3.010000,2.719000,6.220000
3005,1665205552.675116,50,256,31,66,27,2,38,0,256,3.013000,2.739000,6.223000
3006,1665205552.775116,55,256,10,70,32,1,38,0,256,3.011000,1.825000,5.282000
3007,1665205552.875116,71,256,10,68,27,1,41,0,256,3.001000,1.807000,5.278000
3008,1665205552.975116,61,256,11,70,25,0,45,0,256,3.005000,1.643000,5.110000
3009,1665205553.075116,76,256,6,67,20,0,47,0,256,2.979000,2.364000,5.809000
3010,1665205553.175116,69,256,12,67,24,0,43,0,256,2.986000,3.511000,6.983000
3011,1665205553.275116,56,256,22,65,23,0,42,0,256,3.011000,2.423000,5.880000
3012,1665205553.375116,64,256,15,64,22,0,42,0,256,2.974000,3.991000,7.408000
3013,1665205553.475116,60,256,18,59,24,1,34,0,256,2.983000,3.127000,6.586000
3014,1665205553.575116,72,256,7,59,22,0,37,0,256,2.988000,1.903000,5.376000
3015,1665205553.675116,62,256,18,68,23,0,45,0,256,2.975000,3.718000,7.166000
3016,1665205553.775116,64,256,13,68,18,2,48,0,256,2.995000,2.055000,5.518000
3017,1665205553.875116,65,256,12,68,30,0,38,0,256,3.000000,3.587000,7.051000
3018,1665205553.975116,60,256,16,60,25,0,35,0,255,2.992000,2.516000,5.965000
3019,1665205554.075116,46,255,24,73,29,0,44,0,256,2.999000,3.607000,7.082000
3020,1665205554.175116,62,256,21,68,33,0,35,0,255,2.997000,2.141000,5.600000
3021,1665205554.275116,53,255,23,64,16,0,48,0,256,3.012000,3.160000,6.650000
3022,1665205554.375116,49,256,21,70,31,1,39,0,256,2.974000,2.196000,5.630000
3023,1665205554.475116,68,256,13,70,29,2,40,0,256,2.975000,1.791000,5.232000
3024,1665205554.575116,54,256,19,73,23,0,50,0,256,2.989000,2.904000,6.397000
3025,1665205554.675116,68,256,10,65,29,0,36,0,256,2.979000,2.294000,5.733000
3026,1665205554.775116,64,256,17,67,36,0,31,0,256,2.975000,1.739000,5.203000
3027,1665205554.875116,52,256,12,60,18,0,42,0,256,2.977000,2.695000,6.130000
3028,1665205554.975116,55,256,24,72,33,0,39,0,256,2.975000,3.031000,6.491000
3029,1665205555.075116,69,256,12,70,37,0,33,0,256,3.002000,2.510000,5.982000
3030,1665205555.175116,79,256,4,67,32,0,35,0,256,2.981000,1.542000,4.979000
3031,1665205555.275116,84,256,6,66,28,2,37,0,256,2.983000,2.266000,5.715000
3032,1665205555.375116,59,256,18,67,35,0,32,0,256,2.978000,1.961000,5.408000
3033,1665205555.475116,79,256,14,68,34,0,34,0,256,2.979000,2.597000,6.045000
3034,1665205555.575116,58,256,14,71,34,0,37,0,256,2.989000,1.972000,5.423000
3035,1665205555.675116,58,256,12,69,36,0,33,0,256,2.982000,2.653000,6.097000
3036,1665205555.775116,55,256,22,68,28,0,40,0,256,3.011000,2.481000,5.962000
3037,1665205555.875111,62,256,20,67,20,0,47,0,256,2.987000,2.595000,6.045000
3038,1665205555.975106,53,256,14,68,23,0,45,0,256,2.997000,2.242000,5.704000
3039,1665205556.075101,71,256,10,79,24,0,55,0,256,3.024000,2.378000,5.865000
3040,1665205556.175097,53,256,17,74,27,0,47,0,256,3.010000,3.245000,6.724000
3041,1665205556.275095,49,256,19,76,17,1,58,0,256,3.007000,3.132000,6.596000
3042,1665205556.375093,41,256,34,63,24,0,39,0,256,2.972000,4.133000,7.595000
3043,1665205556.475091,50,256,12,81,19,0,62,0,256,2.989000,2.557000,6.033000
3044,1665205556.575090,61,256,17,69,16,0,53,0,256,2.992000,2.377000,5.817000
3045,1665205556.675089,53,256,16,74,25,0,49,0,256,2.975000,2.158000,5.629000
3046,1665205556.775089,66,256,9,77,21,0,56,0,256,2.979000,2.164000,5.615000
3047,1665205556.875089,57,256,21,77,25,0,52,0,256,3.010000,3.641000,7.090000
3048,1665205556.975090,55,256,21,74,14,2,59,0,256,2.998000,3.330000,6.796000
3049,1665205557.075091,78,256,12,71,16,1,55,0,256,2.979000,3.221000,6.658000
3050,1665205557.175092,72,256,19,68,10,0,58,0,256,2.980000,2.355000,5.802000
3051,1665205557.275093,62,256,13,74,26,0,48,0,256,3.004000,1.946000,5.429000
3052,1665205557.375094,51,256,20,75,18,0,57,0,256,2.993000,2.956000,6.439000
3053,1665205557.475095,56,256,20,74,18,0,56,0,256,2.975000,2.551000,5.976000
3054,1665205557.575097,50,256,26,83,15,0,68,0,256,2.978000,2.744000,6.166000
3055,1665205557.675099,54,256,24,70,16,0,54,0,256,2.993000,3.221000,6.697000
3056,1665205557.775101,37,256,28,65,13,1,51,0,256,2.986000,3.575000,7.035000
3057,1665205557.875101,52,256,23,60,17,0,43,0,256,3.002000,2.841000,6.293000
3058,1665205557.975101,48,256,19,63,14,1,48,0,256,2.966000,2.792000,6.210000
3059,1665205558.075101,58,256,12,62,19,0,43,0,256,3.020000,2.718000,6.248000
3060,1665205558.175101,62,256,13,66,14,0,52,0,256,2.991000,2.486000,5.932000
3061,1665205558.275101,63,256,14,56,13,1,42,0,256,3.014000,2.591000,6.059000
3062,1665205558.375101,55,256,12,64,15,0,49,0,256,2.999000,3.300000,6.744000
3063,1665205558.475102,51,256,16,65,13,0,52,0,256,3.007000,1.761000,5.221000
3064,1665205558.575109,49,256,26,62,17,0,45,0,256,2.985000,2.829000,6.247000
3065,1665205558.675113,41,256,18,65,16,0,49,0,256,3.008000,2.228000,5.703000
3066,1665205558.775118,46,256,17,59,16,0,43,0,256,3.015000,1.863000,5.319000
3067,1665205558.875122,57,256,17,61,17,0,44,0,256,3.005000,2.347000,5.792000
3068,1665205558.975125,67,256,13,76,22,0,54,0,256,3.017000,2.310000,5.774000
3069,1665205559.075127,66,256,11,69,25,0,44,0,256,3.038000,1.990000,5.478000
3070,1665205559.175128,65,256,9,62,16,1,45,0,256,3.019000,2.426000,5.907000
3071,1665205559.275130,55,256,14,65,19,0,46,0,256,2.987000,2.486000,5.912000
3072,1665205559.375131,63,256,12,68,22,1,46,0,255,2.999000,1.681000,5.130000
3073,1665205559.475132,53,255,13,57,9,0,48,0,256,2.975000,2.345000,5.784000
3074,1665205559.575132,51,256,10,60,20,1,39,0,256,2.978000,1.716000,5.173000
3075,1665205559.675133,42,256,25,63,30,0,33,0,256,2.977000,2.516000,5.948000
3076,1665205559.775134,44,256,20,65,21,0,44,0,256,3.012000,3.946000,7.425000
3077,1665205559.875134,40,256,20,60,16,0,44,0,256,2.987000,2.445000,5.872000
3078,1665205559.975132,54,256,10,64,23,0,41,0,256,3.002000,1.949000,5.414000
3079,1665205560.075132,54,256,15,59,27,0,32,0,256,2.988000,2.494000,5.927000
3080,1665205560.175131,37,256,24,60,22,0,38,0,256,3.002000,3.941000,7.401000
3081,1665205560.275129,42,256,23,62,20,0,42,0,256,2.992000,3.036000,6.487000
3082,1665205560.375127,48,256,16,67,23,0,44,0,256,2.983000,2.654000,6.087000
3083,1665205560.475126,49,256,20,76,20,0,56,0,256,3.025000,2.434000,5.908000
3084,1665205560.575126,42,256,18,59,29,0,30,0,256,2.988000,2.640000,6.090000
3085,1665205560.675126,27,256,26,56,15,0,41,0,256,2.977000,4.360000,7.795000
3086,1665205560.775126,49,256,17,65,20,0,45,0,256,2.971000,2.222000,5.628000
3087,1665205560.875126,47,256,14,67,17,0,50,0,256,3.003000,2.343000,5.790000
3088,1665205560.975126,36,256,26,64,21,0,43,0,256,3.003000,3.859000,7.323000
3089,1665205561.075126,46,256,25,70,19,0,51,0,256,2.977000,2.988000,6.420000
3090,1665205561.175126,44,256,24,62,16,2,45,0,256,3.006000,3.013000,6.489000
3091,1665205561.275126,60,256,0,65,21,1,44,0,256,2.983000,4.904000,8.340000
3092,1665205561.375126,40,256,24,62,13,0,49,0,256,3.032000,3.029000,6.531000
3093,1665205561.475126,58,256,0,60,10,0,50,0,256,2.974000,3.538000,6.954000
3094,1665205561.575126,64,256,0,59,12,0,47,0,256,3.004000,5.888000,9.348000
3095,1665205561.675126,43,256,19,66,10,0,56,0,256,3.064000,3.597000,7.202000
3096,1665205561.775126,35,256,30,76,21,1,54,0,256,3.066000,7.350000,11.102000
3097,1665205561.875126,44,256,23,68,22,0,46,0,256,3.063000,5.816000,9.567000
3098,1665205561.975126,36,256,32,72,13,0,59,0,256,3.035000,6.597000,10.323000
3099,1665205562.075126,45,256,14,66,14,0,52,0,256,3.050000,2.829000,6.562000
3100,1665205562.175126,63,256,0,62,22,0,40,0,256,3.053000,5.409000,9.157000
3101,1665205562.275126,38,256,23,62,14,0,48,0,256,3.043000,4.392000,8.107000
3102,1665205562.375126,52,256,26,73,22,0,51,0,256,3.071000,3.685000,7.435000
3103,1665205562.475126,37,256,27,63,12,0,51,0,256,3.051000,5.419000,9.100000
3104,1665205562.575126,59,256,13,67,16,0,51,0,256,3.054000,4.110000,7.844000
3105,1665205562.675126,50,256,12,66,14,0,52,0,256,3.042000,4.081000,7.815000
3106,1665205562.775126,39,256,31,65,9,0,56,0,256,3.059000,4.888000,8.676000
3107,1665205562.875126,45,256,27,66,15,0,51,0,256,3.038000,7.590000,11.327000
3108,1665205562.975126,43,256,29,65,5,4,60,0,256,3.039000,6.624000,10.315000
3109,1665205563.075126,43,256,20,68,15,0,53,0,256,3.048000,3.681000,7.428000
3110,1665205563.175126,52,256,14,60,16,0,44,0,256,3.073000,3.244000,6.995000
3111,1665205563.275126,44,256,21,57,13,0,44,0,256,3.062000,4.611000,8.373000
3112,1665205563.375126,50,256,14,65,15,0,50,0,256,3.053000,3.187000,6.952000
3113,1665205563.475126,45,256,28,57,16,0,41,0,256,3.052000,5.348000,9.083000
3114,1665205563.575126,44,256,21,65,27,0,38,0,256,3.054000,4.520000,8.322000
3115,1665205563.675126,48,256,19,63,23,0,40,0,256,3.056000,4.384000,8.119000
3116,1665205563.775126,67,256,0,63,18,0,45,0,256,3.082000,8.185000,11.980000
3117,1665205563.875126,38,256,26,66,18,0,48,0,256,3.006000,3.950000,7.409000
3118,1665205563.975126,37,256,18,57,10,0,47,0,256,2.987000,2.763000,6.185000
3119,1665205564.075126,68,256,0,61,18,1,43,0,256,2.996000,4.266000,7.720000
3120,1665205564.175126,35,256,20,58,16,0,42,0,256,2.982000,2.388000,5.862000
3121,1665205564.275126,34,256,28,52,18,0,34,0,256,2.990000,3.519000,6.951000
3122,1665205564.375128,45,256,22,65,14,0,51,0,256,3.009000,2.141000,5.616000
3123,1665205564.475136,65,256,0,62,16,1,46,0,256,3.012000,4.294000,7.773000
3124,1665205564.575142,47,256,15,63,13,0,50,0,256,3.009000,2.019000,5.508000
3125,1665205564.675147,38,256,24,62,12,0,50,0,255,3.003000,3.387000,6.827000
3126,1665205564.775151,42,255,25,55,8,0,47,0,256,3.029000,4.374000,7.891000
3127,1665205564.875154,39,256,28,57,11,0,46,0,256,3.003000,3.348000,6.808000
3128,1665205564.975156,35,256,28,62,18,0,44,0,256,2.986000,4.832000,8.279000
3129,1665205565.075158,65,256,0,61,21,0,40,0,256,3.016000,4.042000,7.501000
3130,1665205565.175159,37,256,20,56,14,1,41,0,256,3.005000,2.708000,6.172000
3131,1665205565.275161,37,256,25,66,25,0,41,0,255,2.992000,2.967000,6.405000
3132,1665205565.375162,40,255,30,75,26,1,48,0,256,3.013000,3.186000,6.655000
3133,1665205565.475163,44,256,24,68,24,0,44,0,256,3.019000,3.165000,6.660000
3134,1665205565.575166,37,256,30,66,17,0,49,0,256,3.011000,4.750000,8.237000
3135,1665205565.675168,31,256,31,57,15,0,42,0,256,3.005000,5.375000,8.829000
3136,1665205565.775170,69,256,0,58,13,0,45,0,256,3.023000,4.824000,8.328000
3137,1665205565.875172,46,256,20,58,15,0,43,0,256,3.007000,2.681000,6.155000
3138,1665205565.975174,44,256,23,56,24,0,32,0,256,3.023000,3.155000,6.646000
3139,1665205566.075177,45,256,17,58,22,0,36,0,256,2.994000,2.425000,5.910000
3140,1665205566.175179,39,256,31,57,13,0,44,0,256,2.992000,4.878000,8.368000
3141,1665205566.275181,75,256,0,56,16,1,39,0,256,3.002000,3.696000,7.160000
3142,1665205566.375184,42,256,23,49,22,0,27,0,256,3.013000,4.414000,7.901000
3143,1665205566.475183,52,256,17,64,22,1,42,0,256,2.995000,2.383000,5.857000
3144,1665205566.575184,45,256,24,62,33,0,29,0,256,2.996000,3.225000,6.672000
3145,1665205566.675184,72,256,11,67,21,0,46,0,256,3.009000,2.355000,5.809000
3146,1665205566.775184,50,256,16,73,18,0,55,0,256,3.004000,2.491000,5.950000
3147,1665205566.875184,71,256,0,69,21,0,48,0,256,3.002000,5.435000,8.892000
3148,1665205566.975183,50,256,21,69,26,0,43,0,256,3.020000,2.530000,6.057000
3149,1665205567.075184,42,256,26,64,15,0,49,0,256,2.984000,4.493000,7.960000
3150,1665205567.175184,43,256,23,64,16,0,48,0,256,2.999000,4.251000,7.786000
3151,1665205567.275184,53,256,18,68,25,0,43,0,256,2.986000,3.582000,7.002000
3152,1665205567.375184,47,256,21,69,21,1,47,0,256,2.973000,3.063000,6.472000
3153,1665205567.475183,35,256,35,66,23,0,43,0,256,2.989000,4.071000,7.520000
3154,1665205567.575184,44,256,24,60,20,0,40,0,256,2.979000,3.476000,6.932000
3155,1665205567.675184,48,256,21,71,34,0,37,0,256,2.984000,3.993000,7.466000
3156,1665205567.775184,51,256,17,66,25,0,41,0,256,3.099000,2.543000,6.216000
3157,1665205567.875187,49,256,25,72,24,1,48,0,256,2.978000,3.290000,6.748000
3158,1665205567.975199,36,256,35,57,18,0,39,0,256,2.989000,4.117000,7.596000
3159,1665205568.075208,39,256,24,57,24,0,33,0,256,2.984000,2.887000,6.377000
3160,1665205568.175217,50,256,15,63,25,0,38,0,256,2.972000,2.571000,6.017000
3161,1665205568.275224,42,256,27,66,25,0,41,0,256,2.993000,2.607000,6.054000
3162,1665205568.375230,43,256,25,58,25,1,32,0,256,3.023000,2.747000,6.240000
3163,1665205568.475236,47,256,19,63,26,0,37,0,256,3.067000,3.012000,6.584000
3164,1665205568.575242,53,256,21,72,23,0,49,0,256,2.978000,2.466000,5.923000
3165,1665205568.675248,37,256,26,70,24,0,46,0,256,2.984000,3.522000,6.966000
3166,1665205568.775254,37,256,34,68,20,0,48,0,256,2.983000,4.531000,7.983000
3167,1665205568.875259,41,256,22,60,23,0,37,0,256,3.008000,3.346000,6.821000
3168,1665205568.975265,70,256,0,71,25,0,46,0,256,2.980000,4.632000,8.094000
3169,1665205569.075269,43,256,18,70,20,0,50,0,256,3.001000,1.944000,5.397000
3170,1665205569.175274,49,256,25,69,22,0,47,0,256,3.007000,3.373000,6.841000
3171,1665205569.275279,31,256,31,70,24,0,46,0,256,3.009000,3.224000,6.710000
3172,1665205569.375285,49,256,26,60,19,0,41,0,256,3.030000,3.357000,6.832000
3173,1665205569.475290,40,256,29,60,18,0,42,0,256,3.004000,5.055000,8.523000
3174,1665205569.575296,66,256,0,61,19,1,42,0,256,3.005000,5.163000,8.627000
3175,1665205569.675301,33,256,25,51,14,0,37,0,256,3.000000,3.028000,6.486000
3176,1665205569.775306,45,256,27,48,18,0,30,0,256,3.041000,4.067000,7.597000
3177,1665205569.875312,48,256,19,65,28,0,37,0,256,3.001000,2.337000,5.803000
3178,1665205569.975312,33,256,32,66,22,0,44,0,256,3.010000,4.643000,8.115000
3179,1665205570.075312,68,256,0,59,26,0,33,0,256,3.008000,4.720000,8.245000
3180,1665205570.175312,52,256,24,59,16,0,43,0,256,3.010000,2.900000,6.358000
3181,1665205570.275312,55,256,25,74,24,0,50,0,256,3.013000,2.746000,6.221000
3182,1665205570.375312,40,256,31,55,9,0,46,0,256,2.990000,3.464000,6.916000
3183,1665205570.475312,54,256,26,60,22,0,38,0,256,3.035000,2.596000,6.090000
3184,1665205570.575312,40,256,31,59,15,0,44,0,256,2.995000,3.451000,6.923000
3185,1665205570.675312,48,256,28,58,16,0,42,0,256,3.017000,3.965000,7.443000
3186,1665205570.775312,47,256,19,63,17,0,46,0,255,3.020000,1.745000,5.215000
3187,1665205570.875312,37,255,25,59,15,0,44,0,256,3.016000,3.179000,6.646000
3188,1665205570.975312,64,256,0,56,15,0,41,0,255,3.006000,4.725000,8.207000
3189,1665205571.075312,52,255,18,56,14,0,42,0,256,3.041000,2.862000,6.360000
3190,1665205571.175312,43,256,20,62,22,0,40,0,256,3.002000,3.162000,6.611000
3191,1665205571.275312,41,256,27,60,15,0,45,0,255,3.057000,3.663000,7.183000
3192,1665205571.375312,38,255,36,59,19,0,40,0,256,2.990000,5.089000,8.531000
3193,1665205571.475312,53,256,11,62,22,0,40,0,256,3.013000,2.298000,5.754000
3194,1665205571.575312,43,256,23,61,13,0,48,0,256,3.003000,3.364000,6.853000
3195,1665205571.675312,50,256,17,64,23,0,41,0,256,3.008000,2.304000,5.815000
3196,1665205571.775312,43,256,26,54,15,0,39,0,256,3.014000,3.838000,7.315000
3197,1665205571.875312,48,256,23,62,17,0,45,0,256,3.049000,2.478000,5.973000
3198,1665205571.975312,52,256,22,50,16,0,34,0,256,3.020000,2.879000,6.397000
3199,1665205572.075312,50,256,19,63,23,0,40,0,256,3.025000,2.926000,6.420000
3200,1665205572.175312,47,256,23,58,21,1,37,0,256,3.022000,2.840000,6.312000
3201,1665205572.275312,51,256,14,67,13,0,54,0,256,2.991000,2.375000,5.853000
3202,1665205572.375312,40,256,26,59,11,0,48,0,256,3.003000,2.478000,5.952000
3203,1665205572.475312,39,256,25,68,24,0,44,0,256,2.979000,3.184000,6.613000
3204,1665205572.575312,46,256,18,68,16,0,52,0,256,3.018000,2.185000,5.667000
3205,1665205572.675312,42,256,28,66,18,0,48,0,255,2.987000,2.506000,5.976000
3206,1665205572.775312,46,255,20,67,14,0,53,0,256,2.977000,2.995000,6.444000
3207,1665205572.875312,55,256,26,73,22,0,51,0,256,3.012000,3.064000,6.586000
3208,1665205572.975312,49,256,25,59,12,0,47,0,256,2.988000,3.345000,6.820000
3209,1665205573.075312,59,256,0,61,17,1,43,0,255,3.015000,4.398000,7.894000
3210,1665205573.175312,44,255,22,62,13,0,49,0,256,3.032000,2.413000,5.922000
3211,1665205573.275312,40,256,37,63,25,0,38,0,256,3.037000,4.357000,7.870000
3212,1665205573.375312,44,256,21,64,29,0,35,0,256,3.015000,3.180000,6.695000
3213,1665205573.475312,37,256,26,66,19,0,47,0,255,3.025000,2.960000,6.464000
3214,1665205573.575333,41,255,22,59,19,0,40,0,256,3.018000,2.308000,5.791000
3215,1665205573.675353,56,256,15,66,40,0,26,0,255,2.981000,1.920000,5.374000
3216,1665205573.775373,67,255,19,57,24,0,33,0,256,3.021000,4.101000,7.619000
3217,1665205573.875391,47,256,23,55,17,0,38,0,256,3.009000,2.537000,6.039000
3218,1665205573.975405,43,256,23,63,20,0,43,0,256,3.017000,3.139000,6.636000
3219,1665205574.075418,39,256,25,69,15,0,54,0,255,3.011000,3.911000,7.387000
3220,1665205574.175429,54,255,18,68,20,0,48,0,256,3.012000,2.656000,6.147000
3221,1665205574.275436,49,256,23,63,25,0,38,0,256,3.006000,2.945000,6.441000
3222,1665205574.375440,33,256,20,65,14,0,51,0,256,3.006000,3.573000,7.039000
3223,1665205574.475442,44,256,30,68,19,0,49,0,256,2.973000,4.773000,8.257000
3224,1665205574.575445,41,256,20,55,19,0,36,0,256,2.993000,3.322000,6.804000
3225,1665205574.675447,36,256,24,61,19,0,42,0,256,3.004000,3.422000,6.891000
3226,1665205574.775450,62,256,0,61,16,0,45,0,256,3.035000,5.083000,8.575000
3227,1665205574.875453,44,256,26,57,15,1,42,0,256,2.999000,3.064000,6.507000
3228,1665205574.975457,41,256,20,60,14,0,46,0,256,3.002000,3.535000,7.029000
3229,1665205575.075461,51,256,25,65,15,0,50,0,256,2.997000,4.530000,8.019000
3230,1665205575.175462,45,256,16,61,9,1,52,0,256,3.019000,2.893000,6.389000
3231,1665205575.275463,36,256,31,71,14,0,57,0,256,3.006000,5.067000,8.555000
3232,1665205575.375464,47,256,26,64,12,0,52,0,256,3.009000,3.584000,7.052000
3233,1665205575.475465,56,256,13,57,17,0,40,0,256,3.001000,2.307000,5.756000
3234,1665205575.575465,38,256,27,68,12,0,56,0,256,3.021000,2.845000,6.335000
3235,1665205575.675465,40,256,21,63,11,0,52,0,256,3.026000,2.472000,5.977000
3236,1665205575.775465,47,256,23,54,12,0,42,0,256,3.005000,2.885000,6.358000
3237,1665205575.875465,45,256,24,60,17,0,43,0,256,3.008000,2.348000,5.821000
3238,1665205575.975465,40,256,27,56,13,0,43,0,256,3.027000,2.856000,6.342000
3239,1665205576.075465,35,256,26,64,17,1,47,0,256,3.012000,4.194000,7.658000
3240,1665205576.175465,37,256,34,59,17,0,42,0,256,3.005000,4.825000,8.295000
3241,1665205576.275465,38,256,30,56,12,0,44,0,256,3.034000,3.835000,7.332000
3242,1665205576.375465,34,256,33,59,10,0,49,0,256,3.003000,5.863000,9.342000
3243,1665205576.475465,41,256,26,63,19,0,44,0,256,3.006000,3.715000,7.179000
3244,1665205576.575465,29,256,28,58,10,0,48,0,256,3.017000,4.703000,8.194000
3245,1665205576.675465,45,256,19,63,9,1,53,0,256,3.019000,2.316000,5.834000
3246,1665205576.775465,41,256,25,71,17,0,54,0,256,3.005000,2.810000,6.290000
3247,1665205576.875465,44,256,32,66,16,0,50,0,256,3.016000,3.009000,6.518000
3248,1665205576.975465,42,256,29,56,17,0,39,0,256,3.004000,3.355000,6.823000
3249,1665205577.075465,48,256,23,66,16,0,50,0,256,3.021000,2.682000,6.198000
3250,1665205577.175465,48,256,26,70,9,0,61,0,256,3.036000,3.524000,7.024000
3251,1665205577.275465,46,256,20,66,17,0,49,0,256,3.020000,2.055000,5.520000
3252,1665205577.375465,42,256,23,58,16,0,42,0,256,3.007000,2.804000,6.270000
3253,1665205577.475465,52,256,20,62,15,0,46,0,255,3.028000,2.218000,5.690000
3254,1665205577.575465,48,255,26,61,20,1,40,0,256,3.028000,4.157000,7.654000
3255,1665205577.675465,40,256,32,59,11,0,48,0,256,3.014000,3.739000,7.204000
3256,1665205577.775465,42,256,22,57,15,0,42,0,256,2.989000,2.485000,5.936000
3257,1665205577.875465,39,256,32,63,23,0,40,0,256,3.039000,3.641000,7.117000
3258,1665205577.975465,50,256,24,57,14,0,43,0,256,2.995000,2.436000,5.896000
3259,1665205578.075465,46,256,33,70,17,0,53,0,256,3.001000,3.080000,6.548000
3260,1665205578.175465,71,256,14,65,12,0,53,0,256,3.006000,1.932000,5.393000
3261,1665205578.275465,57,256,19,66,24,0,42,0,256,2.983000,2.353000,5.792000
3262,1665205578.375465,56,256,17,67,13,0,54,0,256,3.044000,2.623000,6.150000
3263,1665205578.475465,45,256,33,80,17,0,63,0,255,3.013000,3.980000,7.460000
3264,1665205578.575465,54,255,18,67,23,0,44,0,256,2.987000,2.293000,5.745000
3265,1665205578.675465,43,256,22,73,18,0,55,0,256,3.001000,2.370000,5.850000
3266,1665205578.775465,48,256,28,64,14,0,50,0,256,2.999000,3.486000,6.953000
3267,1665205578.875465,41,256,24,62,11,0,51,0,256,3.030000,3.488000,6.973000
3268,1665205578.975465,59,256,16,71,22,0,49,0,255,2.998000,1.786000,5.268000
3269,1665205579.075465,49,255,23,75,25,1,49,0,256,3.021000,3.179000,6.691000
3270,1665205579.175465,52,256,23,65,13,0,52,0,256,3.008000,3.681000,7.143000
3271,1665205579.275465,45,256,15,75,15,0,60,0,256,3.001000,2.615000,6.067000
3272,1665205579.375465,52,256,29,75,16,0,59,0,256,3.004000,2.992000,6.440000
3273,1665205579.475465,56,256,19,89,14,0,75,0,256,3.004000,2.452000,5.913000
3274,1665205579.575465,44,256,28,76,16,1,59,0,256,3.008000,2.744000,6.215000
3275,1665205579.675465,55,256,20,64,9,0,55,0,255,2.997000,2.748000,6.214000
3276,1665205579.775465,49,255,22,74,17,0,57,0,256,3.019000,4.910000,8.438000
3277,1665205579.875465,54,256,23,86,24,2,61,0,256,3.005000,3.229000,6.675000
3278,1665205579.975475,52,256,24,68,21,0,47,0,256,3.014000,2.291000,5.759000
3279,1665205580.075503,40,256,26,63,18,0,45,0,256,3.021000,3.776000,7.266000
3280,1665205580.175524,45,256,20,73,15,0,58,0,256,2.994000,2.942000,6.398000
3281,1665205580.275543,50,256,28,68,12,0,56,0,256,3.030000,3.046000,6.537000
3282,1665205580.375560,63,256,22,67,16,0,51,0,256,3.015000,3.040000,6.517000
3283,1665205580.475576,58,256,17,80,10,0,70,0,256,3.032000,3.417000,6.896000
3284,1665205580.575591,45,256,19,62,21,0,41,0,256,2.997000,3.927000,7.418000
3285,1665205580.675605,42,256,26,64,17,0,47,0,254,3.009000,3.153000,6.620000
3286,1665205580.775620,42,254,18,64,29,1,34,0,256,3.016000,2.296000,5.784000
3287,1665205580.875639,61,256,14,73,22,0,51,0,256,3.068000,3.177000,6.869000
3288,1665205580.975655,51,256,26,62,19,0,43,0,256,3.040000,4.053000,7.729000
3289,1665205581.075662,39,256,25,65,18,0,47,0,256,3.059000,6.390000,10.102000
3290,1665205581.175656,54,256,25,61,23,0,38,0,256,3.044000,3.368000,7.054000
3291,1665205581.275640,49,256,23,63,29,0,34,0,256,3.037000,6.237000,9.923000
3292,1665205581.375620,45,256,24,68,23,0,45,0,255,3.042000,5.757000,9.460000
3293,1665205581.475599,44,255,28,68,33,0,35,0,256,3.046000,5.780000,9.460000
3294,1665205581.575579,54,256,23,63,25,0,38,0,256,3.046000,4.165000,7.873000
3295,1665205581.675560,33,256,28,68,22,0,46,0,256,3.070000,7.425000,11.152000
3296,1665205581.775546,40,256,29,65,29,0,36,0,256,3.096000,6.511000,10.301000
3297,1665205581.875530,43,256,24,69,25,0,44,0,256,3.050000,2.605000,6.296000
3298,1665205581.975517,47,256,23,61,28,0,33,0,256,3.028000,5.206000,8.883000
3299,1665205582.075517,39,256,24,65,24,0,41,0,255,3.010000,2.746000,6.210000
3300,1665205582.175517,44,255,21,59,27,0,32,0,256,3.006000,2.716000,6.200000
3301,1665205582.275517,47,256,22,61,19,0,42,0,256,3.001000,3.147000,6.599000
3302,1665205582.375517,41,256,23,52,16,0,36,0,256,3.003000,2.106000,5.567000
3303,1665205582.475517,50,256,13,65,24,0,41,0,256,2.995000,2.271000,5.761000
3304,1665205582.575517,58,256,18,62,30,0,32,0,256,3.000000,2.777000,6.244000
3305,1665205582.675517,46,256,17,66,26,0,40,0,256,3.015000,2.361000,5.828000
3306,1665205582.775517,75,256,8,75,23,0,52,0,256,3.024000,1.662000,5.185000
3307,1665205582.875517,41,256,17,73,29,0,44,0,256,3.017000,2.559000,6.040000
