frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
312,1413394914.255760,63,46,665,598,0.000000,5,5.855,7.405,12339.985932,1,12055.988499,9.913563,99.460575,33.090310,141.532985,0.833178,0.172217,0.084086,9.057,0
313,1413394914.355761,61,45,681,611,0.000000,6,6.735,8.154,12371.700531,1,12076.907695,10.462229,98.546295,35.486670,150.297642,0.881594,0.172195,0.084077,9.851,0
314,1413394914.455760,52,36,696,634,0.000000,7,6.981,8.399,12324.718900,1,12079.997749,9.974405,84.105545,29.725271,120.915929,0.935849,0.172203,0.084073,10.148,0
315,1413394914.555760,63,42,701,638,0.000000,9,8.861,10.181,12340.182295,1,12088.162779,9.450214,92.320822,32.417161,117.831319,1.026283,0.172354,0.084069,11.820,0
316,1413394914.655761,64,48,698,637,0.000000,4,5.240,7.064,12325.091512,1,12078.619288,10.380725,78.268949,33.873183,123.949366,1.037721,0.172680,0.084078,8.855,0
317,1413394914.755760,60,52,700,638,0.000000,5,6.901,9.177,12376.749725,1,12096.172738,12.958427,87.808409,38.752483,141.057668,1.061437,0.173050,0.084081,10.948,0
318,1413394914.855761,59,57,691,630,0.000000,6,7.905,9.999,12413.198446,1,12120.328021,16.408564,86.610627,38.746349,151.104884,1.076354,0.173490,0.084076,11.849,0
319,1413394914.955760,62,53,702,643,0.000000,5,6.782,8.837,12451.562844,1,12147.339171,19.025346,86.294310,40.946139,157.957878,1.081591,0.173835,0.084068,10.693,0
320,1413394915.055760,69,51,711,651,0.000000,4,5.935,8.400,12473.075186,1,12175.718615,20.761904,81.132810,40.399175,155.062682,1.099228,0.174108,0.084063,10.436,0
321,1413394915.155761,56,49,724,669,0.000000,3,4.598,6.725,12489.911800,1,12212.221586,18.410211,70.535824,38.262251,150.481928,1.122263,0.174262,0.084060,8.406,0
322,1413394915.255760,62,55,739,688,0.000000,3,4.821,6.793,12525.940498,1,12240.023391,15.506620,79.640112,41.338371,149.432004,1.169191,0.175657,0.084048,8.588,0
323,1413394915.355761,63,58,760,701,0.000000,6,7.464,9.428,12536.347097,1,12261.733607,13.220539,78.335982,38.961454,144.095515,1.224080,0.176235,0.084046,11.241,0
324,1413394915.455760,54,53,757,698,0.000000,5,6.602,8.623,12559.686113,1,12283.799470,11.791340,88.355636,43.372094,132.367574,1.304326,0.176289,0.084050,10.406,0
325,1413394915.555760,59,53,762,705,0.000000,4,5.064,6.889,12554.689735,1,12306.470271,9.546683,79.450688,36.878578,122.343516,1.432711,0.176110,0.084059,8.555,0
326,1413394915.655761,39,48,779,724,0.000000,4,5.002,6.566,12558.263208,1,12322.928436,6.842446,80.195022,32.119600,116.177704,1.500192,0.175586,0.084060,8.339,0
327,1413394915.755760,49,43,791,734,0.000000,6,6.316,7.725,12561.777593,1,12332.327305,5.609847,80.062129,31.205880,112.572432,1.492500,0.175224,0.084060,9.423,0
328,1413394915.855761,56,44,790,727,0.000000,4,4.871,6.029,12540.302178,1,12339.890201,2.954975,73.865341,27.687716,95.903945,1.431270,0.174602,0.084062,7.637,0
329,1413394915.955760,55,43,771,710,0.000000,5,5.733,7.246,12567.639134,1,12336.468693,3.137289,84.079402,31.614383,112.339368,1.329445,0.173307,0.084071,8.857,0
330,1413394916.055760,47,36,784,717,0.000000,5,5.511,7.135,12588.687422,1,12359.461843,4.475880,90.729071,26.189624,107.831004,1.216340,0.172974,0.084071,8.792,0
331,1413394916.155761,36,32,778,715,0.000000,11,8.690,10.010,12585.633817,0,12376.516047,5.571236,88.702376,19.664836,95.179322,1.118086,0.172485,0.084076,11.584,0
332,1413394916.255760,29,25,753,697,0.000000,4,4.183,5.333,12559.169969,1,12387.889575,5.021786,62.267551,19.051059,84.939998,1.054299,0.172385,0.084073,6.825,0
333,1413394916.355761,35,21,747,687,0.000000,4,3.826,4.852,12541.174532,1,12397.160033,3.256601,54.197528,17.887633,68.672737,1.020540,0.172056,0.084078,6.229,0
334,1413394916.455760,21,21,728,671,0.000000,4,3.600,5.063,12534.817276,1,12399.529413,2.067007,50.753774,18.192047,64.275035,0.981240,0.171774,0.084081,6.471,0
335,1413394916.555760,34,18,714,654,0.000000,7,6.104,7.837,12544.386611,1,12414.642642,2.040346,47.023559,17.059021,63.621042,0.898995,0.171207,0.084090,9.250,0
336,1413394916.655761,30,13,698,629,0.000000,4,3.874,5.458,12533.270535,1,12433.082480,2.234724,35.360280,13.976413,48.616637,0.782734,0.171692,0.084088,6.839,0
337,1413394916.755760,29,11,677,610,0.000000,7,4.640,5.908,12538.301345,1,12447.124087,2.354876,32.253629,17.441670,39.127082,0.649678,0.171341,0.084088,7.139,0
338,1413394916.955760,20,8,655,583,0.000000,3,2.577,3.620,12521.643718,1,12462.173564,1.854888,19.068138,11.022625,27.524502,0.672565,0.171729,0.084090,4.844,0
339,1413394917.155761,21,7,639,570,0.000000,2,1.946,2.825,12508.831024,1,12463.513218,1.303817,15.772704,7.685899,20.555386,0.726366,0.171686,0.084091,4.007,0
340,1413394917.355761,9,6,612,546,0.000000,3,2.346,3.136,12498.130065,1,12461.169677,0.874418,12.938572,8.739935,14.407463,0.740121,0.171748,0.084089,4.461,0
341,1413394917.555760,16,4,601,532,0.000000,2,1.952,2.689,12486.426894,1,12456.482624,0.733551,10.472702,5.328535,13.409482,0.822250,0.171681,0.084091,3.985,0
342,1413394917.755760,27,4,586,514,0.000000,5,3.056,3.737,12472.519013,1,12449.324620,0.573308,8.174196,6.023779,8.423110,0.884086,0.170388,0.084087,5.017,0
343,1413394917.955760,23,3,578,503,0.000000,6,3.331,4.015,12479.986904,1,12448.711473,1.915128,15.274681,5.962941,8.122682,1.000932,0.168745,0.084088,5.175,0
344,1413394918.155761,15,3,554,480,0.000000,8,4.053,4.499,12476.480148,1,12449.553817,1.816509,18.319190,3.912479,2.878153,1.188097,0.168355,0.084090,5.718,0
345,1413394918.355761,21,3,550,478,0.000000,4,2.467,2.837,12465.480475,1,12448.011749,1.734148,9.011599,3.771954,2.951025,1.283803,0.167634,0.084090,4.043,0
346,1413394918.555760,49,3,555,474,0.000000,4,2.480,2.857,12466.747864,1,12446.530571,1.843591,11.044917,3.881315,3.447469,1.320134,0.168550,0.084091,4.086,0
347,1413394918.755760,41,6,561,481,0.000000,3,2.244,2.625,12482.330217,1,12447.218253,1.469189,17.569288,3.925887,12.147600,1.360149,0.168038,0.084097,3.932,0
348,1413394918.955760,13,7,556,482,0.000000,4,2.588,2.960,12478.061115,1,12447.027703,1.139625,15.445399,3.911959,10.536429,1.306592,0.168278,0.084095,4.203,0
349,1413394919.155761,33,7,563,477,0.000000,2,1.803,2.687,12478.055179,1,12447.386681,0.800338,15.383511,3.910738,10.573911,1.165266,0.168265,0.084095,3.909,0
350,1413394919.355761,16,5,565,477,0.000000,3,2.462,3.475,12486.091027,1,12455.085600,1.134579,17.360608,1.513561,10.996680,0.996254,0.168117,0.084093,4.739,0
351,1413394919.555760,25,5,551,455,0.000000,4,2.718,3.707,12481.424620,1,12462.587357,0.695781,8.537425,0.843799,8.760258,0.705650,0.168034,0.084095,4.925,0
352,1413394919.755760,12,5,539,450,0.000000,3,2.243,3.027,12477.026447,1,12459.754576,0.503173,6.333884,0.827778,9.607037,0.514744,0.168053,0.084096,4.236,0
353,1413394919.955760,60,5,559,449,0.000000,7,3.674,4.396,12484.524600,1,12460.784718,1.756900,10.287711,0.730759,10.964512,0.500198,0.169252,0.084103,5.688,0
354,1413394920.155761,18,2,573,464,0.000000,2,1.703,2.386,12480.464847,1,12461.974424,1.404378,8.492537,0.073968,8.519540,0.551645,0.169265,0.084103,3.607,0
355,1413394920.355761,26,1,590,483,0.000000,2,1.849,2.547,12468.516893,1,12458.669074,1.003619,5.975352,0.000000,2.868848,0.736290,0.169273,0.084104,3.857,0
356,1413394920.555760,34,1,583,476,0.000000,2,1.612,2.018,12460.409588,1,12454.034544,0.660755,4.054785,0.000000,1.659504,0.881701,0.169278,0.084104,3.175,0
357,1413394920.755760,38,0,595,479,0.000000,4,2.432,2.802,12473.376494,1,12452.682724,0.952007,7.936127,3.063234,8.742401,0.993793,0.168417,0.084107,3.982,0
358,1413394920.955760,33,1,587,477,0.000000,5,2.843,3.202,12478.991729,1,12459.264418,1.887804,6.591485,1.997967,9.250055,1.062753,0.163839,0.084111,4.389,0
359,1413394921.155761,27,3,592,476,0.000000,8,4.053,4.426,12490.535619,1,12455.873124,2.884061,16.814346,1.351896,13.612191,1.249563,0.165088,0.084112,5.630,0
360,1413394921.355761,25,2,587,479,0.000000,6,3.155,3.545,12481.645256,1,12454.154176,0.823208,17.948275,0.560405,8.159192,1.353909,0.164920,0.084106,4.744,0
361,1413394921.555760,34,3,613,495,0.000000,5,2.895,3.256,12478.659577,1,12456.158218,1.106580,14.134662,1.081711,6.178405,1.377429,0.164376,0.084108,4.482,0
362,1413394921.755760,27,3,596,501,0.000000,10,4.746,5.120,12480.383105,1,12454.612993,1.021861,13.768095,1.292016,9.688141,1.384098,0.165349,0.084089,6.338,0
363,1413394921.955760,26,3,599,506,0.000000,3,2.022,2.380,12470.535850,1,12454.413946,0.755623,8.672661,1.343417,5.350202,1.295138,0.165622,0.084087,3.548,0
364,1413394922.155761,20,3,598,508,0.000000,2,1.612,1.992,12470.530085,1,12454.525848,0.638385,8.680629,1.346390,5.338833,0.982886,0.165645,0.084086,3.260,0
365,1413394922.355761,23,3,589,500,0.000000,2,1.652,2.007,12470.528764,1,12454.636004,0.525186,8.684568,1.347871,5.335135,0.839684,0.165650,0.084086,3.187,0
366,1413394922.555760,26,2,594,511,0.000000,2,1.680,2.382,12470.530904,1,12454.745360,0.418697,8.684748,1.348470,5.333629,1.049348,0.165652,0.084086,3.572,0
367,1413394922.755760,31,1,603,514,0.000000,2,1.671,2.333,12466.930220,1,12457.253640,0.360226,4.923336,0.496197,3.896821,1.084204,0.165535,0.084084,3.592,0
368,1413394922.955760,30,2,611,521,0.000000,3,2.017,2.767,12466.360238,1,12456.992034,0.251349,5.823401,0.528366,2.765089,1.178930,0.165807,0.084092,3.976,0
369,1413394923.155761,28,6,628,538,0.000000,5,3.103,3.865,12486.348446,1,12461.523528,1.363075,11.941478,3.501615,8.018751,1.297080,0.164006,0.084094,5.183,0
370,1413394923.355761,22,7,632,554,0.000000,6,3.497,4.172,12512.854859,1,12462.033318,1.725680,21.478598,5.677026,21.940237,1.365375,0.163789,0.084080,5.436,0
371,1413394923.555760,29,7,657,581,0.000000,5,3.137,3.561,12514.678010,1,12459.791213,1.427454,20.631734,6.292193,26.535416,1.416992,0.163569,0.084073,4.882,0
372,1413394923.755760,40,7,658,580,0.000000,4,2.667,3.077,12495.752967,1,12454.029530,0.687184,16.622593,5.529302,18.884357,1.440659,0.164108,0.084058,4.318,0
373,1413394923.955760,35,9,673,591,0.000000,4,2.715,3.092,12501.461072,1,12451.643225,0.925648,21.165702,6.442180,21.284318,1.420052,0.164264,0.084064,4.313,0
374,1413394924.155761,23,10,688,609,0.000000,4,2.809,3.194,12528.518888,1,12453.278756,1.769986,33.908936,6.972047,32.589163,1.403999,0.164133,0.084079,4.453,0
375,1413394924.355761,41,10,704,613,0.000000,4,2.840,3.251,12526.364634,1,12454.749061,2.812864,35.778254,6.124615,26.899840,1.359977,0.164393,0.084085,4.591,0
376,1413394924.555760,25,7,708,624,0.000000,4,2.811,3.694,12516.303651,1,12454.148941,2.541179,26.658769,6.035311,26.919450,1.297713,0.164666,0.084078,4.928,0
377,1413394924.755760,39,6,732,644,0.000000,7,4.360,5.369,12548.298876,1,12468.384608,4.687325,34.753621,7.539948,32.933373,1.367712,0.163616,0.084099,6.703,0
378,1413394924.905761,51,5,741,645,0.000000,4,2.780,3.595,12505.609422,1,12468.445405,1.623506,18.618012,5.701418,11.221080,1.243190,0.163596,0.084092,4.848,0
379,1413394925.005760,55,6,745,641,0.000000,5,3.155,3.850,12552.299626,1,12475.695330,3.614105,31.506019,13.433610,28.050561,1.174604,0.163437,0.084107,5.154,0
380,1413394925.105761,46,8,744,632,0.000000,4,2.670,3.396,12536.904324,1,12476.197391,3.964009,22.833210,9.346252,24.563462,1.011740,0.163341,0.084110,4.666,0
381,1413394925.205760,64,9,739,609,0.000000,4,3.011,3.737,12569.785053,1,12480.397541,4.697045,43.794810,10.171476,30.724181,0.855403,0.163630,0.084110,5.107,0
382,1413394925.305760,43,10,754,624,0.000000,3,2.339,2.762,12549.487894,1,12480.967107,4.637001,26.927798,10.085091,26.870896,0.767214,0.163745,0.084107,3.965,0
383,1413394925.405761,46,14,760,620,0.000000,4,3.078,3.490,12562.547358,1,12482.726159,4.951714,28.944718,12.952766,32.972001,0.708877,0.164017,0.084099,4.777,0
384,1413394925.505760,68,18,756,611,0.000000,5,3.989,4.664,12600.441631,1,12484.588029,5.828557,53.936027,16.776103,39.312914,0.752010,0.164438,0.084090,5.985,0
385,1413394925.605761,61,22,775,633,0.000000,6,4.578,5.054,12648.136353,1,12489.952297,5.485575,72.448347,19.371032,60.879102,0.837658,0.164424,0.084097,6.402,0
386,1413394925.705760,55,27,766,635,0.000000,3,3.165,4.386,12632.098375,1,12488.031114,4.673863,57.730290,17.426237,64.236872,0.914510,0.164568,0.084097,5.769,0
387,1413394925.805760,70,28,749,614,0.000000,10,8.832,10.470,12676.974822,1,12498.915292,4.678513,68.282186,19.688924,85.409907,0.973998,0.164848,0.084100,11.914,0
388,1413394925.905761,53,31,761,635,0.000000,5,5.404,7.045,12703.730087,1,12508.112231,3.507272,77.302486,16.191496,98.616602,0.988607,0.165260,0.084087,8.648,0
389,1413394926.005760,70,32,770,639,0.000000,3,3.897,5.615,12655.163385,1,12511.141241,2.650939,52.081945,13.958757,75.330502,1.008964,0.165065,0.084090,7.253,0
390,1413394926.105761,70,31,749,636,0.000000,3,3.962,5.620,12680.131669,1,12510.272310,2.938407,54.996140,11.956397,99.968415,1.017642,0.165268,0.084092,6.935,0
391,1413394926.205760,62,37,741,638,0.000000,4,5.029,6.885,12705.102425,1,12518.883467,3.453270,71.815061,12.078637,98.871990,1.075114,0.165320,0.084108,8.425,0
392,1413394926.305760,57,42,734,632,0.000000,4,5.165,7.017,12742.811648,1,12531.575291,2.923197,78.289781,18.017706,112.005673,1.135822,0.165379,0.084103,8.575,0
393,1413394926.405761,64,44,734,640,0.000000,4,5.040,7.003,12769.088944,1,12543.481511,2.529420,78.202903,18.762765,126.112345,1.200475,0.165186,0.084107,8.588,0
394,1413394926.505760,56,45,724,641,0.000000,4,5.277,7.321,12810.282984,1,12554.583724,2.681942,88.257501,28.024900,136.734917,1.286431,0.164840,0.084112,8.999,0
395,1413394926.605761,41,45,721,640,0.000000,3,4.250,6.102,12798.433208,1,12565.752236,2.555700,76.678735,27.428650,126.017887,1.360482,0.164690,0.084108,7.645,0
396,1413394926.705760,41,45,699,625,0.000000,4,5.167,6.830,12840.712417,1,12572.992771,3.716552,85.256358,30.278611,148.468125,1.385935,0.164262,0.084109,8.452,0
397,1413394926.805760,45,42,716,646,0.000000,4,4.814,6.288,12833.023841,1,12582.273259,2.245838,75.137793,27.563621,145.803331,1.368369,0.164544,0.084109,7.905,0
398,1413394926.905761,44,35,715,653,0.000000,4,4.640,6.050,12833.698857,1,12595.276355,2.628642,69.999750,31.539864,134.254246,1.323525,0.164821,0.084106,7.627,0
399,1413394927.005760,47,32,719,659,0.000000,3,3.756,5.223,12797.021365,1,12611.476612,1.979456,55.396667,25.699893,102.468737,1.282536,0.164605,0.084104,6.833,0
400,1413394927.105761,56,31,745,681,0.000000,5,5.033,6.524,12807.219600,1,12620.826432,1.466265,57.783142,26.953161,100.190600,1.290381,0.164622,0.084100,8.079,0
401,1413394927.205760,70,27,757,698,0.000000,5,5.296,6.802,12843.953183,1,12639.828211,2.857807,61.410388,30.428852,109.427926,1.282442,0.164353,0.084095,8.352,0
402,1413394927.305760,50,32,751,702,0.000000,5,5.397,7.079,12849.523641,1,12658.644755,7.120411,75.438114,26.051675,82.268688,1.245184,0.164259,0.084078,8.624,0
403,1413394927.405761,55,36,748,695,0.000000,5,5.549,7.412,12877.687585,1,12672.295910,9.386375,75.374752,32.971102,87.659447,1.247960,0.164234,0.084063,8.985,0
404,1413394927.505760,36,35,747,698,0.000000,4,4.724,6.557,12911.685240,1,12684.245216,10.438687,84.318054,35.141987,97.541295,1.235623,0.164269,0.084053,8.142,0
405,1413394927.605761,46,35,757,702,0.000000,4,4.693,6.569,12881.665961,1,12692.770759,9.295219,68.563359,31.413586,79.623039,1.254322,0.164297,0.084049,8.100,0
406,1413394927.705760,39,34,762,712,0.000000,4,4.277,6.014,12881.806124,1,12704.856901,7.195322,66.126593,30.307941,73.319368,1.266942,0.164367,0.084043,7.524,0
407,1413394927.805760,38,37,750,703,0.000000,4,4.760,6.546,12897.866340,1,12713.699845,6.811201,65.862638,32.410999,79.081656,1.268826,0.164492,0.084043,8.120,0
408,1413394927.905761,50,34,741,688,0.000000,4,4.722,6.577,12913.394906,1,12736.032889,5.086549,63.244196,34.765595,74.265678,1.240553,0.164623,0.084033,8.311,0
409,1413394928.005760,51,27,727,679,0.000000,4,4.681,6.841,12904.922163,1,12746.113962,4.589171,57.456145,29.728967,67.033918,1.235437,0.164746,0.084032,8.366,0
410,1413394928.105761,52,25,712,662,0.000000,4,4.627,6.756,12897.871193,1,12754.189164,3.740555,58.511398,22.913421,58.516656,1.227241,0.165069,0.084031,8.294,0
411,1413394928.205760,63,28,701,643,0.000000,9,7.962,9.978,12882.647794,1,12759.418309,3.151419,45.242502,17.041838,57.793727,1.210279,0.164862,0.084040,11.456,0
412,1413394928.305760,57,32,689,634,0.000000,7,6.881,8.718,12913.103649,1,12768.849335,3.358636,58.906801,18.795220,63.193658,1.135890,0.165128,0.084042,10.250,0
413,1413394928.405761,60,38,682,621,0.000000,5,5.712,7.458,12984.415870,1,12783.823134,4.779717,75.214697,28.449164,92.149157,1.039457,0.165240,0.084040,9.044,0
414,1413394928.505760,62,37,671,612,0.000000,6,6.518,8.085,13008.195489,1,12791.321811,4.208945,72.276659,29.993488,110.394585,0.940874,0.165415,0.084037,9.727,0
415,1413394928.605761,52,43,657,600,0.000000,6,6.512,8.101,13056.173235,1,12799.494984,3.753076,89.968711,31.933850,131.022614,0.866710,0.165531,0.084035,9.708,0
416,1413394928.705760,53,47,645,586,0.000000,7,7.729,9.266,13095.912626,1,12814.236853,2.810349,99.256611,40.637913,138.970901,0.816368,0.165660,0.084035,10.992,0
417,1413394928.805760,64,53,653,592,0.000000,6,6.944,8.673,13127.286864,1,12826.002453,2.369788,109.368163,39.240145,150.306315,0.767287,0.165629,0.084032,10.515,0
418,1413394928.905761,57,50,661,604,0.000000,8,8.777,10.678,13137.324123,1,12847.348332,2.628744,93.482204,41.787067,152.077777,0.747195,0.165776,0.084031,12.431,0
419,1413394929.005760,73,50,670,604,0.000000,5,6.247,8.054,13174.389967,1,12872.667759,3.070351,105.301820,42.031300,151.318737,0.710942,0.165944,0.084035,9.746,0
420,1413394929.105761,54,49,656,597,0.000000,5,6.182,8.084,13187.544394,1,12894.325323,4.843894,94.298515,42.272204,151.804458,0.673136,0.166392,0.084038,9.838,0
421,1413394929.205760,61,48,663,603,0.000000,6,6.904,8.509,13238.437601,1,12918.334177,6.143640,101.396422,51.880802,160.682560,0.611870,0.166529,0.084034,10.093,0
422,1413394929.305760,77,49,652,590,0.000000,5,6.215,7.665,13250.411489,1,12929.930359,5.918245,108.249723,47.437699,158.875464,0.533718,0.166585,0.084034,9.390,0
423,1413394929.405761,55,55,651,596,0.000000,4,5.300,7.072,13272.977830,1,12936.575915,4.868698,124.211706,52.230548,155.090963,0.433402,0.166466,0.084024,8.762,0
424,1413394929.505760,59,51,674,616,0.000000,6,7.541,9.373,13302.101403,1,12950.449227,5.481372,128.528142,51.147795,166.494867,0.347794,0.166505,0.084024,11.194,0
425,1413394929.605761,64,48,703,640,0.000000,5,6.053,8.123,13299.825131,1,12966.377359,4.761311,126.273689,47.552509,154.860264,0.281179,0.166506,0.084025,9.958,0
426,1413394929.705760,71,48,689,630,0.000000,7,8.368,10.694,13316.995158,1,12986.373885,3.069710,109.394912,51.022526,167.134124,0.258552,0.166484,0.084019,12.420,0
427,1413394929.805760,86,50,685,626,0.000000,11,11.646,13.997,13374.313667,0,13006.203603,3.031943,128.951720,45.939837,190.186565,0.263148,0.166384,0.084007,15.868,0
428,1413394929.905761,68,53,692,632,0.000000,11,11.465,13.756,13396.211312,0,13026.434754,3.548978,132.917848,52.755853,180.553880,0.296816,0.166321,0.084006,15.565,0
429,1413394930.005760,53,54,720,664,0.000000,11,11.768,14.130,13435.530972,0,13048.351296,4.571313,168.337457,44.143161,170.127745,0.341611,0.166308,0.084010,16.193,0
430,1413394930.105761,48,50,728,676,0.000000,7,8.542,11.063,13436.410709,1,13071.654210,4.510408,153.190484,48.269637,158.785970,0.351407,0.166293,0.084012,12.866,0
431,1413394930.205760,43,42,733,687,0.000000,5,6.189,8.786,13404.987858,1,13099.275556,3.548909,124.225165,37.824493,140.113734,0.311629,0.166407,0.084014,10.722,0
432,1413394930.305760,61,44,766,719,0.000000,8,8.123,10.137,13441.762199,1,13124.948267,3.093091,130.768983,35.195254,147.756604,0.287300,0.166408,0.084002,12.003,0
433,1413394930.405761,43,40,770,722,0.000000,4,5.073,6.861,13429.051698,1,13141.031119,2.680641,114.849570,31.011398,139.478970,0.344457,0.166482,0.084005,8.747,0
434,1413394930.505760,54,39,775,723,0.000000,6,6.585,8.300,13475.020329,1,13163.283372,4.004217,133.168344,35.124485,139.439911,0.374611,0.166528,0.084010,9.990,0
435,1413394930.605761,68,31,782,721,0.000000,4,4.632,6.417,13429.251789,1,13183.461031,5.316403,105.845210,27.202894,107.426250,0.443800,0.166671,0.084020,7.953,0
436,1413394930.705760,34,31,801,752,0.000000,3,3.875,5.946,13406.487119,1,13205.629243,5.517477,84.481948,16.675873,94.182577,0.410934,0.166675,0.084024,7.535,0
437,1413394930.805760,46,24,825,779,0.000000,4,4.427,6.562,13393.210411,1,13227.857886,5.835586,65.627162,18.508885,75.380892,0.441472,0.166818,0.084035,8.115,0
438,1413394930.905761,32,21,836,792,0.000000,4,4.151,5.920,13443.857203,1,13259.779352,6.737302,87.591818,14.004834,75.743896,0.508843,0.166909,0.084024,7.460,0
439,1413394931.005760,41,19,839,794,0.000000,5,4.518,5.980,13391.921095,1,13275.430066,6.130448,43.405582,13.687559,53.267440,0.486988,0.166664,0.084012,7.470,0
440,1413394931.105761,73,20,827,778,0.000000,6,5.230,6.444,13424.627762,1,13276.400979,5.394888,58.573082,13.703582,70.555230,0.366114,0.166440,0.084014,7.833,0
441,1413394931.205760,74,23,841,785,0.000000,4,4.020,5.196,13422.554134,1,13271.701239,8.712166,58.466760,16.362423,67.311546,0.245151,0.166271,0.083988,6.634,0
442,1413394931.305760,47,24,850,796,0.000000,5,4.779,5.950,13460.946036,1,13268.520778,15.110496,87.894230,18.871312,70.549221,0.329770,0.166151,0.083982,7.514,0
443,1413394931.405761,66,21,850,797,0.000000,4,4.177,5.576,13446.728274,1,13265.790143,15.175339,82.154309,15.784923,67.823561,0.378776,0.165994,0.083974,7.080,0
444,1413394931.505760,51,23,859,813,0.000000,5,4.606,5.921,13417.501670,1,13268.328639,16.186628,67.384955,13.298757,52.302692,0.334488,0.165879,0.083965,7.458,0
445,1413394931.605761,69,30,864,814,0.000000,5,5.100,6.389,13527.466087,1,13275.873551,22.787197,107.039522,27.211684,94.554133,0.324532,0.165641,0.083956,7.929,0
446,1413394931.705760,68,33,840,795,0.000000,5,5.466,7.017,13557.263103,1,13285.703415,30.051992,112.744321,21.085028,107.678347,0.342502,0.165381,0.083959,8.548,0
447,1413394931.805760,51,43,832,786,0.000000,9,9.099,10.724,13578.171828,1,13301.495425,34.306661,101.977583,28.630379,111.761781,0.400447,0.165293,0.083977,12.326,0
448,1413394931.905761,63,40,810,756,0.000000,5,5.843,7.379,13639.080903,1,13314.721317,31.098270,132.017420,29.738911,131.504986,0.485317,0.165279,0.083983,8.954,0
449,1413394932.005760,59,39,803,744,0.000000,4,5.042,6.695,13599.217582,1,13325.781597,31.970353,103.656177,23.060563,114.748892,0.580632,0.165248,0.083981,8.246,0
450,1413394932.105761,40,41,763,712,0.000000,6,6.638,8.193,13628.142094,1,13335.943312,29.176380,97.520011,34.473895,131.028497,0.687160,0.165284,0.083990,9.724,0
451,1413394932.205760,30,39,752,700,0.000000,4,4.831,6.148,13628.295163,1,13342.811035,22.669759,91.839560,29.802752,141.172056,0.766432,0.165267,0.083995,7.777,0
452,1413394932.305760,36,34,717,662,0.000000,5,5.528,7.101,13597.063230,1,13345.473454,15.616689,79.979963,34.884715,121.108409,0.789715,0.165213,0.083990,8.664,0
453,1413394932.405761,51,33,724,664,0.000000,5,5.323,6.846,13575.033468,1,13361.400065,9.560868,77.174386,27.620068,99.278080,0.732163,0.165126,0.083992,8.382,0
454,1413394932.505760,55,30,718,658,0.000000,6,5.712,7.478,13593.596270,1,13371.325661,9.272837,77.804136,35.159667,100.033969,0.645634,0.165143,0.084019,8.931,0
455,1413394932.605761,56,34,705,639,0.000000,4,4.507,6.043,13613.588177,1,13393.961172,13.755347,77.231330,32.552866,96.087462,0.597709,0.165211,0.084036,7.521,0
456,1413394932.705760,53,38,691,629,0.000000,5,5.707,7.104,13668.902090,1,13403.157417,17.132870,83.737347,46.018477,118.855980,0.601865,0.165376,0.084045,8.688,0
457,1413394932.805760,62,38,681,624,0.000000,4,4.603,5.746,13660.913692,1,13411.458365,18.548755,68.710310,45.398115,116.798146,0.655129,0.165460,0.084052,7.369,0
458,1413394932.905761,66,40,691,631,0.000000,5,5.483,6.375,13658.673091,1,13421.767280,18.914826,60.349621,40.211870,117.429494,0.694202,0.165555,0.084060,7.989,0
459,1413394933.005760,69,47,688,630,0.000000,4,4.968,5.538,13676.146811,1,13419.561251,17.960452,65.828395,44.771976,128.024737,0.687892,0.165519,0.084064,7.171,0
460,1413394933.105761,69,57,699,649,0.000000,5,6.303,7.686,13724.748788,1,13418.071664,17.329542,85.774390,46.960797,156.612394,0.679745,0.165747,0.084070,9.410,0
461,1413394933.205760,87,62,709,650,0.000000,9,11.404,13.279,13802.998553,1,13429.617377,17.188193,108.948762,60.107780,187.136441,0.672027,0.165966,0.084068,15.169,0
462,1413394933.305760,72,66,731,670,0.000000,4,6.537,8.840,13834.602940,1,13450.159222,15.621006,110.499117,56.576312,201.747283,0.682508,0.166143,0.084070,10.796,0
463,1413394933.405761,77,63,736,679,0.000000,7,9.765,12.616,13849.661555,1,13461.850267,11.685321,124.896133,52.157850,199.071984,0.720170,0.166140,0.084064,14.666,0
464,1413394933.505760,59,59,744,680,0.000000,4,6.767,9.586,13859.957918,1,13491.757245,9.691344,116.049552,47.703132,194.756645,0.768081,0.166113,0.084066,11.497,0
465,1413394933.605761,66,53,755,688,0.000000,3,5.478,8.304,13860.558212,1,13525.862299,8.882548,102.229395,41.491866,182.092104,0.767105,0.165922,0.084074,10.198,0
466,1413394933.705760,54,53,762,694,0.000000,4,6.162,9.070,13882.841416,1,13565.434164,9.126534,94.069221,39.867267,174.344230,0.718958,0.165760,0.084073,11.033,0
467,1413394933.805760,67,56,772,694,0.000000,4,6.246,9.364,13922.755729,1,13608.324696,10.922806,89.635252,40.234497,173.638477,0.684125,0.165799,0.084070,11.369,0
468,1413394933.905761,61,56,767,691,0.000000,4,6.182,9.276,13962.754267,1,13651.233299,12.240522,79.524776,47.445551,172.310119,0.695034,0.165919,0.084065,10.844,0
