frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
643,1413394914.055760,99,256,21,109,92,0,17,0,255,4.757000,7.612000,13.380000
644,1413394914.105761,96,255,20,111,97,0,14,0,255,4.745000,7.348000,13.145000
645,1413394914.155761,92,255,24,107,81,0,26,0,256,4.779000,7.308000,13.107000
646,1413394914.205760,99,256,25,110,86,0,24,0,256,4.765000,6.431000,12.250000
647,1413394914.255760,107,256,24,113,91,0,22,0,256,4.770000,8.103000,13.938000
648,1413394914.305760,97,256,25,107,79,0,28,0,256,4.751000,7.340000,13.128000
649,1413394914.355761,99,256,33,121,97,0,24,0,256,4.779000,7.258000,13.109000
650,1413394914.405761,87,256,26,117,100,0,17,0,256,4.755000,8.225000,14.042000
651,1413394914.455760,106,256,17,117,105,0,12,0,256,4.788000,7.512000,13.365000
652,1413394914.505760,102,256,27,136,112,0,24,0,256,4.762000,6.308000,12.171000
653,1413394914.555760,114,256,29,120,99,0,21,0,256,4.780000,7.781000,13.627000
654,1413394914.605761,106,256,30,126,102,0,24,0,256,4.763000,7.029000,12.830000
655,1413394914.655761,104,256,24,110,97,0,13,0,256,4.776000,7.063000,12.902000
656,1413394914.705760,96,256,28,122,107,0,15,0,256,4.763000,7.823000,13.628000
657,1413394914.755760,105,256,25,111,95,0,16,0,256,4.780000,6.313000,12.149000
658,1413394914.805760,89,256,26,111,93,0,18,0,256,4.747000,7.291000,13.090000
659,1413394914.855761,115,256,27,122,99,0,23,0,256,4.780000,7.009000,12.968000
660,1413394914.905761,103,256,26,113,103,0,10,0,256,4.737000,7.889000,13.734000
661,1413394914.955760,102,256,26,126,110,0,16,0,256,4.773000,7.909000,13.756000
662,1413394915.005760,110,256,20,130,117,0,13,0,256,4.778000,5.798000,11.673000
663,1413394915.055760,113,256,24,121,105,0,16,0,256,4.774000,6.332000,12.196000
664,1413394915.105761,100,256,31,124,103,0,21,0,256,4.755000,8.685000,14.527000
665,1413394915.155761,107,256,24,121,99,0,22,0,256,4.794000,8.958000,14.848000
666,1413394915.205760,99,256,30,121,94,0,27,0,256,4.760000,9.011000,14.851000
667,1413394915.255760,110,256,32,126,104,0,22,0,256,4.795000,7.793000,13.697000
668,1413394915.305760,108,256,19,110,94,0,16,0,255,4.778000,8.518000,14.329000
669,1413394915.355761,107,255,17,115,94,0,21,0,256,4.822000,7.780000,13.622000
670,1413394915.405761,101,256,26,121,97,0,24,0,256,4.755000,9.268000,15.077000
671,1413394915.455760,96,256,23,118,101,0,17,0,255,4.802000,5.702000,11.616000
672,1413394915.505760,97,255,25,112,92,0,19,0,255,4.782000,5.506000,11.382000
673,1413394915.555760,94,255,23,118,98,0,20,0,255,4.777000,8.196000,14.027000
674,1413394915.605761,86,255,24,121,95,0,26,0,256,4.760000,8.186000,14.018000
675,1413394915.655761,84,256,35,123,99,0,24,0,256,4.800000,7.372000,13.282000
676,1413394915.705760,88,256,30,128,101,0,27,0,256,4.756000,8.367000,14.233000
677,1413394915.755760,86,256,29,131,105,0,26,0,256,4.786000,9.084000,14.987000
678,1413394915.805760,89,256,22,129,103,0,26,0,256,4.749000,8.093000,13.918000
679,1413394915.855761,96,256,17,119,84,0,35,0,256,4.784000,7.069000,12.885000
680,1413394915.905761,102,256,34,126,96,0,30,0,256,4.735000,8.721000,14.497000
681,1413394915.955760,95,256,21,116,84,0,32,0,256,4.785000,8.548000,14.356000
682,1413394916.005760,85,256,37,130,99,0,31,0,256,4.748000,9.077000,14.950000
683,1413394916.055760,96,256,30,123,91,0,32,0,256,4.765000,10.281000,16.113000
684,1413394916.105761,80,256,46,119,67,0,52,0,254,4.733000,9.509000,15.272000
685,1413394916.155761,77,254,35,118,83,0,35,0,255,4.757000,10.666000,16.471000
686,1413394916.205760,78,255,38,113,81,0,32,0,256,4.820000,8.332000,14.219000
687,1413394916.255760,75,256,38,108,76,0,32,0,256,4.796000,8.404000,14.267000
688,1413394916.305760,72,256,40,98,68,0,30,0,254,4.776000,7.893000,13.725000
689,1413394916.355761,97,254,29,108,73,0,35,0,256,4.807000,7.980000,13.753000
690,1413394916.405761,64,256,39,108,74,0,34,0,256,4.766000,13.367000,19.186000
691,1413394916.455760,64,256,31,94,68,0,26,0,254,4.833000,8.529000,14.399000
692,1413394916.505760,68,254,25,96,69,0,27,0,256,4.751000,9.002000,14.794000
693,1413394916.555760,65,256,23,80,53,0,27,0,255,4.839000,7.326000,13.149000
694,1413394916.605761,64,255,36,89,42,0,47,0,256,4.763000,8.161000,13.952000
695,1413394916.655761,68,256,21,83,58,0,25,0,256,4.792000,7.240000,13.018000
696,1413394916.705760,48,256,37,85,49,0,36,0,256,4.751000,11.888000,17.736000
697,1413394916.755760,90,256,0,92,61,0,31,0,255,4.792000,12.332000,18.148000
698,1413394916.855761,85,255,0,84,38,0,46,0,256,4.755000,11.655000,17.442000
699,1413394916.955760,43,256,43,88,45,1,42,0,256,4.778000,11.635000,17.450000
700,1413394917.055760,91,256,0,77,47,0,30,0,255,4.761000,11.986000,17.819000
701,1413394917.155761,41,255,40,79,51,0,28,0,256,4.781000,11.518000,17.370000
702,1413394917.255760,44,256,32,90,50,0,40,0,255,4.739000,8.333000,14.155000
703,1413394917.355761,48,255,33,85,52,0,33,0,256,4.765000,9.375000,15.213000
704,1413394917.455760,54,256,39,86,51,0,35,0,256,4.761000,9.655000,15.484000
705,1413394917.555760,68,256,28,93,63,0,30,0,256,4.784000,9.200000,15.056000
706,1413394917.655761,74,256,35,112,65,0,47,0,256,4.762000,8.220000,14.056000
707,1413394917.755760,71,256,35,93,49,0,43,0,253,4.820000,8.632000,14.508000
708,1413394917.855761,62,253,41,99,62,1,37,0,256,4.763000,9.131000,14.982000
709,1413394917.955760,71,256,36,89,50,0,39,0,256,4.767000,10.796000,16.638000
710,1413394918.055760,53,256,46,88,64,0,24,0,256,4.763000,9.806000,15.662000
711,1413394918.155761,48,256,44,84,43,0,41,0,256,4.795000,11.742000,17.585000
712,1413394918.255760,51,256,36,72,37,0,35,0,256,4.761000,8.436000,14.270000
713,1413394918.355761,74,256,0,86,47,0,39,0,256,4.810000,9.995000,15.863000
714,1413394918.455760,82,256,0,87,48,0,39,0,256,4.765000,11.309000,17.133000
715,1413394918.555760,99,256,0,93,58,0,35,0,255,4.787000,10.160000,16.020000
716,1413394918.655761,112,255,0,108,64,0,44,0,256,4.754000,12.156000,17.971000
717,1413394918.755760,68,256,50,114,64,0,50,0,256,4.772000,8.265000,14.119000
718,1413394918.855761,63,256,43,99,51,0,48,0,256,4.753000,8.433000,14.135000
719,1413394918.955760,48,256,44,98,51,0,47,0,256,4.789000,9.945000,15.825000
720,1413394919.055760,62,256,39,94,54,0,40,0,256,4.758000,9.324000,15.120000
721,1413394919.155761,91,256,0,88,40,0,47,0,255,4.804000,10.560000,16.416000
722,1413394919.255760,52,255,37,82,51,0,30,0,255,4.763000,10.066000,15.896000
723,1413394919.355761,88,255,0,71,57,0,14,0,255,4.781000,11.579000,17.413000
724,1413394919.455760,45,255,38,66,31,0,35,0,255,4.735000,8.914000,14.659000
725,1413394919.555760,71,255,0,87,41,0,46,0,256,4.817000,10.499000,16.407000
726,1413394919.655761,42,256,41,84,40,0,44,0,256,4.762000,10.681000,16.496000
727,1413394919.755760,91,256,0,80,40,1,39,0,255,4.791000,10.575000,16.408000
728,1413394919.855761,109,255,0,103,56,0,47,0,255,4.768000,10.317000,16.177000
729,1413394919.955760,111,255,0,90,53,1,36,0,254,4.796000,10.638000,16.506000
730,1413394920.055760,60,254,53,103,60,2,43,0,256,4.775000,11.055000,16.912000
731,1413394920.155761,58,256,51,90,57,0,33,0,256,4.787000,12.827000,18.719000
732,1413394920.255760,68,256,46,99,61,0,38,0,256,4.767000,10.570000,16.392000
733,1413394920.355761,70,256,35,88,65,0,23,0,256,4.778000,6.946000,12.782000
734,1413394920.455760,75,256,35,97,50,0,47,0,256,4.767000,6.795000,12.638000
735,1413394920.555760,75,256,32,95,57,0,38,0,256,4.781000,7.975000,13.821000
736,1413394920.655761,86,256,30,95,63,0,32,0,256,4.767000,7.084000,12.941000
737,1413394920.755760,72,256,43,97,64,0,33,0,256,4.787000,9.473000,15.326000
738,1413394920.855761,73,256,36,98,60,0,38,0,254,4.739000,8.781000,14.590000
739,1413394920.955760,74,254,37,93,55,0,38,0,256,4.767000,8.290000,14.148000
740,1413394921.055760,65,256,41,87,49,0,38,0,256,4.774000,8.831000,14.673000
741,1413394921.155761,63,256,47,91,49,0,42,0,255,4.779000,10.845000,16.684000
742,1413394921.255760,56,255,52,112,65,0,46,0,255,4.769000,11.581000,17.429000
743,1413394921.355761,75,255,33,96,59,0,37,0,256,4.766000,7.541000,13.379000
744,1413394921.455760,67,256,32,95,68,0,27,0,256,4.745000,7.119000,12.953000
745,1413394921.555760,68,256,37,91,57,0,34,0,256,4.790000,9.141000,14.987000
746,1413394921.655761,67,256,47,90,48,0,42,0,256,4.806000,10.792000,16.681000
747,1413394921.755760,66,256,33,97,56,0,41,0,256,4.807000,8.317000,14.203000
748,1413394921.855761,50,256,42,86,56,0,30,0,256,4.765000,10.020000,15.866000
749,1413394921.955760,83,256,0,88,46,0,42,0,256,4.793000,10.707000,16.565000
750,1413394922.055760,51,256,38,97,64,0,33,0,256,4.781000,8.317000,14.210000
751,1413394922.155761,70,256,32,81,59,0,22,0,256,4.790000,7.735000,13.531000
752,1413394922.255760,46,256,39,80,47,0,33,0,255,4.780000,10.466000,16.271000
753,1413394922.355761,97,255,0,90,54,1,36,0,256,4.781000,12.915000,18.743000
754,1413394922.455760,62,256,34,93,65,0,28,0,256,4.763000,9.695000,15.558000
755,1413394922.555760,59,256,41,96,65,0,31,0,256,4.767000,11.662000,17.465000
756,1413394922.655761,68,256,41,101,74,1,27,0,256,4.760000,6.298000,12.115000
757,1413394922.755760,76,256,44,97,59,0,38,0,255,4.747000,7.589000,13.378000
758,1413394922.855761,79,255,47,102,70,0,32,0,256,4.757000,9.783000,15.653000
759,1413394922.955760,81,256,38,84,61,0,23,0,256,4.758000,8.074000,13.874000
760,1413394923.055760,70,256,38,95,62,0,33,0,256,4.750000,8.059000,13.906000
761,1413394923.155761,73,256,33,92,69,0,23,0,256,4.767000,7.068000,12.899000
762,1413394923.255760,66,256,51,105,62,0,43,0,255,4.758000,9.742000,15.576000
763,1413394923.355761,64,255,55,125,76,0,49,0,256,4.767000,10.855000,16.661000
764,1413394923.455760,64,256,61,100,77,0,23,0,256,4.742000,13.076000,18.940000
765,1413394923.555760,84,256,35,119,94,0,25,0,256,4.728000,9.382000,15.190000
766,1413394923.655761,114,256,0,117,60,0,57,0,256,4.771000,13.043000,18.861000
767,1413394923.755760,76,256,55,105,69,0,36,0,256,4.758000,10.223000,16.045000
768,1413394923.855761,78,256,42,103,62,0,41,0,256,4.747000,6.532000,12.377000
769,1413394923.955760,83,256,48,105,67,0,38,0,256,4.760000,8.884000,14.707000
770,1413394924.055760,65,256,53,115,74,0,41,0,256,4.733000,11.269000,17.103000
771,1413394924.155761,71,256,52,112,78,0,34,0,256,4.733000,9.989000,15.782000
772,1413394924.255760,83,256,49,115,82,0,33,0,256,4.732000,11.502000,17.265000
773,1413394924.355761,96,256,33,118,67,0,51,0,256,4.762000,9.805000,15.636000
774,1413394924.455760,85,256,43,102,53,0,49,0,256,4.736000,6.923000,12.736000
775,1413394924.555760,72,256,53,109,68,0,41,0,255,4.747000,10.425000,16.228000
776,1413394924.655761,95,255,48,124,66,0,58,0,256,4.718000,9.339000,15.142000
777,1413394924.755760,91,256,60,145,86,0,59,0,256,4.732000,10.559000,16.351000
778,1413394924.855761,98,256,61,146,106,0,40,0,256,4.844000,10.416000,16.513000
779,1413394924.905761,113,256,41,143,72,0,71,0,256,4.789000,9.800000,15.732000
780,1413394924.955760,111,256,47,140,81,0,59,0,256,4.702000,7.924000,13.721000
781,1413394925.005760,96,256,51,147,83,0,64,0,256,4.734000,8.593000,14.421000
782,1413394925.055760,103,256,47,131,72,0,59,0,254,4.698000,9.011000,14.713000
783,1413394925.105761,103,254,42,142,73,0,69,0,256,4.747000,9.015000,14.884000
784,1413394925.155761,114,256,42,135,66,0,69,0,256,4.715000,8.000000,13.763000
785,1413394925.205760,106,256,42,134,69,0,65,0,256,4.730000,6.589000,12.374000
786,1413394925.255760,103,256,50,139,76,0,63,0,256,4.700000,8.166000,13.940000
787,1413394925.305760,98,256,43,136,75,0,61,0,256,4.748000,9.958000,15.764000
788,1413394925.355761,100,256,41,133,72,0,61,0,256,4.680000,11.066000,16.805000
789,1413394925.405761,90,256,40,131,65,0,66,0,256,4.722000,7.719000,13.465000
790,1413394925.455760,113,256,30,128,77,0,51,0,253,4.701000,7.724000,13.522000
791,1413394925.505760,108,253,38,125,78,0,46,0,255,4.721000,8.698000,14.463000
792,1413394925.555760,112,255,34,136,84,0,51,0,253,4.686000,7.797000,13.519000
793,1413394925.605761,99,253,33,122,106,0,16,0,255,4.770000,9.399000,15.223000
794,1413394925.655761,90,255,34,132,94,0,37,0,255,4.703000,8.142000,13.874000
795,1413394925.705760,110,255,33,132,94,0,38,0,255,4.735000,8.540000,14.386000
796,1413394925.755760,112,255,24,142,100,0,42,0,256,4.705000,6.823000,12.580000
797,1413394925.805760,101,256,33,127,80,0,47,0,256,4.740000,7.646000,13.389000
798,1413394925.855761,91,256,43,140,102,0,38,0,256,4.717000,10.566000,16.363000
799,1413394925.905761,115,256,36,140,102,0,37,0,255,4.731000,8.396000,14.247000
800,1413394925.955760,122,255,31,138,84,0,54,0,256,4.697000,8.092000,13.913000
801,1413394926.005760,108,256,37,134,95,0,39,0,255,4.749000,6.744000,12.574000
802,1413394926.055760,114,255,31,137,90,0,47,0,256,4.698000,6.907000,12.675000
803,1413394926.105761,111,256,32,135,86,0,49,0,256,4.738000,7.067000,12.877000
804,1413394926.155761,104,256,31,121,85,0,35,0,255,4.691000,8.022000,13.786000
805,1413394926.205760,112,255,26,127,87,0,40,0,256,4.735000,6.750000,12.568000
806,1413394926.255760,93,256,34,112,87,0,25,0,255,4.698000,8.201000,14.021000
807,1413394926.305760,102,255,39,123,84,0,39,0,256,4.719000,8.404000,14.199000
808,1413394926.355761,109,256,22,121,78,0,43,0,256,4.739000,8.381000,14.197000
809,1413394926.405761,98,256,27,120,96,0,24,0,256,4.735000,8.209000,14.004000
810,1413394926.455760,96,256,36,116,87,0,29,0,256,4.700000,7.647000,13.456000
811,1413394926.505760,99,256,42,120,91,0,29,0,256,4.742000,9.966000,15.783000
812,1413394926.555760,95,256,38,114,84,0,30,0,255,4.715000,6.756000,12.562000
813,1413394926.605761,71,255,46,107,81,0,26,0,255,4.750000,10.231000,16.057000
814,1413394926.655761,90,255,21,94,82,0,12,0,256,4.752000,8.269000,14.094000
815,1413394926.705760,74,256,29,116,77,0,39,0,256,4.814000,6.978000,12.871000
816,1413394926.755760,92,256,27,120,98,0,22,0,256,4.733000,6.824000,12.627000
817,1413394926.805760,86,256,23,113,93,0,20,0,256,4.760000,8.621000,14.457000
818,1413394926.855761,92,256,47,141,111,0,30,0,256,4.729000,7.622000,13.405000
819,1413394926.905761,87,256,52,123,93,0,30,0,256,4.750000,10.806000,16.646000
820,1413394926.955760,92,256,38,132,103,0,29,0,256,4.729000,9.299000,15.150000
821,1413394927.005760,122,256,27,122,96,0,26,0,256,4.780000,8.884000,14.724000
822,1413394927.055760,97,256,29,130,98,0,32,0,256,4.702000,6.853000,12.663000
823,1413394927.105761,100,256,36,131,107,0,23,0,255,4.748000,8.467000,14.283000
824,1413394927.155761,107,255,23,126,100,0,25,0,255,4.719000,5.824000,11.640000
825,1413394927.205760,113,255,23,122,107,0,14,0,255,4.714000,7.597000,13.404000
826,1413394927.255760,105,255,30,123,95,0,28,0,256,4.710000,7.022000,12.795000
827,1413394927.305760,96,256,32,116,84,0,32,0,256,4.786000,7.435000,13.293000
828,1413394927.355761,108,256,21,110,95,0,15,0,256,4.708000,6.732000,12.516000
829,1413394927.405761,83,256,22,99,82,0,16,0,252,4.732000,6.578000,12.355000
830,1413394927.455760,81,252,31,101,83,0,18,0,256,4.688000,7.362000,13.080000
831,1413394927.505760,84,256,34,103,87,0,16,0,256,4.726000,7.718000,13.509000
832,1413394927.555760,82,256,30,95,78,0,17,0,256,4.696000,6.181000,11.952000
833,1413394927.605761,83,256,29,107,80,0,27,0,256,4.740000,9.237000,15.038000
834,1413394927.655761,82,256,24,116,90,0,26,0,256,4.706000,6.930000,12.724000
835,1413394927.705760,84,256,29,113,93,0,20,0,256,4.739000,8.094000,13.895000
836,1413394927.755760,82,256,36,111,88,0,23,0,256,4.710000,7.743000,13.518000
837,1413394927.805760,88,256,26,101,79,0,22,0,256,4.742000,7.265000,13.088000
838,1413394927.855761,97,256,23,109,88,0,21,0,256,4.699000,9.350000,15.120000
839,1413394927.905761,90,256,22,111,78,0,33,0,256,4.730000,7.536000,13.353000
840,1413394927.955760,92,256,20,100,86,0,14,0,256,4.693000,8.480000,14.263000
841,1413394928.005760,96,256,13,110,75,0,35,0,256,4.712000,7.478000,13.227000
842,1413394928.055760,76,256,31,111,83,0,28,0,256,4.686000,9.436000,15.228000
843,1413394928.105761,98,256,16,116,93,0,23,0,255,4.730000,6.504000,12.321000
844,1413394928.155761,94,255,12,110,83,0,27,0,256,4.704000,5.442000,11.187000
845,1413394928.205760,96,256,24,121,85,0,36,0,256,4.730000,8.264000,14.052000
846,1413394928.255760,95,256,18,102,85,0,17,0,256,4.708000,6.369000,12.151000
847,1413394928.305760,81,256,25,108,83,0,25,0,256,4.730000,7.807000,13.532000
848,1413394928.355761,96,256,25,110,86,0,24,0,256,4.707000,8.232000,14.013000
849,1413394928.405761,102,256,17,107,76,0,31,0,256,4.713000,7.520000,13.311000
850,1413394928.455760,95,256,27,108,70,0,38,0,256,4.704000,6.135000,11.949000
851,1413394928.505760,110,256,20,107,89,0,18,0,256,4.714000,7.473000,13.234000
852,1413394928.555760,105,256,13,108,78,0,30,0,256,4.691000,7.284000,13.002000
853,1413394928.605761,80,256,28,94,82,0,12,0,256,4.701000,8.198000,13.915000
854,1413394928.655761,80,256,28,103,76,0,27,0,256,4.710000,7.610000,13.328000
855,1413394928.705760,103,256,17,114,100,0,14,0,256,4.726000,7.377000,13.141000
856,1413394928.755760,103,256,18,105,84,0,21,0,256,4.693000,8.050000,13.779000
857,1413394928.805760,112,256,15,119,98,0,21,0,256,4.697000,7.346000,13.016000
858,1413394928.855761,106,256,16,121,99,0,22,0,256,4.691000,7.328000,13.074000
859,1413394928.905761,92,256,32,109,94,0,15,0,256,4.698000,7.464000,13.217000
860,1413394928.955760,113,256,12,120,98,0,22,0,256,4.677000,6.720000,12.421000
861,1413394929.005760,109,256,22,112,93,0,19,0,256,4.693000,7.717000,13.452000
862,1413394929.055760,97,256,21,113,84,0,29,0,256,4.693000,8.025000,13.741000
863,1413394929.105761,89,256,25,109,94,0,15,0,256,4.703000,6.186000,11.913000
864,1413394929.155761,103,256,22,115,94,0,21,0,256,4.686000,7.957000,13.681000
865,1413394929.205760,95,256,24,120,103,0,17,0,256,4.718000,6.651000,12.422000
866,1413394929.255760,111,256,16,115,94,0,21,0,256,4.695000,6.789000,12.555000
867,1413394929.305760,118,256,22,101,81,0,20,0,256,4.689000,6.214000,11.926000
868,1413394929.355761,100,256,20,114,87,0,27,0,256,4.695000,6.600000,12.325000
869,1413394929.405761,97,256,24,110,90,0,20,0,256,4.698000,8.185000,13.915000
870,1413394929.455760,90,256,20,114,99,0,15,0,255,4.691000,7.211000,12.947000
871,1413394929.505760,106,255,14,129,109,0,20,0,256,4.727000,6.135000,11.925000
872,1413394929.555760,97,256,24,128,103,0,25,0,256,4.697000,8.976000,14.717000
873,1413394929.605761,108,256,14,121,103,0,18,0,256,4.705000,7.238000,12.984000
874,1413394929.655761,114,256,19,128,105,0,23,0,256,4.693000,8.133000,13.869000
875,1413394929.705760,118,256,22,121,102,0,19,0,256,4.704000,7.855000,13.625000
876,1413394929.755760,131,256,18,125,105,0,20,0,256,4.682000,6.862000,12.604000
877,1413394929.805760,118,256,12,131,107,0,24,0,256,4.717000,5.760000,11.547000
878,1413394929.855761,106,256,27,119,91,0,28,0,256,4.698000,7.649000,13.389000
879,1413394929.905761,107,256,22,131,102,0,29,0,256,4.681000,7.391000,13.146000
880,1413394929.955760,90,256,21,116,90,0,26,0,256,4.683000,6.411000,12.128000
881,1413394930.005760,108,256,19,129,112,0,17,0,256,4.718000,7.713000,13.518000
882,1413394930.055760,92,256,25,122,97,0,25,0,256,4.677000,7.089000,12.793000
883,1413394930.105761,98,256,21,123,98,0,25,0,256,4.716000,7.315000,13.071000
884,1413394930.155761,91,256,30,116,101,0,15,0,256,4.679000,9.406000,15.158000
885,1413394930.205760,83,256,35,119,96,0,23,0,256,4.693000,9.028000,14.777000
886,1413394930.255760,106,256,14,120,105,0,15,0,256,4.703000,7.396000,13.143000
887,1413394930.305760,99,256,30,137,111,0,26,0,256,4.749000,8.902000,14.717000
888,1413394930.355761,96,256,21,120,94,0,26,0,255,4.719000,7.954000,13.746000
889,1413394930.405761,86,255,29,108,86,0,22,0,255,4.751000,6.207000,12.019000
890,1413394930.455760,98,255,26,136,108,0,26,0,254,4.737000,9.347000,15.164000
891,1413394930.505760,92,254,29,119,96,0,22,0,255,4.740000,7.756000,13.576000
892,1413394930.555760,112,255,22,116,109,0,7,0,256,4.720000,8.494000,14.309000
893,1413394930.605761,117,256,21,136,100,0,36,0,256,4.740000,8.586000,14.372000
894,1413394930.655761,82,256,33,136,103,0,33,0,256,4.738000,7.826000,13.640000
895,1413394930.705760,83,256,43,143,113,0,30,0,256,4.737000,7.913000,13.709000
896,1413394930.755760,112,256,31,140,117,0,23,0,256,4.695000,8.072000,13.835000
897,1413394930.805760,88,256,50,133,110,0,23,0,256,4.715000,12.785000,18.517000
898,1413394930.855761,73,256,45,143,103,0,40,0,256,4.708000,9.641000,15.382000
899,1413394930.905761,80,256,40,121,103,0,18,0,255,4.723000,9.550000,15.308000
900,1413394930.955760,103,255,24,130,106,0,22,0,254,4.716000,8.096000,13.866000
901,1413394931.005760,79,254,29,126,112,0,14,0,255,4.733000,8.825000,14.661000
902,1413394931.055760,116,255,32,142,87,0,54,0,255,4.742000,7.397000,13.226000
903,1413394931.105761,104,255,25,130,105,0,24,0,255,4.725000,8.024000,13.757000
904,1413394931.155761,135,255,17,132,105,0,27,0,255,4.681000,5.596000,11.268000
905,1413394931.205760,118,255,22,134,112,0,21,0,254,4.691000,8.938000,14.597000
906,1413394931.255760,81,254,27,120,100,0,20,0,255,4.734000,9.237000,14.996000
907,1413394931.305760,127,255,14,134,117,0,17,0,256,4.684000,8.234000,13.931000
908,1413394931.355761,126,256,20,111,96,0,15,0,256,4.683000,6.599000,12.304000
909,1413394931.405761,95,256,22,118,99,0,18,0,253,4.700000,5.666000,11.406000
910,1413394931.455760,93,253,27,136,103,0,31,0,254,4.679000,6.301000,12.028000
911,1413394931.505760,108,254,20,131,112,0,19,0,255,4.742000,8.399000,14.201000
912,1413394931.555760,103,255,30,120,92,0,27,0,255,4.705000,7.615000,13.358000
913,1413394931.605761,119,255,19,147,117,0,30,0,256,4.709000,7.319000,13.031000
914,1413394931.655761,111,256,25,130,103,0,27,0,256,4.711000,8.201000,13.976000
915,1413394931.705760,102,256,11,126,117,0,9,0,256,4.722000,7.165000,12.886000
916,1413394931.755760,90,256,21,136,111,0,24,0,254,4.698000,8.185000,13.920000
917,1413394931.805760,100,254,25,133,109,0,23,0,255,4.722000,7.918000,13.623000
918,1413394931.855761,112,255,11,119,99,0,20,0,255,4.705000,5.935000,11.684000
919,1413394931.905761,97,255,25,113,81,0,32,0,256,4.719000,7.313000,13.146000
920,1413394931.955760,101,256,26,112,80,0,31,0,255,4.713000,8.245000,13.995000
921,1413394932.005760,100,255,23,120,89,0,31,0,256,4.737000,6.257000,12.029000
922,1413394932.055760,109,256,20,122,83,0,38,0,254,4.718000,6.325000,12.076000
923,1413394932.105761,72,254,16,87,51,0,36,0,256,4.738000,7.125000,12.896000
924,1413394932.155761,59,256,25,106,67,0,39,0,256,4.719000,8.518000,14.254000
925,1413394932.205760,69,256,29,110,77,0,32,0,255,4.737000,8.140000,13.859000
926,1413394932.255760,77,255,27,106,79,0,27,0,256,4.743000,7.972000,13.733000
927,1413394932.305760,75,256,28,98,68,0,30,0,256,4.762000,6.070000,11.845000
928,1413394932.355761,84,256,17,107,91,0,16,0,256,4.724000,6.414000,12.139000
929,1413394932.405761,94,256,27,114,94,0,20,0,255,4.754000,7.346000,13.161000
930,1413394932.455760,94,255,35,110,88,0,22,0,254,4.742000,6.532000,12.311000
931,1413394932.505760,90,254,25,116,97,0,19,0,256,4.757000,9.183000,14.952000
932,1413394932.555760,90,256,24,116,85,0,31,0,256,4.741000,6.761000,12.524000
933,1413394932.605761,97,256,20,128,99,0,29,0,256,4.739000,6.418000,12.128000
934,1413394932.655761,92,256,20,111,85,0,26,0,256,4.741000,6.566000,12.353000
935,1413394932.705760,90,256,23,115,95,0,20,0,256,4.764000,7.786000,13.668000
936,1413394932.755760,99,256,12,117,91,0,26,0,256,4.747000,7.992000,13.811000
937,1413394932.805760,106,256,17,135,102,0,33,0,256,4.768000,7.889000,13.678000
938,1413394932.855761,102,256,25,117,102,0,15,0,256,4.753000,7.737000,13.529000
939,1413394932.905761,105,256,20,122,103,0,19,0,256,4.771000,7.294000,13.079000
940,1413394932.955760,107,256,20,122,104,0,17,0,255,4.741000,7.317000,13.103000
941,1413394933.005760,126,255,12,126,106,0,20,0,256,4.767000,6.927000,12.703000
942,1413394933.055760,121,256,17,122,96,0,26,0,256,4.763000,7.186000,12.990000
943,1413394933.105761,101,256,24,110,94,0,16,0,256,4.784000,7.942000,13.756000
944,1413394933.155761,115,256,22,123,109,0,14,0,256,4.752000,7.775000,13.569000
945,1413394933.205760,128,256,19,117,100,0,17,0,256,4.742000,6.481000,12.232000
946,1413394933.255760,123,256,19,111,88,0,23,0,256,4.756000,7.589000,13.379000
947,1413394933.305760,122,256,16,128,108,0,20,0,256,4.758000,6.367000,12.186000
948,1413394933.355761,132,256,13,122,114,0,8,0,256,4.750000,6.019000,11.810000
949,1413394933.405761,122,256,21,130,107,0,23,0,256,4.756000,10.294000,16.054000
950,1413394933.455760,107,256,27,124,87,0,37,0,256,4.753000,6.285000,12.082000
951,1413394933.505760,109,256,28,122,102,0,20,0,256,4.749000,6.412000,12.116000
952,1413394933.555760,107,256,27,131,106,0,25,0,256,4.752000,7.655000,13.522000
953,1413394933.605761,118,256,19,129,111,0,18,0,256,4.748000,7.399000,13.152000
954,1413394933.655761,101,256,31,116,90,0,26,0,256,4.752000,7.917000,13.691000
955,1413394933.705760,90,256,29,131,102,0,29,0,256,4.752000,8.125000,13.917000
956,1413394933.755760,93,256,35,128,109,0,19,0,256,4.748000,7.313000,13.116000
957,1413394933.805760,112,256,21,130,105,0,25,0,256,4.749000,7.654000,13.427000
958,1413394933.855761,125,256,20,123,98,0,25,0,256,4.753000,6.812000,12.613000
959,1413394933.905761,100,256,30,125,101,0,24,0,256,4.768000,9.191000,15.005000
960,1413394933.955760,93,256,36,129,108,0,21,0,256,4.747000,7.212000,13.030000
961,1413394934.005760,89,256,34,117,101,0,16,0,256,4.771000,7.830000,13.589000
962,1413394934.055760,100,256,20,120,90,0,30,0,256,4.768000,6.994000,12.843000
963,1413394934.105761,95,256,29,121,98,0,23,0,256,4.767000,8.473000,14.322000
964,1413394934.155761,87,256,17,116,77,0,39,0,256,4.754000,6.078000,11.841000
965,1413394934.205760,90,256,41,115,91,0,24,0,256,4.765000,10.383000,16.180000
