frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
319,1413393251.205760,157,165,217,0,12.626137,9,24.536,37.816,474.874826,1,182.338647,23.877789,268.658391,0.000000,0.000000,0.074956,0.163359,0.085671,39.752,0
320,1413393251.305760,161,163,218,0,24.217220,6,18.076,30.338,462.890232,1,177.432389,20.945681,264.512162,0.000000,0.000000,0.093247,0.163340,0.085674,32.410,0
321,1413393251.405761,156,164,213,0,33.685567,8,21.900,33.670,423.560725,1,171.533997,17.114566,234.912162,0.000000,0.000000,0.084928,0.163335,0.085677,35.600,0
322,1413393251.505760,162,165,215,0,38.061772,6,18.288,29.050,467.255503,1,173.628342,20.741721,272.885440,0.000000,0.000000,0.120879,0.163520,0.085681,31.148,0
323,1413393251.605761,162,167,215,0,39.250224,9,24.430,35.249,530.630070,1,178.544081,29.674936,322.411053,0.000000,0.000000,0.157196,0.163836,0.085685,37.235,0
324,1413393251.705760,176,173,219,0,36.812121,6,18.408,29.297,589.391459,1,181.998924,38.378938,369.013597,0.000000,0.000000,0.196315,0.164217,0.085684,31.665,0
325,1413393251.805760,184,178,228,0,34.790471,5,16.188,27.439,586.923410,1,187.184188,42.350005,357.389218,0.000000,0.000000,0.240571,0.164480,0.085684,29.485,0
326,1413393251.905761,187,191,239,0,32.922520,6,18.408,29.687,644.958020,1,191.130005,41.946379,411.881637,0.000000,0.000000,0.283339,0.164450,0.085689,31.895,0
327,1413393252.005760,190,196,249,0,33.530883,6,19.528,31.829,686.689834,1,194.691154,41.786397,450.212283,0.000000,0.000000,0.305077,0.164171,0.085698,34.892,0
328,1413393252.105761,185,200,255,0,36.011523,6,18.776,30.496,699.511988,1,196.623313,46.499325,456.389350,0.000000,0.000000,0.313466,0.163576,0.085705,32.776,0
329,1413393252.205760,194,208,257,0,30.724789,6,19.098,30.951,714.958938,1,192.993727,51.267236,470.697975,0.000000,0.000000,0.297903,0.162868,0.085717,33.225,0
330,1413393252.305760,188,212,254,0,26.301041,6,20.474,32.324,723.009000,1,199.940228,54.199640,468.869132,0.000000,0.000000,0.275652,0.162264,0.085728,34.686,0
331,1413393252.405761,193,218,256,0,27.170554,7,23.168,36.102,761.050442,1,214.855321,46.990282,499.204839,0.000000,0.000000,0.248839,0.161826,0.085732,39.011,0
332,1413393252.505760,174,215,257,0,26.354583,6,20.642,33.449,674.526110,1,193.051006,36.602582,444.872521,0.000000,0.000000,0.176915,0.161894,0.085735,35.952,0
333,1413393252.605761,184,212,269,0,21.161775,6,20.110,35.170,625.531918,1,180.207923,35.322888,410.001108,0.000000,0.000000,0.118719,0.161909,0.085736,38.199,0
334,1413393252.705760,191,203,261,0,15.444071,11,34.199,49.117,627.204140,1,183.028756,33.609996,410.565388,0.000000,0.000000,0.114903,0.161625,0.085737,51.687,0
335,1413393252.805760,194,213,260,0,13.850358,6,21.084,36.043,565.868391,1,187.987302,28.859623,349.021466,0.000000,0.000000,0.109191,0.160825,0.085740,38.520,0
336,1413393252.905761,199,212,259,0,16.613222,5,18.853,34.841,544.395270,1,190.421624,26.550270,327.423376,0.000000,0.000000,0.079678,0.160209,0.085742,37.459,0
337,1413393253.005760,205,213,262,0,17.999850,5,18.053,35.071,516.106597,1,184.740892,28.710889,302.654816,0.000000,0.000000,0.064736,0.159458,0.085747,37.799,0
338,1413393253.105761,206,205,258,0,14.964213,5,18.874,35.942,480.430549,1,177.646167,34.302831,268.481551,0.000000,0.000000,0.052569,0.158813,0.085753,38.528,0
339,1413393253.205760,212,210,260,0,11.351037,4,16.294,32.251,503.261851,1,173.677871,41.492752,288.091228,0.000000,0.000000,0.052627,0.158520,0.085755,34.749,0
340,1413393253.305760,212,214,241,0,12.782961,6,22.861,38.152,505.069569,1,171.445187,44.906280,288.718102,0.000000,0.000000,0.101959,0.158620,0.085756,41.617,0
341,1413393253.405761,215,218,240,0,11.145907,5,19.850,35.711,498.223390,1,169.492855,47.825358,280.905178,0.000000,0.000000,0.158160,0.159109,0.085750,38.517,0
342,1413393253.505760,218,215,245,0,4.342777,13,42.616,45.264,390.564038,0,166.347439,51.283405,172.933194,0.000000,0.000000,0.216961,0.159117,0.085749,48.234,0
343,1413393253.605761,216,215,251,0,7.546117,7,26.193,26.194,397.609690,1,166.802390,50.903334,179.903967,0.000000,0.000000,0.285526,0.158794,0.085753,28.963,0
344,1413393253.705760,215,214,253,0,17.152824,7,25.832,42.216,438.736494,1,167.647654,51.522767,219.566073,0.000000,0.000000,0.330913,0.158592,0.085759,44.917,0
345,1413393253.805760,213,214,255,0,14.211380,10,33.168,51.738,451.676596,1,168.762280,48.325000,234.589315,0.000000,0.000000,0.345016,0.158462,0.085765,54.277,0
346,1413393253.905761,217,222,258,0,11.822541,7,26.248,45.452,518.262309,1,179.105441,40.570520,298.586349,0.000000,0.000000,0.353061,0.158414,0.085772,48.937,0
347,1413393254.005760,209,219,268,0,7.684613,4,17.744,21.990,447.411044,1,182.433375,29.711661,235.266009,0.000000,0.000000,0.388223,0.158169,0.085777,25.186,0
348,1413393254.105761,209,222,270,0,17.354047,9,33.492,52.223,468.921137,1,182.446006,31.320140,255.154991,0.000000,0.000000,0.379648,0.157837,0.085780,55.336,0
349,1413393254.205760,204,229,274,0,15.682208,5,20.616,42.911,513.469403,1,181.979730,26.398626,305.091048,0.000000,0.000000,0.405545,0.157090,0.085788,45.279,0
350,1413393254.305760,206,233,276,0,20.764256,6,23.672,46.014,633.918324,1,181.572631,25.492096,426.853597,0.000000,0.000000,0.401848,0.156484,0.085788,48.908,0
351,1413393254.405761,201,227,276,0,21.367189,6,22.544,46.032,651.857461,1,175.484309,26.462622,449.910530,0.000000,0.000000,0.412110,0.156011,0.085787,48.575,0
352,1413393254.505760,211,226,287,0,19.226292,6,23.485,44.390,612.742173,1,168.659432,29.550348,414.532393,0.000000,0.000000,0.438063,0.155579,0.085787,47.415,0
353,1413393254.605761,210,218,294,0,15.499985,7,23.903,44.928,586.816095,1,169.234889,33.638801,383.942405,0.000000,0.000000,0.472830,0.155173,0.085794,47.842,0
354,1413393254.705760,210,215,306,0,6.918359,9,31.388,34.421,549.309160,1,175.960014,36.515145,336.834002,0.000000,0.000000,0.519281,0.154906,0.085800,37.291,0
355,1413393254.805760,207,225,304,0,13.036761,9,30.240,46.659,541.177386,1,175.467356,37.136986,328.573045,0.000000,0.000000,0.544040,0.154730,0.085801,49.307,0
356,1413393254.905761,200,225,293,0,18.946775,7,24.085,41.656,582.730056,1,182.988481,40.820746,358.920829,0.000000,0.000000,0.516149,0.154222,0.085810,44.357,0
357,1413393255.005760,198,226,288,0,15.511582,7,25.301,42.218,648.651643,1,182.172654,48.194371,418.284618,0.000000,0.000000,0.498900,0.153822,0.085820,45.176,0
358,1413393255.105761,197,224,291,0,11.702901,12,35.452,54.175,608.740290,0,176.244147,52.293910,380.202233,0.000000,0.000000,0.470339,0.153606,0.085827,56.642,0
359,1413393255.205760,210,222,289,0,11.995103,9,29.124,45.860,610.895739,1,170.572489,58.968645,381.354606,0.000000,0.000000,0.429939,0.153340,0.085833,48.739,0
360,1413393255.305760,196,214,284,0,12.943751,12,35.258,52.633,539.337036,1,167.504544,61.676818,310.155675,0.000000,0.000000,0.375064,0.152907,0.085838,55.031,0
361,1413393255.405761,203,211,294,0,9.747233,6,21.075,24.242,549.537987,1,171.224919,61.225098,317.087970,0.000000,0.000000,0.329235,0.152490,0.085842,26.942,0
362,1413393255.505760,201,218,294,0,15.443857,5,19.599,32.863,536.031144,1,169.728395,62.703135,303.599614,0.000000,0.000000,0.291426,0.152450,0.085842,35.809,0
363,1413393255.605761,209,216,300,0,3.997651,12,37.748,41.631,555.432680,1,173.091726,56.179843,326.161111,0.000000,0.000000,0.265627,0.152390,0.085841,44.083,0
364,1413393255.705760,203,215,301,0,5.848719,8,26.560,26.561,533.916457,1,172.960880,56.243496,304.712081,0.000000,0.000000,0.239549,0.152336,0.085841,29.253,0
365,1413393255.805760,206,214,307,0,9.925588,5,18.285,18.286,523.332315,1,173.044706,57.413670,292.873939,0.000000,0.000000,0.229619,0.152203,0.085841,21.405,0
366,1413393255.905761,212,210,289,0,15.782409,5,19.537,34.009,521.989511,1,172.987595,58.566295,290.435621,0.000000,0.000000,0.240742,0.152325,0.085840,36.658,0
367,1413393256.005760,208,215,284,0,11.605163,6,22.064,39.110,558.982391,1,179.867961,54.861650,324.252780,0.000000,0.000000,0.260123,0.152225,0.085840,41.453,0
368,1413393256.105761,208,227,274,0,10.498774,6,22.968,39.273,508.743343,1,175.660529,45.375666,287.707148,0.000000,0.000000,0.278795,0.151744,0.085844,41.956,0
369,1413393256.205760,214,226,283,0,7.864375,5,19.329,23.342,523.406008,1,177.088652,49.580984,296.736372,0.000000,0.000000,0.302255,0.151441,0.085850,25.846,0
370,1413393256.305760,213,229,278,0,11.556608,5,19.236,34.638,527.127229,1,176.597714,53.106220,297.423295,0.000000,0.000000,0.327618,0.151097,0.085853,37.294,0
371,1413393256.405761,211,229,281,0,4.064995,5,18.650,22.694,525.986047,1,175.291346,50.803055,299.891647,0.000000,0.000000,0.353728,0.150917,0.085852,25.176,0
372,1413393256.505760,213,228,290,0,8.318418,5,18.924,18.925,534.816781,1,174.546552,54.027316,306.242912,0.000000,0.000000,0.397978,0.150729,0.085849,21.546,0
373,1413393256.605761,213,221,285,0,14.516703,7,25.645,42.606,553.613123,1,175.300419,56.564039,321.748666,0.000000,0.000000,0.446921,0.150569,0.085847,45.381,0
374,1413393256.705760,206,220,289,0,5.680576,7,24.459,28.593,607.097619,1,176.214904,59.773315,371.109400,0.000000,0.000000,0.461778,0.150479,0.085847,31.079,0
375,1413393256.805760,197,215,291,0,13.032875,12,35.907,52.423,583.632891,0,175.652551,61.915140,346.065199,0.000000,0.000000,0.480191,0.150243,0.085851,55.151,0
376,1413393256.905761,196,213,297,0,7.203027,8,27.535,31.718,587.025214,1,169.246443,63.247562,354.531209,0.000000,0.000000,0.480221,0.149923,0.085859,34.419,0
377,1413393257.005760,201,220,292,0,11.752995,5,18.643,34.307,566.026242,1,168.629067,65.680700,331.716474,0.000000,0.000000,0.511640,0.150146,0.085863,36.903,0
378,1413393257.105761,204,217,301,0,7.598616,5,19.340,23.430,569.471078,1,165.077254,75.384310,329.009514,0.000000,0.000000,0.519141,0.149966,0.085867,25.839,0
379,1413393257.205760,211,216,307,0,13.690031,5,18.713,34.925,559.064018,1,166.422158,83.339654,309.302206,0.000000,0.000000,0.529132,0.149632,0.085870,37.608,0
380,1413393257.305760,210,214,310,0,5.759444,6,21.298,25.364,622.885995,1,170.021195,94.096181,358.768619,0.000000,0.000000,0.538754,0.149481,0.085871,27.789,0
381,1413393257.405761,205,225,316,0,10.393635,6,22.214,38.266,588.621630,1,170.912618,102.163924,315.545088,0.000000,0.000000,0.546592,0.149236,0.085874,40.917,0
382,1413393257.505760,208,222,322,0,5.564622,6,21.759,25.880,520.986446,1,185.327108,92.765653,242.893686,0.000000,0.000000,0.547649,0.149193,0.085877,28.340,0
383,1413393257.605761,207,228,320,0,10.717476,7,23.590,42.265,527.457197,1,184.358876,93.377981,249.720340,0.000000,0.000000,0.558508,0.149105,0.085878,44.902,0
384,1413393257.705760,210,226,327,0,6.889446,9,29.576,32.939,572.076887,1,188.949223,87.516541,295.611123,0.000000,0.000000,0.564401,0.149004,0.085882,35.381,0
385,1413393257.805760,204,220,323,0,12.904527,12,36.631,54.074,570.278176,0,188.889617,91.221357,290.167201,0.000000,0.000000,0.557818,0.148824,0.085882,56.727,0
386,1413393257.905761,198,215,327,0,7.594625,5,19.941,23.262,556.925875,1,185.127472,92.087371,279.711032,0.000000,0.000000,0.568142,0.148688,0.085890,25.621,0
387,1413393258.005760,192,214,323,0,16.732938,7,24.119,39.258,520.827759,1,184.981248,96.640117,239.206394,0.000000,0.000000,0.569954,0.148543,0.085893,42.440,0
388,1413393258.105761,189,213,329,0,8.673642,6,20.593,23.840,506.636523,1,174.307309,97.681848,234.647366,0.000000,0.000000,0.571850,0.148364,0.085901,26.185,0
389,1413393258.205760,191,219,321,0,14.865510,11,34.197,48.378,533.164004,1,173.972198,102.288107,256.903699,0.000000,0.000000,0.573027,0.148268,0.085902,50.937,0
390,1413393258.305760,178,216,322,0,8.677017,8,26.429,29.769,551.283876,1,179.415472,99.551101,272.317303,0.000000,0.000000,0.562831,0.148132,0.085913,32.686,0
391,1413393258.405761,165,213,306,0,26.139343,9,27.924,42.213,545.450323,1,178.889851,102.092171,264.468302,0.000000,0.000000,0.547412,0.148276,0.085914,44.876,0
392,1413393258.505760,168,215,307,0,26.921156,8,25.708,40.941,569.452928,1,192.363381,94.987752,282.101794,0.000000,0.000000,0.489882,0.148412,0.085922,43.239,0
393,1413393258.605761,171,209,301,0,29.789995,8,25.425,41.079,598.753211,1,207.850090,80.562918,310.340203,0.000000,0.000000,0.458263,0.148643,0.085922,43.702,0
394,1413393258.705760,171,207,291,0,34.847992,11,32.734,49.774,594.770905,1,201.614776,68.879254,324.276874,0.000000,0.000000,0.404534,0.148766,0.085920,52.141,0
395,1413393258.805760,170,197,283,0,36.754453,9,29.151,44.785,608.049533,1,192.405710,71.592870,344.050954,0.000000,0.000000,0.387996,0.148809,0.085922,47.855,0
396,1413393258.905761,168,183,272,0,37.821498,13,35.260,50.078,605.542895,0,193.467737,80.761483,331.313675,0.000000,0.000000,0.366185,0.148721,0.085922,52.326,0
397,1413393259.005760,169,184,262,0,37.080859,7,23.018,36.908,602.132977,1,201.215448,91.882511,309.035019,0.000000,0.000000,0.358644,0.148621,0.085921,39.299,0
398,1413393259.105761,177,185,257,0,35.653615,13,33.030,47.254,620.035953,0,202.993713,91.097753,325.944487,0.000000,0.000000,0.360649,0.148616,0.085916,49.452,0
399,1413393259.205760,181,189,248,0,35.038287,6,20.137,33.648,637.416750,1,202.668817,95.160907,339.587025,0.000000,0.000000,0.365540,0.148632,0.085912,36.090,0
400,1413393259.305760,187,199,243,0,33.785985,7,21.350,34.617,672.774010,1,207.479525,99.570539,365.723946,0.000000,0.000000,0.382623,0.148569,0.085907,36.854,0
401,1413393259.405761,37,197,237,0,0.000000,6,19.241,32.640,651.553642,1,210.814118,97.158087,343.581437,0.000000,0.000000,0.399975,0.148569,0.085906,34.879,0
402,1413393259.505760,108,192,301,0,0.000000,6,16.706,30.067,605.515966,1,205.941207,90.381911,309.192847,0.000000,0.000000,0.427903,0.148678,0.085904,32.308,0
403,1413393259.605761,108,186,313,0,0.000000,8,20.649,33.393,636.071521,1,218.588786,78.880712,338.602023,0.000000,0.000000,0.444527,0.148858,0.085899,35.447,0
404,1413393259.705760,134,229,335,0,34.934478,12,30.053,42.488,550.691789,1,220.631435,75.519279,254.541074,0.000000,0.000000,0.460400,0.148714,0.085903,45.022,0
405,1413393259.805760,142,236,344,0,35.694435,10,24.636,36.642,526.606390,1,217.441453,67.496638,241.668299,0.000000,0.000000,0.472146,0.148793,0.085899,38.846,0
406,1413393259.905761,143,259,353,0,35.341976,9,23.545,36.219,516.322955,1,220.335388,58.865962,237.121606,0.000000,0.000000,0.497174,0.149193,0.085888,38.251,0
407,1413393260.005760,145,135,357,0,34.328845,5,14.499,27.594,537.011936,1,229.767058,51.456888,255.787989,0.000000,0.000000,0.499449,0.149530,0.085878,29.639,0
408,1413393260.105761,143,147,367,0,31.940046,5,10.879,14.640,516.640657,1,226.501838,43.315568,246.823252,0.000000,0.000000,0.509513,0.150196,0.085860,16.161,0
409,1413393260.205760,143,155,222,0,29.796583,6,13.395,16.483,567.186046,1,216.818000,37.812652,312.555395,0.000000,0.000000,0.512742,0.151122,0.085841,18.205,0
410,1413393260.305760,145,161,239,0,29.461901,7,15.455,18.630,600.668339,1,216.012305,39.005732,345.650301,0.000000,0.000000,0.520528,0.152167,0.085819,20.327,0
411,1413393260.405761,139,160,223,0,29.679948,6,15.112,20.719,625.085200,1,214.979993,32.831535,377.273672,0.000000,0.000000,0.485853,0.153172,0.085800,22.510,0
412,1413393260.505760,121,169,221,0,31.196468,6,14.918,21.810,603.167151,1,224.525440,28.962406,349.679306,0.000000,0.000000,0.420269,0.154408,0.085786,23.641,0
413,1413393260.605761,121,165,222,0,28.672442,6,15.417,23.692,617.013111,1,216.864802,30.299929,369.848381,0.000000,0.000000,0.297542,0.155597,0.085776,25.550,0
414,1413393260.705760,133,160,225,0,19.709169,9,21.878,31.365,577.403609,1,209.644913,30.456418,337.302279,0.000000,0.000000,0.173320,0.156207,0.085769,33.328,0
415,1413393260.805760,136,159,234,0,9.391207,5,14.037,16.762,559.593417,1,210.385363,28.650622,320.557431,0.000000,0.000000,0.160217,0.156558,0.085763,18.730,0
416,1413393260.905761,132,160,236,0,28.694370,4,12.001,19.747,537.280745,1,210.552264,27.907984,298.820498,0.000000,0.000000,0.231000,0.156890,0.085759,21.598,0
417,1413393261.005760,144,155,240,0,30.954706,4,12.231,22.322,497.840512,1,211.246497,25.659479,260.934536,0.000000,0.000000,0.270150,0.157092,0.085750,24.104,0
418,1413393261.105761,150,157,249,0,26.397280,4,12.083,21.309,464.285179,1,209.416325,21.130671,233.738183,0.000000,0.000000,0.268031,0.157341,0.085741,23.228,0
419,1413393261.205760,166,151,260,0,19.326191,5,13.642,23.186,440.918197,1,206.241291,16.583086,218.093820,0.000000,0.000000,0.259807,0.157662,0.085737,25.014,0
420,1413393261.305760,165,160,254,0,13.677945,7,18.735,27.221,423.669486,1,195.624450,15.473161,212.571876,0.000000,0.000000,0.267914,0.158109,0.085733,29.268,0
421,1413393261.405761,163,153,261,0,5.655355,5,13.947,17.072,449.233802,1,186.593844,14.601172,248.038786,0.000000,0.000000,0.276169,0.158555,0.085727,19.069,0
422,1413393261.505760,161,167,246,0,22.016599,5,14.185,21.460,436.592685,1,186.083703,16.793175,233.715807,0.000000,0.000000,0.316871,0.158828,0.085722,23.360,0
423,1413393261.605761,157,166,240,0,25.144810,6,16.324,25.052,451.642323,1,179.381334,21.417222,250.843768,0.000000,0.000000,0.315720,0.159360,0.085713,26.885,0
424,1413393261.705760,144,172,233,0,35.062443,6,17.184,26.097,542.370800,1,178.660595,26.388913,337.321292,0.000000,0.000000,0.302981,0.159590,0.085707,28.124,0
425,1413393261.805760,131,168,227,0,38.698028,7,19.128,28.326,467.944290,1,176.061794,27.168663,264.713833,0.000000,0.000000,0.294395,0.159335,0.085710,30.279,0
426,1413393261.905761,131,163,221,0,40.042438,8,21.849,32.005,495.744438,1,175.172060,29.035714,291.536665,0.000000,0.000000,0.288876,0.159279,0.085703,34.107,0
427,1413393262.005760,127,157,212,0,33.833304,6,17.080,28.095,449.115693,1,171.817837,28.550937,248.746918,0.000000,0.000000,0.292781,0.159292,0.085697,30.048,0
428,1413393262.105761,132,162,211,0,27.663749,7,19.749,31.356,548.686798,1,177.406495,28.013765,343.266537,0.000000,0.000000,0.299726,0.159258,0.085692,33.859,0
429,1413393262.205760,127,159,201,0,21.522291,6,17.246,29.545,480.241468,1,181.540832,26.985618,271.715018,0.000000,0.000000,0.307921,0.159449,0.085687,31.429,0
430,1413393262.305760,128,150,193,0,13.840825,6,16.701,28.870,524.426763,1,183.383520,27.722800,313.320443,0.000000,0.000000,0.305215,0.159374,0.085681,30.854,0
431,1413393262.405761,127,148,194,0,7.810807,8,20.593,24.366,502.469302,1,192.410334,24.247478,285.811490,0.000000,0.000000,0.306571,0.159385,0.085671,26.655,0
432,1413393262.505760,128,144,193,0,13.084401,7,18.203,27.610,491.135458,1,192.564205,24.598272,273.972980,0.000000,0.000000,0.309208,0.159331,0.085669,29.446,0
433,1413393262.605761,126,144,196,0,5.510528,8,19.293,22.918,507.446237,1,191.784577,24.633370,291.028290,0.000000,0.000000,0.309867,0.159517,0.085657,24.788,0
434,1413393262.705760,122,144,203,0,9.648843,8,19.385,19.386,511.968535,1,190.685869,24.432664,296.850002,0.000000,0.000000,0.330748,0.159627,0.085656,21.487,0
435,1413393262.805760,121,138,194,0,13.929402,9,21.081,29.992,528.488981,1,190.735345,25.073587,312.680049,0.000000,0.000000,0.361000,0.159720,0.085654,31.821,0
436,1413393262.905761,120,138,202,0,6.160294,13,27.580,30.230,552.890622,0,186.735871,25.056890,341.097862,0.000000,0.000000,0.370602,0.159871,0.085646,31.955,0
437,1413393263.005760,121,135,196,0,12.597024,11,24.268,32.459,565.425782,1,184.126602,23.042158,358.257021,0.000000,0.000000,0.357127,0.159689,0.085649,34.266,0
438,1413393263.105761,114,133,194,0,7.991254,13,26.667,29.267,591.827666,0,197.391153,24.025445,370.411068,0.000000,0.000000,0.372960,0.159570,0.085650,30.957,0
439,1413393263.205760,108,138,185,0,15.242565,13,25.643,33.294,582.727216,0,193.977980,22.651616,366.097620,0.000000,0.000000,0.362941,0.159580,0.085651,34.992,0
440,1413393263.305760,106,135,189,0,7.090099,11,24.747,27.308,593.530700,1,205.078966,23.701870,364.749864,0.000000,0.000000,0.353867,0.159610,0.085653,29.114,0
441,1413393263.405761,102,135,191,0,12.014671,10,22.499,30.257,548.550260,1,199.495308,22.640578,326.414375,0.000000,0.000000,0.374068,0.159501,0.085657,31.932,0
442,1413393263.505760,100,133,194,0,5.864257,7,16.535,19.105,533.815415,1,198.166974,20.522389,315.126053,0.000000,0.000000,0.400143,0.159454,0.085658,20.745,0
443,1413393263.605761,99,125,200,0,11.964377,9,19.427,26.722,510.445977,1,196.101911,20.331790,294.012276,0.000000,0.000000,0.429349,0.159405,0.085660,28.296,0
444,1413393263.705760,94,120,198,0,10.535623,8,17.606,26.070,500.314399,1,199.682758,19.467147,281.164494,0.000000,0.000000,0.446243,0.159265,0.085663,27.570,0
445,1413393263.805760,93,116,190,0,11.816495,7,14.603,22.697,548.531886,1,204.963270,19.334505,324.234111,0.000000,0.000000,0.417505,0.159128,0.085667,24.227,0
446,1413393263.905761,81,109,192,0,8.171749,8,15.766,18.268,506.037336,1,209.058567,19.560915,277.417854,0.000000,0.000000,0.358288,0.159000,0.085670,19.852,0
447,1413393264.005760,77,104,185,0,18.271423,6,11.687,17.256,431.628411,1,207.828807,19.949143,203.850462,0.000000,0.000000,0.292907,0.158743,0.085674,18.591,0
448,1413393264.105761,83,98,181,0,16.126129,7,13.196,19.668,438.064513,1,202.642683,19.658492,215.763338,0.000000,0.000000,0.267623,0.158465,0.085680,20.944,0
449,1413393264.205760,78,97,169,0,20.505602,6,11.248,17.426,454.319771,1,193.483638,18.483639,242.352495,0.000000,0.000000,0.230841,0.158206,0.085679,18.714,0
450,1413393264.305760,88,101,165,0,22.541071,6,11.258,17.025,380.080268,1,192.172466,20.869803,167.037999,0.000000,0.000000,0.199764,0.157962,0.085681,18.220,0
451,1413393264.405761,93,98,161,0,18.623657,8,14.038,20.020,344.268771,1,186.576335,17.670963,140.021473,0.000000,0.000000,0.182893,0.157864,0.085681,21.346,0
452,1413393264.505760,93,97,154,0,14.331358,5,9.736,15.203,356.812270,1,185.626604,14.953314,156.232352,0.000000,0.000000,0.175002,0.157814,0.085682,16.380,0
453,1413393264.605761,94,97,157,0,6.060727,4,8.430,10.210,316.476850,1,177.202003,11.467817,127.807030,0.000000,0.000000,0.198997,0.157793,0.085681,11.558,0
454,1413393264.705760,98,97,165,0,9.393067,4,8.836,8.836,317.632308,1,177.093959,11.693732,128.844617,0.000000,0.000000,0.216327,0.157736,0.085682,10.200,0
455,1413393264.805760,93,99,155,0,13.049076,4,8.399,12.540,323.862735,1,177.367738,12.066460,134.428536,0.000000,0.000000,0.228232,0.157687,0.085681,13.763,0
456,1413393264.905761,93,97,157,0,5.552575,6,11.419,13.334,322.091697,1,174.950756,11.750269,135.390671,0.000000,0.000000,0.247300,0.157656,0.085680,14.619,0
457,1413393265.005760,89,95,146,0,10.473337,5,9.768,13.836,304.742853,1,175.162250,11.475328,118.105275,0.000000,0.000000,0.258255,0.157652,0.085677,15.052,0
458,1413393265.105761,91,94,150,0,6.248808,6,11.458,13.372,315.786068,1,174.733433,10.992521,130.060114,0.000000,0.000000,0.262698,0.157608,0.085675,14.657,0
459,1413393265.205760,82,93,142,0,11.250012,4,8.535,12.477,324.850930,1,173.998175,12.278010,138.574744,0.000000,0.000000,0.243781,0.157588,0.085675,13.688,0
460,1413393265.305760,77,94,136,0,17.902629,4,8.721,14.167,311.162841,1,173.563760,11.163016,126.436064,0.000000,0.000000,0.208929,0.157548,0.085674,15.337,0
461,1413393265.405761,78,96,134,0,17.380771,4,8.625,13.955,300.365808,1,173.193147,11.937982,115.234679,0.000000,0.000000,0.153201,0.157509,0.085670,15.212,0
462,1413393265.505760,79,96,139,0,8.888863,4,8.604,10.843,302.563899,1,172.352365,12.576916,117.634618,0.000000,0.000000,0.082171,0.157424,0.085665,12.199,0
463,1413393265.605761,82,93,144,0,18.501051,4,8.648,13.554,306.852449,1,173.773254,12.651643,120.427552,0.000000,0.000000,0.037398,0.157336,0.085664,14.788,0
464,1413393265.705760,84,89,147,0,14.165030,4,8.641,15.197,316.731410,1,174.570923,14.414782,127.745705,0.000000,0.000000,0.052563,0.157221,0.085658,16.366,0
465,1413393265.805760,83,90,140,0,13.466497,4,8.621,14.304,377.068549,1,178.593308,15.324359,183.150882,0.000000,0.000000,0.081633,0.157122,0.085651,15.552,0
466,1413393265.905761,80,88,132,0,17.378959,4,8.046,14.157,345.968225,1,184.308158,16.997245,144.662822,0.000000,0.000000,0.123693,0.157051,0.085645,15.341,0
467,1413393266.005760,80,87,128,0,22.718765,4,8.484,13.904,344.096363,1,186.356884,18.515009,139.224469,0.000000,0.000000,0.169528,0.157015,0.085640,15.122,0
468,1413393266.105761,80,84,122,0,28.141599,13,19.250,25.216,358.131487,0,183.232799,22.819048,152.079639,0.000000,0.000000,0.204459,0.157032,0.085635,26.498,0
469,1413393266.205760,75,87,118,0,34.696919,5,10.297,15.721,549.578929,1,184.045531,26.591557,338.941841,0.000000,0.000000,0.247621,0.157151,0.085626,16.930,0
470,1413393266.305760,68,89,118,0,43.388028,7,12.759,18.812,395.651457,1,183.475331,25.036242,187.139884,0.000000,0.000000,0.289281,0.157032,0.085627,20.047,0
471,1413393266.405761,63,89,121,0,49.942624,6,10.649,16.395,442.229497,1,184.587390,25.809997,231.832111,0.000000,0.000000,0.310967,0.157077,0.085625,17.599,0
472,1413393266.505760,59,82,118,0,55.885283,5,8.655,14.449,469.903146,1,197.263978,19.888189,252.750979,0.000000,0.000000,0.354952,0.157196,0.085621,15.534,0
473,1413393266.605761,46,79,117,0,0.000000,4,7.504,12.328,492.799548,1,207.123233,17.565866,268.110449,0.000000,0.000000,0.301290,0.157265,0.085617,13.428,0
474,1413393266.705760,49,77,126,0,0.000000,5,8.204,12.853,389.097230,1,208.181235,16.390580,164.525415,0.000000,0.000000,0.184631,0.157566,0.085612,13.866,0
475,1413393266.805760,60,73,135,0,0.000000,5,7.573,11.917,387.227270,1,218.068071,16.759055,152.400145,0.000000,0.000000,0.120767,0.157680,0.085604,12.919,0
476,1413393266.905761,70,72,152,0,0.000000,5,7.394,11.440,368.945286,1,223.606044,19.402189,125.937053,0.000000,0.000000,0.187021,0.157725,0.085596,12.396,0
477,1413393267.005760,81,76,157,0,38.590879,8,10.372,14.010,419.932913,1,224.632266,24.071351,171.229296,0.000000,0.000000,0.338536,0.158131,0.085582,14.973,0
478,1413393267.105761,87,86,159,0,24.387683,6,8.504,11.666,415.978728,1,233.679231,27.538273,154.761223,0.000000,0.000000,0.425385,0.158299,0.085576,12.607,0
479,1413393267.205760,85,83,150,0,14.141455,5,7.936,10.977,480.859528,1,245.284422,30.370794,205.204312,0.000000,0.000000,0.350637,0.158257,0.085571,11.989,0
