frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
319,1403715926.834058,9,132,381,0,0.000000,6,7.955,11.869,281.771639,1,94.155095,3.824657,183.791887,0.000000,0.000000,1.401027,0.159172,0.079861,12.843,0
320,1403715926.934058,64,94,416,0,0.000000,6,6.563,8.796,262.719220,1,94.561403,3.692565,164.465251,0.000000,0.000000,1.326065,0.158978,0.079857,9.578,0
321,1403715927.034058,220,93,558,0,0.000000,11,11.195,13.265,229.133567,0,95.613194,2.944487,130.575886,0.000000,0.000000,1.258932,0.158966,0.079859,14.485,0
322,1403715927.134058,210,142,494,0,51.096383,6,6.606,7.889,366.782775,1,100.255698,3.928131,262.598946,0.000000,0.000000,1.210240,0.159056,0.079853,8.537,0
323,1403715927.234058,220,257,511,0,49.151391,11,14.032,15.846,496.104883,0,107.719430,10.863792,377.521661,0.000000,0.000000,1.132027,0.159575,0.079829,17.148,0
324,1403715927.334058,212,259,513,0,54.386809,9,17.068,20.295,525.269793,1,106.848360,11.259919,407.161514,0.000000,0.000000,1.003011,0.159792,0.079825,21.742,0
325,1403715927.434058,227,206,526,0,50.162499,11,20.028,24.362,473.302649,0,97.656310,11.736892,363.909448,0.000000,0.000000,0.842076,0.160150,0.079837,25.898,0
326,1403715927.534058,223,225,515,0,45.541390,9,15.075,16.364,481.113850,1,95.393994,12.540170,373.179686,0.000000,0.000000,0.682357,0.160458,0.079850,17.326,0
327,1403715927.634058,231,250,362,0,37.643263,11,22.126,23.745,576.022237,0,99.675903,15.852154,460.494180,0.000000,0.000000,0.568775,0.160775,0.079855,25.298,0
328,1403715927.734058,226,265,371,0,37.409808,9,21.815,23.644,667.983005,1,104.466706,15.095365,548.420933,0.000000,0.000000,0.529212,0.161108,0.079860,25.452,0
329,1403715927.834058,232,276,380,0,42.301171,8,19.425,23.111,825.292567,1,122.416125,18.999126,683.877315,0.000000,0.000000,0.563771,0.161208,0.079851,25.041,0
330,1403715927.934058,227,264,369,0,52.511154,11,26.008,36.389,742.157833,0,112.677523,18.963226,610.517084,0.000000,0.000000,0.625765,0.161571,0.079851,37.660,0
331,1403715928.034058,16,251,353,0,0.000000,8,19.712,32.741,632.069845,1,106.566323,18.021749,507.481773,0.000000,0.000000,0.704567,0.161601,0.079853,34.551,0
332,1403715928.134058,139,235,460,0,0.000000,11,22.193,37.415,512.556322,0,100.586112,19.700333,392.269876,0.000000,0.000000,0.821754,0.161541,0.079847,39.549,0
333,1403715928.234058,135,227,483,0,0.000000,11,23.133,41.197,435.087386,0,99.396563,16.809126,318.881698,0.000000,0.000000,0.905955,0.161455,0.079836,45.359,0
334,1403715928.334058,191,282,539,0,64.997244,6,17.100,35.341,471.367341,1,102.561198,13.362505,355.443639,0.000000,0.000000,0.989492,0.161997,0.079834,37.186,0
335,1403715928.434058,197,297,568,0,64.941604,10,20.600,34.703,489.784803,1,106.692855,14.713054,368.378894,0.000000,0.000000,1.081261,0.162024,0.079820,36.156,0
336,1403715928.534058,169,337,579,0,0.000000,7,17.773,36.733,519.754087,1,104.464211,17.496037,397.793839,0.000000,0.000000,1.180002,0.161953,0.079807,38.621,0
337,1403715928.634058,166,173,607,0,0.000000,5,12.754,24.216,514.274950,1,105.453357,18.307431,390.514162,0.000000,0.000000,1.202831,0.162022,0.079797,25.526,0
338,1403715928.734058,160,177,629,0,0.000000,6,10.141,12.193,441.635730,1,99.348460,19.708050,322.579220,0.000000,0.000000,1.218908,0.162063,0.079789,13.558,0
339,1403715928.834058,175,189,470,0,53.656881,6,9.963,11.635,466.403785,1,97.221264,16.535275,352.647247,0.000000,0.000000,1.154937,0.162383,0.079783,12.920,0
340,1403715928.934058,133,208,475,0,0.000000,7,10.060,11.297,565.983166,1,99.650223,17.646033,448.686911,0.000000,0.000000,1.060179,0.162371,0.079777,12.293,0
341,1403715929.034058,161,210,493,0,0.000000,6,11.043,14.824,549.241879,1,105.898483,20.922901,422.420495,0.000000,0.000000,0.985837,0.162707,0.079768,16.310,0
342,1403715929.134058,205,194,523,0,36.641732,11,17.274,21.794,546.144401,0,85.551845,28.409805,432.182751,0.000000,0.000000,0.914666,0.163410,0.079758,23.307,0
343,1403715929.234058,215,215,523,0,23.811518,7,13.099,18.868,608.668805,1,106.453024,34.023387,468.192394,0.000000,0.000000,0.792897,0.164389,0.079737,20.210,0
344,1403715929.334058,203,233,481,0,19.432135,7,13.218,17.169,651.601428,1,124.561918,40.240600,486.798910,0.000000,0.000000,0.711573,0.164870,0.079722,18.300,0
345,1403715929.434058,207,230,469,0,28.469636,7,14.820,19.846,710.931309,1,134.605200,40.881188,535.444921,0.000000,0.000000,0.616719,0.165021,0.079724,21.583,0
346,1403715929.534058,37,201,427,0,0.000000,7,13.533,19.202,662.338583,1,138.296829,33.785200,490.256553,0.000000,0.000000,0.516626,0.165043,0.079727,20.503,0
347,1403715929.634058,66,186,425,0,0.000000,7,10.498,13.342,625.183563,1,140.247090,31.760573,453.175900,0.000000,0.000000,0.446882,0.165114,0.079733,14.210,0
348,1403715929.734058,221,185,518,0,0.000000,5,7.711,10.708,607.079719,1,129.579715,37.607641,439.892363,0.000000,0.000000,0.531013,0.165015,0.079732,11.979,0
349,1403715929.834058,180,205,510,0,13.632210,8,11.986,15.218,643.423705,1,125.191822,53.266665,464.965219,0.000000,0.000000,0.677037,0.164475,0.079731,16.032,0
350,1403715929.934058,214,287,534,0,27.685502,8,17.092,22.421,753.740582,1,136.834270,73.048206,543.858106,0.000000,0.000000,0.734530,0.164011,0.079721,23.984,0
351,1403715930.034058,216,282,535,0,38.178253,6,13.778,23.803,719.945650,1,145.702082,67.640084,506.603484,0.000000,0.000000,0.733556,0.163961,0.079698,25.296,0
352,1403715930.134058,204,184,530,0,34.117030,6,13.947,24.193,705.948417,1,143.851983,55.336004,506.760430,0.000000,0.000000,0.651012,0.163810,0.079677,25.577,0
353,1403715930.234058,221,185,531,0,27.814146,7,14.623,17.151,716.289255,1,134.339784,44.090023,537.859448,0.000000,0.000000,0.499965,0.163656,0.079655,18.436,0
354,1403715930.334058,226,197,379,0,21.204803,8,14.771,17.102,733.658916,1,129.307283,39.975730,564.375903,0.000000,0.000000,0.309669,0.163729,0.079645,18.576,0
355,1403715930.434058,226,184,389,0,9.129839,7,14.380,15.182,782.315985,1,123.223471,42.422232,616.670282,0.000000,0.000000,0.152273,0.163979,0.079630,16.225,0
356,1403715930.534058,221,204,408,0,16.231057,6,10.054,11.636,673.633589,1,126.408735,42.111499,505.113355,0.000000,0.000000,0.185240,0.164404,0.079636,12.480,0
357,1403715930.634058,228,223,415,0,22.711140,8,16.366,19.824,765.105316,1,130.886300,46.477521,587.741495,0.000000,0.000000,0.205828,0.164952,0.079635,21.257,0
358,1403715930.734058,234,246,371,0,24.943332,5,12.685,21.656,890.161664,1,134.290697,49.442328,706.428639,0.000000,0.000000,0.223808,0.165441,0.079638,23.337,0
359,1403715930.834058,230,246,367,0,15.309021,5,14.499,24.846,900.971327,1,130.590238,53.284862,717.096228,0.000000,0.000000,0.375705,0.165683,0.079622,26.488,0
360,1403715930.934058,233,249,363,0,10.584877,6,16.663,26.916,835.283973,1,132.714364,51.203569,651.366039,0.000000,0.000000,0.518214,0.165840,0.079614,28.633,0
361,1403715931.034058,220,244,346,0,20.106365,8,20.133,27.846,794.565364,1,147.360164,51.889795,595.315404,0.000000,0.000000,0.569544,0.166049,0.079609,28.937,0
362,1403715931.134058,223,247,353,0,17.139239,8,18.128,26.490,775.036060,1,152.896851,55.701638,566.437571,0.000000,0.000000,0.625786,0.166059,0.079604,27.634,0
363,1403715931.234058,233,244,345,0,14.174133,7,16.511,26.121,841.738358,1,160.910415,55.877702,624.950241,0.000000,0.000000,0.780466,0.165878,0.079604,27.282,0
364,1403715931.334058,227,253,347,0,10.757263,6,18.875,33.349,876.662974,1,167.352901,50.901785,658.408288,0.000000,0.000000,0.956182,0.165796,0.079605,35.434,0
365,1403715931.434058,212,257,338,0,16.775976,6,17.439,35.444,914.839888,1,167.125030,40.120952,707.593906,0.000000,0.000000,1.119620,0.165621,0.079609,37.184,0
366,1403715931.534058,212,249,347,0,25.751980,7,18.907,38.296,835.166129,1,158.705447,40.241724,636.218957,0.000000,0.000000,1.197925,0.165416,0.079613,40.273,0
367,1403715931.634058,204,240,355,0,25.791200,6,17.782,37.582,845.708747,1,146.321672,45.937943,653.449132,0.000000,0.000000,1.233887,0.165189,0.079612,39.456,0
368,1403715931.734058,205,234,365,0,26.115747,6,17.232,35.469,838.884014,1,140.028016,49.695741,649.160258,0.000000,0.000000,1.271361,0.164938,0.079603,37.137,0
369,1403715931.834058,197,234,363,0,24.403254,6,14.158,27.057,876.108435,1,142.613252,55.178475,678.316708,0.000000,0.000000,1.325790,0.164827,0.079582,28.344,0
370,1403715931.934058,153,229,362,0,0.000000,7,15.303,28.342,778.947656,1,149.683974,58.225602,571.038080,0.000000,0.000000,1.358886,0.164760,0.079570,29.440,0
371,1403715932.034058,39,217,353,0,0.000000,9,17.796,30.240,632.701605,1,162.051801,50.939521,419.710283,0.000000,0.000000,1.353623,0.164736,0.079566,31.349,0
372,1403715932.134058,181,200,482,0,0.000000,7,12.924,24.114,552.284187,1,166.819576,42.656855,342.807757,0.000000,0.000000,1.302682,0.164759,0.079564,25.301,0
373,1403715932.234058,184,186,487,0,0.000000,6,10.799,19.089,502.874017,1,162.172181,35.869720,304.832116,0.000000,0.000000,1.191793,0.164782,0.079566,19.985,0
374,1403715932.334058,26,179,466,0,0.000000,11,14.670,21.886,630.357926,0,165.799003,30.974990,433.583933,0.000000,0.000000,1.011045,0.164799,0.079568,23.159,0
375,1403715932.434058,118,161,545,0,0.000000,6,8.686,15.450,415.710122,1,160.301692,27.548788,227.859643,0.000000,0.000000,0.760988,0.164766,0.079565,16.400,0
376,1403715932.534058,185,128,603,0,0.000000,7,9.245,15.889,369.914460,1,158.178448,25.669942,186.066071,0.000000,0.000000,0.486387,0.164751,0.079562,16.797,0
377,1403715932.634058,170,116,588,0,0.000000,11,22.659,31.167,343.803010,0,150.506326,23.952357,169.344328,0.000000,0.000000,0.305217,0.164802,0.079561,32.341,0
378,1403715932.734058,205,168,579,0,31.838149,6,8.981,11.558,355.694369,1,144.265129,17.920351,193.508889,0.000000,0.000000,0.497869,0.164838,0.079567,12.771,0
379,1403715932.834058,194,176,481,0,25.477536,6,8.361,10.065,414.551526,1,137.648344,7.364459,269.538723,0.000000,0.000000,0.862498,0.164897,0.079573,10.926,0
380,1403715932.934058,182,183,489,0,10.612162,8,11.470,13.764,406.306489,1,147.129440,8.131609,251.045440,0.000000,0.000000,1.222743,0.164875,0.079582,14.664,0
381,1403715933.034058,180,186,491,0,37.737957,5,8.615,10.051,395.935378,1,154.536762,11.536557,229.862059,0.000000,0.000000,1.487217,0.164853,0.079590,10.909,0
382,1403715933.134058,131,188,360,0,0.000000,5,10.339,12.507,398.294299,1,132.001916,14.622576,251.669807,0.000000,0.000000,1.614420,0.164830,0.079592,14.098,0
383,1403715933.234058,79,191,370,0,0.000000,6,11.305,12.726,460.242762,1,132.854735,15.570835,311.817193,0.000000,0.000000,1.619792,0.164852,0.079600,13.763,0
384,1403715933.334058,127,194,438,0,0.000000,6,11.566,15.708,423.104842,1,138.395278,14.418534,270.291030,0.000000,0.000000,1.526867,0.164888,0.079601,16.908,0
385,1403715933.434058,36,187,409,0,0.000000,5,10.866,17.924,417.733828,1,127.735420,14.730190,275.268218,0.000000,0.000000,1.326202,0.164865,0.079600,19.235,0
386,1403715933.534058,59,177,432,0,0.000000,8,13.365,20.264,467.335263,1,129.257482,16.200142,321.877639,0.000000,0.000000,0.995703,0.164842,0.079595,21.308,0
387,1403715933.634058,179,149,541,0,0.000000,5,7.174,14.140,376.930474,1,140.346013,16.069451,220.515010,0.000000,0.000000,0.612768,0.164828,0.079595,15.370,0
388,1403715933.734058,211,120,575,0,0.000000,5,6.964,12.377,373.197958,1,145.580102,16.474317,211.143538,0.000000,0.000000,0.407355,0.164803,0.079596,13.556,0
389,1403715933.834058,227,189,570,0,21.462043,6,10.043,13.876,429.319885,1,153.534551,16.967866,258.817467,0.000000,0.000000,0.746237,0.164774,0.079591,15.247,0
390,1403715933.934058,186,206,498,0,11.308728,7,10.879,13.388,487.324405,1,164.043219,12.201685,311.079500,0.000000,0.000000,1.259709,0.164878,0.079585,14.750,0
391,1403715934.034058,131,193,448,0,0.000000,11,15.487,17.852,548.311628,0,181.615509,7.766738,358.929381,0.000000,0.000000,1.584035,0.164918,0.079585,19.258,0
392,1403715934.134058,21,189,426,0,0.000000,11,17.171,19.273,488.905329,0,190.613761,7.700731,290.590837,0.000000,0.000000,1.611289,0.164942,0.079583,20.627,0
393,1403715934.234058,105,188,419,0,0.000000,10,14.675,16.618,486.840542,1,188.353325,7.319682,291.167535,0.000000,0.000000,1.431661,0.164901,0.079584,18.099,0
394,1403715934.334058,12,189,407,0,0.000000,4,7.246,9.148,444.046983,1,160.320415,8.603326,275.123242,0.000000,0.000000,1.205062,0.164875,0.079582,10.463,0
395,1403715934.434058,10,189,398,0,0.000000,6,10.433,12.670,419.755159,1,154.892447,8.060763,256.801950,0.000000,0.000000,0.902186,0.164910,0.079584,14.085,0
396,1403715934.534058,82,173,446,0,0.000000,5,7.265,13.456,365.803657,1,144.164617,5.885527,215.753514,0.000000,0.000000,0.526247,0.164942,0.079585,14.507,0
397,1403715934.634058,205,108,550,0,0.000000,11,11.045,18.939,500.849182,0,138.048224,5.758787,357.042171,0.000000,0.000000,0.094149,0.164984,0.079576,20.071,0
398,1403715934.734058,183,83,536,0,31.058057,7,8.558,12.170,282.624742,1,143.608050,6.375091,132.641601,0.000000,0.000000,0.518452,0.165125,0.079582,13.267,0
399,1403715934.834058,211,143,483,0,19.358593,11,12.363,13.534,472.968312,0,140.055063,8.603393,324.309855,0.000000,0.000000,1.047742,0.165363,0.079593,14.672,0
400,1403715934.934058,171,139,391,0,12.703431,6,7.830,8.736,416.707896,1,134.458113,8.675605,273.574178,0.000000,0.000000,1.518079,0.165358,0.079586,9.849,0
401,1403715935.034058,97,141,402,0,0.000000,11,13.196,13.918,335.345438,0,124.588022,6.555351,204.202066,0.000000,0.000000,1.787395,0.165361,0.079588,15.156,0
402,1403715935.134058,81,144,340,0,0.000000,5,7.702,8.916,313.893981,1,124.189591,5.770314,183.934076,0.000000,0.000000,1.934143,0.165320,0.079592,10.084,0
403,1403715935.234058,112,152,384,0,0.000000,4,7.140,8.385,412.590457,1,119.688358,4.634314,288.267785,0.000000,0.000000,1.964572,0.165356,0.079594,9.640,0
404,1403715935.334058,46,162,394,0,0.000000,4,7.578,8.873,361.976270,1,116.373278,3.849900,241.753093,0.000000,0.000000,1.883639,0.165380,0.079598,10.100,0
405,1403715935.434058,187,163,536,0,0.000000,6,7.898,10.530,597.632954,1,125.287789,3.286117,469.059048,0.000000,0.000000,1.740468,0.165404,0.079602,11.696,0
406,1403715935.534058,117,155,535,0,0.000000,6,8.106,13.663,382.592317,1,133.068852,2.284993,247.238472,0.000000,0.000000,1.516089,0.165424,0.079610,14.537,0
407,1403715935.634058,190,136,598,0,46.129236,6,9.125,14.559,537.675744,1,145.449532,5.638467,386.587745,0.000000,0.000000,1.237493,0.165398,0.079623,15.535,0
408,1403715935.734058,202,132,600,0,36.382514,5,6.324,8.769,490.320863,1,159.309470,10.043301,320.968092,0.000000,0.000000,0.904599,0.165368,0.079629,9.515,0
409,1403715935.834058,215,181,543,0,33.417327,8,10.192,11.701,556.459608,1,163.495322,18.914825,374.049461,0.000000,0.000000,0.528022,0.165281,0.079645,12.535,0
410,1403715935.934058,195,175,511,0,28.019076,7,11.076,13.281,548.817498,1,170.365470,21.320470,357.131559,0.000000,0.000000,0.288071,0.165312,0.079654,14.693,0
411,1403715936.034058,216,197,523,0,12.027507,5,8.347,9.720,561.916061,1,170.392458,23.985570,367.538033,0.000000,0.000000,0.516200,0.165325,0.079659,10.583,0
412,1403715936.134058,207,201,474,0,30.950574,5,11.700,14.047,574.083218,1,155.383189,23.519810,395.180219,0.000000,0.000000,0.772312,0.165479,0.079661,15.618,0
413,1403715936.234058,27,196,465,0,0.000000,11,20.190,22.887,561.690226,0,158.158384,21.306780,382.225061,0.000000,0.000000,0.891686,0.165563,0.079672,24.461,0
414,1403715936.334058,177,188,525,0,0.000000,5,10.467,13.255,542.729576,1,158.319466,19.141449,365.268661,0.000000,0.000000,0.880664,0.165648,0.079681,14.605,0
415,1403715936.434058,35,183,510,0,0.000000,5,9.505,13.083,526.497617,1,155.753047,18.016264,352.728307,0.000000,0.000000,0.769516,0.165715,0.079688,13.962,0
416,1403715936.534058,200,181,650,0,0.000000,8,14.900,24.337,579.497682,1,157.408836,18.030307,404.058539,0.000000,0.000000,0.603199,0.165748,0.079683,26.117,0
417,1403715936.634058,231,177,671,0,0.000000,6,10.674,19.986,397.271643,1,164.656380,18.156441,214.458821,0.000000,0.000000,0.405636,0.165774,0.079678,21.409,0
418,1403715936.734058,231,310,646,0,16.547226,6,14.167,26.145,435.578252,1,159.888154,23.603498,252.086600,0.000000,0.000000,0.236440,0.165782,0.079681,27.884,0
419,1403715936.834058,221,308,658,0,5.254152,6,13.040,14.279,408.149941,1,162.249607,22.757865,223.142469,0.000000,0.000000,0.235535,0.165778,0.079676,15.944,0
420,1403715936.934058,219,214,645,0,19.136277,7,14.377,23.488,423.635005,1,159.485819,21.887477,242.261710,0.000000,0.000000,0.331100,0.165765,0.079672,25.135,0
421,1403715937.034058,230,210,635,0,23.568901,5,8.472,10.227,405.241899,1,161.350877,23.449366,220.441657,0.000000,0.000000,0.436500,0.165774,0.079666,11.075,0
422,1403715937.134058,172,222,470,0,21.176065,10,19.136,21.317,495.466002,1,167.817387,24.137208,303.511407,0.000000,0.000000,0.507312,0.165779,0.079660,22.861,0
423,1403715937.234058,233,228,525,0,30.427742,8,17.420,19.337,542.984138,1,165.613136,22.148585,355.222416,0.000000,0.000000,0.563691,0.165754,0.079653,20.952,0
424,1403715937.334058,186,236,391,0,31.413545,7,12.697,15.452,549.674625,1,158.425900,16.970987,374.277738,0.000000,0.000000,0.625198,0.165732,0.079642,16.550,0
425,1403715937.434058,223,263,433,0,32.241834,8,19.280,21.575,657.137358,1,156.864631,14.431167,485.841560,0.000000,0.000000,0.694400,0.165717,0.079629,23.359,0
426,1403715937.534058,223,260,454,0,34.151499,11,23.719,39.007,668.266429,0,158.621372,14.575034,495.070023,0.000000,0.000000,0.793498,0.165723,0.079638,40.966,0
427,1403715937.634058,166,267,445,0,0.000000,7,18.389,35.597,712.830404,1,131.750619,20.320716,560.759069,0.000000,0.000000,0.763252,0.165756,0.079646,37.293,0
428,1403715937.734058,93,214,431,0,0.000000,6,15.146,30.074,785.967983,1,143.592470,26.687841,615.687672,0.000000,0.000000,0.702921,0.165804,0.079646,31.795,0
429,1403715937.834058,214,205,550,0,42.192979,6,11.671,18.812,802.206465,1,167.001069,31.987491,603.217905,0.000000,0.000000,0.603580,0.165840,0.079640,19.985,0
430,1403715937.934058,206,197,497,0,35.416090,8,13.325,20.402,742.915482,1,174.737273,38.532889,529.645319,0.000000,0.000000,0.557696,0.165836,0.079642,21.343,0
431,1403715938.034058,214,290,512,0,32.010400,6,12.498,18.961,802.416070,1,178.942903,45.579285,577.893882,0.000000,0.000000,0.529051,0.165902,0.079640,20.013,0
432,1403715938.134058,218,287,490,0,32.130739,4,9.012,16.936,737.635880,1,177.291828,48.557751,511.786301,0.000000,0.000000,0.533127,0.165966,0.079634,18.017,0
433,1403715938.234058,224,274,488,0,31.816346,5,13.699,22.537,790.548260,1,183.117189,44.173383,563.257688,0.000000,0.000000,0.616982,0.166067,0.079625,24.151,0
434,1403715938.334058,212,236,478,0,30.295736,6,12.881,17.873,707.532943,1,192.211476,33.682832,481.638634,0.000000,0.000000,0.764984,0.166146,0.079630,19.246,0
435,1403715938.434058,221,245,436,0,35.298637,7,14.488,17.771,664.264520,1,184.473768,24.995947,454.794805,0.000000,0.000000,0.872989,0.166129,0.079634,18.816,0
436,1403715938.534058,215,254,377,0,41.723863,6,12.829,15.866,719.836585,1,187.944464,22.065781,509.826340,0.000000,0.000000,0.907413,0.166037,0.079638,16.974,0
437,1403715938.634058,229,268,391,0,43.329327,6,16.468,20.831,738.574747,1,162.709386,21.350760,554.514601,0.000000,0.000000,0.913267,0.165736,0.079646,22.959,0
438,1403715938.734058,223,266,376,0,34.011468,7,19.151,31.605,787.773204,1,148.845991,23.643171,615.284041,0.000000,0.000000,0.921703,0.165511,0.079656,33.456,0
439,1403715938.834058,202,262,365,0,22.027492,11,25.023,38.167,791.427373,0,136.362639,31.715787,623.348946,0.000000,0.000000,0.980522,0.165007,0.079666,40.648,0
440,1403715938.934058,209,257,368,0,22.369623,11,24.038,34.990,667.551484,0,142.795995,40.857975,483.897514,0.000000,0.000000,1.068271,0.164506,0.079677,36.462,0
441,1403715939.034058,222,248,377,0,21.477971,11,25.981,37.264,666.611622,0,152.237753,47.671955,466.701914,0.000000,0.000000,1.201671,0.163958,0.079679,39.494,0
442,1403715939.134058,224,243,378,0,17.427941,5,16.775,28.741,643.272969,1,161.831496,52.540037,428.901437,0.000000,0.000000,1.379477,0.163391,0.079679,30.266,0
443,1403715939.234058,209,253,375,0,14.988782,5,14.872,25.926,620.422493,1,161.577765,53.682019,405.162709,0.000000,0.000000,1.537838,0.162967,0.079680,27.284,0
444,1403715939.334058,214,263,383,0,46.666906,6,16.726,28.947,603.070459,1,165.581619,51.116137,386.372703,0.000000,0.000000,1.586641,0.162830,0.079684,30.222,0
445,1403715939.434058,157,252,384,0,0.000000,6,17.273,36.085,627.442761,1,166.549802,42.230644,418.662315,0.000000,0.000000,1.531453,0.162878,0.079690,37.968,0
446,1403715939.534058,25,243,371,0,0.000000,11,25.604,38.028,534.094150,0,160.767823,31.533495,341.792832,0.000000,0.000000,1.396054,0.162906,0.079693,39.228,0
447,1403715939.634058,217,234,539,0,0.000000,7,18.055,33.602,463.046839,1,143.507515,22.980010,296.559313,0.000000,0.000000,1.173732,0.162929,0.079697,35.680,0
448,1403715939.734058,83,226,540,0,0.000000,6,15.007,26.522,431.327339,1,141.089402,19.409830,270.828107,0.000000,0.000000,0.846899,0.163004,0.079700,27.856,0
449,1403715939.834058,200,241,642,0,43.252928,9,19.038,32.109,469.387200,1,146.616422,19.761435,303.009344,0.000000,0.000000,0.528070,0.162971,0.079701,33.641,0
450,1403715939.934058,233,224,666,0,30.443361,8,16.825,32.398,480.407056,1,152.153213,23.976035,304.277808,0.000000,0.000000,0.409616,0.162915,0.079721,34.044,0
451,1403715940.034058,231,284,655,0,15.380168,9,19.549,33.558,500.000106,1,153.201581,21.857675,324.940851,0.000000,0.000000,0.621937,0.162857,0.079710,35.340,0
452,1403715940.134058,231,210,635,0,18.500468,11,21.423,30.141,548.832935,0,157.132489,23.304083,368.396364,0.000000,0.000000,0.888289,0.162862,0.079711,31.956,0
453,1403715940.234058,221,220,577,0,51.341057,5,10.935,13.483,544.043579,1,165.396841,22.422319,356.224419,0.000000,0.000000,1.048013,0.162919,0.079711,14.975,0
454,1403715940.334058,167,216,452,0,0.000000,7,13.650,15.872,640.543770,1,171.166710,18.699082,450.677978,0.000000,0.000000,1.088130,0.162949,0.079709,16.916,0
455,1403715940.434058,156,218,486,0,0.000000,6,11.646,13.200,619.324976,1,166.693966,15.572276,437.058735,0.000000,0.000000,1.025794,0.162867,0.079712,14.216,0
456,1403715940.534058,193,232,400,0,54.325211,7,13.840,16.834,632.516752,1,149.340004,6.904677,476.272071,0.000000,0.000000,0.869012,0.162817,0.079710,18.088,0
457,1403715940.634058,150,250,423,0,0.000000,9,21.043,24.235,720.276425,1,145.763585,5.315352,569.197488,0.000000,0.000000,0.639919,0.162778,0.079709,25.819,0
458,1403715940.734058,198,256,488,0,58.770231,6,16.691,31.064,673.214846,1,157.181816,4.823910,511.209120,0.000000,0.000000,0.482894,0.162732,0.079706,33.174,0
459,1403715940.834058,230,276,518,0,45.710013,7,16.831,33.736,604.028793,1,152.555365,9.327546,442.145882,0.000000,0.000000,0.753311,0.162585,0.079698,35.411,0
460,1403715940.934058,204,274,507,0,13.042926,8,17.384,34.023,734.329432,1,169.857496,15.973818,548.498118,0.000000,0.000000,1.293607,0.162439,0.079690,35.792,0
461,1403715941.034058,176,246,516,0,37.949208,9,19.544,28.043,747.575469,1,198.568144,20.398714,528.608610,0.000000,0.000000,1.672953,0.162405,0.079684,29.936,0
462,1403715941.134058,143,231,482,0,0.000000,9,17.763,22.872,769.322217,1,234.893241,22.477355,511.951621,0.000000,0.000000,1.828982,0.162449,0.079680,24.006,0
463,1403715941.234058,6,199,438,0,0.000000,11,19.544,23.664,770.381698,0,269.689475,21.728247,478.963976,0.000000,0.000000,1.751037,0.162455,0.079679,25.185,0
464,1403715941.334058,15,186,424,0,0.000000,8,15.599,20.475,667.549766,1,268.691562,22.222374,376.635830,0.000000,0.000000,1.543747,0.162468,0.079679,21.967,0
465,1403715941.434058,186,185,521,0,0.000000,6,9.332,12.779,508.743452,1,232.545405,20.529428,255.668619,0.000000,0.000000,1.272757,0.162514,0.079682,14.064,0
466,1403715941.534058,33,175,503,0,0.000000,7,10.265,14.737,607.535169,1,216.082511,20.875851,370.576807,0.000000,0.000000,0.957220,0.162730,0.079679,15.864,0
467,1403715941.634058,25,143,505,0,0.000000,11,15.727,24.358,389.884354,0,204.645169,15.178306,170.060879,0.000000,0.000000,0.610668,0.162589,0.079680,25.400,0
468,1403715941.734058,66,92,509,0,0.000000,11,11.172,17.853,454.936150,0,193.555499,10.421210,250.959441,0.000000,0.000000,0.217009,0.162679,0.079672,18.852,0
469,1403715941.834058,60,12,481,0,0.000000,11,9.989,13.795,335.567114,0,190.237918,4.823907,140.505289,0.000000,0.000000,0.367141,0.162621,0.079685,14.767,0
470,1403715941.934058,101,20,461,0,0.000000,11,5.904,6.780,279.609939,0,193.892315,5.665417,80.052207,0.000000,0.000000,0.883705,0.162626,0.079687,7.720,0
471,1403715942.034058,173,37,415,0,0.000000,6,4.177,4.600,321.001786,1,195.012641,2.672706,123.316439,0.000000,0.000000,1.345717,0.162643,0.079694,5.567,0
472,1403715942.134058,23,39,410,0,0.000000,8,5.754,6.232,321.376171,1,190.040020,2.445186,128.890964,0.000000,0.000000,1.697282,0.162650,0.079694,7.109,0
473,1403715942.234058,13,36,412,0,0.000000,5,3.482,4.496,257.654968,1,159.006231,1.709149,96.939588,0.000000,0.000000,1.926573,0.162655,0.079698,5.301,0
474,1403715942.334058,98,35,345,0,0.000000,6,5.454,6.853,229.913342,1,163.913124,2.417887,63.582330,0.000000,0.000000,2.044232,0.162642,0.079700,7.892,0
475,1403715942.434058,6,35,337,0,0.000000,5,3.986,5.372,238.237850,1,169.881928,2.961274,65.394647,0.000000,0.000000,2.023380,0.162636,0.079704,6.045,0
476,1403715942.534058,43,38,371,0,0.000000,5,3.485,4.555,237.302937,1,173.667957,2.742251,60.892728,0.000000,0.000000,1.884752,0.162631,0.079702,5.253,0
477,1403715942.634058,184,34,487,0,0.000000,4,3.465,4.957,261.979993,1,174.166019,2.283903,85.530071,0.000000,0.000000,1.646899,0.162613,0.079703,5.921,0
478,1403715942.734058,179,21,524,0,0.000000,8,6.238,7.825,404.884104,1,174.009522,2.535420,228.339161,0.000000,0.000000,1.348427,0.162594,0.079694,8.644,0
479,1403715942.834058,210,111,563,0,49.182044,7,7.165,7.921,289.221110,1,180.392355,7.884179,100.944576,0.000000,0.000000,1.054281,0.162473,0.079687,8.735,0
