frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
320,1666066433.125243,16,2,255,170,0.000000,11,4.643,4.990,103.846723,0,91.370196,0.010279,2.451436,7.307776,2.707036,1.581714,0.008443,0.001452,6.110,0
321,1666066433.325243,15,2,257,171,0.000000,11,4.355,4.867,104.805114,0,91.845900,0.013035,2.938042,7.285631,2.722507,1.865432,0.008669,0.001449,6.004,0
322,1666066433.525243,14,2,264,178,0.000000,11,4.596,4.955,119.768062,0,91.099503,0.012565,9.995472,11.719476,6.941046,1.942197,0.008135,0.001450,6.086,0
323,1666066433.725243,12,2,262,177,0.000000,11,3.356,3.981,105.105677,0,91.634767,0.053507,3.402951,7.311046,2.703406,1.742361,0.008270,0.001455,5.107,0
324,1666066433.925243,14,1,256,169,0.000000,11,4.859,5.484,100.093128,0,94.939808,0.007650,2.784419,2.361251,0.000000,1.061420,0.008586,0.001450,6.611,0
325,1666066434.125243,16,1,254,172,0.000000,11,4.456,4.880,98.256194,0,95.940163,0.007164,2.308867,0.000000,0.000000,1.156811,0.008637,0.001448,5.718,0
326,1666066434.325243,19,1,259,170,0.000000,11,4.682,5.031,96.640563,0,94.336271,0.006532,2.297760,0.000000,0.000000,0.939914,0.008654,0.001448,6.136,0
327,1666066434.525243,9,1,265,179,0.000000,11,4.352,4.954,95.810412,0,93.512683,0.006419,2.291310,0.000000,0.000000,1.222118,0.008671,0.001448,6.083,0
328,1666066434.725243,15,0,284,191,0.000000,11,4.684,5.252,95.775438,0,95.556564,0.005686,0.213188,0.000000,0.000000,1.424200,0.008758,0.001447,6.435,0
329,1666066434.925243,21,0,287,189,0.000000,11,4.501,4.961,95.757127,0,95.751569,0.005558,0.000000,0.000000,0.000000,1.597170,0.008795,0.001448,6.331,0
330,1666066435.125243,7,1,273,183,0.000000,11,3.378,3.720,99.046803,0,96.665724,0.116155,2.264924,0.000000,0.000000,1.982987,0.009042,0.001460,4.805,0
331,1666066435.325251,18,1,276,177,0.000000,11,4.338,4.817,98.456595,0,96.385687,0.016687,2.054221,0.000000,0.000000,2.139033,0.009683,0.001458,6.163,0
332,1666066435.525275,14,1,271,171,0.000000,11,4.693,5.037,98.549738,0,96.486423,0.016907,2.046408,0.000000,0.000000,2.113405,0.009814,0.001458,6.222,0
333,1666066435.725289,8,1,268,171,0.000000,11,4.833,5.211,98.611326,0,96.544091,0.013606,2.053628,0.000000,0.000000,2.038979,0.009834,0.001459,6.438,0
334,1666066435.925293,10,1,265,173,0.000000,11,4.809,5.171,98.718994,0,96.629964,0.011490,2.077541,0.000000,0.000000,1.172084,0.009827,0.001459,6.497,0
335,1666066436.125291,15,1,267,179,0.000000,11,4.732,5.075,98.753975,0,96.665800,0.011534,2.076642,0.000000,0.000000,1.369814,0.009823,0.001460,6.283,0
336,1666066436.325284,15,1,266,178,0.000000,11,4.877,5.254,98.782373,0,96.688742,0.015005,2.078626,0.000000,0.000000,1.174934,0.009825,0.001460,6.592,0
337,1666066436.525279,11,1,248,165,0.000000,11,4.905,5.444,109.008235,0,97.237116,0.015439,9.811248,0.000000,1.944432,1.393595,0.010191,0.001450,6.656,0
338,1666066436.725275,16,1,232,149,0.000000,11,4.710,5.090,99.023138,0,98.179652,0.024606,0.818879,0.000000,0.000000,1.541835,0.010315,0.001461,6.214,0
339,1666066436.925272,15,1,241,154,0.000000,11,4.731,5.084,98.087769,0,97.241146,0.035308,0.811316,0.000000,0.000000,1.432154,0.010342,0.001463,6.210,0
340,1666066437.125271,9,1,240,158,0.000000,11,4.715,5.066,108.656062,0,95.577882,0.063813,8.394462,0.000000,4.619905,1.166926,0.009931,0.001469,6.212,0
341,1666066437.325271,17,1,239,157,0.000000,11,4.265,4.654,96.971209,0,96.064351,0.110975,0.795883,0.000000,0.000000,0.952884,0.010139,0.001471,5.890,0
342,1666066437.525271,15,1,243,157,0.000000,11,4.550,4.900,96.774686,0,95.486775,0.072984,1.214927,0.000000,0.000000,1.152276,0.010378,0.001464,6.054,0
343,1666066437.725271,8,1,244,155,0.000000,11,4.680,5.023,96.321223,0,95.470103,0.084173,0.766947,0.000000,0.000000,1.487975,0.010453,0.001463,6.155,0
344,1666066437.925271,13,1,249,158,0.000000,11,4.708,5.383,96.314965,0,95.492338,0.056090,0.766536,0.000000,0.000000,1.688872,0.010501,0.001461,6.647,0
345,1666066438.125271,14,0,250,159,0.000000,11,4.947,5.508,96.782727,0,96.263600,0.038545,0.480581,0.000000,0.000000,1.862726,0.010448,0.001460,6.720,0
346,1666066438.325271,13,0,265,171,0.000000,11,4.705,5.100,96.720754,0,96.704264,0.016490,0.000000,0.000000,0.000000,2.132553,0.010457,0.001459,6.307,0
347,1666066438.525271,16,0,261,173,0.000000,11,4.444,4.792,96.466743,0,96.455021,0.011721,0.000000,0.000000,0.000000,2.143493,0.010478,0.001458,5.900,0
348,1666066438.725271,19,1,271,180,0.000000,11,4.767,5.127,98.439809,0,95.968341,0.010066,2.461402,0.000000,0.000000,1.759230,0.010439,0.001460,6.258,0
349,1666066438.925271,16,1,279,186,0.000000,11,4.852,5.202,98.530857,0,96.061933,0.007113,2.461812,0.000000,0.000000,1.566081,0.010431,0.001460,6.367,0
350,1666066439.125271,14,2,270,178,0.000000,11,4.882,5.269,101.654573,0,96.193443,0.006604,5.454526,0.000000,0.000000,1.491387,0.010132,0.001465,6.475,0
351,1666066439.325271,29,2,278,179,0.000000,11,4.897,5.415,110.283981,0,96.997543,0.014262,10.639132,0.000000,2.633044,1.528104,0.009305,0.001476,6.729,0
352,1666066439.525271,27,2,290,185,0.000000,11,4.661,5.035,105.161458,0,96.314337,0.010535,8.836585,0.000000,0.000000,1.542517,0.009308,0.001478,6.246,0
353,1666066439.725271,17,2,293,184,0.000000,11,4.811,5.171,105.036420,0,96.334712,0.011089,8.690619,0.000000,0.000000,1.732481,0.009299,0.001480,6.346,0
354,1666066439.925271,20,2,301,187,0.000000,11,4.649,5.008,104.910132,0,96.303482,0.011465,8.595185,0.000000,0.000000,1.677108,0.009302,0.001481,6.146,0
355,1666066440.125271,20,1,290,177,0.000000,11,4.642,5.144,104.799312,0,96.273103,0.011904,8.514306,0.000000,0.000000,1.907900,0.009315,0.001481,6.266,0
356,1666066440.325271,16,3,286,171,0.000000,11,4.781,5.182,106.266873,0,97.865430,0.015799,8.385645,0.000000,0.000000,1.828067,0.009122,0.001484,6.390,0
357,1666066440.525271,21,3,291,179,0.000000,11,4.528,5.197,106.723920,0,97.583560,0.017554,9.122807,0.000000,0.000000,1.707150,0.008833,0.001487,6.373,0
358,1666066440.725271,30,4,304,181,0.000000,11,5.331,6.050,108.528383,0,101.104319,0.041353,7.382710,0.000000,0.000000,1.591657,0.008041,0.001497,7.323,0
359,1666066440.925271,21,3,311,184,0.000000,11,4.624,5.147,107.037818,0,101.466547,0.040266,5.531006,0.000000,0.000000,1.642169,0.007675,0.001503,6.336,0
360,1666066441.125271,16,4,312,195,0.000000,11,4.681,5.079,106.076481,0,100.711499,0.048575,5.316407,0.000000,0.000000,1.497302,0.007438,0.001507,6.269,0
361,1666066441.325271,22,4,313,199,0.000000,11,4.644,5.004,105.894028,0,99.905659,0.057219,5.931150,0.000000,0.000000,1.299544,0.007383,0.001510,6.283,0
362,1666066441.525271,27,4,319,199,0.000000,11,4.807,5.213,105.883916,0,98.763398,0.045252,7.075266,0.000000,0.000000,1.330182,0.007416,0.001512,6.376,0
363,1666066441.725271,39,4,334,202,0.000000,11,5.008,6.159,107.231172,0,98.661080,0.046600,8.523492,0.000000,0.000000,1.345909,0.007372,0.001512,7.427,0
364,1666066441.925271,29,4,340,199,0.000000,11,6.313,7.541,107.748929,0,103.225197,0.063595,4.460137,0.000000,0.000000,1.392408,0.007375,0.001508,8.776,0
365,1666066442.125271,27,3,347,199,0.000000,11,6.053,7.225,109.227040,0,104.260007,0.084912,4.882121,0.000000,0.000000,1.198871,0.007431,0.001506,8.725,0
366,1666066442.325271,28,5,352,201,0.000000,11,5.974,6.996,137.895675,0,104.798109,0.141377,17.233686,14.727156,0.995348,0.864501,0.007590,0.001501,8.315,0
367,1666066442.525271,49,7,358,195,0.000000,11,5.885,7.173,129.135179,0,105.122099,0.161137,8.916083,14.935861,0.000000,0.992937,0.007708,0.001497,8.458,0
368,1666066442.725271,20,8,356,201,0.000000,11,6.641,7.992,139.325340,0,106.621565,0.296097,16.302352,15.386068,0.719258,1.315638,0.008176,0.001498,9.210,0
369,1666066442.925271,14,8,355,200,0.000000,11,5.715,7.111,143.726938,0,112.840607,1.409714,13.353566,15.052115,1.070936,2.318597,0.008340,0.001515,8.352,0
370,1666066443.125271,21,6,341,185,0.000000,11,6.194,7.593,146.862324,0,116.473838,1.434588,12.783361,14.895042,1.275496,0.629499,0.008624,0.001524,9.070,0
371,1666066443.325271,28,7,336,183,0.000000,11,6.716,8.245,148.480025,0,117.266825,1.541837,13.554445,14.896036,1.220882,0.777739,0.008729,0.001522,9.672,0
372,1666066443.525271,27,7,330,189,0.000000,11,6.119,7.480,160.941194,0,117.283684,0.985329,26.546433,14.900684,1.225064,0.942379,0.008813,0.001520,8.723,0
373,1666066443.725271,28,6,315,181,0.000000,11,5.782,7.165,171.311849,0,117.719891,1.449843,29.519150,14.908461,7.714504,1.385592,0.008932,0.001524,8.471,0
374,1666066443.925271,22,5,309,177,0.000000,11,6.121,7.398,144.889598,0,122.879316,1.435145,19.280850,0.000000,1.294287,1.250213,0.009062,0.001514,8.752,0
375,1666066444.125271,18,5,318,181,0.000000,11,5.276,6.475,140.603204,0,127.820873,1.400799,10.339383,0.000000,1.042149,0.910614,0.009080,0.001523,7.752,0
376,1666066444.325271,12,5,294,183,0.000000,11,5.044,6.096,145.426636,0,131.407456,1.591453,11.126909,0.000000,1.300819,0.678826,0.009108,0.001526,7.294,0
377,1666066444.525271,25,5,304,186,0.000000,11,4.531,5.511,147.493392,0,135.472128,1.775176,9.754521,0.000000,0.491567,0.919243,0.009157,0.001530,6.875,0
378,1666066444.725271,19,3,298,175,0.000000,11,4.166,5.012,149.911704,0,135.626544,1.150121,12.908632,0.226407,0.000000,0.827062,0.009214,0.001535,6.120,0
379,1666066444.925271,20,2,298,172,0.000000,11,3.530,4.269,142.736930,0,136.825273,1.544613,4.367043,0.000000,0.000000,1.409687,0.009301,0.001533,5.405,0
380,1666066445.125271,16,1,297,180,0.000000,11,4.082,4.538,132.784525,0,130.429841,0.718628,1.636056,0.000000,0.000000,1.416515,0.009373,0.001534,5.647,0
381,1666066445.325271,25,1,293,173,0.000000,11,3.705,4.197,142.420920,0,122.145160,3.033794,6.639971,5.258821,5.343173,1.609008,0.009375,0.001525,5.287,0
382,1666066445.525271,29,2,291,163,0.000000,11,4.287,4.672,122.394295,0,113.696532,1.450525,7.247238,0.000000,0.000000,1.581390,0.009404,0.001522,5.789,0
383,1666066445.725271,20,3,291,165,0.000000,11,4.258,4.631,122.582707,0,111.897198,0.940328,9.745182,0.000000,0.000000,1.770762,0.009271,0.001514,5.714,0
384,1666066445.925271,15,3,282,161,0.000000,11,4.315,4.650,123.511664,0,112.466094,0.543254,10.502317,0.000000,0.000000,1.868451,0.009072,0.001505,5.723,0
385,1666066446.125271,15,3,277,153,0.000000,11,3.962,4.324,124.143670,0,112.357435,0.889301,10.896934,0.000000,0.000000,1.780838,0.008794,0.001490,5.381,0
386,1666066446.325271,15,3,270,156,0.000000,11,4.172,4.531,123.022291,0,112.167537,0.588848,10.265906,0.000000,0.000000,1.693940,0.008709,0.001482,5.632,0
387,1666066446.525271,12,3,267,154,0.000000,11,4.777,5.121,121.266688,0,110.879085,0.278833,10.108771,0.000000,0.000000,1.683201,0.008803,0.001473,6.274,0
388,1666066446.725271,11,2,273,166,0.000000,11,4.712,5.227,121.332479,0,111.308505,0.201772,9.822202,0.000000,0.000000,1.733827,0.008815,0.001474,6.599,0
389,1666066446.925257,14,1,278,170,0.000000,11,4.828,5.386,120.672640,0,113.008403,0.116295,7.547943,0.000000,0.000000,1.681206,0.008811,0.001474,6.606,0
390,1666066447.125235,14,1,274,174,0.000000,11,4.635,5.318,118.165600,0,114.340693,0.113154,3.711753,0.000000,0.000000,1.519836,0.008822,0.001474,6.570,0
391,1666066447.325222,9,1,264,177,0.000000,11,5.055,5.777,115.669366,0,115.371149,0.081882,0.216336,0.000000,0.000000,1.355365,0.008768,0.001468,6.978,0
392,1666066447.525216,14,1,266,185,0.000000,11,4.761,5.302,120.601915,0,114.053981,0.085929,2.062647,4.399359,0.000000,1.292606,0.008773,0.001466,6.494,0
393,1666066447.725214,25,2,277,190,0.000000,11,4.955,5.383,136.450653,0,113.510807,0.097492,18.283619,4.558736,0.000000,1.530700,0.008683,0.001445,6.582,0
394,1666066447.925213,22,2,282,194,0.000000,11,4.280,4.681,123.303766,0,112.734708,0.093293,5.950078,4.525687,0.000000,1.617160,0.008898,0.001465,5.879,0
395,1666066448.125209,32,2,300,200,0.000000,11,4.550,4.919,134.098887,0,112.588085,0.091650,10.110379,4.506416,6.802357,1.634173,0.008849,0.001465,6.075,0
396,1666066448.325204,22,3,296,198,0.000000,11,4.669,5.047,128.333781,0,112.465475,0.093218,9.929770,4.505432,1.339888,1.708417,0.008827,0.001464,6.190,0
397,1666066448.525200,21,3,299,197,0.000000,11,4.614,4.984,143.512688,0,113.065288,0.069549,22.439378,6.705444,1.233029,1.792505,0.008718,0.001463,6.091,0
398,1666066448.725195,12,3,281,180,0.000000,11,4.358,4.721,130.948630,0,113.352479,0.055675,11.870160,4.429776,1.240540,1.811696,0.008551,0.001466,5.791,0
399,1666066448.925193,20,4,279,173,0.000000,11,4.844,5.455,137.017723,0,113.752071,0.048668,12.763210,4.410613,6.043160,1.681302,0.008447,0.001466,6.600,0
400,1666066449.125193,17,3,276,163,0.000000,11,4.613,5.390,154.987612,0,118.129237,0.028395,25.612286,2.464647,8.753047,1.455017,0.008288,0.001468,6.573,0
401,1666066449.325193,20,3,281,165,0.000000,11,5.094,5.780,138.413231,0,119.328086,0.037221,13.106747,0.000000,5.941176,1.353688,0.008152,0.001469,6.913,0
402,1666066449.525193,17,2,276,165,0.000000,11,4.557,5.025,136.035676,0,118.445323,0.032295,11.553863,0.000000,6.004195,1.407307,0.008236,0.001470,6.195,0
403,1666066449.725193,19,2,282,165,0.000000,11,4.568,5.293,126.831892,0,114.574671,0.024149,6.245075,0.000000,5.987997,1.449892,0.008246,0.001469,6.467,0
404,1666066449.925193,18,2,283,172,0.000000,11,5.057,5.907,129.738492,0,117.542965,0.025092,5.413674,2.008352,4.748410,1.646452,0.008146,0.001468,7.166,0
405,1666066450.125193,28,1,294,178,0.000000,11,4.494,5.030,156.150493,0,123.138456,0.018664,23.084108,0.000000,9.909265,1.726097,0.007889,0.001473,6.199,0
406,1666066450.325193,15,0,288,177,0.000000,11,4.510,5.115,132.416382,0,124.368963,0.032666,3.339031,0.000000,4.675722,1.771908,0.007741,0.001473,6.219,0
407,1666066450.525193,21,0,302,182,0.000000,11,3.840,4.263,127.551336,0,122.297791,0.047866,5.205679,0.000000,0.000000,1.706750,0.007723,0.001470,5.381,0
408,1666066450.725193,26,0,310,187,0.000000,11,3.858,4.216,115.995719,0,115.956908,0.038811,0.000000,0.000000,0.000000,1.691900,0.007651,0.001475,5.290,0
409,1666066450.925193,27,0,317,187,0.000000,11,4.611,4.961,132.412073,0,114.232186,0.018624,18.161263,0.000000,0.000000,1.767150,0.007707,0.001455,6.065,0
410,1666066451.125193,16,0,316,187,0.000000,11,3.625,3.991,115.088166,0,115.069810,0.018357,0.000000,0.000000,0.000000,1.724171,0.007675,0.001473,5.074,0
411,1666066451.325193,27,1,312,180,0.000000,11,4.673,5.025,117.928092,0,114.856710,0.011409,3.059972,0.000000,0.000000,1.740624,0.007654,0.001473,6.082,0
412,1666066451.525193,32,1,316,178,0.000000,11,3.939,4.272,125.046941,0,116.511678,0.011125,8.524138,0.000000,0.000000,1.700917,0.007494,0.001477,5.365,0
413,1666066451.725193,25,1,320,178,0.000000,11,4.483,4.902,116.571591,0,115.563200,0.011457,0.996934,0.000000,0.000000,1.736132,0.007534,0.001475,5.938,0
414,1666066451.925193,26,2,306,166,0.000000,11,4.594,4.982,116.773350,0,114.679255,0.007631,2.086463,0.000000,0.000000,1.773486,0.007639,0.001471,6.164,0
415,1666066452.125193,24,3,309,161,0.000000,11,4.627,4.996,118.031372,0,115.372766,0.009252,2.649354,0.000000,0.000000,1.787041,0.007713,0.001472,6.113,0
416,1666066452.325193,17,3,315,167,0.000000,11,4.699,5.038,116.541858,0,114.079834,0.009586,2.452438,0.000000,0.000000,1.764100,0.007740,0.001473,6.159,0
417,1666066452.525193,19,3,314,172,0.000000,11,4.519,4.905,116.709864,0,114.225605,0.013245,2.471014,0.000000,0.000000,1.820173,0.007719,0.001473,6.003,0
418,1666066452.725193,13,4,299,169,0.000000,11,4.378,5.031,119.048395,0,114.229805,0.012883,4.805707,0.000000,0.000000,1.651886,0.007644,0.001474,6.091,0
419,1666066452.925193,11,4,300,173,0.000000,11,4.367,5.032,121.366856,0,116.197493,0.019230,5.150133,0.000000,0.000000,1.679555,0.007562,0.001476,6.120,0
420,1666066453.125193,16,3,306,183,0.000000,11,4.464,5.000,120.939894,0,116.758096,0.019781,4.162017,0.000000,0.000000,1.667810,0.007543,0.001479,6.149,0
421,1666066453.325193,23,2,297,180,0.000000,11,4.419,4.917,120.644538,0,116.840733,0.018950,3.784855,0.000000,0.000000,1.579251,0.007530,0.001480,5.986,0
422,1666066453.525193,27,1,299,176,0.000000,11,3.894,4.496,120.504032,0,116.826776,0.016887,3.660370,0.000000,0.000000,1.693498,0.007520,0.001480,5.647,0
423,1666066453.725193,18,2,296,186,0.000000,11,3.476,3.896,142.073705,0,123.308179,0.488444,18.277083,0.000000,0.000000,1.759668,0.007297,0.001503,4.996,0
424,1666066453.925193,16,2,298,197,0.000000,11,4.541,4.924,132.437286,0,119.441394,0.016416,12.979475,0.000000,0.000000,1.836399,0.007153,0.001487,6.027,0
425,1666066454.125193,24,1,293,189,0.000000,11,4.419,4.931,123.262109,0,118.466310,0.015074,4.780725,0.000000,0.000000,1.743256,0.007214,0.001486,6.123,0
426,1666066454.325193,19,2,287,186,0.000000,11,4.383,4.815,125.091239,0,119.988924,0.015611,5.086704,0.000000,0.000000,1.794808,0.007176,0.001486,6.035,0
427,1666066454.525193,14,2,288,183,0.000000,11,4.559,4.934,124.567040,0,119.559117,0.012093,4.995830,0.000000,0.000000,1.766540,0.007117,0.001487,6.132,0
428,1666066454.725193,14,2,299,191,0.000000,11,4.568,4.909,131.369558,0,117.056299,0.011102,13.489634,0.000000,0.812522,1.729631,0.007231,0.001483,6.032,0
429,1666066454.925193,16,2,302,192,0.000000,11,4.214,4.564,123.002662,0,117.895878,0.010458,5.096326,0.000000,0.000000,1.775966,0.007160,0.001486,5.738,0
430,1666066455.125193,16,1,297,190,0.000000,11,4.196,4.688,137.546652,0,122.732563,0.012016,14.802073,0.000000,0.000000,1.740944,0.006876,0.001503,5.846,0
431,1666066455.325193,14,1,295,199,0.000000,11,4.392,4.798,128.847739,0,121.532827,0.012292,7.302620,0.000000,0.000000,1.802153,0.006891,0.001480,5.932,0
432,1666066455.525193,17,1,294,197,0.000000,11,4.386,4.722,121.456918,0,119.280044,0.008656,2.168218,0.000000,0.000000,1.699714,0.006971,0.001488,5.786,0
433,1666066455.725193,32,0,311,199,0.000000,11,4.304,4.780,126.572990,0,118.460678,0.009916,8.102396,0.000000,0.000000,1.682807,0.006878,0.001492,5.883,0
434,1666066455.925193,34,2,315,199,0.000000,11,4.591,4.983,128.073027,0,119.016426,0.013826,2.057949,3.285057,3.699769,1.715906,0.006931,0.001488,6.109,0
435,1666066456.125193,13,2,313,202,0.000000,11,4.302,4.665,127.309223,0,118.370309,0.016555,1.935757,3.285997,3.700604,1.728960,0.006944,0.001489,5.710,0
436,1666066456.325193,28,2,325,203,0.000000,11,4.343,4.701,126.231763,0,117.293254,0.015533,1.935515,3.286504,3.700957,1.782286,0.006940,0.001489,5.846,0
437,1666066456.525193,37,2,343,201,0.000000,11,4.361,4.708,126.293924,0,117.355074,0.014813,1.938000,3.285297,3.700739,1.792147,0.006933,0.001489,5.831,0
438,1666066456.725193,40,2,341,193,0.000000,11,4.883,5.252,165.712497,0,118.060827,0.009461,30.098459,6.797575,10.746175,1.776502,0.006805,0.001490,6.338,0
439,1666066456.925193,36,1,344,190,0.000000,11,3.216,3.790,158.999076,0,122.987521,0.060723,29.399129,2.943144,3.608559,1.745098,0.006650,0.001496,4.948,0
440,1666066457.125193,38,1,356,184,0.000000,11,4.465,4.842,126.854508,0,120.528928,0.009881,6.315699,0.000000,0.000000,1.790429,0.006568,0.001500,6.063,0
441,1666066457.325193,35,0,362,176,0.000000,11,4.203,4.715,129.121269,0,119.923862,0.009544,9.187863,0.000000,0.000000,1.801315,0.006606,0.001499,5.774,0
442,1666066457.525193,27,0,351,166,0.000000,11,4.291,4.656,123.031648,0,118.871626,0.013571,4.146450,0.000000,0.000000,1.828355,0.006713,0.001490,5.680,0
443,1666066457.725193,35,0,343,154,0.000000,11,4.072,4.428,118.073885,0,118.062240,0.011645,0.000000,0.000000,0.000000,1.780383,0.006796,0.001492,5.489,0
444,1666066457.925193,29,0,342,153,0.000000,11,4.291,4.652,133.385842,0,118.467948,0.010787,14.907107,0.000000,0.000000,1.739587,0.006758,0.001491,5.708,0
445,1666066458.125193,21,0,335,147,0.000000,11,3.354,3.723,147.393616,0,123.413363,0.051706,23.928547,0.000000,0.000000,1.724039,0.006608,0.001513,4.795,0
446,1666066458.325193,24,0,331,148,0.000000,11,4.431,5.025,119.894508,0,119.885187,0.009321,0.000000,0.000000,0.000000,1.734212,0.006616,0.001497,6.119,0
447,1666066458.525193,18,0,321,146,0.000000,11,4.059,4.475,118.466134,0,118.457437,0.008697,0.000000,0.000000,0.000000,1.731325,0.006734,0.001494,5.607,0
448,1666066458.725193,31,1,329,155,0.000000,11,4.562,4.948,145.675516,0,120.461247,0.007896,21.766935,3.439438,0.000000,1.608109,0.006598,0.001501,6.190,0
449,1666066458.925193,35,1,330,160,0.000000,11,4.253,4.607,128.077984,0,121.486189,0.009066,3.110105,3.472624,0.000000,1.612780,0.006495,0.001502,5.694,0
450,1666066459.125193,28,2,328,172,0.000000,11,4.237,4.609,134.234785,0,121.317419,0.009116,3.488739,9.419510,0.000000,1.645469,0.006482,0.001501,5.790,0
451,1666066459.325193,23,2,338,188,0.000000,11,3.687,4.049,149.084771,0,126.237905,0.080278,13.856911,8.909677,0.000000,1.634591,0.006399,0.001519,5.151,0
452,1666066459.525193,34,2,346,199,0.000000,11,4.807,5.200,142.370562,0,122.783038,0.013165,5.021626,9.338521,5.214212,1.706667,0.006404,0.001504,6.314,0
453,1666066459.725193,19,2,338,204,0.000000,11,4.270,4.617,144.744234,0,121.868324,0.012040,5.302480,9.405210,8.156181,1.667686,0.006441,0.001503,5.695,0
454,1666066459.925193,34,4,358,215,0.000000,11,4.198,4.554,141.230721,0,122.168098,0.009924,6.415758,9.336401,3.300540,1.707001,0.006445,0.001502,5.728,0
455,1666066460.125193,22,3,363,223,0.000000,11,4.267,4.929,142.356355,0,122.197937,0.009382,6.486692,9.354609,4.307734,1.736353,0.006440,0.001503,6.067,0
456,1666066460.325193,19,3,364,221,0.000000,11,4.005,4.419,138.468976,0,124.620568,0.015333,3.602686,5.931044,4.299345,1.741883,0.006426,0.001504,5.563,0
457,1666066460.525193,31,2,371,219,0.000000,11,4.191,4.782,135.607384,0,121.744360,0.011499,3.601010,5.941400,4.309114,1.767776,0.006433,0.001503,5.941,0
458,1666066460.725193,36,2,365,210,0.000000,11,3.918,4.327,129.132618,0,120.446931,0.012757,4.364088,0.000000,4.308841,1.819317,0.006436,0.001501,5.431,0
459,1666066460.925193,15,3,352,207,0.000000,11,4.158,4.536,129.062594,0,119.985794,0.011501,4.743309,0.000000,4.321990,1.872649,0.006451,0.001503,5.661,0
460,1666066461.125193,20,3,347,201,0.000000,11,4.162,4.522,135.064165,0,119.831911,0.012393,5.912038,0.000000,9.307823,1.840453,0.006478,0.001503,5.682,0
461,1666066461.325193,23,2,334,191,0.000000,11,4.082,4.727,136.281516,0,119.763745,0.013953,6.905787,0.000000,9.598030,1.822305,0.006500,0.001504,5.853,0
462,1666066461.525193,30,1,342,191,0.000000,11,4.244,4.874,140.243529,0,124.663077,0.019129,5.955445,0.000000,9.605878,1.780428,0.006531,0.001505,5.949,0
463,1666066461.725193,23,1,332,186,0.000000,11,4.385,4.780,138.139774,0,123.562141,0.017332,5.512792,0.000000,9.047509,1.749517,0.006551,0.001504,5.896,0
464,1666066461.925193,24,2,321,177,0.000000,11,4.287,4.739,136.180777,0,122.005476,0.015422,8.728066,0.000000,5.431813,1.740273,0.006499,0.001508,6.050,0
465,1666066462.125193,27,2,319,169,0.000000,11,4.158,4.540,135.186241,0,121.019959,0.015021,8.717850,0.000000,5.433411,1.755837,0.006459,0.001509,5.715,0
466,1666066462.325193,23,1,315,169,0.000000,11,3.404,4.201,150.276330,0,122.622068,0.016039,22.195248,0.000000,5.442975,1.721590,0.006397,0.001514,5.336,0
467,1666066462.525193,19,1,297,169,0.000000,11,4.909,5.482,131.741141,0,127.946974,0.010581,3.783586,0.000000,0.000000,1.686082,0.006401,0.001511,6.646,0
468,1666066462.725193,20,1,305,173,0.000000,11,4.580,5.075,131.453235,0,127.431493,0.007528,4.014214,0.000000,0.000000,1.693583,0.006421,0.001509,6.241,0
469,1666066462.925193,18,1,309,178,0.000000,11,4.385,4.798,130.691636,0,126.856840,0.005208,3.829588,0.000000,0.000000,1.707558,0.006426,0.001510,5.917,0
470,1666066463.125193,9,0,308,186,0.000000,11,4.788,5.169,132.477357,0,122.708845,0.009756,9.758756,0.000000,0.000000,1.771571,0.006549,0.001492,6.311,0
471,1666066463.325193,28,0,319,195,0.000000,11,3.838,4.213,122.207791,0,122.203776,0.004015,0.000000,0.000000,0.000000,1.740997,0.006543,0.001506,5.337,0
472,1666066463.525193,20,0,328,209,0.000000,11,4.104,4.465,121.612505,0,121.608939,0.003565,0.000000,0.000000,0.000000,1.747899,0.006531,0.001506,5.596,0
473,1666066463.725193,23,0,334,218,0.000000,11,4.400,4.751,127.822189,0,121.687702,0.003921,0.919237,0.000000,5.211328,1.846428,0.006536,0.001505,5.864,0
474,1666066463.925193,28,0,335,217,0.000000,11,4.510,4.879,148.074484,0,121.312795,0.005152,8.959163,8.254051,9.543322,1.772412,0.006597,0.001503,5.959,0
475,1666066464.125193,17,0,336,222,0.000000,11,4.039,4.386,121.502558,0,121.498703,0.003854,0.000000,0.000000,0.000000,1.831816,0.006538,0.001505,5.497,0
476,1666066464.325193,24,0,339,221,0.000000,11,4.205,4.563,135.528516,0,122.254295,0.003851,4.495823,0.000000,8.774548,1.825836,0.006485,0.001509,5.714,0
477,1666066464.525193,24,1,343,225,0.000000,11,4.656,5.073,127.555969,0,121.725991,0.006630,1.793060,0.000000,4.030289,1.828136,0.006507,0.001506,6.271,0
478,1666066464.725193,24,1,343,227,0.000000,11,4.548,4.922,134.252037,0,121.270778,0.012403,12.631619,0.000000,0.337237,1.929157,0.006561,0.001483,6.019,0
479,1666066464.925193,22,1,345,219,0.000000,11,3.659,4.003,123.385556,0,122.514908,0.010366,0.544829,0.000000,0.315454,1.619147,0.006529,0.001507,5.053,0
480,1666066465.125193,17,1,324,213,0.000000,11,4.109,4.515,142.096859,0,123.599284,0.009028,11.806770,6.382947,0.298830,1.282979,0.006433,0.001510,5.820,0
