frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
643,1666066431.125243,29,256,27,61,13,0,48,0,256,7.391000,9.594000,18.114000
644,1666066431.225243,46,256,22,66,18,0,48,0,256,7.472000,6.405000,15.051000
645,1666066431.325243,44,256,27,60,19,1,40,0,256,7.389000,7.479000,15.871000
646,1666066431.425243,38,256,31,67,18,0,49,0,256,7.377000,9.321000,17.846000
647,1666066431.525243,42,256,25,67,12,0,55,0,256,7.381000,6.930000,15.329000
648,1666066431.625243,42,256,24,60,12,0,48,0,256,7.373000,8.285000,16.784000
649,1666066431.725243,53,256,24,67,20,1,46,0,256,7.418000,8.036000,16.490000
650,1666066431.825243,58,256,23,70,27,0,43,0,256,7.405000,6.231000,14.751000
651,1666066431.925243,48,256,25,71,25,1,45,0,256,7.431000,10.072000,18.656000
652,1666066432.025243,54,256,19,57,18,0,39,0,256,7.389000,6.650000,15.189000
653,1666066432.125243,40,256,20,59,16,0,43,0,256,7.386000,6.882000,15.422000
654,1666066432.225243,54,256,20,58,14,0,44,0,256,7.373000,7.693000,16.258000
655,1666066432.325243,43,256,30,58,13,1,45,0,256,7.450000,8.883000,17.474000
656,1666066432.425243,47,256,24,58,11,0,47,0,256,7.388000,5.993000,14.586000
657,1666066432.525243,48,256,20,56,18,0,38,0,256,7.477000,7.384000,16.014000
658,1666066432.625243,56,256,14,62,18,1,42,0,255,7.382000,5.896000,14.431000
659,1666066432.725243,51,255,18,53,11,0,42,0,256,7.422000,9.287000,17.763000
660,1666066432.825243,40,256,23,63,24,0,39,0,256,7.390000,9.066000,17.610000
661,1666066432.925243,44,256,21,51,19,0,32,0,256,7.423000,8.115000,16.557000
662,1666066433.025243,53,256,16,61,15,0,46,0,255,7.406000,7.308000,15.896000
663,1666066433.125243,39,255,31,61,20,0,41,0,255,7.407000,8.724000,17.139000
664,1666066433.225243,51,255,10,65,18,0,47,0,256,7.462000,5.965000,14.602000
665,1666066433.325243,47,256,27,62,20,1,41,0,256,7.395000,8.745000,17.198000
666,1666066433.425243,43,256,21,60,27,0,33,0,256,7.387000,9.251000,17.783000
667,1666066433.525243,54,256,18,55,22,0,33,0,256,7.381000,8.014000,16.492000
668,1666066433.625243,51,256,28,71,20,0,51,0,256,7.392000,7.539000,16.089000
669,1666066433.725243,41,256,24,64,18,0,46,0,256,7.400000,8.002000,16.552000
670,1666066433.825243,44,256,29,60,17,2,43,0,256,7.423000,8.663000,17.268000
671,1666066433.925243,41,256,29,60,17,1,42,0,256,7.394000,8.742000,17.191000
672,1666066434.025243,46,256,20,69,24,0,45,0,256,7.381000,8.224000,16.828000
673,1666066434.125243,54,256,21,64,19,1,44,0,256,7.406000,7.300000,15.868000
674,1666066434.225243,63,256,11,69,17,0,52,0,256,7.371000,7.089000,15.671000
675,1666066434.325243,49,256,23,66,14,0,52,0,256,7.395000,8.436000,16.987000
676,1666066434.425243,38,256,23,63,19,0,44,0,256,7.394000,8.110000,16.660000
677,1666066434.525243,50,256,19,71,26,0,45,0,256,7.468000,7.733000,16.351000
678,1666066434.625243,72,256,13,55,9,0,46,0,256,7.386000,7.579000,16.107000
679,1666066434.725243,37,256,28,67,23,0,44,0,256,7.397000,6.816000,15.253000
680,1666066434.825243,43,256,22,61,15,0,46,0,255,7.380000,8.620000,17.152000
681,1666066434.925243,63,255,12,70,18,0,52,0,256,7.403000,5.735000,14.289000
682,1666066435.025243,37,256,32,60,13,0,47,0,256,7.394000,7.992000,16.545000
683,1666066435.125243,42,256,25,52,12,2,38,0,256,7.396000,7.628000,16.164000
684,1666066435.225243,46,256,22,70,19,0,51,0,256,7.461000,8.079000,16.729000
685,1666066435.325251,53,256,20,60,15,0,45,0,256,7.409000,8.272000,16.808000
686,1666066435.425265,38,256,26,74,27,0,47,0,256,7.403000,7.846000,16.440000
687,1666066435.525275,39,256,32,65,13,0,52,0,256,7.406000,9.525000,18.058000
688,1666066435.625283,46,256,24,74,16,1,57,0,256,7.399000,7.755000,16.315000
689,1666066435.725289,36,256,25,73,18,1,54,0,255,7.412000,6.380000,14.932000
690,1666066435.825292,33,255,30,64,14,1,49,0,256,7.413000,8.857000,17.347000
691,1666066435.925293,41,256,28,73,20,1,53,0,256,7.399000,8.630000,17.076000
692,1666066436.025293,51,256,24,70,28,2,41,0,256,7.386000,6.336000,14.770000
693,1666066436.125291,42,256,27,65,25,2,39,0,256,7.406000,8.148000,16.653000
694,1666066436.225287,50,256,22,63,23,0,40,0,256,7.406000,8.032000,16.602000
695,1666066436.325284,54,256,21,68,12,0,56,0,256,7.425000,6.663000,15.157000
696,1666066436.425282,44,256,22,72,26,1,46,0,256,7.373000,6.729000,15.313000
697,1666066436.525279,44,256,22,63,15,0,48,0,256,7.474000,6.508000,15.131000
698,1666066436.625277,66,256,0,56,15,1,41,0,256,7.388000,11.103000,19.594000
699,1666066436.725275,54,256,17,61,8,1,52,0,256,7.391000,7.806000,16.348000
700,1666066436.825274,44,256,23,64,16,3,45,0,256,7.389000,8.144000,16.575000
701,1666066436.925272,39,256,29,71,21,2,48,0,256,7.380000,9.653000,18.059000
702,1666066437.025272,47,256,33,70,14,0,56,0,256,7.378000,8.030000,16.577000
703,1666066437.125271,41,256,23,58,18,0,40,0,256,7.415000,8.111000,16.662000
704,1666066437.225271,55,256,12,56,13,0,43,0,256,7.447000,5.559000,14.270000
705,1666066437.325271,60,256,8,69,15,0,54,0,256,7.393000,5.517000,14.061000
706,1666066437.425271,50,256,15,61,17,1,43,0,256,7.395000,7.856000,16.414000
707,1666066437.525271,53,256,17,59,12,0,47,0,256,7.419000,8.355000,16.914000
708,1666066437.625271,39,256,23,58,13,1,44,0,256,7.374000,8.399000,16.876000
709,1666066437.725271,39,256,23,61,19,0,42,0,256,7.396000,8.374000,16.919000
710,1666066437.825271,47,256,17,72,21,3,48,0,256,7.421000,6.478000,15.053000
711,1666066437.925271,43,256,23,70,20,1,49,0,256,7.384000,7.251000,15.764000
712,1666066438.025271,44,256,25,72,24,2,46,0,256,7.371000,7.496000,15.880000
713,1666066438.125271,52,256,18,74,25,1,48,0,256,7.374000,6.540000,15.040000
714,1666066438.225271,42,256,30,73,17,3,54,0,256,7.406000,9.411000,18.011000
715,1666066438.325271,51,256,19,69,23,0,46,0,256,7.400000,7.015000,15.581000
716,1666066438.425271,57,256,12,64,15,0,49,0,255,7.392000,5.761000,14.323000
717,1666066438.525271,56,255,19,62,16,0,46,0,256,7.422000,8.286000,16.876000
718,1666066438.625271,59,256,25,73,20,0,53,0,256,7.371000,7.511000,15.993000
719,1666066438.725271,45,256,31,63,17,0,46,0,256,7.390000,9.352000,17.881000
720,1666066438.825271,41,256,23,63,14,0,49,0,256,7.412000,8.891000,17.348000
721,1666066438.925271,47,256,27,74,24,0,50,0,256,7.376000,8.271000,16.792000
722,1666066439.025271,45,256,33,67,21,1,45,0,256,7.402000,9.349000,17.930000
723,1666066439.125271,58,256,13,67,12,0,55,0,256,7.403000,5.816000,14.309000
724,1666066439.225271,83,256,8,67,12,1,54,0,256,7.477000,5.978000,14.557000
725,1666066439.325271,59,256,14,75,15,0,60,0,256,7.381000,5.923000,14.430000
726,1666066439.425271,63,256,12,73,19,0,54,0,256,7.383000,5.451000,14.005000
727,1666066439.525271,71,256,10,75,18,4,54,0,255,7.413000,5.829000,14.350000
728,1666066439.625271,50,255,20,69,25,0,44,0,256,7.380000,6.190000,14.757000
729,1666066439.725271,74,256,6,77,18,0,59,0,256,7.405000,7.337000,15.896000
730,1666066439.825271,56,256,23,69,20,1,48,0,255,7.384000,8.365000,16.927000
731,1666066439.925271,56,255,24,76,24,1,51,0,256,7.472000,9.446000,18.050000
732,1666066440.025271,75,256,12,70,19,1,50,0,256,7.376000,6.175000,14.700000
733,1666066440.125271,63,256,16,62,16,0,46,0,255,7.394000,7.624000,16.139000
734,1666066440.225271,46,255,18,70,25,1,44,0,256,7.422000,7.320000,15.876000
735,1666066440.325271,58,256,22,64,18,0,46,0,256,7.399000,7.272000,15.812000
736,1666066440.425271,59,256,17,73,17,0,56,0,256,7.374000,6.328000,14.769000
737,1666066440.525271,60,256,18,69,24,1,44,0,256,7.431000,7.907000,16.398000
738,1666066440.625271,76,256,9,70,22,0,48,0,256,7.428000,6.089000,14.640000
739,1666066440.725271,76,256,12,67,22,0,45,0,256,7.410000,5.419000,13.965000
740,1666066440.825271,69,256,10,64,13,0,51,0,256,7.380000,6.159000,14.674000
741,1666066440.925271,55,256,24,72,23,0,49,0,256,7.399000,8.137000,16.674000
742,1666066441.025271,46,256,37,66,23,0,43,0,256,7.372000,12.013000,20.548000
743,1666066441.125271,53,256,16,76,23,0,53,0,256,7.390000,7.547000,16.050000
744,1666066441.225271,61,256,29,63,20,0,43,0,256,7.492000,8.299000,16.929000
745,1666066441.325271,61,256,20,74,22,1,51,0,255,7.386000,8.954000,17.364000
746,1666066441.425271,75,255,14,66,18,0,48,0,256,7.376000,7.437000,15.981000
747,1666066441.525271,85,256,9,64,16,1,47,0,256,7.402000,6.613000,15.071000
748,1666066441.625271,82,256,15,77,20,0,57,0,256,7.378000,6.192000,14.728000
749,1666066441.725271,81,256,13,69,22,0,47,0,256,7.389000,5.950000,14.492000
750,1666066441.825271,75,256,13,66,16,0,50,0,256,7.429000,7.356000,15.916000
751,1666066441.925271,71,256,11,80,21,0,59,0,256,7.391000,6.779000,15.303000
752,1666066442.025271,69,256,13,70,23,0,47,0,256,7.386000,5.477000,14.044000
753,1666066442.125271,89,256,8,75,15,0,60,0,255,7.394000,5.513000,13.920000
754,1666066442.225271,98,255,6,78,23,3,54,0,255,7.412000,5.889000,14.496000
755,1666066442.325271,60,255,21,79,20,0,59,0,256,7.413000,7.075000,15.615000
756,1666066442.425271,89,256,6,70,25,1,45,0,256,7.395000,5.347000,13.879000
757,1666066442.525271,76,256,12,80,20,0,60,0,255,7.454000,6.133000,14.663000
758,1666066442.625271,79,255,8,74,23,2,50,0,256,7.377000,5.414000,13.918000
759,1666066442.725271,40,256,23,67,28,1,38,0,256,7.398000,8.419000,16.851000
760,1666066442.825271,56,256,12,73,15,0,58,0,256,7.379000,5.357000,13.860000
761,1666066442.925271,44,256,22,80,22,0,58,0,256,7.408000,6.620000,15.160000
762,1666066443.025271,45,256,21,75,47,0,28,0,256,7.411000,8.239000,16.813000
763,1666066443.125271,64,256,10,77,8,0,69,0,255,7.441000,5.709000,14.283000
764,1666066443.225271,73,255,18,80,14,2,65,0,256,7.526000,6.731000,15.418000
765,1666066443.325271,58,256,20,75,19,0,56,0,256,7.400000,5.840000,14.357000
766,1666066443.425271,73,256,8,81,20,0,61,0,256,7.372000,5.254000,13.801000
767,1666066443.525271,60,256,20,69,20,0,49,0,255,7.384000,6.674000,15.184000
768,1666066443.625271,66,255,18,70,13,0,57,0,256,7.376000,7.106000,15.525000
769,1666066443.725271,81,256,9,66,13,0,53,0,256,7.408000,5.788000,14.239000
770,1666066443.825271,71,256,12,65,14,0,51,0,256,7.658000,7.741000,16.505000
771,1666066443.925271,72,256,16,77,15,0,62,0,255,7.395000,6.270000,14.813000
772,1666066444.025271,49,255,25,74,12,0,62,0,255,7.391000,8.485000,17.054000
773,1666066444.125271,75,255,7,76,22,1,53,0,256,7.393000,5.421000,13.964000
774,1666066444.225271,64,256,18,70,19,0,51,0,256,7.424000,6.490000,15.126000
775,1666066444.325271,54,256,23,75,21,0,54,0,256,7.412000,8.046000,16.581000
776,1666066444.425271,61,256,22,61,13,0,48,0,256,7.430000,7.045000,15.613000
777,1666066444.525271,64,256,18,66,22,4,42,0,256,7.465000,6.614000,15.099000
778,1666066444.625271,60,256,17,70,13,0,57,0,256,7.403000,7.494000,16.096000
779,1666066444.725271,61,256,15,77,16,0,61,0,256,7.400000,7.471000,16.011000
780,1666066444.825271,52,256,24,71,22,0,49,0,256,7.405000,6.587000,15.142000
781,1666066444.925271,77,256,13,67,20,0,47,0,256,7.405000,5.534000,13.955000
782,1666066445.025271,48,256,29,76,14,0,62,0,256,7.421000,9.005000,17.591000
783,1666066445.125271,55,256,15,74,17,0,57,0,256,7.396000,6.550000,15.031000
784,1666066445.225271,52,256,25,78,17,0,61,0,256,7.459000,6.718000,15.276000
785,1666066445.325271,70,256,11,76,15,0,61,0,256,7.375000,6.287000,14.792000
786,1666066445.425271,59,256,23,75,15,0,60,0,256,7.384000,6.197000,14.667000
787,1666066445.525271,65,256,18,81,11,0,70,0,256,7.391000,7.148000,15.676000
788,1666066445.625271,60,256,17,68,18,0,50,0,256,7.370000,6.583000,15.109000
789,1666066445.725271,72,256,13,72,13,0,59,0,256,7.379000,6.384000,14.909000
790,1666066445.825271,38,256,25,78,14,0,64,0,256,7.422000,9.424000,18.015000
791,1666066445.925271,43,256,28,71,10,0,61,0,256,7.386000,7.771000,16.297000
792,1666066446.025271,54,256,13,75,14,0,61,0,256,7.370000,5.522000,14.009000
793,1666066446.125271,54,256,14,67,14,0,53,0,256,7.376000,7.353000,15.816000
794,1666066446.225271,59,256,7,67,18,1,48,0,256,7.417000,6.727000,15.324000
795,1666066446.325271,52,256,19,63,23,1,39,0,256,7.383000,7.302000,15.805000
796,1666066446.425271,47,256,18,62,15,0,47,0,256,7.381000,9.068000,17.608000
797,1666066446.525271,54,256,16,67,21,2,44,0,256,7.428000,8.097000,16.545000
798,1666066446.625271,46,256,19,74,24,0,50,0,256,7.354000,7.553000,16.071000
799,1666066446.725271,52,256,23,76,28,0,48,0,256,7.394000,7.892000,16.396000
800,1666066446.825271,44,256,22,59,19,0,40,0,256,7.392000,8.316000,16.882000
801,1666066446.925257,54,256,10,63,22,0,41,0,256,7.372000,6.193000,14.683000
802,1666066447.025245,58,256,20,71,25,2,44,0,256,7.385000,6.591000,15.160000
803,1666066447.125235,44,256,24,64,20,2,43,0,256,7.421000,7.183000,15.771000
804,1666066447.225226,46,256,23,68,19,0,49,0,256,7.465000,8.015000,16.662000
805,1666066447.325222,50,256,19,65,20,0,45,0,256,7.377000,5.712000,14.233000
806,1666066447.425218,56,256,15,71,18,0,53,0,256,7.356000,8.067000,16.611000
807,1666066447.525216,50,256,15,68,20,1,48,0,256,7.403000,7.005000,15.582000
808,1666066447.625215,56,256,15,65,16,0,49,0,255,7.375000,7.519000,16.039000
809,1666066447.725214,68,255,11,72,16,0,56,0,256,7.384000,5.838000,14.378000
810,1666066447.825214,65,256,18,73,24,1,49,0,256,7.415000,6.155000,14.704000
811,1666066447.925213,59,256,17,71,17,3,53,0,256,7.369000,6.689000,15.195000
812,1666066448.025211,66,256,9,76,23,0,53,0,256,7.368000,6.332000,14.746000
813,1666066448.125209,69,256,11,74,21,1,52,0,256,7.369000,5.911000,14.293000
814,1666066448.225206,72,256,10,66,19,1,46,0,256,7.407000,5.987000,14.427000
815,1666066448.325204,75,256,16,69,21,0,48,0,256,7.395000,5.700000,14.131000
816,1666066448.425202,72,256,17,64,23,0,41,0,256,7.376000,7.714000,16.110000
817,1666066448.525200,74,256,13,63,20,1,42,0,256,7.424000,6.319000,14.728000
818,1666066448.625198,46,256,24,65,15,1,49,0,256,7.360000,7.670000,16.042000
819,1666066448.725195,66,256,15,62,10,0,52,0,256,7.373000,7.214000,15.576000
820,1666066448.825194,57,256,23,74,20,0,54,0,256,7.371000,6.268000,14.659000
821,1666066448.925193,53,256,23,69,17,2,51,0,256,7.376000,7.799000,16.182000
822,1666066449.025193,55,256,27,71,20,0,51,0,256,7.356000,7.285000,15.675000
823,1666066449.125193,52,256,21,74,11,0,63,0,256,7.419000,7.134000,15.564000
824,1666066449.225193,56,256,7,66,21,0,45,0,256,7.430000,5.488000,13.948000
825,1666066449.325193,51,256,19,80,24,0,56,0,256,7.379000,7.781000,16.171000
826,1666066449.425193,62,256,18,65,23,0,42,0,256,7.370000,5.943000,14.352000
827,1666066449.525193,65,256,16,68,20,1,48,0,256,7.381000,5.483000,13.901000
828,1666066449.625193,47,256,23,64,14,1,49,0,256,7.376000,7.757000,16.174000
829,1666066449.725193,76,256,7,71,13,0,58,0,256,7.388000,5.302000,13.697000
830,1666066449.825193,43,256,21,67,23,1,44,0,256,7.442000,10.879000,19.414000
831,1666066449.925193,73,256,12,72,22,0,50,0,256,7.387000,6.029000,14.455000
832,1666066450.025193,69,256,13,70,18,1,51,0,256,7.380000,7.874000,16.319000
833,1666066450.125193,64,256,21,69,32,1,37,0,256,7.370000,6.599000,15.001000
834,1666066450.225193,55,256,18,69,15,0,54,0,256,7.382000,6.122000,14.556000
835,1666066450.325193,47,256,22,69,18,0,51,0,256,7.401000,6.793000,15.225000
836,1666066450.425193,58,256,23,66,17,0,49,0,256,7.371000,6.510000,14.954000
837,1666066450.525193,59,256,16,77,21,0,56,0,256,7.448000,5.721000,14.215000
838,1666066450.625193,75,256,11,64,23,0,41,0,256,7.386000,6.394000,14.827000
839,1666066450.725193,65,256,15,61,15,0,46,0,256,7.398000,7.688000,16.092000
840,1666066450.825193,64,256,21,76,14,0,62,0,256,7.397000,7.804000,16.224000
841,1666066450.925193,71,256,18,74,15,0,59,0,256,7.412000,5.642000,14.065000
842,1666066451.025193,56,256,27,62,14,0,48,0,256,7.400000,7.148000,15.612000
843,1666066451.125193,55,256,19,73,12,1,60,0,256,7.415000,6.663000,15.119000
844,1666066451.225193,55,256,20,68,12,0,56,0,256,7.386000,7.599000,16.030000
845,1666066451.325193,72,256,12,67,16,2,49,0,256,7.375000,6.031000,14.426000
846,1666066451.425193,86,256,12,81,22,1,59,0,256,7.379000,6.106000,14.552000
847,1666066451.525193,74,256,14,70,19,0,51,0,256,7.387000,7.607000,16.021000
848,1666066451.625193,69,256,17,65,19,0,46,0,256,7.392000,7.051000,15.488000
849,1666066451.725193,72,256,12,60,14,1,46,0,256,7.397000,8.122000,16.514000
850,1666066451.825193,60,256,15,70,19,0,51,0,256,7.436000,7.042000,15.518000
851,1666066451.925193,68,256,12,64,11,1,52,0,256,7.393000,5.938000,14.354000
852,1666066452.025193,57,256,16,65,21,0,44,0,256,7.384000,6.755000,15.171000
853,1666066452.125193,66,256,12,78,25,1,52,0,256,7.391000,5.439000,13.862000
854,1666066452.225193,63,256,10,67,13,0,54,0,256,7.391000,5.503000,13.939000
855,1666066452.325193,49,256,16,66,25,0,41,0,255,7.375000,8.370000,16.747000
856,1666066452.425193,57,255,16,69,18,1,50,0,256,7.411000,5.545000,14.005000
857,1666066452.525193,62,256,13,66,25,0,41,0,256,7.413000,5.656000,14.104000
858,1666066452.625193,49,256,25,70,20,1,49,0,256,7.386000,8.716000,17.145000
859,1666066452.725193,56,256,21,63,12,0,51,0,256,7.394000,6.853000,15.294000
860,1666066452.825193,47,256,23,73,28,0,45,0,255,7.389000,7.294000,15.726000
861,1666066452.925193,48,255,21,66,18,1,47,0,256,7.400000,7.566000,16.001000
862,1666066453.025193,52,256,24,66,15,0,51,0,256,7.402000,6.566000,15.015000
863,1666066453.125193,62,256,18,70,23,1,46,0,256,7.466000,7.657000,16.156000
864,1666066453.225193,49,256,22,67,18,0,49,0,256,7.382000,7.192000,15.633000
865,1666066453.325193,61,256,21,72,15,4,54,0,256,7.406000,8.116000,16.549000
866,1666066453.425193,71,256,17,69,21,1,47,0,256,7.395000,8.334000,16.775000
867,1666066453.525193,61,256,16,65,14,1,50,0,256,7.357000,5.551000,13.941000
868,1666066453.625193,43,256,32,78,23,0,55,0,256,7.375000,10.093000,18.518000
869,1666066453.725193,72,256,15,74,23,0,51,0,256,7.385000,5.782000,14.182000
870,1666066453.825193,52,256,20,68,20,0,48,0,256,7.440000,8.361000,16.837000
871,1666066453.925193,51,256,27,68,21,1,46,0,256,7.385000,6.987000,15.408000
872,1666066454.025193,61,256,16,62,25,0,37,0,255,7.373000,6.085000,14.518000
873,1666066454.125193,72,255,9,74,16,0,58,0,256,7.396000,6.765000,15.172000
874,1666066454.225193,63,256,13,54,10,2,43,0,256,7.384000,6.764000,15.190000
875,1666066454.325193,57,256,18,65,22,1,43,0,256,7.371000,6.141000,14.551000
876,1666066454.425193,50,256,15,76,30,0,46,0,256,7.412000,7.924000,16.384000
877,1666066454.525193,41,256,21,69,22,0,47,0,256,7.388000,7.474000,15.871000
878,1666066454.625193,56,256,9,67,16,0,51,0,256,7.384000,6.463000,14.874000
879,1666066454.725193,57,256,13,69,22,6,44,0,256,7.375000,8.302000,16.683000
880,1666066454.825193,49,256,20,66,24,3,39,0,256,7.389000,8.419000,16.850000
881,1666066454.925193,65,256,18,63,19,0,44,0,256,7.425000,8.324000,16.804000
882,1666066455.025193,48,256,21,70,22,2,47,0,256,7.376000,8.153000,16.539000
883,1666066455.125193,64,256,11,58,19,0,39,0,256,7.460000,5.768000,14.241000
884,1666066455.225193,49,256,16,62,15,1,45,0,255,7.363000,7.076000,15.485000
885,1666066455.325193,61,255,16,72,23,0,49,0,256,7.404000,6.809000,15.238000
886,1666066455.425193,47,256,22,67,25,0,42,0,256,7.366000,8.838000,17.233000
887,1666066455.525193,65,256,22,72,17,2,55,0,256,7.383000,8.037000,16.445000
888,1666066455.625193,80,256,11,66,15,0,51,0,256,7.377000,5.491000,13.896000
889,1666066455.725193,64,256,17,70,25,2,43,0,256,7.412000,9.954000,18.402000
890,1666066455.825193,82,256,18,73,22,0,51,0,256,7.394000,5.553000,13.989000
891,1666066455.925193,69,256,15,73,22,0,51,0,256,7.402000,5.967000,14.396000
892,1666066456.025193,47,256,18,67,19,0,48,0,256,7.381000,5.839000,14.260000
893,1666066456.125193,66,256,14,72,18,1,53,0,255,7.428000,7.545000,15.989000
894,1666066456.225193,77,255,9,79,17,1,61,0,256,7.380000,5.919000,14.349000
895,1666066456.325193,67,256,16,77,21,1,55,0,256,7.400000,6.283000,14.691000
896,1666066456.425193,71,256,14,73,15,0,58,0,256,7.428000,7.178000,15.630000
897,1666066456.525193,79,256,12,81,20,0,61,0,256,7.403000,5.458000,13.883000
898,1666066456.625193,73,256,11,77,17,0,60,0,256,7.381000,6.239000,14.672000
899,1666066456.725193,88,256,15,76,16,1,59,0,256,7.359000,6.374000,14.758000
900,1666066456.825193,87,256,11,88,13,2,74,0,256,7.384000,6.848000,15.270000
901,1666066456.925193,69,256,18,75,20,0,55,0,256,7.374000,6.308000,14.698000
902,1666066457.025193,84,256,14,74,9,1,64,0,256,7.395000,7.450000,15.872000
903,1666066457.125193,75,256,11,74,12,0,62,0,255,7.446000,6.085000,14.537000
904,1666066457.225193,86,255,17,74,13,1,61,0,256,7.360000,6.582000,15.006000
905,1666066457.325193,80,256,10,75,13,0,62,0,256,7.392000,5.520000,13.920000
906,1666066457.425193,81,256,7,75,10,1,65,0,256,7.362000,5.947000,14.373000
907,1666066457.525193,64,256,16,71,7,0,64,0,256,7.390000,7.476000,15.896000
908,1666066457.625193,74,256,10,75,11,0,64,0,256,7.375000,5.897000,14.304000
909,1666066457.725193,79,256,11,74,11,1,63,0,256,7.431000,6.033000,14.487000
910,1666066457.825193,72,256,15,75,13,3,60,0,256,7.391000,6.594000,15.031000
911,1666066457.925193,77,256,13,82,19,3,61,0,256,7.385000,7.962000,16.365000
912,1666066458.025193,55,256,19,77,16,1,61,0,256,7.373000,7.298000,15.705000
913,1666066458.125193,54,256,28,75,16,1,58,0,256,7.379000,6.938000,15.353000
914,1666066458.225193,71,256,14,73,20,0,53,0,256,7.381000,6.519000,14.971000
915,1666066458.325193,68,256,18,82,18,2,63,0,256,7.365000,6.046000,14.418000
916,1666066458.425193,61,256,21,72,21,1,51,0,256,7.408000,7.704000,16.172000
917,1666066458.525193,70,256,10,73,18,1,55,0,256,7.374000,6.395000,14.781000
918,1666066458.625193,71,256,16,69,18,3,49,0,256,7.352000,5.989000,14.398000
919,1666066458.725193,79,256,17,79,23,3,54,0,256,7.363000,6.444000,14.826000
920,1666066458.825193,82,256,10,75,26,1,48,0,255,7.379000,5.379000,13.806000
921,1666066458.925193,77,255,15,71,24,2,46,0,256,7.377000,7.142000,15.574000
922,1666066459.025193,71,256,17,67,20,0,47,0,256,7.360000,7.099000,15.511000
923,1666066459.125193,65,256,15,67,27,0,40,0,256,7.441000,6.159000,14.625000
924,1666066459.225193,70,256,22,70,27,0,43,0,254,7.374000,6.526000,14.980000
925,1666066459.325193,62,254,19,72,28,2,43,0,256,7.382000,7.079000,15.509000
926,1666066459.425193,87,256,5,67,17,0,50,0,256,7.375000,5.205000,13.630000
927,1666066459.525193,75,256,13,68,21,1,46,0,255,7.378000,7.759000,16.143000
928,1666066459.625193,73,255,13,72,27,1,45,0,255,7.388000,6.403000,14.830000
929,1666066459.725193,50,255,26,60,21,0,39,0,256,7.374000,10.580000,18.984000
930,1666066459.825193,72,256,19,68,15,0,53,0,256,7.416000,6.914000,15.384000
931,1666066459.925193,78,256,16,70,27,2,41,0,255,7.371000,6.981000,15.351000
932,1666066460.025193,69,255,14,71,24,1,46,0,255,7.358000,5.455000,13.865000
933,1666066460.125193,52,255,16,76,26,5,47,0,255,7.369000,6.771000,15.134000
934,1666066460.225193,62,255,22,77,27,0,50,0,256,7.368000,7.454000,15.882000
935,1666066460.325193,62,256,14,67,15,0,52,0,256,7.360000,5.513000,13.883000
936,1666066460.425193,72,256,15,69,19,0,50,0,256,7.415000,6.527000,14.972000
937,1666066460.525193,72,256,17,71,18,0,53,0,256,7.366000,5.522000,13.892000
938,1666066460.625193,78,256,7,71,15,1,55,0,256,7.365000,5.221000,13.601000
939,1666066460.725193,87,256,12,71,14,2,55,0,256,7.378000,6.368000,14.740000
940,1666066460.825193,69,256,20,63,12,1,50,0,255,7.365000,5.559000,13.954000
941,1666066460.925193,47,255,22,74,20,1,54,0,256,7.395000,7.031000,15.460000
942,1666066461.025193,49,256,20,63,15,0,48,0,256,7.384000,9.365000,17.777000
943,1666066461.125193,76,256,19,76,19,4,54,0,255,7.424000,6.195000,14.635000
944,1666066461.225193,54,255,13,70,19,2,49,0,256,7.355000,6.461000,14.846000
945,1666066461.325193,81,256,6,65,20,0,45,0,256,7.377000,5.839000,14.241000
946,1666066461.425193,71,256,15,71,18,0,53,0,256,7.360000,7.393000,15.794000
947,1666066461.525193,78,256,16,82,18,0,64,0,256,7.370000,7.333000,15.711000
948,1666066461.625193,87,256,18,80,23,0,57,0,256,7.367000,6.922000,15.335000
949,1666066461.725193,54,256,21,66,18,0,48,0,256,7.375000,8.726000,17.120000
950,1666066461.825193,68,256,16,64,20,0,44,0,256,7.407000,5.399000,13.854000
951,1666066461.925193,62,256,27,79,17,0,62,0,256,7.355000,7.468000,15.827000
952,1666066462.025193,76,256,13,76,18,0,58,0,256,7.371000,6.626000,15.042000
953,1666066462.125193,65,256,13,69,18,1,50,0,256,7.376000,5.477000,13.855000
954,1666066462.225193,67,256,10,76,19,0,57,0,256,7.367000,6.095000,14.466000
955,1666066462.325193,73,256,11,74,16,1,58,0,256,7.426000,6.439000,14.901000
956,1666066462.425193,56,256,17,73,22,0,51,0,256,7.482000,6.898000,15.445000
957,1666066462.525193,62,256,17,68,19,0,49,0,256,7.380000,7.077000,15.545000
958,1666066462.625193,61,256,16,71,21,0,50,0,256,7.367000,6.593000,15.009000
959,1666066462.725193,70,256,6,64,18,0,46,0,256,7.369000,5.331000,13.725000
960,1666066462.825193,69,256,18,74,24,0,50,0,256,7.381000,5.518000,13.954000
961,1666066462.925193,57,256,24,78,25,2,52,0,256,7.388000,8.010000,16.417000
962,1666066463.025193,51,256,23,74,19,3,53,0,256,7.378000,8.215000,16.654000
963,1666066463.125193,38,256,26,72,27,0,45,0,256,7.496000,9.059000,17.595000
964,1666066463.225193,67,256,17,71,19,1,52,0,256,7.361000,5.970000,14.360000
965,1666066463.325193,76,256,9,72,28,0,44,0,256,7.375000,6.802000,15.222000
