frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
310,1666059900.650083,161,188,355,310,44.784709,5,21.495,34.466,111539.959886,1,108839.380010,125.723394,504.950066,295.840131,1774.066286,0.994721,0.038085,0.001770,37.946,0
311,1666059900.850082,142,193,370,329,56.937612,4,17.800,30.690,112415.327030,1,109608.037333,136.922616,439.440567,313.488397,1917.438117,0.797406,0.037869,0.001783,34.558,0
312,1666059901.050082,151,190,366,328,87.173753,4,17.950,29.627,113400.152471,1,110326.875553,138.898887,625.872741,313.440269,1995.065021,0.453650,0.037772,0.001797,33.076,0
313,1666059901.250082,148,189,379,335,81.069723,4,17.753,30.002,113834.060598,1,111055.963539,135.604373,481.827010,308.176337,1852.489340,0.496456,0.037709,0.001811,33.675,0
314,1666059901.450083,146,189,381,341,64.391984,5,20.686,34.381,114843.803284,1,111903.863675,125.811603,540.802887,323.321613,1950.003505,0.596513,0.037558,0.001824,38.724,0
315,1666059901.650083,143,193,390,352,60.016238,4,17.631,30.033,115643.823860,1,112855.056449,125.781371,518.216260,328.580765,1816.189016,1.050493,0.037363,0.001835,33.724,0
316,1666059901.850082,135,183,415,379,52.864807,4,17.286,31.639,116568.307427,1,113691.582032,152.826038,467.867494,352.132699,1903.899164,1.268386,0.037083,0.001848,35.184,0
317,1666059902.050082,148,162,442,396,39.110089,5,19.325,30.781,117266.157014,1,114693.720822,103.568019,439.740437,363.233515,1665.894221,0.967300,0.036872,0.001854,34.958,0
318,1666059902.250082,162,163,441,404,51.838325,5,17.116,28.195,117932.443552,1,115548.172120,70.243029,423.923990,326.834669,1563.269744,1.222914,0.036599,0.001860,31.216,0
319,1666059902.450083,167,171,424,388,23.991731,5,18.719,28.741,118769.475113,1,116299.252852,72.469579,417.843547,318.868993,1661.040142,1.039810,0.036354,0.001870,32.088,0
320,1666059902.650083,179,185,407,370,16.028857,4,15.624,25.504,119768.906778,1,117061.710367,69.160899,448.212961,360.116500,1829.706051,1.216836,0.036142,0.001877,28.536,0
321,1666059902.850082,168,180,421,382,9.158861,5,20.665,23.993,120723.273658,1,117867.944378,69.269607,432.580025,378.016351,1975.463297,1.279247,0.035863,0.001883,27.940,0
322,1666059903.050082,151,178,420,384,22.096544,3,14.826,23.049,120534.515918,1,117868.501451,69.355468,406.497132,348.326924,1841.834943,0.829405,0.035709,0.001882,26.540,0
323,1666059903.250082,172,174,408,378,28.975057,4,16.756,27.341,121421.038351,1,118746.282116,57.690185,388.516169,343.800956,1884.748926,1.198035,0.035257,0.001881,30.568,0
324,1666059903.450083,167,180,388,364,16.934396,4,16.468,25.968,122323.705626,1,119641.856908,47.334885,428.304352,348.787107,1857.422373,1.244405,0.034916,0.001881,29.585,0
325,1666059903.650083,171,172,406,370,13.815034,5,20.315,24.100,123418.321330,1,120550.142389,55.109807,464.666230,413.804829,1934.598076,1.012748,0.034666,0.001884,27.945,0
326,1666059903.850082,172,183,380,347,20.693298,5,19.108,26.964,123278.375362,1,120549.358913,55.325613,445.204735,380.737511,1847.748591,1.206639,0.034446,0.001883,30.439,0
327,1666059904.050082,163,181,396,357,8.575307,4,16.204,19.865,124119.292102,1,121408.033247,72.400335,405.000927,358.176943,1875.680650,1.339244,0.034081,0.001882,23.369,0
328,1666059904.250082,165,178,378,341,15.112427,4,16.826,25.044,124057.748377,1,121407.458867,71.980026,415.150349,340.010136,1823.148999,1.238490,0.033939,0.001883,28.339,0
329,1666059904.450083,175,171,392,343,9.234972,5,18.252,22.095,125029.887261,1,122249.371372,88.904301,422.531922,380.377883,1888.701783,1.280286,0.033665,0.001886,25.483,0
330,1666059904.650083,162,174,376,332,16.808580,3,13.271,21.746,124846.737519,1,122246.127611,86.873793,419.015976,339.652851,1755.067288,1.487782,0.033578,0.001886,25.112,0
331,1666059904.850082,164,166,391,339,9.968076,4,16.793,20.658,125720.563318,1,123065.576755,87.348402,427.428547,349.449634,1790.759980,1.416258,0.033419,0.001885,24.262,0
332,1666059905.050082,165,160,399,344,16.032413,3,13.252,22.405,125533.054628,1,123061.931426,85.092493,408.597168,315.338581,1662.094960,1.415141,0.033411,0.001885,25.604,0
333,1666059905.250082,173,154,405,340,8.282917,5,18.660,22.548,126367.697755,1,123847.557883,88.915056,422.276001,333.703364,1675.245451,1.408752,0.033409,0.001883,25.844,0
334,1666059905.450083,154,156,411,352,14.746983,3,12.175,20.681,126159.152486,1,123843.010350,85.049930,403.139684,301.509634,1526.442889,1.370473,0.033457,0.001884,23.624,0
335,1666059905.650083,171,152,420,355,7.938444,5,18.331,21.916,127067.295049,1,124575.432696,87.074155,440.962884,334.705162,1629.120152,1.449368,0.033380,0.001886,25.797,0
336,1666059905.850082,165,152,441,379,11.607742,3,12.691,12.691,126894.461797,1,124575.488786,86.102414,414.374356,304.467905,1514.028335,1.566206,0.033409,0.001886,15.962,0
337,1666059906.050082,165,157,437,375,15.292721,4,14.284,22.553,126848.498585,1,124577.475644,86.701407,397.220883,299.260177,1487.840475,1.642919,0.033429,0.001889,25.715,0
338,1666059906.250082,169,153,443,373,10.400929,5,17.473,21.188,127634.964735,1,125252.046965,71.370995,374.361410,337.683137,1599.502229,1.377865,0.033427,0.001896,24.330,0
339,1666059906.450083,172,159,444,368,17.876206,3,12.095,19.856,127496.418587,1,125249.737829,69.979374,343.588222,325.924259,1507.188903,1.498793,0.033521,0.001897,22.783,0
340,1666059906.650083,176,159,450,371,5.718318,5,18.750,22.213,128461.473415,1,125901.837308,68.242485,421.526161,395.511111,1674.356349,1.667475,0.033491,0.001900,25.503,0
341,1666059906.850082,156,157,463,379,10.031152,3,12.262,12.263,128373.596955,1,125896.166817,64.905760,435.909275,366.104022,1610.511080,1.474319,0.033480,0.001897,15.659,0
342,1666059907.050082,176,172,451,374,27.691755,3,12.497,20.936,128295.840455,1,125895.562197,64.069798,443.428168,340.248882,1552.531410,1.414784,0.033556,0.001897,23.862,0
343,1666059907.250082,175,168,458,375,9.281334,5,17.817,21.513,129167.687276,1,126583.368939,69.490764,497.046735,355.002571,1662.778267,1.528054,0.033767,0.001900,24.875,0
344,1666059907.450083,164,167,475,384,13.105769,3,12.311,12.311,129052.270098,1,126579.240069,67.084000,503.299122,328.801060,1573.845848,1.519807,0.033781,0.001898,15.665,0
345,1666059907.650083,175,161,469,378,19.832932,3,11.918,19.345,129007.853282,1,126579.177893,66.379136,505.176288,323.849590,1533.270375,1.509755,0.033873,0.001897,22.097,0
346,1666059907.850082,177,153,478,383,6.958957,6,19.446,22.732,129723.169243,1,127217.282219,55.815002,553.896832,349.801930,1546.373260,1.441335,0.034006,0.001896,25.871,0
347,1666059908.050082,164,151,492,395,11.975809,4,13.775,13.776,129489.690627,1,127212.596743,52.573725,483.413159,331.062892,1410.044110,1.503368,0.033944,0.001897,16.947,0
348,1666059908.250082,174,152,480,381,16.964034,4,13.421,19.854,129434.805148,1,127214.118189,54.153623,465.717480,325.712024,1375.103831,1.485201,0.033993,0.001899,22.562,0
349,1666059908.450083,177,145,482,381,6.624745,4,14.200,17.291,130158.306448,1,127752.584390,43.216208,523.023664,357.457822,1482.024363,1.449877,0.033957,0.001898,20.337,0
350,1666059908.650083,175,142,499,389,13.621077,4,13.679,13.680,130056.734818,1,127749.215799,42.392888,505.444244,334.524236,1425.157651,1.415473,0.033944,0.001898,17.294,0
351,1666059908.850082,171,145,472,378,20.425560,4,13.211,19.054,130030.112561,1,127749.189432,41.265450,501.129170,323.814384,1414.714126,1.455960,0.034009,0.001895,21.686,0
352,1666059909.050082,170,140,488,388,8.932405,5,16.594,19.690,130787.465691,1,128267.263285,32.018322,589.265048,364.028173,1534.890862,1.436460,0.034042,0.001894,23.020,0
353,1666059909.250082,173,153,464,379,18.126056,4,14.015,19.430,130628.655383,1,128266.141352,30.616560,545.374037,351.190073,1435.333362,1.367341,0.034039,0.001893,22.245,0
354,1666059909.450083,175,146,475,386,6.487869,4,15.296,18.263,131352.138631,1,128741.225304,24.029842,622.768987,378.856615,1585.257883,1.376742,0.033942,0.001887,21.525,0
355,1666059909.650083,166,131,481,385,13.013479,4,14.188,14.189,131216.590369,1,128739.604752,22.743149,631.087153,345.354359,1477.800956,1.413505,0.033951,0.001885,17.717,0
356,1666059909.850082,159,136,463,378,19.471117,4,12.711,18.239,130930.724486,1,128739.376445,22.759474,540.019423,310.239576,1318.329568,1.416119,0.033859,0.001884,20.807,0
357,1666059910.050082,170,129,479,378,7.636710,5,15.943,18.882,131595.517927,1,129282.693835,22.196802,564.628414,328.035259,1397.963617,1.422996,0.033757,0.001879,21.800,0
358,1666059910.250082,153,131,474,381,14.168530,5,14.788,20.307,131406.997420,1,129280.272226,21.642517,519.518878,301.598579,1283.965220,1.443540,0.033788,0.001880,22.886,0
359,1666059910.450083,163,127,487,386,8.359411,5,15.910,18.503,132161.535385,1,129852.744569,21.506561,548.583544,335.476239,1403.224472,1.383728,0.033604,0.001875,21.537,0
360,1666059910.650083,161,130,472,371,15.284827,5,15.019,21.365,131977.484639,1,129848.607717,21.481231,508.374923,314.013952,1285.006816,1.334306,0.033573,0.001874,24.457,0
361,1666059910.850082,158,127,486,382,5.270884,5,15.386,18.079,132683.357145,1,130454.642310,22.491294,555.422474,333.810450,1316.990618,1.374835,0.033352,0.001870,21.674,0
362,1666059911.050089,163,122,516,399,13.031176,4,13.145,13.146,132529.632250,1,130453.223731,22.845252,531.211513,307.103726,1215.248028,1.421713,0.033381,0.001868,16.116,0
363,1666059911.250095,161,122,501,399,21.182816,3,10.312,15.794,132440.348307,1,130454.022310,22.362307,498.409119,298.486826,1167.067745,1.417571,0.033415,0.001867,18.232,0
364,1666059911.450098,169,119,516,407,9.216396,6,17.988,21.115,133173.559363,1,130981.707081,22.365444,501.347221,350.966383,1317.173233,1.358123,0.033406,0.001864,24.255,0
365,1666059911.650100,172,130,485,385,16.379751,4,12.415,17.758,133066.170668,1,130979.539247,24.083639,499.363047,333.218587,1229.966148,1.266216,0.033447,0.001861,20.254,0
366,1666059911.850102,167,126,484,383,7.230554,11,29.580,32.514,136375.550194,0,131544.836847,26.198752,2808.605540,512.899532,1483.009522,1.292357,0.032597,0.001858,35.672,0
367,1666059912.050103,159,125,503,391,13.106549,4,13.021,13.022,133781.680034,1,131542.660508,15.176970,517.669306,353.034156,1353.139094,1.330577,0.033145,0.001856,16.298,0
368,1666059912.250104,150,133,494,392,19.424512,4,12.614,18.573,133718.629357,1,131542.463813,15.600520,505.983181,338.386168,1316.195675,1.376072,0.033118,0.001855,21.212,0
369,1666059912.450102,159,127,503,397,9.932371,11,26.565,29.634,136863.892724,0,132191.459329,31.643595,2333.988577,406.539744,1900.261479,1.411546,0.033422,0.001805,32.525,0
370,1666059912.650102,170,128,499,398,18.840176,4,12.111,18.408,134125.497625,1,132161.073548,11.854469,446.373354,293.070666,1213.125588,1.412622,0.032888,0.001847,20.893,0
371,1666059912.850102,169,121,506,399,9.042558,5,15.483,18.565,135035.289221,1,132797.399416,11.153098,480.840894,343.807773,1402.088040,1.391797,0.032557,0.001845,21.419,0
372,1666059913.050103,162,125,496,394,16.280085,4,12.253,18.168,134759.850697,1,132793.445379,10.788589,425.511444,301.842122,1228.263162,1.463433,0.032611,0.001845,20.516,0
373,1666059913.250103,151,119,505,404,8.182490,6,17.472,20.524,135610.294302,1,133405.887567,11.231487,438.580967,359.916989,1394.677292,1.479649,0.032338,0.001845,23.355,0
374,1666059913.450103,162,127,503,399,20.166380,3,10.104,15.248,135379.565994,1,133400.264425,11.453576,400.195505,314.044232,1253.608257,1.278797,0.032326,0.001847,17.598,0
375,1666059913.650103,173,120,501,394,7.375728,7,17.854,20.585,136011.102022,1,133924.256993,8.427976,396.147427,315.873762,1366.395863,1.319983,0.032094,0.001848,23.400,0
376,1666059913.850103,154,121,488,389,16.408483,3,9.370,13.974,135698.226573,1,133919.593441,7.137777,343.552059,272.575499,1155.367795,1.439285,0.032113,0.001847,16.161,0
377,1666059914.050103,166,117,490,384,8.407240,4,12.220,14.780,136419.968172,1,134370.399744,10.041446,387.215341,338.273399,1314.038242,1.419654,0.031889,0.001850,17.462,0
378,1666059914.250103,161,128,467,375,14.943685,6,14.587,18.828,136179.258151,1,134365.270880,8.532561,344.519485,296.269031,1164.666193,1.387173,0.031863,0.001846,21.073,0
379,1666059914.450103,163,124,476,376,6.674324,4,12.203,14.634,136720.646860,1,134745.176946,11.967777,372.775198,332.038054,1258.688886,1.447531,0.031628,0.001846,17.358,0
380,1666059914.650103,163,125,468,381,14.193419,4,11.090,15.653,136550.728107,1,134745.103019,11.166810,339.345608,303.994981,1151.117689,1.455389,0.031608,0.001844,18.241,0
381,1666059914.850103,167,119,479,386,10.783950,5,14.199,16.621,137157.060720,1,135142.413569,13.390864,355.144312,326.806460,1319.305516,1.388745,0.031344,0.001842,19.331,0
382,1666059915.050103,154,134,462,384,19.135188,4,11.186,15.600,136922.141477,1,135141.882729,13.065990,319.984825,292.886715,1154.321218,1.351895,0.031349,0.001841,17.796,0
383,1666059915.250096,166,128,476,384,10.310733,5,13.881,16.312,138675.230122,1,135553.719128,14.950036,508.492124,734.655938,1863.412896,1.400147,0.031152,0.001838,18.963,0
384,1666059915.450089,163,124,455,367,18.254071,4,11.171,15.423,137378.657774,1,135543.225481,15.251983,352.223865,298.654876,1169.301569,1.389565,0.031109,0.001840,17.701,0
385,1666059915.650085,145,118,475,386,9.912038,5,13.950,16.314,137883.504437,1,135914.651512,14.522532,362.493063,317.911216,1273.926115,1.403346,0.030878,0.001838,19.023,0
386,1666059915.850082,148,126,470,386,20.104304,4,11.024,15.182,137664.843706,1,135912.081722,13.217058,310.990798,281.872824,1146.681304,1.377675,0.030860,0.001838,17.413,0
387,1666059916.050080,142,119,493,396,10.725919,4,11.892,14.882,138098.567286,1,136274.240328,11.311027,340.664548,291.298545,1181.052839,1.340413,0.030662,0.001837,17.513,0
388,1666059916.250079,148,113,475,381,19.295425,3,8.889,13.703,137909.055368,1,136270.464825,10.993455,308.102761,263.686135,1055.808192,1.331481,0.030675,0.001837,15.863,0
389,1666059916.450076,151,106,497,395,9.744792,11,12.161,14.685,139600.629935,0,136687.935075,10.964682,480.218944,710.295408,1711.215825,1.349677,0.030473,0.001835,17.177,0
390,1666059916.650073,137,108,501,400,19.571023,3,8.810,13.193,138187.166481,1,136675.755880,10.848614,274.040107,237.242958,989.278922,1.389710,0.030568,0.001838,15.415,0
391,1666059916.850069,140,105,521,407,10.753786,5,12.938,15.337,138706.872237,1,137044.446018,11.669492,275.039694,291.922019,1083.795013,1.391386,0.030545,0.001839,17.892,0
392,1666059917.050065,130,114,533,420,20.379033,3,8.386,13.222,138564.436887,1,137041.743539,9.732031,264.021900,262.967800,985.971618,1.391263,0.030565,0.001838,15.342,0
393,1666059917.250065,140,106,557,426,12.509865,5,12.615,15.045,138998.286936,1,137424.949722,9.462970,288.361794,266.330467,1009.181982,1.401608,0.030554,0.001837,17.533,0
394,1666059917.450065,126,104,567,436,0.000000,3,8.320,13.057,138818.714362,1,137425.651485,10.105550,250.126980,238.736904,894.093441,1.389891,0.030578,0.001837,15.135,0
395,1666059917.650065,134,100,599,450,12.112756,4,9.782,12.227,140451.130780,1,137811.895902,7.935986,446.948197,646.312883,1538.037812,1.411900,0.030356,0.001832,14.565,0
396,1666059917.850065,132,95,598,456,21.576983,4,9.209,13.657,139069.370748,1,137801.152543,8.479540,249.518268,204.755562,805.464835,1.419612,0.030549,0.001835,15.528,0
397,1666059918.050065,146,94,615,464,10.792931,4,9.576,11.970,139482.457169,1,138116.076217,9.315558,251.111376,245.302833,860.651184,1.451788,0.030527,0.001835,14.224,0
398,1666059918.250065,147,98,596,447,19.956637,4,9.279,13.207,139360.227044,1,138116.308280,7.706929,245.148000,221.009982,770.053852,1.411383,0.030548,0.001834,15.062,0
399,1666059918.450065,156,97,613,459,11.762925,5,11.689,13.901,139804.809920,1,138379.013710,9.181151,261.525043,244.039864,911.050152,1.402540,0.030531,0.001834,16.255,0
400,1666059918.650065,144,110,602,453,21.209076,4,9.942,13.705,139738.276534,1,138378.408801,8.231252,271.746844,228.104334,851.785302,1.382146,0.030517,0.001833,15.718,0
401,1666059918.850065,168,104,613,453,9.972731,4,10.546,12.734,141469.334638,1,138628.045663,5.950896,558.091668,688.086556,1589.159854,1.366544,0.030230,0.001827,15.206,0
402,1666059919.050065,152,116,590,444,20.150801,3,8.020,11.187,140006.724783,1,138613.307860,6.711004,292.695844,224.718940,869.291136,1.319867,0.030389,0.001830,13.247,0
403,1666059919.250065,161,106,603,446,11.136766,7,15.930,17.897,140376.145038,1,138812.341279,6.154265,352.807859,250.320195,954.521439,1.381928,0.030308,0.001828,20.416,0
404,1666059919.450065,158,112,578,435,22.292848,4,10.013,12.945,140156.436805,1,138803.877850,5.497382,300.124323,223.859098,823.078152,1.387617,0.030337,0.001827,14.932,0
405,1666059919.650065,161,107,590,440,11.792366,5,12.535,14.396,140428.299328,1,138965.228642,5.767511,355.052199,238.459116,863.791861,1.381194,0.030248,0.001822,16.861,0
406,1666059919.850065,146,106,560,424,25.165414,4,9.946,12.824,140318.064611,1,138963.666075,5.278480,313.928098,221.938845,813.253113,1.365404,0.030234,0.001823,14.815,0
407,1666059920.050065,139,123,531,405,15.372081,5,12.293,16.016,141964.445206,1,139130.387894,4.211881,661.071763,686.396506,1482.377162,1.433398,0.029987,0.001816,18.314,0
408,1666059920.250065,132,134,499,387,15.935289,5,13.344,16.938,140750.062488,1,139238.215047,6.799045,403.451557,249.621892,851.974948,1.361646,0.030160,0.001817,19.321,0
409,1666059920.450065,145,143,479,374,15.293387,5,13.374,17.656,140928.775148,1,139373.727086,5.919568,407.628957,258.692425,882.807112,1.323240,0.030057,0.001815,20.020,0
410,1666059920.650065,133,138,508,392,13.683275,5,14.461,16.494,141151.419042,1,139561.831951,6.150098,400.732419,267.234869,915.469705,1.309376,0.030029,0.001813,19.414,0
411,1666059920.850061,139,150,498,392,25.779720,6,15.496,19.949,141065.479831,1,139561.237782,6.717761,364.884532,253.401526,879.238230,1.302632,0.030039,0.001813,22.356,0
412,1666059921.050058,150,145,526,402,12.484287,11,13.492,15.916,143050.682512,0,139863.643473,5.577011,769.694411,776.071862,1635.695755,1.373225,0.029830,0.001809,18.753,0
413,1666059921.250058,133,150,531,417,22.885543,4,11.509,16.251,141367.820380,1,139853.212376,6.287341,370.106396,271.555707,866.658561,1.570805,0.029966,0.001811,18.682,0
414,1666059921.450058,138,145,561,432,13.199808,4,12.092,14.665,141766.906900,1,140150.196143,6.361842,398.481536,288.013148,923.854230,1.651075,0.029899,0.001811,17.515,0
415,1666059921.650058,146,155,558,442,30.201772,3,8.916,13.837,141609.171414,1,140147.986032,6.135441,356.800387,272.639117,825.610437,1.143670,0.029908,0.001809,16.212,0
416,1666059921.850058,166,162,540,428,47.222737,4,11.953,18.166,142015.239465,1,140476.170494,6.475206,378.749109,290.908288,862.936367,1.036232,0.029822,0.001806,20.633,0
417,1666059922.050058,149,190,537,425,50.707122,6,16.762,23.113,145111.318400,1,140799.790916,8.013079,1053.109636,1207.711136,2042.693633,1.076153,0.029429,0.001792,25.966,0
418,1666059922.250058,159,184,521,411,42.399271,5,15.150,21.469,142890.547858,1,141099.314511,11.256431,412.835034,341.344144,1025.797738,1.164156,0.029621,0.001797,24.207,0
419,1666059922.450058,160,173,506,404,35.114562,4,13.235,18.182,143075.003630,1,141393.243919,13.391344,370.771082,292.660879,1004.936405,1.235445,0.029580,0.001794,20.976,0
420,1666059922.650058,153,172,475,366,39.985184,4,13.553,18.382,143486.945055,1,141616.032888,14.187655,439.827093,314.385824,1102.511595,1.024266,0.029614,0.001795,21.117,0
421,1666059922.850058,158,169,457,350,52.503570,4,13.779,18.178,143650.151324,1,141833.134364,17.416013,449.093997,276.488265,1074.018686,0.943699,0.029660,0.001795,20.919,0
422,1666059923.050058,169,174,402,311,39.546751,5,16.352,21.587,143945.399713,1,142028.127406,18.784321,503.858246,264.144489,1130.485252,0.875512,0.029652,0.001798,24.373,0
423,1666059923.250058,159,178,373,295,44.460255,6,20.444,27.479,144329.374494,1,142295.049510,20.486372,521.516071,269.665971,1222.656571,0.599204,0.029631,0.001804,30.666,0
424,1666059923.450063,164,177,366,283,55.322361,4,16.213,26.064,144833.390958,1,142730.028200,23.925756,465.911265,274.304119,1339.221618,0.410684,0.029575,0.001807,29.038,0
425,1666059923.650069,174,181,339,251,24.368140,4,16.362,26.626,145486.136992,1,143358.061034,36.723383,461.468020,268.654658,1361.229896,0.594246,0.029578,0.001809,29.569,0
426,1666059923.850074,174,181,320,230,30.490565,4,16.299,26.801,146126.728976,1,143992.952760,37.204622,495.256283,250.834955,1350.480355,0.820584,0.029554,0.001809,29.850,0
427,1666059924.050078,146,176,320,221,25.763431,4,16.690,27.564,146643.707687,1,144602.626957,36.071816,488.515343,234.941805,1281.551766,0.979747,0.029548,0.001809,30.792,0
428,1666059924.250082,130,172,313,205,28.549105,5,17.638,27.773,147306.747505,1,145291.954658,35.391220,503.321833,225.521377,1250.558417,0.636641,0.029551,0.001808,30.609,0
429,1666059924.450084,139,166,329,203,48.751935,4,14.396,24.155,147732.884639,1,145928.213169,30.494961,456.813728,191.660663,1125.702118,0.501000,0.029459,0.001809,26.927,0
430,1666059924.650084,129,167,360,227,74.984882,4,13.839,24.068,148227.740756,1,146498.652097,29.104682,400.754062,186.042376,1113.187539,0.298827,0.029312,0.001811,26.887,0
431,1666059924.850084,135,175,376,226,77.037770,4,13.526,22.946,148652.917456,1,147057.452907,34.261600,358.338768,181.364026,1021.500154,0.304616,0.029136,0.001814,25.588,0
432,1666059925.050085,138,179,396,239,69.949438,4,13.202,22.330,149112.756700,1,147596.730692,29.175303,341.420908,194.229026,951.200772,0.479058,0.028920,0.001819,24.821,0
433,1666059925.250087,146,178,414,250,64.171766,3,11.148,21.872,149477.164172,1,148071.027737,24.464884,298.187393,192.307142,891.177016,0.906127,0.028849,0.001820,24.383,0
434,1666059925.450087,134,163,428,258,22.185159,4,12.267,21.693,149801.552891,1,148519.573553,22.418165,275.079036,187.160918,797.321220,0.869296,0.028676,0.001821,24.129,0
435,1666059925.650087,159,170,421,249,25.487863,3,9.915,16.974,150069.826088,1,148851.545853,20.179247,249.850699,173.320805,774.929485,0.566982,0.028548,0.001825,19.433,0
436,1666059925.850087,128,161,422,262,16.842837,4,11.299,17.035,150336.464776,1,149082.250942,23.427300,277.280718,167.902544,785.603272,0.578152,0.028399,0.001826,19.747,0
437,1666059926.050087,154,163,414,255,55.717467,11,23.926,29.025,150611.895092,0,149235.679502,27.731546,371.202225,146.677684,830.604134,0.738939,0.028171,0.001829,31.535,0
438,1666059926.250087,154,158,408,261,65.855411,4,11.539,17.018,150556.316478,1,149327.224953,26.323588,274.387004,121.541536,806.839397,0.727376,0.028090,0.001828,19.273,0
439,1666059926.450090,173,178,384,246,29.947415,5,15.069,20.361,150848.378695,1,149437.358897,30.629378,315.558855,150.322246,914.509319,0.638271,0.027938,0.001828,22.821,0
440,1666059926.650099,171,177,363,224,17.183049,11,26.247,32.588,151160.004806,0,149554.396615,33.993598,340.303571,184.782502,1046.528520,0.717143,0.027780,0.001829,35.294,0
441,1666059926.850106,140,183,355,221,24.798629,6,18.835,25.366,151436.636202,1,149769.202638,45.568477,379.936486,178.999521,1062.929081,0.790204,0.027432,0.001832,28.396,0
442,1666059927.050111,144,169,349,222,37.523089,5,15.117,22.275,151656.813338,1,150035.039179,51.945190,408.046186,170.127902,991.654881,0.884405,0.027202,0.001835,24.940,0
443,1666059927.250116,143,162,354,225,15.720075,4,13.788,20.667,152018.334373,1,150338.595495,64.641076,446.900413,156.095318,1012.102072,0.892407,0.026848,0.001843,23.364,0
444,1666059927.450121,152,157,380,233,9.291153,4,14.002,16.452,152429.063028,1,150656.619055,73.757562,455.250563,189.200235,1054.235613,1.068166,0.026546,0.001856,19.586,0
445,1666059927.650126,147,152,387,239,12.303204,4,13.895,13.895,152347.227140,1,150651.246869,72.649852,435.819930,172.944340,1014.566148,1.188015,0.026605,0.001855,16.942,0
446,1666059927.850132,146,152,375,232,22.331593,3,10.923,16.982,152269.921075,1,150649.828968,68.857223,402.145779,169.265942,979.823163,1.121611,0.026625,0.001854,19.511,0
447,1666059928.050136,163,147,390,230,9.099224,6,17.392,19.963,152602.962756,1,150942.996390,67.820700,455.332367,171.022237,965.791062,0.954025,0.026337,0.001866,22.850,0
448,1666059928.250140,155,144,407,248,12.742313,3,10.837,10.838,152513.432315,1,150939.125590,65.995005,419.415178,161.882407,927.014135,1.019788,0.026438,0.001864,13.727,0
449,1666059928.450142,159,144,404,250,14.303136,3,10.313,15.640,152464.113873,1,150940.648869,66.427979,398.641885,160.622230,897.772910,1.016843,0.026430,0.001862,18.086,0
450,1666059928.650142,163,138,414,252,10.684106,4,13.917,16.372,152876.685375,1,151211.987404,68.134629,419.734520,225.351784,951.477038,0.476431,0.026176,0.001871,19.283,0
451,1666059928.850142,182,161,411,243,21.132405,3,11.148,18.159,152778.640699,1,151207.891418,68.493116,382.318913,218.251927,901.685325,0.122555,0.026127,0.001872,20.768,0
452,1666059929.050142,187,158,410,235,1.634754,4,13.418,16.112,153301.434378,1,151553.650748,92.119609,391.114466,252.300739,1012.248816,0.042777,0.025715,0.001882,19.026,0
453,1666059929.250142,184,158,418,241,2.345012,3,12.002,12.003,153200.130583,1,151552.481944,96.220781,397.533480,233.699778,920.194600,0.045699,0.025536,0.001883,15.066,0
454,1666059929.450142,190,158,417,243,2.562580,3,11.891,11.893,153236.069665,1,151558.984646,107.178025,416.609721,233.865615,919.431658,0.046200,0.025368,0.001885,15.663,0
455,1666059929.650142,190,158,418,242,2.579439,3,12.863,12.864,153255.976827,1,151565.462968,117.249334,434.287350,230.352301,908.624875,0.050275,0.025234,0.001886,15.996,0
456,1666059929.850142,191,156,414,237,2.552101,3,11.788,11.790,153291.545004,1,151570.911915,127.914716,455.207843,229.378775,908.131756,0.051911,0.025209,0.001888,14.793,0
457,1666059930.050142,187,151,409,233,2.523873,3,11.916,11.917,153286.657456,1,151570.894390,131.347718,452.159622,224.930300,907.325425,0.054754,0.025299,0.001892,15.526,0
458,1666059930.250142,181,149,412,230,2.421653,3,12.165,12.166,153228.862282,1,151568.062667,128.755443,409.215315,215.467698,907.361159,0.060859,0.025336,0.001898,15.111,0
459,1666059930.450142,185,148,419,232,2.399082,3,11.403,11.404,153185.400702,1,151567.045605,127.171910,388.795478,208.105203,894.282506,0.067014,0.025344,0.001901,14.244,0
460,1666059930.650142,190,145,417,230,2.429891,3,11.295,11.296,153199.396888,1,151569.784627,132.163548,384.222490,206.084202,907.142020,0.073611,0.025337,0.001902,14.203,0
461,1666059930.850142,189,143,418,226,2.423591,3,11.262,11.263,153156.957710,1,151574.215668,133.784596,369.262081,198.800262,880.895103,0.085340,0.025150,0.001901,14.129,0
462,1666059931.050142,189,143,421,226,2.376306,3,10.806,10.807,153123.716058,1,151577.462283,134.319146,355.569331,196.141109,860.224189,0.096852,0.025062,0.001907,13.482,0
463,1666059931.250142,192,142,420,225,2.385267,3,10.739,10.739,153138.675067,1,151580.084762,138.426213,362.567700,196.019685,861.576707,0.103404,0.025059,0.001908,13.893,0
464,1666059931.450142,191,142,421,227,2.397133,3,11.531,11.532,153115.344102,1,151579.856668,137.072169,361.371298,194.532647,842.511320,0.110075,0.025069,0.001909,14.252,0
465,1666059931.650142,191,140,420,227,2.411729,3,10.592,10.593,153125.683728,1,151580.611351,139.269692,367.924615,194.705346,843.172724,0.115908,0.025105,0.001910,13.281,0
