frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
1775,1609054576.309844,0,0,0,0,0,0,0,0,0,51.777000,0.000000,51.825000
1776,1609054576.409816,0,0,0,0,0,0,0,0,0,51.783000,0.000000,51.833000
1777,1609054576.509857,0,0,0,0,0,0,0,0,0,51.934000,0.000000,51.982000
1778,1609054576.609888,0,0,0,0,0,0,0,0,0,52.554000,0.000000,52.603000
1779,1609054576.709944,0,0,0,0,0,0,0,0,0,51.757000,0.000000,51.805000
1780,1609054576.809953,0,0,0,0,0,0,0,0,0,51.649000,0.000000,51.695000
1781,1609054576.910066,0,0,0,0,0,0,0,0,0,51.867000,0.000000,51.919000
1782,1609054577.010016,0,0,0,0,0,0,0,0,0,53.741000,0.000000,53.792000
1783,1609054577.110080,0,0,0,0,0,0,0,0,0,51.968000,0.000000,52.015000
1784,1609054577.210057,0,0,0,0,0,0,0,0,0,52.625000,0.000000,52.672000
1785,1609054577.310086,0,0,0,0,0,0,0,0,0,53.089000,0.000000,53.138000
1786,1609054577.410113,0,0,0,0,0,0,0,0,0,52.582000,0.000000,52.631000
1787,1609054577.510228,0,0,0,0,0,0,0,0,0,51.941000,0.000000,51.989000
1788,1609054577.610166,0,0,0,0,0,0,0,0,0,52.694000,0.000000,52.744000
1789,1609054577.710187,0,0,0,0,0,0,0,0,0,51.533000,0.000000,51.584000
1790,1609054577.810219,0,0,0,0,0,0,0,0,0,52.234000,0.000000,52.284000
1791,1609054577.910284,0,0,0,0,0,0,0,0,0,52.445000,0.000000,52.493000
1792,1609054578.010284,0,0,0,0,0,0,0,0,0,52.638000,0.000000,52.687000
1793,1609054578.110325,0,0,0,0,0,0,0,0,0,51.712000,0.000000,51.762000
1794,1609054578.210341,0,0,0,0,0,0,0,0,0,52.338000,0.000000,52.388000
1795,1609054578.310400,0,0,0,0,0,0,0,0,0,52.405000,0.000000,52.455000
1796,1609054578.410439,0,0,0,0,0,0,0,0,0,52.410000,0.000000,52.459000
1797,1609054578.510499,0,0,0,0,0,0,0,0,0,51.719000,0.000000,51.771000
1798,1609054578.610526,0,0,0,0,0,0,0,0,0,52.139000,0.000000,52.189000
1799,1609054578.710492,0,0,0,0,0,0,0,0,0,52.347000,0.000000,52.396000
1800,1609054578.810532,0,0,0,0,0,0,0,0,0,52.560000,0.000000,52.611000
1801,1609054578.910583,0,0,0,0,0,0,0,0,0,52.751000,0.000000,52.801000
1802,1609054579.010586,0,0,0,0,0,0,0,0,0,52.066000,0.000000,52.114000
1803,1609054579.110664,0,0,0,0,0,0,0,0,0,53.328000,0.000000,53.380000
1804,1609054579.210641,0,0,0,0,0,0,0,0,0,52.768000,0.000000,52.820000
1805,1609054579.310719,0,0,0,0,0,0,0,0,0,51.690000,0.000000,51.739000
1806,1609054579.410707,0,0,0,0,0,0,0,0,0,52.040000,0.000000,52.091000
1807,1609054579.510765,0,0,0,0,0,0,0,0,0,52.031000,0.000000,52.084000
1808,1609054579.610826,0,0,0,0,0,0,0,0,0,52.065000,0.000000,52.113000
1809,1609054579.710784,0,0,0,0,0,0,0,0,0,52.706000,0.000000,52.756000
1810,1609054579.810831,0,0,0,0,0,0,0,0,0,52.272000,0.000000,52.318000
1811,1609054579.910856,0,0,0,0,0,0,0,0,0,52.770000,0.000000,52.848000
1812,1609054580.010955,0,0,0,0,0,0,0,0,0,51.822000,0.000000,51.875000
1813,1609054580.110940,0,0,0,0,0,0,0,0,0,51.711000,0.000000,51.762000
1814,1609054580.210973,0,0,0,0,0,0,0,0,0,51.892000,0.000000,51.937000
1815,1609054580.311003,0,0,0,0,0,0,0,0,0,52.445000,0.000000,52.508000
1816,1609054580.411030,0,0,0,0,0,0,0,0,0,51.605000,0.000000,51.658000
1817,1609054580.511040,0,0,0,0,0,0,0,0,0,51.316000,0.000000,51.369000
1818,1609054580.611088,0,0,0,0,0,0,0,0,0,51.700000,0.000000,51.752000
1819,1609054580.711090,0,0,0,0,0,0,0,0,0,52.130000,0.000000,52.181000
1820,1609054580.811142,0,0,0,0,0,0,0,0,0,52.783000,0.000000,52.832000
1821,1609054580.911093,0,0,0,0,0,0,0,0,0,52.230000,0.000000,52.280000
1822,1609054581.011234,0,0,0,0,0,0,0,0,0,51.586000,0.000000,51.636000
1823,1609054581.111212,0,0,0,0,0,0,0,0,0,53.105000,0.000000,53.154000
1824,1609054581.211281,0,0,0,0,0,0,0,0,0,52.455000,0.000000,52.507000
1825,1609054581.311314,0,0,0,0,0,0,0,0,0,51.779000,0.000000,51.824000
1826,1609054581.411327,0,0,0,0,0,0,0,0,0,51.336000,0.000000,51.390000
1827,1609054581.511344,0,0,0,0,0,0,0,0,0,51.466000,0.000000,51.516000
1828,1609054581.611402,0,0,0,0,0,0,0,0,0,51.979000,0.000000,52.031000
1829,1609054581.711427,0,0,0,0,0,0,0,0,0,52.677000,0.000000,52.726000
1830,1609054581.811421,0,0,0,0,0,0,0,0,0,51.522000,0.000000,51.569000
1831,1609054581.911500,0,0,0,0,0,0,0,0,0,51.265000,0.000000,51.312000
1832,1609054582.011496,0,0,0,0,0,0,0,0,0,51.484000,0.000000,51.534000
1833,1609054582.111539,0,0,0,0,0,0,0,0,0,51.948000,0.000000,52.001000
1834,1609054582.211589,0,0,0,0,0,0,0,0,0,52.908000,0.000000,52.959000
1835,1609054582.311601,0,0,0,0,0,0,0,0,0,52.213000,0.000000,52.262000
1836,1609054582.411592,0,0,0,0,0,0,0,0,0,52.289000,0.000000,52.339000
1837,1609054582.511678,0,0,0,0,0,0,0,0,0,52.506000,0.000000,52.556000
1838,1609054582.611692,0,0,0,0,0,0,0,0,0,51.949000,0.000000,52.000000
1839,1609054582.711722,0,0,0,0,0,0,0,0,0,52.090000,0.000000,52.144000
1840,1609054582.811748,0,0,0,0,0,0,0,0,0,51.436000,0.000000,51.486000
1841,1609054582.911791,0,0,0,0,0,0,0,0,0,52.193000,0.000000,52.244000
1842,1609054583.011798,0,0,0,0,0,0,0,0,0,52.498000,0.000000,52.547000
1843,1609054583.111886,0,0,0,0,0,0,0,0,0,52.098000,0.000000,52.148000
1844,1609054583.211844,0,0,0,0,0,0,0,0,0,52.240000,0.000000,52.292000
1845,1609054583.311893,0,0,0,0,0,0,0,0,0,51.893000,0.000000,51.955000
1846,1609054583.411956,0,0,0,0,0,0,0,0,0,51.757000,0.000000,51.808000
1847,1609054583.511993,0,0,0,0,0,0,0,0,0,51.821000,0.000000,51.874000
1848,1609054583.611963,0,0,0,0,0,0,0,0,0,53.440000,0.000000,53.492000
1849,1609054583.712051,0,0,0,0,0,0,0,0,0,51.440000,0.000000,51.490000
1850,1609054583.812048,0,0,0,0,0,0,0,0,0,52.616000,0.000000,52.667000
1851,1609054583.912087,0,0,0,0,0,0,0,0,0,52.147000,0.000000,52.197000
1852,1609054584.012094,0,0,0,0,0,0,0,0,0,51.324000,0.000000,51.374000
1853,1609054584.112172,0,0,0,0,0,0,0,0,0,51.732000,0.000000,51.780000
1854,1609054584.212216,0,0,0,0,0,0,0,0,0,52.192000,0.000000,52.245000
1855,1609054584.312173,0,0,0,0,0,0,0,0,0,52.078000,0.000000,52.130000
1856,1609054584.412235,0,0,0,0,0,0,0,0,0,52.576000,0.000000,52.633000
1857,1609054584.512316,0,0,0,0,0,0,0,0,0,51.549000,0.000000,51.597000
1858,1609054584.612285,0,0,0,0,0,0,0,0,0,52.005000,0.000000,52.054000
1859,1609054584.712308,0,0,0,0,0,0,0,0,0,51.864000,0.000000,51.911000
1860,1609054584.812359,0,0,0,0,0,0,0,0,0,51.992000,0.000000,52.042000
1861,1609054584.912369,0,0,0,0,0,0,0,0,0,51.427000,0.000000,51.477000
1862,1609054585.012408,0,0,0,0,0,0,0,0,0,51.882000,0.000000,51.932000
1863,1609054585.112436,0,0,0,0,0,0,0,0,0,52.141000,0.000000,52.191000
1864,1609054585.212412,0,0,0,0,0,0,0,0,0,51.933000,0.000000,51.983000
1865,1609054585.312477,0,0,0,0,0,0,0,0,0,51.793000,0.000000,51.843000
1866,1609054585.412513,0,0,0,0,0,0,0,0,0,52.299000,0.000000,52.348000
1867,1609054585.512538,0,0,0,0,0,0,0,0,0,51.705000,0.000000,51.753000
1868,1609054585.612561,0,0,0,0,0,0,0,0,0,52.114000,0.000000,52.163000
1869,1609054585.712610,0,0,0,0,0,0,0,0,0,51.611000,0.000000,51.661000
1870,1609054585.812661,0,0,0,0,0,0,0,0,0,51.888000,0.000000,51.939000
1871,1609054585.912653,0,0,0,0,0,0,0,0,0,52.211000,0.000000,52.261000
1872,1609054586.012685,0,0,0,0,0,0,0,0,0,51.575000,0.000000,51.625000
1873,1609054586.112716,0,0,0,0,0,0,0,0,0,51.468000,0.000000,51.519000
1874,1609054586.212750,0,0,0,0,0,0,0,0,0,51.511000,0.000000,51.565000
1875,1609054586.312786,0,0,0,0,0,0,0,0,0,52.495000,0.000000,52.545000
1876,1609054586.412849,0,0,0,0,0,0,0,0,0,52.265000,0.000000,52.315000
1877,1609054586.512856,0,0,0,0,0,0,0,0,0,51.994000,0.000000,52.044000
1878,1609054586.612872,0,0,0,0,0,0,0,0,0,52.407000,0.000000,52.457000
1879,1609054586.712913,0,0,0,0,0,0,0,0,0,51.392000,0.000000,51.442000
1880,1609054586.812948,0,0,0,0,0,0,0,0,0,52.608000,0.000000,52.656000
1881,1609054586.912967,0,0,0,0,0,0,0,0,0,51.405000,0.000000,51.456000
1882,1609054587.013058,0,0,0,0,0,0,0,0,0,51.708000,0.000000,51.757000
1883,1609054587.113056,0,0,0,0,0,0,0,0,0,51.692000,0.000000,51.739000
1884,1609054587.213044,0,0,0,0,0,0,0,0,0,52.460000,0.000000,52.512000
1885,1609054587.313114,0,0,0,0,0,0,0,0,0,51.450000,0.000000,51.501000
1886,1609054587.413136,0,0,0,0,0,0,0,0,0,52.041000,0.000000,52.091000
1887,1609054587.513154,0,0,0,0,0,0,0,0,0,51.833000,0.000000,51.883000
1888,1609054587.613192,0,0,0,0,0,0,0,0,0,51.354000,0.000000,51.402000
1889,1609054587.713221,0,0,0,0,0,0,0,0,0,51.721000,0.000000,51.771000
1890,1609054587.813216,0,0,0,0,0,0,0,0,0,51.428000,0.000000,51.478000
1891,1609054587.913273,0,0,0,0,0,0,0,0,0,51.440000,0.000000,51.491000
1892,1609054588.013293,0,0,0,0,0,0,0,0,0,51.170000,0.000000,51.219000
1893,1609054588.113302,0,0,0,0,0,0,0,0,0,51.640000,0.000000,51.688000
1894,1609054588.213334,0,0,0,0,0,0,0,0,0,51.422000,0.000000,51.471000
1895,1609054588.313392,0,0,0,0,0,0,0,0,0,52.113000,0.000000,52.161000
1896,1609054588.413422,0,0,0,0,0,0,0,0,0,51.926000,0.000000,51.974000
1897,1609054588.513463,0,0,0,0,0,0,0,0,0,52.662000,0.000000,52.714000
1898,1609054588.613448,0,0,0,0,0,0,0,0,0,51.650000,0.000000,51.701000
1899,1609054588.713483,0,0,0,0,0,0,0,0,0,51.914000,0.000000,51.964000
1900,1609054588.813540,0,0,0,0,0,0,0,0,0,52.640000,0.000000,52.691000
1901,1609054588.913565,0,0,0,0,0,0,0,0,0,51.583000,0.000000,51.632000
1902,1609054589.013576,0,0,0,0,0,0,0,0,0,51.467000,0.000000,51.514000
1903,1609054589.113564,0,0,0,0,0,0,0,0,0,51.632000,0.000000,51.683000
1904,1609054589.213607,0,0,0,0,0,0,0,0,0,51.179000,0.000000,51.225000
1905,1609054589.313687,0,0,0,0,0,0,0,0,0,51.446000,0.000000,51.497000
1906,1609054589.413675,0,0,0,0,0,0,0,0,0,50.985000,0.000000,51.029000
1907,1609054589.513727,0,0,0,0,0,0,0,0,0,51.210000,0.000000,51.254000
1908,1609054589.613790,0,0,0,0,0,0,0,0,0,52.378000,0.000000,52.421000
1909,1609054589.713808,0,0,0,0,0,0,0,0,0,51.323000,0.000000,51.369000
1910,1609054589.813850,0,0,0,0,0,0,0,0,0,52.272000,0.000000,52.326000
1911,1609054589.913862,0,0,0,0,0,0,0,0,0,51.066000,0.000000,51.113000
1912,1609054590.013908,0,0,0,0,0,0,0,0,0,51.336000,0.000000,51.392000
1913,1609054590.113916,0,0,0,0,0,0,0,0,0,51.458000,0.000000,51.511000
1914,1609054590.213932,0,0,0,0,0,0,0,0,0,51.314000,0.000000,51.358000
1915,1609054590.313948,0,0,0,0,0,0,0,0,0,51.087000,0.000000,51.138000
1916,1609054590.414009,0,0,0,0,0,0,0,0,0,51.711000,0.000000,51.758000
1917,1609054590.514042,0,0,0,0,0,0,0,0,0,51.316000,0.000000,51.362000
1918,1609054590.614035,0,0,0,0,0,0,0,0,0,52.172000,0.000000,52.215000
1919,1609054590.714071,0,0,0,0,0,0,0,0,0,51.900000,0.000000,51.944000
1920,1609054590.814101,0,0,0,0,0,0,0,0,0,51.416000,0.000000,51.465000
1921,1609054590.914128,0,0,0,0,0,0,0,0,0,51.099000,0.000000,51.150000
1922,1609054591.014179,0,0,0,0,0,0,0,0,0,51.605000,0.000000,51.650000
1923,1609054591.114205,0,0,0,0,0,0,0,0,0,52.149000,0.000000,52.195000
1924,1609054591.214253,0,0,0,0,0,0,0,0,0,51.301000,0.000000,51.350000
1925,1609054591.314285,0,0,0,0,0,0,0,0,0,51.697000,0.000000,51.749000
1926,1609054591.414336,0,0,0,0,0,0,0,0,0,51.538000,0.000000,51.582000
1927,1609054591.514311,0,0,0,0,0,0,0,0,0,51.673000,0.000000,51.728000
1928,1609054591.614343,0,0,0,0,0,0,0,0,0,52.288000,0.000000,52.331000
1929,1609054591.714403,0,0,0,0,0,0,0,0,0,52.031000,0.000000,52.076000
1930,1609054591.814435,0,0,0,0,0,0,0,0,0,51.420000,0.000000,51.464000
1931,1609054591.914439,0,0,0,0,0,0,0,0,0,51.430000,0.000000,51.477000
1932,1609054592.014495,0,0,0,0,0,0,0,0,0,51.751000,0.000000,51.799000
1933,1609054592.114538,0,0,0,0,0,0,0,0,0,51.601000,0.000000,51.646000
1934,1609054592.214581,0,0,0,0,0,0,0,0,0,51.826000,0.000000,51.872000
1935,1609054592.314530,0,0,0,0,0,0,0,0,0,51.049000,0.000000,51.094000
1936,1609054592.414641,0,0,0,0,0,0,0,0,0,52.475000,0.000000,52.520000
1937,1609054592.514628,0,0,0,0,0,0,0,0,0,51.800000,0.000000,51.853000
1938,1609054592.614638,0,0,0,0,0,0,0,0,0,51.529000,0.000000,51.576000
1939,1609054592.714658,0,0,0,0,0,0,0,0,0,51.826000,0.000000,51.877000
1940,1609054592.814704,0,0,0,0,0,0,0,0,0,52.400000,0.000000,52.449000
1941,1609054592.914715,0,0,0,0,0,0,0,0,0,51.832000,0.000000,51.880000
1942,1609054593.014778,0,0,0,0,0,0,0,0,0,51.021000,0.000000,51.070000
1943,1609054593.114802,0,0,0,0,0,0,0,0,0,51.401000,0.000000,51.452000
1944,1609054593.214816,0,0,0,0,0,0,0,0,0,51.160000,0.000000,51.206000
1945,1609054593.314917,0,0,0,0,0,0,0,0,0,51.702000,0.000000,51.751000
1946,1609054593.414927,0,0,0,0,0,0,0,0,0,50.857000,0.000000,50.908000
1947,1609054593.514956,0,0,0,0,0,0,0,0,0,51.913000,0.000000,51.959000
1948,1609054593.614950,0,0,0,0,0,0,0,0,0,51.805000,0.000000,51.848000
1949,1609054593.714997,0,0,0,0,0,0,0,0,0,52.209000,0.000000,52.260000
1950,1609054593.815021,0,0,0,0,0,0,0,0,0,51.259000,0.000000,51.307000
1951,1609054593.915041,0,0,0,0,0,0,0,0,0,51.936000,0.000000,51.988000
1952,1609054594.015165,0,0,0,0,0,0,0,0,0,51.470000,0.000000,51.511000
1953,1609054594.115112,0,0,0,0,0,0,0,0,0,51.404000,0.000000,51.453000
1954,1609054594.215123,0,0,0,0,0,0,0,0,0,51.349000,0.000000,51.391000
1955,1609054594.315145,0,0,0,0,0,0,0,0,0,51.759000,0.000000,51.803000
1956,1609054594.415185,0,0,0,0,0,0,0,0,0,52.668000,0.000000,52.718000
1957,1609054594.515208,0,0,0,0,0,0,0,0,0,51.458000,0.000000,51.502000
1958,1609054594.615308,0,0,0,0,0,0,0,0,0,51.748000,0.000000,51.796000
1959,1609054594.715314,0,0,0,0,0,0,0,0,0,52.095000,0.000000,52.139000
1960,1609054594.815314,0,0,0,0,0,0,0,0,0,52.192000,0.000000,52.243000
1961,1609054594.915723,0,0,0,0,0,0,0,0,0,51.551000,0.000000,51.600000
1962,1609054595.015364,0,0,0,0,0,0,0,0,0,51.849000,0.000000,51.896000
1963,1609054595.115412,0,0,0,0,0,0,0,0,0,51.497000,0.000000,51.549000
1964,1609054595.215420,0,0,0,0,0,0,0,0,0,52.045000,0.000000,52.095000
1965,1609054595.315439,0,0,0,0,0,0,0,0,0,51.798000,0.000000,51.846000
1966,1609054595.415515,0,0,0,0,0,0,0,0,0,51.183000,0.000000,51.233000
1967,1609054595.515519,0,0,0,0,0,0,0,0,0,51.721000,0.000000,51.769000
1968,1609054595.615529,0,0,0,0,0,0,0,0,0,51.275000,0.000000,51.323000
1969,1609054595.715548,0,0,0,0,0,0,0,0,0,51.423000,0.000000,51.471000
1970,1609054595.815578,0,0,0,0,0,0,0,0,0,52.604000,0.000000,52.649000
1971,1609054595.915660,0,0,0,0,0,0,0,0,0,51.488000,0.000000,51.535000
1972,1609054596.015671,0,0,0,0,0,0,0,0,0,51.522000,0.000000,51.571000
1973,1609054596.115642,0,0,0,0,0,0,0,0,0,51.632000,0.000000,51.675000
1974,1609054596.215765,0,0,0,0,0,0,0,0,0,51.283000,0.000000,51.333000
1975,1609054596.315821,0,0,0,0,0,0,0,0,0,70.638000,0.000000,70.690000
1976,1609054596.415786,0,0,0,0,0,0,0,0,0,52.677000,0.000000,52.745000
1977,1609054596.515843,0,0,0,0,0,0,0,0,0,51.863000,0.000000,51.914000
1978,1609054596.615898,0,0,0,0,0,0,0,0,0,51.287000,0.000000,51.340000
1979,1609054596.715858,0,0,0,0,0,0,0,0,0,51.705000,0.000000,51.755000
1980,1609054596.815956,0,0,0,0,0,0,0,0,0,51.594000,0.000000,51.644000
1981,1609054596.915988,0,0,0,0,0,0,0,0,0,51.427000,0.000000,51.477000
1982,1609054597.016005,0,0,0,0,0,0,0,0,0,51.633000,0.000000,51.686000
1983,1609054597.115988,0,0,0,0,0,0,0,0,0,51.824000,0.000000,51.877000
1984,1609054597.216414,0,0,0,0,0,0,0,0,0,51.259000,0.000000,51.309000
1985,1609054597.316065,0,0,0,0,0,0,0,0,0,51.467000,0.000000,51.516000
1986,1609054597.416553,0,0,0,0,0,0,0,0,0,51.537000,0.000000,51.588000
1987,1609054597.516150,0,0,0,0,0,0,0,0,0,51.942000,0.000000,51.989000
1988,1609054597.616163,0,0,0,0,0,0,0,0,0,51.698000,0.000000,51.749000
1989,1609054597.716162,0,0,0,0,0,0,0,0,0,51.316000,0.000000,51.366000
1990,1609054597.816194,0,0,0,0,0,0,0,0,0,51.180000,0.000000,51.231000
1991,1609054597.916215,0,0,0,0,0,0,0,0,0,53.758000,0.000000,53.806000
1992,1609054598.016734,0,0,0,0,0,0,0,0,0,52.086000,0.000000,52.135000
1993,1609054598.116282,0,0,0,0,0,0,0,0,0,51.657000,0.000000,51.705000
1994,1609054598.216308,0,0,0,0,0,0,0,0,0,51.810000,0.000000,51.859000
1995,1609054598.316392,0,0,0,0,0,0,0,0,0,52.323000,0.000000,52.373000
1996,1609054598.416808,0,0,0,0,0,0,0,0,0,52.243000,0.000000,52.293000
1997,1609054598.516410,0,0,0,0,0,0,0,0,0,51.476000,0.000000,51.525000
1998,1609054598.616442,0,0,0,0,0,0,0,0,0,51.270000,0.000000,51.322000
1999,1609054598.717014,0,0,0,0,0,0,0,0,0,52.220000,0.000000,52.268000
2000,1609054598.816517,0,0,0,0,0,0,0,0,0,51.064000,0.000000,51.112000
2001,1609054598.916913,0,0,0,0,0,0,0,0,0,51.886000,0.000000,51.937000
2002,1609054599.017000,0,0,0,0,0,0,0,0,0,51.149000,0.000000,51.198000
2003,1609054599.116943,0,0,0,0,0,0,0,0,0,51.033000,0.000000,51.083000
2004,1609054599.216941,0,0,0,0,0,0,0,0,0,51.120000,0.000000,51.172000
2005,1609054599.316648,0,0,0,0,0,0,0,0,0,51.968000,0.000000,52.016000
2006,1609054599.416984,0,0,0,0,0,0,0,0,0,52.509000,0.000000,52.557000
2007,1609054599.516732,0,0,0,0,0,0,0,0,0,51.152000,0.000000,51.202000
2008,1609054599.616763,0,0,0,0,0,0,0,0,0,52.160000,0.000000,52.217000
2009,1609054599.717164,0,0,0,0,0,0,0,0,0,51.684000,0.000000,51.733000
2010,1609054599.816795,0,0,0,0,0,0,0,0,0,51.859000,0.000000,51.911000
2011,1609054599.916862,0,0,0,0,0,0,0,0,0,52.086000,0.000000,52.137000
2012,1609054600.016844,0,0,0,0,0,0,0,0,0,51.954000,0.000000,51.998000
2013,1609054600.117115,0,0,0,0,0,0,0,0,0,50.963000,0.000000,51.013000
2014,1609054600.216933,0,0,0,0,0,0,0,0,0,53.003000,0.000000,53.052000
2015,1609054600.316937,0,0,0,0,0,0,0,0,0,51.633000,0.000000,51.682000
2016,1609054600.417169,0,0,0,0,0,0,0,0,0,52.190000,0.000000,52.240000
2017,1609054600.516995,0,0,0,0,0,0,0,0,0,51.610000,0.000000,51.660000
2018,1609054600.617031,0,0,0,0,0,0,0,0,0,51.252000,0.000000,51.302000
2019,1609054600.717079,0,0,0,0,0,0,0,0,0,52.199000,0.000000,52.249000
2020,1609054600.817100,0,0,0,0,0,0,0,0,0,51.668000,0.000000,51.719000
2021,1609054600.917106,0,0,0,0,0,0,0,0,0,51.345000,0.000000,51.396000
2022,1609054601.017428,0,0,0,0,0,0,0,0,0,51.146000,0.000000,51.198000
2023,1609054601.117218,0,0,0,0,0,0,0,0,0,51.498000,0.000000,51.550000
2024,1609054601.217242,0,0,0,0,0,0,0,0,0,52.510000,0.000000,52.563000
2025,1609054601.317265,0,0,0,0,0,0,0,0,0,51.892000,0.000000,51.944000
2026,1609054601.417334,0,0,0,0,0,0,0,0,0,51.298000,0.000000,51.349000
2027,1609054601.517387,0,0,0,0,0,0,0,0,0,52.036000,0.000000,52.086000
2028,1609054601.617345,0,0,0,0,0,0,0,0,0,51.061000,0.000000,51.110000
2029,1609054601.717362,0,0,0,0,0,0,0,0,0,51.032000,0.000000,51.083000
2030,1609054601.817620,0,0,0,0,0,0,0,0,0,51.749000,0.000000,51.799000
2031,1609054601.917689,0,0,0,0,0,0,0,0,0,51.998000,0.000000,52.049000
2032,1609054602.017439,0,0,0,0,0,0,0,0,0,51.642000,0.000000,51.692000
2033,1609054602.117493,0,0,0,0,0,0,0,0,0,51.321000,0.000000,51.371000
2034,1609054602.217539,0,0,0,0,0,0,0,0,0,52.874000,0.000000,52.924000
2035,1609054602.317616,0,0,0,0,0,0,0,0,0,51.826000,0.000000,51.879000
2036,1609054602.417585,0,0,0,0,0,0,0,0,0,51.492000,0.000000,51.543000
2037,1609054602.517597,0,0,0,0,0,0,0,0,0,52.179000,0.000000,52.230000
2038,1609054602.617621,0,0,0,0,0,0,0,0,0,51.812000,0.000000,51.865000
2039,1609054602.717708,0,0,0,0,0,0,0,0,0,51.785000,0.000000,51.827000
2040,1609054602.817699,0,0,0,0,0,0,0,0,0,51.447000,0.000000,51.497000
2041,1609054602.918137,0,0,0,0,0,0,0,0,0,51.598000,0.000000,51.643000
2042,1609054603.017749,0,0,0,0,0,0,0,0,0,51.619000,0.000000,51.673000
2043,1609054603.117866,0,0,0,0,0,0,0,0,0,51.538000,0.000000,51.588000
2044,1609054603.217743,0,0,0,0,0,0,0,0,0,51.671000,0.000000,51.726000
2045,1609054603.317900,0,0,0,0,0,0,0,0,0,51.702000,0.000000,51.750000
2046,1609054603.417867,0,0,0,0,0,0,0,0,0,51.053000,0.000000,51.098000
2047,1609054603.517902,0,0,0,0,0,0,0,0,0,51.291000,0.000000,51.335000
2048,1609054603.617999,0,0,0,0,0,0,0,0,0,51.371000,0.000000,51.416000
2049,1609054603.717993,0,0,0,0,0,0,0,0,0,51.709000,0.000000,51.755000
2050,1609054603.818047,0,0,0,0,0,0,0,0,0,51.283000,0.000000,51.331000
2051,1609054603.918159,0,0,0,0,0,0,0,0,0,52.102000,0.000000,52.146000
2052,1609054604.018095,0,0,0,0,0,0,0,0,0,51.428000,0.000000,51.472000
2053,1609054604.118145,0,0,0,0,0,0,0,0,0,52.174000,0.000000,52.226000
2054,1609054604.218170,0,0,0,0,0,0,0,0,0,51.556000,0.000000,51.605000
2055,1609054604.318174,0,0,0,0,0,0,0,0,0,52.401000,0.000000,52.448000
2056,1609054604.418162,0,0,0,0,0,0,0,0,0,51.986000,0.000000,52.034000
2057,1609054604.518239,0,0,0,0,0,0,0,0,0,52.295000,0.000000,52.344000
2058,1609054604.618233,0,0,0,0,0,0,0,0,0,51.652000,0.000000,51.699000
2059,1609054604.718272,0,0,0,0,0,0,0,0,0,52.063000,0.000000,52.109000
2060,1609054604.818273,0,0,0,0,0,0,0,0,0,51.466000,0.000000,51.510000
2061,1609054604.918305,0,0,0,0,0,0,0,0,0,51.751000,0.000000,51.797000
2062,1609054605.018358,0,0,0,0,0,0,0,0,0,51.641000,0.000000,51.687000
2063,1609054605.118341,0,0,0,0,0,0,0,0,0,51.481000,0.000000,51.534000
2064,1609054605.218389,0,0,0,0,0,0,0,0,0,52.316000,0.000000,52.367000
2065,1609054605.318430,0,0,0,0,0,0,0,0,0,51.412000,0.000000,51.464000
2066,1609054605.418459,0,0,0,0,0,0,0,0,0,51.591000,0.000000,51.643000
2067,1609054605.518495,0,0,0,0,0,0,0,0,0,51.818000,0.000000,51.865000
2068,1609054605.618476,0,0,0,0,0,0,0,0,0,51.745000,0.000000,51.793000
2069,1609054605.718546,0,0,0,0,0,0,0,0,0,51.740000,0.000000,51.791000
2070,1609054605.818581,0,0,0,0,0,0,0,0,0,51.670000,0.000000,51.721000
2071,1609054605.918644,0,0,0,0,0,0,0,0,0,51.190000,0.000000,51.233000
2072,1609054606.018600,0,0,0,0,0,0,0,0,0,51.874000,0.000000,51.919000
2073,1609054606.118669,0,0,0,0,0,0,0,0,0,51.394000,0.000000,51.443000
2074,1609054606.218723,0,0,0,0,0,0,0,0,0,52.032000,0.000000,52.079000
2075,1609054606.318725,0,0,0,0,0,0,0,0,0,51.492000,0.000000,51.535000
2076,1609054606.418758,0,0,0,0,0,0,0,0,0,51.641000,0.000000,51.686000
2077,1609054606.518783,0,0,0,0,0,0,0,0,0,51.537000,0.000000,51.589000
2078,1609054606.618876,0,0,0,0,0,0,0,0,0,52.291000,0.000000,52.338000
2079,1609054606.718877,0,0,0,0,0,0,0,0,0,50.826000,0.000000,50.875000
2080,1609054606.818837,0,0,0,0,0,0,0,0,0,51.719000,0.000000,51.765000
2081,1609054606.918893,0,0,0,0,0,0,0,0,0,51.346000,0.000000,51.391000
2082,1609054607.018946,0,0,0,0,0,0,0,0,0,50.972000,0.000000,51.023000
2083,1609054607.118926,0,0,0,0,0,0,0,0,0,51.275000,0.000000,51.326000
2084,1609054607.218985,0,0,0,0,0,0,0,0,0,50.934000,0.000000,50.989000
2085,1609054607.319031,0,0,0,0,0,0,0,0,0,51.190000,0.000000,51.242000
2086,1609054607.419054,0,0,0,0,0,0,0,0,0,51.646000,0.000000,51.694000
2087,1609054607.519106,0,0,0,0,0,0,0,0,0,50.815000,0.000000,50.866000
2088,1609054607.619106,0,0,0,0,0,0,0,0,0,51.963000,0.000000,52.013000
2089,1609054607.719120,0,0,0,0,0,0,0,0,0,52.133000,0.000000,52.184000
