frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
1402,1403715343.362143,146,248,0,0,0,0,0,0,250,11.640000,2.358000,14.326000
1403,1403715343.412143,146,250,0,0,0,0,0,0,248,13.254000,2.126000,15.663000
1404,1403715343.462143,143,248,1,0,0,0,0,0,247,11.624000,2.202000,14.141000
1405,1403715343.512143,141,247,1,0,0,0,0,0,246,11.620000,2.009000,13.931000
1406,1403715343.562143,144,246,0,0,0,0,0,0,249,11.588000,2.231000,14.124000
1407,1403715343.612143,140,249,1,0,0,0,0,0,246,11.563000,2.092000,13.928000
1408,1403715343.662143,143,246,0,0,0,0,0,0,248,13.144000,2.338000,15.737000
1409,1403715343.712143,140,248,2,0,0,0,0,0,248,11.555000,2.051000,13.879000
1410,1403715343.762143,139,248,1,0,0,0,0,0,248,11.558000,1.990000,13.809000
1411,1403715343.812143,139,248,0,0,0,0,0,0,250,11.600000,2.197000,14.079000
1412,1403715343.862143,137,250,0,0,0,0,0,0,251,11.572000,2.026000,13.888000
1413,1403715343.912143,145,251,0,0,0,0,0,0,246,11.529000,1.735000,13.500000
1414,1403715343.962143,145,246,1,0,0,0,0,0,247,11.565000,2.384000,14.208000
1415,1403715344.012143,149,247,0,0,0,0,0,0,247,11.560000,2.025000,13.841000
1416,1403715344.062143,148,247,2,0,0,0,0,0,246,11.558000,2.172000,14.011000
1417,1403715344.112143,153,246,1,0,0,0,0,0,243,11.565000,2.994000,14.838000
1418,1403715344.162143,156,243,0,0,0,0,0,0,247,11.575000,2.209000,14.075000
1419,1403715344.212143,162,247,0,0,0,0,0,0,248,13.038000,2.081000,15.374000
1420,1403715344.262143,161,248,0,0,0,0,0,0,248,11.571000,2.029000,13.868000
1421,1403715344.312143,158,248,0,0,0,0,0,0,250,11.533000,1.937000,13.723000
1422,1403715344.362143,159,250,2,0,0,0,0,0,250,13.213000,2.006000,15.488000
1423,1403715344.412143,157,250,1,0,0,0,0,0,246,11.546000,2.053000,13.860000
1424,1403715344.462143,155,246,1,0,0,0,0,0,251,11.564000,2.329000,14.180000
1425,1403715344.512143,160,251,0,0,0,0,0,0,249,11.579000,2.386000,14.259000
1426,1403715344.562143,156,249,2,0,0,0,0,0,247,11.555000,2.017000,13.838000
1427,1403715344.612143,157,247,0,0,0,0,0,0,249,11.538000,2.101000,13.937000
1428,1403715344.662143,157,249,1,0,0,0,0,0,247,11.565000,2.013000,13.850000
1429,1403715344.712143,146,247,2,0,0,0,0,0,250,13.122000,2.010000,15.390000
1430,1403715344.762143,154,250,2,0,0,0,0,0,249,11.621000,2.355000,14.345000
1431,1403715344.812143,155,249,0,0,0,0,0,0,247,11.709000,2.002000,14.128000
1432,1403715344.862143,154,247,0,0,0,0,0,0,243,11.743000,3.032000,15.191000
1433,1403715344.912143,145,243,2,0,0,0,0,0,239,11.679000,2.757000,14.807000
1434,1403715344.962143,147,239,2,0,0,0,0,0,238,11.740000,2.902000,15.050000
1435,1403715345.012143,155,238,0,0,0,0,0,0,235,11.723000,2.542000,14.644000
1436,1403715345.062143,159,235,0,0,0,0,0,0,241,11.710000,2.592000,14.721000
1437,1403715345.112143,147,241,4,0,0,0,0,0,242,11.683000,3.861000,15.960000
1438,1403715345.162143,151,242,1,0,0,0,0,0,240,13.313000,2.237000,15.917000
1439,1403715345.212143,163,240,1,0,0,0,0,0,242,11.670000,2.691000,14.765000
1440,1403715345.262143,166,242,0,0,0,0,0,0,240,11.743000,2.791000,14.978000
1441,1403715345.312143,165,240,2,0,0,0,0,0,240,11.732000,2.531000,14.679000
1442,1403715345.362143,166,240,1,0,0,0,0,0,241,11.650000,2.600000,14.648000
1443,1403715345.412143,166,241,2,0,0,0,0,0,241,11.601000,3.582000,15.550000
1444,1403715345.462143,163,241,0,0,0,0,0,0,240,11.727000,3.997000,16.146000
1445,1403715345.512143,168,240,1,0,0,0,0,0,241,11.613000,2.399000,14.370000
1446,1403715345.562143,172,241,0,0,0,0,0,0,241,11.662000,2.669000,14.708000
1447,1403715345.612143,174,241,0,0,0,0,0,0,238,11.597000,2.425000,14.367000
1448,1403715345.662143,172,238,0,0,0,0,0,0,240,11.651000,2.590000,14.630000
1449,1403715345.712143,173,240,2,0,0,0,0,0,239,11.581000,2.674000,14.609000
1450,1403715345.762143,170,239,3,0,0,0,0,0,236,11.606000,3.117000,15.093000
1451,1403715345.812143,178,236,2,0,0,0,0,0,235,11.593000,2.581000,14.514000
1452,1403715345.862143,186,235,0,0,0,0,0,0,234,11.622000,3.954000,15.948000
1453,1403715345.912143,177,234,2,0,0,0,0,0,236,11.575000,2.572000,14.483000
1454,1403715345.962143,182,236,2,0,0,0,0,0,239,11.642000,2.607000,14.624000
1455,1403715346.012143,189,239,1,0,0,0,0,0,235,11.535000,2.129000,13.926000
1456,1403715346.062143,189,235,0,0,0,0,0,0,236,11.643000,2.399000,14.408000
1457,1403715346.112143,184,236,2,0,0,0,0,0,237,11.580000,2.479000,14.386000
1458,1403715346.162143,185,237,2,0,0,0,0,0,235,11.601000,2.469000,14.435000
1459,1403715346.212143,185,235,0,0,0,0,0,0,233,11.569000,2.988000,14.882000
1460,1403715346.262143,186,233,1,0,0,0,0,0,238,11.599000,2.316000,14.226000
1461,1403715346.312143,191,238,1,0,0,0,0,0,237,11.668000,2.594000,14.659000
1462,1403715346.362143,196,237,1,0,0,0,0,0,242,11.605000,2.928000,14.890000
1463,1403715346.412143,202,242,3,0,0,0,0,0,240,11.647000,2.549000,14.544000
1464,1403715346.462143,205,240,1,0,0,0,0,0,237,11.626000,2.802000,14.791000
1465,1403715346.512143,206,237,1,0,0,0,0,0,242,11.605000,3.036000,14.982000
1466,1403715346.562143,205,242,4,0,0,0,0,0,244,11.721000,2.660000,14.802000
1467,1403715346.612143,207,244,5,0,0,0,0,0,239,11.728000,3.504000,15.641000
1468,1403715346.662143,213,239,1,0,0,0,0,0,245,11.685000,3.411000,15.533000
1469,1403715346.712143,208,245,4,0,0,0,0,0,242,11.586000,2.991000,14.918000
1470,1403715346.762143,212,242,2,0,0,0,0,0,243,13.253000,2.600000,16.222000
1471,1403715346.812143,214,243,2,0,0,0,0,0,245,11.603000,2.373000,14.305000
1472,1403715346.862143,216,245,1,0,0,0,0,0,246,11.564000,2.476000,14.394000
1473,1403715346.912143,217,246,5,0,0,0,0,0,245,11.586000,2.571000,14.501000
1474,1403715346.962143,219,245,2,0,0,0,0,0,245,11.579000,2.509000,14.430000
1475,1403715347.012143,219,245,2,0,0,0,0,0,248,11.582000,3.289000,15.194000
1476,1403715347.062143,218,248,2,0,0,0,0,0,246,13.159000,3.331000,16.844000
1477,1403715347.112143,213,246,5,0,0,0,0,0,243,11.600000,2.572000,14.503000
1478,1403715347.162143,218,243,0,0,0,0,0,0,247,11.580000,2.981000,14.906000
1479,1403715347.212143,209,247,7,0,0,0,0,0,246,11.550000,3.550000,15.420000
1480,1403715347.262143,211,246,7,0,0,0,0,0,247,11.601000,2.782000,14.735000
1481,1403715347.312143,210,247,3,0,0,0,0,0,247,11.555000,2.448000,14.315000
1482,1403715347.362143,210,247,3,0,0,0,0,0,245,11.598000,2.560000,14.491000
1483,1403715347.412143,213,245,0,0,0,0,0,0,245,11.606000,3.311000,15.260000
1484,1403715347.462143,210,245,1,0,0,0,0,0,244,11.581000,2.371000,14.238000
1485,1403715347.512143,207,244,0,0,0,0,0,0,247,11.519000,2.219000,13.995000
1486,1403715347.562143,211,247,1,0,0,0,0,0,245,13.112000,2.090000,15.447000
1487,1403715347.612143,211,245,0,0,0,0,0,0,245,11.530000,2.050000,13.839000
1488,1403715347.662143,214,245,0,0,0,0,0,0,248,11.556000,2.307000,14.134000
1489,1403715347.712143,214,248,1,0,0,0,0,0,248,11.528000,1.994000,13.780000
1490,1403715347.762143,217,248,0,0,0,0,0,0,248,11.541000,2.038000,13.854000
1491,1403715347.812143,212,248,4,0,0,0,0,0,248,11.568000,2.539000,14.386000
1492,1403715347.862143,213,248,2,0,0,0,0,0,244,12.825000,2.048000,15.169000
1493,1403715347.912143,198,244,3,0,0,0,0,0,242,11.531000,1.985000,13.772000
1494,1403715347.962143,186,242,3,0,0,0,0,0,239,11.544000,2.168000,13.986000
1495,1403715348.012143,179,239,3,0,0,0,0,0,242,11.543000,2.036000,13.834000
1496,1403715348.062143,198,242,4,0,0,0,0,0,244,11.525000,2.027000,13.823000
1497,1403715348.112143,209,244,1,0,0,0,0,0,246,11.552000,2.055000,13.864000
1498,1403715348.162143,214,246,6,0,0,0,0,0,249,11.532000,2.073000,13.866000
1499,1403715348.212143,218,249,4,0,0,0,0,0,245,11.551000,2.231000,14.043000
1500,1403715348.262143,214,245,3,0,0,0,0,0,248,11.560000,2.325000,14.178000
1501,1403715348.312143,216,248,1,0,0,0,0,0,248,11.554000,2.873000,14.734000
1502,1403715348.362143,225,248,1,0,0,0,0,0,249,11.564000,2.169000,13.999000
1503,1403715348.412143,220,249,0,0,0,0,0,0,250,11.543000,2.400000,14.206000
1504,1403715348.462143,221,250,1,0,0,0,0,0,251,11.543000,2.069000,13.876000
1505,1403715348.512143,224,251,1,0,0,0,0,0,251,11.548000,2.382000,14.211000
1506,1403715348.562143,225,251,0,0,0,0,0,0,252,11.555000,2.229000,14.077000
1507,1403715348.612143,226,252,1,0,0,0,0,0,250,11.549000,2.412000,14.246000
1508,1403715348.662143,212,250,2,0,0,0,0,0,250,11.533000,2.253000,14.053000
1509,1403715348.712143,218,250,2,0,0,0,0,0,250,11.571000,2.258000,14.129000
1510,1403715348.762143,215,250,0,0,0,0,0,0,250,11.545000,2.101000,13.928000
1511,1403715348.812143,213,250,0,0,0,0,0,0,249,11.576000,2.207000,14.049000
1512,1403715348.862143,219,249,0,0,0,0,0,0,248,11.585000,2.278000,14.204000
1513,1403715348.912143,214,248,0,0,0,0,0,0,246,11.598000,2.401000,14.348000
1514,1403715348.962143,216,246,0,0,0,0,0,0,250,11.647000,3.061000,15.067000
1515,1403715349.012143,222,250,2,0,0,0,0,0,250,11.641000,2.849000,14.849000
1516,1403715349.062143,219,250,0,0,0,0,0,0,250,11.705000,2.563000,14.640000
1517,1403715349.112143,212,250,2,0,0,0,0,0,248,11.639000,2.694000,14.714000
1518,1403715349.162143,217,248,1,0,0,0,0,0,248,11.597000,2.458000,14.401000
1519,1403715349.212143,216,248,0,0,0,0,0,0,247,11.590000,2.510000,14.430000
1520,1403715349.262143,219,247,1,0,0,0,0,0,249,11.635000,2.747000,14.746000
1521,1403715349.312143,218,249,1,0,0,0,0,0,249,11.662000,2.601000,14.666000
1522,1403715349.362143,227,249,0,0,0,0,0,0,249,11.665000,2.663000,14.701000
1523,1403715349.412143,225,249,0,0,0,0,0,0,249,11.685000,2.177000,14.273000
1524,1403715349.462143,226,249,0,0,0,0,0,0,249,11.608000,2.020000,14.011000
1525,1403715349.512143,228,249,0,0,0,0,0,0,250,11.624000,3.126000,15.096000
1526,1403715349.562143,219,250,3,0,0,0,0,0,250,11.624000,2.912000,14.945000
1527,1403715349.612143,228,250,1,0,0,0,0,0,250,11.657000,2.583000,14.599000
1528,1403715349.662143,229,250,0,0,0,0,0,0,249,11.628000,3.123000,15.112000
1529,1403715349.712143,223,249,0,0,0,0,0,0,249,11.627000,2.871000,14.889000
1530,1403715349.762143,224,249,1,0,0,0,0,0,248,11.614000,2.573000,14.545000
1531,1403715349.812143,227,248,0,0,0,0,0,0,249,11.636000,2.664000,14.665000
1532,1403715349.862143,216,249,1,0,0,0,0,0,249,11.636000,2.434000,14.432000
1533,1403715349.912143,221,249,1,0,0,0,0,0,246,11.612000,2.869000,14.854000
1534,1403715349.962143,219,246,4,0,0,0,0,0,248,11.611000,3.510000,15.494000
1535,1403715350.012143,223,248,1,0,0,0,0,0,251,11.648000,3.887000,15.923000
1536,1403715350.062143,221,251,1,0,0,0,0,0,252,11.601000,2.633000,14.595000
1537,1403715350.112143,216,252,2,0,0,0,0,0,251,11.625000,2.898000,14.889000
1538,1403715350.162143,218,251,2,0,0,0,0,0,251,11.643000,2.683000,14.678000
1539,1403715350.212143,204,251,9,0,0,0,0,0,250,11.632000,4.778000,16.777000
1540,1403715350.262143,212,250,1,0,0,0,0,0,251,11.654000,2.658000,14.699000
1541,1403715350.312143,209,251,0,0,0,0,0,0,249,11.682000,2.887000,14.916000
1542,1403715350.362143,214,249,0,0,0,0,0,0,248,11.636000,2.397000,14.386000
1543,1403715350.412143,216,248,2,0,0,0,0,0,249,11.651000,2.560000,14.572000
1544,1403715350.462143,210,249,0,0,0,0,0,0,250,11.621000,3.022000,14.995000
1545,1403715350.512143,216,250,0,0,0,0,0,0,250,11.653000,2.515000,14.537000
1546,1403715350.562143,212,250,0,0,0,0,0,0,252,11.690000,2.575000,14.650000
1547,1403715350.612143,208,252,0,0,0,0,0,0,253,11.674000,2.483000,14.519000
1548,1403715350.662143,222,253,0,0,0,0,0,0,253,11.667000,2.466000,14.498000
1549,1403715350.712143,215,253,0,0,0,0,0,0,251,11.628000,2.603000,14.574000
1550,1403715350.762143,218,251,0,0,0,0,0,0,252,11.684000,2.396000,14.453000
1551,1403715350.812143,217,252,1,0,0,0,0,0,253,11.583000,2.481000,14.382000
1552,1403715350.862143,220,253,0,0,0,0,0,0,252,11.671000,2.423000,14.453000
1553,1403715350.912143,218,252,0,0,0,0,0,0,252,11.645000,2.670000,14.672000
1554,1403715350.962143,219,252,0,0,0,0,0,0,253,11.632000,2.532000,14.510000
1555,1403715351.012143,217,253,3,0,0,0,0,0,253,11.618000,2.518000,14.493000
1556,1403715351.062143,219,253,0,0,0,0,0,0,251,11.598000,2.782000,14.707000
1557,1403715351.112143,213,251,0,0,0,0,0,0,251,11.591000,1.964000,13.880000
1558,1403715351.162143,215,251,0,0,0,0,0,0,250,11.638000,2.415000,14.406000
1559,1403715351.212143,224,250,0,0,0,0,0,0,251,11.638000,2.277000,14.260000
1560,1403715351.262143,215,251,1,0,0,0,0,0,250,11.589000,2.450000,14.362000
1561,1403715351.312143,210,250,1,0,0,0,0,0,250,11.584000,2.343000,14.250000
1562,1403715351.362143,212,250,1,0,0,0,0,0,252,11.572000,2.561000,14.468000
1563,1403715351.412143,208,252,2,0,0,0,0,0,251,11.591000,2.451000,14.380000
1564,1403715351.462143,207,251,2,0,0,0,0,0,251,11.599000,2.421000,14.359000
1565,1403715351.512143,206,251,0,0,0,0,0,0,251,11.621000,2.432000,14.404000
1566,1403715351.562143,210,251,1,0,0,0,0,0,251,11.597000,2.971000,14.918000
1567,1403715351.612143,216,251,0,0,0,0,0,0,250,11.676000,2.584000,14.616000
1568,1403715351.662143,197,250,12,0,0,0,0,0,251,11.608000,2.711000,14.699000
1569,1403715351.712143,215,251,1,0,0,0,0,0,252,11.603000,2.512000,14.460000
1570,1403715351.762143,212,252,0,0,0,0,0,0,254,11.635000,2.428000,14.445000
1571,1403715351.812143,217,254,0,0,0,0,0,0,253,11.615000,2.605000,14.559000
1572,1403715351.862143,224,253,0,0,0,0,0,0,251,11.632000,2.612000,14.586000
1573,1403715351.912143,224,251,1,0,0,0,0,0,252,11.581000,2.961000,14.867000
1574,1403715351.962143,224,252,0,0,0,0,0,0,251,11.627000,2.615000,14.585000
1575,1403715352.012143,221,251,0,0,0,0,0,0,251,11.631000,2.519000,14.522000
1576,1403715352.062143,214,251,8,0,0,0,0,0,251,11.617000,3.279000,15.234000
1577,1403715352.112143,217,251,1,0,0,0,0,0,250,11.625000,2.380000,14.353000
1578,1403715352.162143,224,250,0,0,0,0,0,0,251,11.611000,3.723000,15.676000
1579,1403715352.212143,226,251,0,0,0,0,0,0,251,11.639000,2.757000,14.738000
1580,1403715352.262143,208,251,2,0,0,0,0,0,251,11.656000,2.653000,14.673000
1581,1403715352.312143,218,251,0,0,0,0,0,0,249,11.626000,2.258000,14.230000
1582,1403715352.362143,221,249,1,0,0,0,0,0,248,11.597000,2.294000,14.247000
1583,1403715352.412143,215,248,1,0,0,0,0,0,248,11.593000,2.524000,14.457000
1584,1403715352.462143,224,248,5,0,0,0,0,0,251,11.624000,2.478000,14.440000
1585,1403715352.512143,226,251,0,0,0,0,0,0,248,11.654000,2.880000,14.862000
1586,1403715352.562143,223,248,0,0,0,0,0,0,246,11.627000,2.786000,14.775000
1587,1403715352.612143,217,246,1,0,0,0,0,0,248,11.624000,2.338000,14.285000
1588,1403715352.662143,218,248,0,0,0,0,0,0,249,11.599000,2.408000,14.354000
1589,1403715352.712143,220,249,5,0,0,0,0,0,248,11.621000,2.427000,14.393000
1590,1403715352.762143,228,248,1,0,0,0,0,0,250,11.596000,2.317000,14.270000
1591,1403715352.812143,227,250,0,0,0,0,0,0,247,11.695000,3.008000,15.045000
1592,1403715352.862143,224,247,1,0,0,0,0,0,249,11.661000,3.191000,15.221000
1593,1403715352.912143,229,249,0,0,0,0,0,0,248,11.610000,2.469000,14.412000
1594,1403715352.962143,230,248,0,0,0,0,0,0,247,11.599000,2.627000,14.568000
1595,1403715353.012143,225,247,0,0,0,0,0,0,247,11.645000,2.998000,15.003000
1596,1403715353.062143,227,247,1,0,0,0,0,0,246,11.616000,2.664000,14.664000
1597,1403715353.112143,224,246,0,0,0,0,0,0,246,11.682000,3.253000,15.286000
1598,1403715353.162143,225,246,0,0,0,0,0,0,246,11.658000,2.450000,14.495000
1599,1403715353.212143,232,246,0,0,0,0,0,0,246,11.693000,3.089000,15.135000
1600,1403715353.262143,231,246,0,0,0,0,0,0,247,11.715000,2.528000,14.664000
1601,1403715353.312143,230,247,0,0,0,0,0,0,250,11.621000,2.724000,14.687000
1602,1403715353.362143,230,250,0,0,0,0,0,0,248,11.677000,2.600000,14.664000
1603,1403715353.412143,232,248,1,0,0,0,0,0,248,11.664000,2.583000,14.586000
1604,1403715353.462143,227,248,0,0,0,0,0,0,247,11.638000,2.368000,14.363000
1605,1403715353.512143,225,247,1,0,0,0,0,0,248,11.643000,3.061000,15.084000
1606,1403715353.562143,232,248,1,0,0,0,0,0,248,11.631000,2.761000,14.791000
1607,1403715353.612143,234,248,0,0,0,0,0,0,247,11.644000,2.602000,14.599000
1608,1403715353.662143,230,247,0,0,0,0,0,0,248,11.590000,2.578000,14.508000
1609,1403715353.712143,232,248,0,0,0,0,0,0,248,11.635000,1.937000,13.911000
1610,1403715353.762143,233,248,0,0,0,0,0,0,251,11.692000,2.403000,14.540000
1611,1403715353.812143,236,251,0,0,0,0,0,0,250,11.734000,2.726000,14.894000
1612,1403715353.862143,234,250,0,0,0,0,0,0,250,11.667000,2.739000,14.845000
1613,1403715353.912143,235,250,0,0,0,0,0,0,247,11.656000,2.400000,14.397000
1614,1403715353.962143,230,247,0,0,0,0,0,0,249,11.642000,2.421000,14.455000
1615,1403715354.012143,233,249,0,0,0,0,0,0,250,11.651000,3.048000,15.067000
1616,1403715354.062143,234,250,1,0,0,0,0,0,252,11.543000,2.295000,14.173000
1617,1403715354.112143,239,252,0,0,0,0,0,0,250,11.575000,2.313000,14.205000
1618,1403715354.162143,238,250,2,0,0,0,0,0,250,11.589000,2.597000,14.539000
1619,1403715354.212143,231,250,1,0,0,0,0,0,249,11.573000,2.374000,14.278000
1620,1403715354.262143,224,249,2,0,0,0,0,0,249,11.598000,2.407000,14.335000
1621,1403715354.312143,228,249,0,0,0,0,0,0,247,11.634000,2.699000,14.692000
1622,1403715354.362143,230,247,0,0,0,0,0,0,249,11.578000,2.197000,14.053000
1623,1403715354.412143,231,249,0,0,0,0,0,0,248,11.549000,2.310000,14.126000
1624,1403715354.462143,230,248,0,0,0,0,0,0,248,11.534000,2.204000,14.007000
1625,1403715354.512143,227,248,0,0,0,0,0,0,248,11.518000,2.095000,13.857000
1626,1403715354.562143,230,248,0,0,0,0,0,0,249,11.540000,2.167000,13.976000
1627,1403715354.612143,228,249,0,0,0,0,0,0,250,11.551000,1.726000,13.551000
1628,1403715354.662143,234,250,0,0,0,0,0,0,249,11.511000,2.038000,13.818000
1629,1403715354.712143,229,249,0,0,0,0,0,0,250,11.495000,2.088000,13.806000
1630,1403715354.762143,228,250,0,0,0,0,0,0,250,11.583000,2.176000,14.045000
1631,1403715354.812143,230,250,1,0,0,0,0,0,251,11.592000,2.177000,14.042000
1632,1403715354.862143,234,251,0,0,0,0,0,0,252,11.561000,2.138000,13.980000
1633,1403715354.912143,235,252,1,0,0,0,0,0,249,11.625000,2.097000,13.989000
1634,1403715354.962143,231,249,0,0,0,0,0,0,250,11.635000,2.098000,14.009000
1635,1403715355.012143,232,250,0,0,0,0,0,0,250,11.588000,2.118000,13.980000
1636,1403715355.062143,230,250,3,0,0,0,0,0,251,11.546000,2.176000,14.003000
1637,1403715355.112143,230,251,1,0,0,0,0,0,251,11.561000,2.189000,14.013000
1638,1403715355.162143,238,251,0,0,0,0,0,0,251,11.584000,2.085000,13.951000
1639,1403715355.212143,238,251,0,0,0,0,0,0,251,11.586000,2.098000,14.023000
1640,1403715355.262143,233,251,3,0,0,0,0,0,250,11.567000,2.193000,14.052000
1641,1403715355.312143,236,250,0,0,0,0,0,0,250,11.528000,2.269000,14.062000
1642,1403715355.362143,237,250,0,0,0,0,0,0,251,11.535000,2.209000,14.008000
1643,1403715355.412143,230,251,2,0,0,0,0,0,251,11.527000,2.211000,13.997000
1644,1403715355.462143,234,251,1,0,0,0,0,0,250,11.573000,2.355000,14.217000
1645,1403715355.512143,233,250,0,0,0,0,0,0,249,11.571000,1.915000,13.762000
1646,1403715355.562143,225,249,0,0,0,0,0,0,249,11.645000,3.106000,15.064000
1647,1403715355.612143,228,249,3,0,0,0,0,0,243,11.616000,2.155000,14.046000
1648,1403715355.662143,221,243,1,0,0,0,0,0,243,11.559000,2.206000,14.052000
1649,1403715355.712143,217,243,3,0,0,0,0,0,242,11.621000,2.130000,14.049000
1650,1403715355.762143,223,242,3,0,0,0,0,0,242,11.528000,2.206000,13.993000
1651,1403715355.812143,224,242,1,0,0,0,0,0,241,11.749000,3.061000,15.232000
1652,1403715355.862143,222,241,1,0,0,0,0,0,240,11.893000,3.559000,15.936000
1653,1403715355.912143,223,240,3,0,0,0,0,0,242,22.830000,7.993000,31.316000
1654,1403715355.962143,225,242,1,0,0,0,0,0,243,14.413000,6.838000,21.797000
1655,1403715356.012143,220,243,1,0,0,0,0,0,245,11.581000,2.412000,14.320000
1656,1403715356.062143,223,245,2,0,0,0,0,0,244,11.513000,2.178000,13.942000
1657,1403715356.112143,222,244,0,0,0,0,0,0,243,11.521000,2.163000,13.934000
1658,1403715356.162143,224,243,2,0,0,0,0,0,246,11.504000,1.975000,13.728000
1659,1403715356.212143,223,246,1,0,0,0,0,0,246,11.516000,2.014000,13.760000
1660,1403715356.262143,226,246,1,0,0,0,0,0,248,11.533000,2.131000,13.910000
1661,1403715356.312143,226,248,2,0,0,0,0,0,246,11.499000,2.192000,13.917000
1662,1403715356.362143,221,246,3,0,0,0,0,0,250,11.536000,2.576000,14.381000
1663,1403715356.412143,228,250,1,0,0,0,0,0,248,11.527000,2.001000,13.791000
1664,1403715356.462143,229,248,0,0,0,0,0,0,246,11.514000,2.157000,13.979000
1665,1403715356.512143,224,246,1,0,0,0,0,0,245,11.535000,2.213000,14.000000
1666,1403715356.562143,225,245,0,0,0,0,0,0,246,11.548000,2.101000,13.909000
1667,1403715356.612143,224,246,1,0,0,0,0,0,245,11.551000,2.115000,13.927000
1668,1403715356.662143,226,245,1,0,0,0,0,0,244,11.519000,2.176000,13.968000
1669,1403715356.712143,216,244,0,0,0,0,0,0,246,11.523000,2.112000,13.892000
1670,1403715356.762143,213,246,0,0,0,0,0,0,243,11.531000,2.094000,13.888000
1671,1403715356.812143,211,243,0,0,0,0,0,0,244,11.560000,2.188000,14.019000
1672,1403715356.862143,214,244,2,0,0,0,0,0,242,11.587000,2.208000,14.082000
1673,1403715356.912143,202,242,4,0,0,0,0,0,241,11.581000,2.291000,14.143000
1674,1403715356.962143,194,241,3,0,0,0,0,0,236,11.591000,2.732000,14.601000
1675,1403715357.012143,190,236,2,0,0,0,0,0,234,11.576000,2.095000,13.945000
1676,1403715357.062143,168,234,3,0,0,0,0,0,226,11.633000,2.158000,14.082000
1677,1403715357.112143,164,226,2,0,0,0,0,0,228,11.572000,2.034000,13.860000
1678,1403715357.162143,165,228,3,0,0,0,0,0,217,11.568000,2.090000,13.915000
1679,1403715357.212143,162,217,6,0,0,0,0,0,227,11.533000,2.236000,14.015000
1680,1403715357.262143,163,227,6,0,0,0,0,0,234,11.574000,2.652000,14.510000
1681,1403715357.312143,184,234,6,0,0,0,0,0,240,11.542000,2.414000,14.207000
1682,1403715357.362143,192,240,5,0,0,0,0,0,242,11.553000,2.598000,14.428000
1683,1403715357.412143,192,242,6,0,0,0,0,0,235,11.527000,2.431000,14.214000
1684,1403715357.462143,197,235,4,0,0,0,0,0,234,13.001000,2.705000,15.982000
1685,1403715357.512143,203,234,5,0,0,0,0,0,234,11.540000,3.187000,14.995000
1686,1403715357.562143,210,234,2,0,0,0,0,0,237,11.522000,2.083000,13.865000
1687,1403715357.612143,200,237,5,0,0,0,0,0,236,11.625000,2.726000,14.702000
1688,1403715357.662143,196,236,7,0,0,0,0,0,235,11.608000,2.486000,14.439000
1689,1403715357.712143,191,235,4,0,0,0,0,0,231,11.604000,3.057000,14.997000
1690,1403715357.762143,191,231,3,0,0,0,0,0,227,11.733000,4.273000,16.358000
1691,1403715357.812143,196,227,3,0,0,0,0,0,231,11.606000,3.621000,15.556000
1692,1403715357.862143,199,231,5,0,0,0,0,0,230,11.595000,2.731000,14.674000
1693,1403715357.912143,196,230,2,0,0,0,0,0,228,11.611000,2.645000,14.596000
1694,1403715357.962143,189,228,2,0,0,0,0,0,224,13.828000,4.741000,19.029000
1695,1403715358.012143,175,224,11,0,0,0,0,0,227,11.729000,3.949000,16.110000
1696,1403715358.062143,189,227,2,0,0,0,0,0,231,11.752000,3.234000,15.433000
1697,1403715358.112143,194,231,6,0,0,0,0,0,232,11.644000,2.573000,14.547000
1698,1403715358.162143,192,232,0,0,0,0,0,0,217,11.565000,3.064000,14.953000
1699,1403715358.212143,185,217,1,0,0,0,0,0,215,11.616000,2.540000,14.471000
1700,1403715358.262143,184,215,5,0,0,0,0,0,218,11.600000,2.529000,14.455000
1701,1403715358.312143,178,218,2,0,0,0,0,0,210,11.604000,2.654000,14.569000
1702,1403715358.362143,175,210,4,0,0,0,0,0,203,11.616000,2.616000,14.572000
1703,1403715358.412143,163,203,1,0,0,0,0,0,195,11.569000,2.783000,14.667000
1704,1403715358.462143,152,195,0,0,0,0,0,0,178,11.595000,2.381000,14.299000
1705,1403715358.512143,145,178,1,0,0,0,0,0,171,11.592000,3.894000,15.797000
1706,1403715358.562143,151,171,1,0,0,0,0,0,166,11.649000,2.445000,14.401000
1707,1403715358.612143,147,166,0,0,0,0,0,0,161,11.643000,2.564000,14.518000
1708,1403715358.662143,145,161,2,0,0,0,0,0,183,11.608000,4.099000,16.025000
1709,1403715358.712143,150,183,6,0,0,0,0,0,200,13.229000,2.689000,16.225000
1710,1403715358.762143,163,200,7,0,0,0,0,0,218,11.667000,3.284000,15.306000
1711,1403715358.812143,155,218,4,0,0,0,0,0,228,11.639000,4.171000,16.150000
1712,1403715358.862143,149,228,5,0,0,0,0,0,221,11.643000,3.997000,15.980000
1713,1403715358.912143,148,221,3,0,0,0,0,0,226,11.670000,2.516000,14.552000
1714,1403715358.962143,151,226,0,0,0,0,0,0,222,11.627000,2.544000,14.532000
1715,1403715359.012143,153,222,1,0,0,0,0,0,227,11.536000,2.470000,14.340000
1716,1403715359.062143,155,227,1,0,0,0,0,0,230,13.341000,3.796000,17.489000
