frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
731,1403715354.912143,224,219,432,0,6.851351,5,13.068,13.069,3055.610853,1,2463.577103,73.295194,518.738556,0.000000,0.000000,0.325319,0.159598,0.079596,14.812,0
732,1403715355.012143,221,221,426,0,12.817834,5,13.820,29.469,3053.838170,1,2465.356506,81.093716,507.387948,0.000000,0.000000,0.353342,0.159669,0.079595,30.956,0
733,1403715355.112143,218,222,412,0,12.075141,5,11.825,24.349,3074.834728,1,2477.702578,90.057014,507.075135,0.000000,0.000000,0.324383,0.159750,0.079594,25.631,0
734,1403715355.212143,230,222,436,0,9.173362,5,11.648,13.169,3148.285271,1,2494.451945,96.307501,557.525825,0.000000,0.000000,0.313903,0.159755,0.079594,14.349,0
735,1403715355.312143,227,248,429,0,20.702628,5,14.489,31.278,3146.184298,1,2494.843985,89.703210,561.637103,0.000000,0.000000,0.292223,0.159738,0.079593,32.893,0
736,1403715355.412143,227,254,413,0,18.587952,6,14.491,33.614,3289.475782,1,2519.661455,92.876629,676.937698,0.000000,0.000000,0.290733,0.159764,0.079586,35.362,0
737,1403715355.512143,225,260,404,0,25.394995,7,18.723,38.723,3602.944871,1,2528.599007,96.928317,977.417547,0.000000,0.000000,0.294037,0.159720,0.079589,40.780,0
738,1403715355.612143,211,245,398,0,33.988364,7,17.256,35.053,4099.141156,1,2554.796582,94.258443,1450.086132,0.000000,0.000000,0.270826,0.159711,0.079591,36.814,0
739,1403715355.712143,203,246,380,0,32.848554,8,17.417,27.753,4760.115478,1,2576.487728,97.079894,2086.547856,0.000000,0.000000,0.254750,0.159775,0.079589,28.838,0
740,1403715355.812143,210,238,370,0,25.146350,7,34.667,58.535,5067.299991,0,2606.909311,103.644396,2356.746284,0.000000,0.000000,0.241975,0.159888,0.079590,60.283,0
741,1403715355.912143,207,246,354,0,15.804769,5,36.930,58.615,5276.688331,0,2636.553449,103.770907,2536.363975,0.000000,0.000000,0.249479,0.160019,0.079596,60.442,0
742,1403715356.012143,206,239,364,0,8.898994,6,13.608,15.213,5249.753745,1,2658.204287,72.460712,2519.088745,0.000000,0.000000,0.242766,0.160067,0.079606,16.224,0
743,1403715356.112143,210,252,347,0,13.446106,7,13.797,22.953,4981.619606,1,2658.525272,65.682198,2257.412135,0.000000,0.000000,0.234327,0.159937,0.079607,23.811,0
744,1403715356.212143,213,242,357,0,9.693118,6,11.786,13.341,5195.167086,1,2678.027789,73.056752,2444.082546,0.000000,0.000000,0.228689,0.159804,0.079620,14.250,0
745,1403715356.312143,211,238,367,0,20.983971,10,16.589,25.709,4662.165494,1,2693.321008,70.696455,1898.148031,0.000000,0.000000,0.223043,0.159623,0.079620,26.614,0
746,1403715356.412143,212,235,375,0,9.508022,6,10.877,12.019,4840.649806,1,2703.247999,87.534646,2049.867160,0.000000,0.000000,0.245850,0.159524,0.079627,12.915,0
747,1403715356.512143,212,226,376,0,14.117354,7,14.005,23.217,4740.680691,1,2707.610034,85.310321,1947.760335,0.000000,0.000000,0.279339,0.159598,0.079624,24.261,0
748,1403715356.612143,210,225,387,0,8.521469,11,15.468,16.643,4832.340907,0,2730.263980,126.550547,1975.526380,0.000000,0.000000,0.316599,0.159861,0.079626,17.614,0
749,1403715356.712143,205,208,391,0,18.097592,9,15.128,23.401,4930.054181,1,2738.519644,146.423290,2045.111246,0.000000,0.000000,0.357499,0.160128,0.079629,24.313,0
750,1403715356.812143,191,202,380,0,15.383785,7,15.223,26.313,5244.743642,1,2768.576834,184.606310,2291.560497,0.000000,0.000000,0.372358,0.160299,0.079635,27.575,0
751,1403715356.912143,191,206,388,0,20.130494,6,12.152,23.481,4988.267506,1,2825.714062,200.401317,1962.152127,0.000000,0.000000,0.406506,0.160329,0.079641,25.082,0
752,1403715357.012143,180,206,392,0,22.993492,6,12.656,23.475,4494.415493,1,2896.858682,203.897843,1393.658968,0.000000,0.000000,0.449973,0.160203,0.079641,24.944,0
753,1403715357.112143,153,215,382,0,29.377110,8,17.686,28.569,4264.038803,1,2942.011686,206.119930,1115.907187,0.000000,0.000000,0.462831,0.160146,0.079640,29.935,0
754,1403715357.212143,150,215,384,0,0.000000,6,13.006,22.896,4027.287559,1,2941.959753,212.568905,872.758901,0.000000,0.000000,0.477440,0.160140,0.079640,24.190,0
755,1403715357.312143,153,213,374,0,0.000000,11,20.623,30.849,4032.313211,0,2987.619447,193.218556,851.475207,0.000000,0.000000,0.508712,0.160154,0.079641,32.170,0
756,1403715357.412143,175,205,378,0,17.091929,11,17.558,27.013,3889.771068,0,2942.462030,169.703546,777.605492,0.000000,0.000000,0.496207,0.160226,0.079641,28.847,0
757,1403715357.512143,182,202,397,0,9.700472,8,16.017,17.525,4134.170452,1,2970.998209,131.217567,1031.954676,0.000000,0.000000,0.477068,0.160457,0.079632,18.982,0
758,1403715357.612143,191,201,386,0,14.307178,5,10.356,18.554,3772.243359,1,2971.549781,137.312079,663.381498,0.000000,0.000000,0.468772,0.160615,0.079630,20.001,0
759,1403715357.712143,177,200,395,0,4.768654,7,14.731,16.245,3733.752511,1,2960.002881,105.804068,667.945561,0.000000,0.000000,0.466848,0.160821,0.079626,17.552,0
760,1403715357.812143,180,211,381,0,11.604869,6,11.800,20.295,3757.664222,1,2958.912582,110.419544,688.332096,0.000000,0.000000,0.445611,0.160929,0.079628,21.658,0
761,1403715357.912143,183,205,402,0,8.453358,7,18.371,20.087,3795.239564,1,2863.163477,96.572479,835.503608,0.000000,0.000000,0.449776,0.160928,0.079628,21.732,0
762,1403715358.012143,159,196,391,0,14.971784,8,36.485,49.131,3652.323143,1,2863.867335,92.972809,695.483000,0.000000,0.000000,0.474055,0.160872,0.079629,50.960,0
763,1403715358.112143,173,196,414,0,4.843266,6,12.489,13.966,3691.590986,1,2871.757971,69.100200,750.732815,0.000000,0.000000,0.513143,0.160813,0.079624,15.311,0
764,1403715358.212143,174,195,423,0,9.488159,8,15.906,15.907,3699.235035,1,2870.254648,68.571076,760.409311,0.000000,0.000000,0.570452,0.160791,0.079628,17.361,0
765,1403715358.312143,165,194,413,0,16.084666,8,14.123,23.496,3675.615690,1,2869.435210,67.941311,738.239169,0.000000,0.000000,0.622590,0.160758,0.079631,24.804,0
766,1403715358.412143,157,192,425,0,8.287041,6,11.211,12.720,3700.980718,1,2795.128410,58.639923,847.212385,0.000000,0.000000,0.670353,0.160838,0.079630,14.253,0
767,1403715358.512143,141,186,397,0,15.589047,10,17.911,25.838,3692.870165,1,2796.409937,63.874208,832.586020,0.000000,0.000000,0.722847,0.160961,0.079629,27.297,0
768,1403715358.612143,140,183,386,0,15.351954,8,14.702,22.702,3713.999623,1,2777.920420,66.368403,869.710800,0.000000,0.000000,0.755067,0.161127,0.079628,24.062,0
769,1403715358.712143,130,180,373,0,0.000000,8,14.176,21.155,3634.551732,1,2775.930678,75.655993,782.965061,0.000000,0.000000,0.779913,0.161134,0.079624,22.464,0
770,1403715358.812143,126,175,383,0,0.000000,7,12.577,19.450,3625.144089,1,2772.757632,87.252394,765.134063,0.000000,0.000000,0.767555,0.161158,0.079622,20.661,0
771,1403715358.912143,129,157,405,0,0.000000,11,11.656,16.703,3672.778583,0,2773.344902,94.920888,804.512793,0.000000,0.000000,0.734263,0.161221,0.079622,17.570,0
772,1403715359.012143,139,160,380,0,0.000000,11,11.963,16.026,3734.859317,0,2772.420695,100.473287,861.965336,0.000000,0.000000,0.699026,0.161341,0.079621,16.705,0
773,1403715359.112143,142,185,349,0,0.000000,11,12.952,17.638,3917.906278,0,2776.429387,102.529004,1038.947887,0.000000,0.000000,0.642660,0.161473,0.079621,18.453,0
774,1403715359.212143,125,190,331,0,0.000000,11,11.906,15.977,3817.403638,0,2785.423165,111.757404,920.223069,0.000000,0.000000,0.599495,0.161594,0.079611,16.993,0
775,1403715359.312143,121,182,302,0,0.000000,11,12.779,17.259,3804.733141,0,2826.368003,107.073406,871.291732,0.000000,0.000000,0.535992,0.161783,0.079599,18.230,0
776,1403715359.412143,121,161,300,0,0.000000,8,9.753,13.443,3725.988926,1,2842.370232,83.667966,799.950727,0.000000,0.000000,0.483718,0.161888,0.079593,14.517,0
777,1403715359.512143,122,142,297,0,0.000000,9,9.838,12.702,3820.995978,1,2820.634306,80.257256,920.104417,0.000000,0.000000,0.457990,0.161971,0.079588,13.461,0
778,1403715359.612143,120,140,279,0,0.000000,11,11.637,14.558,3916.307164,0,2814.622641,79.063377,1022.621146,0.000000,0.000000,0.454441,0.161983,0.079583,15.273,0
779,1403715359.712143,117,145,256,0,0.000000,10,11.095,13.626,3835.398519,1,2811.735573,65.827620,957.835326,0.000000,0.000000,0.452120,0.161844,0.079580,14.325,0
780,1403715359.812143,120,135,253,0,0.000000,7,8.500,12.398,3862.158481,1,2805.995071,65.192291,990.971119,0.000000,0.000000,0.446222,0.161690,0.079582,13.167,0
781,1403715359.912143,112,131,262,0,0.000000,8,9.812,13.463,3748.403259,1,2796.577780,60.389845,891.435634,0.000000,0.000000,0.431554,0.161595,0.079588,14.322,0
782,1403715360.012143,112,125,258,0,0.000000,11,11.496,14.871,3710.936318,0,2781.178457,71.394887,858.362974,0.000000,0.000000,0.422630,0.161507,0.079598,15.630,0
783,1403715360.112143,117,125,259,0,0.000000,6,7.612,10.918,3757.003919,1,2785.602159,86.233792,885.167968,0.000000,0.000000,0.411777,0.161524,0.079609,11.686,0
784,1403715360.212143,120,133,258,0,0.000000,10,10.984,14.144,3751.511553,1,2794.877039,108.235603,848.398911,0.000000,0.000000,0.405183,0.161569,0.079619,14.928,0
785,1403715360.312143,133,139,259,0,0.000000,7,8.415,11.700,3838.328073,1,2819.567340,115.700949,903.059783,0.000000,0.000000,0.381788,0.161686,0.079622,12.417,0
786,1403715360.412143,123,141,259,0,0.000000,5,6.762,10.157,3661.153796,1,2830.935601,108.282217,721.935978,0.000000,0.000000,0.356232,0.161736,0.079626,10.908,0
787,1403715360.512143,125,131,261,0,0.000000,7,8.409,11.662,3798.099121,1,2837.526158,94.892705,865.680257,0.000000,0.000000,0.293857,0.161780,0.079631,12.352,0
788,1403715360.612143,113,129,265,0,0.000000,7,7.692,10.657,3659.582950,1,2845.406169,79.139557,735.037224,0.000000,0.000000,0.222451,0.161860,0.079634,11.355,0
789,1403715360.712143,99,129,245,0,0.000000,9,10.494,13.383,3929.321473,1,2851.933367,74.483136,1002.904971,0.000000,0.000000,0.158293,0.162007,0.079635,14.022,0
790,1403715360.812143,73,127,247,0,0.000000,9,8.977,11.834,3717.652828,1,2851.197117,75.220561,791.235150,0.000000,0.000000,0.106008,0.162007,0.079639,12.505,0
791,1403715360.912143,88,128,266,0,0.000000,7,7.458,10.516,3671.115143,1,2858.280984,84.851720,727.982440,0.000000,0.000000,0.091847,0.162024,0.079639,11.204,0
792,1403715361.012143,103,119,289,0,0.000000,7,7.346,10.706,3577.185649,1,2879.224204,90.916429,607.045016,0.000000,0.000000,0.099234,0.162018,0.079641,11.402,0
793,1403715361.112143,106,132,295,0,0.000000,6,6.218,9.094,3575.373035,1,2908.568376,91.343219,575.461440,0.000000,0.000000,0.090764,0.161981,0.079643,9.728,0
794,1403715361.212143,97,144,284,0,0.000000,6,6.704,9.496,3932.319782,1,2934.117264,91.144509,907.058010,0.000000,0.000000,0.094631,0.161951,0.079642,10.111,0
795,1403715361.312143,91,130,278,0,0.000000,7,7.185,9.880,3523.539702,1,2951.379524,86.210665,485.949513,0.000000,0.000000,0.095088,0.161980,0.079645,10.563,0
796,1403715361.412143,89,114,278,0,0.000000,11,9.495,12.145,3483.270821,0,2970.153726,72.859556,440.257540,0.000000,0.000000,0.086178,0.162004,0.079648,12.913,0
797,1403715361.512143,118,117,282,0,0.000000,5,5.030,6.678,3396.041266,1,2953.814768,58.810912,383.415586,0.000000,0.000000,0.098278,0.162015,0.079649,7.446,0
798,1403715361.612143,115,123,256,0,27.413632,9,8.428,10.091,3429.182729,1,2893.895573,47.384398,487.902758,0.000000,0.000000,0.135139,0.162021,0.079647,10.647,0
799,1403715361.712143,104,139,248,0,0.000000,11,9.282,10.927,3401.068477,0,2863.319344,41.778936,495.970197,0.000000,0.000000,0.163830,0.162026,0.079652,11.562,0
800,1403715361.812143,111,131,248,0,0.000000,7,7.154,9.224,3468.018696,1,2860.948227,45.463668,561.606802,0.000000,0.000000,0.198270,0.162007,0.079649,9.853,0
801,1403715361.912143,140,123,273,0,15.635478,11,11.384,14.267,3421.909663,0,2831.911001,47.574070,542.424592,0.000000,0.000000,0.218216,0.161950,0.079643,14.985,0
802,1403715362.012143,140,121,270,0,18.937478,10,10.606,13.188,3478.712829,1,2833.093799,49.781068,595.837962,0.000000,0.000000,0.239237,0.161896,0.079633,13.859,0
803,1403715362.112143,144,137,280,0,19.340537,7,7.528,11.125,3401.211907,1,2836.394892,53.880439,510.936576,0.000000,0.000000,0.270160,0.161878,0.079624,12.168,0
804,1403715362.212143,120,145,266,0,23.088897,10,10.423,14.447,3384.849851,1,2833.567833,53.208231,498.073787,0.000000,0.000000,0.296580,0.161845,0.079617,15.280,0
805,1403715362.312143,97,146,261,0,0.000000,7,7.801,10.531,3450.569291,1,2832.851398,44.177659,573.540235,0.000000,0.000000,0.329954,0.161819,0.079613,11.291,0
806,1403715362.412143,118,137,280,0,0.000000,11,14.424,19.926,3306.749905,0,2825.648666,31.384285,449.716954,0.000000,0.000000,0.367868,0.161774,0.079606,21.195,0
807,1403715362.512143,133,138,298,0,0.000000,7,10.955,15.368,3270.279297,1,2820.114839,26.437923,423.726535,0.000000,0.000000,0.396226,0.161735,0.079597,16.306,0
808,1403715362.612143,136,147,306,0,0.000000,7,10.738,15.308,3266.483233,1,2813.133168,28.420779,424.929286,0.000000,0.000000,0.432371,0.161754,0.079590,16.383,0
809,1403715362.712143,159,153,332,0,27.873848,11,15.124,20.103,3463.319681,0,2821.866871,35.553126,605.899685,0.000000,0.000000,0.466280,0.161834,0.079587,21.134,0
810,1403715362.812143,155,150,339,0,23.654049,9,13.103,16.827,3430.260662,1,2828.450278,37.944875,563.865510,0.000000,0.000000,0.492422,0.161889,0.079582,17.950,0
811,1403715362.912143,161,147,353,0,21.494254,7,12.080,16.284,3397.406650,1,2819.993059,40.995053,536.418538,0.000000,0.000000,0.476813,0.161871,0.079576,17.192,0
812,1403715363.012143,173,160,348,0,22.052986,8,10.593,13.883,3429.306930,1,2829.446240,47.609354,552.251335,0.000000,0.000000,0.416752,0.161842,0.079568,14.620,0
813,1403715363.112143,188,183,351,0,17.562111,8,13.164,17.839,3548.248668,1,2839.694015,57.683477,650.871175,0.000000,0.000000,0.331048,0.161883,0.079565,19.061,0
814,1403715363.212143,197,197,364,0,17.487102,10,13.189,16.034,3649.270728,1,2858.400037,66.631562,724.239129,0.000000,0.000000,0.230564,0.162024,0.079560,16.842,0
815,1403715363.312143,203,211,357,0,21.847225,7,9.472,12.731,3842.085854,1,2874.400800,70.195931,897.489124,0.000000,0.000000,0.154130,0.162185,0.079556,13.556,0
816,1403715363.412143,196,221,352,0,23.427560,11,16.644,21.252,3890.442398,0,2887.362982,75.465011,927.614405,0.000000,0.000000,0.104553,0.162184,0.079550,22.241,0
817,1403715363.512143,198,214,349,0,24.650322,6,10.038,13.978,3962.113391,1,2898.017920,76.056909,988.038562,0.000000,0.000000,0.127650,0.162256,0.079544,14.774,0
818,1403715363.612143,194,215,341,0,27.520864,7,12.380,16.264,4022.644555,1,2895.523814,76.567138,1050.553603,0.000000,0.000000,0.177938,0.162350,0.079536,17.076,0
819,1403715363.712143,198,214,329,0,34.570112,6,10.719,15.230,4019.086671,1,2887.805945,80.114625,1051.166101,0.000000,0.000000,0.232171,0.162346,0.079528,16.082,0
820,1403715363.812143,193,218,339,0,34.099540,7,11.779,18.158,4005.127790,1,2890.155950,95.374079,1019.597761,0.000000,0.000000,0.246297,0.162550,0.079527,19.290,0
821,1403715363.912143,197,221,344,0,32.712320,7,14.968,23.002,4014.235513,1,2901.726559,102.905154,1009.603801,0.000000,0.000000,0.266603,0.162374,0.079525,24.384,0
822,1403715364.012143,193,219,349,0,34.232123,9,17.912,30.936,3988.086459,1,2917.051602,96.257817,974.777041,0.000000,0.000000,0.284872,0.162246,0.079529,32.628,0
823,1403715364.112143,184,221,360,0,37.099816,9,25.291,42.301,3949.673243,1,2912.011642,90.377531,947.284070,0.000000,0.000000,0.280620,0.162343,0.079538,44.342,0
824,1403715364.212143,193,217,368,0,35.413758,11,25.942,37.132,3873.261972,0,2907.278298,87.910955,878.072719,0.000000,0.000000,0.265043,0.162279,0.079539,38.652,0
825,1403715364.312143,202,226,379,0,28.782881,8,15.617,25.825,3813.798276,1,2898.523018,90.692938,824.582321,0.000000,0.000000,0.276758,0.162272,0.079537,27.070,0
826,1403715364.412143,204,233,366,0,19.366587,7,14.926,23.919,3917.566335,1,2911.015360,84.420213,922.130763,0.000000,0.000000,0.282813,0.162406,0.079535,24.988,0
827,1403715364.512143,208,236,367,0,12.287645,11,18.801,27.644,3924.418597,0,2922.547872,82.400356,919.470369,0.000000,0.000000,0.311176,0.162530,0.079528,28.665,0
828,1403715364.612143,207,235,381,0,6.971104,9,16.031,17.041,3968.178013,1,2938.113918,84.846899,945.217196,0.000000,0.000000,0.355181,0.162695,0.079523,17.884,0
829,1403715364.712143,199,232,373,0,11.565948,6,10.661,17.586,3944.016026,1,2937.032036,87.177041,919.806948,0.000000,0.000000,0.407071,0.162828,0.079526,18.460,0
830,1403715364.812143,198,215,369,0,12.400148,7,12.653,19.487,4012.598172,1,2949.640433,96.183843,966.773896,0.000000,0.000000,0.424283,0.162980,0.079520,20.579,0
831,1403715364.912143,212,212,363,0,21.239039,6,12.603,19.626,4009.331313,1,2961.820499,77.286869,970.223945,0.000000,0.000000,0.418521,0.163135,0.079512,20.626,0
832,1403715365.012143,206,216,350,0,22.086640,10,18.612,25.888,3945.027691,1,2947.696417,82.488801,914.842473,0.000000,0.000000,0.412012,0.163243,0.079503,27.057,0
833,1403715365.112143,203,224,339,0,21.871925,8,16.147,24.746,4034.785260,1,2924.605475,84.296050,1025.883736,0.000000,0.000000,0.393961,0.163448,0.079501,25.796,0
834,1403715365.212143,201,220,337,0,21.669104,8,16.638,26.279,3900.413448,1,2897.098415,67.973603,935.341430,0.000000,0.000000,0.357829,0.163649,0.079502,27.533,0
835,1403715365.312143,212,220,345,0,21.886485,9,16.635,26.527,3813.453453,1,2883.652499,63.008954,866.792000,0.000000,0.000000,0.313881,0.163826,0.079507,27.611,0
836,1403715365.412143,206,219,338,0,19.227842,9,15.495,25.807,3751.217534,1,2869.344671,61.520433,820.352430,0.000000,0.000000,0.277824,0.163926,0.079513,26.682,0
837,1403715365.512143,213,232,334,0,15.448110,8,17.385,30.374,3745.088305,1,2874.375886,59.336745,811.375674,0.000000,0.000000,0.249004,0.163964,0.079517,32.199,0
838,1403715365.612143,211,229,323,0,18.548399,8,18.164,33.176,3801.992478,1,2870.920521,56.659832,874.412126,0.000000,0.000000,0.236485,0.163996,0.079520,34.914,0
839,1403715365.712143,209,235,331,0,21.840036,7,17.779,33.093,3827.974192,1,2872.267958,59.102026,896.604208,0.000000,0.000000,0.231816,0.164045,0.079525,34.785,0
840,1403715365.812143,209,229,330,0,23.038547,6,14.868,30.787,3817.527462,1,2879.634540,58.682386,879.210536,0.000000,0.000000,0.247811,0.164072,0.079528,32.484,0
841,1403715365.912143,210,230,329,0,25.527848,6,16.735,32.422,3833.325124,1,2887.876876,51.942182,893.506066,0.000000,0.000000,0.260695,0.164041,0.079532,34.228,0
842,1403715366.012143,206,234,323,0,24.462926,7,13.120,26.728,3840.937194,1,2882.801379,41.043565,917.092250,0.000000,0.000000,0.279811,0.163993,0.079536,27.970,0
843,1403715366.112143,212,239,333,0,18.049759,6,15.602,25.560,3831.977169,1,2878.376310,44.380050,909.220810,0.000000,0.000000,0.322779,0.163970,0.079541,26.736,0
844,1403715366.212143,210,233,330,0,12.791592,6,12.261,24.186,3813.915361,1,2882.234173,49.263374,882.417814,0.000000,0.000000,0.380860,0.163953,0.079541,25.107,0
845,1403715366.312143,207,231,330,0,11.466582,7,15.305,26.562,3826.984097,1,2878.402411,48.430744,900.150941,0.000000,0.000000,0.436099,0.163985,0.079539,27.811,0
846,1403715366.412143,208,228,332,0,10.509706,11,18.603,31.083,3807.183302,0,2887.515303,50.115097,869.552903,0.000000,0.000000,0.486111,0.164024,0.079536,32.177,0
847,1403715366.512143,209,224,329,0,10.379911,9,19.784,32.097,3786.568467,1,2892.260538,43.475153,850.832776,0.000000,0.000000,0.509109,0.164065,0.079533,33.348,0
848,1403715366.612143,205,223,330,0,13.326770,8,14.706,26.105,3772.548362,1,2904.351138,38.878565,829.318659,0.000000,0.000000,0.515098,0.164076,0.079531,27.026,0
849,1403715366.712143,208,224,331,0,10.071349,6,12.674,24.915,3737.063574,1,2920.658500,32.975270,783.429803,0.000000,0.000000,0.504092,0.164017,0.079530,26.065,0
850,1403715366.812143,209,222,350,0,8.799032,7,16.992,19.365,3689.787868,1,2921.259832,30.864137,737.663899,0.000000,0.000000,0.498026,0.164007,0.079531,21.006,0
851,1403715366.912143,208,220,357,0,17.353423,11,22.779,39.884,3711.194947,0,2921.417733,38.715485,751.061729,0.000000,0.000000,0.484368,0.164010,0.079526,41.756,0
852,1403715367.012143,198,220,373,0,6.393206,9,20.027,21.930,3615.292284,1,2924.112262,50.576851,640.603171,0.000000,0.000000,0.472471,0.163975,0.079525,23.466,0
853,1403715367.112143,207,220,391,0,9.856820,6,15.649,15.649,3633.324573,1,2924.167878,56.245440,652.911255,0.000000,0.000000,0.470586,0.163974,0.079523,17.267,0
854,1403715367.212143,199,219,397,0,11.550848,8,17.868,32.887,3644.900919,1,2925.144639,57.260233,662.496047,0.000000,0.000000,0.477935,0.163955,0.079522,34.573,0
855,1403715367.312143,198,219,413,0,2.684620,6,14.044,15.807,3544.679872,1,2933.397414,60.970302,550.312156,0.000000,0.000000,0.493037,0.163933,0.079522,17.429,0
856,1403715367.412143,198,218,429,0,4.723538,6,15.036,15.037,3539.734326,1,2933.604859,60.035703,546.093764,0.000000,0.000000,0.518778,0.163920,0.079520,16.739,0
857,1403715367.512143,192,218,436,0,8.176144,5,14.041,14.042,3555.263641,1,2934.199441,59.531114,561.533086,0.000000,0.000000,0.549771,0.163882,0.079518,15.547,0
858,1403715367.612143,197,220,440,0,12.149612,6,15.421,30.755,3582.682558,1,2934.797574,59.382082,588.502902,0.000000,0.000000,0.585405,0.163850,0.079519,32.268,0
859,1403715367.712143,194,220,453,0,5.241005,11,21.406,23.542,3563.742898,0,2942.199639,61.027445,560.515814,0.000000,0.000000,0.616957,0.163814,0.079523,25.016,0
860,1403715367.812143,189,221,454,0,12.083308,11,24.165,40.330,3574.103466,0,2942.228849,61.691139,570.183478,0.000000,0.000000,0.649257,0.163833,0.079522,41.910,0
861,1403715367.912143,188,220,475,0,8.267933,7,17.816,19.861,3602.916199,1,2953.376946,63.394856,586.144397,0.000000,0.000000,0.679564,0.163802,0.079528,21.757,0
862,1403715368.012143,186,228,478,0,20.915282,10,21.949,43.317,3666.673571,1,2953.712863,61.598897,651.361811,0.000000,0.000000,0.694127,0.163787,0.079528,44.529,0
863,1403715368.112143,184,222,484,0,15.383389,8,35.804,59.132,3609.825018,1,2959.659006,61.097764,589.068248,0.000000,0.000000,0.701459,0.163765,0.079529,62.521,0
864,1403715368.212143,190,207,486,0,13.214953,9,39.668,60.838,3674.773221,0,2968.366608,63.163952,643.242661,0.000000,0.000000,0.694590,0.163726,0.079530,63.439,0
865,1403715368.312143,189,201,484,0,10.610182,7,34.516,54.181,3746.034609,1,2985.096379,62.629073,698.309157,0.000000,0.000000,0.706572,0.163736,0.079531,55.642,0
866,1403715368.412143,196,201,506,0,7.753336,7,17.742,19.915,3790.096469,1,2989.649919,56.679681,743.766870,0.000000,0.000000,0.730776,0.163772,0.079530,21.523,0
867,1403715368.512143,200,204,488,0,15.556071,6,10.147,16.008,3773.956497,1,2989.090192,57.744694,727.121611,0.000000,0.000000,0.765734,0.163782,0.079527,16.794,0
868,1403715368.612143,194,210,451,0,11.519483,10,15.619,21.848,3800.971237,1,2998.614110,37.722882,764.634244,0.000000,0.000000,0.796729,0.163777,0.079521,22.583,0
869,1403715368.712143,181,218,411,0,17.510177,11,15.455,22.109,3717.502533,0,2984.944341,25.063498,707.494694,0.000000,0.000000,0.807321,0.163792,0.079518,23.015,0
870,1403715368.812143,189,222,400,0,18.204417,6,10.842,17.971,3585.009524,1,2989.062196,27.502797,568.444532,0.000000,0.000000,0.799392,0.163808,0.079516,18.890,0
871,1403715368.912143,190,221,399,0,17.379174,6,12.206,19.710,3581.501761,1,2994.707370,28.400658,558.393733,0.000000,0.000000,0.784285,0.163799,0.079514,20.729,0
872,1403715369.012143,184,214,388,0,13.064417,11,15.402,22.863,3656.420566,0,3008.466600,26.168827,621.785138,0.000000,0.000000,0.757295,0.163764,0.079514,23.785,0
873,1403715369.112143,195,210,413,0,7.638531,11,16.115,17.413,3610.935205,0,3010.090904,23.012918,577.831384,0.000000,0.000000,0.742240,0.163716,0.079515,18.654,0
874,1403715369.212143,179,213,416,0,13.937853,6,10.275,16.106,3580.618634,1,3009.160538,22.235910,549.222186,0.000000,0.000000,0.734279,0.163695,0.079515,16.958,0
875,1403715369.312143,189,214,406,0,10.009751,6,10.122,17.727,3582.282246,1,3005.400026,23.964705,552.917515,0.000000,0.000000,0.725237,0.163636,0.079517,18.580,0
876,1403715369.412143,201,226,420,0,12.512391,5,8.989,16.216,3594.445448,1,3007.372433,29.706136,557.366879,0.000000,0.000000,0.714174,0.163553,0.079520,17.092,0
877,1403715369.512143,190,225,396,0,16.094474,6,11.116,19.885,3643.389537,1,3013.952539,32.655221,596.781776,0.000000,0.000000,0.699685,0.163493,0.079522,20.830,0
878,1403715369.612143,200,231,388,0,17.655632,7,11.720,18.657,3679.333303,1,3022.681254,33.717744,622.934305,0.000000,0.000000,0.679167,0.163455,0.079523,19.999,0
879,1403715369.712143,205,227,382,0,18.320828,11,14.723,21.517,3711.793832,0,3029.268595,37.728504,644.796734,0.000000,0.000000,0.689716,0.163401,0.079525,22.368,0
880,1403715369.812143,205,226,372,0,14.302682,6,11.067,17.916,3782.187441,1,3033.165827,41.869681,707.151933,0.000000,0.000000,0.684038,0.163371,0.079524,18.705,0
881,1403715369.912143,205,224,390,0,8.723066,10,15.776,16.849,3756.018418,1,3038.999469,50.405888,666.613062,0.000000,0.000000,0.666881,0.163331,0.079524,17.761,0
882,1403715370.012143,206,221,370,0,13.339162,11,15.903,22.548,3764.187803,0,3037.486029,57.998275,668.703500,0.000000,0.000000,0.644792,0.163296,0.079525,23.485,0
883,1403715370.112143,198,218,382,0,8.821192,6,10.461,11.602,3805.143831,1,3050.494997,67.721571,686.927263,0.000000,0.000000,0.611756,0.163274,0.079523,12.524,0
884,1403715370.212143,189,216,366,0,17.971721,4,7.729,14.356,3799.640772,1,3047.956225,65.615289,686.069258,0.000000,0.000000,0.571870,0.163264,0.079525,15.265,0
885,1403715370.312143,203,214,359,0,12.034004,8,34.823,51.883,3851.803739,0,3060.328971,67.593948,723.880819,0.000000,0.000000,0.535080,0.163270,0.079523,53.532,0
886,1403715370.412143,205,217,364,0,12.270999,5,40.583,68.618,3792.461364,0,3073.412521,66.364217,652.684626,0.000000,0.000000,0.510722,0.163250,0.079521,73.189,0
887,1403715370.512143,203,217,381,0,9.663851,6,34.304,36.554,3792.078579,1,3082.077992,58.840776,651.159811,0.000000,0.000000,0.510159,0.163218,0.079516,38.468,0
