frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
643,1609060399.133578,205,254,5,185,181,0,3,0,253,8.125000,4.034000,12.821000
644,1609060399.233609,203,253,4,186,184,0,1,0,254,8.032000,3.661000,12.341000
645,1609060399.333706,201,254,6,184,180,1,0,0,253,8.128000,4.597000,13.343000
646,1609060399.433651,194,253,6,183,180,0,1,0,254,8.042000,3.171000,11.900000
647,1609060399.533891,197,254,8,194,188,0,3,0,251,8.124000,3.258000,12.017000
648,1609060399.633672,188,251,14,190,182,0,6,0,253,8.036000,4.594000,13.212000
649,1609060399.733697,181,253,32,182,177,0,3,0,254,8.123000,4.382000,13.195000
650,1609060399.833739,173,254,30,178,173,0,3,0,254,8.031000,5.059000,13.713000
651,1609060399.933816,195,254,18,178,171,0,5,0,254,8.118000,4.747000,13.442000
652,1609060400.033818,192,254,8,171,164,2,3,0,254,8.032000,4.101000,12.724000
653,1609060400.133838,179,254,21,168,161,0,5,0,252,8.122000,3.694000,12.391000
654,1609060400.234023,197,252,11,167,159,0,6,0,254,8.021000,3.706000,12.286000
655,1609060400.333949,182,254,21,173,167,1,3,0,253,8.118000,3.682000,12.391000
656,1609060400.433949,185,253,17,168,164,0,2,0,253,8.042000,3.537000,12.175000
657,1609060400.534067,181,253,13,165,158,0,5,0,254,8.112000,4.102000,12.808000
658,1609060400.634159,175,254,18,171,165,0,4,0,254,8.038000,5.150000,13.757000
659,1609060400.734054,171,254,33,177,166,0,9,0,254,8.130000,4.191000,12.895000
660,1609060400.834053,193,254,11,172,165,0,5,0,252,8.022000,3.405000,11.879000
661,1609060400.934424,200,252,4,171,168,0,1,0,254,8.128000,2.779000,11.358000
662,1609060401.034120,204,254,1,173,167,0,4,0,254,8.023000,2.966000,11.435000
663,1609060401.134124,204,254,4,176,170,0,6,0,254,8.106000,2.775000,11.313000
664,1609060401.234186,209,254,0,173,164,0,9,0,255,8.021000,2.692000,11.173000
665,1609060401.334195,211,255,2,172,162,0,10,0,256,8.108000,2.766000,11.346000
666,1609060401.434228,219,256,2,174,163,0,11,0,256,8.018000,2.770000,11.243000
667,1609060401.534799,216,256,0,167,157,0,9,0,255,8.125000,2.725000,11.305000
668,1609060401.634333,210,255,0,173,163,1,9,0,256,8.018000,2.579000,11.066000
669,1609060401.735172,213,256,2,170,162,0,8,0,256,8.112000,3.401000,12.165000
670,1609060401.834409,197,256,0,162,153,0,9,0,255,8.033000,3.252000,11.911000
671,1609060401.934407,210,255,0,166,161,0,5,0,255,8.122000,2.870000,11.588000
672,1609060402.034408,220,255,1,166,163,0,3,0,256,8.054000,2.936000,11.592000
673,1609060402.134446,217,256,0,160,158,0,2,0,256,8.653000,3.056000,12.294000
674,1609060402.234453,208,256,4,159,153,0,6,0,256,8.024000,3.087000,11.698000
675,1609060402.334568,198,256,4,168,155,1,12,0,255,8.657000,3.490000,12.741000
676,1609060402.434895,199,255,9,166,159,0,7,0,255,8.035000,5.395000,14.020000
677,1609060402.534565,186,255,16,159,154,0,5,0,256,8.640000,4.008000,13.263000
678,1609060402.634703,174,256,18,173,168,0,5,0,256,8.029000,4.471000,13.130000
679,1609060402.734700,178,256,18,185,173,0,12,0,256,9.056000,3.689000,13.333000
680,1609060402.834728,199,256,5,181,169,0,12,0,256,8.028000,3.314000,11.962000
681,1609060402.934713,216,256,0,169,156,0,13,0,256,9.023000,3.077000,12.670000
682,1609060403.034683,212,256,6,178,169,0,9,0,256,8.023000,4.177000,12.792000
683,1609060403.134750,210,256,5,184,174,0,10,0,256,9.053000,3.748000,13.368000
684,1609060403.234827,206,256,3,182,170,0,12,0,256,8.030000,4.136000,12.742000
685,1609060403.334819,210,256,2,184,170,0,14,0,256,8.971000,3.279000,12.809000
686,1609060403.434815,210,256,2,179,165,0,14,0,256,8.016000,3.412000,12.017000
687,1609060403.534852,210,256,2,173,164,0,9,0,256,8.984000,3.444000,13.012000
688,1609060403.634899,188,256,8,177,168,0,9,0,256,8.013000,3.604000,12.207000
689,1609060403.734992,179,256,13,179,172,0,7,0,256,8.560000,4.453000,13.582000
690,1609060403.835025,187,256,13,174,169,0,5,0,256,8.014000,3.718000,12.323000
691,1609060403.935435,199,256,10,165,163,0,2,0,256,8.548000,4.581000,13.692000
692,1609060404.035044,208,256,2,177,175,0,2,0,255,8.015000,3.494000,12.069000
693,1609060404.135026,206,255,2,170,166,0,4,0,256,8.031000,3.462000,12.057000
694,1609060404.235044,201,256,3,173,168,0,5,0,255,8.036000,3.731000,12.357000
695,1609060404.335113,205,255,0,175,171,0,4,0,255,8.025000,3.632000,12.236000
696,1609060404.435191,212,255,2,170,166,0,4,0,255,8.040000,3.941000,12.568000
697,1609060404.535138,201,255,1,171,163,0,8,0,255,8.028000,3.254000,11.871000
698,1609060404.635209,204,255,1,173,169,0,4,0,255,8.115000,3.130000,11.852000
699,1609060404.735214,207,255,1,180,173,0,7,0,256,8.025000,3.236000,11.828000
700,1609060404.835256,210,256,3,171,167,0,4,0,255,8.124000,4.134000,12.843000
701,1609060404.935305,200,255,4,178,172,0,6,0,255,8.031000,3.606000,12.313000
702,1609060405.035369,208,255,1,176,172,0,4,0,256,8.123000,3.022000,11.724000
703,1609060405.135362,205,256,2,174,169,0,5,0,255,8.034000,3.278000,11.911000
704,1609060405.235362,208,255,1,173,170,0,3,0,256,8.099000,3.020000,11.750000
705,1609060405.335397,215,256,2,168,164,0,4,0,255,8.050000,3.879000,12.612000
706,1609060405.435496,210,255,2,170,164,0,6,0,255,8.125000,3.258000,12.123000
707,1609060405.535437,204,255,5,172,169,0,3,0,255,8.138000,3.341000,12.208000
708,1609060405.635535,201,255,5,167,161,0,6,0,256,8.071000,4.667000,13.497000
709,1609060405.735604,202,256,6,168,163,0,5,0,255,8.062000,4.622000,13.408000
710,1609060405.835564,179,255,11,165,160,0,5,0,255,8.134000,5.635000,14.530000
711,1609060405.935604,179,255,19,181,175,0,6,0,255,8.071000,4.163000,12.953000
712,1609060406.035632,207,255,1,175,169,0,6,0,255,8.116000,3.459000,12.196000
713,1609060406.135685,190,255,7,183,170,0,13,0,256,8.033000,3.753000,12.407000
714,1609060406.235726,204,256,2,178,168,0,10,0,256,8.117000,3.619000,12.337000
715,1609060406.335678,202,256,3,175,165,0,10,0,255,8.021000,4.338000,12.960000
716,1609060406.435719,212,255,1,184,173,0,11,0,256,8.113000,3.864000,12.614000
717,1609060406.535753,207,256,4,183,176,0,7,0,255,8.030000,3.148000,11.804000
718,1609060406.635788,163,255,26,177,169,0,8,0,255,8.115000,5.789000,14.567000
719,1609060406.735814,204,255,4,179,165,0,14,0,255,8.028000,3.622000,12.246000
720,1609060406.835906,186,255,10,171,160,0,11,0,256,8.121000,3.747000,12.538000
721,1609060406.935898,174,256,17,169,165,0,4,0,255,8.032000,3.526000,12.184000
722,1609060407.035959,176,255,17,168,166,0,2,0,255,8.113000,4.273000,13.056000
723,1609060407.135998,193,255,6,159,155,0,4,0,255,8.024000,3.234000,11.855000
724,1609060407.235997,197,255,6,177,173,0,4,0,255,8.109000,4.489000,13.186000
725,1609060407.336002,209,255,5,172,166,0,6,0,255,8.030000,3.984000,12.578000
726,1609060407.436050,207,255,5,168,162,1,5,0,255,8.111000,3.609000,12.309000
727,1609060407.536084,199,255,3,167,162,0,5,0,255,8.028000,3.204000,11.800000
728,1609060407.636085,206,255,3,169,166,0,3,0,255,8.107000,3.042000,11.727000
729,1609060407.736157,212,255,5,167,164,0,3,0,255,8.038000,4.469000,13.085000
730,1609060407.836161,191,255,12,169,165,0,4,0,255,8.108000,3.348000,12.053000
731,1609060407.936154,206,255,3,168,165,0,3,0,255,8.036000,3.571000,12.156000
732,1609060408.036172,212,255,3,170,166,0,4,0,255,8.112000,3.843000,12.530000
733,1609060408.136252,198,255,9,178,173,1,4,0,255,8.018000,4.151000,12.738000
734,1609060408.236268,204,255,0,163,156,0,7,0,255,8.111000,3.507000,12.199000
735,1609060408.336317,208,255,8,167,164,0,3,0,255,8.021000,4.898000,13.479000
736,1609060408.436404,213,255,2,173,171,0,2,0,255,8.103000,3.537000,12.203000
737,1609060408.536381,166,255,26,173,169,0,4,0,254,8.028000,4.131000,12.729000
738,1609060408.636415,178,254,14,179,178,0,1,0,255,8.124000,4.947000,13.644000
739,1609060408.736398,198,255,2,170,170,0,0,0,254,8.034000,4.606000,13.216000
740,1609060408.836412,206,254,4,169,166,1,2,0,255,8.116000,3.446000,12.155000
741,1609060408.936475,212,255,3,170,167,0,3,0,255,8.040000,3.119000,11.716000
742,1609060409.036525,208,255,1,177,174,0,3,0,255,8.119000,3.134000,11.834000
743,1609060409.136529,199,255,2,162,160,0,2,0,254,8.027000,3.092000,11.671000
744,1609060409.236566,181,254,19,179,176,0,3,0,255,8.111000,5.471000,14.194000
745,1609060409.336604,207,255,9,181,179,0,1,0,255,8.014000,3.237000,11.808000
746,1609060409.436643,203,255,3,177,175,0,2,0,256,8.120000,3.091000,11.807000
747,1609060409.536689,203,256,0,163,159,0,4,0,255,8.009000,4.451000,12.988000
748,1609060409.636673,204,255,3,168,162,0,6,0,256,8.121000,3.613000,12.299000
749,1609060409.736718,211,256,1,165,162,0,3,0,256,8.033000,3.971000,12.587000
750,1609060409.836720,202,256,7,160,159,0,1,0,255,8.108000,4.901000,13.624000
751,1609060409.936766,188,255,9,176,175,0,1,0,255,8.042000,5.980000,14.631000
752,1609060410.036802,173,255,30,169,166,0,3,0,254,8.125000,4.988000,13.739000
753,1609060410.136829,200,254,7,178,175,0,3,0,255,8.050000,3.953000,12.646000
754,1609060410.236872,201,255,10,171,166,0,5,0,253,8.128000,4.045000,12.892000
755,1609060410.336940,207,253,2,177,174,0,3,0,253,8.044000,3.066000,11.738000
756,1609060410.436952,207,253,3,178,173,0,5,0,254,8.129000,4.852000,13.708000
757,1609060410.537042,189,254,11,179,176,0,3,0,254,8.041000,5.066000,13.747000
758,1609060410.637107,194,254,16,180,176,0,2,0,252,8.140000,4.199000,12.974000
759,1609060410.737080,213,252,1,180,178,0,2,0,253,8.026000,2.968000,11.595000
760,1609060410.837026,215,253,2,183,183,0,0,0,253,8.120000,2.878000,11.603000
761,1609060410.937070,215,253,2,194,187,0,6,0,253,8.043000,4.874000,13.521000
762,1609060411.037114,210,253,1,185,181,0,4,0,253,8.123000,3.831000,12.555000
763,1609060411.137214,200,253,8,178,177,0,1,0,254,8.036000,3.048000,11.679000
764,1609060411.237184,207,254,4,182,181,0,0,0,252,8.119000,3.018000,11.719000
765,1609060411.337213,214,252,3,177,177,0,0,0,254,8.038000,4.262000,12.859000
766,1609060411.437198,215,254,3,179,177,0,2,0,253,8.110000,3.497000,12.203000
767,1609060411.537285,212,253,0,179,177,0,2,0,254,8.041000,3.023000,11.636000
768,1609060411.637324,215,254,2,183,181,0,2,0,254,8.136000,2.898000,11.638000
769,1609060411.737426,221,254,0,180,176,0,4,0,254,8.035000,3.006000,11.652000
770,1609060411.837343,210,254,5,185,182,0,3,0,253,8.108000,3.119000,11.843000
771,1609060411.937376,217,253,2,184,178,1,4,0,253,8.035000,3.697000,12.304000
772,1609060412.037380,214,253,0,168,165,0,2,0,253,8.122000,3.503000,12.199000
773,1609060412.137456,210,253,0,179,175,0,3,0,253,8.028000,2.916000,11.512000
774,1609060412.237408,204,253,6,182,177,0,4,0,254,8.114000,3.076000,11.764000
775,1609060412.337475,211,254,0,176,172,0,3,0,253,8.121000,3.075000,11.755000
776,1609060412.437491,204,253,5,184,181,0,3,0,254,8.120000,4.151000,12.912000
777,1609060412.537586,208,254,11,174,169,0,4,0,254,8.031000,3.376000,12.012000
778,1609060412.637593,207,254,4,170,168,0,2,0,254,8.127000,2.642000,11.241000
779,1609060412.737581,203,254,7,178,175,2,1,0,254,8.019000,3.101000,11.564000
780,1609060412.837760,209,254,10,175,173,0,2,0,255,8.133000,2.656000,11.282000
781,1609060412.937639,208,255,6,178,173,3,2,0,254,8.025000,2.628000,11.097000
782,1609060413.037642,201,254,16,184,182,0,2,0,256,8.126000,3.162000,11.872000
783,1609060413.137744,218,256,1,179,177,0,2,0,256,8.040000,3.961000,12.616000
784,1609060413.237709,216,256,0,180,176,0,4,0,254,8.132000,3.746000,12.534000
785,1609060413.337747,222,254,1,180,176,0,4,0,255,8.017000,2.571000,11.013000
786,1609060413.437804,219,255,1,174,170,0,4,0,255,8.120000,3.260000,12.062000
787,1609060413.537811,213,255,2,179,175,0,4,0,255,8.047000,3.237000,11.929000
788,1609060413.637843,220,255,1,174,169,0,4,0,254,8.114000,3.073000,11.787000
789,1609060413.737918,218,254,1,178,175,0,3,0,255,8.041000,2.548000,11.168000
790,1609060413.837932,220,255,2,177,172,0,4,0,254,8.112000,3.089000,11.819000
791,1609060413.937965,217,254,3,172,166,0,6,0,255,8.034000,3.663000,12.276000
792,1609060414.038117,217,255,4,177,170,0,7,0,255,8.127000,3.568000,12.298000
793,1609060414.138005,215,255,0,176,172,0,4,0,255,8.040000,3.011000,11.683000
794,1609060414.238043,213,255,5,182,177,0,5,0,255,8.125000,3.091000,11.823000
795,1609060414.338056,208,255,4,180,177,0,3,0,255,8.038000,3.235000,11.863000
796,1609060414.438082,213,255,3,181,179,0,2,0,255,8.129000,3.016000,11.779000
797,1609060414.538135,212,255,2,176,172,0,4,0,255,8.044000,3.093000,11.733000
798,1609060414.638161,214,255,1,172,168,0,4,0,255,8.122000,3.670000,12.278000
799,1609060414.738196,211,255,1,178,176,0,2,0,255,8.026000,2.815000,11.339000
800,1609060414.838206,209,255,1,178,174,0,4,0,255,8.127000,3.083000,11.715000
801,1609060414.938246,206,255,4,179,175,0,4,0,254,8.027000,2.627000,11.087000
802,1609060415.038289,211,254,1,175,175,0,0,0,254,8.123000,2.674000,11.250000
803,1609060415.138366,219,254,0,182,181,0,1,0,255,8.020000,2.531000,11.002000
804,1609060415.238304,217,255,1,177,175,0,2,0,255,8.133000,2.632000,11.219000
805,1609060415.338337,223,255,0,170,167,0,3,0,254,8.032000,2.607000,11.054000
806,1609060415.438363,213,254,1,169,164,0,4,0,254,8.149000,3.226000,11.819000
807,1609060415.538457,215,254,3,169,167,0,2,0,255,8.016000,2.634000,11.073000
808,1609060415.638449,215,255,1,170,167,1,2,0,256,8.125000,2.567000,11.142000
809,1609060415.738520,215,256,2,172,168,0,4,0,256,8.027000,2.644000,11.104000
810,1609060415.838560,212,256,0,183,182,0,1,0,256,8.122000,2.501000,11.073000
811,1609060415.938528,216,256,1,180,178,0,2,0,256,8.013000,2.645000,11.101000
812,1609060416.038612,219,256,1,167,166,0,1,0,256,8.130000,2.636000,11.197000
813,1609060416.138615,211,256,2,172,170,0,2,0,256,8.025000,2.564000,11.023000
814,1609060416.238792,211,256,4,168,164,1,3,0,254,8.125000,2.704000,11.267000
815,1609060416.338640,219,254,0,177,173,1,3,0,255,8.033000,2.405000,10.864000
816,1609060416.438679,215,255,5,177,177,0,0,0,256,8.116000,2.843000,11.397000
817,1609060416.538707,212,256,2,166,163,0,2,0,255,8.023000,3.049000,11.494000
818,1609060416.638710,213,255,2,173,171,0,1,0,255,8.112000,2.727000,11.279000
819,1609060416.738756,218,255,0,174,172,0,2,0,256,8.015000,2.876000,11.333000
820,1609060416.838793,220,256,2,175,174,0,1,0,256,8.107000,3.004000,11.556000
821,1609060416.938843,219,256,0,166,164,0,1,0,255,8.018000,2.534000,10.988000
822,1609060417.038845,220,255,1,171,169,0,1,0,255,8.135000,3.049000,11.635000
823,1609060417.138894,217,255,5,173,171,0,1,0,255,8.037000,2.763000,11.216000
824,1609060417.239070,218,255,3,176,175,0,1,0,255,8.116000,2.578000,11.126000
825,1609060417.339007,212,255,3,174,173,0,1,0,252,8.031000,2.651000,11.087000
826,1609060417.438965,205,252,1,178,175,0,1,0,249,8.118000,2.651000,11.200000
827,1609060417.538994,209,249,4,176,171,0,5,0,253,8.017000,2.997000,11.463000
828,1609060417.639043,215,253,2,175,171,0,4,0,254,8.119000,2.596000,11.143000
829,1609060417.739086,199,254,13,163,161,0,2,0,255,8.023000,2.683000,11.139000
830,1609060417.839114,204,255,8,166,164,0,2,0,256,8.130000,2.735000,11.322000
831,1609060417.939199,214,256,1,168,163,0,4,0,255,8.026000,2.681000,11.167000
832,1609060418.039175,212,255,3,161,157,0,3,0,255,8.108000,2.613000,11.154000
833,1609060418.139193,217,255,1,166,160,0,5,0,255,8.022000,2.638000,11.103000
834,1609060418.239297,218,255,0,168,162,1,4,0,255,8.120000,2.828000,11.388000
835,1609060418.339335,215,255,0,169,165,0,3,0,255,8.025000,2.676000,11.148000
836,1609060418.439435,215,255,4,173,169,0,3,0,255,8.115000,2.665000,11.233000
837,1609060418.539329,212,255,1,168,164,0,3,0,255,8.016000,2.683000,11.167000
838,1609060418.639332,211,255,1,162,160,0,2,0,256,8.127000,2.509000,11.077000
839,1609060418.739446,221,256,0,162,160,1,1,0,256,8.027000,2.912000,11.406000
840,1609060418.839406,206,256,4,165,163,0,2,0,254,8.129000,2.575000,11.167000
841,1609060418.939467,210,254,3,170,168,0,2,0,254,8.019000,3.241000,11.696000
842,1609060419.039450,212,254,4,172,168,0,4,0,255,8.131000,3.468000,12.051000
843,1609060419.139530,202,255,4,175,172,0,2,0,255,8.027000,2.671000,11.141000
844,1609060419.239580,204,255,9,174,170,0,3,0,254,8.127000,2.671000,11.274000
845,1609060419.339699,195,254,13,168,166,0,1,0,254,8.018000,2.689000,11.146000
846,1609060419.439734,208,254,11,169,163,0,5,0,254,8.023000,2.962000,11.407000
847,1609060419.539792,195,254,11,170,164,0,4,0,254,8.122000,3.209000,11.750000
848,1609060419.639741,194,254,7,171,167,0,1,0,253,8.123000,3.242000,11.799000
849,1609060419.739675,193,253,10,179,174,0,2,0,253,8.033000,2.904000,11.362000
850,1609060419.839765,203,253,7,170,160,1,6,0,253,8.118000,2.624000,11.164000
851,1609060419.939759,200,253,6,164,156,0,5,0,253,8.036000,2.996000,11.477000
852,1609060420.039781,206,253,8,164,156,0,7,0,253,8.107000,2.638000,11.167000
853,1609060420.139805,185,253,23,166,159,0,6,0,253,8.019000,2.783000,11.229000
854,1609060420.239815,195,253,8,158,153,0,4,0,252,8.119000,2.992000,11.546000
855,1609060420.339841,194,252,6,162,150,0,11,0,253,8.023000,2.897000,11.361000
856,1609060420.439855,197,253,4,168,160,1,5,0,253,8.123000,2.636000,11.190000
857,1609060420.540035,201,253,9,161,152,0,7,0,254,8.022000,2.602000,11.064000
858,1609060420.640001,195,254,7,167,152,1,11,0,253,8.118000,2.633000,11.215000
859,1609060420.740014,193,253,9,159,150,1,5,0,253,8.021000,2.629000,11.075000
860,1609060420.840009,191,253,9,159,148,0,8,0,253,8.121000,2.891000,11.439000
861,1609060420.940063,192,253,5,153,140,0,10,0,253,8.023000,2.862000,11.307000
862,1609060421.040078,192,253,3,161,151,0,8,0,253,8.120000,2.578000,11.127000
863,1609060421.140059,188,253,8,160,147,0,10,0,252,8.025000,2.932000,11.379000
864,1609060421.240116,198,252,6,156,146,1,6,0,253,8.122000,2.994000,11.574000
865,1609060421.340142,186,253,8,167,155,0,11,0,253,8.031000,2.617000,11.070000
866,1609060421.440198,186,253,11,161,154,1,5,0,253,8.124000,2.710000,11.290000
867,1609060421.540253,189,253,10,159,151,0,5,0,252,8.031000,2.664000,11.115000
868,1609060421.640312,187,252,7,161,154,0,7,0,252,8.124000,2.596000,11.152000
869,1609060421.740351,191,252,7,164,160,0,3,0,254,8.023000,3.027000,11.495000
870,1609060421.840309,190,254,7,164,156,0,7,0,254,8.013000,2.985000,11.393000
871,1609060421.940292,192,254,7,157,151,0,5,0,253,8.132000,4.071000,12.655000
872,1609060422.040349,160,253,26,167,162,0,5,0,256,8.121000,3.551000,12.103000
873,1609060422.140328,187,256,9,162,151,0,10,0,255,8.037000,3.854000,12.333000
874,1609060422.240359,182,255,10,163,154,0,8,0,254,8.119000,2.616000,11.183000
875,1609060422.340430,182,254,6,156,149,0,6,0,253,8.034000,3.024000,11.509000
876,1609060422.440485,180,253,8,164,147,1,14,0,253,8.123000,3.540000,12.107000
877,1609060422.540490,186,253,7,162,149,0,11,0,252,8.027000,2.566000,11.021000
878,1609060422.640421,187,252,6,166,156,0,8,0,253,8.131000,3.040000,11.627000
879,1609060422.740547,187,253,8,160,154,0,3,0,253,8.036000,2.635000,11.112000
880,1609060422.840616,181,253,5,163,154,0,6,0,253,8.127000,2.578000,11.159000
881,1609060422.940680,195,253,6,169,154,0,12,0,253,8.025000,3.250000,11.725000
882,1609060423.040599,190,253,3,156,138,0,15,0,252,8.121000,3.185000,11.826000
883,1609060423.140651,186,252,4,155,138,0,14,0,253,8.031000,3.007000,11.482000
884,1609060423.240658,181,253,9,169,152,0,13,0,252,8.122000,4.857000,13.547000
885,1609060423.340775,188,252,12,164,149,0,12,0,253,8.061000,3.804000,12.445000
886,1609060423.440738,180,253,13,175,161,0,11,0,253,8.128000,4.042000,12.767000
887,1609060423.540772,192,253,8,167,151,1,12,0,253,8.048000,3.239000,11.865000
888,1609060423.640820,196,253,8,163,152,0,8,0,252,8.127000,4.262000,12.971000
889,1609060423.740858,196,252,6,168,155,0,10,0,253,8.045000,4.238000,12.834000
890,1609060423.840906,186,253,7,172,158,0,11,0,252,8.127000,3.092000,11.820000
891,1609060423.941443,192,252,5,172,163,0,8,0,253,8.031000,4.019000,12.587000
892,1609060424.040992,192,253,7,176,160,0,14,0,253,8.115000,4.266000,12.960000
893,1609060424.140966,198,253,5,172,155,0,14,0,253,8.025000,3.298000,11.729000
894,1609060424.240999,194,253,2,172,161,0,11,0,253,8.120000,3.194000,11.770000
895,1609060424.341060,189,253,8,164,149,0,15,0,253,8.023000,2.848000,11.294000
896,1609060424.441035,195,253,4,161,152,0,9,0,253,8.129000,3.096000,11.665000
897,1609060424.541073,191,253,7,154,145,0,9,0,253,8.025000,2.540000,10.985000
898,1609060424.641150,183,253,17,165,152,0,11,0,252,8.155000,3.298000,11.915000
899,1609060424.741096,184,252,9,174,161,0,12,0,252,8.029000,2.936000,11.387000
900,1609060424.841159,188,252,9,176,164,0,11,0,253,8.126000,3.209000,11.805000
901,1609060424.941284,184,253,12,171,158,1,12,0,252,8.036000,3.146000,11.607000
902,1609060425.041652,199,252,4,172,162,0,10,0,254,8.130000,3.088000,11.649000
903,1609060425.141351,182,254,16,169,158,0,11,0,254,8.037000,2.966000,11.436000
904,1609060425.241254,191,254,7,178,168,1,9,0,255,8.121000,3.134000,11.682000
905,1609060425.341456,198,255,6,172,160,0,12,0,255,8.041000,3.199000,11.675000
906,1609060425.441334,184,255,7,181,175,0,6,0,255,8.139000,3.114000,11.692000
907,1609060425.541376,193,255,5,172,163,0,9,0,255,8.041000,3.713000,12.181000
908,1609060425.641357,197,255,6,175,167,0,8,0,255,8.134000,3.131000,11.781000
909,1609060425.741467,200,255,6,175,164,0,11,0,256,8.048000,3.766000,12.274000
910,1609060425.841429,200,256,9,179,168,0,11,0,255,8.130000,2.645000,11.226000
911,1609060425.941502,198,255,6,177,168,0,9,0,253,8.033000,2.666000,11.142000
912,1609060426.041566,204,253,7,182,178,0,4,0,255,8.151000,3.466000,12.124000
913,1609060426.141578,195,255,5,176,167,0,9,0,253,8.032000,2.729000,11.233000
914,1609060426.241734,197,253,4,182,176,0,6,0,255,8.132000,2.839000,11.406000
915,1609060426.342208,202,255,2,184,180,0,4,0,256,8.048000,2.681000,11.230000
916,1609060426.442112,197,256,4,178,176,0,2,0,256,8.643000,2.865000,11.987000
917,1609060426.541700,198,256,7,180,176,0,4,0,254,8.046000,2.728000,11.262000
918,1609060426.641767,205,254,4,180,177,0,2,0,255,9.034000,3.265000,12.750000
919,1609060426.741777,205,255,5,178,175,0,2,0,255,8.047000,4.011000,12.544000
920,1609060426.841743,198,255,6,177,175,0,2,0,254,8.663000,3.333000,12.470000
921,1609060426.941809,202,254,7,187,181,0,5,0,254,8.045000,3.302000,11.847000
922,1609060427.041820,202,254,5,188,180,0,8,0,251,8.671000,2.670000,11.843000
923,1609060427.141895,199,251,7,182,176,0,6,0,253,8.040000,2.644000,11.158000
924,1609060427.241896,195,253,13,168,165,0,3,0,255,9.035000,4.361000,13.872000
925,1609060427.342027,202,255,8,178,176,0,1,0,254,8.039000,3.564000,12.017000
926,1609060427.441963,198,254,3,183,182,0,1,0,256,8.656000,2.570000,11.661000
927,1609060427.541928,205,256,8,185,184,0,0,0,255,8.043000,2.618000,11.098000
928,1609060427.641963,205,255,7,180,178,0,2,0,254,8.972000,3.185000,12.599000
929,1609060427.742097,195,254,9,175,173,0,2,0,254,8.027000,2.594000,11.053000
930,1609060427.842492,192,254,14,176,175,0,1,0,254,8.999000,3.369000,12.800000
931,1609060427.942114,196,254,9,179,177,0,2,0,256,8.044000,2.967000,11.456000
932,1609060428.042187,198,256,6,178,177,0,1,0,256,9.006000,3.520000,12.998000
933,1609060428.142704,197,256,15,176,171,0,5,0,256,8.035000,3.275000,11.748000
934,1609060428.242314,192,256,12,168,163,0,5,0,256,8.992000,2.618000,12.058000
935,1609060428.342387,187,256,10,174,172,0,2,0,256,8.028000,3.662000,12.124000
936,1609060428.443004,198,256,6,171,168,0,3,0,255,8.549000,3.481000,12.476000
937,1609060428.542446,197,255,8,173,170,0,1,0,254,8.032000,4.109000,12.575000
938,1609060428.642295,191,254,8,176,174,0,2,0,255,8.535000,3.160000,12.158000
939,1609060428.742422,192,255,13,172,170,0,2,0,256,8.043000,3.215000,11.677000
940,1609060428.842402,200,256,5,169,165,0,4,0,253,8.043000,4.936000,13.597000
941,1609060428.942457,201,253,5,163,160,0,3,0,255,8.046000,4.048000,12.676000
942,1609060429.042424,189,255,10,160,158,0,2,0,255,8.048000,5.561000,14.251000
943,1609060429.142456,187,255,10,158,155,0,3,0,256,8.047000,5.566000,14.192000
944,1609060429.242716,186,256,9,161,158,0,3,0,255,8.065000,5.010000,13.662000
945,1609060429.342517,178,255,16,154,151,0,3,0,255,8.038000,3.050000,11.638000
946,1609060429.442605,181,255,9,158,152,0,4,0,253,8.041000,5.513000,14.237000
947,1609060429.542646,177,253,7,162,149,0,11,0,253,8.062000,4.069000,12.691000
948,1609060429.642578,157,253,23,162,149,0,10,0,252,8.039000,5.317000,14.024000
949,1609060429.742624,164,252,24,147,143,0,1,0,252,8.054000,5.193000,13.805000
950,1609060429.842648,173,252,13,157,146,0,8,0,252,8.036000,3.560000,12.259000
951,1609060429.942674,159,252,8,156,144,0,9,0,251,8.034000,2.972000,11.598000
952,1609060430.042704,164,251,16,158,151,0,4,0,251,8.052000,5.010000,13.778000
953,1609060430.142751,164,251,18,158,147,0,7,0,252,8.043000,3.415000,12.085000
954,1609060430.242808,175,252,10,164,155,0,6,0,252,8.041000,3.569000,12.187000
955,1609060430.342763,168,252,18,164,155,0,7,0,253,8.046000,2.980000,11.616000
956,1609060430.442873,148,253,26,150,143,0,4,0,251,8.042000,4.450000,13.116000
957,1609060430.542853,162,251,8,148,140,0,4,0,252,8.127000,3.712000,12.406000
958,1609060430.642947,162,252,9,153,148,0,4,0,252,8.028000,4.468000,13.102000
959,1609060430.742896,175,252,3,153,147,0,2,0,252,8.120000,2.890000,11.645000
960,1609060430.842896,165,252,10,150,141,0,5,0,252,8.035000,4.367000,13.000000
961,1609060430.942937,164,252,20,162,155,0,3,0,252,8.132000,3.002000,11.708000
962,1609060431.042947,172,252,9,136,128,0,4,0,251,8.041000,4.160000,12.806000
963,1609060431.142984,175,251,7,154,146,0,4,0,252,8.124000,2.986000,11.675000
964,1609060431.243013,180,252,2,144,134,0,6,0,252,8.043000,3.548000,12.205000
965,1609060431.343055,168,252,10,154,138,0,12,0,252,8.128000,3.203000,11.946000
