frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
1845,1609055318.730527,190,203,0,0,0,0,0,9,199,3.943000,0.000000,4.982000
1846,1609055318.830542,189,199,0,0,0,0,0,12,201,3.610000,0.000000,4.674000
1847,1609055318.930540,185,201,0,0,0,0,0,16,200,3.933000,0.000000,4.940000
1848,1609055319.030599,188,200,0,0,0,0,0,10,198,3.604000,0.000000,4.665000
1849,1609055319.130641,191,198,0,0,0,0,0,5,196,3.509000,0.000000,4.637000
1850,1609055319.230713,194,196,0,0,0,0,0,3,197,3.609000,0.000000,4.688000
1851,1609055319.330744,194,197,0,0,0,0,0,4,198,3.511000,0.000000,4.455000
1852,1609055319.430782,194,198,0,0,0,0,0,6,200,3.609000,0.000000,4.661000
1853,1609055319.530799,196,200,0,0,0,0,0,5,201,3.517000,0.000000,4.594000
1854,1609055319.630849,200,201,0,0,0,0,0,1,201,3.600000,0.000000,4.775000
1855,1609055319.730884,201,201,0,0,0,0,0,0,201,3.529000,0.000000,4.583000
1856,1609055319.830847,198,201,0,0,0,0,0,3,201,3.608000,0.000000,4.810000
1857,1609055319.930891,199,201,0,0,0,0,0,2,201,3.520000,0.000000,4.585000
1858,1609055320.030935,201,201,0,0,0,0,0,1,202,3.611000,0.000000,4.746000
1859,1609055320.130982,200,202,0,0,0,0,0,2,202,3.511000,0.000000,4.538000
1860,1609055320.230980,201,202,0,0,0,0,0,3,204,3.613000,0.000000,4.590000
1861,1609055320.331030,202,204,0,0,0,0,0,2,203,3.515000,0.000000,4.535000
1862,1609055320.431072,202,203,0,0,0,0,0,2,204,3.611000,0.000000,4.626000
1863,1609055320.531122,204,204,0,0,0,0,0,2,205,3.615000,0.000000,4.647000
1864,1609055320.631161,205,205,0,0,0,0,0,6,209,3.623000,0.000000,4.678000
1865,1609055320.731150,206,209,0,0,0,0,0,3,207,3.530000,0.000000,4.511000
1866,1609055320.831199,205,207,0,0,0,0,0,4,208,3.627000,0.000000,4.819000
1867,1609055320.931241,206,208,0,0,0,0,0,2,208,3.510000,0.000000,4.524000
1868,1609055321.031232,207,208,0,0,0,0,0,1,208,3.671000,0.000000,4.755000
1869,1609055321.131252,207,208,0,0,0,0,0,0,207,3.531000,0.000000,4.533000
1870,1609055321.231286,207,207,0,0,0,0,0,0,207,3.618000,0.000000,4.631000
1871,1609055321.331283,207,207,0,0,0,0,0,0,206,3.631000,0.000000,5.453000
1872,1609055321.431438,206,206,0,0,0,0,0,1,207,3.624000,0.000000,4.759000
1873,1609055321.531393,207,207,0,0,0,0,0,0,207,3.523000,0.000000,4.546000
1874,1609055321.631439,206,207,0,0,0,0,0,1,207,3.624000,0.000000,4.627000
1875,1609055321.731871,206,207,0,0,0,0,0,1,207,3.680000,0.000000,4.824000
1876,1609055321.831494,206,207,0,0,0,0,0,1,207,3.614000,0.000000,4.679000
1877,1609055321.931553,207,207,0,0,0,0,0,4,211,3.517000,0.000000,4.501000
1878,1609055322.031542,209,211,0,0,0,0,0,1,210,3.622000,0.000000,4.637000
1879,1609055322.131531,37,210,0,0,0,0,0,117,152,3.506000,0.000000,4.861000
1880,1609055322.231601,150,152,0,0,0,0,0,11,160,3.601000,0.000000,4.521000
1881,1609055322.331637,158,160,0,0,0,0,0,7,165,3.647000,0.000000,4.709000
1882,1609055322.431598,165,165,0,0,0,0,0,1,166,3.609000,0.000000,4.630000
1883,1609055322.531760,165,166,0,0,0,0,0,2,167,3.523000,0.000000,4.519000
1884,1609055322.631717,167,167,0,0,0,0,0,1,168,3.610000,0.000000,4.594000
1885,1609055322.732667,166,168,0,0,0,0,0,2,168,3.516000,0.000000,4.504000
1886,1609055322.831820,167,168,0,0,0,0,0,3,170,3.625000,0.000000,4.630000
1887,1609055322.931837,170,170,0,0,0,0,0,2,172,3.529000,0.000000,4.484000
1888,1609055323.031842,172,172,0,0,0,0,0,2,174,3.609000,0.000000,4.594000
1889,1609055323.131857,172,174,0,0,0,0,0,5,177,3.519000,0.000000,4.456000
1890,1609055323.231856,175,177,0,0,0,0,0,2,177,3.610000,0.000000,4.652000
1891,1609055323.331849,174,177,0,0,0,0,0,5,178,3.516000,0.000000,4.430000
1892,1609055323.431851,176,178,0,0,0,0,0,2,178,3.616000,0.000000,4.636000
1893,1609055323.531949,178,178,0,0,0,0,0,1,179,3.520000,0.000000,4.577000
1894,1609055323.631990,179,179,0,0,0,0,0,1,180,3.604000,0.000000,4.582000
1895,1609055323.732011,180,180,0,0,0,0,0,3,183,3.515000,0.000000,4.518000
1896,1609055323.832003,182,183,0,0,0,0,0,2,184,3.628000,0.000000,4.607000
1897,1609055323.932107,183,184,0,0,0,0,0,2,185,3.511000,0.000000,4.574000
1898,1609055324.032138,185,185,0,0,0,0,0,3,186,3.682000,0.000000,4.893000
1899,1609055324.132147,186,186,0,0,0,0,0,1,187,3.600000,0.000000,4.968000
1900,1609055324.232093,187,187,0,0,0,0,0,0,187,3.677000,0.000000,4.986000
1901,1609055324.332200,187,187,0,0,0,0,0,0,187,3.696000,0.000000,7.138000
1902,1609055324.432244,185,187,0,0,0,0,0,0,184,3.612000,0.000000,4.626000
1903,1609055324.532268,184,184,0,0,0,0,0,2,186,3.519000,0.000000,4.445000
1904,1609055324.632279,186,186,0,0,0,0,0,2,187,3.627000,0.000000,4.716000
1905,1609055324.732378,186,187,0,0,0,0,0,0,186,3.511000,0.000000,4.527000
1906,1609055324.832451,183,186,0,0,0,0,0,3,183,3.608000,0.000000,4.700000
1907,1609055324.932424,182,183,0,0,0,0,0,2,183,3.511000,0.000000,4.522000
1908,1609055325.032509,183,183,0,0,0,0,0,3,184,3.602000,0.000000,4.741000
1909,1609055325.132511,184,184,0,0,0,0,0,2,186,3.518000,0.000000,4.578000
1910,1609055325.232509,184,186,0,0,0,0,0,2,184,3.616000,0.000000,4.621000
1911,1609055325.332477,182,184,0,0,0,0,0,3,185,3.511000,0.000000,4.563000
1912,1609055325.432502,183,185,0,0,0,0,0,2,183,3.600000,0.000000,4.614000
1913,1609055325.532588,183,183,0,0,0,0,0,5,188,3.515000,0.000000,4.538000
1914,1609055325.632650,186,188,0,0,0,0,0,5,189,3.607000,0.000000,4.717000
1915,1609055325.732625,86,189,0,0,0,0,0,87,163,3.507000,0.000000,4.673000
1916,1609055325.832633,161,163,0,0,0,0,0,9,168,3.617000,0.000000,4.614000
1917,1609055325.932662,166,168,0,0,0,0,0,6,172,3.513000,0.000000,4.483000
1918,1609055326.032729,169,172,0,0,0,0,0,4,173,3.600000,0.000000,4.580000
1919,1609055326.132763,170,173,0,0,0,0,0,8,177,3.509000,0.000000,4.548000
1920,1609055326.232765,175,177,0,0,0,0,0,4,177,3.607000,0.000000,4.607000
1921,1609055326.332782,177,177,0,0,0,0,0,4,180,3.516000,0.000000,4.557000
1922,1609055326.432822,180,180,0,0,0,0,0,2,181,3.603000,0.000000,4.586000
1923,1609055326.532851,180,181,0,0,0,0,0,4,184,3.519000,0.000000,4.507000
1924,1609055326.632889,183,184,0,0,0,0,0,3,185,3.610000,0.000000,4.571000
1925,1609055326.732886,185,185,0,0,0,0,0,2,187,3.510000,0.000000,4.529000
1926,1609055326.833443,187,187,0,0,0,0,0,2,189,3.616000,0.000000,4.507000
1927,1609055326.932977,186,189,0,0,0,0,0,2,187,3.514000,0.000000,4.500000
1928,1609055327.033029,185,187,0,0,0,0,0,3,187,3.604000,0.000000,4.626000
1929,1609055327.133069,186,187,0,0,0,0,0,5,190,3.510000,0.000000,4.599000
1930,1609055327.233070,190,190,0,0,0,0,0,1,191,3.616000,0.000000,4.651000
1931,1609055327.333207,191,191,0,0,0,0,0,1,192,3.544000,0.000000,4.515000
1932,1609055327.433142,192,192,0,0,0,0,0,1,192,3.614000,0.000000,4.651000
1933,1609055327.533136,50,192,0,0,0,0,0,100,149,3.497000,0.000000,4.879000
1934,1609055327.633173,147,149,0,0,0,0,0,8,153,3.606000,0.000000,4.635000
1935,1609055327.733255,152,153,0,0,0,0,0,4,155,3.512000,0.000000,4.499000
1936,1609055327.833322,155,155,0,0,0,0,0,2,157,3.611000,0.000000,4.546000
1937,1609055327.933291,157,157,0,0,0,0,0,5,161,3.513000,0.000000,4.524000
1938,1609055328.033358,161,161,0,0,0,0,0,2,160,3.609000,0.000000,4.536000
1939,1609055328.133378,160,160,0,0,0,0,0,3,161,3.515000,0.000000,4.479000
1940,1609055328.233360,159,161,0,0,0,0,0,7,166,3.601000,0.000000,4.612000
1941,1609055328.333435,164,166,0,0,0,0,0,6,168,3.512000,0.000000,4.462000
1942,1609055328.433461,167,168,0,0,0,0,0,6,171,3.593000,0.000000,4.616000
1943,1609055328.533621,170,171,0,0,0,0,0,6,173,3.510000,0.000000,4.502000
1944,1609055328.633520,173,173,0,0,0,0,0,4,176,3.605000,0.000000,4.616000
1945,1609055328.733562,174,176,0,0,0,0,0,4,174,3.514000,0.000000,4.431000
1946,1609055328.833574,174,174,0,0,0,0,0,1,173,3.610000,0.000000,4.639000
1947,1609055328.933647,173,173,0,0,0,0,0,6,178,3.509000,0.000000,4.463000
1948,1609055329.033613,178,178,0,0,0,0,0,3,180,3.597000,0.000000,4.593000
1949,1609055329.133658,179,180,0,0,0,0,0,3,180,3.515000,0.000000,4.515000
1950,1609055329.233696,178,180,0,0,0,0,0,6,181,3.614000,0.000000,4.494000
1951,1609055329.333762,178,181,0,0,0,0,0,4,177,3.534000,0.000000,4.579000
1952,1609055329.433767,173,177,0,0,0,0,0,6,173,3.594000,0.000000,4.601000
1953,1609055329.533789,172,173,0,0,0,0,0,4,175,3.503000,0.000000,4.498000
1954,1609055329.633918,174,175,0,0,0,0,0,6,177,3.614000,0.000000,4.602000
1955,1609055329.733798,176,177,0,0,0,0,0,3,178,3.520000,0.000000,4.499000
1956,1609055329.833835,175,178,0,0,0,0,0,6,179,3.600000,0.000000,4.540000
1957,1609055329.933879,175,179,0,0,0,0,0,4,179,3.514000,0.000000,4.403000
1958,1609055330.033873,177,179,0,0,0,0,0,3,179,3.616000,0.000000,4.561000
1959,1609055330.133928,176,179,0,0,0,0,0,2,177,3.522000,0.000000,4.511000
1960,1609055330.234016,165,177,0,0,0,0,0,14,174,3.606000,0.000000,4.593000
1961,1609055330.334019,173,174,0,0,0,0,0,6,179,3.569000,0.000000,5.261000
1962,1609055330.433998,178,179,0,0,0,0,0,4,181,3.711000,0.000000,5.730000
1963,1609055330.534115,180,181,0,0,0,0,0,2,181,3.575000,0.000000,4.665000
1964,1609055330.634112,180,181,0,0,0,0,0,5,185,3.674000,0.000000,4.753000
1965,1609055330.734154,183,185,0,0,0,0,0,2,182,3.566000,0.000000,4.686000
1966,1609055330.834148,182,182,0,0,0,0,0,1,182,3.673000,0.000000,4.759000
1967,1609055330.934132,179,182,0,0,0,0,0,7,183,3.585000,0.000000,4.688000
1968,1609055331.034152,183,183,0,0,0,0,0,2,183,3.653000,0.000000,4.801000
1969,1609055331.134198,67,183,0,0,0,0,0,82,149,3.563000,0.000000,4.840000
1970,1609055331.234208,149,149,0,0,0,0,0,5,152,3.681000,0.000000,4.661000
1971,1609055331.334303,152,152,0,0,0,0,0,3,154,3.573000,0.000000,4.679000
1972,1609055331.434292,154,154,0,0,0,0,0,3,157,3.718000,0.000000,4.789000
1973,1609055331.534303,157,157,0,0,0,0,0,3,159,3.689000,0.000000,4.715000
1974,1609055331.634348,159,159,0,0,0,0,0,4,161,3.655000,0.000000,4.736000
1975,1609055331.734403,160,161,0,0,0,0,0,6,165,3.568000,0.000000,4.677000
1976,1609055331.834488,163,165,0,0,0,0,0,6,168,3.661000,0.000000,4.804000
1977,1609055331.934492,167,168,0,0,0,0,0,3,168,3.565000,0.000000,4.706000
1978,1609055332.034482,166,168,0,0,0,0,0,4,169,3.659000,0.000000,4.798000
1979,1609055332.134458,167,169,0,0,0,0,0,6,171,3.560000,0.000000,4.709000
1980,1609055332.234538,171,171,0,0,0,0,0,1,171,3.655000,0.000000,4.718000
1981,1609055332.334577,171,171,0,0,0,0,0,3,173,3.550000,0.000000,4.635000
1982,1609055332.434601,173,173,0,0,0,0,0,2,174,3.681000,0.000000,4.876000
1983,1609055332.534632,173,174,0,0,0,0,0,4,176,3.617000,0.000000,4.911000
1984,1609055332.634661,176,176,0,0,0,0,0,0,174,3.695000,0.000000,5.126000
1985,1609055332.734690,173,174,0,0,0,0,0,3,176,3.594000,0.000000,4.941000
1986,1609055332.834764,176,176,0,0,0,0,0,2,178,3.689000,0.000000,5.041000
1987,1609055332.934771,178,178,0,0,0,0,0,5,180,3.515000,0.000000,4.537000
1988,1609055333.034756,180,180,0,0,0,0,0,4,183,3.615000,0.000000,4.663000
1989,1609055333.134785,183,183,0,0,0,0,0,1,182,3.501000,0.000000,4.516000
1990,1609055333.234836,182,182,0,0,0,0,0,4,184,3.605000,0.000000,4.643000
1991,1609055333.334791,183,184,0,0,0,0,0,4,186,3.527000,0.000000,4.525000
1992,1609055333.434900,186,186,0,0,0,0,0,0,185,3.604000,0.000000,4.634000
1993,1609055333.534881,184,185,0,0,0,0,0,2,186,3.514000,0.000000,4.466000
1994,1609055333.634931,185,186,0,0,0,0,0,2,185,3.719000,0.000000,4.928000
1995,1609055333.734971,185,185,0,0,0,0,0,1,184,3.621000,0.000000,4.848000
1996,1609055333.835056,57,184,0,0,0,0,0,86,139,3.684000,0.000000,5.199000
1997,1609055333.935072,138,139,0,0,0,0,0,8,145,3.610000,0.000000,4.668000
1998,1609055334.035047,143,145,0,0,0,0,0,4,145,3.692000,0.000000,4.839000
1999,1609055334.135093,143,145,0,0,0,0,0,5,145,3.595000,0.000000,4.807000
2000,1609055334.235118,144,145,0,0,0,0,0,4,147,3.672000,0.000000,4.770000
2001,1609055334.335166,147,147,0,0,0,0,0,3,149,3.583000,0.000000,4.646000
2002,1609055334.435197,147,149,0,0,0,0,0,4,150,3.650000,0.000000,4.675000
2003,1609055334.535196,148,150,0,0,0,0,0,7,152,3.558000,0.000000,4.618000
2004,1609055334.635211,152,152,0,0,0,0,0,2,153,3.654000,0.000000,4.687000
2005,1609055334.735254,86,153,0,0,0,0,0,63,143,3.552000,0.000000,4.741000
2006,1609055334.835340,143,143,0,0,0,0,0,4,145,5.482000,0.000000,10.097000
2007,1609055334.935394,143,145,0,0,0,0,0,4,146,5.576000,0.000000,6.899000
2008,1609055335.035399,146,146,0,0,0,0,0,3,149,3.714000,0.000000,5.590000
2009,1609055335.135438,149,149,0,0,0,0,0,1,150,3.558000,0.000000,4.603000
2010,1609055335.235460,150,150,0,0,0,0,0,2,151,3.666000,0.000000,4.734000
2011,1609055335.335414,150,151,0,0,0,0,0,5,154,3.556000,0.000000,4.625000
2012,1609055335.435467,154,154,0,0,0,0,0,3,156,3.656000,0.000000,4.684000
2013,1609055335.535485,156,156,0,0,0,0,0,0,155,3.555000,0.000000,4.609000
2014,1609055335.635511,155,155,0,0,0,0,0,3,158,3.646000,0.000000,4.757000
2015,1609055335.735650,157,158,0,0,0,0,0,2,159,3.556000,0.000000,4.638000
2016,1609055335.835599,159,159,0,0,0,0,0,3,162,3.677000,0.000000,4.767000
2017,1609055335.935683,161,162,0,0,0,0,0,4,163,3.549000,0.000000,4.692000
2018,1609055336.035667,163,163,0,0,0,0,0,2,165,3.619000,0.000000,4.601000
2019,1609055336.135726,164,165,0,0,0,0,0,6,169,3.502000,0.000000,4.481000
2020,1609055336.235774,168,169,0,0,0,0,0,3,171,3.601000,0.000000,4.534000
2021,1609055336.335795,170,171,0,0,0,0,0,3,172,3.501000,0.000000,4.468000
2022,1609055336.435794,171,172,0,0,0,0,0,4,174,3.601000,0.000000,4.586000
2023,1609055336.535836,174,174,0,0,0,0,0,1,175,3.494000,0.000000,4.535000
2024,1609055336.635838,174,175,0,0,0,0,0,3,176,3.607000,0.000000,4.583000
2025,1609055336.735853,176,176,0,0,0,0,0,2,177,3.500000,0.000000,4.501000
2026,1609055336.835892,177,177,0,0,0,0,0,1,177,3.601000,0.000000,4.635000
2027,1609055336.936104,177,177,0,0,0,0,0,1,177,3.503000,0.000000,4.538000
2028,1609055337.036136,177,177,0,0,0,0,0,2,178,3.613000,0.000000,4.588000
2029,1609055337.136098,178,178,0,0,0,0,0,2,180,3.525000,0.000000,4.491000
2030,1609055337.236179,180,180,0,0,0,0,0,0,179,3.604000,0.000000,4.552000
2031,1609055337.336281,179,179,0,0,0,0,0,2,178,3.510000,0.000000,4.496000
2032,1609055337.436069,64,178,0,0,0,0,0,80,140,3.585000,0.000000,4.852000
2033,1609055337.536123,140,140,0,0,0,0,0,3,142,3.493000,0.000000,4.372000
2034,1609055337.636165,142,142,0,0,0,0,0,4,146,3.599000,0.000000,4.548000
2035,1609055337.736175,146,146,0,0,0,0,0,5,150,3.506000,0.000000,4.471000
2036,1609055337.836236,150,150,0,0,0,0,0,6,156,3.602000,0.000000,4.635000
2037,1609055337.936311,156,156,0,0,0,0,0,3,158,3.505000,0.000000,4.444000
2038,1609055338.036273,157,158,0,0,0,0,0,1,158,3.611000,0.000000,4.474000
2039,1609055338.136316,157,158,0,0,0,0,0,1,158,3.511000,0.000000,4.485000
2040,1609055338.236345,157,158,0,0,0,0,0,4,160,3.615000,0.000000,4.537000
2041,1609055338.336403,103,160,0,0,0,0,0,54,150,3.498000,0.000000,4.635000
2042,1609055338.436462,150,150,0,0,0,0,0,3,153,3.607000,0.000000,4.587000
2043,1609055338.536386,153,153,0,0,0,0,0,4,156,3.509000,0.000000,4.536000
2044,1609055338.636435,154,156,0,0,0,0,0,4,158,3.919000,0.000000,4.836000
2045,1609055338.736474,158,158,0,0,0,0,0,2,160,3.616000,0.000000,4.565000
2046,1609055338.836520,159,160,0,0,0,0,0,5,164,3.599000,0.000000,4.512000
2047,1609055338.936543,164,164,0,0,0,0,0,1,165,3.515000,0.000000,4.468000
2048,1609055339.036771,165,165,0,0,0,0,0,0,163,3.607000,0.000000,4.617000
2049,1609055339.136709,163,163,0,0,0,0,0,0,163,3.506000,0.000000,4.454000
2050,1609055339.236687,72,163,0,0,0,0,0,73,141,3.592000,0.000000,4.710000
2051,1609055339.336737,141,141,0,0,0,0,0,3,144,3.507000,0.000000,4.352000
2052,1609055339.436891,144,144,0,0,0,0,0,0,144,3.620000,0.000000,4.551000
2053,1609055339.536755,144,144,0,0,0,0,0,3,147,3.613000,0.000000,4.487000
2054,1609055339.636768,147,147,0,0,0,0,0,2,149,4.134000,0.000000,5.248000
2055,1609055339.736815,149,149,0,0,0,0,0,3,152,3.559000,0.000000,4.537000
2056,1609055339.836837,152,152,0,0,0,0,0,0,152,3.978000,0.000000,5.093000
2057,1609055339.936900,152,152,0,0,0,0,0,0,152,3.651000,0.000000,4.677000
2058,1609055340.036877,152,152,0,0,0,0,0,2,154,3.657000,0.000000,4.628000
2059,1609055340.136891,154,154,0,0,0,0,0,2,155,3.566000,0.000000,4.628000
2060,1609055340.236940,155,155,0,0,0,0,0,1,155,3.568000,0.000000,4.635000
2061,1609055340.336943,155,155,0,0,0,0,0,0,155,3.656000,0.000000,4.708000
2062,1609055340.437087,155,155,0,0,0,0,0,0,154,3.649000,0.000000,4.712000
2063,1609055340.537171,154,154,0,0,0,0,0,1,155,3.555000,0.000000,4.545000
2064,1609055340.637066,155,155,0,0,0,0,0,3,157,3.576000,0.000000,4.581000
2065,1609055340.737122,157,157,0,0,0,0,0,3,158,3.669000,0.000000,4.732000
2066,1609055340.837125,158,158,0,0,0,0,0,3,159,3.552000,0.000000,4.598000
2067,1609055340.937086,159,159,0,0,0,0,0,0,159,3.657000,0.000000,4.778000
2068,1609055341.037255,157,159,0,0,0,0,0,7,163,3.574000,0.000000,4.675000
2069,1609055341.137269,163,163,0,0,0,0,0,4,167,3.652000,0.000000,4.691000
2070,1609055341.237230,167,167,0,0,0,0,0,2,167,3.556000,0.000000,4.549000
2071,1609055341.337297,167,167,0,0,0,0,0,3,167,3.668000,0.000000,4.781000
2072,1609055341.437307,167,167,0,0,0,0,0,0,167,3.554000,0.000000,4.672000
2073,1609055341.537324,167,167,0,0,0,0,0,2,169,3.661000,0.000000,4.783000
2074,1609055341.637370,168,169,0,0,0,0,0,2,169,3.553000,0.000000,4.636000
2075,1609055341.737356,168,169,0,0,0,0,0,3,171,3.653000,0.000000,4.730000
2076,1609055341.837426,171,171,0,0,0,0,0,1,170,3.558000,0.000000,4.701000
2077,1609055341.937440,121,170,0,0,0,0,0,42,158,3.666000,0.000000,4.843000
2078,1609055342.037436,158,158,0,0,0,0,0,5,162,3.567000,0.000000,4.588000
2079,1609055342.137490,161,162,0,0,0,0,0,2,162,3.663000,0.000000,4.684000
2080,1609055342.237532,162,162,0,0,0,0,0,4,166,3.543000,0.000000,4.577000
2081,1609055342.337572,165,166,0,0,0,0,0,6,169,3.655000,0.000000,4.792000
2082,1609055342.437569,166,169,0,0,0,0,0,10,175,3.554000,0.000000,4.679000
2083,1609055342.537722,171,175,0,0,0,0,0,11,179,3.645000,0.000000,4.772000
2084,1609055342.637685,171,179,0,0,0,0,0,12,180,3.559000,0.000000,4.724000
2085,1609055342.737646,172,180,0,0,0,0,0,10,177,3.662000,0.000000,4.831000
2086,1609055342.837742,53,177,0,0,0,0,0,88,135,3.545000,0.000000,4.971000
2087,1609055342.937760,135,135,0,0,0,0,0,9,143,3.648000,0.000000,4.801000
2088,1609055343.037775,142,143,0,0,0,0,0,9,151,3.628000,0.000000,4.879000
2089,1609055343.137806,142,151,0,0,0,0,0,10,150,3.691000,0.000000,5.110000
2090,1609055343.237907,148,150,0,0,0,0,0,5,152,3.611000,0.000000,5.339000
2091,1609055343.337932,147,152,0,0,0,0,0,7,152,3.714000,0.000000,5.510000
2092,1609055343.437988,142,152,0,0,0,0,0,4,141,3.587000,0.000000,5.512000
2093,1609055343.537955,137,141,0,0,0,0,0,9,144,3.703000,0.000000,5.974000
2094,1609055343.638845,131,144,0,0,0,0,0,10,139,3.507000,0.000000,4.481000
2095,1609055343.737970,107,139,0,0,0,0,0,27,134,3.588000,0.000000,4.615000
2096,1609055343.838092,133,134,0,0,0,0,0,6,138,3.500000,0.000000,4.372000
2097,1609055343.938126,136,138,0,0,0,0,0,6,140,3.598000,0.000000,4.524000
2098,1609055344.038056,139,140,0,0,0,0,0,7,144,3.525000,0.000000,4.484000
2099,1609055344.138142,141,144,0,0,0,0,0,14,155,3.601000,0.000000,4.621000
2100,1609055344.238103,154,155,0,0,0,0,0,5,159,3.519000,0.000000,4.483000
2101,1609055344.338139,156,159,0,0,0,0,0,4,160,3.633000,0.000000,4.603000
2102,1609055344.438814,159,160,0,0,0,0,0,9,167,3.519000,0.000000,4.503000
2103,1609055344.538879,162,167,0,0,0,0,0,5,167,3.620000,0.000000,4.597000
2104,1609055344.638289,40,167,0,0,0,0,0,113,151,3.498000,0.000000,4.849000
2105,1609055344.738257,145,151,0,0,0,0,0,18,163,3.595000,0.000000,4.552000
2106,1609055344.838906,153,163,0,0,0,0,0,10,162,3.511000,0.000000,4.456000
2107,1609055344.938596,153,162,0,0,0,0,0,12,164,3.612000,0.000000,4.557000
2108,1609055345.038395,158,164,0,0,0,0,0,9,167,3.522000,0.000000,4.449000
2109,1609055345.138395,151,167,0,0,0,0,0,22,172,3.626000,0.000000,4.598000
2110,1609055345.238508,159,172,0,0,0,0,0,9,167,3.513000,0.000000,4.466000
2111,1609055345.338484,160,167,0,0,0,0,0,10,169,3.613000,0.000000,4.602000
2112,1609055345.438532,158,169,0,0,0,0,0,7,165,3.516000,0.000000,4.533000
2113,1609055345.539062,162,165,0,0,0,0,0,3,164,3.610000,0.000000,4.635000
2114,1609055345.638530,161,164,0,0,0,0,0,2,162,3.543000,0.000000,4.516000
2115,1609055345.738548,160,162,0,0,0,0,0,8,167,3.600000,0.000000,4.554000
2116,1609055345.838592,165,167,0,0,0,0,0,6,169,3.613000,0.000000,4.596000
2117,1609055345.938838,168,169,0,0,0,0,0,4,171,3.612000,0.000000,4.664000
2118,1609055346.039141,171,171,0,0,0,0,0,2,170,3.523000,0.000000,4.482000
2119,1609055346.138721,166,170,0,0,0,0,0,3,168,3.623000,0.000000,4.639000
2120,1609055346.238802,164,168,0,0,0,0,0,6,170,3.559000,0.000000,4.708000
2121,1609055346.338867,168,170,0,0,0,0,0,4,170,3.655000,0.000000,4.757000
2122,1609055346.438762,168,170,0,0,0,0,0,2,169,3.576000,0.000000,4.654000
2123,1609055346.538843,169,169,0,0,0,0,0,3,170,3.655000,0.000000,4.721000
2124,1609055346.638864,169,170,0,0,0,0,0,2,170,3.549000,0.000000,4.629000
2125,1609055346.739039,167,170,0,0,0,0,0,5,172,3.662000,0.000000,4.737000
2126,1609055346.838910,168,172,0,0,0,0,0,4,172,3.558000,0.000000,4.663000
2127,1609055346.939094,172,172,0,0,0,0,0,1,172,3.650000,0.000000,4.681000
2128,1609055347.039064,171,172,0,0,0,0,0,2,172,3.561000,0.000000,4.621000
2129,1609055347.138973,170,172,0,0,0,0,0,3,172,3.651000,0.000000,4.773000
2130,1609055347.239064,168,172,0,0,0,0,0,4,172,3.555000,0.000000,4.676000
2131,1609055347.339111,169,172,0,0,0,0,0,4,172,3.652000,0.000000,4.777000
2132,1609055347.439289,170,172,0,0,0,0,0,3,172,3.558000,0.000000,4.830000
2133,1609055347.539136,169,172,0,0,0,0,0,4,173,3.659000,0.000000,4.719000
2134,1609055347.639146,171,173,0,0,0,0,0,3,174,3.671000,0.000000,4.724000
2135,1609055347.739150,170,174,0,0,0,0,0,2,172,3.555000,0.000000,4.591000
2136,1609055347.839183,170,172,0,0,0,0,0,6,175,3.555000,0.000000,4.690000
2137,1609055347.939256,170,175,0,0,0,0,0,5,175,3.668000,0.000000,4.766000
2138,1609055348.039255,175,175,0,0,0,0,0,1,175,3.558000,0.000000,4.666000
2139,1609055348.139291,173,175,0,0,0,0,0,2,175,3.665000,0.000000,4.804000
2140,1609055348.239322,173,175,0,0,0,0,0,5,177,3.580000,0.000000,4.694000
2141,1609055348.339382,171,177,0,0,0,0,0,6,176,3.673000,0.000000,4.832000
2142,1609055348.439351,171,176,0,0,0,0,0,3,174,3.574000,0.000000,4.644000
2143,1609055348.539381,173,174,0,0,0,0,0,3,176,3.654000,0.000000,4.734000
2144,1609055348.639445,174,176,0,0,0,0,0,3,177,3.563000,0.000000,4.671000
2145,1609055348.739450,170,177,0,0,0,0,0,6,175,3.652000,0.000000,4.773000
2146,1609055348.839500,170,175,0,0,0,0,0,7,175,3.567000,0.000000,4.699000
2147,1609055348.939526,168,175,0,0,0,0,0,10,177,3.656000,0.000000,4.812000
2148,1609055349.039519,170,177,0,0,0,0,0,14,184,3.578000,0.000000,4.714000
2149,1609055349.139592,174,184,0,0,0,0,0,11,184,3.663000,0.000000,4.815000
2150,1609055349.239613,180,184,0,0,0,0,0,6,184,3.563000,0.000000,4.770000
2151,1609055349.339641,181,184,0,0,0,0,0,6,187,3.678000,0.000000,4.883000
2152,1609055349.439726,181,187,0,0,0,0,0,2,183,3.552000,0.000000,4.735000
2153,1609055349.539791,175,183,0,0,0,0,0,3,178,3.656000,0.000000,4.820000
2154,1609055349.640199,171,178,0,0,0,0,0,5,176,3.561000,0.000000,4.733000
2155,1609055349.739737,167,176,0,0,0,0,0,12,179,3.655000,0.000000,4.761000
2156,1609055349.839807,171,179,0,0,0,0,0,7,176,3.569000,0.000000,4.641000
2157,1609055349.939852,171,176,0,0,0,0,0,8,178,3.664000,0.000000,4.792000
2158,1609055350.039826,168,178,0,0,0,0,0,8,175,3.560000,0.000000,4.874000
2159,1609055350.139879,160,175,0,0,0,0,0,11,170,3.674000,0.000000,4.818000
