frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
897,1609055350.740050,137,161,236,0,50.350326,11,16.052,19.284,11537.824032,0,11059.741912,34.573962,443.123330,0.000000,0.000000,0.456034,0.174271,0.008097,19.914,0
898,1609055350.940138,119,159,244,0,45.487351,5,8.692,11.946,11566.885187,1,11089.123950,53.790529,423.594625,0.000000,0.000000,0.454528,0.174271,0.008101,12.550,0
899,1609055351.140213,135,159,253,0,44.318067,8,12.966,16.024,11639.278752,1,11115.409235,72.479976,451.017830,0.000000,0.000000,0.498100,0.174275,0.008105,16.530,0
900,1609055351.340262,140,158,269,0,43.368579,5,8.504,11.271,11665.899927,1,11158.258822,78.815914,428.459168,0.000000,0.000000,0.517262,0.174288,0.008108,11.862,0
901,1609055351.540346,151,177,272,0,44.077307,4,7.630,10.355,11727.305379,1,11188.630076,92.303158,446.010817,0.000000,0.000000,0.500667,0.174294,0.008109,11.022,0
902,1609055351.740398,151,175,257,0,42.660413,6,10.382,13.361,11886.041690,1,11235.608279,74.925492,575.155691,0.000000,0.000000,0.463892,0.174304,0.008114,13.982,0
903,1609055351.940413,13,161,241,0,0.000000,4,6.614,9.553,11779.214721,1,11276.321133,80.196281,422.346389,0.000000,0.000000,0.383620,0.174329,0.008112,10.098,0
904,1609055352.140447,116,139,325,0,0.000000,5,7.480,10.320,11742.316164,1,11334.618016,79.300914,328.047694,0.000000,0.000000,0.333390,0.174339,0.008114,10.921,0
905,1609055352.340534,120,129,324,0,0.000000,4,5.522,7.840,11651.437531,1,11355.222614,47.121320,248.744457,0.000000,0.000000,0.286750,0.174331,0.008109,8.380,0
906,1609055352.540600,120,201,297,0,43.086683,6,8.904,11.273,11690.930831,1,11366.144505,29.808579,294.624385,0.000000,0.000000,0.230417,0.174336,0.008103,11.811,0
907,1609055352.740661,11,197,285,0,0.000000,3,4.868,7.013,11740.400078,1,11383.422921,25.300187,331.325645,0.000000,0.000000,0.179226,0.174345,0.008101,7.513,0
908,1609055352.940764,121,189,389,0,0.000000,3,4.695,7.723,11503.347543,1,11333.982303,20.128950,148.885497,0.000000,0.000000,0.133847,0.174356,0.008100,8.356,0
909,1609055353.140757,125,88,389,0,0.000000,3,4.697,7.472,11385.022525,1,11263.709789,21.079486,99.883184,0.000000,0.000000,0.094213,0.174383,0.008099,7.886,0
910,1609055353.340820,128,152,354,0,32.588180,10,11.483,12.400,11473.326215,1,11262.898470,15.555407,194.519944,0.000000,0.000000,0.067395,0.174387,0.008095,12.854,0
911,1609055353.540866,103,158,239,0,22.594149,11,10.268,11.057,11507.716315,0,11267.484432,20.876461,218.992829,0.000000,0.000000,0.055074,0.174429,0.008084,11.482,0
912,1609055353.740948,3,155,236,0,0.000000,11,10.239,10.936,11510.392983,0,11292.561006,24.664463,192.788088,0.000000,0.000000,0.048009,0.174589,0.008073,11.487,0
913,1609055353.941001,147,74,376,0,0.000000,6,8.724,11.707,11433.121155,1,11295.046920,20.792803,116.901421,0.000000,0.000000,0.129926,0.174604,0.008074,12.632,0
914,1609055354.141070,154,74,374,0,0.000000,11,9.288,10.195,11567.212064,0,11314.636090,21.766767,230.432493,0.000000,0.000000,0.258836,0.174704,0.008080,10.679,0
915,1609055354.341119,158,202,270,0,11.539575,11,15.299,16.050,11563.248347,0,11314.411361,35.368935,213.104400,0.000000,0.000000,0.318217,0.174330,0.008067,16.855,0
916,1609055354.541184,10,200,269,0,0.000000,4,7.646,8.286,11502.281917,1,11304.553935,32.388590,164.975059,0.000000,0.000000,0.489778,0.174317,0.008068,9.052,0
917,1609055354.741239,131,201,385,0,0.000000,3,4.583,5.819,11492.048751,1,11296.288219,30.434566,164.961426,0.000000,0.000000,0.684077,0.174325,0.008068,6.532,0
918,1609055354.941315,144,127,391,0,0.000000,7,7.843,9.232,11476.167889,1,11290.283121,44.269749,141.247555,0.000000,0.000000,0.840421,0.174383,0.008064,9.719,0
919,1609055355.141333,148,126,398,0,7.274147,5,8.680,8.681,11473.983815,1,11301.679562,48.679865,123.261993,0.000000,0.000000,0.953804,0.174444,0.008075,9.776,0
920,1609055355.341402,153,236,408,0,22.490548,5,8.122,8.575,11480.221522,1,11309.334729,49.829622,120.699950,0.000000,0.000000,0.992904,0.174403,0.008080,9.498,0
921,1609055355.541472,166,248,329,0,10.346314,5,6.896,7.133,11470.092308,1,11291.442580,36.543154,141.754473,0.000000,0.000000,0.992527,0.174361,0.008086,7.655,0
922,1609055355.741541,166,248,328,0,4.711102,9,15.445,15.445,11539.804274,1,11271.049446,44.855177,223.549819,0.000000,0.000000,1.000550,0.174312,0.008083,16.928,0
923,1609055355.941576,155,247,331,0,5.442936,6,11.302,11.302,11559.918051,1,11260.555988,52.641833,246.367302,0.000000,0.000000,1.036285,0.174330,0.008075,12.698,0
924,1609055356.141648,166,259,342,0,26.806440,5,10.279,10.690,11560.564741,1,11260.791461,47.650488,251.771342,0.000000,0.000000,1.068412,0.174354,0.008079,11.587,0
925,1609055356.341689,20,138,332,0,0.000000,4,9.361,14.908,11700.583489,1,11263.552440,44.785955,391.893985,0.000000,0.000000,1.082042,0.174353,0.008079,15.818,0
926,1609055356.541770,117,141,431,0,0.000000,6,7.908,8.904,11577.778112,1,11313.492082,39.543285,224.393043,0.000000,0.000000,1.092359,0.174354,0.008080,9.591,0
927,1609055356.741829,137,139,310,0,0.000000,5,6.764,7.543,11606.847943,1,11323.782697,37.885889,244.831383,0.000000,0.000000,1.096577,0.174352,0.008081,8.037,0
928,1609055356.941863,137,139,313,0,3.799847,4,7.161,7.650,11628.860472,1,11335.766229,48.501245,244.243218,0.000000,0.000000,1.133598,0.174323,0.008086,8.460,0
929,1609055357.141925,140,139,319,0,8.950042,3,6.425,6.425,11624.748218,1,11332.057066,43.147509,249.196443,0.000000,0.000000,1.163807,0.174343,0.008081,7.443,0
930,1609055357.341976,144,227,324,0,10.638644,3,5.627,6.399,11619.097498,1,11332.736124,40.336068,245.680918,0.000000,0.000000,1.183566,0.174361,0.008077,6.978,0
931,1609055357.542091,147,227,330,0,3.715322,4,14.479,15.344,11647.876358,1,11349.350370,38.261750,259.922324,0.000000,0.000000,1.193647,0.174371,0.008074,16.858,0
932,1609055357.742039,151,224,336,0,7.524068,3,13.326,13.326,11658.755554,1,11350.633642,38.616791,269.164876,0.000000,0.000000,1.188119,0.174378,0.008071,14.986,0
933,1609055357.942171,150,240,335,0,10.808994,3,7.932,13.251,11664.953514,1,11353.600582,40.547962,270.466690,0.000000,0.000000,1.169392,0.174353,0.008069,14.342,0
934,1609055358.142246,151,236,336,0,4.047628,4,9.908,10.960,11741.002964,1,11415.914560,62.253616,262.502117,0.000000,0.000000,1.136654,0.174327,0.008067,12.217,0
935,1609055358.342290,148,236,344,0,5.487309,4,9.980,9.980,11718.504343,1,11413.930089,62.745461,241.495134,0.000000,0.000000,1.123401,0.174308,0.008068,11.559,0
936,1609055358.542350,155,236,350,0,6.208189,4,10.236,10.237,11726.880269,1,11414.731849,64.072660,247.742528,0.000000,0.000000,1.108106,0.174304,0.008067,11.650,0
937,1609055358.742413,155,235,351,0,7.413119,4,10.155,10.155,11735.900532,1,11415.451856,65.609996,254.505854,0.000000,0.000000,1.094046,0.174297,0.008067,11.541,0
938,1609055358.942466,156,235,356,0,8.953451,4,8.007,8.008,11734.073003,1,11415.533954,65.920032,252.286348,0.000000,0.000000,1.094455,0.174293,0.008065,8.899,0
939,1609055359.142536,160,242,356,0,10.766510,4,10.294,15.997,11737.842703,1,11416.050246,66.567867,254.892821,0.000000,0.000000,1.089520,0.174301,0.008065,16.946,0
940,1609055359.342610,160,240,356,0,2.595779,6,10.761,11.407,11796.410709,1,11469.768584,71.050000,255.262138,0.000000,0.000000,1.060544,0.174292,0.008064,12.243,0
941,1609055359.542706,161,240,359,0,5.265578,5,11.057,11.057,11863.142714,1,11469.597531,86.598545,306.615937,0.000000,0.000000,1.015006,0.174276,0.008060,12.644,0
942,1609055359.742724,164,136,354,0,11.511624,6,13.385,19.400,11868.387240,1,11471.108609,99.308219,297.640134,0.000000,0.000000,0.997560,0.174279,0.008058,20.313,0
943,1609055359.942845,164,156,348,0,22.739844,5,8.260,9.353,11917.678941,1,11531.385557,104.450213,281.512890,0.000000,0.000000,0.981219,0.174283,0.008059,9.876,0
944,1609055360.142820,162,163,216,0,23.776107,5,9.458,10.485,11919.040216,1,11555.364842,78.212728,285.133757,0.000000,0.000000,0.967369,0.174290,0.008061,11.073,0
945,1609055360.342897,166,164,222,0,24.344530,8,14.164,15.200,12077.441089,1,11567.105473,76.705579,433.307917,0.000000,0.000000,1.022706,0.174307,0.008064,15.721,0
946,1609055360.542990,165,160,225,0,17.943332,5,10.215,13.587,12099.082649,1,11581.107301,88.000871,429.654519,0.000000,0.000000,1.087731,0.174336,0.008062,14.216,0
947,1609055360.742988,172,164,231,0,24.896602,5,13.801,20.075,12250.943072,1,11621.834040,133.168982,495.623930,0.000000,0.000000,1.125763,0.174331,0.008062,21.124,0
948,1609055360.943119,152,171,215,0,12.761001,5,13.119,19.689,12422.520962,1,11697.585458,207.757705,516.860122,0.000000,0.000000,1.180073,0.174319,0.008065,20.832,0
949,1609055361.143157,158,163,213,0,15.239457,6,14.970,22.360,12929.931576,1,11783.471458,323.077890,823.051272,0.000000,0.000000,1.330859,0.174338,0.008068,23.727,0
950,1609055361.343217,136,151,209,0,35.932850,7,15.935,24.241,13375.753512,1,11958.301315,502.097226,914.997974,0.000000,0.000000,1.398205,0.174345,0.008071,25.543,0
951,1609055361.543312,117,139,198,0,78.304640,7,13.244,18.536,13724.552610,1,12348.129149,544.211409,831.829447,0.000000,0.000000,1.301066,0.174349,0.008076,19.256,0
952,1609055361.743383,0,132,192,0,0.000000,6,20.998,31.446,13774.610009,1,12588.703928,636.601675,548.906743,0.000000,0.000000,1.082871,0.174351,0.008078,32.366,0
953,1609055361.943383,114,125,297,0,0.000000,5,11.209,18.573,13944.786674,1,12725.299413,758.984665,460.096336,0.000000,0.000000,0.820905,0.174357,0.008078,20.016,0
954,1609055362.143489,125,102,314,0,0.000000,6,11.523,18.028,14149.523323,1,12858.420475,869.923441,420.768723,0.000000,0.000000,0.601918,0.174365,0.008078,18.972,0
955,1609055362.343487,125,154,312,0,76.391086,10,14.223,18.297,14208.927753,1,12897.398248,813.567460,497.539299,0.000000,0.000000,0.453025,0.174308,0.008085,19.217,0
956,1609055362.543542,116,138,303,0,74.211317,6,8.960,12.146,14289.159229,1,12976.509346,852.446668,459.765455,0.000000,0.000000,0.351741,0.174299,0.008089,13.109,0
957,1609055362.743608,109,129,302,0,76.144623,6,8.022,10.320,14230.405629,1,13089.413625,758.414398,382.119844,0.000000,0.000000,0.251099,0.174316,0.008091,11.081,0
958,1609055362.943719,108,74,302,0,67.727136,8,7.596,8.783,14281.877604,1,13259.144999,660.080399,362.166416,0.000000,0.000000,0.104026,0.174308,0.008095,9.345,0
959,1609055363.143790,115,86,306,0,58.053797,11,9.448,9.876,13849.907889,0,13462.390322,147.032505,239.981025,0.000000,0.000000,0.081607,0.174303,0.008099,10.571,0
960,1609055363.343814,133,86,237,0,52.329767,11,7.897,8.097,13870.416652,0,13444.011148,26.579907,399.355016,0.000000,0.000000,0.088734,0.174213,0.008091,8.646,0
961,1609055363.543880,130,96,245,0,30.339635,11,10.434,10.736,13958.095788,0,13424.726883,23.265988,509.614768,0.000000,0.000000,0.147544,0.174387,0.008095,11.531,0
962,1609055363.743949,134,113,254,0,17.528315,9,12.065,14.397,13973.247750,1,13507.070022,15.857538,449.805980,0.000000,0.000000,0.249751,0.174257,0.008099,15.247,0
963,1609055363.944045,146,103,246,0,23.292495,7,10.818,13.497,14056.197455,1,13582.607161,21.611923,451.463704,0.000000,0.000000,0.313438,0.174230,0.008099,14.306,0
964,1609055364.144067,155,112,239,0,31.300260,11,14.912,17.228,14081.243202,0,13559.266182,39.932266,481.512951,0.000000,0.000000,0.372134,0.174191,0.008091,18.117,0
965,1609055364.344127,159,112,256,0,7.164157,11,14.711,15.332,14014.639219,0,13562.260775,42.147554,409.701272,0.000000,0.000000,0.405450,0.174195,0.008087,16.080,0
966,1609055364.544197,162,112,266,0,4.706924,4,7.921,7.921,13885.110982,1,13562.055120,38.614086,283.919886,0.000000,0.000000,0.437855,0.174209,0.008090,9.030,0
967,1609055364.744258,173,112,272,0,4.972438,5,7.210,7.211,13889.538227,1,13563.150378,39.336086,286.532205,0.000000,0.000000,0.456613,0.174176,0.008093,8.039,0
968,1609055364.944310,177,111,277,0,9.218884,4,7.761,7.761,13891.702873,1,13563.919837,39.893556,287.371784,0.000000,0.000000,0.454738,0.174182,0.008095,8.894,0
969,1609055365.144374,177,124,260,0,13.716572,4,6.178,7.461,13906.140034,1,13565.368745,40.051403,300.203313,0.000000,0.000000,0.435524,0.174182,0.008099,7.999,0
970,1609055365.344417,173,136,254,0,9.393671,4,8.188,10.561,13942.728871,1,13578.376443,52.903374,310.942485,0.000000,0.000000,0.356242,0.174163,0.008107,11.442,0
971,1609055365.544506,189,174,257,0,15.117852,11,20.312,22.893,14090.400115,0,13587.411167,72.703524,429.793489,0.000000,0.000000,0.262127,0.174147,0.008111,23.881,0
972,1609055365.744563,173,165,258,0,5.860460,6,10.489,11.134,14254.954025,1,13611.235516,99.609233,543.616713,0.000000,0.000000,0.258663,0.174155,0.008107,11.988,0
973,1609055365.944683,161,159,263,0,7.241092,5,8.911,8.911,14262.560532,1,13604.548492,107.212989,550.304891,0.000000,0.000000,0.288745,0.174183,0.008102,9.761,0
974,1609055366.144647,168,159,272,0,27.871271,6,10.054,11.797,14176.228003,1,13599.148829,92.140904,484.432804,0.000000,0.000000,0.298132,0.174189,0.008101,12.366,0
975,1609055366.344738,172,150,270,0,11.510965,7,21.826,29.015,14306.255838,1,13645.637183,104.262846,555.842346,0.000000,0.000000,0.274251,0.174184,0.008099,30.159,0
976,1609055366.544861,153,157,255,0,15.717268,7,23.583,35.780,14460.057278,1,13726.066728,98.743695,634.719132,0.000000,0.000000,0.192241,0.174164,0.008098,36.768,0
977,1609055366.744812,135,155,251,0,17.109903,8,17.354,22.673,14452.743423,1,13782.241534,124.999228,544.979786,0.000000,0.000000,0.147929,0.174197,0.008097,23.653,0
978,1609055366.944907,160,158,260,0,9.890131,9,19.317,25.157,14475.948661,1,13855.418422,119.160423,500.871590,0.000000,0.000000,0.219774,0.174251,0.008092,26.411,0
979,1609055367.144955,169,157,276,0,1.687127,4,10.318,11.494,14513.007581,1,13879.168648,166.532805,466.801431,0.000000,0.000000,0.343321,0.174277,0.008092,13.038,0
980,1609055367.345007,179,156,287,0,6.290470,3,8.917,8.918,14462.373347,1,13865.122916,158.795509,437.952003,0.000000,0.000000,0.454770,0.174265,0.008091,10.211,0
981,1609055367.545033,175,155,289,0,8.801110,4,10.458,10.459,14472.318349,1,13864.985003,162.153643,444.679946,0.000000,0.000000,0.562655,0.174284,0.008090,12.014,0
982,1609055367.745163,179,152,288,0,12.979256,5,12.106,17.883,14484.503163,1,13864.867670,166.831358,452.306672,0.000000,0.000000,0.657193,0.174298,0.008089,19.156,0
983,1609055367.945200,178,149,286,0,6.337470,6,11.421,12.279,14605.091305,1,13943.540182,179.908412,481.140639,0.000000,0.000000,0.731052,0.174356,0.008087,13.198,0
984,1609055368.145236,175,160,287,0,17.806389,5,11.668,18.544,14555.134180,1,13941.352150,176.554792,436.731482,0.000000,0.000000,0.746347,0.174319,0.008085,19.767,0
985,1609055368.345414,186,179,272,0,13.142133,8,18.897,26.141,14852.129647,1,14012.789689,255.716002,583.134931,0.000000,0.000000,0.737258,0.174297,0.008080,27.321,0
986,1609055368.545357,185,170,276,0,4.789411,7,16.996,18.217,15021.791486,1,14125.618350,281.341870,614.350508,0.000000,0.000000,0.726295,0.174263,0.008079,19.661,0
987,1609055368.745445,189,165,288,0,8.851949,6,20.869,20.870,14977.404974,1,14120.056533,284.679623,572.185843,0.000000,0.000000,0.715649,0.174248,0.008080,22.510,0
988,1609055368.945453,192,158,275,0,12.744738,7,12.493,16.564,14962.742400,1,14118.844975,285.229156,558.182479,0.000000,0.000000,0.704263,0.174239,0.008080,17.169,0
989,1609055369.145513,185,150,273,0,3.740991,5,11.738,13.007,15197.924723,1,14301.157828,224.276714,672.009131,0.000000,0.000000,0.694562,0.174215,0.008089,14.468,0
990,1609055369.346084,188,148,289,0,8.021458,5,12.010,12.010,15022.596816,1,14286.750813,220.046400,515.319927,0.000000,0.000000,0.680104,0.174206,0.008090,13.360,0
991,1609055369.545658,202,144,293,0,11.164406,4,7.709,11.261,15021.893790,1,14285.923583,217.394056,518.096580,0.000000,0.000000,0.675808,0.174207,0.008090,11.776,0
992,1609055369.745785,204,143,295,0,4.097842,8,13.796,14.608,15061.356244,1,14539.547309,159.495401,361.835256,0.000000,0.000000,0.685564,0.174263,0.008085,15.482,0
993,1609055369.945789,188,142,301,0,7.222426,6,13.221,13.221,15044.285514,1,14534.993105,167.800382,341.011204,0.000000,0.000000,0.643823,0.174319,0.008080,14.789,0
994,1609055370.145871,186,160,287,0,28.056058,6,10.416,13.648,15082.422752,1,14527.176978,162.558650,392.212873,0.000000,0.000000,0.483562,0.174254,0.008081,14.198,0
995,1609055370.345903,195,179,276,0,13.363029,6,11.337,14.912,15252.314866,1,14600.374078,158.425352,493.039742,0.000000,0.000000,0.398167,0.174233,0.008080,15.517,0
996,1609055370.545981,185,177,287,0,6.454018,7,13.705,14.438,15375.365398,1,14641.999278,200.588712,532.302083,0.000000,0.000000,0.317514,0.174196,0.008079,15.367,0
997,1609055370.746273,192,176,291,0,5.585704,4,10.984,10.984,15292.902361,1,14640.031550,202.039778,450.356678,0.000000,0.000000,0.210817,0.174186,0.008078,12.435,0
998,1609055370.946054,196,174,293,0,6.294262,5,12.876,12.877,15324.472547,1,14640.150821,208.466692,475.377425,0.000000,0.000000,0.111817,0.174166,0.008079,14.491,0
999,1609055371.146108,197,183,293,0,11.229410,6,15.303,20.762,15347.365409,1,14639.952967,204.785838,502.147870,0.000000,0.000000,0.059373,0.174189,0.008080,21.983,0
1000,1609055371.346203,190,171,282,0,7.704191,6,14.220,15.179,15577.688933,1,14717.444823,217.941527,641.819368,0.000000,0.000000,0.030995,0.174178,0.008082,16.145,0
1001,1609055371.546239,176,173,283,0,22.389826,5,10.421,14.056,15474.274011,1,14716.761056,216.552319,540.473210,0.000000,0.000000,0.038154,0.174179,0.008084,14.703,0
1002,1609055371.746277,190,177,270,0,21.486065,11,13.417,17.740,15609.772736,0,14820.322187,248.213103,540.781489,0.000000,0.000000,0.031154,0.174202,0.008081,18.439,0
1003,1609055371.946371,176,169,263,0,22.569388,11,12.695,17.119,15687.904209,0,14863.149456,265.159083,559.116734,0.000000,0.000000,0.028959,0.174238,0.008085,17.842,0
1004,1609055372.146477,179,170,263,0,22.382790,11,12.921,17.513,15767.247473,0,14926.461485,244.717949,595.579675,0.000000,0.000000,0.025518,0.174254,0.008087,18.314,0
1005,1609055372.346484,175,164,255,0,22.330065,11,14.445,19.287,15708.526976,0,14966.366111,294.572370,447.099830,0.000000,0.000000,0.056034,0.174252,0.008087,19.867,0
1006,1609055372.546576,180,170,248,0,23.705498,11,12.849,20.706,15825.404147,0,15010.196735,351.302920,463.405735,0.000000,0.000000,0.095491,0.174244,0.008089,22.411,0
1007,1609055372.746637,178,174,243,0,25.814269,7,13.864,19.237,15965.718795,1,15054.563621,404.468845,506.214415,0.000000,0.000000,0.114949,0.174211,0.008092,19.994,0
1008,1609055372.946721,184,182,244,0,27.159769,10,23.368,31.837,15984.387698,1,15247.166219,260.971837,475.783644,0.000000,0.000000,0.117778,0.174218,0.008097,33.188,0
1009,1609055373.146755,176,165,232,0,27.258960,11,19.578,24.555,15929.294951,0,15325.889896,221.571693,381.371477,0.000000,0.000000,0.101101,0.174208,0.008095,25.631,0
1010,1609055373.346805,165,167,233,0,25.806674,10,17.743,22.613,15831.789580,1,15369.475071,87.787563,374.063769,0.000000,0.000000,0.121791,0.174194,0.008095,23.287,0
1011,1609055373.546914,163,173,235,0,25.692296,8,14.873,19.075,15834.036749,1,15375.171470,81.917107,376.489497,0.000000,0.000000,0.127851,0.174144,0.008093,19.832,0
1012,1609055373.746925,172,174,233,0,26.222712,6,12.466,16.552,15804.166424,1,15382.363574,79.955348,341.386934,0.000000,0.000000,0.128765,0.174140,0.008093,17.177,0
1013,1609055373.946986,174,187,241,0,26.569068,5,9.811,14.310,15914.112360,1,15400.539981,80.020786,433.089773,0.000000,0.000000,0.124600,0.174149,0.008091,14.991,0
1014,1609055374.146986,181,189,238,0,26.251795,6,12.633,17.221,15926.369949,1,15413.716464,84.015297,428.177661,0.000000,0.000000,0.104542,0.174189,0.008088,18.169,0
1015,1609055374.347083,45,180,233,0,0.000000,5,10.538,15.298,15862.071436,1,15436.605625,84.766165,340.240157,0.000000,0.000000,0.092176,0.174194,0.008086,15.977,0
1016,1609055374.547111,152,173,335,0,26.935555,6,10.972,15.476,15876.071232,1,15448.275297,82.685671,344.652222,0.000000,0.000000,0.099460,0.174206,0.008086,16.335,0
1017,1609055374.747191,158,155,330,0,0.000000,5,9.162,13.594,15805.964832,1,15424.922271,66.980140,313.605942,0.000000,0.000000,0.135154,0.174206,0.008084,14.185,0
1018,1609055374.947211,153,248,319,0,25.695335,10,17.357,21.534,15841.407402,1,15403.460815,63.421647,374.068934,0.000000,0.000000,0.194716,0.174202,0.008084,22.572,0
1019,1609055375.147390,154,249,316,0,25.281079,11,23.121,29.265,15848.420336,0,15411.122635,68.526894,368.315507,0.000000,0.000000,0.229392,0.174174,0.008085,30.308,0
1020,1609055375.347412,24,246,314,0,0.000000,4,7.819,12.024,15767.761569,1,15439.545133,46.440949,281.322223,0.000000,0.000000,0.225742,0.174178,0.008086,12.716,0
1021,1609055375.547502,153,131,433,0,0.000000,6,10.150,14.649,15789.100441,1,15425.812954,42.752182,320.081777,0.000000,0.000000,0.229271,0.174159,0.008088,15.464,0
1022,1609055375.747511,162,130,445,0,0.000000,4,5.095,6.444,15608.017357,1,15428.370206,38.554987,140.638996,0.000000,0.000000,0.195698,0.174167,0.008089,7.067,0
1023,1609055375.947541,166,237,309,0,30.551807,6,12.400,14.260,15870.246593,1,15424.001333,43.672383,402.115143,0.000000,0.000000,0.127163,0.174076,0.008082,15.246,0
1024,1609055376.147604,146,239,322,0,29.334582,5,9.250,10.450,15861.626471,1,15428.197966,34.465631,398.507254,0.000000,0.000000,0.120174,0.174069,0.008085,11.071,0
1025,1609055376.347711,163,234,342,0,31.116700,5,9.155,12.657,15759.077505,1,15387.168785,24.454923,346.998929,0.000000,0.000000,0.142062,0.174095,0.008092,13.382,0
1026,1609055376.547757,175,132,341,0,31.834929,10,17.100,20.500,15751.703295,1,15330.665205,33.612191,386.968355,0.000000,0.000000,0.147678,0.174098,0.008096,21.215,0
1027,1609055376.747859,167,153,333,0,31.306072,9,17.142,18.950,15717.033684,1,15323.647285,30.169976,362.761414,0.000000,0.000000,0.181211,0.174112,0.008094,19.881,0
1028,1609055376.947848,169,160,208,0,30.125890,6,10.252,11.305,15711.785114,1,15314.698366,18.521440,378.110471,0.000000,0.000000,0.256417,0.174095,0.008093,11.962,0
1029,1609055377.147920,166,162,210,0,30.120818,4,7.537,8.569,15671.948938,1,15310.204245,11.245711,350.043368,0.000000,0.000000,0.323563,0.174108,0.008094,9.140,0
1030,1609055377.347984,172,154,216,0,30.408772,6,11.454,15.502,15755.118201,1,15303.868762,10.834486,439.959899,0.000000,0.000000,0.423521,0.174144,0.008091,16.242,0
1031,1609055377.548015,167,160,218,0,29.509615,5,9.955,13.716,15791.168473,1,15291.546516,27.682208,471.486381,0.000000,0.000000,0.416750,0.174174,0.008087,14.448,0
1032,1609055377.748107,176,159,202,0,31.510340,7,15.430,21.235,15876.360197,1,15300.322213,46.091285,529.494523,0.000000,0.000000,0.308596,0.174191,0.008084,22.413,0
1033,1609055377.948156,47,149,188,0,0.000000,5,8.829,12.256,15880.752028,1,15303.870237,59.740957,516.690554,0.000000,0.000000,0.172860,0.174195,0.008082,12.731,0
1034,1609055378.148189,128,146,271,0,0.000000,5,9.278,13.272,15764.851480,1,15324.810457,63.978140,375.611649,0.000000,0.000000,0.088456,0.174204,0.008080,14.010,0
1035,1609055378.348229,135,141,278,0,0.000000,4,8.814,15.043,15692.715242,1,15316.319017,72.770907,303.173315,0.000000,0.000000,0.118594,0.174219,0.008079,15.799,0
1036,1609055378.548312,139,192,266,0,35.722198,5,10.757,16.137,15759.217318,1,15349.347206,96.328739,313.091508,0.000000,0.000000,0.216113,0.174202,0.008078,17.357,0
1037,1609055378.748395,122,194,259,0,34.030434,8,12.745,16.433,15758.775431,1,15377.468631,113.089376,267.762438,0.000000,0.000000,0.303566,0.174202,0.008079,17.081,0
1038,1609055378.948462,58,186,247,0,0.000000,5,17.734,26.264,15851.016508,1,15408.249485,132.329862,309.984674,0.000000,0.000000,0.352636,0.174176,0.008079,27.261,0
1039,1609055379.148539,119,95,311,0,36.374560,4,8.433,13.320,15817.918595,1,15480.783422,116.853058,219.830695,0.000000,0.000000,0.333867,0.174183,0.008080,14.190,0
1040,1609055379.348576,122,93,318,0,0.000000,6,8.863,10.650,15734.199512,1,15512.847354,65.755142,155.146230,0.000000,0.000000,0.306121,0.174181,0.008083,11.430,0
1041,1609055379.548635,138,143,217,0,30.071877,6,9.968,11.674,15864.174203,1,15515.372342,106.586672,241.762908,0.000000,0.000000,0.272320,0.174122,0.008078,12.509,0
1042,1609055379.748727,128,158,225,0,28.949893,5,7.112,8.274,15833.384068,1,15576.298696,86.315449,170.318057,0.000000,0.000000,0.260282,0.174148,0.008082,8.874,0
1043,1609055379.948763,149,163,237,0,27.765898,5,8.284,10.438,15837.511309,1,15619.472158,47.791617,169.796067,0.000000,0.000000,0.242184,0.174120,0.008081,11.078,0
1044,1609055380.148783,148,126,227,0,27.889287,5,10.658,13.952,15753.016115,1,15542.696978,35.316098,174.552664,0.000000,0.000000,0.262249,0.174104,0.008081,14.791,0
1045,1609055380.348869,157,143,225,0,28.005618,6,9.438,11.029,15785.693146,1,15558.711598,40.634660,185.895225,0.000000,0.000000,0.324062,0.174089,0.008078,11.692,0
1046,1609055380.548931,156,144,184,0,28.249670,7,14.436,16.893,15811.880130,1,15581.661892,30.172169,199.598852,0.000000,0.000000,0.407464,0.174148,0.008077,17.714,0
1047,1609055380.749053,60,142,183,0,0.000000,3,6.192,7.777,15962.007135,1,15585.080873,26.685888,349.794527,0.000000,0.000000,0.495802,0.174163,0.008076,8.520,0
1048,1609055380.949129,134,137,249,0,31.867907,5,9.131,12.147,15922.850844,1,15576.343636,26.938024,319.122919,0.000000,0.000000,0.512753,0.174188,0.008075,12.927,0
1049,1609055381.149186,149,134,263,0,36.060976,4,13.802,20.491,15816.280142,1,15604.448091,31.015875,180.369142,0.000000,0.000000,0.451660,0.174223,0.008074,21.492,0
1050,1609055381.349239,156,200,269,0,35.292873,4,7.497,10.835,15880.850395,1,15618.662501,38.294835,223.450658,0.000000,0.000000,0.357488,0.174232,0.008069,11.418,0
1051,1609055381.549245,82,204,275,0,0.000000,4,7.720,11.003,15994.748369,1,15645.165195,38.821195,310.318126,0.000000,0.000000,0.303669,0.174268,0.008070,11.664,0
1052,1609055381.749287,152,202,344,0,37.973506,5,8.777,12.684,16047.791136,1,15671.035723,42.617205,333.692529,0.000000,0.000000,0.252656,0.174293,0.008071,13.325,0
