frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
3835,1678051712.985947,111,149,0,0,0,0,0,34,142,2.701000,0.000000,3.856000
3836,1678051713.026685,114,142,0,0,0,0,0,32,144,2.589000,0.000000,3.679000
3837,1678051713.067423,108,144,0,0,0,0,0,41,148,2.572000,0.000000,3.721000
3838,1678051713.108160,108,148,0,0,0,0,0,34,138,3.045000,0.000000,4.238000
3839,1678051713.148898,132,138,0,0,0,0,0,20,148,3.258000,0.000000,4.334000
3840,1678051713.189636,126,148,0,0,0,0,0,16,140,2.750000,0.000000,4.043000
3841,1678051713.230374,74,140,0,0,0,0,0,65,139,2.910000,0.000000,4.275000
3842,1678051713.271112,122,139,0,0,0,0,0,23,144,2.758000,0.000000,3.980000
3843,1678051713.311850,128,144,0,0,0,0,0,18,142,2.752000,0.000000,4.004000
3844,1678051713.352587,118,142,0,0,0,0,0,24,139,2.775000,0.000000,4.192000
3845,1678051713.393326,82,139,0,0,0,0,0,53,133,3.156000,0.000000,4.727000
3846,1678051713.434063,90,133,0,0,0,0,0,41,129,2.730000,0.000000,3.966000
3847,1678051713.474802,109,129,0,0,0,0,0,26,133,2.671000,0.000000,3.935000
3848,1678051713.515540,102,133,0,0,0,0,0,33,133,2.726000,0.000000,3.982000
3849,1678051713.556278,126,133,0,0,0,0,0,18,141,2.688000,0.000000,4.006000
3850,1678051713.597015,108,141,0,0,0,0,0,31,137,2.600000,0.000000,3.652000
3851,1678051713.637754,121,137,0,0,0,0,0,18,137,2.697000,0.000000,4.080000
3852,1678051713.678492,121,137,0,0,0,0,0,13,134,2.698000,0.000000,3.763000
3853,1678051713.719229,122,134,0,0,0,0,0,16,135,2.743000,0.000000,4.016000
3854,1678051713.759968,119,135,0,0,0,0,0,22,140,2.714000,0.000000,3.719000
3855,1678051713.800705,112,140,0,0,0,0,0,28,136,2.668000,0.000000,4.067000
3856,1678051713.841442,118,136,0,0,0,0,0,16,130,2.616000,0.000000,3.827000
3857,1678051713.882180,55,130,0,0,0,0,0,59,112,2.651000,0.000000,4.145000
3858,1678051713.922919,71,112,0,0,0,0,0,43,111,4.194000,0.000000,5.768000
3859,1678051713.963657,83,111,0,0,0,0,0,33,116,3.955000,0.000000,5.263000
3860,1678051714.004395,102,116,0,0,0,0,0,15,113,3.668000,0.000000,4.946000
3861,1678051714.045133,92,113,0,0,0,0,0,28,119,3.203000,0.000000,4.298000
3862,1678051714.085871,33,119,0,0,0,0,0,74,106,2.868000,0.000000,3.888000
3863,1678051714.126609,48,106,0,0,0,0,0,54,101,2.906000,0.000000,4.344000
3864,1678051714.167346,77,101,0,0,0,0,0,32,108,2.870000,0.000000,3.890000
3865,1678051714.208084,70,108,0,0,0,0,0,43,113,3.192000,0.000000,4.370000
3866,1678051714.248822,102,113,0,0,0,0,0,20,122,3.820000,0.000000,4.772000
3867,1678051714.289561,45,122,0,0,0,0,0,66,111,2.914000,0.000000,4.394000
3868,1678051714.330298,87,111,0,0,0,0,0,34,120,2.857000,0.000000,3.839000
3869,1678051714.371037,107,120,0,0,0,0,0,13,117,2.852000,0.000000,4.117000
3870,1678051714.411774,111,117,0,0,0,0,0,15,125,2.721000,0.000000,3.627000
3871,1678051714.452513,108,125,0,0,0,0,0,20,126,2.878000,0.000000,3.821000
3872,1678051714.493251,67,126,0,0,0,0,0,51,117,2.916000,0.000000,4.401000
3873,1678051714.533988,104,117,0,0,0,0,0,28,131,2.926000,0.000000,4.209000
3874,1678051714.574726,52,131,0,0,0,0,0,57,108,2.932000,0.000000,4.496000
3875,1678051714.615463,60,108,0,0,0,0,0,50,108,3.850000,0.000000,4.913000
3876,1678051714.656202,102,108,0,0,0,0,0,17,115,2.813000,0.000000,3.720000
3877,1678051714.696939,107,115,0,0,0,0,0,13,120,2.785000,0.000000,3.677000
3878,1678051714.737678,98,120,0,0,0,0,0,22,118,3.842000,0.000000,4.994000
3879,1678051714.778416,30,118,0,0,0,0,0,68,98,2.829000,0.000000,4.169000
3880,1678051714.819154,44,98,0,0,0,0,0,50,94,3.207000,0.000000,4.228000
3881,1678051714.859892,74,94,0,0,0,0,0,33,102,3.144000,0.000000,4.260000
3882,1678051714.900630,97,102,0,0,0,0,0,7,104,2.851000,0.000000,3.751000
3883,1678051714.941368,101,104,0,0,0,0,0,14,115,2.902000,0.000000,4.095000
3884,1678051714.982105,70,115,0,0,0,0,0,36,103,2.884000,0.000000,3.961000
3885,1678051715.022844,58,103,0,0,0,0,0,42,100,2.924000,0.000000,4.208000
3886,1678051715.063582,80,100,0,0,0,0,0,28,105,3.489000,0.000000,4.490000
3887,1678051715.104320,103,105,0,0,0,0,0,7,110,3.280000,0.000000,4.251000
3888,1678051715.145058,93,110,0,0,0,0,0,19,110,2.852000,0.000000,3.847000
3889,1678051715.185796,90,110,0,0,0,0,0,21,110,3.814000,0.000000,4.877000
3890,1678051715.226533,107,110,0,0,0,0,0,9,115,3.416000,0.000000,4.331000
3891,1678051715.267272,108,115,0,0,0,0,0,10,118,3.550000,0.000000,4.682000
3892,1678051715.308010,55,118,0,0,0,0,0,47,101,3.064000,0.000000,4.132000
3893,1678051715.348747,36,101,0,0,0,0,0,58,93,3.358000,0.000000,4.353000
3894,1678051715.389485,70,93,0,0,0,0,0,31,97,3.515000,0.000000,4.482000
3895,1678051715.430224,88,97,0,0,0,0,0,18,105,3.165000,0.000000,4.343000
3896,1678051715.470962,48,105,0,0,0,0,0,47,93,2.704000,0.000000,3.973000
3897,1678051715.511700,77,93,0,0,0,0,0,30,104,3.274000,0.000000,4.260000
3898,1678051715.552437,64,104,0,0,0,0,0,36,98,2.731000,0.000000,3.967000
3899,1678051715.593176,63,98,0,0,0,0,0,41,101,3.319000,0.000000,4.308000
3900,1678051715.633914,92,101,0,0,0,0,0,19,107,3.476000,0.000000,4.388000
3901,1678051715.674651,69,107,0,0,0,0,0,32,99,3.791000,0.000000,4.733000
3902,1678051715.715389,83,99,0,0,0,0,0,19,99,3.134000,0.000000,4.075000
3903,1678051715.756126,90,99,0,0,0,0,0,23,111,3.144000,0.000000,4.142000
3904,1678051715.796865,105,111,0,0,0,0,0,14,117,3.261000,0.000000,4.212000
3905,1678051715.837603,85,117,0,0,0,0,0,22,104,3.391000,0.000000,4.767000
3906,1678051715.878340,99,104,0,0,0,0,0,10,108,3.310000,0.000000,4.248000
3907,1678051715.919079,89,108,0,0,0,0,0,21,106,3.502000,0.000000,4.465000
3908,1678051715.959817,99,106,0,0,0,0,0,17,115,3.659000,0.000000,4.529000
3909,1678051716.000554,80,115,0,0,0,0,0,24,103,3.627000,0.000000,4.516000
3910,1678051716.041293,72,103,0,0,0,0,0,34,105,3.412000,0.000000,4.428000
3911,1678051716.082031,47,105,0,0,0,0,0,52,97,3.678000,0.000000,4.624000
3912,1678051716.122769,82,97,0,0,0,0,0,20,101,3.337000,0.000000,4.201000
3913,1678051716.163507,95,101,0,0,0,0,0,18,112,3.096000,0.000000,3.984000
3914,1678051716.204245,100,112,0,0,0,0,0,16,114,3.101000,0.000000,4.036000
3915,1678051716.244983,95,114,0,0,0,0,0,16,107,3.587000,0.000000,4.640000
3916,1678051716.285720,80,107,0,0,0,0,0,34,108,3.943000,0.000000,5.271000
3917,1678051716.326458,77,108,0,0,0,0,0,25,100,3.608000,0.000000,4.737000
3918,1678051716.367197,91,100,0,0,0,0,0,21,109,3.735000,0.000000,4.648000
3919,1678051716.407935,104,109,0,0,0,0,0,7,111,3.297000,0.000000,4.242000
3920,1678051716.448672,100,111,0,0,0,0,0,13,112,3.335000,0.000000,4.760000
3921,1678051716.489411,109,112,0,0,0,0,0,14,123,3.179000,0.000000,4.171000
3922,1678051716.530148,98,123,0,0,0,0,0,24,119,3.523000,0.000000,4.851000
3923,1678051716.570886,109,119,0,0,0,0,0,15,124,3.928000,0.000000,5.283000
3924,1678051716.611624,97,124,0,0,0,0,0,19,115,3.074000,0.000000,3.921000
3925,1678051716.652363,92,115,0,0,0,0,0,20,111,2.805000,0.000000,3.765000
3926,1678051716.693101,99,111,0,0,0,0,0,24,121,3.281000,0.000000,4.418000
3927,1678051716.733838,107,121,0,0,0,0,0,19,125,3.273000,0.000000,4.168000
3928,1678051716.774575,112,125,0,0,0,0,0,19,126,3.243000,0.000000,4.404000
3929,1678051716.815314,112,126,0,0,0,0,0,17,128,3.272000,0.000000,4.287000
3930,1678051716.856051,114,128,0,0,0,0,0,17,127,3.528000,0.000000,4.655000
3931,1678051716.896790,107,127,0,0,0,0,0,23,129,3.188000,0.000000,4.601000
3932,1678051716.937528,53,129,0,0,0,0,0,58,109,3.229000,0.000000,4.399000
3933,1678051716.978266,95,109,0,0,0,0,0,23,116,3.264000,0.000000,4.100000
3934,1678051717.019004,84,116,0,0,0,0,0,27,110,3.403000,0.000000,4.241000
3935,1678051717.059741,105,110,0,0,0,0,0,14,118,3.466000,0.000000,4.478000
3936,1678051717.100480,117,118,0,0,0,0,0,10,126,2.664000,0.000000,3.690000
3937,1678051717.141218,63,126,0,0,0,0,0,45,108,2.662000,0.000000,3.767000
3938,1678051717.181956,102,108,0,0,0,0,0,21,122,3.463000,0.000000,4.621000
3939,1678051717.222694,88,122,0,0,0,0,0,36,120,3.134000,0.000000,4.345000
3940,1678051717.263432,100,120,0,0,0,0,0,23,121,3.145000,0.000000,4.329000
3941,1678051717.304170,110,121,0,0,0,0,0,15,125,2.665000,0.000000,3.665000
3942,1678051717.344908,106,125,0,0,0,0,0,20,125,2.508000,0.000000,3.386000
3943,1678051717.385646,95,125,0,0,0,0,0,26,121,2.491000,0.000000,3.492000
3944,1678051717.426383,87,121,0,0,0,0,0,35,119,2.498000,0.000000,3.323000
3945,1678051717.467122,116,119,0,0,0,0,0,10,122,2.707000,0.000000,3.692000
3946,1678051717.507860,108,122,0,0,0,0,0,21,127,2.603000,0.000000,3.727000
3947,1678051717.548598,111,127,0,0,0,0,0,21,131,2.693000,0.000000,3.719000
3948,1678051717.589336,73,131,0,0,0,0,0,40,113,2.584000,0.000000,3.708000
3949,1678051717.630073,95,113,0,0,0,0,0,34,123,2.642000,0.000000,3.697000
3950,1678051717.670811,121,123,0,0,0,0,0,6,126,2.591000,0.000000,3.619000
3951,1678051717.711548,55,126,0,0,0,0,0,47,102,2.708000,0.000000,3.906000
3952,1678051717.752287,73,102,0,0,0,0,0,45,115,2.642000,0.000000,3.635000
3953,1678051717.793025,105,115,0,0,0,0,0,17,121,2.537000,0.000000,3.361000
3954,1678051717.833763,113,121,0,0,0,0,0,16,126,2.546000,0.000000,3.404000
3955,1678051717.874501,117,126,0,0,0,0,0,16,130,2.913000,0.000000,3.798000
3956,1678051717.915239,87,130,0,0,0,0,0,30,112,2.682000,0.000000,3.803000
3957,1678051717.955977,68,112,0,0,0,0,0,54,119,2.541000,0.000000,3.423000
3958,1678051717.996715,76,119,0,0,0,0,0,42,115,2.531000,0.000000,3.395000
3959,1678051718.037453,109,115,0,0,0,0,0,18,123,2.523000,0.000000,3.363000
3960,1678051718.078191,107,123,0,0,0,0,0,15,121,2.524000,0.000000,3.350000
3961,1678051718.118929,93,121,0,0,0,0,0,22,112,2.516000,0.000000,3.483000
3962,1678051718.159666,108,112,0,0,0,0,0,17,123,2.604000,0.000000,3.441000
3963,1678051718.200405,85,123,0,0,0,0,0,35,118,2.550000,0.000000,3.448000
3964,1678051718.241143,53,118,0,0,0,0,0,55,106,2.560000,0.000000,3.624000
3965,1678051718.281881,59,106,0,0,0,0,0,46,104,2.537000,0.000000,3.495000
3966,1678051718.322619,90,104,0,0,0,0,0,30,116,2.618000,0.000000,3.427000
3967,1678051718.363357,89,116,0,0,0,0,0,24,113,2.529000,0.000000,3.376000
3968,1678051718.404095,64,113,0,0,0,0,0,46,108,2.446000,0.000000,3.288000
3969,1678051718.444833,55,108,0,0,0,0,0,56,106,2.480000,0.000000,3.544000
3970,1678051718.485570,57,106,0,0,0,0,0,51,103,2.591000,0.000000,3.553000
3971,1678051718.526309,72,103,0,0,0,0,0,45,116,2.602000,0.000000,3.621000
3972,1678051718.567047,93,116,0,0,0,0,0,27,118,2.592000,0.000000,3.727000
3973,1678051718.607785,103,118,0,0,0,0,0,19,119,2.581000,0.000000,3.779000
3974,1678051718.648521,57,119,0,0,0,0,0,54,109,2.561000,0.000000,3.874000
3975,1678051718.689260,94,109,0,0,0,0,0,23,115,2.585000,0.000000,3.716000
3976,1678051718.729998,90,115,0,0,0,0,0,28,116,2.525000,0.000000,3.497000
3977,1678051718.770736,111,116,0,0,0,0,0,12,123,2.528000,0.000000,3.339000
3978,1678051718.811473,106,123,0,0,0,0,0,16,120,2.519000,0.000000,3.362000
3979,1678051718.852212,81,120,0,0,0,0,0,38,116,2.498000,0.000000,3.495000
3980,1678051718.892949,75,116,0,0,0,0,0,36,111,2.631000,0.000000,3.563000
3981,1678051718.933687,106,111,0,0,0,0,0,16,121,2.680000,0.000000,3.711000
3982,1678051718.974426,113,121,0,0,0,0,0,13,124,2.747000,0.000000,3.753000
3983,1678051719.015163,99,124,0,0,0,0,0,24,119,2.852000,0.000000,3.881000
3984,1678051719.055902,36,119,0,0,0,0,0,68,102,2.750000,0.000000,3.916000
3985,1678051719.096640,39,102,0,0,0,0,0,48,87,2.718000,0.000000,3.701000
3986,1678051719.137378,71,87,0,0,0,0,0,30,101,3.187000,0.000000,4.020000
3987,1678051719.178116,80,101,0,0,0,0,0,30,108,2.793000,0.000000,3.601000
3988,1678051719.218854,97,108,0,0,0,0,0,17,112,2.782000,0.000000,3.557000
3989,1678051719.259591,67,112,0,0,0,0,0,35,102,2.806000,0.000000,3.749000
3990,1678051719.300330,49,102,0,0,0,0,0,51,99,2.812000,0.000000,3.735000
3991,1678051719.341068,67,99,0,0,0,0,0,34,95,2.780000,0.000000,3.729000
3992,1678051719.381804,92,95,0,0,0,0,0,20,111,2.881000,0.000000,4.145000
3993,1678051719.422542,99,111,0,0,0,0,0,14,112,3.404000,0.000000,4.703000
3994,1678051719.463281,94,112,0,0,0,0,0,19,111,2.812000,0.000000,3.795000
3995,1678051719.504019,99,111,0,0,0,0,0,13,109,3.554000,0.000000,4.498000
3996,1678051719.544757,31,109,0,0,0,0,0,48,79,3.164000,0.000000,4.251000
3997,1678051719.585495,41,79,0,0,0,0,0,48,89,2.803000,0.000000,3.748000
3998,1678051719.626233,77,89,0,0,0,0,0,23,99,2.804000,0.000000,3.645000
3999,1678051719.666970,75,99,0,0,0,0,0,28,100,3.551000,0.000000,4.478000
4000,1678051719.707709,75,100,0,0,0,0,0,25,98,2.782000,0.000000,3.623000
4001,1678051719.748446,33,98,0,0,0,0,0,49,82,2.859000,0.000000,4.020000
4002,1678051719.789185,49,82,0,0,0,0,0,37,86,2.719000,0.000000,3.694000
4003,1678051719.829923,72,86,0,0,0,0,0,23,92,2.702000,0.000000,3.617000
4004,1678051719.870661,78,92,0,0,0,0,0,14,91,2.898000,0.000000,4.095000
4005,1678051719.911398,88,91,0,0,0,0,0,12,100,3.675000,0.000000,4.905000
4006,1678051719.952137,58,100,0,0,0,0,0,33,88,3.330000,0.000000,4.717000
4007,1678051719.992874,86,88,0,0,0,0,0,12,98,2.847000,0.000000,3.832000
4008,1678051720.033612,98,98,0,0,0,0,0,7,102,2.885000,0.000000,3.906000
4009,1678051720.074351,89,102,0,0,0,0,0,14,99,2.887000,0.000000,4.134000
4010,1678051720.115088,98,99,0,0,0,0,0,8,104,2.942000,0.000000,4.136000
4011,1678051720.155827,94,104,0,0,0,0,0,14,105,2.990000,0.000000,4.386000
4012,1678051720.196565,83,105,0,0,0,0,0,17,96,2.914000,0.000000,4.303000
4013,1678051720.237303,94,96,0,0,0,0,0,6,99,2.852000,0.000000,3.922000
4014,1678051720.278040,71,99,0,0,0,0,0,28,92,3.589000,0.000000,4.715000
4015,1678051720.318779,89,92,0,0,0,0,0,13,100,2.794000,0.000000,3.781000
4016,1678051720.359516,38,100,0,0,0,0,0,44,82,2.802000,0.000000,3.868000
4017,1678051720.400254,48,82,0,0,0,0,0,37,85,2.710000,0.000000,3.772000
4018,1678051720.440992,74,85,0,0,0,0,0,18,90,2.810000,0.000000,3.782000
4019,1678051720.481730,71,90,0,0,0,0,0,25,93,2.802000,0.000000,3.888000
4020,1678051720.522467,91,93,0,0,0,0,0,8,99,2.788000,0.000000,3.682000
4021,1678051720.563205,61,99,0,0,0,0,0,29,83,2.825000,0.000000,3.954000
4022,1678051720.603943,34,83,0,0,0,0,0,41,74,2.700000,0.000000,3.809000
4023,1678051720.644682,73,74,0,0,0,0,0,11,84,2.804000,0.000000,3.663000
4024,1678051720.685419,81,84,0,0,0,0,0,8,86,2.808000,0.000000,3.718000
4025,1678051720.726158,78,86,0,0,0,0,0,9,86,2.782000,0.000000,3.723000
4026,1678051720.766896,76,86,0,0,0,0,0,15,88,2.814000,0.000000,3.829000
4027,1678051720.807634,17,88,0,0,0,0,0,53,70,3.075000,0.000000,4.285000
4028,1678051720.848372,27,70,0,0,0,0,0,45,72,3.328000,0.000000,4.401000
4029,1678051720.889110,53,72,0,0,0,0,0,27,73,3.058000,0.000000,4.112000
4030,1678051720.929847,73,73,0,0,0,0,0,9,82,3.156000,0.000000,4.077000
4031,1678051720.970585,47,82,0,0,0,0,0,30,77,2.830000,0.000000,3.969000
4032,1678051721.011323,39,77,0,0,0,0,0,35,73,2.821000,0.000000,3.773000
4033,1678051721.052062,26,73,0,0,0,0,0,53,78,2.871000,0.000000,4.020000
4034,1678051721.092799,54,78,0,0,0,0,0,35,87,2.860000,0.000000,4.025000
4035,1678051721.133538,69,87,0,0,0,0,0,20,85,2.917000,0.000000,3.898000
4036,1678051721.174276,79,85,0,0,0,0,0,11,89,2.716000,0.000000,3.614000
4037,1678051721.215014,74,89,0,0,0,0,0,21,92,2.676000,0.000000,3.571000
4038,1678051721.255751,69,92,0,0,0,0,0,29,88,2.891000,0.000000,3.909000
4039,1678051721.296489,74,88,0,0,0,0,0,26,95,2.810000,0.000000,3.900000
4040,1678051721.337227,68,95,0,0,0,0,0,21,89,2.862000,0.000000,3.861000
4041,1678051721.377965,75,89,0,0,0,0,0,19,91,2.848000,0.000000,3.781000
4042,1678051721.418703,82,91,0,0,0,0,0,17,97,2.874000,0.000000,3.903000
4043,1678051721.459440,62,97,0,0,0,0,0,32,88,2.834000,0.000000,3.995000
4044,1678051721.500179,74,88,0,0,0,0,0,20,92,2.699000,0.000000,3.587000
4045,1678051721.540917,90,92,0,0,0,0,0,10,99,3.679000,0.000000,5.193000
4046,1678051721.581655,77,99,0,0,0,0,0,30,101,4.172000,0.000000,5.073000
4047,1678051721.622392,17,101,0,0,0,0,0,65,82,3.480000,0.000000,4.932000
4048,1678051721.663131,30,82,0,0,0,0,0,59,89,3.750000,0.000000,4.731000
4049,1678051721.703868,47,89,0,0,0,0,0,41,86,4.436000,0.000000,5.657000
4050,1678051721.744606,84,86,0,0,0,0,0,21,104,3.792000,0.000000,4.555000
4051,1678051721.785345,84,104,0,0,0,0,0,15,96,3.493000,0.000000,4.611000
4052,1678051721.826082,51,96,0,0,0,0,0,52,101,3.323000,0.000000,4.367000
4053,1678051721.866820,48,101,0,0,0,0,0,52,99,3.235000,0.000000,4.587000
4054,1678051721.907558,81,99,0,0,0,0,0,33,108,3.885000,0.000000,4.889000
4055,1678051721.948296,100,108,0,0,0,0,0,22,120,3.300000,0.000000,4.448000
4056,1678051721.989033,112,120,0,0,0,0,0,13,124,3.563000,0.000000,4.640000
4057,1678051722.029772,123,124,0,0,0,0,0,2,125,3.660000,0.000000,4.910000
4058,1678051722.070510,114,125,0,0,0,0,0,11,124,3.560000,0.000000,4.877000
4059,1678051722.111248,31,124,0,0,0,0,0,64,95,3.230000,0.000000,4.968000
4060,1678051722.151986,22,95,0,0,0,0,0,68,90,3.126000,0.000000,4.352000
4061,1678051722.192724,57,90,0,0,0,0,0,39,95,3.719000,0.000000,4.955000
4062,1678051722.233462,93,95,0,0,0,0,0,16,106,3.334000,0.000000,4.265000
4063,1678051722.274200,101,106,0,0,0,0,0,21,120,4.023000,0.000000,5.216000
4064,1678051722.314937,56,120,0,0,0,0,0,48,100,2.695000,0.000000,3.951000
4065,1678051722.355675,51,100,0,0,0,0,0,61,107,2.664000,0.000000,4.020000
4066,1678051722.396412,62,107,0,0,0,0,0,54,114,2.638000,0.000000,3.867000
4067,1678051722.437150,85,114,0,0,0,0,0,36,119,2.733000,0.000000,3.926000
4068,1678051722.477889,115,119,0,0,0,0,0,19,131,2.592000,0.000000,3.667000
4069,1678051722.518627,107,131,0,0,0,0,0,33,135,2.572000,0.000000,3.657000
4070,1678051722.559364,72,135,0,0,0,0,0,52,119,2.541000,0.000000,3.696000
4071,1678051722.600102,117,119,0,0,0,0,0,18,134,2.633000,0.000000,3.647000
4072,1678051722.640840,81,134,0,0,0,0,0,52,127,2.677000,0.000000,4.040000
4073,1678051722.681578,109,127,0,0,0,0,0,33,141,2.561000,0.000000,3.548000
4074,1678051722.722317,137,141,0,0,0,0,0,12,149,2.603000,0.000000,3.754000
4075,1678051722.763055,146,149,0,0,0,0,0,16,160,2.559000,0.000000,3.622000
4076,1678051722.803793,136,160,0,0,0,0,0,25,159,2.598000,0.000000,3.926000
4077,1678051722.844529,91,159,0,0,0,0,0,56,144,2.578000,0.000000,4.019000
4078,1678051722.885268,43,144,0,0,0,0,0,86,129,2.543000,0.000000,3.711000
4079,1678051722.926006,105,129,0,0,0,0,0,42,147,2.971000,0.000000,4.323000
4080,1678051722.966744,136,147,0,0,0,0,0,27,160,2.859000,0.000000,3.869000
4081,1678051723.007482,142,160,0,0,0,0,0,19,160,2.673000,0.000000,3.934000
4082,1678051723.048220,135,160,0,0,0,0,0,28,160,2.625000,0.000000,3.758000
4083,1678051723.088958,69,160,0,0,0,0,0,79,145,2.756000,0.000000,4.321000
4084,1678051723.129696,92,145,0,0,0,0,0,68,158,2.738000,0.000000,3.997000
4085,1678051723.170434,98,158,0,0,0,0,0,58,153,2.735000,0.000000,4.272000
4086,1678051723.211172,147,153,0,0,0,0,0,16,160,2.702000,0.000000,3.774000
4087,1678051723.251909,152,160,0,0,0,0,0,9,160,2.652000,0.000000,3.824000
4088,1678051723.292648,58,160,0,0,0,0,0,79,136,2.545000,0.000000,3.598000
4089,1678051723.333385,61,136,0,0,0,0,0,76,135,2.551000,0.000000,3.726000
4090,1678051723.374122,119,135,0,0,0,0,0,31,149,2.621000,0.000000,3.481000
4091,1678051723.415034,100,149,0,0,0,0,0,57,152,2.689000,0.000000,3.879000
4092,1678051723.456277,133,152,0,0,0,0,0,28,160,2.626000,0.000000,3.624000
4093,1678051723.497473,153,160,0,0,0,0,0,8,160,2.547000,0.000000,3.576000
4094,1678051723.537551,90,160,0,0,0,0,0,65,153,2.541000,0.000000,3.621000
4095,1678051723.577813,109,153,0,0,0,0,0,44,153,2.531000,0.000000,3.532000
4096,1678051723.618551,123,153,0,0,0,0,0,39,160,2.570000,0.000000,3.656000
4097,1678051723.659289,100,160,0,0,0,0,0,52,146,2.551000,0.000000,3.601000
4098,1678051723.700027,137,146,0,0,0,0,0,23,160,2.625000,0.000000,3.536000
4099,1678051723.740764,115,160,0,0,0,0,0,43,156,2.632000,0.000000,3.711000
4100,1678051723.781798,149,156,0,0,0,0,0,11,160,2.528000,0.000000,3.446000
4101,1678051723.822495,121,160,0,0,0,0,0,36,154,2.538000,0.000000,3.607000
4102,1678051723.863411,100,154,0,0,0,0,0,59,154,2.482000,0.000000,3.427000
4103,1678051723.903754,136,154,0,0,0,0,0,27,159,2.450000,0.000000,3.357000
4104,1678051723.944454,103,159,0,0,0,0,0,43,144,2.524000,0.000000,3.432000
4105,1678051723.985192,122,144,0,0,0,0,0,26,148,2.523000,0.000000,3.513000
4106,1678051724.026014,136,148,0,0,0,0,0,22,157,2.559000,0.000000,3.448000
4107,1678051724.067092,79,157,0,0,0,0,0,64,141,2.630000,0.000000,3.645000
4108,1678051724.107656,123,141,0,0,0,0,0,37,159,2.625000,0.000000,3.611000
4109,1678051724.148144,105,159,0,0,0,0,0,52,155,2.829000,0.000000,3.857000
4110,1678051724.188897,95,155,0,0,0,0,0,47,139,2.814000,0.000000,3.812000
4111,1678051724.229620,120,139,0,0,0,0,0,29,147,2.788000,0.000000,3.836000
4112,1678051724.270357,123,147,0,0,0,0,0,31,150,2.686000,0.000000,3.650000
4113,1678051724.311850,117,150,0,0,0,0,0,41,151,3.091000,0.000000,4.066000
4114,1678051724.353140,107,151,0,0,0,0,0,45,147,2.797000,0.000000,3.777000
4115,1678051724.394337,136,147,0,0,0,0,0,25,160,2.845000,0.000000,3.806000
4116,1678051724.435618,105,160,0,0,0,0,0,46,148,3.062000,0.000000,4.058000
4117,1678051724.476312,127,148,0,0,0,0,0,24,148,2.708000,0.000000,3.657000
4118,1678051724.517049,122,148,0,0,0,0,0,33,153,3.667000,0.000000,4.601000
4119,1678051724.557961,135,153,0,0,0,0,0,16,150,2.808000,0.000000,3.717000
4120,1678051724.598672,135,150,0,0,0,0,0,17,151,2.791000,0.000000,3.710000
4121,1678051724.639740,141,151,0,0,0,0,0,20,160,2.831000,0.000000,3.759000
4122,1678051724.680477,153,160,0,0,0,0,0,9,160,2.801000,0.000000,3.692000
4123,1678051724.721216,142,160,0,0,0,0,0,19,160,3.192000,0.000000,4.343000
4124,1678051724.761954,146,160,0,0,0,0,0,14,160,4.039000,0.000000,5.252000
4125,1678051724.802103,110,160,0,0,0,0,0,43,148,3.151000,0.000000,4.657000
4126,1678051724.842208,133,148,0,0,0,0,0,22,153,3.474000,0.000000,4.722000
4127,1678051724.882530,111,153,0,0,0,0,0,35,145,3.927000,0.000000,5.457000
4128,1678051724.922814,102,145,0,0,0,0,0,34,133,4.522000,0.000000,6.094000
4129,1678051724.963164,124,133,0,0,0,0,0,16,139,3.334000,0.000000,4.645000
4130,1678051725.003641,70,139,0,0,0,0,0,58,126,4.184000,0.000000,5.953000
4131,1678051725.044379,89,126,0,0,0,0,0,37,124,3.383000,0.000000,4.711000
4132,1678051725.085117,119,124,0,0,0,0,0,19,136,3.425000,0.000000,4.666000
4133,1678051725.125855,117,136,0,0,0,0,0,28,142,3.135000,0.000000,4.420000
4134,1678051725.166592,131,142,0,0,0,0,0,18,148,3.042000,0.000000,4.134000
4135,1678051725.207330,83,148,0,0,0,0,0,47,126,3.298000,0.000000,4.736000
4136,1678051725.248068,83,126,0,0,0,0,0,48,128,3.431000,0.000000,4.369000
4137,1678051725.288806,76,128,0,0,0,0,0,58,131,3.127000,0.000000,4.438000
4138,1678051725.329545,114,131,0,0,0,0,0,23,136,4.117000,0.000000,5.069000
4139,1678051725.370282,114,136,0,0,0,0,0,27,138,4.036000,0.000000,5.234000
4140,1678051725.411020,136,138,0,0,0,0,0,11,144,3.415000,0.000000,4.404000
4141,1678051725.451758,139,144,0,0,0,0,0,7,144,3.278000,0.000000,4.474000
4142,1678051725.492496,140,144,0,0,0,0,0,8,148,2.629000,0.000000,3.523000
4143,1678051725.533234,112,148,0,0,0,0,0,36,144,3.839000,0.000000,5.225000
4144,1678051725.573972,140,144,0,0,0,0,0,9,147,3.304000,0.000000,4.261000
4145,1678051725.614710,107,147,0,0,0,0,0,41,146,3.648000,0.000000,5.797000
4146,1678051725.655447,99,146,0,0,0,0,0,43,142,3.303000,0.000000,5.117000
4147,1678051725.696186,114,142,0,0,0,0,0,37,150,3.630000,0.000000,5.056000
4148,1678051725.736924,139,150,0,0,0,0,0,16,149,3.491000,0.000000,4.905000
4149,1678051725.777662,147,149,0,0,0,0,0,4,150,3.342000,0.000000,4.799000
